142	spirit	1
142	many	1
142	and	10
142	i	2
142	a	6
142	appear	1
142	way	1
142	public	1
142	pleasure	1
142	to	16
142	the	42
142	nay	2
142	find	1
142	by	1
142	up	1
142	be	5
142	moral	1
142	oft	1
142	essay	1
142	r	1
142	glory	1
142	or	3
142	re	1
142	about	1
142	now	1
142	man	1
142	are	7
142	did	1
142	persons	2
142	at	2
142	person	2
142	propernoun	3
142	we	2
142	certain	1
142	seems	1
142	such	2
142	is	6
142	private	1
142	not	1
142	for	5
142	personalname	1
142	cause	1
142	better	1
142	like	1
142	he	5
142	go	1
142	another	2
142	of	20
142	can	1
142	birth	1
142	any	1
142	good	2
142	come	3
142	being	1
142	if	1
142	both	2
142	on	2
142	own	5
142	#sequentialcaps	2
142	#lines	58
142	#maxinitial	5
142	#quotations	8
142	#caplines	10
142	#startwname	4
142	#periods	30
142	#stdev	1865
142	#maxpair	8
142	#startwrubric	1
142	#commas	49
142	#endwpunct	20
142	#questionmarks	1
142	#textlines	46
142	#endwnumeral	1
142	wordNotInVocab	157
143	essays	1
143	due	2
143	what	3
143	appears	1
143	same	3
143	become	1
143	n	1
143	are	11
143	great	2
143	himself	1
143	arabic2digit	3
143	all	1
143	into	1
143	nothing	2
143	man	3
143	their	11
143	stood	1
143	fortune	2
143	first	1
143	business	2
143	as	2
143	an	1
143	still	1
143	worthy	1
143	many	3
143	fame	1
143	#allcapswords	2
143	less	5
143	times	1
143	those	4
143	a	8
143	was	3
143	because	5
143	only	1
143	men	5
143	in	9
143	who	4
143	rise	2
143	these	1
143	themselves	1
143	its	1
143	tis	1
143	comes	1
143	thus	2
143	yet	1
143	sun	1
143	virtue	2
143	out	1
143	fo	2
143	high	1
143	most	2
143	see	1
143	little	1
143	them	3
143	post	1
143	to	15
143	it	6
143	no	4
143	long	1
143	almost	1
143	though	1
143	his	1
143	like	1
143	say	1
143	certain	1
143	arabic1digit	4
143	officers	1
143	honour	1
143	but	4
143	there	2
143	other	3
143	too	1
143	upon	5
143	deep	1
143	where	1
143	desire	1
143	below	1
143	make	1
143	poets	1
143	with	6
143	places	1
143	must	1
143	own	2
143	one	1
143	much	1
143	and	24
143	always	4
143	life	1
143	that	5
143	the	22
143	this	3
143	up	2
143	be	3
143	moral	1
143	office	1
143	above	1
143	or	1
143	by	3
143	now	1
143	more	5
143	others	1
143	feel	1
143	persons	4
143	at	1
143	propernoun	9
143	not	2
143	seems	1
143	such	2
143	is	7
143	than	3
143	were	2
143	for	5
143	personalname	1
143	better	1
143	he	1
143	account	1
143	pity	2
143	full	1
143	of	18
143	birth	1
143	near	1
143	emperor	1
143	they	6
143	from	1
143	whose	1
143	being	2
143	sometimes	1
143	after	2
143	when	2
143	on	1
143	#sequentialcaps	3
143	#lines	81
143	#maxinitial	9
143	#caplines	25
143	#startwname	8
143	#periods	30
143	#stdev	2758
143	#maxpair	11
143	#startwrubric	5
143	#commas	35
143	#endwpunct	20
143	#textlines	61
143	#endwnumeral	1
143	wordNotInVocab	163
144	be	3
144	essays	1
144	bring	1
144	what	1
144	proper	1
144	propernoun	2
144	any	1
144	never	1
144	fortune	1
144	hence	1
144	secret	1
144	certain	1
144	arabic2digit	6
144	all	2
144	into	3
144	fall	1
144	has	1
144	carried	1
144	without	1
144	king	1
144	act	1
144	more	2
144	s	1
144	romannumeral	3
144	then	1
144	stage	1
144	against	2
144	great	3
144	as	6
144	an	2
144	would	1
144	worth	1
144	who	2
144	over	1
144	#allcapswords	9
144	devil	1
144	less	1
144	things	1
144	his	1
144	it	9
144	him	2
144	general	1
144	itself	1
144	kingdom	1
144	a	10
144	was	1
144	dark	1
144	moment	1
144	almost	1
144	only	1
144	whom	1
144	in	12
144	placename	1
144	fear	2
144	rule	1
144	themselves	3
144	j	1
144	tis	3
144	rather	1
144	reason	1
144	thus	1
144	yet	1
144	keep	1
144	fo	3
144	most	2
144	see	1
144	little	1
144	upon	7
144	them	1
144	sort	1
144	called	2
144	that	7
144	no	3
144	take	1
144	which	5
144	though	2
144	observed	2
144	like	1
144	servant	1
144	when	3
144	arabic1digit	1
144	but	2
144	sect	1
144	get	1
144	makes	1
144	ill	1
144	condition	1
144	either	1
144	want	2
144	other	3
144	too	1
144	got	1
144	the	32
144	there	3
144	love	1
144	some	2
144	manner	1
144	known	1
144	best	2
144	with	1
144	therefore	1
144	among	1
144	en	1
144	well	1
144	make	1
144	will	2
144	at	2
144	ever	1
144	open	1
144	wise	1
144	through	1
144	work	1
144	kind	1
144	and	23
144	always	2
144	modern	1
144	conduct	1
144	within	1
144	public	4
144	to	10
144	flight	1
144	men	3
144	this	3
144	even	1
144	moral	1
144	n	1
144	essay	1
144	above	1
144	or	6
144	by	4
144	purpose	1
144	here	1
144	because	1
144	man	3
144	are	2
144	found	1
144	they	1
144	do	1
144	we	1
144	their	1
144	seems	1
144	such	3
144	is	14
144	than	2
144	not	2
144	for	10
144	cause	1
144	others	1
144	vol	1
144	another	1
144	of	20
144	works	1
144	state	4
144	however	1
144	good	1
144	own	1
144	sometimes	1
144	small	1
144	none	1
144	principal	1
144	said	1
144	if	3
144	lay	1
144	power	2
144	on	1
144	#sequentialcaps	3
144	#lines	59
144	#maxinitial	7
144	#quotations	4
144	#caplines	8
144	#startwname	1
144	#periods	28
144	#stdev	1689
144	#maxpair	8
144	#startwrubric	1
144	#commas	51
144	#endwpunct	14
144	#textlines	46
144	#endwnumeral	1
144	wordNotInVocab	147
145	essays	1
145	appears	1
145	latter	1
145	viz	1
145	one	2
145	mad	1
145	except	1
145	does	2
145	once	1
145	never	1
145	keep	1
145	h	1
145	himself	3
145	arabic2digit	1
145	all	2
145	while	1
145	has	2
145	theatre	1
145	man	5
145	human	1
145	their	2
145	kept	1
145	romannumeral	1
145	stage	1
145	comedy	1
145	mistress	1
145	think	1
145	great	6
145	business	3
145	nor	2
145	as	5
145	an	3
145	greater	1
145	is	8
145	things	2
145	tragedy	1
145	secret	2
145	whole	1
145	#allcapswords	7
145	that	6
145	his	1
145	times	2
145	do	1
145	him	1
145	m	1
145	itself	1
145	former	1
145	natural	1
145	a	17
145	date	1
145	was	1
145	made	1
145	saying	2
145	only	3
145	men	4
145	in	5
145	who	2
145	these	1
145	said	1
145	j	1
145	appear	1
145	tis	3
145	degree	1
145	rule	1
145	its	2
145	common	1
145	mind	1
145	fo	1
145	life	3
145	most	1
145	been	2
145	little	1
145	love	15
145	less	1
145	it	13
145	proud	1
145	no	1
145	few	1
145	which	4
145	though	1
145	observed	1
145	true	2
145	when	1
145	arabic1digit	3
145	modern	1
145	but	7
145	sect	1
145	there	1
145	another	1
145	other	3
145	upon	1
145	have	2
145	e	1
145	given	3
145	some	1
145	make	2
145	poets	1
145	best	1
145	with	3
145	among	1
145	may	2
145	up	2
145	enter	1
145	eye	1
145	must	2
145	own	1
145	at	1
145	open	1
145	each	1
145	wise	1
145	much	1
145	and	17
145	always	1
145	i	2
145	spent	1
145	to	19
145	strange	1
145	ancient	1
145	the	26
145	or	3
145	real	1
145	this	7
145	whether	1
145	even	3
145	be	7
145	moral	1
145	essay	1
145	subject	3
145	purpose	1
145	they	3
145	heart	1
145	more	2
145	are	4
145	did	1
145	persons	1
145	person	1
145	wine	1
145	propernoun	2
145	we	2
145	spring	1
145	being	1
145	than	2
145	not	4
145	military	1
145	for	8
145	personalname	3
145	well	2
145	others	2
145	child	1
145	he	1
145	motion	1
145	of	19
145	how	1
145	speak	1
145	from	2
145	nature	2
145	sometimes	2
145	if	5
145	both	2
145	however	2
145	per	1
145	#sequentialcaps	2
145	#lines	54
145	#maxinitial	5
145	#quotations	2
145	#caplines	8
145	#startwname	1
145	#periods	28
145	#stdev	1724
145	#maxpair	7
145	#startwrubric	1
145	#commas	41
145	#endwpunct	10
145	#questionmarks	2
145	#textlines	45
145	wordNotInVocab	134
146	essays	1
146	only	1
146	explained	1
146	would	1
146	except	2
146	does	2
146	honest	1
146	pro	1
146	high	1
146	arabic2digit	1
146	into	1
146	fall	2
146	without	3
146	character	1
146	man	3
146	human	1
146	as	7
146	their	1
146	romannumeral	1
146	said	1
146	nor	2
146	an	2
146	give	2
146	know	1
146	kind	1
146	reason	1
146	others	4
146	who	1
146	e	1
146	#allcapswords	11
146	faith	1
146	few	2
146	towards	2
146	makes	2
146	it	7
146	our	2
146	itself	1
146	natural	2
146	a	13
146	christian	2
146	because	1
146	proper	1
146	me	2
146	in	14
146	greatest	1
146	aside	1
146	social	1
146	nothing	1
146	yet	1
146	j	2
146	opinion	1
146	its	1
146	neither	1
146	virtue	3
146	common	1
146	thou	6
146	god	1
146	gave	1
146	see	3
146	he	2
146	mind	2
146	people	1
146	danger	2
146	that	5
146	no	3
146	fo	2
146	almost	1
146	right	1
146	though	1
146	therefore	1
146	do	1
146	arabic1digit	4
146	excellent	1
146	honour	1
146	carried	1
146	but	9
146	example	1
146	sect	1
146	little	1
146	sort	1
146	corn	1
146	all	4
146	upon	2
146	call	1
146	have	2
146	desire	2
146	love	6
146	fell	1
146	there	4
146	rules	1
146	best	1
146	follow	2
146	with	5
146	so	1
146	much	2
146	some	2
146	taking	1
146	be	3
146	ever	1
146	hast	1
146	angel	1
146	poor	1
146	essay	1
146	many	1
146	and	23
146	portrait	2
146	i	2
146	to	20
146	the	39
146	this	4
146	up	1
146	moral	1
146	r	1
146	pleased	1
146	or	5
146	by	2
146	point	1
146	which	3
146	ourselves	1
146	are	4
146	propernoun	4
146	we	2
146	author	1
146	knowledge	1
146	u	1
146	law	1
146	is	11
146	not	3
146	for	4
146	t	1
146	better	1
146	like	1
146	men	5
146	of	19
146	can	1
146	religion	1
146	good	7
146	k	1
146	come	2
146	sometimes	1
146	turks	1
146	takes	1
146	nature	2
146	being	1
146	if	1
146	both	2
146	power	1
146	#sequentialcaps	5
146	#lines	57
146	#maxinitial	6
146	#quotations	5
146	#caplines	13
146	#startwname	3
146	#periods	32
146	#stdev	1650
146	#maxpair	9
146	#startwrubric	1
146	#commas	41
146	#endwpunct	14
146	#textlines	45
146	#endwnumeral	1
146	wordNotInVocab	140
147	essays	1
147	least	1
147	world	1
147	any	2
147	never	1
147	himself	1
147	all	1
147	fall	1
147	has	2
147	had	2
147	found	2
147	man	2
147	human	1
147	as	2
147	their	2
147	romannumeral	3
147	wild	1
147	first	1
147	christ	1
147	an	1
147	upon	3
147	who	1
147	#allcapswords	9
147	his	6
147	our	3
147	him	5
147	were	1
147	island	1
147	a	9
147	christian	1
147	parts	1
147	pure	1
147	almost	1
147	q	1
147	only	1
147	men	2
147	me	1
147	in	3
147	these	2
147	said	1
147	off	1
147	tis	1
147	cut	1
147	degree	2
147	yet	1
147	virtue	3
147	mind	2
147	out	2
147	them	2
147	garden	1
147	third	1
147	it	8
147	no	1
147	friends	1
147	about	1
147	which	2
147	though	2
147	noble	1
147	several	2
147	when	3
147	arabic1digit	1
147	but	9
147	sect	1
147	i	1
147	other	1
147	de	1
147	anything	1
147	have	5
147	there	3
147	love	1
147	some	1
147	make	1
147	thought	1
147	with	3
147	civil	1
147	designed	1
147	among	1
147	may	2
147	up	1
147	well	1
147	will	1
147	at	3
147	without	2
147	one	2
147	stand	1
147	kind	1
147	many	1
147	and	23
147	always	2
147	that	12
147	to	8
147	day	1
147	above	2
147	the	32
147	enemy	1
147	this	4
147	even	1
147	be	9
147	moral	1
147	essay	2
147	st	1
147	or	2
147	purpose	1
147	heart	2
147	more	2
147	others	1
147	tree	2
147	they	2
147	propernoun	5
147	delight	1
147	z	1
147	such	2
147	is	12
147	than	1
147	not	5
147	for	6
147	personalname	2
147	like	4
147	are	7
147	he	8
147	either	1
147	another	1
147	of	27
147	return	1
147	before	2
147	good	3
147	own	1
147	come	1
147	divine	1
147	small	1
147	from	4
147	whose	2
147	soul	1
147	nature	2
147	second	1
147	if	8
147	on	1
147	#sequentialcaps	3
147	#lines	53
147	#maxinitial	7
147	#caplines	16
147	#startwname	2
147	#periods	29
147	#stdev	1849
147	#maxpair	9
147	#startwrubric	2
147	#commas	34
147	#endwpunct	12
147	#textlines	45
147	wordNotInVocab	145
148	essays	1
148	same	1
148	would	1
148	does	1
148	long	1
148	think	1
148	never	2
148	these	1
148	h	1
148	first	2
148	all	5
148	into	1
148	has	1
148	should	1
148	laws	1
148	let	2
148	had	1
148	man	2
148	human	1
148	their	3
148	romannumeral	4
148	leaves	1
148	said	1
148	philosophy	1
148	born	1
148	nor	1
148	as	9
148	soon	1
148	rather	1
148	still	1
148	things	4
148	who	2
148	danger	1
148	than	2
148	again	1
148	and	24
148	god	3
148	not	4
148	his	3
148	placename	1
148	it	2
148	those	1
148	him	2
148	general	1
148	you	1
148	towards	2
148	a	11
148	greater	2
148	was	3
148	only	1
148	men	4
148	t	2
148	in	7
148	i	1
148	j	2
148	sets	1
148	virtue	1
148	#allcapswords	17
148	making	1
148	keep	1
148	children	1
148	mind	1
148	sun	1
148	fo	3
148	most	3
148	left	1
148	then	1
148	that	13
148	choice	1
148	understand	1
148	ought	1
148	which	3
148	though	2
148	before	1
148	na	1
148	when	1
148	arabic1digit	1
148	cr	1
148	word	1
148	but	4
148	certainly	1
148	desire	1
148	ill	1
148	want	1
148	other	2
148	upon	1
148	given	1
148	call	1
148	have	2
148	there	2
148	known	1
148	very	1
148	best	1
148	with	6
148	sense	1
148	so	1
148	therefore	2
148	places	1
148	en	1
148	hold	1
148	fool	1
148	well	1
148	will	2
148	be	4
148	one	4
148	here	1
148	wise	1
148	an	2
148	judgement	1
148	makes	1
148	to	11
148	us	1
148	no	6
148	this	2
148	find	1
148	up	1
148	moral	2
148	essay	2
148	or	1
148	heart	1
148	are	4
148	end	1
148	at	3
148	propernoun	3
148	we	3
148	may	2
148	they	4
148	such	2
148	is	13
148	the	25
148	were	2
148	for	5
148	personalname	1
148	better	1
148	others	2
148	he	5
148	practice	1
148	full	1
148	of	19
148	can	1
148	any	2
148	religion	1
148	speak	2
148	k	1
148	hearts	1
148	from	2
148	authority	1
148	till	1
148	being	1
148	own	1
148	#sequentialcaps	1
148	#lines	50
148	#maxinitial	8
148	#quotations	6
148	#caplines	13
148	#startwname	3
148	#periods	30
148	#stdev	1550
148	#maxpair	10
148	#startwrubric	3
148	#commas	38
148	#endwpunct	9
148	#questionmarks	1
148	#textlines	43
148	#endwnumeral	1
148	wordNotInVocab	137
149	essays	1
149	about	1
149	philosophy	2
149	viz	1
149	while	1
149	or	1
149	school	2
149	especially	1
149	that	8
149	never	1
149	certain	1
149	all	3
149	into	1
149	has	1
149	without	1
149	had	2
149	man	1
149	human	1
149	their	2
149	door	1
149	romannumeral	2
149	said	1
149	looks	1
149	think	1
149	great	1
149	tis	1
149	as	5
149	an	1
149	when	3
149	thing	1
149	who	1
149	than	1
149	#allcapswords	9
149	left	1
149	his	1
149	council	1
149	those	1
149	there	3
149	really	1
149	natural	1
149	a	8
149	was	3
149	new	1
149	causes	3
149	t	2
149	in	10
149	j	1
149	matter	1
149	divine	1
149	together	1
149	its	3
149	pro	1
149	mind	1
149	fo	2
149	most	2
149	see	1
149	little	2
149	people	2
149	no	3
149	which	5
149	true	1
149	though	1
149	be	3
149	like	4
149	placename	1
149	arabic1digit	8
149	but	3
149	times	3
149	makes	1
149	le	1
149	g	1
149	too	1
149	upon	1
149	have	1
149	order	1
149	them	2
149	rules	1
149	manner	2
149	best	1
149	therefore	2
149	y	1
149	en	1
149	must	2
149	doctrine	1
149	own	2
149	knew	1
149	it	5
149	and	15
149	price	1
149	i	2
149	to	15
149	m	1
149	with	2
149	the	35
149	nay	2
149	this	1
149	re	1
149	moral	1
149	essay	1
149	second	1
149	by	2
149	taken	2
149	more	1
149	are	2
149	they	1
149	always	1
149	propernoun	3
149	we	1
149	may	1
149	such	1
149	care	1
149	believe	1
149	is	8
149	over	2
149	were	2
149	for	5
149	personalname	1
149	cause	1
149	away	1
149	men	2
149	practice	2
149	numerous	1
149	of	20
149	works	1
149	religion	3
149	do	1
149	good	3
149	been	1
149	from	1
149	ill	1
149	being	1
149	sometimes	2
149	if	1
149	go	1
149	whose	1
149	church	2
149	#sequentialcaps	3
149	#lines	58
149	#maxinitial	6
149	#quotations	4
149	#caplines	14
149	#startwname	5
149	#periods	33
149	#stdev	2141
149	#maxpair	8
149	#startwrubric	3
149	#commas	33
149	#endwpunct	10
149	#textlines	45
149	wordNotInVocab	159
150	no	7
150	what	3
150	appears	2
150	prove	1
150	would	2
150	world	1
150	longer	1
150	any	1
150	west	1
150	h	1
150	should	2
150	nothing	1
150	without	3
150	had	2
150	hath	2
150	like	2
150	extent	1
150	more	3
150	end	1
150	fifth	1
150	for	9
150	four	1
150	an	1
150	numerous	1
150	con	1
150	especially	1
150	against	1
150	great	1
150	as	9
150	romans	1
150	things	4
150	who	3
150	#allcapswords	4
150	god	6
150	few	1
150	his	4
150	those	1
150	general	1
150	government	1
150	could	1
150	really	1
150	thought	2
150	elements	1
150	a	7
150	was	2
150	because	1
150	only	1
150	many	1
150	causes	2
150	gods	3
150	in	13
150	ever	1
150	themselves	2
150	beautiful	1
150	tis	1
150	rather	3
150	sacred	1
150	peace	1
150	opinion	2
150	yet	2
150	why	1
150	thing	1
150	fo	3
150	them	1
150	people	3
150	perhaps	1
150	that	11
150	says	1
150	particular	1
150	which	1
150	though	4
150	indians	1
150	do	1
150	say	2
150	party	1
150	when	1
150	arabic1digit	9
150	word	1
150	but	5
150	sect	1
150	times	1
150	all	1
150	other	1
150	both	1
150	holy	1
150	where	1
150	have	7
150	there	6
150	some	2
150	read	1
150	make	1
150	wish	1
150	with	5
150	third	1
150	so	1
150	fool	2
150	must	1
150	went	1
150	propernoun	3
150	one	2
150	it	6
150	received	1
150	division	1
150	much	1
150	and	13
150	always	1
150	i	2
150	indeed	1
150	to	10
150	name	2
150	the	37
150	certainly	1
150	words	2
150	nay	1
150	this	4
150	blessed	1
150	find	1
150	even	1
150	be	4
150	st	1
150	or	2
150	by	3
150	about	1
150	mind	1
150	now	1
150	heart	3
150	are	8
150	feel	1
150	at	1
150	names	2
150	spoke	1
150	we	3
150	their	2
150	nature	1
150	they	10
150	such	2
150	believe	1
150	is	10
150	than	6
150	not	7
150	were	3
150	placed	1
150	personalname	1
150	administration	1
150	better	1
150	noble	1
150	others	2
150	he	9
150	cause	2
150	another	1
150	of	14
150	can	2
150	religion	4
150	true	1
150	divine	4
150	none	1
150	will	1
150	said	1
150	if	5
150	on	1
150	#sequentialcaps	2
150	#lines	61
150	#maxinitial	6
150	#quotations	9
150	#caplines	5
150	#startwname	1
150	#periods	38
150	#stdev	1604
150	#maxpair	8
150	#startwrubric	2
150	#commas	49
150	#endwpunct	15
150	#questionmarks	1
150	#textlines	48
150	wordNotInVocab	139
151	essays	1
151	what	2
151	ye	2
151	brought	4
151	same	1
151	also	1
151	never	3
151	himself	1
151	first	1
151	arabic2digit	1
151	all	5
151	into	2
151	without	3
151	had	1
151	man	7
151	human	4
151	their	1
151	body	3
151	romannumeral	2
151	office	1
151	said	1
151	per	1
151	but	1
151	every	1
151	as	7
151	an	1
151	know	1
151	spirit	5
151	who	1
151	again	1
151	#allcapswords	8
151	god	7
151	left	1
151	his	7
151	strength	1
151	our	2
151	him	3
151	itself	1
151	could	2
151	a	10
151	was	2
151	performed	2
151	new	1
151	re	1
151	in	8
151	earth	1
151	nothing	1
151	its	1
151	those	1
151	defence	1
151	children	1
151	out	2
151	fo	2
151	love	1
151	that	6
151	particular	1
151	if	1
151	which	2
151	saw	1
151	when	2
151	arabic1digit	1
151	form	1
151	the	37
151	example	1
151	fire	1
151	corn	1
151	g	1
151	upon	8
151	break	1
151	e	1
151	jesus	4
151	roman	1
151	so	1
151	therefore	1
151	lord	1
151	heaven	1
151	laws	1
151	will	1
151	own	1
151	it	5
151	kind	2
151	and	22
151	favour	1
151	i	1
151	way	1
151	to	11
151	st	2
151	with	2
151	through	1
151	doctrine	1
151	this	3
151	up	1
151	be	1
151	moral	1
151	essay	1
151	above	1
151	set	1
151	by	3
151	wood	1
151	others	2
151	water	1
151	did	1
151	persons	1
151	dog	1
151	propernoun	12
151	wine	1
151	heart	1
151	such	3
151	state	1
151	is	6
151	than	1
151	not	5
151	were	2
151	are	2
151	for	5
151	personalname	4
151	down	1
151	better	1
151	he	8
151	put	1
151	tree	1
151	of	26
151	means	1
151	good	1
151	dead	1
151	divine	1
151	none	1
151	from	2
151	soul	1
151	nature	4
151	two	1
151	on	1
151	#sequentialcaps	2
151	#lines	71
151	#maxinitial	12
151	#quotations	3
151	#caplines	14
151	#startwname	3
151	#periods	27
151	#stdev	2941
151	#maxpair	14
151	#startwrubric	2
151	#commas	47
151	#endwpunct	15
151	#questionmarks	1
151	#textlines	57
151	#endwnumeral	1
151	wordNotInVocab	173
152	due	1
152	designed	1
152	essays	1
152	greater	1
152	part	1
152	soon	1
152	h	1
152	hence	1
152	sight	1
152	pure	1
152	arabic2digit	1
152	all	5
152	into	1
152	has	3
152	seen	2
152	any	1
152	their	1
152	close	1
152	jesus	1
152	vol	1
152	o	2
152	flight	1
152	first	6
152	tis	2
152	as	3
152	an	1
152	work	1
152	is	7
152	things	3
152	who	5
152	again	2
152	#allcapswords	16
152	god	4
152	less	1
152	that	2
152	his	2
152	those	3
152	visit	1
152	more	1
152	were	1
152	a	7
152	was	2
152	art	1
152	only	1
152	men	1
152	in	7
152	sound	1
152	these	2
152	themselves	1
152	j	1
152	worthy	1
152	matter	1
152	yet	1
152	speech	2
152	out	1
152	fo	1
152	life	2
152	see	1
152	what	1
152	then	1
152	them	2
152	third	2
152	mind	1
152	send	1
152	it	3
152	no	1
152	church	1
152	which	1
152	though	1
152	added	1
152	lives	1
152	table	1
152	say	1
152	certain	1
152	arabic1digit	3
152	but	2
152	there	2
152	winds	1
152	upon	1
152	wit	1
152	have	5
152	e	1
152	love	1
152	conversation	1
152	poets	1
152	with	3
152	therefore	1
152	question	1
152	may	1
152	well	2
152	dead	1
152	will	1
152	three	2
152	prayer	1
152	brother	1
152	many	1
152	and	24
152	i	2
152	great	1
152	judgement	1
152	way	1
152	kinds	1
152	to	23
152	ancient	1
152	the	40
152	or	3
152	this	5
152	re	1
152	performed	1
152	moral	1
152	essay	2
152	shall	1
152	second	2
152	set	1
152	by	2
152	purpose	1
152	mercy	3
152	him	1
152	man	2
152	are	3
152	did	1
152	works	5
152	de	1
152	they	1
152	propernoun	4
152	we	2
152	author	1
152	z	1
152	loves	1
152	style	3
152	not	4
152	for	3
152	how	1
152	like	1
152	he	7
152	used	1
152	romannumeral	3
152	got	1
152	of	31
152	whom	2
152	sense	1
152	religion	1
152	before	1
152	sublime	1
152	doctrine	1
152	at	1
152	from	3
152	said	1
152	being	1
152	answer	1
152	#sequentialcaps	3
152	#lines	54
152	#maxinitial	6
152	#quotations	5
152	#caplines	15
152	#startwname	4
152	#periods	35
152	#stdev	1964
152	#maxpair	9
152	#startwrubric	3
152	#commas	41
152	#endwpunct	17
152	#questionmarks	1
152	#textlines	42
152	#endwnumeral	1
152	wordNotInVocab	112
153	essays	1
153	what	2
153	viz	1
153	whole	1
153	possible	1
153	d	1
153	majesty	1
153	certain	1
153	should	1
153	has	1
153	character	1
153	man	2
153	their	6
153	romannumeral	3
153	following	1
153	against	2
153	great	1
153	nor	1
153	as	5
153	things	3
153	hand	1
153	who	2
153	flame	1
153	p	1
153	#allcapswords	9
153	god	13
153	use	1
153	church	4
153	towards	3
153	those	1
153	under	2
153	government	1
153	a	9
153	mean	1
153	new	1
153	only	1
153	many	1
153	men	1
153	causes	1
153	whom	1
153	in	9
153	g	1
153	thus	1
153	tis	2
153	rest	1
153	sacred	1
153	old	1
153	fo	4
153	life	1
153	see	1
153	arms	1
153	nature	1
153	them	1
153	that	5
153	which	4
153	lies	1
153	though	1
153	his	8
153	true	1
153	when	1
153	arabic1digit	2
153	prince	1
153	word	1
153	but	5
153	all	2
153	mark	1
153	there	1
153	some	1
153	make	1
153	very	1
153	best	2
153	light	1
153	with	7
153	therefore	3
153	among	1
153	well	1
153	people	1
153	will	5
153	give	1
153	one	1
153	here	1
153	it	1
153	con	1
153	kind	1
153	and	20
153	thine	1
153	false	1
153	between	1
153	i	2
153	to	14
153	the	38
153	set	1
153	this	4
153	find	1
153	re	1
153	up	1
153	civil	1
153	be	4
153	moral	1
153	essay	1
153	shall	1
153	st	1
153	or	4
153	by	1
153	mercy	1
153	question	1
153	cold	1
153	are	8
153	works	1
153	they	3
153	propernoun	1
153	we	3
153	takes	1
153	is	6
153	private	1
153	than	2
153	not	5
153	other	1
153	for	5
153	personalname	3
153	thou	2
153	concerning	1
153	more	1
153	another	1
153	full	1
153	of	25
153	sense	1
153	religion	1
153	good	1
153	k	1
153	from	5
153	two	2
153	if	1
153	both	1
153	power	8
153	on	2
153	#sequentialcaps	2
153	#lines	51
153	#maxinitial	7
153	#quotations	1
153	#caplines	11
153	#startwname	1
153	#periods	22
153	#stdev	1966
153	#maxpair	8
153	#startwrubric	1
153	#commas	44
153	#endwpunct	11
153	#questionmarks	1
153	#textlines	44
153	wordNotInVocab	132
154	that	9
154	same	3
154	would	1
154	except	1
154	does	1
154	any	1
154	think	1
154	pro	1
154	majesty	2
154	arabic2digit	1
154	all	1
154	into	1
154	f	1
154	king	1
154	man	2
154	author	4
154	romannumeral	3
154	knowledge	2
154	said	2
154	against	1
154	first	1
154	turn	1
154	as	3
154	an	2
154	law	1
154	things	1
154	kind	1
154	equal	1
154	who	3
154	p	2
154	god	10
154	his	1
154	those	3
154	him	3
154	under	1
154	former	1
154	a	7
154	was	2
154	new	1
154	because	3
154	men	1
154	causes	1
154	thy	1
154	in	6
154	shalt	1
154	nothing	1
154	principles	1
154	tis	1
154	rather	1
154	rest	1
154	opinion	2
154	matter	2
154	degree	2
154	#allcapswords	13
154	out	2
154	fo	1
154	part	1
154	see	2
154	little	1
154	them	3
154	third	1
154	he	5
154	it	4
154	no	3
154	church	2
154	which	6
154	acts	1
154	arabic1digit	2
154	knows	1
154	meet	1
154	but	5
154	two	1
154	other	2
154	upon	4
154	office	1
154	have	1
154	there	2
154	th	1
154	make	2
154	with	3
154	therefore	1
154	o	1
154	religion	1
154	must	1
154	manner	1
154	will	2
154	three	2
154	one	2
154	each	1
154	con	1
154	work	1
154	native	1
154	and	21
154	i	1
154	soul	1
154	within	2
154	without	1
154	way	1
154	to	14
154	above	1
154	the	44
154	set	1
154	this	3
154	be	2
154	essay	4
154	shall	1
154	second	1
154	or	5
154	by	5
154	ourselves	1
154	are	3
154	de	2
154	they	1
154	propernoun	1
154	we	2
154	ma	1
154	is	14
154	pleasure	1
154	than	2
154	not	5
154	for	2
154	down	1
154	thou	1
154	of	35
154	return	1
154	place	1
154	good	1
154	from	3
154	power	6
154	both	1
154	go	1
154	#sequentialcaps	2
154	#lines	49
154	#maxinitial	9
154	#quotations	1
154	#caplines	16
154	#startwname	4
154	#periods	24
154	#stdev	1750
154	#maxpair	10
154	#startwrubric	1
154	#commas	39
154	#endwpunct	11
154	#textlines	42
154	#endwnumeral	1
154	wordNotInVocab	117
155	arabic1digit	1
155	essays	1
155	due	1
155	same	2
155	would	1
155	form	1
155	world	1
155	h	1
155	himself	1
155	grief	1
155	f	1
155	has	2
155	had	1
155	sin	1
155	man	3
155	their	1
155	romannumeral	2
155	born	1
155	great	2
155	die	3
155	nor	1
155	as	8
155	an	1
155	things	1
155	much	1
155	again	1
155	#allcapswords	9
155	less	1
155	his	1
155	placename	1
155	him	1
155	natural	1
155	a	9
155	dark	1
155	shame	1
155	fo	1
155	made	1
155	n	1
155	in	5
155	pity	1
155	fear	6
155	j	1
155	tis	1
155	worthy	2
155	yet	1
155	mind	1
155	honour	1
155	fame	1
155	little	1
155	show	1
155	who	2
155	that	2
155	no	3
155	friends	1
155	though	1
155	like	2
155	how	1
155	when	1
155	died	1
