27	#commas	22
27	#endwpunct	10
27	#exclamationpoints	1
27	#textlines	30
27	#endwnumeral	6
27	wordNotInVocab	47
28	but	1
28	real	1
28	what	2
28	same	2
28	also	1
28	paper	3
28	war	2
28	corn	1
28	justice	1
28	other	1
28	here	1
28	words	1
28	arabic2digit	1
28	all	1
28	has	2
28	short	1
28	had	1
28	whether	1
28	more	1
28	as	1
28	speech	1
28	an	1
28	must	2
28	measure	1
28	own	1
28	would	1
28	and	7
28	price	1
28	i	2
28	language	1
28	period	1
28	than	2
28	use	1
28	peace	2
28	always	1
28	his	2
28	was	1
28	the	26
28	gold	2
28	our	2
28	effect	1
28	by	7
28	be	2
28	a	2
28	or	1
28	standard	1
28	made	1
28	now	2
28	continued	1
28	in	7
28	any	3
28	these	1
28	mr	3
28	they	1
28	is	1
28	not	2
28	were	1
28	for	3
28	t	1
28	cause	1
28	thus	1
28	its	1
28	#allcapswords	4
28	are	1
28	myself	1
28	common	1
28	he	1
28	long	1
28	practice	1
28	argument	1
28	then	2
28	of	15
28	to	5
28	called	1
28	it	4
28	from	1
28	arabic4digit	2
28	which	2
28	both	1
28	do	2
28	where	1
28	on	2
28	#sequentialcaps	1
28	#lines	31
28	#maxinitial	3
28	#quotations	15
28	#caplines	2
28	#periods	10
28	#stdev	940
28	#maxpair	5
28	#commas	29
28	#endwpunct	8
28	#questionmarks	2
28	#textlines	31
28	wordNotInVocab	73
29	who	1
29	met	1
29	prove	1
29	have	1
29	paper	7
29	once	1
29	arabic2digit	2
29	into	1
29	fact	1
29	with	4
29	country	2
29	may	1
29	and	5
29	measure	2
29	will	1
29	three	1
29	vol	1
29	par	1
29	first	1
29	as	2
29	would	3
29	is	2
29	it	2
29	mr	1
29	to	4
29	day	1
29	his	4
29	placename	2
29	the	28
29	this	2
29	effects	1
29	government	1
29	could	1
29	be	3
29	a	3
29	date	1
29	was	1
29	or	4
29	by	5
29	in	2
29	they	1
29	sound	1
29	these	1
29	author	1
29	state	1
29	over	1
29	were	2
29	p	1
29	its	3
29	personalname	1
29	he	1
29	trade	1
29	full	1
29	romannumeral	1
29	of	17
29	longer	1
29	beyond	1
29	that	2
29	no	2
29	from	1
29	arabic4digit	1
29	which	3
29	if	1
29	most	1
29	when	2
29	on	2
29	#sequentialcaps	2
29	#lines	30
29	#maxinitial	5
29	#quotations	9
29	#caplines	4
29	#startwname	1
29	#periods	13
29	#stdev	1208
29	#maxpair	7
29	#startwrubric	1
29	#commas	19
29	#endwpunct	5
29	#textlines	30
29	#endwnumeral	2
29	wordNotInVocab	68
30	who	1
30	letter	1
30	but	2
30	arabic2digit	1
30	also	1
30	would	1
30	paper	2
30	long	1
30	corn	2
30	two	1
30	either	2
30	i	1
30	shall	1
30	since	1
30	effect	1
30	have	2
30	there	1
30	all	1
30	things	1
30	has	3
30	per	1
30	with	4
30	their	2
30	arabic3digit	2
30	an	1
30	once	1
30	vol	1
30	par	1
30	series	1
30	as	2
30	and	5
30	price	2
30	been	2
30	mr	4
30	period	1
30	#allcapswords	1
30	same	1
30	to	5
30	that	1
30	name	1
30	placename	4
30	the	27
30	romannumeral	1
30	standard	1
30	lord	1
30	measure	3
30	each	3
30	thought	1
30	a	3
30	or	2
30	by	3
30	new	1
30	year	2
30	in	9
30	country	2
30	time	1
30	any	1
30	judge	1
30	j	1
30	applied	1
30	is	1
30	pp	1
30	not	1
30	opinion	1
30	personalname	1
30	reader	1
30	together	1
30	myself	1
30	he	1
30	most	1
30	trade	1
30	practical	1
30	of	15
30	real	1
30	course	1
30	during	1
30	it	1
30	from	1
30	arabic4digit	2
30	which	2
30	being	1
30	table	1
30	power	1
30	on	1
30	#sequentialcaps	1
30	#lines	31
30	#maxinitial	3
30	#quotations	18
30	#caplines	2
30	#periods	15
30	#stdev	1125
30	#maxpair	5
30	#commas	21
30	#endwpunct	8
30	#textlines	31
30	#endwnumeral	2
30	wordNotInVocab	64
31	arabic1digit	2
31	the	15
31	rise	1
31	effect	1
31	from	1
31	same	1
31	will	1
31	date	1
31	arabic5+digit	16
31	has	2
31	years	2
31	in	3
31	arabic2digit	19
31	two	1
31	these	1
31	fall	1
31	per	1
31	period	1
31	like	1
31	with	4
31	were	1
31	s	1
31	personalname	1
31	house	1
31	notes	1
31	arabic3digit	11
31	an	1
31	long	1
31	propernoun	1
31	ditto	16
31	of	17
31	series	1
31	this	2
31	placename	1
31	it	1
31	and	3
31	price	4
31	arabic4digit	17
31	june	1
31	i	1
31	appear	1
31	mr	1
31	a	1
31	his	1
31	#allcapswords	4
31	table	1
31	to	1
31	that	1
31	on	2
31	#sequentialcaps	3
31	#lines	77
31	#maxinitial	3
31	#caplines	6
31	#startwname	1
31	#periods	37
31	#stdev	1612
31	#maxpair	5
31	#startwrubric	2
31	#commas	36
31	#endwpunct	13
31	#textlines	77
31	#endwnumeral	37
31	wordNotInVocab	42
32	same	1
32	open	1
32	immediately	1
32	paper	3
32	pro	1
32	words	1
32	arabic2digit	2
32	fall	1
32	has	1
32	manner	2
32	fact	1
32	like	1
32	therefore	1
32	more	1
32	arabic3digit	1
32	an	1
32	nation	1
32	but	1
32	vol	1
32	one	1
32	par	1
32	here	1
32	nor	1
32	cannot	1
32	always	1
32	that	1
32	far	1
32	indeed	1
32	and	13
32	to	1
32	price	5
32	placename	2
32	the	38
32	effect	2
32	rose	1
32	be	1
32	appendix	2
32	a	11
32	above	1
32	by	3
32	only	1
32	year	1
32	years	4
32	in	9
32	country	1
32	form	1
32	rise	2
32	we	1
32	generally	1
32	is	5
32	not	1
32	were	2
32	p	1
32	personalname	1
32	important	1
32	part	1
32	most	2
32	sure	1
32	full	1
32	of	29
32	good	1
32	neither	1
32	no	1
32	arabic4digit	11
32	which	2
32	view	1
32	enlarged	1
32	being	1
32	illustrated	2
32	however	1
32	on	2
32	#lines	32
32	#maxinitial	8
32	#quotations	5
32	#caplines	2
32	#periods	11
32	#stdev	830
32	#maxpair	9
32	#commas	26
32	#endwpunct	6
32	#textlines	32
32	#endwnumeral	2
32	wordNotInVocab	59
33	but	1
33	also	1
33	greater	1
33	paper	3
33	either	1
33	other	1
33	have	1
33	some	1
33	has	1
33	fact	1
33	with	2
33	more	1
33	their	1
33	must	1
33	will	1
33	own	1
33	as	1
33	much	1
33	and	6
33	always	1
33	general	1
33	between	1
33	it	3
33	far	1
33	again	1
33	to	5
33	placename	6
33	the	29
33	when	1
33	effect	2
33	this	1
33	be	1
33	each	1
33	a	5
33	might	1
33	or	1
33	by	2
33	because	1
33	taken	1
33	are	1
33	in	7
33	arabic2digit	3
33	propernoun	1
33	its	3
33	is	5
33	pp	1
33	than	1
33	not	2
33	were	1
33	for	2
33	on	2
33	yet	1
33	turned	1
33	most	1
33	been	1
33	of	27
33	true	1
33	that	1
33	gold	1
33	country	4
33	though	2
33	both	1
33	however	1
33	#sequentialcaps	2
33	#lines	31
33	#maxinitial	6
33	#quotations	4
33	#caplines	4
33	#periods	5
33	#stdev	1117
33	#maxpair	8
33	#commas	25
33	#endwpunct	6
33	#textlines	31
33	#endwnumeral	2
33	wordNotInVocab	74
34	arabic1digit	1
34	property	1
34	also	2
34	paper	2
34	year	3
34	review	1
34	shall	1
34	life	1
34	next	1
34	arabic2digit	2
34	all	1
34	into	2
34	f	1
34	fall	1
34	their	1
34	arabic3digit	1
34	have	1
34	following	1
34	turn	2
34	an	1
34	spirit	1
34	and	10
34	price	4
34	annual	1
34	between	2
34	i	2
34	without	1
34	p	1
34	#allcapswords	2
34	forces	1
34	to	7
34	placename	3
34	with	1
34	the	24
34	no	2
34	when	1
34	real	1
34	up	1
34	appendix	2
34	a	6
34	second	1
34	by	1
34	because	1
34	made	1
34	now	1
34	are	1
34	in	5
34	rise	1
34	propernoun	1
34	together	1
34	is	3
34	for	2
34	reader	1
34	thus	1
34	its	2
34	lords	1
34	added	1
34	then	1
34	of	18
34	each	1
34	interest	1
34	it	1
34	gold	1
34	from	1
34	country	3
34	arabic4digit	3
34	until	1
34	table	2
34	on	1
34	#sequentialcaps	1
34	#lines	31
34	#maxinitial	3
34	#caplines	2
34	#periods	13
34	#stdev	944
34	#maxpair	5
34	#commas	22
34	#endwpunct	13
34	#textlines	31
34	#endwnumeral	3
34	wordNotInVocab	72
35	arabic1digit	8
35	co	6
35	arabicprice	1
35	s	2
35	q	1
35	o	5
35	romannumeral	3
35	a	1
35	d	1
35	h	1
35	t	1
35	at	1
35	arabic2digit	4
35	g	1
35	hi	1
35	i	2
35	f	1
35	#allcapswords	28
35	j	1
35	u	1
35	go	1
35	to	1
35	m	2
35	#sequentialcaps	3
35	#lines	42
35	#maxinitial	6
35	#quotations	3
35	#caplines	19
35	#startwname	11
35	#periods	4
35	#stdev	566
35	#maxpair	6
35	#endwpunct	2
35	#textlines	34
35	#endwnumeral	9
35	wordNotInVocab	21
36	rise	1
36	different	1
36	large	1
36	appears	1
36	but	3
36	also	1
36	would	1
36	immediately	1
36	paper	1
36	battle	1
36	corn	1
36	other	2
36	low	1
36	arabic2digit	2
36	manner	1
36	more	2
36	government	1
36	one	2
36	an	3
36	and	7
36	price	3
36	between	1
36	that	3
36	period	1
36	influence	1
36	less	1
36	peace	1
36	placename	3
36	having	2
36	the	35
36	this	3
36	itself	1
36	be	2
36	really	1
36	appendix	1
36	a	4
36	was	3
36	by	2
36	which	3
36	only	1
36	year	1
36	are	2
36	in	9
36	they	2
36	generally	1
36	is	3
36	worthy	1
36	than	3
36	not	1
36	for	3
36	been	1
36	its	1
36	years	1
36	of	22
36	return	1
36	to	7
36	it	2
36	no	1
36	from	1
36	arabic4digit	8
36	country	2
36	though	1
36	three	1
36	like	1
36	war	2
36	both	1
36	table	2
36	on	1
36	#sequentialcaps	2
36	#lines	31
36	#maxinitial	9
36	#caplines	4
36	#periods	7
36	#stdev	1015
36	#maxpair	9
36	#commas	24
36	#endwpunct	5
36	#textlines	31
36	#endwnumeral	2
36	wordNotInVocab	65
37	whole	1
37	time	2
37	war	1
37	our	1
37	never	1
37	people	1
37	scene	1
37	other	1
37	sight	1
37	arabic2digit	5
37	all	2
37	this	2
37	nearly	1
37	had	3
37	country	2
37	their	4
37	lord	1
37	for	1
37	body	1
37	measure	1
37	but	2
37	one	2
37	great	1
37	knew	1
37	every	1
37	as	1
37	an	1
37	money	1
37	price	1
37	blood	1
37	in	9
37	i	2
37	and	9
37	to	5
37	that	6
37	his	1
37	the	26
37	gold	1
37	#allcapswords	2
37	fell	1
37	government	1
37	own	1
37	thought	1
37	a	3
37	was	3
37	arabic5+digit	1
37	by	1
37	they	7
37	almost	1
37	only	1
37	year	2
37	at	4
37	placename	1
37	mr	1
37	felt	1
37	such	1
37	saw	1
37	not	1
37	were	3
37	personalname	1
37	on	1
37	its	1
37	of	16
37	half	1
37	during	1
37	reduced	1
37	number	1
37	it	2
37	arabic4digit	7
37	which	2
37	though	1
37	added	1
37	both	1
37	before	1
37	when	1
37	#sequentialcaps	1
37	#lines	31
37	#maxinitial	8
37	#quotations	2
37	#caplines	3
37	#periods	9
37	#stdev	1101
37	#maxpair	9
37	#commas	23
37	#endwpunct	5
37	#textlines	31
37	#endwnumeral	3
37	wordNotInVocab	67
38	arabic1digit	1
38	arabicprice	1
38	according	1
38	also	1
38	ground	1
38	when	1
38	time	1
38	circumstances	1
38	him	1
38	arabic2digit	2
38	there	1
38	added	1
38	some	1
38	without	2
38	nearly	1
38	had	1
38	act	1
38	be	1
38	therefore	1
38	more	1
38	as	1
38	their	1
38	lord	1
38	return	1
38	measure	2
38	will	1
38	required	1
38	great	1
38	duty	1
38	an	2
38	and	10
38	always	1
38	general	1
38	i	1
38	within	1
38	period	1
38	again	1
38	cannot	1
38	to	8
38	day	1
38	that	2
38	ancient	1
38	with	4
38	the	24
38	our	1
38	this	1
38	means	1
38	letter	1
38	by	3
38	government	1
38	returned	1
38	a	3
38	was	1
38	standard	2
38	about	1
38	now	1
38	year	1
38	are	2
38	in	5
38	they	2
38	aside	1
38	land	1
38	during	1
38	we	2
38	generally	1
38	principles	1
38	than	2
38	equal	1
38	for	2
38	administration	1
38	better	1
38	turned	1
38	used	1
38	then	1
38	of	8
38	few	1
38	he	1
38	people	1
38	before	1
38	were	1
38	been	1
38	#allcapswords	2
38	from	1
38	which	2
38	is	1
38	arabic4digit	5
38	however	1
38	#sequentialcaps	1
38	#lines	31
38	#maxinitial	6
38	#quotations	2
38	#caplines	3
38	#periods	9
38	#stdev	1236
38	#maxpair	8
38	#commas	22
38	#endwpunct	9
38	#textlines	31
38	#endwnumeral	2
38	wordNotInVocab	62
39	but	1
39	ancient	1
39	also	1
39	time	2
39	paper	3
39	hence	1
39	progress	1
39	then	1
39	arabic2digit	1
39	into	2
39	down	1
39	below	1
39	generally	1
39	had	4
39	from	2
39	with	3
39	extent	1
39	country	1
39	itself	1
39	return	1
39	measure	1
39	not	2
39	an	2
39	and	6
39	price	7
39	it	2
39	mr	2
39	judgement	1
39	history	1
39	less	1
39	that	2
39	placename	2
39	the	38
39	no	1
39	our	2
39	real	1
39	this	3
39	standard	2
39	government	3
39	even	1
39	be	1
39	a	2
39	date	1
39	was	4
39	or	1
39	by	3
39	purpose	1
39	which	2
39	only	1
39	year	2
39	in	5
39	at	4
39	these	1
39	their	1
39	they	3
39	four	1
39	than	1
39	five	1
39	were	1
39	for	1
39	thus	1
39	its	2
39	resolved	1
39	argument	1
39	of	23
39	means	1
39	course	1
39	to	6
39	reduced	1
39	been	2
39	gold	5
39	arabic4digit	1
39	view	2
39	money	2
39	if	1
39	both	1
39	on	1
39	when	1
39	#sequentialcaps	2
39	#lines	31
39	#maxinitial	5
39	#caplines	4
39	#periods	9
39	#stdev	849
39	#maxpair	7
39	#commas	19
39	#endwpunct	3
39	#textlines	31
39	#endwnumeral	1
39	wordNotInVocab	57
40	arabic1digit	1
40	rise	2
40	arabicprice	1
40	least	1
40	but	2
40	have	2
40	would	2
40	whole	1
40	paper	2
40	corn	3
40	very	1
40	circumstances	1
40	arabic2digit	3
40	f	1
40	parliament	1
40	has	1
40	had	4
40	act	1
40	with	2
40	for	3
40	romannumeral	2
40	original	1
40	own	1
40	par	2
40	just	1
40	p	2
40	last	1
40	and	3
40	price	2
40	general	1
40	greatest	1
40	been	2
40	mr	2
40	indeed	1
40	#allcapswords	1
40	to	2
40	that	7
40	his	3
40	was	3
40	the	19
40	gold	1
40	this	1
40	whether	2
40	under	1
40	particular	1
40	a	6
40	subject	1
40	moment	1
40	purpose	1
40	because	1
40	which	2
40	force	1
40	death	1
40	in	7
40	at	5
40	any	1
40	nature	1
40	by	1
40	such	1
40	is	1
40	period	1
40	not	2
40	opinion	1
40	index	1
40	personalname	3
40	on	2
40	speech	1
40	he	9
40	little	1
40	full	2
40	vol	2
40	of	15
40	arabic3digit	2
40	true	1
40	it	2
40	says	1
40	no	2
40	authority	1
40	arabic4digit	4
40	money	1
40	since	1
40	if	1
40	before	1
40	when	1
40	#lines	31
40	#maxinitial	6
40	#quotations	5
40	#caplines	1
40	#startwname	1
40	#periods	19
40	#stdev	1159
40	#maxpair	7
40	#startwrubric	1
40	#commas	27
40	#endwpunct	11
40	#questionmarks	2
40	#textlines	31
40	#endwnumeral	5
40	wordNotInVocab	59
41	rise	1
41	what	1
41	but	2
41	any	1
41	two	2
41	was	2
41	other	3
41	effect	1
41	prove	1
41	certain	2
41	arabic2digit	2
41	there	1
41	fall	1
41	can	1
41	has	4
41	without	1
41	fact	1
41	alone	1
41	had	1
41	none	1
41	with	4
41	compared	1
41	question	1
41	arabic3digit	1
41	must	1
41	measure	1
41	own	1
41	vol	1
41	one	1
41	par	1
41	it	3
41	selected	1
41	as	1
41	thus	1
41	many	1
41	and	5
41	general	1
41	p	1
41	know	1
41	mr	2
41	again	1
41	#allcapswords	1
41	last	1
41	that	2
41	his	1
41	makes	1
41	the	20
41	no	2
41	real	2
41	this	1
41	reason	1
41	whether	1
41	by	7
41	even	1
41	be	2
41	authority	1
41	a	4
41	able	1
41	or	3
41	standard	1
41	made	1
41	are	1
41	in	3
41	we	2
41	rule	1
41	yet	1
41	is	2
41	were	1
41	remarks	1
41	personalname	2
41	cause	1
41	its	2
41	he	2
41	most	2
41	romannumeral	1
41	so	1
41	of	17
41	means	2
41	to	6
41	received	1
41	been	2
41	gold	3
41	from	1
41	arabic4digit	1
41	which	2
41	money	3
41	on	3
41	when	1
41	#sequentialcaps	1
41	#lines	31
41	#maxinitial	4
41	#quotations	18
41	#caplines	2
41	#periods	15
41	#stdev	1083
41	#maxpair	5
41	#commas	20
41	#endwpunct	8
41	#textlines	31
41	#endwnumeral	3
41	wordNotInVocab	56
42	same	1
42	also	2
42	paper	3
42	least	2
42	other	1
42	himself	1
42	arabic2digit	1
42	of	17
42	all	2
42	fall	2
42	p	1
42	manner	1
42	alone	1
42	with	1
42	extent	1
42	author	1
42	arabic3digit	1
42	romannumeral	1
42	once	2
42	but	1
42	vol	1
42	par	1
42	great	1
42	reduced	1
42	last	2
42	and	5
42	price	3
42	general	4
42	between	1
42	in	10
42	mr	2
42	again	1
42	treatise	1
42	to	5
42	his	1
42	was	1
42	the	22
42	nay	1
42	from	2
42	by	4
42	be	2
42	a	7
42	standard	1
42	new	1
42	are	1
42	principal	1
42	at	3
42	rise	3
42	money	4
42	is	2
42	not	1
42	for	3
42	personalname	1
42	its	1
42	place	1
42	then	1
42	measure	1
42	that	5
42	gold	3
42	takes	1
42	when	2
42	use	1
42	on	1
42	#sequentialcaps	1
42	#lines	30
42	#maxinitial	1
42	#quotations	23
42	#caplines	3
42	#startwname	1
42	#periods	13
42	#stdev	1016
42	#maxpair	2
42	#startwrubric	1
42	#commas	25
42	#endwpunct	6
42	#textlines	30
42	#endwnumeral	2
42	wordNotInVocab	64
43	therefore	1
43	different	1
43	whether	1
43	truth	1
43	but	1
43	have	2
43	also	1
43	war	1
43	our	1
43	any	1
43	that	2
43	par	2
43	other	2
43	arabic2digit	1
43	there	2
43	false	1
43	has	2
43	manner	1
43	king	1
43	with	1
43	extent	1
43	country	2
43	gold	4
43	may	2
43	well	1
43	even	1
43	measure	1
43	con	1
43	vol	2
43	every	1
43	as	4
43	an	1
43	and	4
43	price	1
43	reign	1
43	been	1
43	mr	3
43	than	1
43	p	2
43	#allcapswords	1
43	relative	1
43	greatest	1
43	to	2
43	late	1
43	placename	4
43	the	18
43	no	1
43	this	1
43	standard	1
43	lord	1
43	could	1
43	be	4
43	each	1
43	a	5
43	was	2
43	or	1
43	by	3
43	new	1
43	only	1
43	possible	1
43	years	1
43	in	10
43	at	1
43	propernoun	1
43	we	1
43	four	1
43	must	1
43	is	1
43	period	1
43	for	1
43	personalname	3
43	since	1
43	thus	1
43	its	2
43	system	1
43	gave	1
43	of	19
43	arabic3digit	2
43	during	1
43	who	1
43	it	1
43	says	1
43	practical	1
43	from	1
43	long	1
43	arabic4digit	2
43	which	2
43	degree	1
43	his	1
43	romannumeral	3
43	#sequentialcaps	1
43	#lines	32
43	#maxinitial	4
43	#quotations	11
43	#caplines	3
43	#startwname	2
43	#periods	21
43	#stdev	1165
43	#maxpair	5
43	#startwrubric	1
43	#commas	24
43	#endwpunct	7
43	#textlines	32
43	#endwnumeral	4
43	wordNotInVocab	64
44	truth	1
44	standard	1
44	prove	1
44	arabic2digit	5
44	world	1
44	paper	1
44	think	1
44	i	1
44	was	1
44	if	1
44	have	2
44	of	16
44	all	1
44	into	1
44	while	1
44	arabic4digit	3
44	nor	1
44	had	2
44	extent	2
44	necessary	1
44	consequences	1
44	passed	1
44	measure	3
44	will	1
44	three	2
44	at	3
44	side	1
44	against	1
44	great	1
44	first	1
44	but	3
44	alone	1
44	an	2
44	and	6
44	price	1
44	come	1
44	been	3
44	mr	5
44	a	3
44	#allcapswords	1
44	to	6
44	that	2
44	ancient	1
44	the	22
44	gold	2
44	effect	1
44	from	2
44	under	1
44	neither	1
44	be	1
44	might	1
44	by	1
44	only	1
44	object	1
44	in	9
44	they	1
44	we	1
44	author	1
44	themselves	1
44	being	1
44	not	1
44	were	2
44	for	2
44	personalname	1
44	on	2
44	thus	1
44	its	3
44	wrong	1
44	he	1
44	argument	1
44	full	1
44	near	1
44	this	1
44	doctrine	1
44	it	4
44	authority	1
44	which	4
44	money	2
44	added	1
44	after	1
44	placename	1
44	when	1
44	#sequentialcaps	1
44	#lines	30
44	#maxinitial	6
44	#caplines	4
44	#startwname	1
44	#periods	12
44	#stdev	1184
44	#maxpair	8
44	#startwrubric	1
44	#commas	24
44	#endwpunct	6
44	#textlines	30
44	#endwnumeral	1
44	wordNotInVocab	56
45	arabic1digit	1
45	arabicprice	1
45	carried	1
45	but	1
45	also	1
45	whole	1
45	makes	1
45	any	1
45	par	1
45	other	1
45	interest	1
45	himself	1
45	arabic2digit	1
45	there	1
45	without	1
45	known	1
45	case	1
45	had	2
45	act	1
45	extent	1
45	under	1
45	their	1
45	itself	1
45	arabic3digit	1
45	romannumeral	2
45	once	1
45	at	1
45	vol	1
45	first	1
45	it	3
45	nor	1
45	as	1
45	an	1
45	and	7
45	price	2
45	king	1
45	been	1
45	mr	2
45	p	1
45	public	1
45	use	1
45	to	2
45	strange	1
45	that	3
45	his	4
45	having	1
45	the	18
45	no	3
45	standard	2
45	a	7
45	was	3
45	or	2
45	by	6
45	made	1
45	year	1
45	did	1
45	in	5
45	all	1
45	historical	1
45	ancient	1
45	four	1
45	period	1
45	not	1
45	were	2
45	placed	1
45	for	3
45	personalname	3
45	circumstances	1
45	wrong	1
45	clear	1
45	he	6
45	important	1
45	most	1
45	full	2
45	of	15
45	course	1
45	reduced	1
45	own	1
45	neither	1
45	reign	1
45	which	3
45	being	1
45	on	4
45	queen	1
45	when	3
45	#sequentialcaps	1
45	#lines	31
45	#maxinitial	6
45	#caplines	2
45	#startwname	1
45	#periods	13
45	#stdev	1191
45	#maxpair	6
45	#commas	27
45	#endwpunct	5
45	#textlines	31
45	#endwnumeral	2
45	wordNotInVocab	64
46	but	1
46	different	1
46	same	1
46	also	1
46	time	1
46	longer	1
46	we	5
46	against	1
46	either	1
46	justice	1
46	should	2
46	here	2
46	have	1
46	all	1
46	given	2
46	term	1
46	manner	1
46	with	1
46	extent	1
46	united	1
46	house	1
46	their	4
46	own	1
46	example	2
46	as	1
46	law	3
46	three	1
46	last	1
46	and	9
46	price	1
46	been	1
46	vain	1
46	to	6
46	that	1
46	placename	5
46	the	25
46	no	1
46	our	1
46	real	1
46	this	1
46	find	1
46	by	5
46	government	2
46	be	1
46	compared	1
46	a	6
46	or	1
46	effects	2
46	purpose	1
46	more	1
46	in	8
46	at	2
46	land	1
46	shall	1
46	any	1
46	days	1
46	state	1
46	british	1
46	only	1
46	than	1
46	five	1
46	were	2
46	for	5
46	arabic4digit	2
46	its	2
46	seek	1
46	of	22
46	reduced	1
46	measure	1
46	it	1
46	they	1
46	if	1
46	on	2
46	money	2
46	feet	1
46	after	1
46	french	1
46	arabic2digit	1
46	when	2
46	#sequentialcaps	3
46	#lines	31
46	#maxinitial	5
46	#caplines	4
46	#periods	5
46	#stdev	849
46	#maxpair	6
46	#commas	25
46	#endwpunct	5
46	#textlines	31
46	#endwnumeral	2
46	wordNotInVocab	69
47	arabicprice	1
47	paper	1
47	ancient	2
47	us	1
47	but	2
47	tender	1
47	would	3
47	we	2
47	two	1
47	all	1
47	arabic2digit	2
47	them	1
47	can	1
47	latter	1
47	fact	1
47	act	1
47	with	3
47	extent	1
47	country	2
47	more	1
47	such	1
47	return	1
47	once	3
47	will	1
47	per	1
47	here	1
47	already	1
47	through	1
47	alone	1
47	as	2
47	an	1
47	and	7
47	price	3
47	that	2
47	again	1
47	same	1
47	to	12
47	have	4
47	placename	3
47	the	25
47	our	1
47	effect	1
47	this	1
47	by	3
47	government	3
47	even	1
47	be	1
47	which	1
47	a	5
47	was	3
47	standard	4
47	made	1
47	only	1
47	did	1
47	in	3
47	at	3
47	any	1
47	mr	1
47	its	3
47	is	3
47	than	1
47	not	2
47	five	1
47	for	2
47	measure	1
47	thus	1
47	show	1
47	of	17
47	half	1
47	less	1
47	it	5
47	gold	3
47	arabic4digit	3
47	money	1
47	until	2
47	necessary	1
47	on	3
47	#sequentialcaps	1
47	#lines	31
47	#maxinitial	4
47	#caplines	4
47	#periods	8
47	#stdev	969
47	#maxpair	7
47	#commas	24
47	#endwpunct	4
47	#textlines	31
47	#endwnumeral	1
47	wordNotInVocab	64
48	arabic1digit	1
48	the	13
48	property	1
48	paper	1
48	government	1
48	or	1
48	by	2
48	since	1
48	other	1
48	at	2
48	we	1
48	all	2
48	therefore	1
48	placed	1
48	together	1
48	must	1
48	will	1
48	one	1
48	par	1
48	of	11
48	can	2
48	that	2
48	and	3
48	price	1
48	hand	1
48	between	1
48	which	1
48	a	1
48	both	1
48	placename	2
48	on	1
48	#lines	12
48	#maxinitial	3
48	#periods	1
48	#stdev	1541
48	#maxpair	3
48	#commas	11
48	#endwpunct	4
48	#questionmarks	1
48	#textlines	12
48	#endwnumeral	1
48	wordNotInVocab	24
49	arabic1digit	19
49	b	1
49	a	4
49	ill	1
49	y	1
49	n	1
49	q	1
49	g	4
49	co	13
49	h	10
49	c	2
49	in	1
49	personalname	1
49	arabic2digit	9
49	propernoun	1
49	os	1
49	f	2
49	o	29
49	j	1
49	s	8
49	t	3
49	romannumeral	2
49	w	2
49	go	4
49	k	1
49	no	1
49	i	9
49	r	1
49	p	1
49	#allcapswords	65
49	to	3
49	m	1
49	#sequentialcaps	3
49	#lines	71
49	#maxinitial	8
49	#quotations	18
49	#caplines	20
49	#startwname	8
49	#periods	10
49	#stdev	682
49	#maxpair	9
49	#startwrubric	1
49	#commas	3
49	#endwpunct	8
49	#questionmarks	2
49	#exclamationpoints	1
49	#textlines	64
49	#endwnumeral	10
49	wordNotInVocab	45
50	all	2
50	latter	1
50	but	2
50	when	1
50	also	2
50	whole	1
50	then	1
50	contains	1
50	corn	1
50	arabic2digit	3
50	its	1
50	fell	1
50	fall	3
50	fact	1
50	had	1
50	with	1
50	country	1
50	their	2
50	and	9
50	am	1
50	cannot	1
50	price	4
50	general	1
50	between	2
50	i	3
50	shall	1
50	period	1
50	again	1
50	same	2
50	less	1
50	that	4
50	was	3
50	the	33
50	gold	1
50	real	1
50	this	1
50	government	1
50	be	2
50	which	2
50	a	2
50	arabic4digit	7
50	by	3
50	purpose	1
50	mr	1
50	only	2
50	year	1
50	years	3
50	in	10
50	at	1
50	began	1
50	generally	1
50	they	1
50	yet	1
50	is	2
50	than	1
50	not	1
50	were	1
50	for	1
50	personalname	1
50	cause	1
50	down	1
50	#allcapswords	3
50	settled	1
50	both	2
50	more	1
50	system	1
50	of	13
50	to	5
50	during	1
50	reduced	1
50	it	3
50	from	1
50	right	1
50	three	1
50	until	1
50	table	1
50	say	1
50	on	1
50	#lines	31
50	#maxinitial	6
50	#quotations	2
50	#caplines	2
50	#periods	7
50	#stdev	837
50	#maxpair	7
50	#commas	23
50	#endwpunct	3
50	#questionmarks	1
50	#textlines	31
50	#endwnumeral	1
50	wordNotInVocab	69
51	further	1
51	arabicprice	4
51	strange	1
51	that	2
51	while	2
51	corn	1
51	interest	1
51	arabic2digit	4
51	fall	1
51	without	2
51	had	1
51	more	3
51	gold	1
51	their	1
51	arabic3digit	1
51	must	1
51	laws	1
51	one	1
51	against	1
51	great	1
51	command	1
51	series	1
51	as	3
51	an	3
51	round	1
51	and	9
51	price	2
51	it	2
51	continued	1
51	over	1
51	than	3
51	to	4
51	the	31
51	fell	1
51	years	2
51	under	2
51	could	1
51	give	1
51	appendix	1
51	a	6
51	was	4
51	or	1
51	by	1
51	revolution	1
51	did	1
51	in	5
51	they	3
51	certain	1
51	either	1
51	yet	1
51	money	1
51	rather	1
51	is	3
51	not	1
51	for	2
51	on	1
51	class	1
