174	latin	1
174	practice	2
174	argument	1
174	can	2
174	sense	1
174	from	4
174	whose	1
174	nature	1
174	second	1
174	if	2
174	cannot	1
174	both	1
174	on	1
174	#sequentialcaps	1
174	#lines	41
174	#maxinitial	8
174	#quotations	1
174	#caplines	5
174	#startwname	1
174	#periods	11
174	#stdev	1510
174	#maxpair	9
174	#startwrubric	1
174	#commas	51
174	#endwpunct	7
174	#textlines	41
174	#endwnumeral	2
174	wordNotInVocab	107
175	appears	1
175	same	2
175	also	2
175	time	8
175	d	1
175	here	1
175	arabic2digit	4
175	while	1
175	fall	2
175	required	1
175	nearly	1
175	length	4
175	had	1
175	arabic3digit	1
175	body	2
175	my	1
175	great	1
175	die	1
175	as	4
175	proposed	1
175	equal	1
175	#allcapswords	3
175	use	1
175	times	1
175	measure	4
175	each	1
175	a	9
175	parts	2
175	in	10
175	sound	1
175	thus	1
175	run	1
175	rest	1
175	revolution	4
175	its	1
175	method	2
175	out	1
175	part	1
175	then	1
175	people	1
175	that	7
175	take	1
175	arabic4digit	2
175	feet	2
175	put	2
175	m	1
175	say	1
175	arabic1digit	5
175	two	1
175	other	3
175	call	1
175	have	1
175	given	3
175	very	1
175	may	3
175	once	1
175	will	4
175	let	2
175	one	4
175	fourth	1
175	it	6
175	and	6
175	help	1
175	i	5
175	without	1
175	spent	1
175	to	4
175	second	1
175	the	51
175	or	2
175	this	3
175	be	17
175	square	3
175	by	3
175	which	9
175	water	3
175	found	1
175	at	1
175	propernoun	1
175	any	4
175	four	1
175	applied	2
175	is	5
175	over	3
175	for	8
175	t	1
175	like	1
175	fine	1
175	of	31
175	number	4
175	from	4
175	foot	6
175	lines	1
175	if	6
175	whose	1
175	#sequentialcaps	1
175	#lines	42
175	#maxinitial	9
175	#caplines	7
175	#startwname	2
175	#periods	7
175	#stdev	1965
175	#maxpair	11
175	#commas	60
175	#endwpunct	11
175	#textlines	42
175	#endwnumeral	1
175	wordNotInVocab	113
176	arabic1digit	7
176	b	1
176	meet	1
176	other	1
176	but	1
176	have	3
176	time	4
176	we	1
176	g	1
176	attention	1
176	mark	2
176	h	1
176	into	1
176	arabic2digit	3
176	all	1
176	given	1
176	some	1
176	let	1
176	for	1
176	particular	2
176	question	1
176	as	2
176	their	2
176	arabic3digit	1
176	an	1
176	romannumeral	5
176	same	2
176	u	1
176	one	1
176	here	2
176	hand	1
176	last	1
176	still	1
176	things	1
176	general	2
176	page	1
176	i	7
176	r	1
176	f	3
176	p	1
176	#allcapswords	17
176	to	3
176	several	1
176	towards	1
176	m	3
176	the	39
176	no	1
176	our	1
176	fell	1
176	reason	1
176	be	9
176	each	1
176	distance	1
176	a	6
176	above	1
176	or	1
176	by	3
176	mean	1
176	engaged	1
176	which	2
176	water	3
176	did	1
176	found	1
176	in	3
176	at	1
176	any	2
176	may	1
176	mr	1
176	z	2
176	j	1
176	ma	1
176	tis	1
176	is	5
176	revolution	1
176	not	2
176	it	1
176	s	2
176	its	2
176	turned	1
176	out	1
176	readers	1
176	fine	1
176	then	3
176	n	1
176	of	23
176	can	1
176	half	1
176	this	1
176	come	1
176	that	1
176	and	7
176	from	1
176	will	4
176	till	1
176	right	1
176	nature	1
176	being	1
176	feet	6
176	if	3
176	second	1
176	put	3
176	on	1
176	whose	2
176	performed	1
176	#sequentialcaps	3
176	#lines	39
176	#maxinitial	7
176	#caplines	8
176	#startwname	1
176	#periods	22
176	#stdev	2460
176	#maxpair	9
176	#commas	37
176	#endwpunct	17
176	#textlines	36
176	#endwnumeral	4
176	wordNotInVocab	79
177	arabic1digit	13
177	also	1
177	end	1
177	whole	1
177	n	2
177	was	1
177	too	1
177	hence	1
177	arabic2digit	19
177	e	3
177	f	1
177	read	2
177	new	1
177	y	1
177	question	2
177	q	1
177	where	1
177	author	1
177	romannumeral	9
177	will	1
177	respect	1
177	here	2
177	and	4
177	page	2
177	i	3
177	mr	3
177	a	4
177	p	1
177	answered	1
177	to	3
177	late	1
177	m	3
177	the	11
177	him	1
177	be	2
177	r	3
177	above	1
177	or	1
177	by	5
177	now	1
177	line	1
177	personalname	1
177	in	2
177	greatest	2
177	we	2
177	robinson	1
177	z	2
177	such	1
177	j	3
177	u	2
177	is	1
177	not	1
177	t	1
177	came	1
177	w	1
177	#allcapswords	18
177	long	1
177	see	2
177	then	2
177	of	5
177	before	1
177	number	1
177	that	2
177	which	1
177	if	1
177	like	1
177	answer	1
177	#sequentialcaps	2
177	#lines	29
177	#maxinitial	3
177	#quotations	5
177	#caplines	11
177	#startwname	2
177	#periods	35
177	#stdev	2398
177	#maxpair	5
177	#startwrubric	1
177	#commas	29
177	#endwpunct	12
177	#questionmarks	2
177	#textlines	29
177	#endwnumeral	5
177	wordNotInVocab	42
178	#lines	1
178	#textlines	0
179	#textlines	0
180	arabic1digit	2
180	form	1
180	large	1
180	meet	1
180	foot	1
180	through	1
180	same	1
180	also	1
180	head	2
180	another	1
180	arabicprice	1
180	two	2
180	d	1
180	great	1
180	next	1
180	arabic2digit	1
180	bright	2
180	very	2
180	with	3
180	case	1
180	may	2
180	arabic3digit	2
180	romannumeral	3
180	will	2
180	appeared	2
180	be	1
180	here	1
180	nor	1
180	as	1
180	an	1
180	exemplified	2
180	and	5
180	i	3
180	mr	1
180	#allcapswords	20
180	send	1
180	that	2
180	having	1
180	the	24
180	square	1
180	this	1
180	sir	2
180	letter	1
180	each	2
180	you	1
180	a	8
180	circle	1
180	or	2
180	y	1
180	point	1
180	made	1
180	year	1
180	are	1
180	your	1
180	in	14
180	they	1
180	ft	1
180	right	6
180	propernoun	4
180	useful	2
180	four	1
180	j	2
180	not	1
180	royal	1
180	were	1
180	for	2
180	personalname	1
180	on	1
180	other	1
180	place	3
180	myself	1
180	star	2
180	r	2
180	of	11
180	interest	1
180	near	1
180	to	1
180	number	1
180	it	1
180	servant	1
180	at	1
180	from	2
180	arabic4digit	1
180	late	1
180	line	3
180	which	2
180	lines	2
180	concerning	1
180	placename	2
180	where	1
180	when	2
180	#sequentialcaps	2
180	#lines	32
180	#maxinitial	6
180	#quotations	1
180	#caplines	15
180	#startwname	4
180	#periods	16
180	#stdev	2157
180	#maxpair	8
180	#commas	22
180	#endwpunct	16
180	#exclamationpoints	1
180	#textlines	32
180	wordNotInVocab	63
181	arabic1digit	7
181	b	2
181	through	2
181	propernoun	4
181	n	3
181	g	3
181	d	5
181	are	1
181	h	1
181	de	1
181	where	1
181	arabic2digit	28
181	e	3
181	given	4
181	f	3
181	o	1
181	let	2
181	their	4
181	romannumeral	7
181	will	1
181	great	1
181	preparation	1
181	as	1
181	following	1
181	and	11
181	reason	1
181	i	4
181	a	2
181	appear	1
181	#allcapswords	55
181	have	3
181	the	31
181	find	2
181	y	4
181	be	1
181	each	3
181	r	2
181	foot	3
181	or	1
181	by	1
181	point	1
181	now	1
181	found	1
181	in	6
181	they	1
181	right	3
181	head	2
181	we	3
181	z	1
181	j	3
181	stars	1
181	distance	1
181	is	1
181	bright	2
181	co	6
181	ad	1
181	t	1
181	down	1
181	other	3
181	place	1
181	star	1
181	of	14
181	arabic3digit	1
181	south	1
181	laid	1
181	circle	2
181	at	1
181	from	6
181	arabic4digit	2
181	being	1
181	north	1
181	#sequentialcaps	4
181	#lines	40
181	#maxinitial	10
181	#quotations	2
181	#caplines	26
181	#startwname	4
181	#periods	40
181	#stdev	2140
181	#maxpair	11
181	#startwrubric	5
181	#commas	30
181	#endwpunct	22
181	#exclamationpoints	1
181	#textlines	40
181	#endwnumeral	4
181	wordNotInVocab	91
182	arabic1digit	10
182	have	5
182	propernoun	1
182	g	1
182	hence	3
182	arabic2digit	42
182	given	5
182	according	1
182	o	1
182	from	9
182	their	2
182	arabic3digit	6
182	romannumeral	8
182	same	1
182	an	1
182	and	5
182	bright	1
182	the	24
182	find	4
182	a	2
182	was	1
182	y	1
182	now	2
182	co	6
182	in	5
182	i	6
182	right	1
182	head	6
182	we	5
182	z	3
182	j	2
182	t	1
182	its	1
182	#allcapswords	44
182	star	1
182	of	12
182	de	1
182	foot	1
182	#sequentialcaps	2
182	#lines	42
182	#maxinitial	10
182	#quotations	1
182	#caplines	33
182	#startwname	13
182	#periods	46
182	#stdev	2017
182	#maxpair	10
182	#startwrubric	7
182	#commas	22
182	#endwpunct	25
182	#questionmarks	1
182	#textlines	42
182	#endwnumeral	6
182	wordNotInVocab	103
183	arabic1digit	2
183	arabicprice	1
183	what	1
183	through	5
183	arabic2digit	29
183	also	1
183	propernoun	1
183	another	2
183	g	3
183	d	3
183	are	1
183	other	1
183	de	1
183	where	1
183	there	1
183	given	3
183	f	3
183	let	3
183	case	1
183	with	2
183	their	1
183	arabic3digit	5
183	romannumeral	6
183	will	1
183	have	2
183	required	2
183	great	4
183	first	1
183	it	1
183	laid	1
183	as	2
183	and	15
183	i	6
183	e	4
183	#allcapswords	50
183	to	3
183	that	1
183	having	1
183	the	26
183	find	6
183	be	5
183	a	5
183	or	1
183	by	2
183	point	1
183	now	2
183	in	9
183	at	1
183	head	2
183	we	2
183	io	1
183	is	2
183	bright	1
183	down	1
183	place	1
183	star	1
183	then	2
183	of	4
183	k	3
183	circle	5
183	they	2
183	from	3
183	foot	1
183	which	2
183	right	1
183	stars	1
183	if	1
183	whose	1
183	#sequentialcaps	3
183	#lines	39
183	#maxinitial	6
183	#quotations	1
183	#caplines	19
183	#startwname	5
183	#periods	25
183	#stdev	2429
183	#maxpair	7
183	#startwrubric	6
183	#commas	39
183	#endwpunct	15
183	#textlines	39
183	#endwnumeral	3
183	wordNotInVocab	85
184	b	1
184	viz	1
184	time	2
184	long	2
184	n	1
184	that	3
184	remarkable	1
184	h	1
184	hence	1
184	stream	1
184	arabic2digit	47
184	all	1
184	f	2
184	their	1
184	s	1
184	arabic3digit	1
184	romannumeral	4
184	but	4
184	great	1
184	die	2
184	as	5
184	annual	1
184	much	2
184	flame	1
184	#allcapswords	23
184	late	1
184	times	1
184	those	1
184	letter	1
184	were	3
184	you	1
184	a	12
184	was	6
184	made	4
184	in	6
184	yet	1
184	its	1
184	other	2
184	clear	1
184	out	1
184	fo	1
184	what	1
184	gentleman	1
184	then	1
184	taken	2
184	south	1
184	to	6
184	it	3
184	about	3
184	evening	1
184	right	2
184	though	1
184	observed	1
184	table	1
184	placename	2
184	when	2
184	arabic1digit	14
184	quite	1
184	according	1
184	observations	2
184	upon	1
184	seemed	1
184	there	1
184	rose	1
184	morning	1
184	very	2
184	from	5
184	which	3
184	with	1
184	y	5
184	places	1
184	well	1
184	one	1
184	concerning	1
184	distance	1
184	many	1
184	and	20
184	between	1
184	i	5
184	different	1
184	mr	1
184	send	1
184	the	33
184	this	2
184	sir	1
184	be	1
184	above	2
184	by	1
184	point	1
184	co	1
184	did	2
184	persons	1
184	at	7
184	propernoun	12
184	any	1
184	may	1
184	stars	2
184	is	3
184	not	2
184	for	2
184	personalname	1
184	place	1
184	used	1
184	another	1
184	of	11
184	half	2
184	k	3
184	back	1
184	whose	1
184	on	3
184	#sequentialcaps	2
184	#lines	98
184	#maxinitial	9
184	#quotations	2
184	#caplines	13
184	#startwname	3
184	#periods	40
184	#stdev	2616
184	#maxpair	12
184	#commas	36
184	#endwpunct	20
184	#exclamationpoints	1
184	#textlines	95
184	#endwnumeral	45
184	wordNotInVocab	102
185	b	2
185	same	1
185	viz	1
185	whole	3
185	time	1
185	h	2
185	all	1
185	into	2
185	has	1
185	o	3
185	let	1
185	length	1
185	more	1
185	their	1
185	arabic3digit	1
185	an	3
185	romannumeral	3
185	j	1
185	prove	1
185	think	1
185	as	2
185	following	1
185	know	1
185	play	1
185	p	2
185	am	1
185	letter	1
185	each	1
185	you	2
185	a	11
185	able	1
185	parts	4
185	don't	1
185	arabic5+digit	1
185	s	1
185	in	5
185	yet	1
185	ear	1
185	opinion	1
185	rule	1
185	#allcapswords	26
185	common	1
185	then	1
185	them	1
185	that	5
185	arabic4digit	3
185	which	1
185	il	2
185	concerning	1
185	when	1
185	arabic1digit	3
185	but	1
185	arabic2digit	11
185	g	1
185	should	1
185	other	1
185	upon	1
185	have	1
185	there	1
185	manner	1
185	its	1
185	with	1
185	note	1
185	may	2
185	well	1
185	make	1
185	will	2
185	it	7
185	received	1
185	distance	1
185	con	1
185	and	3
185	i	6
185	r	1
185	to	11
185	m	1
185	the	19
185	or	7
185	this	1
185	sir	1
185	whether	1
185	be	8
185	shall	1
185	above	3
185	subject	1
185	by	3
185	your	1
185	are	2
185	at	2
185	propernoun	1
185	any	1
185	light	1
185	such	1
185	is	2
185	liberty	1
185	not	1
185	equal	2
185	better	1
185	place	1
185	thoughts	1
185	of	7
185	half	1
185	k	2
185	been	2
185	from	3
185	being	1
185	if	1
185	on	2
185	perhaps	1
185	#sequentialcaps	2
185	#lines	37
185	#maxinitial	10
185	#quotations	1
185	#caplines	15
185	#startwname	3
185	#periods	17
185	#stdev	2093
185	#maxpair	11
185	#commas	26
185	#endwpunct	12
185	#textlines	37
185	#endwnumeral	6
185	wordNotInVocab	85
186	arabic1digit	25
186	b	7
186	through	1
186	but	3
186	arabic2digit	6
186	would	1
186	there	1
186	n	1
186	come	1
186	soon	2
186	d	3
186	other	2
186	times	1
186	where	1
186	have	1
186	all	1
186	f	2
186	make	1
186	without	1
186	more	1
186	arabic3digit	3
186	must	1
186	will	4
186	e	2
186	same	1
186	at	1
186	one	2
186	first	1
186	being	1
186	every	2
186	as	4
186	an	2
186	following	1
186	and	5
186	i	2
186	whole	5
186	p	2
186	#allcapswords	29
186	hall	1
186	to	7
186	that	3
186	m	2
186	the	21
186	those	3
186	arabic5+digit	1
186	effect	1
186	this	2
186	by	5
186	be	8
186	each	1
186	a	7
186	above	2
186	or	7
186	parts	3
186	point	1
186	now	1
186	are	3
186	g	2
186	found	1
186	in	5
186	they	2
186	any	1
186	may	2
186	neither	2
186	such	1
186	is	2
186	than	1
186	were	1
186	placed	1
186	for	1
186	its	1
186	out	1
186	fo	1
186	too	1
186	trial	1
186	then	2
186	romannumeral	7
186	r	1
186	of	6
186	half	4
186	course	1
186	before	1
186	k	1
186	number	1
186	it	2
186	no	1
186	from	4
186	arabic4digit	26
186	line	1
186	which	2
186	lines	1
186	if	2
186	several	1
186	table	1
186	true	1
186	on	1
186	#sequentialcaps	4
186	#lines	79
186	#maxinitial	9
186	#caplines	22
186	#startwname	4
186	#periods	20
186	#stdev	2609
186	#maxpair	9
186	#startwrubric	2
186	#commas	21
186	#endwpunct	6
186	#textlines	60
186	#endwnumeral	36
186	wordNotInVocab	63
187	b	1
187	what	1
187	same	2
187	viz	1
187	whole	4
187	n	1
187	d	1
187	reader	1
187	great	1
187	arabic2digit	1
187	all	1
187	into	1
187	has	1
187	q	1
187	arabic3digit	1
187	romannumeral	2
187	first	3
187	every	2
187	as	8
187	an	1
187	cannot	2
187	last	1
187	p	2
187	#allcapswords	13
187	use	1
187	less	1
187	that	7
187	times	1
187	our	1
187	each	1
187	thought	1
187	a	4
187	was	2
187	arabic5+digit	1
187	parts	4
187	half	2
187	made	1
187	only	1
187	in	8
187	tis	1
187	thus	1
187	ear	2
187	fo	2
187	part	1
187	most	1
187	then	3
187	them	4
187	leave	1
187	to	16
187	were	6
187	perhaps	1
187	it	2
187	fit	1
187	arabic4digit	8
187	which	4
187	added	1
187	second	1
187	table	1
187	true	3
187	when	5
187	arabic1digit	8
187	observed	1
187	but	1
187	another	1
187	those	1
187	two	2
187	upon	1
187	there	3
187	this	2
187	very	2
187	therefore	1
187	means	3
187	may	2
187	must	1
187	will	3
187	one	1
187	many	3
187	and	10
187	between	2
187	i	4
187	kinds	1
187	m	1
187	having	1
187	the	43
187	find	1
187	by	5
187	be	9
187	r	3
187	above	1
187	or	7
187	y	1
187	are	6
187	called	5
187	they	9
187	fifth	1
187	though	1
187	is	4
187	not	1
187	equal	3
187	for	3
187	t	1
187	cause	2
187	better	1
187	others	2
187	several	3
187	of	11
187	near	1
187	come	1
187	small	1
187	being	2
187	if	1
187	after	1
187	#sequentialcaps	1
187	#lines	42
187	#maxinitial	7
187	#caplines	4
187	#periods	18
187	#stdev	2303
187	#maxpair	7
187	#startwrubric	1
187	#commas	44
187	#endwpunct	9
187	#questionmarks	2
187	#textlines	40
187	#endwnumeral	2
187	wordNotInVocab	103
188	arabic1digit	32
188	the	8
188	arabicprice	1
188	b	1
188	us	1
188	were	1
188	arabic2digit	8
188	also	1
188	a	9
188	arabic5+digit	119
188	then	1
188	d	1
188	for	1
188	n	4
188	e	1
188	given	1
188	f	1
188	some	1
188	j	1
188	let	1
188	is	4
188	u	1
188	by	1
188	s	11
188	q	1
188	romannumeral	3
188	fine	1
188	of	6
188	hence	1
188	con	1
188	following	1
188	circle	2
188	and	3
188	equal	1
188	i	6
188	r	16
188	#allcapswords	41
188	put	1
188	to	1
188	when	4
188	#sequentialcaps	5
188	#lines	212
188	#maxinitial	11
188	#quotations	2
188	#caplines	30
188	#startwname	3
188	#periods	7
188	#stdev	956
188	#maxpair	17
188	#commas	129
188	#endwpunct	15
188	#questionmarks	1
188	#textlines	164
188	#endwnumeral	153
188	wordNotInVocab	35
189	arabic1digit	8
189	b	2
189	but	1
189	arabic2digit	1
189	then	3
189	n	1
189	d	2
189	are	1
189	into	1
189	die	12
189	r	2
189	have	3
189	e	1
189	ca	2
189	o	3
189	with	1
189	arabic3digit	1
189	romannumeral	16
189	will	1
189	any	2
189	as	1
189	part	1
189	and	12
189	i	4
189	p	2
189	#allcapswords	66
189	to	3
189	m	1
189	the	18
189	ill	1
189	y	1
189	a	8
189	by	1
189	mr	1
189	per	1
189	because	1
189	ab	1
189	in	1
189	propernoun	2
189	we	3
189	its	1
189	j	2
189	is	5
189	equal	3
189	em	1
189	making	1
189	nature	1
189	of	22
189	k	1
189	from	3
189	line	1
189	right	1
189	be	1
189	put	1
189	na	1
189	#sequentialcaps	2
189	#lines	42
189	#maxinitial	6
189	#caplines	13
189	#startwname	2
189	#periods	25
189	#stdev	2491
189	#maxpair	10
189	#startwrubric	6
189	#commas	36
189	#endwpunct	14
189	#textlines	41
189	#endwnumeral	1
189	wordNotInVocab	142
190	arabic1digit	1
190	time	1
190	but	2
190	arabic2digit	3
190	or	1
190	then	3
190	n	1
190	are	2
190	other	1
190	h	1
190	hence	1
190	arabic3digit	1
190	have	1
190	e	3
190	f	3
190	required	2
190	length	2
190	with	1
190	therefore	1
190	may	1
190	o	1
190	romannumeral	21
190	will	4
190	let	1
190	one	1
190	am	1
190	w	1
190	it	1
190	as	5
190	another	1
190	and	8
190	things	1
190	years	1
190	i	4
190	a	4
190	same	3
190	to	9
190	m	1
190	the	31
190	times	1
190	robinson	1
190	this	1
190	be	4
190	each	1
190	th	1
190	second	2
190	arabic5+digit	3
190	by	4
190	because	1
190	mr	3
190	ab	2
190	personalname	1
190	in	5
190	at	2
190	propernoun	1
190	we	2
190	their	4
190	z	2
190	j	5
190	b	1
190	is	7
190	equal	4
190	s	5
190	t	3
190	thus	1
190	its	1
190	making	1
190	answered	3
190	of	17
190	near	1
190	number	2
190	that	2
190	small	1
190	#allcapswords	42
190	from	3
190	call	1
190	arabic4digit	2
190	being	2
190	if	1
190	put	3
190	#sequentialcaps	2
190	#lines	36
190	#maxinitial	8
190	#caplines	11
190	#startwname	2
190	#periods	32
190	#stdev	1977
190	#maxpair	10
190	#commas	33
190	#endwpunct	15
190	#textlines	35
190	#endwnumeral	2
190	wordNotInVocab	108
191	arabic1digit	17
191	the	12
191	by	1
191	each	1
191	y	1
191	arabicprice	6
191	n	3
191	s	1
191	hence	2
191	i	6
191	arabic2digit	3
191	propernoun	1
191	z	1
191	o	1
191	let	1
191	for	2
191	on	1
191	thus	1
191	arabic3digit	3
191	making	1
191	romannumeral	17
191	will	1
191	h	1
191	be	1
191	answered	1
191	then	1
191	w	1
191	of	4
191	it	1
191	and	3
191	price	1
191	arabic4digit	2
191	which	1
191	#allcapswords	9
191	same	1
191	to	1
191	age	1
191	m	1
191	#sequentialcaps	2
191	#lines	38
191	#maxinitial	3
191	#quotations	7
191	#caplines	7
191	#startwname	1
191	#periods	33
191	#stdev	1602
191	#maxpair	3
191	#commas	10
191	#endwpunct	19
191	#questionmarks	1
191	#exclamationpoints	1
191	#textlines	38
191	#endwnumeral	5
191	wordNotInVocab	34
192	arabic1digit	29
192	same	1
192	become	1
192	n	13
192	into	1
192	arabic2digit	13
192	e	1
192	th	2
192	all	1
192	let	1
192	known	1
192	question	2
192	their	1
192	o	1
192	arabic3digit	8
192	child	1
192	romannumeral	26
192	will	2
192	said	1
192	per	1
192	w	1
192	first	1
192	last	1
192	and	5
192	i	13
192	mr	2
192	#allcapswords	33
192	answered	2
192	#+3	1
192	m	1
192	the	14
192	be	1
192	each	1
192	r	3
192	second	1
192	arabic5+digit	7
192	by	3
192	now	1
192	co	1
192	ft	1
192	t	6
192	in	1
192	g	1
192	robinson	1
192	z	2
192	j	2
192	u	4
192	is	1
192	rest	1
192	s	4
192	personalname	2
192	common	1
192	turned	1
192	then	4
192	of	9
192	term	1
192	to	2
192	number	1
192	arabic4digit	5
192	which	1
192	put	2
192	age	2
192	#sequentialcaps	1
192	#lines	39
192	#maxinitial	6
192	#quotations	4
192	#caplines	10
192	#startwname	1
192	#periods	70
192	#stdev	2168
192	#maxpair	8
192	#startwrubric	2
192	#commas	18
192	#endwpunct	13
192	#questionmarks	1
192	#textlines	37
192	#endwnumeral	10
192	wordNotInVocab	37
193	arabic1digit	38
193	but	1
193	what	1
193	same	1
193	viz	1
193	also	1
193	greater	1
193	get	1
193	d	1
193	all	3
193	other	1
193	hence	2
193	given	2
193	if	1
193	arabic2digit	10
193	e	1
193	th	1
193	into	1
193	f	2
193	et	2
193	can	1
193	y	2
193	question	1
193	as	3
193	arabic3digit	2
193	romannumeral	24
193	will	1
193	first	3
193	series	5
193	an	2
193	and	15
193	i	14
193	mr	3
193	than	1
193	again	1
193	#allcapswords	31
193	to	2
193	that	1
193	have	1
193	above	1
193	the	24
193	this	1
193	give	1
193	a	4
193	or	2
193	by	5
193	lie	1
193	now	1
193	only	1
193	are	1
193	n	8
193	t	6
193	in	2
193	propernoun	1
193	we	2
193	nature	1
193	z	1
193	tis	1
193	j	7
193	is	3
193	#=4	1
193	equal	1
193	for	1
193	personalname	1
193	its	1
193	method	1
193	common	4
193	answered	1
193	then	2
193	must	3
193	of	12
193	term	4
193	number	4
193	it	1
193	from	4
193	arabic4digit	2
193	which	1
193	being	1
193	be	4
193	put	1
193	m	1
193	on	1
193	#sequentialcaps	2
193	#lines	42
193	#maxinitial	8
193	#quotations	1
193	#caplines	8
193	#periods	31
193	#stdev	2433
193	#maxpair	8
193	#commas	51
193	#endwpunct	10
193	#textlines	41
193	#endwnumeral	3
193	wordNotInVocab	60
194	arabic1digit	9
194	b	2
194	same	1
194	time	2
194	n	4
194	d	2
194	hence	2
194	if	1
194	arabic2digit	5
194	e	4
194	given	2
194	f	2
194	rules	1
194	required	2
194	known	1
194	therefore	1
194	as	1
194	o	1
194	well	1
194	romannumeral	6
194	leaves	1
194	will	3
194	three	2
194	let	1
194	here	1
194	and	8
194	worth	1
194	r	1
194	p	1
194	#allcapswords	44
194	considered	1
194	answered	3
194	less	1
194	day	2
194	his	1
194	m	1
194	the	22
194	or	1
194	this	1
194	from	1
194	find	1
194	be	3
194	each	1
194	a	4
194	arabic5+digit	11
194	by	4
194	now	2
194	dead	1
194	for	2
194	ab	2
194	years	2
194	t	1
194	in	7
194	i	7
194	right	1
194	per	2
194	mr	2
194	days	3
194	j	1
194	is	5
194	than	1
194	s	4
194	personalname	2
194	arabic3digit	6
194	then	4
194	of	7
194	interest	2
194	half	1
194	to	2
194	de	1
194	that	1
194	at	1
194	take	1
194	arabic4digit	5
194	which	3
194	daily	1
194	an	1
194	on	1
194	#sequentialcaps	3
194	#lines	38
194	#maxinitial	6
194	#caplines	20
194	#startwname	5
194	#periods	57
194	#stdev	1845
194	#maxpair	7
194	#commas	28
194	#endwpunct	17
194	#textlines	38
194	#endwnumeral	6
194	wordNotInVocab	86
195	arabic1digit	19
195	square	1
195	same	2
195	have	1
195	then	3
195	we	1
195	two	1
195	either	1
195	h	2
195	given	1
195	arabic2digit	5
195	e	2
195	th	5
195	question	1
195	o	2
195	for	1
195	q	1
195	may	1
195	romannumeral	10
195	will	2
195	but	1
195	following	1
195	viz	1
195	die	1
195	and	6
195	p	1
195	that	1
195	r	1
195	again	1
195	#allcapswords	30
195	answered	2
195	smith	1
195	the	15
195	or	3
195	be	3
195	a	3
195	arabic5+digit	9
195	by	4
195	because	2
195	now	1
195	et	1
195	t	1
195	i	1
195	ere	2
195	propernoun	1
195	robinson	1
195	z	3
195	is	4
195	ad	1
195	s	4
195	personalname	2
195	hall	1
195	fine	4
195	of	7
195	hence	4
195	de	1
195	it	1
195	arabic4digit	2
195	right	2
195	if	1
195	mr	3
195	put	2
195	#sequentialcaps	2
195	#lines	36
195	#maxinitial	7
195	#quotations	2
195	#caplines	16
195	#startwname	3
195	#periods	37
195	#stdev	2307
195	#maxpair	7
195	#startwrubric	4
195	#commas	30
195	#endwpunct	9
195	#questionmarks	2
195	#exclamationpoints	2
195	#textlines	34
195	#endwnumeral	7
195	wordNotInVocab	58
196	arabic1digit	8
196	b	6
196	all	1
196	same	1
196	there	1
196	then	1
196	th	1
196	n	1
196	because	1
196	since	1
196	upon	1
196	hence	1
196	where	1
196	arabic2digit	9
196	e	1
196	bed	1
196	o	1
196	make	2
196	known	1
196	sin	1
196	containing	1
196	arabic3digit	2
196	romannumeral	3
196	will	2
196	w	1
196	it	2
196	as	3
196	an	1
196	and	13
196	reason	1
196	i	3
196	mr	2
196	a	6
196	p	1
196	#allcapswords	52
196	answered	3
196	to	7
196	the	40
196	this	1
196	find	3
196	be	3
196	distance	1
196	complete	1
196	r	2
196	was	1
196	arabic5+digit	3
196	by	3
196	given	4
196	s	1
196	t	1
196	in	1
196	at	2
196	io	1
196	j	1
196	is	4
196	for	2
196	personalname	1
196	its	2
196	way	1
196	of	12
196	half	2
196	circle	5
196	arabic4digit	3
196	which	2
196	therefore	2
196	#sequentialcaps	3
196	#lines	37
196	#maxinitial	5
196	#quotations	2
196	#caplines	16
196	#startwname	4
196	#periods	32
196	#stdev	2008
196	#maxpair	7
196	#startwrubric	3
196	#commas	30
196	#endwpunct	17
196	#questionmarks	1
196	#exclamationpoints	1
196	#textlines	37
196	#endwnumeral	5
196	wordNotInVocab	111
197	arabic1digit	3
197	form	2
197	b	1
197	meet	1
197	but	3
197	viz	3
197	also	2
197	greater	1
197	we	3
197	g	4
197	either	1
197	all	1
197	hence	2
197	given	1
197	arabic2digit	19
197	e	2
197	according	1
197	fall	1
197	make	1
197	let	1
197	known	1
197	had	1
197	with	2
197	ay	1
197	therefore	1
197	y	1
197	question	4
197	their	1
197	arabic3digit	7
197	must	1
197	will	8
197	required	2
197	parts	1
197	as	7
197	an	3
197	and	18
197	i	2
197	more	1
197	page	1
197	that	3
197	p	1
197	#allcapswords	43
197	to	7
197	have	2
197	m	1
197	having	1
197	the	55
197	this	4
197	described	1
197	are	2
197	be	9
197	each	1
197	distance	4
197	a	10
197	above	3
197	arabic5+digit	3
197	by	5
197	made	1
197	now	2
197	taken	1
197	found	7
197	in	9
197	at	3
197	propernoun	2
197	two	1
197	thus	3
197	j	1
197	is	6
197	equal	2
197	on	2
197	its	1
197	ab	1
197	may	3
197	then	3
197	r	2
197	of	23
197	circle	11
197	from	3
197	fo	1
197	which	8
197	right	1
197	being	6
197	if	1
197	both	1
197	romannumeral	3
197	before	1
197	say	1
197	#sequentialcaps	2
197	#lines	42
197	#maxinitial	7
197	#quotations	7
197	#caplines	9
197	#startwname	4
197	#periods	27
197	#stdev	1280
197	#maxpair	12
197	#commas	44
197	#endwpunct	9
197	#textlines	42
