178	friend	1
178	high	1
178	words	1
178	break	1
178	sight	2
178	where	1
178	have	2
178	there	2
178	am	2
178	while	1
178	is	3
178	make	1
178	out	1
178	had	1
178	with	2
178	so	1
178	among	1
178	en	2
178	arabic3digit	1
178	herself	1
178	black	1
178	three	1
178	one	1
178	but	1
178	as	1
178	an	2
178	welcome	1
178	and	4
178	i	3
178	your	2
178	yourself	1
178	lady	3
178	that	2
178	way	1
178	she	3
178	her	3
178	to	8
178	took	1
178	his	1
178	the	12
178	dark	1
178	visit	1
178	lord	2
178	woman	4
178	a	10
178	was	2
178	set	2
178	by	1
178	me	2
178	in	4
178	at	3
178	cried	1
178	propernoun	3
178	thus	1
178	off	1
178	face	1
178	tis	1
178	rather	1
178	than	1
178	bright	1
178	personalname	3
178	came	1
178	old	1
178	give	1
178	he	4
178	pardon	2
178	little	2
178	then	2
178	of	3
178	led	1
178	still	1
178	my	1
178	it	1
178	say	1
178	#allcapswords	3
178	husband	2
178	which	1
178	care	2
178	be	1
178	like	1
178	servant	1
178	when	1
178	on	2
178	#sequentialcaps	2
178	#lines	32
178	#maxinitial	5
178	#quotations	9
178	#caplines	8
178	#startwname	4
178	#periods	12
178	#stdev	999
178	#maxpair	8
178	#commas	22
178	#endwpunct	10
178	#exclamationpoints	2
178	#textlines	32
178	#endwnumeral	1
178	wordNotInVocab	65
179	but	2
179	would	3
179	time	1
179	then	3
179	pretty	1
179	soon	1
179	should	2
179	have	2
179	there	2
179	all	1
179	this	1
179	some	1
179	has	1
179	two	1
179	king	1
179	had	4
179	with	1
179	so	2
179	man	1
179	much	2
179	ah	1
179	arabic3digit	1
179	yes	2
179	herself	1
179	heard	1
179	once	1
179	be	1
179	ever	1
179	think	1
179	women	1
179	poor	1
179	left	1
179	as	4
179	i'll	1
179	and	6
179	i	3
179	very	1
179	been	2
179	#allcapswords	5
179	she	6
179	her	10
179	to	4
179	always	1
179	the	10
179	or	2
179	am	1
179	shame	1
179	lord	1
179	give	1
179	sight	1
179	you	3
179	a	12
179	was	2
179	set	1
179	by	2
179	took	1
179	now	2
179	only	1
179	year	1
179	are	1
179	your	1
179	whom	1
179	in	1
179	at	1
179	shall	1
179	propernoun	6
179	we	1
179	girl	1
179	felt	1
179	such	1
179	though	1
179	not	2
179	for	1
179	personalname	3
179	on	2
179	together	1
179	down	1
179	good	1
179	he	5
179	see	1
179	both	1
179	used	1
179	of	10
179	told	1
179	my	2
179	that	3
179	en	1
179	dog	1
179	looked	1
179	do	2
179	say	1
179	husband	1
179	when	2
179	#sequentialcaps	1
179	#lines	32
179	#maxinitial	4
179	#quotations	11
179	#caplines	4
179	#startwname	3
179	#periods	10
179	#stdev	729
179	#maxpair	5
179	#commas	28
179	#endwpunct	9
179	#questionmarks	3
179	#exclamationpoints	3
179	#textlines	32
179	wordNotInVocab	62
180	who	1
180	fancy	1
180	only	1
180	that	1
180	the	8
180	but	3
180	have	4
180	would	1
180	when	1
180	plain	1
180	soon	1
180	never	2
180	friend	3
180	other	1
180	too	1
180	de	1
180	there	1
180	journey	2
180	some	1
180	has	1
180	lady	1
180	find	1
180	like	1
180	with	2
180	so	1
180	man	2
180	may	1
180	ah	1
180	arabic3digit	1
180	must	3
180	my	2
180	said	3
180	own	1
180	one	1
180	thought	1
180	an	1
180	last	1
180	is	3
180	i	7
180	young	1
180	been	2
180	wife	1
180	still	1
180	she	6
180	her	6
180	to	9
180	happy	1
180	st	1
180	us	1
180	dear	1
180	am	1
180	looks	1
180	could	2
180	woman	1
180	each	1
180	you	3
180	a	3
180	was	1
180	set	1
180	by	1
180	others	1
180	me	1
180	in	1
180	at	1
180	appeared	1
180	wine	1
180	propernoun	8
180	on	3
180	hard	1
180	business	1
180	believe	1
180	than	1
180	not	2
180	for	1
180	personalname	3
180	old	1
180	better	1
180	#allcapswords	7
180	he	1
180	out	1
180	see	1
180	then	2
180	of	7
180	till	1
180	entered	1
180	good	2
180	come	1
180	it	3
180	and	4
180	from	1
180	back	1
180	which	1
180	his	2
180	be	1
180	go	1
180	before	3
180	three	1
180	#sequentialcaps	2
180	#lines	32
180	#maxinitial	4
180	#quotations	14
180	#caplines	9
180	#startwname	5
180	#periods	13
180	#stdev	1157
180	#maxpair	7
180	#commas	24
180	#endwpunct	12
180	#exclamationpoints	1
180	#textlines	32
180	#endwnumeral	1
180	wordNotInVocab	44
181	how	1
181	knows	1
181	us	1
181	but	2
181	would	1
181	time	1
181	world	1
181	bound	1
181	too	1
181	where	2
181	marry	1
181	have	2
181	wise	1
181	all	3
181	journey	1
181	has	2
181	army	1
181	lady	2
181	king	4
181	except	1
181	lord	3
181	arabic3digit	1
181	heard	2
181	my	2
181	will	1
181	said	2
181	mistress	1
181	went	1
181	tell	1
181	am	1
181	here	1
181	sent	1
181	an	1
181	know	2
181	and	4
181	i	5
181	#allcapswords	6
181	she	4
181	left	3
181	her	4
181	to	9
181	his	2
181	the	15
181	visit	1
181	him	1
181	this	2
181	find	2
181	troops	1
181	could	1
181	you	2
181	a	2
181	was	1
181	by	1
181	new	1
181	your	2
181	strong	1
181	did	2
181	found	1
181	in	1
181	they	1
181	hither	1
181	asked	1
181	propernoun	6
181	we	1
181	sure	1
181	head	2
181	believe	1
181	is	1
181	not	5
181	were	2
181	for	3
181	personalname	1
181	on	1
181	together	1
181	seek	1
181	he	6
181	gave	1
181	until	1
181	it	1
181	then	1
181	of	5
181	return	1
181	speak	2
181	perhaps	1
181	that	5
181	at	1
181	from	1
181	about	1
181	till	1
181	if	1
181	go	1
181	do	2
181	say	1
181	when	2
181	#sequentialcaps	2
181	#lines	32
181	#maxinitial	4
181	#quotations	12
181	#caplines	4
181	#startwname	3
181	#periods	11
181	#stdev	1077
181	#maxpair	7
181	#commas	12
181	#endwpunct	9
181	#questionmarks	2
181	#textlines	32
181	wordNotInVocab	45
182	be	1
182	what	1
182	master	1
182	us	1
182	but	1
182	time	1
182	we	1
182	i	4
182	friend	1
182	even	1
182	nay	1
182	have	2
182	should	1
182	into	1
182	journey	1
182	count	2
182	so	2
182	man	1
182	may	1
182	thou	1
182	days	1
182	arabic3digit	1
182	must	1
182	my	6
182	will	4
182	said	1
182	mistress	1
182	own	1
182	ever	1
182	think	1
182	here	1
182	it	1
182	an	1
182	would	2
182	between	1
182	who	2
182	shall	1
182	way	2
182	she	3
182	horse	1
182	her	3
182	to	6
182	his	4
182	with	2
182	the	3
182	him	1
182	am	1
182	lord	2
182	could	1
182	you	3
182	a	3
182	might	1
182	was	2
182	by	1
182	purpose	2
182	made	1
182	now	1
182	heart	1
182	your	3
182	me	1
182	in	2
182	at	4
182	fear	1
182	propernoun	5
182	any	1
182	nothing	1
182	four	1
182	is	1
182	over	1
182	not	3
182	tell	1
182	were	1
182	for	3
182	personalname	4
182	old	1
182	#allcapswords	5
182	myself	1
182	he	2
182	long	1
182	left	1
182	got	1
182	of	4
182	can	1
182	return	1
182	good	1
182	that	4
182	say	1
182	and	4
182	charge	1
182	knows	1
182	looked	1
182	if	1
182	how	1
182	#sequentialcaps	1
182	#lines	27
182	#maxinitial	4
182	#quotations	8
182	#caplines	5
182	#startwname	4
182	#periods	10
182	#stdev	750
182	#maxpair	5
182	#commas	14
182	#endwpunct	6
182	#questionmarks	3
182	#textlines	27
182	#endwnumeral	1
182	wordNotInVocab	45
183	but	2
183	man	1
183	has	1
183	chapter	1
183	silent	1
183	himself	1
183	where	1
183	there	1
183	should	1
183	count	1
183	army	1
183	known	1
183	king	2
183	news	1
183	court	1
183	arabic3digit	1
183	romannumeral	1
183	my	1
183	said	1
183	hope	1
183	easy	1
183	going	1
183	as	1
183	had	4
183	young	2
183	who	3
183	#allcapswords	7
183	hall	1
183	to	6
183	that	1
183	placename	1
183	the	15
183	our	1
183	him	1
183	present	1
183	find	1
183	under	1
183	lord	2
183	woman	1
183	a	4
183	was	3
183	your	1
183	in	4
183	gone	1
183	propernoun	1
183	off	2
183	not	1
183	for	2
183	personalname	4
183	way	1
183	seek	1
183	he	8
183	out	1
183	pardon	1
183	been	1
183	then	1
183	of	7
183	several	1
183	de	2
183	found	1
183	and	3
183	from	1
183	late	1
183	answer	1
183	when	1
183	#sequentialcaps	1
183	#lines	24
183	#maxinitial	6
183	#quotations	4
183	#caplines	5
183	#startwname	1
183	#periods	7
183	#stdev	895
183	#maxpair	7
183	#commas	16
183	#endwpunct	7
183	#textlines	24
183	wordNotInVocab	47
184	large	1
184	marriage	1
184	but	1
184	lose	1
184	also	1
184	would	1
184	only	1
184	very	1
184	late	1
184	i	1
184	certain	1
184	should	2
184	count	2
184	lady	1
184	with	4
184	so	1
184	man	3
184	memory	1
184	as	5
184	la	1
184	arabic3digit	1
184	my	2
184	wild	1
184	said	1
184	woman	1
184	ever	1
184	every	1
184	had	3
184	always	1
184	who	1
184	again	1
184	and	2
184	she	1
184	time	1
184	her	2
184	to	3
184	that	4
184	his	3
184	smile	1
184	the	15
184	our	1
184	le	1
184	this	1
184	blessed	1
184	find	1
184	lord	2
184	be	3
184	thought	1
184	pure	1
184	a	11
184	was	8
184	by	2
184	rich	2
184	look	1
184	your	1
184	strong	1
184	brought	1
184	in	3
184	at	2
184	land	1
184	fear	1
184	propernoun	2
184	such	2
184	face	1
184	care	1
184	is	1
184	over	2
184	not	3
184	were	1
184	for	1
184	personalname	3
184	want	1
184	#allcapswords	2
184	he	7
184	pardon	1
184	though	1
184	of	8
184	lordship	1
184	good	2
184	it	2
184	from	2
184	hands	2
184	money	1
184	added	1
184	own	1
184	placename	1
184	when	1
184	#sequentialcaps	3
184	#lines	32
184	#maxinitial	7
184	#quotations	5
184	#caplines	6
184	#periods	8
184	#stdev	1131
184	#maxpair	11
184	#commas	15
184	#endwpunct	8
184	#questionmarks	1
184	#textlines	32
184	#endwnumeral	1
184	wordNotInVocab	52
185	brought	2
185	met	1
185	through	1
185	but	2
185	have	1
185	time	2
185	soon	1
185	bound	1
185	too	1
185	visit	1
185	sight	1
185	had	2
185	should	1
185	some	1
185	lady	1
185	king	2
185	best	1
185	with	2
185	as	2
185	my	2
185	mistress	1
185	one	1
185	here	1
185	women	2
185	good	1
185	you	1
185	three	1
185	and	5
185	your	1
185	young	1
185	i	2
185	still	1
185	she	5
185	left	1
185	same	1
185	to	8
185	that	2
185	his	3
185	the	18
185	him	2
185	this	2
185	under	1
185	lord	2
185	woman	2
185	sent	1
185	a	4
185	was	6
185	by	1
185	took	1
185	are	1
185	possible	1
185	found	1
185	in	1
185	they	3
185	hither	2
185	asked	2
185	propernoun	3
185	such	1
185	face	1
185	is	2
185	placed	1
185	for	2
185	personalname	5
185	cause	1
185	old	1
185	#allcapswords	4
185	others	1
185	charge	1
185	he	5
185	out	1
185	resolved	1
185	sure	2
185	seemed	1
185	of	5
185	night	1
185	whom	1
185	leave	3
185	return	1
185	lordship	1
185	called	1
185	it	3
185	at	3
185	from	2
185	if	1
185	two	1
185	be	1
185	before	1
185	her	3
185	on	1
185	#sequentialcaps	3
185	#lines	32
185	#maxinitial	6
185	#quotations	8
185	#caplines	6
185	#startwname	2
185	#periods	11
185	#stdev	901
185	#maxpair	7
185	#commas	15
185	#endwpunct	8
185	#questionmarks	1
185	#textlines	32
185	wordNotInVocab	50
186	seen	1
186	through	1
186	but	1
186	able	1
186	would	2
186	head	1
186	we	1
186	father	1
186	since	1
186	bound	1
186	well	1
186	marry	1
186	have	3
186	there	1
186	them	1
186	much	1
186	has	2
186	lady	1
186	had	5
186	found	1
186	with	3
186	hope	1
186	as	3
186	ah	1
186	passed	1
186	arabic3digit	1
186	my	2
186	said	1
186	own	1
186	great	1
186	command	1
186	round	1
186	many	1
186	things	1
186	come	1
186	way	1
186	i	3
186	far	1
186	indeed	1
186	#allcapswords	4
186	she	3
186	hall	1
186	her	3
186	to	7
186	that	1
186	his	5
186	the	8
186	no	1
186	those	1
186	him	2
186	this	2
186	find	1
186	lord	1
186	could	3
186	be	3
186	you	2
186	a	5
186	date	1
186	was	2
186	or	2
186	by	2
186	purpose	2
186	your	5
186	men	1
186	in	4
186	they	2
186	do	1
186	propernoun	3
186	already	1
186	know	1
186	thought	1
186	is	2
186	away	1
186	period	1
186	not	3
186	royal	1
186	personalname	5
186	on	1
186	old	1
186	better	2
186	he	2
186	out	2
186	and	1
186	of	7
186	mind	1
186	people	2
186	lordship	2
186	were	1
186	been	1
186	at	2
186	from	2
186	late	1
186	till	2
186	being	1
186	if	1
186	friend	1
186	how	1
186	went	2
186	#sequentialcaps	1
186	#lines	32
186	#maxinitial	6
186	#quotations	8
186	#caplines	3
186	#startwname	2
186	#periods	13
186	#stdev	987
186	#maxpair	9
186	#startwrubric	1
186	#commas	16
186	#endwpunct	7
186	#questionmarks	2
186	#textlines	32
186	#endwnumeral	1
186	wordNotInVocab	52
187	some	1
187	old	1
187	but	2
187	when	1
187	also	1
187	would	2
187	time	1
187	propernoun	3
187	those	1
187	two	1
187	there	6
187	count	2
187	has	2
187	present	1
187	lady	1
187	king	2
187	had	2
187	with	4
187	have	1
187	such	1
187	arabic3digit	1
187	body	1
187	heard	2
187	my	1
187	will	1
187	said	1
187	mistress	2
187	went	1
187	one	1
187	think	1
187	it	2
187	alone	1
187	you	1
187	believe	2
187	know	1
187	still	1
187	price	1
187	enough	1
187	between	1
187	i	4
187	and	7
187	she	4
187	her	4
187	to	8
187	his	2
187	world	1
187	the	12
187	our	3
187	dear	1
187	fell	1
187	from	1
187	whether	1
187	lord	1
187	be	3
187	friends	1
187	thought	1
187	a	7
187	was	7
187	set	1
187	help	1
187	now	1
187	strong	1
187	men	1
187	your	2
187	did	1
187	whom	1
187	in	6
187	at	4
187	head	1
187	felt	1
187	state	1
187	not	2
187	were	3
187	personalname	4
187	camp	1
187	yet	1
187	#allcapswords	5
187	seek	1
187	he	4
187	lost	1
187	pardon	1
187	company	1
187	then	1
187	sat	1
187	seemed	1
187	of	7
187	can	1
187	leave	1
187	near	1
187	lordship	1
187	that	4
187	no	1
187	take	1
187	charge	2
187	which	1
187	is	1
187	looked	1
187	if	1
187	go	1
187	do	2
187	say	1
187	answer	1
187	on	1
187	#sequentialcaps	1
187	#lines	32
187	#maxinitial	5
187	#quotations	6
187	#caplines	4
187	#startwname	2
187	#periods	10
187	#stdev	674
187	#maxpair	5
187	#commas	14
187	#endwpunct	10
187	#questionmarks	2
187	#textlines	32
187	wordNotInVocab	42
188	arabic1digit	1
188	silent	1
188	would	1
188	held	1
188	our	2
188	game	1
188	given	1
188	dear	1
188	have	2
188	remember	1
188	should	2
188	at	1
188	count	2
188	tongue	1
188	lady	3
188	king	1
188	had	3
188	from	2
188	follow	1
188	with	1
188	man	1
188	their	1
188	up	1
188	am	1
188	arabic3digit	1
188	yes	1
188	child	1
188	must	1
188	once	1
188	mistress	1
188	but	3
188	speak	1
188	think	1
188	play	1
188	good	1
188	an	1
188	early	1
188	many	1
188	very	1
188	parts	1
188	help	1
188	between	1
188	best	1
188	been	1
188	far	2
188	and	3
188	#allcapswords	7
188	she	7
188	her	3
188	not	4
188	that	6
188	his	4
188	was	5
188	the	14
188	him	2
188	this	1
188	present	1
188	find	1
188	by	1
188	lord	3
188	so	3
188	be	2
188	young	2
188	you	1
188	a	3
188	or	1
188	new	2
188	which	1
188	others	1
188	your	1
188	years	1
188	me	2
188	in	2
188	i	7
188	propernoun	2
188	love	2
188	fair	1
188	off	1
188	ah	1
188	believe	1
188	is	4
188	than	1
188	one	1
188	placed	1
188	for	3
188	personalname	3
188	came	1
188	old	2
188	better	1
188	sad	1
188	he	4
188	out	1
188	too	1
188	pardon	2
188	then	1
188	of	6
188	could	1
188	place	1
188	to	11
188	told	1
188	de	1
188	my	2
188	it	5
188	no	1
188	take	1
188	authority	1
188	late	1
188	name	1
188	if	2
188	anything	1
188	before	2
188	say	1
188	whose	1
188	hope	1
188	#sequentialcaps	2
188	#lines	33
188	#maxinitial	4
188	#quotations	6
188	#caplines	4
188	#periods	10
188	#stdev	1070
188	#maxpair	6
188	#startwrubric	1
188	#commas	23
188	#endwpunct	5
188	#textlines	33
188	#endwnumeral	2
188	wordNotInVocab	48
189	low	1
189	knows	1
189	seen	1
189	us	1
189	but	3
189	time	1
189	propernoun	2
189	should	1
189	himself	1
189	serve	1
189	have	4
189	order	1
189	remember	1
189	all	2
189	see	1
189	there	1
189	some	1
189	has	1
189	before	1
189	lady	1
189	without	1
189	king	3
189	had	3
189	with	4
189	every	1
189	so	1
189	may	1
189	kept	1
189	ready	1
189	my	1
189	will	2
189	own	1
189	one	1
189	old	1
189	here	1
189	it	4
189	past	1
189	as	1
189	wish	1
189	still	1
189	greater	1
189	much	1
189	and	6
189	always	1
189	i	5
189	think	1
189	#allcapswords	6
189	she	1
189	left	1
189	her	2
189	to	10
189	strange	1
189	that	5
189	his	2
189	placename	2
189	the	10
189	less	1
189	him	2
189	find	1
189	under	1
189	lord	1
189	be	3
189	a	5
189	might	1
189	was	2
189	set	1
189	by	1
189	your	2
189	now	2
189	many	1
189	men	2
189	in	5
189	at	1
189	spoke	1
189	two	1
189	their	1
189	they	2
189	such	1
189	care	1
189	is	1
189	period	2
189	not	3
189	were	1
189	for	4
189	personalname	4
189	friend	1
189	came	1
189	arabic3digit	1
189	are	3
189	he	6
189	out	1
189	long	2
189	part	1
189	been	2
189	duties	1
189	must	1
189	seemed	1
189	of	9
189	return	1
189	however	1
189	told	1
189	good	1
189	who	2
189	found	1
189	proud	1
189	no	1
189	from	1
189	regard	1
189	said	1
189	though	1
189	lives	1
189	several	1
189	true	1
189	when	1
189	#sequentialcaps	1
189	#lines	32
189	#maxinitial	5
189	#quotations	7
189	#caplines	4
189	#startwname	2
189	#periods	11
189	#stdev	676
189	#maxpair	7
189	#startwrubric	1
189	#commas	20
189	#endwpunct	6
189	#textlines	32
189	wordNotInVocab	45
190	bring	1
190	sword	1
190	going	2
190	but	3
190	would	1
190	time	2
190	understand	1
190	does	1
190	become	1
190	into	1
190	against	2
190	i	6
190	should	1
190	mark	1
190	where	1
190	dear	1
190	have	1
190	there	3
190	them	2
190	with	1
190	service	1
190	garden	2
190	lady	1
190	wish	1
190	had	3
190	sweet	1
190	so	2
190	princes	1
190	may	1
190	lord	1
190	days	1
190	arabic3digit	1
190	ready	1
190	will	2
190	own	2
190	at	1
190	ever	1
190	think	1
190	here	1
190	first	1
190	flowers	1
190	as	3
190	king	2
190	bright	1
190	duke	1
190	many	1
190	and	6
190	found	1
190	again	1
190	#allcapswords	6
190	she	2
190	faith	1
190	spent	1
190	to	7
190	that	5
190	his	3
190	except	1
190	the	12
190	no	1
190	when	1
190	am	1
190	hill	1
190	troops	1
190	be	2
190	you	5
190	last	1
190	was	2
190	or	1
190	your	1
190	now	2
190	only	2
190	me	2
190	de	1
190	voice	1
190	mother	1
190	fear	1
190	propernoun	2
190	nothing	1
190	its	1
190	know	1
190	is	2
190	not	7
190	tell	1
190	were	1
190	for	3
190	personalname	4
190	camp	1
190	down	1
190	together	1
190	stood	1
190	he	9
190	see	1
190	must	2
190	seemed	1
190	of	5
190	can	2
190	give	1
190	been	1
190	less	1
190	in	2
190	my	1
190	it	1
190	happy	1
190	they	4
190	take	1
190	till	1
190	face	1
190	if	1
190	noble	1
190	put	1
190	go	1
190	do	1
190	her	3
190	hope	1
190	#sequentialcaps	2
190	#lines	32
190	#maxinitial	7
190	#quotations	9
190	#caplines	6
190	#startwname	1
190	#periods	15
190	#stdev	758
190	#maxpair	9
190	#commas	15
190	#endwpunct	6
190	#questionmarks	2
190	#textlines	32
190	#endwnumeral	1
190	wordNotInVocab	45
191	breath	1
191	truth	1
191	thing	1
191	seen	2
191	same	2
191	time	1
191	become	1
191	possible	1
191	never	1
191	other	2
191	de	1
191	himself	2
191	have	1
191	action	1
191	too	1
191	into	1
191	while	1
191	count	1
191	some	1
191	has	1
191	sweet	1
191	king	1
191	had	11
191	best	1
191	with	1
191	man	1
191	very	1
191	their	1
191	am	1
191	such	1
191	arabic3digit	1
191	child	1
191	will	2
191	be	1
191	one	1
191	against	2
191	knew	1
191	but	3
191	women	1
191	as	2
191	an	1
191	much	1
191	i	2
191	young	1
191	girl	1
191	and	6
191	she	5
191	her	4
191	not	3
191	that	3
191	his	5
191	placename	1
191	the	9
191	own	1
191	him	2
191	this	1
191	up	1
191	woman	1
191	thought	1
191	a	8
191	was	1
191	secret	1
191	new	1
191	look	1
191	made	1
191	mind	1
191	eyes	1
191	in	6
191	at	2
191	any	1
191	down	1
191	beautiful	2
191	is	3
191	worthy	1
191	perhaps	1
191	for	2
191	personalname	4
191	yet	2
191	#allcapswords	3
191	he	12
191	out	1
191	herself	1
191	what	1
191	little	1
191	dream	1
191	seemed	1
191	of	5
191	garden	1
191	whom	1
191	to	7
191	told	1
191	it	2
191	take	1
191	almost	1
191	saw	1
191	if	1
191	early	1
191	do	1
191	husband	2
191	age	1
191	on	2
191	#sequentialcaps	2
191	#lines	32
191	#maxinitial	7
191	#quotations	2
191	#caplines	4
191	#periods	11
191	#stdev	868
191	#maxpair	10
191	#commas	13
191	#endwpunct	7
191	#questionmarks	1
191	#textlines	32
191	wordNotInVocab	53
192	may	2
192	met	1
192	place	1
192	would	1
192	horse	1
192	there	2
192	any	1
192	have	1
192	order	1
192	of	4
192	should	2
192	false	1
192	make	1
192	remember	1
192	its	1
192	had	4
192	with	4
192	news	2
192	their	2
192	ready	1
192	once	1
192	said	2
192	went	1
192	my	1
192	one	1
192	as	1
192	themselves	1
192	following	1
192	and	11
192	i	1
192	that	3
192	#allcapswords	1
192	god	1
192	time	2
192	her	2
192	to	12
192	his	7
192	the	13
192	those	1
192	we	2
192	him	5
192	under	2
192	lord	1
192	be	3
192	sent	1
192	a	2
192	was	2
192	by	3
192	guide	1
192	six	1
192	now	1
192	man	1
192	are	1
192	me	1
192	in	4
192	at	5
192	not	1
192	side	2
192	propernoun	6
192	already	1
192	moment	1
192	they	3
192	old	1
192	you	2
192	over	1
192	peace	1
192	told	1
192	for	2
192	personalname	4
192	thought	1
192	arabic3digit	1
192	men	2
192	children	1
192	he	12
192	rode	1
192	then	2
192	must	1
192	them	2
192	home	2
192	till	1
192	return	1
192	ten	1
192	who	1
192	it	1
192	play	1
192	will	2
192	back	1
192	about	2
192	evening	1
192	stay	1
192	own	1
192	on	1
192	when	1
192	#sequentialcaps	1
192	#lines	32
192	#maxinitial	7
192	#quotations	5
192	#caplines	9
192	#startwname	4
192	#periods	6
192	#stdev	551
192	#maxpair	10
192	#commas	19
192	#endwpunct	12
192	#textlines	32
192	#endwnumeral	1
192	wordNotInVocab	54
193	arabic1digit	1
193	bring	1
193	them	2
193	what	1
193	us	1
193	but	2
193	would	2
193	majesty	1
193	command	2
193	dear	1
193	have	1
193	remember	1
193	till	1
193	lady	3
193	king	2
193	had	1
193	with	2
193	more	1
193	may	1
193	arabic3digit	1
193	must	1
193	my	2
193	will	5
193	led	1
193	die	1
193	as	1
193	know	1
193	and	1
193	i	5
193	#allcapswords	6
193	her	4
193	not	1
193	that	1
193	his	2
193	the	6
193	our	1
193	him	2
193	under	1
193	lord	1
193	could	1
193	be	2
193	really	1
193	you	1
193	a	3
193	by	1
193	your	1
193	man	1
193	men	1
193	whom	1
193	they	1
193	already	1
193	is	1
193	father	1
193	personalname	2
193	old	1
193	he	3
193	see	1
193	then	1
193	of	3
193	can	1
193	means	1
193	to	2
193	told	1
193	once	1
193	it	1
193	at	1
193	take	1
193	back	1
193	looked	1
193	if	1
193	noble	1
193	do	1
193	husband	1
193	#sequentialcaps	1
193	#lines	19
193	#maxinitial	2
193	#quotations	5
193	#caplines	2
193	#startwname	1
193	#periods	8
193	#stdev	1138
193	#maxpair	3
193	#commas	9
193	#endwpunct	7
193	#textlines	19
193	wordNotInVocab	25
194	would	1
194	time	1
194	head	1
194	two	2
194	other	1
194	chapter	1
194	himself	1
194	of	8
194	while	1
194	count	1
194	present	1
194	had	5
194	story	2
194	with	2
194	so	1
194	because	1
194	very	1
194	their	1
194	arabic3digit	1
194	romannumeral	1
194	born	1
194	command	1
194	duke	1
194	rode	1
194	and	4
194	young	2
194	up	1
194	found	1
194	#allcapswords	5
194	left	1
194	to	9
194	his	3
194	the	13
194	it	1
194	visit	1
194	him	2
194	from	1
194	find	1
194	under	1
194	give	1
194	could	1
194	a	2
194	was	1
194	by	1
194	new	1
194	now	1
194	men	1
194	much	1
194	in	2
194	at	1
194	cause	1
194	propernoun	2
194	these	1
194	hear	1
194	useful	1
194	they	3
194	than	1
194	were	1
194	personalname	4
194	since	1
194	he	8
194	gave	1
194	free	1
194	most	1
194	been	1
194	them	1
194	that	1
194	no	1
194	be	1
194	both	1
194	how	1
194	party	1
194	#sequentialcaps	2
194	#lines	25
194	#maxinitial	5
194	#caplines	10
194	#startwname	3
194	#periods	7
194	#stdev	880
194	#maxpair	6
194	#commas	6
194	#endwpunct	6
194	#textlines	25
194	#endwnumeral	1
194	wordNotInVocab	43
195	bring	1
195	inn	1
195	word	1
195	but	1
195	when	1
195	time	1
195	le	2
195	should	1
195	other	1
195	both	1
195	royal	1
195	de	2
195	sight	1
195	certain	1
195	him	1
195	there	2
195	them	1
195	southern	1
195	good	1
195	some	1
195	make	1
195	same	1
195	king	1
195	had	7
195	cannot	1
195	follow	1
195	with	2
195	news	1
195	their	1
195	la	1
195	be	1
195	and	7
195	said	1
195	own	1
195	one	2
195	told	1
195	powers	1
195	kept	1
195	as	3
195	an	2
195	duke	1
195	would	1
195	reason	1
195	woman	1
195	found	1
195	way	1
195	she	1
195	faith	1
195	her	4
195	to	11
195	the	8
195	no	1
195	present	1
195	find	1
195	up	1
195	give	1
195	a	3
195	was	2
195	or	2
195	by	3
195	purpose	1
195	now	1
195	more	2
195	men	1
195	did	1
195	in	5
195	they	5
195	gone	1
195	wine	1
195	spent	1
195	propernoun	2
195	we	1
195	fair	1
195	such	1
195	than	1
195	not	2
195	for	2
195	personalname	4
195	cause	1
195	came	1
195	arabic3digit	1
195	better	1
195	#allcapswords	1
195	are	1
195	he	9
195	most	1
195	it	1
195	of	10
195	leave	1
195	place	1
195	do	1
195	were	1
195	that	4
195	from	1
195	on	3
195	his	8
195	if	2
195	followed	1
195	servant	1
195	however	1
195	where	2
195	at	3
195	#sequentialcaps	1
195	#lines	32
195	#maxinitial	6
195	#quotations	6
195	#caplines	5
195	#startwname	2
195	#periods	11
195	#stdev	604
195	#maxpair	6
195	#commas	18
195	#endwpunct	7
195	#textlines	32
195	wordNotInVocab	59
196	she	1
196	sword	1
196	inn	1
196	through	1
196	also	1
196	would	2
196	when	1
196	between	1
196	street	1
196	honest	1
196	soon	1
196	justice	1
196	not	1
196	while	1
196	before	1
196	king	2
196	story	1
196	off	1
196	with	1
196	so	2
196	more	1
196	duty	1
196	up	1
196	passed	1
196	arabic3digit	1
196	return	1
196	heard	1
196	once	1
196	said	2
196	hope	1
196	knew	1
196	name	1
196	every	1
196	as	4
196	duke	2
196	had	3
196	hand	1
196	town	1
196	emperor	1
196	than	2
196	and	7
196	influence	1
196	to	10
196	his	4
196	placename	3
196	the	22
196	subject	1
196	him	1
196	by	1
196	lord	1
196	neither	1
196	be	2
196	a	5
196	was	8
196	or	1
196	taken	1
196	sold	1
196	man	2
196	along	1
196	in	5
196	they	3
196	plain	1
196	any	2
196	felt	1
196	door	1
196	rather	1
196	peace	1
196	cut	1
196	royal	1
196	for	1
196	personalname	4
196	down	2
196	keep	1
196	about	1
196	he	11
196	did	1
196	of	3
196	whom	1
196	near	1
196	de	1
196	who	2
196	that	3
196	at	3
196	from	1
196	rode	1
196	fellow	1
196	country	1
196	right	1
196	if	1
196	own	1
196	on	1
196	party	2
196	#sequentialcaps	3
196	#lines	32
196	#maxinitial	6
196	#quotations	2
196	#caplines	8
196	#startwname	1
196	#periods	13
196	#stdev	898
196	#maxpair	9
