80	cut	1
80	for	1
80	personalname	1
80	land	1
80	ought	1
80	yet	1
80	away	1
80	#allcapswords	9
80	thank	1
80	myself	1
80	mind	1
80	long	1
80	little	1
80	of	9
80	this	1
80	place	1
80	description	1
80	it	1
80	they	2
80	foot	1
80	which	6
80	like	2
80	concerning	1
80	do	2
80	say	2
80	when	1
80	#sequentialcaps	2
80	#lines	30
80	#maxinitial	7
80	#caplines	4
80	#periods	10
80	#stdev	857
80	#maxpair	7
80	#startwrubric	1
80	#commas	16
80	#endwpunct	4
80	#questionmarks	1
80	#exclamationpoints	1
80	#textlines	30
80	#endwnumeral	1
80	wordNotInVocab	48
81	what	3
81	pope	1
81	but	2
81	greater	1
81	world	1
81	winds	1
81	die	1
81	have	4
81	e	1
81	cast	1
81	all	3
81	into	1
81	conduct	1
81	without	1
81	shore	1
81	with	3
81	man	1
81	their	2
81	hold	1
81	must	1
81	my	5
81	will	1
81	philosophy	1
81	state	2
81	born	1
81	am	1
81	great	1
81	an	3
81	true	1
81	give	1
81	would	1
81	and	6
81	i	9
81	shall	2
81	#allcapswords	14
81	ocean	1
81	his	1
81	the	9
81	dear	1
81	this	2
81	present	1
81	whether	1
81	be	4
81	you	2
81	too	1
81	a	4
81	by	1
81	found	1
81	strong	1
81	eyes	2
81	me	1
81	in	5
81	at	1
81	t	2
81	do	2
81	propernoun	1
81	we	1
81	not	1
81	judge	1
81	such	2
81	is	3
81	than	1
81	perhaps	1
81	for	3
81	pain	1
81	are	1
81	he	1
81	often	1
81	life	1
81	myself	1
81	arms	1
81	fine	1
81	of	5
81	can	2
81	people	1
81	during	1
81	good	2
81	that	2
81	to	10
81	ought	1
81	which	2
81	before	1
81	on	2
81	#sequentialcaps	2
81	#lines	28
81	#maxinitial	3
81	#caplines	5
81	#periods	12
81	#stdev	1164
81	#maxpair	6
81	#commas	16
81	#endwpunct	7
81	#questionmarks	1
81	#textlines	28
81	wordNotInVocab	55
82	arabic1digit	1
82	written	1
82	but	1
82	prince	1
82	how	1
82	sword	2
82	seen	1
82	pope	1
82	would	2
82	time	2
82	paper	1
82	possible	1
82	should	1
82	majesty	1
82	have	1
82	had	1
82	all	1
82	army	1
82	find	1
82	papers	1
82	roman	1
82	so	1
82	more	2
82	may	1
82	la	1
82	sent	1
82	command	1
82	it	1
82	as	2
82	an	3
82	hundred	2
82	i	4
82	for	1
82	and	9
82	public	1
82	same	1
82	send	1
82	his	1
82	placename	3
82	with	1
82	the	15
82	no	1
82	those	1
82	take	1
82	letter	1
82	be	2
82	you	4
82	a	6
82	battle	1
82	or	1
82	by	4
82	yet	1
82	your	1
82	necessary	1
82	men	1
82	made	1
82	did	1
82	me	1
82	in	2
82	at	1
82	t	1
82	propernoun	1
82	any	1
82	everything	1
82	they	1
82	such	1
82	believe	1
82	sermon	1
82	than	2
82	personalname	1
82	thousand	1
82	down	1
82	is	2
82	please	1
82	account	1
82	fine	1
82	of	7
82	doubt	1
82	to	7
82	received	1
82	favour	1
82	that	4
82	#allcapswords	10
82	from	1
82	arabic4digit	1
82	which	1
82	lay	1
82	french	1
82	#sequentialcaps	2
82	#lines	29
82	#maxinitial	5
82	#caplines	8
82	#startwname	1
82	#periods	8
82	#stdev	1137
82	#maxpair	6
82	#startwrubric	1
82	#commas	18
82	#endwpunct	6
82	#questionmarks	1
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	46
83	written	2
83	de	1
83	person	1
83	met	1
83	but	1
83	have	2
83	would	1
83	immediately	1
83	enemy	1
83	into	1
83	all	1
83	majesty	2
83	certain	1
83	arabic2digit	1
83	should	4
83	much	1
83	useful	1
83	make	1
83	yourself	1
83	translated	1
83	had	1
83	with	2
83	occasion	1
83	so	2
83	printed	1
83	read	1
83	among	1
83	their	1
83	must	1
83	at	1
83	without	1
83	one	1
83	sermons	1
83	as	2
83	an	1
83	work	4
83	and	5
83	i	7
83	more	1
83	that	4
83	#allcapswords	9
83	turn	1
83	to	5
83	published	1
83	the	13
83	no	1
83	our	1
83	or	1
83	this	2
83	letter	2
83	under	1
83	could	1
83	be	4
83	hand	1
83	you	3
83	a	4
83	might	1
83	was	1
83	subject	1
83	by	1
83	title	1
83	your	2
83	only	1
83	works	1
83	in	6
83	author	1
83	cause	1
83	propernoun	2
83	generally	1
83	such	1
83	is	4
83	not	1
83	were	1
83	german	3
83	thus	1
83	why	1
83	of	7
83	can	1
83	me	1
83	do	1
83	told	1
83	good	1
83	favour	1
83	it	2
83	they	2
83	take	1
83	line	1
83	which	5
83	if	1
83	french	1
83	on	2
83	#sequentialcaps	1
83	#lines	29
83	#maxinitial	6
83	#caplines	2
83	#periods	11
83	#stdev	1106
83	#maxpair	6
83	#commas	17
83	#endwpunct	8
83	#textlines	29
83	wordNotInVocab	42
84	truth	1
84	them	2
84	appears	1
84	but	2
84	would	1
84	we	1
84	any	1
84	soon	1
84	i	9
84	since	1
84	majesty	5
84	arabic2digit	1
84	e	1
84	had	4
84	should	3
84	this	1
84	hear	1
84	some	1
84	yourself	1
84	with	1
84	city	1
84	under	1
84	necessary	1
84	may	2
84	heaven	1
84	people	2
84	must	1
84	my	1
84	will	2
84	have	2
84	one	1
84	during	1
84	no	2
84	longer	1
84	as	6
84	know	2
84	and	4
84	days	1
84	number	1
84	it	2
84	shall	2
84	german	1
84	#allcapswords	13
84	god	1
84	two	1
84	to	11
84	few	1
84	placename	2
84	officers	1
84	the	16
84	those	3
84	or	1
84	am	1
84	understand	1
84	coming	1
84	be	5
84	you	2
84	a	2
84	might	1
84	was	1
84	your	6
84	only	1
84	are	1
84	made	1
84	did	1
84	me	2
84	de	1
84	all	2
84	person	1
84	however	1
84	names	1
84	propernoun	2
84	thank	1
84	author	2
84	language	1
84	useful	1
84	they	1
84	such	1
84	is	1
84	worthy	1
84	not	4
84	for	4
84	t	1
84	why	1
84	keep	1
84	honour	2
84	please	1
84	romannumeral	1
84	of	4
84	authors	1
84	speak	1
84	in	6
84	who	2
84	that	3
84	say	1
84	at	3
84	from	1
84	ask	1
84	which	4
84	send	1
84	daily	1
84	several	1
84	french	2
84	three	1
84	#sequentialcaps	2
84	#lines	30
84	#maxinitial	6
84	#caplines	6
84	#periods	8
84	#stdev	938
84	#maxpair	9
84	#startwrubric	1
84	#commas	16
84	#endwpunct	6
84	#questionmarks	1
84	#textlines	30
84	#endwnumeral	1
84	wordNotInVocab	36
85	arabic1digit	1
85	arabicprice	1
85	please	1
85	pope	1
85	appears	1
85	have	3
85	prince	1
85	never	2
85	majesty	1
85	interesting	2
85	anything	2
85	arabic2digit	1
85	e	1
85	of	9
85	this	1
85	some	2
85	read	2
85	book	1
85	with	2
85	so	1
85	met	1
85	political	1
85	may	1
85	romannumeral	1
85	my	4
85	will	2
85	occasion	1
85	as	2
85	following	1
85	work	3
85	many	1
85	is	1
85	things	1
85	more	3
85	i	8
85	shall	4
85	a	2
85	and	4
85	to	7
85	placename	1
85	the	12
85	am	1
85	letter	2
85	be	3
85	each	2
85	r	1
85	st	2
85	or	1
85	title	2
85	your	3
85	meeting	1
85	me	2
85	de	3
85	they	1
85	propernoun	1
85	such	1
85	personalname	2
85	#allcapswords	13
85	must	1
85	society	1
85	means	1
85	in	1
85	memoirs	2
85	that	1
85	at	1
85	from	2
85	which	2
85	an	1
85	news	1
85	#sequentialcaps	3
85	#lines	29
85	#maxinitial	5
85	#caplines	6
85	#startwname	1
85	#periods	13
85	#stdev	1410
85	#maxpair	6
85	#commas	16
85	#endwpunct	10
85	#textlines	29
85	wordNotInVocab	43
86	written	1
86	arabic1digit	1
86	truth	1
86	prince	1
86	what	1
86	pope	2
86	appears	1
86	through	1
86	but	1
86	sect	1
86	greater	1
86	enough	1
86	war	1
86	has	2
86	two	1
86	i	8
86	all	1
86	other	1
86	majesty	3
86	have	2
86	should	1
86	into	1
86	read	1
86	with	1
86	city	1
86	so	1
86	printed	1
86	close	1
86	entered	1
86	body	1
86	my	3
86	will	3
86	campaign	1
86	according	1
86	one	1
86	first	1
86	as	1
86	work	1
86	fire	1
86	and	7
86	always	1
86	a	2
86	again	1
86	#allcapswords	9
86	send	1
86	that	6
86	doubt	1
86	the	20
86	air	1
86	am	2
86	moment	1
86	be	5
86	you	4
86	shall	6
86	able	1
86	or	2
86	by	1
86	because	1
86	your	5
86	latter	1
86	necessary	2
86	year	1
86	are	2
86	me	2
86	in	7
86	they	1
86	eight	1
86	court	1
86	propernoun	1
86	days	1
86	do	1
86	is	3
86	pleasure	1
86	not	1
86	pleased	1
86	imperial	1
86	for	1
86	personalname	1
86	its	1
86	latin	2
86	lost	1
86	honour	1
86	part	1
86	see	1
86	fine	1
86	of	7
86	this	2
86	to	15
86	it	3
86	at	3
86	glory	1
86	on	3
86	french	1
86	when	2
86	#lines	30
86	#maxinitial	8
86	#caplines	2
86	#periods	7
86	#stdev	926
86	#maxpair	11
86	#commas	23
86	#endwpunct	5
86	#textlines	30
86	wordNotInVocab	51
87	arabic1digit	2
87	but	2
87	have	7
87	would	1
87	enemy	2
87	soon	1
87	to	10
87	him	1
87	arabic2digit	1
87	am	1
87	address	1
87	has	1
87	present	1
87	brother	1
87	king	1
87	had	1
87	so	1
87	necessary	1
87	may	1
87	enter	1
87	sent	1
87	romannumeral	2
87	my	3
87	will	2
87	here	1
87	it	2
87	poor	1
87	as	3
87	circumstances	1
87	much	2
87	very	3
87	i	7
87	far	1
87	and	2
87	peace	1
87	the	9
87	our	2
87	dear	1
87	army	1
87	letter	1
87	under	1
87	troops	1
87	be	4
87	you	1
87	shall	2
87	able	1
87	by	2
87	art	1
87	because	1
87	your	1
87	strong	1
87	men	1
87	whom	1
87	in	2
87	fear	1
87	we	1
87	thus	1
87	felt	1
87	ought	1
87	face	1
87	is	2
87	not	2
87	field	1
87	for	1
87	thousand	2
87	#allcapswords	15
87	are	2
87	honour	1
87	been	1
87	of	2
87	works	1
87	he	1
87	that	1
87	no	1
87	from	1
87	arabic4digit	1
87	which	1
87	on	1
87	#sequentialcaps	2
87	#lines	26
87	#maxinitial	4
87	#caplines	8
87	#periods	12
87	#stdev	1377
87	#maxpair	6
87	#commas	20
87	#endwpunct	11
87	#questionmarks	1
87	#textlines	26
87	#endwnumeral	1
87	wordNotInVocab	38
88	truth	1
88	what	2
88	us	1
88	but	3
88	fine	1
88	world	1
88	any	1
88	certain	1
88	have	1
88	there	1
88	of	5
88	into	1
88	can	1
88	has	1
88	without	1
88	where	1
88	very	1
88	whether	1
88	some	1
88	with	1
88	lost	1
88	more	1
88	as	1
88	may	3
88	sing	1
88	must	1
88	my	7
88	will	5
88	respect	1
88	philosophy	1
88	means	1
88	against	1
88	great	1
88	behold	1
88	it	5
88	through	1
88	nor	1
88	distance	1
88	would	2
88	know	1
88	and	7
88	things	1
88	clouds	1
88	i	6
88	shall	1
88	think	1
88	#allcapswords	7
88	public	1
88	to	7
88	t	1
88	his	1
88	placename	1
88	the	13
88	dear	2
88	am	1
88	find	2
88	be	5
88	former	1
88	you	6
88	a	4
88	was	1
88	they	2
88	mind	1
88	heart	1
88	man	1
88	are	5
88	me	2
88	in	1
88	at	1
88	fate	1
88	cause	1
88	situation	1
88	half	1
88	we	3
88	these	1
88	nothing	1
88	such	1
88	is	1
88	not	2
88	tell	1
88	were	1
88	personalname	1
88	yet	1
88	grey	1
88	term	1
88	he	1
88	relative	1
88	see	2
88	romannumeral	1
88	cast	1
88	place	1
88	send	1
88	longer	3
88	black	1
88	that	3
88	no	3
88	which	3
88	care	1
88	like	1
88	old	1
88	do	1
88	arabic2digit	1
88	age	1
88	on	1
88	#sequentialcaps	1
88	#lines	30
88	#maxinitial	5
88	#caplines	2
88	#periods	16
88	#stdev	906
88	#maxpair	6
88	#commas	17
88	#endwpunct	6
88	#textlines	30
88	#endwnumeral	1
88	wordNotInVocab	53
89	holy	1
89	let	1
89	fire	1
89	world	1
89	our	1
89	any	1
89	life	2
89	sword	1
89	have	2
89	grief	1
89	them	1
89	all	1
89	till	1
89	some	1
89	with	4
89	man	1
89	may	1
89	blood	1
89	my	2
89	will	1
89	into	1
89	while	1
89	without	1
89	concerning	1
89	greater	1
89	many	1
89	and	5
89	i	3
89	#allcapswords	3
89	not	2
89	peace	1
89	the	12
89	less	1
89	those	1
89	dear	3
89	this	1
89	by	1
89	could	1
89	you	3
89	a	1
89	your	3
89	are	2
89	years	1
89	me	2
89	in	2
89	propernoun	1
89	we	1
89	these	1
89	such	2
89	being	1
89	rather	1
89	is	3
89	than	2
89	heaven	1
89	for	3
89	its	1
89	fo	1
89	part	1
89	death	1
89	of	9
89	last	1
89	to	4
89	who	1
89	take	1
89	ought	1
89	which	5
89	his	1
89	#sequentialcaps	1
89	#lines	26
89	#maxinitial	5
89	#caplines	4
89	#startwname	1
89	#periods	6
89	#stdev	1225
89	#maxpair	6
89	#commas	17
89	#endwpunct	5
89	#exclamationpoints	1
89	#textlines	26
89	wordNotInVocab	62
90	arabic1digit	1
90	written	1
90	but	2
90	have	9
90	able	1
90	two	2
90	i	8
90	should	2
90	upon	1
90	majesty	1
90	did	1
90	arabic2digit	1
90	all	1
90	some	1
90	has	4
90	news	1
90	house	1
90	their	1
90	almost	1
90	body	1
90	my	5
90	prove	1
90	vol	1
90	style	1
90	here	1
90	first	1
90	powers	1
90	as	2
90	much	1
90	and	4
90	been	3
90	#allcapswords	14
90	to	7
90	that	3
90	name	1
90	placename	3
90	the	17
90	times	1
90	present	1
90	letter	1
90	under	1
90	itself	1
90	could	1
90	you	1
90	a	2
90	might	1
90	second	1
90	moment	1
90	because	1
90	your	1
90	more	1
90	object	1
90	are	2
90	done	1
90	me	1
90	in	2
90	at	1
90	g	1
90	these	2
90	days	1
90	is	2
90	letters	1
90	for	2
90	better	1
90	myself	1
90	honour	1
90	so	1
90	romannumeral	2
90	eternal	1
90	of	12
90	mind	1
90	people	1
90	memoirs	1
90	from	1
90	arabic4digit	1
90	june	1
90	which	2
90	nature	1
90	something	2
90	be	1
90	#sequentialcaps	1
90	#lines	28
90	#maxinitial	3
90	#caplines	6
90	#periods	12
90	#stdev	1171
90	#maxpair	5
90	#startwrubric	1
90	#commas	16
90	#endwpunct	6
90	#textlines	28
90	#endwnumeral	2
90	wordNotInVocab	42
91	arabic1digit	1
91	truth	1
91	knows	1
91	books	1
91	pope	1
91	strength	1
91	have	9
91	enough	1
91	readers	1
91	world	1
91	war	1
91	should	2
91	great	1
91	secret	1
91	majesty	3
91	himself	1
91	arabic2digit	1
91	there	1
91	all	2
91	am	1
91	has	2
91	known	1
91	had	1
91	with	2
91	so	1
91	more	5
91	their	2
91	de	1
91	will	1
91	one	1
91	lose	1
91	it	3
91	alone	1
91	as	1
91	an	1
91	work	1
91	would	1
91	and	3
91	reason	1
91	been	4
91	shall	1
91	than	2
91	#allcapswords	11
91	send	2
91	letters	2
91	name	1
91	published	1
91	the	21
91	no	1
91	written	1
91	this	3
91	present	1
91	find	1
91	be	3
91	really	1
91	a	2
91	might	1
91	able	1
91	or	2
91	by	2
91	because	1
91	your	3
91	six	1
91	various	1
91	eyes	1
91	are	2
91	works	1
91	in	5
91	author	2
91	propernoun	1
91	we	1
91	is	5
91	not	2
91	five	1
91	for	3
91	since	1
91	its	1
91	good	1
91	latin	1
91	myself	1
91	i	8
91	honour	2
91	press	1
91	of	10
91	me	1
91	he	1
91	course	1
91	to	10
91	during	1
91	favour	1
91	that	3
91	they	3
91	effects	1
91	translation	1
91	which	1
91	being	1
91	fair	1
91	m	1
91	whose	1
91	#sequentialcaps	1
91	#lines	30
91	#maxinitial	4
91	#caplines	5
91	#startwname	1
91	#periods	10
91	#stdev	1003
91	#maxpair	7
91	#startwrubric	1
91	#commas	14
91	#endwpunct	6
91	#textlines	30
91	wordNotInVocab	39
92	arabic1digit	1
92	prince	1
92	but	2
92	any	1
92	that	3
92	soon	1
92	was	1
92	r	1
92	have	4
92	there	1
92	had	2
92	in	2
92	journey	1
92	wish	3
92	more	2
92	really	1
92	romannumeral	2
92	my	3
92	will	2
92	here	1
92	poor	1
92	as	2
92	an	2
92	king	1
92	much	2
92	very	1
92	worth	1
92	i	8
92	shall	1
92	and	1
92	she	1
92	to	11
92	letters	2
92	published	1
92	the	15
92	dear	1
92	this	1
92	letter	2
92	could	1
92	be	4
92	you	2
92	respecting	1
92	a	4
92	second	1
92	because	1
92	only	1
92	are	1
92	g	1
92	me	4
92	de	1
92	they	1
92	placename	3
92	propernoun	1
92	two	2
92	yet	1
92	u	1
92	is	2
92	than	1
92	not	2
92	pleased	1
92	for	2
92	good	1
92	keep	1
92	out	1
92	honour	1
92	been	1
92	of	8
92	memoirs	1
92	it	2
92	#allcapswords	14
92	from	1
92	which	3
92	part	1
92	if	1
92	go	2
92	do	1
92	#sequentialcaps	2
92	#lines	26
92	#maxinitial	5
92	#caplines	8
92	#periods	14
92	#stdev	1346
92	#maxpair	8
92	#startwrubric	3
92	#commas	11
92	#endwpunct	9
92	#textlines	26
92	#endwnumeral	1
92	wordNotInVocab	35
93	fancy	1
93	within	1
93	pope	1
93	others	1
93	but	1
93	arabic2digit	1
93	god	1
93	would	1
93	except	1
93	school	1
93	we	3
93	fly	1
93	i	7
93	have	2
93	cast	1
93	should	2
93	dare	1
93	while	1
93	letters	1
93	has	1
93	tongue	1
93	make	1
93	with	2
93	duty	1
93	necessary	1
93	containing	1
93	as	3
93	may	1
93	am	1
93	such	1
93	manner	1
93	own	2
93	ever	1
93	one	1
93	prayer	1
93	first	1
93	good	1
93	thought	1
93	an	1
93	know	2
93	cannot	1
93	favour	1
93	more	1
93	worth	1
93	it	3
93	shall	3
93	over	1
93	and	7
93	she	1
93	her	1
93	to	12
93	that	3
93	name	1
93	placename	1
93	the	9
93	no	1
93	our	1
93	dear	2
93	this	1
93	from	1
93	be	2
93	you	5
93	art	1
93	a	1
93	was	1
93	secret	1
93	your	5
93	only	1
93	are	1
93	works	1
93	in	4
93	at	1
93	act	1
93	fear	1
93	any	1
93	author	1
93	by	1
93	sublime	1
93	run	1
93	is	3
93	than	1
93	not	5
93	equal	1
93	for	1
93	yet	1
93	#allcapswords	9
93	along	1
93	myself	1
93	mind	1
93	part	1
93	please	1
93	little	2
93	of	7
93	me	2
93	sense	1
93	my	9
93	happy	1
93	take	1
93	which	1
93	his	1
93	if	1
93	lives	1
93	after	1
93	do	1
93	say	1
93	on	2
93	#sequentialcaps	1
93	#lines	30
93	#maxinitial	4
93	#caplines	4
93	#periods	13
93	#stdev	933
93	#maxpair	7
93	#commas	14
93	#endwpunct	7
93	#textlines	30
93	wordNotInVocab	57
94	arabic1digit	1
94	arabicprice	1
94	what	1
94	word	1
94	care	1
94	made	1
94	since	2
94	progress	1
94	have	3
94	desire	1
94	them	1
94	all	1
94	friends	1
94	service	1
94	some	1
94	has	1
94	let	1
94	very	1
94	whether	1
94	g	1
94	so	1
94	house	1
94	author	1
94	an	1
94	my	6
94	not	1
94	campaign	1
94	fortune	1
94	work	1
94	much	2
94	and	5
94	i	4
94	#allcapswords	6
94	god	1
94	left	1
94	to	6
94	that	3
94	the	8
94	no	1
94	dear	2
94	present	1
94	find	1
94	be	2
94	former	1
94	you	3
94	was	1
94	effects	1
94	your	4
94	remarkable	1
94	for	4
94	co	1
94	are	2
94	years	1
94	me	3
94	in	5
94	at	1
94	situation	1
94	any	2
94	four	1
94	state	1
94	is	1
94	cause	1
94	old	2
94	good	1
94	mind	1
94	though	1
94	arms	1
94	of	5
94	wars	1
94	last	1
94	during	1
94	reduced	1
94	it	1
94	know	1
94	they	2
94	take	1
94	will	1
94	letters	1
94	which	4
94	saw	1
94	doubt	1
94	on	1
94	#sequentialcaps	1
94	#lines	24
94	#maxinitial	4
94	#caplines	7
94	#startwname	1
94	#periods	8
94	#stdev	994
94	#maxpair	5
94	#startwrubric	1
94	#commas	12
94	#endwpunct	6
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	40
95	arabicprice	1
95	immediately	1
95	other	1
95	majesty	1
95	have	7
95	met	1
95	of	8
95	should	1
95	some	1
95	king	1
95	with	1
95	third	1
95	people	1
95	romannumeral	1
95	my	2
95	be	1
95	first	1
95	who	1
95	work	1
95	many	1
95	is	2
95	i	10
95	and	5
95	she	1
95	send	1
95	placename	5
95	the	14
95	no	1
95	those	1
95	this	2
95	letter	3
95	by	1
95	could	1
95	give	1
95	you	4
95	a	1
95	second	1
95	new	1
95	because	2
95	your	2
95	only	1
95	men	1
95	me	1
95	in	4
95	at	1
95	these	1
95	themselves	1
95	than	1
95	pleased	2
95	were	2
95	#allcapswords	16
95	out	1
95	part	2
95	myself	1
95	heard	1
95	them	1
95	works	1
95	show	1
95	to	7
95	favour	1
95	that	3
95	from	1
95	honour	1
95	arabic4digit	1
95	which	4
95	though	1
95	queen	1
95	on	2
95	#sequentialcaps	2
95	#lines	28
95	#maxinitial	3
95	#caplines	7
95	#periods	8
95	#stdev	1257
95	#maxpair	5
95	#commas	11
95	#endwpunct	6
95	#textlines	27
95	#endwnumeral	1
95	wordNotInVocab	45
96	written	1
96	arabic1digit	1
96	least	1
96	subject	1
96	have	4
96	would	1
96	immediately	1
96	possible	1
96	soon	1
96	these	1
96	too	1
96	majesty	4
96	arabic2digit	1
96	of	5
96	all	1
96	fell	1
96	some	2
96	read	1
96	without	1
96	known	1
96	wish	2
96	very	1
96	with	2
96	more	2
96	may	3
96	will	2
96	at	1
96	let	1
96	one	1
96	am	1
96	really	1
96	first	1
96	good	1
96	an	1
96	much	1
96	and	3
96	i	7
96	language	2
96	#allcapswords	10
96	to	14
96	that	2
96	the	12
96	air	1
96	this	3
96	find	1
96	be	3
96	you	4
96	a	1
96	or	1
96	by	4
96	here	1
96	your	5
96	me	3
96	in	5
96	thank	1
96	everything	1
96	useful	1
96	j	1
96	know	1
96	is	2
96	pleasure	1
96	than	2
96	not	2
96	for	2
96	german	2
96	copies	1
96	are	1
96	myself	1
96	he	1
96	honour	1
96	see	1
96	them	2
96	still	1
96	who	1
96	it	1
96	does	1
96	no	1
96	understand	1
96	glory	1
96	letters	3
96	which	2
96	two	1
96	on	1
96	french	2
96	#sequentialcaps	3
96	#lines	28
96	#maxinitial	6
96	#caplines	6
96	#periods	11
96	#stdev	1344
96	#maxpair	7
96	#startwrubric	1
96	#commas	11
96	#endwpunct	5
96	#textlines	28
96	#endwnumeral	1
96	wordNotInVocab	42
97	arabic1digit	2
97	what	3
97	but	2
97	arabic2digit	2
97	grief	1
97	those	1
97	n	1
97	soon	1
97	fortune	1
97	have	1
97	order	1
97	should	1
97	take	1
97	has	2
97	yourself	1
97	with	2
97	more	2
97	may	1
97	having	1
97	numerous	1
97	romannumeral	2
97	my	1
97	will	5
97	own	1
97	ever	1
97	great	1
97	it	1
97	many	1
97	i	2
97	than	2
97	to	10
97	name	2
97	placename	1
97	the	10
97	times	1
97	this	1
97	present	1
97	letter	1
97	be	4
97	you	5
97	arabic4digit	1
97	by	2
97	your	8
97	now	1
97	are	1
97	works	1
97	in	3
97	greatest	1
97	propernoun	3
97	everything	1
97	is	2
97	not	1
97	personalname	1
97	#allcapswords	10
97	he	1
97	several	1
97	honour	1
97	of	10
97	without	1
97	people	2
97	that	2
97	and	5
97	from	1
97	glory	1
97	which	5
97	care	1
97	if	1
97	cannot	1
97	after	1
97	do	1
97	kingdom	2
97	#sequentialcaps	1
97	#lines	28
97	#maxinitial	3
97	#caplines	4
97	#periods	13
97	#stdev	1405
97	#maxpair	6
97	#commas	19
97	#endwpunct	6
97	#questionmarks	1
97	#textlines	28
97	#endwnumeral	2
97	wordNotInVocab	50
98	may	2
98	arabic1digit	1
98	alone	1
98	prince	1
98	least	1
98	what	1
98	have	4
98	fire	1
98	i	6
98	all	1
98	certain	1
98	arabic2digit	1
98	of	3
98	should	2
98	into	1
98	while	1
98	worship	1
98	has	1
98	fall	1
98	nor	2
98	had	1
98	with	1
98	so	2
98	man	1
98	their	1
98	romannumeral	2
98	will	2
98	be	4
98	let	1
98	turn	1
98	as	2
98	would	2
98	know	2
98	is	4
98	neither	2
98	shall	3
98	save	1
98	#allcapswords	12
98	peace	1
98	that	2
98	placename	2
98	the	10
98	live	1
98	am	1
98	take	2
98	letter	1
98	j	1
98	give	1
98	you	11
98	a	2
98	or	1
98	because	1
98	your	2
98	arabic5+digit	1
98	made	1
98	in	3
98	who	2
98	person	1
98	fear	1
98	author	1
98	off	1
98	state	1
98	thought	1
98	hundred	1
98	pleasure	1
98	liberty	1
98	not	2
98	cut	1
98	for	1
98	lives	1
98	he	1
98	lost	1
98	honour	1
98	been	1
98	them	1
98	can	1
98	people	1
98	to	5
98	good	1
98	it	1
98	happy	1
98	they	2
98	from	2
98	long	1
98	which	3
98	sometimes	1
98	where	1
98	on	1
98	#sequentialcaps	4
98	#lines	26
98	#maxinitial	3
98	#caplines	7
98	#periods	10
98	#stdev	1211
98	#maxpair	4
98	#startwrubric	1
98	#commas	24
98	#endwpunct	7
98	#questionmarks	1
98	#textlines	26
98	#endwnumeral	2
98	wordNotInVocab	36
99	arabic1digit	1
99	almost	1
99	different	1
99	what	2
99	but	4
99	soon	1
99	d	1
99	since	2
99	here	1
99	dare	1
99	english	1
99	all	1
99	into	1
99	f	1
99	majesty	2
99	should	1
99	yourself	1
99	alone	1
99	from	1
99	with	2
99	j	1
99	therefore	2
99	do	1
99	their	1
99	hold	1
99	well	1
99	must	3
99	my	1
99	will	5
99	campaign	1
99	own	1
99	during	1
99	think	3
99	turn	1
99	first	1
99	know	1
99	cannot	2
99	general	1
99	i	5
99	fame	1
99	appear	1
99	and	4
99	to	12
99	least	1
99	peace	1
99	placename	2
99	the	14
99	or	1
99	am	1
99	present	2
99	coming	1
99	be	4
99	you	9
99	a	2
99	able	1
99	live	1
99	your	8
99	now	1
99	are	2
99	feel	1
99	works	1
99	in	2
99	they	2
99	shall	2
99	may	1
99	face	1
99	applied	1
99	is	2
99	rest	1
99	not	2
99	daily	1
99	#allcapswords	8
99	place	1
99	honour	1
99	of	5
99	me	1
99	however	1
99	leave	1
99	once	1
99	that	3
99	at	1
99	take	1
99	march	1
99	ought	1
99	late	1
99	which	4
99	if	2
99	how	1
99	answer	1
99	on	3
99	#sequentialcaps	2
99	#lines	30
99	#maxinitial	4
99	#caplines	3
99	#periods	9
99	#stdev	1199
99	#maxpair	6
99	#commas	17
99	#endwpunct	8
99	#textlines	30
99	wordNotInVocab	49
100	arabic1digit	1
100	appears	1
100	but	1
100	have	3
100	too	1
100	majesty	1
100	arabic2digit	1
100	all	1
100	let	1
100	king	1
100	with	1
100	so	1
100	more	2
100	romannumeral	2
100	once	1
100	will	2
100	hope	1
100	yourself	1
100	fortune	2
100	as	1
100	romans	1
100	greatest	2
100	i	4
100	march	1
100	over	1
100	and	6
100	considered	1
100	to	6
100	that	2
100	his	1
100	placename	3
100	the	9
100	often	2
100	letter	1
100	up	1
100	be	4
100	wrote	1
100	you	5
100	a	2
100	come	1
100	found	1
100	your	2
100	feel	1
100	me	2
100	in	2
100	soul	1
100	fate	1
100	propernoun	2
100	these	1
100	nothing	1
100	knowledge	1
100	is	3
100	than	2
100	not	2
100	equal	1
100	for	1
100	better	1
100	#allcapswords	8
100	long	1
100	fly	1
100	of	8
100	can	1
100	my	2
100	it	1
100	at	1
100	from	1
100	honour	1
100	which	2
100	go	1
100	before	1
100	on	2
100	#sequentialcaps	1
100	#lines	25
100	#maxinitial	3
100	#caplines	7
100	#periods	12
100	#stdev	1410
100	#maxpair	5
100	#startwrubric	2
100	#commas	9
100	#endwpunct	10
100	#textlines	25
100	#endwnumeral	1
100	wordNotInVocab	37
101	arabic1digit	1
101	sword	1
101	but	2
101	are	1
101	since	1
101	other	2
101	certain	1
101	have	2
101	of	3
101	am	1
101	some	1
101	for	2
101	more	1
101	may	4
101	well	1
101	romannumeral	1
