59	their	1
59	for	3
59	days	1
59	themselves	1
59	went	1
59	through	1
59	as	1
59	port	1
59	flight	1
59	and	5
59	meet	1
59	more	1
59	that	9
59	far	1
59	bound	1
59	she	1
59	spent	1
59	to	7
59	battle	1
59	the	15
59	those	1
59	voyage	1
59	coming	1
59	up	2
59	sent	1
59	a	5
59	sound	1
59	by	1
59	made	2
59	six	2
59	golden	1
59	men	1
59	use	1
59	in	6
59	at	4
59	do	1
59	placename	6
59	these	2
59	continued	1
59	cow	1
59	four	1
59	run	1
59	pleasure	1
59	late	1
59	five	2
59	among	1
59	were	2
59	been	1
59	came	1
59	out	1
59	rode	1
59	star	1
59	another	1
59	fly	1
59	got	1
59	them	6
59	lay	1
59	good	2
59	still	1
59	it	1
59	they	1
59	take	2
59	long	1
59	which	4
59	though	1
59	after	1
59	put	1
59	before	2
59	her	2
59	three	3
59	#sequentialcaps	4
59	#lines	35
59	#maxinitial	9
59	#caplines	33
59	#startwname	1
59	#periods	8
59	#stdev	953
59	#maxpair	10
59	#commas	26
59	#endwpunct	30
59	#textlines	35
59	wordNotInVocab	69
60	arabic1digit	1
60	arabicprice	1
60	no	1
60	st	1
60	sea	1
60	horse	1
60	propernoun	3
60	war	1
60	bring	1
60	i	2
60	other	2
60	a	3
60	to	5
60	there	1
60	of	4
60	all	2
60	into	1
60	small	1
60	fall	1
60	king	2
60	had	2
60	like	1
60	with	4
60	more	2
60	their	5
60	close	1
60	could	1
60	went	1
60	nor	1
60	every	1
60	as	3
60	an	1
60	equal	1
60	been	2
60	laid	1
60	and	13
60	use	1
60	less	1
60	name	1
60	battle	1
60	the	13
60	those	1
60	under	1
60	each	2
60	sent	1
60	hundred	2
60	able	1
60	against	1
60	by	1
60	men	3
60	in	4
60	they	2
60	placename	4
60	these	1
60	came	1
60	themselves	1
60	such	1
60	flame	1
60	business	1
60	bear	1
60	than	1
60	not	1
60	five	1
60	were	1
60	for	5
60	personalname	4
60	together	1
60	yet	1
60	why	1
60	#allcapswords	2
60	press	1
60	most	1
60	arms	3
60	them	2
60	do	2
60	good	1
60	that	1
60	at	6
60	from	4
60	charge	2
60	foot	1
60	whose	1
60	which	3
60	noble	1
60	before	1
60	own	3
60	#sequentialcaps	3
60	#lines	36
60	#maxinitial	6
60	#quotations	1
60	#caplines	32
60	#startwname	6
60	#periods	11
60	#stdev	1194
60	#maxpair	7
60	#commas	42
60	#endwpunct	25
60	#textlines	35
60	#endwnumeral	2
60	wordNotInVocab	76
61	arabic1digit	2
61	met	1
61	seen	1
61	street	1
61	never	1
61	should	1
61	lady	1
61	brother	2
61	had	1
61	city	1
61	man	2
61	their	4
61	passed	1
61	mistress	1
61	every	1
61	as	4
61	still	2
61	done	1
61	general	1
61	hand	1
61	town	1
61	who	1
61	his	6
61	placename	2
61	those	1
61	him	1
61	were	1
61	each	1
61	a	4
61	was	1
61	lie	1
61	whom	2
61	themselves	1
61	off	1
61	run	1
61	father	1
61	doth	1
61	yet	1
61	press	1
61	children	1
61	gave	1
61	part	1
61	most	1
61	then	1
61	them	1
61	leave	1
61	people	1
61	favour	1
61	that	3
61	take	1
61	march	1
61	which	1
61	common	1
61	though	1
61	fair	1
61	daily	1
61	like	1
61	do	1
61	when	1
61	but	1
61	fire	1
61	horse	1
61	farewell	1
61	friend	1
61	did	2
61	have	1
61	there	2
61	love	1
61	son	1
61	colours	1
61	make	1
61	best	1
61	some	3
61	with	4
61	must	1
61	ever	1
61	one	5
61	it	2
61	good	1
61	many	1
61	and	5
61	clouds	1
61	i	1
61	far	1
61	way	1
61	her	6
61	to	9
61	battle	1
61	the	16
61	dear	2
61	y	1
61	troops	1
61	wife	1
61	might	2
61	above	1
61	by	3
61	took	2
61	now	1
61	heart	1
61	force	1
61	your	1
61	they	1
61	youth	1
61	not	1
61	for	1
61	personalname	1
61	away	1
61	clear	1
61	he	5
61	feet	1
61	another	1
61	of	6
61	return	1
61	in	4
61	small	1
61	happy	1
61	at	1
61	from	2
61	foot	1
61	husband	1
61	whose	1
61	on	3
61	#sequentialcaps	4
61	#lines	35
61	#maxinitial	12
61	#quotations	1
61	#caplines	32
61	#periods	4
61	#stdev	1030
61	#maxpair	14
61	#commas	26
61	#endwpunct	29
61	#textlines	33
61	#endwnumeral	2
61	wordNotInVocab	54
62	some	1
62	sword	1
62	same	1
62	time	1
62	world	1
62	battle	2
62	bear	1
62	should	2
62	into	1
62	earl	1
62	king	2
62	had	4
62	more	1
62	their	8
62	stood	1
62	word	1
62	first	2
62	every	1
62	as	4
62	an	3
62	brave	1
62	town	1
62	who	1
62	again	1
62	#allcapswords	2
62	less	1
62	his	1
62	it	1
62	army	1
62	could	1
62	each	2
62	a	7
62	was	6
62	for	5
62	men	2
62	personalname	2
62	comes	1
62	cut	1
62	against	1
62	old	1
62	out	1
62	most	1
62	arms	2
62	then	1
62	th	1
62	that	7
62	gold	1
62	long	1
62	which	2
62	right	1
62	company	1
62	when	1
62	arabic1digit	1
62	next	2
62	the	19
62	but	1
62	order	1
62	held	1
62	two	1
62	other	1
62	have	1
62	there	2
62	in	6
62	colours	2
62	make	1
62	known	1
62	short	1
62	so	1
62	wood	1
62	well	1
62	black	1
62	own	1
62	many	1
62	and	5
62	i	1
62	to	5
62	ancient	1
62	with	3
62	through	2
62	or	3
62	this	1
62	be	1
62	above	1
62	by	2
62	others	1
62	they	4
62	any	1
62	only	1
62	not	1
62	field	2
62	were	1
62	s	1
62	blue	1
62	down	1
62	death	1
62	romannumeral	1
62	got	1
62	of	10
62	red	1
62	good	1
62	come	1
62	at	1
62	something	2
62	if	1
62	go	1
62	whose	1
62	head	2
62	three	1
62	#sequentialcaps	3
62	#lines	37
62	#maxinitial	10
62	#caplines	32
62	#periods	12
62	#stdev	1154
62	#maxpair	13
62	#commas	35
62	#endwpunct	30
62	#textlines	36
62	#endwnumeral	1
62	wordNotInVocab	75
63	white	1
63	bring	1
63	fire	1
63	mountain	1
63	their	4
63	two	2
63	wife	1
63	was	1
63	all	1
63	other	2
63	high	1
63	game	1
63	ship	1
63	them	1
63	river	1
63	f	1
63	forth	1
63	known	1
63	king	2
63	with	4
63	city	1
63	constantine	1
63	more	1
63	daughter	1
63	stood	1
63	romannumeral	1
63	three	1
63	one	1
63	old	1
63	nor	1
63	as	3
63	an	3
63	upon	2
63	town	1
63	i	1
63	march	1
63	over	1
63	and	7
63	her	1
63	to	6
63	his	1
63	placename	9
63	the	16
63	gold	1
63	set	1
63	strength	1
63	men	4
63	play	1
63	under	3
63	sent	1
63	a	23
63	battle	1
63	by	3
63	rich	1
63	are	2
63	in	10
63	they	1
63	gone	1
63	propernoun	3
63	any	3
63	spring	1
63	u	2
63	used	1
63	than	2
63	for	3
63	personalname	3
63	came	1
63	down	1
63	#allcapswords	3
63	place	1
63	most	1
63	arms	2
63	of	7
63	red	1
63	half	1
63	people	1
63	bear	1
63	that	6
63	proud	1
63	none	1
63	from	2
63	back	1
63	t	1
63	do	1
63	power	1
63	queen	2
63	on	3
63	#sequentialcaps	3
63	#lines	39
63	#maxinitial	9
63	#caplines	32
63	#startwname	2
63	#periods	10
63	#stdev	1231
63	#maxpair	13
63	#commas	35
63	#endwpunct	30
63	#textlines	37
63	wordNotInVocab	81
64	least	1
64	b	1
64	seen	1
64	battle	1
64	all	1
64	green	1
64	length	1
64	had	3
64	hath	1
64	man	2
64	their	2
64	an	3
64	romannumeral	2
64	old	2
64	nor	1
64	as	7
64	hand	1
64	rest	2
64	who	1
64	again	1
64	#allcapswords	8
64	ocean	1
64	less	2
64	his	2
64	placename	4
64	native	1
64	it	4
64	those	1
64	under	2
64	each	1
64	a	16
64	was	2
64	many	1
64	men	2
64	in	7
64	two	1
64	these	1
64	themselves	2
64	off	1
64	golden	1
64	doth	1
64	thus	1
64	yet	1
64	rode	1
64	strong	1
64	them	1
64	blood	1
64	that	2
64	no	1
64	honour	1
64	which	1
64	on	1
64	several	1
64	arabic1digit	1
64	upon	3
64	there	1
64	very	1
64	best	1
64	with	6
64	so	1
64	three	2
64	one	3
64	brother	1
64	lived	1
64	king	1
64	and	6
64	i	2
64	far	1
64	her	2
64	to	2
64	ancient	1
64	the	19
64	air	1
64	square	1
64	y	1
64	tree	2
64	at	1
64	propernoun	2
64	os	1
64	seems	1
64	ship	1
64	not	1
64	were	1
64	for	4
64	personalname	2
64	german	1
64	stood	1
64	another	1
64	of	4
64	near	1
64	foot	1
64	being	1
64	lay	1
64	whose	1
64	own	1
64	#sequentialcaps	4
64	#lines	36
64	#maxinitial	11
64	#quotations	1
64	#caplines	35
64	#startwname	3
64	#periods	7
64	#stdev	791
64	#maxpair	11
64	#commas	31
64	#endwpunct	31
64	#textlines	36
64	wordNotInVocab	85
65	brought	2
65	least	1
65	b	1
65	mountain	1
65	went	1
65	d	1
65	high	2
65	bear	2
65	himself	1
65	into	1
65	lady	1
65	had	2
65	man	1
65	their	2
65	stood	1
65	romannumeral	1
65	against	1
65	great	2
65	as	2
65	an	1
65	town	1
65	flame	1
65	#allcapswords	1
65	his	2
65	placename	1
65	those	3
65	army	1
65	under	1
65	itself	1
65	a	19
65	was	1
65	for	1
65	men	3
65	personalname	3
65	in	9
65	these	1
65	imperial	1
65	golden	1
65	came	1
65	old	1
65	out	1
65	arms	1
65	upon	1
65	them	3
65	south	1
65	that	4
65	proud	1
65	which	4
65	though	1
65	english	1
65	sky	1
65	ancient	1
65	arabic1digit	1
65	next	2
65	brave	1
65	there	1
65	love	1
65	colours	1
65	maid	1
65	with	5
65	so	2
65	therefore	1
65	herself	1
65	sat	1
65	boat	1
65	three	5
65	one	1
65	work	1
65	last	1
65	and	3
65	blood	1
65	within	1
65	way	1
65	her	2
65	to	3
65	above	1
65	the	16
65	dear	1
65	up	1
65	oft	1
65	battle	1
65	done	1
65	at	1
65	world	1
65	propernoun	5
65	z	2
65	face	1
65	not	2
65	were	1
65	star	1
65	of	15
65	from	1
65	country	1
65	stay	1
65	after	1
65	whose	1
65	on	1
65	#sequentialcaps	3
65	#lines	37
65	#maxinitial	12
65	#quotations	1
65	#caplines	32
65	#startwname	3
65	#periods	10
65	#stdev	853
65	#maxpair	14
65	#commas	28
65	#endwpunct	28
65	#textlines	37
65	wordNotInVocab	82
66	brought	2
66	b	1
66	shore	1
66	situation	1
66	d	1
66	never	1
66	sight	1
66	ship	1
66	all	2
66	into	3
66	should	1
66	king	1
66	had	2
66	their	4
66	numerous	1
66	nation	1
66	against	1
66	every	2
66	as	6
66	hand	1
66	again	2
66	#allcapswords	1
66	left	1
66	less	1
66	church	1
66	placename	2
66	those	1
66	each	1
66	natural	1
66	a	5
66	was	1
66	doth	2
66	its	1
66	out	1
66	arms	1
66	little	1
66	then	1
66	them	4
66	leave	1
66	people	2
66	that	10
66	understand	1
66	long	1
66	which	3
66	like	1
66	until	1
66	before	2
66	when	3
66	arabic1digit	2
66	brave	2
66	sheep	1
66	full	2
66	air	1
66	upon	1
66	order	1
66	some	1
66	wind	1
66	with	6
66	so	3
66	course	2
66	must	1
66	once	1
66	be	1
66	and	7
66	it	2
66	she	1
66	her	3
66	to	9
66	proud	1
66	the	23
66	this	1
66	even	1
66	shall	3
66	might	2
66	battle	1
66	or	1
66	look	1
66	now	2
66	more	1
66	are	1
66	they	2
66	head	1
66	were	1
66	for	2
66	land	1
66	pray	1
66	romannumeral	2
66	of	7
66	do	2
66	seen	1
66	at	3
66	from	4
66	being	1
66	whose	1
66	on	2
66	#sequentialcaps	3
66	#lines	38
66	#maxinitial	8
66	#quotations	1
66	#caplines	33
66	#startwname	2
66	#periods	9
66	#stdev	1049
66	#maxpair	13
66	#commas	31
66	#endwpunct	26
66	#textlines	37
66	#endwnumeral	1
66	wordNotInVocab	90
67	bosom	1
67	what	1
67	shore	1
67	we	1
67	never	1
67	h	1
67	arabic2digit	1
67	all	2
67	f	1
67	o	1
67	let	1
67	king	1
67	had	1
67	their	4
67	powers	1
67	every	2
67	again	1
67	#allcapswords	2
67	that	4
67	his	1
67	placename	5
67	strength	1
67	our	2
67	him	1
67	army	1
67	could	1
67	a	2
67	mean	1
67	strong	1
67	me	1
67	in	5
67	earth	1
67	fear	1
67	doth	3
67	thus	1
67	out	1
67	those	1
67	arms	1
67	then	1
67	fly	1
67	them	2
67	he	6
67	blood	1
67	it	3
67	gold	1
67	take	1
67	long	1
67	which	2
67	saw	1
67	like	1
67	put	1
67	before	2
67	pale	1
67	see	1
67	large	1
67	sea	1
67	but	2
67	brave	1
67	get	1
67	two	1
67	i	2
67	other	1
67	too	1
67	upon	1
67	english	1
67	where	1
67	this	1
67	make	1
67	very	1
67	with	4
67	so	2
67	en	1
67	up	2
67	well	2
67	must	2
67	ever	1
67	one	1
67	here	2
67	poor	1
67	much	1
67	and	6
67	she	2
67	her	3
67	to	12
67	day	1
67	having	1
67	the	9
67	enemy	1
67	air	1
67	words	1
67	dear	1
67	gave	1
67	be	4
67	returned	1
67	shall	2
67	might	1
67	battle	1
67	y	2
67	your	1
67	now	1
67	are	2
67	feel	1
67	at	4
67	propernoun	1
67	any	1
67	light	1
67	is	1
67	for	3
67	personalname	1
67	land	1
67	view	1
67	of	7
67	lay	2
67	good	1
67	from	2
67	country	1
67	on	1
67	#sequentialcaps	4
67	#lines	36
67	#maxinitial	7
67	#quotations	7
67	#caplines	21
67	#startwname	1
67	#periods	8
67	#stdev	1259
67	#maxpair	8
67	#commas	20
67	#endwpunct	25
67	#textlines	34
67	wordNotInVocab	72
68	sword	1
68	sets	1
68	would	1
68	war	1
68	himself	1
68	arabic2digit	1
68	should	4
68	into	1
68	king	3
68	their	2
68	romannumeral	1
68	same	1
68	great	1
68	first	1
68	river	1
68	thing	1
68	town	2
68	#allcapswords	1
68	late	1
68	his	15
68	placename	4
68	army	3
68	could	1
68	each	1
68	which	1
68	parts	1
68	guide	1
68	only	1
68	in	4
68	fear	1
68	sound	1
68	comes	1
68	doth	4
68	then	1
68	them	2
68	he	9
68	people	1
68	that	3
68	no	2
68	take	2
68	ere	2
68	say	1
68	when	1
68	other	1
68	the	20
68	but	3
68	brave	2
68	religious	2
68	order	1
68	siege	1
68	all	2
68	too	1
68	upon	1
68	where	2
68	have	1
68	e	2
68	th	2
68	some	1
68	make	2
68	with	5
68	third	1
68	may	1
68	three	2
68	green	1
68	women	1
68	duke	1
68	and	5
68	a	4
68	else	1
68	her	1
68	to	11
68	crown	1
68	through	1
68	arabic1digit	2
68	this	1
68	standard	2
68	up	1
68	be	1
68	battle	1
68	or	3
68	y	1
68	mercy	1
68	are	1
68	did	1
68	they	1
68	propernoun	1
68	hear	1
68	by	1
68	such	1
68	state	1
68	strong	1
68	not	1
68	field	1
68	for	5
68	personalname	2
68	pain	1
68	down	1
68	death	1
68	sat	1
68	of	5
68	before	1
68	side	1
68	own	1
68	none	1
68	from	3
68	french	1
68	on	4
68	#sequentialcaps	6
68	#lines	38
68	#maxinitial	6
68	#caplines	34
68	#startwname	3
68	#periods	6
68	#stdev	1188
68	#maxpair	10
68	#commas	31
68	#endwpunct	29
68	#questionmarks	1
68	#textlines	37
68	#endwnumeral	2
68	wordNotInVocab	69
69	adventure	1
69	n	1
69	against	1
69	high	1
69	powers	1
69	should	1
69	into	2
69	f	4
69	laws	1
69	king	1
69	news	1
69	their	7
69	romannumeral	1
69	wild	1
69	turn	1
69	as	1
69	following	1
69	would	1
69	still	1
69	young	1
69	town	1
69	who	1
69	#allcapswords	2
69	forces	1
69	his	2
69	placename	2
69	those	1
69	could	1
69	thought	1
69	a	6
69	in	3
69	greatest	1
69	arabic2digit	1
69	siege	1
69	doth	2
69	yet	3
69	gave	1
69	see	1
69	then	1
69	th	1
69	praise	1
69	that	1
69	which	4
69	saw	1
69	like	1
69	put	1
69	do	2
69	when	2
69	arabic1digit	1
69	but	2
69	lose	1
69	fire	2
69	g	1
69	all	1
69	this	1
69	below	1
69	with	6
69	so	2
69	herself	1
69	must	4
69	them	2
69	one	1
69	knew	1
69	it	3
69	round	1
69	and	8
69	i	1
69	far	1
69	she	7
69	her	2
69	send	1
69	day	1
69	the	18
69	be	1
69	might	1
69	battle	1
69	by	3
69	now	2
69	are	1
69	sad	1
69	description	1
69	propernoun	5
69	os	1
69	they	6
69	hold	1
69	is	1
69	not	2
69	for	3
69	personalname	1
69	of	6
69	free	1
69	to	11
69	from	1
69	power	1
69	country	1
69	nature	1
69	go	1
69	lay	1
69	whose	1
69	on	2
69	#sequentialcaps	3
69	#lines	38
69	#maxinitial	7
69	#caplines	30
69	#startwname	1
69	#periods	7
69	#stdev	1268
69	#maxpair	11
69	#commas	23
69	#endwpunct	30
69	#questionmarks	1
69	#textlines	37
69	wordNotInVocab	82
70	arabic1digit	1
70	same	1
70	head	1
70	two	1
70	once	1
70	other	2
70	upon	3
70	like	1
70	into	2
70	himself	1
70	english	3
70	th	1
70	of	7
70	all	4
70	f	1
70	fall	1
70	should	1
70	poor	1
70	with	8
70	wood	1
70	their	5
70	close	1
70	dead	1
70	#allcapswords	2
70	without	1
70	one	3
70	side	1
70	against	1
70	first	1
70	as	4
70	an	2
70	king	1
70	g	1
70	above	1
70	and	6
70	come	1
70	hand	1
70	town	2
70	it	2
70	a	12
70	than	1
70	again	1
70	way	1
70	makes	1
70	to	4
70	second	3
70	the	26
70	do	1
70	him	3
70	personalname	1
70	by	5
70	were	1
70	you	1
70	might	1
70	battle	1
70	re	1
70	out	1
70	now	1
70	men	1
70	doth	3
70	in	3
70	earth	1
70	placename	1
70	propernoun	1
70	any	2
70	they	1
70	such	1
70	within	2
70	hear	1
70	brother	1
70	is	1
70	over	1
70	equal	1
70	ad	1
70	for	1
70	down	2
70	place	1
70	defence	1
70	more	1
70	so	1
70	them	1
70	can	1
70	send	1
70	blood	1
70	that	5
70	at	2
70	from	4
70	back	1
70	which	1
70	though	1
70	if	1
70	both	1
70	when	1
70	french	2
70	whose	1
70	on	1
70	#sequentialcaps	4
70	#lines	36
70	#maxinitial	13
70	#quotations	1
70	#caplines	33
70	#startwname	2
70	#periods	11
70	#stdev	1080
70	#maxpair	13
70	#commas	23
70	#endwpunct	29
70	#textlines	35
70	#endwnumeral	1
70	wordNotInVocab	74
71	what	1
71	also	1
71	would	1
71	mad	1
71	head	1
71	soon	1
71	never	1
71	arabic2digit	1
71	into	2
71	man	1
71	their	2
71	kept	1
71	wild	1
71	great	1
71	as	5
71	an	1
71	town	2
71	who	1
71	danger	1
71	#allcapswords	1
71	his	1
71	him	2
71	under	1
71	street	1
71	made	1
71	men	1
71	in	4
71	kill	1
71	its	1
71	run	1
71	comes	1
71	doth	5
71	thus	1
71	old	1
71	sort	1
71	out	1
71	long	1
71	little	2
71	them	1
71	he	1
71	to	6
71	called	1
71	it	4
71	take	1
71	gave	1
71	almost	1
71	feet	1
71	french	1
71	arabic1digit	3
71	next	1
71	meet	1
71	but	1
71	fire	2
71	siege	1
71	english	2
71	where	1
71	have	1
71	some	2
71	sweet	1
71	with	6
71	so	3
71	make	1
71	fair	1
71	give	1
71	speak	1
71	and	3
71	at	1
71	that	4
71	a	9
71	way	2
71	she	2
71	her	4
71	battle	1
71	the	18
71	from	4
71	coming	1
71	up	1
71	be	1
71	r	1
71	above	1
71	or	2
71	by	3
71	which	2
71	are	1
71	behind	1
71	gone	1
71	is	3
71	not	2
71	were	2
71	for	1
71	down	1
71	place	1
71	of	6
71	lay	1
71	side	1
71	found	1
71	they	6
71	sometimes	2
71	mother	1
71	both	1
71	when	1
71	age	1
71	on	1
71	#sequentialcaps	4
71	#lines	38
71	#maxinitial	7
71	#quotations	2
71	#caplines	32
71	#periods	5
71	#stdev	1449
71	#maxpair	9
71	#commas	31
71	#endwpunct	29
71	#textlines	35
71	#endwnumeral	3
71	wordNotInVocab	72
72	arabic1digit	1
72	our	1
72	quite	1
72	ground	1
72	horse	1
72	another	1
72	it	1
72	upon	1
72	call	1
72	take	1
72	them	7
72	all	1
72	often	1
72	while	1
72	fall	1
72	some	2
72	make	1
72	works	1
72	king	1
72	meet	1
72	below	1
72	with	5
72	so	1
72	four	1
72	went	1
72	nor	1
72	w	1
72	turn	1
72	every	2
72	as	3
72	duke	1
72	many	2
72	and	5
72	come	1
72	vain	1
72	sit	1
72	way	1
72	to	11
72	day	1
72	his	1
72	the	19
72	no	1
72	those	1
72	him	1
72	by	3
72	up	2
72	were	1
72	sent	1
72	a	3
72	battle	1
72	mean	1
72	now	1
72	thousand	1
72	only	1
72	men	2
72	personalname	1
72	in	4
72	they	8
72	placename	5
72	their	5
72	such	2
72	j	1
72	business	1
72	pleased	1
72	field	1
72	for	2
72	doth	2
72	on	2
72	are	2
72	out	2
72	found	1
72	part	1
72	used	1
72	arms	1
72	then	4
72	must	2
72	of	5
72	means	1
72	course	1
72	longer	1
72	taking	1
72	that	7
72	proud	1
72	at	1
72	from	1
72	charge	1
72	back	1
72	about	1
72	which	1
72	three	1
72	english	3
72	go	2
72	do	2
72	french	3
72	whose	1
72	#sequentialcaps	5
72	#lines	35
72	#maxinitial	9
72	#caplines	33
72	#startwname	1
72	#periods	6
72	#stdev	962
72	#maxpair	11
72	#commas	23
72	#endwpunct	27
72	#textlines	34
72	#endwnumeral	2
72	wordNotInVocab	66
73	of	1
73	cried	1
73	would	1
73	what	1
73	but	1
73	when	1
73	fire	1
73	time	1
73	will	1
73	upon	1
73	bear	1
73	sight	1
73	english	2
73	where	1
73	sword	1
73	have	1
73	there	1
73	all	2
73	into	1
73	take	1
73	themselves	1
73	king	2
73	had	3
73	found	1
73	with	2
73	so	1
73	more	1
73	their	11
73	well	1
73	people	1
73	must	1
73	give	1
73	women	1
73	case	1
73	as	2
73	still	1
73	much	1
73	thing	1
73	things	1
73	days	1
73	town	2
73	conduct	1
73	within	2
73	and	6
73	to	9
73	day	1
73	his	1
73	was	1
73	having	1
73	the	19
73	those	2
73	find	1
73	coming	1
73	up	1
73	be	2
73	th	1
73	a	3
73	might	1
73	battle	1
73	live	1
73	by	1
73	which	1
73	are	2
73	mercy	2
73	whom	1
73	arabicprice	1
73	they	8
73	aside	1
73	placename	2
73	propernoun	2
73	these	1
73	nothing	1
73	such	1
73	pride	1
73	not	1
73	five	1
73	were	2
73	for	4
73	personalname	4
73	came	1
73	yet	1
73	children	1
73	long	1
73	free	1
73	most	1
73	arms	1
73	little	1
73	then	1
73	laid	1
73	stand	1
73	how	1
73	in	3
73	own	2
73	that	5
73	at	1
73	from	2
73	charge	1
73	bring	1
73	till	1
73	if	1
73	lives	2
73	do	1
73	whose	1
73	on	1
73	#sequentialcaps	4
73	#lines	35
73	#maxinitial	14
73	#quotations	2
73	#caplines	29
73	#periods	7
73	#stdev	1046
73	#maxpair	15
73	#commas	24
73	#endwpunct	29
73	#textlines	35
73	wordNotInVocab	62
74	breath	1
74	brought	1
74	what	2
74	shore	1
74	but	4
74	have	1
74	arms	1
74	war	1
74	hour	1
74	good	1
74	placename	1
74	anything	1
74	then	1
74	arabic2digit	1
74	there	1
74	of	6
74	all	1
74	down	1
74	fall	1
74	make	1
74	eight	1
74	king	2
74	had	1
74	with	4
74	so	2
74	subjects	1
74	their	4
74	such	1
74	well	1
74	will	1
74	own	1
74	at	1
74	state	1
74	born	1
74	example	1
74	first	2
74	alone	1
74	as	4
74	an	1
74	upon	1
74	much	1
74	and	5
74	young	1
74	in	2
74	within	1
74	god	1
74	same	1
74	to	15
74	came	1
74	late	1
74	his	10
74	ancient	1
74	the	15
74	is	2
74	air	1
74	th	1
74	would	1
74	become	1
74	give	1
74	could	1
74	be	2
74	each	1
74	settled	1
74	a	3
74	might	2
74	was	5
74	by	3
74	mercy	1
74	now	1
74	did	1
74	whom	1
74	they	6
74	aside	1
74	right	2
74	propernoun	2
74	any	2
74	thus	2
74	danger	1
74	themselves	1
74	door	1
74	face	1
74	saw	1
74	comes	1
74	not	2
74	five	1
74	imperial	1
74	for	2
74	personalname	2
74	yet	2
74	lives	1
74	keep	1
74	he	9
74	gave	1
74	press	2
74	sure	1
74	ready	1
74	them	1
74	lay	1
74	that	5
74	say	1
74	no	1
74	church	1
74	which	2
74	ere	1
74	though	2
74	feet	1
74	if	2
74	english	2
74	on	4
74	power	1
74	when	2
74	#sequentialcaps	3
74	#lines	34
74	#maxinitial	13
74	#caplines	34
74	#startwname	1
74	#periods	5
74	#stdev	745
74	#maxpair	14
74	#commas	24
74	#endwpunct	30
74	#textlines	34
74	#endwnumeral	1
74	wordNotInVocab	50
75	of	4
75	be	1
75	bring	1
75	what	1
75	sets	1
75	but	4
75	would	1
75	than	1
75	never	1
75	was	2
75	should	1
75	foot	1
75	english	1
75	arabic2digit	1
75	all	4
75	dare	1
75	forth	1
75	make	2
75	king	2
75	with	1
75	so	1
75	more	1
75	human	1
75	their	1
75	days	1
75	and	10
75	fit	1
75	give	1
75	one	2
75	nor	3
75	first	1
75	through	1
75	as	2
75	office	1
75	thing	1
75	that	3
75	march	2
75	a	4
75	over	1
75	way	3
75	her	1
75	his	11
75	placename	6
75	having	1
75	the	15
75	no	1
75	him	6
75	this	3
75	take	1
75	oft	1
75	might	1
75	battle	1
75	yet	1
75	which	2
75	now	1
75	force	1
75	done	1
75	personalname	1
75	in	2
75	they	2
75	eight	1
75	any	1
75	everything	1
75	hear	1
75	on	2
75	such	2
75	business	1
75	is	1
75	comes	1
75	were	1
75	for	3
75	doth	6
75	how	1
75	down	1
75	army	1
75	he	11
75	out	2
75	arms	1
75	can	1
75	them	2
75	near	1
75	to	16
75	found	1
75	day	1
75	proud	2
75	at	2
75	from	1
75	back	1
75	power	1
75	stay	1
75	though	1
75	if	1
75	like	1
75	go	1
75	lay	1
75	french	1
75	answer	1
75	when	3
75	#sequentialcaps	3
75	#lines	35
75	#maxinitial	9
75	#caplines	33
75	#periods	5
75	#stdev	950
75	#maxpair	12
75	#commas	23
75	#endwpunct	28
75	#textlines	35
75	wordNotInVocab	62
76	brought	1
76	bosom	1
76	how	1
76	what	1
76	shore	1
76	prove	1
76	would	1
76	have	1
76	time	1
76	never	1
76	should	2
76	sat	1
76	upon	1
76	english	2
76	where	1
76	him	1
76	arabic2digit	1
76	all	2
76	into	2
76	till	1
76	some	2
76	king	2
76	had	4
76	found	1
76	with	3
76	so	3
76	news	1
76	their	4
76	kept	1
76	course	1
76	man	1
76	sea	1
76	one	1
76	against	3
76	but	3
76	as	3
76	length	1
76	duke	1
76	know	1
76	and	9
76	help	1
76	been	1
76	#allcapswords	1
76	might	1
76	was	1
76	to	8
76	day	1
76	his	5
76	placename	2
76	the	15
76	it	1
76	those	1
76	when	2
76	words	1
76	moment	1
76	vain	1
76	army	2
76	find	1
76	up	1
76	each	2
76	a	6
76	battle	1
76	set	1
76	by	1
76	guide	1
76	fellow	1
76	now	2
76	for	2
76	along	1
76	doth	3
76	in	5
76	at	3
76	rise	1
76	something	1
76	propernoun	1
76	foe	1
76	over	2
76	not	2
76	are	1
76	personalname	1
76	on	3
76	yet	1
76	men	1
76	these	1
76	throne	1
76	he	1
76	lords	1
76	arms	1
76	then	1
76	must	1
76	got	1
76	of	6
76	home	1
76	this	3
76	do	2
76	speak	1
76	that	5
76	they	7
76	whose	1
76	which	3
76	ere	1
76	council	1
76	like	1
76	both	2
76	therefore	1
76	before	1
76	stream	1
76	#sequentialcaps	3
76	#lines	34
76	#maxinitial	11
76	#caplines	33
76	#periods	10
76	#stdev	816
76	#maxpair	12
76	#commas	24
76	#endwpunct	28
76	#textlines	34
76	#endwnumeral	1
76	wordNotInVocab	61
77	let	2
77	bring	1
77	carried	1
77	through	1
77	but	2
77	arabic2digit	1
77	those	1
77	other	1
77	upon	3
77	them	7
77	all	1
77	fall	1
77	turn	1
77	had	1
77	best	1
77	some	1
77	with	2
77	so	3
77	question	1
77	court	1
77	their	5
77	us	1
77	people	1
77	nation	1
77	into	1
