224	part	1
224	most	1
224	moon	11
224	account	2
224	of	36
224	to	8
224	called	1
224	sun	1
224	it	2
224	small	2
224	play	1
224	about	5
224	line	4
224	though	2
224	when	2
224	however	1
224	on	3
224	#sequentialcaps	2
224	#lines	42
224	#maxinitial	6
224	#caplines	7
224	#startwname	2
224	#periods	27
224	#stdev	1199
224	#maxpair	9
224	#commas	29
224	#endwpunct	9
224	#textlines	42
224	#endwnumeral	2
224	wordNotInVocab	104
225	different	1
225	what	1
225	us	1
225	but	2
225	also	1
225	would	6
225	become	1
225	remarkable	1
225	upon	1
225	hence	1
225	into	1
225	let	1
225	nearly	1
225	had	1
225	with	3
225	very	1
225	their	1
225	arabic3digit	6
225	eye	1
225	must	2
225	them	1
225	same	5
225	without	1
225	first	1
225	fact	1
225	through	4
225	case	2
225	every	1
225	as	5
225	an	3
225	thus	2
225	always	4
225	it	5
225	appear	5
225	and	6
225	relative	2
225	to	13
225	day	2
225	towards	3
225	the	52
225	this	6
225	whether	1
225	be	2
225	a	9
225	might	1
225	or	1
225	parts	1
225	light	1
225	in	11
225	they	2
225	of	9
225	we	1
225	themselves	1
225	such	1
225	stars	3
225	is	7
225	earth	10
225	period	4
225	not	2
225	were	2
225	its	8
225	sun	1
225	way	1
225	turned	2
225	moon	13
225	th	1
225	appears	1
225	course	1
225	side	1
225	once	3
225	that	5
225	no	1
225	from	2
225	about	2
225	line	1
225	which	1
225	said	1
225	takes	1
225	if	3
225	therefore	2
225	on	9
225	darkness	1
225	at	1
225	#sequentialcaps	3
225	#lines	41
225	#maxinitial	12
225	#quotations	2
225	#caplines	6
225	#periods	22
225	#stdev	1464
225	#maxpair	17
225	#startwrubric	1
225	#commas	28
225	#endwpunct	8
225	#textlines	41
225	#endwnumeral	1
225	wordNotInVocab	97
226	arabic1digit	2
226	form	1
226	least	1
226	quite	1
226	but	1
226	would	2
226	whole	2
226	makes	2
226	we	3
226	two	1
226	once	1
226	keep	1
226	should	1
226	eastern	1
226	arabic2digit	9
226	this	1
226	see	5
226	required	1
226	turn	1
226	with	2
226	every	1
226	therefore	2
226	circle	2
226	more	1
226	may	1
226	arabic3digit	4
226	show	1
226	beyond	5
226	one	1
226	called	1
226	motion	4
226	just	1
226	case	1
226	as	3
226	an	5
226	round	2
226	and	8
226	always	1
226	la	1
226	equal	2
226	greatest	1
226	that	4
226	appear	2
226	#allcapswords	2
226	relative	1
226	same	1
226	to	14
226	towards	2
226	summer	1
226	the	56
226	be	1
226	distance	2
226	a	6
226	greater	2
226	able	1
226	by	2
226	side	1
226	are	1
226	in	10
226	earth	7
226	during	1
226	propernoun	1
226	any	1
226	such	1
226	is	7
226	revolution	2
226	not	2
226	than	2
226	were	1
226	for	1
226	on	2
226	thus	2
226	its	4
226	away	1
226	turned	2
226	part	3
226	moon	13
226	little	3
226	winter	1
226	so	2
226	of	25
226	could	1
226	he	1
226	south	2
226	it	1
226	at	6
226	from	1
226	will	1
226	about	5
226	which	1
226	being	2
226	sun	4
226	if	2
226	illustrated	1
226	however	1
226	north	3
226	#sequentialcaps	1
226	#lines	41
226	#maxinitial	6
226	#caplines	7
226	#startwname	2
226	#periods	20
226	#stdev	837
226	#maxpair	10
226	#commas	23
226	#endwpunct	6
226	#textlines	41
226	#endwnumeral	1
226	wordNotInVocab	106
227	further	6
227	arabic1digit	2
227	eastern	4
227	quite	2
227	through	1
227	same	2
227	would	3
227	time	2
227	or	1
227	any	1
227	motion	1
227	southern	2
227	other	1
227	hence	1
227	arabic2digit	9
227	there	1
227	should	4
227	given	1
227	see	9
227	under	1
227	some	1
227	known	1
227	therefore	2
227	more	2
227	arabic3digit	3
227	eye	1
227	each	1
227	no	1
227	to	10
227	case	1
227	as	2
227	an	5
227	rather	3
227	round	9
227	three	1
227	and	8
227	always	3
227	general	1
227	equal	2
227	greatest	1
227	shall	1
227	revolution	1
227	relative	1
227	during	1
227	towards	1
227	the	44
227	when	4
227	effect	1
227	this	1
227	effects	1
227	be	1
227	really	1
227	east	1
227	a	9
227	arabic5+digit	2
227	by	2
227	point	1
227	about	4
227	now	1
227	only	2
227	in	5
227	at	5
227	side	5
227	we	10
227	west	1
227	is	13
227	than	5
227	not	2
227	were	4
227	thus	1
227	its	3
227	#allcapswords	1
227	turned	1
227	part	1
227	keep	1
227	little	5
227	of	20
227	half	1
227	course	1
227	less	2
227	called	1
227	that	1
227	earth	4
227	from	4
227	sometimes	2
227	if	4
227	moon	14
227	#sequentialcaps	1
227	#lines	42
227	#maxinitial	12
227	#caplines	7
227	#startwname	1
227	#periods	26
227	#stdev	950
227	#maxpair	15
227	#commas	26
227	#endwpunct	11
227	#textlines	42
227	#endwnumeral	2
227	wordNotInVocab	103
228	same	4
228	would	5
228	whole	1
228	never	1
228	since	1
228	hence	4
228	arabic2digit	12
228	fall	1
228	nearly	3
228	had	1
228	more	1
228	arabic3digit	6
228	ready	1
228	old	1
228	great	1
228	first	1
228	series	1
228	as	3
228	an	1
228	greater	1
228	still	1
228	enough	1
228	revolution	1
228	#allcapswords	9
228	times	1
228	prove	1
228	really	1
228	a	9
228	was	1
228	arabic5+digit	5
228	parts	1
228	mean	1
228	new	3
228	only	1
228	year	9
228	in	10
228	earth	3
228	rule	1
228	days	10
228	j	1
228	principles	1
228	december	1
228	golden	6
228	thus	1
228	its	3
228	method	1
228	extra	1
228	long	1
228	see	1
228	interest	1
228	show	1
228	called	2
228	that	6
228	particular	1
228	arabic4digit	5
228	about	1
228	which	4
228	part	1
228	though	1
228	sky	1
228	when	4
228	arabic1digit	12
228	arabicprice	1
228	different	1
228	but	3
228	religious	1
228	two	1
228	have	4
228	there	1
228	given	1
228	earliest	1
228	therefore	1
228	study	1
228	course	1
228	one	1
228	motion	1
228	each	1
228	it	5
228	wrong	1
228	short	1
228	and	12
228	found	1
228	appear	2
228	might	1
228	to	5
228	day	5
228	the	52
228	no	1
228	this	2
228	by	10
228	be	4
228	or	1
228	now	1
228	necessary	1
228	co	1
228	are	2
228	years	5
228	they	1
228	propernoun	2
228	we	2
228	is	18
228	not	1
228	for	2
228	been	1
228	cause	1
228	moon	7
228	full	1
228	of	26
228	near	1
228	number	6
228	small	1
228	from	4
228	sometimes	1
228	if	1
228	after	1
228	age	2
228	on	7
228	#sequentialcaps	2
228	#lines	45
228	#maxinitial	9
228	#caplines	11
228	#startwname	2
228	#periods	44
228	#stdev	1255
228	#maxpair	12
228	#commas	33
228	#endwpunct	11
228	#textlines	45
228	#endwnumeral	3
228	wordNotInVocab	113
229	but	3
229	time	7
229	their	1
229	been	1
229	we	2
229	applied	1
229	since	1
229	other	2
229	hence	1
229	well	1
229	arabic2digit	2
229	there	1
229	this	2
229	while	1
229	has	1
229	once	1
229	length	1
229	per	2
229	light	1
229	ib	1
229	therefore	3
229	may	1
229	arabic3digit	3
229	show	2
229	that	4
229	motion	2
229	just	1
229	first	2
229	name	1
229	case	3
229	every	2
229	as	7
229	following	1
229	and	7
229	always	1
229	more	3
229	a	4
229	#allcapswords	4
229	to	10
229	day	1
229	the	57
229	times	1
229	our	1
229	or	1
229	effect	1
229	itself	1
229	be	4
229	each	1
229	shall	1
229	above	1
229	arabic5+digit	1
229	point	2
229	year	1
229	are	2
229	causes	1
229	t	1
229	in	13
229	at	6
229	any	1
229	these	2
229	useful	1
229	its	3
229	now	4
229	only	1
229	is	16
229	than	2
229	thus	1
229	place	1
229	sun	4
229	most	1
229	moon	23
229	then	1
229	full	5
229	of	19
229	night	1
229	near	2
229	south	1
229	less	3
229	called	2
229	it	5
229	they	1
229	from	2
229	will	2
229	which	1
229	takes	1
229	daily	2
229	both	1
229	north	2
229	when	3
229	#sequentialcaps	3
229	#lines	42
229	#maxinitial	10
229	#quotations	2
229	#caplines	11
229	#startwname	1
229	#periods	23
229	#stdev	1291
229	#maxpair	11
229	#commas	26
229	#endwpunct	11
229	#textlines	42
229	#endwnumeral	2
229	wordNotInVocab	103
230	arabic1digit	11
230	what	4
230	prove	2
230	when	2
230	would	2
230	time	1
230	there	1
230	does	1
230	was	1
230	arabic2digit	7
230	under	1
230	circle	1
230	more	1
230	may	2
230	study	1
230	arabic3digit	2
230	body	1
230	romannumeral	2
230	taking	1
230	appearance	2
230	old	1
230	first	1
230	as	2
230	an	2
230	much	1
230	and	5
230	i	1
230	that	3
230	f	1
230	period	1
230	p	1
230	#allcapswords	9
230	to	6
230	the	40
230	our	1
230	effect	1
230	year	1
230	find	2
230	be	7
230	distance	1
230	a	8
230	above	2
230	or	2
230	by	1
230	mean	1
230	only	2
230	n	1
230	ten	1
230	in	7
230	at	3
230	we	1
230	days	3
230	looked	1
230	is	5
230	earth	1
230	than	1
230	were	3
230	for	1
230	personalname	1
230	its	1
230	sun	6
230	long	1
230	moon	14
230	of	11
230	can	2
230	place	1
230	show	1
230	true	1
230	longer	1
230	it	3
230	from	1
230	march	1
230	arabic4digit	2
230	about	1
230	evening	1
230	though	3
230	if	6
230	after	1
230	how	1
230	age	1
230	on	6
230	#sequentialcaps	1
230	#lines	30
230	#maxinitial	5
230	#quotations	1
230	#caplines	3
230	#startwname	1
230	#periods	28
230	#stdev	2062
230	#maxpair	7
230	#startwrubric	1
230	#commas	19
230	#endwpunct	12
230	#questionmarks	4
230	#textlines	30
230	#endwnumeral	1
230	wordNotInVocab	59
231	arabic1digit	11
231	rise	1
231	illustrations	1
231	what	2
231	us	1
231	prove	1
231	would	2
231	observations	1
231	where	2
231	arabic2digit	2
231	given	4
231	see	1
231	some	2
231	length	1
231	sin	3
231	summer	1
231	more	1
231	as	1
231	arabic3digit	2
231	body	1
231	romannumeral	1
231	called	1
231	motion	1
231	first	1
231	an	4
231	and	9
231	help	1
231	greatest	1
231	that	6
231	period	2
231	p	4
231	way	1
231	time	1
231	to	4
231	towards	1
231	the	42
231	year	1
231	this	1
231	general	1
231	find	4
231	under	1
231	turned	1
231	be	2
231	distance	3
231	a	5
231	by	4
231	made	1
231	north	1
231	object	1
231	are	1
231	in	4
231	at	6
231	of	14
231	we	2
231	these	1
231	z	1
231	such	1
231	days	1
231	never	1
231	is	8
231	heavenly	1
231	for	2
231	its	5
231	why	1
231	#allcapswords	7
231	system	1
231	cause	1
231	moon	13
231	full	1
231	least	1
231	can	2
231	place	1
231	show	4
231	half	1
231	appearance	1
231	sun	2
231	it	2
231	earth	2
231	from	1
231	than	1
231	daily	1
231	cannot	1
231	how	3
231	when	4
231	#lines	34
231	#maxinitial	7
231	#caplines	1
231	#periods	25
231	#stdev	1933
231	#maxpair	7
231	#commas	13
231	#endwpunct	13
231	#questionmarks	4
231	#textlines	34
231	wordNotInVocab	78
232	would	1
232	whole	1
232	two	1
232	either	3
232	other	1
232	chapter	1
232	certain	1
232	have	1
232	should	1
232	nearly	2
232	so	1
232	q	1
232	arabic3digit	2
232	romannumeral	1
232	will	5
232	three	1
232	side	1
232	every	2
232	as	1
232	an	5
232	very	2
232	parts	2
232	general	1
232	hand	1
232	between	1
232	i	1
232	far	2
232	a	6
232	appear	1
232	and	8
232	kinds	1
232	to	2
232	the	31
232	no	1
232	north	1
232	this	2
232	coming	1
232	be	3
232	or	5
232	by	1
232	section	1
232	new	1
232	about	1
232	only	1
232	are	2
232	in	6
232	at	7
232	we	1
232	not	1
232	generally	1
232	off	1
232	such	1
232	is	5
232	takes	1
232	cut	1
232	were	1
232	for	1
232	#allcapswords	6
232	place	1
232	sun	7
232	moon	12
232	full	1
232	of	12
232	near	1
232	south	1
232	called	1
232	description	1
232	that	1
232	earth	6
232	from	3
232	however	1
232	line	4
232	being	1
232	if	3
232	therefore	2
232	on	2
232	when	2
232	#sequentialcaps	2
232	#lines	28
232	#maxinitial	6
232	#quotations	2
232	#caplines	8
232	#startwname	2
232	#periods	15
232	#stdev	1539
232	#maxpair	9
232	#startwrubric	2
232	#commas	24
232	#endwpunct	8
232	#textlines	28
232	wordNotInVocab	59
233	arabic1digit	2
233	further	1
233	different	1
233	explained	1
233	according	1
233	arabic2digit	1
233	also	1
233	except	1
233	two	2
233	ft	1
233	other	1
233	b	3
233	e	1
233	see	1
233	while	1
233	let	1
233	character	1
233	therefore	3
233	their	1
233	for	2
233	arabic3digit	3
233	romannumeral	3
233	then	3
233	will	2
233	at	5
233	u	1
233	as	3
233	following	1
233	part	1
233	and	11
233	between	2
233	i	1
233	within	3
233	without	1
233	#allcapswords	21
233	kinds	2
233	to	4
233	having	1
233	the	36
233	no	1
233	be	4
233	a	1
233	or	1
233	by	1
233	s	1
233	are	1
233	in	3
233	meeting	1
233	propernoun	1
233	any	1
233	said	2
233	light	4
233	is	7
233	personalname	2
233	text	1
233	ab	1
233	common	1
233	sun	5
233	moon	5
233	of	11
233	called	2
233	description	1
233	it	1
233	earth	3
233	from	3
233	about	2
233	which	1
233	if	3
233	after	1
233	darkness	1
233	on	1
233	#sequentialcaps	4
233	#lines	30
233	#maxinitial	7
233	#caplines	5
233	#periods	17
233	#stdev	1631
233	#maxpair	9
233	#startwrubric	2
233	#commas	27
233	#endwpunct	8
233	#exclamationpoints	1
233	#textlines	30
233	#endwnumeral	3
233	wordNotInVocab	88
234	form	1
234	seen	3
234	appears	2
234	sets	1
234	but	2
234	arabic2digit	1
234	whole	1
234	time	1
234	those	1
234	two	1
234	other	1
234	hence	1
234	there	2
234	all	1
234	till	2
234	effects	1
234	has	1
234	appear	1
234	very	1
234	comprising	1
234	so	2
234	more	1
234	end	1
234	romannumeral	1
234	called	1
234	just	1
234	first	2
234	case	1
234	as	6
234	an	1
234	when	5
234	below	1
234	and	6
234	within	2
234	again	1
234	#allcapswords	6
234	last	1
234	was	1
234	to	3
234	that	3
234	towards	1
234	m	1
234	the	56
234	no	1
234	dark	2
234	this	1
234	a	13
234	above	2
234	or	4
234	by	2
234	only	2
234	are	2
234	greatest	1
234	in	4
234	at	9
234	side	1
234	they	1
234	such	1
234	is	12
234	over	2
234	not	1
234	places	3
234	leaves	1
234	its	2
234	sun	3
234	moon	17
234	both	1
234	then	1
234	of	20
234	red	1
234	arabic3digit	3
234	near	1
234	during	2
234	still	1
234	it	4
234	earth	1
234	from	4
234	appearance	1
234	which	4
234	being	1
234	sometimes	2
234	if	1
234	after	1
234	until	1
234	true	2
234	on	2
234	#sequentialcaps	3
234	#lines	41
234	#maxinitial	6
234	#quotations	8
234	#caplines	9
234	#startwname	1
234	#periods	20
234	#stdev	1082
234	#maxpair	7
234	#startwrubric	1
234	#commas	22
234	#endwpunct	10
234	#questionmarks	1
234	#exclamationpoints	1
234	#textlines	41
234	#endwnumeral	1
234	wordNotInVocab	123
235	different	3
235	seen	1
235	meet	1
235	us	1
235	same	1
235	arabic2digit	10
235	greater	2
235	whole	1
235	possible	1
235	two	1
235	either	2
235	circumstances	3
235	other	1
235	hence	1
235	e	1
235	all	1
235	these	1
235	has	1
235	before	1
235	new	1
235	let	2
235	parts	1
235	so	1
235	q	1
235	may	2
235	arabic3digit	3
235	will	2
235	said	2
235	according	1
235	one	1
235	first	2
235	an	3
235	round	1
235	and	8
235	hand	1
235	between	1
235	bright	1
235	appear	1
235	than	1
235	#allcapswords	9
235	kinds	2
235	that	2
235	the	46
235	bodies	1
235	when	2
235	under	2
235	up	1
235	be	6
235	distance	1
235	a	5
235	or	3
235	by	1
235	point	1
235	now	1
235	only	1
235	in	7
235	at	6
235	coming	1
235	such	1
235	is	9
235	not	1
235	cover	1
235	for	1
235	thus	1
235	common	1
235	sun	12
235	moon	11
235	then	3
235	must	2
235	of	14
235	to	7
235	side	1
235	earth	2
235	from	2
235	line	2
235	which	1
235	being	1
235	if	3
235	both	2
235	on	1
235	#lines	33
235	#maxinitial	7
235	#quotations	5
235	#caplines	3
235	#periods	19
235	#stdev	1174
235	#maxpair	8
235	#startwrubric	1
235	#commas	27
235	#endwpunct	6
235	#textlines	33
235	#endwnumeral	2
235	wordNotInVocab	93
236	different	3
236	next	2
236	seen	1
236	meet	2
236	appears	3
236	according	1
236	also	1
236	than	2
236	condition	1
236	will	1
236	two	3
236	circumstances	2
236	hence	1
236	under	1
236	well	1
236	where	1
236	arabic2digit	1
236	there	2
236	period	1
236	given	1
236	fall	1
236	let	2
236	out	2
236	short	1
236	very	2
236	more	2
236	q	1
236	their	1
236	for	1
236	june	1
236	arabic3digit	1
236	an	3
236	at	8
236	one	1
236	just	1
236	nearly	1
236	case	2
236	every	1
236	as	9
236	last	1
236	and	6
236	always	1
236	between	1
236	sometimes	1
236	far	2
236	within	4
236	without	1
236	indeed	1
236	#allcapswords	2
236	relative	1
236	to	4
236	placename	2
236	the	51
236	or	5
236	this	1
236	take	1
236	parts	1
236	be	3
236	a	16
236	arabic4digit	2
236	by	1
236	point	1
236	about	1
236	only	3
236	are	3
236	de	3
236	earth	10
236	eight	1
236	any	4
236	may	2
236	rather	1
236	is	8
236	over	4
236	places	2
236	year	1
236	its	2
236	place	5
236	sun	4
236	part	2
236	moon	4
236	then	2
236	including	1
236	of	14
236	during	1
236	in	9
236	come	1
236	that	2
236	small	1
236	no	1
236	from	2
236	which	3
236	being	3
236	if	1
236	like	1
236	before	2
236	on	4
236	#sequentialcaps	2
236	#lines	41
236	#maxinitial	11
236	#caplines	11
236	#startwname	1
236	#periods	19
236	#stdev	861
236	#maxpair	11
236	#commas	24
236	#endwpunct	12
236	#textlines	41
236	#endwnumeral	1
236	wordNotInVocab	133
237	arabic1digit	3
237	further	1
237	some	1
237	b	3
237	within	1
237	meet	1
237	through	2
237	greater	1
237	there	2
237	paper	1
237	any	1
237	full	1
237	d	1
237	other	1
237	arabic2digit	2
237	e	1
237	hence	1
237	let	6
237	nearly	1
237	with	2
237	arabic3digit	2
237	romannumeral	1
237	as	4
237	an	1
237	and	6
237	it	2
237	a	6
237	#allcapswords	27
237	to	4
237	m	5
237	the	38
237	those	1
237	set	2
237	this	2
237	find	1
237	be	4
237	distance	6
237	or	4
237	point	1
237	mr	1
237	for	1
237	ab	2
237	in	2
237	earth	3
237	such	2
237	is	9
237	than	7
237	not	2
237	equal	1
237	t	4
237	on	1
237	its	1
237	common	3
237	sun	5
237	goes	1
237	moon	14
237	then	1
237	must	1
237	of	15
237	near	1
237	less	3
237	that	4
237	at	4
237	from	6
237	line	3
237	which	1
237	lies	1
237	if	3
237	true	1
237	whose	1
237	when	2
237	#sequentialcaps	3
237	#lines	33
237	#maxinitial	7
237	#caplines	11
237	#startwname	2
237	#periods	21
237	#stdev	1222
237	#maxpair	10
237	#startwrubric	1
237	#commas	18
237	#endwpunct	14
237	#textlines	33
237	#endwnumeral	1
237	wordNotInVocab	102
238	arabic1digit	1
238	b	1
238	greater	5
238	have	3
238	whole	1
238	there	2
238	pp	2
238	are	2
238	other	1
238	sea	3
238	hence	1
238	to	2
238	arabic2digit	1
238	order	1
238	sin	1
238	so	1
238	therefore	2
238	more	1
238	may	1
238	s	4
238	arabic3digit	3
238	must	1
238	taking	1
238	m	5
238	sent	1
238	as	1
238	and	8
238	i	3
238	between	1
238	that	4
238	p	6
238	#allcapswords	65
238	why	1
238	less	1
238	the	30
238	or	2
238	this	1
238	be	2
238	distance	2
238	a	8
238	st	1
238	set	3
238	section	1
238	point	1
238	now	2
238	ab	2
238	at	3
238	shall	1
238	propernoun	1
238	we	6
238	their	1
238	z	30
238	its	4
238	is	7
238	than	7
238	for	5
238	t	1
238	sun	3
238	moon	6
238	see	1
238	romannumeral	1
238	of	10
238	near	3
238	however	1
238	in	3
238	it	1
238	earth	1
238	from	4
238	if	1
238	on	2
238	when	2
238	#sequentialcaps	2
238	#lines	39
238	#maxinitial	5
238	#quotations	1
238	#caplines	11
238	#startwname	2
238	#periods	25
238	#stdev	1396
238	#maxpair	6
238	#startwrubric	1
238	#commas	26
238	#endwpunct	16
238	#textlines	39
238	#endwnumeral	1
238	wordNotInVocab	127
239	arabic1digit	8
239	let	2
239	appears	1
239	example	1
239	time	1
239	there	1
239	paper	1
239	possible	1
239	since	1
239	h	1
239	hence	1
239	have	5
239	order	1
239	most	1
239	nearly	1
239	case	1
239	with	1
239	therefore	2
239	may	3
239	arabic3digit	3
239	romannumeral	1
239	taking	2
239	will	1
239	as	2
239	an	2
239	following	1
239	last	1
239	greatest	3
239	p	8
239	#allcapswords	15
239	kinds	1
239	to	3
239	that	5
239	m	5
239	the	39
239	less	2
239	by	1
239	be	4
239	distance	2
239	a	5
239	above	1
239	or	3
239	mean	1
239	about	2
239	now	2
239	for	6
239	are	4
239	n	1
239	in	7
239	at	9
239	arabic2digit	8
239	we	4
239	these	2
239	is	4
239	pp	1
239	than	2
239	s	4
239	on	2
239	its	3
239	sun	1
239	of	8
239	can	1
239	cannot	2
239	show	1
239	called	1
239	measure	2
239	it	3
239	and	6
239	from	3
239	line	2
239	when	1
239	moon	11
239	#sequentialcaps	1
239	#lines	39
239	#maxinitial	6
239	#quotations	1
239	#caplines	4
239	#periods	17
239	#stdev	1189
239	#maxpair	11
239	#commas	32
239	#endwpunct	14
239	#questionmarks	1
239	#textlines	39
239	wordNotInVocab	122
240	arabic1digit	6
240	different	1
240	have	5
240	also	2
240	n	1
240	hence	3
240	either	1
240	h	1
240	arabic2digit	10
240	has	1
240	let	2
240	known	1
240	sin	6
240	arabic3digit	3
240	taking	1
240	will	1
240	at	1
240	first	1
240	along	1
240	as	3
240	last	1
240	and	4
240	circle	1
240	#allcapswords	26
240	to	6
240	that	1
240	the	20
240	this	1
240	find	2
240	be	4
240	natural	1
240	a	4
240	second	1
240	or	2
240	by	2
240	now	1
240	found	1
240	in	2
240	i	7
240	we	4
240	these	1
240	z	1
240	is	4
240	method	2
240	not	1
240	for	4
240	are	1
240	about	2
240	been	1
240	then	1
240	of	7
240	can	1
240	means	1
240	it	1
240	small	2
240	from	1
240	regard	1
240	right	1
240	both	1
240	table	1
240	before	1
240	whose	1
240	moon	1
240	#sequentialcaps	2
240	#lines	31
240	#maxinitial	3
240	#caplines	8
240	#periods	31
240	#stdev	1883
240	#maxpair	5
240	#startwrubric	3
240	#commas	20
240	#endwpunct	18
240	#textlines	31
240	#endwnumeral	5
240	wordNotInVocab	83
241	arabic1digit	6
241	arabicprice	2
241	least	2
241	quite	1
241	but	2
241	arabic2digit	23
241	also	1
241	would	1
241	time	3
241	or	2
241	then	1
241	possible	2
241	hence	3
241	certain	1
241	have	2
241	there	1
241	period	4
241	fact	1
241	from	2
241	must	2
241	therefore	1
241	more	1
241	very	1
241	their	1
241	days	1
241	arabic3digit	8
241	romannumeral	2
241	be	1
241	one	1
241	during	1
241	motion	1
241	it	2
241	alone	1
241	as	1
241	an	3
241	kind	1
241	and	15
241	greatest	2
241	that	2
241	revolution	4
241	#allcapswords	2
241	relative	1
241	to	4
241	arabic5+digit	2
241	the	43
241	this	3
241	present	1
241	each	1
241	distance	1
241	a	14
241	was	1
241	subject	1
241	by	2
241	mean	1
241	new	2
241	now	1
241	thousand	1
241	year	1
241	are	7
241	years	1
241	in	5
241	per	1
241	may	2
241	they	1
241	within	5
241	only	1
241	is	11
241	earth	1
241	than	1
241	not	1
241	were	1
241	for	3
241	cause	1
241	thus	2
241	its	1
241	method	1
241	place	4
241	sun	5
241	moon	12
241	another	1
241	full	2
241	of	25
241	called	2
241	been	1
241	small	1
241	at	2
241	take	4
241	about	4
241	which	1
241	being	1
241	say	1
241	if	4
241	when	3
241	#sequentialcaps	2
241	#lines	41
241	#maxinitial	8
241	#caplines	9
241	#periods	23
241	#stdev	1197
241	#maxpair	11
241	#commas	23
241	#endwpunct	16
241	#textlines	41
241	wordNotInVocab	99
242	arabic1digit	2
242	arabicprice	1
242	least	3
242	next	1
242	through	1
242	have	2
242	greater	1
242	possible	1
242	two	4
242	arabic2digit	10
242	there	10
242	of	13
242	while	4
242	has	1
242	required	1
242	none	2
242	therefore	5
242	near	3
242	may	4
242	passed	1
242	arabic3digit	4
242	romannumeral	2
242	will	9
242	at	4
242	let	2
242	one	4
242	just	2
242	first	1
242	it	1
242	case	1
242	an	3
242	following	1
242	and	12
242	come	1
242	between	2
242	circle	1
242	within	3
242	than	4
242	again	1
242	#allcapswords	13
242	relative	2
242	that	1
242	second	1
242	the	47
242	less	1
242	this	2
242	from	2
242	find	1
242	be	14
242	each	2
242	distance	1
242	a	7
242	or	2
242	by	3
242	new	4
242	point	1
242	arabic5+digit	1
242	more	2
242	n	3
242	in	9
242	greatest	2
242	all	1
242	six	1
242	days	2
242	is	13
242	over	3
242	not	1
242	equal	2
242	s	2
242	sun	14
242	most	1
242	moon	8
242	then	2
242	full	3
242	must	2
242	hence	2
242	third	1
242	cannot	2
242	to	6
242	number	1
242	take	1
242	arabic4digit	1
242	about	1
242	line	1
242	which	2
242	after	1
242	when	1
242	#sequentialcaps	1
242	#lines	43
242	#maxinitial	6
242	#quotations	1
242	#caplines	11
242	#periods	22
242	#stdev	1398
242	#maxpair	9
242	#commas	31
242	#endwpunct	11
242	#textlines	42
242	#endwnumeral	3
242	wordNotInVocab	86
243	arabic1digit	1
243	arabicprice	1
243	least	1
243	next	5
243	quite	1
243	but	1
243	arabic2digit	5
243	n	2
243	two	2
243	either	1
243	fourth	1
243	have	5
243	there	9
243	all	2
243	till	1
243	fall	1
243	third	4
243	so	1
243	therefore	5
243	fifth	1
243	passed	1
243	well	2
243	romannumeral	3
243	beyond	2
243	will	18
243	one	2
243	just	3
243	first	5
243	case	1
243	as	2
243	following	1
243	many	1
243	cannot	1
243	between	1
243	i	2
243	six	1
243	within	4
243	again	2
243	and	11
243	the	37
243	described	1
243	be	17
243	a	8
243	second	2
243	or	3
243	new	3
243	year	6
243	possible	1
243	in	6
243	at	10
243	eight	1
243	these	2
243	may	3
243	days	4
243	is	4
243	not	3
243	five	1
243	its	1
243	#allcapswords	8
243	sun	13
243	most	1
243	moon	11
243	then	1
243	full	6
243	must	1
243	of	6
243	arabic3digit	5
243	near	3
243	four	2
243	number	1
243	that	2
243	day	1
243	no	1
243	from	2
243	about	4
243	which	1
243	if	1
243	after	2
243	both	1
243	before	1
243	three	1
243	#sequentialcaps	6
243	#lines	40
243	#maxinitial	11
243	#caplines	14
243	#periods	25
243	#stdev	1536
243	#maxpair	13
243	#commas	32
243	#endwpunct	15
243	#textlines	39
243	#endwnumeral	2
243	wordNotInVocab	64
244	form	1
244	subject	2
244	large	1
244	us	1
244	same	3
244	also	2
244	have	2
244	whole	2
244	than	2
244	two	1
244	circumstances	1
244	hence	4
244	arabic2digit	13
244	there	1
244	all	2
244	given	1
244	nearly	3
244	very	3
244	with	1
244	therefore	2
244	end	1
244	as	2
244	such	1
244	arabic3digit	5
244	must	1
244	will	4
244	be	1
244	propernoun	2
244	each	2
244	kind	1
244	and	6
244	number	2
244	order	1
244	who	1
244	indeed	1
244	#allcapswords	5
244	relative	4
244	to	12
244	that	5
244	able	1
244	the	39
244	this	3
244	from	1
244	whether	1
244	performed	2
244	complete	1
244	a	7
244	was	1
244	or	5
244	by	4
244	mean	1
244	almost	2
244	arabic5+digit	5
244	revolution	3
244	years	1
244	in	9
244	at	2
244	however	1
244	days	8
244	knowledge	1
244	is	2
244	period	5
244	not	1
244	were	1
244	down	1
244	are	3
244	he	1
244	moon	7
244	used	1
244	of	19
244	called	1
244	longer	1
244	sun	4
244	it	4
244	they	3
244	take	1
244	arabic4digit	3
244	about	2
244	line	1
244	which	1
244	after	3
244	above	1
244	on	1
244	#sequentialcaps	3
244	#lines	40
244	#maxinitial	6
244	#quotations	2
244	#caplines	9
244	#startwname	2
244	#periods	24
244	#stdev	1150
244	#maxpair	9
244	#startwrubric	1
244	#commas	23
244	#endwpunct	11
244	#textlines	40
244	#endwnumeral	1
244	wordNotInVocab	101
245	arabic1digit	1
245	but	1
245	arabic2digit	1
245	d	1
245	circumstances	1
245	different	2
245	e	1
245	th	1
245	let	5
245	sin	2
245	arabic3digit	3
245	romannumeral	6
