208	distance	1
208	a	7
208	was	5
208	girl	1
208	saying	1
208	gods	1
208	whom	1
208	in	5
208	secret	1
208	asked	1
208	cried	1
208	useful	1
208	felt	1
208	old	5
208	attacks	1
208	friend	1
208	replied	1
208	yet	1
208	throne	1
208	keep	1
208	out	1
208	cast	1
208	that	2
208	no	2
208	evening	1
208	true	1
208	when	1
208	them	1
208	meet	1
208	the	21
208	but	3
208	or	2
208	then	1
208	too	1
208	upon	1
208	into	1
208	if	2
208	desire	1
208	journey	1
208	with	3
208	so	1
208	may	1
208	could	1
208	will	1
208	appeared	1
208	went	1
208	ever	1
208	called	1
208	concerning	1
208	it	3
208	you	7
208	account	1
208	and	15
208	i	14
208	far	1
208	shall	1
208	indeed	1
208	to	19
208	having	1
208	through	1
208	subject	1
208	this	2
208	information	1
208	be	4
208	returned	1
208	might	1
208	set	1
208	by	5
208	your	3
208	now	1
208	man	6
208	propernoun	11
208	we	4
208	around	1
208	than	1
208	not	1
208	for	3
208	how	1
208	better	1
208	thou	1
208	he	7
208	lost	1
208	son	1
208	of	7
208	me	9
208	means	1
208	behaviour	1
208	at	1
208	from	5
208	ask	2
208	back	1
208	power	1
208	hands	1
208	nature	1
208	short	1
208	on	1
208	whose	1
208	#sequentialcaps	3
208	#lines	38
208	#maxinitial	6
208	#quotations	12
208	#caplines	11
208	#startwname	4
208	#periods	20
208	#stdev	1195
208	#maxpair	7
208	#startwrubric	1
208	#commas	33
208	#endwpunct	8
208	#questionmarks	1
208	#textlines	38
208	wordNotInVocab	97
209	truth	1
209	what	1
209	us	1
209	time	3
209	head	1
209	young	1
209	plain	1
209	are	3
209	since	1
209	carefully	1
209	should	2
209	small	1
209	fall	1
209	let	1
209	had	4
209	man	1
209	exclaimed	1
209	their	1
209	latter	1
209	arabic3digit	1
209	my	9
209	said	3
209	going	1
209	old	1
209	great	1
209	an	1
209	proposed	1
209	would	2
209	know	2
209	dost	1
209	and	8
209	that	9
209	his	1
209	those	2
209	visit	1
209	him	1
209	under	1
209	could	2
209	really	1
209	distance	1
209	a	8
209	was	5
209	me	5
209	in	9
209	voice	1
209	two	3
209	replied	3
209	conversation	1
209	door	2
209	woman	1
209	thus	1
209	its	1
209	why	1
209	#allcapswords	22
209	most	1
209	see	1
209	little	1
209	them	4
209	place	2
209	show	1
209	entered	1
209	called	1
209	it	5
209	no	1
209	take	1
209	cover	1
209	fort	3
209	which	1
209	added	1
209	lives	1
209	do	1
209	arabic1digit	1
209	word	1
209	but	2
209	possible	1
209	i	21
209	all	2
209	other	1
209	too	1
209	upon	3
209	hour	1
209	if	1
209	where	1
209	there	1
209	wish	1
209	read	1
209	short	1
209	very	1
209	with	3
209	near	1
209	enter	1
209	course	1
209	will	1
209	three	1
209	one	2
209	women	3
209	alone	2
209	you	4
209	face	1
209	more	1
209	conduct	1
209	to	14
209	former	1
209	name	1
209	the	19
209	told	1
209	this	2
209	be	3
209	by	3
209	your	1
209	six	1
209	now	4
209	did	1
209	persons	1
209	at	2
209	propernoun	10
209	we	1
209	such	2
209	is	2
209	not	4
209	were	3
209	for	2
209	down	1
209	seek	1
209	thou	1
209	about	1
209	he	4
209	years	1
209	of	11
209	can	2
209	whom	2
209	means	1
209	how	1
209	only	1
209	longer	1
209	found	1
209	they	7
209	from	2
209	being	1
209	whose	1
209	on	1
209	#lines	39
209	#maxinitial	5
209	#quotations	26
209	#caplines	5
209	#startwname	2
209	#periods	22
209	#stdev	1406
209	#maxpair	7
209	#startwrubric	1
209	#commas	31
209	#endwpunct	7
209	#questionmarks	4
209	#textlines	39
209	#endwnumeral	1
209	wordNotInVocab	86
210	met	1
210	least	2
210	what	1
210	same	1
210	would	4
210	time	4
210	any	1
210	plain	1
210	soon	1
210	certain	1
210	remember	1
210	should	1
210	let	1
210	length	1
210	had	5
210	as	6
210	their	4
210	arabic3digit	1
210	stood	1
210	my	6
210	said	1
210	think	2
210	nor	1
210	every	1
210	know	1
210	town	1
210	again	1
210	#allcapswords	21
210	left	1
210	seeing	1
210	that	4
210	his	2
210	am	1
210	under	1
210	could	4
210	former	1
210	thought	1
210	a	5
210	was	1
210	yet	1
210	for	4
210	men	1
210	thy	1
210	me	5
210	in	7
210	these	1
210	began	1
210	days	1
210	period	1
210	old	1
210	turned	2
210	out	1
210	free	1
210	most	1
210	little	1
210	journey	1
210	seemed	1
210	them	10
210	he	1
210	it	1
210	no	1
210	particular	1
210	fort	1
210	towards	1
210	several	1
210	until	1
210	do	2
210	when	3
210	meet	1
210	but	3
210	farewell	1
210	possible	1
210	two	3
210	either	1
210	i	19
210	upon	1
210	into	2
210	have	5
210	some	1
210	morning	2
210	best	1
210	with	1
210	so	1
210	therefore	1
210	may	1
210	man	1
210	must	1
210	appeared	1
210	open	1
210	knew	2
210	women	2
210	stand	1
210	short	2
210	last	1
210	and	12
210	conduct	1
210	she	1
210	to	14
210	having	2
210	the	20
210	this	3
210	be	5
210	respecting	1
210	or	2
210	secret	1
210	purpose	1
210	which	1
210	now	2
210	more	1
210	taken	1
210	done	1
210	they	6
210	gone	1
210	propernoun	3
210	we	3
210	than	1
210	not	5
210	were	2
210	proper	1
210	better	1
210	thou	1
210	lost	1
210	death	2
210	of	16
210	can	1
210	return	1
210	longer	1
210	own	1
210	found	1
210	small	1
210	at	4
210	being	1
210	if	1
210	after	1
210	on	2
210	#sequentialcaps	5
210	#lines	39
210	#maxinitial	10
210	#quotations	5
210	#caplines	9
210	#startwname	1
210	#periods	14
210	#stdev	1423
210	#maxpair	12
210	#commas	38
210	#endwpunct	13
210	#textlines	39
210	#endwnumeral	1
210	wordNotInVocab	96
211	who	1
211	what	1
211	but	1
211	would	2
211	time	1
211	plain	1
211	if	1
211	darkness	1
211	have	1
211	there	3
211	them	2
211	till	1
211	some	3
211	morning	1
211	had	1
211	find	1
211	so	2
211	near	1
211	as	2
211	for	1
211	well	1
211	my	3
211	said	1
211	living	1
211	one	1
211	knew	1
211	known	1
211	occasion	2
211	proposed	1
211	saw	1
211	last	1
211	and	6
211	town	1
211	i	6
211	#allcapswords	8
211	to	8
211	that	1
211	his	1
211	the	6
211	no	1
211	this	1
211	up	1
211	itself	1
211	could	1
211	be	4
211	a	2
211	might	4
211	was	4
211	or	2
211	moment	1
211	out	1
211	made	1
211	me	2
211	in	2
211	they	1
211	enter	1
211	person	2
211	propernoun	1
211	any	1
211	these	1
211	though	1
211	over	1
211	not	2
211	thousand	1
211	thus	1
211	arabic3digit	1
211	he	2
211	thing	1
211	most	1
211	been	1
211	then	1
211	must	2
211	of	2
211	persons	1
211	mind	1
211	afterwards	1
211	do	1
211	favour	1
211	it	2
211	at	2
211	from	1
211	about	1
211	which	2
211	something	1
211	after	1
211	where	3
211	on	1
211	#lines	19
211	#maxinitial	5
211	#caplines	2
211	#startwname	2
211	#periods	5
211	#stdev	2045
211	#maxpair	6
211	#commas	18
211	#endwpunct	2
211	#questionmarks	1
211	#textlines	19
211	#endwnumeral	1
211	wordNotInVocab	42
212	what	3
212	also	1
212	would	1
212	ground	1
212	time	1
212	chapter	2
212	all	1
212	into	1
212	while	1
212	has	2
212	large	1
212	turn	1
212	had	1
212	conduct	1
212	more	1
212	close	1
212	days	1
212	my	6
212	o	1
212	think	1
212	as	1
212	cannot	1
212	things	1
212	#allcapswords	22
212	not	2
212	towards	1
212	him	3
212	under	2
212	distance	1
212	a	5
212	was	4
212	moment	2
212	me	4
212	in	2
212	i	19
212	death	1
212	these	1
212	off	1
212	felt	1
212	came	1
212	yet	1
212	mind	1
212	out	1
212	gave	1
212	been	2
212	then	1
212	seemed	2
212	them	1
212	he	1
212	perhaps	1
212	that	1
212	no	2
212	fort	1
212	which	1
212	his	1
212	observed	1
212	romannumeral	1
212	say	1
212	darkness	1
212	meet	1
212	account	1
212	but	1
212	lose	1
212	oh	1
212	two	1
212	other	2
212	too	1
212	upon	1
212	hour	1
212	where	2
212	have	2
212	there	1
212	given	1
212	very	2
212	voice	1
212	with	1
212	heard	2
212	will	1
212	went	1
212	open	1
212	knew	1
212	you	1
212	short	1
212	last	1
212	and	9
212	it	3
212	to	14
212	strange	1
212	second	1
212	the	23
212	up	3
212	even	1
212	be	3
212	by	3
212	are	1
212	tree	4
212	at	2
212	propernoun	1
212	we	1
212	something	2
212	is	2
212	earth	1
212	seeing	1
212	one	1
212	were	1
212	for	2
212	down	1
212	myself	1
212	resolved	1
212	must	2
212	of	7
212	can	1
212	arabic3digit	1
212	near	2
212	this	2
212	lay	3
212	laid	1
212	own	1
212	come	1
212	found	2
212	they	1
212	sleep	1
212	said	3
212	being	1
212	both	1
212	on	4
212	hope	1
212	#sequentialcaps	1
212	#lines	31
212	#maxinitial	4
212	#quotations	13
212	#caplines	3
212	#startwname	1
212	#periods	16
212	#stdev	1348
212	#maxpair	5
212	#commas	26
212	#endwpunct	5
212	#questionmarks	2
212	#exclamationpoints	1
212	#textlines	30
212	wordNotInVocab	68
213	holy	1
213	same	1
213	also	1
213	would	1
213	whole	1
213	war	2
213	soon	1
213	never	1
213	since	1
213	here	2
213	himself	1
213	all	1
213	had	6
213	city	1
213	their	1
213	for	2
213	passed	1
213	arabic3digit	1
213	body	1
213	my	2
213	against	3
213	british	3
213	every	1
213	as	10
213	an	2
213	who	2
213	continued	1
213	still	2
213	left	1
213	use	1
213	that	1
213	towards	1
213	placename	1
213	him	1
213	government	1
213	a	5
213	was	6
213	moment	1
213	men	1
213	whom	3
213	in	8
213	these	2
213	nothing	1
213	felt	1
213	days	1
213	business	1
213	tell	1
213	old	2
213	#allcapswords	11
213	seemed	2
213	them	1
213	he	7
213	out	1
213	it	4
213	no	2
213	march	1
213	fort	1
213	his	5
213	became	1
213	having	1
213	large	1
213	meet	1
213	but	3
213	me	2
213	two	1
213	should	1
213	hour	1
213	english	3
213	where	2
213	before	2
213	short	1
213	very	1
213	few	1
213	with	4
213	so	1
213	troops	2
213	sat	1
213	be	2
213	one	2
213	and	12
213	murder	1
213	more	1
213	i	9
213	within	1
213	act	1
213	way	2
213	she	1
213	to	11
213	day	1
213	the	35
213	or	1
213	this	3
213	whether	1
213	up	1
213	woman	1
213	returned	1
213	set	1
213	by	3
213	taken	1
213	now	2
213	man	1
213	others	1
213	tree	2
213	persons	1
213	they	1
213	propernoun	17
213	such	1
213	force	1
213	is	1
213	than	1
213	not	1
213	were	2
213	cause	1
213	well	2
213	away	1
213	are	1
213	heard	1
213	got	1
213	of	14
213	could	2
213	near	2
213	how	1
213	place	2
213	found	2
213	at	3
213	from	4
213	hands	1
213	nature	1
213	being	1
213	doubt	1
213	on	2
213	#sequentialcaps	1
213	#lines	39
213	#maxinitial	6
213	#quotations	7
213	#caplines	7
213	#startwname	4
213	#periods	13
213	#stdev	1225
213	#maxpair	8
213	#startwrubric	1
213	#commas	33
213	#endwpunct	4
213	#textlines	39
213	#endwnumeral	1
213	wordNotInVocab	94
214	sword	1
214	what	2
214	seen	1
214	master	1
214	would	2
214	time	1
214	war	1
214	whom	2
214	life	1
214	himself	1
214	into	1
214	while	2
214	service	1
214	had	5
214	near	1
214	house	2
214	their	2
214	for	4
214	do	1
214	arabic3digit	1
214	body	1
214	my	6
214	mistress	1
214	against	1
214	great	1
214	as	3
214	know	1
214	enough	1
214	who	4
214	again	2
214	#allcapswords	15
214	forces	1
214	his	7
214	placename	1
214	those	1
214	game	1
214	him	2
214	army	1
214	could	3
214	sent	1
214	a	7
214	was	12
214	almost	1
214	only	3
214	men	2
214	me	3
214	in	4
214	fate	2
214	these	1
214	care	1
214	thousand	1
214	came	1
214	keep	1
214	mind	1
214	most	1
214	left	1
214	then	3
214	he	2
214	show	1
214	that	3
214	no	1
214	about	1
214	which	2
214	money	1
214	before	1
214	place	1
214	different	1
214	but	1
214	fire	1
214	immediately	1
214	horse	1
214	two	1
214	upon	1
214	english	2
214	where	2
214	some	1
214	make	1
214	very	1
214	follow	1
214	with	4
214	half	1
214	people	2
214	be	1
214	one	2
214	it	4
214	stand	1
214	thought	1
214	kind	1
214	last	1
214	and	12
214	i	13
214	far	1
214	an	1
214	she	1
214	her	5
214	to	10
214	loved	2
214	doubt	1
214	the	31
214	or	1
214	this	4
214	up	2
214	even	2
214	give	1
214	might	2
214	battle	1
214	subject	1
214	took	2
214	force	1
214	at	4
214	propernoun	9
214	by	1
214	such	1
214	is	1
214	over	1
214	not	3
214	military	2
214	were	2
214	camp	1
214	down	1
214	duties	1
214	of	21
214	can	1
214	return	1
214	true	2
214	good	1
214	found	1
214	they	2
214	from	1
214	foot	1
214	soul	1
214	field	1
214	if	2
214	however	1
214	#sequentialcaps	3
214	#lines	39
214	#maxinitial	8
214	#caplines	7
214	#startwname	2
214	#periods	15
214	#stdev	1198
214	#maxpair	9
214	#startwrubric	2
214	#commas	42
214	#endwpunct	8
214	#questionmarks	1
214	#exclamationpoints	1
214	#textlines	39
214	#endwnumeral	1
214	wordNotInVocab	95
215	sword	1
215	what	2
215	also	1
215	open	1
215	regard	1
215	hill	1
215	only	1
215	soon	1
215	circumstances	1
215	life	2
215	certain	1
215	should	1
215	into	2
215	while	1
215	service	1
215	had	2
215	as	8
215	numerous	1
215	my	11
215	reflections	1
215	going	1
215	fortune	2
215	past	1
215	an	1
215	whose	1
215	hand	1
215	again	1
215	#allcapswords	15
215	left	1
215	that	3
215	his	2
215	him	2
215	former	1
215	a	9
215	was	13
215	pure	1
215	made	2
215	object	1
215	me	6
215	in	6
215	earth	1
215	situation	1
215	these	1
215	thus	1
215	its	1
215	most	1
215	been	1
215	arms	1
215	then	1
215	love	1
215	mind	1
215	led	1
215	hour	1
215	who	1
215	it	2
215	fort	1
215	which	2
215	saw	1
215	party	2
215	when	1
215	almost	2
215	but	3
215	arabic2digit	1
215	either	1
215	other	1
215	english	2
215	have	1
215	desire	1
215	them	2
215	son	2
215	given	1
215	known	1
215	wish	1
215	very	1
215	some	1
215	with	1
215	could	3
215	appeared	1
215	one	1
215	just	1
215	poor	1
215	lived	1
215	last	1
215	and	16
215	i	13
215	appear	1
215	she	1
215	to	16
215	able	1
215	having	1
215	the	25
215	up	4
215	even	1
215	be	5
215	rich	1
215	might	3
215	second	1
215	or	2
215	by	3
215	purpose	1
215	took	1
215	now	1
215	heart	2
215	more	2
215	others	1
215	behind	1
215	at	2
215	propernoun	9
215	any	1
215	their	2
215	face	1
215	though	1
215	strong	1
215	than	1
215	not	4
215	were	4
215	for	3
215	away	1
215	like	1
215	myself	3
215	he	3
215	settled	1
215	thoughts	1
215	account	1
215	did	1
215	of	17
215	found	1
215	they	1
215	from	1
215	foot	1
215	being	2
215	after	1
215	both	1
215	answer	1
215	on	6
215	#sequentialcaps	1
215	#lines	39
215	#maxinitial	8
215	#caplines	5
215	#startwname	1
215	#periods	14
215	#stdev	1222
215	#maxpair	12
215	#commas	28
215	#endwpunct	6
215	#questionmarks	5
215	#textlines	39
215	#endwnumeral	1
215	wordNotInVocab	98
216	what	1
216	master	1
216	they	1
216	latter	1
216	send	1
216	would	2
216	went	1
216	all	1
216	had	3
216	act	1
216	duty	1
216	arabic3digit	1
216	yes	2
216	my	6
216	round	1
216	against	1
216	die	1
216	as	5
216	hand	1
216	many	1
216	over	1
216	#allcapswords	22
216	that	5
216	his	3
216	him	2
216	could	2
216	former	1
216	distance	1
216	a	8
216	was	8
216	because	3
216	made	1
216	light	2
216	saying	1
216	eyes	1
216	men	1
216	me	7
216	in	9
216	asked	2
216	fear	1
216	replied	1
216	useful	1
216	off	1
216	business	1
216	together	1
216	making	1
216	most	2
216	carefully	1
216	little	1
216	then	1
216	seemed	1
216	them	1
216	course	1
216	it	1
216	know	1
216	no	2
216	fellow	1
216	which	4
216	free	1
216	observed	1
216	before	1
216	the	24
216	but	1
216	reading	1
216	enough	1
216	readers	1
216	oh	1
216	either	1
216	should	1
216	too	1
216	upon	2
216	have	4
216	there	1
216	given	1
216	some	2
216	manner	1
216	out	1
216	short	2
216	very	3
216	with	3
216	so	4
216	coming	1
216	fair	2
216	be	2
216	one	3
216	much	4
216	and	12
216	always	1
216	between	1
216	i	20
216	appear	1
216	way	2
216	to	12
216	name	1
216	real	1
216	this	5
216	give	1
216	shall	1
216	might	3
216	or	2
216	by	3
216	your	1
216	man	1
216	are	2
216	did	1
216	found	1
216	at	1
216	do	1
216	person	2
216	propernoun	6
216	hear	2
216	is	1
216	than	1
216	not	6
216	for	3
216	on	1
216	myself	1
216	fort	2
216	he	7
216	pray	1
216	of	13
216	how	1
216	told	2
216	been	2
216	said	1
216	being	1
216	if	1
216	cannot	1
216	followed	1
216	however	1
216	own	1
216	#sequentialcaps	3
216	#lines	39
216	#maxinitial	5
216	#quotations	22
216	#caplines	6
216	#startwname	1
216	#periods	19
216	#stdev	1372
216	#maxpair	7
216	#startwrubric	1
216	#commas	36
216	#endwpunct	9
216	#questionmarks	4
216	#exclamationpoints	1
216	#textlines	39
216	#endwnumeral	1
216	wordNotInVocab	94
217	further	1
217	bring	1
217	what	2
217	seen	1
217	contents	1
217	also	1
217	would	3
217	whole	1
217	head	2
217	does	1
217	soon	2
217	never	1
217	arabic2digit	1
217	boy	1
217	forth	1
217	without	1
217	had	8
217	my	7
217	state	1
217	first	1
217	case	1
217	as	4
217	an	3
217	reason	1
217	over	2
217	again	1
217	same	1
217	that	5
217	his	3
217	sheep	1
217	really	1
217	sent	1
217	a	15
217	was	10
217	almost	1
217	only	2
217	eyes	1
217	whom	1
217	in	6
217	these	1
217	thus	1
217	began	1
217	rest	1
217	came	1
217	its	1
217	#allcapswords	19
217	sun	1
217	long	1
217	part	1
217	most	3
217	little	2
217	then	1
217	place	1
217	course	2
217	less	1
217	called	1
217	red	1
217	out	1
217	it	1
217	no	2
217	fort	2
217	which	1
217	added	1
217	before	1
217	next	1
217	carried	1
217	the	31
217	when	1
217	horse	1
217	upon	1
217	have	2
217	of	10
217	pain	1
217	short	1
217	very	2
217	with	5
217	so	3
217	at	2
217	ever	2
217	kind	1
217	and	13
217	i	16
217	way	1
217	considered	1
217	might	1
217	to	8
217	through	1
217	this	1
217	up	2
217	be	2
217	or	1
217	by	2
217	taken	1
217	now	1
217	man	1
217	feel	1
217	they	4
217	propernoun	3
217	any	1
217	knowledge	1
217	than	2
217	were	2
217	down	3
217	away	1
217	he	4
217	practice	1
217	meeting	1
217	me	6
217	half	1
217	description	1
217	been	2
217	mortal	1
217	from	6
217	being	1
217	if	1
217	on	5
217	#sequentialcaps	2
217	#lines	39
217	#maxinitial	6
217	#caplines	6
217	#startwname	1
217	#periods	19
217	#stdev	1200
217	#maxpair	9
217	#commas	37
217	#endwpunct	8
217	#exclamationpoints	1
217	#textlines	39
217	#endwnumeral	1
217	wordNotInVocab	123
218	treatment	1
218	brought	1
218	wrong	1
218	would	3
218	mad	1
218	time	3
218	head	2
218	soon	1
218	never	1
218	life	1
218	all	1
218	while	1
218	had	4
218	more	3
218	do	1
218	arabic3digit	1
218	arabic1digit	1
218	my	7
218	said	1
218	over	1
218	think	2
218	as	3
218	an	1
218	believe	1
218	immediately	1
218	native	1
218	#allcapswords	25
218	except	1
218	not	4
218	his	6
218	am	2
218	under	1
218	could	3
218	thought	1
218	a	4
218	was	5
218	moment	1
218	saying	1
218	eyes	1
218	me	4
218	in	5
218	off	1
218	door	1
218	rather	1
218	ear	1
218	indeed	1
218	yet	1
218	method	1
218	turned	1
218	see	2
218	left	1
218	little	1
218	seemed	1
218	place	1
218	to	14
218	received	1
218	that	3
218	no	1
218	fellow	1
218	which	3
218	though	1
218	towards	1
218	be	4
218	certain	1
218	how	2
218	eastern	1
218	but	2
218	enough	1
218	than	1
218	or	1
218	bound	1
218	upon	1
218	hour	1
218	the	25
218	him	2
218	have	4
218	love	1
218	make	1
218	short	1
218	very	1
218	with	1
218	so	1
218	ah	1
218	fool	1
218	heard	1
218	once	1
218	will	2
218	ever	1
218	it	5
218	you	2
218	saw	1
218	much	1
218	and	8
218	i	23
218	died	1
218	this	5
218	returned	1
218	set	2
218	by	6
218	your	3
218	now	2
218	man	1
218	cold	1
218	water	1
218	did	1
218	at	3
218	of	10
218	propernoun	3
218	being	1
218	liberty	1
218	perhaps	1
218	are	2
218	for	5
218	down	1
218	myself	1
218	he	5
218	must	1
218	can	1
218	whom	2
218	near	1
218	longer	1
218	own	1
218	come	1
218	happy	1
218	from	2
218	hands	1
218	something	1
218	when	1
218	on	1
218	#lines	39
218	#maxinitial	7
218	#quotations	6
218	#caplines	3
218	#startwname	1
218	#periods	13
218	#stdev	1655
218	#maxpair	13
218	#commas	33
218	#endwpunct	6
218	#exclamationpoints	6
218	#textlines	39
218	#endwnumeral	2
218	wordNotInVocab	98
219	met	1
219	what	3
219	wrong	1
219	head	1
219	does	1
219	we	2
219	that	6
219	soon	1
219	followed	1
219	should	3
219	into	1
219	hear	1
219	service	2
219	room	1
219	has	2
219	had	3
219	character	1
219	man	4
219	exclaimed	1
219	arabic3digit	1
219	my	5
219	said	2
219	going	1
219	first	1
219	nor	1
219	every	1
219	as	5
219	an	1
219	is	4
219	reason	1
219	in	8
219	secret	1
219	#allcapswords	28
219	answered	1
219	perhaps	1
219	late	1
219	his	5
219	him	3
219	am	1
219	present	1
219	under	1
219	could	3
219	you	8
219	a	11
219	greater	3
219	was	11
219	almost	1
219	don't	1
219	eyes	2
219	would	2
219	me	2
219	who	1
219	hither	1
219	asked	1
219	rest	1
219	replied	4
219	old	1
219	see	1
219	hands	1
219	then	2
219	fort	1
219	place	1
219	course	1
219	it	4
219	no	1
219	understand	2
219	fellow	2
219	which	1
219	right	1
219	like	2
219	until	1
219	do	3
219	us	1
219	but	3
219	enough	2
219	all	2
219	too	2
219	dare	1
219	if	1
219	have	9
219	there	2
219	some	1
219	read	2
219	morning	1
219	short	1
219	very	1
219	find	1
219	address	1
219	with	1
219	so	4
219	well	2
219	must	2
219	will	1
219	one	2
219	just	1
219	knew	1
219	wish	2
219	and	12
219	more	1
219	i	25
219	indeed	1
219	to	17
219	day	1
219	ant	1
219	died	1
219	the	26
219	enemy	1
219	real	1
219	this	2
219	neither	1
219	be	3
219	or	3
219	your	1
219	now	1
219	are	1
219	tree	1
219	propernoun	5
219	any	1
219	light	1
219	joy	1
219	than	2
219	not	5
219	for	4
219	cause	2
219	better	1
219	he	6
219	lost	1
219	of	11
219	can	1
219	whom	1
219	laid	1
219	come	1
219	at	1
219	something	1
219	war	1
219	after	1
219	answer	1
219	#sequentialcaps	1
219	#lines	40
219	#maxinitial	5
219	#quotations	32
219	#caplines	4
219	#startwname	1
219	#periods	18
219	#stdev	1602
219	#maxpair	10
219	#commas	30
219	#endwpunct	9
219	#questionmarks	6
219	#exclamationpoints	4
219	#textlines	39
219	#endwnumeral	1
219	wordNotInVocab	90
220	what	2
220	master	1
220	time	1
220	saw	1
220	soon	1
220	himself	1
220	should	1
220	required	1
220	had	5
220	occasion	1
220	their	1
220	arabic3digit	1
220	my	10
220	said	1
220	same	1
220	as	2
220	would	4
220	#allcapswords	19
220	left	2
220	his	1
220	him	2
220	could	2
220	a	3
220	was	4
220	because	1
220	men	1
220	me	8
220	in	5
220	fate	1
220	situation	1
220	felt	1
220	period	1
220	yet	1
220	then	2
220	leave	1
220	to	11
220	called	1
220	that	3
220	no	1
220	fort	1
220	which	3
220	death	1
220	money	2
220	when	3
220	different	1
220	next	1
220	through	1
220	enough	1
220	get	1
220	all	1
220	other	1
220	upon	1
220	where	1
220	have	8
220	there	1
220	some	2
220	best	1
220	with	3
220	may	1
220	must	1
220	manner	1
220	give	1
220	it	2
220	short	3
220	and	10
220	i	17
220	judgement	1
220	considered	1
220	her	1
220	entered	1
220	having	1
220	the	16
220	neither	1
220	be	1
220	might	1
220	by	1
220	took	1
220	man	3
220	others	1
220	did	1
220	description	1
220	they	1
220	person	1
220	propernoun	4
220	any	2
220	though	2
220	is	1
220	not	2
220	were	1
220	for	6
220	myself	1
220	he	4
220	done	1
220	of	6
220	this	2
220	been	6
220	at	2
220	from	1
220	after	1
220	however	1
220	whose	1
220	on	1
220	#sequentialcaps	3
220	#lines	31
220	#maxinitial	3
220	#caplines	6
220	#startwname	1
220	#periods	10
220	#stdev	1502
220	#maxpair	6
220	#commas	27
220	#endwpunct	8
220	#textlines	31
220	#endwnumeral	1
220	wordNotInVocab	77
221	but	3
221	party	2
221	met	1
221	how	1
221	horse	1
221	n	1
221	followed	1
221	whom	1
221	chapter	1
221	defeated	1
221	english	1
221	there	1
221	them	1
221	not	2
221	into	2
221	service	1
221	below	1
221	let	1
221	very	1
221	few	1
221	adventures	1
221	which	2
221	with	4
221	do	1
221	passed	1
221	kept	1
221	romannumeral	1
221	beyond	1
221	said	1
221	same	1
221	care	1
221	every	1
221	as	2
221	hands	1
221	know	1
221	had	6
221	taken	2
221	general	1
221	town	1
221	i	6
221	whole	2
221	and	14
221	left	2
221	entered	1
221	that	6
221	his	5
221	having	2
221	the	21
221	put	1
221	him	4
221	fell	2
221	until	1
221	hill	1
221	be	1
221	respecting	2
221	a	6
221	might	1
221	was	8
221	by	1
221	new	1
221	took	1
221	heart	1
221	brought	1
221	would	1
221	me	3
221	at	2
221	fate	1
221	asked	1
221	could	1
221	propernoun	7
221	we	1
221	hear	1
221	being	2
221	over	1
221	seeing	1
221	cut	1
221	tell	1
221	for	2
221	cause	2
221	thus	1
221	arabic3digit	1
221	away	1
221	#allcapswords	9
221	throne	1
221	myself	1
221	he	14
221	found	1
221	son	1
221	though	1
221	what	1
221	then	2
221	heard	1
221	got	2
221	of	7
221	leave	1
221	state	1
221	afterwards	1
221	to	8
221	told	1
221	in	8
221	my	1
221	been	1
221	happy	1
221	from	1
221	fort	2
221	soul	1
221	since	1
221	after	2
221	go	1
221	where	2
221	when	1
221	#sequentialcaps	1
221	#lines	31
221	#maxinitial	5
221	#caplines	3
221	#startwname	1
221	#periods	9
221	#stdev	1610
221	#maxpair	6
221	#commas	28
221	#endwpunct	4
221	#textlines	30
221	#endwnumeral	1
221	wordNotInVocab	68
222	only	1
222	same	1
222	would	2
222	does	1
222	propernoun	9
222	grave	1
222	life	1
222	all	4
222	into	2
222	boy	1
222	had	4
222	as	6
222	their	1
222	close	1
222	arabic3digit	1
222	yes	1
222	ready	1
222	my	6
222	said	3
222	old	3
222	behold	1
222	nor	1
222	duty	1
222	an	1
222	still	1
222	immediately	1
222	who	2
222	over	1
222	sit	1
222	#allcapswords	19
222	left	1
222	exclaimed	1
222	his	7
222	him	4
222	present	2
222	oh	2
222	former	1
222	thought	2
222	was	3
222	mean	1
222	saying	1
222	me	8
222	in	5
222	secret	3
222	began	1
222	nothing	1
222	again	2
222	father	1
222	golden	1
222	matter	1
222	want	2
222	replied	2
222	its	1
222	why	1
222	keep	2
222	speech	1
222	what	1
222	then	2
222	seemed	1
222	them	2
222	to	10
222	out	1
222	neither	1
222	no	6
222	fellow	1
222	money	1
222	until	1
222	before	1
222	say	2
222	next	1
222	but	3
222	get	2
222	should	2
222	upon	2
222	given	1
222	anything	1
222	where	1
222	have	3
222	there	3
222	often	1
222	with	1
222	so	3
222	must	2
222	will	1
222	woman	4
222	it	5
222	you	7
222	work	1
222	kind	1
222	many	1
222	and	13
222	i	18
222	that	3
222	a	4
222	her	3
222	sort	1
222	strange	2
222	name	1
222	having	1
222	the	16
222	wife	3
222	this	4
222	from	3
222	by	2
222	even	1
222	be	2
222	returned	1
222	shall	1
222	back	1
222	attention	1
222	your	2
222	heart	1
222	did	1
222	at	4
222	mother	1
222	do	1
222	house	1
222	head	1
222	seems	1
222	is	7
222	not	2
222	pleased	2
222	were	1
222	for	3
222	down	2
222	turn	1
222	fort	2
222	he	9
222	got	1
222	of	8
222	can	1
222	whom	1
222	how	1
222	speak	1
222	myself	1
222	been	2
222	play	1
222	if	2
222	after	1
222	on	2
222	#sequentialcaps	2
222	#lines	38
