69	#endwnumeral	1
69	wordNotInVocab	95
70	arabic1digit	6
70	h	1
70	the	1
70	our	1
70	this	1
70	lord	1
70	us	3
70	be	1
70	a	1
70	or	1
70	n	1
70	lie	1
70	in	4
70	who	1
70	arabic2digit	1
70	is	1
70	o	2
70	romannumeral	3
70	will	1
70	m	1
70	prayer	1
70	w	2
70	as	1
70	k	1
70	give	1
70	it	1
70	from	1
70	i	3
70	r	3
70	p	1
70	#allcapswords	13
70	#sequentialcaps	3
70	#lines	51
70	#maxinitial	5
70	#quotations	2
70	#caplines	7
70	#startwname	2
70	#periods	14
70	#stdev	837
70	#maxpair	5
70	#commas	4
70	#endwpunct	9
70	#questionmarks	1
70	#textlines	45
70	#endwnumeral	3
70	wordNotInVocab	31
71	arabic1digit	1
71	#lines	2
71	#textlines	0
71	#endwnumeral	1
72	arabic1digit	3
72	published	1
72	b	1
72	end	1
72	word	1
72	but	1
72	ship	1
72	d	1
72	other	1
72	upon	1
72	have	1
72	e	2
72	f	2
72	o	1
72	count	1
72	places	1
72	with	2
72	therefore	1
72	q	1
72	their	1
72	up	1
72	return	1
72	eye	1
72	must	1
72	hon	1
72	per	1
72	wise	1
72	turn	1
72	as	1
72	an	2
72	con	1
72	extra	1
72	hi	1
72	i	7
72	a	2
72	p	1
72	#allcapswords	8
72	god	1
72	use	1
72	his	1
72	m	1
72	am	2
72	letter	1
72	by	1
72	were	1
72	art	1
72	r	2
72	able	1
72	or	1
72	y	1
72	only	1
72	t	2
72	in	1
72	at	1
72	propernoun	3
72	thus	1
72	j	4
72	is	1
72	the	2
72	s	2
72	ode	1
72	eyes	1
72	yet	1
72	common	1
72	he	1
72	those	1
72	most	1
72	personalname	1
72	of	2
72	can	1
72	k	1
72	been	1
72	from	1
72	though	1
72	romannumeral	5
72	how	1
72	arabic2digit	2
72	#sequentialcaps	2
72	#lines	63
72	#maxinitial	6
72	#quotations	5
72	#caplines	8
72	#startwname	2
72	#periods	132
72	#stdev	1459
72	#maxpair	9
72	#startwrubric	1
72	#commas	28
72	#endwpunct	14
72	#textlines	63
72	wordNotInVocab	92
73	#lines	1
73	#textlines	0
74	arabic1digit	13
74	b	1
74	propernoun	1
74	corn	1
74	g	1
74	d	2
74	other	1
74	h	1
74	c	1
74	serve	1
74	have	1
74	e	2
74	should	1
74	this	1
74	f	2
74	count	2
74	o	7
74	must	1
74	therefore	1
74	question	1
74	q	1
74	en	1
74	ah	1
74	eye	1
74	romannumeral	17
74	under	2
74	per	1
74	w	1
74	wise	1
74	who	1
74	an	2
74	con	2
74	and	1
74	ship	1
74	i	6
74	r	5
74	#allcapswords	29
74	how	1
74	her	1
74	his	1
74	st	2
74	the	1
74	our	1
74	him	1
74	am	1
74	up	2
74	could	1
74	be	1
74	sent	1
74	which	1
74	a	4
74	able	1
74	or	1
74	y	3
74	art	1
74	are	1
74	t	1
74	in	2
74	most	1
74	j	1
74	u	2
74	run	1
74	extra	1
74	than	1
74	s	8
74	thus	1
74	pro	1
74	he	1
74	those	1
74	trans	1
74	dream	1
74	them	1
74	can	1
74	m	1
74	you	1
74	good	1
74	till	2
74	though	1
74	do	1
74	on	2
74	#sequentialcaps	3
74	#lines	253
74	#maxinitial	16
74	#quotations	3
74	#caplines	36
74	#startwname	7
74	#periods	16
74	#stdev	459
74	#maxpair	25
74	#commas	3
74	#endwpunct	11
74	#questionmarks	3
74	#textlines	162
74	#endwnumeral	15
74	wordNotInVocab	87
75	and	1
75	#allcapswords	2
75	#lines	2
75	#stdev	450
75	#commas	1
75	#textlines	2
75	wordNotInVocab	3
76	j	1
76	personalname	1
76	#allcapswords	1
76	by	1
76	propernoun	3
76	published	1
76	#sequentialcaps	2
76	#lines	4
76	#maxinitial	2
76	#caplines	3
76	#startwname	2
76	#periods	5
76	#stdev	2299
76	#maxpair	2
76	#startwrubric	1
76	#commas	2
76	#endwpunct	1
76	#textlines	3
76	wordNotInVocab	4
77	#lines	1
77	#textlines	0
78	arabic1digit	4
78	y	1
78	s	1
78	romannumeral	13
78	j	2
78	r	1
78	or	1
78	n	2
78	w	4
78	#allcapswords	19
78	propernoun	1
78	i	5
78	f	1
78	a	1
78	o	5
78	published	1
78	#sequentialcaps	1
78	#lines	25
78	#maxinitial	2
78	#quotations	2
78	#caplines	3
78	#startwname	1
78	#periods	28
78	#stdev	1133
78	#maxpair	2
78	#startwrubric	1
78	#commas	8
78	#endwpunct	7
78	#questionmarks	5
78	#textlines	25
78	#endwnumeral	2
78	wordNotInVocab	25
79	#lines	1
79	#textlines	0
80	arabic1digit	2
80	by	1
80	t	1
80	o	6
80	romannumeral	5
80	a	2
80	propernoun	1
80	y	1
80	n	2
80	h	1
80	act	1
80	i	2
80	ca	1
80	d	1
80	#allcapswords	8
80	#sequentialcaps	1
80	#lines	15
80	#maxinitial	1
80	#quotations	2
80	#caplines	2
80	#startwname	2
80	#periods	20
80	#stdev	705
80	#maxpair	2
80	#commas	14
80	#endwpunct	2
80	#questionmarks	1
80	#textlines	14
80	wordNotInVocab	22
81	i	1
81	and	1
81	r	2
81	#allcapswords	2
81	#lines	4
81	#maxinitial	2
81	#caplines	1
81	#startwname	1
81	#periods	4
81	#stdev	311
81	#maxpair	2
81	#commas	1
81	#endwpunct	1
81	#exclamationpoints	1
81	#textlines	4
81	wordNotInVocab	9
82	arabic1digit	3
82	a	1
82	by	1
82	c	1
82	personalname	2
82	arabic2digit	2
82	propernoun	1
82	j	2
82	s	1
82	t	3
82	romannumeral	4
82	k	1
82	i	6
82	r	1
82	p	1
82	#allcapswords	13
82	m	1
82	published	1
82	#lines	14
82	#maxinitial	2
82	#quotations	3
82	#caplines	2
82	#startwname	1
82	#periods	19
82	#stdev	1172
82	#maxpair	2
82	#startwrubric	2
82	#commas	9
82	#endwpunct	2
82	#questionmarks	1
82	#exclamationpoints	2
82	#textlines	14
82	wordNotInVocab	29
83	and	1
83	#lines	2
83	#maxinitial	1
83	#periods	1
83	#stdev	100
83	#maxpair	1
83	#commas	1
83	#endwpunct	1
83	#textlines	2
83	wordNotInVocab	5
84	arabic1digit	6
84	s	3
84	t	1
84	o	5
84	romannumeral	7
84	a	5
84	y	5
84	w	2
84	e	1
84	i	2
84	#allcapswords	9
84	u	1
84	is	1
84	#lines	16
84	#maxinitial	2
84	#quotations	7
84	#caplines	1
84	#startwname	1
84	#periods	26
84	#stdev	1105
84	#maxpair	2
84	#startwrubric	1
84	#commas	12
84	#endwpunct	3
84	#questionmarks	5
84	#textlines	16
84	#endwnumeral	1
84	wordNotInVocab	18
85	the	1
85	h	1
85	propernoun	1
85	and	1
85	#allcapswords	6
85	public	1
85	library	1
85	placename	1
85	#sequentialcaps	1
85	#lines	4
85	#maxinitial	2
85	#caplines	4
85	#startwname	2
85	#periods	3
85	#stdev	259
85	#maxpair	2
85	#commas	1
85	#endwpunct	1
85	#textlines	4
85	wordNotInVocab	5
86	arabic1digit	4
86	p	1
86	personalname	2
86	wi	1
86	arabic3digit	1
86	j	2
86	a	3
86	y	1
86	romannumeral	7
86	w	2
86	c	2
86	arabic2digit	1
86	i	3
86	r	2
86	by	1
86	#allcapswords	18
86	is	2
86	#sequentialcaps	1
86	#lines	16
86	#maxinitial	2
86	#quotations	5
86	#caplines	5
86	#startwname	4
86	#periods	27
86	#stdev	1384
86	#maxpair	2
86	#startwrubric	2
86	#commas	17
86	#endwpunct	6
86	#questionmarks	1
86	#textlines	16
86	#endwnumeral	2
86	wordNotInVocab	28
87	the	1
87	#allcapswords	10
87	new	1
87	and	1
87	library	1
87	placename	1
87	#sequentialcaps	1
87	#lines	5
87	#maxinitial	2
87	#caplines	4
87	#startwname	2
87	#periods	1
87	#stdev	250
87	#maxpair	2
87	#commas	1
87	#endwpunct	1
87	#exclamationpoints	1
87	#textlines	4
87	wordNotInVocab	5
88	arabic1digit	5
88	r	1
88	y	2
88	w	1
88	f	1
88	by	1
88	o	3
88	j	1
88	is	1
88	s	5
88	personalname	1
88	m	1
88	romannumeral	8
88	#allcapswords	19
88	i	4
88	a	8
88	to	1
88	published	1
88	#lines	21
88	#maxinitial	2
88	#quotations	8
88	#caplines	3
88	#startwname	1
88	#periods	35
88	#stdev	940
88	#maxpair	3
88	#startwrubric	1
88	#commas	10
88	#endwpunct	2
88	#questionmarks	1
88	#exclamationpoints	2
88	#textlines	21
88	#endwnumeral	2
88	wordNotInVocab	38
89	the	1
89	and	1
89	placename	1
89	#allcapswords	12
89	public	1
89	new	1
89	n	1
89	library	1
89	#sequentialcaps	1
89	#lines	5
89	#maxinitial	2
89	#caplines	4
89	#startwname	1
89	#periods	1
89	#stdev	295
89	#maxpair	2
89	#commas	1
89	#endwpunct	1
89	#textlines	4
89	#endwnumeral	1
89	wordNotInVocab	5
90	arabic1digit	3
90	published	1
90	s	1
90	personalname	1
90	#allcapswords	13
90	romannumeral	5
90	j	1
90	r	1
90	w	1
90	c	3
90	k	1
90	i	1
90	f	1
90	a	4
90	o	4
90	is	1
90	m	1
90	#lines	11
90	#maxinitial	2
90	#quotations	2
90	#caplines	2
90	#startwname	1
90	#periods	24
90	#stdev	1222
90	#maxpair	2
90	#startwrubric	1
90	#commas	9
90	#endwpunct	2
90	#textlines	11
90	#endwnumeral	1
90	wordNotInVocab	18
91	the	1
91	new	1
91	#allcapswords	4
91	library	1
91	placename	1
91	#lines	2
91	#maxinitial	1
91	#caplines	2
91	#startwname	1
91	#stdev	100
91	#maxpair	1
91	#textlines	2
91	wordNotInVocab	1
92	arabic1digit	1
92	ft	1
92	s	2
92	t	2
92	personalname	2
92	by	1
92	i	1
92	arabic5+digit	1
92	#allcapswords	4
92	k	1
92	w	1
92	#lines	4
92	#maxinitial	1
92	#quotations	1
92	#caplines	2
92	#startwname	1
92	#periods	8
92	#stdev	1366
92	#maxpair	2
92	#startwrubric	1
92	#commas	3
92	#endwpunct	2
92	#textlines	4
92	wordNotInVocab	4
93	arabic1digit	1
93	the	1
93	and	1
93	#allcapswords	7
93	placename	1
93	library	1
93	#sequentialcaps	1
93	#lines	4
93	#maxinitial	2
93	#caplines	4
93	#startwname	3
93	#periods	3
93	#stdev	331
93	#maxpair	2
93	#commas	1
93	#endwpunct	1
93	#textlines	4
93	#endwnumeral	1
93	wordNotInVocab	7
94	#textlines	0
95	arabic1digit	1
95	#lines	1
95	#quotations	1
95	#textlines	1
95	#endwnumeral	1
96	#textlines	0
97	#textlines	0
98	am	1
98	arabic1digit	1
98	#lines	3
98	#maxinitial	1
98	#periods	3
98	#stdev	124
98	#maxpair	1
98	#endwpunct	1
98	#textlines	2
99	circumstances	1
99	the	2
99	no	1
99	taken	1
99	this	1
99	under	1
99	from	1
99	be	1
99	to	1
99	#allcapswords	7
99	public	1
99	new	1
99	book	1
99	is	1
99	library	1
99	placename	1
99	#sequentialcaps	1
99	#lines	4
99	#maxinitial	3
99	#caplines	3
99	#startwname	1
99	#stdev	804
99	#maxpair	3
99	#textlines	4
99	wordNotInVocab	3
100	#lines	1
100	#textlines	0
101	#lines	1
101	#textlines	0
