251	has	1
251	yourself	1
251	had	3
251	papers	1
251	with	4
251	so	2
251	their	1
251	characters	1
251	yes	1
251	will	1
251	said	1
251	my	2
251	one	1
251	told	1
251	looking	1
251	great	2
251	occasion	1
251	who	1
251	an	1
251	much	1
251	and	11
251	general	1
251	these	2
251	i	4
251	over	1
251	indeed	1
251	way	1
251	entered	1
251	few	1
251	his	9
251	the	19
251	enemy	1
251	air	1
251	this	1
251	sir	1
251	turned	1
251	could	2
251	be	3
251	you	2
251	a	3
251	was	5
251	by	1
251	here	2
251	your	1
251	brave	1
251	eyes	1
251	men	4
251	done	1
251	me	2
251	in	2
251	at	2
251	smile	1
251	shall	1
251	propernoun	1
251	we	1
251	light	1
251	felt	1
251	run	1
251	again	1
251	not	2
251	were	2
251	are	1
251	for	2
251	camp	1
251	arabic3digit	1
251	#allcapswords	9
251	he	2
251	out	2
251	honour	1
251	pray	1
251	myself	1
251	then	1
251	got	1
251	of	10
251	return	1
251	colonel	4
251	it	2
251	day	1
251	they	1
251	understand	1
251	about	1
251	officers	1
251	if	1
251	several	1
251	on	1
251	speak	1
251	when	1
251	#sequentialcaps	4
251	#lines	32
251	#maxinitial	9
251	#quotations	17
251	#caplines	5
251	#periods	13
251	#stdev	859
251	#maxpair	10
251	#commas	28
251	#endwpunct	14
251	#questionmarks	2
251	#textlines	32
251	wordNotInVocab	69
252	take	1
252	what	1
252	us	1
252	but	3
252	one	3
252	just	1
252	if	1
252	have	1
252	them	3
252	persons	1
252	into	1
252	night	1
252	has	1
252	sir	3
252	morning	1
252	very	1
252	found	1
252	story	1
252	with	3
252	every	1
252	talk	1
252	man	1
252	their	7
252	hard	1
252	characters	1
252	arabic3digit	1
252	will	1
252	said	1
252	at	1
252	let	1
252	open	1
252	speak	1
252	sent	1
252	here	1
252	first	1
252	turn	1
252	as	4
252	an	1
252	hands	1
252	and	5
252	had	2
252	page	1
252	i	3
252	far	1
252	indeed	1
252	way	2
252	during	1
252	to	8
252	his	3
252	the	17
252	air	1
252	him	2
252	this	4
252	government	1
252	tell	1
252	give	1
252	you	8
252	a	3
252	was	1
252	by	1
252	look	2
252	taken	1
252	now	1
252	men	3
252	read	1
252	me	2
252	in	4
252	they	3
252	we	1
252	these	1
252	hear	2
252	looked	1
252	comes	1
252	over	2
252	not	1
252	were	1
252	for	3
252	replied	1
252	why	2
252	#allcapswords	8
252	are	2
252	he	5
252	out	1
252	both	1
252	of	3
252	can	3
252	red	1
252	could	1
252	colonel	5
252	good	1
252	who	1
252	it	2
252	know	1
252	no	2
252	from	1
252	about	1
252	country	1
252	right	1
252	two	1
252	be	2
252	after	1
252	became	1
252	see	1
252	#sequentialcaps	1
252	#lines	32
252	#maxinitial	7
252	#quotations	23
252	#caplines	3
252	#periods	16
252	#stdev	1277
252	#maxpair	8
252	#startwrubric	1
252	#commas	23
252	#endwpunct	7
252	#textlines	32
252	#endwnumeral	1
252	wordNotInVocab	66
253	property	1
253	us	2
253	but	2
253	sorrow	2
253	also	1
253	would	1
253	enough	1
253	than	2
253	paper	3
253	any	1
253	what	1
253	should	1
253	b	1
253	into	1
253	himself	1
253	then	1
253	did	1
253	have	7
253	there	2
253	of	6
253	all	1
253	knows	1
253	home	1
253	has	2
253	manner	1
253	out	1
253	had	1
253	story	1
253	room	1
253	with	6
253	added	1
253	man	3
253	half	1
253	heaven	1
253	arabic3digit	1
253	child	1
253	my	11
253	said	1
253	give	1
253	propernoun	1
253	one	3
253	colonel	2
253	am	2
253	here	1
253	know	1
253	and	10
253	general	1
253	i	11
253	shall	1
253	sit	1
253	god	1
253	to	8
253	that	1
253	his	5
253	was	2
253	the	15
253	those	1
253	indeed	1
253	him	4
253	sir	2
253	be	1
253	you	1
253	which	1
253	a	10
253	above	1
253	by	2
253	look	2
253	made	1
253	because	1
253	saying	1
253	more	3
253	read	1
253	sad	1
253	me	1
253	no	1
253	who	2
253	do	1
253	person	1
253	spoke	1
253	already	1
253	judge	1
253	head	1
253	face	1
253	is	3
253	were	1
253	for	4
253	personalname	1
253	on	1
253	replied	1
253	#allcapswords	18
253	turned	1
253	destroyed	1
253	you'll	1
253	been	5
253	trial	1
253	tale	1
253	over	1
253	family	1
253	night	2
253	he	5
253	show	1
253	told	1
253	good	1
253	your	1
253	it	4
253	from	1
253	country	2
253	passed	1
253	if	1
253	like	1
253	after	1
253	true	2
253	less	1
253	when	3
253	#sequentialcaps	1
253	#lines	32
253	#maxinitial	6
253	#quotations	14
253	#caplines	6
253	#periods	16
253	#stdev	1000
253	#maxpair	9
253	#startwrubric	1
253	#commas	21
253	#endwpunct	10
253	#exclamationpoints	1
253	#textlines	32
253	wordNotInVocab	54
254	meet	1
254	word	1
254	us	2
254	gentleman	1
254	knew	1
254	makes	1
254	does	1
254	war	1
254	name	1
254	has	3
254	made	1
254	never	1
254	well	1
254	call	1
254	where	1
254	have	2
254	there	1
254	family	1
254	all	4
254	this	1
254	tears	1
254	sweet	1
254	without	1
254	best	1
254	story	1
254	so	3
254	country	2
254	man	5
254	may	1
254	arabic3digit	1
254	my	6
254	will	1
254	one	1
254	think	1
254	it	5
254	hands	1
254	kind	1
254	and	11
254	hand	1
254	who	3
254	a	10
254	again	2
254	#allcapswords	10
254	to	9
254	his	3
254	placename	1
254	the	22
254	no	2
254	him	1
254	rose	1
254	up	2
254	be	3
254	you	4
254	which	1
254	shall	4
254	was	3
254	by	1
254	your	2
254	long	1
254	heart	2
254	garden	1
254	are	1
254	continued	1
254	would	1
254	in	5
254	i	5
254	head	1
254	these	1
254	bed	1
254	father	2
254	is	4
254	why	1
254	than	1
254	not	2
254	united	1
254	for	1
254	been	1
254	like	1
254	children	1
254	he	6
254	gave	1
254	part	1
254	most	1
254	see	2
254	little	2
254	romannumeral	1
254	of	8
254	home	1
254	place	1
254	colonel	3
254	flowers	1
254	that	2
254	happy	1
254	they	2
254	authority	1
254	soul	1
254	nature	1
254	being	1
254	senate	1
254	destroyed	1
254	both	1
254	go	1
254	when	1
254	power	1
254	on	1
254	#sequentialcaps	1
254	#lines	32
254	#maxinitial	7
254	#quotations	15
254	#caplines	4
254	#periods	16
254	#stdev	1160
254	#maxpair	7
254	#commas	13
254	#endwpunct	11
254	#questionmarks	1
254	#exclamationpoints	3
254	#textlines	32
254	#endwnumeral	1
254	wordNotInVocab	58
255	irish	2
255	rise	1
255	what	2
255	never	1
255	pro	1
255	serve	1
255	all	1
255	has	1
255	had	2
255	story	1
255	man	1
255	exclaimed	1
255	arabic3digit	1
255	romannumeral	1
255	my	2
255	said	1
255	going	1
255	names	1
255	great	1
255	as	4
255	an	3
255	who	3
255	#allcapswords	9
255	that	2
255	his	5
255	him	2
255	you	3
255	a	9
255	was	5
255	live	1
255	moment	1
255	strong	1
255	men	1
255	in	3
255	bright	1
255	ye	4
255	these	1
255	bed	2
255	door	1
255	welcome	1
255	father	1
255	matter	1
255	old	1
255	why	1
255	mind	1
255	keep	1
255	them	1
255	turned	1
255	colonel	3
255	it	2
255	which	1
255	stars	1
255	like	1
255	do	1
255	see	1
255	property	1
255	but	1
255	held	1
255	air	1
255	want	1
255	have	1
255	fell	1
255	some	1
255	from	2
255	with	1
255	so	1
255	may	1
255	heaven	2
255	well	1
255	just	1
255	knew	1
255	poor	1
255	spirit	1
255	and	12
255	i	4
255	entered	1
255	name	1
255	the	23
255	this	1
255	sir	1
255	up	1
255	shall	1
255	or	1
255	by	2
255	your	1
255	cold	1
255	done	2
255	at	3
255	gone	1
255	person	1
255	propernoun	2
255	though	1
255	is	2
255	for	4
255	personalname	2
255	down	1
255	away	1
255	are	2
255	he	5
255	of	6
255	told	1
255	good	2
255	found	2
255	happy	1
255	to	7
255	being	1
255	when	2
255	on	2
255	#sequentialcaps	2
255	#lines	32
255	#maxinitial	5
255	#quotations	14
255	#caplines	5
255	#startwname	1
255	#periods	14
255	#stdev	1009
255	#maxpair	6
255	#commas	26
255	#endwpunct	9
255	#exclamationpoints	1
255	#textlines	32
255	wordNotInVocab	78
256	truth	1
256	also	1
256	would	2
256	soon	3
256	since	1
256	into	1
256	had	1
256	story	1
256	man	1
256	arabic3digit	1
256	ready	1
256	my	2
256	powers	1
256	an	1
256	hand	2
256	who	1
256	#allcapswords	7
256	left	1
256	his	3
256	him	1
256	division	1
256	a	10
256	was	3
256	eyes	1
256	in	5
256	voice	1
256	ye	7
256	door	1
256	mighty	2
256	its	1
256	december	1
256	out	1
256	long	1
256	early	1
256	see	1
256	what	1
256	them	1
256	night	1
256	that	4
256	expedition	1
256	which	1
256	though	1
256	be	1
256	say	1
256	when	1
256	account	1
256	get	1
256	there	1
256	held	1
256	too	1
256	best	1
256	with	1
256	united	1
256	may	1
256	three	4
256	morning	1
256	it	4
256	poor	2
256	and	9
256	come	1
256	i	2
256	to	5
256	the	17
256	this	1
256	up	1
256	give	1
256	or	2
256	by	1
256	six	1
256	now	1
256	did	1
256	propernoun	3
256	is	1
256	not	2
256	for	3
256	personalname	2
256	on	3
256	down	1
256	he	5
256	got	1
256	of	10
256	good	1
256	from	1
256	if	1
256	however	1
256	#sequentialcaps	3
256	#lines	31
256	#maxinitial	5
256	#quotations	12
256	#caplines	6
256	#startwname	4
256	#periods	18
256	#stdev	1712
256	#maxpair	6
256	#commas	26
256	#endwpunct	7
256	#questionmarks	4
256	#exclamationpoints	2
256	#textlines	31
256	#endwnumeral	1
256	wordNotInVocab	98
257	bring	1
257	take	1
257	what	1
257	when	3
257	knew	1
257	horse	1
257	war	1
257	enemy	2
257	d	1
257	justice	1
257	life	1
257	himself	2
257	got	2
257	where	1
257	arabic2digit	1
257	met	1
257	them	2
257	into	1
257	according	1
257	while	1
257	some	1
257	short	1
257	had	4
257	from	1
257	story	1
257	with	1
257	man	4
257	end	1
257	means	1
257	for	1
257	romannumeral	2
257	beyond	1
257	own	2
257	born	1
257	concerning	1
257	first	1
257	but	3
257	an	2
257	many	2
257	and	9
257	forces	1
257	more	1
257	been	2
257	#allcapswords	7
257	time	2
257	same	1
257	less	1
257	his	8
257	placename	2
257	officers	2
257	the	16
257	it	1
257	our	5
257	him	3
257	army	1
257	under	1
257	up	1
257	give	2
257	distance	1
257	a	13
257	was	7
257	by	1
257	new	1
257	because	1
257	engaged	1
257	heart	1
257	news	1
257	north	1
257	t	1
257	in	4
257	at	4
257	began	1
257	nothing	1
257	they	1
257	only	1
257	private	1
257	than	1
257	were	2
257	personalname	5
257	cause	1
257	camp	1
257	line	1
257	sort	1
257	others	1
257	he	8
257	out	1
257	account	2
257	of	18
257	near	1
257	stories	1
257	to	9
257	told	1
257	that	1
257	no	1
257	class	1
257	which	2
257	like	1
257	company	1
257	doubt	1
257	party	1
257	on	1
257	#sequentialcaps	2
257	#lines	32
257	#maxinitial	4
257	#caplines	5
257	#startwname	2
257	#periods	12
257	#stdev	826
257	#maxpair	5
257	#commas	17
257	#endwpunct	6
257	#textlines	32
257	wordNotInVocab	67
258	brought	1
258	others	1
258	but	1
258	have	1
258	took	1
258	n	1
258	plain	1
258	never	1
258	scene	1
258	other	2
258	great	1
258	hour	1
258	arabic2digit	2
258	there	2
258	all	2
258	some	1
258	has	1
258	present	1
258	nearly	1
258	had	1
258	with	2
258	more	2
258	their	1
258	places	1
258	four	1
258	arabic3digit	1
258	three	2
258	at	1
258	president	1
258	one	3
258	side	3
258	just	1
258	it	1
258	west	1
258	and	11
258	things	1
258	general	5
258	between	1
258	being	1
258	i	1
258	#allcapswords	6
258	to	4
258	day	1
258	few	1
258	his	3
258	placename	1
258	the	23
258	no	1
258	square	3
258	words	1
258	him	3
258	troops	1
258	could	1
258	be	2
258	division	1
258	a	9
258	was	6
258	found	1
258	mercy	1
258	man	1
258	north	1
258	are	1
258	taken	1
258	death	2
258	whom	1
258	in	4
258	propernoun	2
258	these	1
258	they	1
258	such	1
258	j	1
258	lines	1
258	force	1
258	is	1
258	than	2
258	military	1
258	were	2
258	remarks	1
258	for	4
258	personalname	4
258	came	1
258	its	1
258	december	1
258	making	1
258	then	3
258	of	10
258	can	1
258	place	2
258	before	1
258	colonel	1
258	who	1
258	been	2
258	none	1
258	back	1
258	which	1
258	on	4
258	right	2
258	when	2
258	#sequentialcaps	1
258	#lines	32
258	#maxinitial	10
258	#quotations	2
258	#caplines	6
258	#startwname	3
258	#periods	19
258	#stdev	684
258	#maxpair	14
258	#startwrubric	1
258	#commas	25
258	#endwpunct	4
258	#questionmarks	1
258	#textlines	32
258	#endwnumeral	1
258	wordNotInVocab	77
259	white	1
259	least	1
259	but	1
259	farewell	1
259	scene	1
259	grave	1
259	there	3
259	music	2
259	had	2
259	story	1
259	with	5
259	man	2
259	their	2
259	described	1
259	places	1
259	passed	1
259	arabic3digit	1
259	heard	1
259	manner	1
259	one	1
259	called	1
259	as	1
259	another	1
259	work	1
259	last	2
259	and	15
259	young	1
259	between	1
259	that	1
259	an	1
259	#allcapswords	5
259	left	1
259	strange	1
259	his	5
259	died	1
259	the	35
259	no	1
259	effect	1
259	this	1
259	up	2
259	division	1
259	a	10
259	was	7
259	by	1
259	took	1
259	now	1
259	along	1
259	sad	1
259	red	1
259	in	3
259	at	5
259	death	2
259	began	1
259	not	2
259	were	1
259	for	1
259	been	1
259	on	1
259	its	1
259	away	2
259	place	1
259	sun	1
259	arms	2
259	of	11
259	he	1
259	to	7
259	dead	1
259	it	3
259	foot	1
259	march	1
259	soul	1
259	right	1
259	lines	1
259	after	1
259	pale	1
259	girl	1
259	#sequentialcaps	1
259	#lines	31
259	#maxinitial	5
259	#caplines	3
259	#periods	17
259	#stdev	1089
259	#maxpair	7
259	#commas	19
259	#endwpunct	8
259	#textlines	31
259	wordNotInVocab	89
260	hi	1
260	a	1
260	#allcapswords	4
260	book	1
260	of	1
260	story	1
260	#lines	2
260	#maxinitial	1
260	#caplines	1
260	#periods	2
260	#stdev	500
260	#maxpair	1
260	#endwpunct	2
260	#textlines	2
260	wordNotInVocab	1
261	#textlines	0
262	who	1
262	condition	1
262	that	4
262	remarkable	1
262	friend	1
262	high	1
262	upon	1
262	all	1
262	while	2
262	forth	1
262	had	6
262	so	2
262	among	1
262	their	2
262	arabic3digit	1
262	romannumeral	1
262	chapter	1
262	not	2
262	against	1
262	great	1
262	every	1
262	too	1
262	things	1
262	general	3
262	been	2
262	indeed	1
262	and	8
262	public	1
262	to	6
262	day	1
262	few	1
262	his	6
262	placename	1
262	the	12
262	enemy	1
262	as	1
262	this	4
262	army	2
262	troops	1
262	could	1
262	be	2
262	complete	1
262	a	5
262	was	3
262	by	1
262	attention	1
262	because	1
262	took	1
262	places	1
262	men	2
262	made	1
262	feel	1
262	in	3
262	do	1
262	love	1
262	may	1
262	said	1
262	however	1
262	over	1
262	degree	1
262	its	1
262	december	1
262	#allcapswords	6
262	making	1
262	carefully	1
262	about	1
262	he	6
262	early	1
262	fine	3
262	did	2
262	of	8
262	during	1
262	good	1
262	it	3
262	from	1
262	arabic4digit	2
262	almost	1
262	appeared	1
262	cannot	1
262	until	1
262	true	1
262	power	2
262	#sequentialcaps	3
262	#lines	25
262	#maxinitial	5
262	#caplines	4
262	#periods	10
262	#stdev	1302
262	#maxpair	5
262	#commas	17
262	#endwpunct	3
262	#textlines	25
262	#endwnumeral	1
262	wordNotInVocab	50
263	who	1
263	never	1
263	us	2
263	but	1
263	would	1
263	enough	2
263	get	1
263	understand	1
263	then	2
263	war	3
263	our	2
263	went	2
263	all	1
263	other	1
263	upon	1
263	field	1
263	well	1
263	have	1
263	them	1
263	should	1
263	while	1
263	order	1
263	there	1
263	themselves	1
263	had	3
263	story	1
263	sin	1
263	so	1
263	more	1
263	their	4
263	forth	1
263	arabic3digit	1
263	ready	3
263	nation	2
263	president	2
263	led	1
263	against	1
263	just	2
263	command	1
263	wise	2
263	as	2
263	an	3
263	placename	2
263	many	1
263	thing	1
263	things	1
263	done	1
263	number	1
263	that	5
263	ancient	1
263	within	1
263	than	1
263	judgement	1
263	#allcapswords	5
263	influence	2
263	to	13
263	day	1
263	second	1
263	the	21
263	it	1
263	indeed	1
263	him	1
263	this	1
263	army	4
263	could	3
263	be	5
263	own	1
263	natural	1
263	too	1
263	a	5
263	was	3
263	or	1
263	art	1
263	new	1
263	winds	1
263	wild	1
263	only	2
263	men	3
263	in	7
263	they	4
263	sound	1
263	these	1
263	made	1
263	such	1
263	believe	1
263	over	1
263	military	2
263	were	6
263	if	2
263	personalname	2
263	administration	1
263	its	1
263	making	1
263	about	1
263	he	1
263	did	1
263	full	1
263	became	2
263	of	14
263	show	2
263	good	1
263	come	1
263	been	1
263	and	14
263	take	2
263	on	1
263	daily	1
263	put	1
263	how	1
263	whose	1
263	when	1
263	#lines	32
263	#maxinitial	7
263	#caplines	2
263	#periods	9
263	#stdev	496
263	#maxpair	9
263	#commas	27
263	#endwpunct	5
263	#textlines	32
263	wordNotInVocab	65
264	sword	1
264	fancy	1
264	would	1
264	time	1
264	war	1
264	soon	1
264	into	1
264	without	2
264	had	1
264	story	1
264	man	2
264	their	6
264	arabic3digit	1
264	child	1
264	against	2
264	as	4
264	general	1
264	who	1
264	and	13
264	use	1
264	that	2
264	his	3
264	placename	1
264	officers	2
264	those	1
264	him	1
264	army	1
264	sent	1
264	a	6
264	was	1
264	new	1
264	because	1
264	made	1
264	places	1
264	object	1
264	men	3
264	in	4
264	duty	1
264	already	1
264	these	2
264	began	1
264	nothing	2
264	yet	1
264	way	1
264	its	2
264	#allcapswords	5
264	making	1
264	public	3
264	gave	1
264	cheap	1
264	society	1
264	it	1
264	about	2
264	until	2
264	became	1
264	duties	1
264	fire	1
264	other	1
264	too	1
264	deep	1
264	there	1
264	them	2
264	congress	1
264	home	1
264	make	1
264	with	4
264	so	3
264	among	1
264	up	2
264	well	1
264	appeared	1
264	went	2
264	one	1
264	knew	1
264	spirit	1
264	much	1
264	proper	1
264	conduct	1
264	else	1
264	influence	1
264	to	11
264	having	1
264	the	19
264	effect	1
264	this	1
264	by	3
264	set	1
264	attention	1
264	took	1
264	now	1
264	did	1
264	they	1
264	not	1
264	military	3
264	for	1
264	t	1
264	camp	1
264	he	4
264	of	13
264	last	1
264	found	1
264	at	2
264	from	1
264	country	1
264	senate	1
264	on	4
264	#sequentialcaps	1
264	#lines	32
264	#maxinitial	9
264	#caplines	3
264	#periods	9
264	#stdev	707
264	#maxpair	11
264	#commas	18
264	#endwpunct	2
264	#textlines	32
264	#endwnumeral	1
264	wordNotInVocab	74
265	holy	1
265	brought	3
265	what	2
265	but	1
265	example	1
265	enough	2
265	became	1
265	war	2
265	enemy	2
265	only	1
265	military	1
265	great	1
265	most	3
265	upon	1
265	him	1
265	of	12
265	into	3
265	had	6
265	story	1
265	with	1
265	their	7
265	up	2
265	arabic3digit	1
265	nation	1
265	at	1
265	following	1
265	against	1
265	just	1
265	first	2
265	duty	1
265	an	1
265	hands	2
265	spirit	1
265	and	11
265	general	2
265	hand	1
265	command	1
265	who	3
265	judgement	2
265	again	1
265	#allcapswords	5
265	public	1
265	to	7
265	day	1
265	that	6
265	officers	1
265	the	25
265	our	2
265	this	1
265	even	1
265	a	6
265	was	4
265	set	1
265	by	5
265	brothers	1
265	taken	1
265	men	2
265	made	1
265	fine	1
265	whom	1
265	in	10
265	they	1
265	administration	3
265	stay	1
265	head	1
265	themselves	1
265	its	4
265	being	1
265	is	1
265	field	2
265	were	2
265	places	1
265	cause	1
265	down	1
265	better	1
265	throne	1
265	mind	1
265	lost	1
265	gave	1
265	high	1
265	trial	1
265	arms	2
265	little	1
265	then	1
265	strong	1
265	them	1
265	acts	1
265	during	1
265	own	2
265	it	6
265	from	1
265	country	1
265	respect	1
265	union	1
265	put	1
265	on	1
265	power	2
265	when	1
265	#sequentialcaps	1
265	#lines	32
265	#maxinitial	9
265	#caplines	3
265	#periods	9
265	#stdev	879
265	#maxpair	11
265	#commas	22
265	#endwpunct	5
265	#textlines	32
265	wordNotInVocab	63
266	be	1
266	next	1
266	officers	1
266	ever	1
266	but	2
266	times	1
266	war	4
266	our	1
266	just	1
266	upon	1
266	op	1
266	all	1
266	make	1
266	fall	1
266	had	5
266	story	1
266	man	1
266	among	1
266	their	2
266	arabic3digit	1
266	heard	1
266	beyond	1
266	nation	1
266	said	1
266	at	5
266	president	2
266	one	4
266	concerning	1
266	knew	1
266	as	5
266	three	1
266	spirit	1
266	many	1
266	and	8
266	rich	1
266	who	2
266	cast	1
266	indeed	1
266	#allcapswords	6
266	day	1
266	few	1
266	his	7
266	placename	1
266	the	18
266	it	2
266	those	1
266	effect	1
266	him	4
266	this	2
266	army	1
266	by	3
266	were	4
266	a	11
266	was	6
266	or	1
266	moment	1
266	pure	1
266	new	3
266	because	1
266	now	1
266	only	1
266	men	1
266	found	1
266	in	4
266	they	3
266	propernoun	1
266	we	1
266	these	1
266	know	2
266	business	1
266	duty	1
266	not	1
266	pleased	1
266	military	2
266	for	3
266	personalname	1
266	old	1
266	wrong	1
266	he	2
266	out	1
266	must	1
266	got	2
266	of	13
266	doubt	2
266	third	1
266	to	8
266	good	1
266	that	3
266	hearts	1
266	from	2
266	friends	1
266	second	1
266	if	2
266	true	1
266	whose	1
266	necessary	1
266	on	1
266	#sequentialcaps	1
266	#lines	32
266	#maxinitial	7
266	#caplines	4
266	#periods	12
266	#stdev	920
266	#maxpair	7
266	#commas	19
266	#endwpunct	3
266	#textlines	32
266	#endwnumeral	1
266	wordNotInVocab	72
267	honest	1
267	never	1
267	since	1
267	great	1
267	all	3
267	while	2
267	has	1
267	forth	1
267	had	3
267	character	1
267	story	1
267	political	1
267	kept	1
267	nation	1
267	living	1
267	against	1
267	as	3
267	an	1
267	thing	1
267	whose	1
267	who	3
267	#allcapswords	5
267	use	2
267	that	4
267	his	5
267	placename	1
267	our	1
267	distance	1
267	a	7
267	was	1
267	effects	1
267	new	1
267	made	1
267	for	1
267	men	3
267	in	7
267	greatest	1
267	fear	1
267	principles	1
267	rather	1
267	its	1
267	public	2
267	most	1
267	them	1
267	people	1
267	influence	1
267	favour	1
267	it	5
267	history	1
267	no	1
267	friends	1
267	which	2
267	like	1
267	do	1
267	became	1
267	when	2
267	the	14
267	but	2
267	times	1
267	those	3
267	should	2
267	have	4
267	of	13
267	some	1
267	none	1
267	with	3
267	man	1
267	dead	2
267	will	1
267	hands	2
267	force	1
267	and	11
267	clouds	1
267	more	2
267	bright	1
267	language	1
267	to	5
267	through	1
267	real	1
267	dear	1
267	vain	1
267	from	1
267	even	1
267	by	3
267	now	1
267	any	1
267	such	1
267	believe	1
267	is	3
267	than	2
267	not	1
267	were	2
267	proper	1
267	personalname	1
267	administration	1
267	arabic3digit	1
267	he	5
267	star	1
267	sure	1
267	got	1
267	can	1
267	during	1
267	been	2
267	at	3
267	sleep	1
267	however	1
267	power	1
267	on	1
267	#sequentialcaps	1
267	#lines	32
267	#maxinitial	5
267	#caplines	4
267	#periods	10
267	#stdev	646
267	#maxpair	9
267	#commas	15
267	#endwpunct	7
267	#textlines	32
267	wordNotInVocab	79
268	work	1
268	no	1
268	latter	1
268	strength	1
268	also	1
268	war	1
268	west	2
268	all	1
268	other	1
268	hence	1
268	have	3
268	there	1
268	small	1
268	some	1
268	should	1
268	make	2
268	its	1
268	had	5
268	found	2
268	story	1
268	with	1
268	so	2
268	necessary	1
268	among	1
268	such	1
268	arabic3digit	1
268	bis	1
268	respect	1
268	while	1
268	one	1
268	sent	1
268	great	1
268	nor	1
268	truth	1
268	as	1
268	an	1
268	many	1
268	cannot	1
268	i	1
268	general	2
268	between	2
268	that	5
268	and	14
268	#allcapswords	6
268	to	6
268	least	1
268	his	10
268	placename	2
268	example	1
268	officers	1
268	the	19
268	times	1
268	those	2
268	army	2
268	whether	1
268	even	2
268	give	1
268	natural	1
268	office	1
268	a	7
268	might	1
268	was	4
268	set	1
268	by	1
268	new	2
268	taken	1
268	heart	1
268	easy	3
268	men	4
268	in	4
268	question	1
268	from	1
268	is	1
268	not	3
268	military	1
268	were	1
268	for	3
268	on	1
268	rule	1
268	defence	1
268	are	1
268	he	5
268	out	1
268	has	1
268	of	14
268	could	1
268	good	1
268	favour	1
268	it	3
268	at	4
268	which	6
268	being	1
268	be	2
268	himself	1
268	arabic2digit	1
268	conduct	3
268	#sequentialcaps	2
268	#lines	33
268	#maxinitial	8
268	#caplines	7
268	#periods	14
268	#stdev	949
268	#maxpair	11
268	#commas	20
268	#endwpunct	3
268	#textlines	33
268	#endwnumeral	2
268	wordNotInVocab	76
269	what	2
269	going	1
269	president	4
269	but	3
269	would	1
269	war	2
269	two	1
269	since	1
269	other	1
269	too	1
269	sight	1
269	did	1
269	of	14
269	while	1
269	has	1
269	army	3
269	works	1
269	had	3
269	whether	2
269	story	1
269	with	3
269	conduct	2
269	necessary	1
269	duty	1
269	their	4
269	and	7
269	nation	2
269	own	1
269	wise	1
269	state	1
269	they	1
269	knew	1
269	it	4
269	as	2
269	part	2
269	much	1
269	things	1
269	between	1
269	command	1
269	been	1
269	far	1
269	indeed	1
269	public	1
269	time	1
269	to	13
269	source	1
269	was	6
269	officers	1
269	the	17
269	council	1
269	him	3
269	this	3
269	general	1
269	by	3
269	up	1
269	give	1
269	a	8
269	st	1
269	or	1
269	only	2
269	men	1
269	me	1
269	in	6
269	who	1
269	do	1
269	these	2
269	such	1
269	business	1
269	is	2
269	than	2
269	not	4
269	one	1
269	military	1
269	were	2
269	for	5
269	personalname	1
269	arabic3digit	1
269	better	1
269	#allcapswords	5
269	he	6
269	important	1
269	honour	1
269	most	1
269	power	3
269	put	1
269	little	1
269	them	2
269	course	1
269	less	1
269	speak	1
269	that	3
269	no	2
269	from	1
269	gave	1
269	regard	1
269	respect	1
269	his	11
269	say	1
269	whose	1
269	on	2
269	#sequentialcaps	1
269	#lines	33
269	#maxinitial	9
269	#quotations	2
269	#caplines	5
269	#startwname	1
269	#periods	10
269	#stdev	857
269	#maxpair	11
269	#startwrubric	1
269	#commas	17
269	#endwpunct	3
269	#textlines	33
269	wordNotInVocab	71
270	brought	1
270	no	2
270	what	2
270	seen	1
270	pope	1
270	placed	1
270	but	1
270	example	1
270	would	2
270	those	1
270	very	1
270	military	1
270	received	1
270	sight	1
270	command	2
270	have	2
270	resolved	1
270	all	2
270	some	1
270	has	1
270	manner	1
270	morning	1
270	had	4
270	best	1
270	story	2
270	with	3
270	news	2
270	as	1
270	days	2
270	arabic3digit	1
270	even	1
270	dead	1
270	nation	1
270	own	2
270	president	2
270	one	1
270	great	1
270	knew	1
270	it	6
270	kept	1
270	an	2
270	and	14
270	who	2
270	a	7
270	camp	2
270	judgement	1
270	#allcapswords	5
270	public	2
270	to	11
270	that	5
270	his	3
270	placename	2
270	officers	1
270	the	24
270	times	1
270	our	1
270	this	1
270	army	5
270	up	1
270	be	1
270	having	1
270	was	7
270	set	1
270	by	4
270	him	1
270	now	1
270	only	1
270	men	1
270	did	1
270	in	8
270	among	1
270	came	1
270	wild	1
270	door	1
270	knowledge	1
270	not	1
270	general	3
270	were	1
270	for	3
270	thousand	1
270	he	5
270	himself	1
270	winter	1
270	most	2
270	been	3
270	take	1
270	upon	1
270	evening	1
270	of	12
270	can	1
270	near	1
270	people	3
270	before	1
270	good	1
270	from	1
270	will	1
270	few	1
270	which	1
270	view	1
270	said	1
270	several	1
270	both	1
270	doubt	1
270	necessary	1
270	on	1
270	#sequentialcaps	1
270	#lines	33
270	#maxinitial	6
270	#caplines	4
270	#periods	10
270	#stdev	887
270	#maxpair	9
270	#commas	19
270	#endwpunct	4
270	#textlines	33
270	#endwnumeral	1
270	wordNotInVocab	62
271	what	2
271	fancy	1
271	example	1
271	would	1
271	whole	1
271	desire	1
271	already	1
271	either	1
271	all	1
271	too	1
271	seemed	1
271	have	2
271	there	1
271	of	9
271	congress	1
271	see	1
271	under	2
271	make	1
271	fact	1
271	story	1
