253	many	1
253	and	10
253	that	8
253	great	1
253	to	4
253	his	1
253	the	19
253	from	1
253	by	6
253	be	4
253	former	1
253	have	2
253	a	4
253	able	1
253	parts	1
253	because	2
253	made	1
253	per	2
253	are	1
253	found	1
253	in	4
253	at	2
253	propernoun	2
253	now	1
253	rule	1
253	fell	1
253	yet	1
253	is	7
253	earth	1
253	than	2
253	not	1
253	for	3
253	its	2
253	away	1
253	forces	1
253	better	1
253	most	2
253	been	1
253	must	1
253	of	9
253	this	7
253	sort	2
253	it	6
253	small	1
253	they	5
253	march	1
253	about	1
253	till	1
253	nature	1
253	if	2
253	both	1
253	go	1
253	on	1
253	answer	1
253	head	1
253	when	2
253	#sequentialcaps	3
253	#lines	34
253	#maxinitial	5
253	#caplines	10
253	#periods	3
253	#stdev	749
253	#maxpair	7
253	#startwrubric	1
253	#commas	21
253	#endwpunct	1
253	#textlines	34
253	wordNotInVocab	68
254	arabic1digit	8
254	explained	1
254	horse	1
254	head	1
254	d	2
254	other	1
254	h	1
254	arabic2digit	1
254	of	7
254	this	1
254	o	2
254	master	1
254	with	1
254	therefore	1
254	arabic3digit	7
254	once	1
254	said	1
254	ever	1
254	one	2
254	knew	1
254	every	1
254	as	2
254	an	1
254	and	10
254	reason	1
254	ground	1
254	greatest	1
254	i	2
254	than	1
254	#allcapswords	8
254	that	4
254	makes	1
254	the	10
254	our	1
254	often	2
254	by	1
254	a	2
254	was	1
254	almost	1
254	for	3
254	are	2
254	red	1
254	in	5
254	they	1
254	propernoun	2
254	any	1
254	generally	1
254	four	2
254	j	3
254	u	1
254	field	1
254	way	1
254	s	1
254	its	1
254	is	3
254	out	2
254	them	1
254	received	1
254	it	1
254	earth	1
254	arabic4digit	1
254	about	1
254	which	1
254	if	1
254	both	1
254	before	1
254	#sequentialcaps	3
254	#lines	31
254	#maxinitial	6
254	#quotations	1
254	#caplines	21
254	#startwname	2
254	#periods	10
254	#stdev	1397
254	#maxpair	7
254	#commas	9
254	#endwpunct	6
254	#textlines	31
254	#endwnumeral	8
254	wordNotInVocab	47
255	but	2
255	ground	6
255	soon	1
255	either	1
255	too	1
255	arabic2digit	1
255	of	3
255	some	1
255	large	1
255	manner	1
255	very	1
255	may	3
255	almost	1
255	well	2
255	black	1
255	will	2
255	be	4
255	think	1
255	being	1
255	as	4
255	an	1
255	and	14
255	reason	1
255	others	2
255	that	6
255	great	1
255	way	1
255	to	4
255	with	3
255	the	15
255	our	1
255	this	5
255	present	1
255	under	1
255	each	1
255	you	1
255	a	7
255	or	3
255	by	3
255	rich	1
255	because	1
255	made	1
255	are	1
255	causes	1
255	in	8
255	at	2
255	propernoun	11
255	we	2
255	generally	1
255	such	1
255	four	1
255	is	4
255	than	1
255	not	3
255	for	2
255	together	2
255	why	1
255	turned	1
255	after	3
255	practice	1
255	please	1
255	little	1
255	then	2
255	them	6
255	half	2
255	good	3
255	it	1
255	say	1
255	they	2
255	from	1
255	which	2
255	right	1
255	care	1
255	cannot	1
255	do	1
255	on	5
255	#sequentialcaps	2
255	#lines	34
255	#maxinitial	7
255	#caplines	10
255	#startwname	3
255	#periods	3
255	#stdev	722
255	#maxpair	9
255	#commas	30
255	#endwpunct	3
255	#textlines	34
255	wordNotInVocab	66
256	explained	1
256	time	1
256	sheep	1
256	either	1
256	west	1
256	too	1
256	e	1
256	of	3
256	some	2
256	before	1
256	make	1
256	short	1
256	very	1
256	with	3
256	country	1
256	their	1
256	for	1
256	arabic3digit	1
256	romannumeral	2
256	leaves	1
256	at	2
256	one	1
256	great	3
256	as	1
256	spirit	1
256	following	1
256	much	1
256	and	10
256	ground	1
256	that	1
256	r	1
256	#allcapswords	9
256	horse	2
256	sort	1
256	his	2
256	was	1
256	summer	1
256	the	15
256	bodies	1
256	those	1
256	often	1
256	from	1
256	a	5
256	or	4
256	by	4
256	sold	1
256	are	3
256	in	6
256	earth	2
256	propernoun	2
256	these	1
256	they	2
256	only	1
256	field	1
256	cover	1
256	degree	1
256	t	1
256	its	2
256	sun	1
256	upon	1
256	winter	1
256	th	1
256	this	1
256	to	3
256	called	1
256	it	2
256	back	1
256	which	1
256	right	2
256	nature	1
256	being	1
256	if	1
256	several	1
256	on	4
256	chap	1
256	#sequentialcaps	2
256	#lines	27
256	#maxinitial	10
256	#quotations	1
256	#caplines	10
256	#startwname	2
256	#periods	5
256	#stdev	1006
256	#maxpair	11
256	#commas	20
256	#endwpunct	6
256	#textlines	27
256	#endwnumeral	1
256	wordNotInVocab	52
257	be	1
257	alone	1
257	them	4
257	what	1
257	through	1
257	according	1
257	arabic2digit	1
257	also	1
257	ground	3
257	horse	1
257	propernoun	5
257	much	1
257	corn	1
257	great	2
257	given	1
257	where	2
257	there	1
257	all	1
257	miss	1
257	nor	1
257	best	1
257	with	1
257	therefore	1
257	very	1
257	their	2
257	winter	1
257	make	2
257	will	5
257	but	2
257	first	1
257	it	1
257	poor	1
257	as	3
257	an	3
257	three	1
257	many	1
257	and	16
257	comes	1
257	i	1
257	cast	1
257	generally	1
257	#allcapswords	1
257	to	2
257	the	19
257	sheep	1
257	often	1
257	under	2
257	up	1
257	neither	1
257	give	1
257	oft	1
257	a	4
257	or	3
257	because	1
257	which	1
257	saying	1
257	for	6
257	are	5
257	in	4
257	they	4
257	cow	1
257	spring	1
257	its	2
257	j	1
257	is	5
257	over	1
257	not	1
257	field	1
257	proper	1
257	old	2
257	this	1
257	way	1
257	out	1
257	high	1
257	most	1
257	then	1
257	romannumeral	1
257	of	7
257	half	1
257	return	1
257	sort	1
257	good	1
257	that	3
257	than	1
257	foot	1
257	about	1
257	being	1
257	if	1
257	on	2
257	#sequentialcaps	3
257	#lines	34
257	#maxinitial	7
257	#caplines	11
257	#startwname	2
257	#periods	2
257	#stdev	921
257	#maxpair	9
257	#commas	29
257	#endwpunct	6
257	#textlines	34
257	wordNotInVocab	75
258	arabic1digit	3
258	written	1
258	marriage	1
258	what	1
258	but	2
258	born	1
258	two	1
258	want	1
258	where	1
258	esq	2
258	desire	1
258	son	1
258	into	1
258	f	1
258	fall	1
258	let	1
258	green	1
258	clerk	1
258	have	2
258	has	2
258	house	1
258	their	4
258	arabic3digit	1
258	con	1
258	one	1
258	great	1
258	send	1
258	it	3
258	as	3
258	an	1
258	book	2
258	following	1
258	many	1
258	very	1
258	i	4
258	who	1
258	mr	1
258	and	7
258	peace	1
258	letters	1
258	his	3
258	the	9
258	bodies	1
258	him	2
258	often	1
258	understand	1
258	find	1
258	natural	1
258	a	5
258	or	1
258	by	2
258	new	1
258	sold	1
258	places	1
258	are	3
258	read	1
258	much	1
258	in	5
258	they	2
258	of	8
258	court	1
258	second	1
258	propernoun	6
258	already	1
258	these	1
258	generally	1
258	soon	1
258	you	1
258	is	3
258	for	4
258	personalname	4
258	down	1
258	#allcapswords	5
258	else	2
258	keep	1
258	he	1
258	considered	1
258	little	1
258	r	1
258	them	1
258	edition	1
258	this	2
258	to	8
258	that	2
258	at	2
258	from	1
258	being	1
258	lives	2
258	put	1
258	three	1
258	#sequentialcaps	2
258	#lines	32
258	#maxinitial	4
258	#quotations	1
258	#caplines	8
258	#startwname	4
258	#periods	5
258	#stdev	897
258	#maxpair	6
258	#commas	23
258	#endwpunct	7
258	#textlines	32
258	#endwnumeral	1
258	wordNotInVocab	62
259	arabic1digit	1
259	what	2
259	but	3
259	viz	1
259	ground	2
259	get	1
259	except	1
259	does	1
259	another	2
259	any	1
259	two	3
259	never	1
259	reader	1
259	other	1
259	less	1
259	call	1
259	then	1
259	have	4
259	some	1
259	without	1
259	had	2
259	with	1
259	so	1
259	question	1
259	among	1
259	may	1
259	arabic3digit	1
259	an	3
259	man	1
259	and	9
259	will	1
259	same	3
259	at	1
259	one	2
259	just	1
259	it	1
259	as	1
259	many	1
259	things	1
259	general	1
259	very	1
259	i	3
259	indeed	1
259	#allcapswords	3
259	answered	1
259	to	2
259	that	3
259	his	2
259	the	7
259	dark	1
259	this	2
259	be	3
259	a	10
259	above	1
259	or	4
259	by	2
259	mean	1
259	your	1
259	now	1
259	places	3
259	year	3
259	years	1
259	found	1
259	in	8
259	six	1
259	court	1
259	arabic2digit	2
259	propernoun	3
259	we	2
259	generally	1
259	such	7
259	tis	1
259	is	1
259	not	1
259	five	1
259	field	1
259	for	1
259	land	2
259	together	1
259	way	1
259	common	1
259	he	2
259	long	1
259	goes	1
259	has	2
259	left	1
259	gentleman	1
259	of	9
259	half	4
259	sort	1
259	been	2
259	says	1
259	they	2
259	fair	1
259	like	2
259	how	1
259	on	4
259	#sequentialcaps	1
259	#lines	33
259	#maxinitial	7
259	#caplines	5
259	#periods	4
259	#stdev	653
259	#maxpair	8
259	#commas	23
259	#endwpunct	3
259	#questionmarks	1
259	#textlines	33
259	wordNotInVocab	55
260	sons	1
260	wrote	1
260	met	1
260	least	1
260	next	1
260	explained	1
260	but	1
260	little	1
260	plain	1
260	two	1
260	perhaps	1
260	other	3
260	chapter	1
260	bear	1
260	english	1
260	have	2
260	e	1
260	had	1
260	f	1
260	service	1
260	very	1
260	with	1
260	so	2
260	country	1
260	question	2
260	near	1
260	well	1
260	my	3
260	will	3
260	one	2
260	think	1
260	great	1
260	every	1
260	as	4
260	an	1
260	book	2
260	kind	2
260	much	1
260	and	3
260	reason	1
260	town	2
260	page	1
260	i	6
260	a	4
260	else	1
260	#allcapswords	9
260	last	1
260	to	9
260	that	6
260	his	3
260	whole	2
260	the	9
260	or	4
260	him	2
260	letter	1
260	be	5
260	shall	1
260	above	1
260	subject	1
260	for	1
260	because	3
260	more	1
260	many	1
260	me	1
260	at	2
260	eight	1
260	wine	1
260	propernoun	2
260	any	1
260	mr	1
260	seems	1
260	tis	1
260	is	3
260	comes	1
260	not	2
260	arabic3digit	1
260	good	1
260	place	1
260	gentleman	1
260	another	1
260	of	8
260	he	6
260	sort	2
260	in	5
260	it	3
260	does	1
260	from	1
260	ask	1
260	about	3
260	which	1
260	if	2
260	call	1
260	after	1
260	short	1
260	on	3
260	answer	1
260	when	1
260	#sequentialcaps	1
260	#lines	30
260	#maxinitial	3
260	#caplines	6
260	#startwname	2
260	#periods	7
260	#stdev	884
260	#maxpair	5
260	#commas	16
260	#endwpunct	8
260	#textlines	30
260	#endwnumeral	1
260	wordNotInVocab	36
261	arabic1digit	16
261	further	1
261	different	1
261	what	1
261	think	1
261	same	1
261	also	1
261	would	2
261	have	1
261	e	1
261	remember	1
261	that	2
261	soon	4
261	mr	1
261	chapter	1
261	arabic2digit	2
261	desire	1
261	should	2
261	given	1
261	some	1
261	so	1
261	spring	1
261	may	2
261	must	1
261	will	2
261	am	1
261	first	1
261	every	1
261	as	3
261	an	2
261	much	1
261	reason	1
261	east	1
261	i	4
261	and	13
261	a	3
261	else	1
261	#allcapswords	5
261	to	10
261	placename	1
261	with	2
261	the	14
261	enemy	1
261	this	1
261	from	1
261	whether	2
261	up	1
261	be	9
261	or	4
261	because	1
261	ft	1
261	in	8
261	propernoun	5
261	any	1
261	pro	1
261	by	1
261	j	1
261	tis	3
261	is	3
261	ear	2
261	than	1
261	not	1
261	for	2
261	land	3
261	why	1
261	other	1
261	he	2
261	little	1
261	then	2
261	of	2
261	afterwards	1
261	appearance	1
261	it	10
261	says	3
261	foot	1
261	about	3
261	country	1
261	after	1
261	how	3
261	on	2
261	#lines	34
261	#quotations	4
261	#periods	20
261	#stdev	669
261	#commas	25
261	#endwpunct	11
261	#questionmarks	4
261	#textlines	34
261	wordNotInVocab	74
262	arabic1digit	1
262	what	1
262	explained	1
262	other	1
262	same	2
262	would	1
262	ground	1
262	time	1
262	possible	1
262	two	1
262	either	1
262	soon	1
262	bell	1
262	a	3
262	him	1
262	have	2
262	this	3
262	o	1
262	manner	1
262	short	2
262	follow	1
262	with	5
262	country	1
262	more	1
262	much	1
262	get	2
262	arabic3digit	1
262	must	1
262	my	5
262	will	1
262	wrong	1
262	one	1
262	as	5
262	last	3
262	years	1
262	hand	1
262	i	8
262	mr	2
262	else	2
262	and	5
262	to	6
262	that	5
262	his	1
262	placename	1
262	the	11
262	those	2
262	am	2
262	letter	1
262	be	3
262	including	1
262	therefore	1
262	or	3
262	because	2
262	point	1
262	proper	1
262	many	1
262	done	1
262	me	1
262	in	9
262	at	1
262	land	1
262	propernoun	1
262	now	1
262	may	3
262	generally	1
262	fair	1
262	within	1
262	only	1
262	not	1
262	#allcapswords	10
262	for	2
262	year	1
262	is	3
262	he	1
262	out	1
262	another	1
262	ready	1
262	r	2
262	of	6
262	can	1
262	how	2
262	called	1
262	favour	2
262	it	3
262	about	1
262	which	1
262	said	1
262	if	2
262	several	1
262	servant	1
262	lay	1
262	answer	1
262	#sequentialcaps	2
262	#lines	33
262	#maxinitial	5
262	#caplines	3
262	#periods	8
262	#stdev	850
262	#maxpair	9
262	#startwrubric	1
262	#commas	23
262	#endwpunct	9
262	#questionmarks	1
262	#textlines	33
262	#endwnumeral	1
262	wordNotInVocab	58
263	arabic1digit	1
263	mine	1
263	elegant	1
263	what	1
263	but	2
263	arabic2digit	1
263	have	1
263	horse	1
263	there	1
263	too	2
263	e	1
263	of	9
263	f	1
263	manner	1
263	nor	3
263	best	1
263	with	3
263	may	2
263	arabic3digit	1
263	romannumeral	1
263	same	1
263	one	1
263	it	1
263	turn	1
263	as	3
263	an	2
263	hand	1
263	between	1
263	i	3
263	shall	1
263	#allcapswords	8
263	to	4
263	letters	1
263	his	1
263	placename	1
263	the	11
263	this	1
263	whether	1
263	parts	1
263	be	5
263	a	3
263	taken	1
263	in	3
263	propernoun	1
263	any	1
263	such	2
263	comes	1
263	than	1
263	not	1
263	land	3
263	better	1
263	sort	2
263	common	1
263	chapter	1
263	most	2
263	chap	1
263	both	1
263	gentleman	1
263	another	1
263	must	1
263	th	1
263	neither	3
263	and	7
263	from	1
263	arabic4digit	1
263	however	1
263	nature	1
263	like	3
263	early	1
263	on	2
263	answer	2
263	when	1
263	#sequentialcaps	2
263	#lines	27
263	#maxinitial	3
263	#caplines	6
263	#periods	7
263	#stdev	945
263	#maxpair	4
263	#startwrubric	1
263	#commas	21
263	#endwpunct	11
263	#questionmarks	4
263	#textlines	27
263	wordNotInVocab	43
264	be	1
264	but	1
264	wrote	1
264	its	1
264	explained	1
264	according	1
264	viz	1
264	also	2
264	would	1
264	ground	2
264	does	1
264	plain	1
264	i	5
264	other	1
264	call	1
264	have	4
264	them	1
264	son	1
264	this	2
264	below	1
264	generally	1
264	best	1
264	with	4
264	so	1
264	more	3
264	court	1
264	arabic3digit	1
264	and	3
264	knowledge	1
264	not	1
264	ever	1
264	one	2
264	here	2
264	nor	1
264	as	10
264	an	2
264	much	2
264	hand	1
264	that	3
264	to	8
264	the	14
264	our	6
264	am	3
264	sir	1
264	letter	1
264	give	1
264	you	2
264	a	4
264	was	1
264	or	1
264	by	1
264	rich	1
264	they	2
264	your	2
264	now	1
264	year	1
264	me	2
264	in	2
264	at	2
264	propernoun	1
264	we	3
264	four	1
264	must	1
264	is	2
264	pleased	1
264	field	2
264	were	1
264	are	3
264	for	2
264	land	4
264	well	1
264	better	1
264	#allcapswords	6
264	common	2
264	often	1
264	another	1
264	yet	1
264	of	6
264	leave	1
264	return	1
264	good	2
264	my	2
264	it	2
264	including	1
264	nature	2
264	though	1
264	if	2
264	both	1
264	true	1
264	answer	2
264	on	7
264	#sequentialcaps	3
264	#lines	32
264	#maxinitial	4
264	#caplines	12
264	#startwname	2
264	#periods	8
264	#stdev	1054
264	#maxpair	6
264	#startwrubric	1
264	#commas	23
264	#endwpunct	4
264	#textlines	32
264	#endwnumeral	1
264	wordNotInVocab	47
265	white	1
265	only	1
265	but	4
265	also	1
265	ground	2
265	sheep	1
265	him	1
265	will	1
265	two	1
265	i	2
265	former	1
265	great	1
265	well	2
265	where	1
265	have	2
265	of	3
265	some	1
265	before	1
265	known	1
265	had	1
265	best	1
265	with	3
265	so	3
265	therefore	1
265	spring	1
265	their	2
265	such	1
265	arabic3digit	1
265	an	2
265	and	13
265	black	1
265	them	1
265	six	1
265	let	1
265	one	3
265	here	1
265	nor	1
265	as	6
265	it	5
265	to	5
265	his	1
265	the	10
265	certainly	1
265	#allcapswords	2
265	this	7
265	even	1
265	particular	1
265	a	10
265	was	2
265	or	1
265	by	1
265	because	1
265	proper	1
265	are	2
265	years	1
265	me	1
265	in	6
265	they	1
265	eight	1
265	light	1
265	off	2
265	four	2
265	is	1
265	not	2
265	other	1
265	equal	1
265	for	5
265	land	1
265	its	1
265	body	1
265	he	1
265	got	2
265	could	1
265	half	1
265	do	2
265	good	2
265	who	1
265	that	6
265	from	1
265	long	1
265	degree	1
265	earth	1
265	after	2
265	early	1
265	stand	1
265	answer	1
265	on	8
265	#sequentialcaps	1
265	#lines	34
265	#maxinitial	6
265	#quotations	1
265	#caplines	5
265	#startwname	1
265	#periods	4
265	#stdev	663
265	#maxpair	10
265	#commas	31
265	#endwpunct	2
265	#textlines	34
265	wordNotInVocab	84
266	arabic1digit	1
266	low	1
266	explained	1
266	but	3
266	arabic2digit	1
266	ground	1
266	head	1
266	two	1
266	i	1
266	have	1
266	order	1
266	often	1
266	let	1
266	with	2
266	so	3
266	therefore	2
266	where	1
266	well	2
266	one	2
266	against	1
266	away	1
266	as	3
266	rather	1
266	would	1
266	much	1
266	and	10
266	reason	1
266	way	1
266	that	6
266	get	1
266	to	8
266	his	1
266	the	15
266	sheep	2
266	this	3
266	up	1
266	be	1
266	a	7
266	or	3
266	by	2
266	are	2
266	only	2
266	ft	1
266	in	10
266	earth	1
266	propernoun	4
266	any	1
266	these	1
266	their	2
266	spring	2
266	is	3
266	comes	1
266	not	1
266	for	4
266	thus	1
266	its	1
266	better	2
266	#allcapswords	1
266	may	1
266	fine	2
266	then	2
266	of	5
266	it	13
266	they	6
266	ought	1
266	degree	1
266	part	1
266	sometimes	1
266	if	5
266	like	1
266	after	1
266	early	1
266	on	4
266	#sequentialcaps	1
266	#lines	35
266	#maxinitial	5
266	#caplines	8
266	#periods	4
266	#stdev	780
266	#maxpair	8
266	#commas	23
266	#endwpunct	4
266	#questionmarks	3
266	#textlines	34
266	#endwnumeral	1
266	wordNotInVocab	90
267	arabic1digit	1
267	low	2
267	within	1
267	they	1
267	cant	1
267	prove	1
267	tender	1
267	would	2
267	ground	1
267	propernoun	5
267	never	1
267	here	1
267	even	1
267	them	1
267	all	1
267	while	1
267	yet	1
267	known	1
267	parts	2
267	best	1
267	with	3
267	so	3
267	more	2
267	their	7
267	there	1
267	well	1
267	sat	1
267	black	1
267	respect	1
267	as	5
267	an	1
267	much	3
267	and	6
267	i	9
267	reason	1
267	had	1
267	others	2
267	else	1
267	#allcapswords	7
267	to	7
267	that	9
267	his	1
267	was	3
267	the	13
267	this	7
267	by	1
267	be	1
267	country	1
267	a	2
267	st	1
267	or	1
267	because	1
267	lie	1
267	are	1
267	cold	1
267	men	1
267	water	1
267	years	1
267	in	5
267	earth	2
267	many	2
267	situation	1
267	these	1
267	may	1
267	off	1
267	four	1
267	believe	1
267	is	4
267	than	2
267	perhaps	1
267	for	4
267	t	1
267	land	2
267	its	2
267	myself	1
267	he	1
267	most	2
267	both	2
267	of	12
267	few	1
267	it	3
267	foot	1
267	know	1
267	ought	1
267	about	1
267	which	1
267	nature	2
267	since	1
267	say	1
267	on	1
267	#sequentialcaps	3
267	#lines	34
267	#maxinitial	5
267	#quotations	1
267	#caplines	4
267	#periods	3
267	#stdev	671
267	#maxpair	7
267	#commas	32
267	#endwpunct	7
267	#textlines	34
267	#endwnumeral	1
267	wordNotInVocab	65
268	arabic1digit	1
268	white	1
268	explained	1
268	but	4
268	also	1
268	ground	3
268	time	2
268	does	1
268	all	1
268	other	1
268	low	1
268	to	7
268	have	1
268	order	1
268	of	6
268	should	1
268	into	2
268	had	1
268	with	2
268	so	2
268	more	2
268	do	1
268	their	4
268	an	1
268	and	13
268	black	1
268	wrong	1
268	my	1
268	one	2
268	here	1
268	knew	1
268	as	3
268	true	1
268	know	1
268	is	2
268	ear	1
268	i	5
268	cannot	2
268	less	2
268	that	5
268	placename	1
268	the	8
268	no	2
268	our	2
268	this	3
268	parts	1
268	up	1
268	even	1
268	be	1
268	a	3
268	was	1
268	by	3
268	because	1
268	made	1
268	others	1
268	in	4
268	they	3
268	situation	1
268	propernoun	1
268	now	1
268	these	2
268	rise	1
268	generally	1
268	j	2
268	never	1
268	than	1
268	not	1
268	for	5
268	t	1
268	came	1
268	its	2
268	better	3
268	#allcapswords	5
268	he	2
268	practice	1
268	most	2
268	little	1
268	then	1
268	them	3
268	leave	1
268	come	1
268	it	1
268	knowledge	1
268	from	1
268	which	1
268	his	2
268	before	1
268	answer	1
268	#sequentialcaps	2
268	#lines	34
268	#maxinitial	5
268	#caplines	10
268	#startwname	2
268	#periods	4
268	#stdev	957
268	#maxpair	8
268	#commas	24
268	#endwpunct	7
268	#textlines	34
268	wordNotInVocab	68
269	person	1
269	next	1
269	latter	1
269	but	3
269	enough	1
269	time	1
269	valuable	1
269	perhaps	1
269	want	1
269	other	1
269	century	1
269	hence	1
269	where	1
269	there	1
269	of	9
269	often	1
269	some	1
269	so	1
269	their	2
269	could	1
269	my	1
269	#allcapswords	1
269	one	1
269	knew	1
269	part	1
269	would	1
269	many	1
269	and	6
269	i	1
269	general	1
269	hand	1
269	those	1
269	that	5
269	great	1
269	within	1
269	not	1
269	former	1
269	m	1
269	the	12
269	our	1
269	men	1
269	this	1
269	from	1
269	become	1
269	be	1
269	country	1
269	you	1
269	a	4
269	able	1
269	or	1
269	matter	1
269	because	1
269	made	1
269	now	2
269	only	1
269	are	5
269	your	1
269	years	2
269	greatest	1
269	in	4
269	at	1
269	propernoun	7
269	we	1
269	these	2
269	useful	1
269	they	1
269	such	4
269	is	2
269	field	1
269	were	2
269	for	2
269	personalname	1
269	since	1
269	several	1
269	free	1
269	most	4
269	upon	1
269	them	1
269	to	8
269	good	1
269	lost	1
269	it	2
269	honour	1
269	about	1
269	which	2
269	on	1
269	two	1
269	if	1
269	after	1
269	acts	1
269	whose	1
269	when	1
269	#sequentialcaps	1
269	#lines	34
269	#maxinitial	7
269	#quotations	1
269	#caplines	8
269	#startwname	1
269	#periods	3
269	#stdev	912
269	#maxpair	7
269	#commas	23
269	#endwpunct	5
269	#textlines	34
269	wordNotInVocab	67
270	arabic1digit	2
270	be	1
270	low	2
270	explained	1
270	but	2
270	have	4
270	ground	2
270	another	1
270	our	1
270	sort	1
270	two	2
270	late	1
270	i	4
270	should	1
270	upon	1
270	if	2
270	then	1
270	there	2
270	all	1
270	into	1
270	till	1
270	has	1
270	sweet	1
270	same	1
270	nor	1
270	very	2
270	am	1
270	before	1
270	therefore	1
270	more	1
270	house	1
270	my	2
270	appeared	1
270	wrong	1
270	think	1
270	as	3
270	much	1
270	and	9
270	done	1
270	who	1
270	#allcapswords	4
270	enough	1
270	to	4
270	that	3
270	his	4
270	above	1
270	the	9
270	management	1
270	sheep	2
270	him	1
270	this	1
270	take	1
270	by	1
270	a	6
270	was	9
270	y	1
270	are	1
270	years	1
270	in	5
270	earth	2
270	these	2
270	spring	2
270	j	1
270	something	1
270	is	2
270	than	1
270	not	2
270	opinion	1
270	for	5
270	yet	2
270	he	2
270	those	1
270	been	2
270	account	1
270	little	1
270	did	1
270	of	5
270	near	1
270	good	1
270	it	7
270	at	2
270	from	2
270	ought	1
270	about	2
270	which	1
270	though	1
270	both	1
270	lay	2
270	became	1
270	#sequentialcaps	2
270	#lines	32
270	#maxinitial	6
270	#caplines	4
270	#periods	7
270	#stdev	395
270	#maxpair	10
270	#commas	34
270	#endwpunct	7
270	#textlines	32
270	wordNotInVocab	73
271	may	1
271	brought	1
271	due	1
271	according	1
271	ground	2
271	form	1
271	time	3
271	we	1
271	soon	1
271	once	1
271	should	4
271	if	2
271	cast	1
271	all	3
271	into	1
271	some	2
271	has	1
271	book	1
271	with	2
271	more	1
271	their	2
271	well	1
271	body	1
271	measure	1
271	better	1
271	but	2
271	morning	1
271	first	1
271	as	5
271	an	1
271	last	1
271	and	14
271	immediately	1
271	it	9
271	over	2
271	#allcapswords	2
271	same	1
271	to	3
271	the	15
271	upon	1
271	this	1
271	thought	1
271	be	10
271	a	7
271	or	3
271	by	2
271	new	1
271	because	1
271	lie	1
271	for	1
271	following	1
271	men	1
271	water	1
271	in	10
271	they	1
271	propernoun	2
271	such	1
271	being	1
271	is	3
271	than	1
271	s	1
271	down	2
271	method	1
271	place	1
271	out	1
271	please	1
271	fine	1
271	then	4
271	must	2
271	of	7
271	night	1
271	you	1
271	afterwards	1
271	do	1
271	good	2
271	my	1
271	that	4
271	at	1
271	ought	1
271	can	1
271	nature	1
271	saw	1
271	observed	1
271	before	1
271	on	3
271	#sequentialcaps	4
271	#lines	34
271	#maxinitial	6
271	#quotations	1
271	#caplines	11
271	#periods	8
271	#stdev	899
271	#maxpair	10
271	#startwrubric	2
271	#commas	27
271	#endwpunct	8
271	#textlines	34
271	wordNotInVocab	76
272	but	1
272	wrote	1
272	them	1
272	seen	1
272	explained	1
272	same	2
272	ground	3
272	desire	1
272	remember	1
272	two	1
272	either	1
272	chapter	1
272	certain	1
272	have	2
272	there	1
272	all	1
272	bed	1
272	green	1
272	had	4
272	find	1
272	with	1
272	more	1
272	end	1
272	s	1
272	arabic3digit	1
272	ready	1
272	will	1
272	according	1
272	told	1
272	am	1
272	great	2
272	it	5
272	as	2
272	an	4
272	would	1
272	last	1
272	and	8
272	i	3
272	else	1
272	#allcapswords	5
272	to	7
272	day	1
272	late	1
272	was	1
272	died	1
272	the	16
272	adapted	1
272	this	3
272	under	1
272	could	1
272	be	3
272	art	1
272	a	13
272	foot	1
272	or	8
272	by	4
272	degree	2
272	others	1
272	done	1
272	in	6
272	person	1
272	propernoun	1
272	we	2
272	not	1
272	nothing	1
272	such	2
272	within	1
272	believe	1
272	is	3
272	over	2
272	for	3
272	on	5
272	rule	1
272	its	1
272	better	1
272	are	1
272	turned	1
272	high	1
272	most	1
272	gentleman	1
272	five	2
272	of	11
272	red	1
272	half	1
272	sort	1
272	ten	1
272	good	1
272	that	7
272	march	1
272	almost	1
272	nature	1
272	being	1
272	if	1
272	noble	1
272	after	2
272	do	1
272	answer	2
272	when	1
272	#sequentialcaps	3
272	#lines	34
272	#maxinitial	9
272	#caplines	9
272	#periods	5
272	#stdev	739
272	#maxpair	14
272	#commas	16
272	#endwpunct	5
272	#textlines	34
272	#endwnumeral	1
272	wordNotInVocab	73
273	may	1
273	but	4
273	some	1
273	is	1
273	large	1
273	such	1
273	same	2
273	tender	1
273	also	1
273	ground	2
273	horse	1
273	e	1
273	observations	1
273	year	1
273	plain	1
273	i	3
273	great	1
273	deep	1
273	then	1
273	have	2
273	there	1
273	all	1
273	into	1
273	room	1
273	has	2
273	make	1
273	very	1
273	with	1
273	more	1
273	their	1
273	arabic3digit	1
273	one	3
273	here	2
273	every	1
273	as	3
273	an	2
273	know	1
273	and	10
273	things	1
273	management	1
273	reason	1
273	it	2
273	way	1
273	sort	1
273	late	1
273	his	1
273	the	19
273	this	2
273	coming	1
273	up	2
273	be	2
273	seen	1
273	a	7
273	was	3
273	or	3
273	by	7
273	yet	1
273	now	1
273	garden	2
273	many	1
273	water	2
273	years	2
273	found	1
273	in	7
273	at	2
273	propernoun	1
273	two	1
273	rule	1
273	bed	1
273	they	2
273	four	2
273	not	3
273	other	2
273	for	3
273	on	2
273	ought	1
273	its	1
273	w	1
273	#allcapswords	4
273	place	1
273	most	2
273	been	1
273	gentleman	1
273	another	1
273	n	1
273	got	1
273	of	13
273	half	1
273	to	5
273	k	1
273	that	3
273	small	1
273	from	1
273	foot	1
273	however	1
273	do	1
273	three	2
273	#sequentialcaps	2
273	#lines	34
273	#maxinitial	3
273	#caplines	6
273	#periods	6
273	#stdev	822
