146	out	1
146	that	2
146	at	1
146	take	1
146	soul	2
146	when	1
146	on	2
146	#sequentialcaps	2
146	#lines	38
146	#maxinitial	5
146	#quotations	11
146	#caplines	17
146	#periods	24
146	#stdev	657
146	#maxpair	6
146	#commas	21
146	#endwpunct	19
146	#questionmarks	2
146	#exclamationpoints	5
146	#textlines	31
146	#endwnumeral	1
146	wordNotInVocab	85
147	what	1
147	but	1
147	when	2
147	would	1
147	makes	1
147	war	1
147	d	1
147	i	2
147	friend	1
147	then	1
147	all	1
147	into	2
147	while	1
147	fall	1
147	king	1
147	with	7
147	more	1
147	their	1
147	you	1
147	arabic3digit	1
147	my	11
147	state	2
147	prayer	4
147	angel	1
147	as	1
147	spirit	1
147	and	5
147	kind	1
147	reason	1
147	#allcapswords	2
147	god	5
147	to	10
147	that	2
147	his	5
147	native	1
147	the	12
147	him	1
147	rose	1
147	up	1
147	a	2
147	might	1
147	was	1
147	by	1
147	pure	1
147	heart	2
147	co	1
147	love	1
147	song	2
147	in	4
147	who	2
147	of	9
147	propernoun	4
147	came	1
147	youth	1
147	spring	1
147	j	1
147	takes	1
147	foe	1
147	bright	1
147	sacred	1
147	thus	2
147	down	1
147	praise	4
147	he	7
147	lost	1
147	thoughts	1
147	fly	1
147	eternal	1
147	them	1
147	me	1
147	mind	2
147	divine	1
147	from	1
147	glory	1
147	which	1
147	said	1
147	care	1
147	plays	1
147	on	1
147	#sequentialcaps	4
147	#lines	38
147	#maxinitial	6
147	#caplines	31
147	#startwname	2
147	#periods	3
147	#stdev	898
147	#maxpair	6
147	#commas	21
147	#endwpunct	28
147	#textlines	32
147	wordNotInVocab	65
148	arabic1digit	1
148	due	1
148	low	1
148	what	3
148	but	2
148	would	1
148	hi	1
148	never	3
148	want	1
148	too	2
148	grace	1
148	where	1
148	have	1
148	desire	1
148	all	1
148	much	1
148	souls	1
148	sweet	1
148	nothing	1
148	short	1
148	from	3
148	with	4
148	man	1
148	their	2
148	heaven	2
148	arabic3digit	1
148	an	2
148	vol	1
148	prayer	5
148	just	1
148	alone	1
148	bliss	1
148	themselves	1
148	many	1
148	verse	1
148	proper	1
148	i	3
148	prose	1
148	within	1
148	and	6
148	god	5
148	praise	9
148	that	1
148	his	1
148	flight	1
148	the	2
148	times	1
148	often	2
148	give	1
148	shall	1
148	or	3
148	only	1
148	men	3
148	hearts	1
148	in	5
148	they	3
148	not	1
148	propernoun	8
148	may	2
148	off	1
148	j	1
148	duty	1
148	for	3
148	are	1
148	mind	1
148	pray	1
148	full	1
148	seemed	1
148	of	3
148	to	5
148	true	1
148	k	1
148	#allcapswords	4
148	glory	1
148	which	1
148	view	1
148	takes	2
148	cannot	1
148	when	4
148	#sequentialcaps	2
148	#lines	34
148	#maxinitial	13
148	#quotations	2
148	#caplines	31
148	#startwname	7
148	#periods	9
148	#stdev	733
148	#maxpair	13
148	#startwrubric	1
148	#commas	24
148	#endwpunct	23
148	#questionmarks	1
148	#exclamationpoints	1
148	#textlines	32
148	#endwnumeral	1
148	wordNotInVocab	68
149	same	1
149	whole	1
149	n	1
149	high	1
149	arabic2digit	2
149	o	1
149	io	1
149	their	1
149	romannumeral	4
149	great	2
149	first	1
149	as	1
149	is	3
149	#allcapswords	15
149	god	5
149	his	1
149	a	2
149	was	1
149	men	1
149	in	2
149	earth	1
149	j	4
149	rest	1
149	pardon	1
149	to	4
149	that	1
149	no	1
149	which	2
149	like	1
149	style	1
149	when	2
149	arabic1digit	3
149	race	1
149	all	1
149	with	1
149	ah	1
149	one	2
149	prayer	2
149	it	1
149	much	1
149	and	2
149	i	9
149	language	1
149	praise	3
149	the	11
149	this	1
149	r	2
149	they	1
149	propernoun	10
149	by	2
149	pride	1
149	u	1
149	joy	1
149	for	1
149	t	2
149	arabic3digit	1
149	ft	1
149	pray	1
149	of	4
149	sense	1
149	from	1
149	if	1
149	on	1
149	#sequentialcaps	6
149	#lines	56
149	#maxinitial	7
149	#quotations	9
149	#caplines	29
149	#startwname	11
149	#periods	61
149	#stdev	1001
149	#maxpair	8
149	#startwrubric	1
149	#commas	46
149	#endwpunct	29
149	#questionmarks	5
149	#textlines	40
149	wordNotInVocab	115
150	high	1
150	my	1
150	praise	3
150	voice	1
150	great	2
150	sight	1
150	joy	1
150	have	1
150	below	1
150	o	1
150	make	1
150	sin	1
150	with	1
150	looks	1
150	their	1
150	romannumeral	1
150	prayer	1
150	here	1
150	as	1
150	know	1
150	is	1
150	who	1
150	your	2
150	if	1
150	it	2
150	and	5
150	a	2
150	an	1
150	copies	1
150	god	5
150	natural	1
150	to	9
150	his	2
150	j	1
150	the	3
150	our	2
150	air	1
150	#allcapswords	3
150	you	3
150	r	1
150	might	1
150	choice	1
150	ourselves	1
150	love	2
150	in	8
150	i	5
150	all	2
150	of	2
150	propernoun	6
150	we	4
150	d	1
150	u	1
150	divine	1
150	t	2
150	on	1
150	thus	1
150	its	1
150	too	1
150	full	1
150	must	1
150	sense	1
150	he	3
150	k	1
150	mortal	1
150	each	1
150	though	1
150	like	1
150	no	1
150	when	1
150	#sequentialcaps	3
150	#lines	39
150	#maxinitial	5
150	#quotations	10
150	#caplines	30
150	#startwname	6
150	#periods	3
150	#stdev	991
150	#maxpair	6
150	#commas	21
150	#endwpunct	20
150	#textlines	32
150	wordNotInVocab	88
151	who	1
151	due	1
151	least	1
151	honour	1
151	strength	1
151	beyond	1
151	when	1
151	then	2
151	g	1
151	glorious	1
151	bound	1
151	high	1
151	of	4
151	all	2
151	into	1
151	sing	1
151	manner	1
151	sin	1
151	with	2
151	great	1
151	lost	1
151	man	1
151	duty	1
151	their	2
151	arabic3digit	1
151	must	1
151	will	1
151	at	1
151	my	1
151	and	1
151	behold	1
151	every	1
151	as	1
151	an	1
151	i'll	1
151	native	1
151	blood	1
151	number	1
151	hi	1
151	i	1
151	#allcapswords	4
151	god	3
151	praise	1
151	day	1
151	his	7
151	the	3
151	our	1
151	air	1
151	would	1
151	thought	1
151	a	1
151	or	1
151	by	3
151	new	1
151	which	5
151	love	2
151	me	1
151	in	1
151	they	1
151	t	2
151	shall	2
151	propernoun	9
151	nature	1
151	j	2
151	tis	1
151	souls	1
151	wings	1
151	for	1
151	yet	1
151	w	1
151	he	2
151	full	1
151	heard	1
151	can	2
151	to	6
151	that	2
151	no	1
151	glory	1
151	soul	1
151	view	1
151	care	1
151	name	1
151	be	2
151	how	1
151	own	1
151	#sequentialcaps	3
151	#lines	49
151	#maxinitial	7
151	#caplines	29
151	#startwname	5
151	#periods	13
151	#stdev	874
151	#maxpair	8
151	#commas	42
151	#endwpunct	24
151	#questionmarks	1
151	#textlines	32
151	wordNotInVocab	85
152	arabic1digit	3
152	who	1
152	form	1
152	tender	1
152	propernoun	8
152	ill	1
152	d	1
152	never	1
152	since	1
152	upon	1
152	bear	1
152	good	2
152	well	1
152	dear	1
152	r	1
152	of	4
152	all	6
152	f	1
152	fall	1
152	has	1
152	laws	1
152	story	1
152	with	3
152	j	1
152	memory	1
152	their	2
152	ah	1
152	heaven	1
152	arabic3digit	1
152	could	2
152	my	13
152	but	1
152	ever	1
152	one	1
152	think	1
152	stand	1
152	k	1
152	kind	1
152	greatest	1
152	i	7
152	and	7
152	god	2
152	to	3
152	placename	1
152	the	3
152	by	2
152	lord	1
152	tell	1
152	a	5
152	shame	1
152	yet	1
152	woe	1
152	heart	1
152	are	2
152	behind	1
152	thy	5
152	me	3
152	in	2
152	at	1
152	mother	1
152	life	1
152	such	1
152	is	2
152	for	1
152	its	1
152	thou	1
152	mind	1
152	long	1
152	part	1
152	romannumeral	1
152	love	4
152	can	2
152	song	1
152	twas	1
152	#allcapswords	8
152	from	2
152	friends	1
152	which	2
152	ere	1
152	trans	1
152	name	1
152	be	1
152	put	1
152	when	1
152	#sequentialcaps	7
152	#lines	43
152	#maxinitial	7
152	#quotations	1
152	#caplines	29
152	#startwname	4
152	#periods	25
152	#stdev	1193
152	#maxpair	9
152	#commas	37
152	#endwpunct	24
152	#textlines	33
152	#endwnumeral	2
152	wordNotInVocab	62
153	arabic1digit	1
153	due	1
153	arabicprice	1
153	cr	1
153	brought	1
153	would	1
153	n	2
153	want	1
153	all	2
153	what	1
153	tears	1
153	is	1
153	sing	3
153	had	2
153	more	1
153	my	3
153	at	1
153	as	1
153	kind	1
153	help	1
153	i	5
153	a	1
153	than	1
153	and	3
153	god	4
153	to	6
153	his	4
153	the	5
153	our	1
153	blessed	1
153	y	1
153	by	1
153	which	1
153	love	1
153	me	1
153	in	1
153	bright	1
153	propernoun	10
153	we	1
153	state	1
153	divine	1
153	on	1
153	arabic3digit	2
153	#allcapswords	6
153	gave	1
153	of	3
153	home	1
153	praise	1
153	that	2
153	joys	1
153	if	1
153	how	2
153	when	4
153	#sequentialcaps	3
153	#lines	53
153	#maxinitial	5
153	#quotations	2
153	#caplines	25
153	#startwname	7
153	#periods	3
153	#stdev	1471
153	#maxpair	7
153	#commas	17
153	#endwpunct	17
153	#questionmarks	2
153	#exclamationpoints	1
153	#textlines	29
153	#endwnumeral	1
153	wordNotInVocab	75
154	arabic1digit	4
154	arabicprice	1
154	truth	1
154	order	1
154	open	1
154	went	1
154	full	1
154	high	1
154	like	1
154	e	1
154	had	1
154	all	2
154	f	1
154	there	2
154	coming	1
154	o	1
154	sweet	1
154	let	1
154	book	1
154	with	1
154	more	1
154	where	1
154	may	1
154	heaven	1
154	my	2
154	one	2
154	jesus	1
154	as	1
154	bliss	1
154	and	4
154	i	5
154	a	1
154	#allcapswords	8
154	god	2
154	to	5
154	his	2
154	romannumeral	2
154	the	7
154	him	1
154	thus	1
154	be	1
154	each	1
154	which	2
154	might	1
154	was	1
154	y	1
154	eyes	1
154	brought	1
154	in	3
154	at	1
154	of	3
154	world	1
154	names	1
154	propernoun	6
154	we	1
154	by	2
154	j	1
154	for	1
154	old	1
154	he	3
154	faith	1
154	chapel	1
154	place	1
154	praise	1
154	k	1
154	who	2
154	that	2
154	take	1
154	whose	1
154	ere	1
154	saw	1
154	when	1
154	#sequentialcaps	4
154	#lines	41
154	#maxinitial	8
154	#caplines	24
154	#startwname	5
154	#periods	15
154	#stdev	1198
154	#maxpair	8
154	#commas	31
154	#endwpunct	17
154	#questionmarks	3
154	#exclamationpoints	1
154	#textlines	31
154	#endwnumeral	1
154	wordNotInVocab	92
155	brought	1
155	arabicprice	1
155	through	1
155	brave	1
155	d	1
155	i	1
155	friend	2
155	high	1
155	sight	1
155	where	1
155	all	1
155	loud	1
155	fall	1
155	translated	1
155	with	1
155	waves	1
155	court	1
155	their	3
155	heaven	1
155	child	1
155	romannumeral	1
155	glorious	1
155	them	1
155	good	1
155	lived	1
155	kind	1
155	and	10
155	great	1
155	#allcapswords	3
155	god	8
155	faith	13
155	her	1
155	to	5
155	happy	1
155	flight	1
155	the	6
155	or	1
155	fell	1
155	blessed	1
155	divine	1
155	a	2
155	was	2
155	by	12
155	hell	1
155	because	1
155	made	2
155	heart	1
155	only	1
155	in	6
155	fear	1
155	propernoun	10
155	they	1
155	style	1
155	force	1
155	mighty	1
155	were	1
155	for	1
155	personalname	4
155	he	1
155	long	1
155	life	1
155	strong	1
155	of	2
155	his	5
155	received	1
155	own	1
155	found	1
155	proud	1
155	no	1
155	from	2
155	after	1
155	put	2
155	before	1
155	on	1
155	#sequentialcaps	5
155	#lines	39
155	#maxinitial	7
155	#caplines	32
155	#startwname	5
155	#periods	2
155	#stdev	1238
155	#maxpair	14
155	#commas	26
155	#endwpunct	31
155	#textlines	33
155	wordNotInVocab	72
156	treatment	1
156	eye	2
156	truth	3
156	sword	1
156	world	1
156	will	1
156	never	1
156	true	1
156	here	1
156	hell	1
156	e	1
156	all	2
156	light	1
156	powers	1
156	had	3
156	good	1
156	more	2
156	arabic3digit	1
156	numerous	1
156	dead	1
156	living	1
156	w	1
156	poor	1
156	i	5
156	an	2
156	much	2
156	clouds	1
156	r	1
156	and	9
156	god	2
156	faith	8
156	to	8
156	the	6
156	rose	1
156	could	2
156	each	1
156	a	4
156	might	1
156	was	1
156	by	4
156	which	1
156	ib	1
156	only	1
156	are	1
156	me	1
156	whom	1
156	in	4
156	they	1
156	of	8
156	propernoun	5
156	these	1
156	believe	1
156	earth	1
156	heavenly	1
156	not	1
156	were	2
156	my	4
156	for	2
156	t	1
156	yet	1
156	#allcapswords	9
156	he	1
156	sun	1
156	most	2
156	see	1
156	then	1
156	full	1
156	them	1
156	taking	1
156	thee	3
156	leave	1
156	mind	1
156	lay	1
156	bear	1
156	sublime	1
156	glorious	1
156	though	1
156	if	1
156	cannot	2
156	power	1
156	on	2
156	#sequentialcaps	3
156	#lines	38
156	#maxinitial	5
156	#caplines	29
156	#startwname	4
156	#periods	5
156	#stdev	780
156	#maxpair	8
156	#commas	39
156	#endwpunct	24
156	#questionmarks	1
156	#exclamationpoints	1
156	#textlines	32
156	#endwnumeral	1
156	wordNotInVocab	75
157	arabic1digit	1
157	arabicprice	1
157	when	1
157	world	1
157	never	1
157	sight	1
157	pure	1
157	love	2
157	all	3
157	o	1
157	make	1
157	from	2
157	with	3
157	near	1
157	their	2
157	romannumeral	1
157	my	3
157	beneath	1
157	have	1
157	hast	1
157	no	1
157	it	1
157	as	1
157	and	3
157	always	1
157	i	8
157	appear	1
157	#allcapswords	8
157	god	3
157	faith	1
157	to	1
157	joys	1
157	that	2
157	above	1
157	the	5
157	live	1
157	blessed	3
157	find	1
157	lord	1
157	distance	1
157	hell	1
157	made	1
157	are	1
157	thy	11
157	in	7
157	they	1
157	fear	1
157	propernoun	8
157	already	1
157	these	1
157	light	1
157	such	1
157	is	1
157	heavenly	1
157	sweet	1
157	s	1
157	t	4
157	thou	3
157	keep	1
157	art	1
157	divine	1
157	most	1
157	full	1
157	of	2
157	can	1
157	thee	1
157	true	1
157	laid	2
157	still	1
157	dead	1
157	at	1
157	which	6
157	on	1
157	though	1
157	his	2
157	if	1
157	like	1
157	church	1
157	#sequentialcaps	3
157	#lines	38
157	#maxinitial	12
157	#caplines	29
157	#startwname	6
157	#periods	26
157	#stdev	883
157	#maxpair	13
157	#commas	35
157	#endwpunct	23
157	#questionmarks	1
157	#textlines	32
157	wordNotInVocab	79
158	due	1
158	bring	1
158	seen	1
158	would	1
158	propernoun	15
158	n	2
158	d	2
158	c	1
158	hell	1
158	should	1
158	has	2
158	turn	1
158	beauty	1
158	romannumeral	2
158	o	1
158	die	1
158	as	1
158	still	1
158	who	1
158	left	1
158	that	4
158	his	5
158	j	4
158	could	1
158	distance	1
158	a	7
158	ib	1
158	in	3
158	cried	1
158	temple	1
158	these	1
158	io	1
158	tis	1
158	#allcapswords	17
158	throne	1
158	it	1
158	which	1
158	see	1
158	arabic1digit	6
158	next	2
158	all	1
158	have	1
158	e	1
158	lovely	1
158	some	1
158	below	1
158	good	1
158	you	1
158	angel	3
158	and	3
158	i	8
158	to	8
158	the	2
158	no	1
158	lord	1
158	r	3
158	st	1
158	or	1
158	look	1
158	at	1
158	seems	1
158	u	2
158	is	1
158	one	1
158	heaven	1
158	wings	1
158	t	4
158	he	2
158	pray	1
158	sure	1
158	full	1
158	of	2
158	laid	1
158	my	3
158	from	1
158	soul	1
158	on	4
158	#sequentialcaps	4
158	#lines	59
158	#maxinitial	6
158	#quotations	3
158	#caplines	29
158	#startwname	10
158	#periods	45
158	#stdev	1030
158	#maxpair	8
158	#commas	44
158	#endwpunct	21
158	#questionmarks	4
158	#textlines	38
158	#endwnumeral	1
158	wordNotInVocab	111
159	arabic1digit	2
159	met	1
159	low	1
159	seen	1
159	meet	1
159	but	2
159	enough	1
159	sight	2
159	have	1
159	there	2
159	souls	1
159	without	1
159	green	1
159	with	2
159	designed	1
159	hope	1
159	as	1
159	may	2
159	ah	1
159	heaven	2
159	well	1
159	bliss	1
159	glorious	1
159	will	3
159	said	3
159	same	1
159	my	2
159	one	1
159	first	1
159	angel	3
159	every	1
159	grace	1
159	an	2
159	round	1
159	i'll	1
159	know	1
159	and	3
159	wings	2
159	i	9
159	poor	1
159	soul	1
159	way	3
159	god	4
159	to	7
159	his	2
159	the	11
159	mortal	1
159	when	2
159	#allcapswords	10
159	this	1
159	sir	1
159	thought	1
159	a	2
159	was	1
159	divine	1
159	by	2
159	your	2
159	only	1
159	are	1
159	me	2
159	in	2
159	earth	1
159	shall	1
159	ere	1
159	propernoun	3
159	came	1
159	is	2
159	heavenly	1
159	not	2
159	tell	1
159	equal	1
159	for	1
159	personalname	1
159	replied	1
159	its	1
159	common	1
159	keep	1
159	he	2
159	rise	1
159	it	1
159	then	2
159	fly	1
159	of	1
159	can	1
159	whom	1
159	once	1
159	that	5
159	at	3
159	from	2
159	which	2
159	view	1
159	go	1
159	how	1
159	on	2
159	#sequentialcaps	4
159	#lines	39
159	#maxinitial	8
159	#quotations	1
159	#caplines	30
159	#startwname	2
159	#periods	12
159	#stdev	937
159	#maxpair	8
159	#commas	34
159	#endwpunct	27
159	#questionmarks	4
159	#exclamationpoints	1
159	#textlines	31
159	wordNotInVocab	63
160	arabic1digit	1
160	brought	1
160	what	1
160	truth	2
160	have	1
160	joys	1
160	does	1
160	fire	1
160	that	5
160	desire	1
160	arabic2digit	1
160	there	1
160	love	2
160	all	2
160	into	1
160	while	1
160	has	1
160	o	1
160	more	1
160	their	1
160	passed	1
160	stood	1
160	eye	1
160	my	4
160	said	1
160	hope	4
160	open	1
160	here	1
160	as	1
160	and	5
160	i	5
160	within	1
160	hath	1
160	god	6
160	faith	5
160	day	1
160	high	1
160	his	2
160	the	9
160	nay	1
160	could	2
160	give	1
160	distance	1
160	strength	1
160	towards	1
160	a	1
160	was	2
160	by	2
160	art	1
160	they	1
160	took	1
160	are	1
160	me	2
160	in	4
160	bright	1
160	propernoun	4
160	delight	1
160	these	2
160	you	3
160	is	2
160	heavenly	1
160	were	1
160	divine	1
160	t	1
160	thus	1
160	#allcapswords	7
160	bliss	1
160	he	1
160	eternal	1
160	of	4
160	can	1
160	may	2
160	to	6
160	who	1
160	it	1
160	at	1
160	from	1
160	ought	1
160	which	1
160	view	1
160	both	1
160	darkness	1
160	on	2
160	#sequentialcaps	2
160	#lines	37
160	#maxinitial	8
160	#quotations	1
160	#caplines	31
160	#startwname	5
160	#periods	3
160	#stdev	934
160	#maxpair	9
160	#commas	33
160	#endwpunct	21
160	#questionmarks	1
160	#textlines	32
160	#endwnumeral	1
160	wordNotInVocab	79
161	arabic1digit	4
161	truth	1
161	but	1
161	ground	1
161	held	1
161	review	1
161	glorious	1
161	never	1
161	want	1
161	winds	1
161	life	1
161	have	1
161	grief	1
161	love	1
161	all	8
161	k	1
161	book	1
161	had	1
161	with	3
161	thou	1
161	kept	1
161	romannumeral	4
161	j	1
161	them	1
161	hope	2
161	ever	2
161	hast	1
161	w	1
161	short	1
161	still	2
161	placename	1
161	spirit	1
161	and	5
161	i	11
161	hi	1
161	who	2
161	a	1
161	#allcapswords	9
161	god	1
161	to	2
161	his	1
161	world	1
161	the	6
161	gold	1
161	our	1
161	y	1
161	be	1
161	th	1
161	r	1
161	as	1
161	by	2
161	for	1
161	thy	2
161	me	2
161	in	5
161	earth	1
161	death	1
161	fear	1
161	propernoun	6
161	these	1
161	danger	1
161	they	1
161	such	1
161	force	1
161	not	2
161	s	1
161	personalname	1
161	pain	1
161	its	1
161	he	1
161	found	1
161	it	1
161	of	3
161	can	1
161	could	3
161	my	13
161	that	1
161	no	3
161	which	3
161	own	1
161	#sequentialcaps	3
161	#lines	40
161	#maxinitial	6
161	#caplines	31
161	#startwname	4
161	#periods	54
161	#stdev	1139
161	#maxpair	9
161	#commas	41
161	#endwpunct	18
161	#questionmarks	2
161	#exclamationpoints	1
161	#textlines	33
161	#endwnumeral	2
161	wordNotInVocab	85
162	truth	1
162	n	1
162	d	1
162	bear	1
162	arabic2digit	1
162	all	3
162	o	1
162	had	1
162	more	1
162	q	1
162	their	1
162	woe	1
162	romannumeral	4
162	my	9
162	every	1
162	as	1
162	an	1
162	i'll	2
162	still	1
162	hand	1
162	who	1
162	though	3
162	#allcapswords	16
162	god	3
162	that	1
162	his	1
162	it	3
162	him	1
162	each	1
162	held	1
162	a	1
162	was	1
162	in	4
162	j	1
162	heavenly	1
162	golden	1
162	thus	1
162	its	1
162	mind	1
162	then	1
162	nature	1
162	love	1
162	course	1
162	port	1
162	neither	1
162	day	1
162	no	3
162	view	1
162	saw	1
162	like	1
162	arabic1digit	2
162	but	1
162	should	1
162	have	2
162	e	1
162	am	1
162	below	1
162	y	1
162	heaven	2
162	will	1
162	ever	1
162	one	2
162	angel	1
162	and	6
162	just	1
162	i	10
162	r	5
162	way	1
162	to	7
162	m	1
162	the	4
162	or	2
162	this	1
162	by	1
162	be	1
162	might	1
162	above	1
162	square	1
162	took	1
162	ft	1
162	death	1
162	t	8
162	propernoun	4
162	for	2
162	personalname	1
162	show	1
162	of	3
162	divine	1
162	hearts	1
162	at	1
162	from	1
162	till	1
162	on	3
162	#sequentialcaps	5
162	#lines	52
162	#maxinitial	8
162	#quotations	5
162	#caplines	33
162	#startwname	6
162	#periods	51
162	#stdev	961
162	#maxpair	9
162	#startwrubric	3
162	#commas	45
162	#endwpunct	24
162	#exclamationpoints	1
162	#textlines	37
162	#endwnumeral	1
162	wordNotInVocab	86
163	arabic1digit	1
163	what	7
163	same	1
163	tender	1
163	would	2
163	race	1
163	should	1
163	have	1
163	grief	1
163	love	3
163	all	3
163	made	1
163	souls	1
163	length	1
163	best	1
163	with	1
163	more	3
163	their	1
163	arabic3digit	1
163	body	1
163	romannumeral	1
163	measure	2
163	just	1
163	good	2
163	every	2
163	as	1
163	kind	1
163	and	6
163	i	12
163	danger	1
163	a	4
163	judgement	1
163	#allcapswords	12
163	god	3
163	to	12
163	towards	1
163	the	6
163	by	1
163	be	2
163	thought	1
163	r	1
163	or	3
163	shame	1
163	took	1
163	golden	1
163	eyes	1
163	others	4
163	me	3
163	in	3
163	they	1
163	propernoun	6
163	these	1
163	applied	1
163	is	1
163	unto	1
163	for	2
163	myself	2
163	he	1
163	resolved	1
163	then	1
163	seemed	1
163	of	1
163	my	5
163	that	1
163	from	2
163	right	1
163	like	1
163	both	2
163	how	2
163	#sequentialcaps	7
163	#lines	41
163	#maxinitial	10
163	#caplines	29
163	#startwname	1
163	#periods	7
163	#stdev	1108
163	#maxpair	10
163	#commas	28
163	#endwpunct	31
163	#questionmarks	1
163	#exclamationpoints	1
163	#textlines	35
163	wordNotInVocab	70
164	arabic1digit	2
164	men	1
164	faith	1
164	but	3
164	whole	1
164	world	1
164	th	1
164	i	6
164	have	1
164	there	1
164	till	1
164	blessed	2
164	sweet	2
164	d	2
164	with	6
164	send	1
164	lived	1
164	their	1
164	hard	1
164	heaven	2
164	arabic3digit	1
164	my	1
164	said	1
164	vol	1
164	ever	1
164	born	1
164	angel	3
164	distance	1
164	spirit	1
164	and	7
164	hi	1
164	bright	1
164	far	1
164	sit	1
164	#allcapswords	12
164	god	2
164	left	1
164	to	9
164	few	1
164	his	6
164	the	6
164	it	1
164	our	1
164	visit	1
164	this	1
164	sir	2
164	you	3
164	which	1
164	a	3
164	was	2
164	by	2
164	made	1
164	him	1
164	o	1
164	more	1
164	eyes	1
164	are	1
164	whom	1
164	in	2
164	at	2
164	hither	1
164	propernoun	3
164	we	3
164	love	2
164	grace	1
164	j	1
164	rest	1
164	not	1
164	for	1
164	how	2
164	thus	2
164	kept	1
164	see	1
164	then	1
164	of	3
164	me	2
164	he	2
164	lay	1
164	laid	1
164	who	3
164	that	2
164	happy	1
164	from	1
164	charge	1
164	soul	2
164	care	1
164	most	1
164	on	2
164	#sequentialcaps	4
164	#lines	34
164	#maxinitial	5
164	#quotations	1
164	#caplines	30
164	#startwname	5
164	#periods	7
164	#stdev	794
164	#maxpair	9
164	#startwrubric	1
164	#commas	30
164	#endwpunct	23
164	#questionmarks	1
164	#textlines	32
164	#endwnumeral	2
164	wordNotInVocab	78
165	arabic1digit	2
165	but	1
165	me	1
165	there	1
165	w	1
165	arabic2digit	2
165	e	2
165	of	3
165	all	2
165	them	1
165	tears	1
165	some	1
165	best	1
165	with	1
165	man	1
165	their	1
165	for	1
165	sweet	1
165	give	1
165	poor	1
165	and	1
165	i	3
165	#allcapswords	3
165	god	2
165	to	2
165	the	4
165	be	1
165	you	1
165	hell	1
165	a	2
165	art	2
165	#ieldlh^'jliwiiia	1
165	s	1
165	your	1
165	propernoun	7
165	d	1
165	is	2
165	t	1
165	can	1
165	romannumeral	2
165	love	2
165	that	2
165	will	1
165	say	1
165	if	1
165	head	1
165	on	1
165	#sequentialcaps	2
165	#lines	37
165	#maxinitial	6
165	#quotations	3
165	#caplines	15
165	#startwname	6
165	#periods	18
165	#stdev	1533
165	#maxpair	7
165	#startwrubric	1
165	#commas	20
165	#endwpunct	7
165	#questionmarks	1
165	#exclamationpoints	3
165	#textlines	24
165	#endwnumeral	2
165	wordNotInVocab	68
166	who	1
166	brought	1
166	next	2
166	us	1
166	il	2
166	once	1
166	air	1
166	should	3
166	tale	1
166	grace	2
166	first	1
166	arabic2digit	1
166	of	1
166	lovely	2
166	this	1
166	while	1
166	sweet	1
166	with	2
166	man	1
166	up	1
166	body	1
166	heard	1
166	glorious	1
166	said	1
166	own	3
166	my	1
166	command	1
166	as	1
166	three	2
166	souls	1
166	kind	1
166	hand	1
166	bright	2
166	#allcapswords	6
166	god	4
166	faith	1
166	same	2
166	to	11
166	that	2
166	his	13
166	flight	1
166	the	12
166	our	1
166	dear	2
166	find	1
166	lord	1
166	be	2
166	each	1
166	which	2
166	a	1
166	was	4
166	live	1
166	by	2
166	took	2
166	others	1
166	me	2
166	in	2
166	i	6
166	t	1
166	cried	1
166	propernoun	10
166	fair	1
166	all	1
166	law	1
166	is	1
166	not	1
166	pleased	1
166	for	1
166	personalname	2
166	hope	1
166	he	3
166	seemed	1
166	love	4
166	could	1
166	found	1
166	and	4
166	from	2
166	soul	3
166	saw	1
166	like	2
166	arabic1digit	1
166	on	1
166	#sequentialcaps	5
166	#lines	42
166	#maxinitial	10
166	#quotations	2
166	#caplines	31
166	#startwname	4
166	#periods	5
166	#stdev	1324
166	#maxpair	11
166	#commas	28
166	#endwpunct	19
166	#exclamationpoints	1
166	#textlines	33
166	#endwnumeral	2
166	wordNotInVocab	63
167	truth	1
167	would	2
167	head	1
167	all	4
167	choice	1
167	there	1
167	am	1
167	is	1
167	has	1
167	its	1
167	had	2
167	best	1
167	with	2
167	more	1
167	their	1
167	arabic3digit	1
167	romannumeral	2
167	j	1
167	not	3
167	first	1
167	angel	1
167	through	1
167	poor	1
167	grace	1
167	an	1
167	knowledge	1
167	tongue	2
167	and	2
167	things	2
167	takes	1
167	pleasure	1
167	i	8
167	far	1
167	language	1
167	faith	1
167	her	1
167	to	6
167	makes	1
167	alone	1
167	the	10
167	still	2
167	mighty	1
167	up	2
167	could	3
167	give	1
167	each	1
167	a	4
167	or	5
167	by	1
167	guide	1
167	made	1
167	heart	1
167	love	1
167	in	1
167	at	3
167	shall	1
167	propernoun	4
167	nothing	1
167	pride	1
167	reign	1
167	over	1
167	want	1
167	yet	2
167	away	1
167	#allcapswords	11
167	body	1
167	mind	1
167	god	1
167	long	1
167	though	2
167	eternal	1
167	of	3
167	can	1
167	show	1
167	my	4
167	that	1
167	no	5
167	from	1
167	which	2
167	if	1
167	within	1
167	own	1
167	#sequentialcaps	3
167	#lines	39
167	#maxinitial	8
167	#caplines	30
167	#startwname	2
167	#periods	8
167	#stdev	1065
167	#maxpair	9
167	#startwrubric	1
167	#commas	32
167	#endwpunct	28
167	#questionmarks	1
167	#textlines	33
167	wordNotInVocab	79
168	arabic1digit	1
168	due	1
168	the	11
168	but	4
168	fire	1
168	their	1
168	we	1
168	have	1
168	all	2
168	this	3
168	rose	1
168	without	1
168	best	1
