62	#commas	4
62	#endwpunct	6
62	#textlines	9
62	#endwnumeral	1
62	wordNotInVocab	22
63	#textlines	0
64	notes	3
64	#allcapswords	1
64	#lines	2
64	#maxinitial	1
64	#caplines	1
64	#periods	1
64	#maxpair	1
64	#startwrubric	1
64	#endwpunct	1
64	#textlines	1
65	#textlines	0
66	arabic1digit	1
66	the	9
66	places	1
66	this	1
66	through	1
66	be	1
66	division	1
66	a	3
66	muse	1
66	rich	1
66	an	1
66	which	1
66	very	1
66	for	1
66	many	1
66	in	5
66	rise	1
66	propernoun	2
66	river	1
66	note	1
66	beautiful	1
66	west	1
66	is	2
66	with	2
66	extent	1
66	s	1
66	land	1
66	may	1
66	its	1
66	notes	3
66	my	1
66	first	1
66	of	3
66	as	1
66	course	1
66	it	1
66	and	3
66	to	1
66	from	2
66	gentle	1
66	page	1
66	i	1
66	on	1
66	takes	2
66	fair	1
66	#allcapswords	2
66	considered	1
66	both	2
66	placename	1
66	name	1
66	north	1
66	#sequentialcaps	1
66	#lines	18
66	#maxinitial	3
66	#caplines	5
66	#periods	7
66	#stdev	1460
66	#maxpair	4
66	#startwrubric	1
66	#commas	11
66	#endwpunct	6
66	#textlines	14
66	#endwnumeral	1
66	wordNotInVocab	29
67	property	1
67	but	2
67	have	1
67	two	2
67	first	1
67	arabic2digit	1
67	of	10
67	river	2
67	following	1
67	nearly	2
67	character	1
67	with	4
67	extent	1
67	country	1
67	more	5
67	their	1
67	course	1
67	eye	2
67	and	9
67	ever	1
67	side	1
67	great	2
67	longer	1
67	every	1
67	rather	1
67	many	1
67	is	3
67	mr	1
67	cannot	1
67	makes	1
67	to	2
67	the	17
67	those	1
67	#allcapswords	1
67	this	1
67	each	1
67	you	1
67	art	1
67	a	4
67	by	1
67	rich	1
67	new	1
67	because	2
67	are	2
67	in	8
67	almost	1
67	propernoun	3
67	delight	1
67	these	1
67	en	1
67	they	1
67	yet	1
67	run	1
67	strong	1
67	equal	1
67	for	2
67	its	3
67	notes	3
67	out	1
67	upon	1
67	them	1
67	last	1
67	south	1
67	good	1
67	it	1
67	none	1
67	from	2
67	which	1
67	on	2
67	nature	2
67	her	1
67	north	1
67	#sequentialcaps	2
67	#lines	34
67	#maxinitial	3
67	#quotations	1
67	#caplines	3
67	#startwname	1
67	#periods	9
67	#stdev	1190
67	#maxpair	6
67	#commas	19
67	#endwpunct	6
67	#textlines	27
67	wordNotInVocab	65
68	dignity	1
68	arabicprice	1
68	latter	1
68	but	3
68	hand	1
68	also	1
68	greater	1
68	their	1
68	delight	1
68	either	1
68	other	1
68	life	1
68	upon	1
68	words	1
68	call	1
68	them	1
68	make	1
68	beauty	1
68	with	4
68	so	1
68	more	7
68	well	1
68	must	1
68	one	1
68	complete	1
68	every	1
68	as	7
68	hath	2
68	would	2
68	and	6
68	i	1
68	#allcapswords	3
68	her	1
68	to	5
68	few	1
68	his	2
68	ancient	1
68	the	15
68	or	1
68	by	1
68	be	3
68	former	1
68	a	5
68	subject	1
68	because	1
68	object	1
68	are	2
68	in	3
68	propernoun	4
68	we	1
68	may	3
68	they	1
68	british	1
68	perhaps	1
68	adapted	1
68	were	1
68	land	1
68	notes	3
68	he	1
68	trade	1
68	of	8
68	can	1
68	sublime	1
68	my	2
68	divine	1
68	at	1
68	from	2
68	regard	1
68	elegant	1
68	being	1
68	if	3
68	both	2
68	own	1
68	#sequentialcaps	1
68	#lines	33
68	#maxinitial	6
68	#quotations	4
68	#caplines	4
68	#periods	8
68	#stdev	1263
68	#maxpair	7
68	#startwrubric	1
68	#commas	17
68	#endwpunct	6
68	#textlines	27
68	#endwnumeral	1
68	wordNotInVocab	55
69	written	1
69	bring	1
69	birth	1
69	but	2
69	lay	1
69	immediately	1
69	does	1
69	province	1
69	that	2
69	two	1
69	either	1
69	i	1
69	scene	1
69	life	1
69	himself	1
69	where	1
69	arabic2digit	1
69	society	1
69	should	1
69	has	1
69	wish	1
69	grave	1
69	more	2
69	author	1
69	and	5
69	my	1
69	will	2
69	as	1
69	following	1
69	account	1
69	last	2
69	still	1
69	general	1
69	who	1
69	#allcapswords	2
69	to	9
69	joys	1
69	his	1
69	placename	1
69	with	1
69	the	17
69	real	1
69	this	2
69	find	1
69	under	1
69	be	2
69	each	1
69	a	5
69	was	2
69	by	2
69	new	1
69	heart	1
69	object	1
69	personalname	1
69	in	3
69	at	2
69	propernoun	2
69	we	2
69	mr	1
69	is	2
69	not	2
69	one	1
69	for	2
69	its	1
69	even	1
69	notes	3
69	he	2
69	gave	1
69	part	1
69	both	1
69	then	1
69	must	1
69	of	6
69	place	1
69	it	4
69	happy	1
69	choice	1
69	from	1
69	arabic4digit	1
69	lines	1
69	towards	1
69	if	3
69	like	1
69	on	1
69	power	1
69	when	1
69	#sequentialcaps	2
69	#lines	30
69	#maxinitial	4
69	#quotations	3
69	#caplines	3
69	#startwname	1
69	#periods	10
69	#stdev	1109
69	#maxpair	5
69	#commas	17
69	#endwpunct	6
69	#questionmarks	1
69	#textlines	26
69	#endwnumeral	1
69	wordNotInVocab	55
70	brought	1
70	met	1
70	seen	1
70	they	1
70	bosom	1
70	oh	1
70	d	1
70	where	1
70	of	3
70	all	1
70	while	1
70	let	1
70	had	1
70	story	1
70	with	4
70	so	1
70	read	1
70	close	1
70	child	1
70	once	1
70	#allcapswords	8
70	here	1
70	tongue	1
70	every	1
70	and	5
70	i	1
70	pleasure	1
70	pity	1
70	flame	1
70	left	1
70	her	3
70	to	7
70	his	8
70	the	6
70	him	3
70	vain	1
70	a	6
70	was	1
70	or	1
70	by	2
70	look	1
70	heart	1
70	ere	1
70	soft	1
70	bed	1
70	os	1
70	face	1
70	youth	1
70	beautiful	1
70	gentle	1
70	for	1
70	on	2
70	notes	3
70	she	5
70	then	1
70	tale	1
70	op	1
70	love	1
70	near	1
70	in	1
70	that	2
70	play	1
70	till	1
70	stay	1
70	sense	1
70	before	1
70	lay	1
70	#sequentialcaps	4
70	#lines	55
70	#maxinitial	9
70	#caplines	31
70	#periods	13
70	#stdev	897
70	#maxpair	10
70	#startwrubric	1
70	#commas	17
70	#endwpunct	26
70	#exclamationpoints	1
70	#textlines	31
70	wordNotInVocab	65
71	bring	1
71	bird	1
71	died	1
71	but	1
71	tender	1
71	type	1
71	propernoun	5
71	n	1
71	two	1
71	life	1
71	hence	1
71	sight	1
71	him	1
71	esq	1
71	arabic2digit	3
71	of	7
71	is	1
71	maid	1
71	sweet	1
71	with	1
71	so	1
71	note	2
71	human	1
71	means	1
71	may	1
71	romannumeral	1
71	beautiful	1
71	one	1
71	as	1
71	and	5
71	page	2
71	last	1
71	than	1
71	save	1
71	#allcapswords	2
71	less	1
71	his	5
71	was	1
71	the	11
71	this	2
71	be	1
71	oft	1
71	east	1
71	a	2
71	above	1
71	by	3
71	which	1
71	only	1
71	object	1
71	are	1
71	thy	1
71	in	2
71	at	1
71	fate	1
71	most	1
71	youth	1
71	spring	1
71	applied	1
71	half	1
71	for	1
71	personalname	2
71	notes	3
71	thou	2
71	gave	1
71	then	1
71	full	1
71	love	1
71	to	5
71	who	1
71	no	1
71	from	1
71	about	1
71	country	1
71	her	3
71	when	1
71	#sequentialcaps	3
71	#lines	43
71	#maxinitial	5
71	#caplines	19
71	#startwname	1
71	#periods	17
71	#stdev	1365
71	#maxpair	7
71	#startwrubric	1
71	#commas	14
71	#endwpunct	20
71	#textlines	29
71	#endwnumeral	3
71	wordNotInVocab	56
72	written	1
72	bosom	1
72	dr	1
72	sect	1
72	would	3
72	there	1
72	n	1
72	soon	1
72	because	1
72	life	2
72	upon	1
72	sacred	1
72	arabic2digit	1
72	order	1
72	all	2
72	according	1
72	some	2
72	has	1
72	tongue	1
72	known	1
72	be	2
72	with	2
72	so	1
72	man	1
72	author	2
72	well	1
72	afterwards	1
72	must	1
72	doctrine	1
72	hope	1
72	born	1
72	told	1
72	stand	1
72	an	1
72	saw	1
72	many	1
72	and	7
72	i	2
72	science	1
72	that	6
72	#allcapswords	4
72	relative	1
72	to	9
72	his	4
72	smile	1
72	the	20
72	those	1
72	him	5
72	this	4
72	give	1
72	follow	1
72	a	3
72	was	4
72	subject	1
72	by	2
72	point	1
72	found	1
72	in	5
72	form	1
72	person	1
72	world	1
72	arabic1digit	1
72	we	1
72	either	1
72	four	1
72	though	1
72	never	1
72	is	2
72	way	1
72	are	1
72	personalname	4
72	thus	1
72	its	1
72	notes	3
72	he	3
72	writings	1
72	may	1
72	then	1
72	of	12
72	send	1
72	appearance	1
72	it	3
72	history	1
72	at	1
72	from	1
72	particular	1
72	arabic4digit	1
72	which	2
72	being	1
72	earth	2
72	literary	1
72	whose	1
72	on	1
72	#sequentialcaps	3
72	#lines	37
72	#maxinitial	7
72	#caplines	11
72	#startwname	1
72	#periods	8
72	#stdev	1319
72	#maxpair	10
72	#startwrubric	2
72	#commas	26
72	#endwpunct	7
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	61
73	person	1
73	but	2
73	propernoun	1
73	become	1
73	our	1
73	i	1
73	mr	1
73	shade	1
73	less	1
73	j	1
73	where	1
73	arabic2digit	1
73	there	1
73	much	1
73	some	2
73	forth	1
73	us	2
73	case	1
73	had	1
73	character	1
73	with	1
73	before	1
73	more	1
73	human	1
73	house	1
73	and	7
73	will	1
73	respect	1
73	wrong	1
73	fame	1
73	wise	1
73	nor	1
73	every	1
73	as	2
73	an	1
73	duke	1
73	who	1
73	shall	1
73	#allcapswords	2
73	relative	1
73	might	2
73	not	3
73	that	4
73	his	3
73	placename	2
73	the	19
73	subject	1
73	authors	1
73	this	1
73	take	1
73	be	3
73	distance	1
73	a	3
73	was	3
73	or	1
73	by	2
73	purpose	1
73	point	1
73	about	1
73	heart	1
73	degree	1
73	are	1
73	years	1
73	in	6
73	earth	1
73	rise	1
73	head	1
73	nature	1
73	seems	1
73	such	1
73	believe	1
73	is	3
73	for	3
73	friend	1
73	notes	1
73	seek	1
73	he	2
73	most	1
73	left	1
73	of	13
73	few	1
73	place	1
73	course	1
73	to	8
73	good	1
73	dead	1
73	it	5
73	turks	1
73	no	1
73	from	1
73	which	1
73	mean	1
73	after	1
73	perhaps	1
73	when	2
73	#sequentialcaps	1
73	#lines	36
73	#maxinitial	5
73	#caplines	2
73	#periods	6
73	#stdev	1054
73	#maxpair	7
73	#commas	20
73	#endwpunct	5
73	#textlines	30
73	wordNotInVocab	61
74	who	1
74	wrote	1
74	arabicprice	1
74	large	1
74	master	1
74	word	1
74	dr	2
74	vols	1
74	horse	1
74	university	1
74	two	1
74	himself	1
74	arabic2digit	2
74	all	1
74	service	1
74	says	1
74	volume	1
74	some	1
74	with	4
74	more	1
74	containing	1
74	house	1
74	heaven	1
74	doctrine	1
74	will	1
74	philosophy	3
74	first	1
74	received	1
74	every	1
74	as	1
74	an	1
74	following	1
74	work	1
74	duke	2
74	kind	1
74	much	1
74	and	3
74	i	1
74	#allcapswords	3
74	time	1
74	to	7
74	that	1
74	his	4
74	placename	1
74	the	16
74	those	1
74	him	3
74	this	2
74	prove	1
74	give	1
74	even	1
74	natural	1
74	a	5
74	was	2
74	or	1
74	by	3
74	collection	1
74	made	2
74	are	1
74	behind	1
74	death	1
74	works	1
74	in	9
74	earth	1
74	we	1
74	principles	2
74	is	1
74	8vo	1
74	were	1
74	followed	1
74	personalname	5
74	year	2
74	notes	3
74	place	3
74	part	2
74	left	2
74	then	1
74	of	13
74	he	9
74	told	1
74	good	1
74	history	2
74	from	4
74	arabic4digit	3
74	which	3
74	noble	1
74	second	1
74	published	4
74	when	1
74	#sequentialcaps	2
74	#lines	34
74	#maxinitial	5
74	#quotations	1
74	#caplines	6
74	#periods	12
74	#stdev	869
74	#maxpair	7
74	#startwrubric	2
74	#commas	19
74	#endwpunct	7
74	#textlines	30
74	#endwnumeral	2
74	wordNotInVocab	41
75	except	1
75	that	3
75	reader	1
75	concerning	1
75	arabic2digit	1
75	e	1
75	all	2
75	given	1
75	has	1
75	sir	1
75	book	1
75	had	1
75	letter	1
75	act	1
75	printed	2
75	end	1
75	may	1
75	arabic3digit	1
75	bishop	1
75	three	1
75	at	2
75	great	2
75	first	2
75	every	1
75	spirit	1
75	and	10
75	things	1
75	it	5
75	mr	1
75	hath	1
75	#allcapswords	2
75	god	1
75	to	8
75	late	1
75	name	2
75	placename	1
75	the	15
75	those	1
75	air	1
75	this	1
75	find	1
75	effects	1
75	lord	1
75	east	1
75	a	8
75	was	1
75	or	2
75	by	1
75	almost	1
75	now	1
75	are	2
75	water	1
75	years	1
75	in	9
75	earth	1
75	propernoun	3
75	their	1
75	began	1
75	is	1
75	places	1
75	personalname	3
75	he	1
75	part	1
75	thoughts	1
75	account	1
75	n	1
75	system	1
75	of	10
75	been	2
75	small	1
75	arabic4digit	2
75	which	4
75	romannumeral	1
75	when	1
75	#lines	34
75	#maxinitial	5
75	#caplines	3
75	#startwname	2
75	#periods	12
75	#stdev	1300
75	#maxpair	7
75	#startwrubric	1
75	#commas	21
75	#endwpunct	11
75	#textlines	26
75	wordNotInVocab	55
76	arabic1digit	1
76	ground	1
76	time	1
76	has	1
76	d	1
76	river	1
76	other	1
76	high	1
76	arabic2digit	1
76	earl	2
76	without	1
76	brother	1
76	short	1
76	third	1
76	note	1
76	till	1
76	conquest	2
76	romannumeral	1
76	fortune	1
76	said	1
76	first	1
76	many	1
76	and	9
76	town	1
76	gentle	1
76	who	2
76	to	3
76	that	1
76	placename	2
76	with	3
76	the	23
76	sheep	1
76	north	1
76	lord	2
76	a	6
76	was	1
76	or	5
76	here	1
76	page	1
76	whom	2
76	in	6
76	which	1
76	second	1
76	propernoun	11
76	fair	1
76	is	3
76	son	2
76	placed	1
76	for	1
76	personalname	8
76	notes	3
76	cattle	1
76	common	1
76	gave	2
76	part	1
76	of	20
76	red	1
76	died	2
76	half	1
76	south	1
76	before	1
76	called	2
76	it	1
76	#allcapswords	4
76	from	1
76	honour	1
76	arabic4digit	1
76	about	1
76	after	1
76	on	3
76	#sequentialcaps	2
76	#lines	36
76	#maxinitial	6
76	#caplines	12
76	#startwname	3
76	#periods	11
76	#stdev	1205
76	#maxpair	9
76	#startwrubric	1
76	#commas	28
76	#endwpunct	5
76	#textlines	30
76	#endwnumeral	2
76	wordNotInVocab	52
77	brought	1
77	having	1
77	but	1
77	also	1
77	became	1
77	between	1
77	plain	1
77	called	2
77	life	1
77	arabic2digit	2
77	of	19
77	son	1
77	while	1
77	has	1
77	earl	4
77	without	1
77	brother	1
77	king	3
77	had	1
77	house	1
77	romannumeral	4
77	said	3
77	three	2
77	at	4
77	it	4
77	as	1
77	town	1
77	who	2
77	and	8
77	her	1
77	to	10
77	came	1
77	that	2
77	his	6
77	battle	2
77	died	1
77	the	16
77	archbishop	1
77	this	1
77	sir	1
77	lord	1
77	be	1
77	a	3
77	was	6
77	by	3
77	made	1
77	taken	1
77	death	1
77	whom	1
77	de	1
77	hands	1
77	propernoun	3
77	camp	1
77	all	1
77	is	2
77	liberty	1
77	field	2
77	were	1
77	for	2
77	personalname	13
77	notes	1
77	he	2
77	honour	2
77	been	1
77	power	1
77	then	1
77	full	1
77	with	1
77	near	1
77	afterwards	1
77	acts	1
77	in	5
77	found	1
77	#allcapswords	5
77	from	3
77	arabic4digit	2
77	which	1
77	being	2
77	after	1
77	placename	6
77	party	1
77	on	1
77	#sequentialcaps	1
77	#lines	34
77	#maxinitial	4
77	#caplines	6
77	#startwname	3
77	#periods	13
77	#stdev	891
77	#maxpair	7
77	#commas	27
77	#endwpunct	9
77	#textlines	31
77	wordNotInVocab	54
78	but	2
78	also	1
78	ground	1
78	time	1
78	does	1
78	other	1
78	son	1
78	arabic2digit	1
78	of	16
78	much	1
78	brother	3
78	king	1
78	had	2
78	act	1
78	more	1
78	among	1
78	their	1
78	hold	1
78	memory	1
78	body	1
78	romannumeral	3
78	my	1
78	lordship	1
78	ever	1
78	reading	1
78	it	3
78	as	1
78	an	1
78	round	1
78	duke	2
78	last	1
78	and	7
78	help	1
78	town	2
78	that	4
78	appear	1
78	#allcapswords	6
78	except	1
78	use	1
78	to	4
78	his	4
78	with	1
78	the	22
78	those	1
78	him	1
78	this	2
78	could	1
78	force	1
78	former	1
78	a	3
78	was	7
78	by	4
78	mean	1
78	point	1
78	only	2
78	years	1
78	personalname	6
78	de	1
78	placename	2
78	propernoun	3
78	author	1
78	parliament	1
78	spring	1
78	west	1
78	than	1
78	not	1
78	military	1
78	were	1
78	for	2
78	t	1
78	since	1
78	old	1
78	notes	3
78	common	1
78	place	2
78	settled	1
78	next	1
78	arabic3digit	1
78	south	1
78	side	2
78	in	7
78	k	1
78	been	1
78	says	1
78	no	1
78	from	2
78	about	1
78	which	2
78	respect	1
78	though	1
78	after	1
78	north	1
78	whose	1
78	on	3
78	#sequentialcaps	4
78	#lines	36
78	#maxinitial	7
78	#caplines	8
78	#startwname	3
78	#periods	10
78	#stdev	1246
78	#maxpair	12
78	#startwrubric	2
78	#commas	24
78	#endwpunct	6
78	#textlines	30
78	wordNotInVocab	56
79	form	1
79	clerk	1
79	strength	1
79	also	1
79	born	1
79	horse	1
79	d	1
79	all	2
79	other	2
79	chapter	1
79	loud	1
79	arabic2digit	4
79	of	21
79	into	1
79	brother	1
79	designed	1
79	house	1
79	romannumeral	2
79	one	1
79	april	2
79	an	1
79	duke	1
79	and	11
79	between	1
79	that	1
79	#allcapswords	5
79	to	2
79	church	3
79	his	2
79	was	2
79	having	1
79	the	19
79	college	1
79	this	3
79	by	2
79	march	1
79	which	2
79	a	11
79	date	1
79	or	1
79	y	1
79	purpose	1
79	made	3
79	six	2
79	year	1
79	in	6
79	at	1
79	propernoun	2
79	they	1
79	four	1
79	is	3
79	five	1
79	for	2
79	personalname	5
79	keep	1
79	he	1
79	out	1
79	then	1
79	family	1
79	place	2
79	south	1
79	favour	1
79	found	1
79	from	3
79	translation	1
79	about	1
79	archbishop	1
79	arabic4digit	5
79	like	1
79	second	1
79	placename	6
79	on	1
79	#sequentialcaps	1
79	#lines	34
79	#maxinitial	4
79	#caplines	7
79	#periods	13
79	#stdev	909
79	#maxpair	6
79	#startwrubric	1
79	#commas	35
79	#endwpunct	5
79	#questionmarks	1
79	#textlines	31
79	#endwnumeral	2
79	wordNotInVocab	62
80	arabic1digit	2
80	carried	1
80	that	1
80	but	3
80	arabic2digit	3
80	marriage	1
80	time	1
80	never	1
80	other	2
80	both	1
80	upon	1
80	royal	1
80	have	2
80	there	1
80	river	1
80	given	1
80	till	1
80	made	1
80	before	2
80	had	1
80	act	1
80	persecution	1
80	court	1
80	close	1
80	arabic3digit	2
80	romannumeral	1
80	afterwards	1
80	same	1
80	living	1
80	without	2
80	against	1
80	first	1
80	as	2
80	work	1
80	still	2
80	who	1
80	within	1
80	and	4
80	his	2
80	the	26
80	college	2
80	a	7
80	was	3
80	or	6
80	by	5
80	taken	1
80	s	1
80	year	2
80	answered	1
80	death	1
80	in	6
80	propernoun	1
80	any	3
80	these	1
80	is	2
80	field	1
80	were	1
80	for	4
80	personalname	3
80	yet	1
80	notes	3
80	he	1
80	been	2
80	left	1
80	then	1
80	of	15
80	near	1
80	people	1
80	to	4
80	k	1
80	it	1
80	#allcapswords	3
80	from	1
80	which	3
80	said	1
80	being	3
80	name	2
80	arabic4digit	2
80	however	1
80	on	2
80	#sequentialcaps	1
80	#lines	35
80	#maxinitial	3
80	#caplines	6
80	#startwname	1
80	#periods	7
80	#stdev	1042
80	#maxpair	5
80	#startwrubric	1
80	#commas	28
80	#endwpunct	8
80	#textlines	32
80	#endwnumeral	2
80	wordNotInVocab	75
81	according	1
81	also	1
81	time	1
81	head	1
81	never	1
81	son	2
81	upon	1
81	hence	1
81	present	1
81	where	1
81	arabic2digit	4
81	order	1
81	lady	1
81	king	1
81	with	1
81	romannumeral	1
81	earl	1
81	hon	1
81	ever	1
81	here	1
81	nor	1
81	hi	1
81	following	1
81	duke	1
81	and	4
81	i	1
81	who	1
81	mr	1
81	way	1
81	her	1
81	to	8
81	church	1
81	his	3
81	placename	4
81	the	13
81	council	1
81	#allcapswords	3
81	this	1
81	sir	2
81	lord	1
81	mrs	1
81	sent	1
81	was	4
81	by	2
81	taken	1
81	year	2
81	n	1
81	done	1
81	t	1
81	in	7
81	at	1
81	hither	1
81	had	2
81	propernoun	3
81	any	1
81	is	1
81	royal	1
81	placed	1
81	for	1
81	personalname	7
81	notes	3
81	men	1
81	he	2
81	of	12
81	received	1
81	that	2
81	history	1
81	reign	2
81	from	4
81	arabic4digit	6
81	june	1
81	right	1
81	if	1
81	pardon	1
81	queen	1
81	#sequentialcaps	2
81	#lines	38
81	#maxinitial	5
81	#caplines	11
81	#startwname	3
81	#periods	12
81	#stdev	1399
81	#maxpair	8
81	#commas	28
81	#endwpunct	14
81	#textlines	29
81	#endwnumeral	3
81	wordNotInVocab	51
82	arabic1digit	2
82	written	1
82	next	1
82	also	1
82	time	1
82	have	2
82	there	1
82	under	1
82	some	2
82	comedy	1
82	earl	1
82	says	1
82	green	1
82	king	3
82	very	1
82	hath	1
82	with	1
82	man	1
82	as	1
82	well	1
82	and	7
82	said	1
82	great	1
82	an	4
82	side	1
82	town	2
82	it	3
82	story	1
82	again	1
82	to	5
82	his	1
82	ancient	3
82	the	17
82	this	2
82	play	1
82	lord	1
82	be	2
82	having	1
82	a	5
82	was	2
82	or	2
82	by	4
82	new	1
82	made	1
82	year	1
82	are	1
82	taken	1
82	in	5
82	which	1
82	historical	1
82	propernoun	6
82	their	2
82	old	1
82	state	1
82	west	1
82	is	8
82	personalname	7
82	its	1
82	notes	3
82	he	2
82	part	2
82	scots	2
82	another	1
82	of	8
82	called	4
82	been	2
82	#allcapswords	2
82	arabic4digit	1
82	about	2
82	on	4
82	#sequentialcaps	1
82	#lines	34
82	#maxinitial	6
82	#quotations	8
82	#caplines	4
82	#startwname	1
82	#periods	6
82	#stdev	982
82	#maxpair	6
82	#startwrubric	1
82	#commas	21
82	#endwpunct	6
82	#textlines	28
82	wordNotInVocab	57
83	further	1
83	but	1
83	what	1
83	same	1
83	would	1
83	time	1
83	long	2
83	arabicprice	1
83	any	1
83	shalt	1
83	scene	1
83	here	1
83	certain	1
83	property	1
83	have	1
83	alas	1
83	all	2
83	am	1
83	two	1
83	king	3
83	hath	1
83	with	2
83	late	1
83	man	1
83	ah	1
83	days	1
83	lord	1
83	my	2
83	nation	1
83	thy	1
83	give	1
83	living	2
83	an	2
83	following	1
83	duke	1
83	above	1
83	and	7
83	done	1
83	thine	1
83	hand	1
83	i	2
83	poor	1
83	shall	1
83	#allcapswords	4
83	to	5
83	that	4
83	his	3
83	placename	1
83	having	1
83	the	10
83	or	1
83	as	2
83	this	8
83	sir	1
83	up	1
83	so	1
83	be	3
83	a	3
83	might	1
83	was	3
83	live	1
83	by	1
83	your	1
83	more	1
83	year	2
83	taken	1
83	years	2
83	in	1
83	at	2
83	propernoun	10
83	ib	1
83	such	1
83	is	5
83	hold	2
83	not	1
83	for	2
83	personalname	6
83	old	2
83	notes	3
83	thou	4
83	grey	1
83	place	1
83	gave	1
83	want	1
83	been	1
83	of	10
83	can	1
83	thee	1
83	arabic3digit	2
83	stand	1
83	laid	1
83	it	5
83	both	1
83	take	1
83	honour	1
83	arabic4digit	2
83	about	2
83	which	1
83	degree	1
83	said	1
83	being	1
83	if	1
83	after	3
83	on	2
83	age	1
83	when	1
83	#sequentialcaps	3
83	#lines	41
83	#maxinitial	6
83	#caplines	20
83	#startwname	9
83	#periods	21
83	#stdev	964
83	#maxpair	7
83	#startwrubric	2
83	#commas	28
83	#endwpunct	20
83	#exclamationpoints	4
83	#textlines	32
83	wordNotInVocab	54
84	further	1
84	arabicprice	1
84	different	1
84	what	1
84	strength	1
84	arabic2digit	1
84	one	3
84	kind	1
84	have	1
84	there	1
84	th	1
84	length	1
84	down	1
84	with	1
84	has	1
84	princes	1
84	for	1
84	arabic3digit	2
84	body	1
84	were	1
84	once	2
84	great	1
84	stand	1
84	as	2
84	an	2
84	round	1
84	destroyed	1
84	work	1
84	and	7
84	greatest	1
84	i	1
84	within	1
84	#allcapswords	2
84	use	1
84	less	1
84	that	1
84	except	1
84	the	21
84	it	5
84	north	1
84	this	5
84	be	1
84	each	2
84	east	1
84	a	8
84	was	2
84	or	3
84	by	3
84	art	1
84	made	1
84	town	1
84	force	1
84	much	1
84	in	5
84	at	3
84	propernoun	1
84	seems	1
84	four	2
84	state	1
84	is	5
84	than	2
84	small	1
84	personalname	1
84	thus	1
84	its	4
84	notes	3
84	keep	2
84	out	1
84	part	2
84	hands	1
84	then	1
84	of	22
84	south	2
84	to	3
84	side	2
84	been	1
84	no	2
84	from	1
84	arabic4digit	1
84	which	2
84	right	1
84	being	2
84	feet	1
84	noble	1
84	placename	1
84	on	1
84	#sequentialcaps	1
84	#lines	34
84	#maxinitial	4
84	#caplines	6
84	#startwname	1
84	#periods	7
84	#stdev	990
84	#maxpair	6
84	#startwrubric	1
84	#commas	21
84	#endwpunct	5
84	#textlines	30
84	#endwnumeral	1
84	wordNotInVocab	61
85	how	1
85	no	2
85	master	1
85	moment	1
85	council	1
85	extent	1
85	held	1
85	two	1
85	are	1
85	reader	1
85	other	1
85	there	1
85	cast	1
85	them	1
85	some	2
85	from	2
85	with	2
85	near	1
85	their	1
85	herself	1
85	and	4
85	situation	1
85	history	1
85	means	1
85	one	2
85	ten	1
85	here	1
85	first	1
85	as	1
85	an	1
85	much	1
85	still	1
85	judgement	1
85	danger	2
85	small	2
85	she	3
85	her	2
85	to	9
85	few	1
85	the	22
85	by	3
85	performed	1
85	you	1
85	east	1
85	a	9
85	might	1
85	was	3
85	or	5
85	years	1
85	in	1
85	at	3
85	dignity	1
85	arabic2digit	1
85	propernoun	1
85	we	1
85	love	1
85	mr	1
85	cow	1
85	these	1
85	such	1
85	is	3
85	gentle	1
85	than	1
85	five	1
85	placed	1
85	led	1
85	on	5
85	its	2
85	stood	1
85	notes	3
85	others	1
85	pardon	1
85	another	1
85	last	1
85	of	9
85	leave	1
85	south	3
85	however	1
85	side	1
85	own	1
85	it	2
85	says	1
85	#allcapswords	3
85	each	1
85	about	2
85	which	6
85	resolved	1
85	being	1
85	feet	3
85	north	1
85	when	1
85	#sequentialcaps	1
85	#lines	34
85	#maxinitial	5
85	#caplines	3
85	#periods	6
85	#stdev	983
85	#maxpair	6
85	#commas	33
85	#endwpunct	5
85	#textlines	30
85	wordNotInVocab	64
86	arabic1digit	1
86	us	1
86	but	2
86	ground	1
86	time	2
86	great	1
86	hence	1
86	sight	1
86	eastern	2
86	all	1
86	country	1
86	has	3
86	themselves	1
86	sea	1
86	with	1
86	more	4
86	among	1
86	ready	1
86	view	1
86	open	1
86	here	1
86	through	1
86	every	2
86	many	1
86	and	9
86	general	1
86	appear	1
86	cannot	1
86	to	4
86	the	34
86	present	1
86	itself	1
86	be	1
86	a	3
86	let	1
86	moment	1
86	made	1
86	are	1
86	in	2
86	which	3
86	plain	1
86	situation	1
86	propernoun	3
86	by	1
86	seems	1
86	j	1
86	over	1
86	scene	1
86	its	3
86	species	1
86	notes	3
86	about	1
86	part	3
86	of	16
86	progress	1
86	less	1
86	laid	1
86	that	2
86	#allcapswords	2
86	from	1
86	particular	1
86	almost	1
86	being	1
86	if	1
86	including	1
86	on	3
86	#sequentialcaps	2
86	#lines	33
86	#maxinitial	7
86	#caplines	4
86	#startwname	1
86	#periods	7
86	#stdev	1031
86	#maxpair	9
86	#startwrubric	1
86	#commas	24
86	#endwpunct	7
86	#textlines	30
86	wordNotInVocab	83
87	be	1
87	no	1
87	laws	1
87	us	1
87	but	2
87	times	1
87	time	1
87	our	1
87	review	1
87	soon	1
87	upon	1
87	himself	1
87	modern	1
87	arabic2digit	1
87	of	14
87	should	1
87	into	1
87	light	1
87	make	1
