165	be	10
165	shall	2
165	now	1
165	man	1
165	others	1
165	years	1
165	found	1
165	which	7
165	propernoun	2
165	we	7
165	seems	1
165	state	1
165	pleasure	1
165	than	1
165	for	7
165	personalname	1
165	away	2
165	are	1
165	he	5
165	another	1
165	can	3
165	my	15
165	they	1
165	back	2
165	till	2
165	nature	2
165	if	2
165	after	1
165	both	1
165	truth	1
165	mine	1
165	seen	1
165	appears	1
165	world	4
165	soon	1
165	life	2
165	himself	6
165	remember	1
165	into	5
165	hear	1
165	forth	1
165	more	4
165	as	3
165	romannumeral	1
165	wild	1
165	said	3
165	but	3
165	first	1
165	grace	1
165	an	5
165	#allcapswords	30
165	answered	2
165	less	1
165	towards	1
165	rose	1
165	could	1
165	you	4
165	a	20
165	art	1
165	because	1
165	lips	1
165	year	1
165	me	8
165	in	12
165	fate	1
165	doctrine	1
165	days	1
165	father	1
165	opinion	1
165	friend	1
165	mind	2
165	out	1
165	see	2
165	then	1
165	love	3
165	leave	1
165	course	1
165	soul	1
165	no	7
165	saw	1
165	noble	1
165	do	2
165	fancy	1
165	next	1
165	example	1
165	enough	1
165	held	1
165	justice	1
165	make	2
165	known	1
165	so	2
165	therefore	1
165	once	1
165	will	5
165	went	1
165	each	1
165	good	1
165	and	14
165	come	1
165	help	1
165	i	19
165	mr	4
165	judgement	1
165	to	28
165	strange	1
165	the	33
165	air	1
165	men	1
165	from	4
165	up	1
165	by	4
165	look	1
165	feel	1
165	works	1
165	hands	1
165	face	2
165	believe	1
165	enter	1
165	better	1
165	is	5
165	thou	7
165	myself	1
165	thy	2
165	must	7
165	of	18
165	conversation	1
165	heard	2
165	half	1
165	taking	1
165	country	1
165	lady	2
165	go	2
165	on	3
165	#sequentialcaps	5
165	#lines	102
165	#maxinitial	11
165	#quotations	16
165	#caplines	17
165	#startwname	2
165	#periods	43
165	#stdev	956
165	#maxpair	19
165	#startwrubric	3
165	#commas	52
165	#endwpunct	24
165	#questionmarks	2
165	#exclamationpoints	4
165	#textlines	102
165	#endwnumeral	1
165	wordNotInVocab	186
166	least	1
166	what	1
166	seen	1
166	ever	1
166	would	3
166	ground	1
166	mine	1
166	never	2
166	since	1
166	chapter	1
166	interest	1
166	himself	2
166	marry	4
166	arabic2digit	1
166	should	1
166	while	2
166	women	2
166	more	2
166	house	1
166	their	2
166	then	2
166	said	1
166	state	1
166	fortune	1
166	first	1
166	an	2
166	give	1
166	still	2
166	young	1
166	town	2
166	pleasure	1
166	continued	1
166	left	1
166	perhaps	1
166	few	1
166	his	4
166	placename	2
166	bodies	1
166	does	1
166	him	2
166	am	1
166	present	1
166	mrs	4
166	each	1
166	you	2
166	a	17
166	saying	1
166	strong	1
166	year	1
166	men	4
166	whom	1
166	in	10
166	who	1
166	yes	1
166	fear	1
166	these	1
166	thus	1
166	#allcapswords	22
166	keep	1
166	sun	1
166	see	1
166	love	1
166	night	1
166	m	1
166	course	1
166	to	13
166	that	6
166	know	1
166	no	2
166	take	3
166	about	1
166	which	6
166	three	1
166	stars	1
166	table	1
166	before	2
166	arabicprice	2
166	word	1
166	me	2
166	two	2
166	southern	1
166	other	3
166	upon	2
166	where	1
166	dear	1
166	have	4
166	there	2
166	had	8
166	son	1
166	journey	1
166	some	2
166	make	1
166	book	1
166	very	3
166	letter	1
166	with	9
166	question	2
166	may	1
166	hold	1
166	well	2
166	herself	2
166	must	1
166	own	2
166	looking	1
166	here	1
166	knew	1
166	it	5
166	short	1
166	round	1
166	angel	1
166	and	18
166	days	1
166	i	14
166	far	1
166	she	1
166	her	6
166	day	2
166	the	29
166	sir	4
166	up	1
166	so	2
166	be	6
166	wife	1
166	might	1
166	or	1
166	your	1
166	now	2
166	necessary	1
166	others	1
166	parliament	1
166	they	4
166	do	1
166	shall	3
166	propernoun	5
166	we	2
166	by	7
166	though	1
166	is	3
166	over	1
166	not	9
166	one	3
166	were	1
166	for	6
166	personalname	6
166	thing	1
166	are	4
166	myself	1
166	system	1
166	he	3
166	go	1
166	resolved	1
166	of	16
166	half	2
166	return	1
166	how	1
166	good	1
166	my	10
166	been	1
166	at	3
166	from	7
166	will	7
166	back	1
166	till	1
166	nature	1
166	being	1
166	if	7
166	after	1
166	when	2
166	on	5
166	#sequentialcaps	2
166	#lines	85
166	#maxinitial	10
166	#quotations	13
166	#caplines	14
166	#startwname	4
166	#periods	28
166	#stdev	1190
166	#maxpair	15
166	#startwrubric	1
166	#commas	38
166	#endwpunct	20
166	#questionmarks	2
166	#exclamationpoints	4
166	#textlines	85
166	#endwnumeral	2
166	wordNotInVocab	165
167	rise	1
167	what	1
167	would	3
167	whole	1
167	never	1
167	interest	2
167	law	1
167	dare	1
167	has	7
167	generally	1
167	had	2
167	political	1
167	human	3
167	their	1
167	yes	1
167	living	1
167	think	2
167	fortune	1
167	as	8
167	know	2
167	things	1
167	young	2
167	who	7
167	use	1
167	his	14
167	placename	1
167	our	1
167	him	2
167	island	1
167	was	1
167	don't	4
167	object	1
167	men	3
167	whom	1
167	i	14
167	run	2
167	thousand	1
167	its	1
167	notes	1
167	gave	2
167	life	1
167	most	1
167	society	1
167	hence	1
167	sort	2
167	called	1
167	it	6
167	day	1
167	himself	3
167	care	2
167	say	2
167	before	2
167	literary	1
167	see	1
167	carried	1
167	two	1
167	either	1
167	other	2
167	upon	2
167	have	6
167	there	4
167	them	1
167	some	4
167	with	1
167	may	3
167	hope	1
167	without	2
167	one	2
167	ten	1
167	wise	1
167	poor	1
167	work	1
167	many	1
167	between	1
167	that	12
167	way	1
167	her	1
167	certainly	2
167	or	3
167	this	1
167	sir	1
167	be	4
167	above	1
167	taken	1
167	now	2
167	more	2
167	years	1
167	fit	1
167	propernoun	3
167	any	2
167	than	1
167	not	8
167	were	2
167	for	12
167	personalname	2
167	on	8
167	away	2
167	fine	1
167	full	1
167	own	3
167	at	2
167	from	3
167	takes	1
167	if	4
167	doubt	1
167	including	1
167	sons	1
167	truth	1
167	thing	2
167	same	1
167	world	2
167	does	1
167	grave	1
167	great	3
167	should	1
167	into	3
167	lady	1
167	man	2
167	my	4
167	wild	2
167	said	1
167	race	2
167	nor	2
167	an	4
167	still	1
167	fame	1
167	#allcapswords	19
167	answered	1
167	those	1
167	could	1
167	you	14
167	a	28
167	pure	1
167	love	6
167	me	5
167	in	15
167	io	1
167	off	1
167	rather	2
167	comes	1
167	tell	2
167	out	2
167	little	1
167	leave	1
167	he	15
167	alas	1
167	neither	1
167	says	1
167	no	4
167	believe	1
167	fellow	2
167	which	4
167	noble	2
167	table	1
167	do	7
167	fancy	1
167	meet	1
167	word	2
167	but	4
167	enough	1
167	desire	4
167	held	1
167	call	2
167	where	2
167	action	2
167	make	2
167	birth	1
167	very	2
167	easy	1
167	well	1
167	must	2
167	taking	2
167	will	1
167	just	1
167	distance	1
167	much	2
167	and	21
167	girl	2
167	praise	1
167	name	1
167	the	32
167	vain	1
167	up	1
167	woman	1
167	might	1
167	heat	1
167	by	3
167	they	2
167	your	1
167	are	6
167	works	1
167	soul	1
167	light	1
167	such	2
167	face	1
167	is	7
167	perhaps	1
167	system	1
167	heard	1
167	of	27
167	half	1
167	come	1
167	been	3
167	to	21
167	country	2
167	being	1
167	however	1
167	three	1
167	#sequentialcaps	2
167	#lines	108
167	#maxinitial	13
167	#quotations	44
167	#caplines	7
167	#startwname	2
167	#periods	33
167	#stdev	992
167	#maxpair	19
167	#commas	50
167	#endwpunct	31
167	#questionmarks	10
167	#exclamationpoints	5
167	#textlines	108
167	#endwnumeral	1
167	wordNotInVocab	191
168	also	1
168	would	1
168	street	1
168	never	2
168	daughter	2
168	sight	1
168	all	2
168	had	6
168	character	1
168	wide	1
168	city	1
168	house	1
168	their	3
168	yes	1
168	society	1
168	vol	1
168	think	3
168	turn	1
168	young	4
168	who	6
168	use	1
168	his	14
168	our	1
168	visit	1
168	him	9
168	am	2
168	was	6
168	new	1
168	eyes	1
168	men	1
168	american	1
168	aside	1
168	cried	1
168	judge	1
168	thousand	1
168	old	3
168	why	1
168	turned	1
168	gave	1
168	part	1
168	gentleman	1
168	it	3
168	take	1
168	about	3
168	like	2
168	say	1
168	when	1
168	two	1
168	friend	1
168	order	1
168	them	1
168	address	1
168	wish	2
168	find	1
168	study	1
168	with	11
168	among	1
168	hard	1
168	lady	1
168	give	2
168	one	2
168	here	1
168	work	1
168	that	9
168	way	3
168	her	1
168	or	1
168	this	1
168	sir	10
168	be	9
168	office	1
168	subject	1
168	took	2
168	man	7
168	did	3
168	propernoun	8
168	any	1
168	knowledge	1
168	than	5
168	not	8
168	personalname	18
168	arabic3digit	1
168	away	1
168	he	13
168	water	1
168	thoughts	1
168	put	1
168	fine	1
168	can	2
168	good	2
168	found	3
168	they	3
168	till	2
168	takes	1
168	if	1
168	spoke	1
168	does	1
168	soon	1
168	himself	3
168	next	1
168	should	1
168	while	2
168	service	1
168	forth	1
168	more	3
168	as	7
168	for	2
168	such	2
168	romannumeral	3
168	my	1
168	said	1
168	against	1
168	an	6
168	thing	1
168	town	3
168	#allcapswords	15
168	towards	1
168	those	1
168	mrs	1
168	you	4
168	a	24
168	only	1
168	year	1
168	love	1
168	me	5
168	in	14
168	social	1
168	boy	1
168	useful	1
168	rather	1
168	father	2
168	opinion	1
168	keep	1
168	out	2
168	too	5
168	see	3
168	then	1
168	system	1
168	home	3
168	favour	1
168	says	1
168	and	26
168	fellow	1
168	which	3
168	though	1
168	call	1
168	do	3
168	large	1
168	but	2
168	have	1
168	ill	1
168	want	1
168	son	1
168	very	4
168	some	2
168	talk	2
168	well	1
168	heard	1
168	make	1
168	will	2
168	went	1
168	fourth	1
168	through	1
168	natural	1
168	much	3
168	always	1
168	i	6
168	praise	1
168	day	2
168	the	23
168	often	1
168	so	3
168	ask	1
168	might	2
168	by	4
168	look	1
168	your	2
168	are	1
168	at	5
168	world	2
168	nature	1
168	head	1
168	is	11
168	private	1
168	perhaps	1
168	down	1
168	practical	2
168	place	2
168	must	1
168	of	31
168	civil	1
168	laid	1
168	been	1
168	to	33
168	country	2
168	age	1
168	on	8
168	#sequentialcaps	2
168	#lines	109
168	#maxinitial	17
168	#quotations	25
168	#caplines	16
168	#startwname	5
168	#periods	44
168	#stdev	1041
168	#maxpair	25
168	#startwrubric	2
168	#commas	46
168	#endwpunct	22
168	#questionmarks	1
168	#exclamationpoints	1
168	#textlines	109
168	#endwnumeral	1
168	wordNotInVocab	205
169	least	1
169	b	1
169	what	4
169	would	2
169	daughter	1
169	high	1
169	interest	1
169	all	2
169	dream	1
169	let	1
169	had	14
169	house	1
169	their	2
169	past	1
169	as	9
169	work	1
169	hand	1
169	again	2
169	his	19
169	placename	1
169	our	1
169	does	1
169	him	6
169	am	1
169	each	2
169	was	11
169	eyes	4
169	men	1
169	whom	3
169	these	2
169	mr	1
169	felt	1
169	yet	1
169	matter	2
169	old	3
169	grey	1
169	most	2
169	gentleman	1
169	them	1
169	to	14
169	that	9
169	day	1
169	about	1
169	early	1
169	before	3
169	say	1
169	when	3
169	quite	4
169	the	37
169	two	2
169	friend	3
169	other	1
169	too	1
169	progress	1
169	seemed	2
169	dear	2
169	books	2
169	have	2
169	there	1
169	some	1
169	with	9
169	lady	6
169	any	1
169	one	2
169	here	1
169	it	6
169	duke	1
169	kind	1
169	many	2
169	between	1
169	indeed	1
169	she	2
169	her	2
169	young	3
169	us	1
169	this	1
169	sir	15
169	lord	1
169	be	1
169	taken	1
169	now	4
169	heart	1
169	others	1
169	took	1
169	did	1
169	propernoun	5
169	we	3
169	youth	2
169	over	1
169	not	5
169	were	3
169	for	7
169	personalname	23
169	on	7
169	he	7
169	thoughts	1
169	popular	1
169	afterwards	1
169	good	1
169	leaves	1
169	found	1
169	small	1
169	they	1
169	takes	1
169	if	1
169	after	1
169	husband	1
169	introduction	1
169	met	3
169	time	3
169	become	2
169	delight	1
169	are	2
169	since	2
169	himself	1
169	remember	1
169	f	1
169	while	3
169	laws	1
169	more	1
169	duty	1
169	kept	1
169	my	6
169	said	2
169	first	2
169	gentlemen	1
169	an	1
169	still	5
169	than	2
169	#allcapswords	8
169	left	1
169	less	1
169	towards	2
169	those	2
169	present	2
169	mrs	1
169	former	1
169	thought	1
169	a	13
169	because	1
169	only	1
169	me	4
169	in	15
169	who	3
169	s	1
169	chief	1
169	days	1
169	rather	2
169	comes	1
169	father	2
169	sit	1
169	out	1
169	long	1
169	see	2
169	little	2
169	then	1
169	love	1
169	course	1
169	alas	1
169	no	2
169	which	4
169	right	2
169	fair	1
169	how	1
169	party	3
169	next	1
169	account	1
169	but	7
169	corn	1
169	bound	1
169	anything	1
169	music	1
169	very	4
169	so	1
169	therefore	1
169	question	1
169	half	1
169	ah	1
169	well	1
169	could	1
169	three	2
169	tell	1
169	sure	1
169	just	1
169	stand	1
169	you	6
169	much	3
169	and	27
169	years	3
169	i	3
169	sort	1
169	name	1
169	through	1
169	nay	1
169	up	3
169	even	1
169	wife	1
169	might	1
169	or	1
169	by	2
169	your	1
169	made	2
169	works	1
169	at	6
169	distance	1
169	is	2
169	perhaps	4
169	blue	1
169	practical	1
169	of	30
169	last	1
169	come	1
169	been	4
169	charge	1
169	country	1
169	looked	3
169	however	2
169	whose	1
169	age	2
169	went	1
169	#sequentialcaps	3
169	#lines	108
169	#maxinitial	14
169	#quotations	6
169	#caplines	23
169	#startwname	8
169	#periods	31
169	#stdev	773
169	#maxpair	20
169	#commas	70
169	#endwpunct	24
169	#questionmarks	1
169	#exclamationpoints	5
169	#textlines	108
169	#endwnumeral	1
169	wordNotInVocab	192
170	least	2
170	what	3
170	would	1
170	met	1
170	plain	1
170	never	1
170	reader	3
170	high	1
170	certain	1
170	marry	1
170	has	5
170	nearly	1
170	length	1
170	had	4
170	house	1
170	close	1
170	stood	1
170	think	3
170	as	5
170	cannot	1
170	young	3
170	ear	1
170	who	3
170	his	7
170	placename	2
170	visit	1
170	him	6
170	am	1
170	was	6
170	new	2
170	eyes	1
170	men	1
170	whom	1
170	i	10
170	already	1
170	these	1
170	yet	1
170	woman	2
170	old	1
170	why	1
170	she	9
170	honour	1
170	most	3
170	gentleman	1
170	them	3
170	sort	2
170	ten	1
170	that	9
170	understand	1
170	himself	1
170	put	1
170	observed	1
170	oh	1
170	two	2
170	have	5
170	some	5
170	wish	1
170	with	10
170	may	2
170	heaven	1
170	herself	1
170	lady	5
170	hope	1
170	one	2
170	work	1
170	between	2
170	it	4
170	else	1
170	way	1
170	her	10
170	having	1
170	certainly	1
170	this	4
170	sir	10
170	find	1
170	be	3
170	taken	1
170	heart	1
170	more	1
170	cold	1
170	others	1
170	took	1
170	did	1
170	mother	1
170	pardon	1
170	propernoun	4
170	any	1
170	fair	1
170	pleased	1
170	for	6
170	personalname	18
170	away	1
170	are	2
170	he	18
170	thoughts	1
170	got	1
170	could	1
170	good	1
170	found	1
170	say	2
170	they	3
170	from	1
170	back	1
170	till	1
170	takes	1
170	gone	1
170	after	1
170	husband	2
170	morocco	1
170	wrote	1
170	bring	1
170	appears	1
170	not	10
170	does	2
170	become	2
170	soon	1
170	since	1
170	should	4
170	into	4
170	miss	1
170	forth	1
170	man	3
170	end	1
170	duty	1
170	arabic3digit	1
170	romannumeral	1
170	my	5
170	said	5
170	going	1
170	an	3
170	still	1
170	worth	1
170	secret	1
170	#allcapswords	13
170	less	1
170	towards	1
170	those	1
170	rose	1
170	you	14
170	a	22
170	dark	1
170	pure	1
170	because	1
170	only	1
170	me	2
170	in	10
170	nothing	1
170	father	2
170	tell	1
170	degree	2
170	together	1
170	grey	1
170	keep	1
170	mind	1
170	little	1
170	tale	1
170	love	4
170	leave	1
170	proud	1
170	which	2
170	though	4
170	feet	1
170	how	3
170	word	4
170	but	4
170	readers	1
170	ill	1
170	another	1
170	hour	1
170	where	2
170	of	21
170	son	1
170	given	1
170	family	1
170	make	3
170	very	4
170	best	2
170	sense	1
170	so	3
170	looks	1
170	easy	1
170	ah	1
170	well	5
170	mrs	2
170	will	3
170	went	1
170	and	19
170	girl	4
170	cast	1
170	mr	2
170	entered	1
170	day	1
170	happy	1
170	the	26
170	dear	2
170	vain	1
170	up	1
170	even	3
170	wife	4
170	or	1
170	engaged	1
170	your	7
170	feel	2
170	persons	1
170	at	3
170	perhaps	1
170	if	3
170	blue	1
170	cause	1
170	is	7
170	must	1
170	to	25
170	country	1
170	respect	1
170	looked	1
170	on	3
170	#sequentialcaps	2
170	#lines	108
170	#maxinitial	11
170	#quotations	27
170	#caplines	19
170	#startwname	10
170	#periods	44
170	#stdev	836
170	#maxpair	21
170	#startwrubric	5
170	#commas	70
170	#endwpunct	26
170	#questionmarks	2
170	#exclamationpoints	3
170	#textlines	108
170	#endwnumeral	1
170	wordNotInVocab	185
171	due	2
171	least	1
171	b	1
171	inn	1
171	placed	1
171	would	2
171	once	1
171	high	1
171	hence	1
171	certain	1
171	all	3
171	fall	1
171	has	2
171	had	5
171	house	2
171	stage	1
171	born	1
171	think	1
171	great	1
171	cannot	1
171	hand	1
171	who	2
171	use	1
171	his	7
171	placename	3
171	times	1
171	him	3
171	am	2
171	itself	1
171	was	4
171	new	1
171	title	1
171	made	3
171	cried	1
171	thus	3
171	mr	2
171	themselves	1
171	thousand	2
171	yet	1
171	why	2
171	turned	1
171	gave	2
171	part	1
171	most	1
171	family	2
171	night	1
171	to	33
171	called	1
171	received	1
171	that	11
171	take	1
171	about	1
171	care	1
171	before	2
171	when	1
171	property	2
171	years	1
171	form	1
171	arabicprice	3
171	marry	1
171	other	1
171	too	3
171	upon	1
171	silent	1
171	have	6
171	with	7
171	hold	1
171	course	1
171	one	2
171	here	1
171	poor	2
171	last	1
171	more	3
171	it	15
171	way	1
171	this	4
171	sir	6
171	theatre	1
171	be	6
171	point	1
171	now	3
171	thank	1
171	did	7
171	popular	1
171	cut	1
171	propernoun	3
171	we	2
171	money	2
171	than	3
171	not	11
171	personalname	15
171	on	8
171	speech	1
171	away	1
171	are	3
171	sure	1
171	can	2
171	during	1
171	at	6
171	if	4
171	after	3
171	doubt	1
171	mine	1
171	ten	1
171	does	1
171	prince	1
171	any	2
171	himself	1
171	remember	1
171	should	3
171	into	4
171	man	2
171	as	3
171	for	13
171	my	11
171	said	1
171	but	4
171	an	2
171	thing	2
171	enough	1
171	relative	1
171	letter	1
171	could	3
171	young	1
171	you	10
171	a	21
171	able	1
171	moment	1
171	s	1
171	lips	1
171	year	3
171	me	10
171	in	6
171	rise	1
171	boy	1
171	nothing	1
171	off	1
171	father	5
171	#allcapswords	24
171	out	1
171	see	3
171	little	2
171	died	1
171	he	11
171	proud	1
171	no	4
171	fellow	1
171	which	5
171	right	1
171	though	2
171	how	2
171	next	1
171	word	1
171	race	2
171	call	1
171	where	1
171	son	1
171	comedy	1
171	yourself	2
171	very	2
171	some	2
171	so	4
171	half	1
171	ah	1
171	well	1
171	must	4
171	make	1
171	will	5
171	went	2
171	ever	1
171	much	1
171	and	21
171	always	1
171	yours	1
171	i	19
171	far	1
171	language	1
171	day	2
171	the	30
171	dear	1
171	often	1
171	up	2
171	even	1
171	give	3
171	respecting	1
171	by	7
171	your	7
171	works	1
171	they	1
171	hear	1
171	such	1
171	face	1
171	law	1
171	is	7
171	perhaps	1
171	myself	2
171	pray	1
171	of	21
171	however	2
171	told	1
171	come	1
171	been	3
171	various	2
171	being	1
171	age	1
171	lay	3
171	#sequentialcaps	2
171	#lines	107
171	#maxinitial	16
171	#quotations	21
171	#caplines	14
171	#startwname	6
171	#periods	35
171	#stdev	736
171	#maxpair	23
171	#startwrubric	1
171	#commas	68
171	#endwpunct	26
171	#questionmarks	2
171	#exclamationpoints	3
171	#textlines	107
171	wordNotInVocab	194
172	marriage	1
172	what	4
172	would	7
172	never	1
172	shade	1
172	daughter	1
172	interest	1
172	wise	2
172	all	3
172	under	1
172	has	2
172	without	2
172	had	4
172	political	1
172	fortune	2
172	case	1
172	as	3
172	things	1
172	young	3
172	who	5
172	his	10
172	fellow	1
172	visit	2
172	him	6
172	am	3
172	help	1
172	was	6
172	new	2
172	don't	2
172	men	1
172	i	23
172	cried	1
172	fear	1
172	parliament	3
172	woe	1
172	yet	1
172	why	1
172	part	1
172	them	3
172	people	2
172	to	25
172	called	2
172	it	3
172	take	2
172	class	1
172	about	1
172	like	5
172	put	1
172	say	2
172	when	2
172	form	1
172	quite	1
172	reading	1
172	get	2
172	oh	1
172	other	2
172	most	1
172	have	5
172	there	1
172	family	1
172	some	1
172	wish	1
172	with	10
172	among	2
172	may	2
172	herself	1
172	beyond	1
172	hope	1
172	one	3
172	fact	1
172	that	6
172	shall	1
172	a	23
172	indeed	1
172	way	1
172	public	1
172	her	5
172	certainly	2
172	this	1
172	sir	8
172	lord	1
172	be	7
172	subject	1
172	more	2
172	popular	2
172	propernoun	5
172	any	1
172	youth	1
172	than	2
172	not	9
172	were	2
172	placed	1
172	for	5
172	personalname	15
172	land	1
172	speech	1
172	he	16
172	thoughts	1
172	did	2
172	can	2
172	arabic3digit	1
172	means	1
172	they	4
172	from	3
172	ask	1
172	if	3
172	seen	1
172	consequences	1
172	same	1
172	time	1
172	world	1
172	himself	2
172	should	1
172	into	6
172	miss	1
172	false	1
172	man	5
172	my	4
172	said	2
172	but	9
172	going	1
172	an	1
172	#allcapswords	27
172	left	2
172	those	2
172	on	6
172	mrs	1
172	natural	1
172	saying	1
172	me	4
172	in	13
172	boy	1
172	nothing	1
172	off	1
172	days	1
172	welcome	1
172	opinion	1
172	little	2
172	then	3
172	love	1
172	home	1
172	no	3
172	friends	1
172	few	1
172	which	8
172	right	3
172	though	1
172	anything	1
172	do	3
172	race	1
172	enough	1
172	another	1
172	justice	1
172	want	1
172	deep	1
172	son	1
172	very	6
172	talk	1
172	well	2
172	heard	2
172	will	4
172	ever	1
172	alone	2
172	you	16
172	early	1
172	much	3
172	and	19
172	science	1
172	girl	2
172	mr	1
172	sort	1
172	the	34
172	dear	2
172	up	1
172	so	4
172	give	1
172	complete	1
172	wife	2
172	might	3
172	by	4
172	your	2
172	she	1
172	are	2
172	at	2
172	person	1
172	hear	1
172	such	3
172	thought	2
172	is	6
172	perhaps	2
172	must	1
172	of	17
172	return	1
172	come	2
172	hands	1
172	being	1
172	own	1
172	#sequentialcaps	2
172	#lines	108
172	#maxinitial	14
172	#quotations	32
172	#caplines	15
172	#startwname	4
172	#periods	37
172	#stdev	912
172	#maxpair	16
172	#commas	60
172	#endwpunct	27
172	#questionmarks	7
172	#exclamationpoints	3
172	#textlines	108
172	#endwnumeral	1
172	wordNotInVocab	187
173	b	1
173	what	1
173	would	3
173	whole	1
173	already	1
173	never	1
173	hence	1
173	stream	1
173	marry	1
173	all	2
173	room	1
173	has	2
173	had	5
173	act	2
173	exclaimed	1
173	s	1
173	door	1
173	stood	1
173	business	1
173	case	1
173	as	2
173	following	1
173	things	1
173	young	4
173	much	1
173	and	26
173	father	1
173	his	22
173	visit	2
173	him	5
173	were	1
173	was	9
173	made	1
173	don't	1
173	eyes	1
173	whom	1
173	i	19
173	asked	1
173	cut	1
173	matter	1
173	thus	1
173	yet	1
173	notes	2
173	gave	1
173	run	1
173	interest	1
173	that	13
173	take	1
173	about	2
173	like	3
173	before	1
173	say	3
173	when	1
173	open	1
173	arabicprice	1
173	the	32
173	little	1
173	get	1
173	two	1
173	too	2
173	have	7
173	family	2
173	sweet	1
173	its	2
173	short	1
173	with	5
173	may	1
173	heaven	2
173	lady	2
173	propernoun	9
173	last	2
173	it	5
173	indeed	1
173	way	2
173	she	1
173	her	2
173	sir	9
173	be	5
173	shall	2
173	now	3
173	man	1
173	others	1
173	done	1
173	almost	1
173	house	2
173	head	1
173	we	1
173	their	2
173	delight	1
173	pleasure	1
173	than	1
173	not	6
173	for	11
173	personalname	20
173	on	7
173	away	1
173	he	20
173	account	1
173	sure	1
173	can	2
173	found	2
173	ask	1
173	if	2
173	followed	1
173	mine	1
173	waves	1
173	spoke	2
173	chapter	1
173	himself	6
173	into	2
173	while	2
173	miss	3
173	more	2
173	romannumeral	1
173	first	1
173	an	2
173	still	1
173	over	2
173	#allcapswords	27
173	few	1
173	towards	1
173	present	1
173	could	1
173	you	9
173	a	17
173	dark	1
173	strong	1
173	me	1
173	in	11
173	said	1
173	days	1
173	rather	1
173	keep	1
173	long	1
173	see	2
173	then	2
173	garden	1
173	no	6
173	which	6
173	though	3
173	added	1
173	servant	1
173	do	3
173	fancy	1
173	meet	3
173	word	1
173	but	5
173	enough	1
173	justice	1
173	call	1
173	did	2
173	yourself	1
173	very	3
173	ah	1
173	well	1
173	must	2
173	them	2
173	went	1
173	good	3
173	thought	1
173	always	1
173	girl	1
173	mr	1
173	sort	1
173	day	1
173	dear	1
173	from	3
173	up	2
173	give	1
173	back	1
173	or	3
173	by	6
173	engaged	1
173	your	3
173	are	1
173	feel	1
173	works	1
173	at	8
173	person	1
173	pretty	1
173	hear	1
173	such	1
173	is	5
173	perhaps	2
173	down	2
173	better	1
173	myself	1
173	place	1
173	after	1
173	of	15
173	flower	1
173	to	20
173	will	3
173	regard	1
173	looked	1
173	however	2
173	whose	1
173	own	2
173	#sequentialcaps	5
173	#lines	103
173	#maxinitial	11
173	#quotations	22
173	#caplines	16
173	#startwname	10
173	#periods	41
173	#stdev	952
173	#maxpair	18
173	#startwrubric	1
173	#commas	63
173	#endwpunct	21
173	#questionmarks	2
173	#exclamationpoints	2
173	#textlines	103
173	wordNotInVocab	190
174	further	1
174	what	5
174	whole	1
174	muse	2
174	n	1
174	plain	1
174	never	1
174	stream	3
174	all	1
174	dare	1
174	room	1
174	has	1
174	let	3
174	had	2
174	summer	1
174	house	4
174	their	2
174	yes	1
174	living	1
174	born	1
174	think	1
174	every	1
174	as	4
174	would	2
174	know	4
174	things	2
174	use	1
174	his	8
174	visit	1
174	him	2
174	am	3
174	each	1
174	was	1
174	live	2
174	don't	3
174	men	1
174	especially	1
174	voice	1
174	pretty	1
174	replied	1
174	themselves	1
174	its	1
174	thousand	1
174	came	1
174	yet	1
174	gentlemen	3
174	turned	1
174	gentleman	1
174	sort	1
174	ten	1
174	that	9
174	class	1
174	himself	1
174	care	1
174	lives	1
174	put	1
174	before	1
174	say	3
174	when	2
174	form	1
174	quite	1
174	get	3
174	rule	1
174	two	1
174	other	1
174	too	2
174	have	11
174	there	4
174	them	2
174	sir	9
174	with	5
174	among	1
174	may	2
174	study	1
174	heaven	1
174	course	1
174	even	1
174	lady	1
174	boat	4
174	own	1
174	without	2
174	one	1
174	looking	1
174	it	8
174	between	1
174	greatest	1
174	within	1
174	indeed	1
174	way	1
174	her	1
174	us	1
174	this	4
174	take	2
174	be	3
174	particular	1
174	ought	2
174	about	2
174	now	3
174	your	4
174	which	4
174	propernoun	2
174	we	4
174	pleasure	1
174	than	1
174	not	6
174	for	8
174	personalname	3
174	like	1
174	he	6
174	sure	1
174	can	3
174	side	2
174	good	3
174	small	1
174	they	5
174	from	3
174	back	1
174	till	1
174	if	2
174	doubt	1
174	bring	2
174	seen	1
174	world	3
174	should	2
174	service	1
174	carried	1
174	man	7
174	end	1
174	arabic3digit	1
174	my	5
174	said	6
174	an	3
174	general	2
174	town	1
174	save	1
174	#allcapswords	33
174	left	1
174	letter	1
174	mrs	2
174	hand	2
174	you	12
174	a	30
174	only	2
174	year	1
174	me	5
174	in	9
174	who	1
174	generally	1
174	beautiful	1
174	comes	1
174	english	1
174	see	3
174	little	3
174	then	1
174	home	1
174	show	1
174	says	1
174	no	1
174	friends	1
174	engaged	1
174	evening	1
174	right	1
174	though	3
174	noble	2
174	do	3
174	white	1
174	but	8
174	university	1
174	want	2
174	where	1
174	son	1
174	family	1
174	make	1
174	very	5
174	best	2
174	read	1
174	well	3
174	once	1
174	original	1
174	just	3
174	much	3
174	and	25
174	i	27
174	mr	1
174	to	27
174	day	1
174	through	1
174	often	1
