292	romans	1
292	capture	1
292	poetry	1
292	other	2
292	too	1
292	upon	1
292	some	1
292	manner	1
292	its	4
292	short	1
292	roman	6
292	among	1
292	may	1
292	study	1
292	even	1
292	own	4
292	king	1
292	kind	1
292	native	1
292	had	9
292	between	1
292	indeed	1
292	public	2
292	kinds	1
292	no	1
292	words	1
292	this	6
292	find	1
292	by	11
292	be	3
292	poem	1
292	pictures	1
292	others	1
292	years	1
292	de	1
292	propernoun	8
292	we	1
292	youth	1
292	over	1
292	not	1
292	were	9
292	for	7
292	personalname	3
292	he	3
292	put	1
292	fine	1
292	can	1
292	found	2
292	at	6
292	from	2
292	if	1
292	after	2
292	same	2
292	world	2
292	soon	2
292	life	1
292	into	1
292	any	3
292	more	3
292	author	1
292	arabic3digit	2
292	schools	1
292	an	1
292	dramatic	1
292	still	2
292	general	4
292	literature	2
292	#allcapswords	4
292	left	1
292	few	2
292	former	2
292	thought	1
292	a	13
292	year	3
292	in	17
292	fate	1
292	nothing	2
292	five	1
292	virtue	1
292	mind	1
292	long	1
292	see	1
292	gold	1
292	late	1
292	which	2
292	right	1
292	fair	1
292	table	1
292	party	1
292	meet	1
292	but	3
292	argument	1
292	want	1
292	given	1
292	very	1
292	best	1
292	therefore	1
292	itself	1
292	well	2
292	could	1
292	just	1
292	much	1
292	and	34
292	i	1
292	far	1
292	language	1
292	during	2
292	to	14
292	day	1
292	published	1
292	with	7
292	the	56
292	parts	1
292	up	2
292	so	2
292	or	2
292	six	1
292	they	3
292	valuable	2
292	down	1
292	better	1
292	latin	2
292	lost	1
292	must	1
292	of	50
292	return	1
292	place	1
292	been	1
292	one	1
292	country	1
292	being	1
292	senate	1
292	however	3
292	on	1
292	#sequentialcaps	2
292	#lines	60
292	#maxinitial	10
292	#quotations	2
292	#caplines	12
292	#periods	16
292	#stdev	1113
292	#maxpair	14
292	#commas	74
292	#endwpunct	14
292	#textlines	60
292	#endwnumeral	1
292	wordNotInVocab	201
293	bis	1
293	would	1
293	whole	1
293	province	1
293	war	2
293	century	1
293	hence	2
293	all	2
293	king	1
293	had	9
293	city	1
293	stood	1
293	great	1
293	every	1
293	as	3
293	following	1
293	p	3
293	who	3
293	use	1
293	his	12
293	placename	5
293	our	1
293	him	2
293	under	2
293	itself	1
293	was	16
293	collection	2
293	men	1
293	i	1
293	temple	2
293	these	1
293	themselves	2
293	yet	1
293	period	1
293	royal	1
293	thus	1
293	its	1
293	high	1
293	most	3
293	people	2
293	out	1
293	that	9
293	about	2
293	part	2
293	money	1
293	early	1
293	before	1
293	became	1
293	when	2
293	form	1
293	arabicprice	3
293	property	1
293	man	1
293	fire	1
293	two	1
293	other	4
293	upon	4
293	books	4
293	have	2
293	some	1
293	roman	4
293	united	1
293	may	1
293	conquest	2
293	respect	2
293	own	2
293	one	2
293	occasion	1
293	many	1
293	between	1
293	it	9
293	within	1
293	else	1
293	public	3
293	her	1
293	having	1
293	us	1
293	this	7
293	be	2
293	attention	2
293	purpose	1
293	which	5
293	mercy	1
293	years	1
293	propernoun	13
293	we	1
293	pleasure	1
293	than	3
293	not	6
293	were	1
293	placed	1
293	for	6
293	personalname	1
293	he	11
293	did	1
293	any	3
293	during	1
293	literary	1
293	after	1
293	lay	1
293	met	1
293	volumes	2
293	appears	1
293	philosophy	1
293	greater	1
293	world	1
293	does	1
293	become	2
293	since	1
293	life	1
293	into	2
293	more	3
293	arabic3digit	4
293	romannumeral	1
293	but	6
293	first	1
293	an	6
293	romans	3
293	general	1
293	literature	2
293	#allcapswords	8
293	left	1
293	perhaps	1
293	library	4
293	those	1
293	present	2
293	could	1
293	a	8
293	moment	1
293	only	1
293	et	1
293	t	1
293	in	17
293	everything	1
293	instances	1
293	opinion	1
293	caesar	1
293	degree	1
293	long	1
293	now	1
293	love	1
293	reduced	1
293	no	1
293	letters	1
293	almost	1
293	though	1
293	added	1
293	next	1
293	hour	1
293	english	1
293	where	1
293	with	5
293	very	1
293	best	1
293	prince	1
293	eye	1
293	ever	1
293	and	25
293	hands	1
293	number	1
293	sometimes	1
293	appear	1
293	to	18
293	day	1
293	died	1
293	the	56
293	fell	2
293	from	5
293	even	1
293	glory	1
293	or	2
293	by	9
293	they	2
293	force	1
293	at	5
293	valuable	2
293	private	1
293	seeing	1
293	of	50
293	been	2
293	reign	1
293	various	1
293	country	1
293	however	3
293	whose	1
293	on	3
293	#sequentialcaps	2
293	#lines	61
293	#maxinitial	9
293	#caplines	11
293	#startwname	2
293	#periods	35
293	#stdev	1431
293	#maxpair	12
293	#commas	68
293	#endwpunct	11
293	#textlines	61
293	#endwnumeral	1
293	wordNotInVocab	178
294	bosom	1
294	also	1
294	would	1
294	whole	1
294	school	1
294	never	1
294	just	1
294	arabic2digit	1
294	all	3
294	has	1
294	city	1
294	human	1
294	living	1
294	great	1
294	every	3
294	as	5
294	following	2
294	things	3
294	young	1
294	origin	1
294	who	5
294	use	1
294	his	11
294	placename	5
294	times	1
294	him	2
294	each	1
294	was	7
294	caesar	1
294	whom	6
294	greek	1
294	these	1
294	worthy	1
294	period	1
294	its	1
294	high	1
294	most	4
294	arms	1
294	them	1
294	people	1
294	to	18
294	received	1
294	that	6
294	history	1
294	when	1
294	arabic1digit	1
294	through	1
294	two	1
294	friend	1
294	other	1
294	upon	2
294	into	1
294	have	3
294	love	1
294	roman	3
294	among	1
294	any	3
294	one	2
294	here	6
294	wise	1
294	spirit	1
294	last	1
294	had	7
294	it	2
294	she	1
294	her	6
294	loved	1
294	m	1
294	this	4
294	by	2
294	poem	2
294	r	1
294	now	1
294	death	1
294	names	2
294	propernoun	4
294	delight	1
294	youth	3
294	knowledge	1
294	were	4
294	for	4
294	personalname	19
294	writings	1
294	can	1
294	thee	1
294	from	5
294	soul	1
294	nature	3
294	truth	1
294	appears	1
294	time	1
294	we	4
294	scene	1
294	life	1
294	himself	2
294	should	2
294	theatre	1
294	author	2
294	arabic3digit	2
294	schools	1
294	romannumeral	2
294	first	2
294	nor	2
294	critical	1
294	still	5
294	done	1
294	reason	1
294	p	1
294	#allcapswords	8
294	those	1
294	former	1
294	sent	1
294	a	8
294	t	1
294	in	9
294	everything	1
294	days	1
294	garden	1
294	he	6
294	break	1
294	neither	1
294	friends	1
294	which	4
294	sister	1
294	meet	2
294	but	1
294	did	1
294	action	1
294	son	2
294	see	1
294	present	1
294	known	1
294	conversation	1
294	so	3
294	therefore	2
294	ah	1
294	glorious	1
294	original	1
294	ever	1
294	fourth	1
294	tongue	1
294	and	32
294	i	1
294	poet	1
294	praise	1
294	day	1
294	with	4
294	the	49
294	or	3
294	new	1
294	brothers	1
294	they	1
294	co	2
294	are	1
294	at	5
294	study	1
294	believe	1
294	is	1
294	well	2
294	of	52
294	arabicprice	1
294	sublime	1
294	been	1
294	translation	1
294	glory	1
294	country	2
294	whose	3
294	age	1
294	on	1
294	#sequentialcaps	2
294	#lines	60
294	#maxinitial	13
294	#quotations	3
294	#caplines	15
294	#startwname	3
294	#periods	22
294	#stdev	1541
294	#maxpair	16
294	#startwrubric	1
294	#commas	85
294	#endwpunct	11
294	#exclamationpoints	2
294	#textlines	60
294	#endwnumeral	3
294	wordNotInVocab	209
295	truth	2
295	never	1
295	h	1
295	arabic2digit	1
295	all	1
295	what	1
295	fall	1
295	has	1
295	most	4
295	nearly	1
295	length	1
295	had	1
295	city	1
295	circle	1
295	their	4
295	philosophy	1
295	vol	2
295	great	2
295	case	1
295	every	4
295	as	10
295	rather	2
295	following	1
295	who	2
295	and	25
295	his	3
295	times	1
295	our	3
295	him	2
295	am	1
295	was	2
295	made	1
295	school	1
295	n	1
295	greek	2
295	already	1
295	yet	2
295	its	2
295	sun	1
295	early	1
295	arms	1
295	them	2
295	to	11
295	led	1
295	important	1
295	that	2
295	translation	1
295	ancient	2
295	literary	1
295	arabic1digit	3
295	fire	1
295	romans	1
295	siege	1
295	either	1
295	poetry	1
295	other	4
295	upon	1
295	progress	1
295	interesting	1
295	have	7
295	there	1
295	colours	1
295	read	1
295	roman	1
295	among	1
295	may	1
295	hold	1
295	beyond	1
295	respect	1
295	own	4
295	one	1
295	kind	1
295	many	1
295	it	2
295	way	1
295	having	2
295	this	3
295	be	1
295	subject	1
295	taken	1
295	which	5
295	propernoun	8
295	we	3
295	youth	1
295	knowledge	1
295	than	2
295	not	4
295	were	3
295	for	3
295	t	2
295	years	1
295	can	1
295	during	1
295	good	1
295	they	4
295	from	4
295	after	1
295	both	1
295	same	2
295	time	1
295	followed	1
295	since	1
295	occasion	1
295	into	3
295	while	1
295	turn	1
295	various	1
295	author	1
295	arabic3digit	8
295	romannumeral	1
295	nor	1
295	an	2
295	still	3
295	literature	1
295	#allcapswords	9
295	those	3
295	former	1
295	distance	1
295	heat	1
295	a	8
295	art	3
295	personalname	2
295	in	16
295	two	1
295	ad	1
295	p	1
295	mind	1
295	home	1
295	no	1
295	almost	1
295	though	2
295	added	2
295	placename	8
295	ill	1
295	deep	1
295	equal	1
295	some	1
295	so	1
295	well	3
295	must	1
295	went	1
295	alone	1
295	follow	1
295	very	1
295	science	1
295	i	2
295	far	1
295	appear	1
295	entered	1
295	day	2
295	with	10
295	the	43
295	chief	1
295	air	1
295	up	3
295	even	1
295	might	2
295	or	7
295	by	5
295	ourselves	1
295	force	1
295	are	4
295	at	7
295	valuable	1
295	light	1
295	study	2
295	perhaps	1
295	enter	1
295	system	1
295	lost	1
295	of	42
295	term	1
295	been	3
295	being	1
295	however	1
295	on	5
295	#sequentialcaps	3
295	#lines	62
295	#maxinitial	7
295	#quotations	3
295	#caplines	17
295	#startwname	3
295	#periods	39
295	#stdev	1980
295	#maxpair	11
295	#commas	66
295	#endwpunct	12
295	#textlines	62
295	#endwnumeral	2
295	wordNotInVocab	224
296	but	3
296	appears	1
296	latter	1
296	philosophy	1
296	whole	2
296	does	1
296	establishment	1
296	has	2
296	century	1
296	hence	1
296	certain	1
296	arabic2digit	4
296	political	1
296	all	1
296	into	1
296	nearly	1
296	had	1
296	character	1
296	extent	2
296	various	2
296	their	2
296	close	1
296	arabic3digit	5
296	numerous	2
296	nation	1
296	nor	1
296	as	4
296	an	1
296	still	1
296	general	1
296	who	3
296	literature	3
296	#allcapswords	9
296	relative	1
296	less	2
296	placename	6
296	race	1
296	times	3
296	those	5
296	present	2
296	former	1
296	natural	3
296	which	2
296	a	6
296	christian	1
296	made	1
296	men	1
296	much	1
296	in	11
296	form	1
296	greek	1
296	these	4
296	nothing	2
296	within	1
296	rather	1
296	she	1
296	most	2
296	what	1
296	little	3
296	then	1
296	them	3
296	progress	1
296	third	1
296	course	2
296	that	11
296	history	4
296	take	1
296	letters	1
296	almost	1
296	view	1
296	added	2
296	like	1
296	before	1
296	say	1
296	arabic1digit	4
296	arabicprice	2
296	different	2
296	next	1
296	through	1
296	since	1
296	two	2
296	either	1
296	poetry	1
296	other	2
296	upon	2
296	words	1
296	the	42
296	books	1
296	have	10
296	there	1
296	some	2
296	music	1
296	poets	1
296	with	3
296	name	1
296	among	1
296	may	2
296	people	2
296	must	2
296	government	1
296	be	2
296	one	1
296	it	2
296	also	1
296	last	2
296	and	37
296	science	3
296	modern	1
296	very	1
296	i	2
296	far	1
296	appear	2
296	public	1
296	was	2
296	to	20
296	day	2
296	several	1
296	m	2
296	us	4
296	effect	1
296	this	2
296	find	1
296	up	2
296	give	1
296	complete	1
296	or	8
296	by	1
296	attention	1
296	engaged	3
296	taken	1
296	more	4
296	others	1
296	persons	3
296	de	1
296	they	2
296	study	1
296	names	3
296	here	1
296	any	3
296	though	1
296	applied	1
296	is	2
296	than	2
296	not	2
296	were	5
296	for	1
296	are	3
296	place	1
296	writings	1
296	trade	1
296	fine	1
296	of	44
296	can	1
296	works	1
296	been	4
296	from	5
296	till	1
296	however	2
296	#sequentialcaps	3
296	#lines	62
296	#maxinitial	11
296	#caplines	23
296	#periods	15
296	#stdev	2404
296	#maxpair	13
296	#commas	59
296	#endwpunct	11
296	#exclamationpoints	2
296	#textlines	62
296	#endwnumeral	14
296	wordNotInVocab	153
297	bosom	1
297	least	1
297	what	2
297	one	1
297	whole	2
297	especially	2
297	century	1
297	all	3
297	had	2
297	character	2
297	their	6
297	living	1
297	great	2
297	business	1
297	every	2
297	as	4
297	things	1
297	who	2
297	continued	1
297	his	3
297	placename	1
297	our	3
297	am	1
297	under	2
297	was	2
297	parts	1
297	whom	1
297	these	1
297	principles	1
297	period	3
297	royal	1
297	part	1
297	most	3
297	seemed	1
297	them	3
297	hence	1
297	called	2
297	that	12
297	class	1
297	observed	1
297	before	1
297	literary	1
297	became	2
297	when	1
297	two	1
297	either	1
297	should	1
297	other	1
297	upon	2
297	interesting	1
297	books	1
297	have	13
297	family	1
297	poets	1
297	roman	2
297	may	1
297	study	2
297	characters	1
297	course	1
297	own	3
297	concerning	1
297	last	2
297	modern	1
297	between	1
297	it	7
297	influence	1
297	ancient	2
297	words	1
297	this	2
297	lord	1
297	be	2
297	compared	1
297	subject	2
297	taken	1
297	man	1
297	princes	1
297	which	11
297	now	1
297	knowledge	1
297	state	1
297	not	2
297	were	5
297	for	6
297	personalname	1
297	writings	1
297	another	1
297	romannumeral	1
297	any	1
297	means	1
297	appearance	1
297	found	1
297	they	5
297	from	7
297	till	2
297	nature	2
297	something	1
297	truth	1
297	time	1
297	world	2
297	become	1
297	we	3
297	life	1
297	laws	1
297	more	2
297	fifth	1
297	arabic3digit	1
297	schools	1
297	my	1
297	first	2
297	nor	3
297	still	1
297	general	1
297	than	3
297	literature	2
297	#allcapswords	12
297	letters	1
297	those	2
297	present	1
297	former	2
297	natural	1
297	a	5
297	dark	1
297	moment	1
297	only	2
297	in	13
297	generally	1
297	rather	1
297	mind	1
297	little	2
297	then	1
297	home	1
297	progress	1
297	no	2
297	few	2
297	almost	3
297	added	1
297	different	1
297	next	1
297	but	6
297	empire	1
297	want	1
297	break	1
297	eastern	1
297	action	1
297	given	1
297	book	1
297	scenes	1
297	so	1
297	subjects	1
297	will	1
297	during	1
297	just	1
297	through	1
297	alone	1
297	and	34
297	always	1
297	science	4
297	i	4
297	judgement	1
297	to	21
297	day	2
297	published	1
297	with	3
297	the	70
297	up	1
297	even	1
297	might	1
297	or	6
297	by	3
297	are	4
297	at	2
297	shall	2
297	such	1
297	if	1
297	is	3
297	practice	1
297	of	46
297	return	1
297	been	1
297	happy	1
297	various	1
297	being	1
297	however	1
297	mode	1
297	on	3
297	#sequentialcaps	2
297	#lines	59
297	#maxinitial	9
297	#quotations	2
297	#caplines	7
297	#periods	12
297	#stdev	1313
297	#maxpair	13
297	#commas	70
297	#endwpunct	9
297	#textlines	59
297	wordNotInVocab	182
298	subject	1
298	ancient	1
298	same	3
298	names	1
298	whole	1
298	world	1
298	establishment	3
298	school	1
298	especially	2
298	century	2
298	hence	1
298	to	14
298	first	2
298	less	1
298	all	1
298	into	2
298	light	3
298	fall	2
298	has	2
298	forth	1
298	extent	2
298	more	1
298	their	3
298	around	1
298	arabic3digit	1
298	body	1
298	romannumeral	1
298	state	1
298	example	1
298	every	2
298	duty	1
298	an	5
298	still	1
298	general	3
298	than	2
298	literature	2
298	#allcapswords	25
298	time	1
298	use	1
298	not	3
298	library	2
298	placename	9
298	it	4
298	system	1
298	present	1
298	stars	1
298	under	1
298	government	1
298	were	1
298	was	2
298	dark	3
298	only	1
298	n	1
298	in	16
298	mode	2
298	these	3
298	felt	1
298	yet	1
298	down	1
298	rather	2
298	find	1
298	matter	1
298	thousand	1
298	thus	1
298	its	4
298	out	1
298	honour	1
298	most	1
298	been	1
298	arms	2
298	them	3
298	night	1
298	goths	2
298	people	1
298	important	1
298	that	8
298	history	2
298	no	1
298	long	1
298	few	1
298	which	7
298	part	1
298	though	1
298	three	1
298	huns	1
298	before	3
298	literary	1
298	darkness	1
298	large	1
298	the	59
298	but	1
298	our	3
298	should	1
298	other	1
298	upon	1
298	call	1
298	where	1
298	books	1
298	have	2
298	there	1
298	period	1
298	sometimes	2
298	can	1
298	comprising	1
298	make	1
298	known	1
298	best	1
298	with	5
298	therefore	1
298	may	1
298	described	1
298	course	1
298	measure	2
298	will	1
298	respect	1
298	own	3
298	one	2
298	occasion	1
298	kind	1
298	and	31
298	favour	1
298	saracens	1
298	i	6
298	a	18
298	sort	1
298	day	1
298	turks	1
298	name	2
298	able	1
298	having	2
298	us	1
298	or	8
298	this	2
298	whether	1
298	re	1
298	up	1
298	even	1
298	be	5
298	compared	1
298	shall	2
298	might	2
298	set	1
298	by	8
298	attention	1
298	point	1
298	your	2
298	now	2
298	are	2
298	years	1
298	at	4
298	view	1
298	propernoun	1
298	we	4
298	fifth	1
298	such	1
298	knowledge	3
298	equal	1
298	for	4
298	is	5
298	schools	1
298	of	56
298	me	1
298	means	2
298	taking	1
298	circle	2
298	they	3
298	from	5
298	various	1
298	country	1
298	if	2
298	followed	1
298	however	1
298	power	1
298	on	2
298	#sequentialcaps	3
298	#lines	54
298	#maxinitial	9
298	#caplines	9
298	#periods	11
298	#stdev	1650
298	#maxpair	12
298	#commas	44
298	#endwpunct	6
298	#textlines	54
298	#endwnumeral	1
298	wordNotInVocab	155
299	regard	1
299	whole	5
299	especially	1
299	romance	1
299	influence	1
299	emperor	3
299	all	2
299	nearly	1
299	length	1
299	had	3
299	city	4
299	their	1
299	mistress	1
299	fortune	1
299	every	2
299	as	5
299	who	1
299	continued	1
299	time	2
299	his	6
299	placename	17
299	our	3
299	under	4
299	government	2
299	was	9
299	new	1
299	almost	1
299	men	1
299	situation	1
299	worthy	1
299	period	1
299	golden	1
299	thus	1
299	old	1
299	she	2
299	gave	1
299	her	4
299	people	1
299	called	2
299	defence	1
299	that	3
299	part	2
299	before	1
299	form	1
299	us	2
299	two	1
299	too	2
299	constantine	3
299	were	1
299	have	1
299	roman	1
299	court	1
299	conquest	1
299	herself	1
299	kind	1
299	modern	1
299	it	11
299	public	1
299	ancient	1
299	having	1
299	this	5
299	whether	1
299	lord	1
299	be	3
299	greek	2
299	east	1
299	shall	1
299	purpose	1
299	attention	2
299	took	1
299	now	1
299	various	1
299	death	1
299	propernoun	2
299	four	1
299	over	2
299	not	2
299	co	1
299	equal	2
299	for	3
299	personalname	3
299	on	11
299	he	6
299	resolved	1
299	account	1
299	another	1
299	taking	1
299	means	1
299	religion	1
299	good	1
299	literary	1
299	at	3
299	from	2
299	union	1
299	after	2
299	introduction	1
299	same	3
299	world	3
299	establishment	1
299	himself	2
299	into	1
299	while	1
299	service	1
299	youth	1
299	fact	1
299	extent	2
299	more	4
299	memory	1
299	important	1
299	arabic3digit	2
299	romannumeral	1
299	first	2
299	an	2
299	west	1
299	still	4
299	general	1
299	worth	1
299	than	2
299	#allcapswords	8
299	left	1
299	less	1
299	letters	2
299	those	2
299	present	3
299	could	1
299	a	8
299	christian	1
299	dark	1
299	year	1
299	in	15
299	father	1
299	imperial	2
299	degree	1
299	throne	1
299	upon	5
299	course	1
299	no	1
299	few	1
299	which	8
299	right	1
299	though	1
299	fair	1
299	large	1
299	other	3
299	sea	1
299	immediately	3
299	empire	1
299	son	1
299	hour	1
299	eastern	1
299	rose	1
299	scenes	1
299	so	1
299	itself	1
299	will	3
299	also	1
299	and	41
299	years	1
299	i	1
299	language	1
299	to	16
299	name	2
299	with	3
299	through	1
299	even	2
299	battle	1
299	or	4
299	by	7
299	your	1
299	emperors	1
299	united	1
299	behind	1
299	during	1
299	bear	1
299	is	3
299	the	91
299	down	1
299	place	1
299	church	1
299	of	55
299	however	2
299	glorious	1
299	been	1
299	reign	1
299	authority	1
299	glory	1
299	country	2
299	passed	1
299	being	1
299	senate	1
299	north	1
299	whose	1
299	own	3
299	#sequentialcaps	1
299	#lines	61
299	#maxinitial	11
299	#caplines	7
299	#periods	15
299	#stdev	1054
299	#maxpair	16
299	#commas	67
299	#endwpunct	13
299	#textlines	61
299	wordNotInVocab	167
300	be	3
300	holy	1
300	what	3
300	truth	1
300	whole	1
300	time	2
300	war	3
300	plain	1
300	emperor	2
300	himself	3
300	arabic2digit	1
300	all	2
300	has	1
300	most	2
300	had	11
300	death	1
300	more	1
300	princes	1
300	their	3
300	same	3
300	great	3
300	first	1
300	as	4
300	an	3
300	following	1
300	upon	1
300	who	4
300	than	2
300	#allcapswords	15
300	god	3
300	use	2
300	less	1
300	that	7
300	his	19
300	placename	1
300	times	1
300	our	2
300	him	11
300	present	1
300	under	1
300	you	1
300	a	8
300	was	4
300	dark	1
300	made	1
300	only	1
300	christians	2
300	gods	1
300	whom	1
300	in	25
300	cause	1
300	these	1
300	began	1
300	nothing	1
300	hundred	1
300	father	4
300	thus	1
300	yet	1
300	mind	1
300	important	1
300	gave	1
300	life	1
300	little	1
300	love	1
300	night	1
300	received	1
300	sun	1
300	it	5
300	history	1
300	expedition	1
300	church	1
300	which	6
300	resolved	1
300	observed	1
300	put	1
300	therefore	1
300	when	1
300	arabic1digit	1
300	form	1
300	next	1
300	arms	1
300	but	1
300	reading	1
300	above	1
300	another	1
300	empire	1
300	should	1
300	other	1
300	constantine	4
300	late	1
300	have	1
300	there	1
300	army	1
300	make	2
300	morning	1
300	very	1
300	some	2
300	with	12
300	persecution	2
300	may	2
300	us	1
300	heaven	2
300	heard	1
300	manner	1
300	them	6
300	one	1
300	told	1
300	prayer	1
300	known	1
300	alone	2
300	sent	1
300	many	1
300	and	23
300	i	2
300	order	1
300	appear	1
300	to	26
300	ancient	1
300	the	49
300	gold	1
300	or	2
300	words	1
300	this	5
300	give	1
300	friends	1
300	shall	1
300	subject	1
300	by	4
300	purpose	1
300	attention	1
300	about	2
300	given	1
300	end	1
300	at	3
300	view	1
300	head	1
300	any	1
300	light	1
300	on	1
300	such	2
300	something	1
300	romans	1
300	not	2
300	for	7
300	open	1
300	pain	1
300	kept	1
300	respect	1
300	children	1
300	stood	1
300	he	17
300	several	2
300	years	1
300	of	26
300	according	1
300	wars	1
300	near	1
300	religion	2
300	seen	2
300	own	1
300	been	2
300	they	3
300	from	4
300	authority	1
300	till	1
300	appeared	2
300	being	2
300	after	2
300	both	1
300	however	2
300	three	1
300	#sequentialcaps	1
300	#lines	54
300	#maxinitial	7
300	#quotations	5
300	#caplines	5
300	#periods	16
300	#stdev	1433
300	#maxpair	13
300	#commas	54
300	#endwpunct	8
300	#textlines	54
300	#endwnumeral	1
300	wordNotInVocab	158
301	sword	1
301	what	1
301	also	1
301	whole	3
301	never	1
301	h	1
301	c	1
301	all	5
301	brother	1
301	had	2
301	city	1
301	their	2
301	every	2
301	as	11
301	who	2
301	continued	2
301	god	1
301	his	8
301	placename	22
301	times	1
301	him	2
301	army	1
301	under	1
301	were	4
301	was	5
301	parts	1
301	new	1
301	i	5
301	greek	1
301	already	2
301	these	2
301	period	2
301	general	2
301	golden	1
301	thus	1
301	its	9
301	gave	2
301	free	1
301	scots	1
301	arms	1
301	them	2
301	called	1
301	received	1
301	out	1
301	that	7
301	history	1
301	take	1
301	observed	2
301	like	1
301	ancient	1
301	when	3
301	according	3
301	two	2
301	river	1
301	other	1
301	upon	2
301	christian	1
301	earliest	1
301	manner	1
301	morning	1
301	roman	1
301	court	1
301	may	1
301	beyond	1
301	own	1
301	nearly	1
301	occasion	1
301	between	1
301	it	4
301	indeed	1
301	m	1
301	having	1
301	us	1
301	this	5
301	be	2
301	point	1
301	which	2
301	now	2
301	heart	2
301	names	2
301	propernoun	13
301	we	1
301	force	1
301	than	3
301	not	3
301	equal	2
301	placed	1
301	for	3
301	personalname	1
301	away	1
301	christianity	1
301	he	11
301	huns	2
301	account	2
301	religion	1
301	found	1
301	turks	1
301	they	3
301	from	8
301	right	1
301	lay	1
301	power	2
301	sons	1
301	latter	1
301	greater	1
301	time	1
301	establishment	1
301	soon	1
301	himself	2
301	see	1
301	into	9
301	service	1
301	forth	1
301	extent	1
301	more	4
301	arabic3digit	3
301	said	1
301	first	2
301	an	5
301	liberty	1
301	p	1
301	#allcapswords	12
301	few	1
301	those	1
301	former	1
301	sent	1
301	a	8
301	able	1
301	dark	1
301	art	1
301	lie	1
301	only	1
301	in	12
301	nothing	1
301	rather	1
301	five	1
301	imperial	4
301	remarks	1
301	degree	1
301	long	1
301	taken	1
301	love	1
301	goths	2
301	almost	1
301	view	1
301	though	1
301	large	1
301	sea	1
301	but	4
301	have	3
301	immediately	1
301	empire	6
301	eastern	3
301	given	1
301	family	1
301	so	1
301	once	2
301	three	1
301	alone	1
301	much	1
301	and	30
301	appear	1
301	tales	1
301	to	28
301	published	1
301	with	7
301	the	80
301	or	7
301	by	7
301	are	2
301	made	1
301	at	2
301	person	1
301	light	1
301	such	1
301	face	2
301	west	1
301	is	3
301	german	1
301	well	2
301	latin	1
301	dream	1
301	of	51
301	whom	3
301	glorious	1
301	emperor	2
301	reign	1
301	authority	1
301	being	3
301	on	5
301	north	1
301	#sequentialcaps	2
301	#lines	65
301	#maxinitial	10
301	#caplines	14
301	#periods	26
301	#stdev	2291
301	#maxpair	15
301	#startwrubric	1
301	#commas	84
301	#endwpunct	12
301	#textlines	65
301	#endwnumeral	1
301	wordNotInVocab	256
302	whole	2
302	world	1
302	we	1
302	that	5
302	century	2
302	emperor	1
302	hence	1
302	into	7
302	while	2
302	introduction	1
302	fact	1
302	length	2
302	had	6
302	country	2
302	political	2
302	close	2
302	arabic3digit	2
302	wild	2
302	instances	1
302	great	1
302	command	1
302	series	1
302	arms	1
302	turn	1
302	every	2
302	as	3
302	an	1
302	part	1
302	conquests	2
302	who	4
302	over	2
302	p	1
302	#allcapswords	6
302	same	1
302	less	1
302	few	2
302	towards	4
302	placename	21
302	strength	1
302	system	2
302	under	4
302	itself	1
302	were	5
302	which	6
302	a	13
302	greater	2
302	dark	1
302	spoke	1
302	only	1
302	justinian	1
302	in	12
302	still	1
302	arabic2digit	1
302	already	2
302	these	2
302	themselves	3
302	either	1
302	rather	1
302	period	2
302	thousand	1
302	thus	1
302	yet	1
302	together	1
302	making	1
302	been	1
302	fly	1
302	them	3
302	people	1
302	entered	2
302	called	1
302	it	4
302	goths	2
302	almost	3
302	though	1
302	his	5
302	added	1
302	like	1
302	huns	2
302	most	1
302	when	1
302	having	2
302	different	3
302	through	2
302	but	2
302	have	2
302	ill	1
302	another	1
302	empire	8
302	all	1
302	mark	1
302	upon	1
302	the	70
302	christian	1
302	new	1
302	known	1
302	with	5
302	at	1
302	court	1
302	may	1
302	history	2
302	during	1
302	nearly	1
302	alone	1
302	king	1
302	three	1
302	kind	1
302	native	1
302	and	31
302	modern	1
302	between	1
302	appear	1
302	way	1
302	to	7
302	name	1
302	was	8
302	roman	1
302	reign	1
302	enemy	1
302	words	1
302	this	3
302	romans	1
302	even	1
302	be	2
302	east	3
302	second	2
302	or	3
302	by	7
302	taken	1
302	now	1
302	fifth	1
302	are	1
302	years	1
302	they	4
302	historical	1
302	propernoun	5
302	their	2
302	such	1
302	state	2
302	law	1
302	is	1
302	than	2
302	not	1
302	one	1
302	for	2
302	year	1
302	camp	1
302	down	2
302	away	1
302	about	3
302	he	1
302	several	1
302	mountain	1
302	death	1
302	of	44
302	whom	2
302	religion	1
302	before	2
302	side	1
302	sometimes	1
302	from	13
302	authority	1
302	hands	1
302	passed	2
302	being	2
302	if	1
302	however	1
302	whose	1
302	on	4
302	#sequentialcaps	2
302	#lines	60
302	#maxinitial	12
302	#quotations	5
302	#caplines	15
302	#startwname	1
302	#periods	20
302	#stdev	1397
302	#maxpair	18
302	#commas	72
302	#endwpunct	8
302	#textlines	60
302	#endwnumeral	2
302	wordNotInVocab	178
303	holy	1
303	least	5
303	sword	1
303	one	2
303	whole	3
303	has	2
303	circumstances	1
303	century	2
303	all	4
303	fall	1
303	without	1
303	had	3
303	political	3
303	their	7
303	at	3
303	born	1
303	powers	2
303	every	4
303	as	5
303	who	2
303	and	35
303	god	1
303	his	5
