145	golden	1
145	about	1
145	turned	1
145	out	1
145	did	1
145	home	1
145	mind	1
145	south	1
145	it	3
145	strange	1
145	no	1
145	being	1
145	towards	1
145	capture	1
145	go	1
145	north	2
145	#sequentialcaps	1
145	#lines	16
145	#maxinitial	6
145	#quotations	1
145	#caplines	2
145	#periods	4
145	#stdev	1640
145	#maxpair	6
145	#commas	14
145	#endwpunct	1
145	#textlines	16
145	#endwnumeral	1
145	wordNotInVocab	40
146	replied	1
146	never	1
146	daughter	1
146	everything	1
146	himself	1
146	all	1
146	into	2
146	room	1
146	king	5
146	had	1
146	beauty	1
146	arabic3digit	1
146	stood	1
146	as	3
146	an	2
146	hut	1
146	would	1
146	enough	1
146	over	1
146	answered	1
146	his	8
146	him	5
146	could	2
146	thought	1
146	a	8
146	was	2
146	saying	1
146	only	1
146	lips	1
146	eyes	2
146	me	1
146	in	6
146	pity	1
146	came	1
146	beautiful	2
146	mighty	1
146	golden	2
146	old	1
146	other	1
146	she	4
146	long	1
146	see	1
146	then	2
146	to	10
146	breast	1
146	that	2
146	no	3
146	take	1
146	however	1
146	gave	1
146	sight	1
146	view	1
146	towards	1
146	before	1
146	became	1
146	when	1
146	white	4
146	form	1
146	quite	1
146	but	2
146	immediately	1
146	horse	1
146	held	1
146	bound	1
146	have	1
146	desire	1
146	son	1
146	with	3
146	so	6
146	hold	1
146	give	1
146	one	1
146	just	1
146	it	2
146	round	1
146	and	9
146	being	1
146	girl	1
146	far	2
146	else	1
146	her	6
146	entered	1
146	strange	1
146	the	20
146	fell	1
146	until	1
146	even	1
146	woman	1
146	by	2
146	water	2
146	which	1
146	head	1
146	than	1
146	seeing	1
146	were	1
146	for	2
146	clear	1
146	he	13
146	followed	1
146	behind	1
146	feet	1
146	full	1
146	of	6
146	return	1
146	lay	1
146	circle	1
146	at	3
146	from	1
146	ask	1
146	lovely	1
146	till	2
146	looked	1
146	after	1
146	on	4
146	#sequentialcaps	1
146	#lines	32
146	#maxinitial	4
146	#quotations	1
146	#caplines	5
146	#startwname	2
146	#periods	9
146	#stdev	1149
146	#maxpair	6
146	#commas	37
146	#endwpunct	6
146	#textlines	32
146	#endwnumeral	1
146	wordNotInVocab	79
147	white	2
147	all	1
147	what	1
147	carried	1
147	through	2
147	or	1
147	their	3
147	very	2
147	i	2
147	other	1
147	upon	1
147	even	1
147	him	3
147	desire	1
147	of	5
147	should	1
147	into	2
147	rich	1
147	began	1
147	made	1
147	king	2
147	had	4
147	beauty	1
147	with	3
147	so	5
147	more	1
147	may	1
147	once	2
147	but	3
147	born	1
147	first	1
147	poor	1
147	as	6
147	an	2
147	short	1
147	round	1
147	and	8
147	enough	1
147	that	5
147	cast	1
147	this	1
147	#allcapswords	2
147	she	3
147	tales	1
147	her	3
147	not	1
147	his	3
147	the	22
147	live	1
147	am	1
147	could	3
147	be	1
147	really	1
147	you	2
147	which	1
147	a	7
147	was	3
147	set	1
147	by	1
147	mean	1
147	your	1
147	now	1
147	saying	1
147	only	1
147	eyes	3
147	taken	1
147	in	5
147	at	3
147	mother	2
147	ere	1
147	time	1
147	soon	3
147	everything	1
147	boy	2
147	useful	1
147	off	1
147	though	1
147	about	1
147	believe	1
147	perhaps	1
147	were	2
147	for	2
147	on	1
147	away	2
147	he	7
147	out	2
147	gave	1
147	son	1
147	little	2
147	then	2
147	them	3
147	home	1
147	arabic3digit	1
147	to	6
147	hour	1
147	it	2
147	they	3
147	long	1
147	back	1
147	almost	1
147	saw	1
147	after	2
147	when	1
147	say	1
147	looked	1
147	went	2
147	#sequentialcaps	1
147	#lines	32
147	#maxinitial	5
147	#quotations	3
147	#caplines	5
147	#periods	9
147	#stdev	1217
147	#maxpair	5
147	#startwrubric	1
147	#commas	27
147	#endwpunct	8
147	#textlines	32
147	wordNotInVocab	87
148	brought	1
148	cried	1
148	what	1
148	world	1
148	bring	3
148	that	2
148	die	1
148	all	2
148	without	1
148	nearly	1
148	king	1
148	had	2
148	their	2
148	arabic3digit	1
148	my	2
148	first	1
148	past	2
148	every	1
148	as	2
148	give	1
148	would	3
148	souls	1
148	things	1
148	hand	1
148	town	1
148	again	1
148	#allcapswords	2
148	his	3
148	times	1
148	game	1
148	him	3
148	rose	1
148	young	1
148	thought	1
148	a	3
148	was	7
148	live	1
148	eyes	1
148	me	1
148	in	5
148	who	4
148	asked	1
148	these	1
148	came	1
148	boy	1
148	dear	1
148	you	2
148	matter	1
148	replied	1
148	out	3
148	see	1
148	little	1
148	them	3
148	home	1
148	show	1
148	it	2
148	loved	1
148	no	2
148	saw	1
148	like	1
148	servant	1
148	before	1
148	when	2
148	white	4
148	quite	1
148	but	1
148	sure	1
148	two	1
148	i	2
148	call	1
148	where	3
148	there	1
148	son	2
148	some	3
148	very	1
148	day	2
148	with	1
148	so	2
148	therefore	1
148	went	1
148	one	3
148	just	1
148	knew	2
148	good	1
148	lived	2
148	round	1
148	last	1
148	and	12
148	help	1
148	bright	1
148	poor	1
148	she	4
148	her	2
148	to	13
148	died	1
148	the	23
148	find	1
148	coming	1
148	be	1
148	or	2
148	by	4
148	took	1
148	did	1
148	they	1
148	is	1
148	not	2
148	for	2
148	seek	1
148	he	11
148	enlarged	1
148	death	1
148	full	1
148	of	5
148	taking	1
148	dead	1
148	at	2
148	play	1
148	looked	1
148	if	2
148	on	1
148	queen	1
148	three	1
148	#sequentialcaps	3
148	#lines	32
148	#maxinitial	6
148	#quotations	8
148	#caplines	5
148	#periods	10
148	#stdev	909
148	#maxpair	9
148	#commas	27
148	#endwpunct	7
148	#questionmarks	1
148	#exclamationpoints	1
148	#textlines	32
148	#endwnumeral	1
148	wordNotInVocab	79
149	written	1
149	heard	1
149	what	2
149	would	2
149	never	1
149	daughter	1
149	sight	1
149	into	1
149	without	1
149	king	3
149	city	1
149	man	2
149	passed	1
149	my	1
149	at	2
149	every	3
149	as	3
149	an	1
149	give	1
149	thing	1
149	young	1
149	town	1
149	who	3
149	and	6
149	few	1
149	his	2
149	him	3
149	could	2
149	you	1
149	was	7
149	because	1
149	saying	1
149	only	2
149	eyes	2
149	much	1
149	kill	1
149	these	2
149	io	1
149	off	1
149	father	2
149	matter	1
149	#allcapswords	2
149	throne	1
149	mind	1
149	out	1
149	gave	2
149	beyond	1
149	them	1
149	show	1
149	entered	1
149	led	1
149	blood	1
149	that	1
149	no	2
149	which	2
149	though	1
149	like	1
149	before	1
149	when	1
149	white	2
149	marry	2
149	the	23
149	want	1
149	if	1
149	where	1
149	have	1
149	there	1
149	son	2
149	with	1
149	so	4
149	read	1
149	once	2
149	will	1
149	ever	1
149	one	2
149	it	2
149	had	2
149	help	1
149	i	2
149	a	4
149	she	7
149	tales	1
149	her	5
149	to	10
149	died	1
149	through	1
149	choice	1
149	words	2
149	dear	1
149	this	3
149	find	2
149	up	1
149	be	3
149	set	1
149	took	1
149	now	1
149	water	1
149	did	1
149	mother	2
149	such	2
149	is	1
149	than	1
149	not	3
149	were	1
149	for	3
149	sad	1
149	seek	1
149	he	6
149	done	1
149	must	1
149	of	7
149	told	2
149	in	3
149	measure	1
149	been	1
149	they	2
149	ask	1
149	said	2
149	looked	1
149	kingdom	1
149	queen	3
149	on	2
149	#sequentialcaps	2
149	#lines	33
149	#maxinitial	7
149	#quotations	8
149	#caplines	9
149	#startwname	1
149	#periods	8
149	#stdev	1626
149	#maxpair	7
149	#commas	26
149	#endwpunct	12
149	#questionmarks	1
149	#exclamationpoints	2
149	#textlines	33
149	wordNotInVocab	57
150	#lines	1
150	#textlines	0
151	#lines	1
151	#textlines	0
152	white	3
152	wrote	1
152	them	1
152	but	5
152	reading	1
152	would	1
152	get	1
152	another	1
152	two	1
152	i	2
152	all	2
152	other	1
152	too	1
152	where	1
152	marry	2
152	there	2
152	of	6
152	son	4
152	given	1
152	cried	1
152	some	1
152	let	1
152	nearly	1
152	king	1
152	very	1
152	story	1
152	with	2
152	so	2
152	arabic3digit	1
152	eye	1
152	heard	2
152	taking	1
152	wild	1
152	said	2
152	soon	1
152	went	1
152	one	3
152	first	1
152	past	1
152	as	3
152	well	1
152	saw	1
152	last	1
152	and	10
152	always	1
152	your	1
152	how	2
152	who	1
152	a	1
152	#allcapswords	2
152	she	8
152	not	1
152	his	5
152	the	27
152	none	1
152	words	2
152	him	4
152	this	2
152	will	1
152	returned	2
152	was	3
152	set	2
152	by	1
152	out	1
152	took	1
152	now	1
152	saying	2
152	only	2
152	eyes	4
152	are	1
152	especially	1
152	in	1
152	they	1
152	asked	3
152	six	1
152	could	2
152	had	3
152	brought	1
152	any	1
152	these	1
152	nothing	1
152	off	3
152	beautiful	1
152	joy	1
152	seeing	1
152	for	4
152	came	1
152	old	1
152	he	12
152	lost	1
152	long	1
152	see	1
152	little	1
152	home	2
152	to	8
152	it	5
152	at	2
152	take	1
152	however	1
152	gave	3
152	ere	1
152	care	1
152	be	1
152	mother	2
152	after	1
152	on	4
152	looked	1
152	queen	1
152	when	4
152	#sequentialcaps	1
152	#lines	32
152	#maxinitial	6
152	#quotations	5
152	#caplines	6
152	#periods	8
152	#stdev	1147
152	#maxpair	11
152	#commas	34
152	#endwpunct	7
152	#exclamationpoints	3
152	#textlines	32
152	#endwnumeral	1
152	wordNotInVocab	74
153	written	1
153	white	3
153	nothing	1
153	also	1
153	would	2
153	long	1
153	daughter	1
153	just	1
153	himself	1
153	all	3
153	according	1
153	while	1
153	without	1
153	had	1
153	arabic3digit	1
153	but	3
153	behold	1
153	nor	1
153	as	5
153	things	2
153	who	2
153	left	1
153	seeing	1
153	that	2
153	his	2
153	do	1
153	him	7
153	could	1
153	you	1
153	kingdom	1
153	was	2
153	in	3
153	kill	1
153	asked	1
153	came	3
153	boy	1
153	cow	4
153	off	1
153	its	1
153	beautiful	1
153	tell	1
153	thousand	2
153	thus	1
153	old	2
153	out	1
153	what	1
153	answered	1
153	then	2
153	them	1
153	night	1
153	called	1
153	blood	1
153	neither	1
153	gave	3
153	right	1
153	how	2
153	became	1
153	when	1
153	the	28
153	reading	1
153	makes	1
153	hut	1
153	too	1
153	upon	1
153	son	1
153	ask	1
153	with	2
153	so	2
153	sat	1
153	be	4
153	looking	1
153	really	1
153	king	1
153	many	1
153	and	12
153	it	1
153	a	5
153	way	1
153	tales	1
153	her	9
153	to	10
153	day	2
153	through	1
153	this	2
153	find	1
153	up	1
153	give	1
153	by	3
153	here	1
153	want	1
153	she	6
153	water	1
153	did	1
153	at	1
153	mother	1
153	over	1
153	not	2
153	were	1
153	for	2
153	kept	1
153	away	1
153	like	1
153	he	8
153	another	1
153	of	4
153	before	2
153	told	4
153	good	1
153	been	1
153	they	1
153	from	1
153	till	1
153	looked	1
153	if	1
153	after	1
153	go	1
153	whose	1
153	on	5
153	#sequentialcaps	3
153	#lines	32
153	#maxinitial	7
153	#quotations	4
153	#caplines	5
153	#startwname	1
153	#periods	7
153	#stdev	977
153	#maxpair	8
153	#commas	35
153	#endwpunct	8
153	#questionmarks	1
153	#exclamationpoints	1
153	#textlines	32
153	wordNotInVocab	80
154	white	3
154	would	3
154	soon	1
154	marry	1
154	all	1
154	nearly	1
154	king	2
154	had	4
154	more	1
154	arabic3digit	1
154	said	1
154	at	2
154	command	1
154	an	1
154	#allcapswords	3
154	use	1
154	not	3
154	him	5
154	could	3
154	sent	1
154	a	6
154	was	2
154	new	1
154	saying	1
154	me	1
154	in	1
154	cried	1
154	began	1
154	cow	3
154	off	2
154	beautiful	1
154	yet	1
154	making	2
154	out	1
154	gave	1
154	little	1
154	them	1
154	night	2
154	third	1
154	received	1
154	that	1
154	says	1
154	fit	1
154	which	2
154	saw	1
154	feet	1
154	like	1
154	how	2
154	became	1
154	when	2
154	but	1
154	want	1
154	upon	1
154	anything	1
154	where	1
154	have	1
154	of	3
154	son	3
154	this	2
154	morning	1
154	very	1
154	some	1
154	with	2
154	so	4
154	well	1
154	even	1
154	dead	1
154	beneath	1
154	give	2
154	ever	1
154	one	2
154	looking	1
154	just	1
154	it	1
154	you	2
154	and	13
154	i	3
154	she	9
154	her	5
154	to	9
154	day	2
154	able	1
154	the	17
154	no	1
154	or	1
154	as	2
154	find	1
154	be	1
154	ask	1
154	returned	1
154	set	1
154	by	2
154	your	2
154	heart	1
154	done	1
154	they	2
154	mother	1
154	do	1
154	light	1
154	though	1
154	is	2
154	than	2
154	seeing	1
154	were	2
154	for	4
154	he	4
154	fell	1
154	heard	1
154	half	1
154	before	3
154	my	1
154	been	1
154	from	1
154	will	2
154	till	1
154	if	2
154	after	2
154	however	1
154	queen	1
154	on	1
154	#sequentialcaps	2
154	#lines	32
154	#maxinitial	5
154	#quotations	4
154	#caplines	8
154	#startwname	1
154	#periods	7
154	#stdev	985
154	#maxpair	9
154	#commas	30
154	#endwpunct	11
154	#exclamationpoints	1
154	#textlines	32
154	#endwnumeral	1
154	wordNotInVocab	89
155	written	2
155	but	4
155	please	1
155	having	1
155	nothing	1
155	time	2
155	soon	2
155	what	2
155	son	1
155	daughter	1
155	too	2
155	where	1
155	there	1
155	all	1
155	into	1
155	before	1
155	sweet	1
155	very	1
155	with	1
155	so	2
155	do	1
155	passed	1
155	arabic3digit	1
155	return	1
155	herself	1
155	heard	1
155	be	2
155	looking	1
155	just	1
155	being	1
155	as	6
155	and	12
155	your	2
155	boy	1
155	it	1
155	shall	2
155	again	1
155	she	6
155	tales	1
155	her	3
155	not	2
155	his	5
155	the	23
155	no	1
155	when	2
155	took	1
155	him	4
155	this	3
155	rose	1
155	find	1
155	oh	1
155	up	1
155	give	1
155	behind	1
155	a	5
155	was	5
155	set	3
155	by	4
155	look	1
155	now	2
155	thousand	1
155	water	2
155	did	1
155	me	2
155	in	4
155	at	1
155	asked	1
155	had	1
155	fell	1
155	off	3
155	yet	1
155	looked	2
155	ear	1
155	field	2
155	for	1
155	left	2
155	came	2
155	old	2
155	or	1
155	he	6
155	most	1
155	see	2
155	account	1
155	little	2
155	another	1
155	of	9
155	night	1
155	till	1
155	turned	1
155	course	1
155	to	7
155	blood	5
155	neither	1
155	kill	1
155	back	2
155	about	1
155	which	4
155	right	1
155	saw	1
155	like	1
155	after	1
155	go	1
155	how	1
155	on	6
155	#sequentialcaps	2
155	#lines	32
155	#maxinitial	6
155	#quotations	8
155	#caplines	6
155	#periods	4
155	#stdev	1223
155	#maxpair	11
155	#commas	36
155	#endwpunct	9
155	#exclamationpoints	6
155	#textlines	32
155	wordNotInVocab	85
156	white	2
156	marriage	1
156	next	1
156	what	1
156	but	2
156	when	3
156	time	1
156	soon	1
156	i	1
156	son	5
156	father	1
156	all	2
156	into	3
156	known	1
156	king	2
156	had	3
156	with	1
156	so	4
156	man	1
156	their	1
156	well	1
156	husband	2
156	heard	1
156	give	1
156	ever	1
156	one	1
156	alone	1
156	every	1
156	i'll	1
156	much	1
156	blood	1
156	who	1
156	again	1
156	and	5
156	she	5
156	her	4
156	to	4
156	his	6
156	lived	1
156	the	21
156	as	2
156	up	1
156	be	1
156	you	2
156	returned	1
156	a	6
156	was	4
156	or	1
156	by	1
156	they	1
156	made	2
156	don't	1
156	would	1
156	found	1
156	in	5
156	now	3
156	off	1
156	old	1
156	rest	1
156	not	1
156	its	1
156	#allcapswords	1
156	he	2
156	little	1
156	then	3
156	of	10
156	arabic3digit	1
156	people	1
156	leave	1
156	own	1
156	my	1
156	it	3
156	from	1
156	particular	1
156	became	1
156	which	2
156	like	1
156	until	1
156	before	1
156	kingdom	1
156	on	2
156	#sequentialcaps	1
156	#lines	33
156	#maxinitial	8
156	#quotations	4
156	#caplines	5
156	#startwname	1
156	#periods	6
156	#stdev	1071
156	#maxpair	11
156	#commas	18
156	#endwpunct	6
156	#exclamationpoints	3
156	#textlines	32
156	#endwnumeral	1
156	wordNotInVocab	69
157	white	1
157	the	7
157	him	3
157	seen	1
157	coming	1
157	could	1
157	whole	1
157	over	1
157	was	2
157	then	1
157	put	1
157	lived	1
157	against	1
157	grave	1
157	death	1
157	at	1
157	himself	1
157	where	1
157	rose	1
157	king	1
157	had	2
157	private	1
157	story	1
157	not	1
157	with	1
157	so	2
157	royal	1
157	their	1
157	hall	1
157	arabic3digit	1
157	herself	1
157	sat	1
157	he	3
157	after	1
157	long	1
157	own	1
157	tales	1
157	led	1
157	them	1
157	as	1
157	told	1
157	last	1
157	and	5
157	from	1
157	returned	1
157	who	1
157	feet	1
157	she	1
157	until	2
157	her	1
157	to	3
157	that	1
157	his	3
157	on	1
157	#lines	11
157	#maxinitial	2
157	#caplines	1
157	#periods	3
157	#stdev	1120
157	#maxpair	3
157	#commas	12
157	#endwpunct	4
157	#textlines	11
157	wordNotInVocab	26
158	brought	1
158	due	1
158	prince	1
158	all	1
158	also	1
158	became	1
158	time	1
158	came	1
158	since	1
158	life	1
158	upon	1
158	there	1
158	son	1
158	false	1
158	without	1
158	with	4
158	court	1
158	went	1
158	as	2
158	law	1
158	and	9
158	who	1
158	#allcapswords	2
158	to	2
158	his	3
158	died	1
158	the	7
158	none	1
158	him	1
158	up	1
158	returned	1
158	a	3
158	was	2
158	or	1
158	years	1
158	in	4
158	fear	1
158	propernoun	1
158	these	1
158	thus	2
158	though	1
158	justice	3
158	father	1
158	were	1
158	for	2
158	old	1
158	throne	1
158	he	5
158	gave	1
158	of	1
158	course	1
158	called	1
158	day	1
158	they	1
158	king	1
158	being	1
158	name	1
158	after	1
158	kingdom	1
158	when	3
158	#sequentialcaps	1
158	#lines	16
158	#maxinitial	3
158	#caplines	2
158	#startwname	1
158	#periods	8
158	#stdev	1113
158	#maxpair	5
158	#commas	12
158	#endwpunct	3
158	#textlines	16
158	wordNotInVocab	36
159	heard	3
159	through	1
159	would	2
159	time	1
159	then	2
159	name	1
159	very	1
159	too	1
159	himself	1
159	anything	1
159	have	2
159	there	2
159	all	1
159	into	1
159	some	2
159	has	1
159	without	1
159	king	1
159	had	1
159	none	1
159	with	2
159	leave	1
159	so	3
159	therefore	1
159	among	3
159	places	1
159	four	1
159	wrong	1
159	sat	1
159	my	2
159	will	1
159	but	3
159	at	2
159	one	4
159	it	3
159	good	1
159	left	1
159	lived	2
159	city	3
159	cannot	1
159	i	2
159	who	3
159	and	15
159	judgement	1
159	#allcapswords	2
159	hall	1
159	to	9
159	day	1
159	that	6
159	his	9
159	the	20
159	no	5
159	those	3
159	him	3
159	this	1
159	find	2
159	coming	1
159	up	1
159	be	3
159	thought	2
159	returned	1
159	was	1
159	by	2
159	now	2
159	men	1
159	made	1
159	in	6
159	they	1
159	court	1
159	fear	1
159	propernoun	2
159	any	2
159	these	1
159	around	1
159	only	7
159	is	2
159	over	1
159	not	1
159	justice	3
159	tell	2
159	for	4
159	came	1
159	away	1
159	virtue	3
159	he	10
159	practice	1
159	tales	1
159	must	1
159	of	7
159	taking	1
159	me	2
159	arabic3digit	1
159	turned	1
159	people	1
159	praise	2
159	speak	1
159	come	1
159	found	3
159	from	3
159	back	1
159	country	2
159	things	2
159	towards	1
159	if	1
159	also	2
159	put	1
159	when	1
159	kingdom	2
159	own	5
159	#sequentialcaps	2
159	#lines	32
159	#maxinitial	8
159	#quotations	4
159	#caplines	6
159	#periods	9
159	#stdev	1395
159	#maxpair	11
159	#commas	28
159	#endwpunct	9
159	#exclamationpoints	2
159	#textlines	32
159	wordNotInVocab	52
160	arabic1digit	1
160	low	1
160	what	2
160	but	2
160	get	1
160	then	5
160	two	1
160	other	1
160	too	2
160	himself	1
160	where	1
160	there	1
160	had	1
160	family	2
160	room	2
160	o	2
160	make	2
160	let	1
160	king	8
160	very	1
160	found	2
160	some	1
160	extent	2
160	so	1
160	their	3
160	arabic3digit	1
160	said	3
160	at	1
160	par	1
160	great	2
160	lived	2
160	i'll	2
160	know	1
160	and	20
160	just	1
160	equal	1
160	i	1
160	#allcapswords	4
160	to	6
160	his	5
160	the	28
160	our	1
160	this	2
160	army	2
160	find	1
160	lord	2
160	be	2
160	thought	1
160	a	7
160	hundred	1
160	was	2
160	which	1
160	now	1
160	for	4
160	done	1
160	in	8
160	they	3
160	asked	1
160	propernoun	4
160	these	1
160	came	2
160	old	1
160	face	2
160	is	3
160	over	2
160	were	3
160	places	1
160	on	2
160	replied	1
160	yet	1
160	way	6
160	he	11
160	out	6
160	lords	1
160	thy	3
160	got	1
160	of	20
160	that	7
160	no	1
160	take	3
160	about	3
160	country	2
160	respect	1
160	three	1
160	after	1
160	both	2
160	how	1
160	say	1
160	kingdom	4
160	age	1
160	when	1
160	#sequentialcaps	2
160	#lines	33
160	#maxinitial	7
160	#quotations	10
160	#caplines	11
160	#startwname	1
160	#periods	8
160	#stdev	1658
160	#maxpair	9
160	#startwrubric	1
160	#commas	25
160	#endwpunct	13
160	#questionmarks	1
160	#exclamationpoints	6
160	#textlines	32
160	#endwnumeral	3
160	wordNotInVocab	49
161	what	2
161	strength	1
161	does	1
161	other	2
161	too	1
161	most	1
161	have	1
161	all	1
161	has	2
161	o	2
161	make	1
161	king	9
161	as	1
161	well	2
161	yes	1
161	will	1
161	said	2
161	but	2
161	told	1
161	first	1
161	you	2
161	kind	2
161	and	6
161	yours	1
161	i	1
161	way	3
161	tales	1
161	to	1
161	his	3
161	the	25
161	him	2
161	this	3
161	be	1
161	thought	1
161	truth	1
161	shall	1
161	second	1
161	by	8
161	your	2
161	strong	1
161	are	2
161	they	1
161	asked	2
161	propernoun	2
161	these	1
161	such	2
161	is	3
161	unto	1
161	for	2
161	replied	1
161	arabic3digit	1
161	#allcapswords	3
161	he	7
161	out	2
161	then	5
161	of	15
161	called	1
161	good	1
161	lies	1
161	nature	2
161	if	2
161	like	1
161	pray	1
161	where	1
161	#sequentialcaps	2
161	#lines	31
161	#maxinitial	6
161	#quotations	16
161	#caplines	17
161	#periods	5
161	#stdev	1518
161	#maxpair	10
161	#commas	22
161	#endwpunct	21
161	#questionmarks	4
161	#exclamationpoints	5
161	#textlines	31
161	wordNotInVocab	43
162	the	3
162	way	1
162	for	2
162	thus	1
162	arabic3digit	1
162	he	1
162	out	1
162	a	1
162	took	1
162	of	1
162	they	1
162	and	5
162	from	1
162	propernoun	1
162	their	2
162	made	1
162	#allcapswords	1
162	both	1
162	king	2
162	had	1
162	his	1
162	when	1
162	#sequentialcaps	1
162	#lines	5
162	#maxinitial	2
162	#caplines	2
162	#periods	1
162	#stdev	1565
162	#maxpair	2
162	#commas	3
162	#endwpunct	1
162	#exclamationpoints	1
162	#textlines	5
162	#endwnumeral	1
162	wordNotInVocab	10
163	who	2
163	property	1
163	time	1
163	n	1
163	that	1
163	never	1
163	upon	1
163	certain	1
163	there	3
163	of	4
163	all	2
163	while	1
163	fall	1
163	morning	1
163	length	1
163	had	8
163	with	3
163	so	1
163	very	1
163	their	4
163	stood	1
163	heard	1
163	pride	1
163	went	1
163	one	1
163	great	1
163	lived	2
163	many	1
163	still	1
163	number	1
163	far	1
163	a	8
163	and	10
163	#allcapswords	1
163	small	1
163	to	6
163	always	1
163	the	9
163	this	1
163	from	1
163	even	1
163	be	1
163	each	1
163	cloth	2
163	by	1
163	which	1
163	now	2
163	more	1
163	men	2
163	took	2
163	in	6
163	they	11
163	everything	1
163	themselves	2
163	money	1
163	only	1
163	were	3
163	together	1
163	down	1
163	away	1
163	early	1
163	them	5
163	home	1
163	near	1
163	before	3
163	ten	2
163	once	1
163	it	2
163	no	1
163	about	1
163	gave	1
163	hands	1
163	though	1
163	like	1
163	lay	1
163	whose	1
163	three	2
163	#sequentialcaps	2
163	#lines	22
163	#maxinitial	7
163	#caplines	3
163	#periods	6
163	#stdev	1171
163	#maxpair	8
163	#commas	15
163	#endwpunct	5
163	#textlines	22
163	wordNotInVocab	45
164	trade	1
164	men	3
164	but	1
164	when	1
164	would	1
164	ground	1
164	time	2
164	two	1
164	upon	1
164	have	1
164	there	1
164	them	2
164	all	2
164	fall	1
164	sing	1
164	manner	1
164	distance	1
164	had	8
164	with	1
164	so	2
164	man	2
164	among	1
164	their	3
164	arabic3digit	1
164	one	2
164	cloth	1
164	feet	1
164	as	2
164	an	1
164	price	1
164	last	1
164	very	1
164	who	2
164	a	4
164	and	8
164	except	1
164	same	1
164	to	7
164	always	1
164	his	3
164	having	1
164	the	22
164	him	1
164	each	1
164	was	4
164	by	1
164	because	1
164	took	1
164	now	2
164	for	1
164	are	2
164	song	3
164	in	6
164	they	6
164	fate	1
164	we	1
164	these	1
164	began	1
164	themselves	1
164	such	1
164	pride	1
164	thought	1
164	is	1
164	rest	1
164	over	2
164	not	1
164	it	1
164	were	3
164	placed	1
164	if	1
164	thus	1
164	keep	1
164	he	5
164	lost	1
164	been	1
164	hands	1
164	of	2
164	home	1
164	sense	1
164	ten	1
164	still	1
164	come	1
164	that	3
164	at	1
164	from	1
164	friends	1
164	which	2
164	three	1
164	observed	1
164	before	3
164	on	3
164	#sequentialcaps	3
164	#lines	31
164	#maxinitial	9
164	#quotations	2
164	#caplines	10
164	#startwname	1
164	#periods	11
164	#stdev	1746
164	#maxpair	12
164	#commas	21
164	#endwpunct	9
164	#textlines	31
164	#endwnumeral	1
164	wordNotInVocab	62
165	arabic1digit	1
165	what	2
165	time	1
165	bound	1
165	upon	2
165	into	1
165	there	1
165	of	12
165	while	1
165	rules	1
165	had	1
165	with	1
165	so	1
165	y	1
165	#allcapswords	1
165	their	1
165	hold	1
165	arabic3digit	1
165	could	1
165	will	2
165	three	5
165	one	4
165	cloth	1
165	and	7
165	price	1
165	secret	1
165	language	3
165	tales	1
165	use	1
165	to	2
165	his	2
165	the	18
165	this	2
165	be	1
165	each	2
165	a	4
165	was	2
165	by	2
165	only	1
165	lips	1
165	men	1
165	song	3
165	in	1
165	they	2
165	before	1
165	is	3
165	were	2
165	thus	1
165	down	1
165	sort	1
165	he	1
165	out	1
165	left	1
165	little	1
165	another	2
165	them	3
165	third	1
165	means	3
165	ten	3
165	that	2
165	no	1
165	ask	1
165	fellow	1
165	hands	1
165	feet	1
165	if	1
165	party	1
165	trade	1
165	#sequentialcaps	2
165	#lines	37
165	#maxinitial	11
165	#quotations	12
165	#caplines	5
165	#periods	12
165	#stdev	1563
165	#maxpair	12
165	#commas	16
165	#endwpunct	10
165	#questionmarks	1
165	#textlines	36
165	#endwnumeral	3
165	wordNotInVocab	58
166	adventure	1
166	the	6
166	property	1
166	often	1
166	large	1
166	up	1
166	when	1
166	ground	1
166	were	1
166	by	1
166	took	1
166	six	1
166	now	2
166	these	1
166	friends	1
166	himself	1
166	all	1
166	into	1
166	fall	1
166	pride	1
166	themselves	1
166	with	1
166	cloth	1
166	their	5
166	arabic3digit	1
166	long	2
166	three	1
166	of	4
166	relating	1
166	ten	1
166	and	7
166	they	2
166	back	1
166	hands	1
166	a	2
166	feet	1
166	like	1
166	before	1
166	on	1
166	#sequentialcaps	1
166	#lines	10
166	#maxinitial	3
166	#caplines	2
166	#periods	2
166	#stdev	1483
166	#maxpair	3
166	#commas	5
166	#endwpunct	4
166	#exclamationpoints	1
166	#textlines	10
166	#endwnumeral	1
166	wordNotInVocab	23
167	due	1
167	prince	1
167	what	2
167	they	1
167	but	1
167	when	2
167	ground	1
167	time	3
167	oh	1
167	soon	1
167	either	1
167	never	2
167	river	1
167	upon	1
167	him	2
167	there	1
167	of	4
167	son	2
167	into	1
167	boy	1
167	forth	1
167	known	1
167	past	1
167	had	2
167	wide	1
167	so	1
167	man	1
167	do	1
167	may	1
167	child	4
167	must	3
167	will	3
167	said	1
167	three	1
167	let	1
167	born	2
167	great	2
167	die	1
167	lived	1
167	would	1
167	many	1
167	and	10
167	young	1
167	who	2
167	far	1
167	shall	2
167	send	1
167	over	1
167	#allcapswords	1
167	she	2
167	answered	1
167	her	3
167	not	1
167	day	1
167	his	3
167	the	12
167	or	1
167	visit	1
167	as	2
167	this	1
167	be	5
167	you	6
167	returned	1
167	a	10
167	was	3
167	live	1
167	by	1
167	new	1
