128	morning	1
128	case	1
128	per	1
128	with	4
128	every	1
128	so	1
128	more	1
128	may	2
128	four	1
128	arabic3digit	1
128	stage	1
128	will	1
128	be	2
128	one	1
128	old	2
128	great	1
128	quite	1
128	occasion	1
128	as	1
128	an	1
128	give	2
128	and	15
128	general	1
128	heat	2
128	that	1
128	#allcapswords	8
128	to	3
128	day	2
128	except	1
128	having	1
128	the	25
128	times	2
128	this	1
128	even	1
128	which	1
128	or	4
128	by	1
128	because	1
128	only	1
128	are	3
128	in	6
128	they	1
128	of	9
128	these	1
128	off	1
128	though	1
128	b	4
128	is	7
128	five	1
128	for	2
128	cause	1
128	pain	1
128	down	2
128	he	1
128	out	1
128	most	1
128	both	1
128	then	1
128	system	1
128	them	1
128	night	1
128	near	1
128	during	1
128	it	4
128	three	1
128	care	1
128	feet	1
128	if	3
128	after	2
128	until	2
128	on	2
128	#sequentialcaps	1
128	#lines	39
128	#maxinitial	7
128	#caplines	5
128	#periods	11
128	#stdev	1581
128	#maxpair	9
128	#startwrubric	1
128	#commas	22
128	#endwpunct	7
128	#textlines	34
128	#endwnumeral	1
128	wordNotInVocab	89
129	form	1
129	b	2
129	but	2
129	when	1
129	horse	1
129	either	1
129	upon	4
129	added	1
129	false	1
129	morning	1
129	very	1
129	with	3
129	more	1
129	may	4
129	arabic3digit	1
129	must	1
129	once	1
129	will	2
129	per	3
129	treatment	1
129	one	2
129	case	1
129	as	1
129	an	1
129	give	2
129	and	8
129	sometimes	1
129	#allcapswords	7
129	not	2
129	day	4
129	name	1
129	the	26
129	times	2
129	even	1
129	be	4
129	a	11
129	or	8
129	by	4
129	only	2
129	are	2
129	causes	1
129	in	3
129	rise	1
129	generally	1
129	around	1
129	is	5
129	five	1
129	for	1
129	on	2
129	away	1
129	other	1
129	part	2
129	death	1
129	of	10
129	night	1
129	leave	1
129	to	3
129	it	7
129	at	1
129	from	2
129	foot	3
129	which	1
129	feet	1
129	three	2
129	after	1
129	both	1
129	water	2
129	#sequentialcaps	2
129	#lines	38
129	#maxinitial	4
129	#caplines	6
129	#startwname	1
129	#periods	13
129	#stdev	865
129	#maxpair	7
129	#startwrubric	1
129	#commas	16
129	#endwpunct	7
129	#textlines	32
129	wordNotInVocab	98
130	but	1
130	form	2
130	large	1
130	through	1
130	same	1
130	when	3
130	also	1
130	become	1
130	two	1
130	there	1
130	should	1
130	morning	2
130	introductory	1
130	with	2
130	more	3
130	may	2
130	arabic3digit	1
130	must	1
130	will	1
130	be	4
130	as	3
130	an	1
130	round	1
130	upon	2
130	much	1
130	i	2
130	a	13
130	within	1
130	and	16
130	less	1
130	that	1
130	the	27
130	still	1
130	this	3
130	even	1
130	give	1
130	each	1
130	section	1
130	or	7
130	by	2
130	in	6
130	sound	1
130	off	1
130	yet	1
130	appear	1
130	is	5
130	over	1
130	five	1
130	matter	5
130	for	2
130	pain	2
130	#allcapswords	7
130	place	1
130	part	1
130	see	1
130	put	1
130	then	2
130	of	14
130	night	2
130	afterwards	1
130	to	5
130	it	6
130	day	1
130	from	3
130	foot	2
130	which	2
130	if	2
130	until	1
130	per	1
130	#sequentialcaps	3
130	#lines	37
130	#maxinitial	7
130	#caplines	8
130	#periods	13
130	#stdev	741
130	#maxpair	11
130	#commas	26
130	#endwpunct	5
130	#textlines	34
130	#endwnumeral	1
130	wordNotInVocab	111
131	treatment	2
131	arabic1digit	3
131	form	1
131	placed	1
131	also	1
131	not	1
131	whole	1
131	especially	1
131	two	1
131	give	1
131	into	2
131	order	1
131	of	16
131	all	1
131	given	1
131	fall	1
131	some	1
131	should	3
131	under	1
131	wood	1
131	means	1
131	for	1
131	days	1
131	arabic3digit	1
131	must	2
131	once	1
131	will	2
131	three	1
131	morning	1
131	kept	1
131	as	1
131	an	1
131	part	1
131	night	1
131	greatest	1
131	a	9
131	#allcapswords	4
131	to	3
131	the	21
131	often	1
131	up	1
131	be	8
131	or	5
131	by	3
131	taken	1
131	six	1
131	others	1
131	made	1
131	blue	1
131	in	8
131	place	1
131	may	2
131	off	1
131	spring	1
131	applied	1
131	is	3
131	five	1
131	matter	2
131	daily	1
131	down	2
131	keep	1
131	out	1
131	carefully	1
131	then	2
131	each	1
131	them	1
131	with	3
131	this	1
131	half	1
131	it	1
131	small	1
131	proud	1
131	and	13
131	from	1
131	particular	1
131	care	2
131	feet	1
131	if	2
131	necessary	1
131	used	1
131	#sequentialcaps	2
131	#lines	37
131	#maxinitial	6
131	#caplines	4
131	#periods	13
131	#stdev	962
131	#maxpair	10
131	#startwrubric	1
131	#commas	22
131	#endwpunct	7
131	#textlines	32
131	#endwnumeral	1
131	wordNotInVocab	97
132	place	1
132	quite	1
132	horse	2
132	then	1
132	especially	1
132	soon	1
132	chapter	1
132	break	1
132	have	1
132	all	1
132	has	1
132	known	1
132	very	1
132	with	1
132	so	1
132	among	1
132	once	1
132	one	3
132	first	1
132	as	1
132	and	14
132	it	6
132	else	1
132	to	4
132	that	2
132	the	13
132	air	1
132	this	1
132	up	1
132	a	3
132	or	7
132	moment	1
132	now	1
132	more	1
132	cold	3
132	are	1
132	in	2
132	at	2
132	arabic2digit	1
132	time	1
132	two	1
132	generally	1
132	bound	1
132	is	7
132	causes	1
132	over	2
132	not	2
132	than	2
132	attacks	2
132	for	1
132	old	1
132	common	3
132	he	1
132	most	1
132	another	2
132	of	2
132	can	1
132	during	1
132	out	1
132	been	2
132	#allcapswords	4
132	from	2
132	back	1
132	if	1
132	call	1
132	several	1
132	after	1
132	when	3
132	#sequentialcaps	2
132	#lines	32
132	#maxinitial	4
132	#quotations	4
132	#caplines	4
132	#startwname	1
132	#periods	10
132	#stdev	1559
132	#maxpair	5
132	#startwrubric	2
132	#commas	16
132	#endwpunct	6
132	#textlines	27
132	#endwnumeral	1
132	wordNotInVocab	69
133	treatment	1
133	time	1
133	other	1
133	others	1
133	soon	1
133	also	1
133	whole	1
133	any	1
133	two	1
133	b	4
133	have	1
133	there	1
133	should	1
133	given	1
133	service	1
133	some	1
133	has	3
133	morning	2
133	generally	1
133	with	4
133	may	1
133	arabic3digit	1
133	body	1
133	will	2
133	be	3
133	without	1
133	one	2
133	great	1
133	first	1
133	but	1
133	every	2
133	and	11
133	been	2
133	#allcapswords	11
133	horse	2
133	same	1
133	to	3
133	that	1
133	the	16
133	management	1
133	air	1
133	this	2
133	give	1
133	heat	4
133	a	10
133	or	11
133	by	2
133	pure	1
133	six	1
133	cold	4
133	are	1
133	at	1
133	propernoun	1
133	we	1
133	not	1
133	four	1
133	is	6
133	causes	1
133	five	3
133	for	2
133	part	1
133	then	1
133	of	10
133	night	2
133	in	4
133	it	3
133	understand	1
133	which	1
133	feet	1
133	if	3
133	until	3
133	three	3
133	#sequentialcaps	2
133	#lines	40
133	#maxinitial	5
133	#caplines	8
133	#periods	13
133	#stdev	1091
133	#maxpair	7
133	#startwrubric	3
133	#commas	35
133	#endwpunct	9
133	#textlines	34
133	wordNotInVocab	99
134	treatment	1
134	all	2
134	appears	1
134	etc	1
134	but	2
134	horse	1
134	does	1
134	two	1
134	hour	1
134	of	14
134	into	1
134	while	1
134	some	2
134	should	1
134	without	1
134	nearly	1
134	very	1
134	best	1
134	be	2
134	such	1
134	arabic3digit	1
134	course	1
134	will	4
134	one	1
134	looking	1
134	first	2
134	longer	1
134	every	1
134	three	1
134	and	9
134	same	1
134	day	1
134	generally	2
134	the	22
134	fit	1
134	set	1
134	often	2
134	itself	2
134	give	1
134	a	7
134	or	9
134	by	4
134	pure	2
134	degree	1
134	soft	1
134	in	2
134	at	5
134	required	1
134	these	1
134	may	1
134	danger	1
134	days	1
134	state	1
134	only	2
134	is	6
134	not	3
134	five	1
134	for	1
134	its	1
134	#allcapswords	4
134	system	2
134	he	1
134	long	1
134	part	2
134	upon	1
134	can	1
134	still	1
134	that	2
134	no	2
134	which	2
134	feet	1
134	if	1
134	like	1
134	several	1
134	until	1
134	when	1
134	#sequentialcaps	2
134	#lines	37
134	#maxinitial	5
134	#caplines	5
134	#periods	11
134	#stdev	1471
134	#maxpair	10
134	#startwrubric	1
134	#commas	23
134	#endwpunct	6
134	#textlines	32
134	#endwnumeral	1
134	wordNotInVocab	80
135	form	2
135	but	1
135	get	1
135	horse	4
135	does	1
135	become	1
135	soon	1
135	other	1
135	upon	1
135	well	2
135	its	1
135	has	2
135	generally	2
135	nearly	1
135	some	1
135	with	1
135	so	2
135	under	2
135	various	1
135	fifth	1
135	arabic3digit	1
135	body	2
135	once	1
135	every	1
135	as	1
135	an	3
135	much	2
135	and	15
135	between	1
135	others	1
135	that	1
135	appear	1
135	spring	1
135	time	1
135	to	6
135	the	25
135	no	1
135	after	1
135	extent	1
135	this	3
135	by	1
135	even	1
135	be	1
135	young	1
135	a	3
135	or	3
135	parts	1
135	breast	1
135	which	1
135	now	1
135	more	1
135	year	2
135	are	1
135	red	1
135	in	6
135	cause	1
135	any	1
135	seems	1
135	such	1
135	is	8
135	comes	1
135	than	1
135	not	2
135	matter	2
135	for	1
135	cold	1
135	#allcapswords	3
135	common	1
135	little	1
135	then	1
135	of	5
135	third	1
135	afterwards	1
135	however	1
135	out	1
135	it	5
135	at	1
135	from	4
135	back	1
135	about	1
135	almost	2
135	said	1
135	being	1
135	followed	1
135	until	1
135	when	1
135	#sequentialcaps	1
135	#lines	35
135	#maxinitial	5
135	#quotations	2
135	#caplines	3
135	#periods	13
135	#stdev	710
135	#maxpair	9
135	#startwrubric	1
135	#commas	32
135	#endwpunct	9
135	#textlines	31
135	wordNotInVocab	84
136	white	1
136	time	1
136	but	1
136	some	1
136	large	1
136	same	1
136	when	4
136	then	1
136	we	1
136	want	1
136	other	1
136	too	1
136	break	1
136	there	1
136	should	1
136	given	1
136	while	1
136	so	1
136	may	2
136	hard	1
136	close	1
136	romannumeral	2
136	will	6
136	per	1
136	morning	1
136	one	4
136	first	2
136	run	1
136	as	1
136	applied	1
136	and	16
136	that	2
136	#allcapswords	7
136	considered	1
136	left	1
136	to	1
136	day	1
136	few	1
136	course	2
136	the	20
136	times	1
136	air	1
136	this	1
136	from	3
136	under	1
136	itself	2
136	be	2
136	a	8
136	or	5
136	soon	1
136	more	2
136	are	1
136	g	1
136	called	1
136	at	3
136	longer	1
136	propernoun	3
136	these	1
136	four	1
136	is	5
136	five	1
136	for	2
136	cause	1
136	arabic3digit	1
136	way	1
136	of	9
136	night	1
136	afterwards	3
136	during	1
136	in	4
136	it	5
136	both	1
136	common	1
136	they	1
136	two	1
136	like	1
136	until	1
136	arabic2digit	1
136	three	1
136	#sequentialcaps	1
136	#lines	43
136	#maxinitial	5
136	#caplines	8
136	#startwname	2
136	#periods	11
136	#stdev	1494
136	#maxpair	7
136	#startwrubric	1
136	#commas	33
136	#endwpunct	13
136	#textlines	35
136	#endwnumeral	2
136	wordNotInVocab	88
137	appears	1
137	when	1
137	horse	1
137	become	4
137	soon	2
137	upon	4
137	very	1
137	have	1
137	them	1
137	with	4
137	has	1
137	out	1
137	along	1
137	may	1
137	hard	1
137	arabic3digit	1
137	heard	1
137	beneath	1
137	but	1
137	one	1
137	through	1
137	and	15
137	between	2
137	appear	1
137	#allcapswords	3
137	considered	1
137	to	2
137	his	1
137	having	1
137	the	29
137	strength	1
137	this	1
137	under	1
137	up	1
137	be	1
137	oft	1
137	heat	1
137	a	3
137	or	3
137	more	1
137	lips	1
137	are	6
137	especially	1
137	works	1
137	they	1
137	body	1
137	these	3
137	together	1
137	felt	2
137	face	1
137	is	4
137	comes	1
137	other	1
137	on	1
137	pain	1
137	he	1
137	goes	1
137	then	1
137	of	10
137	course	1
137	afterwards	1
137	less	1
137	called	1
137	in	1
137	blood	1
137	it	1
137	small	1
137	from	1
137	which	3
137	after	1
137	until	2
137	#sequentialcaps	1
137	#lines	34
137	#maxinitial	5
137	#quotations	1
137	#caplines	3
137	#periods	8
137	#stdev	837
137	#maxpair	9
137	#startwrubric	1
137	#commas	27
137	#endwpunct	6
137	#textlines	31
137	wordNotInVocab	94
138	treatment	2
138	further	1
138	but	1
138	form	1
138	subject	1
138	other	2
138	brought	1
138	same	1
138	horse	1
138	especially	1
138	either	1
138	by	2
138	have	1
138	had	1
138	should	5
138	given	1
138	some	2
138	morning	1
138	very	3
138	best	1
138	with	2
138	killed	1
138	so	2
138	more	1
138	human	2
138	may	2
138	well	1
138	romannumeral	6
138	will	2
138	per	2
138	along	1
138	great	1
138	case	3
138	as	2
138	give	1
138	much	1
138	and	8
138	coming	1
138	days	1
138	that	3
138	appear	1
138	#allcapswords	12
138	not	3
138	day	2
138	few	1
138	the	18
138	times	2
138	air	1
138	this	1
138	be	7
138	a	10
138	or	3
138	only	1
138	cold	1
138	in	7
138	at	2
138	arabic1digit	2
138	we	1
138	these	1
138	such	2
138	four	2
138	is	4
138	than	1
138	five	1
138	cut	1
138	matter	1
138	for	6
138	arabic3digit	1
138	better	1
138	like	1
138	often	1
138	most	1
138	of	14
138	night	1
138	course	1
138	to	2
138	during	1
138	good	2
138	once	1
138	it	4
138	from	1
138	if	1
138	lives	1
138	on	1
138	#sequentialcaps	2
138	#lines	40
138	#maxinitial	6
138	#caplines	8
138	#periods	17
138	#stdev	672
138	#maxpair	7
138	#startwrubric	1
138	#commas	20
138	#endwpunct	10
138	#textlines	33
138	#endwnumeral	1
138	wordNotInVocab	84
139	treatment	1
139	seen	1
139	etc	1
139	but	1
139	ground	1
139	horse	1
139	other	1
139	upon	1
139	r	2
139	have	1
139	should	1
139	very	2
139	morning	1
139	some	1
139	with	3
139	felt	1
139	end	1
139	may	4
139	hard	1
139	arabic3digit	1
139	ill	1
139	one	1
139	round	1
139	give	1
139	left	1
139	as	2
139	an	1
139	work	2
139	much	1
139	and	11
139	general	2
139	more	1
139	than	2
139	#allcapswords	10
139	to	4
139	day	1
139	few	1
139	the	27
139	times	1
139	air	1
139	be	5
139	a	8
139	above	1
139	or	1
139	by	1
139	strong	1
139	cold	2
139	are	2
139	water	2
139	in	6
139	per	1
139	these	1
139	generally	1
139	days	2
139	j	2
139	instances	1
139	is	5
139	rest	1
139	over	1
139	five	1
139	small	1
139	for	2
139	pain	1
139	w	2
139	several	2
139	most	1
139	full	1
139	of	6
139	night	1
139	former	1
139	afterwards	1
139	hour	1
139	at	1
139	from	3
139	his	1
139	three	1
139	like	1
139	followed	1
139	after	2
139	on	2
139	#sequentialcaps	2
139	#lines	36
139	#maxinitial	7
139	#caplines	3
139	#periods	14
139	#stdev	1060
139	#maxpair	8
139	#startwrubric	1
139	#commas	35
139	#endwpunct	8
139	#textlines	32
139	wordNotInVocab	95
140	treatment	1
140	seen	1
140	but	1
140	have	1
140	also	1
140	horse	1
140	will	1
140	all	1
140	there	1
140	some	1
140	very	1
140	found	1
140	with	4
140	coloured	1
140	various	1
140	arabic3digit	1
140	body	1
140	black	1
140	give	2
140	good	1
140	as	2
140	three	1
140	last	1
140	and	13
140	between	1
140	appear	1
140	#allcapswords	4
140	less	1
140	day	1
140	especially	1
140	five	1
140	the	21
140	times	1
140	or	3
140	this	2
140	general	1
140	itself	1
140	be	2
140	natural	1
140	a	4
140	dark	1
140	parts	2
140	which	2
140	for	1
140	lips	1
140	are	4
140	in	4
140	at	1
140	per	1
140	these	1
140	off	2
140	is	3
140	over	1
140	observed	1
140	blue	1
140	other	1
140	system	2
140	common	1
140	been	1
140	of	15
140	can	1
140	breast	1
140	blood	2
140	it	2
140	they	1
140	from	1
140	if	1
140	power	1
140	on	1
140	#sequentialcaps	3
140	#lines	34
140	#maxinitial	5
140	#caplines	5
140	#periods	13
140	#stdev	1452
140	#maxpair	7
140	#startwrubric	1
140	#commas	22
140	#endwpunct	6
140	#textlines	29
140	#endwnumeral	1
140	wordNotInVocab	72
141	breath	1
141	brought	1
141	quite	1
141	etc	1
141	arabic2digit	2
141	ill	1
141	any	1
141	chapter	1
141	different	1
141	into	1
141	there	1
141	known	1
141	with	1
141	so	2
141	hard	1
141	romannumeral	1
141	black	1
141	without	1
141	open	1
141	as	3
141	tongue	1
141	and	4
141	general	1
141	found	1
141	far	1
141	#allcapswords	9
141	she	1
141	to	1
141	few	1
141	the	15
141	effect	1
141	often	1
141	a	2
141	low	1
141	or	2
141	by	1
141	various	1
141	eyes	1
141	are	1
141	red	1
141	in	2
141	i	1
141	head	1
141	is	3
141	way	1
141	cattle	1
141	common	1
141	part	1
141	full	1
141	of	3
141	can	1
141	this	1
141	it	1
141	from	1
141	which	1
141	enlarged	1
141	#sequentialcaps	1
141	#lines	26
141	#maxinitial	4
141	#caplines	7
141	#periods	9
141	#stdev	1655
141	#maxpair	5
141	#startwrubric	1
141	#commas	15
141	#endwpunct	10
141	#textlines	20
141	wordNotInVocab	49
142	added	1
142	some	1
142	quite	1
142	but	2
142	immediately	1
142	get	1
142	back	2
142	soon	1
142	hence	1
142	hour	1
142	even	2
142	case	1
142	there	2
142	this	2
142	has	2
142	most	1
142	without	1
142	length	1
142	with	1
142	so	2
142	more	2
142	arabic3digit	1
142	will	2
142	give	1
142	one	2
142	stand	1
142	as	2
142	an	1
142	and	9
142	sometimes	2
142	again	1
142	#allcapswords	5
142	she	4
142	time	1
142	her	1
142	to	11
142	little	1
142	bear	1
142	the	22
142	parts	1
142	up	2
142	be	2
142	a	7
142	or	6
142	which	1
142	degree	1
142	others	1
142	in	4
142	at	2
142	gone	1
142	rise	1
142	names	1
142	these	1
142	may	1
142	generally	1
142	seems	1
142	yet	2
142	appear	1
142	rather	1
142	is	13
142	than	2
142	not	2
142	earliest	1
142	for	1
142	on	1
142	down	2
142	making	1
142	full	1
142	of	8
142	can	1
142	it	2
142	no	1
142	from	2
142	about	1
142	almost	1
142	lies	1
142	if	3
142	after	2
142	both	1
142	do	1
142	when	1
142	#sequentialcaps	1
142	#lines	36
142	#maxinitial	5
142	#caplines	4
142	#periods	10
142	#stdev	473
142	#maxpair	10
142	#commas	28
142	#endwpunct	4
142	#textlines	32
142	#endwnumeral	1
142	wordNotInVocab	97
143	treatment	2
143	what	1
143	etc	2
143	but	2
143	times	1
143	between	1
143	especially	1
143	two	2
143	high	1
143	there	2
143	all	2
143	appear	1
143	according	1
143	some	1
143	coloured	1
143	under	1
143	may	1
143	hard	1
143	four	1
143	arabic3digit	1
143	black	1
143	dead	1
143	give	2
143	without	1
143	first	3
143	case	1
143	every	2
143	as	1
143	an	2
143	tongue	1
143	and	9
143	more	1
143	i	2
143	#allcapswords	7
143	to	3
143	that	1
143	with	3
143	the	21
143	this	5
143	be	1
143	country	1
143	a	8
143	or	6
143	now	1
143	for	5
143	are	1
143	in	2
143	which	1
143	eight	1
143	propernoun	1
143	seems	1
143	days	1
143	state	1
143	is	7
143	five	2
143	degree	1
143	its	1
143	cattle	1
143	others	1
143	until	1
143	of	11
143	appearance	1
143	blood	1
143	it	2
143	at	2
143	from	2
143	various	1
143	about	2
143	almost	1
143	sometimes	1
143	has	1
143	after	1
143	both	1
143	three	1
143	#sequentialcaps	1
143	#lines	40
143	#maxinitial	6
143	#quotations	2
143	#caplines	8
143	#periods	16
143	#stdev	1197
143	#maxpair	8
143	#startwrubric	1
143	#commas	36
143	#endwpunct	10
143	#textlines	34
143	wordNotInVocab	94
144	breath	1
144	some	1
144	become	1
144	etc	1
144	also	1
144	whole	1
144	time	1
144	does	1
144	another	1
144	those	1
144	that	1
144	into	1
144	other	2
144	there	1
144	of	6
144	all	2
144	tears	1
144	has	1
144	grave	1
144	fall	1
144	with	1
144	more	2
144	may	1
144	arabic3digit	1
144	off	1
144	one	1
144	great	1
144	it	4
144	as	2
144	upon	2
144	and	21
144	#allcapswords	2
144	she	1
144	left	1
144	her	1
144	to	3
144	especially	1
144	the	30
144	this	1
144	even	1
144	be	1
144	a	4
144	attention	1
144	look	2
144	which	2
144	cold	1
144	are	6
144	behind	1
144	deep	1
144	red	2
144	in	4
144	they	2
144	rise	1
144	arabic2digit	1
144	face	1
144	seems	1
144	run	1
144	is	9
144	over	2
144	not	2
144	small	1
144	matter	1
144	like	1
144	eyes	2
144	yet	1
144	these	1
144	causes	1
144	little	1
144	then	1
144	them	1
144	found	3
144	at	3
144	from	4
144	back	1
144	about	1
144	death	1
144	feet	2
144	when	1
144	on	1
144	#sequentialcaps	2
144	#lines	37
144	#maxinitial	8
144	#caplines	4
144	#periods	8
144	#stdev	980
144	#maxpair	9
144	#commas	33
144	#endwpunct	7
144	#textlines	33
144	#endwnumeral	2
144	wordNotInVocab	108
145	treatment	1
145	form	1
145	least	1
145	all	1
145	etc	1
145	same	1
145	have	2
145	long	1
145	especially	1
145	i	2
145	other	3
145	upon	1
145	there	1
145	should	2
145	pain	1
145	night	1
145	very	1
145	with	1
145	so	2
145	more	1
145	as	3
145	their	1
145	arabic3digit	1
145	romannumeral	6
145	will	3
145	give	2
145	longer	1
145	every	2
145	an	2
145	three	1
145	and	7
145	that	2
145	save	1
145	#allcapswords	11
145	to	7
145	having	1
145	the	24
145	times	1
145	those	2
145	when	2
145	this	3
145	be	3
145	particular	1
145	a	1
145	or	11
145	by	1
145	almost	1
145	are	4
145	in	6
145	at	4
145	kept	1
145	may	1
145	generally	1
145	four	2
145	is	2
145	five	2
145	for	4
145	cold	1
145	rule	1
145	better	1
145	these	1
145	cattle	2
145	system	1
145	after	1
145	most	2
145	use	1
145	op	1
145	of	10
145	place	3
145	during	2
145	come	1
145	it	2
145	back	2
145	which	1
145	if	1
145	on	3
145	#sequentialcaps	2
145	#lines	42
145	#maxinitial	7
145	#caplines	7
145	#periods	12
145	#stdev	1183
145	#maxpair	10
145	#startwrubric	2
145	#commas	32
145	#endwpunct	10
145	#textlines	34
145	wordNotInVocab	89
146	treatment	1
146	form	2
146	quite	2
146	different	2
146	but	1
146	tender	1
146	also	1
146	become	3
146	either	1
146	should	2
146	upon	1
146	well	1
146	then	1
146	there	1
146	them	1
146	all	1
146	while	1
146	some	4
146	wind	1
146	without	2
146	its	2
146	with	2
146	every	1
146	more	2
146	may	3
146	air	1
146	arabic3digit	1
146	will	3
146	per	1
146	morning	1
146	one	5
146	great	1
146	first	2
146	known	1
146	and	11
146	others	1
146	that	1
146	#allcapswords	7
146	use	1
146	day	1
146	above	1
146	the	20
146	times	1
146	when	1
146	this	3
146	itself	1
146	even	1
146	be	5
146	heat	3
146	a	5
146	or	12
146	lie	1
146	cold	1
146	are	1
146	especially	1
146	in	5
146	during	1
146	two	1
146	night	1
146	cow	1
146	seems	1
146	four	1
146	b	4
146	is	5
146	not	2
146	five	1
146	for	4
146	pain	2
146	down	1
146	these	1
146	better	1
146	another	2
146	of	10
146	can	1
146	hence	1
146	return	1
146	to	6
146	it	2
146	at	1
146	from	4
146	other	2
146	nature	1
146	after	1
146	three	1
146	#sequentialcaps	3
146	#lines	40
146	#maxinitial	8
146	#caplines	8
146	#periods	15
146	#stdev	1149
146	#maxpair	10
146	#startwrubric	4
146	#commas	30
146	#endwpunct	8
146	#textlines	33
146	#endwnumeral	1
146	wordNotInVocab	77
147	treatment	2
147	white	1
147	b	2
147	other	1
147	but	1
147	also	1
147	does	1
147	two	1
147	upon	1
147	arabic2digit	1
147	should	1
147	given	1
147	them	1
147	tears	1
147	some	1
147	very	1
147	with	4
147	so	1
147	more	2
147	half	2
147	may	3
147	show	1
147	eye	7
147	will	1
147	per	1
147	one	1
147	each	1
147	first	1
147	as	1
147	an	1
147	and	12
147	general	1
147	a	10
147	again	1
147	#allcapswords	9
147	time	1
147	to	2
147	day	1
147	few	1
147	the	26
147	times	1
147	when	3
147	soft	1
147	this	1
147	itself	1
147	be	2
147	able	1
147	or	10
147	new	1
147	point	1
147	eyes	1
147	are	4
147	red	2
147	in	7
147	they	2
147	light	1
147	is	4
147	not	1
147	five	1
147	for	4
147	cold	1
147	pain	2
147	cattle	2
147	give	1
147	water	1
147	found	1
147	then	1
147	of	14
147	night	2
147	return	1
147	sometimes	1
147	from	6
147	back	1
147	morning	2
147	until	1
147	three	1
147	#sequentialcaps	2
147	#lines	42
147	#maxinitial	6
147	#caplines	7
147	#periods	14
147	#stdev	845
147	#maxpair	9
147	#startwrubric	3
147	#commas	22
147	#endwpunct	15
147	#textlines	33
147	wordNotInVocab	85
148	treatment	1
148	subject	1
148	but	1
148	arabic2digit	1
148	ground	2
148	time	1
148	become	1
148	any	1
148	that	2
148	soon	2
148	done	1
148	if	2
148	then	2
148	have	1
148	action	1
148	should	1
148	given	1
148	night	1
148	manner	1
148	without	1
148	known	1
148	very	1
148	morning	1
148	some	2
148	every	2
148	as	5
148	days	3
148	arabic3digit	1
148	body	1
148	j	2
148	will	1
148	give	2
148	one	1
148	great	1
148	an	2
148	four	1
148	much	1
148	and	10
148	i	2
148	found	1
148	#allcapswords	11
148	less	1
148	little	1
148	with	1
148	the	23
148	those	1
148	another	1
148	often	1
148	from	1
148	by	1
148	be	4
148	a	7
148	or	6
148	immediately	1
148	six	1
148	are	4
148	in	3
148	eight	1
148	had	1
148	propernoun	1
148	pretty	1
148	these	2
148	nothing	2
148	seems	1
148	is	6
148	over	1
148	five	2
148	for	6
148	together	1
148	well	4
148	cattle	1
148	young	1
148	he	1
148	sun	1
148	part	1
148	most	2
148	been	1
148	of	9
148	can	1
148	to	5
148	during	1
148	at	3
148	few	3
148	followed	1
148	after	1
148	#sequentialcaps	2
148	#lines	44
148	#maxinitial	9
148	#caplines	10
148	#periods	11
148	#stdev	1360
148	#maxpair	11
148	#startwrubric	1
148	#commas	24
148	#endwpunct	10
148	#textlines	35
148	#endwnumeral	2
148	wordNotInVocab	80
149	treatment	1
149	low	1
149	etc	2
149	also	1
149	get	1
149	time	2
149	attacks	1
149	especially	1
149	by	1
149	there	1
149	all	4
149	into	1
149	long	1
149	let	1
149	with	3
149	may	4
149	for	1
149	around	1
149	arabic3digit	1
149	must	4
149	dead	1
149	will	1
149	looks	1
149	morning	1
149	as	1
149	following	1
149	give	1
149	and	18
149	it	5
149	a	3
149	appear	1
149	#allcapswords	3
149	to	2
149	that	2
149	the	20
149	bodies	1
149	those	1
149	dark	2
149	under	1
149	up	1
149	be	8
149	each	1
149	heat	1
149	or	3
149	parts	1
149	in	6
149	at	1
149	should	1
149	eight	1
149	arabic1digit	2
149	these	1
149	off	1
149	such	1
149	is	2
149	over	2
149	five	1
149	cut	1
149	equal	1
149	matter	3
149	places	2
149	pain	1
149	kept	2
149	away	1
149	cattle	1
149	carefully	1
149	out	1
149	water	1
149	then	2
149	of	8
149	night	2
149	afterwards	1
149	found	1
149	proud	1
149	from	2
149	foot	6
149	which	1
149	if	2
149	after	1
149	until	2
149	#sequentialcaps	3
149	#lines	41
149	#maxinitial	9
149	#caplines	9
149	#periods	13
149	#stdev	1110
149	#maxpair	11
149	#startwrubric	2
149	#commas	31
149	#endwpunct	14
149	#textlines	34
149	wordNotInVocab	92
150	treatment	2
150	arabic1digit	2
150	due	1
150	another	2
150	especially	1
150	either	1
150	want	1
150	bound	1
150	where	1
150	should	1
150	given	1
150	see	1
150	some	3
150	introduction	1
150	without	1
150	very	1
150	morning	2
150	seems	1
150	with	1
150	so	1
150	may	3
150	arabic3digit	1
150	herself	1
150	must	1
150	will	2
150	be	2
150	one	1
150	great	1
150	poor	1
150	rather	1
150	give	1
150	and	12
150	parts	1
150	that	1
150	generally	1
150	than	1
150	again	1
150	#allcapswords	4
150	she	1
150	to	4
150	the	19
150	soft	2
150	this	2
150	condition	3
150	itself	1
150	a	6
150	or	5
150	by	1
150	rich	1
150	object	1
150	water	1
150	in	2
150	eight	1
150	these	1
150	cow	3
150	off	1
150	j	2
150	is	4
150	over	1
150	not	2
150	five	2
150	for	3
150	thus	1
150	are	1
150	carefully	1
150	beneath	1
150	most	1
150	used	1
150	system	1
150	of	6
150	night	2
150	means	1
150	afterwards	1
150	reduced	1
150	it	4
150	from	2
150	back	1
150	which	1
150	being	1
