67	and	1
67	at	1
67	arabic2digit	1
67	of	1
67	now	1
67	little	1
67	from	1
67	on	1
67	#sequentialcaps	1
67	#lines	9
67	#maxinitial	1
67	#caplines	4
67	#periods	1
67	#stdev	1107
67	#maxpair	1
67	#endwpunct	2
67	#exclamationpoints	1
67	#textlines	5
67	#endwnumeral	1
67	wordNotInVocab	5
68	subject	1
68	b	2
68	dear	2
68	this	3
68	letter	1
68	the	4
68	be	1
68	a	3
68	live	1
68	n	3
68	will	1
68	now	1
68	d	3
68	i	2
68	shall	1
68	many	1
68	parliament	1
68	at	1
68	mother	2
68	r	3
68	arabic2digit	1
68	all	2
68	mr	2
68	nothing	1
68	earliest	1
68	lady	1
68	meet	1
68	opinion	1
68	question	1
68	on	1
68	for	1
68	like	1
68	romannumeral	1
68	make	1
68	nation	1
68	goes	1
68	ever	1
68	one	1
68	sure	1
68	great	1
68	of	4
68	me	1
68	as	2
68	an	1
68	speak	2
68	good	1
68	free	1
68	that	2
68	and	3
68	from	2
68	till	2
68	money	1
68	if	1
68	#allcapswords	19
68	hall	1
68	to	3
68	his	1
68	north	1
68	#sequentialcaps	2
68	#lines	21
68	#maxinitial	3
68	#caplines	13
68	#startwname	2
68	#periods	8
68	#stdev	1488
68	#maxpair	5
68	#startwrubric	2
68	#commas	8
68	#endwpunct	11
68	#textlines	15
68	#endwnumeral	1
68	wordNotInVocab	23
69	due	1
69	what	3
69	but	2
69	have	1
69	does	1
69	i	3
69	life	1
69	arabic2digit	1
69	all	3
69	very	1
69	city	1
69	so	2
69	well	2
69	and	5
69	my	1
69	will	1
69	same	1
69	ever	1
69	here	1
69	knew	1
69	it	1
69	every	1
69	kind	1
69	in	2
69	who	3
69	#allcapswords	3
69	she	1
69	use	1
69	praise	1
69	the	5
69	this	2
69	to	5
69	set	1
69	come	1
69	purpose	1
69	year	1
69	are	2
69	at	1
69	hear	1
69	only	1
69	is	4
69	for	3
69	men	1
69	out	1
69	trade	3
69	then	1
69	of	6
69	doubt	2
69	means	1
69	people	1
69	place	1
69	good	2
69	once	1
69	that	3
69	no	4
69	from	1
69	like	1
69	true	1
69	say	1
69	her	2
69	when	1
69	#sequentialcaps	3
69	#lines	21
69	#maxinitial	4
69	#quotations	4
69	#caplines	14
69	#periods	4
69	#stdev	990
69	#maxpair	4
69	#commas	6
69	#endwpunct	10
69	#exclamationpoints	2
69	#textlines	19
69	#endwnumeral	1
69	wordNotInVocab	41
70	knows	1
70	through	1
70	but	2
70	when	2
70	never	1
70	should	1
70	other	1
70	life	1
70	upon	1
70	arabic2digit	1
70	all	5
70	service	1
70	without	1
70	birth	1
70	very	1
70	with	2
70	so	3
70	may	1
70	well	1
70	will	1
70	not	1
70	ever	1
70	great	1
70	wise	1
70	as	1
70	an	1
70	money	1
70	spirit	1
70	much	1
70	and	6
70	who	1
70	way	1
70	to	5
70	that	3
70	the	3
70	it	2
70	subject	1
70	none	1
70	be	2
70	a	2
70	or	2
70	by	1
70	rich	1
70	your	1
70	only	1
70	men	4
70	i	1
70	we	2
70	these	1
70	their	1
70	they	2
70	such	1
70	state	1
70	tis	4
70	worth	1
70	is	1
70	for	1
70	#allcapswords	1
70	are	1
70	honour	1
70	though	1
70	fine	1
70	then	1
70	of	7
70	can	1
70	persons	1
70	sense	1
70	people	1
70	good	1
70	know	1
70	fit	1
70	from	1
70	right	1
70	respect	1
70	looked	1
70	how	1
70	on	1
70	#sequentialcaps	2
70	#lines	22
70	#maxinitial	5
70	#caplines	16
70	#periods	10
70	#stdev	1319
70	#maxpair	7
70	#commas	8
70	#endwpunct	16
70	#questionmarks	1
70	#textlines	20
70	#endwnumeral	1
70	wordNotInVocab	39
71	what	1
71	but	1
71	tender	1
71	does	1
71	oh	1
71	those	1
71	never	1
71	all	1
71	chapter	1
71	first	1
71	have	1
71	should	1
71	fall	1
71	king	1
71	with	2
71	so	1
71	more	1
71	days	1
71	and	4
71	will	2
71	ever	1
71	here	1
71	knew	1
71	wise	1
71	women	2
71	good	1
71	as	1
71	much	2
71	verse	1
71	price	1
71	been	1
71	far	1
71	a	3
71	again	1
71	she	1
71	her	1
71	to	3
71	his	1
71	placename	1
71	the	5
71	swear	1
71	our	1
71	#allcapswords	1
71	find	2
71	woman	1
71	you	2
71	shall	1
71	above	1
71	set	1
71	by	1
71	your	2
71	wife	1
71	man	1
71	soft	1
71	in	1
71	they	1
71	ye	1
71	arabic2digit	1
71	their	1
71	such	2
71	joy	1
71	than	1
71	not	1
71	personalname	1
71	better	1
71	is	2
71	i	1
71	out	1
71	life	1
71	trade	1
71	of	5
71	he	1
71	speak	1
71	that	2
71	says	1
71	foot	1
71	if	2
71	lives	1
71	do	1
71	whose	1
71	#sequentialcaps	1
71	#lines	22
71	#maxinitial	3
71	#quotations	1
71	#caplines	13
71	#periods	6
71	#stdev	1721
71	#maxpair	4
71	#commas	9
71	#endwpunct	12
71	#questionmarks	1
71	#exclamationpoints	4
71	#textlines	18
71	#endwnumeral	1
71	wordNotInVocab	24
72	written	1
72	same	1
72	get	1
72	never	1
72	arabic2digit	1
72	there	1
72	th	1
72	all	3
72	while	1
72	known	2
72	king	1
72	very	1
72	hath	1
72	follow	1
72	and	7
72	morning	1
72	occasion	2
72	much	1
72	thing	1
72	things	1
72	it	1
72	wife	1
72	verse	1
72	she	4
72	her	1
72	to	4
72	day	1
72	late	1
72	his	1
72	the	9
72	no	1
72	take	1
72	find	1
72	up	1
72	be	1
72	a	1
72	or	2
72	your	1
72	now	1
72	are	1
72	in	4
72	at	3
72	spent	1
72	don't	2
72	themselves	1
72	is	4
72	worthy	1
72	for	2
72	old	1
72	better	1
72	he	1
72	you'll	1
72	pray	1
72	fine	3
72	sure	2
72	of	2
72	night	1
72	show	1
72	sort	1
72	ye	2
72	that	1
72	they	3
72	play	1
72	back	1
72	about	1
72	money	1
72	like	1
72	go	2
72	do	2
72	husband	1
72	when	1
72	#sequentialcaps	2
72	#lines	22
72	#maxinitial	4
72	#quotations	7
72	#caplines	9
72	#periods	6
72	#stdev	1573
72	#maxpair	4
72	#commas	6
72	#endwpunct	14
72	#questionmarks	4
72	#textlines	18
72	#endwnumeral	1
72	wordNotInVocab	26
73	but	3
73	then	1
73	never	1
73	sure	1
73	arabic2digit	1
73	all	2
73	while	2
73	make	1
73	king	1
73	had	1
73	so	3
73	more	2
73	very	3
73	their	2
73	fool	1
73	herself	1
73	once	1
73	it	1
73	nor	1
73	i	1
73	work	1
73	much	3
73	always	1
73	night	1
73	who	1
73	poor	1
73	wife	1
73	indeed	2
73	and	5
73	she	2
73	her	3
73	to	5
73	day	1
73	the	7
73	under	1
73	be	1
73	thought	1
73	a	5
73	was	1
73	your	1
73	why	1
73	are	4
73	done	1
73	in	2
73	at	3
73	these	1
73	they	7
73	such	1
73	than	1
73	not	2
73	field	1
73	proper	1
73	rule	1
73	yet	1
73	better	1
73	#allcapswords	1
73	keep	1
73	pray	1
73	put	1
73	of	1
73	can	1
73	leave	1
73	half	2
73	do	1
73	for	1
73	that	2
73	soul	1
73	money	1
73	like	3
73	when	2
73	husband	1
73	on	1
73	#sequentialcaps	2
73	#lines	22
73	#maxinitial	4
73	#caplines	17
73	#startwname	1
73	#periods	7
73	#stdev	1320
73	#maxpair	6
73	#commas	7
73	#endwpunct	14
73	#questionmarks	1
73	#exclamationpoints	2
73	#textlines	19
73	#endwnumeral	1
73	wordNotInVocab	38
74	all	1
74	what	1
74	have	2
74	time	1
74	n	1
74	soon	1
74	d	1
74	b	1
74	r	1
74	should	1
74	manner	1
74	poor	1
74	very	1
74	so	1
74	man	1
74	end	1
74	their	2
74	s	1
74	heard	1
74	my	1
74	will	1
74	one	1
74	think	1
74	great	1
74	first	1
74	wise	1
74	as	1
74	wish	1
74	and	4
74	rest	1
74	i	5
74	shall	1
74	#allcapswords	16
74	to	3
74	that	5
74	the	8
74	game	1
74	up	1
74	could	1
74	you	1
74	a	7
74	by	1
74	mean	1
74	new	1
74	made	1
74	more	1
74	me	1
74	in	4
74	arabic2digit	1
74	any	1
74	such	1
74	money	1
74	never	1
74	comes	1
74	son	1
74	for	3
74	personalname	1
74	away	1
74	he	1
74	goes	1
74	most	1
74	trade	1
74	of	2
74	can	1
74	your	1
74	number	1
74	it	1
74	captain	1
74	arabic4digit	1
74	which	1
74	part	1
74	i'm	1
74	like	1
74	whose	1
74	on	1
74	#sequentialcaps	2
74	#lines	36
74	#maxinitial	3
74	#caplines	17
74	#periods	8
74	#stdev	1523
74	#maxpair	5
74	#commas	9
74	#endwpunct	14
74	#textlines	18
74	#endwnumeral	2
74	wordNotInVocab	32
75	#textlines	0
76	the	2
76	part	1
76	second	1
76	#allcapswords	7
76	new	1
76	guide	1
76	#sequentialcaps	1
76	#lines	6
76	#maxinitial	1
76	#caplines	3
76	#periods	2
76	#stdev	590
76	#maxpair	1
76	#endwpunct	2
76	#textlines	3
76	wordNotInVocab	1
77	#textlines	0
78	the	2
78	letter	1
78	fancy	1
78	same	1
78	r	1
78	above	1
78	delight	1
78	d	2
78	north	1
78	friend	1
78	at	1
78	sight	1
78	ye	1
78	all	2
78	f	1
78	miss	1
78	o	1
78	lady	1
78	u	1
78	journal	1
78	not	2
78	with	1
78	field	1
78	personalname	2
78	romannumeral	2
78	part	1
78	w	1
78	can	1
78	poor	1
78	to	2
78	my	1
78	and	2
78	that	1
78	a	1
78	fair	1
78	#allcapswords	24
78	second	1
78	m	1
78	human	1
78	flight	1
78	#sequentialcaps	2
78	#lines	20
78	#maxinitial	3
78	#caplines	12
78	#startwname	1
78	#periods	11
78	#stdev	1408
78	#maxpair	3
78	#commas	4
78	#endwpunct	11
78	#textlines	11
78	wordNotInVocab	14
79	the	6
79	never	1
79	bring	1
79	or	3
79	day	1
79	whether	1
79	but	1
79	a	1
79	there	1
79	square	1
79	by	1
79	art	1
79	air	1
79	soft	1
79	thy	1
79	me	2
79	in	1
79	i	1
79	arabic2digit	1
79	from	2
79	delight	1
79	spring	1
79	o	1
79	morning	1
79	pleasure	1
79	tell	2
79	various	2
79	music	1
79	thou	1
79	be	1
79	let	1
79	can	1
79	joys	1
79	of	2
79	night	1
79	every	1
79	come	1
79	and	2
79	to	4
79	scenes	1
79	which	1
79	though	1
79	#allcapswords	2
79	her	3
79	how	1
79	say	1
79	when	1
79	#sequentialcaps	3
79	#lines	22
79	#maxinitial	5
79	#caplines	18
79	#startwname	1
79	#periods	7
79	#stdev	687
79	#maxpair	5
79	#commas	9
79	#endwpunct	13
79	#textlines	19
79	#endwnumeral	1
79	wordNotInVocab	34
80	the	3
80	dear	3
80	take	1
80	meet	1
80	but	3
80	you	2
80	a	1
80	long	1
80	your	2
80	now	1
80	make	1
80	through	1
80	friend	1
80	who	1
80	call	1
80	of	1
80	him	1
80	ye	1
80	arabic2digit	1
80	arabic1digit	1
80	don't	1
80	all	1
80	f	1
80	hear	2
80	miss	1
80	o	1
80	lady	1
80	know	1
80	alone	1
80	is	1
80	sweet	1
80	fair	1
80	with	1
80	oft	2
80	tell	1
80	more	1
80	personalname	4
80	how	1
80	may	1
80	why	1
80	must	1
80	my	5
80	you'll	1
80	scene	1
80	thoughts	1
80	true	1
80	then	1
80	fly	1
80	each	1
80	love	1
80	stand	1
80	near	1
80	to	3
80	in	1
80	and	2
80	no	1
80	captain	3
80	hand	1
80	various	1
80	joy	1
80	i	4
80	shall	1
80	care	1
80	his	3
80	#allcapswords	6
80	do	1
80	say	2
80	name	2
80	#sequentialcaps	2
80	#lines	34
80	#maxinitial	3
80	#quotations	2
80	#caplines	18
80	#startwname	1
80	#periods	8
80	#stdev	954
80	#maxpair	4
80	#commas	11
80	#endwpunct	17
80	#questionmarks	1
80	#exclamationpoints	1
80	#textlines	20
80	#endwnumeral	2
80	wordNotInVocab	14
81	the	8
81	mine	1
81	places	1
81	some	3
81	take	1
81	vain	1
81	sir	1
81	proud	1
81	but	1
81	tender	1
81	or	1
81	by	1
81	made	1
81	for	2
81	eyes	1
81	are	1
81	behind	1
81	me	1
81	where	1
81	arabic2digit	1
81	there	1
81	all	2
81	while	1
81	room	1
81	o	1
81	comes	1
81	away	1
81	not	1
81	with	3
81	looks	1
81	personalname	2
81	south	1
81	along	1
81	he	2
81	my	1
81	see	2
81	each	1
81	of	1
81	chapel	1
81	to	5
81	in	1
81	smile	1
81	joy	1
81	#allcapswords	1
81	from	1
81	play	1
81	then	1
81	and	1
81	tales	1
81	his	1
81	on	1
81	#sequentialcaps	3
81	#lines	22
81	#maxinitial	6
81	#caplines	18
81	#periods	8
81	#stdev	665
81	#maxpair	10
81	#commas	6
81	#endwpunct	16
81	#exclamationpoints	4
81	#textlines	19
81	#endwnumeral	1
81	wordNotInVocab	32
82	who	1
82	meet	1
82	us	1
82	bear	1
82	dear	1
82	arabic2digit	1
82	there	1
82	all	1
82	miss	1
82	sweet	1
82	smile	1
82	as	1
82	may	1
82	once	1
82	w	1
82	grace	1
82	and	2
82	i	2
82	mr	1
82	flame	1
82	#allcapswords	2
82	to	5
82	his	2
82	the	6
82	sir	1
82	a	2
82	or	3
82	cold	1
82	me	1
82	in	5
82	fate	1
82	propernoun	1
82	we	2
82	face	1
82	state	1
82	for	1
82	personalname	1
82	he	1
82	hands	1
82	of	2
82	can	1
82	my	2
82	happy	1
82	at	2
82	about	1
82	which	1
82	name	1
82	if	2
82	#sequentialcaps	2
82	#lines	22
82	#maxinitial	3
82	#caplines	19
82	#startwname	2
82	#periods	11
82	#stdev	669
82	#maxpair	5
82	#commas	5
82	#endwpunct	17
82	#exclamationpoints	1
82	#textlines	20
82	#endwnumeral	1
82	wordNotInVocab	39
83	the	1
83	him	1
83	personalname	2
83	seen	1
83	each	1
83	a	1
83	was	1
83	or	1
83	put	1
83	too	1
83	me	1
83	if	1
83	where	2
83	dear	1
83	arabic2digit	1
83	propernoun	1
83	we	1
83	can	1
83	present	1
83	from	1
83	over	1
83	bring	1
83	for	3
83	sacred	1
83	thus	1
83	he	1
83	my	6
83	see	1
83	ever	1
83	tender	1
83	of	3
83	turn	1
83	every	1
83	that	1
83	hearts	1
83	till	1
83	send	1
83	and	2
83	to	3
83	his	1
83	on	1
83	#sequentialcaps	6
83	#lines	21
83	#maxinitial	5
83	#caplines	18
83	#startwname	2
83	#periods	6
83	#stdev	708
83	#maxpair	8
83	#commas	4
83	#endwpunct	17
83	#questionmarks	2
83	#exclamationpoints	1
83	#textlines	19
83	#endwnumeral	1
83	wordNotInVocab	42
84	the	4
84	air	1
84	dear	1
84	from	2
84	us	1
84	soul	1
84	not	1
84	have	1
84	makes	1
84	sure	1
84	him	1
84	eyes	1
84	your	1
84	me	1
84	in	1
84	i	3
84	arabic2digit	1
84	propernoun	1
84	all	1
84	hear	1
84	below	1
84	o	1
84	madam	2
84	tis	2
84	birth	1
84	is	1
84	which	1
84	smile	1
84	at	2
84	man	1
84	personalname	2
84	how	2
84	my	2
84	you'll	1
84	see	3
84	then	1
84	think	1
84	command	1
84	of	2
84	night	1
84	hope	1
84	speak	2
84	breast	1
84	it	1
84	and	5
84	voice	1
84	captain	1
84	hand	1
84	lovely	1
84	who	1
84	on	1
84	language	1
84	something	1
84	#allcapswords	4
84	both	1
84	to	1
84	that	3
84	his	4
84	above	1
84	#sequentialcaps	4
84	#lines	40
84	#maxinitial	5
84	#quotations	5
84	#caplines	13
84	#startwname	1
84	#periods	5
84	#stdev	716
84	#maxpair	5
84	#commas	13
84	#endwpunct	17
84	#exclamationpoints	4
84	#textlines	20
84	#endwnumeral	1
84	wordNotInVocab	26
85	bosom	1
85	the	2
85	swear	1
85	air	1
85	dear	1
85	what	3
85	up	1
85	arabic2digit	1
85	you	2
85	by	1
85	your	1
85	bid	1
85	oft	1
85	upon	1
85	me	1
85	grace	1
85	at	1
85	call	1
85	have	1
85	propernoun	1
85	this	1
85	miss	1
85	maid	1
85	lady	1
85	know	1
85	tis	2
85	alone	1
85	joy	1
85	private	1
85	with	4
85	for	1
85	personalname	2
85	how	1
85	loves	1
85	#allcapswords	4
85	well	1
85	my	2
85	see	1
85	he	2
85	little	1
85	first	1
85	through	1
85	thee	1
85	every	1
85	an	1
85	laid	1
85	it	3
85	and	7
85	play	1
85	gentle	1
85	i	4
85	a	1
85	though	1
85	feet	1
85	music	1
85	to	4
85	his	2
85	on	1
85	#sequentialcaps	3
85	#lines	40
85	#maxinitial	3
85	#quotations	8
85	#caplines	7
85	#periods	6
85	#stdev	723
85	#maxpair	3
85	#commas	12
85	#endwpunct	18
85	#questionmarks	1
85	#textlines	20
85	#endwnumeral	1
85	wordNotInVocab	28
86	the	4
86	live	1
86	him	1
86	find	1
86	poet	1
86	give	1
86	time	1
86	or	1
86	by	1
86	art	1
86	made	1
86	d	1
86	friend	1
86	here	1
86	in	1
86	de	1
86	r	1
86	propernoun	1
86	light	1
86	dear	1
86	some	1
86	such	1
86	j	1
86	a	1
86	thee	1
86	not	1
86	with	3
86	personalname	1
86	thou	1
86	my	2
86	you'll	1
86	see	1
86	please	1
86	show	1
86	w	1
86	from	1
86	arabic4digit	1
86	i	2
86	lines	1
86	if	1
86	#allcapswords	8
86	go	1
86	to	6
86	his	2
86	at	1
86	#sequentialcaps	1
86	#lines	21
86	#maxinitial	3
86	#caplines	15
86	#startwname	2
86	#periods	11
86	#stdev	887
86	#maxpair	4
86	#startwrubric	1
86	#commas	8
86	#endwpunct	13
86	#textlines	15
86	#endwnumeral	1
86	wordNotInVocab	23
87	the	1
87	due	1
87	him	1
87	yet	1
87	lives	1
87	a	1
87	by	1
87	modern	1
87	alone	1
87	song	1
87	and	2
87	happy	1
87	arabic2digit	1
87	who	1
87	#allcapswords	1
87	to	2
87	#sequentialcaps	2
87	#lines	7
87	#maxinitial	2
87	#caplines	4
87	#periods	2
87	#stdev	1263
87	#maxpair	2
87	#commas	1
87	#endwpunct	2
87	#textlines	5
87	#endwnumeral	1
87	wordNotInVocab	9
88	written	1
88	the	5
88	none	1
88	master	1
88	charge	1
88	world	1
88	or	3
88	your	2
88	c	1
88	song	1
88	at	2
88	ye	1
88	arabic2digit	1
88	there	1
88	all	1
88	mr	1
88	io	1
88	sing	1
88	poets	1
88	their	1
88	like	1
88	an	1
88	great	1
88	of	2
88	can	1
88	come	1
88	to	4
88	however	1
88	who	1
88	a	2
88	#allcapswords	7
88	poet	1
88	praise	1
88	#sequentialcaps	2
88	#lines	24
88	#maxinitial	3
88	#caplines	12
88	#startwname	1
88	#periods	16
88	#stdev	1444
88	#maxpair	3
88	#startwrubric	1
88	#commas	5
88	#endwpunct	11
88	#textlines	13
88	#endwnumeral	1
88	wordNotInVocab	32
89	this	1
89	master	3
89	the	6
89	oft	1
89	makes	1
89	square	1
89	by	3
89	made	2
89	lips	1
89	cold	1
89	here	1
89	in	1
89	longer	1
89	ye	1
89	arabic2digit	1
89	wit	1
89	o	2
89	sweet	1
89	tis	1
89	with	1
89	for	2
89	personalname	1
89	my	1
89	view	1
89	of	1
89	upon	1
89	that	3
89	and	3
89	no	1
89	your	2
89	which	1
89	fair	1
89	#allcapswords	2
89	she	1
89	to	3
89	when	1
89	#sequentialcaps	5
89	#lines	31
89	#maxinitial	5
89	#caplines	15
89	#periods	9
89	#stdev	833
89	#maxpair	6
89	#commas	6
89	#endwpunct	10
89	#textlines	17
89	#endwnumeral	1
89	wordNotInVocab	39
90	the	5
90	this	1
90	meet	1
90	by	2
90	even	1
90	but	3
90	when	3
90	shall	1
90	ill	1
90	your	1
90	i	5
90	are	1
90	gods	1
90	voice	1
90	fate	1
90	ye	1
90	arabic2digit	2
90	these	1
90	what	1
90	while	1
90	sweet	1
90	without	1
90	master	2
90	more	1
90	may	1
90	#allcapswords	6
90	my	4
90	will	1
90	h	1
90	romannumeral	1
90	of	1
90	nor	1
90	to	1
90	come	1
90	it	1
90	verse	1
90	take	2
90	that	4
90	ancient	1
90	and	1
90	use	1
90	true	1
90	muse	1
90	#sequentialcaps	3
90	#lines	29
90	#maxinitial	3
90	#quotations	3
90	#caplines	14
90	#periods	8
90	#stdev	822
90	#maxpair	4
90	#commas	4
90	#endwpunct	13
90	#exclamationpoints	1
90	#textlines	17
90	#endwnumeral	1
90	wordNotInVocab	33
91	who	1
91	the	2
91	no	1
91	take	1
91	find	1
91	says	1
91	but	1
91	would	1
91	a	1
91	by	2
91	long	1
91	your	4
91	other	1
91	song	1
91	first	1
91	see	1
91	arabic2digit	1
91	should	1
91	this	2
91	master	2
91	while	1
91	has	1
91	best	1
91	than	1
91	personalname	1
91	old	1
91	at	1
91	well	1
91	so	2
91	and	3
91	he	3
91	my	1
91	you'll	1
91	what	1
91	ever	1
91	knew	1
91	of	1
91	can	1
91	mind	1
91	blood	1
91	worthy	1
91	i	1
91	#allcapswords	1
91	to	3
91	his	2
91	lived	1
91	#sequentialcaps	3
91	#lines	31
91	#maxinitial	3
91	#quotations	1
91	#caplines	14
91	#periods	8
91	#stdev	1035
91	#maxpair	4
91	#commas	5
91	#endwpunct	12
91	#textlines	17
91	#endwnumeral	1
91	wordNotInVocab	38
92	who	1
92	the	2
92	b	3
92	dear	1
92	what	1
92	letter	1
92	mrs	1
92	make	2
92	r	3
92	come	1
92	n	3
92	d	3
92	eyes	1
92	are	1
92	persons	1
92	in	1
92	at	3
92	mother	1
92	arabic2digit	1
92	propernoun	1
92	this	1
92	mr	2
92	such	1
92	lady	1
92	known	1
92	very	1
92	find	1
92	so	2
92	tis	1
92	for	2
92	myself	1
92	romannumeral	1
92	my	1
92	long	1
92	one	1
92	of	3
92	do	1
92	spirit	2
92	that	2
92	and	2
92	to	5
92	reason	1
92	i	2
92	a	3
92	something	1
92	#allcapswords	20
92	hall	1
92	true	1
92	north	1
92	#sequentialcaps	1
92	#lines	19
92	#maxinitial	2
92	#caplines	11
92	#startwname	1
92	#periods	10
92	#stdev	1635
92	#maxpair	3
92	#startwrubric	1
92	#commas	9
92	#endwpunct	11
92	#exclamationpoints	1
92	#textlines	13
92	#endwnumeral	1
92	wordNotInVocab	26
93	what	2
93	but	1
93	have	1
93	would	1
93	makes	2
93	never	3
93	other	1
93	arabic2digit	1
93	of	3
93	count	1
93	home	1
93	sir	1
93	lady	1
93	miss	1
93	known	1
93	had	2
93	with	1
93	their	1
93	nor	1
93	every	1
93	an	1
93	and	5
93	she	1
93	her	1
93	to	3
93	day	1
93	his	1
93	the	4
93	mrs	1
93	each	1
93	which	1
93	a	3
93	might	1
93	by	1
93	taken	1
93	men	1
93	in	2
93	at	1
93	propernoun	1
93	such	2
93	money	1
93	for	1
93	personalname	1
93	down	1
93	are	1
93	most	1
93	little	1
93	then	1
93	them	1
93	can	1
93	how	1
93	good	1
93	been	1
93	from	1
93	fort	1
93	though	1
93	both	1
93	go	1
93	#sequentialcaps	3
93	#lines	21
93	#maxinitial	3
93	#caplines	14
93	#startwname	2
93	#periods	3
93	#stdev	1559
93	#maxpair	3
93	#startwrubric	1
93	#commas	7
93	#endwpunct	10
93	#questionmarks	2
93	#textlines	17
93	#endwnumeral	1
93	wordNotInVocab	41
94	what	1
94	us	1
94	but	1
94	have	1
94	fire	1
94	we	1
94	g	1
94	interest	1
94	arabic2digit	1
94	much	1
94	can	2
94	off	1
94	with	3
94	their	1
94	must	1
94	my	1
94	every	1
94	spirit	2
94	and	12
94	young	1
94	who	1
94	judgement	1
94	to	6
94	his	5
94	the	3
94	our	1
94	find	1
94	so	1
94	a	3
94	by	3
94	attention	1
94	me	1
94	they	1
94	delight	1
94	such	1
94	joy	1
94	better	1
94	than	1
94	tell	1
94	for	1
94	personalname	3
94	thus	1
94	why	2
94	often	1
94	goes	1
94	night	1
94	sense	1
94	he	5
94	show	1
94	it	1
94	#allcapswords	1
94	take	1
94	ought	1
94	like	1
94	both	1
94	true	1
94	when	1
94	#sequentialcaps	3
94	#lines	24
94	#maxinitial	4
94	#caplines	19
94	#periods	9
94	#stdev	1509
94	#maxpair	5
94	#commas	10
94	#endwpunct	16
94	#questionmarks	1
94	#textlines	20
94	#endwnumeral	1
94	wordNotInVocab	49
95	ever	1
95	but	1
95	have	1
95	time	1
95	never	1
95	bear	1
95	arabic2digit	1
95	all	2
95	while	1
95	miss	1
95	has	1
95	lady	1
95	morning	1
95	with	2
95	so	1
95	heaven	1
95	my	3
95	note	1
95	as	1
95	an	1
95	hands	1
95	kind	1
95	and	8
95	i	2
95	think	1
95	without	1
95	#allcapswords	2
95	she	2
95	her	3
95	to	2
95	that	1
95	yet	1
95	excellent	1
95	the	7
95	dear	1
95	could	1
95	oft	1
95	a	7
95	or	1
95	for	1
95	thank	1
95	in	4
95	at	2
95	mother	1
95	propernoun	1
95	face	1
95	j	1
95	is	3
95	ear	1
95	not	1
95	places	1
95	old	1
95	notes	1
95	he	2
95	public	1
95	little	3
95	then	1
95	of	2
95	who	1
95	it	1
95	no	1
95	from	1
95	late	1
95	till	1
95	though	1
95	his	2
95	plays	1
95	doubt	1
95	on	1
95	#sequentialcaps	2
95	#lines	25
95	#maxinitial	4
95	#caplines	16
95	#periods	6
95	#stdev	1665
95	#maxpair	5
95	#commas	16
95	#endwpunct	12
95	#exclamationpoints	1
95	#textlines	20
95	#endwnumeral	1
95	wordNotInVocab	39
96	arabic1digit	1
96	what	2
96	seen	1
96	but	2
96	have	1
96	paper	1
96	g	1
96	other	1
96	of	7
96	all	1
96	much	1
96	best	1
96	with	3
96	so	3
96	man	2
96	never	1
96	for	2
96	show	1
96	miss	1
96	my	3
96	ever	1
96	one	1
96	i'm	1
96	just	1
96	as	2
96	an	2
96	know	1
96	and	6
96	come	1
96	i	2
96	great	1
96	shall	1
96	#allcapswords	3
96	to	5
96	the	10
96	air	1
96	under	1
96	a	2
96	was	4
96	cold	1
96	are	2
96	me	1
96	in	1
96	at	1
96	arabic2digit	1
96	propernoun	3
96	is	1
96	yet	1
96	like	1
96	he	1
96	sure	1
96	heard	1
96	them	2
96	can	2
96	good	1
96	black	1
96	it	2
96	no	1
96	from	1
96	line	1
96	go	1
96	true	1
96	when	1
96	#sequentialcaps	3
96	#lines	22
96	#maxinitial	3
96	#caplines	18
96	#startwname	3
96	#periods	5
96	#stdev	1564
96	#maxpair	5
96	#commas	9
96	#endwpunct	14
96	#questionmarks	2
96	#textlines	19
96	#endwnumeral	2
96	wordNotInVocab	41
97	young	1
97	mother	1
97	the	4
97	it	1
97	is	1
97	thing	1
97	but	1
97	arabic2digit	1
97	sent	1
97	a	3
97	by	2
97	look	1
97	n	1
97	now	1
97	heart	1
97	more	1
97	b	1
97	at	1
97	person	1
97	r	1
97	any	1
97	all	1
97	dear	1
97	lady	1
97	d	1
97	very	1
97	from	1
97	so	3
97	way	1
97	man	1
97	personalname	1
97	for	1
97	#allcapswords	7
97	well	1
97	show	1
97	must	1
97	my	8
97	you'll	1
97	give	1
97	love	1
97	i'm	1
97	first	1
97	of	3
97	an	1
97	appearance	1
97	in	2
97	and	5
97	understand	1
97	hand	1
97	arabic4digit	1
97	best	1
97	i	2
97	like	1
97	her	1
97	to	2
97	that	1
97	world	2
97	#sequentialcaps	4
97	#lines	28
97	#maxinitial	3
97	#caplines	13
97	#periods	10
97	#stdev	1581
97	#maxpair	4
97	#commas	10
97	#endwpunct	12
97	#textlines	14
97	#endwnumeral	2
97	wordNotInVocab	24
98	bosom	1
98	b	2
98	what	3
98	meet	1
98	strength	1
98	have	1
98	fire	1
98	n	2
98	d	2
98	call	1
98	all	3
98	while	1
98	read	1
98	lady	1
98	beauty	1
98	with	3
98	appears	1
98	#allcapswords	20
98	their	1
98	around	1
98	romannumeral	1
98	my	4
98	alone	1
98	an	1
98	verse	1
98	i	2
98	mr	1
98	a	1
98	hall	1
98	praise	1
98	poetical	1
98	the	10
98	when	1
98	dear	1
98	letter	1
98	moment	1
98	each	1
98	r	2
98	above	1
98	by	1
98	found	1
