144	from	6
144	glory	1
144	both	1
144	however	3
144	on	1
144	#sequentialcaps	3
144	#lines	54
144	#maxinitial	9
144	#quotations	3
144	#caplines	25
144	#periods	10
144	#stdev	2309
144	#maxpair	14
144	#commas	34
144	#endwpunct	18
144	#exclamationpoints	1
144	#textlines	40
144	#endwnumeral	1
144	wordNotInVocab	100
145	truth	4
145	wrote	1
145	least	1
145	what	2
145	ever	1
145	philosophy	1
145	viz	2
145	would	3
145	whole	1
145	except	1
145	become	1
145	any	1
145	reader	1
145	life	4
145	different	1
145	bear	1
145	himself	1
145	holy	1
145	all	2
145	into	3
145	has	5
145	most	2
145	laws	1
145	beauty	4
145	more	2
145	as	2
145	their	1
145	arabic3digit	1
145	word	1
145	society	1
145	according	1
145	old	1
145	great	3
145	turn	1
145	cannot	1
145	reason	3
145	town	1
145	god	1
145	less	1
145	his	7
145	placename	1
145	our	1
145	him	4
145	condition	2
145	itself	1
145	really	1
145	natural	1
145	a	7
145	was	1
145	art	1
145	because	1
145	only	3
145	in	18
145	conduct	1
145	form	1
145	lines	1
145	social	2
145	degree	1
145	like	1
145	its	7
145	sun	1
145	#allcapswords	6
145	mind	1
145	long	1
145	high	1
145	early	1
145	keep	1
145	then	3
145	eternal	1
145	that	9
145	no	1
145	ought	2
145	though	1
145	english	1
145	true	3
145	french	1
145	poems	4
145	when	1
145	alone	1
145	us	3
145	but	9
145	readers	1
145	two	1
145	poetry	4
145	other	1
145	too	3
145	upon	2
145	desire	1
145	some	2
145	back	1
145	very	1
145	address	1
145	with	6
145	so	1
145	under	1
145	may	3
145	well	1
145	original	1
145	three	1
145	at	6
145	one	1
145	wise	2
145	through	4
145	much	1
145	and	19
145	science	1
145	between	1
145	it	11
145	within	1
145	indeed	1
145	liberty	6
145	poet	3
145	her	2
145	to	29
145	the	61
145	effect	1
145	nay	1
145	this	4
145	above	1
145	find	2
145	lord	1
145	be	3
145	poem	2
145	or	6
145	by	2
145	purpose	2
145	guide	1
145	man	7
145	are	1
145	popular	2
145	they	2
145	something	1
145	propernoun	1
145	we	1
145	light	1
145	seems	1
145	knowledge	1
145	state	4
145	law	2
145	is	13
145	than	2
145	not	8
145	for	3
145	personalname	2
145	german	1
145	which	8
145	he	14
145	dream	2
145	of	34
145	can	4
145	return	1
145	do	2
145	moral	1
145	still	2
145	from	8
145	ask	1
145	till	1
145	nature	16
145	takes	1
145	after	1
145	both	1
145	on	1
145	necessary	1
145	#sequentialcaps	2
145	#lines	61
145	#maxinitial	9
145	#quotations	12
145	#caplines	11
145	#startwname	1
145	#periods	33
145	#stdev	1020
145	#maxpair	11
145	#startwrubric	1
145	#commas	45
145	#endwpunct	9
145	#textlines	56
145	wordNotInVocab	172
146	mine	1
146	bring	1
146	what	1
146	waves	1
146	world	3
146	hill	1
146	west	1
146	shade	1
146	life	1
146	himself	1
146	all	2
146	into	2
146	green	2
146	beauty	1
146	wide	1
146	lost	1
146	man	1
146	human	1
146	their	3
146	close	2
146	reflections	1
146	leaves	1
146	as	4
146	cannot	1
146	general	1
146	over	2
146	save	1
146	#allcapswords	7
146	forces	1
146	that	1
146	his	1
146	those	1
146	looks	1
146	come	1
146	made	1
146	only	1
146	thy	2
146	me	5
146	who	1
146	ye	3
146	these	1
146	hear	1
146	remarks	1
146	again	2
146	yet	2
146	thou	2
146	poet	1
146	day	1
146	them	1
146	home	1
146	called	1
146	sun	1
146	it	1
146	history	1
146	no	1
146	which	2
146	large	1
146	through	4
146	upon	2
146	still	1
146	deep	1
146	have	1
146	love	1
146	sing	1
146	sweet	2
146	scenes	1
146	with	3
146	may	1
146	heaven	1
146	must	1
146	wind	1
146	beneath	1
146	original	1
146	own	1
146	one	1
146	round	2
146	and	15
146	thine	1
146	i	3
146	to	7
146	or	1
146	flowers	1
146	find	1
146	by	1
146	up	1
146	even	2
146	be	2
146	poem	1
146	above	1
146	purpose	1
146	now	1
146	heart	1
146	along	1
146	description	1
146	at	2
146	we	1
146	night	1
146	light	1
146	is	1
146	pleasure	1
146	the	48
146	bright	1
146	blue	1
146	down	1
146	noble	1
146	are	2
146	after	1
146	of	10
146	thee	1
146	sense	1
146	near	1
146	in	7
146	my	1
146	from	3
146	translation	1
146	soul	1
146	on	1
146	#sequentialcaps	3
146	#lines	58
146	#maxinitial	8
146	#quotations	2
146	#caplines	35
146	#startwname	1
146	#periods	9
146	#stdev	1336
146	#maxpair	10
146	#commas	37
146	#endwpunct	22
146	#exclamationpoints	13
146	#textlines	43
146	wordNotInVocab	134
147	what	1
147	waves	1
147	time	1
147	world	2
147	hill	3
147	since	1
147	all	2
147	brother	1
147	wide	2
147	man	2
147	as	3
147	door	1
147	arabic3digit	1
147	round	1
147	still	3
147	#allcapswords	12
147	his	2
147	sheep	1
147	a	3
147	me	4
147	in	7
147	gentle	2
147	mighty	1
147	doth	1
147	together	1
147	old	1
147	fly	1
147	love	1
147	eternal	2
147	that	1
147	before	2
147	stream	2
147	when	1
147	the	33
147	those	1
147	bound	1
147	upon	1
147	deep	1
147	where	1
147	of	4
147	son	1
147	below	1
147	music	1
147	its	3
147	with	4
147	heaven	1
147	beneath	2
147	ever	1
147	one	2
147	each	1
147	green	1
147	stand	1
147	saw	1
147	many	1
147	and	10
147	i	4
147	far	1
147	day	1
147	crown	1
147	through	4
147	though	1
147	up	1
147	or	4
147	by	1
147	rich	1
147	look	1
147	now	1
147	along	2
147	song	1
147	mother	1
147	delight	1
147	law	2
147	over	2
147	for	1
147	down	2
147	like	1
147	place	1
147	lost	1
147	goes	1
147	heard	1
147	from	3
147	age	1
147	on	1
147	#sequentialcaps	5
147	#lines	49
147	#maxinitial	8
147	#caplines	40
147	#startwname	1
147	#periods	7
147	#stdev	946
147	#maxpair	9
147	#commas	34
147	#endwpunct	22
147	#exclamationpoints	8
147	#textlines	42
147	wordNotInVocab	126
148	what	2
148	greater	1
148	world	4
148	reader	1
148	life	3
148	sight	1
148	series	1
148	all	1
148	f	1
148	laws	1
148	without	1
148	man	2
148	their	3
148	arabic3digit	1
148	sea	1
148	wild	1
148	generally	1
148	great	1
148	powers	1
148	as	1
148	still	2
148	#allcapswords	8
148	his	1
148	him	2
148	itself	1
148	placename	1
148	a	7
148	between	1
148	yet	2
148	made	1
148	men	1
148	gods	2
148	whom	1
148	in	5
148	i	1
148	social	1
148	its	1
148	thus	1
148	gentle	1
148	remarks	1
148	thousand	3
148	old	1
148	method	1
148	common	1
148	out	1
148	long	1
148	early	1
148	see	2
148	them	1
148	people	1
148	that	2
148	soul	2
148	though	1
148	daily	1
148	lives	1
148	sky	1
148	how	1
148	large	1
148	the	37
148	but	2
148	fire	1
148	mortal	1
148	state	1
148	bound	1
148	have	1
148	there	1
148	th	1
148	scenes	1
148	meeting	1
148	with	4
148	ah	1
148	heaven	1
148	will	1
148	own	1
148	here	2
148	round	1
148	saw	1
148	spirit	1
148	and	12
148	bright	1
148	within	1
148	poet	1
148	to	9
148	strange	1
148	through	2
148	or	1
148	from	3
148	set	1
148	by	3
148	your	3
148	now	2
148	heart	1
148	more	2
148	are	3
148	country	1
148	t	1
148	propernoun	2
148	union	1
148	law	1
148	is	1
148	not	1
148	for	2
148	cause	1
148	he	1
148	of	12
148	me	1
148	before	2
148	dead	1
148	happy	1
148	earth	2
148	flowers	1
148	city	2
148	back	1
148	hands	1
148	nature	1
148	after	1
148	on	2
148	#sequentialcaps	5
148	#lines	51
148	#maxinitial	15
148	#caplines	34
148	#startwname	2
148	#periods	10
148	#stdev	1284
148	#maxpair	16
148	#commas	22
148	#endwpunct	21
148	#exclamationpoints	4
148	#textlines	44
148	#endwnumeral	1
148	wordNotInVocab	115
149	what	1
149	shore	2
149	are	2
149	life	1
149	river	1
149	f	2
149	while	1
149	forth	1
149	laws	1
149	beauty	1
149	their	2
149	arabic3digit	1
149	great	1
149	law	1
149	souls	1
149	town	1
149	worth	1
149	fame	3
149	#allcapswords	4
149	his	1
149	placename	1
149	times	1
149	yours	1
149	a	2
149	was	1
149	lie	1
149	places	1
149	eyes	1
149	men	1
149	gods	1
149	in	6
149	ye	3
149	social	1
149	yet	1
149	peace	2
149	tell	1
149	its	2
149	hear	1
149	god	1
149	then	1
149	her	2
149	home	1
149	to	7
149	blood	1
149	that	5
149	fit	1
149	which	2
149	right	1
149	sleep	1
149	poems	3
149	arabic1digit	1
149	brave	1
149	horse	1
149	makes	1
149	all	1
149	where	1
149	there	1
149	maid	1
149	known	2
149	with	3
149	near	1
149	may	1
149	conquest	1
149	eye	1
149	once	1
149	beneath	1
149	own	1
149	open	1
149	thine	1
149	prayer	1
149	here	1
149	wise	1
149	women	1
149	alone	1
149	and	11
149	far	2
149	send	1
149	ancient	1
149	the	41
149	words	1
149	blessed	1
149	up	1
149	returned	1
149	by	3
149	your	2
149	did	1
149	at	2
149	we	2
149	on	1
149	state	2
149	is	1
149	not	1
149	for	1
149	blue	1
149	down	1
149	soft	1
149	trade	1
149	of	2
149	steel	1
149	return	1
149	hearts	1
149	from	6
149	glory	1
149	till	1
149	whose	1
149	#sequentialcaps	4
149	#lines	51
149	#maxinitial	11
149	#quotations	2
149	#caplines	36
149	#startwname	1
149	#periods	10
149	#stdev	1166
149	#maxpair	12
149	#startwrubric	1
149	#commas	23
149	#endwpunct	25
149	#exclamationpoints	7
149	#textlines	42
149	wordNotInVocab	112
150	whole	1
150	time	1
150	world	1
150	sound	1
150	high	1
150	into	1
150	while	1
150	wide	1
150	waves	1
150	child	1
150	sea	1
150	wild	1
150	born	1
150	as	3
150	the	46
150	river	1
150	ear	1
150	over	1
150	and	12
150	each	1
150	a	2
150	dark	1
150	art	2
150	in	2
150	earth	2
150	rest	1
150	matter	1
150	its	5
150	mind	1
150	life	6
150	see	1
150	home	1
150	breast	1
150	that	2
150	which	1
150	but	1
150	all	4
150	upon	1
150	deep	1
150	where	2
150	of	7
150	wind	1
150	best	1
150	with	4
150	designed	1
150	heaven	1
150	one	3
150	it	1
150	round	1
150	spirit	1
150	many	1
150	science	1
150	bright	2
150	language	1
150	within	1
150	skies	1
150	to	4
150	through	6
150	air	2
150	blessed	1
150	or	4
150	by	1
150	rich	1
150	are	1
150	they	1
150	propernoun	5
150	we	1
150	light	2
150	spring	1
150	law	1
150	pleased	1
150	for	1
150	arabic3digit	1
150	along	1
150	steel	1
150	#allcapswords	2
150	from	3
150	soul	1
150	takes	1
150	after	1
150	on	2
150	#sequentialcaps	4
150	#lines	63
150	#maxinitial	9
150	#caplines	41
150	#startwname	2
150	#periods	6
150	#stdev	630
150	#maxpair	14
150	#commas	31
150	#endwpunct	32
150	#exclamationpoints	1
150	#textlines	41
150	#endwnumeral	1
150	wordNotInVocab	122
151	holy	1
151	truth	2
151	faith	1
151	what	1
151	shore	1
151	time	2
151	life	1
151	has	2
151	forth	1
151	man	3
151	arabic3digit	1
151	wild	1
151	first	1
151	as	1
151	following	1
151	is	3
151	reason	2
151	page	1
151	#allcapswords	6
151	god	1
151	not	1
151	his	2
151	it	1
151	itself	1
151	could	1
151	lines	2
151	thought	2
151	a	1
151	shame	1
151	yet	3
151	lie	1
151	thy	1
151	in	3
151	voice	1
151	already	1
151	rest	1
151	revolution	1
151	old	2
151	union	1
151	mind	1
151	free	1
151	most	1
151	though	2
151	ocean	1
151	th	1
151	night	1
151	course	1
151	that	1
151	which	2
151	goes	1
151	french	1
151	poems	3
151	sea	1
151	but	1
151	fire	1
151	grief	1
151	two	1
151	justice	1
151	if	1
151	desire	1
151	love	2
151	its	4
151	can	1
151	blessed	1
151	with	1
151	ah	2
151	o	1
151	one	1
151	source	1
151	breast	1
151	much	1
151	and	11
151	order	1
151	language	1
151	to	8
151	the	39
151	or	1
151	by	2
151	now	2
151	heart	3
151	are	1
151	at	2
151	gone	1
151	light	2
151	seems	1
151	joy	1
151	over	2
151	for	1
151	down	1
151	he	2
151	lost	2
151	star	1
151	of	7
151	sense	1
151	return	1
151	sublime	1
151	from	10
151	back	1
151	soul	1
151	nature	3
151	takes	1
151	after	1
151	on	3
151	#sequentialcaps	3
151	#lines	46
151	#maxinitial	9
151	#quotations	5
151	#caplines	36
151	#periods	8
151	#stdev	1022
151	#maxpair	11
151	#startwrubric	1
151	#commas	33
151	#endwpunct	25
151	#exclamationpoints	6
151	#textlines	41
151	wordNotInVocab	121
152	what	1
152	time	1
152	propernoun	1
152	life	2
152	has	1
152	forth	1
152	let	2
152	city	1
152	word	1
152	more	2
152	human	1
152	arabic3digit	1
152	wild	1
152	every	1
152	as	1
152	would	1
152	#allcapswords	8
152	his	1
152	am	2
152	under	1
152	which	1
152	a	2
152	art	1
152	wings	1
152	lie	1
152	only	1
152	garden	1
152	thy	1
152	me	2
152	in	5
152	ye	1
152	powers	1
152	away	1
152	matter	1
152	scene	1
152	yet	1
152	grey	1
152	free	1
152	then	1
152	home	1
152	eternal	1
152	it	1
152	no	1
152	sleep	1
152	care	1
152	deep	1
152	company	1
152	before	1
152	breath	1
152	the	30
152	but	1
152	desire	1
152	call	1
152	where	2
152	there	1
152	some	1
152	throne	1
152	sweet	1
152	may	1
152	eye	1
152	once	2
152	beneath	1
152	open	1
152	alone	1
152	round	1
152	and	14
152	thine	1
152	i	3
152	far	2
152	within	1
152	indeed	1
152	her	2
152	to	5
152	through	1
152	air	1
152	this	1
152	by	1
152	your	2
152	man	3
152	behind	1
152	years	1
152	till	2
152	world	1
152	mountain	1
152	wind	1
152	law	1
152	is	2
152	over	1
152	one	2
152	heaven	1
152	for	3
152	lost	2
152	of	9
152	sense	1
152	sublime	2
152	they	2
152	from	4
152	back	1
152	hands	2
152	nature	3
152	whose	1
152	#sequentialcaps	3
152	#lines	46
152	#maxinitial	6
152	#caplines	35
152	#startwname	1
152	#periods	9
152	#stdev	976
152	#maxpair	9
152	#commas	39
152	#endwpunct	28
152	#questionmarks	2
152	#exclamationpoints	8
152	#textlines	39
152	#endwnumeral	1
152	wordNotInVocab	109
153	truth	1
153	what	2
153	fancy	1
153	same	1
153	also	1
153	born	1
153	world	1
153	since	1
153	life	1
153	all	1
153	let	1
153	brother	1
153	beauty	1
153	wide	1
153	man	2
153	end	1
153	arabic3digit	1
153	living	1
153	great	1
153	as	1
153	still	2
153	again	1
153	#allcapswords	25
153	that	4
153	placename	2
153	our	2
153	each	1
153	a	2
153	was	1
153	dark	1
153	time	1
153	thy	4
153	me	1
153	in	3
153	earth	1
153	sound	1
153	these	1
153	began	1
153	woe	1
153	comes	1
153	divine	1
153	its	1
153	sun	1
153	see	1
153	love	1
153	take	1
153	church	1
153	which	2
153	call	1
153	old	1
153	acts	1
153	poems	3
153	the	29
153	but	1
153	upon	2
153	bell	4
153	break	1
153	have	2
153	there	1
153	below	2
153	before	1
153	sweet	1
153	thee	1
153	with	3
153	united	1
153	near	1
153	ah	1
153	will	3
153	hope	1
153	ever	2
153	one	1
153	knew	1
153	green	1
153	many	1
153	and	11
153	i	4
153	to	3
153	ancient	1
153	us	2
153	air	1
153	words	1
153	up	2
153	be	1
153	pure	1
153	shall	1
153	above	1
153	or	2
153	by	1
153	look	1
153	heart	2
153	are	2
153	human	1
153	propernoun	2
153	youth	2
153	around	1
153	law	1
153	over	1
153	not	1
153	for	1
153	personalname	1
153	down	1
153	like	1
153	thou	1
153	art	1
153	lost	1
153	of	16
153	birth	1
153	means	1
153	my	3
153	been	1
153	they	1
153	from	2
153	beneath	1
153	hands	1
153	nature	1
153	blue	1
153	both	1
153	lay	1
153	on	2
153	#sequentialcaps	4
153	#lines	49
153	#maxinitial	9
153	#quotations	4
153	#caplines	30
153	#periods	9
153	#stdev	1267
153	#maxpair	11
153	#commas	27
153	#endwpunct	23
153	#exclamationpoints	10
153	#textlines	37
153	wordNotInVocab	72
154	bring	1
154	what	3
154	master	1
154	word	1
154	but	1
154	would	2
154	understand	1
154	never	1
154	all	1
154	high	2
154	hence	1
154	fire	1
154	should	1
154	this	1
154	tongue	1
154	sweet	1
154	us	2
154	with	4
154	so	1
154	more	1
154	human	1
154	hard	1
154	may	3
154	fool	1
154	well	3
154	must	2
154	race	1
154	let	1
154	sorrow	1
154	through	1
154	nor	1
154	an	2
154	work	2
154	many	1
154	and	10
154	hand	2
154	that	6
154	far	1
154	within	3
154	#allcapswords	7
154	praise	1
154	wide	1
154	the	25
154	our	1
154	or	2
154	strength	1
154	vain	1
154	from	3
154	moral	1
154	shall	3
154	woe	1
154	heart	1
154	man	3
154	in	3
154	fate	1
154	right	1
154	thus	1
154	light	1
154	flame	1
154	force	1
154	is	1
154	ear	1
154	not	1
154	for	1
154	on	1
154	pain	1
154	its	2
154	he	2
154	honour	1
154	keep	1
154	days	1
154	of	2
154	can	1
154	bell	2
154	arabic3digit	1
154	course	1
154	to	5
154	break	1
154	who	3
154	it	4
154	voice	1
154	take	1
154	deep	1
154	romannumeral	1
154	lay	1
154	when	3
154	#sequentialcaps	4
154	#lines	60
154	#maxinitial	10
154	#caplines	38
154	#periods	9
154	#stdev	804
154	#maxpair	10
154	#startwrubric	1
154	#commas	21
154	#endwpunct	29
154	#questionmarks	1
154	#exclamationpoints	3
154	#textlines	38
154	#endwnumeral	1
154	wordNotInVocab	74
155	bring	1
155	what	1
155	time	2
155	world	1
155	we	2
155	life	3
155	all	2
155	loud	1
155	let	1
155	wide	1
155	more	1
155	arabic3digit	1
155	dark	1
155	wild	2
155	first	2
155	every	1
155	as	2
155	again	1
155	#allcapswords	6
155	his	5
155	him	3
155	a	1
155	shame	1
155	yet	1
155	eyes	2
155	in	4
155	voice	2
155	ye	1
155	boy	1
155	days	1
155	welcome	1
155	father	1
155	golden	1
155	its	2
155	keep	1
155	she	1
155	see	1
155	arms	1
155	then	1
155	fly	1
155	love	2
155	home	1
155	out	1
155	that	3
155	proud	1
155	gold	1
155	care	1
155	fair	1
155	like	2
155	before	1
155	when	1
155	the	24
155	tender	1
155	or	2
155	upon	1
155	deep	1
155	tears	1
155	some	1
155	music	1
155	sweet	2
155	wish	1
155	from	3
155	with	5
155	court	1
155	may	1
155	heaven	1
155	must	2
155	hope	1
155	morning	2
155	alone	1
155	native	1
155	and	11
155	skies	1
155	way	1
155	her	1
155	to	5
155	strange	1
155	through	1
155	no	1
155	play	1
155	be	1
155	pure	2
155	shall	1
155	now	1
155	heart	1
155	years	1
155	mother	1
155	seems	1
155	spring	1
155	is	1
155	over	1
155	for	1
155	he	2
155	child	1
155	of	5
155	can	1
155	good	1
155	come	1
155	happy	1
155	flowers	1
155	poems	3
155	till	1
155	age	1
155	on	1
155	#sequentialcaps	4
155	#lines	60
155	#maxinitial	10
155	#caplines	39
155	#startwname	1
155	#periods	8
155	#stdev	746
155	#maxpair	13
155	#commas	29
155	#endwpunct	35
155	#exclamationpoints	7
155	#textlines	41
155	wordNotInVocab	76
156	arabic1digit	1
156	marriage	1
156	only	1
156	but	1
156	tender	1
156	that	1
156	life	3
156	bell	2
156	where	1
156	o	1
156	sweet	1
156	with	6
156	so	1
156	united	2
156	may	3
156	hard	1
156	arabic3digit	1
156	romannumeral	1
156	fortune	1
156	ever	1
156	one	1
156	give	1
156	still	1
156	way	1
156	far	1
156	a	1
156	within	1
156	indeed	1
156	and	13
156	her	1
156	to	9
156	his	1
156	wide	1
156	the	27
156	or	2
156	this	1
156	be	2
156	enter	1
156	heart	3
156	strong	2
156	are	2
156	in	2
156	they	1
156	of	4
156	now	1
156	down	1
156	beautiful	1
156	welcome	1
156	is	6
156	over	1
156	were	1
156	for	2
156	yet	1
156	away	1
156	#allcapswords	8
156	long	1
156	pray	1
156	see	1
156	then	1
156	must	3
156	love	4
156	thee	1
156	it	1
156	happy	1
156	from	1
156	glory	1
156	lovely	1
156	which	1
156	free	1
156	if	6
156	like	1
156	both	1
156	when	1
156	husband	1
156	church	1
156	#sequentialcaps	4
156	#lines	58
156	#maxinitial	10
156	#caplines	38
156	#startwname	1
156	#periods	7
156	#stdev	1381
156	#maxpair	11
156	#startwrubric	1
156	#commas	29
156	#endwpunct	33
156	#exclamationpoints	7
156	#textlines	41
156	#endwnumeral	1
156	wordNotInVocab	78
157	form	1
157	smile	1
157	master	1
157	waves	1
157	through	1
157	another	1
157	never	1
157	wave	1
157	life	1
157	upon	1
157	arabic3digit	1
157	where	1
157	woe	1
157	order	1
157	them	1
157	while	1
157	rules	1
157	sweet	1
157	below	1
157	with	4
157	more	1
157	court	1
157	there	2
157	schools	1
157	beneath	1
157	one	1
157	motion	1
157	great	1
157	command	1
157	an	1
157	much	1
157	that	1
157	far	1
157	within	1
157	and	17
157	she	5
157	ocean	1
157	to	4
157	his	1
157	makes	1
157	the	39
157	hand	1
157	a	6
157	now	2
157	strong	1
157	lips	1
157	eyes	1
157	are	3
157	in	4
157	fate	1
157	mother	1
157	house	1
157	blessed	1
157	its	1
157	care	1
157	is	2
157	golden	1
157	well	1
157	#allcapswords	5
157	he	1
157	goes	1
157	what	2
157	then	1
157	full	1
157	so	2
157	of	8
157	home	1
157	good	1
157	my	1
157	circle	1
157	proud	2
157	gold	1
157	from	2
157	though	1
157	like	1
157	poems	3
157	her	2
157	#sequentialcaps	4
157	#lines	54
157	#maxinitial	10
157	#quotations	2
157	#caplines	36
157	#periods	6
157	#stdev	1207
157	#maxpair	12
157	#commas	23
157	#endwpunct	31
157	#questionmarks	1
157	#exclamationpoints	2
157	#textlines	40
157	wordNotInVocab	74
158	arabic1digit	1
158	ha	1
158	what	6
158	us	1
158	but	1
158	fire	1
158	street	2
158	prayer	1
158	friend	1
158	high	1
158	bell	2
158	where	1
158	there	1
158	all	2
158	while	1
158	fall	1
158	has	1
158	forth	1
158	wide	1
158	their	1
158	heaven	2
158	arabic3digit	1
158	child	1
158	romannumeral	1
158	wild	2
158	one	1
158	through	3
158	as	1
158	work	2
158	still	1
158	blood	1
158	help	1
158	it	2
158	flame	1
158	and	6
158	god	1
158	to	2
158	his	1
158	with	1
158	the	34
158	up	1
158	hand	1
158	a	4
158	might	1
158	or	3
158	hell	1
158	look	2
158	about	1
158	now	1
158	man	2
158	red	1
158	in	1
158	voice	1
158	propernoun	1
158	we	3
158	may	2
158	on	2
158	around	1
158	run	1
158	force	1
158	is	2
158	not	1
158	wings	1
158	for	1
158	its	4
158	#allcapswords	6
158	out	4
158	see	2
158	of	4
158	can	2
158	free	1
158	come	2
158	that	2
158	no	1
158	from	6
158	ere	1
158	nature	1
158	like	2
158	sky	1
158	go	1
158	lay	1
158	when	4
158	#sequentialcaps	4
158	#lines	58
158	#maxinitial	12
158	#caplines	41
158	#startwname	1
158	#periods	3
158	#stdev	1052
158	#maxpair	13
158	#startwrubric	1
158	#commas	17
158	#endwpunct	25
158	#questionmarks	2
158	#exclamationpoints	11
158	#textlines	41
158	#endwnumeral	2
158	wordNotInVocab	70
159	comes	1
159	through	4
159	fire	1
159	upon	1
159	grave	1
159	arabic2digit	1
159	grief	1
159	all	1
159	bed	1
159	with	2
159	man	1
159	human	1
159	their	2
159	fortune	1
159	at	1
159	as	6
159	an	1
159	length	1
159	and	21
159	children	1
159	hand	2
159	that	3
159	again	2
159	#allcapswords	6
159	to	6
159	day	1
159	the	31
159	air	2
159	strength	1
159	under	1
159	up	2
159	were	1
159	a	5
159	for	1
159	are	4
159	would	1
159	in	4
159	they	1
159	pain	1
159	yet	1
159	face	1
159	is	1
159	one	1
159	its	4
159	away	2
159	clear	1
159	out	1
159	high	2
159	of	7
159	night	1
159	place	1
159	breast	1
159	black	1
159	it	4
159	earth	1
159	from	3
159	goes	1
159	his	1
159	if	1
159	like	2
159	sky	1
159	poems	3
159	on	2
159	#sequentialcaps	4
159	#lines	58
159	#maxinitial	12
159	#caplines	40
159	#startwname	1
159	#periods	5
159	#stdev	1329
159	#maxpair	13
159	#commas	18
159	#endwpunct	27
159	#exclamationpoints	6
159	#textlines	42
159	wordNotInVocab	92
160	prince	1
160	how	1
160	others	1
160	beyond	1
160	sorrow	1
160	born	1
160	than	2
160	oh	1
160	all	1
160	bell	3
160	given	1
160	deep	1
160	then	1
160	dear	1
160	of	6
160	into	2
160	while	1
160	some	1
160	note	1
160	should	1
160	with	2
160	more	1
160	may	4
160	loves	1
160	arabic3digit	1
160	even	1
160	hope	2
160	one	2
160	speak	1
160	turn	1
160	as	1
160	last	1
160	still	1
160	morn	1
160	that	7
160	within	1
160	else	1
160	sad	1
160	and	10
160	she	1
160	her	1
160	to	6
160	day	2
160	far	2
160	his	1
160	the	27
160	our	2
160	him	1
160	this	1
160	be	3
160	oft	1
160	wife	1
160	second	1
160	dark	2
160	by	1
160	look	1
160	now	2
160	heart	1
160	those	1
160	death	1
160	whom	1
160	in	4
160	earth	2
160	lines	1
160	fear	1
160	we	2
160	these	1
160	their	1
160	he	2
160	they	1
160	ah	1
160	know	1
160	over	1
160	not	1
160	heaven	1
160	for	1
160	sacred	1
160	is	4
160	pray	1
160	see	1
160	must	1
160	them	2
160	home	1
160	birth	1
160	near	1
160	alas	1
160	leaves	1
160	it	6
160	#allcapswords	6
160	from	4
160	hands	1
160	takes	1
160	mother	1
160	original	1
160	romannumeral	1
160	lay	1
160	where	2
160	#sequentialcaps	4
160	#lines	55
160	#maxinitial	10
160	#caplines	37
160	#periods	5
160	#stdev	1305
160	#maxpair	11
160	#startwrubric	1
160	#commas	23
160	#endwpunct	24
160	#exclamationpoints	9
160	#textlines	39
160	#endwnumeral	1
160	wordNotInVocab	73
161	bird	1
161	master	1
161	through	1
161	tender	1
161	never	2
161	was	1
161	upon	1
161	bell	1
161	where	1
161	dear	1
161	of	3
161	in	1
161	into	1
161	while	3
161	miss	1
161	sweet	1
161	let	1
161	from	1
161	with	4
161	coloured	1
161	so	2
161	more	1
161	ah	1
161	arabic3digit	1
161	eye	1
161	romannumeral	1
161	leaves	1
161	as	1
161	work	1
161	many	1
161	and	9
161	done	1
161	town	1
161	ear	1
161	who	1
161	within	1
161	#allcapswords	9
161	she	2
161	her	1
161	to	4
161	day	1
161	above	1
161	the	38
161	sheep	1
161	when	2
161	city	1
161	often	1
161	looks	1
161	be	1
161	each	2
161	oft	1
161	guide	1
161	now	4
161	heart	2
161	soft	1
161	meeting	1
161	whom	1
161	they	1
161	mother	2
161	social	1
161	street	1
161	face	2
161	union	1
161	welcome	1
161	is	3
161	pleasure	1
161	peace	1
161	for	1
161	land	1
161	way	1
161	are	1
161	young	1
161	loved	1
161	sat	1
161	love	1
161	home	3
161	near	1
161	before	1
161	stars	1
161	still	1
161	come	1
161	that	3
161	happy	1
161	earth	1
161	poems	3
161	care	1
161	if	1
161	how	1
161	looked	1
161	on	2
161	#sequentialcaps	3
161	#lines	54
161	#maxinitial	8
161	#caplines	39
161	#periods	4
161	#stdev	727
161	#maxpair	8
161	#startwrubric	1
161	#commas	25
161	#endwpunct	34
161	#exclamationpoints	9
161	#textlines	40
161	wordNotInVocab	74
162	holy	1
162	strength	1
162	crown	1
162	when	2
162	war	2
162	honest	1
162	daughter	1
162	bell	1
162	silent	1
162	darkness	1
162	order	1
162	all	1
162	master	1
162	while	1
162	can	2
162	best	1
162	with	1
162	man	3
162	may	1
162	heaven	1
162	arabic3digit	1
162	eye	1
162	bis	1
162	sweet	2
162	wild	1
162	thy	1
162	ever	1
162	bliss	1
162	hut	1
162	work	1
162	joy	1
162	whose	1
162	town	1
162	i	1
162	far	1
162	skies	1
162	#allcapswords	7
162	to	3
162	day	2
162	his	1
162	placename	1
162	the	32
162	our	1
162	air	1
162	where	1
162	rose	1
162	oh	1
162	be	1
162	each	5
162	look	1
162	which	1
162	now	1
162	united	1
162	your	1
162	works	1
162	in	8
162	earth	1
162	shall	2
162	we	1
162	social	1
162	light	1
162	they	1
162	old	1
162	law	1
162	is	3
162	over	1
162	peace	1
162	for	3
162	doth	1
162	thus	2
162	its	2
162	these	1
162	soft	1
162	long	2
162	of	11
162	night	2
162	leave	1
162	called	1
