25	#stdev	1383
25	#maxpair	17
25	#startwrubric	30
25	#commas	10
25	#endwpunct	16
25	#questionmarks	2
25	#exclamationpoints	3
25	#textlines	38
25	wordNotInVocab	60
26	ha	1
26	met	1
26	ready	1
26	word	1
26	but	4
26	not	1
26	went	1
26	then	1
26	we	3
26	honest	1
26	friend	1
26	other	1
26	upon	1
26	wit	1
26	j	1
26	where	4
26	him	1
26	r	1
26	have	1
26	there	1
26	ca	1
26	while	1
26	some	2
26	make	1
26	very	1
26	best	1
26	with	4
26	so	1
26	man	1
26	hope	2
26	house	2
26	well	2
26	our	1
26	my	2
26	be	3
26	at	1
26	as	1
26	an	1
26	give	1
26	and	2
26	things	1
26	town	2
26	that	2
26	shall	3
26	else	1
26	indeed	1
26	#allcapswords	20
26	left	1
26	to	5
26	few	1
26	his	3
26	m	1
26	the	3
26	set	1
26	nay	1
26	this	2
26	sir	5
26	looks	1
26	you	9
26	a	5
26	was	1
26	your	1
26	want	1
26	only	1
26	are	2
26	me	1
26	in	1
26	i	15
26	fear	1
26	propernoun	5
26	any	1
26	nothing	1
26	d	1
26	down	1
26	u	1
26	is	2
26	em	2
26	for	2
26	t	1
26	since	1
26	why	1
26	men	1
26	myself	1
26	he	1
26	pray	2
26	thoughts	1
26	faith	1
26	gentleman	3
26	sure	1
26	of	6
26	send	1
26	twas	1
26	good	1
26	it	2
26	no	3
26	fellow	1
26	being	1
26	scene	1
26	like	1
26	servant	1
26	on	1
26	own	1
26	#sequentialcaps	2
26	#lines	40
26	#maxinitial	7
26	#quotations	3
26	#caplines	22
26	#startwname	14
26	#periods	34
26	#stdev	1751
26	#maxpair	9
26	#startwrubric	13
26	#commas	28
26	#endwpunct	11
26	#questionmarks	2
26	#exclamationpoints	1
26	#textlines	37
26	wordNotInVocab	63
27	arabic1digit	3
27	what	1
27	ancient	1
27	word	1
27	but	2
27	arabic2digit	1
27	would	3
27	head	1
27	oh	1
27	row	1
27	n	1
27	that	5
27	applied	1
27	i	10
27	sure	1
27	life	1
27	spoke	1
27	certain	1
27	have	4
27	e	2
27	remember	2
27	into	1
27	there	1
27	service	1
27	rules	1
27	two	1
27	desire	1
27	with	3
27	great	1
27	more	1
27	hope	1
27	very	1
27	never	1
27	ah	1
27	for	4
27	between	1
27	man	3
27	romannumeral	2
27	my	1
27	be	2
27	i'm	3
27	here	1
27	you	4
27	an	3
27	hands	1
27	and	4
27	who	1
27	save	1
27	shall	1
27	within	1
27	#allcapswords	18
27	hall	1
27	to	7
27	few	1
27	his	2
27	able	1
27	the	10
27	certainly	1
27	him	2
27	this	1
27	sir	8
27	looks	1
27	could	1
27	sent	1
27	a	9
27	might	1
27	was	2
27	by	1
27	because	1
27	your	1
27	don't	1
27	only	1
27	are	1
27	me	1
27	de	1
27	at	3
27	world	1
27	always	1
27	propernoun	6
27	we	2
27	though	1
27	believe	1
27	is	3
27	than	1
27	not	4
27	tell	1
27	were	1
27	matter	1
27	s	1
27	personalname	2
27	he	8
27	honour	1
27	high	1
27	pray	1
27	little	1
27	then	1
27	heard	1
27	of	3
27	think	1
27	any	1
27	means	1
27	other	1
27	before	1
27	speak	3
27	in	3
27	k	1
27	it	7
27	no	3
27	take	1
27	ought	1
27	about	1
27	till	1
27	right	1
27	something	1
27	if	1
27	put	1
27	do	1
27	when	1
27	#sequentialcaps	2
27	#lines	37
27	#maxinitial	8
27	#caplines	17
27	#startwname	7
27	#periods	19
27	#stdev	1800
27	#maxpair	9
27	#startwrubric	8
27	#commas	31
27	#endwpunct	10
27	#questionmarks	1
27	#textlines	35
27	#endwnumeral	1
27	wordNotInVocab	50
28	arabic1digit	3
28	ha	1
28	died	1
28	what	3
28	but	3
28	have	2
28	would	3
28	mine	1
28	there	3
28	those	1
28	two	1
28	either	1
28	i	6
28	friend	1
28	other	2
28	here	3
28	did	1
28	honour	1
28	should	1
28	much	1
28	f	1
28	order	1
28	without	1
28	short	1
28	very	1
28	never	1
28	j	1
28	man	5
28	their	1
28	loves	1
28	four	1
28	#allcapswords	5
28	dead	1
28	will	1
28	my	1
28	one	2
28	i'm	1
28	great	1
28	it	2
28	nor	1
28	every	1
28	as	5
28	an	1
28	three	1
28	know	1
28	and	9
28	things	1
28	hand	2
28	who	1
28	fit	1
28	r	1
28	faith	1
28	to	9
28	day	1
28	always	1
28	his	6
28	doubt	1
28	with	2
28	the	4
28	certainly	1
28	own	1
28	find	2
28	under	1
28	be	3
28	you	4
28	a	9
28	or	4
28	by	1
28	your	1
28	now	1
28	are	2
28	me	1
28	done	1
28	whom	1
28	in	8
28	they	3
28	propernoun	5
28	any	4
28	everything	1
28	nothing	1
28	such	1
28	days	1
28	care	1
28	tis	2
28	rather	1
28	is	3
28	pleasure	2
28	than	2
28	not	1
28	for	4
28	t	1
28	why	2
28	thing	1
28	em	5
28	children	2
28	he	9
28	long	1
28	most	1
28	left	1
28	sure	3
28	of	4
28	near	1
28	less	1
28	were	1
28	good	1
28	come	3
28	that	1
28	say	1
28	no	1
28	take	1
28	about	1
28	hands	1
28	right	1
28	takes	1
28	scene	1
28	if	2
28	like	1
28	true	1
28	husband	1
28	when	1
28	#sequentialcaps	2
28	#lines	38
28	#maxinitial	5
28	#quotations	2
28	#caplines	16
28	#startwname	7
28	#periods	41
28	#stdev	1628
28	#maxpair	6
28	#startwrubric	10
28	#commas	31
28	#endwpunct	11
28	#questionmarks	2
28	#exclamationpoints	1
28	#textlines	38
28	wordNotInVocab	54
29	arabic1digit	2
29	be	3
29	all	1
29	what	1
29	but	2
29	enough	1
29	propernoun	10
29	n	1
29	two	1
29	scene	1
29	arabic2digit	1
29	should	1
29	has	2
29	been	1
29	had	1
29	so	1
29	more	1
29	do	2
29	fool	1
29	body	1
29	romannumeral	2
29	dead	1
29	according	1
29	my	1
29	open	1
29	die	1
29	three	1
29	i'll	2
29	many	2
29	and	6
29	blood	1
29	no	1
29	hi	1
29	it	3
29	shall	2
29	within	2
29	#allcapswords	6
29	to	5
29	his	6
29	the	4
29	times	4
29	visit	1
29	him	4
29	this	2
29	sir	5
29	woman	2
29	you	2
29	a	6
29	as	1
29	or	1
29	y	2
29	six	1
29	don't	1
29	lie	1
29	me	1
29	de	1
29	i	5
29	t	1
29	we'll	1
29	s	1
29	head	3
29	we	1
29	these	1
29	nothing	1
29	days	1
29	not	2
29	tell	1
29	for	2
29	personalname	1
29	why	2
29	yes	1
29	he	7
29	most	1
29	see	1
29	of	2
29	give	2
29	however	1
29	in	4
29	come	1
29	that	5
29	none	1
29	ought	1
29	lies	1
29	send	1
29	if	3
29	before	1
29	#sequentialcaps	3
29	#lines	40
29	#maxinitial	7
29	#quotations	3
29	#caplines	17
29	#startwname	6
29	#periods	46
29	#stdev	2032
29	#maxpair	8
29	#startwrubric	12
29	#commas	24
29	#endwpunct	13
29	#questionmarks	6
29	#exclamationpoints	1
29	#textlines	38
29	wordNotInVocab	57
30	arabic1digit	4
30	who	1
30	but	1
30	mine	1
30	seen	1
30	dr	1
30	have	4
30	would	1
30	time	1
30	our	1
30	possible	2
30	i	11
30	friend	1
30	upon	1
30	dear	1
30	arabic2digit	1
30	there	1
30	all	4
30	into	1
30	some	2
30	manner	1
30	nothing	1
30	very	2
30	best	1
30	with	3
30	has	1
30	ay	1
30	more	1
30	house	1
30	well	1
30	man	1
30	romannumeral	1
30	my	2
30	sent	1
30	here	2
30	as	3
30	an	1
30	much	1
30	things	1
30	come	1
30	that	4
30	r	1
30	within	1
30	and	5
30	hall	2
30	to	14
30	few	1
30	his	2
30	ancient	1
30	the	10
30	him	1
30	this	1
30	sir	3
30	so	1
30	be	5
30	you	9
30	a	4
30	might	1
30	by	1
30	art	1
30	your	1
30	whom	2
30	at	2
30	person	1
30	propernoun	4
30	already	1
30	these	1
30	io	1
30	tis	1
30	is	2
30	duty	1
30	for	4
30	t	1
30	scene	1
30	#allcapswords	12
30	mind	1
30	use	1
30	little	1
30	sure	1
30	must	1
30	gentleman	1
30	of	8
30	me	2
30	leave	1
30	he	4
30	people	1
30	speak	1
30	out	1
30	it	1
30	small	1
30	no	1
30	take	2
30	will	1
30	hands	1
30	care	3
30	occasion	1
30	after	1
30	put	1
30	do	1
30	enough	1
30	own	1
30	#sequentialcaps	3
30	#lines	37
30	#maxinitial	7
30	#quotations	2
30	#caplines	17
30	#startwname	5
30	#periods	51
30	#stdev	1850
30	#maxpair	8
30	#startwrubric	7
30	#commas	32
30	#endwpunct	18
30	#textlines	37
30	#endwnumeral	1
30	wordNotInVocab	57
31	arabic1digit	2
31	all	2
31	going	1
31	when	1
31	get	1
31	understand	1
31	sort	1
31	two	1
31	friend	1
31	other	1
31	too	1
31	upon	1
31	anything	2
31	serve	1
31	him	1
31	choice	1
31	arabic2digit	1
31	should	1
31	what	1
31	there	1
31	make	2
31	yourself	1
31	very	2
31	manner	1
31	man	1
31	romannumeral	1
31	my	4
31	give	2
31	let	1
31	one	2
31	think	1
31	here	2
31	no	3
31	it	1
31	as	2
31	i'm	3
31	and	2
31	things	1
31	young	1
31	i	8
31	great	2
31	a	5
31	way	1
31	to	12
31	his	1
31	able	1
31	with	2
31	the	2
31	times	1
31	nay	1
31	this	1
31	sir	6
31	up	1
31	be	2
31	you	8
31	r	1
31	above	1
31	by	1
31	your	4
31	six	1
31	don't	2
31	are	2
31	made	1
31	me	6
31	de	1
31	at	1
31	propernoun	3
31	we	1
31	these	1
31	is	1
31	not	1
31	tell	1
31	for	5
31	#allcapswords	7
31	gentlemen	1
31	out	1
31	you'll	1
31	part	1
31	pray	2
31	please	1
31	gentleman	1
31	of	7
31	can	1
31	whom	1
31	leave	1
31	send	1
31	in	1
31	favour	1
31	that	4
31	servant	1
31	fit	1
31	take	3
31	honour	1
31	hands	1
31	care	1
31	if	1
31	after	1
31	pardon	1
31	exit	1
31	do	3
31	hope	1
31	#sequentialcaps	4
31	#lines	35
31	#maxinitial	10
31	#quotations	1
31	#caplines	15
31	#startwname	11
31	#periods	35
31	#stdev	1889
31	#maxpair	10
31	#startwrubric	11
31	#commas	25
31	#endwpunct	17
31	#textlines	32
31	#endwnumeral	1
31	wordNotInVocab	52
32	arabic1digit	4
32	be	2
32	species	1
32	ancient	1
32	when	1
32	there	3
32	dream	2
32	part	1
32	two	1
32	d	1
32	since	2
32	here	3
32	upon	3
32	e	1
32	what	3
32	before	1
32	devil	1
32	friend	1
32	with	2
32	so	2
32	therefore	1
32	necessary	1
32	well	2
32	yes	2
32	sat	1
32	will	2
32	my	1
32	going	1
32	am	1
32	great	2
32	also	1
32	an	1
32	hands	2
32	give	1
32	much	2
32	and	7
32	reason	1
32	hand	1
32	i	9
32	think	1
32	without	2
32	#allcapswords	4
32	hall	1
32	to	7
32	that	4
32	his	2
32	the	11
32	our	1
32	this	1
32	sir	2
32	re	1
32	each	1
32	you	2
32	heat	1
32	a	4
32	by	2
32	your	5
32	now	2
32	men	1
32	me	2
32	in	1
32	they	2
32	true	1
32	ye	4
32	propernoun	1
32	we	3
32	applied	1
32	is	5
32	better	2
32	matter	2
32	for	1
32	t	1
32	together	1
32	enter	1
32	why	2
32	gentlemen	1
32	are	5
32	pray	1
32	it	4
32	sure	1
32	under	1
32	of	10
32	any	1
32	do	4
32	good	1
32	no	2
32	particular	1
32	sleep	1
32	nature	2
32	something	1
32	sometimes	1
32	english	1
32	after	1
32	within	1
32	servant	1
32	how	1
32	on	1
32	#sequentialcaps	4
32	#lines	37
32	#maxinitial	9
32	#quotations	2
32	#caplines	14
32	#startwname	8
32	#periods	34
32	#stdev	1534
32	#maxpair	10
32	#startwrubric	5
32	#commas	33
32	#endwpunct	18
32	#questionmarks	10
32	#exclamationpoints	1
32	#textlines	37
32	wordNotInVocab	83
33	also	1
33	whole	1
33	become	1
33	os	1
33	has	1
33	for	3
33	hath	1
33	man	1
33	passed	1
33	body	2
33	great	1
33	first	1
33	case	1
33	as	3
33	an	3
33	who	1
33	than	1
33	#allcapswords	3
33	time	1
33	less	1
33	his	1
33	our	3
33	him	1
33	present	1
33	you	3
33	heat	1
33	a	5
33	art	1
33	made	2
33	ib	1
33	only	2
33	causes	1
33	red	1
33	in	6
33	s	1
33	fear	1
33	j	1
33	old	1
33	grey	1
33	part	1
33	third	1
33	he	3
33	called	2
33	blood	1
33	that	6
33	no	1
33	which	9
33	free	1
33	say	1
33	arabic1digit	5
33	us	2
33	but	2
33	those	1
33	two	1
33	either	1
33	into	1
33	call	2
33	some	1
33	very	5
33	with	4
33	so	3
33	may	1
33	well	3
33	black	2
33	three	1
33	it	4
33	through	1
33	much	2
33	and	14
33	i	2
33	way	1
33	sort	1
33	the	25
33	or	2
33	this	3
33	up	1
33	might	1
33	second	1
33	by	6
33	are	2
33	de	1
33	propernoun	3
33	we	2
33	face	1
33	is	3
33	over	1
33	not	1
33	were	1
33	proper	1
33	personalname	1
33	eyes	1
33	species	2
33	others	1
33	practice	1
33	of	14
33	term	1
33	divine	1
33	to	3
33	from	7
33	hands	1
33	nature	1
33	being	2
33	whose	1
33	#sequentialcaps	1
33	#lines	39
33	#maxinitial	7
33	#caplines	5
33	#startwname	1
33	#periods	3
33	#stdev	1183
33	#maxpair	10
33	#commas	40
33	#endwpunct	5
33	#textlines	39
33	#endwnumeral	1
33	wordNotInVocab	104
34	sir	1
34	what	1
34	master	1
34	bis	1
34	prove	1
34	time	1
34	since	1
34	h	1
34	c	1
34	arabic2digit	1
34	all	2
34	into	1
34	according	1
34	forth	1
34	necessary	1
34	end	1
34	their	1
34	for	3
34	body	1
34	per	1
34	great	2
34	first	2
34	every	1
34	as	1
34	things	1
34	#allcapswords	4
34	use	1
34	his	5
34	our	2
34	him	3
34	hand	1
34	you	3
34	a	7
34	pure	1
34	in	7
34	d	1
34	blood	2
34	that	8
34	which	3
34	added	1
34	before	1
34	say	1
34	arabic1digit	2
34	next	1
34	large	1
34	the	21
34	but	1
34	either	1
34	friend	1
34	upon	1
34	have	1
34	order	1
34	known	1
34	with	1
34	may	2
34	music	1
34	well	1
34	afterwards	1
34	black	2
34	will	2
34	true	1
34	open	1
34	source	1
34	it	4
34	much	1
34	and	23
34	i	5
34	judgement	1
34	to	14
34	ancient	1
34	songs	1
34	this	2
34	from	1
34	art	1
34	by	6
34	up	1
34	be	6
34	or	3
34	y	1
34	more	1
34	water	2
34	at	1
34	propernoun	7
34	hold	1
34	is	6
34	not	2
34	proper	1
34	better	1
34	he	2
34	fine	2
34	of	10
34	half	1
34	good	1
34	being	1
34	if	1
34	#sequentialcaps	1
34	#lines	37
34	#maxinitial	4
34	#caplines	8
34	#startwname	1
34	#periods	21
34	#stdev	1143
34	#maxpair	6
34	#commas	47
34	#endwpunct	10
34	#textlines	37
34	#endwnumeral	1
34	wordNotInVocab	101
35	mine	1
35	what	2
35	would	1
35	serve	1
35	become	1
35	d	2
35	these	2
35	arabic2digit	1
35	should	2
35	into	2
35	beauty	1
35	more	1
35	do	2
35	my	1
35	according	1
35	great	2
35	as	2
35	an	2
35	cannot	1
35	things	1
35	#allcapswords	2
35	god	2
35	use	1
35	his	3
35	our	1
35	him	4
35	you	8
35	a	4
35	made	2
35	causes	1
35	me	1
35	in	2
35	i	4
35	cause	1
35	everything	1
35	nothing	2
35	j	1
35	tis	1
35	sir	3
35	cloth	1
35	most	1
35	to	17
35	that	7
35	which	6
35	elegant	1
35	be	5
35	before	1
35	arabic1digit	1
35	ha	1
35	the	13
35	but	2
35	all	3
35	upon	3
35	anything	1
35	have	9
35	with	3
35	so	5
35	well	1
35	must	1
35	here	1
35	it	4
35	and	10
35	yours	1
35	way	1
35	this	2
35	from	1
35	whether	1
35	described	1
35	give	1
35	or	2
35	by	1
35	your	1
35	are	1
35	de	1
35	propernoun	5
35	is	5
35	than	2
35	not	1
35	were	1
35	em	1
35	for	2
35	enter	1
35	he	5
35	thoughts	1
35	argument	1
35	of	9
35	can	1
35	number	1
35	small	1
35	will	1
35	hands	1
35	being	1
35	if	1
35	introduction	1
35	#sequentialcaps	3
35	#lines	37
35	#maxinitial	6
35	#caplines	7
35	#startwname	2
35	#periods	15
35	#stdev	1223
35	#maxpair	12
35	#startwrubric	1
35	#commas	39
35	#endwpunct	4
35	#textlines	36
35	#endwnumeral	1
35	wordNotInVocab	100
36	arabic1digit	8
36	least	1
36	what	4
36	the	4
36	according	1
36	would	3
36	enough	2
36	times	1
36	our	1
36	two	1
36	since	1
36	both	1
36	hour	1
36	arabic2digit	1
36	there	1
36	all	1
36	am	1
36	comedy	1
36	o	1
36	let	1
36	devil	1
36	nor	1
36	with	3
36	so	1
36	man	3
36	do	1
36	may	1
36	well	1
36	my	1
36	yourself	1
36	i'm	1
36	here	1
36	tis	1
36	through	1
36	turn	1
36	mad	1
36	as	2
36	an	1
36	know	1
36	and	4
36	more	1
36	i	9
36	language	1
36	#allcapswords	7
36	god	1
36	to	5
36	ant	1
36	his	2
36	placename	1
36	us	1
36	this	3
36	sir	3
36	whether	1
36	ay	1
36	be	3
36	you	8
36	a	5
36	or	3
36	thought	1
36	have	3
36	they	1
36	your	2
36	are	1
36	me	2
36	in	3
36	at	2
36	gone	1
36	ye	1
36	propernoun	4
36	we	4
36	began	1
36	nothing	1
36	father	1
36	never	1
36	is	3
36	than	2
36	not	2
36	tell	1
36	em	1
36	for	3
36	personalname	1
36	better	1
36	died	1
36	gentlemen	1
36	clear	1
36	he	1
36	company	1
36	it	1
36	another	2
36	heard	1
36	got	1
36	of	4
36	place	1
36	how	1
36	come	1
36	that	1
36	without	1
36	no	1
36	take	1
36	which	1
36	if	1
36	mother	1
36	any	1
36	pray	2
36	three	1
36	#sequentialcaps	7
36	#lines	39
36	#maxinitial	12
36	#caplines	13
36	#startwname	11
36	#periods	45
36	#stdev	1853
36	#maxpair	14
36	#startwrubric	12
36	#commas	25
36	#endwpunct	16
36	#questionmarks	5
36	#exclamationpoints	6
36	#textlines	39
36	#endwnumeral	1
36	wordNotInVocab	66
37	the	6
37	all	2
37	what	1
37	y	1
37	us	1
37	a	1
37	by	1
37	mean	1
37	we	1
37	don't	1
37	i	5
37	scene	2
37	are	1
37	life	1
37	they	1
37	arabic2digit	1
37	propernoun	5
37	now	1
37	son	1
37	this	2
37	w	1
37	such	1
37	j	1
37	let	1
37	devil	1
37	never	1
37	like	1
37	country	1
37	name	1
37	t	1
37	their	1
37	fool	1
37	romannumeral	4
37	my	1
37	h	1
37	be	1
37	then	1
37	ready	1
37	got	1
37	of	3
37	can	1
37	mad	1
37	people	1
37	de	1
37	and	2
37	in	2
37	which	1
37	saw	1
37	his	1
37	#allcapswords	7
37	go	1
37	to	4
37	#sequentialcaps	2
37	#lines	14
37	#maxinitial	2
37	#quotations	1
37	#caplines	4
37	#startwname	1
37	#periods	16
37	#stdev	1765
37	#maxpair	4
37	#commas	7
37	#endwpunct	5
37	#questionmarks	1
37	#exclamationpoints	3
37	#textlines	14
37	wordNotInVocab	23
38	arabic1digit	4
38	the	3
38	words	1
38	him	2
38	s	1
38	each	1
38	r	1
38	or	1
38	by	1
38	lie	1
38	d	1
38	scene	1
38	in	1
38	they	2
38	eight	1
38	side	1
38	propernoun	8
38	sing	1
38	follow	1
38	with	1
38	down	1
38	la	3
38	romannumeral	4
38	per	1
38	another	1
38	to	1
38	following	1
38	i	1
38	#allcapswords	5
38	mr	1
38	and	3
38	arabic2digit	2
38	on	2
38	#sequentialcaps	3
38	#lines	30
38	#maxinitial	5
38	#quotations	1
38	#caplines	18
38	#startwname	5
38	#periods	38
38	#stdev	1528
38	#maxpair	7
38	#startwrubric	2
38	#commas	15
38	#endwpunct	14
38	#textlines	29
38	#endwnumeral	3
38	wordNotInVocab	68
39	arabic1digit	3
39	sorrow	1
39	grief	2
39	c	1
39	english	1
39	il	1
39	there	2
39	into	1
39	some	1
39	yourself	3
39	nor	1
39	with	5
39	more	1
39	man	1
39	have	1
39	wise	1
39	and	4
39	i	1
39	far	1
39	left	1
39	to	1
39	#allcapswords	1
39	sir	5
39	be	1
39	you	1
39	a	5
39	your	1
39	only	1
39	et	1
39	de	1
39	they	2
39	of	1
39	propernoun	8
39	we	1
39	j	1
39	being	1
39	than	1
39	not	2
39	matter	1
39	s	1
39	down	1
39	away	1
39	kill	2
39	cast	2
39	can	1
39	good	6
39	come	1
39	no	1
39	which	1
39	care	1
39	put	1
39	#sequentialcaps	5
39	#lines	34
39	#maxinitial	4
39	#caplines	22
39	#startwname	5
39	#periods	26
39	#stdev	1368
39	#maxpair	4
39	#commas	27
39	#endwpunct	23
39	#textlines	34
39	wordNotInVocab	54
40	arabic1digit	7
40	the	6
40	sir	7
40	him	1
40	this	1
40	seen	1
40	find	1
40	talk	1
40	you	3
40	a	7
40	pure	1
40	tis	4
40	s	1
40	here	1
40	in	2
40	i	1
40	ye	1
40	arabic2digit	1
40	propernoun	8
40	there	1
40	devil	2
40	is	2
40	like	2
40	with	1
40	must	1
40	small	4
40	t	1
40	sing	1
40	an	1
40	out	1
40	will	2
40	your	1
40	please	1
40	romannumeral	4
40	of	1
40	conversation	1
40	occasion	1
40	people	1
40	good	1
40	it	8
40	and	6
40	no	2
40	take	5
40	which	1
40	r	1
40	if	3
40	#allcapswords	6
40	after	1
40	to	1
40	#sequentialcaps	3
40	#lines	34
40	#maxinitial	7
40	#quotations	1
40	#caplines	17
40	#startwname	7
40	#periods	33
40	#stdev	1725
40	#maxpair	8
40	#startwrubric	5
40	#commas	32
40	#endwpunct	15
40	#questionmarks	2
40	#exclamationpoints	1
40	#textlines	33
40	#endwnumeral	2
40	wordNotInVocab	42
41	arabic1digit	5
41	arabicprice	1
41	i	2
41	w	1
41	upon	1
41	e	2
41	all	1
41	o	1
41	act	1
41	follow	1
41	with	4
41	more	1
41	end	1
41	their	1
41	and	3
41	taking	1
41	at	1
41	u	1
41	just	1
41	first	1
41	devil	1
41	round	1
41	hand	1
41	r	2
41	#allcapswords	8
41	to	1
41	his	2
41	the	7
41	him	2
41	up	1
41	a	1
41	by	1
41	made	1
41	ft	1
41	ye	1
41	propernoun	7
41	these	1
41	nothing	1
41	off	1
41	j	2
41	than	1
41	s	1
41	he	1
41	ab	1
41	then	1
41	romannumeral	3
41	of	1
41	it	1
41	they	1
41	take	1
41	about	1
41	before	1
41	when	1
41	#sequentialcaps	4
41	#lines	40
41	#maxinitial	6
41	#quotations	2
41	#caplines	13
41	#startwname	7
41	#periods	51
41	#stdev	1992
41	#maxpair	7
41	#startwrubric	2
41	#commas	25
41	#endwpunct	17
41	#exclamationpoints	3
41	#textlines	36
41	#endwnumeral	1
41	wordNotInVocab	65
42	arabic1digit	9
42	marriage	1
42	thing	1
42	ye	1
42	the	5
42	lose	1
42	time	1
42	never	1
42	scene	1
42	mark	1
42	daughter	1
42	ay	1
42	himself	1
42	where	1
42	have	2
42	there	1
42	all	2
42	has	4
42	should	1
42	poor	1
42	had	1
42	with	1
42	so	1
42	man	1
42	bound	1
42	got	1
42	well	1
42	romannumeral	3
42	my	3
42	said	2
42	at	2
42	going	2
42	it	1
42	as	2
42	i'll	2
42	management	1
42	yours	1
42	i	8
42	r	1
42	way	1
42	hall	1
42	to	11
42	his	6
42	through	1
42	him	6
42	this	1
42	reason	1
42	find	1
42	be	5
42	you	2
42	a	6
42	was	1
42	mean	1
42	your	3
42	talk	1
42	don't	1
42	would	1
42	me	1
42	in	3
42	propernoun	1
42	any	1
42	these	1
42	hear	1
42	nothing	1
42	money	1
42	law	1
42	is	4
42	better	2
42	ib	1
42	not	1
42	cut	1
42	were	2
42	placed	1
42	t	1
42	why	2
42	#allcapswords	13
42	em	1
42	body	1
42	he	8
42	lost	1
42	son	1
42	e	1
42	sure	1
42	ready	1
42	of	8
42	can	2
42	place	1
42	marry	1
42	that	3
42	and	8
42	from	1
42	right	1
42	though	1
42	mr	1
42	go	1
42	do	1
42	whose	1
42	#sequentialcaps	4
42	#lines	34
42	#maxinitial	8
42	#quotations	1
42	#caplines	11
42	#startwname	6
42	#periods	57
42	#stdev	1219
42	#maxpair	8
42	#startwrubric	4
42	#commas	37
42	#endwpunct	19
42	#questionmarks	1
42	#exclamationpoints	1
42	#textlines	34
42	wordNotInVocab	65
43	arabic1digit	5
43	pray	1
43	marriage	1
43	body	1
43	what	1
43	but	1
43	would	1
43	time	1
43	scene	1
43	daughter	2
43	anything	1
43	marry	1
43	have	2
43	there	2
43	son	1
43	given	1
43	till	1
43	has	1
43	make	1
43	let	2
43	alone	1
43	had	2
43	house	1
43	la	1
43	yes	2
43	romannumeral	3
43	my	4
43	will	1
43	yourself	1
43	w	1
43	play	1
43	as	3
43	law	2
43	hand	1
43	who	1
43	great	1
43	fame	1
43	and	10
43	to	7
43	that	4
43	his	1
43	placename	1
43	about	1
43	the	7
43	him	7
43	this	2
43	fort	1
43	be	1
43	you	5
43	a	6
43	was	1
43	set	1
43	your	3
43	don't	1
43	are	1
43	taken	1
43	me	2
43	in	6
43	i	17
43	do	2
43	shall	2
43	propernoun	3
43	made	1
43	such	1
43	run	1
43	is	5
43	comes	1
43	not	3
43	one	1
43	unto	1
43	for	1
43	away	2
43	#allcapswords	13
43	children	1
43	he	4
43	out	1
43	part	1
43	gentleman	1
43	another	1
43	full	1
43	go	1
43	of	7
43	mind	1
43	how	1
43	good	1
43	it	3
43	from	1
43	which	2
43	after	1
43	both	2
43	exit	1
43	before	1
43	on	1
43	#sequentialcaps	3
43	#lines	38
43	#maxinitial	8
43	#quotations	3
43	#caplines	7
43	#startwname	2
43	#periods	42
43	#stdev	1791
43	#maxpair	10
43	#startwrubric	5
43	#commas	22
43	#endwpunct	12
43	#questionmarks	1
43	#exclamationpoints	1
43	#textlines	38
43	#endwnumeral	1
43	wordNotInVocab	74
44	time	1
44	pretty	1
44	either	1
44	upon	2
44	break	1
44	where	1
44	marry	1
44	have	3
44	all	2
44	into	1
44	f	1
44	without	1
44	one	1
44	with	3
44	so	1
44	may	1
44	fool	1
44	enter	1
44	yes	1
44	must	1
44	my	6
44	let	1
44	hast	1
44	against	1
44	business	1
44	as	2
44	i'll	3
44	much	1
44	and	6
44	i	11
44	shall	1
44	an	1
44	#allcapswords	8
44	to	5
44	that	1
44	the	5
44	him	10
44	am	1
44	find	2
44	even	1
44	be	7
44	you	6
44	a	5
44	was	1
44	or	2
44	by	1
44	matter	1
44	your	5
44	don't	1
44	heart	1
44	news	1
44	nay	1
44	death	1
44	me	3
44	in	1
44	propernoun	3
44	we	1
44	j	1
44	run	1
44	is	1
44	sir	2
44	em	1
44	for	3
44	scene	1
44	pain	1
44	away	1
44	he	4
44	pray	1
44	keep	1
44	argument	1
44	romannumeral	2
44	r	1
44	of	4
44	can	3
44	whom	1
44	sort	1
44	good	1
44	come	1
44	it	1
44	small	1
44	know	1
44	no	2
44	take	3
44	hands	1
44	on	1
44	if	2
44	put	1
44	#sequentialcaps	3
44	#lines	36
44	#maxinitial	10
44	#quotations	2
44	#caplines	14
44	#startwname	2
44	#periods	44
44	#stdev	1771
44	#maxpair	12
44	#startwrubric	8
44	#commas	27
44	#endwpunct	22
44	#questionmarks	1
44	#textlines	35
44	wordNotInVocab	70
45	arabic1digit	3
45	marriage	1
45	but	1
45	there	1
45	n	1
45	d	1
45	other	1
45	too	1
45	call	1
45	certain	1
45	have	1
45	all	1
45	has	3
45	man	3
45	ah	2
45	well	2
45	yes	4
45	fortune	1
45	be	2
45	one	4
45	and	2
45	think	1
45	great	1
45	know	1
45	i	4
45	far	1
45	r	2
45	this	1
45	#allcapswords	4
45	to	5
45	his	5
45	him	3
45	sir	1
45	up	1
45	you	5
45	a	1
45	your	1
45	men	1
45	lie	1
45	tree	1
45	me	1
45	de	3
45	eight	1
45	propernoun	20
45	we	2
45	four	2
45	j	3
45	is	5
45	s	1
45	why	2
45	he	7
45	pray	1
45	then	1
45	of	2
45	give	2
45	how	2
