131	in	4
131	they	1
131	six	1
131	pretty	1
131	off	1
131	days	1
131	state	1
131	business	1
131	is	1
131	not	2
131	cut	1
131	were	1
131	for	2
131	yet	1
131	place	1
131	long	1
131	early	1
131	heard	1
131	of	7
131	arabic3digit	1
131	told	1
131	breast	2
131	that	2
131	no	1
131	from	1
131	whose	1
131	till	1
131	nature	1
131	though	1
131	be	2
131	after	2
131	how	1
131	became	1
131	three	1
131	#sequentialcaps	1
131	#lines	22
131	#maxinitial	3
131	#caplines	2
131	#periods	4
131	#stdev	1157
131	#maxpair	4
131	#commas	17
131	#endwpunct	3
131	#textlines	22
131	#endwnumeral	1
131	wordNotInVocab	36
132	but	2
132	immediately	1
132	sure	1
132	two	1
132	either	1
132	these	1
132	other	1
132	upon	2
132	there	1
132	given	1
132	had	2
132	follow	1
132	with	2
132	arabic3digit	1
132	one	1
132	breast	2
132	every	2
132	is	5
132	reason	1
132	i	3
132	danger	1
132	and	2
132	she	4
132	her	4
132	to	6
132	that	2
132	the	12
132	find	1
132	be	1
132	above	1
132	or	2
132	by	3
132	took	1
132	engaged	1
132	only	1
132	in	2
132	fear	1
132	around	1
132	state	1
132	than	1
132	not	1
132	down	1
132	#allcapswords	3
132	press	1
132	mind	1
132	carefully	1
132	seemed	1
132	of	5
132	good	1
132	it	3
132	no	2
132	from	1
132	which	1
132	care	1
132	when	1
132	#lines	22
132	#maxinitial	7
132	#caplines	3
132	#periods	6
132	#stdev	1358
132	#maxpair	10
132	#commas	16
132	#endwpunct	7
132	#textlines	22
132	#endwnumeral	1
132	wordNotInVocab	45
133	treatment	1
133	what	1
133	quite	1
133	but	1
133	time	2
133	that	3
133	circumstances	1
133	life	1
133	arabic2digit	1
133	has	2
133	with	2
133	arabic3digit	1
133	romannumeral	1
133	have	1
133	at	1
133	case	1
133	kind	1
133	had	1
133	general	1
133	in	3
133	been	2
133	great	1
133	and	5
133	she	2
133	left	1
133	to	1
133	the	10
133	this	1
133	mrs	1
133	be	1
133	thought	1
133	a	5
133	was	2
133	six	1
133	are	1
133	still	1
133	gone	1
133	state	1
133	is	5
133	for	2
133	since	1
133	#allcapswords	1
133	he	1
133	free	1
133	little	1
133	seemed	1
133	of	7
133	during	1
133	breast	2
133	it	1
133	no	2
133	from	1
133	about	1
133	which	1
133	part	1
133	after	1
133	na	1
133	her	5
133	on	1
133	#sequentialcaps	1
133	#lines	22
133	#maxinitial	4
133	#caplines	4
133	#startwname	1
133	#periods	9
133	#stdev	1164
133	#maxpair	5
133	#startwrubric	2
133	#commas	14
133	#endwpunct	4
133	#textlines	22
133	#endwnumeral	1
133	wordNotInVocab	48
134	but	1
134	tender	1
134	breast	4
134	applied	1
134	that	1
134	two	1
134	other	1
134	there	1
134	all	1
134	into	1
134	some	1
134	manner	1
134	very	3
134	more	1
134	hard	1
134	arabic3digit	1
134	body	2
134	think	1
134	as	1
134	proposed	1
134	is	7
134	i	1
134	appear	1
134	save	1
134	she	2
134	left	1
134	to	5
134	the	13
134	often	1
134	parts	1
134	be	2
134	natural	1
134	a	7
134	might	1
134	by	2
134	cold	1
134	are	3
134	me	1
134	in	7
134	they	1
134	of	10
134	felt	1
134	days	1
134	state	1
134	thought	1
134	than	3
134	not	1
134	its	1
134	#allcapswords	1
134	common	1
134	part	1
134	them	1
134	can	1
134	side	1
134	number	1
134	it	2
134	and	6
134	effects	1
134	particular	1
134	arabic4digit	1
134	few	1
134	which	1
134	though	1
134	if	1
134	like	1
134	do	1
134	her	5
134	on	1
134	#lines	23
134	#maxinitial	5
134	#caplines	1
134	#periods	9
134	#stdev	1094
134	#maxpair	6
134	#commas	13
134	#endwpunct	3
134	#textlines	23
134	#endwnumeral	2
134	wordNotInVocab	41
135	with	2
135	the	9
135	after	1
135	wine	1
135	be	5
135	one	1
135	r	3
135	second	1
135	went	1
135	taken	3
135	since	1
135	are	1
135	et	1
135	in	1
135	country	1
135	propernoun	2
135	continued	1
135	is	1
135	has	1
135	days	1
135	had	1
135	from	1
135	it	1
135	#allcapswords	6
135	arabic3digit	1
135	m	3
135	same	1
135	of	3
135	treatment	1
135	last	1
135	breast	3
135	and	3
135	flowers	1
135	whole	1
135	a	4
135	daily	1
135	she	1
135	her	1
135	to	6
135	few	1
135	on	1
135	#sequentialcaps	2
135	#lines	21
135	#maxinitial	5
135	#caplines	10
135	#startwname	4
135	#periods	39
135	#stdev	1103
135	#maxpair	5
135	#startwrubric	7
135	#commas	5
135	#endwpunct	8
135	#textlines	21
135	#endwnumeral	1
135	wordNotInVocab	52
136	through	1
136	arabic2digit	1
136	breast	4
136	two	1
136	since	1
136	too	1
136	have	1
136	has	1
136	without	1
136	with	1
136	more	1
136	kept	1
136	body	1
136	herself	1
136	romannumeral	1
136	original	1
136	three	1
136	open	1
136	as	2
136	much	1
136	and	8
136	general	1
136	soft	1
136	r	2
136	a	3
136	#allcapswords	1
136	she	1
136	last	1
136	to	3
136	day	1
136	that	1
136	m	1
136	whole	1
136	the	11
136	this	1
136	be	3
136	each	1
136	in	1
136	at	1
136	propernoun	2
136	felt	1
136	days	1
136	is	1
136	for	1
136	pain	1
136	its	1
136	better	1
136	another	1
136	of	7
136	night	2
136	arabic3digit	1
136	half	1
136	been	2
136	take	1
136	nature	1
136	before	1
136	her	2
136	#sequentialcaps	1
136	#lines	22
136	#maxinitial	4
136	#caplines	3
136	#periods	24
136	#stdev	1233
136	#maxpair	6
136	#startwrubric	2
136	#commas	7
136	#endwpunct	7
136	#textlines	22
136	#endwnumeral	1
136	wordNotInVocab	40
137	but	1
137	breast	2
137	time	2
137	arabic2digit	2
137	there	2
137	had	1
137	has	1
137	very	2
137	arabic3digit	1
137	romannumeral	1
137	taking	1
137	at	2
137	first	1
137	case	1
137	as	1
137	still	2
137	it	5
137	and	4
137	wife	1
137	#allcapswords	2
137	her	1
137	to	2
137	that	2
137	the	13
137	be	2
137	a	5
137	or	1
137	more	1
137	continued	1
137	years	1
137	any	1
137	felt	1
137	around	1
137	is	6
137	than	1
137	late	1
137	for	2
137	its	1
137	better	1
137	are	1
137	carefully	1
137	she	1
137	long	1
137	part	1
137	account	1
137	of	6
137	steel	1
137	side	1
137	in	3
137	been	1
137	small	1
137	no	2
137	arabic4digit	1
137	about	1
137	which	3
137	right	1
137	sometimes	2
137	cannot	1
137	after	1
137	on	1
137	#sequentialcaps	1
137	#lines	22
137	#maxinitial	6
137	#caplines	4
137	#periods	11
137	#stdev	1416
137	#maxpair	9
137	#startwrubric	2
137	#commas	18
137	#endwpunct	6
137	#textlines	21
137	#endwnumeral	1
137	wordNotInVocab	41
138	different	2
138	large	1
138	would	2
138	times	1
138	that	1
138	c	1
138	arabic2digit	1
138	all	1
138	given	1
138	some	1
138	has	4
138	very	2
138	with	5
138	arabic3digit	1
138	at	1
138	an	1
138	still	1
138	it	1
138	and	7
138	she	5
138	her	6
138	to	3
138	the	8
138	no	1
138	be	1
138	a	4
138	was	1
138	by	1
138	taken	1
138	now	1
138	saying	1
138	others	1
138	water	1
138	in	4
138	propernoun	1
138	off	1
138	face	1
138	applied	1
138	is	6
138	cut	2
138	eyes	1
138	yet	2
138	mind	1
138	out	1
138	of	4
138	half	1
138	appearance	1
138	breast	3
138	been	3
138	history	1
138	take	1
138	though	1
138	like	1
138	several	1
138	became	1
138	#sequentialcaps	2
138	#lines	22
138	#maxinitial	5
138	#caplines	6
138	#periods	10
138	#stdev	909
138	#maxpair	7
138	#commas	10
138	#endwpunct	6
138	#textlines	22
138	#endwnumeral	2
138	wordNotInVocab	47
139	next	1
139	but	1
139	have	1
139	time	1
139	become	1
139	two	3
139	arabic2digit	2
139	of	7
139	till	1
139	before	1
139	let	1
139	nor	1
139	very	1
139	with	1
139	necessary	1
139	arabic3digit	1
139	show	1
139	must	1
139	will	2
139	same	1
139	one	1
139	appearance	1
139	first	1
139	breast	1
139	every	1
139	as	1
139	round	1
139	still	1
139	i	1
139	a	2
139	and	4
139	influence	1
139	her	7
139	day	1
139	the	15
139	less	1
139	this	1
139	neither	1
139	be	2
139	able	1
139	more	1
139	at	4
139	propernoun	2
139	nothing	1
139	saw	1
139	is	7
139	than	1
139	not	1
139	for	1
139	#allcapswords	1
139	mind	1
139	she	5
139	use	1
139	night	1
139	half	1
139	return	1
139	to	6
139	ten	1
139	in	1
139	it	1
139	from	2
139	about	3
139	which	1
139	though	1
139	speak	1
139	when	1
139	#sequentialcaps	1
139	#lines	25
139	#maxinitial	3
139	#quotations	1
139	#caplines	3
139	#periods	14
139	#stdev	878
139	#maxpair	5
139	#startwrubric	1
139	#commas	15
139	#endwpunct	6
139	#questionmarks	1
139	#textlines	23
139	#endwnumeral	1
139	wordNotInVocab	48
140	strength	1
140	but	2
140	have	1
140	breast	2
140	time	1
140	then	1
140	very	1
140	concerning	1
140	action	1
140	see	1
140	so	1
140	more	2
140	as	1
140	arabic3digit	1
140	taking	1
140	at	2
140	first	1
140	good	1
140	thought	1
140	much	2
140	worth	1
140	i	2
140	and	4
140	she	6
140	her	8
140	to	1
140	that	1
140	the	14
140	whether	1
140	become	1
140	be	1
140	natural	1
140	a	2
140	was	1
140	or	1
140	by	1
140	now	1
140	only	1
140	cold	1
140	in	2
140	which	2
140	asked	1
140	arabic2digit	1
140	any	2
140	felt	1
140	state	2
140	is	7
140	than	1
140	were	1
140	pain	1
140	#allcapswords	2
140	mind	1
140	fo	1
140	of	6
140	can	1
140	appearance	1
140	speak	1
140	during	1
140	it	2
140	small	1
140	particular	1
140	about	1
140	till	1
140	after	1
140	when	2
140	#sequentialcaps	2
140	#lines	22
140	#maxinitial	5
140	#caplines	3
140	#periods	9
140	#stdev	1014
140	#maxpair	9
140	#startwrubric	1
140	#commas	17
140	#endwpunct	7
140	#textlines	22
140	#endwnumeral	1
140	wordNotInVocab	43
141	sea	1
141	arabic2digit	1
141	two	1
141	i	1
141	upon	1
141	have	1
141	there	2
141	should	1
141	f	1
141	has	2
141	summer	1
141	easy	1
141	such	1
141	kept	1
141	three	1
141	one	1
141	it	3
141	an	2
141	and	5
141	come	1
141	who	1
141	r	1
141	a	2
141	#allcapswords	1
141	she	3
141	her	2
141	to	5
141	few	1
141	m	1
141	the	8
141	this	1
141	be	1
141	thought	1
141	was	1
141	or	1
141	now	1
141	in	1
141	at	1
141	days	1
141	face	1
141	is	4
141	over	1
141	for	2
141	arabic3digit	1
141	better	1
141	he	1
141	long	1
141	of	3
141	arabicprice	1
141	breast	3
141	once	1
141	been	2
141	no	1
141	arabic4digit	1
141	#sequentialcaps	1
141	#lines	21
141	#maxinitial	3
141	#caplines	5
141	#startwname	1
141	#periods	18
141	#stdev	1308
141	#maxpair	4
141	#startwrubric	3
141	#commas	9
141	#endwpunct	5
141	#textlines	19
141	#endwnumeral	1
141	wordNotInVocab	39
142	arabicprice	1
142	prove	1
142	would	1
142	time	2
142	that	1
142	two	1
142	since	1
142	anything	1
142	arabic2digit	1
142	some	2
142	nothing	1
142	had	2
142	romannumeral	1
142	my	1
142	but	1
142	without	1
142	case	1
142	occasion	1
142	last	1
142	reason	1
142	being	1
142	been	1
142	way	1
142	she	4
142	left	1
142	her	5
142	not	1
142	the	8
142	this	1
142	could	2
142	a	2
142	was	1
142	made	1
142	for	2
142	in	2
142	i	3
142	these	1
142	useful	1
142	felt	1
142	state	1
142	is	1
142	seeing	1
142	personalname	1
142	#allcapswords	5
142	keep	1
142	mind	1
142	use	1
142	years	1
142	of	5
142	to	3
142	breast	1
142	it	1
142	and	3
142	arabic4digit	1
142	which	1
142	saw	1
142	fair	1
142	how	1
142	#sequentialcaps	1
142	#lines	19
142	#maxinitial	4
142	#quotations	1
142	#caplines	4
142	#startwname	1
142	#periods	8
142	#stdev	1408
142	#maxpair	6
142	#startwrubric	1
142	#commas	13
142	#endwpunct	5
142	#textlines	19
142	#endwnumeral	2
142	wordNotInVocab	33
143	arabicprice	1
143	having	1
143	but	2
143	tender	1
143	next	1
143	times	1
143	time	1
143	contains	1
143	since	1
143	other	1
143	where	1
143	have	1
143	into	1
143	some	1
143	has	1
143	below	1
143	very	1
143	black	1
143	three	1
143	ever	1
143	an	1
143	many	1
143	and	3
143	always	1
143	who	1
143	again	1
143	#allcapswords	2
143	she	2
143	her	3
143	to	1
143	few	1
143	died	1
143	the	15
143	this	2
143	a	6
143	was	1
143	by	1
143	they	1
143	cold	1
143	are	5
143	much	1
143	in	3
143	mother	1
143	is	3
143	matter	1
143	for	1
143	body	1
143	often	1
143	part	1
143	of	4
143	side	1
143	breast	4
143	been	2
143	at	2
143	from	3
143	particular	1
143	about	1
143	which	3
143	enlarged	1
143	after	2
143	when	1
143	#sequentialcaps	1
143	#lines	23
143	#maxinitial	6
143	#caplines	4
143	#periods	5
143	#stdev	969
143	#maxpair	7
143	#commas	11
143	#endwpunct	5
143	#textlines	23
143	#endwnumeral	1
143	wordNotInVocab	48
144	tender	1
144	time	2
144	have	1
144	action	1
144	of	7
144	some	2
144	has	1
144	known	1
144	very	1
144	with	7
144	every	1
144	respect	1
144	arabic3digit	1
144	body	1
144	one	1
144	first	1
144	and	7
144	it	1
144	she	3
144	use	1
144	to	7
144	day	1
144	name	1
144	the	11
144	times	2
144	by	3
144	be	2
144	a	4
144	or	1
144	parts	1
144	which	1
144	cold	1
144	are	2
144	red	1
144	in	1
144	at	1
144	gone	1
144	arabic2digit	1
144	these	1
144	though	1
144	is	7
144	not	1
144	for	1
144	better	1
144	long	1
144	then	1
144	breast	2
144	been	1
144	take	1
144	three	1
144	after	2
144	on	1
144	her	1
144	#sequentialcaps	1
144	#lines	24
144	#maxinitial	6
144	#caplines	4
144	#periods	10
144	#stdev	1073
144	#maxpair	8
144	#startwrubric	1
144	#commas	10
144	#endwpunct	6
144	#textlines	23
144	#endwnumeral	1
144	wordNotInVocab	56
145	brought	1
145	ever	1
145	but	2
145	have	2
145	also	1
145	become	1
145	since	1
145	other	1
145	upon	1
145	arabic2digit	1
145	had	1
145	while	1
145	has	1
145	short	1
145	very	1
145	with	2
145	so	1
145	more	2
145	house	1
145	days	1
145	well	1
145	herself	1
145	going	1
145	open	1
145	each	1
145	first	1
145	every	1
145	distance	1
145	another	1
145	kind	1
145	and	7
145	always	1
145	within	1
145	#allcapswords	1
145	she	4
145	her	2
145	entered	1
145	day	1
145	the	12
145	times	1
145	air	1
145	as	3
145	often	1
145	take	1
145	former	1
145	a	2
145	by	2
145	because	1
145	cold	1
145	are	4
145	in	5
145	eight	1
145	is	4
145	gentle	1
145	than	1
145	for	1
145	on	1
145	pain	1
145	left	1
145	of	2
145	to	9
145	breast	5
145	out	2
145	been	1
145	they	1
145	from	2
145	march	1
145	few	1
145	right	1
145	being	1
145	be	4
145	before	1
145	at	2
145	#sequentialcaps	2
145	#lines	23
145	#maxinitial	4
145	#caplines	3
145	#periods	6
145	#stdev	1102
145	#maxpair	6
145	#commas	16
145	#endwpunct	6
145	#textlines	23
145	wordNotInVocab	40
146	arabicprice	1
146	but	2
146	have	1
146	went	1
146	two	1
146	since	1
146	great	1
146	first	1
146	arabic2digit	1
146	f	1
146	let	1
146	short	1
146	very	2
146	off	1
146	necessary	1
146	days	1
146	arabic3digit	1
146	three	2
146	open	1
146	april	1
146	every	1
146	last	2
146	and	4
146	general	1
146	that	1
146	again	1
146	she	2
146	her	2
146	to	10
146	day	1
146	the	14
146	times	1
146	air	1
146	this	1
146	according	1
146	be	3
146	a	3
146	was	1
146	taken	2
146	are	1
146	in	3
146	country	1
146	taking	1
146	propernoun	2
146	soon	1
146	continued	1
146	care	1
146	applied	1
146	is	3
146	over	1
146	for	1
146	yet	1
146	better	1
146	these	1
146	then	1
146	of	5
146	night	1
146	less	1
146	ten	1
146	breast	5
146	blood	3
146	it	1
146	from	1
146	march	1
146	back	1
146	few	1
146	though	1
146	after	1
146	go	1
146	when	1
146	#lines	22
146	#maxinitial	6
146	#caplines	2
146	#periods	7
146	#stdev	936
146	#maxpair	6
146	#commas	10
146	#endwpunct	4
146	#questionmarks	2
146	#textlines	22
146	#endwnumeral	1
146	wordNotInVocab	40
147	same	1
147	have	2
147	while	1
147	time	1
147	already	1
147	since	1
147	arabic2digit	1
147	there	1
147	some	1
147	has	2
147	let	1
147	short	1
147	half	1
147	may	1
147	arabic3digit	1
147	ready	1
147	at	2
147	one	1
147	first	1
147	breast	3
147	every	1
147	as	1
147	kind	1
147	much	1
147	and	5
147	still	1
147	she	5
147	last	1
147	use	1
147	to	3
147	day	1
147	that	2
147	with	3
147	the	16
147	no	2
147	by	1
147	be	1
147	distance	1
147	returned	1
147	which	2
147	a	3
147	or	1
147	effects	1
147	want	1
147	in	6
147	longer	1
147	soon	1
147	felt	1
147	its	1
147	state	1
147	is	2
147	than	1
147	for	2
147	pain	2
147	better	1
147	these	1
147	keep	1
147	been	1
147	of	6
147	reduced	1
147	it	2
147	from	1
147	country	1
147	two	1
147	sometimes	1
147	three	1
147	used	1
147	#lines	23
147	#maxinitial	5
147	#caplines	2
147	#periods	6
147	#stdev	1101
147	#maxpair	6
147	#commas	8
147	#endwpunct	3
147	#textlines	23
147	#endwnumeral	1
147	wordNotInVocab	42
148	brought	1
148	time	1
148	there	1
148	upon	1
148	arabic2digit	3
148	order	1
148	often	1
148	some	1
148	has	2
148	nor	1
148	with	1
148	up	1
148	case	1
148	know	1
148	and	1
148	neither	1
148	way	1
148	she	2
148	left	1
148	her	5
148	to	5
148	that	1
148	the	8
148	this	2
148	mrs	1
148	give	1
148	former	1
148	a	4
148	was	4
148	subject	1
148	by	1
148	cold	1
148	me	1
148	in	4
148	i	3
148	fear	1
148	such	1
148	state	1
148	is	3
148	remarks	1
148	on	2
148	#allcapswords	4
148	mind	1
148	practice	1
148	been	1
148	little	1
148	got	1
148	of	6
148	arabic3digit	1
148	breast	2
148	it	2
148	no	1
148	arabic4digit	2
148	before	1
148	when	1
148	#sequentialcaps	2
148	#lines	21
148	#maxinitial	4
148	#caplines	7
148	#periods	11
148	#stdev	1626
148	#maxpair	4
148	#startwrubric	3
148	#commas	6
148	#endwpunct	4
148	#textlines	20
148	#endwnumeral	2
148	wordNotInVocab	35
149	different	1
149	same	1
149	whole	1
149	time	3
149	contains	1
149	two	1
149	are	2
149	other	1
149	arabic2digit	1
149	some	1
149	has	1
149	manner	1
149	very	2
149	with	1
149	hard	1
149	child	1
149	state	1
149	breast	3
149	every	1
149	an	1
149	and	11
149	it	2
149	she	3
149	to	1
149	died	1
149	the	22
149	this	1
149	present	1
149	natural	1
149	a	1
149	was	3
149	parts	2
149	soft	1
149	behind	1
149	years	1
149	in	5
149	at	2
149	felt	1
149	its	1
149	is	5
149	not	1
149	matter	1
149	for	2
149	several	1
149	long	1
149	enlarged	1
149	of	8
149	appearance	1
149	that	1
149	from	1
149	though	2
149	after	1
149	before	1
149	when	1
149	#sequentialcaps	1
149	#lines	23
149	#maxinitial	5
149	#caplines	2
149	#periods	7
149	#stdev	898
149	#maxpair	9
149	#commas	10
149	#endwpunct	3
149	#textlines	23
149	#endwnumeral	1
149	wordNotInVocab	50
150	what	1
150	the	10
150	same	1
150	become	1
150	two	1
150	arabic2digit	1
150	all	1
150	into	1
150	has	6
150	let	1
150	very	2
150	with	2
150	arabic3digit	1
150	but	1
150	motion	1
150	each	1
150	it	3
150	breast	1
150	as	2
150	much	1
150	and	6
150	been	3
150	a	2
150	again	1
150	#allcapswords	3
150	she	6
150	her	4
150	to	3
150	day	1
150	few	1
150	through	1
150	by	1
150	up	1
150	could	1
150	be	3
150	which	1
150	r	2
150	or	1
150	taken	1
150	i	1
150	fear	1
150	propernoun	1
150	useful	1
150	days	1
150	is	3
150	gentle	1
150	for	1
150	yet	1
150	long	1
150	see	1
150	must	1
150	of	2
150	half	1
150	this	1
150	good	1
150	that	2
150	says	1
150	from	1
150	till	1
150	though	1
150	daily	1
150	when	1
150	#sequentialcaps	1
150	#lines	21
150	#maxinitial	2
150	#caplines	4
150	#periods	13
150	#stdev	1158
150	#maxpair	4
150	#startwrubric	3
150	#commas	12
150	#endwpunct	4
150	#textlines	21
150	#endwnumeral	1
150	wordNotInVocab	41
151	arabicprice	1
151	strength	1
151	but	1
151	time	1
151	never	1
151	arabic2digit	1
151	all	1
151	with	2
151	more	3
151	means	1
151	arabic3digit	1
151	every	1
151	round	1
151	kind	1
151	had	1
151	general	1
151	it	1
151	continued	1
151	a	3
151	and	6
151	she	3
151	her	3
151	to	4
151	the	15
151	be	4
151	former	1
151	or	1
151	by	1
151	attention	1
151	are	4
151	causes	1
151	in	2
151	which	2
151	gone	1
151	propernoun	3
151	these	1
151	is	5
151	not	3
151	for	1
151	personalname	1
151	its	1
151	treatment	1
151	long	1
151	must	2
151	of	9
151	half	1
151	less	1
151	appearance	1
151	breast	4
151	still	1
151	march	1
151	arabic4digit	1
151	about	1
151	though	1
151	used	1
151	#sequentialcaps	2
151	#lines	24
151	#maxinitial	6
151	#caplines	4
151	#startwname	2
151	#periods	10
151	#stdev	924
151	#maxpair	8
151	#startwrubric	1
151	#commas	11
151	#endwpunct	2
151	#textlines	23
151	#endwnumeral	1
151	wordNotInVocab	47
152	arabic1digit	1
152	tender	1
152	time	2
152	two	1
152	once	1
152	since	1
152	received	1
152	upon	1
152	arabic2digit	1
152	there	1
152	given	1
152	has	1
152	very	1
152	necessary	1
152	may	1
152	arabic3digit	1
152	romannumeral	2
152	my	1
152	will	2
152	at	1
152	great	1
152	case	1
152	every	1
152	as	1
152	and	5
152	i	1
152	#allcapswords	2
152	she	2
152	use	1
152	to	4
152	that	2
152	was	1
152	the	6
152	it	5
152	up	1
152	mrs	1
152	be	6
152	a	4
152	st	1
152	or	2
152	because	1
152	for	3
152	years	2
152	in	5
152	which	1
152	pain	1
152	began	1
152	such	1
152	is	1
152	not	1
152	proper	1
152	keep	1
152	been	1
152	little	1
152	of	4
152	means	1
152	return	1
152	appearance	2
152	breast	3
152	come	1
152	found	2
152	no	1
152	march	1
152	arabic4digit	1
152	till	1
152	right	1
152	though	1
152	her	2
152	#sequentialcaps	1
152	#lines	22
152	#maxinitial	2
152	#caplines	3
152	#periods	9
152	#stdev	1552
152	#maxpair	3
152	#commas	15
152	#endwpunct	6
152	#textlines	21
152	#endwnumeral	2
152	wordNotInVocab	35
153	next	1
153	what	1
153	according	1
153	have	1
153	would	1
153	since	2
153	upon	1
153	where	1
153	has	2
153	with	1
153	hard	1
153	arabic3digit	1
153	be	1
153	ever	1
153	side	1
153	fourth	1
153	it	1
153	as	1
153	an	1
153	last	1
153	in	2
153	that	3
153	a	2
153	and	4
153	influence	1
153	to	1
153	few	1
153	the	24
153	this	3
153	become	1
153	woman	1
153	thought	1
153	was	3
153	by	1
153	took	1
153	off	1
153	felt	1
153	state	1
153	is	6
153	cut	1
153	for	2
153	pain	1
153	mind	1
153	she	3
153	part	1
153	another	1
153	of	8
153	place	1
153	breast	3
153	been	1
153	from	1
153	about	1
153	on	1
153	#lines	24
153	#maxinitial	8
153	#caplines	2
153	#periods	6
153	#stdev	1183
153	#maxpair	10
153	#commas	11
153	#endwpunct	3
153	#textlines	23
153	#endwnumeral	1
153	wordNotInVocab	50
154	treatment	1
154	what	2
154	time	1
154	become	1
154	soon	1
154	upon	1
154	have	1
154	all	1
154	has	2
154	useful	1
154	known	1
154	had	1
154	with	1
154	arabic3digit	1
154	body	2
154	will	1
154	be	2
154	is	6
154	very	1
154	it	1
154	indeed	1
154	and	5
154	she	5
154	to	8
154	that	2
154	the	12
154	effect	1
154	as	1
154	under	1
154	up	1
154	woman	1
154	a	5
154	was	1
154	effects	1
154	degree	1
154	are	1
154	taken	1
154	did	1
154	in	3
154	these	1
154	such	2
154	not	1
154	for	2
154	on	2
154	came	1
154	well	1
154	common	1
154	keep	1
154	mind	2
154	long	1
154	both	1
154	of	8
154	place	1
154	told	1
154	breast	4
154	been	1
154	which	3
154	after	1
154	early	1
154	how	1
154	her	4
154	three	1
154	#sequentialcaps	1
154	#lines	23
154	#maxinitial	4
154	#caplines	2
154	#periods	8
154	#stdev	925
154	#maxpair	7
154	#commas	6
154	#endwpunct	2
154	#textlines	23
154	#endwnumeral	1
154	wordNotInVocab	46
155	brought	1
155	different	1
155	but	1
155	two	1
155	great	1
155	arabic2digit	1
155	action	1
155	them	1
155	without	1
155	with	3
155	more	1
155	kept	1
155	three	1
155	open	1
155	breast	2
155	every	1
155	and	5
155	kind	1
155	general	1
155	i	1
155	#allcapswords	1
155	she	2
155	use	1
155	less	2
155	day	1
155	the	12
155	no	1
155	air	1
155	up	1
155	could	1
155	be	2
155	each	1
155	a	3
155	or	2
155	by	1
155	which	1
155	now	1
155	cold	1
155	in	2
155	is	6
155	gentle	1
155	not	1
155	for	1
155	arabic3digit	1
155	better	1
155	are	3
155	mind	1
155	little	1
155	of	9
155	sense	1
155	to	4
155	from	2
155	march	1
155	arabic4digit	1
155	when	1
155	her	5
155	on	2
155	#lines	24
155	#maxinitial	4
155	#caplines	2
155	#periods	7
155	#stdev	954
155	#maxpair	5
155	#commas	12
155	#endwpunct	2
155	#textlines	23
155	#endwnumeral	1
155	wordNotInVocab	58
156	treatment	1
156	what	1
156	seen	1
156	same	1
156	arabic2digit	1
156	i	3
156	circumstances	1
156	have	1
156	them	1
156	while	1
156	some	1
156	has	1
156	without	1
156	known	1
156	had	1
156	with	3
156	united	1
156	very	1
156	their	2
156	child	1
156	respect	1
156	but	1
156	ever	1
156	april	1
156	case	1
156	as	2
156	kind	1
156	much	1
156	and	4
156	always	1
156	who	1
156	far	1
156	#allcapswords	4
156	she	1
156	her	2
156	to	5
156	name	2
156	the	6
156	this	2
156	find	1
156	under	1
156	could	1
156	be	1
156	former	1
156	a	2
156	was	3
156	are	1
156	did	1
156	in	5
156	any	1
156	themselves	1
156	they	2
156	state	1
156	not	1
156	pleased	1
156	were	1
156	remarks	1
156	yet	1
156	been	1
156	thoughts	1
156	fine	1
156	death	1
156	of	4
156	that	2
156	happy	1
156	at	1
156	from	3
156	arabic4digit	1
156	which	1
156	appeared	1
156	when	1
156	#lines	22
156	#maxinitial	4
156	#caplines	2
156	#periods	5
156	#stdev	1110
156	#maxpair	6
156	#startwrubric	1
156	#commas	8
156	#endwpunct	3
156	#textlines	22
156	#endwnumeral	1
156	wordNotInVocab	40
157	white	1
157	what	3
157	consequences	1
157	but	1
157	i	3
157	too	1
157	have	2
157	should	1
157	this	1
157	has	4
157	short	1
157	with	1
157	so	1
157	romannumeral	1
157	my	1
157	dr	1
157	during	1
157	concerning	1
157	it	1
157	case	2
157	following	1
157	know	1
157	had	1
157	town	1
157	that	3
157	and	2
157	her	1
157	to	4
157	the	6
157	him	1
157	be	3
157	a	3
157	might	1
157	or	1
157	engaged	1
157	about	1
157	years	1
157	me	1
157	in	3
157	any	1
157	such	2
157	is	1
157	period	1
157	for	3
157	personalname	1
157	arabic3digit	1
157	#allcapswords	4
157	he	2
157	practice	1
157	thoughts	1
157	little	1
157	of	6
157	can	1
157	pity	1
157	been	3
157	they	2
157	from	1
157	will	1
157	ought	1
157	which	2
157	nature	1
157	after	1
157	when	1
157	#sequentialcaps	1
157	#lines	23
157	#maxinitial	3
157	#caplines	3
157	#periods	6
157	#stdev	1110
157	#maxpair	5
157	#startwrubric	1
157	#commas	12
157	#endwpunct	4
157	#textlines	22
157	#endwnumeral	1
157	wordNotInVocab	42
158	white	1
158	that	1
158	dr	1
158	especially	1
158	circumstances	1
158	have	1
158	there	1
158	all	1
158	some	2
158	manner	1
158	very	1
158	with	2
158	may	1
158	arabic3digit	1
158	body	2
158	herself	1
158	respect	1
158	but	1
158	at	3
158	state	1
158	great	1
158	as	1
158	early	1
158	and	2
158	who	2
158	continued	1
158	she	3
158	her	3
158	not	1
158	day	1
158	his	1
158	having	1
158	the	9
158	times	1
158	mrs	1
158	woman	1
158	a	5
