234	too	1
234	himself	1
234	memoir	1
234	then	1
234	arabic2digit	1
234	there	1
234	of	18
234	into	1
234	f	2
234	nothing	1
234	has	1
234	king	2
234	had	1
234	with	2
234	extent	1
234	may	1
234	romannumeral	4
234	blood	1
234	my	1
234	be	2
234	against	2
234	here	1
234	first	1
234	it	7
234	as	1
234	an	3
234	short	1
234	placename	1
234	and	3
234	able	1
234	modern	1
234	again	1
234	#allcapswords	3
234	that	5
234	published	1
234	officers	1
234	the	24
234	no	2
234	those	1
234	this	3
234	under	2
234	government	1
234	a	3
234	might	2
234	was	3
234	or	1
234	by	1
234	which	4
234	now	1
234	taken	1
234	years	1
234	in	11
234	i	1
234	death	2
234	fear	1
234	any	1
234	another	1
234	ever	1
234	began	1
234	is	4
234	better	1
234	than	2
234	not	1
234	field	1
234	for	1
234	personalname	1
234	gentlemen	1
234	he	3
234	practice	2
234	most	1
234	thoughts	1
234	hands	1
234	did	1
234	to	8
234	called	1
234	memoirs	3
234	been	1
234	says	1
234	reign	1
234	from	3
234	arabic4digit	6
234	country	1
234	view	2
234	being	1
234	however	1
234	age	2
234	#lines	38
234	#maxinitial	9
234	#quotations	5
234	#periods	12
234	#stdev	1042
234	#maxpair	11
234	#commas	30
234	#endwpunct	4
234	#textlines	33
234	#endwnumeral	1
234	wordNotInVocab	69
235	brought	1
235	no	1
235	carried	1
235	but	1
235	would	1
235	have	1
235	times	1
235	been	2
235	if	1
235	arabic2digit	1
235	there	2
235	all	3
235	into	1
235	till	1
235	laws	1
235	without	1
235	king	1
235	had	2
235	with	3
235	published	1
235	more	1
235	must	1
235	measure	1
235	own	1
235	ever	1
235	against	1
235	great	2
235	being	1
235	as	1
235	an	2
235	following	1
235	many	1
235	and	6
235	reign	4
235	it	6
235	far	1
235	appear	1
235	again	3
235	to	5
235	whole	1
235	the	21
235	council	1
235	our	1
235	does	1
235	effect	1
235	so	1
235	be	2
235	a	5
235	was	7
235	subject	2
235	by	2
235	purpose	1
235	mind	1
235	did	1
235	wars	1
235	at	2
235	appearance	1
235	placename	2
235	propernoun	1
235	continued	1
235	such	3
235	though	3
235	law	1
235	is	2
235	pleasure	1
235	period	1
235	not	3
235	than	1
235	were	3
235	for	3
235	personalname	4
235	on	1
235	#allcapswords	2
235	he	1
235	long	1
235	son	1
235	then	2
235	romannumeral	1
235	of	13
235	could	1
235	called	1
235	in	2
235	still	2
235	that	5
235	from	1
235	glory	1
235	which	2
235	saw	1
235	his	4
235	three	1
235	pardon	1
235	do	2
235	power	1
235	when	1
235	#sequentialcaps	1
235	#lines	37
235	#maxinitial	4
235	#quotations	6
235	#caplines	3
235	#startwname	1
235	#periods	10
235	#stdev	859
235	#maxpair	6
235	#commas	32
235	#endwpunct	6
235	#textlines	33
235	#endwnumeral	1
235	wordNotInVocab	72
236	truth	1
236	time	2
236	world	1
236	school	1
236	especially	1
236	remarkable	1
236	high	2
236	arabic2digit	1
236	all	2
236	f	1
236	had	1
236	their	1
236	arabic3digit	1
236	romannumeral	2
236	then	2
236	society	1
236	reflections	1
236	at	1
236	as	1
236	an	1
236	following	1
236	done	1
236	who	1
236	continued	1
236	p	1
236	#allcapswords	4
236	late	1
236	his	1
236	placename	2
236	officers	1
236	him	1
236	army	1
236	under	3
236	itself	1
236	a	7
236	was	6
236	saying	1
236	t	1
236	in	10
236	i	1
236	life	1
236	fame	2
236	chief	1
236	felt	1
236	yet	1
236	revolution	1
236	opinion	1
236	degree	2
236	its	2
236	honour	2
236	part	1
236	arms	1
236	course	1
236	that	6
236	says	1
236	ought	2
236	view	2
236	treatise	1
236	like	2
236	french	1
236	when	2
236	carried	1
236	the	25
236	desire	1
236	too	1
236	did	1
236	have	2
236	there	2
236	this	1
236	with	2
236	may	1
236	government	1
236	conquest	1
236	must	1
236	appeared	1
236	ever	1
236	one	1
236	here	1
236	it	5
236	and	10
236	greatest	1
236	her	1
236	to	5
236	through	1
236	words	1
236	by	2
236	which	5
236	propernoun	1
236	we	1
236	on	4
236	around	1
236	is	3
236	were	1
236	for	2
236	personalname	2
236	burke	1
236	he	1
236	lost	1
236	practice	1
236	full	1
236	of	19
236	any	1
236	half	1
236	reign	1
236	from	1
236	country	1
236	if	1
236	power	1
236	#sequentialcaps	2
236	#lines	42
236	#maxinitial	4
236	#quotations	4
236	#caplines	5
236	#periods	13
236	#stdev	1520
236	#maxpair	5
236	#commas	32
236	#endwpunct	10
236	#textlines	35
236	#endwnumeral	2
236	wordNotInVocab	79
237	ever	2
237	viz	1
237	also	1
237	time	1
237	that	5
237	never	2
237	life	1
237	to	6
237	arabic2digit	2
237	all	5
237	into	1
237	chief	1
237	king	2
237	act	1
237	more	1
237	princes	1
237	their	2
237	romannumeral	1
237	at	2
237	against	1
237	great	1
237	first	1
237	every	1
237	as	1
237	an	2
237	proposed	1
237	who	1
237	save	1
237	and	15
237	less	1
237	late	1
237	his	3
237	placename	2
237	those	1
237	under	1
237	government	1
237	could	1
237	thought	1
237	a	6
237	was	7
237	parts	1
237	because	1
237	for	6
237	year	1
237	in	5
237	aside	1
237	began	2
237	themselves	1
237	worthy	1
237	#allcapswords	1
237	honour	1
237	them	1
237	third	1
237	praise	1
237	alas	1
237	it	1
237	no	1
237	march	1
237	arabic4digit	1
237	observed	1
237	true	1
237	but	2
237	le	1
237	either	1
237	justice	1
237	other	1
237	upon	1
237	interesting	1
237	have	1
237	there	2
237	some	1
237	so	1
237	court	1
237	give	1
237	one	1
237	occasion	1
237	hands	1
237	last	2
237	very	1
237	modern	1
237	been	2
237	public	1
237	kinds	1
237	published	1
237	the	13
237	reign	3
237	this	4
237	from	1
237	even	1
237	be	3
237	office	1
237	might	2
237	or	2
237	by	3
237	which	2
237	title	1
237	are	1
237	country	1
237	any	1
237	law	1
237	is	1
237	private	1
237	than	2
237	not	1
237	were	2
237	proper	1
237	personalname	1
237	better	2
237	he	2
237	of	16
237	means	1
237	before	1
237	laid	1
237	had	1
237	none	2
237	authority	1
237	glory	1
237	till	1
237	if	1
237	after	1
237	on	1
237	kingdom	1
237	own	1
237	#sequentialcaps	1
237	#lines	37
237	#maxinitial	6
237	#quotations	2
237	#caplines	3
237	#periods	9
237	#stdev	917
237	#maxpair	8
237	#commas	27
237	#endwpunct	4
237	#exclamationpoints	1
237	#textlines	34
237	#endwnumeral	1
237	wordNotInVocab	58
238	what	1
238	appears	1
238	but	2
238	have	1
238	we	1
238	observations	1
238	especially	1
238	two	1
238	never	1
238	these	1
238	both	1
238	upon	1
238	placename	1
238	arabic2digit	1
238	there	1
238	period	1
238	all	2
238	into	2
238	fall	1
238	take	1
238	without	1
238	more	2
238	memory	1
238	as	1
238	their	2
238	entered	1
238	body	1
238	romannumeral	3
238	christian	1
238	once	1
238	will	1
238	be	5
238	one	1
238	against	3
238	viz	1
238	also	1
238	king	1
238	give	1
238	many	1
238	and	9
238	fell	1
238	that	6
238	shall	1
238	#allcapswords	3
238	same	4
238	not	3
238	his	3
238	published	1
238	having	1
238	the	26
238	bodies	1
238	real	1
238	short	1
238	this	2
238	from	1
238	would	1
238	under	1
238	government	2
238	even	1
238	a	3
238	was	4
238	by	3
238	which	2
238	question	1
238	year	1
238	death	1
238	personalname	2
238	in	6
238	they	3
238	longer	1
238	any	2
238	about	1
238	is	1
238	than	1
238	royal	1
238	observed	1
238	are	2
238	pardon	1
238	hands	1
238	then	1
238	so	1
238	of	10
238	progress	1
238	last	1
238	to	13
238	principal	1
238	it	5
238	kingdom	1
238	arabic4digit	1
238	till	1
238	view	2
238	treatise	1
238	care	1
238	if	4
238	put	1
238	french	1
238	on	1
238	#sequentialcaps	2
238	#lines	41
238	#maxinitial	5
238	#quotations	4
238	#caplines	5
238	#startwname	1
238	#periods	10
238	#stdev	1271
238	#maxpair	5
238	#commas	26
238	#endwpunct	6
238	#textlines	33
238	#endwnumeral	1
238	wordNotInVocab	65
239	arabic1digit	1
239	but	2
239	master	1
239	appears	1
239	latter	1
239	same	2
239	also	1
239	times	1
239	time	1
239	that	1
239	was	4
239	english	1
239	where	1
239	arabic2digit	1
239	all	1
239	should	1
239	containing	1
239	had	2
239	with	1
239	extent	1
239	country	1
239	man	1
239	end	2
239	their	1
239	described	1
239	characters	1
239	romannumeral	2
239	respect	1
239	have	2
239	against	1
239	great	3
239	wise	1
239	as	3
239	an	3
239	and	8
239	general	2
239	carried	1
239	i	2
239	literature	1
239	#allcapswords	5
239	influence	3
239	to	11
239	his	6
239	placename	2
239	the	23
239	murder	1
239	those	1
239	him	1
239	this	4
239	under	2
239	lord	1
239	could	1
239	be	2
239	former	1
239	a	4
239	by	2
239	attention	1
239	point	1
239	more	1
239	death	1
239	in	8
239	nothing	1
239	state	1
239	is	2
239	than	1
239	not	1
239	royal	2
239	for	1
239	personalname	4
239	cause	1
239	way	1
239	long	2
239	practice	1
239	been	3
239	put	1
239	little	1
239	of	17
239	it	2
239	reign	1
239	from	2
239	gave	1
239	arabic4digit	2
239	on	1
239	like	2
239	after	1
239	both	3
239	published	2
239	conduct	1
239	#sequentialcaps	2
239	#lines	42
239	#maxinitial	5
239	#quotations	2
239	#caplines	5
239	#periods	12
239	#stdev	1435
239	#maxpair	7
239	#startwrubric	1
239	#commas	18
239	#endwpunct	10
239	#textlines	33
239	#endwnumeral	3
239	wordNotInVocab	63
240	arabic1digit	1
240	brought	1
240	form	1
240	thing	1
240	quite	1
240	appears	1
240	but	3
240	ground	1
240	observations	1
240	bring	1
240	clear	1
240	other	1
240	to	12
240	interesting	1
240	arabic2digit	1
240	there	2
240	into	1
240	has	3
240	laws	3
240	very	1
240	with	3
240	so	1
240	more	1
240	may	1
240	law	1
240	such	1
240	speech	1
240	and	7
240	respect	1
240	have	1
240	against	2
240	it	2
240	nor	1
240	as	4
240	an	3
240	proposed	1
240	following	1
240	duke	1
240	done	1
240	between	1
240	been	3
240	mr	1
240	#allcapswords	6
240	public	1
240	treatise	1
240	that	3
240	his	1
240	excellent	1
240	the	18
240	reign	1
240	those	2
240	this	3
240	present	1
240	lord	1
240	could	2
240	be	1
240	a	7
240	was	4
240	subject	1
240	attention	1
240	because	1
240	took	1
240	given	1
240	make	1
240	question	1
240	in	10
240	i	5
240	longer	1
240	shall	1
240	any	2
240	together	1
240	fell	1
240	parliament	2
240	felt	1
240	now	1
240	state	1
240	information	1
240	is	2
240	than	1
240	not	2
240	remarks	1
240	personalname	2
240	its	1
240	way	1
240	out	1
240	practice	3
240	same	1
240	of	11
240	place	1
240	afterwards	1
240	led	1
240	good	1
240	come	1
240	neither	1
240	no	2
240	from	2
240	arabic4digit	1
240	which	4
240	nature	1
240	both	1
240	doubt	1
240	kingdom	1
240	queen	1
240	#sequentialcaps	1
240	#lines	40
240	#maxinitial	7
240	#quotations	5
240	#caplines	2
240	#periods	9
240	#stdev	1208
240	#maxpair	11
240	#commas	18
240	#endwpunct	2
240	#textlines	34
240	#endwnumeral	2
240	wordNotInVocab	60
241	arabic1digit	1
241	written	1
241	truth	1
241	went	1
241	our	1
241	either	1
241	never	1
241	upon	1
241	where	2
241	arabic2digit	2
241	should	1
241	given	1
241	without	3
241	book	1
241	very	1
241	act	1
241	with	2
241	civil	1
241	under	2
241	question	1
241	may	3
241	romannumeral	2
241	beyond	1
241	but	1
241	one	1
241	first	1
241	it	3
241	as	2
241	an	1
241	king	1
241	last	1
241	and	6
241	murder	1
241	appear	1
241	#allcapswords	1
241	pleasure	1
241	to	11
241	his	1
241	ancient	1
241	the	21
241	no	2
241	this	4
241	be	3
241	thought	1
241	a	8
241	was	2
241	or	2
241	by	4
241	purpose	1
241	more	1
241	are	2
241	made	1
241	in	9
241	placename	2
241	light	1
241	he	3
241	law	2
241	is	10
241	not	1
241	against	1
241	for	2
241	its	1
241	making	1
241	method	1
241	defence	1
241	those	1
241	practice	1
241	death	1
241	must	1
241	of	8
241	character	1
241	good	1
241	who	2
241	that	4
241	mortal	1
241	from	1
241	arabic4digit	1
241	which	4
241	though	2
241	both	4
241	doubt	1
241	power	1
241	at	1
241	#lines	36
241	#maxinitial	6
241	#caplines	1
241	#periods	11
241	#stdev	849
241	#maxpair	8
241	#commas	30
241	#endwpunct	5
241	#textlines	33
241	#endwnumeral	1
241	wordNotInVocab	88
242	may	1
242	written	1
242	therefore	1
242	what	1
242	going	1
242	but	2
242	have	1
242	either	1
242	i	1
242	other	1
242	life	1
242	law	2
242	arabic2digit	2
242	there	1
242	should	2
242	honourable	1
242	some	1
242	has	1
242	act	2
242	with	2
242	close	1
242	arabic3digit	1
242	romannumeral	2
242	nation	1
242	said	1
242	at	1
242	one	1
242	here	2
242	it	2
242	case	1
242	every	1
242	as	3
242	an	4
242	who	2
242	shall	1
242	within	1
242	considered	1
242	his	3
242	second	1
242	public	1
242	the	15
242	no	1
242	those	1
242	subject	1
242	words	1
242	men	1
242	this	4
242	present	1
242	letter	1
242	under	1
242	be	8
242	a	8
242	was	1
242	or	7
242	by	3
242	engaged	1
242	title	2
242	only	1
242	are	2
242	in	5
242	which	2
242	person	3
242	arabic1digit	1
242	our	1
242	these	1
242	their	2
242	such	1
242	appear	1
242	is	4
242	private	1
242	over	1
242	not	1
242	sir	1
242	opinion	1
242	virtue	1
242	for	3
242	personalname	2
242	old	1
242	#allcapswords	2
242	he	3
242	defence	1
242	honour	1
242	been	1
242	trial	1
242	both	2
242	enemy	1
242	of	11
242	place	1
242	to	8
242	principal	1
242	that	3
242	and	9
242	till	1
242	degree	1
242	though	2
242	towards	1
242	if	1
242	on	1
242	#lines	39
242	#maxinitial	6
242	#quotations	2
242	#caplines	1
242	#periods	8
242	#stdev	1146
242	#maxpair	7
242	#commas	28
242	#endwpunct	5
242	#textlines	34
242	#endwnumeral	3
242	wordNotInVocab	81
243	arabic1digit	1
243	no	1
243	what	1
243	sect	1
243	one	1
243	have	1
243	held	1
243	should	1
243	high	1
243	upon	2
243	even	1
243	where	1
243	arabic2digit	4
243	of	15
243	all	1
243	according	1
243	some	1
243	note	1
243	manner	1
243	without	1
243	had	1
243	act	1
243	with	2
243	so	2
243	has	1
243	arabic3digit	1
243	then	1
243	text	1
243	but	1
243	vol	2
243	instances	1
243	it	2
243	as	1
243	volume	1
243	did	2
243	murder	1
243	his	1
243	who	1
243	p	1
243	and	5
243	same	1
243	to	9
243	placename	1
243	the	24
243	or	3
243	this	2
243	whether	1
243	be	2
243	authority	1
243	complete	1
243	a	9
243	was	1
243	subject	2
243	by	3
243	made	1
243	for	1
243	are	1
243	death	1
243	works	1
243	in	10
243	any	2
243	mr	1
243	themselves	1
243	such	2
243	though	2
243	law	4
243	is	5
243	not	1
243	equal	1
243	s	1
243	better	1
243	place	1
243	several	1
243	scots	1
243	trial	1
243	romannumeral	4
243	them	1
243	he	3
243	however	1
243	that	2
243	says	1
243	from	1
243	arabic4digit	4
243	late	1
243	which	1
243	takes	1
243	fair	1
243	occasion	1
243	followed	1
243	how	1
243	on	5
243	#lines	39
243	#maxinitial	4
243	#quotations	2
243	#caplines	2
243	#startwname	1
243	#periods	21
243	#stdev	1106
243	#maxpair	7
243	#startwrubric	1
243	#commas	36
243	#endwpunct	10
243	#textlines	33
243	#endwnumeral	3
243	wordNotInVocab	80
244	arabicprice	1
244	having	1
244	either	1
244	circumstances	1
244	deep	1
244	arabic2digit	3
244	some	1
244	has	1
244	laws	1
244	with	4
244	so	1
244	man	1
244	human	1
244	duty	1
244	their	5
244	authority	1
244	romannumeral	1
244	them	1
244	vol	1
244	without	1
244	one	1
244	it	2
244	to	8
244	case	2
244	as	5
244	an	1
244	following	1
244	also	1
244	and	11
244	meet	1
244	murder	5
244	general	1
244	that	1
244	p	1
244	god	1
244	placename	1
244	the	16
244	those	1
244	him	1
244	this	2
244	be	2
244	former	1
244	lives	1
244	a	1
244	was	1
244	or	3
244	by	1
244	june	1
244	for	1
244	are	2
244	but	1
244	personalname	3
244	in	9
244	kill	1
244	right	1
244	death	1
244	propernoun	1
244	any	3
244	judge	1
244	generally	1
244	on	2
244	such	1
244	within	1
244	law	3
244	is	2
244	comes	1
244	not	1
244	divine	1
244	doth	1
244	arabic3digit	2
244	gentlemen	1
244	mind	1
244	eye	1
244	power	1
244	both	1
244	another	1
244	of	13
244	doubt	1
244	description	1
244	says	1
244	no	2
244	from	1
244	particular	1
244	arabic4digit	2
244	which	1
244	view	1
244	takes	1
244	if	1
244	own	1
244	therefore	1
244	do	1
244	where	1
244	when	1
244	#sequentialcaps	1
244	#lines	38
244	#maxinitial	4
244	#quotations	2
244	#caplines	3
244	#periods	9
244	#stdev	940
244	#maxpair	6
244	#commas	39
244	#endwpunct	13
244	#textlines	33
244	#endwnumeral	2
244	wordNotInVocab	77
245	arabic1digit	3
245	person	1
245	what	1
245	but	1
245	also	1
245	or	1
245	another	1
245	especially	1
245	all	1
245	upon	3
245	call	1
245	then	1
245	there	1
245	should	1
245	into	1
245	laws	2
245	king	1
245	act	1
245	so	1
245	nothing	1
245	subjects	1
245	may	3
245	romannumeral	1
245	will	1
245	own	1
245	against	1
245	great	1
245	it	1
245	an	1
245	and	9
245	between	1
245	who	2
245	honourable	1
245	judgement	1
245	#allcapswords	1
245	god	1
245	to	5
245	his	3
245	crown	1
245	public	1
245	the	13
245	no	1
245	our	1
245	subject	1
245	this	3
245	sir	1
245	be	4
245	a	7
245	ought	1
245	divine	1
245	by	5
245	man	2
245	are	1
245	human	1
245	in	12
245	country	1
245	arabic2digit	1
245	any	2
245	these	1
245	nature	2
245	themselves	1
245	law	5
245	is	5
245	private	3
245	than	1
245	not	2
245	for	3
245	personalname	1
245	down	1
245	he	3
245	important	1
245	honour	2
245	cause	1
245	more	1
245	of	15
245	various	1
245	blood	1
245	that	7
245	says	1
245	which	2
245	though	1
245	english	2
245	on	2
245	#lines	40
245	#maxinitial	6
245	#quotations	5
245	#caplines	2
245	#periods	14
245	#stdev	1150
245	#maxpair	7
245	#startwrubric	1
245	#commas	30
245	#endwpunct	11
245	#textlines	33
245	#endwnumeral	1
245	wordNotInVocab	73
246	arabic1digit	3
246	further	1
246	word	1
246	also	1
246	mr	1
246	life	2
246	good	1
246	himself	1
246	english	1
246	case	1
246	arabic2digit	2
246	strong	1
246	laws	2
246	king	4
246	very	1
246	man	5
246	court	1
246	even	2
246	said	1
246	it	3
246	nor	1
246	as	4
246	an	3
246	following	1
246	and	10
246	origin	1
246	who	1
246	danger	1
246	a	3
246	considered	2
246	to	7
246	peace	1
246	his	3
246	the	19
246	those	1
246	effect	1
246	et	1
246	this	1
246	lord	1
246	be	3
246	shall	1
246	or	2
246	by	5
246	made	2
246	light	1
246	subjects	1
246	in	8
246	person	1
246	propernoun	2
246	any	1
246	judge	1
246	its	1
246	law	2
246	is	10
246	private	1
246	justice	1
246	against	2
246	for	3
246	yet	1
246	away	1
246	he	3
246	god	6
246	part	1
246	chap	1
246	fine	1
246	another	1
246	of	13
246	can	1
246	place	1
246	blood	3
246	that	5
246	no	2
246	take	1
246	authority	1
246	which	2
246	nature	1
246	takes	1
246	after	1
246	romannumeral	1
246	behaviour	1
246	#lines	39
246	#maxinitial	5
246	#quotations	10
246	#periods	14
246	#stdev	1421
246	#maxpair	9
246	#commas	32
246	#endwpunct	6
246	#textlines	32
246	#endwnumeral	1
246	wordNotInVocab	61
247	b	1
247	ever	1
247	consequences	1
247	word	1
247	but	3
247	become	2
247	two	1
247	either	1
247	justice	1
247	upon	2
247	arabic2digit	1
247	of	14
247	much	1
247	fall	1
247	some	1
247	read	1
247	sir	1
247	laws	1
247	case	2
247	with	1
247	so	3
247	man	1
247	may	3
247	doctrine	1
247	will	2
247	appeared	1
247	as	9
247	one	2
247	first	1
247	it	8
247	every	1
247	king	1
247	and	14
247	meet	3
247	murder	5
247	modern	2
247	others	2
247	i	3
247	#allcapswords	15
247	public	1
247	to	13
247	peace	1
247	his	3
247	second	3
247	the	17
247	times	1
247	our	1
247	subject	1
247	men	1
247	this	4
247	from	1
247	whether	1
247	be	3
247	a	14
247	date	1
247	able	1
247	or	3
247	by	2
247	because	1
247	more	1
247	are	4
247	lie	1
247	in	7
247	who	1
247	court	1
247	fear	1
247	we	1
247	judge	1
247	d	2
247	only	1
247	is	9
247	find	1
247	not	5
247	personalname	1
247	down	1
247	clear	2
247	he	3
247	considered	1
247	gave	1
247	most	1
247	them	1
247	can	1
247	show	1
247	before	1
247	place	1
247	laid	1
247	that	12
247	kill	2
247	understand	1
247	ought	1
247	which	1
247	field	1
247	if	2
247	romannumeral	5
247	lay	1
247	#sequentialcaps	1
247	#lines	35
247	#maxinitial	5
247	#quotations	1
247	#caplines	3
247	#periods	14
247	#stdev	876
247	#maxpair	7
247	#startwrubric	2
247	#commas	37
247	#endwpunct	2
247	#textlines	32
247	#endwnumeral	1
247	wordNotInVocab	59
248	arabic1digit	1
248	but	1
248	different	1
248	no	1
248	what	2
248	arabic4digit	1
248	same	1
248	able	1
248	charge	1
248	any	1
248	plain	1
248	propernoun	1
248	justice	2
248	other	2
248	high	1
248	upon	4
248	bear	1
248	english	1
248	remember	1
248	arabic2digit	1
248	there	1
248	of	15
248	all	1
248	has	1
248	present	1
248	without	1
248	case	3
248	very	2
248	with	1
248	so	1
248	under	1
248	question	1
248	court	1
248	may	2
248	for	2
248	well	2
248	taking	1
248	society	1
248	rev	1
248	at	1
248	one	3
248	nor	1
248	it	3
248	killed	1
248	as	5
248	an	2
248	give	1
248	last	1
248	and	7
248	murder	3
248	reign	1
248	that	7
248	p	1
248	to	8
248	his	4
248	second	2
248	the	27
248	times	1
248	own	1
248	words	1
248	this	4
248	sir	1
248	moment	1
248	lord	1
248	be	2
248	authority	1
248	office	1
248	a	4
248	was	3
248	by	2
248	man	1
248	others	1
248	possible	1
248	in	6
248	shall	1
248	we	1
248	judge	1
248	chief	1
248	they	2
248	such	2
248	law	4
248	is	9
248	rest	1
248	not	1
248	opinion	1
248	were	1
248	if	2
248	personalname	5
248	laws	1
248	thus	1
248	down	3
248	army	1
248	#allcapswords	1
248	are	2
248	he	3
248	most	1
248	trial	1
248	another	1
248	them	1
248	arabic3digit	1
248	only	2
248	laid	2
248	who	1
248	been	1
248	kill	1
248	from	1
248	will	1
248	ought	2
248	principal	2
248	i	1
248	which	1
248	nature	2
248	observed	2
248	mr	2
248	on	1
248	british	1
248	#sequentialcaps	1
248	#lines	37
248	#maxinitial	5
248	#quotations	2
248	#caplines	3
248	#periods	13
248	#stdev	1050
248	#maxpair	8
248	#commas	41
248	#endwpunct	4
248	#textlines	33
248	#endwnumeral	1
248	wordNotInVocab	47
249	meet	1
249	arabic2digit	2
249	or	1
249	those	1
249	two	1
249	other	1
249	progress	1
249	arabic3digit	1
249	call	1
249	where	2
249	have	4
249	action	1
249	of	13
249	all	1
249	often	1
249	while	2
249	has	4
249	forth	1
249	new	1
249	very	1
249	so	1
249	human	1
249	eye	1
249	winter	1
249	them	1
249	ever	1
249	one	1
249	source	1
249	each	1
249	powers	1
249	case	1
249	killed	1
249	as	1
249	kind	1
249	much	1
249	and	12
249	murder	1
249	general	1
249	heavenly	1
249	p	1
249	thing	1
249	influence	1
249	treatise	1
249	to	8
249	that	4
249	his	1
249	second	1
249	the	21
249	bodies	1
249	our	1
249	air	1
249	modern	1
249	heat	1
249	a	7
249	was	2
249	dark	1
249	by	1
249	pure	1
249	point	1
249	causes	1
249	death	1
249	persons	1
249	in	4
249	thousand	1
249	we	2
249	came	1
249	light	1
249	they	1
249	such	1
249	is	5
249	revolution	1
249	not	3
249	on	1
249	together	1
249	christianity	3
249	mind	1
249	long	1
249	most	1
249	see	1
249	it	1
249	society	2
249	without	1
249	return	1
249	doubt	1
249	who	1
249	been	5
249	at	1
249	from	3
249	honour	1
249	regard	1
249	which	3
249	nature	2
249	after	1
249	when	1
249	#lines	39
249	#maxinitial	5
249	#quotations	5
249	#caplines	2
249	#periods	9
249	#stdev	1011
249	#maxpair	7
249	#commas	20
249	#endwpunct	6
249	#textlines	31
249	#endwnumeral	2
249	wordNotInVocab	59
250	appears	1
250	same	2
250	ground	1
250	time	2
250	we	1
250	remarkable	1
250	life	2
250	arabic2digit	1
250	into	1
250	while	1
250	has	1
250	themselves	1
250	fact	2
250	passed	1
250	first	1
250	an	1
250	cannot	1
250	general	1
250	who	1
250	and	5
250	that	7
250	his	2
250	placename	1
250	those	1
250	under	1
250	a	4
250	was	2
250	standard	1
250	in	9
250	cause	2
250	however	1
250	chief	1
250	peace	1
250	opinion	1
250	degree	1
250	thus	1
250	its	1
250	century	1
250	been	3
250	little	1
250	society	1
250	place	1
250	people	1
250	it	1
250	says	1
250	which	3
250	on	4
250	do	1
250	but	2
250	immediately	1
250	constantine	1
250	have	2
250	with	1
250	so	1
250	may	1
250	well	1
250	hae	1
250	went	1
250	one	2
250	work	1
250	modern	1
250	more	1
250	conduct	1
250	influence	2
250	to	11
250	name	1
250	the	32
250	often	1
250	neither	1
250	be	2
250	subject	1
250	by	2
250	took	1
250	are	2
250	did	1
250	at	1
250	any	1
250	fell	1
250	they	2
250	such	1
250	law	1
250	is	2
250	than	1
250	not	2
250	were	1
250	christianity	3
250	about	1
250	he	3
250	please	1
250	of	25
250	sense	1
250	this	1
250	reign	1
250	various	1
250	when	1
250	whose	1
250	#lines	39
250	#maxinitial	6
250	#quotations	2
250	#caplines	1
250	#periods	7
250	#stdev	1132
250	#maxpair	8
250	#commas	25
250	#endwpunct	5
250	#textlines	34
250	#endwnumeral	1
250	wordNotInVocab	82
251	sons	2
251	further	1
251	what	1
251	would	1
251	ground	2
251	whole	1
251	life	2
251	into	1
251	has	1
251	laws	2
251	more	1
251	very	1
251	their	5
251	said	1
251	as	2
251	reason	1
251	worth	1
251	who	1
251	perhaps	1
251	his	2
251	strength	1
251	our	1
251	under	1
251	former	1
251	which	3
251	a	9
251	was	1
251	effects	1
251	placed	1
251	because	4
251	strong	2
251	t	1
251	in	10
251	moral	1
251	sound	1
251	nothing	1
251	remarks	1
251	its	2
251	wrong	1
251	honour	1
251	most	1
251	upon	1
251	sort	1
251	called	1
251	blood	1
251	that	2
251	no	3
251	friends	1
251	ought	1
251	almost	1
251	right	1
251	compared	1
251	but	1
251	arabic2digit	1
251	want	1
251	have	1
251	there	4
251	love	1
251	often	1
251	wind	1
251	morning	1
251	philosophy	1
251	with	3
251	question	1
251	heaven	2
251	taking	1
251	own	1
251	one	1
251	here	1
251	kind	1
251	much	2
251	and	6
251	murder	1
251	modern	1
251	it	6
251	indeed	1
251	way	2
251	public	1
251	to	14
251	name	1
251	the	25
251	certainly	1
251	this	2
251	by	1
251	lord	1
251	be	4
251	might	1
251	or	5
251	look	1
251	point	1
251	are	2
251	death	1
251	at	1
251	person	1
251	may	1
251	is	8
251	not	2
251	were	2
251	proper	1
251	children	1
251	practice	2
251	of	28
251	can	1
251	means	2
251	side	2
251	found	1
251	from	3
251	authority	1
251	regard	2
251	being	3
251	if	1
251	an	2
251	whose	1
251	on	3
251	#lines	43
251	#maxinitial	5
251	#quotations	2
251	#caplines	1
251	#periods	11
251	#stdev	1316
251	#maxpair	7
251	#commas	40
251	#endwpunct	2
251	#exclamationpoints	1
251	#textlines	37
251	#endwnumeral	1
251	wordNotInVocab	103
252	treatment	1
252	what	2
252	same	1
252	would	1
252	become	1
252	hence	1
252	majesty	1
252	arabic2digit	1
252	into	1
252	false	1
252	laws	1
252	found	1
252	act	1
252	man	1
252	their	1
252	law	6
252	such	3
252	ready	1
252	instances	1
252	against	1
252	great	1
252	nor	1
252	as	5
252	an	3
252	souls	1
252	reason	1
252	who	1
252	again	1
252	#allcapswords	1
252	less	1
252	that	2
252	his	4
252	those	2
252	him	2
252	am	1
252	natural	1
252	a	5
252	between	1
252	live	1
252	moment	1
252	because	1
252	only	1
252	men	2
252	whom	1
252	in	5
252	these	2
252	nothing	1
252	divine	1
252	want	1
