112	#maxinitial	5
112	#caplines	3
112	#periods	8
112	#stdev	755
112	#maxpair	7
112	#startwrubric	1
112	#commas	27
112	#endwpunct	2
112	#questionmarks	2
112	#exclamationpoints	1
112	#textlines	29
112	#endwnumeral	1
112	wordNotInVocab	61
113	holy	2
113	due	1
113	end	1
113	make	1
113	world	1
113	become	1
113	remember	1
113	that	3
113	i	7
113	hour	1
113	deep	1
113	arabic2digit	1
113	family	1
113	should	1
113	dare	1
113	while	1
113	sweet	1
113	had	1
113	with	2
113	man	1
113	human	1
113	very	1
113	thou	1
113	do	1
113	well	1
113	an	1
113	my	8
113	wild	1
113	own	1
113	without	1
113	against	1
113	wise	1
113	duty	1
113	useful	1
113	and	15
113	whose	1
113	within	1
113	#allcapswords	8
113	less	1
113	name	2
113	whole	1
113	the	16
113	those	2
113	real	1
113	often	1
113	a	2
113	was	2
113	by	2
113	heart	1
113	eyes	1
113	thy	3
113	me	2
113	in	5
113	at	1
113	dignity	1
113	these	1
113	thus	1
113	spring	1
113	such	1
113	than	1
113	were	1
113	for	3
113	rule	1
113	children	1
113	honour	1
113	part	1
113	thoughts	1
113	did	1
113	got	1
113	of	16
113	thee	1
113	show	1
113	to	5
113	placed	1
113	who	1
113	it	1
113	happy	1
113	no	1
113	from	3
113	glory	1
113	which	4
113	after	1
113	how	2
113	looked	1
113	#lines	29
113	#maxinitial	3
113	#caplines	1
113	#periods	7
113	#stdev	794
113	#maxpair	6
113	#commas	12
113	#endwpunct	3
113	#textlines	29
113	wordNotInVocab	73
114	holy	1
114	through	1
114	arabic2digit	1
114	also	1
114	religious	1
114	does	1
114	set	1
114	dear	2
114	have	2
114	grief	1
114	remember	1
114	all	1
114	tears	1
114	some	1
114	sweet	1
114	without	1
114	very	1
114	never	1
114	even	1
114	with	4
114	so	1
114	among	1
114	child	1
114	and	20
114	my	12
114	them	1
114	at	2
114	living	1
114	against	1
114	tender	1
114	duty	1
114	many	1
114	others	1
114	thee	1
114	i	8
114	still	1
114	to	8
114	that	2
114	name	1
114	the	11
114	times	1
114	those	1
114	as	3
114	often	3
114	by	2
114	a	3
114	shame	1
114	now	1
114	heart	2
114	lips	1
114	did	2
114	me	2
114	in	6
114	who	2
114	mother	1
114	eyes	1
114	had	3
114	love	3
114	not	2
114	care	1
114	grave	1
114	rest	1
114	father	1
114	placed	1
114	for	1
114	cold	1
114	its	2
114	#allcapswords	9
114	are	1
114	life	1
114	used	1
114	of	9
114	due	1
114	side	2
114	measure	1
114	it	3
114	joys	1
114	no	1
114	which	4
114	union	1
114	how	1
114	perhaps	1
114	on	1
114	#lines	29
114	#maxinitial	5
114	#caplines	3
114	#periods	8
114	#stdev	775
114	#maxpair	8
114	#startwrubric	1
114	#commas	14
114	#endwpunct	4
114	#textlines	29
114	#endwnumeral	1
114	wordNotInVocab	67
115	mine	1
115	bring	1
115	character	1
115	what	1
115	word	1
115	example	1
115	enough	1
115	regard	1
115	world	1
115	life	2
115	upon	4
115	hence	1
115	set	2
115	arabic2digit	1
115	order	1
115	them	4
115	this	1
115	has	1
115	with	1
115	so	1
115	more	5
115	arranged	1
115	their	9
115	my	6
115	have	7
115	god	1
115	tender	1
115	nor	1
115	truth	1
115	an	1
115	and	8
115	done	1
115	beauty	1
115	i	9
115	without	1
115	#allcapswords	10
115	to	14
115	that	1
115	towards	2
115	the	12
115	those	1
115	am	1
115	from	2
115	up	1
115	even	2
115	a	2
115	was	1
115	or	3
115	by	2
115	look	1
115	heart	3
115	me	2
115	in	5
115	still	1
115	of	9
115	worth	1
115	is	1
115	worthy	1
115	than	3
115	not	4
115	for	4
115	sacred	2
115	thus	2
115	virtue	1
115	children	1
115	hour	1
115	most	2
115	duties	2
115	thy	1
115	eternal	1
115	love	2
115	laid	1
115	been	3
115	soul	1
115	right	1
115	care	1
115	be	1
115	followed	1
115	before	1
115	power	1
115	#lines	29
115	#maxinitial	4
115	#caplines	1
115	#periods	9
115	#stdev	950
115	#maxpair	6
115	#commas	14
115	#endwpunct	3
115	#textlines	29
115	wordNotInVocab	60
116	holy	1
116	but	2
116	have	2
116	ground	1
116	whole	1
116	then	1
116	our	1
116	upon	1
116	into	1
116	deep	1
116	arabic2digit	1
116	desire	1
116	them	2
116	all	3
116	often	4
116	service	1
116	o	2
116	brother	2
116	thee	1
116	shame	1
116	with	2
116	before	1
116	human	1
116	house	1
116	and	14
116	my	10
116	will	1
116	against	1
116	poor	1
116	when	4
116	tongue	1
116	still	1
116	religious	1
116	between	2
116	i	12
116	cast	1
116	#allcapswords	15
116	god	3
116	to	9
116	throne	1
116	name	1
116	placename	2
116	the	14
116	no	1
116	words	1
116	am	1
116	up	1
116	each	1
116	or	2
116	by	5
116	brothers	1
116	lips	1
116	eyes	1
116	thy	1
116	whom	2
116	earth	1
116	of	12
116	me	1
116	fell	1
116	nothing	1
116	face	1
116	rather	1
116	is	1
116	heavenly	1
116	father	1
116	for	1
116	sacred	1
116	down	1
116	children	1
116	myself	1
116	honour	1
116	little	1
116	family	1
116	cannot	1
116	this	2
116	how	6
116	pity	1
116	in	1
116	hearts	1
116	from	3
116	glory	1
116	like	1
116	on	1
116	sister	2
116	conduct	1
116	#sequentialcaps	3
116	#lines	29
116	#maxinitial	5
116	#caplines	6
116	#periods	2
116	#stdev	790
116	#maxpair	8
116	#startwrubric	1
116	#commas	21
116	#endwpunct	6
116	#textlines	29
116	#endwnumeral	1
116	wordNotInVocab	62
117	truth	2
117	wrong	1
117	have	2
117	would	1
117	world	1
117	never	2
117	anything	1
117	arabic2digit	1
117	of	4
117	all	3
117	into	1
117	fall	1
117	false	1
117	let	2
117	thee	3
117	sin	2
117	with	1
117	so	3
117	grace	1
117	may	2
117	us	2
117	give	2
117	against	1
117	example	1
117	but	1
117	congregation	2
117	every	1
117	as	2
117	kind	1
117	and	21
117	i	5
117	far	1
117	again	1
117	#allcapswords	6
117	god	1
117	to	10
117	the	5
117	our	1
117	him	1
117	often	1
117	lord	1
117	be	1
117	a	1
117	or	4
117	by	1
117	mercy	1
117	heart	1
117	thy	2
117	me	7
117	in	6
117	soul	2
117	gone	1
117	rise	1
117	any	2
117	hear	1
117	law	1
117	not	2
117	cover	1
117	cause	1
117	thus	1
117	seek	1
117	myself	2
117	long	1
117	pardon	1
117	keep	1
117	eternal	1
117	love	1
117	whom	1
117	return	1
117	good	1
117	my	7
117	that	2
117	from	1
117	which	2
117	care	1
117	own	1
117	after	1
117	servant	1
117	do	1
117	#sequentialcaps	1
117	#lines	27
117	#maxinitial	7
117	#caplines	5
117	#periods	14
117	#stdev	1406
117	#maxpair	7
117	#startwrubric	1
117	#commas	18
117	#endwpunct	8
117	#textlines	27
117	wordNotInVocab	58
118	truth	1
118	us	3
118	according	1
118	i	4
118	friend	1
118	serve	1
118	arabic2digit	1
118	remember	1
118	all	1
118	f	1
118	o	2
118	king	1
118	may	1
118	lord	1
118	people	1
118	my	1
118	will	2
118	own	1
118	congregation	3
118	longer	1
118	and	4
118	who	2
118	a	2
118	#allcapswords	10
118	god	5
118	to	3
118	day	2
118	the	3
118	our	11
118	this	2
118	take	1
118	give	1
118	you	2
118	art	6
118	shall	3
118	pure	1
118	your	1
118	heart	1
118	eyes	1
118	are	6
118	thy	10
118	me	1
118	in	2
118	they	1
118	we	7
118	their	1
118	father	1
118	for	1
118	t	2
118	cause	1
118	thou	6
118	children	1
118	out	1
118	of	2
118	thee	2
118	return	1
118	that	1
118	no	1
118	from	2
118	be	3
118	like	1
118	before	2
118	on	2
118	#sequentialcaps	3
118	#lines	25
118	#maxinitial	5
118	#caplines	7
118	#startwname	1
118	#periods	9
118	#stdev	2106
118	#maxpair	7
118	#startwrubric	3
118	#commas	18
118	#endwpunct	5
118	#textlines	24
118	#endwnumeral	1
118	wordNotInVocab	42
119	the	5
119	times	1
119	our	8
119	lord	2
119	us	2
119	be	2
119	ancient	1
119	shall	1
119	let	1
119	put	1
119	never	2
119	are	2
119	life	1
119	thy	7
119	in	3
119	earth	1
119	arabic2digit	1
119	we	2
119	all	1
119	o	1
119	king	1
119	is	2
119	with	1
119	unto	2
119	for	6
119	may	2
119	#allcapswords	3
119	thou	1
119	at	2
119	morning	1
119	upon	2
119	evening	1
119	of	3
119	congregation	3
119	thee	7
119	every	1
119	his	1
119	who	1
119	souls	1
119	hand	1
119	which	4
119	and	11
119	god	5
119	day	2
119	name	1
119	placename	1
119	#sequentialcaps	2
119	#lines	24
119	#maxinitial	3
119	#caplines	8
119	#periods	13
119	#stdev	1499
119	#maxpair	4
119	#startwrubric	1
119	#commas	14
119	#endwpunct	12
119	#exclamationpoints	3
119	#textlines	24
119	wordNotInVocab	44
120	truth	1
120	the	6
120	those	1
120	justice	1
120	life	1
120	upon	1
120	bear	1
120	silent	1
120	holy	1
120	arabic2digit	1
120	grief	1
120	of	7
120	all	6
120	given	1
120	o	5
120	with	4
120	so	1
120	name	1
120	as	1
120	may	3
120	my	12
120	be	3
120	let	1
120	hast	1
120	against	1
120	congregation	3
120	every	1
120	tongue	1
120	kind	1
120	and	21
120	i	2
120	who	2
120	peace	7
120	#allcapswords	10
120	god	4
120	faith	1
120	to	7
120	day	1
120	that	1
120	m	2
120	us	5
120	times	1
120	our	1
120	words	1
120	up	1
120	give	1
120	art	1
120	guide	1
120	mercy	2
120	heart	2
120	lips	1
120	thy	6
120	me	4
120	in	6
120	at	1
120	placename	1
120	light	2
120	grace	1
120	law	1
120	father	1
120	for	1
120	virtue	1
120	children	1
120	keep	1
120	thou	2
120	please	1
120	love	1
120	thee	4
120	people	1
120	it	1
120	from	2
120	his	1
120	when	1
120	#sequentialcaps	2
120	#lines	27
120	#maxinitial	6
120	#caplines	9
120	#startwname	2
120	#periods	14
120	#stdev	1252
120	#maxpair	7
120	#startwrubric	4
120	#commas	13
120	#endwpunct	8
120	#exclamationpoints	6
120	#textlines	27
120	#endwnumeral	1
120	wordNotInVocab	44
121	the	10
121	our	5
121	by	2
121	up	2
121	but	1
121	reading	1
121	shall	1
121	order	1
121	war	1
121	new	1
121	your	1
121	o	1
121	year	1
121	t	2
121	who	1
121	glory	3
121	rise	1
121	ye	2
121	arabic2digit	1
121	propernoun	1
121	we	2
121	j	1
121	law	1
121	is	3
121	pp	1
121	period	1
121	father	4
121	save	1
121	land	1
121	lord	1
121	#allcapswords	14
121	romannumeral	2
121	he	1
121	have	2
121	following	1
121	of	6
121	congregation	2
121	thee	2
121	this	1
121	king	8
121	come	1
121	and	7
121	no	1
121	from	1
121	to	1
121	i	2
121	a	1
121	be	1
121	before	1
121	#sequentialcaps	4
121	#lines	17
121	#maxinitial	6
121	#quotations	1
121	#caplines	10
121	#periods	10
121	#stdev	1985
121	#maxpair	6
121	#startwrubric	1
121	#commas	10
121	#endwpunct	11
121	#questionmarks	2
121	#exclamationpoints	7
121	#textlines	17
121	#endwnumeral	1
121	wordNotInVocab	36
122	strength	1
122	us	6
122	have	1
122	life	2
122	upon	1
122	arabic2digit	1
122	all	1
122	o	1
122	let	1
122	king	6
122	with	1
122	name	1
122	their	1
122	heaven	1
122	m	1
122	reading	2
122	congregation	2
122	following	1
122	and	18
122	thine	1
122	i	1
122	save	1
122	#allcapswords	8
122	god	1
122	to	2
122	t	4
122	placename	1
122	the	18
122	our	8
122	from	3
122	lord	2
122	give	3
122	a	1
122	glory	2
122	for	2
122	thy	1
122	me	1
122	in	1
122	propernoun	1
122	light	1
122	heavenly	1
122	father	6
122	personalname	1
122	together	1
122	is	2
122	children	1
122	he	1
122	praise	1
122	that	1
122	says	1
122	happy	1
122	majesty	1
122	take	1
122	takes	1
122	his	1
122	before	1
122	power	1
122	on	2
122	#sequentialcaps	6
122	#lines	26
122	#maxinitial	6
122	#caplines	18
122	#startwname	1
122	#periods	12
122	#stdev	1848
122	#maxpair	6
122	#startwrubric	4
122	#commas	14
122	#endwpunct	17
122	#questionmarks	1
122	#exclamationpoints	7
122	#textlines	26
122	#endwnumeral	1
122	wordNotInVocab	42
123	truth	1
123	the	20
123	us	4
123	life	2
123	arabic2digit	1
123	of	10
123	all	3
123	given	2
123	o	3
123	king	2
123	among	1
123	their	1
123	lord	4
123	romannumeral	3
123	let	1
123	one	1
123	hast	4
123	prayer	1
123	congregation	3
123	stand	1
123	every	1
123	is	7
123	thine	2
123	i	1
123	within	1
123	and	8
123	alone	1
123	to	4
123	that	1
123	name	2
123	placename	1
123	our	2
123	him	1
123	from	2
123	up	1
123	be	4
123	returned	1
123	a	1
123	above	2
123	art	1
123	are	2
123	tree	1
123	t	4
123	earth	2
123	propernoun	1
123	law	5
123	sermon	1
123	peace	1
123	for	1
123	personalname	1
123	its	2
123	#allcapswords	9
123	thou	1
123	he	1
123	god	3
123	high	1
123	thy	1
123	eternal	1
123	them	1
123	near	1
123	people	2
123	praise	1
123	during	1
123	who	3
123	it	2
123	happy	1
123	take	1
123	glory	2
123	his	4
123	na	1
123	kingdom	1
123	on	1
123	#sequentialcaps	3
123	#lines	31
123	#maxinitial	4
123	#quotations	2
123	#caplines	15
123	#startwname	1
123	#periods	17
123	#stdev	2292
123	#maxpair	7
123	#startwrubric	4
123	#commas	18
123	#endwpunct	19
123	#questionmarks	3
123	#exclamationpoints	5
123	#textlines	29
123	wordNotInVocab	50
124	truth	2
124	reverend	1
124	have	2
124	whole	1
124	justice	2
124	holy	1
124	arabic2digit	1
124	of	10
124	all	3
124	honourable	1
124	hath	1
124	with	1
124	glorious	2
124	will	1
124	my	1
124	ever	2
124	great	1
124	congregation	2
124	stand	1
124	who	2
124	hands	1
124	and	9
124	i	1
124	#allcapswords	6
124	praise	3
124	his	13
124	the	16
124	him	1
124	lord	5
124	sent	1
124	a	2
124	by	2
124	heart	1
124	are	4
124	works	2
124	in	3
124	they	2
124	ye	1
124	fear	1
124	is	4
124	pleasure	1
124	he	7
124	gave	1
124	keep	1
124	sure	1
124	full	1
124	them	2
124	people	2
124	to	2
124	good	1
124	out	1
124	that	1
124	from	1
124	being	1
124	name	1
124	when	1
124	#sequentialcaps	5
124	#lines	26
124	#maxinitial	7
124	#caplines	15
124	#periods	12
124	#stdev	1319
124	#maxpair	9
124	#startwrubric	1
124	#commas	6
124	#endwpunct	16
124	#exclamationpoints	1
124	#textlines	26
124	#endwnumeral	2
124	wordNotInVocab	44
125	tender	1
125	majesty	1
125	arabic2digit	1
125	all	3
125	o	2
125	talk	1
125	memory	1
125	house	1
125	sing	1
125	romannumeral	1
125	glorious	1
125	will	6
125	ever	2
125	one	1
125	great	2
125	every	1
125	king	1
125	and	14
125	i	5
125	#allcapswords	9
125	god	3
125	to	3
125	day	1
125	his	3
125	the	9
125	lord	4
125	shall	6
125	might	1
125	rich	1
125	mercy	1
125	are	3
125	thy	15
125	works	4
125	in	2
125	who	1
125	they	4
125	is	5
125	over	1
125	mighty	1
125	thus	1
125	men	1
125	honour	1
125	power	1
125	another	1
125	full	1
125	of	11
125	thee	5
125	people	2
125	praise	5
125	speak	3
125	good	1
125	my	1
125	that	1
125	happy	3
125	glory	1
125	whose	1
125	name	2
125	kingdom	1
125	#sequentialcaps	4
125	#lines	28
125	#maxinitial	6
125	#caplines	14
125	#periods	13
125	#stdev	1348
125	#maxpair	7
125	#commas	15
125	#endwpunct	18
125	#exclamationpoints	5
125	#textlines	28
125	wordNotInVocab	33
126	sons	1
126	holy	1
126	truth	1
126	due	1
126	breath	1
126	have	1
126	son	1
126	upon	3
126	majesty	1
126	call	2
126	arabic2digit	1
126	desire	2
126	of	7
126	all	9
126	while	1
126	fall	1
126	make	1
126	known	1
126	very	1
126	man	1
126	princes	1
126	their	2
126	up	1
126	o	1
126	romannumeral	1
126	glorious	1
126	will	2
126	not	1
126	living	1
126	ever	1
126	every	1
126	as	2
126	an	1
126	thing	1
126	thine	1
126	hand	1
126	i	4
126	sing	1
126	and	9
126	god	1
126	praise	4
126	name	1
126	forth	1
126	the	15
126	him	3
126	lord	6
126	help	1
126	shall	1
126	let	1
126	live	1
126	your	1
126	eyes	1
126	men	1
126	whom	1
126	thy	2
126	works	1
126	ye	1
126	fear	1
126	is	4
126	unto	1
126	down	1
126	mighty	1
126	#allcapswords	8
126	are	1
126	thou	2
126	he	3
126	long	1
126	eternal	1
126	them	3
126	thee	1
126	to	5
126	speak	1
126	in	8
126	my	4
126	that	6
126	day	1
126	no	1
126	soul	1
126	being	1
126	his	7
126	put	1
126	kingdom	3
126	#sequentialcaps	7
126	#lines	27
126	#maxinitial	9
126	#caplines	14
126	#periods	13
126	#stdev	1391
126	#maxpair	10
126	#startwrubric	1
126	#commas	12
126	#endwpunct	15
126	#exclamationpoints	3
126	#textlines	27
126	#endwnumeral	1
126	wordNotInVocab	36
127	who	4
127	truth	1
127	sea	1
127	but	1
127	arabic2digit	1
127	of	4
127	all	3
127	sing	1
127	hath	1
127	their	2
127	up	3
127	heaven	1
127	romannumeral	1
127	hope	1
127	o	1
127	great	1
127	through	1
127	and	5
127	that	3
127	judgement	1
127	way	1
127	god	9
127	praise	2
127	his	3
127	the	23
127	our	2
127	lord	5
127	help	1
127	to	4
127	by	1
127	made	1
127	heart	1
127	ground	1
127	eyes	1
127	are	1
127	thy	1
127	in	3
127	earth	1
127	ye	1
127	is	6
127	mighty	1
127	for	3
127	personalname	1
127	down	2
127	#allcapswords	4
127	he	7
127	free	1
127	them	2
127	good	1
127	number	1
127	it	1
127	happy	1
127	power	1
127	stars	1
127	name	1
127	whose	1
127	#sequentialcaps	3
127	#lines	27
127	#maxinitial	6
127	#caplines	13
127	#periods	12
127	#stdev	1409
127	#maxpair	10
127	#commas	6
127	#endwpunct	15
127	#exclamationpoints	3
127	#textlines	27
127	wordNotInVocab	43
128	word	3
128	other	1
128	upon	2
128	majesty	1
128	himself	1
128	clouds	1
128	arabic2digit	1
128	of	1
128	has	1
128	sing	2
128	wind	1
128	very	2
128	with	7
128	so	1
128	earth	2
128	forth	3
128	laws	1
128	nation	1
128	have	1
128	my	2
128	o	2
128	great	1
128	command	1
128	known	1
128	stand	1
128	as	2
128	and	7
128	who	4
128	#allcapswords	4
128	god	2
128	peace	1
128	placename	1
128	the	13
128	our	1
128	lord	2
128	young	1
128	a	2
128	art	2
128	cold	1
128	thy	1
128	in	1
128	they	2
128	any	1
128	light	1
128	not	2
128	heaven	1
128	for	2
128	personalname	1
128	praise	1
128	thou	2
128	he	11
128	out	1
128	eternal	1
128	them	2
128	can	1
128	thee	1
128	to	9
128	glory	1
128	soul	1
128	his	10
128	like	4
128	before	1
128	when	1
128	#sequentialcaps	9
128	#lines	28
128	#maxinitial	10
128	#caplines	14
128	#periods	10
128	#stdev	1418
128	#maxpair	10
128	#startwrubric	1
128	#commas	11
128	#endwpunct	15
128	#questionmarks	2
128	#exclamationpoints	4
128	#textlines	28
128	#endwnumeral	1
128	wordNotInVocab	51
129	sing	1
129	bring	1
129	have	1
129	bound	1
129	upon	1
129	deep	1
129	service	1
129	arabic2digit	1
129	of	8
129	all	1
129	forth	2
129	wind	1
129	with	3
129	man	1
129	among	2
129	may	2
129	heaven	1
129	stood	1
129	wild	1
129	hast	1
129	as	1
129	give	1
129	and	3
129	clouds	1
129	that	2
129	a	2
129	cattle	1
129	#allcapswords	1
129	to	3
129	his	6
129	the	30
129	rose	1
129	up	1
129	be	1
129	shall	1
129	above	1
129	thy	2
129	works	1
129	in	4
129	voice	1
129	their	2
129	they	6
129	spring	1
129	run	1
129	is	1
129	not	3
129	cover	2
129	wings	1
129	for	3
129	its	1
129	away	1
129	winds	1
129	thou	3
129	place	1
129	out	1
129	he	7
129	them	3
129	return	1
129	it	2
129	earth	4
129	from	1
129	about	1
129	which	2
129	on	1
129	at	2
129	#sequentialcaps	3
129	#lines	28
129	#maxinitial	8
129	#caplines	12
129	#periods	11
129	#stdev	1273
129	#maxpair	9
129	#commas	6
129	#endwpunct	13
129	#textlines	28
129	wordNotInVocab	55
130	due	1
130	word	1
130	but	1
130	mine	1
130	i	6
130	grave	1
130	too	1
130	upon	2
130	arabic2digit	1
130	there	3
130	of	4
130	all	3
130	into	1
130	o	4
130	make	1
130	known	1
130	thee	1
130	with	1
130	man	2
130	their	1
130	heaven	1
130	my	8
130	morning	1
130	hast	3
130	behold	1
130	to	1
130	tongue	1
130	and	10
130	spirit	1
130	thine	1
130	hand	1
130	that	2
130	shall	2
130	#allcapswords	12
130	praise	1
130	the	8
130	or	1
130	take	1
130	lord	4
130	give	1
130	a	1
130	art	3
130	wings	1
130	made	1
130	heart	2
130	are	1
130	behind	1
130	thy	4
130	me	5
130	in	4
130	earth	1
130	wine	1
130	bed	1
130	off	1
130	such	1
130	knowledge	1
130	is	4
130	not	1
130	unto	1
130	for	2
130	how	1
130	down	2
130	thou	9
130	high	1
130	thoughts	1
130	full	1
130	eternal	1
130	them	2
130	works	1
130	cannot	1
130	it	3
130	they	1
130	from	3
130	glory	1
130	soul	1
130	if	3
130	go	1
130	before	1
130	on	1
130	#sequentialcaps	3
130	#lines	28
130	#maxinitial	7
130	#caplines	17
130	#periods	9
130	#stdev	1408
130	#maxpair	9
130	#startwrubric	1
130	#commas	14
130	#endwpunct	16
130	#questionmarks	1
130	#exclamationpoints	10
130	#textlines	28
130	#endwnumeral	1
130	wordNotInVocab	39
131	thoughts	2
131	sea	1
131	but	1
131	i	6
131	all	2
131	darkness	3
131	arabic2digit	1
131	there	2
131	of	4
131	should	1
131	count	1
131	o	5
131	with	1
131	more	1
131	their	1
131	hold	1
131	well	1
131	and	10
131	my	3
131	will	1
131	hast	1
131	great	1
131	as	1
131	know	2
131	still	1
131	hand	2
131	works	1
131	way	2
131	god	3
131	to	2
131	day	1
131	the	13
131	our	1
131	am	2
131	take	1
131	lord	2
131	even	2
131	be	2
131	shall	4
131	parts	1
131	made	1
131	heart	1
131	are	4
131	thy	9
131	me	9
131	in	3
131	they	1
131	show	1
131	any	1
131	light	2
131	is	1
131	than	1
131	not	1
131	cover	2
131	unto	1
131	for	1
131	been	1
131	land	1
131	people	1
131	away	1
131	#allcapswords	14
131	thou	3
131	see	1
131	romannumeral	1
131	them	2
131	night	2
131	thee	4
131	praise	1
131	us	3
131	number	1
131	that	1
131	from	1
131	about	1
131	soul	1
131	right	2
131	if	3
131	both	1
131	how	2
131	say	1
131	when	1
131	#sequentialcaps	2
131	#lines	28
131	#maxinitial	4
131	#quotations	2
131	#caplines	13
131	#periods	10
131	#stdev	1451
131	#maxpair	6
131	#commas	11
131	#endwpunct	17
131	#exclamationpoints	9
131	#textlines	28
131	wordNotInVocab	34
132	truth	2
132	what	1
132	meet	1
132	us	1
132	have	1
132	voice	1
132	sound	1
132	other	1
132	like	2
132	arabic2digit	1
132	them	3
132	all	1
132	forth	4
132	speech	1
132	nor	1
132	hath	1
132	end	1
132	may	1
132	heaven	2
132	course	1
132	heard	1
132	will	4
132	let	1
132	turn	1
132	work	1
132	and	10
132	i	1
132	language	1
132	a	3
132	again	1
132	way	1
132	god	2
132	her	1
132	to	6
132	day	2
132	peace	2
132	his	7
132	world	1
132	the	14
132	no	1
132	our	1
132	words	1
132	him	2
132	lord	2
132	give	1
132	each	1
132	which	1
132	shall	6
132	set	2
132	look	1
132	mercy	1
132	only	1
132	in	3
132	earth	2
132	fear	1
132	their	3
132	hear	1
132	spring	1
132	knowledge	1
132	run	1
132	is	2
132	not	2
132	unto	2
132	for	1
132	land	2
132	together	1
132	down	1
132	#allcapswords	3
132	he	3
132	out	1
132	yet	1
132	of	6
132	night	2
132	people	1
132	speak	2
132	sun	1
132	that	2
132	they	1
132	from	3
132	glory	2
132	hands	1
132	go	1
132	before	1
132	#sequentialcaps	2
132	#lines	27
132	#maxinitial	5
132	#caplines	14
132	#periods	12
132	#stdev	1329
132	#maxpair	9
132	#startwrubric	1
132	#commas	12
132	#endwpunct	13
132	#exclamationpoints	1
132	#textlines	27
132	#endwnumeral	1
132	wordNotInVocab	36
133	strength	1
133	also	2
133	sure	1
133	i	2
133	sight	1
133	then	1
133	arabic2digit	1
133	there	1
133	them	3
133	let	2
133	more	1
133	end	1
133	o	3
133	my	4
133	have	1
133	great	1
133	wise	1
133	much	1
133	and	7
133	who	1
133	over	1
133	#allcapswords	8
133	praise	1
133	his	3
133	the	21
133	gold	2
133	words	1
133	lord	8
133	be	3
133	heat	1
133	shall	2
133	by	1
133	pure	1
133	heart	1
133	eyes	1
133	are	3
133	thy	3
133	me	2
133	in	3
133	secret	1
133	of	10
133	ye	1
133	fear	1
133	nothing	1
133	law	1
133	is	7
133	than	2
133	not	1
133	unto	1
133	for	1
133	making	1
133	keep	1
133	thou	1
133	fine	1
133	true	1
133	it	1
133	they	1
133	from	4
133	back	1
133	soul	1
133	right	1
133	free	1
133	servant	2
133	own	1
133	#sequentialcaps	2
133	#lines	28
133	#maxinitial	6
133	#caplines	11
133	#periods	10
133	#stdev	1495
133	#maxpair	9
133	#commas	10
133	#endwpunct	13
133	#questionmarks	1
133	#exclamationpoints	4
133	#textlines	28
133	wordNotInVocab	47
134	sons	1
134	breath	1
134	word	2
134	world	1
134	justice	1
134	upon	2
134	deep	1
134	arabic2digit	1
134	of	17
134	all	7
134	let	2
134	has	1
134	hope	1
134	their	1
134	lord	9
134	heaven	1
134	stood	1
134	eye	1
134	sea	1
134	nation	1
134	nor	1
134	behold	1
134	stand	1
134	as	1
134	king	1
134	help	1
134	that	2
134	save	1
134	#allcapswords	2
134	forces	1
134	to	3
134	his	7
134	the	32
134	our	2
134	strength	1
134	him	2
134	up	1
134	fear	2
134	a	3
134	was	1
134	by	4
134	made	1
134	heart	1
134	men	1
134	mercy	1
134	done	1
134	whom	1
134	in	3
134	earth	2
134	death	1
134	soul	1
134	is	7
134	not	1
134	were	1
134	for	4
134	are	1
134	keep	1
134	he	10
134	god	1
134	power	1
134	full	1
134	them	5
134	works	2
134	people	1
134	number	1
134	it	2
134	hearts	1
134	happy	1
134	and	7
134	from	2
134	right	1
134	whose	1
134	#sequentialcaps	2
134	#lines	27
134	#maxinitial	5
134	#caplines	14
134	#periods	13
134	#stdev	1124
134	#maxpair	5
134	#startwrubric	1
134	#commas	10
134	#endwpunct	15
134	#textlines	27
134	#endwnumeral	1
134	wordNotInVocab	35
135	holy	1
135	but	1
135	thing	1
135	what	1
135	the	11
135	according	1
135	have	2
135	never	1
135	want	3
135	life	1
135	upon	1
135	arabic2digit	1
135	there	1
135	of	2
135	all	2
135	o	4
135	let	1
135	thee	1
135	with	1
135	man	3
135	may	2
135	up	1
135	around	1
135	heard	2
135	my	1
135	will	1
135	as	1
135	tongue	1
135	many	1
135	and	11
135	young	1
135	who	3
135	#allcapswords	8
135	to	2
135	name	2
135	us	2
135	our	1
135	him	6
135	lord	9
135	be	2
135	shall	3
135	because	1
135	mercy	1
135	look	1
135	heart	1
135	for	1
135	lips	1
135	your	1
135	thy	3
135	me	4
135	in	4
135	i	2
135	cried	1
135	ye	3
135	fear	5
135	we	2
135	together	1
135	light	1
135	they	1
135	you	1
135	is	3
135	unto	1
135	children	1
135	keep	1
135	he	3
135	those	1
135	see	2
135	them	2
135	this	1
135	good	3
135	come	1
135	that	3
135	happy	1
135	no	2
135	from	4
135	days	1
135	his	4
135	how	1
135	hope	1
135	#sequentialcaps	3
135	#lines	28
135	#maxinitial	4
135	#caplines	13
135	#periods	12
135	#stdev	1273
135	#maxpair	6
135	#commas	17
135	#endwpunct	15
135	#questionmarks	1
135	#exclamationpoints	5
135	#textlines	28
135	wordNotInVocab	32
136	arabic1digit	1
136	mine	1
136	what	1
136	but	2
136	life	1
136	upon	1
136	himself	1
136	arabic2digit	1
136	of	8
136	all	2
136	vain	2
136	before	1
136	make	1
136	best	1
136	man	2
136	end	1
136	do	1
136	may	1
136	my	7
136	thy	1
136	hope	2
136	let	1
136	open	2
136	hast	2
136	behold	1
136	every	2
136	as	3
136	spirit	1
