245	hands	1
245	spirit	1
245	know	1
245	still	1
245	hand	2
245	woman	1
245	who	3
245	and	7
245	she	3
245	her	2
245	to	3
245	took	1
245	that	3
245	his	4
245	the	10
245	sheep	1
245	words	1
245	this	2
245	by	2
245	you	5
245	a	5
245	was	1
245	or	1
245	moment	1
245	made	1
245	now	1
245	only	1
245	are	1
245	your	1
245	in	4
245	at	2
245	asked	2
245	person	2
245	head	1
245	we	1
245	these	1
245	may	1
245	boy	3
245	spring	1
245	hold	1
245	face	1
245	is	3
245	for	2
245	personalname	5
245	want	1
245	old	3
245	he	2
245	out	2
245	long	2
245	pray	1
245	been	1
245	another	1
245	must	1
245	got	2
245	of	4
245	arabic3digit	1
245	turned	1
245	side	1
245	come	1
245	it	1
245	hearts	1
245	#allcapswords	3
245	which	1
245	money	1
245	be	1
245	do	1
245	on	1
245	#sequentialcaps	1
245	#lines	39
245	#maxinitial	5
245	#quotations	17
245	#caplines	4
245	#startwname	2
245	#periods	8
245	#stdev	1251
245	#maxpair	5
245	#commas	18
245	#endwpunct	8
245	#questionmarks	4
245	#exclamationpoints	2
245	#textlines	29
245	#endwnumeral	1
245	wordNotInVocab	41
246	native	1
246	the	6
246	it	2
246	this	1
246	marriage	1
246	you	4
246	a	6
246	there	1
246	money	1
246	about	1
246	don't	1
246	want	2
246	along	1
246	too	1
246	in	1
246	i	3
246	asked	1
246	marry	1
246	have	1
246	propernoun	1
246	all	2
246	nothing	1
246	room	1
246	manner	1
246	know	2
246	is	2
246	beauty	1
246	like	1
246	with	2
246	hearts	1
246	for	1
246	personalname	2
246	very	1
246	old	1
246	fool	1
246	arabic3digit	1
246	union	2
246	my	1
246	said	1
246	not	1
246	gentleman	1
246	then	1
246	of	8
246	me	1
246	an	1
246	do	1
246	go	1
246	out	1
246	that	1
246	and	2
246	from	1
246	call	1
246	town	1
246	#allcapswords	7
246	she	1
246	answered	1
246	her	1
246	to	2
246	speak	1
246	#sequentialcaps	1
246	#lines	21
246	#maxinitial	3
246	#quotations	7
246	#caplines	3
246	#periods	6
246	#stdev	1582
246	#maxpair	3
246	#commas	8
246	#endwpunct	5
246	#questionmarks	3
246	#exclamationpoints	2
246	#textlines	15
246	#endwnumeral	1
246	wordNotInVocab	16
247	brought	1
247	river	1
247	into	1
247	while	1
247	had	2
247	with	3
247	close	1
247	arabic3digit	1
247	appeared	1
247	motion	1
247	an	2
247	and	5
247	young	1
247	many	1
247	far	1
247	wife	1
247	she	1
247	her	1
247	not	1
247	his	1
247	the	24
247	air	1
247	him	2
247	woman	2
247	a	5
247	boy	1
247	was	2
247	or	1
247	which	3
247	personalname	2
247	in	5
247	at	1
247	mother	1
247	wine	1
247	propernoun	5
247	pretty	1
247	business	2
247	one	1
247	were	2
247	placed	1
247	for	1
247	eyes	1
247	together	1
247	#allcapswords	3
247	little	2
247	full	1
247	of	8
247	conversation	1
247	to	5
247	come	1
247	from	1
247	about	1
247	soul	1
247	on	2
247	noble	1
247	table	1
247	whose	1
247	when	1
247	#sequentialcaps	2
247	#lines	28
247	#maxinitial	7
247	#caplines	4
247	#startwname	2
247	#periods	4
247	#stdev	1035
247	#maxpair	8
247	#commas	15
247	#endwpunct	3
247	#textlines	23
247	wordNotInVocab	54
248	truth	2
248	vol	1
248	us	3
248	while	1
248	held	1
248	empire	1
248	never	1
248	great	1
248	good	1
248	where	1
248	have	1
248	into	1
248	family	1
248	rules	1
248	laws	1
248	k	1
248	had	2
248	beauty	1
248	society	1
248	with	3
248	so	1
248	more	2
248	may	1
248	arabic3digit	1
248	yes	1
248	sweet	2
248	them	1
248	called	1
248	house	1
248	just	2
248	first	1
248	arms	1
248	alone	1
248	as	5
248	an	1
248	price	1
248	hand	1
248	greatest	1
248	from	2
248	a	1
248	and	9
248	she	1
248	her	2
248	to	4
248	his	1
248	summer	1
248	the	17
248	our	4
248	dear	1
248	this	2
248	find	1
248	be	2
248	pure	1
248	soul	1
248	here	1
248	your	1
248	ourselves	2
248	along	1
248	in	8
248	i	3
248	of	8
248	exclaimed	1
248	propernoun	2
248	we	5
248	everything	1
248	began	1
248	felt	1
248	is	5
248	were	1
248	for	1
248	personalname	1
248	rule	1
248	speech	1
248	#allcapswords	9
248	he	4
248	what	3
248	left	2
248	little	2
248	nature	2
248	eternal	1
248	love	2
248	speak	1
248	received	1
248	that	2
248	at	1
248	take	1
248	will	1
248	party	1
248	which	6
248	company	1
248	however	1
248	whose	1
248	on	2
248	#sequentialcaps	2
248	#lines	37
248	#maxinitial	6
248	#quotations	2
248	#caplines	6
248	#startwname	1
248	#periods	9
248	#stdev	924
248	#maxpair	7
248	#startwrubric	1
248	#commas	20
248	#endwpunct	6
248	#questionmarks	1
248	#textlines	30
248	#endwnumeral	1
248	wordNotInVocab	54
249	least	1
249	what	1
249	us	1
249	but	3
249	into	1
249	daughter	1
249	life	1
249	where	1
249	see	1
249	there	2
249	love	1
249	with	2
249	dare	1
249	sir	1
249	had	1
249	smile	1
249	so	1
249	dear	1
249	house	1
249	their	1
249	entered	1
249	arabic3digit	1
249	my	2
249	respect	1
249	own	1
249	ever	1
249	first	1
249	it	1
249	an	3
249	would	1
249	and	8
249	i	4
249	shall	1
249	within	1
249	#allcapswords	6
249	to	10
249	former	2
249	that	2
249	name	1
249	excellent	1
249	the	10
249	him	1
249	this	1
249	present	1
249	find	1
249	by	2
249	be	1
249	each	1
249	you	3
249	a	5
249	was	2
249	or	1
249	moment	1
249	your	5
249	now	1
249	heart	2
249	did	2
249	me	2
249	in	2
249	at	1
249	asked	1
249	propernoun	1
249	child	1
249	these	1
249	may	1
249	said	1
249	youth	1
249	felt	1
249	father	1
249	is	1
249	than	1
249	not	2
249	lay	1
249	for	6
249	personalname	2
249	cause	1
249	kept	1
249	honour	1
249	pardon	1
249	then	1
249	seemed	1
249	of	8
249	behaviour	1
249	re	1
249	beyond	1
249	been	1
249	no	2
249	from	1
249	knows	1
249	about	1
249	which	3
249	on	1
249	nature	1
249	his	2
249	after	1
249	both	1
249	go	1
249	how	2
249	her	2
249	conduct	1
249	#sequentialcaps	1
249	#lines	35
249	#maxinitial	4
249	#quotations	7
249	#caplines	3
249	#periods	8
249	#stdev	1055
249	#maxpair	5
249	#commas	20
249	#endwpunct	7
249	#questionmarks	3
249	#textlines	29
249	wordNotInVocab	59
250	arabic1digit	1
250	but	2
250	low	2
250	what	2
250	quite	1
250	end	1
250	truth	1
250	one	2
250	time	1
250	master	1
250	other	1
250	high	2
250	first	1
250	r	1
250	have	1
250	there	2
250	family	1
250	should	3
250	am	1
250	beauty	1
250	some	1
250	with	1
250	so	1
250	coming	1
250	united	1
250	human	1
250	may	1
250	arabic3digit	1
250	and	12
250	will	1
250	at	1
250	ever	1
250	just	2
250	powers	1
250	stand	1
250	occasion	1
250	as	3
250	love	1
250	would	1
250	last	1
250	is	6
250	who	2
250	to	7
250	that	1
250	the	16
250	those	1
250	or	2
250	men	1
250	this	1
250	blessed	1
250	under	1
250	up	1
250	could	1
250	be	4
250	really	1
250	you	3
250	purpose	1
250	a	6
250	set	1
250	by	2
250	pure	2
250	made	1
250	heart	1
250	only	1
250	your	2
250	found	1
250	in	5
250	i	2
250	propernoun	1
250	civil	1
250	social	3
250	rule	1
250	nothing	1
250	such	1
250	not	2
250	were	1
250	for	2
250	circumstances	1
250	replied	1
250	its	2
250	why	4
250	#allcapswords	7
250	common	1
250	christianity	1
250	clear	1
250	turned	1
250	deep	1
250	life	4
250	another	1
250	of	10
250	term	1
250	speak	1
250	perhaps	1
250	it	4
250	hearts	1
250	no	1
250	from	1
250	which	2
250	union	1
250	both	1
250	do	1
250	say	1
250	on	3
250	#sequentialcaps	1
250	#lines	35
250	#maxinitial	6
250	#quotations	2
250	#caplines	3
250	#periods	7
250	#stdev	920
250	#maxpair	8
250	#commas	13
250	#endwpunct	3
250	#questionmarks	6
250	#textlines	30
250	#endwnumeral	2
250	wordNotInVocab	55
251	truth	1
251	form	1
251	bring	1
251	what	3
251	appears	1
251	through	2
251	but	2
251	time	1
251	we	1
251	those	1
251	circumstances	1
251	life	3
251	river	1
251	have	2
251	action	1
251	all	1
251	spring	2
251	short	1
251	with	2
251	country	1
251	felt	1
251	eye	1
251	must	1
251	my	1
251	said	1
251	give	1
251	propernoun	2
251	one	1
251	motion	1
251	first	1
251	good	1
251	every	1
251	as	3
251	an	1
251	annual	1
251	and	6
251	your	1
251	clouds	1
251	i	2
251	whole	1
251	#allcapswords	4
251	alone	1
251	her	1
251	to	6
251	strange	1
251	that	2
251	world	1
251	the	11
251	no	1
251	our	2
251	dear	2
251	this	5
251	blessed	1
251	whether	1
251	looks	1
251	be	1
251	hand	1
251	you	3
251	complete	1
251	a	13
251	was	1
251	or	2
251	look	1
251	made	1
251	united	1
251	are	2
251	tree	1
251	me	3
251	in	4
251	earth	1
251	mother	1
251	ourselves	1
251	these	1
251	such	1
251	now	2
251	is	1
251	not	2
251	it	1
251	for	5
251	personalname	1
251	better	1
251	already	1
251	desire	1
251	he	2
251	sun	1
251	child	1
251	then	2
251	here	1
251	sets	1
251	of	9
251	can	1
251	arabic3digit	1
251	circle	1
251	about	1
251	which	6
251	added	1
251	after	1
251	when	1
251	on	3
251	#sequentialcaps	2
251	#lines	35
251	#maxinitial	5
251	#quotations	3
251	#caplines	3
251	#periods	6
251	#stdev	1058
251	#maxpair	5
251	#commas	23
251	#endwpunct	6
251	#exclamationpoints	3
251	#textlines	29
251	wordNotInVocab	52
252	further	1
252	ear	2
252	fancy	1
252	bosom	1
252	no	2
252	gold	1
252	sorrow	1
252	would	4
252	since	2
252	to	5
252	he	1
252	have	1
252	of	7
252	all	1
252	into	1
252	while	1
252	began	1
252	under	1
252	home	1
252	wish	1
252	shame	1
252	beauty	1
252	voice	1
252	with	3
252	silent	1
252	so	1
252	more	3
252	as	1
252	arabic3digit	1
252	man	1
252	eye	1
252	my	5
252	will	2
252	one	1
252	here	3
252	away	1
252	you	3
252	cannot	1
252	find	1
252	portrait	1
252	hand	1
252	i	4
252	soul	1
252	and	10
252	she	3
252	her	8
252	that	1
252	the	11
252	dear	1
252	this	4
252	whether	1
252	be	1
252	a	7
252	might	1
252	was	1
252	moment	1
252	new	1
252	heart	1
252	lips	1
252	feel	1
252	me	3
252	in	6
252	court	1
252	propernoun	1
252	delight	1
252	these	1
252	seems	1
252	such	1
252	is	2
252	earth	1
252	over	1
252	not	5
252	heaven	1
252	by	1
252	for	1
252	its	2
252	#allcapswords	8
252	young	1
252	place	1
252	been	1
252	thoughts	1
252	little	1
252	love	1
252	whom	1
252	leave	1
252	doubt	2
252	appearance	1
252	it	4
252	happy	1
252	at	4
252	from	4
252	which	2
252	nature	1
252	being	1
252	fair	1
252	do	2
252	gentle	1
252	on	1
252	#lines	33
252	#maxinitial	3
252	#quotations	1
252	#caplines	2
252	#periods	10
252	#stdev	763
252	#maxpair	4
252	#commas	12
252	#endwpunct	2
252	#exclamationpoints	3
252	#textlines	29
252	#endwnumeral	1
252	wordNotInVocab	58
253	arabic1digit	1
253	but	2
253	thoughts	1
253	heaven	1
253	truth	1
253	same	2
253	sorrow	1
253	time	3
253	ill	1
253	oh	1
253	daughter	2
253	life	2
253	books	2
253	have	1
253	there	1
253	them	1
253	all	1
253	into	1
253	some	1
253	has	3
253	alone	1
253	had	1
253	character	1
253	so	1
253	human	1
253	very	2
253	may	1
253	arabic3digit	1
253	herself	1
253	winter	1
253	my	6
253	appeared	1
253	own	1
253	one	1
253	great	2
253	first	1
253	as	2
253	round	1
253	effect	1
253	i	4
253	within	1
253	and	6
253	god	1
253	her	6
253	send	1
253	took	1
253	his	1
253	placename	1
253	the	12
253	no	3
253	him	1
253	am	1
253	itself	1
253	sent	1
253	a	5
253	was	2
253	by	1
253	your	2
253	heart	1
253	brought	1
253	did	4
253	me	2
253	in	3
253	at	4
253	asked	1
253	propernoun	2
253	girl	1
253	dear	1
253	felt	1
253	though	1
253	you	1
253	is	1
253	why	1
253	over	1
253	not	2
253	were	1
253	for	3
253	personalname	1
253	well	1
253	away	1
253	#allcapswords	4
253	children	1
253	he	1
253	she	2
253	long	1
253	part	1
253	child	3
253	duties	1
253	little	1
253	dream	1
253	of	7
253	half	2
253	to	5
253	side	1
253	still	1
253	it	4
253	from	5
253	knows	1
253	letters	1
253	which	1
253	right	1
253	daily	1
253	towards	1
253	do	1
253	spring	1
253	on	2
253	#sequentialcaps	1
253	#lines	35
253	#maxinitial	3
253	#quotations	4
253	#caplines	2
253	#periods	8
253	#stdev	989
253	#maxpair	5
253	#commas	26
253	#endwpunct	6
253	#questionmarks	2
253	#exclamationpoints	2
253	#textlines	29
253	#endwnumeral	1
253	wordNotInVocab	51
254	be	1
254	the	7
254	those	1
254	meet	1
254	but	1
254	sent	1
254	a	2
254	collection	1
254	they	2
254	made	1
254	now	1
254	only	1
254	are	1
254	your	1
254	i	2
254	mother	1
254	where	1
254	house	1
254	books	2
254	propernoun	1
254	them	4
254	should	1
254	useful	1
254	some	2
254	read	1
254	tis	1
254	had	1
254	beauty	1
254	perhaps	1
254	adapted	1
254	were	1
254	has	1
254	cause	1
254	may	1
254	for	1
254	arabic3digit	1
254	clear	1
254	my	1
254	high	1
254	give	1
254	which	1
254	of	1
254	garden	1
254	as	1
254	an	1
254	led	1
254	good	1
254	it	3
254	and	4
254	#allcapswords	6
254	from	2
254	between	1
254	much	1
254	saw	1
254	if	1
254	like	1
254	her	1
254	to	7
254	day	1
254	letters	1
254	at	1
254	#sequentialcaps	1
254	#lines	18
254	#maxinitial	3
254	#quotations	2
254	#caplines	3
254	#periods	5
254	#stdev	997
254	#maxpair	3
254	#startwrubric	1
254	#commas	8
254	#endwpunct	5
254	#textlines	13
254	#endwnumeral	1
254	wordNotInVocab	18
255	observed	1
255	brought	2
255	dignity	1
255	large	1
255	but	1
255	time	1
255	propernoun	3
255	all	1
255	chapter	1
255	c	1
255	call	1
255	there	1
255	had	2
255	with	3
255	man	2
255	arabic3digit	1
255	romannumeral	1
255	leaves	1
255	be	1
255	going	1
255	great	1
255	preparation	1
255	as	1
255	many	1
255	still	1
255	young	2
255	that	1
255	wife	2
255	again	1
255	and	6
255	she	2
255	her	5
255	to	7
255	name	1
255	the	16
255	this	1
255	present	1
255	were	2
255	a	4
255	was	3
255	or	1
255	behaviour	1
255	now	1
255	behind	1
255	in	6
255	at	1
255	house	1
255	pretty	1
255	boy	1
255	such	1
255	state	1
255	business	1
255	cut	1
255	for	1
255	personalname	3
255	away	1
255	#allcapswords	4
255	he	1
255	little	1
255	heard	1
255	of	5
255	return	1
255	sort	1
255	received	1
255	been	1
255	flowers	1
255	which	1
255	his	3
255	if	1
255	before	2
255	husband	1
255	on	3
255	#sequentialcaps	1
255	#lines	28
255	#maxinitial	3
255	#quotations	2
255	#caplines	4
255	#startwname	1
255	#periods	9
255	#stdev	1239
255	#maxpair	5
255	#startwrubric	1
255	#commas	11
255	#endwpunct	5
255	#textlines	23
255	wordNotInVocab	38
256	arabic1digit	1
256	marriage	1
256	mine	1
256	no	1
256	through	1
256	but	1
256	born	2
256	then	1
256	held	1
256	too	1
256	bear	1
256	where	1
256	him	4
256	see	1
256	brother	1
256	while	1
256	beauty	1
256	with	5
256	so	2
256	exclaimed	1
256	arabic3digit	1
256	must	1
256	my	4
256	said	1
256	led	1
256	great	1
256	first	1
256	it	1
256	you	2
256	an	1
256	and	7
256	hand	2
256	i	3
256	again	1
256	#allcapswords	7
256	she	4
256	her	5
256	to	9
256	his	4
256	the	17
256	those	1
256	after	1
256	am	1
256	from	1
256	lived	1
256	give	1
256	a	5
256	was	3
256	because	1
256	made	1
256	afterwards	1
256	continued	1
256	me	1
256	in	9
256	mother	3
256	propernoun	2
256	any	1
256	boy	1
256	down	1
256	close	1
256	not	2
256	were	1
256	for	1
256	personalname	2
256	replied	1
256	he	4
256	out	1
256	long	1
256	little	2
256	seemed	1
256	of	8
256	conversation	1
256	course	1
256	that	3
256	happy	1
256	at	1
256	flowers	2
256	became	2
256	country	1
256	placename	1
256	husband	2
256	when	2
256	#lines	38
256	#maxinitial	5
256	#quotations	7
256	#caplines	3
256	#startwname	1
256	#periods	6
256	#stdev	1140
256	#maxpair	6
256	#startwrubric	1
256	#commas	22
256	#endwpunct	8
256	#questionmarks	1
256	#exclamationpoints	1
256	#textlines	29
256	#endwnumeral	1
256	wordNotInVocab	51
257	what	1
257	quite	1
257	when	1
257	also	1
257	me	1
257	especially	1
257	i	3
257	these	1
257	real	1
257	sight	1
257	him	1
257	have	1
257	there	1
257	of	7
257	all	2
257	family	2
257	fact	1
257	wish	1
257	had	1
257	with	2
257	more	1
257	as	3
257	their	1
257	such	1
257	child	1
257	must	1
257	my	2
257	ever	1
257	think	1
257	no	1
257	lived	1
257	an	1
257	and	9
257	that	5
257	far	1
257	wife	1
257	appear	2
257	way	1
257	she	3
257	her	5
257	to	10
257	joys	1
257	high	1
257	his	4
257	placename	1
257	the	7
257	mortal	1
257	visit	1
257	dear	1
257	am	1
257	around	1
257	a	6
257	was	1
257	or	2
257	by	2
257	now	1
257	are	2
257	thank	1
257	did	2
257	personalname	2
257	in	2
257	at	1
257	cried	1
257	propernoun	2
257	themselves	1
257	they	1
257	its	1
257	you	1
257	is	3
257	not	3
257	pleased	1
257	for	2
257	since	1
257	old	1
257	#allcapswords	5
257	gentlemen	1
257	he	5
257	want	1
257	see	1
257	little	1
257	then	1
257	them	1
257	birth	1
257	arabic3digit	1
257	do	1
257	side	1
257	it	2
257	from	2
257	which	3
257	right	1
257	true	1
257	name	1
257	however	1
257	on	1
257	#sequentialcaps	2
257	#lines	35
257	#maxinitial	3
257	#quotations	6
257	#caplines	5
257	#startwname	2
257	#periods	6
257	#stdev	1196
257	#maxpair	4
257	#commas	18
257	#endwpunct	5
257	#textlines	29
257	wordNotInVocab	60
258	take	1
258	what	2
258	quite	1
258	same	2
258	sorrow	1
258	there	1
258	then	1
258	honest	1
258	are	1
258	should	1
258	into	1
258	have	3
258	desire	1
258	them	2
258	all	1
258	dare	1
258	without	1
258	brother	1
258	beauty	1
258	with	3
258	so	2
258	man	2
258	their	2
258	arabic3digit	1
258	will	1
258	said	2
258	woman	1
258	true	1
258	against	1
258	former	1
258	but	1
258	as	1
258	an	1
258	many	2
258	and	6
258	things	1
258	who	2
258	#allcapswords	6
258	she	1
258	not	2
258	joys	1
258	that	3
258	his	5
258	while	1
258	the	8
258	certainly	1
258	this	1
258	find	1
258	up	1
258	be	2
258	you	5
258	a	4
258	or	2
258	by	1
258	look	1
258	now	1
258	heart	1
258	men	1
258	feel	1
258	whom	1
258	in	4
258	i	2
258	themselves	1
258	they	1
258	such	1
258	is	4
258	perhaps	1
258	opinion	2
258	for	2
258	personalname	2
258	eyes	1
258	replied	2
258	away	1
258	like	1
258	seek	2
258	others	1
258	myself	1
258	he	4
258	often	1
258	sure	1
258	must	2
258	of	5
258	me	1
258	place	1
258	course	1
258	to	7
258	good	1
258	my	3
258	it	2
258	does	1
258	no	3
258	flowers	1
258	ought	2
258	which	3
258	though	1
258	if	1
258	cannot	1
258	after	1
258	do	1
258	husband	1
258	on	4
258	#sequentialcaps	1
258	#lines	37
258	#maxinitial	4
258	#quotations	10
258	#caplines	3
258	#startwname	2
258	#periods	9
258	#stdev	1114
258	#maxpair	5
258	#commas	15
258	#endwpunct	10
258	#questionmarks	2
258	#textlines	29
258	#endwnumeral	1
258	wordNotInVocab	46
259	over	1
259	next	2
259	what	1
259	through	1
259	but	2
259	when	1
259	would	2
259	head	1
259	oh	1
259	i	2
259	was	2
259	daughter	1
259	himself	1
259	him	2
259	have	1
259	had	1
259	should	2
259	into	1
259	below	1
259	new	1
259	without	1
259	with	4
259	wood	1
259	for	1
259	arabic3digit	1
259	must	1
259	my	2
259	beneath	1
259	at	1
259	propernoun	1
259	one	1
259	stand	1
259	as	1
259	an	2
259	greater	1
259	and	6
259	hour	1
259	young	1
259	poetry	1
259	who	1
259	continued	1
259	she	2
259	her	3
259	to	7
259	that	1
259	his	4
259	the	14
259	words	1
259	present	1
259	by	1
259	be	3
259	a	7
259	above	1
259	or	1
259	placed	1
259	which	2
259	heart	1
259	thy	1
259	me	1
259	in	1
259	earth	1
259	fear	1
259	from	3
259	delight	1
259	these	1
259	tis	1
259	rather	1
259	is	1
259	than	1
259	father	3
259	lay	1
259	adapted	1
259	were	1
259	personalname	2
259	well	1
259	#allcapswords	4
259	he	3
259	character	1
259	early	1
259	child	1
259	day	1
259	of	3
259	it	1
259	gold	1
259	take	1
259	nation	1
259	sister	1
259	hands	1
259	dog	1
259	morning	1
259	like	1
259	before	2
259	say	1
259	power	1
259	on	3
259	#sequentialcaps	1
259	#lines	33
259	#maxinitial	4
259	#quotations	3
259	#caplines	3
259	#periods	5
259	#stdev	993
259	#maxpair	6
259	#commas	19
259	#endwpunct	3
259	#exclamationpoints	3
259	#textlines	27
259	wordNotInVocab	55
260	arabic1digit	1
260	form	1
260	next	1
260	what	2
260	wrong	1
260	also	1
260	would	1
260	sure	1
260	very	1
260	bound	1
260	hour	1
260	himself	1
260	if	1
260	where	1
260	all	3
260	dare	2
260	in	1
260	has	1
260	make	1
260	heaven	1
260	hath	1
260	sin	1
260	with	1
260	so	2
260	man	1
260	as	3
260	yes	1
260	once	2
260	one	1
260	following	1
260	former	1
260	round	1
260	and	8
260	beauty	1
260	morn	1
260	i	9
260	#allcapswords	16
260	might	1
260	letter	1
260	to	8
260	day	3
260	his	1
260	wrote	1
260	the	4
260	those	1
260	this	4
260	be	1
260	ask	1
260	a	3
260	was	2
260	live	1
260	new	1
260	now	4
260	heart	1
260	only	1
260	are	1
260	me	1
260	feel	1
260	earth	1
260	fate	1
260	dog	1
260	these	1
260	off	1
260	yet	1
260	joy	1
260	rest	1
260	than	1
260	were	1
260	for	1
260	personalname	1
260	its	1
260	is	1
260	thou	1
260	press	1
260	he	2
260	long	1
260	most	1
260	thoughts	1
260	thy	5
260	full	1
260	of	2
260	birth	2
260	arabic3digit	1
260	laid	1
260	still	1
260	my	3
260	that	3
260	no	1
260	from	1
260	lines	1
260	gave	1
260	which	1
260	saw	1
260	lay	1
260	power	1
260	on	2
260	#sequentialcaps	5
260	#lines	40
260	#maxinitial	11
260	#caplines	27
260	#periods	5
260	#stdev	737
260	#maxpair	11
260	#commas	15
260	#endwpunct	17
260	#questionmarks	2
260	#exclamationpoints	1
260	#textlines	30
260	#endwnumeral	2
260	wordNotInVocab	52
261	large	1
261	through	1
261	but	2
261	sorrow	1
261	regard	1
261	him	1
261	friend	2
261	life	1
261	next	1
261	society	2
261	while	1
261	had	3
261	with	2
261	duty	1
261	man	1
261	among	1
261	towards	1
261	arabic3digit	1
261	even	1
261	taking	1
261	them	2
261	morning	1
261	great	1
261	laid	1
261	as	2
261	give	1
261	would	1
261	and	6
261	between	1
261	that	2
261	#allcapswords	2
261	her	1
261	to	5
261	his	9
261	the	21
261	less	1
261	this	1
261	flowers	1
261	letter	1
261	up	2
261	could	1
261	authority	1
261	sent	1
261	a	10
261	might	1
261	was	1
261	or	1
261	by	1
261	which	2
261	now	1
261	received	1
261	whom	1
261	in	5
261	at	2
261	situation	1
261	propernoun	2
261	felt	1
261	such	1
261	business	1
261	information	1
261	same	1
261	for	2
261	personalname	2
261	cause	1
261	he	9
261	gave	1
261	most	1
261	day	1
261	of	9
261	leave	1
261	before	1
261	been	1
261	from	2
261	country	1
261	being	1
261	name	1
261	be	1
261	after	2
261	on	1
261	when	1
261	#lines	34
261	#maxinitial	3
261	#caplines	3
261	#periods	6
261	#stdev	853
261	#maxpair	4
261	#commas	15
261	#endwpunct	2
261	#textlines	29
261	wordNotInVocab	67
262	time	1
262	met	1
262	large	1
262	through	1
262	but	1
262	readers	1
262	university	1
262	that	2
262	justice	1
262	friend	1
262	post	1
262	bell	1
262	hour	1
262	him	1
262	have	1
262	of	9
262	into	1
262	till	1
262	room	1
262	had	3
262	character	1
262	papers	1
262	with	3
262	so	2
262	some	1
262	professor	1
262	numerous	1
262	them	1
262	#allcapswords	5
262	reading	1
262	first	1
262	laid	1
262	kept	1
262	as	4
262	an	1
262	many	1
262	very	2
262	i	1
262	way	1
262	beauty	1
262	who	1
262	continued	1
262	and	8
262	left	1
262	exclaimed	1
262	his	2
262	the	18
262	choice	1
262	those	2
262	this	2
262	present	2
262	up	1
262	be	2
262	a	6
262	was	5
262	or	2
262	by	2
262	in	3
262	at	3
262	asked	1
262	propernoun	4
262	door	1
262	state	1
262	is	1
262	were	1
262	arabic3digit	1
262	he	3
262	lost	1
262	long	1
262	been	4
262	little	1
262	sure	1
262	heard	1
262	society	1
262	doubt	1
262	could	1
262	to	5
262	it	2
262	back	1
262	which	4
262	after	2
262	table	1
262	on	2
262	party	1
262	when	1
262	#sequentialcaps	1
262	#lines	35
262	#maxinitial	4
262	#quotations	3
262	#caplines	4
262	#periods	7
262	#stdev	913
262	#maxpair	7
262	#startwrubric	1
262	#commas	23
262	#endwpunct	5
262	#questionmarks	1
262	#textlines	29
262	#endwnumeral	1
262	wordNotInVocab	60
263	who	1
263	truth	1
263	dignity	1
263	what	1
263	word	1
263	paper	1
263	deep	1
263	all	2
263	given	1
263	some	1
263	has	1
263	had	1
263	with	4
263	read	1
263	hold	1
263	arabic3digit	1
263	my	2
263	said	1
263	into	1
263	against	1
263	here	1
263	first	1
263	professor	2
263	as	1
263	know	1
263	and	5
263	hand	2
263	i	2
263	great	1
263	#allcapswords	5
263	to	4
263	that	2
263	his	2
263	placename	1
263	the	15
263	words	1
263	him	2
263	this	1
263	under	1
263	friends	1
263	you	2
263	office	1
263	a	8
263	date	1
263	loud	1
263	or	1
263	by	2
263	soon	1
263	took	1
263	in	2
263	at	2
263	cried	1
263	propernoun	2
263	already	1
263	company	1
263	is	2
263	peace	1
263	were	2
263	its	1
263	others	1
263	he	4
263	out	1
263	fine	1
263	then	1
263	of	7
263	during	1
263	it	1
263	silent	1
263	from	4
263	ask	1
263	which	1
263	though	1
263	call	1
263	several	1
263	true	1
263	when	2
263	#sequentialcaps	1
263	#lines	38
263	#maxinitial	5
263	#quotations	11
263	#caplines	6
263	#startwname	1
263	#periods	9
263	#stdev	1379
263	#maxpair	6
263	#commas	21
263	#endwpunct	8
263	#questionmarks	1
263	#textlines	29
263	wordNotInVocab	58
264	vol	1
264	what	2
264	us	2
264	also	1
264	readers	1
264	i	1
264	should	1
264	other	1
264	secret	1
264	himself	1
264	preached	1
264	have	2
264	desire	1
264	of	4
264	false	1
264	has	5
264	make	1
264	nor	1
264	very	1
264	beauty	1
264	papers	4
264	with	1
264	so	1
264	necessary	1
264	among	1
264	their	2
264	s	1
264	kept	1
264	even	1
264	glorious	1
264	grace	1
264	one	2
264	it	4
264	turn	1
264	professor	2
264	as	1
264	an	1
264	united	1
264	and	6
264	who	1
264	#allcapswords	6
264	time	1
264	to	8
264	letters	1
264	his	1
264	the	16
264	no	1
264	our	1
264	nay	1
264	this	1
264	present	1
264	up	1
264	government	1
264	be	2
264	you	2
264	a	4
264	was	1
264	or	1
264	by	2
264	news	1
264	did	1
264	found	1
264	in	1
264	they	3
264	asked	1
264	exclaimed	1
264	we	1
264	these	1
264	thus	1
264	neither	1
264	such	1
264	business	1
264	is	1
264	private	1
264	revolution	1
264	not	3
264	were	1
264	for	1
264	rule	1
264	yet	1
264	why	1
264	gentlemen	1
264	press	1
264	fine	1
264	then	2
264	must	2
264	society	3
264	conversation	1
264	arabic3digit	1
264	people	1
264	laid	1
264	been	2
264	friends	1
264	about	1
264	which	3
264	itself	1
264	towards	1
264	noble	1
264	table	1
264	lay	1
264	on	3
264	#sequentialcaps	1
264	#lines	39
264	#maxinitial	7
264	#quotations	10
264	#caplines	4
264	#periods	11
264	#stdev	1143
264	#maxpair	7
264	#commas	16
