56	me	1
56	earth	1
56	shall	1
56	we	1
56	woe	1
56	face	1
56	tis	1
56	is	1
56	perhaps	1
56	were	1
56	unto	2
56	its	2
56	#allcapswords	4
56	winds	1
56	free	1
56	most	1
56	of	3
56	to	8
56	it	3
56	no	2
56	from	1
56	be	2
56	mother	1
56	on	1
56	say	1
56	when	1
56	#sequentialcaps	3
56	#lines	21
56	#maxinitial	5
56	#caplines	20
56	#startwname	2
56	#periods	6
56	#stdev	828
56	#maxpair	6
56	#commas	25
56	#endwpunct	16
56	#exclamationpoints	1
56	#textlines	21
56	#endwnumeral	2
56	wordNotInVocab	40
57	arabic1digit	1
57	but	1
57	bosom	1
57	tree	1
57	wrong	1
57	i	2
57	daughter	2
57	upon	2
57	arabic2digit	1
57	grief	1
57	some	1
57	sweet	1
57	with	1
57	duty	1
57	heaven	2
57	stood	1
57	must	1
57	dead	1
57	will	1
57	give	1
57	one	1
57	behold	1
57	stand	1
57	as	4
57	and	3
57	hand	1
57	who	1
57	wife	1
57	save	1
57	#allcapswords	4
57	might	2
57	to	4
57	his	4
57	the	15
57	air	1
57	even	1
57	you	1
57	shall	1
57	or	2
57	by	3
57	now	1
57	death	1
57	me	5
57	at	2
57	sound	1
57	father	1
57	indeed	1
57	sacred	1
57	its	1
57	way	1
57	then	2
57	of	6
57	leave	1
57	return	1
57	my	1
57	take	2
57	wind	1
57	nature	1
57	pale	1
57	#sequentialcaps	4
57	#lines	20
57	#maxinitial	6
57	#quotations	1
57	#caplines	19
57	#periods	4
57	#stdev	591
57	#maxpair	8
57	#commas	27
57	#endwpunct	15
57	#textlines	20
57	#endwnumeral	1
57	wordNotInVocab	50
58	through	1
58	but	2
58	ground	1
58	their	2
58	voice	1
58	i	1
58	arabic2digit	1
58	into	1
58	while	1
58	tears	1
58	let	1
58	with	3
58	such	2
58	sat	2
58	my	1
58	nor	1
58	killed	1
58	as	4
58	round	2
58	and	6
58	hand	1
58	pity	2
58	soul	1
58	appear	1
58	save	1
58	#allcapswords	3
58	she	2
58	her	4
58	the	8
58	him	1
58	rose	1
58	looks	1
58	even	1
58	you	1
58	or	2
58	attention	1
58	your	1
58	eyes	2
58	did	1
58	me	3
58	they	2
58	of	2
58	sound	1
58	these	1
58	woe	1
58	for	1
58	on	3
58	thus	2
58	its	1
58	away	1
58	daughter	1
58	hour	1
58	pray	1
58	cast	1
58	night	1
58	speak	1
58	neither	1
58	silent	2
58	till	1
58	until	1
58	before	1
58	when	1
58	#sequentialcaps	2
58	#lines	20
58	#maxinitial	4
58	#quotations	1
58	#caplines	19
58	#startwname	1
58	#periods	4
58	#stdev	639
58	#maxpair	6
58	#commas	25
58	#endwpunct	13
58	#textlines	20
58	#endwnumeral	1
58	wordNotInVocab	52
59	but	1
59	oh	1
59	river	1
59	daughter	1
59	hour	1
59	arabic2digit	1
59	all	1
59	am	2
59	tears	1
59	with	3
59	so	1
59	more	9
59	memory	1
59	ah	1
59	dark	1
59	and	2
59	my	2
59	prove	1
59	nor	3
59	round	1
59	still	1
59	that	2
59	to	4
59	the	9
59	our	3
59	words	1
59	vain	1
59	looks	1
59	up	1
59	you	1
59	a	2
59	set	1
59	by	1
59	your	3
59	now	2
59	are	1
59	me	5
59	in	4
59	i	4
59	shall	3
59	we	2
59	these	1
59	is	1
59	over	1
59	not	1
59	#allcapswords	6
59	sun	1
59	pray	1
59	winter	2
59	of	4
59	it	1
59	no	9
59	flowers	1
59	go	1
59	when	2
59	#sequentialcaps	7
59	#lines	21
59	#maxinitial	8
59	#quotations	1
59	#caplines	18
59	#periods	7
59	#stdev	915
59	#maxpair	8
59	#commas	22
59	#endwpunct	14
59	#exclamationpoints	2
59	#textlines	21
59	wordNotInVocab	46
60	meet	1
60	sea	1
60	but	2
60	become	1
60	daughter	1
60	darkness	1
60	arabic2digit	1
60	there	2
60	of	4
60	all	1
60	miss	1
60	sweet	1
60	best	1
60	story	1
60	with	1
60	so	1
60	as	1
60	may	1
60	winter	1
60	black	1
60	born	1
60	each	1
60	behold	1
60	never	1
60	nor	4
60	an	1
60	and	1
60	young	1
60	ever	1
60	i	3
60	a	2
60	#allcapswords	6
60	to	1
60	placename	1
60	died	1
60	the	11
60	gold	1
60	vain	1
60	you	4
60	shall	3
60	was	1
60	or	1
60	your	1
60	love	1
60	made	1
60	did	2
60	me	4
60	at	2
60	gone	1
60	we	2
60	such	1
60	rather	1
60	other	1
60	for	3
60	its	1
60	why	2
60	grave	1
60	sun	1
60	see	1
60	night	2
60	alas	1
60	in	6
60	red	1
60	come	1
60	ask	2
60	go	1
60	when	1
60	#sequentialcaps	7
60	#lines	21
60	#maxinitial	5
60	#caplines	21
60	#startwname	1
60	#periods	1
60	#stdev	568
60	#maxpair	5
60	#commas	27
60	#endwpunct	16
60	#exclamationpoints	1
60	#textlines	21
60	#endwnumeral	1
60	wordNotInVocab	44
61	arabic1digit	2
61	what	2
61	then	1
61	one	1
61	mine	1
61	oh	1
61	i'm	1
61	daughter	1
61	life	2
61	arabic2digit	1
61	grief	1
61	all	2
61	birth	1
61	talk	1
61	coming	1
61	where	1
61	child	1
61	and	5
61	my	7
61	said	1
61	hope	1
61	hast	1
61	nor	1
61	mad	1
61	i	1
61	save	2
61	#allcapswords	3
61	she	1
61	her	1
61	to	1
61	the	2
61	words	1
61	this	2
61	from	2
61	shame	1
61	be	1
61	you	2
61	a	1
61	by	1
61	art	1
61	did	1
61	me	6
61	in	4
61	girl	1
61	mother	1
61	shall	1
61	these	1
61	being	1
61	joy	1
61	comes	1
61	not	1
61	for	2
61	friend	1
61	thus	1
61	sad	1
61	thou	6
61	thy	2
61	of	4
61	night	2
61	thee	1
61	leave	1
61	alas	1
61	found	1
61	no	1
61	soul	1
61	on	1
61	care	1
61	gone	1
61	most	1
61	how	1
61	darkness	2
61	age	1
61	when	1
61	#sequentialcaps	2
61	#lines	19
61	#maxinitial	4
61	#quotations	2
61	#caplines	16
61	#periods	3
61	#stdev	1009
61	#maxpair	5
61	#commas	19
61	#endwpunct	13
61	#questionmarks	3
61	#exclamationpoints	3
61	#textlines	19
61	#endwnumeral	2
61	wordNotInVocab	34
62	us	1
62	arabic2digit	1
62	oh	1
62	i	1
62	daughter	1
62	upon	3
62	hour	1
62	sight	1
62	nay	1
62	have	1
62	of	2
62	all	3
62	hath	2
62	so	3
62	memory	1
62	their	1
62	enter	1
62	child	1
62	at	2
62	ever	1
62	it	1
62	an	1
62	and	1
62	who	3
62	far	1
62	save	1
62	#allcapswords	3
62	she	2
62	not	3
62	the	8
62	him	1
62	this	1
62	blessed	3
62	be	1
62	you	1
62	a	1
62	was	1
62	shame	2
62	now	2
62	heart	1
62	only	1
62	thy	2
62	whom	1
62	in	3
62	they	2
62	gentle	1
62	than	1
62	father	2
62	for	2
62	thus	1
62	its	1
62	better	1
62	myself	1
62	pray	1
62	them	2
62	to	3
62	that	1
62	no	1
62	like	1
62	company	1
62	#sequentialcaps	2
62	#lines	19
62	#maxinitial	3
62	#quotations	2
62	#caplines	16
62	#startwname	1
62	#periods	4
62	#stdev	1322
62	#maxpair	5
62	#commas	19
62	#endwpunct	13
62	#exclamationpoints	2
62	#textlines	19
62	#endwnumeral	1
62	wordNotInVocab	38
63	but	1
63	oh	1
63	daughter	1
63	life	2
63	die	1
63	arabic2digit	1
63	all	2
63	am	1
63	see	1
63	while	1
63	some	1
63	sing	1
63	let	1
63	with	1
63	wood	2
63	as	1
63	for	1
63	ready	1
63	my	1
63	behold	1
63	and	7
63	clouds	1
63	a	2
63	#allcapswords	4
63	god	1
63	to	3
63	late	1
63	the	11
63	air	1
63	coming	1
63	even	1
63	young	1
63	you	1
63	shall	1
63	was	1
63	by	1
63	now	1
63	more	1
63	soft	1
63	sad	1
63	me	3
63	in	3
63	i	1
63	ye	1
63	days	1
63	yon	1
63	is	5
63	not	3
63	yet	1
63	men	1
63	long	1
63	behind	1
63	moon	1
63	little	1
63	years	1
63	full	1
63	eternal	1
63	of	6
63	it	2
63	play	1
63	ask	1
63	soul	1
63	stars	1
63	how	3
63	#sequentialcaps	3
63	#lines	21
63	#maxinitial	3
63	#caplines	20
63	#startwname	1
63	#periods	8
63	#stdev	576
63	#maxpair	5
63	#commas	22
63	#endwpunct	14
63	#exclamationpoints	2
63	#textlines	21
63	wordNotInVocab	48
64	holy	3
64	but	1
64	least	1
64	all	1
64	large	1
64	have	1
64	scene	1
64	daughter	1
64	high	1
64	arabic2digit	1
64	till	1
64	let	1
64	none	1
64	with	1
64	so	3
64	country	1
64	more	1
64	may	1
64	ah	1
64	heaven	1
64	stood	2
64	must	1
64	my	2
64	at	1
64	ever	1
64	as	2
64	bliss	1
64	upon	1
64	still	1
64	#allcapswords	2
64	she	3
64	her	4
64	to	4
64	day	1
64	having	1
64	the	10
64	or	1
64	this	1
64	be	1
64	a	1
64	might	1
64	live	1
64	look	1
64	eyes	2
64	are	1
64	death	1
64	me	2
64	in	2
64	earth	1
64	thus	1
64	its	1
64	than	1
64	for	1
64	hold	1
64	yet	1
64	making	1
64	moon	1
64	another	1
64	full	1
64	of	3
64	night	2
64	it	1
64	and	5
64	from	1
64	soul	1
64	if	1
64	on	3
64	#sequentialcaps	2
64	#lines	21
64	#maxinitial	5
64	#quotations	2
64	#caplines	19
64	#startwname	1
64	#periods	6
64	#stdev	950
64	#maxpair	6
64	#commas	21
64	#endwpunct	15
64	#exclamationpoints	1
64	#textlines	21
64	#endwnumeral	1
64	wordNotInVocab	51
65	due	1
65	strength	1
65	have	4
65	fire	1
65	form	1
65	desire	1
65	daughter	1
65	life	2
65	arabic2digit	1
65	there	1
65	all	1
65	given	1
65	some	1
65	has	1
65	sweet	1
65	let	1
65	found	1
65	and	4
65	my	7
65	great	1
65	nor	1
65	know	2
65	is	4
65	who	1
65	still	1
65	not	6
65	that	8
65	his	1
65	the	5
65	him	3
65	this	2
65	up	1
65	be	3
65	shall	2
65	because	2
65	death	1
65	me	1
65	in	2
65	i	7
65	seems	1
65	such	1
65	tis	1
65	joy	4
65	peace	1
65	heaven	1
65	unto	1
65	for	1
65	thus	1
65	yet	4
65	#allcapswords	9
65	myself	1
65	lost	2
65	been	1
65	left	1
65	little	1
65	love	3
65	last	1
65	people	1
65	to	5
65	it	6
65	proud	1
65	soul	1
65	though	2
65	if	2
65	true	1
65	#sequentialcaps	2
65	#lines	21
65	#maxinitial	4
65	#caplines	19
65	#periods	7
65	#stdev	967
65	#maxpair	6
65	#commas	16
65	#endwpunct	15
65	#exclamationpoints	2
65	#textlines	21
65	wordNotInVocab	33
66	arabic1digit	1
66	fancy	1
66	bosom	1
66	but	1
66	time	1
66	world	1
66	d	1
66	daughter	1
66	upon	1
66	arabic2digit	1
66	there	1
66	of	4
66	all	1
66	what	1
66	laid	1
66	with	4
66	more	1
66	memory	1
66	hold	1
66	child	1
66	black	1
66	be	1
66	my	2
66	born	1
66	here	1
66	past	1
66	as	1
66	and	8
66	in	2
66	i	1
66	r	1
66	#allcapswords	1
66	she	1
66	her	3
66	not	1
66	the	7
66	this	1
66	even	1
66	you	1
66	shall	1
66	was	1
66	by	1
66	lie	1
66	now	1
66	eyes	1
66	along	1
66	me	1
66	fate	1
66	mother	1
66	these	1
66	face	1
66	a	1
66	is	1
66	over	1
66	father	1
66	for	1
66	on	1
66	yet	1
66	bound	1
66	arms	1
66	to	2
66	longer	1
66	come	2
66	no	2
66	regard	1
66	if	1
66	before	1
66	at	1
66	#sequentialcaps	2
66	#lines	20
66	#maxinitial	2
66	#quotations	1
66	#caplines	8
66	#periods	5
66	#stdev	885
66	#maxpair	3
66	#commas	32
66	#endwpunct	14
66	#textlines	20
66	#endwnumeral	1
66	wordNotInVocab	43
67	arabic1digit	3
67	what	1
67	arabic2digit	1
67	oh	4
67	i	8
67	daughter	1
67	life	2
67	sight	1
67	have	1
67	into	1
67	began	1
67	without	2
67	thee	9
67	with	1
67	so	1
67	indeed	1
67	child	1
67	my	6
67	but	1
67	and	1
67	hand	1
67	bright	1
67	a	1
67	again	2
67	#allcapswords	10
67	her	2
67	to	3
67	was	1
67	the	4
67	set	1
67	up	2
67	could	2
67	be	2
67	shall	4
67	let	1
67	dark	1
67	art	2
67	heart	1
67	thy	1
67	me	1
67	at	1
67	mountain	1
67	light	1
67	youth	1
67	yet	1
67	father	1
67	for	1
67	thus	1
67	down	1
67	thou	4
67	keep	1
67	part	1
67	myself	2
67	death	1
67	of	6
67	called	1
67	in	1
67	who	1
67	that	2
67	from	1
67	soul	2
67	being	1
67	until	1
67	go	1
67	how	6
67	#sequentialcaps	3
67	#lines	20
67	#maxinitial	4
67	#quotations	1
67	#caplines	17
67	#periods	2
67	#stdev	1022
67	#maxpair	5
67	#commas	20
67	#endwpunct	10
67	#questionmarks	2
67	#exclamationpoints	3
67	#textlines	20
67	wordNotInVocab	28
68	arabic1digit	1
68	ten	2
68	us	1
68	little	1
68	e	1
68	never	1
68	should	1
68	daughter	2
68	too	1
68	upon	1
68	bear	1
68	where	1
68	arabic2digit	1
68	there	1
68	all	1
68	some	1
68	ay	1
68	enter	1
68	child	1
68	even	1
68	my	2
68	ever	1
68	alas	1
68	die	1
68	it	1
68	poor	2
68	know	1
68	and	3
68	who	1
68	liberty	1
68	she	3
68	his	1
68	the	4
68	times	1
68	so	1
68	be	3
68	shall	3
68	or	3
68	sold	1
68	now	1
68	thy	2
68	me	6
68	in	2
68	i	2
68	ye	1
68	may	1
68	is	1
68	field	1
68	for	1
68	thousand	1
68	pain	1
68	#allcapswords	5
68	myself	1
68	he	1
68	gave	1
68	free	1
68	death	1
68	of	3
68	thee	1
68	called	1
68	laid	1
68	that	2
68	to	6
68	if	3
68	both	1
68	how	2
68	her	4
68	when	1
68	#sequentialcaps	4
68	#lines	22
68	#maxinitial	7
68	#caplines	22
68	#startwname	2
68	#periods	4
68	#stdev	967
68	#maxpair	9
68	#commas	31
68	#endwpunct	15
68	#exclamationpoints	1
68	#textlines	21
68	#endwnumeral	1
68	wordNotInVocab	52
69	form	1
69	mine	1
69	hill	1
69	fly	1
69	never	1
69	should	1
69	mark	1
69	life	1
69	upon	1
69	himself	1
69	where	2
69	arabic2digit	1
69	all	1
69	dare	1
69	hath	1
69	more	1
69	may	1
69	show	2
69	will	2
69	ever	1
69	as	2
69	and	5
69	i	4
69	secret	1
69	than	3
69	save	1
69	#allcapswords	6
69	her	1
69	to	9
69	placename	1
69	the	9
69	gold	2
69	mighty	1
69	find	1
69	oh	1
69	be	2
69	shall	1
69	battle	1
69	or	3
69	look	1
69	eyes	1
69	did	1
69	me	1
69	they	1
69	propernoun	1
69	its	1
69	run	1
69	for	2
69	personalname	1
69	yet	1
69	seek	1
69	daughter	2
69	he	2
69	of	1
69	means	1
69	my	1
69	that	2
69	mortal	1
69	march	1
69	foot	1
69	sister	1
69	which	1
69	though	1
69	go	1
69	how	1
69	stream	1
69	on	3
69	#sequentialcaps	3
69	#lines	21
69	#maxinitial	6
69	#caplines	19
69	#periods	3
69	#stdev	893
69	#maxpair	6
69	#commas	24
69	#endwpunct	13
69	#textlines	21
69	wordNotInVocab	41
70	arabic1digit	1
70	shore	1
70	through	1
70	would	1
70	e	1
70	oh	1
70	daughter	1
70	life	1
70	silent	1
70	arabic2digit	1
70	there	1
70	all	1
70	should	1
70	meet	1
70	with	1
70	their	1
70	heaven	1
70	well	1
70	stood	1
70	sea	1
70	my	1
70	will	1
70	hope	1
70	nor	2
70	as	1
70	know	1
70	and	5
70	clouds	1
70	i	2
70	a	1
70	#allcapswords	5
70	god	1
70	to	1
70	his	1
70	the	6
70	words	1
70	or	1
70	purpose	1
70	look	1
70	your	2
70	lips	1
70	men	1
70	death	1
70	me	4
70	in	2
70	they	1
70	ye	2
70	law	1
70	not	2
70	unto	1
70	for	2
70	thus	1
70	yet	1
70	seek	1
70	he	2
70	long	1
70	of	2
70	last	1
70	before	1
70	speak	1
70	still	1
70	no	1
70	nature	1
70	if	2
70	do	1
70	answer	1
70	on	2
70	#sequentialcaps	4
70	#lines	21
70	#maxinitial	7
70	#quotations	1
70	#caplines	20
70	#startwname	2
70	#periods	3
70	#stdev	1183
70	#maxpair	9
70	#commas	25
70	#endwpunct	14
70	#exclamationpoints	1
70	#textlines	21
70	#endwnumeral	2
70	wordNotInVocab	44
71	meet	1
71	arabic2digit	1
71	daughter	1
71	have	1
71	there	2
71	some	1
71	nor	2
71	had	1
71	with	4
71	so	1
71	may	1
71	well	1
71	once	1
71	will	1
71	here	1
71	case	1
71	an	1
71	and	3
71	found	1
71	#allcapswords	3
71	her	1
71	to	6
71	the	7
71	our	1
71	or	1
71	dear	1
71	find	1
71	be	1
71	a	1
71	might	1
71	done	1
71	in	2
71	we	4
71	nothing	2
71	woe	1
71	law	1
71	is	3
71	not	1
71	heaven	2
71	for	1
71	land	1
71	came	1
71	its	1
71	clear	1
71	thou	1
71	he	1
71	thy	5
71	of	5
71	thee	1
71	along	1
71	it	1
71	no	3
71	from	3
71	back	2
71	ere	1
71	though	1
71	feet	1
71	if	1
71	go	1
71	however	2
71	power	1
71	#sequentialcaps	3
71	#lines	21
71	#maxinitial	6
71	#quotations	1
71	#caplines	18
71	#periods	5
71	#stdev	908
71	#maxpair	6
71	#commas	23
71	#endwpunct	14
71	#textlines	21
71	wordNotInVocab	45
72	but	1
72	whole	1
72	daughter	2
72	upon	1
72	voyage	1
72	arabic2digit	1
72	them	1
72	all	1
72	some	2
72	its	1
72	hath	1
72	with	2
72	so	2
72	heaven	1
72	one	1
72	as	3
72	much	1
72	and	4
72	still	1
72	her	1
72	less	1
72	world	1
72	the	8
72	words	1
72	him	1
72	fell	1
72	performed	1
72	each	2
72	a	1
72	by	1
72	strong	1
72	thy	1
72	in	1
72	at	1
72	such	1
72	tis	1
72	only	1
72	not	1
72	proper	1
72	down	1
72	sad	1
72	of	3
72	they	1
72	from	1
72	till	1
72	part	1
72	his	1
72	when	4
72	on	1
72	#sequentialcaps	3
72	#lines	20
72	#maxinitial	5
72	#quotations	1
72	#caplines	15
72	#periods	2
72	#stdev	1541
72	#maxpair	8
72	#commas	25
72	#endwpunct	9
72	#textlines	20
72	#endwnumeral	1
72	wordNotInVocab	47
73	who	1
73	bosom	2
73	sea	1
73	while	1
73	oh	1
73	never	1
73	daughter	1
73	great	1
73	upon	1
73	deep	1
73	arabic2digit	1
73	there	1
73	loud	1
73	music	1
73	sweet	1
73	song	1
73	with	1
73	so	3
73	may	1
73	towards	1
73	my	1
73	wild	1
73	hast	1
73	each	1
73	it	1
73	along	1
73	as	2
73	still	1
73	i	2
73	and	8
73	she	1
73	her	2
73	to	1
73	strange	1
73	our	1
73	voyage	1
73	blessed	1
73	a	2
73	was	1
73	soft	1
73	did	1
73	me	4
73	in	1
73	which	1
73	sound	1
73	the	7
73	father	2
73	personalname	3
73	thus	1
73	why	1
73	#allcapswords	5
73	thou	1
73	he	1
73	out	1
73	dream	1
73	of	7
73	return	1
73	that	1
73	from	4
73	till	1
73	his	1
73	#sequentialcaps	2
73	#lines	20
73	#maxinitial	3
73	#quotations	1
73	#caplines	17
73	#startwname	1
73	#periods	2
73	#stdev	924
73	#maxpair	5
73	#commas	26
73	#endwpunct	15
73	#questionmarks	1
73	#exclamationpoints	1
73	#textlines	20
73	wordNotInVocab	44
74	ever	1
74	but	2
74	would	1
74	grief	2
74	oh	2
74	father	2
74	winds	1
74	upon	1
74	hour	1
74	behold	1
74	where	1
74	arabic2digit	1
74	there	2
74	all	1
74	into	2
74	while	1
74	had	1
74	with	1
74	bear	1
74	more	1
74	sat	1
74	my	4
74	beneath	1
74	let	1
74	great	1
74	knew	1
74	bliss	1
74	and	4
74	clouds	1
74	i	3
74	over	1
74	#allcapswords	5
74	why	2
74	her	5
74	to	1
74	late	1
74	crown	1
74	the	4
74	no	1
74	this	1
74	blessed	1
74	become	1
74	up	1
74	you	1
74	a	1
74	by	1
74	now	1
74	me	2
74	in	1
74	who	1
74	mother	1
74	light	1
74	tis	1
74	strong	1
74	is	1
74	rest	1
74	not	1
74	unto	1
74	for	1
74	land	2
74	yet	1
74	away	1
74	youth	1
74	daughter	1
74	she	2
74	full	1
74	seemed	1
74	of	5
74	thee	1
74	good	1
74	that	2
74	gold	1
74	back	1
74	power	1
74	go	1
74	before	1
74	pale	1
74	age	1
74	on	1
74	#sequentialcaps	3
74	#lines	22
74	#maxinitial	4
74	#caplines	19
74	#startwname	1
74	#periods	9
74	#stdev	1359
74	#maxpair	5
74	#startwrubric	1
74	#commas	17
74	#endwpunct	10
74	#exclamationpoints	2
74	#textlines	21
74	#endwnumeral	1
74	wordNotInVocab	36
75	who	1
75	bring	1
75	but	1
75	farewell	2
75	might	1
75	daughter	1
75	life	1
75	arabic2digit	1
75	love	1
75	all	2
75	has	1
75	forth	1
75	let	1
75	more	2
75	memory	1
75	their	2
75	ready	1
75	my	5
75	ever	1
75	behold	1
75	nor	1
75	as	1
75	annual	1
75	and	4
75	i	2
75	shall	2
75	#allcapswords	4
75	she	1
75	her	3
75	to	8
75	day	1
75	his	1
75	placename	1
75	the	3
75	songs	1
75	dear	1
75	am	1
75	be	2
75	you	2
75	a	1
75	by	1
75	your	1
75	now	3
75	me	3
75	still	1
75	death	1
75	ye	1
75	propernoun	1
75	light	2
75	youth	1
75	yet	2
75	is	1
75	than	1
75	for	2
75	thus	1
75	its	1
75	grave	1
75	myself	1
75	stood	1
75	most	1
75	both	1
75	sad	1
75	of	4
75	thee	1
75	leave	1
75	how	1
75	in	4
75	blood	1
75	been	1
75	they	1
75	regard	1
75	hands	1
75	if	2
75	lives	1
75	early	1
75	before	1
75	#sequentialcaps	4
75	#lines	21
75	#maxinitial	5
75	#caplines	19
75	#startwname	1
75	#periods	8
75	#stdev	1028
75	#maxpair	6
75	#commas	24
75	#endwpunct	13
75	#textlines	21
75	wordNotInVocab	35
76	but	2
76	shade	1
76	arabic2digit	1
76	of	2
76	all	1
76	while	1
76	maid	1
76	had	1
76	hath	1
76	with	2
76	so	2
76	country	1
76	passed	1
76	wrong	1
76	stood	2
76	child	1
76	once	1
76	own	1
76	as	2
76	an	1
76	hands	1
76	poets	1
76	who	2
76	soul	1
76	heavenly	1
76	and	3
76	she	1
76	her	4
76	praise	1
76	his	3
76	ancient	1
76	the	6
76	air	1
76	him	2
76	vain	1
76	lord	1
76	a	4
76	might	1
76	or	1
76	took	2
76	in	2
76	they	1
76	not	2
76	unto	1
76	thus	1
76	yet	1
76	away	1
76	daughter	1
76	he	1
76	lost	1
76	gave	2
76	love	1
76	this	1
76	to	1
76	name	1
76	when	2
76	#sequentialcaps	4
76	#lines	19
76	#maxinitial	6
76	#quotations	1
76	#caplines	16
76	#periods	5
76	#stdev	1272
76	#maxpair	9
76	#commas	24
76	#endwpunct	10
76	#textlines	19
76	#endwnumeral	1
76	wordNotInVocab	37
77	with	1
77	end	2
77	died	1
77	yet	1
77	lives	1
77	the	3
77	herself	1
77	wild	1
77	time	1
77	then	1
77	two	1
77	daughter	1
77	and	2
77	arabic2digit	1
77	mountain	1
77	of	1
77	over	1
77	#allcapswords	2
77	she	1
77	her	2
77	to	2
77	loved	1
77	pale	1
77	#sequentialcaps	2
77	#lines	9
77	#maxinitial	2
77	#caplines	6
77	#periods	2
77	#stdev	1301
77	#maxpair	3
77	#commas	8
77	#endwpunct	7
77	#textlines	8
77	wordNotInVocab	17
78	arabic1digit	3
78	the	7
78	what	1
78	from	1
78	sea	1
78	be	1
78	would	1
78	thine	1
78	time	1
78	or	1
78	oh	1
78	art	2
78	me	2
78	secret	1
78	who	1
78	fate	3
78	deep	1
78	hell	1
78	have	1
78	of	6
78	all	1
78	yet	1
78	known	1
78	king	1
78	master	1
78	over	2
78	tell	1
78	name	1
78	its	1
78	thy	1
78	thou	6
78	stood	2
78	mind	1
78	once	2
78	will	1
78	high	1
78	purpose	1
78	hast	1
78	them	1
78	thee	3
78	as	2
78	to	1
78	speak	1
78	sublime	1
78	my	1
78	that	2
78	and	5
78	things	1
78	i	3
78	shall	1
78	if	1
78	#allcapswords	4
78	god	1
78	do	1
78	t	1
78	#sequentialcaps	3
78	#lines	15
78	#maxinitial	4
78	#caplines	15
78	#periods	1
78	#stdev	1176
78	#maxpair	4
78	#commas	14
78	#endwpunct	8
78	#questionmarks	2
78	#exclamationpoints	1
78	#textlines	14
78	#endwnumeral	3
78	wordNotInVocab	29
79	arabic1digit	1
79	shore	1
79	strength	1
79	but	3
79	while	1
79	deep	1
79	all	1
79	some	1
79	nor	1
79	with	2
79	more	1
79	eye	1
79	my	1
79	ever	1
79	one	1
79	great	1
79	past	1
79	as	1
79	round	2
79	and	2
79	his	2
79	i	2
79	cast	1
79	fame	1
79	#allcapswords	3
79	name	1
79	the	8
79	or	1
79	him	2
79	up	1
79	could	1
79	thought	1
79	shall	2
79	was	1
79	men	1
79	song	1
79	in	2
79	bright	1
79	than	1
79	mighty	1
79	were	1
79	for	2
79	came	1
79	down	1
79	he	1
79	eternal	1
79	of	4
79	who	2
79	that	1
79	from	2
79	about	1
79	nature	1
79	saw	1
79	how	1
79	#sequentialcaps	2
79	#lines	15
79	#maxinitial	4
79	#caplines	13
79	#periods	1
79	#stdev	1111
79	#maxpair	6
79	#commas	11
79	#endwpunct	9
79	#questionmarks	1
79	#textlines	15
79	#endwnumeral	1
79	wordNotInVocab	34
80	the	3
80	this	1
80	by	1
80	be	2
80	a	2
80	might	2
80	dark	1
80	oh	5
80	mind	1
80	for	1
80	life	1
80	thy	1
80	me	3
80	sleep	1
80	deep	1
80	may	1
80	rather	2
80	shore	1
80	than	1
80	not	2
80	with	3
80	were	1
80	more	1
80	memory	1
80	better	1
80	my	1
80	long	1
80	though	1
80	thoughts	1
80	let	1
80	dream	1
80	romannumeral	1
80	of	5
80	past	1
80	heard	1
80	as	1
80	do	1
80	it	1
80	still	1
80	no	2
80	soul	2
80	#allcapswords	2
80	to	4
80	on	2
80	#sequentialcaps	3
80	#lines	15
80	#maxinitial	6
80	#caplines	15
80	#periods	4
80	#stdev	998
80	#maxpair	7
80	#startwrubric	1
80	#commas	11
80	#endwpunct	7
80	#exclamationpoints	4
80	#textlines	15
80	wordNotInVocab	33
81	through	1
81	but	3
81	time	1
81	upon	1
81	love	2
81	while	1
81	some	1
81	so	1
81	romannumeral	1
81	once	1
81	ever	1
81	alone	1
81	as	1
81	and	3
81	it	2
81	#allcapswords	2
81	to	1
81	with	2
81	the	3
81	vain	1
81	even	1
81	oft	2
81	a	2
81	second	1
81	or	3
81	are	1
81	in	2
81	bright	1
81	we	1
81	youth	2
81	door	1
81	being	1
81	joy	1
81	pleasure	1
81	not	1
81	pain	1
81	is	2
81	he	2
81	life	1
81	of	2
81	leave	1
81	stage	1
81	that	1
81	from	1
81	though	1
81	like	2
81	flower	1
81	age	1
81	on	1
81	#sequentialcaps	4
81	#lines	15
81	#maxinitial	4
81	#caplines	15
81	#periods	6
81	#stdev	1138
81	#maxpair	4
81	#startwrubric	1
81	#commas	14
81	#endwpunct	12
81	#textlines	15
81	wordNotInVocab	39
82	also	1
82	world	1
82	oh	2
82	once	1
82	romance	1
82	want	1
82	have	1
82	all	1
82	some	1
82	has	1
82	sweet	1
82	scenes	1
82	hath	1
82	with	1
82	man	2
82	my	3
82	ever	1
82	alone	2
82	as	1
82	and	5
82	things	1
82	more	1
82	over	1
82	than	1
82	to	2
82	the	3
82	nay	1
82	even	1
82	woman	1
82	live	1
82	art	1
82	new	1
82	now	2
82	only	1
82	are	1
82	me	1
82	in	2
82	they	1
82	youth	3
82	seems	1
82	knowledge	1
82	tis	1
82	is	1
82	not	1
82	for	2
82	its	1
82	#allcapswords	2
82	thou	1
82	keep	1
82	life	1
82	romannumeral	1
82	of	3
82	can	1
82	return	1
82	breast	2
82	divine	1
82	soul	1
82	nature	1
