105	are	1
105	years	1
105	in	7
105	at	2
105	far	1
105	any	1
105	these	2
105	themselves	1
105	days	1
105	is	6
105	over	1
105	not	2
105	for	5
105	personalname	1
105	cause	1
105	common	1
105	place	1
105	most	1
105	them	1
105	worship	1
105	arabic3digit	1
105	half	2
105	people	1
105	number	1
105	that	3
105	no	1
105	ought	1
105	which	1
105	right	1
105	being	1
105	since	1
105	cannot	1
105	on	1
105	kingdom	1
105	when	2
105	#sequentialcaps	1
105	#lines	32
105	#maxinitial	7
105	#caplines	2
105	#periods	7
105	#stdev	819
105	#maxpair	8
105	#commas	15
105	#endwpunct	3
105	#textlines	32
105	#endwnumeral	1
105	wordNotInVocab	72
106	who	2
106	master	1
106	but	1
106	greater	1
106	that	2
106	great	2
106	upon	1
106	progress	1
106	certain	1
106	have	5
106	friends	1
106	has	1
106	nearly	1
106	with	2
106	more	1
106	among	1
106	their	3
106	arabic3digit	2
106	people	1
106	and	11
106	one	1
106	first	1
106	as	2
106	spirit	1
106	many	1
106	is	3
106	indeed	1
106	small	1
106	to	3
106	church	2
106	was	1
106	the	26
106	us	1
106	our	5
106	when	1
106	this	2
106	under	1
106	government	1
106	even	1
106	moral	1
106	thought	1
106	which	2
106	a	6
106	christian	1
106	now	1
106	places	1
106	are	3
106	in	8
106	they	2
106	arabic2digit	1
106	we	3
106	these	2
106	saw	1
106	than	2
106	perhaps	1
106	virtue	1
106	for	5
106	land	1
106	together	1
106	better	1
106	common	1
106	public	1
106	part	1
106	been	4
106	of	22
106	last	1
106	course	1
106	half	2
106	laid	1
106	number	1
106	it	4
106	at	2
106	class	1
106	hands	2
106	though	1
106	true	1
106	on	1
106	#lines	32
106	#maxinitial	5
106	#caplines	1
106	#periods	7
106	#stdev	832
106	#maxpair	6
106	#commas	23
106	#endwpunct	4
106	#textlines	32
106	#endwnumeral	1
106	wordNotInVocab	69
107	no	1
107	us	1
107	religious	1
107	whole	2
107	there	1
107	become	1
107	that	9
107	circumstances	1
107	century	1
107	bear	1
107	anything	1
107	have	6
107	too	1
107	given	1
107	without	1
107	had	3
107	found	1
107	extent	1
107	because	1
107	their	7
107	hold	1
107	arabic3digit	1
107	own	3
107	it	7
107	as	2
107	an	1
107	length	1
107	would	1
107	very	3
107	general	1
107	who	1
107	far	1
107	and	9
107	god	1
107	left	1
107	to	10
107	church	2
107	the	12
107	bid	1
107	our	5
107	nay	1
107	this	2
107	be	2
107	moral	1
107	a	6
107	or	1
107	by	1
107	ourselves	1
107	saying	1
107	only	1
107	object	1
107	are	2
107	taken	1
107	in	8
107	at	1
107	should	2
107	sound	1
107	we	9
107	these	2
107	themselves	1
107	its	1
107	now	1
107	is	5
107	liberty	1
107	one	1
107	for	5
107	cause	1
107	together	1
107	others	1
107	system	1
107	free	1
107	most	1
107	trade	1
107	of	16
107	can	1
107	half	1
107	true	2
107	told	1
107	been	1
107	understand	1
107	ought	1
107	which	2
107	if	1
107	after	1
107	short	1
107	do	1
107	#lines	32
107	#maxinitial	6
107	#caplines	1
107	#periods	5
107	#stdev	828
107	#maxpair	7
107	#commas	24
107	#endwpunct	4
107	#textlines	32
107	#endwnumeral	1
107	wordNotInVocab	65
108	what	2
108	quite	1
108	but	3
108	have	2
108	religious	1
108	any	1
108	too	1
108	upon	1
108	us	2
108	christian	1
108	them	2
108	all	1
108	nothing	1
108	can	2
108	before	1
108	so	1
108	therefore	1
108	more	1
108	their	2
108	up	1
108	for	5
108	arabic3digit	1
108	will	2
108	hope	1
108	one	2
108	stand	1
108	as	6
108	following	1
108	placename	1
108	much	2
108	is	3
108	between	1
108	and	8
108	same	1
108	not	4
108	crown	1
108	having	2
108	the	16
108	no	1
108	our	7
108	subject	1
108	from	3
108	government	1
108	be	1
108	friends	1
108	which	2
108	a	6
108	was	1
108	or	3
108	by	1
108	because	1
108	dear	2
108	now	2
108	places	1
108	are	3
108	in	5
108	they	1
108	should	1
108	cause	1
108	we	10
108	these	1
108	ever	1
108	themselves	2
108	door	1
108	rather	1
108	hundred	1
108	thousand	1
108	this	3
108	along	1
108	public	2
108	most	1
108	another	2
108	of	21
108	worship	1
108	people	2
108	to	8
108	called	1
108	good	2
108	that	3
108	at	1
108	take	1
108	ask	1
108	line	1
108	christians	1
108	view	1
108	two	2
108	after	1
108	do	1
108	own	1
108	#lines	32
108	#maxinitial	5
108	#periods	6
108	#stdev	812
108	#maxpair	7
108	#commas	21
108	#endwpunct	7
108	#textlines	32
108	#endwnumeral	1
108	wordNotInVocab	60
109	truth	1
109	what	1
109	quite	1
109	ever	1
109	same	1
109	when	1
109	enough	1
109	another	1
109	establishment	1
109	any	1
109	only	1
109	never	2
109	serve	1
109	have	5
109	there	1
109	of	11
109	all	2
109	has	1
109	make	1
109	without	1
109	its	1
109	with	2
109	so	1
109	hope	1
109	house	1
109	their	4
109	us	1
109	arabic3digit	1
109	even	1
109	will	3
109	but	2
109	one	1
109	against	1
109	first	1
109	as	1
109	cannot	1
109	between	2
109	that	5
109	and	8
109	to	6
109	little	1
109	placename	2
109	having	1
109	the	16
109	our	4
109	this	1
109	could	1
109	be	4
109	a	5
109	christian	3
109	or	1
109	moment	2
109	made	1
109	did	1
109	in	4
109	they	8
109	arabic2digit	1
109	we	7
109	these	1
109	themselves	1
109	welcome	1
109	is	2
109	over	2
109	not	1
109	by	2
109	for	4
109	cause	1
109	parts	1
109	please	1
109	both	1
109	it	1
109	done	1
109	them	1
109	doubt	1
109	people	2
109	side	1
109	good	1
109	come	2
109	been	1
109	no	2
109	from	6
109	which	2
109	on	1
109	if	2
109	call	1
109	after	2
109	do	1
109	perhaps	1
109	own	2
109	#lines	32
109	#maxinitial	4
109	#caplines	1
109	#periods	6
109	#stdev	808
109	#maxpair	7
109	#commas	29
109	#endwpunct	7
109	#textlines	32
109	#endwnumeral	1
109	wordNotInVocab	61
110	who	1
110	least	1
110	no	2
110	ten	1
110	us	1
110	prove	1
110	greater	1
110	voice	2
110	other	1
110	progress	1
110	first	2
110	have	4
110	there	1
110	all	1
110	fall	1
110	length	1
110	very	1
110	year	1
110	every	2
110	so	2
110	therefore	1
110	under	1
110	house	1
110	arabic3digit	4
110	will	3
110	but	2
110	one	1
110	great	2
110	poor	1
110	as	2
110	an	1
110	and	12
110	favour	1
110	in	6
110	that	6
110	indeed	1
110	not	2
110	little	1
110	against	1
110	the	31
110	our	8
110	men	1
110	this	2
110	even	1
110	be	1
110	a	4
110	second	1
110	or	1
110	which	1
110	only	2
110	senate	1
110	are	4
110	done	1
110	greatest	1
110	placename	2
110	we	11
110	state	1
110	force	1
110	is	3
110	comes	1
110	mighty	1
110	were	1
110	for	2
110	cause	1
110	yet	1
110	making	1
110	influence	1
110	resolved	1
110	hands	1
110	of	16
110	believe	1
110	till	1
110	to	7
110	told	1
110	received	1
110	come	1
110	it	2
110	at	4
110	from	1
110	class	1
110	country	2
110	if	1
110	short	1
110	do	2
110	whose	1
110	on	1
110	#lines	32
110	#maxinitial	4
110	#caplines	3
110	#periods	4
110	#stdev	828
110	#maxpair	6
110	#commas	24
110	#endwpunct	6
110	#textlines	32
110	#endwnumeral	1
110	wordNotInVocab	64
111	establishment	1
111	what	1
111	strength	1
111	but	1
111	have	2
111	religious	1
111	those	2
111	possible	1
111	soon	1
111	i	1
111	interest	1
111	arabic2digit	1
111	of	18
111	all	1
111	make	1
111	without	2
111	length	1
111	best	1
111	with	2
111	so	1
111	their	3
111	for	1
111	arabic3digit	1
111	and	11
111	once	1
111	will	2
111	give	2
111	it	1
111	along	1
111	who	4
111	continued	1
111	a	6
111	representation	1
111	way	1
111	public	1
111	to	6
111	church	2
111	placename	2
111	having	2
111	the	20
111	our	6
111	subject	1
111	this	2
111	government	1
111	be	2
111	shall	2
111	might	1
111	or	2
111	by	2
111	now	2
111	only	1
111	object	1
111	are	6
111	persons	1
111	in	7
111	at	2
111	land	1
111	eyes	1
111	names	1
111	society	1
111	we	3
111	hear	1
111	they	1
111	state	1
111	british	2
111	rather	1
111	is	2
111	than	1
111	not	2
111	virtue	1
111	friend	1
111	cause	2
111	#allcapswords	1
111	making	1
111	out	1
111	part	1
111	most	2
111	left	1
111	them	2
111	can	1
111	whom	2
111	doubt	1
111	moral	1
111	description	2
111	still	1
111	favour	1
111	that	5
111	no	1
111	from	2
111	friends	1
111	class	1
111	which	1
111	if	2
111	both	1
111	on	3
111	#lines	32
111	#maxinitial	6
111	#caplines	1
111	#periods	4
111	#stdev	981
111	#maxpair	6
111	#commas	23
111	#endwpunct	4
111	#textlines	32
111	#endwnumeral	1
111	wordNotInVocab	53
112	further	1
112	let	2
112	form	1
112	what	1
112	large	1
112	but	2
112	have	1
112	him	1
112	any	2
112	two	1
112	either	2
112	want	1
112	other	1
112	interest	1
112	there	1
112	them	2
112	christian	2
112	ought	1
112	generally	1
112	their	3
112	door	1
112	arabic3digit	1
112	measure	1
112	will	2
112	at	3
112	one	1
112	great	1
112	every	1
112	as	1
112	and	9
112	general	1
112	it	2
112	public	1
112	to	8
112	church	2
112	his	1
112	placename	1
112	the	23
112	our	5
112	words	1
112	this	1
112	present	1
112	government	3
112	be	3
112	moral	1
112	elements	1
112	a	5
112	able	1
112	or	3
112	by	4
112	new	1
112	for	6
112	object	2
112	men	1
112	whom	1
112	in	6
112	they	4
112	land	1
112	we	7
112	these	2
112	themselves	2
112	within	1
112	is	3
112	not	6
112	ad	1
112	cause	1
112	together	1
112	seek	2
112	are	5
112	cheap	1
112	both	1
112	then	2
112	must	1
112	of	16
112	each	1
112	who	3
112	that	3
112	no	3
112	from	4
112	class	1
112	which	2
112	most	1
112	go	1
112	own	1
112	#sequentialcaps	2
112	#lines	32
112	#maxinitial	5
112	#caplines	4
112	#periods	7
112	#stdev	817
112	#maxpair	6
112	#commas	23
112	#endwpunct	4
112	#questionmarks	1
112	#textlines	32
112	#endwnumeral	1
112	wordNotInVocab	59
113	further	1
113	what	1
113	but	1
113	also	1
113	ground	1
113	voice	1
113	look	2
113	thousand	1
113	other	1
113	high	1
113	upon	1
113	present	1
113	have	1
113	order	1
113	of	22
113	all	1
113	given	1
113	can	1
113	has	1
113	without	2
113	therefore	1
113	nation	1
113	with	2
113	so	1
113	under	1
113	house	1
113	their	1
113	hard	1
113	heaven	1
113	arabic3digit	1
113	society	1
113	true	1
113	being	1
113	stand	1
113	as	5
113	an	1
113	many	1
113	is	5
113	between	1
113	who	5
113	poor	1
113	appear	1
113	fact	1
113	and	16
113	that	4
113	the	20
113	no	1
113	our	11
113	this	1
113	yours	1
113	be	2
113	moral	2
113	you	1
113	elements	1
113	a	7
113	or	2
113	new	1
113	ourselves	2
113	saying	1
113	object	1
113	men	1
113	whom	1
113	in	4
113	should	1
113	sacred	1
113	we	4
113	law	1
113	hundred	2
113	away	1
113	not	1
113	mighty	1
113	for	2
113	cause	2
113	are	3
113	better	1
113	those	2
113	them	2
113	hope	1
113	people	1
113	to	2
113	along	1
113	own	1
113	it	2
113	class	1
113	which	1
113	on	2
113	two	2
113	if	1
113	after	1
113	before	1
113	#lines	32
113	#maxinitial	5
113	#quotations	1
113	#caplines	1
113	#periods	5
113	#stdev	814
113	#maxpair	6
113	#commas	21
113	#endwpunct	3
113	#questionmarks	1
113	#textlines	32
113	#endwnumeral	1
113	wordNotInVocab	64
114	let	1
114	but	4
114	greater	1
114	whole	1
114	ill	1
114	become	1
114	all	3
114	other	1
114	high	1
114	upon	1
114	certain	1
114	there	1
114	room	1
114	has	1
114	should	1
114	its	1
114	seems	1
114	with	6
114	so	2
114	more	3
114	burke	1
114	and	16
114	have	3
114	duties	1
114	each	1
114	as	1
114	an	2
114	work	1
114	much	1
114	still	2
114	things	1
114	way	1
114	worth	1
114	it	3
114	cannot	1
114	to	6
114	was	1
114	cheaper	1
114	the	18
114	our	3
114	this	2
114	up	1
114	even	2
114	be	1
114	moral	1
114	you	1
114	a	9
114	might	1
114	christian	1
114	or	2
114	by	1
114	life	1
114	now	1
114	for	6
114	in	6
114	we	1
114	their	1
114	principles	1
114	than	2
114	perhaps	1
114	were	1
114	places	1
114	thus	1
114	well	1
114	is	2
114	common	1
114	making	1
114	mind	1
114	defence	1
114	too	1
114	been	2
114	cheap	1
114	system	1
114	of	14
114	means	1
114	do	1
114	that	4
114	from	2
114	which	1
114	nature	1
114	money	2
114	if	1
114	how	1
114	#sequentialcaps	1
114	#lines	32
114	#maxinitial	5
114	#quotations	2
114	#caplines	3
114	#periods	3
114	#stdev	829
114	#maxpair	6
114	#commas	24
114	#endwpunct	3
114	#textlines	32
114	wordNotInVocab	76
115	the	10
115	our	1
115	we	1
115	brought	1
115	be	4
115	a	3
115	christian	2
115	by	2
115	object	1
115	popular	1
115	bear	1
115	at	3
115	have	2
115	social	1
115	into	1
115	till	1
115	forth	1
115	now	1
115	us	1
115	length	2
115	with	1
115	political	1
115	its	2
115	for	1
115	arabic3digit	1
115	an	1
115	mind	1
115	will	3
115	own	2
115	sure	1
115	moral	1
115	of	10
115	or	1
115	fire	1
115	it	1
115	and	6
115	long	1
115	in	2
115	which	2
115	lies	1
115	shall	1
115	to	1
115	day	1
115	that	1
115	age	1
115	on	1
115	#lines	15
115	#maxinitial	2
115	#periods	3
115	#stdev	1222
115	#maxpair	3
115	#commas	8
115	#endwpunct	1
115	#textlines	15
115	#endwnumeral	1
115	wordNotInVocab	37
116	arabic1digit	1
116	rise	1
116	low	1
116	what	1
116	two	1
116	circumstances	1
116	high	1
116	upon	1
116	certain	1
116	there	2
116	of	12
116	all	1
116	given	1
116	has	1
116	h	1
116	king	1
116	very	1
116	religion	2
116	wide	1
116	so	1
116	as	1
116	arabic3digit	1
116	romannumeral	1
116	nation	1
116	one	4
116	kind	1
116	and	14
116	general	1
116	between	3
116	it	2
116	#allcapswords	22
116	same	1
116	to	6
116	throne	1
116	that	3
116	placename	1
116	with	1
116	the	22
116	times	1
116	when	5
116	this	1
116	government	1
116	be	1
116	moral	1
116	a	9
116	was	1
116	or	3
116	re	1
116	made	1
116	heart	1
116	strong	1
116	are	1
116	in	4
116	at	2
116	these	1
116	nothing	1
116	seems	1
116	such	1
116	state	1
116	is	5
116	than	1
116	for	2
116	land	1
116	together	2
116	its	1
116	better	1
116	clear	1
116	christianity	1
116	common	2
116	whether	1
116	often	1
116	them	1
116	can	1
116	people	2
116	side	1
116	good	1
116	found	1
116	history	1
116	which	1
116	right	1
116	both	2
116	do	1
116	on	3
116	#sequentialcaps	3
116	#lines	29
116	#maxinitial	7
116	#caplines	5
116	#periods	5
116	#stdev	1378
116	#maxpair	7
116	#commas	12
116	#endwpunct	5
116	#textlines	28
116	#endwnumeral	1
116	wordNotInVocab	50
117	met	1
117	us	1
117	but	3
117	also	1
117	would	1
117	religious	1
117	then	1
117	those	1
117	faith	1
117	never	1
117	other	1
117	english	1
117	where	1
117	have	5
117	there	1
117	family	1
117	all	2
117	loud	1
117	some	1
117	has	1
117	present	1
117	had	1
117	sacred	1
117	more	3
117	arabic3digit	1
117	heard	1
117	once	1
117	nation	2
117	same	1
117	first	1
117	it	1
117	alone	1
117	as	2
117	on	1
117	exemplified	1
117	many	1
117	and	8
117	his	1
117	worth	1
117	within	1
117	public	3
117	might	2
117	representation	1
117	day	1
117	that	2
117	towards	1
117	placename	1
117	the	28
117	our	1
117	this	1
117	under	2
117	up	1
117	even	1
117	were	1
117	elements	1
117	a	3
117	or	5
117	by	4
117	pure	1
117	now	1
117	only	1
117	object	1
117	common	1
117	in	6
117	who	2
117	could	1
117	their	3
117	days	1
117	state	1
117	is	2
117	gentle	1
117	than	1
117	not	2
117	for	2
117	land	1
117	down	1
117	church	1
117	of	20
117	to	2
117	called	1
117	laid	1
117	still	2
117	defence	1
117	been	3
117	hearts	1
117	from	4
117	foot	1
117	line	1
117	which	2
117	union	1
117	money	1
117	lives	1
117	followed	1
117	when	3
117	#sequentialcaps	1
117	#lines	32
117	#maxinitial	7
117	#caplines	3
117	#startwname	1
117	#periods	3
117	#stdev	807
117	#maxpair	9
117	#commas	23
117	#endwpunct	3
117	#textlines	32
117	#endwnumeral	1
117	wordNotInVocab	64
118	arabic1digit	2
118	truth	1
118	form	1
118	met	1
118	breath	1
118	would	1
118	time	1
118	temple	1
118	other	1
118	royal	1
118	there	2
118	cast	1
118	all	3
118	into	1
118	while	1
118	made	1
118	some	1
118	has	2
118	two	1
118	king	1
118	best	1
118	wide	1
118	under	2
118	their	3
118	days	2
118	arabic3digit	1
118	people	3
118	same	1
118	one	6
118	old	1
118	both	1
118	as	3
118	spirit	1
118	and	14
118	modern	1
118	hand	1
118	between	2
118	that	2
118	appear	1
118	to	1
118	his	3
118	placename	1
118	with	2
118	the	31
118	times	1
118	those	1
118	dark	1
118	this	1
118	whether	1
118	authority	1
118	a	2
118	was	1
118	or	3
118	heart	1
118	object	1
118	are	3
118	in	9
118	at	1
118	from	1
118	we	1
118	these	2
118	such	1
118	now	1
118	principles	1
118	is	1
118	liberty	1
118	not	1
118	mighty	1
118	were	2
118	if	1
118	together	1
118	its	2
118	#allcapswords	1
118	common	1
118	long	1
118	h	1
118	it	3
118	of	19
118	worship	1
118	religion	1
118	been	1
118	history	2
118	no	1
118	though	1
118	added	1
118	war	1
118	when	4
118	on	2
118	#lines	33
118	#maxinitial	11
118	#caplines	1
118	#periods	5
118	#stdev	1098
118	#maxpair	12
118	#commas	26
118	#endwpunct	5
118	#textlines	33
118	#endwnumeral	2
118	wordNotInVocab	66
119	arabic1digit	2
119	brought	1
119	what	1
119	us	1
119	but	2
119	have	1
119	are	1
119	circumstances	1
119	other	2
119	clear	1
119	large	1
119	there	3
119	of	13
119	room	1
119	question	1
119	its	1
119	book	2
119	had	2
119	best	2
119	with	2
119	conduct	1
119	so	1
119	subjects	1
119	as	3
119	their	3
119	heaven	1
119	arabic3digit	1
119	eye	1
119	think	1
119	known	1
119	every	1
119	lived	1
119	an	4
119	law	1
119	and	19
119	who	3
119	cast	1
119	history	1
119	to	6
119	church	1
119	christian	2
119	the	22
119	our	1
119	this	1
119	present	1
119	under	3
119	be	1
119	each	1
119	a	5
119	might	1
119	was	4
119	new	1
119	guide	1
119	almost	1
119	now	1
119	causes	1
119	in	5
119	they	2
119	far	1
119	we	3
119	these	1
119	old	1
119	state	1
119	only	1
119	over	1
119	not	1
119	among	1
119	were	2
119	for	5
119	personalname	3
119	forth	1
119	common	1
119	god	1
119	hands	1
119	people	1
119	them	1
119	religion	1
119	during	1
119	that	3
119	at	1
119	authority	2
119	which	3
119	both	1
119	on	1
119	when	1
119	#lines	32
119	#maxinitial	6
119	#caplines	1
119	#periods	7
119	#stdev	955
119	#maxpair	7
119	#commas	26
119	#endwpunct	6
119	#textlines	32
119	#endwnumeral	1
119	wordNotInVocab	59
120	truth	1
120	what	1
120	carried	2
120	strength	1
120	but	3
120	example	1
120	than	1
120	establishment	1
120	empire	1
120	influence	2
120	other	4
120	constantine	2
120	behold	1
120	christian	1
120	into	3
120	family	1
120	with	2
120	so	2
120	more	1
120	their	1
120	arabic3digit	1
120	measure	1
120	original	1
120	one	3
120	former	1
120	first	1
120	every	1
120	as	5
120	an	2
120	effect	1
120	upon	1
120	and	11
120	it	7
120	far	1
120	over	6
120	public	1
120	faith	1
120	to	6
120	his	6
120	the	23
120	does	2
120	words	1
120	him	2
120	this	1
120	who	1
120	whether	1
120	under	1
120	be	2
120	a	10
120	might	1
120	was	7
120	or	1
120	new	1
120	took	1
120	only	3
120	year	2
120	did	1
120	in	6
120	till	1
120	we	1
120	certain	1
120	by	3
120	heart	1
120	is	1
120	not	2
120	imperial	2
120	were	1
120	for	2
120	personalname	1
120	its	2
120	throne	1
120	mind	1
120	honour	1
120	christianity	2
120	then	1
120	of	16
120	each	2
120	leave	1
120	he	1
120	religion	1
120	led	2
120	favour	1
120	that	1
120	from	1
120	few	1
120	which	3
120	if	3
120	after	1
120	true	1
120	power	1
120	own	1
120	#lines	32
120	#maxinitial	10
120	#caplines	1
120	#periods	5
120	#stdev	826
120	#maxpair	12
120	#commas	18
120	#endwpunct	1
120	#textlines	32
120	#endwnumeral	1
120	wordNotInVocab	58
121	establishment	1
121	least	1
121	different	1
121	constantine	1
121	what	1
121	seen	1
121	but	2
121	also	1
121	each	1
121	religious	2
121	world	1
121	does	1
121	their	1
121	empire	1
121	all	1
121	other	2
121	both	1
121	upon	1
121	if	3
121	have	2
121	of	12
121	under	1
121	conduct	1
121	could	1
121	best	5
121	with	3
121	subjects	2
121	may	4
121	heaven	1
121	arabic3digit	1
121	people	1
121	must	1
121	at	1
121	one	1
121	great	1
121	behold	1
121	wise	1
121	duty	1
121	well	1
121	love	1
121	and	10
121	general	1
121	cannot	1
121	god	1
121	to	7
121	that	5
121	was	1
121	the	26
121	as	4
121	this	1
121	from	1
121	standard	1
121	even	1
121	be	6
121	moral	1
121	sent	1
121	a	9
121	christian	4
121	by	4
121	purpose	1
121	because	2
121	now	1
121	christians	1
121	made	1
121	did	1
121	whom	1
121	in	3
121	they	3
121	we	1
121	these	1
121	author	1
121	such	2
121	religion	1
121	is	1
121	not	2
121	for	4
121	rule	1
121	down	1
121	children	1
121	christianity	1
121	he	8
121	account	1
121	then	1
121	so	1
121	them	2
121	can	1
121	place	1
121	return	1
121	how	1
121	been	1
121	no	1
121	days	1
121	fellow	1
121	which	2
121	being	1
121	his	6
121	after	1
121	himself	1
121	say	1
121	on	2
121	#sequentialcaps	1
121	#lines	32
121	#maxinitial	4
121	#caplines	2
121	#periods	5
121	#stdev	836
121	#maxpair	7
121	#commas	20
121	#endwpunct	5
121	#textlines	32
121	#endwnumeral	1
121	wordNotInVocab	54
122	arabic1digit	1
122	be	1
122	least	1
122	men	1
122	but	3
122	example	1
122	greater	1
122	world	1
122	other	1
122	constantine	2
122	first	1
122	have	1
122	of	24
122	all	2
122	read	2
122	souls	1
122	make	3
122	religion	1
122	with	1
122	civil	1
122	political	2
122	memory	1
122	duty	2
122	may	1
122	government	1
122	for	3
122	arabic3digit	1
122	man	2
122	leaves	1
122	own	2
122	great	1
122	it	3
122	every	1
122	as	4
122	and	9
122	help	1
122	who	2
122	act	1
122	cannot	1
122	she	1
122	faith	1
122	her	2
122	to	10
122	church	2
122	his	5
122	having	2
122	the	30
122	no	1
122	him	1
122	this	4
122	by	2
122	up	1
122	so	1
122	woman	2
122	hand	1
122	a	4
122	or	1
122	mean	1
122	following	1
122	are	1
122	made	2
122	human	1
122	in	6
122	at	1
122	we	6
122	is	4
122	unto	1
122	administration	1
122	he	2
122	honour	1
122	most	1
122	has	1
122	then	1
122	them	2
122	can	2
122	people	1
122	praise	1
122	speak	2
122	good	1
122	that	3
122	earth	1
122	from	1
122	kingdom	1
122	which	3
122	if	1
122	party	1
122	on	2
122	#lines	32
122	#maxinitial	9
122	#periods	6
122	#stdev	1044
122	#maxpair	9
122	#commas	17
122	#endwpunct	1
122	#textlines	32
122	#endwnumeral	1
122	wordNotInVocab	54
123	bosom	1
123	carried	1
123	but	2
123	example	1
123	able	1
123	greater	1
123	another	2
123	establishment	1
123	we	1
123	anything	1
123	have	1
123	there	2
123	all	3
123	into	2
123	can	1
123	some	1
123	before	1
123	new	1
123	had	1
123	with	1
123	so	4
123	therefore	2
123	more	3
123	arabic3digit	1
123	measure	1
123	one	4
123	led	1
123	nor	2
123	as	2
123	an	2
123	kind	1
123	many	1
123	very	1
123	find	1
123	much	3
123	great	2
123	period	1
123	and	5
123	faith	1
123	to	11
123	that	1
123	ancient	1
123	having	1
123	the	19
123	our	2
123	this	4
123	whether	1
123	under	1
123	up	1
123	be	3
123	a	9
123	was	3
123	or	3
123	took	1
123	ourselves	1
123	force	1
123	made	1
123	in	7
123	at	1
123	placename	1
123	may	1
123	by	1
123	is	2
123	revolution	1
123	not	3
123	for	1
123	personalname	1
123	neither	1
123	old	1
123	better	1
123	other	1
123	christianity	2
123	he	1
123	out	1
123	those	2
123	been	1
123	of	16
123	worship	1
123	place	1
123	several	1
123	side	1
123	it	6
123	history	2
123	from	3
123	church	1
123	which	4
123	view	1
123	being	1
123	if	1
123	second	1
123	on	1
123	speak	1
123	when	1
123	#lines	32
123	#maxinitial	5
123	#caplines	1
123	#periods	6
123	#stdev	812
123	#maxpair	6
123	#commas	17
123	#endwpunct	4
123	#textlines	32
123	#endwnumeral	1
123	wordNotInVocab	58
124	our	2
124	take	1
124	but	2
124	example	2
124	time	1
124	establishment	1
124	have	1
124	there	2
124	of	18
124	given	1
124	without	2
124	some	1
124	with	1
124	subjects	1
124	may	2
124	hold	1
124	will	1
124	said	1
124	own	2
124	as	1
124	an	1
124	and	7
124	best	1
124	been	2
124	far	1
124	shall	1
124	cannot	1
124	faith	4
124	perhaps	1
124	day	1
124	that	1
124	his	8
124	placename	2
124	the	25
124	those	1
124	him	2
124	present	3
124	whether	1
124	under	1
124	up	1
124	so	1
124	be	6
124	moral	1
124	a	3
124	might	1
124	was	3
124	or	5
124	by	3
124	took	2
124	heart	1
124	only	1
124	found	1
124	in	11
124	at	2
124	historical	1
124	we	3
124	these	1
124	their	1
124	light	1
124	such	1
124	is	1
124	not	2
124	for	2
124	personalname	3
124	wrong	2
124	way	1
124	throne	1
124	he	1
124	part	2
124	them	1
124	can	1
124	religion	2
124	to	5
124	led	1
124	who	3
124	it	7
124	they	1
124	from	1
124	which	8
124	right	1
124	though	1
124	both	2
124	kingdom	2
124	on	1
124	#lines	31
124	#maxinitial	7
124	#caplines	1
124	#periods	4
124	#stdev	197
124	#maxpair	8
124	#commas	21
124	#endwpunct	1
124	#textlines	31
124	wordNotInVocab	55
125	truth	1
125	carried	1
125	but	2
125	also	1
125	would	1
125	religious	1
125	time	1
125	sound	1
125	establishment	2
125	virtue	1
125	other	3
125	deep	1
125	serve	2
125	have	3
125	all	1
125	can	2
125	has	1
125	forth	1
125	without	1
125	had	2
125	act	1
125	with	2
125	sense	1
125	felt	1
125	as	5
125	their	3
125	arabic3digit	1
125	people	1
125	doctrine	1
125	respect	2
125	own	2
125	at	1
125	one	4
125	an	3
125	is	3
125	reason	1
125	who	1
125	and	9
125	faith	2
125	same	1
125	to	4
125	that	1
125	his	2
125	placename	1
125	the	33
125	those	1
125	this	1
125	present	1
125	up	1
125	even	1
125	be	1
125	former	1
125	a	6
125	might	1
125	was	1
125	or	2
125	standard	1
125	mean	1
125	made	1
125	only	1
125	object	1
125	men	2
125	in	7
125	voice	1
125	we	3
125	may	4
125	such	1
125	principles	1
125	hundred	1
125	heavenly	1
125	not	1
125	five	1
125	were	2
125	for	3
125	been	1
125	its	5
125	mind	1
125	gave	1
125	of	19
125	he	2
125	religion	1
125	favour	1
125	it	1
125	they	3
125	kingdom	1
125	which	5
125	being	1
125	if	1
125	both	1
125	on	3
125	power	2
125	three	1
125	#lines	32
125	#maxinitial	6
125	#periods	6
125	#stdev	812
125	#maxpair	7
125	#commas	19
125	#endwpunct	4
125	#textlines	32
125	#endwnumeral	1
125	wordNotInVocab	56
126	arabic1digit	2
126	next	1
126	what	4
126	consequences	1
126	truth	1
126	but	2
126	religious	1
126	two	1
126	political	1
126	all	1
126	high	1
126	upon	2
126	cast	1
126	well	1
126	call	1
126	have	1
126	there	2
126	of	13
126	should	4
126	loud	1
126	country	1
126	has	1
126	forth	1
126	best	2
126	act	1
126	with	1
126	so	2
126	coming	1
126	question	2
126	may	2
126	arabic3digit	1
126	body	1
126	ready	1
126	measure	1
126	great	1
126	first	1
126	wise	1
126	as	4
126	an	1
126	cannot	1
126	greatest	1
126	who	1
126	far	1
126	and	11
126	to	6
126	day	1
126	that	1
126	his	1
126	placename	2
126	the	16
126	no	1
126	our	3
126	nay	1
126	this	3
126	present	2
126	by	2
126	up	1
126	be	5
126	former	1
126	a	8
126	might	1
126	christian	1
126	or	2
126	moment	1
126	which	1
126	now	1
126	more	1
126	are	1
126	done	4
