50	secret	1
50	person	1
50	propernoun	1
50	love	2
50	business	1
50	is	2
50	for	3
50	personalname	3
50	arabic3digit	1
50	way	1
50	are	2
50	thou	2
50	he	3
50	out	1
50	part	2
50	most	1
50	been	2
50	must	1
50	of	5
50	can	1
50	it	2
50	happy	1
50	being	1
50	pardon	1
50	before	1
50	husband	1
50	#sequentialcaps	2
50	#lines	31
50	#maxinitial	4
50	#caplines	13
50	#startwname	2
50	#periods	18
50	#stdev	1378
50	#maxpair	6
50	#startwrubric	3
50	#commas	18
50	#endwpunct	12
50	#exclamationpoints	1
50	#textlines	31
50	#endwnumeral	1
50	wordNotInVocab	41
51	be	2
51	fancy	1
51	b	1
51	but	2
51	have	1
51	would	1
51	propernoun	1
51	heart	1
51	sure	1
51	g	1
51	i	8
51	life	1
51	well	1
51	where	1
51	dear	1
51	marry	1
51	them	1
51	all	1
51	into	1
51	has	3
51	very	1
51	with	1
51	so	1
51	man	2
51	memory	1
51	house	1
51	arabic3digit	1
51	must	2
51	my	4
51	wild	1
51	hope	1
51	i'm	1
51	here	1
51	turn	1
51	as	4
51	kind	1
51	and	2
51	who	2
51	mr	2
51	nay	1
51	indeed	1
51	#allcapswords	12
51	she	1
51	her	2
51	to	6
51	that	2
51	his	1
51	the	7
51	him	1
51	am	1
51	sir	1
51	find	2
51	give	1
51	young	1
51	a	6
51	was	1
51	or	1
51	taken	2
51	are	1
51	your	1
51	me	1
51	in	1
51	greatest	1
51	thousand	1
51	head	1
51	we	1
51	these	1
51	themselves	1
51	off	1
51	madam	3
51	tis	2
51	is	2
51	comes	1
51	not	1
51	for	3
51	personalname	1
51	enter	1
51	sad	1
51	myself	1
51	he	10
51	enlarged	1
51	most	1
51	been	1
51	thoughts	1
51	fine	1
51	did	1
51	romannumeral	1
51	of	6
51	show	1
51	good	1
51	it	3
51	says	2
51	from	1
51	fellow	1
51	if	1
51	necessary	1
51	at	1
51	#sequentialcaps	2
51	#lines	32
51	#maxinitial	6
51	#caplines	11
51	#startwname	5
51	#periods	18
51	#stdev	1378
51	#maxpair	7
51	#startwrubric	4
51	#commas	16
51	#endwpunct	11
51	#exclamationpoints	3
51	#textlines	32
51	wordNotInVocab	43
52	the	1
52	b	7
52	him	5
52	am	1
52	ay	1
52	be	4
52	enough	1
52	r	3
52	able	1
52	your	2
52	g	7
52	heart	1
52	life	1
52	did	1
52	me	1
52	in	1
52	himself	2
52	if	1
52	dost	1
52	marry	1
52	propernoun	1
52	should	2
52	dare	1
52	mr	1
52	they	2
52	has	2
52	but	1
52	make	1
52	must	1
52	very	4
52	not	1
52	with	1
52	mighty	1
52	so	3
52	for	2
52	house	2
52	loves	1
52	la	1
52	arabic3digit	1
52	thou	2
52	d	1
52	romannumeral	7
52	he	9
52	lost	1
52	what	1
52	sure	1
52	think	1
52	great	1
52	of	2
52	kept	1
52	praise	1
52	twas	1
52	i'll	1
52	say	1
52	yes	1
52	than	1
52	ought	1
52	fellow	1
52	i	10
52	a	16
52	indeed	1
52	#allcapswords	54
52	company	1
52	to	2
52	answer	1
52	#sequentialcaps	2
52	#lines	35
52	#maxinitial	9
52	#caplines	28
52	#startwname	7
52	#periods	19
52	#stdev	1323
52	#maxpair	9
52	#startwrubric	5
52	#commas	11
52	#endwpunct	26
52	#questionmarks	1
52	#exclamationpoints	5
52	#textlines	34
52	#endwnumeral	1
52	wordNotInVocab	26
53	further	1
53	fancy	1
53	b	1
53	but	2
53	would	1
53	time	1
53	another	1
53	g	1
53	d	2
53	i	4
53	scene	1
53	high	1
53	well	1
53	if	1
53	have	3
53	of	4
53	should	1
53	into	1
53	read	1
53	lady	1
53	very	1
53	talk	1
53	house	2
53	their	2
53	enter	1
53	romannumeral	3
53	be	1
53	against	1
53	here	1
53	nor	1
53	occasion	1
53	as	1
53	last	1
53	and	2
53	it	3
53	r	1
53	#allcapswords	22
53	to	3
53	strange	1
53	that	3
53	his	1
53	the	7
53	no	1
53	him	1
53	this	3
53	present	1
53	condition	1
53	up	1
53	woman	1
53	you	1
53	a	11
53	might	1
53	or	1
53	look	1
53	your	3
53	strong	1
53	me	1
53	in	4
53	at	2
53	rise	1
53	propernoun	2
53	off	1
53	madam	1
53	is	4
53	comes	2
53	not	2
53	tell	1
53	for	2
53	t	2
53	on	1
53	arabic3digit	1
53	keep	1
53	long	1
53	account	1
53	fine	1
53	must	1
53	so	1
53	we'll	1
53	half	1
53	good	1
53	neither	1
53	small	1
53	they	4
53	something	1
53	exit	1
53	how	1
53	say	1
53	hope	1
53	#sequentialcaps	3
53	#lines	32
53	#maxinitial	5
53	#quotations	1
53	#caplines	14
53	#startwname	1
53	#periods	16
53	#stdev	1544
53	#maxpair	6
53	#startwrubric	2
53	#commas	9
53	#endwpunct	17
53	#questionmarks	3
53	#textlines	32
53	wordNotInVocab	39
54	ancient	1
54	but	1
54	when	1
54	me	1
54	makes	1
54	oh	1
54	two	1
54	d	1
54	i	2
54	friends	1
54	where	1
54	honour	1
54	have	3
54	order	2
54	them	1
54	all	2
54	long	1
54	has	1
54	been	1
54	with	1
54	so	1
54	house	2
54	their	2
54	la	1
54	arabic3digit	1
54	must	2
54	at	1
54	without	1
54	here	1
54	it	1
54	an	2
54	spirit	1
54	round	1
54	i'll	1
54	many	1
54	cannot	1
54	always	1
54	woman	1
54	who	1
54	mr	1
54	and	3
54	use	1
54	to	4
54	his	1
54	placename	1
54	the	7
54	sheep	1
54	him	1
54	this	2
54	from	1
54	by	2
54	mrs	1
54	be	1
54	a	3
54	was	2
54	parts	1
54	your	4
54	year	1
54	are	2
54	t	1
54	in	3
54	they	3
54	propernoun	1
54	wine	1
54	we	2
54	hear	1
54	such	1
54	being	1
54	business	1
54	is	2
54	five	1
54	for	4
54	cold	1
54	#allcapswords	11
54	he	3
54	go	1
54	sure	1
54	r	1
54	of	6
54	works	1
54	ten	1
54	port	1
54	own	1
54	come	1
54	that	2
54	no	1
54	take	1
54	care	1
54	pardon	1
54	table	1
54	on	2
54	answer	1
54	her	1
54	three	2
54	#sequentialcaps	2
54	#lines	34
54	#maxinitial	4
54	#caplines	17
54	#startwname	3
54	#periods	19
54	#stdev	1523
54	#maxpair	6
54	#startwrubric	5
54	#commas	17
54	#endwpunct	14
54	#questionmarks	1
54	#textlines	34
54	#endwnumeral	1
54	wordNotInVocab	55
55	be	2
55	bring	2
55	what	3
55	such	1
55	but	2
55	would	1
55	will	1
55	two	2
55	upon	1
55	bear	1
55	well	1
55	certain	1
55	there	1
55	prithee	1
55	am	1
55	long	1
55	has	1
55	morning	1
55	so	1
55	end	1
55	house	1
55	an	2
55	must	1
55	leaves	1
55	give	1
55	just	1
55	as	2
55	many	1
55	and	2
55	come	1
55	i	6
55	wife	1
55	#allcapswords	14
55	use	2
55	to	6
55	that	1
55	the	8
55	dark	1
55	this	4
55	woman	1
55	particular	1
55	you	2
55	a	5
55	was	1
55	or	1
55	your	2
55	man	1
55	are	1
55	me	5
55	in	1
55	at	1
55	person	1
55	we	1
55	these	2
55	madam	1
55	division	1
55	is	2
55	not	1
55	for	2
55	on	1
55	together	1
55	arabic3digit	1
55	clear	1
55	honour	1
55	see	1
55	of	7
55	last	1
55	do	1
55	pity	1
55	my	1
55	it	1
55	take	1
55	you'll	1
55	which	1
55	how	1
55	#sequentialcaps	2
55	#lines	34
55	#maxinitial	5
55	#caplines	14
55	#startwname	3
55	#periods	21
55	#stdev	1589
55	#maxpair	7
55	#startwrubric	7
55	#commas	15
55	#endwpunct	19
55	#questionmarks	2
55	#exclamationpoints	2
55	#textlines	34
55	wordNotInVocab	51
56	white	1
56	least	1
56	but	2
56	get	1
56	world	1
56	another	1
56	has	1
56	d	3
56	these	1
56	upon	1
56	call	1
56	where	1
56	r	1
56	us	2
56	there	2
56	all	1
56	dare	1
56	should	2
56	lady	2
56	let	1
56	very	1
56	so	1
56	man	1
56	house	1
56	may	2
56	la	1
56	arabic3digit	1
56	people	2
56	my	2
56	means	1
56	living	1
56	one	2
56	think	1
56	great	1
56	turn	1
56	and	2
56	dost	1
56	i	4
56	danger	1
56	#allcapswords	18
56	to	4
56	that	5
56	his	3
56	the	10
56	him	3
56	this	4
56	give	1
56	you	1
56	a	8
56	or	2
56	your	1
56	are	3
56	me	1
56	in	3
56	secret	1
56	hither	1
56	we	2
56	by	1
56	must	1
56	believe	2
56	is	3
56	not	2
56	tell	1
56	matter	1
56	for	1
56	t	2
56	down	1
56	way	2
56	thou	1
56	common	1
56	he	2
56	out	1
56	what	1
56	romannumeral	2
56	of	7
56	can	2
56	cannot	1
56	stories	1
56	however	1
56	good	2
56	come	1
56	it	6
56	no	4
56	knows	1
56	country	1
56	if	3
56	anything	1
56	do	3
56	say	2
56	at	1
56	#sequentialcaps	4
56	#lines	36
56	#maxinitial	4
56	#quotations	1
56	#caplines	14
56	#startwname	2
56	#periods	21
56	#stdev	1534
56	#maxpair	7
56	#startwrubric	4
56	#commas	16
56	#endwpunct	15
56	#questionmarks	1
56	#textlines	35
56	#endwnumeral	1
56	wordNotInVocab	40
57	what	1
57	us	1
57	would	3
57	immediately	1
57	e	1
57	another	1
57	any	1
57	hence	1
57	hour	1
57	where	1
57	have	1
57	there	2
57	all	1
57	has	1
57	forth	1
57	make	2
57	with	1
57	ay	1
57	more	2
57	house	1
57	such	1
57	enter	1
57	must	2
57	my	2
57	will	1
57	easy	1
57	ma	1
57	one	2
57	hast	1
57	as	1
57	an	1
57	work	1
57	and	3
57	i	5
57	shall	1
57	#allcapswords	20
57	to	2
57	m	1
57	the	4
57	our	1
57	him	2
57	am	1
57	coming	1
57	be	3
57	office	1
57	a	2
57	or	1
57	art	1
57	man	1
57	n	1
57	done	1
57	me	1
57	in	2
57	hither	1
57	gone	1
57	already	1
57	nothing	1
57	exeunt	1
57	u	1
57	tis	1
57	believe	1
57	is	4
57	than	2
57	matter	1
57	for	2
57	arabic3digit	1
57	better	1
57	thou	1
57	he	5
57	pray	1
57	romannumeral	3
57	got	1
57	half	1
57	come	1
57	that	2
57	no	3
57	money	1
57	his	3
57	lives	1
57	until	1
57	go	1
57	news	2
57	#sequentialcaps	2
57	#lines	32
57	#maxinitial	4
57	#quotations	1
57	#caplines	17
57	#periods	20
57	#stdev	1388
57	#maxpair	8
57	#startwrubric	6
57	#commas	14
57	#endwpunct	18
57	#questionmarks	4
57	#exclamationpoints	1
57	#textlines	32
57	wordNotInVocab	32
58	fancy	1
58	b	1
58	what	3
58	ye	2
58	but	1
58	remember	1
58	once	1
58	was	3
58	where	1
58	marry	1
58	have	1
58	e	1
58	prithee	1
58	should	1
58	lady	1
58	very	2
58	with	2
58	ay	1
58	news	1
58	house	1
58	their	1
58	up	1
58	close	1
58	arabic3digit	1
58	romannumeral	2
58	my	2
58	fair	1
58	vol	1
58	ever	1
58	it	3
58	as	1
58	an	1
58	spirit	1
58	much	1
58	reason	1
58	p	1
58	i	3
58	r	1
58	indeed	1
58	#allcapswords	22
58	sort	1
58	his	2
58	the	3
58	lord	2
58	woman	1
58	you	1
58	office	1
58	a	13
58	purpose	1
58	look	1
58	made	1
58	are	3
58	did	1
58	t	1
58	in	1
58	they	2
58	propernoun	1
58	nothing	1
58	old	1
58	u	1
58	is	4
58	fool	1
58	not	2
58	for	2
58	personalname	2
58	together	1
58	why	2
58	men	1
58	grey	2
58	he	7
58	long	2
58	of	1
58	to	3
58	good	1
58	come	2
58	that	4
58	know	1
58	no	3
58	if	1
58	like	1
58	lay	1
58	on	1
58	#sequentialcaps	2
58	#lines	35
58	#maxinitial	4
58	#caplines	23
58	#periods	17
58	#stdev	1484
58	#maxpair	8
58	#startwrubric	10
58	#commas	14
58	#endwpunct	21
58	#questionmarks	5
58	#exclamationpoints	4
58	#textlines	34
58	#endwnumeral	1
58	wordNotInVocab	31
59	white	1
59	fancy	2
59	bring	1
59	least	1
59	sword	1
59	ye	2
59	master	1
59	appears	1
59	us	1
59	get	1
59	or	1
59	grave	2
59	too	1
59	that	3
59	there	1
59	had	2
59	into	1
59	before	1
59	make	1
59	green	1
59	very	1
59	circle	1
59	man	3
59	you	3
59	may	1
59	show	1
59	must	1
59	black	1
59	be	2
59	one	1
59	think	1
59	great	1
59	but	1
59	case	1
59	as	4
59	know	1
59	and	4
59	always	1
59	dost	2
59	between	1
59	i	3
59	again	1
59	#allcapswords	9
59	not	2
59	strange	1
59	few	1
59	his	7
59	the	6
59	certainly	1
59	him	3
59	this	1
59	up	1
59	could	1
59	give	1
59	hand	2
59	a	17
59	dark	1
59	by	1
59	art	1
59	look	1
59	your	1
59	tis	1
59	eyes	1
59	made	1
59	thy	1
59	in	4
59	at	1
59	we	1
59	judge	1
59	io	1
59	such	1
59	is	4
59	for	2
59	personalname	2
59	yet	1
59	virtue	1
59	thou	2
59	he	5
59	out	3
59	long	2
59	goes	1
59	trade	1
59	gentleman	1
59	sure	1
59	of	7
59	half	1
59	side	1
59	good	1
59	it	1
59	to	2
59	if	2
59	no	3
59	#sequentialcaps	1
59	#lines	34
59	#maxinitial	4
59	#quotations	1
59	#caplines	12
59	#startwname	1
59	#periods	16
59	#stdev	1448
59	#maxpair	7
59	#startwrubric	6
59	#commas	16
59	#endwpunct	14
59	#questionmarks	3
59	#textlines	34
59	wordNotInVocab	48
60	arabic1digit	1
60	sea	2
60	but	3
60	would	2
60	get	2
60	then	3
60	n	3
60	that	2
60	grave	1
60	upon	1
60	marry	1
60	there	2
60	what	1
60	has	2
60	make	1
60	let	1
60	with	3
60	ay	3
60	house	1
60	hard	1
60	well	1
60	must	2
60	once	2
60	will	1
60	same	1
60	ever	1
60	laid	1
60	as	2
60	know	1
60	and	5
60	p	1
60	i	3
60	again	2
60	#allcapswords	19
60	to	4
60	his	5
60	the	5
60	do	1
60	words	1
60	him	14
60	be	2
60	you	1
60	a	7
60	look	1
60	are	1
60	years	1
60	red	2
60	in	5
60	they	1
60	ye	2
60	nothing	1
60	madam	1
60	ma	3
60	is	1
60	ear	1
60	over	1
60	perhaps	1
60	for	3
60	personalname	1
60	thousand	1
60	arabic3digit	1
60	why	2
60	he	7
60	out	1
60	of	2
60	can	2
60	few	1
60	lay	1
60	speak	1
60	good	1
60	circle	3
60	no	3
60	take	1
60	send	1
60	if	4
60	behaviour	1
60	power	1
60	when	1
60	#sequentialcaps	2
60	#lines	34
60	#maxinitial	5
60	#caplines	16
60	#periods	20
60	#stdev	1439
60	#maxpair	9
60	#startwrubric	4
60	#commas	21
60	#endwpunct	19
60	#questionmarks	1
60	#textlines	34
60	#endwnumeral	1
60	wordNotInVocab	39
61	form	1
61	us	1
61	but	2
61	arabic2digit	1
61	get	2
61	n	1
61	g	2
61	all	2
61	too	2
61	r	1
61	have	1
61	e	2
61	should	1
61	is	1
61	has	3
61	o	1
61	nothing	1
61	wish	2
61	with	3
61	ay	1
61	man	2
61	house	1
61	may	3
61	hard	1
61	well	2
61	could	1
61	will	1
61	i'm	1
61	it	1
61	stand	1
61	as	2
61	work	1
61	spirit	1
61	know	1
61	and	3
61	immediately	1
61	i	5
61	shall	2
61	#allcapswords	25
61	her	1
61	to	3
61	his	3
61	whole	1
61	the	7
61	him	1
61	sir	2
61	find	1
61	mrs	2
61	be	2
61	you	1
61	office	1
61	a	6
61	or	1
61	made	1
61	don't	1
61	for	3
61	me	1
61	in	2
61	t	2
61	propernoun	3
61	we	4
61	hear	1
61	z	1
61	off	2
61	ma	1
61	business	1
61	not	4
61	personalname	2
61	yet	1
61	like	1
61	scene	2
61	he	2
61	been	1
61	sure	1
61	romannumeral	2
61	so	1
61	of	3
61	conversation	1
61	laid	1
61	that	6
61	fellow	1
61	if	2
61	lives	1
61	after	1
61	do	2
61	used	1
61	#sequentialcaps	5
61	#lines	29
61	#maxinitial	6
61	#caplines	15
61	#startwname	1
61	#periods	18
61	#stdev	1298
61	#maxpair	8
61	#startwrubric	3
61	#commas	11
61	#endwpunct	17
61	#exclamationpoints	2
61	#textlines	29
61	wordNotInVocab	38
62	arabic1digit	4
62	next	1
62	what	1
62	but	1
62	time	1
62	does	1
62	soon	1
62	have	1
62	e	6
62	of	2
62	has	1
62	present	1
62	lady	3
62	let	2
62	with	1
62	so	1
62	house	1
62	o	1
62	well	1
62	must	2
62	my	2
62	will	3
62	first	1
62	alone	1
62	as	1
62	much	1
62	i	3
62	r	2
62	p	1
62	and	4
62	she	1
62	smith	1
62	send	1
62	that	1
62	m	2
62	the	6
62	am	1
62	sir	5
62	find	1
62	be	1
62	you	2
62	a	2
62	mean	1
62	your	3
62	are	1
62	did	1
62	me	5
62	in	1
62	at	1
62	g	4
62	hear	1
62	door	1
62	u	2
62	is	3
62	not	2
62	for	3
62	personalname	2
62	enter	1
62	better	1
62	#allcapswords	32
62	been	1
62	romannumeral	6
62	prithee	1
62	arabic3digit	1
62	this	2
62	to	2
62	quite	1
62	it	3
62	says	1
62	take	1
62	which	1
62	if	1
62	behaviour	1
62	say	1
62	answer	1
62	use	1
62	#sequentialcaps	2
62	#lines	34
62	#maxinitial	6
62	#caplines	23
62	#startwname	4
62	#periods	19
62	#stdev	1307
62	#maxpair	9
62	#startwrubric	3
62	#commas	9
62	#endwpunct	21
62	#questionmarks	4
62	#textlines	34
62	#endwnumeral	1
62	wordNotInVocab	33
63	arabic1digit	1
63	arabicprice	1
63	what	2
63	seen	1
63	through	1
63	but	2
63	would	1
63	enough	1
63	e	6
63	does	1
63	become	1
63	met	1
63	g	6
63	upon	1
63	well	1
63	anything	1
63	have	4
63	there	1
63	all	1
63	while	1
63	some	1
63	o	2
63	make	2
63	let	1
63	thee	4
63	had	1
63	with	3
63	talk	1
63	hard	1
63	enter	1
63	herself	1
63	romannumeral	4
63	my	2
63	thy	1
63	give	1
63	tell	1
63	hast	1
63	it	2
63	alone	1
63	as	1
63	an	1
63	i'll	2
63	know	1
63	i	2
63	r	3
63	#allcapswords	30
63	she	2
63	her	2
63	to	2
63	day	1
63	that	2
63	m	1
63	the	2
63	this	4
63	sir	6
63	present	1
63	so	1
63	woman	1
63	you	4
63	a	5
63	or	1
63	art	1
63	your	2
63	did	1
63	me	4
63	we	1
63	business	2
63	believe	1
63	is	4
63	over	1
63	not	2
63	for	2
63	personalname	3
63	yet	2
63	why	1
63	thou	1
63	myself	1
63	he	3
63	most	1
63	immediately	1
63	of	4
63	in	1
63	been	1
63	no	1
63	ask	1
63	about	1
63	after	1
63	before	1
63	husband	1
63	when	1
63	#sequentialcaps	2
63	#lines	34
63	#maxinitial	9
63	#caplines	21
63	#startwname	5
63	#periods	21
63	#stdev	1360
63	#maxpair	10
63	#startwrubric	6
63	#commas	8
63	#endwpunct	19
63	#questionmarks	5
63	#exclamationpoints	4
63	#textlines	34
63	wordNotInVocab	31
64	arabic1digit	3
64	met	1
64	b	1
64	what	2
64	master	1
64	going	1
64	but	1
64	world	1
64	g	5
64	anything	1
64	where	1
64	e	4
64	prithee	1
64	o	1
64	lady	2
64	let	1
64	with	3
64	so	1
64	house	1
64	exeunt	1
64	well	1
64	child	1
64	must	1
64	make	1
64	will	2
64	yourself	1
64	following	1
64	i'm	2
64	and	1
64	come	1
64	help	1
64	i	3
64	cast	1
64	a	7
64	p	1
64	way	1
64	faith	1
64	the	9
64	him	1
64	this	1
64	sir	3
64	be	3
64	you	2
64	complete	1
64	r	2
64	your	4
64	only	1
64	are	1
64	thy	1
64	me	2
64	in	2
64	enter	1
64	propernoun	2
64	don't	1
64	such	1
64	is	2
64	not	1
64	personalname	1
64	arabic3digit	1
64	why	1
64	#allcapswords	26
64	thou	2
64	keep	2
64	lost	1
64	most	1
64	fine	1
64	romannumeral	1
64	of	2
64	to	8
64	stage	1
64	my	4
64	it	4
64	fellow	1
64	hands	1
64	if	1
64	call	1
64	until	1
64	do	1
64	on	1
64	#sequentialcaps	3
64	#lines	33
64	#maxinitial	5
64	#caplines	20
64	#startwname	4
64	#periods	23
64	#stdev	1456
64	#maxpair	8
64	#startwrubric	4
64	#commas	8
64	#endwpunct	17
64	#questionmarks	5
64	#exclamationpoints	1
64	#textlines	32
64	#endwnumeral	2
64	wordNotInVocab	43
65	b	2
65	what	2
65	have	1
65	get	1
65	does	1
65	g	2
65	friend	1
65	too	1
65	anything	1
65	marry	1
65	arabic2digit	1
65	of	3
65	son	1
65	some	1
65	lady	3
65	thee	2
65	very	1
65	with	1
65	civil	1
65	man	1
65	do	1
65	eye	1
65	must	2
65	my	5
65	will	1
65	give	1
65	one	2
65	think	1
65	as	3
65	know	1
65	thing	1
65	dost	3
65	soft	1
65	i	6
65	#allcapswords	25
65	to	4
65	strange	1
65	the	5
65	enemy	1
65	ill	1
65	this	2
65	sir	1
65	looks	1
65	ay	1
65	be	3
65	young	1
65	you	4
65	mean	1
65	a	10
65	or	1
65	art	1
65	because	1
65	fellow	1
65	talk	2
65	don't	4
65	for	1
65	lips	1
65	reason	1
65	are	1
65	thy	1
65	me	4
65	in	1
65	they	1
65	hither	1
65	aside	1
65	propernoun	2
65	now	1
65	love	1
65	off	1
65	j	1
65	care	1
65	not	1
65	tell	1
65	family	1
65	t	1
65	old	2
65	thou	3
65	he	3
65	see	1
65	romannumeral	2
65	prithee	1
65	can	1
65	speak	1
65	come	1
65	take	1
65	about	1
65	i'm	1
65	if	1
65	like	1
65	how	2
65	husband	1
65	#sequentialcaps	2
65	#lines	35
65	#maxinitial	8
65	#caplines	22
65	#startwname	4
65	#periods	20
65	#stdev	1487
65	#maxpair	9
65	#startwrubric	6
65	#commas	17
65	#endwpunct	25
65	#questionmarks	4
65	#exclamationpoints	1
65	#textlines	34
65	wordNotInVocab	29
66	b	6
66	what	4
66	but	2
66	would	1
66	horse	1
66	does	1
66	g	4
66	bear	1
66	well	1
66	where	1
66	has	4
66	make	2
66	with	2
66	ay	1
66	man	2
66	house	1
66	may	1
66	such	1
66	arabic3digit	1
66	child	1
66	romannumeral	6
66	will	1
66	grace	1
66	one	1
66	as	1
66	an	1
66	and	2
66	that	2
66	mr	1
66	#allcapswords	45
66	to	1
66	his	1
66	the	3
66	swear	1
66	him	3
66	this	1
66	give	1
66	a	18
66	live	1
66	purpose	1
66	heart	1
66	thy	2
66	in	1
66	i	9
66	aside	1
66	these	1
66	hear	1
66	tis	1
66	is	2
66	private	1
66	not	1
66	five	1
66	tell	1
66	matter	1
66	for	3
66	old	1
66	better	1
66	thou	1
66	he	9
66	pray	2
66	gentleman	1
66	years	1
66	must	1
66	of	1
66	thee	1
66	half	1
66	been	1
66	no	2
66	dog	1
66	if	2
66	do	1
66	age	1
66	on	1
66	#sequentialcaps	3
66	#lines	34
66	#maxinitial	10
66	#quotations	1
66	#caplines	24
66	#startwname	1
66	#periods	20
66	#stdev	1347
66	#maxpair	10
66	#startwrubric	6
66	#commas	14
66	#endwpunct	24
66	#questionmarks	4
66	#exclamationpoints	1
66	#textlines	34
66	#endwnumeral	1
66	wordNotInVocab	31
67	b	3
67	ye	1
67	meet	1
67	but	2
67	have	2
67	would	1
67	oh	1
67	honest	1
67	g	3
67	too	1
67	upon	1
67	wit	1
67	into	1
67	dear	1
67	arabic2digit	1
67	there	1
67	remember	1
67	am	3
67	maid	1
67	lady	3
67	with	1
67	so	1
67	more	1
67	house	1
67	may	1
67	enter	1
67	child	1
67	romannumeral	3
67	make	1
67	will	1
67	be	2
67	going	1
67	here	1
67	as	3
67	an	1
67	i'll	2
67	and	4
67	town	1
67	pleasure	1
67	i	11
67	mr	1
67	#allcapswords	32
67	her	1
67	to	9
67	that	2
67	his	1
67	the	3
67	him	2
67	this	4
67	coming	1
67	up	2
67	ay	1
67	give	1
67	you	2
67	a	13
67	between	1
67	or	1
67	look	1
67	your	1
67	man	1
67	thy	1
67	in	1
67	aside	3
67	propernoun	1
67	soon	1
67	shall	1
67	is	1
67	fool	1
67	for	1
67	old	1
67	why	1
67	place	1
67	gentleman	1
67	of	5
67	conversation	1
67	my	3
67	it	2
67	say	1
67	no	1
67	fellow	1
67	something	1
67	put	1
67	exit	1
67	how	1
67	#sequentialcaps	3
67	#lines	32
67	#maxinitial	7
67	#caplines	19
67	#startwname	2
67	#periods	22
67	#stdev	1582
67	#maxpair	8
67	#startwrubric	5
67	#commas	14
67	#endwpunct	19
67	#questionmarks	1
67	#exclamationpoints	2
67	#textlines	32
67	wordNotInVocab	30
68	ha	3
68	st	1
68	my	1
68	but	1
68	would	1
68	immediately	1
68	oh	1
68	n	2
68	very	1
68	d	1
68	sure	1
68	deep	1
68	dear	1
68	have	1
68	e	2
68	all	1
68	has	1
68	lady	1
68	manner	1
68	ay	1
68	man	2
68	house	3
68	fifth	1
68	loves	2
68	arabic3digit	1
68	an	2
68	must	1
68	black	1
68	propernoun	2
68	one	1
68	think	1
68	here	2
68	know	1
68	and	2
68	town	1
68	woman	1
68	i	4
68	r	1
68	indeed	1
68	#allcapswords	21
68	she	2
68	to	4
68	day	1
68	that	1
68	placename	1
68	the	5
68	him	1
68	this	2
68	be	1
68	you	4
68	a	14
68	by	1
68	art	1
68	your	1
68	more	1
68	are	1
68	thy	3
68	me	1
68	in	1
68	who	2
68	enter	1
68	aside	1
68	person	1
68	any	2
68	these	1
68	chief	1
68	four	2
68	is	6
68	than	1
68	not	1
68	s	2
68	t	1
68	he	3
68	free	1
68	most	1
68	see	2
68	romannumeral	3
68	of	4
68	thee	1
68	sort	1
68	come	1
68	it	3
68	strange	1
68	from	1
68	when	1
68	#sequentialcaps	1
68	#lines	34
68	#maxinitial	6
68	#quotations	1
68	#caplines	15
68	#startwname	3
68	#periods	23
68	#stdev	1430
68	#maxpair	10
68	#startwrubric	4
68	#commas	12
68	#endwpunct	17
68	#exclamationpoints	6
68	#textlines	34
68	#endwnumeral	1
68	wordNotInVocab	42
69	person	1
69	b	1
69	but	1
69	time	2
69	world	1
69	then	1
69	g	2
69	into	1
69	sight	1
69	did	1
69	r	1
69	e	2
69	all	1
69	what	1
69	down	1
69	o	1
69	make	1
69	smile	1
69	leave	1
69	news	2
69	house	1
69	well	1
69	romannumeral	1
69	dost	1
69	will	2
69	same	1
69	old	1
69	first	2
69	it	1
69	an	2
69	know	1
69	cannot	1
69	i	6
69	mr	1
69	appear	1
69	and	5
69	her	5
69	to	6
69	t	1
69	that	3
69	his	2
69	second	1
69	with	2
69	the	10
69	men	1
69	him	2
69	this	3
69	sir	4
69	could	1
69	woman	1
69	you	3
69	a	3
69	or	1
69	art	1
69	look	1
69	your	1
69	heart	1
69	are	1
69	feel	1
69	me	2
69	in	6
69	at	2
69	enter	1
69	rise	1
69	now	1
69	fame	1
69	dear	1
69	is	3
69	not	2
69	for	1
69	personalname	2
69	yet	1
69	#allcapswords	20
69	thou	2
69	honour	1
69	pray	1
69	used	1
69	gentleman	1
69	of	6
69	arabic3digit	1
69	speak	1
69	come	1
69	from	1
69	ought	1
69	stars	1
69	like	1
69	company	2
69	exit	1
69	do	1
69	husband	1
69	see	2
69	#sequentialcaps	3
69	#lines	31
69	#maxinitial	5
69	#quotations	1
69	#caplines	12
69	#startwname	4
69	#periods	17
69	#stdev	1360
69	#maxpair	8
69	#startwrubric	3
69	#commas	12
69	#endwpunct	15
69	#questionmarks	1
69	#exclamationpoints	1
69	#textlines	31
69	wordNotInVocab	35
70	heard	1
70	them	1
70	master	2
70	word	1
70	of	3
70	soon	2
70	d	1
70	have	3
70	family	1
70	into	2
70	lady	1
70	very	2
70	with	1
70	so	2
70	man	1
70	house	4
70	arabic3digit	1
70	romannumeral	1
70	told	2
70	am	2
70	as	1
70	much	3
70	and	5
70	i	7
70	indeed	1
70	#allcapswords	18
70	hall	1
70	not	2
70	strange	1
70	his	1
70	world	1
70	the	6
70	this	4
70	sir	4
70	be	2
70	you	4
70	a	7
70	by	2
70	your	3
70	thy	1
70	me	1
70	in	3
70	t	1
70	aside	1
70	person	1
70	had	3
70	propernoun	1
70	two	1
