252	attacks	1
252	proper	1
252	way	1
252	its	1
252	#allcapswords	1
252	seek	1
252	making	1
252	place	1
252	fly	1
252	of	8
252	can	1
252	he	2
252	how	1
252	once	1
252	it	3
252	no	2
252	from	4
252	however	1
252	which	2
252	if	4
252	company	1
252	therefore	1
252	lay	1
252	on	1
252	#lines	28
252	#maxinitial	7
252	#quotations	2
252	#caplines	2
252	#startwname	1
252	#periods	8
252	#stdev	1068
252	#maxpair	12
252	#commas	20
252	#endwpunct	2
252	#questionmarks	1
252	#exclamationpoints	1
252	#textlines	28
252	wordNotInVocab	55
253	the	4
253	but	1
253	also	2
253	would	1
253	enough	1
253	those	1
253	are	2
253	other	1
253	too	2
253	upon	1
253	darkness	1
253	into	3
253	fall	1
253	without	2
253	very	1
253	scenes	1
253	with	1
253	every	1
253	arabic3digit	1
253	romannumeral	1
253	own	2
253	one	1
253	hast	1
253	against	1
253	stand	1
253	kind	1
253	many	1
253	is	3
253	young	1
253	others	4
253	that	5
253	danger	1
253	indeed	1
253	and	7
253	god	2
253	to	11
253	day	1
253	us	3
253	our	2
253	strength	1
253	this	1
253	find	1
253	be	2
253	each	1
253	a	1
253	or	2
253	moment	1
253	art	1
253	feel	1
253	ourselves	3
253	for	3
253	men	1
253	thy	2
253	persons	1
253	in	6
253	at	1
253	of	11
253	shall	2
253	head	1
253	we	7
253	down	1
253	sermon	1
253	again	1
253	not	3
253	its	1
253	making	1
253	thou	3
253	lost	1
253	wilt	1
253	them	1
253	it	4
253	#allcapswords	2
253	kingdom	1
253	which	1
253	being	1
253	if	1
253	pray	1
253	do	1
253	answer	1
253	when	1
253	#sequentialcaps	1
253	#lines	27
253	#maxinitial	7
253	#caplines	3
253	#startwname	1
253	#periods	5
253	#stdev	1064
253	#maxpair	7
253	#commas	21
253	#endwpunct	8
253	#questionmarks	1
253	#textlines	27
253	wordNotInVocab	45
254	is	5
254	what	2
254	the	4
254	also	1
254	certainly	1
254	those	1
254	was	1
254	bear	1
254	him	1
254	have	1
254	into	1
254	fall	1
254	address	1
254	let	3
254	stand	1
254	very	2
254	with	3
254	so	1
254	past	1
254	arabic3digit	1
254	romannumeral	1
254	own	2
254	ever	2
254	prayer	1
254	as	2
254	an	2
254	and	12
254	thine	1
254	others	2
254	been	1
254	ancient	1
254	st	2
254	indeed	1
254	#allcapswords	2
254	god	3
254	use	1
254	not	4
254	that	4
254	his	1
254	above	1
254	us	3
254	no	1
254	our	5
254	this	2
254	find	1
254	be	1
254	therefore	1
254	able	2
254	ourselves	2
254	for	2
254	men	1
254	whom	1
254	in	4
254	who	3
254	arabic2digit	1
254	we	6
254	however	1
254	rather	1
254	sermon	1
254	father	1
254	were	1
254	divine	1
254	personalname	2
254	like	1
254	are	1
254	he	2
254	pray	1
254	church	1
254	must	1
254	of	5
254	show	1
254	to	9
254	glory	1
254	it	5
254	they	1
254	from	1
254	ask	1
254	kingdom	1
254	which	1
254	daily	1
254	do	1
254	power	3
254	pity	1
254	#sequentialcaps	1
254	#lines	28
254	#maxinitial	3
254	#quotations	3
254	#caplines	3
254	#periods	5
254	#stdev	1278
254	#maxpair	4
254	#commas	22
254	#endwpunct	4
254	#questionmarks	1
254	#textlines	28
254	#endwnumeral	2
254	wordNotInVocab	38
255	us	1
255	would	1
255	time	2
255	we	6
255	too	1
255	into	1
255	himself	1
255	where	1
255	arabic2digit	1
255	all	5
255	am	1
255	without	3
255	master	1
255	off	1
255	talk	1
255	therefore	2
255	memory	1
255	s	1
255	heaven	1
255	romannumeral	1
255	will	1
255	#allcapswords	5
255	but	1
255	ever	1
255	one	2
255	think	1
255	fortune	1
255	past	1
255	is	5
255	i	3
255	thine	1
255	hand	1
255	hi	1
255	secret	1
255	vain	1
255	a	2
255	again	1
255	and	12
255	god	4
255	faith	1
255	to	2
255	his	4
255	the	7
255	our	1
255	indeed	1
255	words	1
255	him	4
255	this	1
255	present	1
255	lord	1
255	shall	2
255	moment	1
255	ourselves	1
255	for	2
255	in	4
255	at	2
255	any	1
255	these	1
255	language	1
255	nothing	1
255	spring	1
255	sermon	1
255	not	3
255	places	1
255	t	1
255	are	2
255	he	2
255	pray	1
255	see	1
255	fly	1
255	of	3
255	can	1
255	near	1
255	sublime	1
255	that	2
255	earth	1
255	from	3
255	power	2
255	view	1
255	nature	1
255	if	2
255	go	1
255	do	1
255	kingdom	2
255	#sequentialcaps	2
255	#lines	26
255	#maxinitial	3
255	#quotations	6
255	#caplines	4
255	#periods	7
255	#stdev	1122
255	#maxpair	5
255	#commas	30
255	#endwpunct	8
255	#questionmarks	3
255	#textlines	26
255	wordNotInVocab	40
256	waves	1
256	sea	1
256	arabic2digit	1
256	world	1
256	either	1
256	i	1
256	all	2
256	too	1
256	himself	1
256	darkness	1
256	have	1
256	should	2
256	has	1
256	follow	1
256	with	2
256	therefore	2
256	more	1
256	their	2
256	arabic3digit	1
256	man	3
256	romannumeral	1
256	hast	1
256	think	1
256	command	1
256	never	1
256	as	1
256	an	1
256	is	4
256	things	2
256	thine	1
256	worthy	1
256	language	1
256	and	13
256	pleasure	1
256	to	11
256	his	4
256	excellent	1
256	the	16
256	him	5
256	reason	1
256	lord	1
256	be	2
256	distance	1
256	or	1
256	shame	1
256	art	1
256	they	1
256	your	1
256	now	1
256	only	2
256	are	2
256	me	1
256	in	4
256	at	2
256	far	1
256	we	1
256	light	1
256	sermon	1
256	were	1
256	for	4
256	thus	1
256	its	1
256	thou	2
256	he	2
256	out	1
256	honour	2
256	thy	1
256	of	4
256	before	1
256	good	1
256	divine	1
256	who	1
256	it	2
256	proud	1
256	#allcapswords	3
256	take	1
256	glory	5
256	stars	1
256	feet	1
256	if	1
256	do	1
256	power	1
256	#sequentialcaps	1
256	#lines	27
256	#maxinitial	4
256	#quotations	1
256	#caplines	3
256	#periods	5
256	#stdev	1013
256	#maxpair	6
256	#commas	19
256	#endwpunct	3
256	#textlines	27
256	#endwnumeral	1
256	wordNotInVocab	43
257	due	1
257	what	2
257	but	2
257	never	1
257	upon	2
257	majesty	1
257	have	2
257	all	3
257	dare	1
257	manner	1
257	known	1
257	short	1
257	sin	1
257	with	2
257	therefore	3
257	more	1
257	may	4
257	heaven	2
257	romannumeral	1
257	my	2
257	thy	4
257	be	4
257	hast	2
257	prayer	2
257	first	1
257	it	3
257	and	11
257	children	1
257	that	3
257	#allcapswords	8
257	god	1
257	to	8
257	name	1
257	world	1
257	the	5
257	our	1
257	this	2
257	up	1
257	give	1
257	pure	1
257	a	3
257	able	1
257	by	2
257	art	2
257	look	1
257	lips	1
257	me	2
257	i	5
257	arabic2digit	1
257	j	1
257	sermon	1
257	earth	2
257	father	2
257	yet	1
257	is	1
257	throne	1
257	thou	3
257	most	2
257	been	1
257	full	1
257	of	6
257	sense	1
257	before	1
257	in	4
257	own	1
257	who	2
257	divine	2
257	voice	1
257	from	3
257	authority	1
257	which	3
257	said	1
257	power	1
257	on	1
257	#lines	27
257	#maxinitial	4
257	#caplines	2
257	#periods	3
257	#stdev	1076
257	#maxpair	5
257	#commas	23
257	#endwpunct	7
257	#questionmarks	1
257	#exclamationpoints	2
257	#textlines	27
257	wordNotInVocab	46
258	us	1
258	immediately	1
258	world	2
258	those	1
258	n	1
258	all	3
258	life	1
258	upon	2
258	majesty	1
258	where	2
258	e	1
258	son	1
258	vain	1
258	order	1
258	service	1
258	o	1
258	make	1
258	with	3
258	therefore	1
258	more	1
258	as	2
258	may	6
258	up	1
258	for	1
258	heaven	1
258	romannumeral	1
258	doctrine	1
258	will	1
258	respect	2
258	ever	3
258	open	1
258	looking	1
258	it	1
258	through	1
258	christ	2
258	grace	1
258	and	9
258	things	1
258	live	1
258	secret	1
258	#allcapswords	8
258	faith	1
258	to	7
258	that	4
258	his	2
258	m	1
258	pleased	1
258	the	4
258	our	2
258	dear	1
258	this	4
258	divine	1
258	be	4
258	r	1
258	above	1
258	or	3
258	by	4
258	art	1
258	are	1
258	thy	10
258	in	7
258	earth	1
258	fear	1
258	we	3
258	j	2
258	rather	1
258	is	4
258	not	1
258	s	1
258	rule	1
258	yet	1
258	thou	1
258	done	1
258	of	6
258	thee	2
258	arabic3digit	1
258	alas	1
258	come	1
258	found	1
258	hearts	1
258	reign	1
258	authority	1
258	glory	2
258	name	1
258	true	1
258	kingdom	4
258	when	1
258	#sequentialcaps	1
258	#lines	28
258	#maxinitial	5
258	#caplines	4
258	#periods	2
258	#stdev	1043
258	#maxpair	7
258	#commas	23
258	#endwpunct	7
258	#questionmarks	2
258	#exclamationpoints	3
258	#textlines	28
258	#endwnumeral	2
258	wordNotInVocab	39
259	holy	1
259	what	2
259	master	1
259	ever	2
259	strength	1
259	but	2
259	especially	1
259	are	2
259	mark	1
259	upon	1
259	property	1
259	have	2
259	them	1
259	thee	1
259	with	1
259	mortal	1
259	therefore	1
259	various	1
259	their	2
259	us	5
259	thou	3
259	heaven	1
259	arabic3digit	1
259	body	1
259	my	1
259	will	1
259	great	2
259	as	2
259	give	2
259	know	1
259	sermon	1
259	favour	1
259	thine	1
259	pity	1
259	wilt	3
259	fame	1
259	#allcapswords	2
259	to	10
259	day	6
259	was	1
259	the	5
259	no	1
259	our	3
259	this	1
259	be	3
259	a	1
259	by	3
259	mercy	1
259	more	1
259	thy	5
259	in	4
259	earth	1
259	we	5
259	may	1
259	they	1
259	is	2
259	not	5
259	for	1
259	sacred	1
259	thus	1
259	yet	1
259	better	1
259	throne	1
259	out	1
259	life	1
259	little	1
259	done	3
259	romannumeral	1
259	of	4
259	night	1
259	leave	1
259	still	1
259	who	2
259	that	2
259	and	11
259	call	1
259	which	2
259	right	1
259	nature	1
259	though	2
259	daily	1
259	cannot	1
259	whose	1
259	on	3
259	#lines	27
259	#maxinitial	4
259	#caplines	1
259	#periods	4
259	#stdev	610
259	#maxpair	6
259	#commas	27
259	#endwpunct	5
259	#exclamationpoints	1
259	#textlines	27
259	wordNotInVocab	43
260	arabicprice	1
260	no	1
260	us	3
260	tender	1
260	sermon	1
260	propernoun	1
260	those	1
260	are	1
260	since	1
260	winds	1
260	too	1
260	have	1
260	o	1
260	without	2
260	sin	2
260	therefore	1
260	necessary	1
260	q	1
260	hard	1
260	heaven	1
260	romannumeral	1
260	thy	1
260	own	1
260	against	2
260	here	2
260	die	1
260	as	1
260	know	2
260	cannot	1
260	pity	1
260	and	9
260	to	5
260	the	7
260	our	5
260	men	1
260	this	1
260	many	1
260	even	1
260	be	2
260	a	2
260	ourselves	1
260	cold	1
260	others	1
260	feel	1
260	in	1
260	i	4
260	we	4
260	father	1
260	state	1
260	must	1
260	is	3
260	for	2
260	thus	1
260	#allcapswords	8
260	free	1
260	of	8
260	can	1
260	thee	4
260	my	2
260	that	3
260	mortal	1
260	from	2
260	whose	2
260	which	2
260	trans	1
260	like	1
260	#sequentialcaps	1
260	#lines	25
260	#maxinitial	5
260	#caplines	5
260	#startwname	1
260	#periods	6
260	#stdev	1299
260	#maxpair	6
260	#commas	18
260	#endwpunct	4
260	#textlines	25
260	#endwnumeral	1
260	wordNotInVocab	50
261	open	1
261	holy	1
261	what	1
261	word	1
261	but	3
261	arabic2digit	1
261	condition	2
261	i	11
261	life	1
261	hour	1
261	then	1
261	and	4
261	have	3
261	remember	1
261	all	3
261	at	1
261	o	2
261	make	2
261	with	1
261	therefore	2
261	human	1
261	their	1
261	ah	1
261	romannumeral	1
261	my	5
261	said	1
261	hope	3
261	hast	2
261	through	2
261	christ	1
261	as	1
261	know	1
261	sermon	1
261	others	1
261	who	1
261	#allcapswords	15
261	god	1
261	to	8
261	that	5
261	the	7
261	those	1
261	this	2
261	find	1
261	even	1
261	be	1
261	thought	1
261	or	2
261	by	1
261	mercy	1
261	now	1
261	heart	1
261	only	1
261	are	3
261	made	1
261	whom	1
261	in	5
261	conduct	2
261	far	1
261	we	2
261	these	1
261	rule	1
261	law	1
261	joy	1
261	gentle	1
261	not	1
261	on	2
261	thus	2
261	dare	1
261	throne	1
261	thou	2
261	thy	4
261	of	6
261	can	2
261	me	3
261	do	3
261	alas	1
261	hearts	1
261	no	2
261	from	1
261	which	1
261	nature	1
261	before	1
261	when	1
261	#sequentialcaps	2
261	#lines	27
261	#maxinitial	7
261	#caplines	4
261	#periods	2
261	#stdev	1043
261	#maxpair	7
261	#commas	21
261	#endwpunct	5
261	#questionmarks	3
261	#exclamationpoints	2
261	#textlines	27
261	wordNotInVocab	40
262	arabic1digit	1
262	be	2
262	let	1
262	what	1
262	ever	3
262	us	1
262	but	2
262	world	2
262	sure	1
262	either	1
262	bear	1
262	all	4
262	this	1
262	without	1
262	devil	1
262	sin	2
262	may	1
262	romannumeral	1
262	my	2
262	own	1
262	one	1
262	command	1
262	it	1
262	through	1
262	grace	1
262	is	7
262	things	1
262	thine	3
262	who	1
262	and	11
262	to	7
262	excellent	1
262	the	16
262	or	4
262	strength	1
262	am	2
262	present	1
262	whether	1
262	under	1
262	up	1
262	give	1
262	able	2
262	by	3
262	art	1
262	heart	1
262	only	1
262	men	1
262	me	3
262	in	2
262	i	2
262	we	1
262	sermon	1
262	over	1
262	not	3
262	for	2
262	#allcapswords	4
262	thou	1
262	keep	1
262	he	1
262	honour	1
262	hour	1
262	thy	3
262	of	8
262	whom	1
262	that	4
262	at	1
262	from	6
262	authority	1
262	glory	2
262	power	2
262	which	2
262	right	1
262	daily	1
262	above	1
262	do	1
262	kingdom	1
262	#sequentialcaps	2
262	#lines	26
262	#maxinitial	6
262	#caplines	5
262	#periods	5
262	#stdev	1064
262	#maxpair	6
262	#commas	18
262	#endwpunct	5
262	#textlines	26
262	#endwnumeral	1
262	wordNotInVocab	34
263	the	3
263	our	2
263	words	1
263	him	1
263	this	1
263	lord	1
263	jesus	1
263	r	1
263	s	1
263	in	2
263	who	1
263	e	1
263	we	1
263	all	1
263	may	1
263	address	1
263	let	1
263	sermon	1
263	hear	1
263	with	1
263	united	1
263	heaven	1
263	arabic3digit	1
263	romannumeral	1
263	ever	1
263	prayer	1
263	of	2
263	through	1
263	christ	1
263	people	1
263	divine	1
263	hearts	1
263	and	2
263	that	1
263	#allcapswords	5
263	god	1
263	to	1
263	#sequentialcaps	1
263	#lines	10
263	#maxinitial	1
263	#caplines	3
263	#periods	2
263	#stdev	1526
263	#maxpair	2
263	#commas	7
263	#endwpunct	3
263	#exclamationpoints	1
263	#textlines	10
263	wordNotInVocab	11
264	arabic1digit	3
264	holy	1
264	the	11
264	him	2
264	master	1
264	lord	2
264	but	2
264	also	1
264	a	4
264	was	3
264	by	2
264	because	1
264	we	1
264	wife	1
264	now	1
264	for	1
264	brought	1
264	would	2
264	in	2
264	gone	1
264	there	1
264	them	2
264	given	1
264	honourable	1
264	maid	1
264	king	1
264	had	3
264	with	2
264	mighty	1
264	were	1
264	unto	1
264	man	3
264	land	1
264	away	1
264	is	4
264	romannumeral	2
264	he	3
264	out	2
264	said	1
264	may	1
264	my	1
264	little	1
264	god	2
264	great	1
264	of	10
264	part	1
264	that	2
264	and	5
264	no	1
264	captain	1
264	therefore	1
264	i	2
264	on	1
264	sermon	1
264	be	1
264	#allcapswords	4
264	she	2
264	her	1
264	to	1
264	his	2
264	placename	4
264	#sequentialcaps	1
264	#lines	19
264	#maxinitial	4
264	#caplines	8
264	#startwname	1
264	#periods	6
264	#stdev	1270
264	#maxpair	5
264	#commas	11
264	#endwpunct	5
264	#textlines	19
264	#endwnumeral	1
264	wordNotInVocab	20
265	holy	1
265	having	1
265	but	1
265	observations	1
265	honest	1
265	i	2
265	life	1
265	upon	1
265	to	5
265	have	1
265	order	1
265	them	2
265	there	1
265	service	1
265	some	1
265	read	2
265	hath	1
265	with	1
265	more	1
265	human	1
265	may	3
265	romannumeral	1
265	will	3
265	god	1
265	great	1
265	as	3
265	an	2
265	and	8
265	just	1
265	general	1
265	arabic1digit	1
265	conduct	1
265	sermon	1
265	a	1
265	#allcapswords	4
265	use	1
265	church	1
265	public	1
265	the	14
265	no	1
265	our	2
265	words	1
265	him	1
265	from	2
265	be	4
265	wife	1
265	christian	1
265	or	1
265	by	2
265	made	1
265	heart	2
265	persons	1
265	in	4
265	they	3
265	we	1
265	these	1
265	its	1
265	information	1
265	is	1
265	than	1
265	perhaps	1
265	matter	1
265	for	2
265	text	1
265	turned	1
265	considered	1
265	part	1
265	view	1
265	full	1
265	of	12
265	mind	1
265	however	1
265	that	1
265	choice	1
265	which	3
265	if	1
265	several	2
265	before	1
265	hope	1
265	#lines	28
265	#maxinitial	5
265	#quotations	1
265	#caplines	1
265	#periods	3
265	#stdev	1161
265	#maxpair	7
265	#commas	15
265	#endwpunct	5
265	#textlines	27
265	#endwnumeral	1
265	wordNotInVocab	49
266	arabic1digit	1
266	h	1
266	person	1
266	no	1
266	master	2
266	appears	1
266	the	17
266	but	1
266	arabic2digit	1
266	political	1
266	here	1
266	honourable	1
266	chief	1
266	king	3
266	had	3
266	with	1
266	man	2
266	court	1
266	troops	1
266	romannumeral	1
266	vol	1
266	great	4
266	as	2
266	an	1
266	placename	5
266	and	5
266	hand	1
266	between	1
266	who	1
266	r	1
266	#allcapswords	3
266	to	4
266	that	4
266	his	7
266	us	2
266	certainly	1
266	our	1
266	words	1
266	him	1
266	this	1
266	present	1
266	lord	2
266	a	6
266	was	8
266	subject	1
266	by	3
266	because	1
266	given	2
266	more	1
266	in	6
266	propernoun	1
266	we	1
266	these	1
266	sermon	1
266	than	1
266	mighty	1
266	were	1
266	military	2
266	sacred	2
266	old	1
266	he	7
266	several	1
266	see	1
266	then	2
266	of	10
266	whom	1
266	it	1
266	at	1
266	captain	2
266	which	1
266	being	1
266	however	1
266	#sequentialcaps	1
266	#lines	28
266	#maxinitial	5
266	#quotations	9
266	#caplines	4
266	#startwname	1
266	#periods	6
266	#stdev	1005
266	#maxpair	8
266	#commas	21
266	#endwpunct	3
266	#textlines	28
266	#endwnumeral	2
266	wordNotInVocab	41
267	holy	1
267	what	1
267	strength	1
267	but	3
267	except	1
267	does	1
267	n	1
267	i	1
267	was	4
267	here	1
267	serve	1
267	us	2
267	e	1
267	of	11
267	all	3
267	let	2
267	heaven	1
267	man	2
267	human	1
267	o	1
267	arabic3digit	1
267	romannumeral	1
267	beyond	1
267	be	3
267	side	1
267	great	2
267	first	1
267	it	4
267	nor	1
267	as	1
267	an	1
267	much	1
267	things	1
267	hand	1
267	king	2
267	who	2
267	a	3
267	and	7
267	god	2
267	to	4
267	his	2
267	m	1
267	the	18
267	those	1
267	him	1
267	this	3
267	lord	2
267	were	1
267	r	1
267	second	1
267	or	1
267	by	4
267	look	1
267	causes	1
267	in	4
267	any	1
267	is	4
267	not	2
267	mighty	1
267	s	1
267	personalname	1
267	species	1
267	#allcapswords	8
267	text	1
267	he	1
267	see	1
267	then	2
267	them	2
267	can	1
267	true	1
267	that	6
267	no	1
267	from	1
267	fort	1
267	which	2
267	if	2
267	placename	1
267	power	1
267	on	1
267	#sequentialcaps	1
267	#lines	28
267	#maxinitial	4
267	#quotations	4
267	#caplines	2
267	#periods	8
267	#stdev	1187
267	#maxpair	5
267	#commas	22
267	#endwpunct	7
267	#exclamationpoints	1
267	#textlines	27
267	wordNotInVocab	57
268	party	1
268	bring	1
268	b	1
268	us	1
268	but	2
268	we	1
268	condition	1
268	their	1
268	n	1
268	plain	1
268	mark	1
268	life	1
268	low	1
268	into	2
268	himself	1
268	where	1
268	him	1
268	there	3
268	this	1
268	according	1
268	made	1
268	has	1
268	make	1
268	without	1
268	had	1
268	therefore	1
268	maid	1
268	very	1
268	arabic3digit	1
268	romannumeral	1
268	fortune	1
268	let	2
268	house	1
268	every	1
268	as	1
268	an	2
268	and	8
268	those	1
268	hi	1
268	great	2
268	a	6
268	camp	1
268	#allcapswords	7
268	god	1
268	use	1
268	to	4
268	his	2
268	m	1
268	crown	1
268	the	10
268	times	1
268	our	1
268	or	1
268	often	1
268	be	1
268	r	2
268	was	2
268	by	2
268	s	1
268	she	1
268	are	1
268	mercy	1
268	in	6
268	placename	3
268	arabic1digit	1
268	country	1
268	j	1
268	is	1
268	for	1
268	personalname	1
268	land	1
268	its	1
268	away	1
268	seek	1
268	along	1
268	he	1
268	out	1
268	goes	1
268	little	1
268	of	9
268	show	1
268	that	1
268	from	2
268	particular	1
268	about	1
268	which	1
268	though	2
268	go	1
268	power	1
268	own	1
268	#sequentialcaps	2
268	#lines	27
268	#maxinitial	4
268	#quotations	1
268	#caplines	6
268	#periods	6
268	#stdev	1007
268	#maxpair	6
268	#commas	17
268	#endwpunct	2
268	#textlines	27
268	#endwnumeral	1
268	wordNotInVocab	55
269	what	3
269	master	1
269	sets	1
269	but	2
269	would	2
269	bring	1
269	circumstances	1
269	even	1
269	there	2
269	all	2
269	can	1
269	maid	1
269	let	1
269	known	1
269	king	1
269	with	3
269	arabic3digit	1
269	eye	1
269	romannumeral	1
269	my	1
269	said	1
269	mistress	1
269	daily	1
269	god	2
269	fortune	1
269	natural	1
269	an	2
269	still	1
269	things	1
269	general	1
269	hand	1
269	sermon	1
269	and	11
269	she	2
269	faith	1
269	her	4
269	to	7
269	that	3
269	his	4
269	the	14
269	strength	1
269	him	2
269	this	2
269	lord	1
269	be	1
269	shall	1
269	might	1
269	or	1
269	by	1
269	about	1
269	now	1
269	more	1
269	greatest	1
269	in	5
269	who	1
269	we	3
269	language	1
269	nothing	1
269	is	8
269	comes	1
269	were	1
269	for	2
269	#allcapswords	2
269	he	1
269	important	1
269	most	1
269	little	1
269	of	15
269	worship	1
269	means	1
269	out	2
269	it	4
269	which	2
269	view	1
269	elegant	1
269	being	1
269	if	2
269	followed	1
269	true	1
269	#lines	29
269	#maxinitial	5
269	#quotations	6
269	#caplines	2
269	#periods	6
269	#stdev	1012
269	#maxpair	5
269	#commas	24
269	#endwpunct	7
269	#textlines	29
269	wordNotInVocab	48
270	arabic1digit	1
270	form	1
270	master	1
270	the	15
270	whole	1
270	time	1
270	there	2
270	any	1
270	never	2
270	circumstances	2
270	daughter	1
270	where	1
270	r	1
270	have	2
270	of	13
270	all	1
270	journey	1
270	let	1
270	known	2
270	king	1
270	had	2
270	hath	2
270	maid	1
270	may	2
270	arabic3digit	2
270	must	3
270	without	1
270	great	1
270	command	1
270	nor	2
270	know	1
270	sermon	1
270	things	2
270	come	1
270	hand	1
270	been	3
270	and	4
270	fame	2
270	a	7
270	judgement	1
270	cannot	1
270	god	4
270	her	1
270	to	5
270	that	6
270	his	6
270	placename	3
270	alone	1
270	us	2
270	him	1
270	this	2
270	by	2
270	lord	1
270	be	3
270	therefore	1
270	might	2
270	was	1
270	or	1
270	art	1
270	made	1
270	are	1
270	gods	1
270	in	3
270	at	1
270	court	1
270	propernoun	1
270	we	3
270	these	1
270	knowledge	1
270	is	1
270	not	1
270	for	2
270	personalname	1
270	#allcapswords	4
270	other	1
270	thou	1
270	mind	1
270	most	1
270	see	1
270	little	1
270	then	1
270	romannumeral	1
270	them	1
270	he	1
270	true	1
270	who	4
270	greater	1
270	take	1
270	though	1
270	company	1
270	before	1
270	answer	1
270	#sequentialcaps	1
270	#lines	29
270	#maxinitial	8
270	#quotations	2
270	#caplines	5
270	#periods	11
270	#stdev	815
270	#maxpair	11
270	#startwrubric	1
270	#commas	20
270	#endwpunct	5
270	#questionmarks	1
270	#textlines	29
270	#endwnumeral	2
270	wordNotInVocab	42
271	what	2
271	but	2
271	would	1
271	mine	1
271	world	1
271	then	1
271	circumstances	1
271	call	1
271	him	1
271	have	2
271	there	2
271	f	1
271	made	1
271	forth	1
271	form	1
271	so	1
271	may	1
271	romannumeral	1
271	same	1
271	hast	1
271	behold	1
271	wise	1
271	alone	1
271	occasion	1
271	many	2
271	thing	2
271	i	2
271	dost	1
271	command	1
271	that	3
271	language	1
271	st	1
271	and	3
271	god	1
271	to	6
271	his	2
271	the	16
271	or	1
271	this	1
271	be	1
271	a	5
271	might	2
271	was	2
271	dark	1
271	by	1
271	look	1
271	ib	1
271	question	1
271	causes	1
271	tree	1
271	in	3
271	greatest	1
271	fate	1
271	asked	1
271	shall	1
271	we	1
271	light	1
271	me	1
271	know	1
271	sermon	1
271	perhaps	1
271	way	1
271	matter	1
271	for	2
271	personalname	1
271	thus	1
271	why	2
271	#allcapswords	3
271	thou	3
271	part	1
271	been	1
271	done	1
271	of	6
271	can	3
271	it	2
271	small	1
271	from	3
271	which	1
271	if	1
271	second	1
271	therefore	1
271	first	1
271	say	1
271	answer	1
271	when	2
271	#sequentialcaps	1
271	#lines	27
271	#maxinitial	4
271	#quotations	2
271	#caplines	4
271	#periods	5
271	#stdev	1116
271	#maxpair	6
271	#startwrubric	1
271	#commas	24
271	#endwpunct	7
271	#questionmarks	6
271	#textlines	27
271	wordNotInVocab	47
272	arabic1digit	1
272	who	1
272	no	1
272	master	1
272	but	1
272	also	1
272	time	1
272	than	1
272	once	2
272	circumstances	1
272	r	1
272	arabic2digit	1
272	there	1
272	had	2
272	all	2
272	into	1
272	family	1
272	journey	1
272	false	1
272	make	1
272	answer	2
272	very	1
272	so	1
272	more	2
272	among	1
272	may	1
272	romannumeral	1
272	j	1
272	own	1
272	great	1
272	os	1
272	knowledge	1
272	many	1
272	and	5
272	reason	1
272	been	1
272	fame	1
272	over	1
272	#allcapswords	3
272	god	3
272	answered	1
272	that	3
272	his	4
272	placename	3
272	us	1
272	those	1
272	this	4
272	give	1
272	kingdom	1
272	a	3
272	might	2
272	was	1
272	or	3
272	by	2
272	wife	1
272	man	1
272	gods	1
272	personalname	1
272	in	1
272	land	1
272	royal	1
272	we	1
272	either	1
272	sermon	1
272	method	1
272	the	17
272	not	1
272	were	2
272	for	3
272	laws	1
272	other	1
272	he	1
272	of	13
272	taking	1
272	to	11
272	it	3
272	at	2
272	which	1
272	be	1
272	after	1
272	servant	1
272	true	1
272	power	1
272	#sequentialcaps	2
272	#lines	27
272	#maxinitial	5
272	#caplines	4
272	#periods	3
272	#stdev	979
272	#maxpair	8
272	#commas	17
272	#endwpunct	6
272	#textlines	27
272	#endwnumeral	1
272	wordNotInVocab	43
273	who	1
273	but	2
273	thing	1
273	us	1
273	would	1
273	sure	1
273	been	1
273	very	1
273	i	4
273	have	2
273	there	1
273	am	1
273	f	2
273	read	1
273	make	2
273	out	1
273	king	3
273	had	3
273	with	2
273	man	2
273	arabic3digit	1
273	romannumeral	1
273	taking	1
273	said	1
273	as	2
273	at	1
273	required	1
273	against	2
273	just	1
273	behold	1
273	alone	1
273	an	1
273	hands	1
273	is	2
273	come	1
273	more	1
273	that	4
273	sermon	1
273	and	6
273	god	2
273	to	7
273	his	7
273	placename	3
273	the	10
273	none	1
273	words	1
273	him	4
273	this	3
273	present	1
273	letter	4
273	thought	1
273	be	1
273	sent	1
273	a	6
273	was	1
273	six	1
273	now	2
273	only	1
273	me	2
273	in	2
273	kill	1
273	cause	1
273	these	1
273	style	2
273	you	1
273	not	1
273	unto	2
273	for	3
273	doth	1
273	thousand	1
273	#allcapswords	5
273	thou	1
273	he	6
273	she	1
273	pray	1
273	see	1
273	of	14
273	thee	2
273	could	2
273	ten	2
273	my	1
273	it	2
273	gold	1
273	from	2
273	which	2
273	being	1
273	himself	1
273	servant	1
273	how	1
273	when	2
273	#lines	29
273	#maxinitial	4
273	#quotations	5
273	#caplines	1
273	#periods	4
273	#stdev	887
273	#maxpair	6
273	#commas	24
273	#endwpunct	5
273	#questionmarks	2
273	#textlines	29
273	#endwnumeral	1
273	wordNotInVocab	47
274	arabic1digit	1
274	arabicprice	1
274	seen	1
274	brought	1
274	but	2
274	soon	1
274	either	1
274	never	1
274	upon	1
274	himself	2
274	have	2
274	remember	1
274	into	1
274	f	1
274	known	1
274	had	6
274	with	4
274	therefore	3
274	court	1
274	hard	1
274	romannumeral	1
274	at	1
274	against	1
274	care	1
274	knew	1
274	thought	1
274	and	6
274	been	1
