77	language	1
77	and	8
77	public	1
77	faith	1
77	to	5
77	placename	1
77	the	14
77	does	1
77	sir	1
77	be	1
77	you	4
77	a	5
77	christian	1
77	your	2
77	don't	1
77	she	2
77	are	1
77	in	7
77	country	1
77	continued	1
77	such	1
77	is	2
77	duty	1
77	not	2
77	tell	1
77	for	1
77	personalname	1
77	land	1
77	why	1
77	myself	1
77	out	1
77	duties	1
77	of	4
77	my	1
77	that	2
77	church	1
77	which	5
77	added	1
77	whose	1
77	#sequentialcaps	1
77	#lines	20
77	#maxinitial	3
77	#quotations	8
77	#caplines	2
77	#startwname	1
77	#periods	3
77	#stdev	1237
77	#maxpair	5
77	#commas	19
77	#endwpunct	3
77	#questionmarks	1
77	#exclamationpoints	1
77	#textlines	20
77	#endwnumeral	1
77	wordNotInVocab	41
78	arabic1digit	1
78	the	9
78	mad	1
78	time	1
78	soon	1
78	high	1
78	arabic2digit	1
78	of	3
78	all	1
78	into	1
78	had	3
78	with	2
78	city	2
78	so	1
78	country	2
78	their	1
78	la	1
78	going	1
78	one	1
78	great	1
78	occasion	1
78	as	4
78	an	1
78	and	5
78	in	3
78	been	1
78	#allcapswords	6
78	she	4
78	her	3
78	to	4
78	placename	1
78	having	1
78	visit	1
78	this	1
78	a	5
78	was	1
78	set	1
78	by	3
78	whom	1
78	at	2
78	propernoun	2
78	light	1
78	off	1
78	four	1
78	joy	1
78	personalname	9
78	old	1
78	making	1
78	chapter	1
78	little	1
78	them	2
78	garden	1
78	near	1
78	called	3
78	received	1
78	just	1
78	they	1
78	which	2
78	passed	1
78	two	2
78	on	2
78	#sequentialcaps	1
78	#lines	21
78	#maxinitial	5
78	#quotations	4
78	#caplines	5
78	#periods	5
78	#stdev	1248
78	#maxpair	8
78	#commas	19
78	#endwpunct	2
78	#textlines	20
78	#endwnumeral	2
78	wordNotInVocab	36
79	but	2
79	immediately	1
79	especially	1
79	other	1
79	both	1
79	upon	1
79	silent	1
79	arabic2digit	1
79	all	1
79	while	1
79	should	1
79	without	2
79	had	1
79	which	2
79	with	3
79	so	1
79	house	1
79	their	1
79	respect	1
79	at	3
79	one	2
79	first	1
79	length	1
79	and	8
79	that	1
79	#allcapswords	2
79	she	1
79	to	1
79	his	1
79	placename	1
79	the	16
79	this	1
79	even	1
79	you	3
79	returned	1
79	a	7
79	was	1
79	by	3
79	almost	2
79	your	1
79	in	1
79	country	1
79	cried	1
79	these	1
79	they	2
79	not	1
79	were	1
79	personalname	4
79	children	1
79	out	2
79	rode	1
79	little	3
79	another	1
79	seemed	1
79	of	14
79	side	1
79	received	1
79	who	1
79	it	2
79	voice	1
79	hands	1
79	be	1
79	like	1
79	after	1
79	until	1
79	became	1
79	on	3
79	#sequentialcaps	2
79	#lines	26
79	#maxinitial	6
79	#quotations	6
79	#caplines	6
79	#startwname	3
79	#periods	3
79	#stdev	927
79	#maxpair	11
79	#startwrubric	1
79	#commas	32
79	#endwpunct	7
79	#exclamationpoints	3
79	#textlines	26
79	wordNotInVocab	59
80	but	2
80	when	1
80	making	1
80	time	1
80	head	1
80	went	1
80	paper	2
80	long	1
80	high	1
80	upon	2
80	arabic2digit	1
80	with	3
80	into	1
80	made	1
80	wind	1
80	its	1
80	short	1
80	brown	2
80	house	1
80	their	2
80	leaves	1
80	will	1
80	own	1
80	one	3
80	against	1
80	behold	1
80	first	1
80	as	1
80	an	1
80	i'll	1
80	much	1
80	and	5
80	always	1
80	enough	1
80	between	1
80	who	1
80	whole	1
80	#allcapswords	4
80	her	1
80	to	3
80	his	3
80	placename	3
80	the	14
80	game	1
80	him	3
80	give	1
80	you	2
80	a	6
80	was	1
80	now	1
80	behind	1
80	in	6
80	which	2
80	propernoun	2
80	these	1
80	they	1
80	door	1
80	beautiful	1
80	is	1
80	for	1
80	personalname	1
80	together	1
80	old	2
80	grey	1
80	hour	1
80	early	1
80	seemed	2
80	of	5
80	half	1
80	how	1
80	were	2
80	it	1
80	small	1
80	no	1
80	take	1
80	days	1
80	country	1
80	passed	2
80	elegant	1
80	on	2
80	party	1
80	at	2
80	#sequentialcaps	1
80	#lines	26
80	#maxinitial	7
80	#quotations	9
80	#caplines	4
80	#periods	8
80	#stdev	490
80	#maxpair	11
80	#commas	15
80	#endwpunct	5
80	#questionmarks	1
80	#exclamationpoints	5
80	#textlines	26
80	#endwnumeral	1
80	wordNotInVocab	56
81	who	2
81	reading	1
81	would	1
81	time	1
81	all	1
81	other	1
81	too	1
81	certain	1
81	arabic2digit	1
81	love	1
81	should	1
81	much	1
81	had	2
81	so	2
81	end	1
81	court	2
81	am	1
81	passed	1
81	sat	1
81	said	1
81	same	1
81	one	1
81	house	1
81	just	1
81	never	1
81	received	1
81	as	2
81	an	3
81	know	1
81	thing	1
81	i	8
81	help	1
81	that	3
81	than	1
81	#allcapswords	10
81	she	2
81	answered	1
81	her	1
81	to	5
81	letters	1
81	placename	2
81	the	8
81	our	1
81	this	1
81	be	1
81	you	2
81	a	5
81	by	2
81	your	2
81	feel	3
81	me	1
81	in	5
81	at	4
81	exclaimed	1
81	propernoun	1
81	delight	1
81	everything	1
81	light	1
81	seems	2
81	felt	1
81	its	2
81	rather	1
81	is	1
81	not	2
81	for	1
81	personalname	9
81	old	1
81	he	1
81	often	1
81	life	1
81	son	1
81	then	2
81	here	1
81	must	1
81	of	7
81	can	1
81	cannot	2
81	return	1
81	side	1
81	good	1
81	it	1
81	happy	1
81	and	4
81	from	1
81	long	1
81	ought	1
81	which	2
81	being	1
81	added	1
81	like	2
81	do	1
81	say	1
81	where	1
81	#sequentialcaps	1
81	#lines	26
81	#maxinitial	4
81	#quotations	19
81	#caplines	2
81	#startwname	1
81	#periods	5
81	#stdev	918
81	#maxpair	7
81	#commas	34
81	#endwpunct	9
81	#questionmarks	1
81	#exclamationpoints	3
81	#textlines	26
81	wordNotInVocab	39
82	arabic1digit	1
82	seeing	1
82	what	2
82	quite	1
82	but	1
82	reading	1
82	fire	2
82	back	1
82	never	1
82	all	1
82	other	1
82	great	1
82	into	1
82	first	1
82	have	1
82	of	3
82	given	1
82	let	1
82	had	3
82	best	1
82	with	1
82	among	1
82	their	1
82	characters	1
82	my	2
82	said	1
82	three	1
82	going	1
82	think	1
82	just	1
82	an	2
82	placename	3
82	last	1
82	and	4
82	i	2
82	who	4
82	#allcapswords	6
82	she	1
82	her	3
82	entered	1
82	that	3
82	name	1
82	second	1
82	the	14
82	this	2
82	could	1
82	be	1
82	you	2
82	a	7
82	was	4
82	placed	1
82	which	2
82	now	1
82	in	4
82	propernoun	1
82	these	1
82	light	1
82	rather	1
82	is	1
82	not	3
82	are	2
82	for	2
82	personalname	3
82	replied	1
82	its	2
82	making	1
82	out	1
82	most	1
82	been	1
82	then	1
82	full	1
82	family	1
82	night	1
82	to	7
82	it	1
82	understand	1
82	poet	1
82	right	1
82	stars	1
82	his	1
82	english	1
82	how	1
82	on	3
82	#lines	26
82	#maxinitial	5
82	#quotations	10
82	#caplines	3
82	#startwname	1
82	#periods	6
82	#stdev	823
82	#maxpair	7
82	#commas	16
82	#endwpunct	5
82	#exclamationpoints	3
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	53
83	truth	1
83	cried	1
83	what	4
83	carried	1
83	but	1
83	does	1
83	oh	1
83	plain	1
83	just	1
83	interest	1
83	arabic2digit	1
83	has	3
83	make	1
83	without	1
83	been	2
83	had	1
83	with	2
83	exclaimed	1
83	their	1
83	said	1
83	think	1
83	former	1
83	as	2
83	an	1
83	and	6
83	his	1
83	who	1
83	#allcapswords	2
83	poet	1
83	to	4
83	that	2
83	the	13
83	him	2
83	this	2
83	be	1
83	island	1
83	you	1
83	a	3
83	set	1
83	made	2
83	strong	1
83	men	1
83	in	7
83	asked	2
83	propernoun	5
83	two	1
83	together	1
83	such	2
83	hundred	1
83	over	1
83	not	1
83	cloth	1
83	for	1
83	personalname	2
83	replied	1
83	are	1
83	he	2
83	out	1
83	most	1
83	used	1
83	arms	1
83	of	6
83	moral	1
83	it	2
83	says	1
83	from	1
83	favour	1
83	which	1
83	power	1
83	when	1
83	#lines	27
83	#maxinitial	3
83	#quotations	16
83	#caplines	1
83	#periods	7
83	#stdev	1070
83	#maxpair	4
83	#commas	18
83	#endwpunct	11
83	#questionmarks	2
83	#exclamationpoints	4
83	#textlines	27
83	wordNotInVocab	51
84	no	2
84	but	1
84	arabic2digit	1
84	enough	1
84	get	1
84	oh	1
84	other	1
84	just	1
84	to	2
84	call	1
84	where	1
84	have	1
84	there	1
84	remember	1
84	all	1
84	into	1
84	length	1
84	had	2
84	story	1
84	with	3
84	more	1
84	as	2
84	their	1
84	la	1
84	heard	1
84	will	1
84	said	3
84	one	2
84	here	2
84	an	1
84	i'll	1
84	and	4
84	who	3
84	shall	1
84	#allcapswords	8
84	her	1
84	not	1
84	day	2
84	his	5
84	placename	6
84	the	8
84	it	3
84	find	1
84	could	1
84	be	2
84	you	5
84	which	2
84	a	13
84	was	2
84	live	1
84	effects	1
84	because	1
84	don't	1
84	man	1
84	in	5
84	i	4
84	house	1
84	propernoun	1
84	such	1
84	face	1
84	is	3
84	personalname	1
84	on	4
84	like	1
84	are	1
84	behold	1
84	he	3
84	see	1
84	little	1
84	of	2
84	people	1
84	doubt	1
84	were	1
84	found	1
84	turks	1
84	at	2
84	fellow	1
84	country	2
84	indians	1
84	table	1
84	do	1
84	when	2
84	#sequentialcaps	1
84	#lines	26
84	#maxinitial	3
84	#quotations	12
84	#caplines	4
84	#periods	8
84	#stdev	817
84	#maxpair	4
84	#startwrubric	1
84	#commas	24
84	#endwpunct	5
84	#questionmarks	1
84	#exclamationpoints	2
84	#textlines	26
84	#endwnumeral	1
84	wordNotInVocab	54
85	carried	1
85	philosophy	1
85	religious	1
85	went	1
85	i	2
85	well	2
85	arabic2digit	1
85	remember	1
85	should	1
85	some	1
85	music	1
85	let	2
85	with	2
85	so	3
85	black	1
85	them	2
85	said	3
85	but	1
85	as	2
85	spirit	1
85	many	2
85	and	7
85	always	1
85	much	1
85	#allcapswords	2
85	god	1
85	to	5
85	church	1
85	his	1
85	the	12
85	those	1
85	him	1
85	you	1
85	was	2
85	enter	1
85	did	1
85	in	4
85	they	2
85	asked	1
85	of	7
85	placename	2
85	propernoun	3
85	temple	1
85	hear	1
85	is	1
85	pleasure	1
85	were	2
85	for	1
85	personalname	1
85	sacred	1
85	old	1
85	he	1
85	see	2
85	gentleman	1
85	society	1
85	home	1
85	people	1
85	that	3
85	from	1
85	go	1
85	how	1
85	#lines	26
85	#maxinitial	2
85	#quotations	28
85	#caplines	2
85	#startwname	1
85	#periods	11
85	#stdev	1526
85	#maxpair	3
85	#startwrubric	1
85	#commas	17
85	#endwpunct	12
85	#questionmarks	1
85	#exclamationpoints	1
85	#textlines	26
85	#endwnumeral	1
85	wordNotInVocab	40
86	arabic1digit	1
86	knows	1
86	but	1
86	type	1
86	one	1
86	propernoun	2
86	all	2
86	upon	1
86	that	1
86	well	1
86	certain	1
86	arabic2digit	1
86	there	2
86	of	5
86	should	2
86	what	1
86	has	1
86	sir	1
86	let	1
86	with	1
86	house	1
86	may	1
86	enter	1
86	yes	2
86	respect	1
86	yourself	1
86	open	1
86	here	1
86	as	2
86	last	1
86	and	9
86	general	1
86	more	1
86	others	2
86	it	2
86	than	1
86	#allcapswords	4
86	god	2
86	to	4
86	church	1
86	his	3
86	placename	1
86	the	14
86	times	1
86	men	1
86	vain	1
86	under	1
86	even	1
86	be	3
86	each	1
86	you	3
86	a	4
86	moment	1
86	mean	1
86	look	1
86	only	2
86	me	1
86	whom	1
86	in	1
86	at	1
86	head	1
86	these	1
86	by	1
86	seems	1
86	is	1
86	comes	1
86	not	2
86	for	1
86	thousand	1
86	its	1
86	why	1
86	virtue	1
86	are	3
86	then	1
86	them	1
86	do	1
86	good	1
86	who	3
86	divine	2
86	hearts	1
86	majesty	1
86	from	1
86	feet	1
86	if	1
86	like	1
86	before	1
86	when	1
86	#lines	27
86	#maxinitial	5
86	#quotations	14
86	#caplines	1
86	#periods	7
86	#stdev	1249
86	#maxpair	6
86	#commas	14
86	#endwpunct	9
86	#questionmarks	4
86	#exclamationpoints	1
86	#textlines	27
86	#endwnumeral	2
86	wordNotInVocab	44
87	only	1
87	us	1
87	arabic2digit	1
87	would	1
87	breast	1
87	that	2
87	two	1
87	too	2
87	have	2
87	of	10
87	all	5
87	let	1
87	from	1
87	with	3
87	man	1
87	house	1
87	don	1
87	heaven	2
87	enter	1
87	must	1
87	said	2
87	hope	1
87	yourself	1
87	open	5
87	example	1
87	angel	1
87	an	1
87	believe	1
87	know	1
87	cannot	1
87	always	1
87	i	4
87	far	1
87	language	1
87	over	1
87	and	4
87	faith	1
87	not	1
87	church	1
87	his	1
87	the	14
87	our	1
87	am	1
87	be	1
87	you	4
87	a	2
87	by	3
87	mean	1
87	because	1
87	others	2
87	much	2
87	in	2
87	at	2
87	exclaimed	1
87	propernoun	2
87	we	1
87	nothing	1
87	rather	1
87	earth	1
87	than	1
87	father	1
87	one	4
87	for	4
87	personalname	2
87	#allcapswords	4
87	common	1
87	myself	1
87	place	1
87	door	1
87	can	1
87	this	1
87	to	6
87	good	1
87	it	2
87	foot	1
87	if	1
87	like	1
87	kingdom	1
87	on	1
87	#lines	26
87	#maxinitial	3
87	#quotations	18
87	#caplines	2
87	#periods	10
87	#stdev	1408
87	#maxpair	5
87	#commas	23
87	#endwpunct	10
87	#textlines	26
87	#endwnumeral	1
87	wordNotInVocab	36
88	written	1
88	cried	1
88	next	1
88	that	1
88	but	3
88	arabic2digit	1
88	ground	1
88	makes	1
88	possible	1
88	great	1
88	have	1
88	all	1
88	has	1
88	make	1
88	without	1
88	king	3
88	very	1
88	with	1
88	so	2
88	man	3
88	exclaimed	1
88	must	1
88	said	2
88	be	1
88	one	2
88	think	1
88	first	3
88	powers	1
88	alone	2
88	as	1
88	spirit	1
88	and	4
88	who	2
88	god	2
88	to	4
88	name	1
88	world	1
88	the	10
88	him	4
88	this	4
88	were	1
88	you	2
88	a	6
88	was	2
88	by	2
88	pure	1
88	only	1
88	in	2
88	i	1
88	dignity	2
88	propernoun	6
88	is	3
88	not	1
88	for	1
88	replied	1
88	#allcapswords	6
88	duties	1
88	seemed	1
88	of	6
88	can	2
88	acts	1
88	favour	1
88	it	4
88	says	1
88	no	3
88	right	1
88	though	1
88	his	4
88	if	1
88	placename	1
88	say	1
88	on	1
88	#lines	26
88	#maxinitial	4
88	#quotations	24
88	#caplines	1
88	#periods	11
88	#stdev	1174
88	#maxpair	6
88	#commas	19
88	#endwpunct	10
88	#questionmarks	2
88	#exclamationpoints	5
88	#textlines	26
88	#endwnumeral	1
88	wordNotInVocab	46
89	no	2
89	what	1
89	the	7
89	but	2
89	have	1
89	also	1
89	does	1
89	their	1
89	i	3
89	other	1
89	century	1
89	hall	1
89	arabic2digit	1
89	family	1
89	all	1
89	while	1
89	nothing	1
89	devil	1
89	book	1
89	had	1
89	with	1
89	so	1
89	looks	1
89	read	1
89	exclaimed	1
89	may	1
89	my	2
89	will	3
89	said	2
89	mistress	1
89	ever	1
89	through	1
89	as	3
89	wish	2
89	much	1
89	and	4
89	who	3
89	#allcapswords	5
89	left	1
89	entered	1
89	that	3
89	his	1
89	our	1
89	him	1
89	this	2
89	moment	1
89	you	2
89	a	2
89	shame	1
89	your	2
89	are	1
89	me	1
89	in	1
89	at	2
89	of	2
89	propernoun	4
89	we	3
89	these	1
89	they	1
89	such	1
89	is	2
89	over	3
89	were	1
89	personalname	8
89	friend	1
89	men	1
89	children	1
89	pray	1
89	see	1
89	them	1
89	to	10
89	it	3
89	authority	1
89	which	1
89	after	1
89	how	1
89	say	1
89	#sequentialcaps	1
89	#lines	26
89	#maxinitial	4
89	#quotations	20
89	#caplines	6
89	#startwname	2
89	#periods	6
89	#stdev	1238
89	#maxpair	6
89	#commas	28
89	#endwpunct	15
89	#questionmarks	4
89	#exclamationpoints	2
89	#textlines	26
89	wordNotInVocab	40
90	the	4
90	our	1
90	him	1
90	you	2
90	a	3
90	was	1
90	does	1
90	by	1
90	your	1
90	saying	1
90	many	1
90	men	1
90	which	1
90	arabic2digit	1
90	head	1
90	music	1
90	know	1
90	with	2
90	so	2
90	personalname	2
90	on	1
90	are	1
90	propernoun	1
90	of	4
90	as	3
90	who	1
90	it	1
90	and	1
90	young	1
90	about	1
90	much	1
90	#allcapswords	4
90	her	1
90	to	2
90	placename	1
90	#lines	9
90	#maxinitial	2
90	#quotations	4
90	#caplines	2
90	#periods	5
90	#stdev	710
90	#maxpair	2
90	#commas	7
90	#endwpunct	4
90	#textlines	9
90	#endwnumeral	1
90	wordNotInVocab	19
91	quite	1
91	through	1
91	arabic2digit	1
91	would	1
91	two	1
91	chapter	1
91	upon	1
91	eastern	1
91	have	1
91	there	1
91	all	1
91	room	1
91	beauty	1
91	days	1
91	romannumeral	1
91	will	1
91	but	2
91	killed	1
91	as	2
91	an	3
91	and	2
91	clouds	1
91	woman	1
91	i	1
91	shall	1
91	#allcapswords	4
91	her	1
91	to	2
91	that	1
91	having	1
91	the	12
91	so	1
91	returned	1
91	a	7
91	was	2
91	persons	1
91	in	4
91	at	1
91	asked	1
91	cried	1
91	propernoun	1
91	foe	1
91	hundred	1
91	better	1
91	for	3
91	personalname	4
91	making	1
91	sun	1
91	third	1
91	good	1
91	it	1
91	no	1
91	from	2
91	about	1
91	country	1
91	looked	1
91	be	2
91	on	2
91	#sequentialcaps	3
91	#lines	19
91	#maxinitial	2
91	#quotations	10
91	#caplines	5
91	#startwname	1
91	#periods	5
91	#stdev	1499
91	#maxpair	4
91	#startwrubric	1
91	#commas	12
91	#endwpunct	9
91	#questionmarks	1
91	#exclamationpoints	1
91	#textlines	19
91	#endwnumeral	1
91	wordNotInVocab	31
92	become	1
92	large	1
92	the	8
92	arabic2digit	1
92	two	1
92	either	1
92	other	1
92	property	1
92	have	2
92	of	2
92	into	1
92	miss	1
92	quite	1
92	let	1
92	very	1
92	with	1
92	may	1
92	herself	1
92	and	6
92	will	1
92	said	2
92	living	1
92	yourself	1
92	am	1
92	each	1
92	through	2
92	nor	1
92	as	2
92	round	1
92	know	1
92	always	1
92	others	1
92	i	2
92	r	1
92	#allcapswords	7
92	she	1
92	her	1
92	us	1
92	our	2
92	this	1
92	woman	1
92	you	6
92	returned	1
92	a	4
92	between	1
92	or	1
92	your	1
92	don't	1
92	are	4
92	in	2
92	at	1
92	placename	1
92	propernoun	2
92	believe	1
92	is	1
92	worthy	1
92	not	1
92	matter	1
92	for	2
92	personalname	8
92	eternal	1
92	love	1
92	how	1
92	led	1
92	good	1
92	that	1
92	from	1
92	which	1
92	added	1
92	both	1
92	#lines	27
92	#maxinitial	3
92	#quotations	29
92	#caplines	1
92	#periods	10
92	#stdev	1393
92	#maxpair	5
92	#commas	23
92	#endwpunct	13
92	#exclamationpoints	2
92	#textlines	27
92	#endwnumeral	1
92	wordNotInVocab	47
93	who	1
93	least	1
93	next	1
93	marry	2
93	us	1
93	but	1
93	arabic2digit	1
93	would	3
93	time	2
93	world	1
93	two	1
93	other	1
93	too	1
93	die	1
93	have	3
93	there	3
93	should	1
93	hear	1
93	can	1
93	maid	1
93	lady	1
93	let	2
93	had	1
93	story	1
93	with	3
93	their	1
93	heaven	1
93	well	1
93	return	1
93	once	1
93	said	2
93	mistress	1
93	woman	1
93	w	1
93	it	2
93	first	1
93	as	4
93	an	1
93	and	7
93	between	1
93	i	7
93	#allcapswords	9
93	she	1
93	to	1
93	that	2
93	died	2
93	the	7
93	none	1
93	him	1
93	this	2
93	be	2
93	you	4
93	a	5
93	second	1
93	by	1
93	about	1
93	don't	1
93	for	1
93	are	1
93	your	1
93	me	2
93	in	2
93	at	2
93	asked	1
93	cried	1
93	propernoun	2
93	not	2
93	is	1
93	peace	2
93	my	1
93	personalname	9
93	how	1
93	old	1
93	why	1
93	both	1
93	then	1
93	of	4
93	night	2
93	stories	1
93	before	1
93	were	3
93	been	3
93	no	1
93	friends	1
93	fellow	1
93	which	1
93	if	2
93	like	1
93	do	1
93	#lines	29
93	#maxinitial	3
93	#quotations	25
93	#caplines	3
93	#startwname	2
93	#periods	7
93	#stdev	1436
93	#maxpair	4
93	#commas	33
93	#endwpunct	13
93	#questionmarks	2
93	#exclamationpoints	1
93	#textlines	29
93	wordNotInVocab	37
94	what	2
94	carried	1
94	word	1
94	but	1
94	when	1
94	time	2
94	back	1
94	very	1
94	i	7
94	friend	2
94	high	1
94	upon	1
94	hour	1
94	himself	1
94	have	2
94	wish	1
94	can	1
94	has	1
94	heaven	2
94	had	1
94	with	3
94	man	1
94	house	1
94	taking	1
94	appeared	1
94	own	1
94	that	1
94	story	1
94	through	1
94	poor	1
94	and	2
94	it	1
94	a	8
94	#allcapswords	11
94	answered	2
94	sort	1
94	few	1
94	his	8
94	placename	1
94	having	2
94	the	5
94	him	1
94	am	2
94	so	1
94	you	4
94	wife	1
94	was	2
94	your	1
94	now	1
94	made	1
94	death	1
94	me	1
94	in	2
94	earth	2
94	asked	4
94	do	1
94	cried	1
94	arabic2digit	1
94	head	1
94	came	1
94	face	1
94	not	2
94	for	2
94	personalname	5
94	replied	1
94	are	1
94	myself	1
94	he	2
94	lost	1
94	life	2
94	another	1
94	of	3
94	stand	1
94	to	5
94	led	1
94	out	2
94	been	3
94	at	1
94	glory	1
94	passed	2
94	goes	1
94	feet	1
94	second	1
94	go	1
94	how	1
94	say	1
94	after	2
94	on	3
94	#lines	26
94	#maxinitial	5
94	#quotations	18
94	#caplines	2
94	#startwname	1
94	#periods	13
94	#stdev	1007
94	#maxpair	5
94	#commas	20
94	#endwpunct	6
94	#questionmarks	4
94	#exclamationpoints	1
94	#textlines	26
94	#endwnumeral	1
94	wordNotInVocab	41
95	least	1
95	but	1
95	arabic2digit	1
95	would	1
95	bear	1
95	have	2
95	remember	1
95	should	1
95	room	1
95	let	1
95	short	1
95	very	1
95	with	2
95	every	1
95	don	1
95	such	1
95	herself	1
95	heard	1
95	my	1
95	will	1
95	said	2
95	mistress	1
95	just	1
95	as	3
95	know	1
95	cannot	1
95	i	3
95	and	4
95	god	1
95	her	1
95	to	4
95	that	3
95	his	1
95	the	5
95	times	1
95	our	2
95	him	2
95	be	2
95	you	5
95	a	3
95	was	1
95	new	1
95	your	1
95	are	2
95	me	1
95	in	1
95	at	1
95	had	2
95	propernoun	3
95	hear	1
95	is	2
95	not	2
95	one	2
95	cut	1
95	tell	1
95	for	3
95	personalname	10
95	old	1
95	mind	1
95	she	1
95	sure	1
95	of	4
95	leave	1
95	number	1
95	it	5
95	#allcapswords	5
95	if	3
95	like	1
95	after	1
95	do	1
95	when	1
95	#lines	26
95	#maxinitial	3
95	#quotations	23
95	#caplines	2
95	#startwname	2
95	#periods	8
95	#stdev	1396
95	#maxpair	4
95	#commas	24
95	#endwpunct	12
95	#questionmarks	2
95	#exclamationpoints	1
95	#textlines	26
95	wordNotInVocab	42
96	who	2
96	large	1
96	but	2
96	have	1
96	able	1
96	would	1
96	whole	1
96	horse	1
96	oh	1
96	saying	1
96	are	2
96	foot	1
96	anything	1
96	arabic2digit	1
96	given	1
96	morning	1
96	had	1
96	off	1
96	with	3
96	among	1
96	went	1
96	as	3
96	following	1
96	and	5
96	poor	1
96	get	1
96	#allcapswords	4
96	she	1
96	not	3
96	that	1
96	name	1
96	placename	1
96	the	20
96	this	3
96	you	2
96	which	3
96	a	7
96	was	1
96	look	1
96	made	1
96	heart	1
96	took	1
96	red	1
96	in	5
96	at	1
96	cried	1
96	propernoun	2
96	light	1
96	seems	1
96	its	1
96	bear	1
96	is	1
96	bright	1
96	one	1
96	were	2
96	personalname	4
96	old	1
96	common	1
96	rode	1
96	early	1
96	little	1
96	another	1
96	of	9
96	he	1
96	to	5
96	good	1
96	number	1
96	it	1
96	they	2
96	gave	1
96	back	1
96	country	1
96	his	1
96	party	1
96	morocco	1
96	on	3
96	#sequentialcaps	1
96	#lines	26
96	#maxinitial	6
96	#quotations	5
96	#caplines	3
96	#startwname	1
96	#periods	7
96	#stdev	1109
96	#maxpair	8
96	#commas	20
96	#endwpunct	5
96	#exclamationpoints	1
96	#textlines	26
96	#endwnumeral	1
96	wordNotInVocab	53
97	low	1
97	what	1
97	us	1
97	but	1
97	would	2
97	does	1
97	either	1
97	other	1
97	him	3
97	arabic2digit	1
97	tears	1
97	has	1
97	lady	1
97	without	1
97	had	1
97	with	3
97	so	2
97	man	3
97	well	2
97	said	3
97	let	1
97	born	1
97	here	1
97	it	2
97	poor	1
97	daily	1
97	an	2
97	i	2
97	and	1
97	language	1
97	again	1
97	#allcapswords	4
97	god	1
97	answered	1
97	not	3
97	that	1
97	his	3
97	the	11
97	our	1
97	this	1
97	take	1
97	says	1
97	up	2
97	give	2
97	you	4
97	a	4
97	or	1
97	by	1
97	because	1
97	your	4
97	wife	1
97	in	1
97	voice	1
97	six	1
97	cried	1
97	propernoun	3
97	any	1
97	began	1
97	hear	1
97	off	1
97	such	1
97	is	1
97	cut	1
97	cover	1
97	for	1
97	personalname	3
97	replied	1
97	children	1
97	he	3
97	then	1
97	must	2
97	of	1
97	leave	1
97	to	6
97	come	1
97	been	1
97	understand	1
97	bishop	1
97	till	1
97	if	2
97	go	1
97	do	1
97	#lines	26
97	#maxinitial	4
97	#quotations	28
97	#caplines	1
97	#periods	8
97	#stdev	1245
97	#maxpair	4
97	#commas	28
97	#endwpunct	12
97	#questionmarks	1
97	#exclamationpoints	1
97	#textlines	26
97	wordNotInVocab	37
98	let	1
98	them	2
98	but	1
98	arabic2digit	1
98	would	1
98	sure	1
98	i	3
98	will	2
98	where	1
98	have	2
98	of	3
98	should	1
98	souls	1
98	king	1
98	with	2
98	so	2
98	must	1
98	my	1
98	said	2
98	be	4
98	ever	1
98	one	2
98	here	1
98	poor	1
98	every	1
98	as	2
98	know	1
98	and	6
98	it	2
98	wife	1
98	judgement	1
98	#allcapswords	8
98	to	4
98	day	2
98	that	1
98	his	4
98	placename	1
98	the	10
98	men	1
98	him	1
98	gave	1
98	up	1
98	give	1
98	you	2
98	a	5
98	was	1
98	or	1
98	don't	1
98	saying	1
98	for	1
98	are	3
98	did	1
98	me	2
98	in	2
98	at	1
98	cried	1
98	wine	1
98	propernoun	3
98	we	1
98	these	1
98	such	1
98	comes	1
98	not	5
98	tell	1
98	personalname	2
98	away	2
98	children	1
98	he	1
98	honour	3
98	see	1
98	then	1
98	send	1
98	ten	1
98	found	2
98	proud	2
98	no	1
98	from	1
98	rode	1
98	which	1
98	right	1
98	if	1
98	like	1
98	go	2
98	on	1
98	#lines	26
98	#maxinitial	4
98	#quotations	23
98	#caplines	2
98	#startwname	1
98	#periods	14
98	#stdev	1211
98	#maxpair	4
98	#commas	17
98	#endwpunct	11
98	#questionmarks	1
98	#exclamationpoints	1
98	#textlines	26
98	#endwnumeral	1
98	wordNotInVocab	44
99	white	1
99	large	1
99	but	2
99	sorrow	1
99	or	1
99	those	3
99	either	1
99	are	1
99	shade	2
99	too	1
99	post	1
99	arabic2digit	1
99	reading	1
99	sweet	1
99	without	1
99	birth	1
99	scenes	1
99	with	4
99	more	1
99	their	2
99	make	1
99	wild	1
99	appeared	1
99	have	2
99	ever	1
99	persons	1
99	great	3
99	past	1
99	every	1
99	is	2
99	who	2
99	and	10
99	to	2
99	day	1
99	the	15
99	our	1
99	air	1
99	him	2
99	present	1
99	under	1
99	even	1
99	a	2
99	was	1
99	by	1
99	princes	1
99	in	2
99	at	1
99	off	1
99	joy	1
99	beautiful	1
99	pleasure	1
99	than	1
99	not	1
99	were	3
99	for	1
99	personalname	1
99	its	1
99	sun	1
99	rode	1
99	enlarged	1
99	upon	2
99	full	1
99	of	5
99	me	1
99	sense	1
99	half	1
99	send	1
99	good	1
99	that	1
