299	say	1
299	kingdom	1
299	own	1
299	#sequentialcaps	1
299	#lines	33
299	#maxinitial	5
299	#caplines	7
299	#startwname	2
299	#periods	13
299	#stdev	1668
299	#maxpair	6
299	#startwrubric	2
299	#commas	31
299	#endwpunct	10
299	#textlines	33
299	#endwnumeral	1
299	wordNotInVocab	43
300	written	1
300	truth	1
300	seen	1
300	jesus	3
300	whole	1
300	world	2
300	first	2
300	serve	1
300	all	3
300	without	2
300	length	1
300	hath	1
300	every	1
300	end	1
300	as	5
300	their	1
300	romannumeral	1
300	my	4
300	against	1
300	christ	4
300	also	4
300	would	1
300	romans	1
300	things	2
300	who	1
300	#allcapswords	14
300	god	12
300	faith	5
300	father	1
300	that	14
300	his	3
300	placename	2
300	it	2
300	our	1
300	him	2
300	am	3
300	you	12
300	a	1
300	was	1
300	live	1
300	because	2
300	made	1
300	whom	2
300	in	7
300	ye	2
300	greek	1
300	thank	1
300	peace	1
300	together	1
300	other	1
300	making	1
300	long	1
300	see	1
300	eternal	1
300	them	2
300	to	17
300	called	2
300	neither	1
300	which	1
300	became	1
300	when	1
300	arabic1digit	1
300	the	24
300	but	2
300	have	3
300	son	1
300	journey	1
300	some	2
300	make	1
300	known	1
300	with	2
300	so	2
300	among	3
300	may	4
300	hold	1
300	heaven	1
300	will	1
300	let	1
300	one	1
300	just	1
300	knew	1
300	wise	1
300	spirit	1
300	much	1
300	and	8
300	always	1
300	i	14
300	name	1
300	through	1
300	vain	1
300	from	4
300	lord	1
300	even	2
300	be	5
300	shall	1
300	might	2
300	by	5
300	your	1
300	now	2
300	are	5
300	at	2
300	any	1
300	grace	1
300	is	9
300	not	3
300	were	1
300	unto	5
300	for	10
300	men	1
300	chap	1
300	ready	1
300	of	16
300	me	2
300	means	1
300	come	2
300	they	3
300	being	1
300	if	1
300	both	3
300	power	2
300	#sequentialcaps	1
300	#lines	42
300	#maxinitial	6
300	#caplines	4
300	#periods	17
300	#stdev	797
300	#maxpair	9
300	#startwrubric	1
300	#commas	32
300	#endwpunct	8
300	#textlines	40
300	wordNotInVocab	57
301	truth	2
301	also	2
301	all	1
301	into	3
301	women	1
301	o	2
301	without	2
301	more	1
301	their	7
301	four	1
301	arabic3digit	1
301	an	1
301	romannumeral	1
301	same	3
301	against	2
301	but	2
301	as	1
301	romans	1
301	things	7
301	dost	2
301	who	3
301	than	1
301	#allcapswords	3
301	god	10
301	use	2
301	his	1
301	bodies	1
301	those	1
301	natural	3
301	a	2
301	was	2
301	art	2
301	lie	1
301	only	1
301	in	4
301	death	1
301	themselves	3
301	worthy	1
301	woman	1
301	thou	8
301	mind	1
301	gave	3
301	them	7
301	that	10
301	proud	1
301	which	7
301	do	4
301	became	1
301	meet	1
301	the	17
301	according	1
301	sure	1
301	shalt	1
301	have	1
301	with	2
301	therefore	1
301	own	2
301	ever	1
301	one	1
301	wise	1
301	and	12
301	murder	1
301	between	1
301	i	1
301	judgement	3
301	through	1
301	this	2
301	blessed	1
301	up	2
301	even	2
301	be	1
301	or	1
301	heart	1
301	man	3
301	are	3
301	made	1
301	did	2
301	they	3
301	we	1
301	such	3
301	knowledge	1
301	being	1
301	is	4
301	pleasure	1
301	over	1
301	not	3
301	unto	1
301	for	5
301	cause	1
301	like	2
301	men	3
301	chap	1
301	another	2
301	full	1
301	of	13
301	hearts	1
301	to	10
301	glory	1
301	nature	1
301	#sequentialcaps	1
301	#lines	42
301	#maxinitial	10
301	#caplines	4
301	#periods	14
301	#stdev	1065
301	#maxpair	11
301	#commas	47
301	#endwpunct	10
301	#questionmarks	1
301	#textlines	41
301	#endwnumeral	1
301	wordNotInVocab	82
302	written	1
302	truth	2
302	form	1
302	excellent	1
302	christ	1
302	jesus	1
302	but	5
302	when	2
302	life	1
302	upon	1
302	every	3
302	another	2
302	have	3
302	there	1
302	of	20
302	should	2
302	before	1
302	without	2
302	with	1
302	man	5
302	their	3
302	well	1
302	an	1
302	romannumeral	1
302	my	1
302	will	2
302	respect	1
302	according	2
302	one	1
302	against	1
302	just	1
302	first	2
302	as	4
302	law	14
302	also	4
302	many	2
302	romans	1
302	things	2
302	who	2
302	peace	1
302	a	7
302	else	1
302	judgement	1
302	and	20
302	god	6
302	not	8
302	day	2
302	his	2
302	having	1
302	the	32
302	dost	1
302	up	1
302	be	2
302	behold	1
302	shall	4
302	or	1
302	by	4
302	art	3
302	work	1
302	which	5
302	guide	1
302	heart	1
302	more	1
302	o	2
302	are	5
302	thy	2
302	persons	1
302	in	9
302	these	1
302	judge	1
302	themselves	1
302	knowledge	1
302	is	1
302	therefore	1
302	hast	1
302	unto	3
302	for	5
302	#allcapswords	2
302	seek	1
302	men	1
302	thou	7
302	out	1
302	honour	2
302	chap	1
302	thoughts	1
302	eternal	1
302	them	3
302	light	1
302	thee	1
302	arabic3digit	1
302	show	1
302	to	8
302	called	1
302	good	1
302	that	8
302	hearts	1
302	no	1
302	long	1
302	glory	2
302	soul	1
302	nature	1
302	being	1
302	after	1
302	do	2
302	darkness	1
302	#sequentialcaps	1
302	#lines	41
302	#maxinitial	11
302	#caplines	3
302	#periods	12
302	#stdev	1054
302	#maxpair	13
302	#commas	34
302	#endwpunct	9
302	#questionmarks	3
302	#textlines	41
302	#endwnumeral	1
302	wordNotInVocab	76
303	written	3
303	truth	1
303	what	5
303	also	1
303	world	1
303	all	1
303	let	2
303	hath	2
303	sin	1
303	man	2
303	do	1
303	their	1
303	arabic3digit	2
303	romannumeral	2
303	my	1
303	every	2
303	as	7
303	is	19
303	who	2
303	#allcapswords	3
303	god	12
303	faith	1
303	that	9
303	his	2
303	am	1
303	dost	3
303	letter	2
303	under	1
303	you	1
303	a	6
303	art	1
303	because	1
303	lie	1
303	for	8
303	men	1
303	thy	3
303	in	5
303	our	1
303	judge	2
303	rather	1
303	yet	1
303	why	1
303	keep	2
303	then	3
303	them	1
303	it	4
303	no	3
303	believe	1
303	which	4
303	name	1
303	how	1
303	say	2
303	when	1
303	arabic1digit	2
303	but	5
303	the	22
303	have	1
303	there	3
303	made	1
303	some	2
303	make	1
303	therefore	1
303	among	1
303	may	1
303	without	1
303	one	3
303	just	1
303	wise	1
303	through	3
303	true	1
303	spirit	1
303	much	1
303	and	8
303	i	2
303	way	1
303	praise	1
303	us	1
303	effect	1
303	neither	1
303	be	4
303	shall	5
303	might	1
303	or	1
303	by	2
303	heart	1
303	more	1
303	are	2
303	did	1
303	we	4
303	they	2
303	law	7
303	romans	1
303	than	1
303	not	7
303	were	1
303	unto	2
303	better	1
303	thou	9
303	he	2
303	chap	1
303	of	12
303	thee	1
303	before	1
303	speak	1
303	good	1
303	come	1
303	none	2
303	glory	1
303	nature	1
303	if	7
303	both	1
303	whose	2
303	#lines	42
303	#maxinitial	6
303	#caplines	3
303	#periods	12
303	#stdev	970
303	#maxpair	8
303	#startwrubric	1
303	#commas	27
303	#endwpunct	8
303	#questionmarks	13
303	#exclamationpoints	1
303	#textlines	41
303	#endwnumeral	1
303	wordNotInVocab	76
304	arabic1digit	1
304	seeing	1
304	through	5
304	what	3
304	jesus	3
304	but	2
304	come	1
304	also	2
304	one	2
304	time	1
304	world	1
304	become	2
304	their	6
304	i	1
304	just	1
304	upon	1
304	sight	1
304	where	1
304	have	3
304	there	5
304	of	21
304	all	5
304	forth	1
304	make	1
304	known	1
304	short	1
304	sin	1
304	with	1
304	christ	2
304	therefore	2
304	man	1
304	do	1
304	may	2
304	arabic3digit	1
304	romannumeral	2
304	then	3
304	hath	1
304	at	1
304	open	1
304	and	8
304	past	1
304	every	1
304	grace	1
304	an	1
304	law	10
304	as	1
304	know	1
304	romans	1
304	things	1
304	who	1
304	peace	1
304	a	2
304	without	2
304	way	2
304	god	11
304	that	10
304	his	5
304	the	30
304	no	4
304	our	1
304	set	1
304	him	1
304	this	1
304	under	2
304	even	1
304	be	4
304	shall	3
304	might	1
304	by	9
304	unto	1
304	now	2
304	only	1
304	lips	1
304	eyes	1
304	are	6
304	nay	1
304	whom	1
304	in	5
304	they	4
304	gone	1
304	fear	1
304	we	5
304	father	1
304	knowledge	1
304	is	17
304	not	3
304	for	4
304	personalname	1
304	together	1
304	#allcapswords	2
304	yes	1
304	he	3
304	out	1
304	feet	1
304	used	1
304	faith	7
304	full	1
304	them	2
304	works	1
304	to	6
304	good	1
304	blood	2
304	it	3
304	none	2
304	believe	1
304	glory	1
304	which	3
304	being	2
304	after	1
304	before	2
304	say	2
304	whose	1
304	chap	1
304	#sequentialcaps	1
304	#lines	43
304	#maxinitial	10
304	#caplines	8
304	#periods	19
304	#stdev	1100
304	#maxpair	12
304	#commas	23
304	#endwpunct	9
304	#questionmarks	5
304	#textlines	41
304	#endwnumeral	1
304	wordNotInVocab	65
305	who	3
305	what	1
305	but	8
305	also	5
305	world	1
305	then	2
305	father	4
305	i	1
305	should	1
305	sure	1
305	upon	2
305	effect	1
305	where	1
305	law	5
305	there	1
305	them	3
305	all	3
305	without	1
305	had	2
305	found	1
305	sin	1
305	man	2
305	end	1
305	as	2
305	us	1
305	arabic3digit	1
305	romannumeral	2
305	will	1
305	hath	2
305	have	1
305	thee	1
305	through	2
305	grace	2
305	believe	1
305	is	11
305	that	12
305	and	5
305	to	12
305	his	2
305	the	31
305	no	2
305	our	1
305	when	1
305	him	4
305	this	1
305	blessed	2
305	lord	1
305	even	1
305	be	7
305	a	1
305	might	4
305	was	5
305	or	3
305	by	2
305	because	1
305	now	1
305	saying	1
305	only	3
305	are	5
305	made	3
305	works	2
305	in	5
305	they	3
305	we	1
305	though	1
305	romans	1
305	not	9
305	were	1
305	unto	3
305	for	9
305	personalname	7
305	yet	2
305	written	1
305	#allcapswords	2
305	he	7
305	god	3
305	chap	1
305	faith	8
305	of	20
305	whom	2
305	how	1
305	received	1
305	it	5
305	none	1
305	glory	1
305	which	5
305	being	2
305	if	2
305	therefore	1
305	before	1
305	say	1
305	whose	2
305	on	1
305	#sequentialcaps	1
305	#lines	41
305	#maxinitial	10
305	#caplines	5
305	#periods	15
305	#stdev	977
305	#maxpair	10
305	#startwrubric	1
305	#commas	32
305	#endwpunct	7
305	#questionmarks	5
305	#textlines	41
305	#endwnumeral	1
305	wordNotInVocab	65
306	written	1
306	holy	1
306	due	1
306	what	1
306	through	4
306	but	5
306	have	2
306	also	5
306	time	1
306	become	1
306	our	5
306	we	12
306	only	2
306	life	1
306	given	1
306	die	2
306	joy	1
306	us	4
306	love	2
306	son	1
306	into	1
306	is	2
306	without	1
306	stand	1
306	had	1
306	some	1
306	with	1
306	so	3
306	therefore	2
306	man	2
306	hope	5
306	grace	1
306	lord	2
306	arabic3digit	1
306	body	1
306	romannumeral	1
306	then	1
306	dead	3
306	#allcapswords	1
306	according	1
306	while	1
306	one	1
306	against	1
306	jesus	2
306	alone	1
306	christ	3
306	as	1
306	an	1
306	believe	1
306	many	2
306	romans	1
306	things	1
306	more	2
306	neither	1
306	peace	1
306	shall	4
306	again	1
306	and	11
306	considered	1
306	might	1
306	not	8
306	that	7
306	his	7
306	was	9
306	died	2
306	the	10
306	those	1
306	him	5
306	would	1
306	up	1
306	even	2
306	be	5
306	will	1
306	strength	1
306	a	3
306	able	1
306	much	2
306	by	7
306	because	1
306	strong	1
306	thy	1
306	whom	3
306	in	9
306	they	1
306	now	3
306	blood	1
306	old	1
306	though	1
306	hundred	1
306	father	2
306	were	5
306	unto	1
306	for	12
306	personalname	1
306	on	1
306	yet	4
306	dare	1
306	he	7
306	god	9
306	chap	1
306	faith	4
306	years	1
306	of	8
306	to	8
306	good	1
306	own	1
306	who	3
306	it	4
306	hearts	1
306	at	1
306	from	2
306	glory	3
306	about	1
306	which	3
306	death	1
306	being	5
306	if	2
306	before	1
306	when	3
306	#sequentialcaps	1
306	#lines	42
306	#maxinitial	6
306	#caplines	4
306	#periods	18
306	#stdev	962
306	#maxpair	7
306	#commas	34
306	#endwpunct	9
306	#textlines	41
306	#endwnumeral	1
306	wordNotInVocab	62
307	arabic1digit	2
307	jesus	5
307	but	4
307	also	2
307	world	2
307	then	1
307	any	1
307	father	1
307	life	3
307	upon	3
307	glory	1
307	have	2
307	there	1
307	them	1
307	all	4
307	into	4
307	should	1
307	us	1
307	had	1
307	hath	2
307	sin	8
307	with	1
307	so	8
307	man	4
307	may	1
307	passed	1
307	arabic3digit	1
307	romannumeral	2
307	dead	3
307	as	8
307	one	11
307	through	2
307	longer	1
307	christ	6
307	grace	6
307	many	6
307	is	7
307	up	1
307	much	3
307	judgement	2
307	and	5
307	god	2
307	to	5
307	that	10
307	his	1
307	the	24
307	reign	2
307	our	2
307	him	2
307	lord	2
307	even	4
307	be	2
307	shall	5
307	might	2
307	was	5
307	live	1
307	by	17
307	made	2
307	now	1
307	more	2
307	men	3
307	death	7
307	whom	1
307	in	4
307	who	1
307	ye	1
307	we	6
307	they	1
307	know	1
307	law	3
307	romans	1
307	over	1
307	not	5
307	were	3
307	unto	5
307	for	6
307	personalname	3
307	how	1
307	came	2
307	#allcapswords	1
307	are	2
307	free	3
307	chap	1
307	what	1
307	did	1
307	eternal	1
307	of	14
307	entered	2
307	received	1
307	come	1
307	it	1
307	no	1
307	from	2
307	which	2
307	if	2
307	like	1
307	after	1
307	until	1
307	therefore	2
307	say	1
307	where	1
307	when	1
307	#sequentialcaps	1
307	#lines	41
307	#maxinitial	5
307	#caplines	4
307	#startwname	1
307	#periods	20
307	#stdev	1166
307	#maxpair	8
307	#commas	26
307	#endwpunct	10
307	#questionmarks	3
307	#textlines	41
307	#endwnumeral	1
307	wordNotInVocab	56
308	form	1
308	no	2
308	through	1
308	but	8
308	also	3
308	become	1
308	those	3
308	life	1
308	serve	1
308	law	2
308	have	4
308	should	2
308	manner	1
308	let	1
308	might	1
308	hath	1
308	sin	14
308	with	3
308	so	1
308	therefore	1
308	man	1
308	end	1
308	grace	2
308	arabic3digit	1
308	body	2
308	jesus	1
308	dead	5
308	christ	3
308	as	4
308	believe	1
308	know	1
308	romans	1
308	things	2
308	it	1
308	and	3
308	indeed	1
308	#allcapswords	2
308	god	7
308	to	8
308	that	13
308	his	3
308	died	2
308	the	15
308	mortal	1
308	our	2
308	or	1
308	him	3
308	this	1
308	whether	1
308	under	4
308	lord	1
308	even	1
308	be	5
308	you	2
308	doctrine	1
308	shall	3
308	was	1
308	live	1
308	because	2
308	your	6
308	now	4
308	heart	1
308	more	2
308	are	5
308	made	2
308	death	4
308	whom	2
308	in	7
308	i	1
308	ye	16
308	had	1
308	we	8
308	is	4
308	over	2
308	not	5
308	were	3
308	unto	11
308	for	8
308	been	1
308	together	1
308	old	1
308	men	1
308	he	5
308	after	1
308	free	3
308	chap	1
308	what	2
308	then	3
308	romannumeral	2
308	of	16
308	once	1
308	neither	1
308	reign	1
308	from	7
308	which	1
308	being	3
308	if	2
308	destroyed	1
308	speak	1
308	became	1
308	when	1
308	#sequentialcaps	2
308	#lines	43
308	#maxinitial	5
308	#caplines	4
308	#periods	22
308	#stdev	1031
308	#maxpair	6
308	#commas	28
308	#endwpunct	11
308	#questionmarks	3
308	#textlines	41
308	#endwnumeral	1
308	wordNotInVocab	69
309	holy	2
309	bring	2
309	what	1
309	through	1
309	but	7
309	also	1
309	god	4
309	except	1
309	become	1
309	held	1
309	all	1
309	other	1
309	life	3
309	then	3
309	him	1
309	have	1
309	them	1
309	should	3
309	while	1
309	forth	2
309	manner	1
309	without	2
309	known	2
309	once	1
309	had	3
309	found	1
309	hath	2
309	sin	10
309	occasion	2
309	so	3
309	man	3
309	end	1
309	as	3
309	thou	1
309	arabic3digit	1
309	body	1
309	romannumeral	2
309	dead	6
309	said	1
309	woman	1
309	speak	1
309	just	1
309	jesus	1
309	it	3
309	christ	2
309	an	2
309	law	14
309	work	1
309	did	1
309	know	1
309	is	11
309	spirit	1
309	i	6
309	shall	2
309	nay	1
309	and	8
309	she	6
309	might	1
309	her	3
309	to	9
309	came	1
309	was	4
309	died	1
309	the	30
309	our	2
309	#allcapswords	7
309	letter	1
309	lord	1
309	even	1
309	be	7
309	a	1
309	shalt	1
309	serve	1
309	by	9
309	your	1
309	now	1
309	are	2
309	made	1
309	death	5
309	in	6
309	who	1
309	ye	3
309	we	6
309	being	1
309	romans	1
309	over	1
309	not	5
309	were	3
309	unto	5
309	for	8
309	bound	1
309	he	2
309	long	2
309	free	1
309	chap	1
309	another	3
309	eternal	1
309	of	7
309	taking	2
309	me	5
309	called	1
309	good	3
309	my	1
309	that	12
309	no	1
309	from	4
309	which	5
309	appear	1
309	though	1
309	if	3
309	how	1
309	say	1
309	husband	6
309	when	2
309	#sequentialcaps	1
309	#lines	41
309	#maxinitial	5
309	#quotations	1
309	#caplines	5
309	#startwname	1
309	#periods	20
309	#stdev	1202
309	#maxpair	7
309	#commas	38
309	#endwpunct	6
309	#questionmarks	3
309	#exclamationpoints	1
309	#textlines	41
309	#endwnumeral	1
309	wordNotInVocab	50
310	what	3
310	through	2
310	but	13
310	when	1
310	would	6
310	become	1
310	we	1
310	life	2
310	serve	1
310	us	1
310	there	1
310	them	1
310	son	1
310	into	1
310	o	1
310	hath	1
310	sin	8
310	with	4
310	christ	3
310	so	2
310	do	12
310	arabic3digit	1
310	body	1
310	romannumeral	2
310	my	4
310	will	1
310	against	2
310	jesus	3
310	another	1
310	law	14
310	spirit	5
310	know	2
310	thing	1
310	things	2
310	more	2
310	i	27
310	peace	1
310	a	1
310	indeed	1
310	and	4
310	god	7
310	to	7
310	that	23
310	his	1
310	was	1
310	the	36
310	our	1
310	#allcapswords	29
310	am	2
310	present	2
310	find	2
310	under	1
310	lord	1
310	could	1
310	be	4
310	shall	1
310	might	2
310	subject	1
310	because	1
310	made	1
310	sold	1
310	now	3
310	man	2
310	thank	1
310	death	3
310	me	8
310	in	15
310	who	3
310	ye	1
310	delight	1
310	neither	1
310	they	3
310	romans	1
310	pp	1
310	not	12
310	unto	1
310	for	13
310	is	14
310	are	5
310	myself	1
310	mind	4
310	free	1
310	see	1
310	please	1
310	then	5
310	of	14
310	can	1
310	this	1
310	how	1
310	good	5
310	own	1
310	it	7
310	no	4
310	from	2
310	which	6
310	if	2
310	cannot	1
310	after	7
310	therefore	1
310	chap	1
310	#sequentialcaps	3
310	#lines	41
310	#maxinitial	7
310	#caplines	9
310	#periods	23
310	#stdev	838
310	#maxpair	11
310	#startwrubric	1
310	#commas	31
310	#endwpunct	4
310	#questionmarks	1
310	#exclamationpoints	1
310	#textlines	41
310	#endwnumeral	1
310	wordNotInVocab	49
311	sons	2
311	what	2
311	seen	1
311	jesus	1
311	but	8
311	whole	1
311	then	2
311	any	1
311	life	1
311	wit	1
311	even	1
311	if	9
311	glorious	1
311	have	4
311	into	1
311	see	1
311	pain	1
311	us	1
311	hath	1
311	none	1
311	with	5
311	so	2
311	therefore	1
311	man	2
311	may	1
311	itself	2
311	body	3
311	romannumeral	1
311	dead	3
311	same	1
311	die	1
311	ourselves	3
311	through	1
311	christ	4
311	as	2
311	also	5
311	spirit	14
311	many	1
311	is	5
311	reason	1
311	i	1
311	and	5
311	a	1
311	within	1
311	again	1
311	#allcapswords	2
311	god	7
311	time	1
311	not	9
311	first	1
311	his	2
311	was	1
311	the	38
311	bodies	1
311	our	3
311	subject	1
311	him	3
311	this	1
311	present	1
311	up	2
311	be	7
311	compared	1
311	you	3
311	shall	5
311	live	3
311	by	4
311	because	3
311	your	1
311	only	1
311	are	6
311	made	1
311	in	8
311	they	2
311	ye	6
311	fear	1
311	we	12
311	w	1
311	now	2
311	know	2
311	romans	1
311	worthy	1
311	liberty	1
311	father	1
311	for	15
311	doth	1
311	together	2
311	yet	1
311	why	1
311	children	3
311	he	3
311	chap	1
311	it	1
311	sin	1
311	of	23
311	arabic3digit	1
311	to	6
311	led	1
311	received	2
311	who	1
311	that	11
311	mortal	1
311	from	3
311	glory	1
311	which	2
311	yon	1
311	after	2
311	until	1
311	do	2
311	hope	6
311	#sequentialcaps	1
311	#lines	41
311	#maxinitial	6
311	#caplines	5
311	#periods	23
311	#stdev	893
311	#maxpair	9
311	#commas	31
311	#endwpunct	10
311	#questionmarks	1
311	#textlines	41
311	#endwnumeral	1
311	wordNotInVocab	62
312	written	1
312	holy	1
312	truth	1
312	sword	1
312	what	2
312	jesus	1
312	also	7
312	any	1
312	life	1
312	powers	1
312	all	5
312	should	1
312	christ	5
312	more	1
312	arabic3digit	1
312	romannumeral	1
312	my	4
312	according	3
312	against	1
312	great	1
312	nor	9
312	killed	1
312	as	3
312	hut	1
312	know	1
312	cannot	1
312	things	6
312	hand	1
312	who	8
312	again	1
312	than	1
312	god	6
312	that	13
312	his	3
312	our	1
312	we	6
312	him	3
312	am	1
312	present	1
312	itself	1
312	could	1
312	able	1
312	because	1
312	lie	1
312	thy	1
312	whom	5
312	in	5
312	these	2
312	neither	1
312	rather	1
312	together	1
312	long	1
312	then	1
312	love	3
312	mind	1
312	called	3
312	it	3
312	day	1
312	ought	1
312	which	2
312	right	1
312	be	6
312	how	1
312	say	2
312	arabic1digit	2
312	through	1
312	but	1
312	sorrow	1
312	sheep	1
312	other	1
312	anything	1
312	have	1
312	son	2
312	them	5
312	wish	1
312	with	2
312	persecution	1
312	among	1
312	up	1
312	will	1
312	work	1
312	spirit	2
312	many	1
312	and	5
312	i	5
312	to	12
312	loved	1
312	died	1
312	us	9
312	nay	1
312	romans	1
312	lord	1
312	even	1
312	give	1
312	shall	6
312	might	1
312	or	6
312	purpose	1
312	heart	1
312	are	5
312	did	3
312	at	1
312	is	8
312	the	18
312	not	3
312	were	1
312	for	13
312	myself	1
312	he	14
312	pray	1
312	chap	1
312	death	1
312	of	7
312	can	1
312	me	1
312	good	1
312	come	1
312	hearts	1
312	#allcapswords	6
312	from	3
312	charge	1
312	if	1
312	lay	1
312	own	1
312	#sequentialcaps	3
312	#lines	44
312	#maxinitial	7
312	#caplines	8
312	#periods	16
312	#stdev	1036
312	#maxpair	12
312	#commas	31
312	#endwpunct	9
312	#questionmarks	6
312	#textlines	41
312	#endwnumeral	2
312	wordNotInVocab	62
313	written	1
313	who	3
313	therefore	1
313	what	1
313	word	2
313	but	7
313	also	1
313	one	2
313	time	1
313	then	3
313	hast	1
313	we	1
313	made	1
313	was	1
313	son	1
313	effect	1
313	serve	1
313	have	9
313	there	1
313	all	4
313	service	1
313	make	1
313	nor	1
313	had	1
313	hath	4
313	with	1
313	so	1
313	man	1
313	up	1
313	my	1
313	will	8
313	said	1
313	according	1
313	thee	2
313	ever	1
313	born	1
313	against	1
313	concerning	1
313	it	4
313	stand	1
313	christ	1
313	as	3
313	law	1
313	is	6
313	his	1
313	i	9
313	wilt	1
313	a	1
313	nay	1
313	and	11
313	god	9
313	her	1
313	not	8
313	loved	1
313	name	1
313	placename	2
313	the	27
313	none	1
313	our	1
313	him	4
313	this	4
313	blessed	1
313	find	1
313	even	2
313	be	2
313	having	1
313	art	1
313	shall	5
313	might	3
313	or	1
313	by	2
313	purpose	2
313	because	1
313	taken	1
313	only	1
313	are	8
313	mercy	4
313	thy	1
313	whom	5
313	in	2
313	they	4
313	me	2
313	arabic1digit	1
313	any	1
313	these	1
313	thus	1
313	neither	2
313	though	1
313	romans	1
313	earth	1
313	over	2
313	father	1
313	unto	4
313	for	9
313	personalname	7
313	came	1
313	yet	2
313	why	2
313	#allcapswords	10
313	children	5
313	thou	3
313	he	6
313	thing	1
313	chap	1
313	power	2
313	doth	1
313	done	1
313	romannumeral	2
313	same	2
313	of	17
313	works	1
313	arabic3digit	1
313	show	1
313	to	4
313	called	1
313	good	1
313	come	1
313	that	10
313	at	1
313	glory	1
313	which	2
313	being	1
313	on	3
313	say	3
313	whose	1
313	when	1
313	#sequentialcaps	1
313	#lines	41
313	#maxinitial	8
313	#caplines	5
313	#periods	14
313	#stdev	1162
313	#maxpair	11
313	#commas	32
313	#endwpunct	7
313	#questionmarks	6
313	#textlines	41
313	#endwnumeral	2
313	wordNotInVocab	51
314	written	1
314	faith	2
314	what	2
314	us	2
314	but	4
314	also	3
314	except	1
314	desire	1
314	then	1
314	long	1
314	sea	1
314	call	1
314	where	1
314	have	3
314	there	1
314	of	19
314	according	1
314	made	1
314	make	3
314	known	2
314	short	2
314	had	3
314	hath	2
314	with	1
314	end	1
314	their	1
314	arabic3digit	1
314	show	1
314	romannumeral	2
314	my	4
314	will	3
314	said	2
314	at	1
314	living	1
314	going	1
314	prayer	1
314	concerning	1
314	behold	1
314	christ	1
314	as	6
314	law	4
314	work	2
314	upon	1
314	much	1
314	and	12
314	number	1
314	i	3
314	a	5
314	#allcapswords	4
314	god	6
314	her	1
314	not	10
314	that	7
314	his	3
314	placename	4
314	the	25
314	own	1
314	him	1
314	lord	2
314	even	2
314	be	5
314	shall	5
314	might	2
314	was	2
314	by	2
314	because	2
314	heart	1
314	only	1
314	are	1
314	mercy	1
314	whom	1
314	in	4
314	they	6
314	ye	1
314	propernoun	1
314	we	2
314	themselves	1
314	j	1
314	being	1
314	romans	1
314	lay	1
314	cut	1
314	were	2
314	unto	5
314	for	8
314	is	4
314	children	2
314	about	1
314	place	1
314	after	2
314	been	2
314	left	1
314	another	1
314	them	3
314	works	1
314	he	5
314	people	3
314	to	10
314	called	2
314	bear	1
314	glory	2
314	come	1
314	it	6
314	earth	1
314	honour	1
314	which	6
314	though	1
314	if	1
314	like	1
314	followed	2
314	before	1
314	say	1
314	power	1
314	knowledge	1
314	on	2
314	#sequentialcaps	2
314	#lines	45
314	#maxinitial	7
314	#caplines	7
314	#startwname	2
314	#periods	18
314	#stdev	1025
314	#maxpair	7
314	#commas	26
314	#endwpunct	11
314	#questionmarks	4
314	#textlines	41
314	#endwnumeral	1
314	wordNotInVocab	67
315	written	1
315	our	1
315	bring	3
315	what	1
315	word	3
315	but	7
315	first	1
315	except	1
315	world	1
315	went	1
315	long	1
315	shalt	3
315	i	7
315	was	2
315	h	1
315	upon	2
315	deep	1
315	did	1
315	have	5
315	there	1
315	of	11
315	all	5
315	into	3
315	forth	1
315	found	1
315	nation	1
315	with	3
315	me	2
315	man	2
315	very	1
315	their	2
315	lord	4
315	heaven	1
315	arabic3digit	1
315	yes	1
315	romannumeral	2
315	dead	2
315	will	2
315	same	1
315	my	1
315	without	1
315	jesus	1
315	wise	1
315	christ	2
315	as	1
315	law	1
315	know	1
315	is	11
315	things	2
315	thine	2
315	between	1
315	that	11
315	a	3
315	hath	2
315	again	1
315	god	2
315	faith	2
315	to	4
315	peace	1
315	name	1
315	placename	2
315	the	25
315	no	2
315	those	1
315	live	1
315	words	1
315	him	5
315	this	1
315	up	1
315	even	1
315	be	4
315	sent	1
315	shall	10
315	above	1
315	or	1
315	by	5
315	rich	1
315	they	9
315	made	2
315	heart	4
315	are	2
315	thy	3
315	whom	2
315	in	6
315	who	3
315	greek	1
315	sound	1
315	we	1
315	hear	1
315	beautiful	1
315	you	2
315	romans	1
315	earth	1
315	over	1
315	not	9
315	unto	6
315	for	6
315	personalname	2
315	down	1
315	#allcapswords	8
315	thou	2
315	he	1
315	feet	1
315	chap	1
315	hands	1
315	then	2
315	heard	2
315	so	1
315	them	5
315	thee	1
315	people	2
315	speak	1
315	good	1
315	it	2
315	day	1
315	and	13
315	from	3
315	believe	2
315	which	4
315	if	1
315	call	3
315	after	1
315	asked	1
315	how	5
315	say	3
315	on	3
315	#sequentialcaps	1
315	#lines	41
315	#maxinitial	6
315	#caplines	5
315	#startwname	2
315	#periods	20
315	#stdev	889
315	#maxpair	9
315	#commas	19
315	#endwpunct	10
315	#questionmarks	10
315	#exclamationpoints	1
315	#textlines	41
315	#endwnumeral	1
315	wordNotInVocab	63
316	arabic1digit	4
316	written	1
316	holy	3
316	what	4
316	world	2
316	through	1
316	but	5
316	also	3
316	mine	1
316	time	1
316	might	1
316	life	2
316	given	1
316	arabic3digit	1
316	have	4
316	there	1
