239	state	1
239	than	1
239	were	2
239	for	2
239	personalname	2
239	he	1
239	chap	1
239	both	1
239	of	23
239	found	1
239	they	4
239	from	1
239	country	1
239	after	1
239	on	4
239	#sequentialcaps	1
239	#lines	40
239	#maxinitial	7
239	#caplines	7
239	#periods	15
239	#stdev	1387
239	#maxpair	10
239	#commas	22
239	#endwpunct	5
239	#textlines	40
239	#endwnumeral	1
239	wordNotInVocab	107
240	due	1
240	sword	1
240	would	1
240	province	3
240	never	1
240	high	1
240	all	1
240	into	1
240	while	1
240	without	1
240	had	3
240	extent	1
240	more	3
240	q	1
240	their	4
240	arabic3digit	1
240	romannumeral	1
240	race	1
240	campaign	1
240	as	2
240	hundred	1
240	general	1
240	many	1
240	#allcapswords	5
240	left	1
240	placename	1
240	five	1
240	our	1
240	him	1
240	government	4
240	could	1
240	each	1
240	was	7
240	made	1
240	in	7
240	who	4
240	these	1
240	british	2
240	peace	1
240	sir	1
240	replied	1
240	december	1
240	turned	1
240	most	1
240	them	4
240	received	1
240	that	2
240	no	1
240	arabic4digit	1
240	which	2
240	right	1
240	fair	1
240	certain	1
240	arabic1digit	1
240	form	1
240	but	2
240	held	2
240	two	1
240	other	1
240	too	1
240	upon	1
240	often	1
240	some	1
240	with	4
240	respect	1
240	ever	1
240	and	17
240	it	1
240	a	11
240	within	2
240	considered	1
240	to	9
240	the	24
240	lord	3
240	be	3
240	might	1
240	or	1
240	by	6
240	they	3
240	treaty	1
240	propernoun	7
240	any	1
240	than	1
240	military	1
240	were	8
240	for	2
240	personalname	1
240	system	1
240	he	1
240	settled	1
240	of	13
240	this	1
240	circle	1
240	at	1
240	authority	1
240	nature	1
240	after	1
240	however	1
240	power	2
240	#sequentialcaps	2
240	#lines	40
240	#maxinitial	10
240	#quotations	2
240	#caplines	6
240	#startwname	2
240	#periods	13
240	#stdev	1685
240	#maxpair	12
240	#commas	34
240	#endwpunct	7
240	#textlines	40
240	#endwnumeral	3
240	wordNotInVocab	106
241	whole	1
241	province	2
241	soon	1
241	military	2
241	series	1
241	while	1
241	length	1
241	had	5
241	political	1
241	their	2
241	arabic3digit	2
241	numerous	1
241	great	1
241	killed	2
241	as	2
241	an	1
241	done	1
241	who	2
241	again	1
241	#allcapswords	4
241	his	3
241	officers	1
241	him	2
241	government	3
241	could	1
241	natural	1
241	a	9
241	was	12
241	made	1
241	only	1
241	in	9
241	two	1
241	british	4
241	period	1
241	peace	1
241	its	2
241	family	1
241	alas	1
241	it	6
241	arabic4digit	1
241	fort	1
241	which	4
241	pardon	1
241	before	2
241	when	1
241	but	3
241	condition	1
241	siege	2
241	them	1
241	vain	1
241	make	1
241	with	3
241	therefore	1
241	sing	1
241	once	2
241	appeared	1
241	one	3
241	occasion	1
241	sent	1
241	last	1
241	and	12
241	that	3
241	influence	1
241	to	14
241	the	31
241	this	1
241	troops	1
241	be	2
241	or	1
241	by	3
241	force	2
241	years	2
241	found	2
241	at	3
241	eight	1
241	dignity	1
241	propernoun	9
241	four	1
241	state	1
241	over	1
241	not	1
241	were	1
241	for	4
241	personalname	1
241	he	1
241	destroyed	1
241	chap	1
241	company	1
241	full	1
241	of	20
241	been	1
241	they	2
241	authority	1
241	country	2
241	after	2
241	on	2
241	#sequentialcaps	2
241	#lines	38
241	#maxinitial	8
241	#quotations	2
241	#caplines	8
241	#startwname	2
241	#periods	12
241	#stdev	1017
241	#maxpair	11
241	#commas	36
241	#endwpunct	7
241	#textlines	38
241	#endwnumeral	1
241	wordNotInVocab	96
242	least	1
242	greater	1
242	time	1
242	propernoun	13
242	province	2
242	war	1
242	establishment	1
242	military	1
242	all	1
242	into	2
242	had	7
242	every	1
242	country	3
242	more	2
242	their	2
242	arabic3digit	1
242	great	3
242	as	3
242	an	3
242	still	2
242	town	1
242	who	2
242	over	1
242	his	5
242	placename	1
242	him	1
242	each	1
242	a	5
242	was	9
242	only	1
242	in	15
242	rise	1
242	these	1
242	chief	1
242	peace	1
242	#allcapswords	4
242	other	1
242	important	1
242	early	1
242	course	1
242	to	5
242	that	2
242	arabic4digit	5
242	which	6
242	before	2
242	when	1
242	different	1
242	carried	1
242	religious	1
242	upon	1
242	son	2
242	sing	8
242	with	1
242	half	2
242	one	1
242	and	10
242	always	1
242	considered	1
242	entered	2
242	crown	1
242	died	1
242	the	39
242	subject	1
242	fell	1
242	lord	1
242	even	1
242	office	1
242	battle	1
242	or	1
242	by	4
242	attention	1
242	now	2
242	at	1
242	head	1
242	any	1
242	than	1
242	were	1
242	for	1
242	personalname	2
242	this	1
242	he	2
242	practice	1
242	of	30
242	been	4
242	from	3
242	authority	2
242	power	2
242	hands	1
242	after	1
242	whose	1
242	age	1
242	on	3
242	#sequentialcaps	2
242	#lines	39
242	#maxinitial	5
242	#caplines	6
242	#startwname	1
242	#periods	11
242	#stdev	1329
242	#maxpair	8
242	#startwrubric	1
242	#commas	33
242	#endwpunct	7
242	#textlines	39
242	#endwnumeral	2
242	wordNotInVocab	91
243	brought	1
243	greater	1
243	propernoun	16
243	province	1
243	himself	1
243	all	1
243	had	7
243	extent	1
243	more	1
243	princes	1
243	as	3
243	their	4
243	arabic3digit	1
243	body	1
243	an	1
243	conquests	1
243	general	1
243	who	1
243	again	1
243	#allcapswords	7
243	time	1
243	less	1
243	his	6
243	placename	3
243	officers	1
243	him	2
243	a	14
243	was	3
243	arabic5+digit	1
243	for	1
243	year	2
243	in	5
243	still	1
243	these	2
243	boy	1
243	themselves	1
243	off	1
243	j	1
243	british	1
243	yet	1
243	way	1
243	important	1
243	most	1
243	been	1
243	what	1
243	them	1
243	home	1
243	course	1
243	called	1
243	received	2
243	it	2
243	no	4
243	arabic4digit	4
243	about	2
243	which	4
243	second	1
243	company	2
243	large	2
243	but	1
243	led	1
243	horse	1
243	two	1
243	there	1
243	cast	1
243	son	1
243	some	1
243	sing	4
243	with	4
243	under	1
243	eye	1
243	beyond	1
243	own	1
243	carried	1
243	and	21
243	between	2
243	that	2
243	considered	1
243	her	1
243	to	12
243	m	1
243	the	33
243	this	2
243	lord	1
243	wife	1
243	or	1
243	by	2
243	taken	1
243	now	1
243	at	2
243	valuable	1
243	were	3
243	land	1
243	down	1
243	he	6
243	chap	1
243	of	31
243	from	1
243	authority	1
243	lay	1
243	power	1
243	on	3
243	#sequentialcaps	2
243	#lines	40
243	#maxinitial	10
243	#caplines	8
243	#startwname	3
243	#periods	11
243	#stdev	1435
243	#maxpair	13
243	#commas	35
243	#endwpunct	6
243	#textlines	40
243	#endwnumeral	1
243	wordNotInVocab	104
244	brought	1
244	time	2
244	province	1
244	especially	1
244	since	1
244	himself	1
244	whose	1
244	all	1
244	loud	1
244	let	1
244	had	4
244	more	1
244	princes	2
244	their	1
244	arabic3digit	1
244	romannumeral	1
244	my	1
244	said	1
244	great	1
244	british	4
244	as	2
244	an	1
244	general	1
244	who	1
244	#allcapswords	7
244	his	4
244	placename	5
244	our	1
244	army	1
244	letter	1
244	could	1
244	a	6
244	was	6
244	object	1
244	in	8
244	secret	1
244	these	2
244	chief	1
244	its	1
244	matter	1
244	circumstances	1
244	important	1
244	them	1
244	course	1
244	to	19
244	ten	1
244	received	1
244	it	4
244	no	1
244	take	1
244	march	1
244	arabic4digit	2
244	few	1
244	which	1
244	right	1
244	resolved	1
244	company	1
244	before	1
244	large	1
244	but	3
244	desire	1
244	should	1
244	upon	1
244	english	1
244	there	1
244	this	6
244	sing	3
244	wish	1
244	with	3
244	so	2
244	question	1
244	court	3
244	lord	2
244	conquest	1
244	beyond	1
244	government	2
244	own	1
244	east	1
244	themselves	1
244	and	5
244	always	1
244	between	1
244	emperor	1
244	within	1
244	considered	1
244	the	36
244	many	1
244	whether	1
244	be	1
244	subject	1
244	by	3
244	point	1
244	years	2
244	at	2
244	treaty	1
244	propernoun	8
244	certain	1
244	is	1
244	not	2
244	were	1
244	for	4
244	personalname	2
244	seek	1
244	up	2
244	power	2
244	of	25
244	side	1
244	been	1
244	they	5
244	authority	1
244	country	1
244	on	4
244	kingdom	1
244	#sequentialcaps	2
244	#lines	38
244	#maxinitial	5
244	#quotations	2
244	#caplines	6
244	#startwname	1
244	#periods	11
244	#stdev	1090
244	#maxpair	8
244	#commas	35
244	#endwpunct	6
244	#textlines	38
244	#endwnumeral	1
244	wordNotInVocab	101
245	only	1
245	also	1
245	time	1
245	school	1
245	all	1
245	while	2
245	should	1
245	army	1
245	had	3
245	felt	1
245	as	2
245	arabic3digit	1
245	selected	1
245	turn	1
245	an	1
245	proposed	1
245	give	1
245	hand	1
245	who	1
245	#allcapswords	5
245	letters	1
245	towards	1
245	placename	2
245	him	2
245	under	1
245	government	1
245	young	1
245	a	3
245	was	10
245	object	3
245	in	5
245	aside	1
245	these	1
245	british	2
245	rather	1
245	lay	1
245	replied	1
245	other	1
245	part	1
245	seemed	1
245	them	1
245	progress	1
245	third	1
245	received	1
245	that	4
245	no	3
245	ought	1
245	which	1
245	on	5
245	his	14
245	company	1
245	french	1
245	when	1
245	through	1
245	but	4
245	some	1
245	sing	8
245	make	1
245	with	3
245	up	2
245	authority	1
245	eye	1
245	must	1
245	appeared	1
245	own	1
245	one	3
245	it	4
245	length	1
245	and	12
245	between	1
245	conduct	1
245	mr	3
245	indeed	1
245	to	20
245	several	1
245	the	32
245	this	1
245	lord	1
245	be	1
245	or	1
245	by	1
245	did	1
245	princes	1
245	at	2
245	treaty	1
245	propernoun	14
245	they	1
245	west	1
245	than	1
245	not	1
245	were	3
245	for	3
245	personalname	1
245	he	4
245	after	1
245	resolved	1
245	chap	1
245	of	10
245	been	1
245	from	2
245	both	1
245	whose	1
245	three	1
245	#sequentialcaps	3
245	#lines	39
245	#maxinitial	7
245	#caplines	5
245	#startwname	3
245	#periods	14
245	#stdev	1338
245	#maxpair	11
245	#commas	33
245	#endwpunct	7
245	#textlines	39
245	#endwnumeral	1
245	wordNotInVocab	103
246	further	1
246	invasion	1
246	but	1
246	would	1
246	time	2
246	all	3
246	into	1
246	army	1
246	without	2
246	had	4
246	more	1
246	exclaimed	1
246	their	1
246	arabic3digit	1
246	romannumeral	1
246	business	1
246	as	1
246	an	2
246	still	1
246	#allcapswords	8
246	late	1
246	his	6
246	placename	3
246	him	2
246	present	1
246	letter	2
246	under	1
246	government	1
246	war	2
246	which	2
246	a	3
246	was	11
246	in	9
246	arabic2digit	1
246	these	1
246	days	1
246	british	1
246	december	1
246	mind	1
246	arms	1
246	called	1
246	that	2
246	expedition	1
246	march	1
246	arabic4digit	1
246	evening	2
246	right	1
246	like	1
246	mr	2
246	company	1
246	before	1
246	when	1
246	the	37
246	lose	1
246	then	2
246	progress	1
246	anything	1
246	sing	5
246	with	1
246	at	1
246	therefore	1
246	afterwards	1
246	must	1
246	appeared	1
246	ever	1
246	and	14
246	it	2
246	language	1
246	to	20
246	having	1
246	no	2
246	this	1
246	from	2
246	lord	2
246	even	1
246	be	2
246	back	1
246	by	3
246	taken	1
246	now	1
246	force	1
246	um	1
246	propernoun	14
246	hold	1
246	strong	1
246	pleasure	1
246	not	1
246	military	1
246	were	1
246	for	6
246	personalname	2
246	camp	1
246	down	1
246	he	4
246	several	1
246	of	20
246	return	1
246	during	1
246	longer	1
246	they	1
246	ask	1
246	if	2
246	on	5
246	power	1
246	necessary	1
246	north	1
246	#sequentialcaps	2
246	#lines	37
246	#maxinitial	5
246	#quotations	2
246	#caplines	5
246	#startwname	1
246	#periods	15
246	#stdev	284
246	#maxpair	8
246	#commas	37
246	#endwpunct	2
246	#textlines	37
246	#endwnumeral	1
246	wordNotInVocab	96
247	holy	1
247	brought	1
247	also	1
247	would	2
247	time	1
247	should	1
247	into	1
247	room	1
247	has	1
247	length	1
247	had	2
247	city	1
247	necessary	1
247	arabic3digit	1
247	body	1
247	mistress	1
247	first	1
247	british	3
247	an	1
247	general	1
247	who	3
247	continued	2
247	#allcapswords	3
247	that	4
247	his	9
247	him	6
247	under	1
247	government	2
247	were	1
247	a	7
247	was	7
247	in	3
247	mode	1
247	generally	1
247	december	1
247	other	1
247	mind	1
247	out	2
247	most	1
247	them	3
247	night	1
247	till	1
247	place	1
247	danger	1
247	it	5
247	arabic4digit	1
247	which	3
247	arabicprice	1
247	but	3
247	religious	1
247	horse	1
247	two	1
247	all	1
247	have	1
247	given	1
247	while	1
247	some	2
247	sing	2
247	letter	2
247	with	6
247	so	1
247	therefore	1
247	note	1
247	be	2
247	open	1
247	longer	1
247	and	11
247	between	1
247	been	1
247	mr	5
247	to	16
247	day	2
247	the	27
247	this	4
247	might	1
247	or	1
247	by	4
247	attention	1
247	about	1
247	point	1
247	took	1
247	death	1
247	propernoun	6
247	any	3
247	seems	1
247	state	1
247	force	1
247	is	1
247	for	3
247	he	2
247	practice	1
247	chap	1
247	sat	1
247	of	13
247	found	1
247	at	4
247	from	2
247	various	1
247	if	1
247	followed	1
247	however	1
247	power	1
247	on	3
247	#sequentialcaps	1
247	#lines	39
247	#maxinitial	11
247	#caplines	8
247	#startwname	2
247	#periods	19
247	#stdev	1349
247	#maxpair	13
247	#startwrubric	2
247	#commas	38
247	#endwpunct	8
247	#textlines	39
247	#endwnumeral	1
247	wordNotInVocab	111
248	province	1
248	any	2
248	remarkable	1
248	never	1
248	arabic2digit	1
248	river	1
248	should	2
248	army	3
248	had	2
248	more	1
248	end	1
248	arabic3digit	1
248	romannumeral	1
248	against	1
248	british	8
248	an	1
248	conquests	2
248	young	1
248	continued	1
248	left	1
248	perhaps	1
248	few	1
248	his	4
248	officers	1
248	our	2
248	him	2
248	under	3
248	government	2
248	a	6
248	was	7
248	standard	1
248	made	2
248	only	2
248	in	6
248	mr	1
248	empire	1
248	run	1
248	period	1
248	thus	1
248	its	1
248	#allcapswords	5
248	most	1
248	colonel	2
248	that	4
248	history	1
248	no	1
248	arabic4digit	2
248	late	1
248	which	6
248	placename	1
248	became	2
248	prince	1
248	but	2
248	all	3
248	have	1
248	there	1
248	sing	3
248	with	6
248	subjects	1
248	court	1
248	lord	2
248	south	1
248	be	2
248	one	2
248	april	1
248	native	1
248	and	13
248	between	2
248	it	3
248	to	11
248	the	38
248	this	2
248	from	1
248	up	1
248	or	4
248	by	3
248	six	1
248	are	1
248	years	2
248	at	1
248	treaty	4
248	propernoun	10
248	youth	1
248	four	1
248	state	1
248	is	2
248	than	1
248	not	1
248	were	1
248	for	2
248	fort	1
248	he	2
248	death	1
248	full	1
248	of	19
248	found	1
248	after	2
248	on	9
248	power	1
248	north	1
248	#sequentialcaps	2
248	#lines	39
248	#maxinitial	9
248	#quotations	4
248	#caplines	7
248	#startwname	2
248	#periods	14
248	#stdev	1530
248	#maxpair	12
248	#startwrubric	1
248	#commas	26
248	#endwpunct	10
248	#textlines	39
248	#endwnumeral	1
248	wordNotInVocab	94
249	invasion	2
249	brought	1
249	what	2
249	appears	1
249	province	1
249	school	1
249	defeated	1
249	majesty	1
249	all	1
249	while	1
249	themselves	1
249	brother	2
249	had	4
249	character	1
249	their	1
249	important	1
249	arabic3digit	1
249	against	1
249	as	3
249	an	2
249	would	1
249	know	1
249	general	1
249	than	1
249	not	1
249	that	3
249	his	5
249	placename	2
249	council	1
249	those	1
249	army	2
249	government	1
249	sent	2
249	a	9
249	was	10
249	object	1
249	in	1
249	who	1
249	mr	2
249	british	1
249	rather	1
249	#allcapswords	2
249	then	1
249	them	1
249	ten	1
249	out	3
249	it	4
249	expedition	1
249	march	1
249	arabic4digit	2
249	which	2
249	company	2
249	before	1
249	french	5
249	form	1
249	died	1
249	through	1
249	but	3
249	held	2
249	should	1
249	standard	1
249	have	2
249	with	3
249	nothing	1
249	court	2
249	without	1
249	native	1
249	and	11
249	greatest	1
249	to	22
249	no	2
249	this	2
249	from	2
249	or	1
249	took	1
249	are	1
249	did	1
249	at	1
249	propernoun	7
249	any	1
249	is	1
249	the	31
249	one	1
249	were	3
249	for	1
249	personalname	1
249	chap	1
249	of	20
249	longer	1
249	number	1
249	they	4
249	power	2
249	whose	2
249	on	3
249	#sequentialcaps	1
249	#lines	39
249	#maxinitial	5
249	#quotations	2
249	#caplines	10
249	#startwname	1
249	#periods	16
249	#stdev	1385
249	#maxpair	6
249	#commas	29
249	#endwpunct	6
249	#textlines	39
249	#endwnumeral	2
249	wordNotInVocab	118
250	also	1
250	would	1
250	propernoun	5
250	war	1
250	against	2
250	defeated	1
250	himself	2
250	should	1
250	king	3
250	had	2
250	arabic3digit	1
250	body	1
250	romannumeral	1
250	great	1
250	nor	1
250	as	1
250	general	1
250	who	2
250	his	6
250	placename	9
250	officers	1
250	strength	1
250	it	4
250	him	3
250	were	3
250	sent	2
250	a	4
250	was	7
250	made	1
250	whom	1
250	in	9
250	its	1
250	hundred	1
250	december	1
250	#allcapswords	4
250	throne	1
250	keep	1
250	gave	2
250	been	3
250	third	1
250	ten	1
250	that	2
250	no	1
250	arabic4digit	6
250	june	1
250	which	5
250	noble	1
250	several	1
250	company	2
250	french	1
250	when	1
250	large	1
250	the	32
250	but	3
250	first	1
250	other	1
250	have	1
250	there	2
250	some	1
250	with	4
250	court	1
250	government	1
250	colonel	1
250	and	10
250	neither	1
250	mr	1
250	history	1
250	to	16
250	through	1
250	this	3
250	be	2
250	by	5
250	re	1
250	years	1
250	description	1
250	at	3
250	treaty	2
250	valuable	1
250	any	1
250	applied	1
250	over	1
250	military	1
250	em	1
250	personalname	4
250	he	4
250	of	23
250	emperor	1
250	country	1
250	if	1
250	after	1
250	however	1
250	on	3
250	#sequentialcaps	2
250	#lines	39
250	#maxinitial	4
250	#quotations	2
250	#caplines	8
250	#periods	12
250	#stdev	1531
250	#maxpair	7
250	#startwrubric	1
250	#commas	31
250	#endwpunct	5
250	#textlines	39
250	#endwnumeral	2
250	wordNotInVocab	101
251	especially	1
251	should	4
251	while	2
251	king	1
251	had	3
251	character	1
251	more	1
251	as	3
251	arabic3digit	2
251	but	1
251	first	1
251	british	1
251	selected	1
251	duty	1
251	an	1
251	who	3
251	#allcapswords	6
251	left	1
251	peace	1
251	towards	1
251	placename	12
251	army	2
251	could	2
251	island	1
251	a	7
251	in	4
251	these	1
251	mr	1
251	j	1
251	came	1
251	little	1
251	then	1
251	them	1
251	colonel	1
251	that	4
251	arabic4digit	2
251	which	4
251	his	4
251	company	1
251	before	1
251	jones	3
251	crown	1
251	the	27
251	two	1
251	all	2
251	other	1
251	post	1
251	persian	3
251	english	1
251	where	2
251	there	1
251	make	1
251	with	2
251	therefore	1
251	among	1
251	april	1
251	it	1
251	and	15
251	been	1
251	way	1
251	considered	1
251	to	12
251	was	7
251	through	1
251	this	2
251	sir	4
251	lord	3
251	be	3
251	by	5
251	emperors	1
251	force	1
251	others	1
251	made	1
251	years	1
251	at	4
251	treaty	1
251	court	2
251	propernoun	3
251	any	1
251	knowledge	1
251	not	2
251	were	2
251	for	3
251	personalname	3
251	system	1
251	he	6
251	chap	1
251	of	17
251	emperor	3
251	french	3
251	from	2
251	being	1
251	if	1
251	however	1
251	#sequentialcaps	1
251	#lines	40
251	#maxinitial	7
251	#quotations	2
251	#caplines	6
251	#startwname	4
251	#periods	14
251	#stdev	1617
251	#maxpair	13
251	#commas	37
251	#endwpunct	8
251	#textlines	40
251	#endwnumeral	2
251	wordNotInVocab	100
252	wrote	1
252	also	1
252	himself	2
252	arabic2digit	1
252	should	1
252	into	1
252	appear	1
252	king	4
252	had	2
252	necessary	1
252	as	1
252	arabic3digit	1
252	great	1
252	turn	1
252	reason	1
252	than	1
252	his	9
252	placename	8
252	him	3
252	province	1
252	government	1
252	could	1
252	former	1
252	a	3
252	new	1
252	emperor	1
252	in	6
252	british	1
252	rather	1
252	thus	1
252	#allcapswords	4
252	throne	1
252	making	1
252	considered	2
252	then	1
252	he	6
252	to	13
252	colonel	6
252	it	1
252	which	2
252	company	1
252	french	3
252	but	4
252	immediately	1
252	there	1
252	persian	3
252	board	1
252	english	1
252	have	1
252	order	1
252	son	2
252	known	1
252	with	6
252	therefore	1
252	court	4
252	enter	1
252	one	1
252	and	9
252	between	1
252	that	5
252	language	1
252	influence	1
252	was	5
252	crown	1
252	the	41
252	this	2
252	sir	2
252	lord	2
252	be	1
252	might	1
252	or	1
252	by	3
252	took	1
252	at	7
252	propernoun	2
252	any	1
252	not	3
252	were	1
252	for	3
252	personalname	7
252	place	1
252	resolved	1
252	of	17
252	been	1
252	jones	2
252	they	1
252	from	2
252	authority	1
252	till	1
252	after	1
252	on	7
252	#sequentialcaps	1
252	#lines	39
252	#maxinitial	7
252	#quotations	4
252	#caplines	6
252	#startwname	2
252	#periods	11
252	#stdev	1312
252	#maxpair	10
252	#commas	27
252	#endwpunct	7
252	#textlines	39
252	#endwnumeral	1
252	wordNotInVocab	94
253	contents	1
253	time	1
253	force	1
253	become	1
253	soon	1
253	should	1
253	king	2
253	had	3
253	their	1
253	arabic3digit	1
253	against	1
253	first	1
253	as	6
253	an	2
253	#allcapswords	5
253	same	1
253	his	1
253	placename	13
253	council	1
253	letter	4
253	under	1
253	island	1
253	sent	1
253	was	3
253	made	1
253	these	1
253	days	3
253	its	1
253	long	1
253	then	2
253	them	2
253	third	1
253	to	18
253	colonel	3
253	port	2
253	that	3
253	no	2
253	expedition	2
253	arabic4digit	2
253	which	4
253	though	1
253	before	2
253	jones	1
253	large	1
253	but	1
253	immediately	1
253	two	1
253	persian	5
253	him	7
253	journey	1
253	make	1
253	with	3
253	court	1
253	ten	1
253	and	8
253	it	4
253	a	6
253	influence	1
253	crown	2
253	the	33
253	this	2
253	sir	2
253	lord	3
253	be	1
253	r	1
253	second	1
253	or	1
253	by	1
253	political	1
253	did	1
253	called	1
253	at	4
253	propernoun	5
253	we	1
253	such	1
253	only	1
253	liberty	1
253	not	1
253	military	4
253	were	3
253	for	3
253	personalname	3
253	mode	1
253	he	6
253	after	2
253	chap	1
253	of	13
253	return	1
253	in	5
253	french	1
253	from	2
253	authority	2
253	however	1
253	necessary	1
253	on	3
253	#sequentialcaps	1
253	#lines	39
253	#maxinitial	6
253	#caplines	12
253	#startwname	1
253	#periods	11
253	#stdev	1265
253	#maxpair	8
253	#startwrubric	1
253	#commas	36
253	#endwpunct	5
253	#textlines	39
253	#endwnumeral	1
253	wordNotInVocab	88
254	arabic1digit	2
254	brought	1
254	b	1
254	would	1
254	object	1
254	pro	1
254	powers	1
254	should	3
254	king	1
254	had	7
254	felt	2
254	arabic3digit	1
254	romannumeral	2
254	first	1
254	as	1
254	an	1
254	considered	2
254	#allcapswords	10
254	faith	1
254	his	4
254	placename	8
254	military	2
254	army	1
254	under	1
254	government	3
254	were	2
254	sent	1
254	a	7
254	was	10
254	made	1
254	year	1
254	in	3
254	thus	1
254	out	1
254	long	1
254	leave	1
254	people	1
254	colonel	2
254	it	6
254	no	1
254	expedition	1
254	march	1
254	arabic4digit	2
254	which	4
254	towards	1
254	british	2
254	company	1
254	carried	1
254	the	34
254	but	1
254	all	1
254	other	1
254	persian	5
254	have	1
254	order	1
254	its	1
254	with	2
254	among	1
254	hope	1
254	and	11
254	between	1
254	that	7
254	mr	1
254	within	1
254	influence	2
254	to	8
254	crown	1
254	through	1
254	sir	5
254	lord	2
254	be	2
254	returned	1
254	second	1
254	or	1
254	by	4
254	force	2
254	at	2
254	treaty	4
254	propernoun	3
254	any	3
254	pride	1
254	union	1
254	em	1
254	for	2
254	personalname	3
254	he	4
254	lost	1
254	of	22
254	been	4
254	jones	3
254	from	2
254	country	1
254	french	1
254	if	3
254	after	1
254	however	1
254	necessary	1
254	#sequentialcaps	3
254	#lines	39
254	#maxinitial	6
254	#caplines	8
254	#startwname	2
254	#periods	18
254	#stdev	1222
254	#maxpair	9
254	#startwrubric	2
254	#commas	27
254	#endwpunct	6
254	#textlines	39
254	#endwnumeral	2
254	wordNotInVocab	92
255	treatment	1
255	same	1
255	court	3
255	all	2
255	into	1
255	had	4
255	more	1
255	hope	1
255	their	2
255	passed	1
255	arabic3digit	1
255	nation	1
255	against	2
255	powers	1
255	every	1
255	as	3
255	an	2
255	who	3
255	his	6
255	placename	2
255	him	1
255	under	1
255	government	2
255	thought	1
255	a	5
255	was	9
255	only	1
255	hands	2
255	whom	1
255	in	6
255	conduct	1
255	eyes	1
255	off	1
255	business	1
255	royal	1
255	golden	1
255	its	3
255	out	1
255	long	1
255	most	3
255	few	1
255	he	6
255	colonel	5
255	received	1
255	that	3
255	fit	1
255	which	1
255	company	2
255	before	2
255	the	34
255	but	2
255	have	1
255	another	1
255	two	1
255	empire	1
255	other	2
255	persian	3
255	if	1
255	there	2
255	very	1
255	with	5
255	sense	1
255	once	1
255	will	2
255	own	2
255	one	3
255	it	4
255	and	13
255	greatest	1
255	to	20
255	crown	3
255	through	1
255	no	5
255	this	2
255	sir	1
255	find	1
255	be	1
255	second	1
255	by	2
255	purpose	1
255	are	1
255	made	2
255	years	1
255	at	4
255	eight	1
255	dignity	1
255	any	1
255	face	1
255	style	1
255	than	1
255	not	2
255	were	3
255	for	3
255	personalname	4
255	object	1
255	down	1
255	chap	1
255	of	17
255	means	1
255	good	1
255	taking	1
255	they	3
255	play	1
255	authority	2
255	country	1
255	go	1
255	whose	1
255	duties	1
255	on	1
255	#sequentialcaps	2
255	#lines	37
255	#maxinitial	7
255	#quotations	6
255	#caplines	3
255	#periods	12
255	#stdev	370
255	#maxpair	11
255	#commas	21
255	#endwpunct	3
255	#textlines	37
255	wordNotInVocab	94
256	arabic1digit	1
256	seeing	1
256	what	1
256	also	1
256	except	1
256	majesty	1
256	himself	1
256	all	1
256	service	1
256	has	2
256	without	1
256	king	3
256	had	2
256	felt	1
256	exclaimed	1
256	their	1
256	arabic3digit	1
256	ready	1
256	my	1
256	said	1
256	against	1
256	great	1
256	first	3
256	selected	1
256	as	1
256	an	1
256	general	1
256	who	2
256	again	1
256	#allcapswords	8
256	perhaps	1
256	his	4
256	placename	4
256	officers	1
256	him	3
256	rose	1
256	under	1
256	government	1
256	could	1
256	you	1
256	a	3
256	able	1
256	new	1
256	only	1
256	whom	1
256	in	6
256	already	1
256	j	1
256	within	1
256	british	1
256	company	1
256	period	1
256	replied	1
256	its	1
256	sun	1
256	post	1
256	them	2
256	less	1
256	colonel	3
256	received	1
256	favour	1
256	that	4
256	arabic4digit	1
256	which	2
256	jones	2
256	when	2
256	arms	1
256	the	37
256	but	1
256	e	1
256	two	1
256	was	4
256	upon	1
256	persian	1
256	case	1
256	have	2
256	order	1
256	son	1
256	take	1
256	sing	1
256	with	5
256	court	2
256	measure	1
256	own	1
256	ever	1
256	open	1
256	it	2
256	away	1
256	con	1
256	and	7
256	i	1
256	else	1
256	to	9
256	having	1
256	crown	1
256	this	1
256	sir	4
256	lord	2
256	be	1
256	by	6
256	your	2
256	necessary	1
256	did	1
256	at	2
256	person	1
256	propernoun	6
256	four	1
256	is	1
256	private	1
256	than	1
256	not	2
256	were	1
256	for	2
256	personalname	5
256	he	2
256	romannumeral	1
256	of	23
256	return	1
256	how	1
256	been	4
256	they	1
256	from	5
256	hands	1
256	if	1
256	after	1
256	both	1
256	on	3
256	#sequentialcaps	3
256	#lines	41
256	#maxinitial	6
256	#quotations	12
256	#caplines	11
256	#startwname	3
256	#periods	11
256	#stdev	1588
256	#maxpair	10
256	#startwrubric	1
256	#commas	32
256	#endwpunct	7
256	#questionmarks	2
256	#exclamationpoints	1
256	#textlines	41
256	#endwnumeral	2
256	wordNotInVocab	94
257	holy	1
257	except	1
257	propernoun	9
257	should	1
257	into	2
257	had	6
257	act	1
257	more	1
257	arabic3digit	1
257	numerous	1
257	great	1
257	as	2
257	an	4
257	town	1
257	#allcapswords	7
257	his	8
257	placename	1
257	those	2
257	army	3
257	a	9
257	was	10
257	arabic5+digit	2
257	new	1
257	only	1
257	year	1
257	whom	2
257	in	4
257	who	1
257	these	1
257	chief	3
257	welcome	1
257	its	1
