78	attention	1
78	your	2
78	others	1
78	in	3
78	person	1
78	propernoun	1
78	themselves	1
78	they	1
78	such	1
78	company	1
78	is	2
78	pleasure	2
78	mind	1
78	practice	1
78	been	1
78	account	1
78	little	1
78	thought	1
78	of	5
78	can	1
78	it	1
78	from	4
78	which	2
78	#sequentialcaps	1
78	#lines	34
78	#maxinitial	5
78	#quotations	3
78	#caplines	4
78	#startwname	1
78	#periods	10
78	#stdev	1072
78	#maxpair	7
78	#startwrubric	1
78	#commas	15
78	#endwpunct	6
78	#exclamationpoints	1
78	#textlines	27
78	#endwnumeral	1
78	wordNotInVocab	61
79	arabic1digit	1
79	private	1
79	least	1
79	them	1
79	would	1
79	times	1
79	should	2
79	school	1
79	n	1
79	life	1
79	call	1
79	then	1
79	r	1
79	of	10
79	all	1
79	into	1
79	ear	1
79	conversation	1
79	best	1
79	with	2
79	more	1
79	much	1
79	their	3
79	forth	1
79	not	1
79	against	1
79	every	1
79	an	1
79	and	11
79	things	1
79	your	1
79	i	3
79	danger	1
79	indeed	1
79	public	1
79	to	6
79	the	12
79	those	3
79	or	1
79	books	1
79	this	2
79	even	1
79	be	3
79	moral	1
79	natural	1
79	a	1
79	by	1
79	which	6
79	object	1
79	are	1
79	in	7
79	propernoun	1
79	delight	1
79	social	1
79	youth	1
79	j	1
79	is	7
79	representation	1
79	ad	1
79	for	3
79	t	1
79	#allcapswords	7
79	seek	1
79	mind	1
79	lost	1
79	duties	1
79	can	1
79	means	1
79	less	1
79	description	1
79	it	1
79	no	2
79	from	3
79	ought	1
79	till	1
79	being	1
79	plays	1
79	company	1
79	however	1
79	age	1
79	#sequentialcaps	1
79	#lines	51
79	#maxinitial	4
79	#caplines	2
79	#periods	9
79	#stdev	1168
79	#maxpair	4
79	#commas	21
79	#endwpunct	6
79	#questionmarks	1
79	#textlines	35
79	wordNotInVocab	86
80	who	1
80	our	1
80	least	1
80	b	1
80	thing	1
80	what	1
80	they	1
80	arabic2digit	2
80	would	1
80	school	1
80	too	1
80	even	1
80	certain	1
80	there	1
80	of	13
80	all	1
80	conversation	2
80	within	1
80	with	1
80	so	1
80	may	1
80	well	1
80	de	1
80	blood	1
80	will	1
80	against	1
80	reading	1
80	no	1
80	as	1
80	still	1
80	kind	1
80	much	1
80	and	6
80	pleasure	2
80	i	1
80	soul	1
80	theatre	1
80	#allcapswords	4
80	time	1
80	to	6
80	day	1
80	that	2
80	the	12
80	those	1
80	game	1
80	present	1
80	be	2
80	thought	1
80	a	1
80	might	1
80	or	2
80	attention	1
80	your	1
80	more	1
80	many	1
80	are	2
80	in	3
80	at	4
80	person	1
80	either	1
80	propernoun	1
80	any	1
80	social	1
80	their	3
80	danger	1
80	though	5
80	must	1
80	believe	1
80	is	6
80	worthy	1
80	adapted	1
80	heaven	1
80	proper	1
80	old	1
80	these	1
80	mind	1
80	honour	1
80	music	1
80	them	1
80	good	1
80	my	1
80	it	3
80	meeting	1
80	from	2
80	friends	2
80	which	4
80	most	1
80	however	1
80	power	1
80	#sequentialcaps	1
80	#lines	41
80	#maxinitial	6
80	#quotations	1
80	#caplines	6
80	#startwname	2
80	#periods	6
80	#stdev	998
80	#maxpair	8
80	#commas	27
80	#endwpunct	11
80	#exclamationpoints	1
80	#textlines	34
80	#endwnumeral	1
80	wordNotInVocab	80
81	arabic1digit	1
81	brought	1
81	seen	1
81	they	2
81	arabic2digit	2
81	time	1
81	n	1
81	never	1
81	daughter	1
81	too	1
81	should	1
81	often	1
81	till	1
81	rules	1
81	manner	1
81	with	2
81	political	1
81	their	1
81	up	1
81	for	2
81	such	1
81	could	1
81	once	1
81	#allcapswords	4
81	house	1
81	being	1
81	reduced	1
81	as	1
81	an	1
81	personalname	1
81	between	1
81	much	1
81	condition	1
81	a	3
81	than	1
81	and	8
81	pleasure	1
81	her	5
81	to	10
81	that	1
81	his	3
81	having	2
81	the	9
81	no	2
81	those	2
81	him	1
81	be	1
81	was	4
81	by	2
81	mercy	1
81	town	1
81	more	1
81	are	1
81	in	4
81	country	1
81	all	1
81	propernoun	2
81	off	1
81	received	1
81	principles	1
81	only	1
81	revolution	1
81	pleased	1
81	cut	1
81	care	1
81	is	1
81	children	1
81	mind	2
81	she	4
81	found	1
81	been	1
81	gentleman	1
81	full	1
81	of	11
81	whom	1
81	leave	1
81	american	1
81	who	1
81	it	1
81	at	4
81	from	1
81	ought	1
81	which	2
81	resolved	1
81	though	10
81	own	1
81	however	1
81	#sequentialcaps	1
81	#lines	37
81	#maxinitial	5
81	#quotations	1
81	#caplines	3
81	#startwname	2
81	#periods	9
81	#stdev	756
81	#maxpair	8
81	#commas	15
81	#endwpunct	4
81	#textlines	34
81	wordNotInVocab	79
82	fancy	1
82	they	1
82	school	1
82	return	1
82	daughter	1
82	great	1
82	himself	1
82	arabic2digit	1
82	all	1
82	make	1
82	had	3
82	beauty	1
82	man	1
82	their	3
82	beyond	1
82	not	1
82	hut	1
82	nor	1
82	every	2
82	as	3
82	an	1
82	hand	1
82	i	2
82	peace	1
82	a	4
82	and	17
82	she	2
82	her	16
82	to	8
82	his	2
82	the	11
82	arabic1digit	1
82	this	1
82	could	1
82	give	1
82	wife	1
82	was	4
82	by	4
82	made	2
82	now	1
82	years	1
82	found	1
82	in	6
82	who	1
82	propernoun	2
82	he	1
82	j	2
82	pleasure	1
82	period	1
82	father	2
82	were	2
82	for	2
82	personalname	4
82	want	1
82	yet	1
82	#allcapswords	5
82	mind	1
82	gave	1
82	been	1
82	so	1
82	of	11
82	re	1
82	good	2
82	still	1
82	favour	1
82	happy	1
82	days	1
82	which	1
82	nature	1
82	though	3
82	put	1
82	power	1
82	on	1
82	#sequentialcaps	1
82	#lines	40
82	#maxinitial	4
82	#quotations	1
82	#caplines	6
82	#startwname	2
82	#periods	9
82	#stdev	1034
82	#maxpair	7
82	#startwrubric	1
82	#commas	15
82	#endwpunct	4
82	#textlines	33
82	#endwnumeral	2
82	wordNotInVocab	82
83	arabic1digit	1
83	but	1
83	what	1
83	do	1
83	strength	1
83	immediately	1
83	time	1
83	school	1
83	attention	1
83	scene	1
83	upon	1
83	into	1
83	f	1
83	colours	1
83	without	2
83	with	2
83	so	1
83	hold	1
83	herself	1
83	knowledge	1
83	each	1
83	first	1
83	every	2
83	as	1
83	part	1
83	and	14
83	beyond	1
83	town	1
83	pleasure	1
83	she	4
83	her	11
83	to	7
83	name	1
83	the	14
83	practice	1
83	vain	1
83	too	1
83	a	2
83	was	1
83	by	1
83	new	1
83	lie	1
83	mind	1
83	now	1
83	heart	1
83	eyes	1
83	took	1
83	in	5
83	conduct	1
83	propernoun	2
83	around	1
83	pride	1
83	liberty	1
83	father	1
83	plays	1
83	thousand	1
83	its	1
83	species	1
83	gave	1
83	life	2
83	of	18
83	leave	1
83	this	1
83	at	1
83	play	1
83	late	1
83	which	2
83	saw	1
83	his	3
83	an	1
83	power	1
83	#lines	40
83	#maxinitial	4
83	#quotations	4
83	#caplines	1
83	#startwname	1
83	#periods	9
83	#stdev	481
83	#maxpair	6
83	#commas	20
83	#endwpunct	4
83	#exclamationpoints	1
83	#textlines	34
83	wordNotInVocab	89
84	himself	1
84	arabic2digit	1
84	grief	1
84	length	1
84	had	1
84	under	1
84	y	1
84	sent	1
84	m	1
84	but	1
84	state	1
84	proposed	1
84	and	6
84	cannot	1
84	town	1
84	i	2
84	p	1
84	#allcapswords	8
84	she	3
84	her	11
84	not	1
84	his	2
84	the	5
84	this	1
84	from	2
84	by	1
84	could	2
84	be	1
84	a	3
84	was	1
84	shame	1
84	art	1
84	your	1
84	are	1
84	thy	1
84	found	1
84	in	4
84	at	2
84	money	1
84	father	1
84	for	1
84	he	2
84	honour	1
84	life	1
84	duties	1
84	of	10
84	sense	1
84	you	1
84	to	8
84	appearance	1
84	reduced	1
84	out	1
84	it	1
84	no	1
84	till	1
84	though	10
84	company	1
84	conduct	1
84	#sequentialcaps	2
84	#lines	33
84	#maxinitial	8
84	#caplines	4
84	#periods	9
84	#stdev	1142
84	#maxpair	9
84	#commas	12
84	#endwpunct	6
84	#exclamationpoints	2
84	#textlines	26
84	#endwnumeral	1
84	wordNotInVocab	68
85	all	1
85	into	1
85	has	1
85	required	1
85	their	3
85	ready	1
85	situation	1
85	but	1
85	an	1
85	following	1
85	know	1
85	cannot	1
85	hand	1
85	who	1
85	#allcapswords	2
85	his	1
85	natural	1
85	which	3
85	a	7
85	behaviour	1
85	only	1
85	whom	1
85	in	3
85	conduct	1
85	you	1
85	keep	1
85	mind	1
85	most	1
85	little	1
85	them	1
85	to	8
85	called	1
85	that	1
85	though	9
85	sky	1
85	do	1
85	arabic1digit	1
85	breath	1
85	next	1
85	pope	1
85	poetry	1
85	too	1
85	have	1
85	love	1
85	with	3
85	beautifully	1
85	among	1
85	may	1
85	added	1
85	make	1
85	will	1
85	one	1
85	thought	1
85	and	14
85	scenes	1
85	the	4
85	best	1
85	this	1
85	let	1
85	or	1
85	attention	1
85	your	1
85	six	1
85	at	1
85	mother	1
85	propernoun	1
85	any	1
85	such	1
85	u	1
85	is	2
85	than	2
85	not	1
85	for	1
85	death	1
85	of	7
85	they	1
85	from	2
85	hands	1
85	nature	1
85	lines	1
85	power	1
85	#sequentialcaps	1
85	#lines	40
85	#maxinitial	8
85	#quotations	3
85	#caplines	5
85	#periods	6
85	#stdev	723
85	#maxpair	9
85	#commas	18
85	#endwpunct	9
85	#exclamationpoints	2
85	#textlines	34
85	wordNotInVocab	100
86	arabic1digit	2
86	while	1
86	propernoun	1
86	natural	1
86	n	1
86	circumstances	1
86	other	2
86	friends	1
86	most	1
86	around	1
86	arabic2digit	1
86	family	3
86	lovely	1
86	f	1
86	required	1
86	had	1
86	return	1
86	country	1
86	united	1
86	lived	1
86	lie	1
86	such	1
86	an	1
86	my	1
86	will	2
86	him	1
86	every	1
86	as	1
86	native	1
86	and	9
86	hand	1
86	between	1
86	i	1
86	bid	1
86	still	1
86	she	1
86	her	9
86	peace	1
86	with	2
86	the	3
86	dear	1
86	could	1
86	each	1
86	a	4
86	was	3
86	or	1
86	by	1
86	for	1
86	breast	1
86	your	2
86	only	1
86	in	5
86	j	1
86	though	5
86	business	1
86	not	2
86	yet	1
86	youth	1
86	children	1
86	mind	2
86	fo	1
86	gentleman	1
86	of	8
86	to	9
86	that	3
86	know	1
86	which	3
86	union	1
86	his	3
86	own	1
86	#lines	42
86	#maxinitial	4
86	#caplines	1
86	#startwname	1
86	#periods	11
86	#stdev	1029
86	#maxpair	5
86	#commas	18
86	#endwpunct	5
86	#questionmarks	2
86	#exclamationpoints	1
86	#textlines	35
86	#endwnumeral	3
86	wordNotInVocab	103
87	but	3
87	possible	1
87	all	2
87	even	1
87	arabic2digit	1
87	grief	1
87	had	2
87	should	1
87	colours	1
87	most	1
87	herself	1
87	and	14
87	not	1
87	great	1
87	first	1
87	duty	1
87	an	2
87	virtue	1
87	pity	1
87	she	7
87	her	25
87	to	12
87	that	2
87	his	2
87	the	11
87	visit	1
87	him	1
87	this	1
87	letter	1
87	be	1
87	wrote	1
87	a	1
87	was	4
87	by	3
87	here	1
87	only	1
87	death	1
87	in	3
87	at	1
87	mother	1
87	situation	1
87	propernoun	1
87	these	1
87	thus	1
87	yet	1
87	though	1
87	rather	1
87	than	1
87	father	1
87	for	2
87	personalname	2
87	on	2
87	#allcapswords	1
87	he	1
87	followed	1
87	resolved	1
87	been	1
87	arms	1
87	it	1
87	of	8
87	home	1
87	return	1
87	told	1
87	from	2
87	honour	1
87	husband	1
87	which	1
87	if	1
87	family	1
87	above	1
87	how	1
87	sister	2
87	when	1
87	#sequentialcaps	1
87	#lines	38
87	#maxinitial	5
87	#caplines	3
87	#periods	10
87	#stdev	545
87	#maxpair	8
87	#commas	36
87	#endwpunct	10
87	#exclamationpoints	1
87	#textlines	35
87	wordNotInVocab	85
88	bosom	1
88	quite	1
88	farewell	1
88	then	1
88	other	1
88	upon	1
88	arabic2digit	1
88	family	1
88	this	1
88	journey	1
88	seen	1
88	past	1
88	had	1
88	with	3
88	leave	1
88	therefore	1
88	house	1
88	important	1
88	appeared	1
88	ever	1
88	and	11
88	i	1
88	character	1
88	conduct	1
88	cast	1
88	#allcapswords	5
88	she	2
88	left	1
88	her	19
88	the	6
88	him	1
88	a	4
88	was	3
88	effects	1
88	are	1
88	in	5
88	mother	2
88	view	1
88	propernoun	1
88	life	1
88	never	1
88	over	1
88	for	2
88	personalname	3
88	thus	1
88	yet	1
88	virtue	1
88	mind	1
88	after	1
88	settled	1
88	another	1
88	of	8
88	to	3
88	during	1
88	own	1
88	taking	1
88	that	1
88	from	1
88	friends	1
88	back	1
88	till	1
88	though	2
88	how	2
88	sister	2
88	necessary	1
88	on	1
88	#lines	36
88	#maxinitial	4
88	#quotations	1
88	#caplines	2
88	#periods	11
88	#stdev	574
88	#maxpair	7
88	#commas	18
88	#endwpunct	6
88	#textlines	30
88	#endwnumeral	1
88	wordNotInVocab	68
89	arabic1digit	1
89	party	1
89	least	1
89	but	1
89	have	1
89	school	1
89	that	1
89	hence	1
89	other	2
89	too	1
89	real	1
89	them	1
89	while	1
89	character	1
89	with	2
89	more	1
89	their	6
89	arabic3digit	1
89	once	1
89	will	1
89	own	1
89	at	4
89	every	2
89	many	1
89	and	12
89	young	1
89	secret	1
89	p	1
89	#allcapswords	6
89	same	2
89	to	1
89	late	1
89	the	8
89	those	1
89	vain	1
89	general	1
89	find	1
89	friends	1
89	a	3
89	was	1
89	or	1
89	by	1
89	are	3
89	much	1
89	in	6
89	who	1
89	propernoun	3
89	love	1
89	such	1
89	is	2
89	pleasure	1
89	were	3
89	personalname	2
89	together	1
89	used	1
89	of	5
89	each	1
89	till	1
89	this	1
89	they	3
89	play	1
89	particular	1
89	which	1
89	like	1
89	table	1
89	how	2
89	on	2
89	#sequentialcaps	2
89	#lines	34
89	#maxinitial	3
89	#quotations	1
89	#caplines	3
89	#startwname	2
89	#periods	10
89	#stdev	1013
89	#maxpair	6
89	#startwrubric	1
89	#commas	18
89	#endwpunct	8
89	#textlines	28
89	wordNotInVocab	63
90	arabic1digit	2
90	thing	1
90	but	2
90	tender	1
90	man	1
90	propernoun	1
90	pretty	1
90	that	1
90	all	1
90	other	3
90	wit	1
90	himself	1
90	arabic2digit	1
90	of	12
90	into	1
90	youth	1
90	any	1
90	at	1
90	more	4
90	their	5
90	romannumeral	1
90	means	1
90	own	1
90	without	1
90	against	1
90	turn	1
90	every	2
90	duty	1
90	conquests	1
90	i	1
90	than	3
90	#allcapswords	6
90	she	3
90	her	11
90	to	8
90	with	3
90	him	1
90	from	1
90	each	1
90	thought	1
90	a	4
90	was	1
90	live	1
90	art	1
90	took	1
90	heart	1
90	love	1
90	t	1
90	in	3
90	they	2
90	could	1
90	such	1
90	flame	1
90	is	1
90	the	5
90	not	1
90	were	1
90	for	3
90	personalname	5
90	pain	1
90	virtue	1
90	then	1
90	them	2
90	sense	1
90	show	1
90	favour	1
90	it	1
90	both	1
90	and	9
90	play	1
90	which	1
90	though	5
90	however	1
90	on	2
90	#lines	40
90	#maxinitial	4
90	#quotations	2
90	#caplines	2
90	#periods	13
90	#stdev	956
90	#maxpair	7
90	#commas	22
90	#endwpunct	3
90	#textlines	35
90	#endwnumeral	1
90	wordNotInVocab	84
91	arabic1digit	2
91	wrote	1
91	that	2
91	but	4
91	then	1
91	friend	1
91	into	1
91	had	1
91	all	1
91	fell	1
91	f	3
91	same	1
91	case	1
91	with	2
91	means	1
91	their	2
91	herself	1
91	romannumeral	1
91	property	1
91	at	1
91	one	1
91	house	1
91	fortune	1
91	received	1
91	native	2
91	and	14
91	i	3
91	hand	1
91	who	2
91	again	1
91	#allcapswords	4
91	she	9
91	left	1
91	her	23
91	to	15
91	his	2
91	having	1
91	the	4
91	him	1
91	this	1
91	from	3
91	give	1
91	returned	1
91	a	6
91	was	1
91	subject	1
91	by	3
91	purpose	1
91	which	2
91	personalname	6
91	in	3
91	country	2
91	t	1
91	person	1
91	propernoun	1
91	already	1
91	applied	1
91	not	1
91	were	1
91	for	1
91	want	2
91	length	1
91	shore	1
91	too	1
91	keep	1
91	account	1
91	of	5
91	told	1
91	it	1
91	small	1
91	no	3
91	almost	1
91	late	1
91	family	1
91	answer	1
91	on	3
91	#sequentialcaps	1
91	#lines	38
91	#maxinitial	6
91	#caplines	4
91	#startwname	2
91	#periods	13
91	#stdev	568
91	#maxpair	8
91	#commas	23
91	#endwpunct	8
91	#textlines	34
91	#endwnumeral	2
91	wordNotInVocab	82
92	wise	1
92	regard	1
92	if	2
92	but	1
92	have	2
92	tongue	1
92	upon	1
92	arabic2digit	1
92	all	1
92	should	1
92	for	2
92	hath	2
92	with	2
92	so	2
92	circumstances	1
92	their	1
92	speech	1
92	must	2
92	taking	1
92	respect	1
92	persons	1
92	think	1
92	every	1
92	as	1
92	kind	1
92	many	1
92	and	11
92	more	1
92	i	2
92	again	1
92	#allcapswords	4
92	to	2
92	that	5
92	his	3
92	the	4
92	times	1
92	subject	1
92	y	1
92	be	1
92	you	4
92	th	1
92	a	2
92	or	1
92	by	1
92	attention	1
92	because	1
92	heart	1
92	proper	1
92	object	1
92	are	3
92	your	2
92	sad	1
92	in	5
92	at	1
92	pardon	1
92	far	1
92	propernoun	1
92	may	2
92	hear	1
92	its	3
92	excellent	1
92	said	1
92	is	4
92	not	6
92	degree	1
92	yet	1
92	thy	2
92	virtue	1
92	friend	3
92	he	3
92	most	1
92	done	2
92	of	11
92	can	1
92	this	2
92	good	1
92	who	1
92	it	9
92	speak	1
92	no	1
92	from	1
92	will	2
92	which	1
92	though	5
92	observed	1
92	do	1
92	on	1
92	#lines	39
92	#maxinitial	4
92	#quotations	1
92	#caplines	2
92	#periods	11
92	#stdev	905
92	#maxpair	6
92	#commas	19
92	#endwpunct	6
92	#questionmarks	1
92	#exclamationpoints	1
92	#textlines	34
92	#endwnumeral	1
92	wordNotInVocab	79
93	would	1
93	world	1
93	arabic2digit	1
93	act	1
93	nor	1
93	every	1
93	as	2
93	an	1
93	hut	1
93	still	1
93	many	1
93	#allcapswords	3
93	a	2
93	thy	2
93	should	2
93	important	1
93	part	2
93	show	1
93	that	2
93	though	5
93	like	1
93	but	3
93	oh	1
93	friend	1
93	have	1
93	wish	1
93	with	1
93	so	1
93	may	1
93	must	2
93	it	2
93	you	7
93	con	2
93	much	1
93	and	9
93	i	1
93	she	1
93	her	1
93	to	10
93	personalname	1
93	be	1
93	your	4
93	propernoun	6
93	such	1
93	not	5
93	t	1
93	is	3
93	of	4
93	in	3
93	own	1
93	from	2
93	till	1
93	if	1
93	on	2
93	#sequentialcaps	2
93	#lines	41
93	#maxinitial	5
93	#caplines	7
93	#startwname	5
93	#periods	10
93	#stdev	897
93	#maxpair	6
93	#commas	19
93	#endwpunct	9
93	#textlines	35
93	#endwnumeral	1
93	wordNotInVocab	134
94	arabic1digit	2
94	but	2
94	have	1
94	hi	1
94	school	1
94	soon	1
94	his	2
94	friend	2
94	where	1
94	arabic2digit	1
94	of	7
94	colours	1
94	without	1
94	very	1
94	with	3
94	man	1
94	end	1
94	may	1
94	wi	1
94	romannumeral	2
94	will	3
94	m	1
94	they	1
94	purpose	1
94	called	1
94	duty	2
94	would	2
94	much	1
94	and	13
94	i	10
94	reason	1
94	character	1
94	who	2
94	a	5
94	judgement	1
94	#allcapswords	17
94	she	2
94	her	11
94	to	10
94	few	1
94	was	2
94	the	5
94	it	2
94	him	1
94	this	1
94	by	1
94	be	1
94	you	2
94	returned	1
94	your	2
94	heart	1
94	united	1
94	in	5
94	propernoun	3
94	j	1
94	over	1
94	not	1
94	were	1
94	personalname	2
94	rule	1
94	its	1
94	found	1
94	cause	1
94	upon	1
94	home	1
94	whom	1
94	appearance	1
94	out	1
94	that	1
94	know	1
94	no	1
94	which	2
94	though	8
94	if	1
94	true	2
94	#sequentialcaps	1
94	#lines	40
94	#maxinitial	6
94	#quotations	3
94	#caplines	4
94	#startwname	3
94	#periods	11
94	#stdev	899
94	#maxpair	8
94	#commas	21
94	#endwpunct	3
94	#textlines	36
94	#endwnumeral	2
94	wordNotInVocab	106
95	but	2
95	immediately	1
95	full	1
95	n	1
95	g	1
95	d	2
95	friend	1
95	into	1
95	sight	1
95	mean	1
95	of	11
95	without	1
95	known	1
95	had	2
95	hear	1
95	voice	1
95	with	2
95	herself	2
95	told	1
95	duty	1
95	would	1
95	and	9
95	found	1
95	a	6
95	#allcapswords	1
95	she	8
95	her	20
95	to	8
95	his	1
95	the	7
95	no	1
95	real	1
95	this	2
95	re	2
95	were	1
95	thought	1
95	purpose	1
95	r	1
95	was	1
95	by	2
95	eyes	1
95	in	1
95	at	1
95	propernoun	2
95	danger	1
95	heart	1
95	old	1
95	never	1
95	not	1
95	for	2
95	personalname	3
95	way	1
95	so	1
95	family	1
95	till	1
95	good	1
95	that	6
95	from	1
95	which	1
95	saw	1
95	if	1
95	put	1
95	when	1
95	#lines	36
95	#maxinitial	6
95	#caplines	2
95	#startwname	2
95	#periods	7
95	#stdev	692
95	#maxpair	7
95	#commas	13
95	#endwpunct	3
95	#questionmarks	1
95	#textlines	33
95	wordNotInVocab	96
96	who	1
96	form	1
96	cr	1
96	but	2
96	tender	1
96	have	1
96	friend	1
96	upon	1
96	interesting	1
96	where	1
96	arabic2digit	1
96	love	3
96	them	1
96	let	1
96	class	1
96	with	2
96	united	1
96	may	1
96	and	9
96	will	4
96	same	2
96	state	1
96	first	1
96	good	1
96	lived	1
96	kind	1
96	still	1
96	hi	1
96	many	1
96	#allcapswords	5
96	to	3
96	his	1
96	the	6
96	as	1
96	really	1
96	you	8
96	a	4
96	or	1
96	new	1
96	engaged	1
96	your	2
96	more	1
96	are	2
96	in	4
96	they	2
96	propernoun	1
96	these	1
96	their	1
96	u	1
96	is	1
96	over	1
96	not	1
96	virtue	1
96	ad	1
96	for	1
96	on	1
96	life	1
96	of	9
96	sense	1
96	perhaps	1
96	it	1
96	ought	1
96	whose	1
96	which	3
96	though	5
96	after	1
96	when	1
96	#sequentialcaps	1
96	#lines	31
96	#maxinitial	3
96	#quotations	1
96	#caplines	4
96	#periods	12
96	#stdev	1074
96	#maxpair	4
96	#startwrubric	1
96	#commas	13
96	#endwpunct	6
96	#exclamationpoints	1
96	#textlines	26
96	#endwnumeral	1
96	wordNotInVocab	65
