160	#endwnumeral	1
160	wordNotInVocab	44
161	large	1
161	latter	1
161	but	1
161	sight	1
161	where	1
161	all	1
161	into	1
161	had	1
161	with	2
161	talk	1
161	man	1
161	well	1
161	arabic3digit	1
161	said	1
161	going	1
161	each	1
161	poor	1
161	every	1
161	as	2
161	an	1
161	and	6
161	in	1
161	been	1
161	mr	2
161	not	1
161	the	6
161	this	1
161	up	1
161	a	4
161	was	3
161	rich	1
161	others	1
161	at	1
161	propernoun	1
161	their	1
161	generally	1
161	is	2
161	over	1
161	were	1
161	matter	1
161	pain	1
161	#allcapswords	4
161	are	1
161	he	1
161	out	1
161	free	2
161	heard	1
161	of	5
161	conversation	1
161	course	1
161	to	4
161	come	1
161	it	1
161	small	1
161	about	1
161	evening	1
161	itself	1
161	something	1
161	if	1
161	servant	1
161	however	1
161	say	1
161	party	2
161	on	1
161	#sequentialcaps	1
161	#lines	24
161	#maxinitial	6
161	#caplines	5
161	#startwname	1
161	#periods	15
161	#stdev	1123
161	#maxpair	7
161	#startwrubric	1
161	#commas	6
161	#endwpunct	5
161	#exclamationpoints	1
161	#textlines	24
161	#endwnumeral	1
161	wordNotInVocab	49
162	quite	1
162	but	2
162	time	1
162	there	1
162	any	1
162	either	1
162	too	2
162	have	2
162	desire	1
162	of	3
162	all	1
162	make	1
162	length	1
162	with	2
162	subjects	1
162	close	1
162	arabic3digit	1
162	and	7
162	appeared	1
162	own	1
162	one	1
162	knew	1
162	bright	1
162	thing	1
162	that	1
162	mr	1
162	#allcapswords	3
162	his	5
162	the	12
162	less	1
162	words	1
162	be	1
162	a	4
162	might	2
162	was	1
162	or	2
162	by	1
162	saying	1
162	only	1
162	in	3
162	person	1
162	propernoun	1
162	pretty	1
162	began	1
162	money	1
162	over	1
162	not	1
162	were	2
162	for	1
162	he	1
162	free	1
162	been	1
162	little	2
162	another	1
162	conversation	1
162	to	8
162	perhaps	1
162	it	1
162	happy	2
162	at	2
162	flowers	1
162	friends	1
162	about	1
162	right	2
162	care	1
162	several	1
162	put	1
162	table	1
162	how	1
162	party	1
162	#sequentialcaps	1
162	#lines	24
162	#maxinitial	4
162	#quotations	1
162	#caplines	3
162	#periods	12
162	#stdev	1148
162	#maxpair	6
162	#commas	5
162	#endwpunct	4
162	#textlines	24
162	#endwnumeral	1
162	wordNotInVocab	44
163	what	2
163	time	1
163	head	1
163	other	1
163	upon	1
163	spoke	1
163	silent	1
163	there	1
163	while	1
163	passed	1
163	some	2
163	length	1
163	had	1
163	with	2
163	more	1
163	may	1
163	my	1
163	think	1
163	you	1
163	give	1
163	many	1
163	still	1
163	i	1
163	and	3
163	left	1
163	to	4
163	his	2
163	the	8
163	those	2
163	be	1
163	thought	1
163	a	3
163	was	3
163	subject	1
163	took	1
163	others	1
163	they	1
163	propernoun	2
163	opinion	1
163	were	1
163	for	1
163	on	1
163	its	1
163	why	1
163	#allcapswords	4
163	he	1
163	seemed	1
163	of	4
163	arabic3digit	1
163	course	1
163	side	1
163	at	1
163	from	1
163	which	2
163	view	1
163	though	1
163	if	1
163	asked	1
163	company	2
163	table	1
163	do	1
163	answer	1
163	own	1
163	#sequentialcaps	2
163	#lines	24
163	#maxinitial	5
163	#quotations	8
163	#caplines	5
163	#startwname	1
163	#periods	10
163	#stdev	1252
163	#maxpair	7
163	#commas	9
163	#endwpunct	10
163	#questionmarks	2
163	#textlines	24
163	#endwnumeral	1
163	wordNotInVocab	39
164	may	1
164	large	1
164	but	1
164	oh	1
164	i	5
164	want	1
164	too	1
164	english	1
164	have	1
164	society	1
164	should	1
164	this	2
164	some	1
164	quite	1
164	with	1
164	so	1
164	ah	1
164	well	1
164	yes	2
164	will	1
164	said	4
164	hope	1
164	one	1
164	i'm	1
164	and	2
164	who	1
164	mr	1
164	indeed	2
164	#allcapswords	8
164	to	4
164	that	3
164	his	1
164	the	6
164	him	1
164	am	2
164	general	1
164	become	1
164	be	1
164	really	2
164	a	4
164	now	2
164	saying	1
164	are	1
164	in	2
164	at	3
164	of	3
164	placename	2
164	fear	1
164	propernoun	5
164	we	1
164	their	2
164	continued	1
164	old	1
164	knowledge	1
164	is	1
164	for	1
164	arabic3digit	1
164	gentlemen	1
164	common	1
164	left	1
164	then	1
164	full	1
164	people	2
164	they	1
164	from	1
164	foot	1
164	right	1
164	being	1
164	sometimes	1
164	several	1
164	table	1
164	do	2
164	say	1
164	party	1
164	on	2
164	#lines	24
164	#maxinitial	5
164	#quotations	22
164	#caplines	3
164	#periods	16
164	#stdev	1096
164	#maxpair	5
164	#commas	15
164	#endwpunct	13
164	#questionmarks	1
164	#exclamationpoints	3
164	#textlines	24
164	#endwnumeral	1
164	wordNotInVocab	30
165	truth	1
165	no	1
165	quite	1
165	but	2
165	when	1
165	one	1
165	time	1
165	held	1
165	plain	1
165	two	1
165	i	2
165	effect	1
165	there	2
165	into	1
165	make	1
165	had	1
165	indeed	1
165	their	2
165	must	1
165	once	1
165	said	2
165	own	1
165	first	1
165	as	1
165	an	1
165	know	1
165	thing	1
165	modern	1
165	way	1
165	it	3
165	again	1
165	and	3
165	perhaps	1
165	few	1
165	his	2
165	the	10
165	times	1
165	those	1
165	or	1
165	words	1
165	this	1
165	were	1
165	each	1
165	you	1
165	a	4
165	was	6
165	subject	2
165	various	1
165	are	2
165	in	2
165	at	1
165	person	1
165	propernoun	1
165	boy	1
165	old	1
165	not	1
165	#allcapswords	5
165	for	2
165	on	2
165	came	1
165	arabic3digit	1
165	is	1
165	gentlemen	1
165	men	1
165	mind	1
165	account	1
165	gentleman	1
165	another	1
165	used	1
165	of	2
165	he	2
165	people	1
165	good	2
165	that	3
165	to	3
165	which	1
165	something	1
165	be	1
165	asked	1
165	put	1
165	do	1
165	#sequentialcaps	4
165	#lines	24
165	#maxinitial	5
165	#quotations	8
165	#caplines	6
165	#periods	14
165	#stdev	1170
165	#maxpair	6
165	#commas	11
165	#endwpunct	9
165	#questionmarks	1
165	#exclamationpoints	1
165	#textlines	24
165	#endwnumeral	1
165	wordNotInVocab	34
166	least	1
166	what	1
166	quite	1
166	latter	1
166	another	1
166	school	1
166	two	2
166	should	1
166	break	1
166	board	1
166	arabic2digit	1
166	while	1
166	some	1
166	has	1
166	sweet	2
166	had	3
166	voice	2
166	with	5
166	subjects	1
166	their	1
166	hold	1
166	arabic3digit	1
166	religion	1
166	said	2
166	own	1
166	one	2
166	known	1
166	last	2
166	and	1
166	always	1
166	general	1
166	i	1
166	think	1
166	thing	1
166	to	6
166	that	4
166	his	1
166	the	7
166	those	1
166	words	1
166	this	1
166	be	2
166	thought	2
166	a	6
166	or	1
166	now	1
166	more	1
166	others	2
166	pale	1
166	in	1
166	at	4
166	propernoun	4
166	felt	1
166	knowledge	1
166	gentle	1
166	were	1
166	for	1
166	blue	1
166	gentleman	1
166	#allcapswords	5
166	he	2
166	little	1
166	seemed	1
166	home	1
166	do	1
166	who	2
166	it	3
166	no	1
166	ought	1
166	about	2
166	which	1
166	is	1
166	something	1
166	like	1
166	true	1
166	party	1
166	#sequentialcaps	1
166	#lines	24
166	#maxinitial	5
166	#quotations	5
166	#caplines	6
166	#startwname	2
166	#periods	10
166	#stdev	1081
166	#maxpair	6
166	#commas	17
166	#endwpunct	10
166	#textlines	24
166	#endwnumeral	1
166	wordNotInVocab	34
167	least	1
167	what	1
167	but	1
167	time	2
167	propernoun	2
167	two	1
167	too	2
167	upon	1
167	himself	1
167	cast	1
167	note	1
167	had	2
167	from	1
167	voice	1
167	with	1
167	so	2
167	exclaimed	1
167	yes	1
167	must	1
167	taking	1
167	said	1
167	went	1
167	think	1
167	round	1
167	last	1
167	and	6
167	i	2
167	#allcapswords	5
167	to	3
167	that	2
167	the	6
167	much	2
167	or	1
167	him	1
167	this	1
167	sir	1
167	looks	1
167	be	2
167	you	1
167	a	5
167	second	1
167	by	1
167	mean	1
167	they	1
167	made	1
167	eyes	1
167	are	1
167	me	1
167	in	3
167	at	2
167	asked	1
167	arabic1digit	1
167	money	2
167	is	2
167	not	1
167	five	1
167	for	2
167	been	1
167	arabic3digit	1
167	notes	1
167	he	2
167	gentleman	2
167	another	1
167	of	1
167	it	1
167	no	1
167	pale	1
167	something	1
167	like	1
167	table	1
167	#lines	23
167	#maxinitial	7
167	#quotations	14
167	#caplines	2
167	#periods	12
167	#stdev	895
167	#maxpair	8
167	#commas	15
167	#endwpunct	11
167	#questionmarks	1
167	#exclamationpoints	3
167	#textlines	23
167	wordNotInVocab	40
168	who	1
168	next	1
168	but	1
168	would	1
168	never	1
168	want	2
168	have	1
168	there	1
168	of	4
168	all	3
168	knows	1
168	some	1
168	very	1
168	with	3
168	man	2
168	their	2
168	arabic3digit	1
168	course	2
168	must	2
168	my	1
168	said	4
168	am	1
168	work	1
168	know	1
168	and	1
168	young	1
168	i	5
168	continued	1
168	#allcapswords	8
168	influence	1
168	to	2
168	his	5
168	the	3
168	our	1
168	this	2
168	be	2
168	you	1
168	office	1
168	a	4
168	was	1
168	or	1
168	moment	2
168	mean	2
168	look	1
168	now	2
168	in	2
168	they	2
168	propernoun	3
168	pretty	1
168	these	1
168	such	1
168	felt	1
168	days	1
168	knowledge	1
168	money	1
168	business	2
168	is	2
168	over	1
168	for	5
168	practical	2
168	he	3
168	lost	1
168	often	1
168	little	1
168	sure	1
168	them	1
168	people	1
168	that	1
168	at	1
168	from	1
168	about	1
168	something	1
168	like	1
168	do	1
168	party	1
168	#sequentialcaps	1
168	#lines	24
168	#maxinitial	6
168	#quotations	17
168	#caplines	3
168	#periods	14
168	#stdev	1134
168	#maxpair	7
168	#commas	8
168	#endwpunct	10
168	#exclamationpoints	1
168	#textlines	24
168	#endwnumeral	1
168	wordNotInVocab	29
169	quite	1
169	inn	1
169	latter	2
169	us	2
169	but	2
169	whole	1
169	arabic2digit	1
169	into	1
169	turned	1
169	had	2
169	with	1
169	so	1
169	man	1
169	hard	1
169	once	1
169	will	1
169	said	3
169	one	1
169	think	1
169	here	1
169	poor	1
169	thought	1
169	and	4
169	i	4
169	it	3
169	continued	1
169	a	6
169	without	1
169	#allcapswords	7
169	she	2
169	to	5
169	day	1
169	that	4
169	the	9
169	this	1
169	rose	1
169	find	1
169	up	1
169	you	3
169	was	2
169	taken	1
169	are	1
169	in	2
169	at	1
169	propernoun	3
169	we	1
169	mr	1
169	is	5
169	not	1
169	came	1
169	arabic3digit	1
169	why	1
169	place	1
169	out	3
169	another	1
169	living	1
169	night	1
169	conversation	1
169	he	1
169	observed	1
169	found	1
169	says	2
169	no	1
169	if	2
169	followed	1
169	on	2
169	when	1
169	#sequentialcaps	1
169	#lines	24
169	#maxinitial	4
169	#quotations	11
169	#caplines	3
169	#startwname	1
169	#periods	13
169	#stdev	1194
169	#maxpair	5
169	#commas	16
169	#endwpunct	11
169	#exclamationpoints	1
169	#textlines	23
169	wordNotInVocab	33
170	what	1
170	but	2
170	would	1
170	university	1
170	we	1
170	have	1
170	there	2
170	had	1
170	sweet	1
170	with	1
170	very	1
170	arabic3digit	1
170	my	1
170	said	1
170	vol	1
170	powers	1
170	an	2
170	kind	1
170	know	1
170	i	2
170	and	6
170	considered	1
170	spent	1
170	to	3
170	his	2
170	m	1
170	the	8
170	certainly	1
170	college	1
170	this	1
170	present	1
170	whether	1
170	be	1
170	really	1
170	you	1
170	a	3
170	was	1
170	or	2
170	by	1
170	unto	1
170	made	1
170	now	1
170	years	1
170	popular	1
170	in	3
170	at	3
170	propernoun	3
170	don't	1
170	these	1
170	such	1
170	beautiful	1
170	believe	1
170	is	4
170	were	1
170	placed	1
170	object	1
170	#allcapswords	7
170	he	3
170	most	1
170	then	1
170	got	1
170	of	3
170	garden	1
170	it	2
170	ought	1
170	view	1
170	something	2
170	observed	1
170	say	1
170	party	1
170	age	1
170	#sequentialcaps	1
170	#lines	25
170	#maxinitial	6
170	#quotations	11
170	#caplines	4
170	#periods	13
170	#stdev	1323
170	#maxpair	7
170	#startwrubric	1
170	#commas	12
170	#endwpunct	9
170	#exclamationpoints	1
170	#textlines	25
170	#endwnumeral	1
170	wordNotInVocab	39
171	ha	2
171	all	1
171	what	1
171	but	2
171	reading	1
171	gentleman	2
171	enough	1
171	friend	1
171	too	1
171	have	1
171	should	1
171	often	2
171	while	1
171	has	1
171	had	1
171	from	1
171	with	1
171	so	1
171	particular	1
171	man	1
171	may	1
171	study	1
171	well	1
171	must	1
171	once	1
171	said	2
171	morning	1
171	one	1
171	just	1
171	as	1
171	many	1
171	and	3
171	young	1
171	much	1
171	way	1
171	to	1
171	that	2
171	his	1
171	the	7
171	times	1
171	our	1
171	or	1
171	this	2
171	sir	1
171	up	2
171	give	1
171	former	1
171	you	1
171	a	5
171	set	1
171	by	1
171	me	1
171	in	3
171	who	1
171	asked	1
171	propernoun	1
171	pale	1
171	is	3
171	for	2
171	down	1
171	#allcapswords	4
171	system	1
171	he	3
171	little	1
171	got	1
171	of	4
171	works	1
171	arabic3digit	1
171	mind	2
171	course	3
171	it	3
171	about	1
171	which	1
171	being	1
171	if	2
171	how	1
171	#lines	23
171	#maxinitial	3
171	#quotations	17
171	#caplines	1
171	#periods	11
171	#stdev	1064
171	#maxpair	4
171	#commas	10
171	#endwpunct	9
171	#questionmarks	2
171	#exclamationpoints	3
171	#textlines	23
171	wordNotInVocab	35
172	what	1
172	call	1
172	us	1
172	but	2
172	reading	1
172	time	1
172	makes	1
172	books	1
172	have	2
172	there	2
172	them	1
172	into	1
172	some	1
172	read	1
172	book	1
172	had	1
172	with	1
172	man	1
172	their	2
172	arabic3digit	1
172	my	1
172	said	2
172	own	2
172	ever	1
172	one	1
172	great	2
172	nor	1
172	every	1
172	you	1
172	work	1
172	and	4
172	i	1
172	it	4
172	a	5
172	#allcapswords	5
172	readers	1
172	use	1
172	to	4
172	that	2
172	the	8
172	our	1
172	him	2
172	often	1
172	be	1
172	thought	2
172	were	1
172	or	3
172	by	1
172	mean	1
172	made	1
172	don't	1
172	for	1
172	eyes	1
172	men	1
172	in	2
172	they	2
172	run	1
172	is	2
172	tell	1
172	rule	1
172	its	1
172	away	1
172	system	2
172	then	1
172	of	8
172	course	1
172	do	1
172	who	1
172	neither	1
172	no	1
172	from	1
172	friends	1
172	something	1
172	if	1
172	both	1
172	before	1
172	#lines	24
172	#maxinitial	5
172	#quotations	12
172	#caplines	2
172	#periods	9
172	#stdev	1323
172	#maxpair	6
172	#commas	11
172	#endwpunct	10
172	#questionmarks	2
172	#exclamationpoints	1
172	#textlines	24
172	#endwnumeral	1
172	wordNotInVocab	33
173	person	1
173	what	1
173	but	3
173	sorrow	1
173	religious	1
173	world	1
173	oh	1
173	our	1
173	that	2
173	once	1
173	sometimes	1
173	nor	1
173	arabic2digit	1
173	had	1
173	all	2
173	some	1
173	make	1
173	very	1
173	master	1
173	with	4
173	manner	1
173	said	2
173	means	1
173	one	3
173	i'm	1
173	who	1
173	kind	1
173	and	2
173	i	4
173	far	1
173	#allcapswords	7
173	his	2
173	the	7
173	this	2
173	itself	1
173	opinion	1
173	you	2
173	a	4
173	by	2
173	look	2
173	made	1
173	now	2
173	only	1
173	eyes	1
173	men	1
173	in	1
173	asked	1
173	mode	1
173	propernoun	1
173	mr	1
173	neither	1
173	information	1
173	is	3
173	tell	1
173	for	1
173	replied	1
173	arabic3digit	1
173	system	2
173	mind	2
173	gentleman	2
173	another	1
173	of	6
173	can	2
173	he	2
173	do	1
173	during	1
173	good	1
173	my	1
173	it	4
173	no	1
173	from	1
173	like	1
173	how	1
173	pale	1
173	#sequentialcaps	2
173	#lines	24
173	#maxinitial	4
173	#quotations	15
173	#caplines	3
173	#periods	15
173	#stdev	1082
173	#maxpair	5
173	#commas	7
173	#endwpunct	8
173	#questionmarks	1
173	#exclamationpoints	4
173	#textlines	24
173	#endwnumeral	1
173	wordNotInVocab	35
174	the	7
174	but	1
174	you	1
174	a	2
174	was	1
174	does	1
174	become	1
174	mind	1
174	others	1
174	silent	1
174	us	1
174	propernoun	1
174	while	1
174	some	1
174	manner	1
174	let	1
174	had	2
174	than	1
174	opinion	1
174	were	2
174	gentlemen	1
174	arabic3digit	1
174	system	1
174	he	2
174	hope	1
174	of	3
174	doubt	1
174	to	2
174	last	1
174	is	1
174	no	1
174	from	1
174	party	1
174	that	1
174	age	1
174	observed	1
174	#allcapswords	4
174	after	1
174	on	2
174	few	1
174	his	1
174	when	1
174	#lines	13
174	#maxinitial	5
174	#quotations	3
174	#caplines	2
174	#periods	9
174	#stdev	1066
174	#maxpair	5
174	#commas	6
174	#endwpunct	3
174	#textlines	13
174	#endwnumeral	1
174	wordNotInVocab	21
175	breath	1
175	latter	1
175	us	1
175	chapter	1
175	there	2
175	of	7
175	into	1
175	some	2
175	let	1
175	morning	1
175	brown	1
175	their	1
175	child	1
175	romannumeral	1
175	open	1
175	think	1
175	murder	1
175	and	6
175	#allcapswords	9
175	her	1
175	sort	1
175	day	1
175	his	2
175	the	6
175	air	1
175	turned	1
175	give	1
175	you	2
175	a	3
175	was	1
175	or	1
175	by	1
175	because	1
175	your	1
175	men	1
175	would	3
175	in	1
175	mother	1
175	propernoun	1
175	may	1
175	generally	1
175	face	1
175	is	1
175	over	1
175	not	2
175	were	1
175	for	1
175	personalname	1
175	arabic3digit	1
175	are	1
175	out	1
175	little	1
175	arms	1
175	fine	1
175	them	2
175	he	1
175	come	1
175	towards	1
175	do	1
175	say	1
175	#sequentialcaps	2
175	#lines	21
175	#maxinitial	4
175	#caplines	8
175	#startwname	2
175	#periods	10
175	#stdev	1573
175	#maxpair	5
175	#startwrubric	1
175	#commas	5
175	#endwpunct	9
175	#questionmarks	1
175	#textlines	20
175	#endwnumeral	1
175	wordNotInVocab	34
176	form	1
176	but	2
176	would	2
176	very	4
176	there	1
176	flower	1
176	all	1
176	light	1
176	some	1
176	had	2
176	with	1
176	hope	1
176	court	3
176	their	1
176	arabic3digit	1
176	must	1
176	wild	1
176	have	1
176	house	1
176	tender	1
176	as	1
176	much	1
176	and	4
176	mr	1
176	#allcapswords	4
176	poet	1
176	less	1
176	his	1
176	lived	2
176	the	2
176	above	1
176	become	1
176	even	2
176	be	1
176	you	1
176	a	9
176	was	3
176	look	1
176	saying	1
176	eyes	1
176	years	1
176	blue	1
176	in	5
176	at	1
176	propernoun	1
176	boy	2
176	such	2
176	face	1
176	beautiful	1
176	is	1
176	than	1
176	not	3
176	were	4
176	for	1
176	old	1
176	he	7
176	most	1
176	little	3
176	did	2
176	of	1
176	near	1
176	how	1
176	during	1
176	good	1
176	that	5
176	says	1
176	they	1
176	back	1
176	which	1
176	something	1
176	fair	2
176	if	1
176	like	1
176	party	1
176	on	1
176	#sequentialcaps	1
176	#lines	24
176	#maxinitial	4
176	#quotations	1
176	#caplines	4
176	#periods	8
176	#stdev	1184
176	#maxpair	6
176	#commas	13
176	#endwpunct	8
176	#questionmarks	1
176	#exclamationpoints	1
176	#textlines	24
176	#endwnumeral	1
176	wordNotInVocab	36
177	but	3
177	have	1
177	would	1
177	enough	1
177	time	1
177	fell	1
177	hour	1
177	seemed	1
177	where	1
177	there	1
177	all	1
177	some	1
177	had	4
177	with	1
177	so	2
177	man	1
177	court	1
177	must	1
177	three	1
177	lay	1
177	one	1
177	poor	1
177	as	4
177	an	1
177	work	2
177	many	1
177	and	6
177	always	1
177	best	1
177	been	2
177	else	1
177	#allcapswords	3
177	she	1
177	not	3
177	day	2
177	that	1
177	his	11
177	the	8
177	him	1
177	often	1
177	up	1
177	could	1
177	be	1
177	thought	1
177	a	2
177	was	7
177	or	1
177	now	2
177	only	1
177	eyes	1
177	years	1
177	in	3
177	at	3
177	mother	3
177	head	2
177	useful	1
177	off	1
177	felt	1
177	law	1
177	over	2
177	father	1
177	five	1
177	for	2
177	personalname	1
177	arabic3digit	1
177	he	13
177	gave	1
177	little	3
177	did	2
177	strong	1
177	of	2
177	this	1
177	to	4
177	ten	1
177	good	1
177	it	3
177	say	1
177	particular	1
177	back	1
177	if	1
177	gone	1
177	when	4
177	got	1
177	on	2
177	#sequentialcaps	1
177	#lines	24
177	#maxinitial	5
177	#caplines	3
177	#periods	13
177	#stdev	942
177	#maxpair	7
177	#commas	12
177	#endwpunct	3
177	#questionmarks	1
177	#textlines	24
177	#endwnumeral	1
177	wordNotInVocab	29
178	quite	1
178	but	3
178	would	4
178	get	1
178	oh	3
178	other	1
178	bell	1
178	hour	1
178	himself	1
178	there	1
178	room	1
178	let	1
178	ask	1
178	very	1
178	must	1
178	their	1
178	hard	1
178	ready	1
178	my	1
178	going	1
178	past	1
178	as	3
178	an	1
178	and	4
178	it	1
178	a	3
178	again	2
178	way	1
178	she	4
178	her	5
178	to	5
178	his	8
178	the	7
178	words	1
178	him	1
178	fell	1
178	up	1
178	woman	1
178	hand	1
178	was	4
178	effects	1
178	made	1
178	six	1
178	now	1
178	red	1
178	at	4
178	mother	1
178	head	4
178	any	1
178	began	1
178	down	1
178	face	1
178	only	1
178	not	1
178	five	1
178	for	2
178	personalname	1
178	arabic3digit	1
178	away	1
178	#allcapswords	3
178	he	5
178	little	2
178	then	1
178	heard	1
178	seemed	1
178	of	4
178	home	1
178	could	1
178	half	2
178	side	1
178	once	1
178	that	1
178	understand	1
178	long	1
178	be	1
178	how	2
178	#sequentialcaps	1
178	#lines	24
178	#maxinitial	5
178	#quotations	2
178	#caplines	5
178	#startwname	1
178	#periods	11
178	#stdev	1270
178	#maxpair	6
178	#commas	7
178	#endwpunct	7
178	#questionmarks	2
178	#exclamationpoints	5
178	#textlines	24
178	#endwnumeral	1
178	wordNotInVocab	31
179	but	2
179	would	4
179	time	1
179	oh	1
179	soon	1
179	not	1
179	never	2
179	just	1
179	himself	1
179	have	1
179	there	3
179	all	1
179	make	1
179	had	3
179	so	2
179	face	1
179	wrong	1
179	think	1
179	it	2
179	as	2
179	and	7
179	always	1
179	town	1
179	others	1
179	that	3
179	#allcapswords	3
179	to	6
179	late	2
179	his	2
179	the	5
179	him	2
179	take	2
179	up	1
179	could	3
179	be	1
179	a	2
179	was	7
179	six	3
179	now	1
179	only	2
179	along	1
179	in	1
179	they	1
179	mother	1
179	everything	1
179	felt	1
179	four	1
179	though	1
179	run	1
179	perhaps	2
179	were	1
179	for	1
179	personalname	1
179	he	9
179	out	1
179	long	1
179	did	2
179	of	1
179	arabic3digit	1
179	half	1
179	course	1
179	how	1
179	who	2
179	been	2
179	no	2
179	from	4
179	about	1
179	something	1
179	go	1
179	do	1
179	when	1
179	#sequentialcaps	1
179	#lines	24
179	#maxinitial	6
179	#caplines	5
179	#startwname	2
179	#periods	11
179	#stdev	1071
179	#maxpair	6
179	#commas	11
179	#endwpunct	5
179	#questionmarks	1
179	#exclamationpoints	5
179	#textlines	24
179	#endwnumeral	1
179	wordNotInVocab	38
180	all	1
180	seen	1
180	going	1
180	but	2
180	would	8
180	oh	2
180	never	2
180	want	1
180	too	1
180	to	1
180	remember	1
180	should	1
180	into	1
180	make	1
180	green	1
180	had	1
180	so	4
180	as	1
180	arabic3digit	1
180	once	2
180	sweet	1
180	beautiful	1
180	poor	1
180	distance	1
180	kind	1
180	know	1
180	and	5
180	his	5
180	that	5
180	again	1
180	still	2
180	late	1
180	the	5
180	those	1
180	him	3
180	often	1
180	could	1
180	be	1
180	thought	2
180	a	5
180	was	6
180	lie	1
180	looked	1
180	done	1
180	in	2
180	at	1
180	mother	2
180	head	3
180	they	2
180	than	1
180	not	1
180	for	2
180	on	1
180	better	1
180	#allcapswords	4
180	kill	1
180	he	8
180	she	2
180	gave	2
180	see	1
180	little	1
180	evening	1
180	of	1
180	home	1
180	how	2
180	good	1
180	it	5
180	no	1
180	fellow	1
180	till	1
180	money	1
180	go	2
180	do	1
180	perhaps	1
180	when	1
180	#sequentialcaps	2
180	#lines	24
180	#maxinitial	3
180	#quotations	2
180	#caplines	5
180	#periods	11
180	#stdev	1011
180	#maxpair	5
180	#commas	13
180	#endwpunct	6
180	#questionmarks	2
180	#exclamationpoints	4
180	#textlines	24
180	#endwnumeral	1
180	wordNotInVocab	26
181	but	2
181	open	1
181	swear	1
181	soon	1
181	something	1
181	there	1
181	them	1
181	all	2
181	into	1
181	boy	1
181	make	1
181	let	1
181	poor	1
181	hear	1
181	with	1
181	so	2
181	court	1
181	such	1
181	and	12
181	black	1
181	going	1
181	one	2
181	first	1
181	women	1
181	alone	1
181	as	1
181	an	1
181	know	1
181	thing	1
181	town	1
181	whole	1
181	#allcapswords	3
181	she	3
181	her	1
181	to	3
181	his	2
181	the	12
181	songs	1
181	row	2
181	air	1
181	him	8
181	this	1
181	be	1
181	a	3
181	was	8
181	or	1
181	rich	1
181	lie	1
181	now	1
181	only	1
181	men	1
181	made	2
181	did	1
181	in	3
181	they	1
181	mother	1
181	had	2
181	any	1
181	light	1
181	useful	1
181	four	1
181	money	1
181	must	1
181	not	1
181	were	1
181	for	2
181	came	1
181	arabic3digit	1
181	better	1
181	class	1
181	he	5
181	gave	1
181	little	2
181	sure	1
181	heard	1
181	of	4
181	can	1
181	still	1
181	happy	1
181	at	1
181	back	1
181	about	1
181	evening	1
181	field	1
181	though	1
181	gone	1
181	asked	1
181	go	1
181	how	1
181	when	1
181	#sequentialcaps	2
181	#lines	24
181	#maxinitial	4
181	#caplines	8
181	#periods	12
181	#stdev	1060
181	#maxpair	6
181	#commas	15
181	#endwpunct	12
181	#questionmarks	1
181	#exclamationpoints	2
181	#textlines	24
181	#endwnumeral	1
181	wordNotInVocab	28
182	met	1
182	least	1
182	no	1
182	but	1
182	would	2
182	horse	1
182	worship	1
182	should	1
182	too	1
182	there	2
182	of	7
182	service	1
182	some	1
182	had	1
182	with	1
182	so	2
182	court	1
182	author	1
182	hold	1
182	such	1
182	well	1
182	child	1
182	them	1
182	be	2
182	going	1
182	one	1
182	think	1
182	just	1
182	first	1
182	it	3
182	poor	1
182	as	2
182	kind	1
182	and	2
182	#allcapswords	2
182	to	3
182	the	15
182	him	4
182	give	1
182	a	9
182	was	7
182	by	2
182	fellow	1
182	water	1
182	did	1
182	in	1
182	they	1
182	mother	1
182	any	1
182	boy	1
182	hundred	1
182	over	1
182	not	2
182	were	1
182	for	2
182	its	1
182	better	1
182	way	1
182	door	1
182	he	3
182	little	2
182	got	1
182	home	1
182	arabic3digit	1
182	place	1
182	good	1
182	lane	1
182	once	1
182	been	1
182	at	4
182	from	1
182	authority	1
182	about	1
182	before	1
182	#sequentialcaps	2
182	#lines	24
182	#maxinitial	5
182	#caplines	7
182	#periods	14
182	#stdev	1270
182	#maxpair	6
182	#commas	5
182	#endwpunct	9
182	#questionmarks	1
182	#exclamationpoints	3
182	#textlines	24
182	#endwnumeral	1
182	wordNotInVocab	36
183	brought	1
183	what	1
183	but	3
183	then	3
183	two	1
183	silent	1
183	into	1
183	f	1
183	had	3
183	with	1
183	man	1
183	hold	1
183	four	1
183	child	2
183	said	1
183	three	1
183	one	1
183	as	1
183	following	1
183	know	1
183	and	8
183	who	1
183	#allcapswords	4
183	to	2
183	his	2
183	brown	2
183	the	12
183	times	1
183	him	7
183	this	1
183	coming	1
183	up	1
183	thought	1
183	a	6
183	was	2
183	or	2
183	by	2
183	took	3
183	water	3
183	did	1
183	in	1
183	at	1
183	mother	1
183	court	1
183	fear	1
183	head	1
183	boy	1
183	nothing	1
183	face	1
183	rather	1
183	not	1
183	personalname	1
183	down	3
183	away	1
183	he	7
183	out	1
183	gave	1
183	behind	1
183	little	2
183	death	1
183	of	2
183	arabic3digit	1
183	turned	1
183	side	1
183	none	1
183	back	2
183	looked	1
183	feet	1
183	like	1
183	put	1
183	lay	1
183	on	2
183	#sequentialcaps	1
183	#lines	25
183	#maxinitial	6
183	#quotations	1
183	#caplines	6
183	#startwname	1
183	#periods	16
183	#stdev	1360
183	#maxpair	7
183	#commas	12
183	#endwpunct	7
