138	return	1
138	in	3
138	that	1
138	understand	1
138	long	1
138	which	1
138	m	1
138	when	1
138	#sequentialcaps	1
138	#lines	30
138	#maxinitial	5
138	#quotations	4
138	#caplines	2
138	#periods	8
138	#stdev	1097
138	#maxpair	7
138	#commas	12
138	#endwpunct	6
138	#exclamationpoints	1
138	#textlines	26
138	#endwnumeral	1
138	wordNotInVocab	46
139	fancy	1
139	bosom	1
139	what	1
139	time	2
139	then	1
139	street	1
139	friend	1
139	daughter	1
139	given	1
139	society	1
139	all	1
139	into	1
139	had	2
139	under	2
139	felt	1
139	passed	1
139	arabic3digit	1
139	herself	1
139	winter	1
139	beyond	1
139	called	1
139	every	1
139	as	1
139	an	1
139	and	9
139	general	1
139	young	1
139	who	2
139	she	1
139	to	2
139	his	3
139	the	11
139	visit	1
139	this	2
139	sir	1
139	mrs	3
139	returned	1
139	a	2
139	was	2
139	moment	1
139	year	1
139	water	1
139	in	4
139	at	1
139	these	1
139	by	3
139	beautiful	1
139	is	1
139	period	1
139	were	2
139	for	2
139	personalname	2
139	gentlemen	1
139	hour	1
139	of	5
139	appearance	1
139	received	1
139	favour	1
139	been	1
139	none	1
139	from	3
139	friends	1
139	which	1
139	mother	1
139	after	1
139	both	1
139	placename	2
139	whose	1
139	her	5
139	on	2
139	#lines	31
139	#maxinitial	4
139	#caplines	2
139	#startwname	1
139	#periods	9
139	#stdev	1117
139	#maxpair	6
139	#startwrubric	1
139	#commas	8
139	#endwpunct	4
139	#textlines	26
139	#endwnumeral	1
139	wordNotInVocab	42
140	fancy	1
140	person	1
140	seeing	1
140	but	1
140	time	1
140	street	1
140	soon	1
140	upon	1
140	critical	1
140	arabic2digit	1
140	of	9
140	given	1
140	known	1
140	had	6
140	with	2
140	so	1
140	return	1
140	hope	1
140	as	1
140	an	2
140	following	1
140	last	1
140	and	12
140	young	1
140	who	3
140	mr	1
140	she	2
140	her	4
140	to	3
140	day	1
140	his	4
140	ancient	1
140	five	2
140	the	13
140	often	1
140	up	1
140	mrs	2
140	rich	1
140	a	4
140	was	5
140	or	1
140	moment	1
140	purpose	1
140	engaged	1
140	only	1
140	whom	2
140	in	2
140	at	4
140	boy	1
140	by	1
140	four	1
140	pleasure	1
140	not	2
140	pleased	1
140	were	1
140	for	1
140	personalname	1
140	thousand	1
140	he	1
140	lost	1
140	long	2
140	left	1
140	family	1
140	home	1
140	this	3
140	received	1
140	they	1
140	from	1
140	which	2
140	on	1
140	care	1
140	mother	1
140	before	1
140	became	1
140	age	1
140	per	1
140	#lines	31
140	#maxinitial	5
140	#caplines	2
140	#startwname	2
140	#periods	8
140	#stdev	1045
140	#maxpair	5
140	#startwrubric	1
140	#commas	16
140	#endwpunct	5
140	#textlines	26
140	#endwnumeral	1
140	wordNotInVocab	44
141	fancy	1
141	seen	1
141	meet	1
141	would	1
141	friend	1
141	daughter	2
141	interest	1
141	certain	1
141	of	4
141	all	1
141	had	2
141	beauty	1
141	man	1
141	well	2
141	herself	1
141	mrs	2
141	own	1
141	ever	1
141	fortune	1
141	knew	1
141	much	1
141	help	1
141	best	1
141	circle	1
141	mr	1
141	#allcapswords	1
141	she	4
141	her	5
141	not	2
141	his	4
141	the	10
141	him	2
141	sir	1
141	by	4
141	could	1
141	thought	2
141	a	4
141	was	4
141	subject	1
141	moment	1
141	saying	1
141	personalname	3
141	in	1
141	he	1
141	around	1
141	worthy	1
141	were	1
141	for	1
141	want	1
141	old	1
141	common	1
141	mind	1
141	family	1
141	arabic3digit	1
141	to	5
141	conquest	1
141	that	2
141	small	1
141	and	11
141	from	1
141	party	1
141	which	1
141	after	1
141	table	1
141	see	1
141	#sequentialcaps	1
141	#lines	33
141	#maxinitial	8
141	#quotations	3
141	#caplines	5
141	#startwname	2
141	#periods	11
141	#stdev	1184
141	#maxpair	10
141	#startwrubric	1
141	#commas	11
141	#endwpunct	8
141	#textlines	26
141	#endwnumeral	1
141	wordNotInVocab	42
142	oh	1
142	master	1
142	but	1
142	i	1
142	too	1
142	of	8
142	into	1
142	family	1
142	tears	1
142	music	2
142	sweet	1
142	with	4
142	forth	1
142	well	1
142	child	1
142	nature	1
142	said	1
142	am	1
142	here	1
142	an	3
142	meet	1
142	praise	1
142	in	2
142	who	2
142	mr	1
142	and	6
142	she	1
142	her	7
142	to	7
142	few	1
142	his	1
142	the	14
142	dear	1
142	this	1
142	sir	2
142	mrs	1
142	natural	1
142	a	3
142	was	6
142	moment	1
142	only	1
142	song	3
142	voice	2
142	propernoun	1
142	joy	1
142	not	1
142	equal	1
142	by	1
142	personalname	6
142	arabic3digit	1
142	notes	1
142	he	1
142	arms	1
142	door	1
142	can	1
142	happy	1
142	#allcapswords	1
142	from	1
142	friends	1
142	which	2
142	added	1
142	mother	1
142	followed	1
142	age	1
142	on	2
142	#sequentialcaps	1
142	#lines	29
142	#maxinitial	6
142	#quotations	2
142	#caplines	5
142	#startwname	2
142	#periods	7
142	#stdev	982
142	#maxpair	7
142	#commas	18
142	#endwpunct	5
142	#exclamationpoints	1
142	#textlines	26
142	#endwnumeral	1
142	wordNotInVocab	48
143	bosom	1
143	us	1
143	time	1
143	i	1
143	scene	1
143	have	1
143	all	1
143	some	1
143	has	1
143	yourself	1
143	nor	1
143	had	4
143	with	2
143	man	1
143	exclaimed	1
143	arabic3digit	1
143	heard	1
143	said	1
143	as	3
143	ever	1
143	arms	1
143	and	10
143	come	1
143	hand	3
143	between	1
143	girl	1
143	mr	1
143	she	2
143	her	5
143	to	5
143	his	4
143	was	1
143	the	9
143	our	1
143	dear	2
143	this	2
143	sir	2
143	neither	1
143	a	2
143	let	2
143	by	1
143	taken	1
143	now	1
143	me	1
143	who	3
143	mother	2
143	propernoun	1
143	nothing	1
143	felt	1
143	you	2
143	welcome	1
143	joy	1
143	pleasure	1
143	were	1
143	for	1
143	personalname	6
143	old	2
143	good	1
143	myself	1
143	turned	1
143	long	1
143	of	4
143	during	1
143	my	3
143	been	2
143	from	1
143	country	1
143	nature	1
143	added	1
143	followed	1
143	sister	3
143	own	1
143	#lines	31
143	#maxinitial	9
143	#quotations	7
143	#caplines	1
143	#startwname	1
143	#periods	9
143	#stdev	1220
143	#maxpair	13
143	#commas	25
143	#endwpunct	5
143	#exclamationpoints	2
143	#textlines	26
143	#endwnumeral	1
143	wordNotInVocab	37
144	but	3
144	easy	1
144	any	1
144	remarkable	1
144	too	1
144	fell	1
144	sir	1
144	sweet	1
144	conversation	1
144	had	5
144	smile	1
144	spring	1
144	arabic3digit	1
144	could	1
144	became	1
144	one	1
144	motion	1
144	powers	1
144	as	1
144	an	1
144	proposed	1
144	very	1
144	that	1
144	without	1
144	and	5
144	she	4
144	her	6
144	loved	1
144	peace	1
144	with	2
144	the	7
144	sister	1
144	those	1
144	him	1
144	this	2
144	rose	1
144	a	4
144	was	4
144	by	2
144	taken	1
144	beauty	1
144	now	1
144	for	3
144	eyes	1
144	soft	1
144	in	1
144	at	1
144	delight	1
144	light	1
144	off	1
144	such	1
144	face	1
144	beautiful	1
144	over	1
144	not	1
144	personalname	3
144	its	2
144	w	1
144	he	3
144	gave	2
144	added	1
144	then	1
144	of	6
144	means	1
144	to	6
144	told	1
144	been	1
144	no	1
144	from	1
144	pale	1
144	which	2
144	his	2
144	if	1
144	like	1
144	doubt	1
144	on	1
144	#sequentialcaps	1
144	#lines	31
144	#maxinitial	4
144	#caplines	4
144	#startwname	3
144	#periods	7
144	#stdev	1052
144	#maxpair	7
144	#commas	12
144	#endwpunct	5
144	#textlines	26
144	#endwnumeral	1
144	wordNotInVocab	48
145	but	2
145	when	2
145	that	4
145	without	1
145	had	6
145	with	6
145	man	1
145	arabic3digit	1
145	at	2
145	let	1
145	being	1
145	as	1
145	an	1
145	and	10
145	young	1
145	woman	1
145	it	1
145	soul	1
145	she	1
145	her	3
145	to	2
145	day	1
145	his	3
145	the	11
145	sir	2
145	effects	1
145	thought	1
145	a	3
145	was	2
145	girl	1
145	found	1
145	only	1
145	soft	1
145	in	2
145	voice	1
145	of	11
145	spoke	1
145	these	1
145	such	1
145	beautiful	1
145	not	3
145	personalname	7
145	gentlemen	1
145	society	1
145	whom	1
145	he	3
145	less	1
145	who	1
145	been	1
145	from	1
145	which	3
145	several	1
145	before	1
145	party	1
145	on	3
145	#sequentialcaps	1
145	#lines	31
145	#maxinitial	5
145	#quotations	2
145	#caplines	2
145	#startwname	1
145	#periods	2
145	#stdev	1021
145	#maxpair	7
145	#commas	16
145	#endwpunct	3
145	#textlines	26
145	#endwnumeral	1
145	wordNotInVocab	50
146	truth	1
146	what	1
146	same	1
146	would	1
146	became	1
146	time	1
146	never	1
146	life	1
146	interest	1
146	certain	1
146	lovely	1
146	some	1
146	had	5
146	with	2
146	various	1
146	house	1
146	arabic3digit	1
146	heard	1
146	respect	1
146	every	1
146	as	1
146	and	5
146	known	1
146	young	1
146	girl	1
146	mr	1
146	relative	1
146	her	6
146	to	5
146	that	2
146	placename	1
146	the	10
146	sister	1
146	those	1
146	him	1
146	this	1
146	understand	1
146	mrs	2
146	woman	1
146	former	1
146	thought	1
146	a	3
146	was	5
146	for	1
146	whom	1
146	in	6
146	at	1
146	propernoun	1
146	now	1
146	useful	1
146	not	1
146	degree	1
146	personalname	3
146	thus	1
146	mind	1
146	she	3
146	gave	1
146	part	1
146	most	1
146	been	1
146	of	8
146	return	1
146	who	3
146	they	1
146	from	1
146	whose	1
146	which	1
146	on	1
146	#sequentialcaps	1
146	#lines	32
146	#maxinitial	3
146	#quotations	2
146	#caplines	3
146	#startwname	1
146	#periods	7
146	#stdev	1141
146	#maxpair	4
146	#commas	11
146	#endwpunct	5
146	#textlines	26
146	#endwnumeral	1
146	wordNotInVocab	43
147	b	1
147	but	1
147	become	2
147	life	1
147	well	1
147	family	1
147	all	1
147	very	1
147	with	2
147	arabic3digit	1
147	could	2
147	beyond	1
147	went	1
147	as	2
147	an	2
147	and	10
147	reason	1
147	conduct	1
147	mr	1
147	within	1
147	again	1
147	she	7
147	answered	1
147	her	8
147	not	2
147	that	2
147	his	3
147	the	11
147	sir	1
147	mrs	2
147	be	1
147	a	3
147	was	2
147	behaviour	1
147	only	1
147	who	1
147	mother	1
147	had	3
147	propernoun	1
147	began	2
147	were	1
147	personalname	4
147	object	1
147	its	2
147	he	1
147	little	1
147	of	10
147	place	1
147	show	1
147	to	4
147	led	1
147	in	2
147	found	1
147	no	1
147	which	2
147	power	1
147	#lines	30
147	#maxinitial	4
147	#periods	10
147	#stdev	1011
147	#maxpair	6
147	#commas	15
147	#endwpunct	5
147	#textlines	26
147	#endwnumeral	1
147	wordNotInVocab	54
148	arabic1digit	1
148	but	1
148	any	1
148	soon	1
148	friend	1
148	other	1
148	silent	1
148	every	1
148	have	1
148	of	8
148	all	1
148	had	3
148	with	3
148	their	1
148	well	1
148	could	1
148	one	1
148	fortune	1
148	it	2
148	received	2
148	occasion	1
148	as	3
148	an	1
148	and	7
148	reason	1
148	i	1
148	#allcapswords	1
148	considered	1
148	her	8
148	to	2
148	his	8
148	the	5
148	him	1
148	sir	2
148	mrs	3
148	a	4
148	was	1
148	or	2
148	by	1
148	heart	2
148	object	1
148	found	1
148	in	4
148	yet	1
148	than	1
148	not	2
148	opinion	1
148	were	1
148	for	5
148	personalname	4
148	he	1
148	she	1
148	been	1
148	more	1
148	family	1
148	arabic3digit	1
148	called	1
148	that	2
148	from	1
148	sister	1
148	which	1
148	say	1
148	husband	1
148	#lines	31
148	#maxinitial	3
148	#caplines	2
148	#startwname	2
148	#periods	6
148	#stdev	981
148	#maxpair	4
148	#commas	9
148	#endwpunct	2
148	#textlines	26
148	#endwnumeral	1
148	wordNotInVocab	48
149	who	4
149	but	1
149	time	1
149	narrative	1
149	interesting	1
149	have	1
149	of	5
149	all	1
149	am	2
149	had	1
149	with	4
149	sense	1
149	so	1
149	as	1
149	passed	1
149	arabic3digit	1
149	man	1
149	my	3
149	will	2
149	said	1
149	own	1
149	knew	1
149	powers	1
149	received	1
149	occasion	1
149	you	2
149	would	1
149	and	6
149	come	1
149	more	1
149	worth	1
149	it	2
149	#allcapswords	3
149	she	3
149	her	4
149	to	5
149	his	1
149	the	4
149	words	1
149	this	3
149	under	1
149	give	1
149	could	1
149	woman	1
149	thought	1
149	a	7
149	was	4
149	by	1
149	now	1
149	heart	1
149	only	1
149	cold	1
149	me	2
149	in	2
149	i	3
149	mother	1
149	these	1
149	not	3
149	pleased	1
149	personalname	4
149	well	1
149	part	1
149	left	1
149	little	1
149	them	1
149	whom	1
149	during	1
149	favour	1
149	that	2
149	about	1
149	which	1
149	since	1
149	be	1
149	however	1
149	sister	1
149	on	2
149	#sequentialcaps	1
149	#lines	33
149	#maxinitial	4
149	#quotations	3
149	#caplines	4
149	#startwname	2
149	#periods	5
149	#stdev	1183
149	#maxpair	5
149	#commas	14
149	#endwpunct	5
149	#textlines	26
149	#endwnumeral	1
149	wordNotInVocab	35
150	fancy	1
150	but	2
150	little	1
150	ill	1
150	certain	1
150	all	1
150	miss	2
150	some	1
150	make	1
150	required	1
150	had	2
150	so	2
150	arabic3digit	1
150	herself	2
150	own	1
150	one	1
150	poor	1
150	an	1
150	following	1
150	still	1
150	girl	2
150	mr	2
150	and	6
150	she	2
150	use	1
150	to	5
150	loved	1
150	that	4
150	his	2
150	the	4
150	words	1
150	dear	1
150	this	1
150	find	1
150	mrs	3
150	charge	1
150	natural	1
150	a	3
150	was	4
150	subject	1
150	by	2
150	taken	1
150	him	1
150	heart	1
150	me	1
150	in	4
150	they	1
150	propernoun	2
150	useful	1
150	not	1
150	were	2
150	for	4
150	personalname	5
150	better	1
150	children	1
150	another	1
150	of	2
150	told	1
150	longer	1
150	it	2
150	no	2
150	long	1
150	sister	1
150	which	1
150	saw	1
150	like	1
150	became	1
150	her	5
150	#sequentialcaps	1
150	#lines	30
150	#maxinitial	4
150	#quotations	2
150	#caplines	3
150	#startwname	2
150	#periods	11
150	#stdev	1039
150	#maxpair	8
150	#commas	10
150	#endwpunct	5
150	#textlines	26
150	#endwnumeral	1
150	wordNotInVocab	49
151	marriage	1
151	but	2
151	would	1
151	bear	1
151	himself	1
151	have	2
151	love	1
151	fall	1
151	lady	1
151	required	1
151	brother	1
151	beauty	1
151	with	4
151	near	1
151	may	1
151	arabic3digit	1
151	let	1
151	old	2
151	fortune	1
151	being	1
151	as	4
151	kind	1
151	i	1
151	had	1
151	more	1
151	who	1
151	wife	1
151	and	5
151	she	3
151	her	5
151	to	5
151	that	1
151	his	3
151	smile	1
151	the	7
151	it	1
151	effect	1
151	him	1
151	this	4
151	sir	2
151	even	1
151	a	6
151	might	1
151	was	1
151	by	1
151	made	2
151	looked	1
151	mrs	1
151	in	3
151	girl	1
151	mother	1
151	any	1
151	their	1
151	he	1
151	spring	1
151	j	1
151	business	1
151	is	2
151	for	3
151	personalname	5
151	cold	1
151	its	1
151	#allcapswords	1
151	throne	1
151	see	1
151	gentleman	1
151	of	5
151	term	1
151	favour	1
151	been	1
151	from	1
151	which	2
151	added	1
151	cannot	1
151	became	1
151	when	2
151	#sequentialcaps	1
151	#lines	30
151	#maxinitial	3
151	#caplines	4
151	#startwname	2
151	#periods	9
151	#stdev	1038
151	#maxpair	6
151	#commas	11
151	#endwpunct	5
151	#textlines	26
151	#endwnumeral	1
151	wordNotInVocab	46
152	us	1
152	would	1
152	that	1
152	never	1
152	h	1
152	break	1
152	till	1
152	miss	1
152	home	1
152	poor	1
152	had	1
152	with	2
152	well	1
152	an	2
152	mrs	2
152	my	1
152	one	2
152	it	1
152	behaviour	1
152	nor	1
152	duty	1
152	and	8
152	who	1
152	a	3
152	she	2
152	her	3
152	to	5
152	late	2
152	his	2
152	placename	1
152	the	10
152	less	1
152	our	3
152	sir	3
152	looks	1
152	up	1
152	were	2
152	was	6
152	by	2
152	cold	1
152	found	2
152	in	4
152	at	1
152	we	1
152	useful	1
152	not	1
152	equal	1
152	places	1
152	personalname	7
152	arabic3digit	1
152	place	1
152	public	1
152	vol	1
152	trial	1
152	another	1
152	of	8
152	he	1
152	side	1
152	hour	2
152	defence	1
152	neither	1
152	from	1
152	evening	1
152	whose	1
152	when	1
152	#sequentialcaps	2
152	#lines	31
152	#maxinitial	4
152	#quotations	1
152	#caplines	4
152	#startwname	1
152	#periods	9
152	#stdev	932
152	#maxpair	5
152	#startwrubric	1
152	#commas	8
152	#endwpunct	4
152	#exclamationpoints	1
152	#textlines	26
152	#endwnumeral	1
152	wordNotInVocab	50
153	arabic1digit	1
153	seen	1
153	master	1
153	but	1
153	hand	1
153	any	1
153	i	5
153	since	1
153	other	1
153	silent	1
153	well	1
153	order	1
153	society	1
153	should	1
153	room	2
153	before	1
153	might	1
153	length	1
153	had	2
153	with	3
153	man	1
153	arabic3digit	1
153	stood	1
153	my	3
153	said	1
153	ever	1
153	colonel	1
153	name	1
153	as	1
153	duke	1
153	and	5
153	young	1
153	who	1
153	continued	1
153	#allcapswords	5
153	public	1
153	left	1
153	her	3
153	seeing	1
153	few	1
153	his	3
153	the	9
153	him	6
153	sir	2
153	under	1
153	could	1
153	a	4
153	was	1
153	by	1
153	title	1
153	she	2
153	me	3
153	in	9
153	conduct	1
153	mother	2
153	far	1
153	we	1
153	looked	1
153	applied	1
153	is	1
153	not	1
153	were	1
153	for	3
153	personalname	6
153	he	2
153	out	1
153	most	1
153	of	4
153	to	9
153	speak	1
153	that	6
153	at	1
153	engaged	1
153	elegant	1
153	being	1
153	fair	1
153	on	1
153	party	1
153	when	1
153	#sequentialcaps	2
153	#lines	32
153	#maxinitial	4
153	#caplines	6
153	#startwname	3
153	#periods	4
153	#stdev	1023
153	#maxpair	6
153	#commas	15
153	#endwpunct	1
153	#exclamationpoints	1
153	#textlines	26
153	#endwnumeral	1
153	wordNotInVocab	37
154	arabic1digit	1
154	what	1
154	but	1
154	h	1
154	into	1
154	of	2
154	all	1
154	this	5
154	miss	1
154	known	1
154	poor	1
154	had	1
154	with	1
154	their	1
154	arabic3digit	1
154	romannumeral	1
154	my	3
154	will	2
154	said	2
154	told	1
154	it	2
154	turn	1
154	every	1
154	as	2
154	an	1
154	cannot	1
154	i	5
154	a	4
154	way	1
154	her	4
154	to	5
154	late	1
154	his	2
154	placename	2
154	the	6
154	him	1
154	sir	3
154	turned	1
154	even	1
154	be	1
154	was	4
154	by	1
154	given	1
154	me	1
154	in	5
154	who	2
154	mother	2
154	may	1
154	such	1
154	british	1
154	is	1
154	not	3
154	family	1
154	personalname	7
154	well	1
154	#allcapswords	5
154	tears	1
154	he	2
154	gentleman	1
154	society	2
154	home	1
154	course	1
154	colonel	2
154	that	3
154	and	7
154	from	2
154	authority	1
154	pale	1
154	which	3
154	saw	1
154	where	1
154	#sequentialcaps	1
154	#lines	29
154	#maxinitial	4
154	#caplines	2
154	#periods	6
154	#stdev	993
154	#maxpair	7
154	#commas	15
154	#endwpunct	4
154	#exclamationpoints	1
154	#textlines	26
154	#endwnumeral	1
154	wordNotInVocab	46
155	explained	1
155	same	1
155	street	1
155	soon	1
155	friend	1
155	there	1
155	given	1
155	room	1
155	lady	1
155	without	1
155	had	3
155	character	1
155	with	3
155	more	1
155	half	1
155	their	1
155	heard	1
155	my	2
155	will	1
155	knew	2
155	to	2
155	good	1
155	and	8
155	young	1
155	between	1
155	miss	3
155	i	1
155	#allcapswords	2
155	her	2
155	entered	1
155	his	3
155	the	11
155	him	1
155	this	3
155	sir	1
155	seen	1
155	mrs	1
155	a	4
155	was	4
155	by	2
155	new	1
155	took	1
155	me	2
155	in	3
155	mother	1
155	we	2
155	nothing	1
155	within	1
155	never	1
155	personalname	5
155	cause	1
155	arabic3digit	1
155	place	1
155	been	1
155	gentleman	1
155	of	6
155	he	4
155	colonel	2
155	that	2
155	no	2
155	from	1
155	authority	1
155	whose	2
155	which	1
155	fair	1
155	added	1
155	noble	1
155	however	2
155	sister	2
155	conduct	1
155	#lines	31
155	#maxinitial	3
155	#quotations	2
155	#caplines	1
155	#periods	8
155	#stdev	1058
155	#maxpair	6
155	#commas	11
155	#endwpunct	3
155	#textlines	26
155	#endwnumeral	1
155	wordNotInVocab	43
156	but	2
156	would	1
156	time	1
156	order	1
156	i	2
156	was	5
156	these	1
156	have	1
156	into	1
156	there	1
156	miss	2
156	some	1
156	sweet	1
156	story	1
156	with	1
156	necessary	1
156	arabic3digit	1
156	mrs	1
156	my	2
156	will	1
156	#allcapswords	2
156	went	1
156	one	1
156	here	1
156	poor	1
156	as	2
156	an	3
156	work	1
156	had	2
156	reason	1
156	that	4
156	continued	1
156	and	5
156	she	5
156	left	1
156	her	4
156	to	8
156	his	1
156	having	1
156	the	8
156	it	1
156	dear	1
156	this	1
156	sir	1
156	up	1
156	sent	1
156	which	1
156	a	2
156	mean	1
156	made	1
156	soft	1
156	in	4
156	mother	2
156	propernoun	1
156	its	1
156	company	1
156	period	1
156	not	2
156	for	1
156	personalname	5
156	public	1
156	too	1
156	though	1
156	account	1
156	of	5
156	led	1
156	good	1
156	favour	1
156	been	2
156	at	2
156	till	1
156	saw	1
156	before	1
156	#lines	31
156	#maxinitial	4
156	#quotations	3
156	#caplines	1
156	#startwname	1
156	#periods	16
156	#stdev	1061
156	#maxpair	7
156	#commas	11
156	#endwpunct	4
156	#textlines	26
156	#endwnumeral	1
156	wordNotInVocab	46
157	brought	1
157	due	1
157	large	1
157	arabic2digit	1
157	enough	1
157	time	1
157	we	1
157	since	1
157	anything	1
157	have	1
157	some	1
157	note	1
157	lady	1
157	morning	1
157	had	2
157	room	1
157	with	4
157	more	1
157	house	1
157	en	1
157	well	1
157	must	1
157	once	1
157	will	2
157	said	1
157	one	1
157	sent	1
157	here	1
157	poor	2
157	as	2
157	an	1
157	and	10
157	young	4
157	rest	1
157	i	1
157	sit	1
157	#allcapswords	2
157	she	4
157	her	3
157	entered	1
157	lived	1
157	the	9
157	our	2
157	subject	1
157	dear	1
157	home	1
157	mrs	2
157	woman	2
157	hand	1
157	you	3
157	a	3
157	was	2
157	or	1
157	your	1
157	cold	2
157	whom	1
157	in	5
157	girl	1
157	placename	1
157	propernoun	1
157	pretty	1
157	began	1
157	j	1
157	gentle	1
157	than	1
157	for	2
157	personalname	4
157	down	1
157	good	1
157	carefully	1
157	used	1
157	of	1
157	can	1
157	to	5
157	who	1
157	been	1
157	day	1
157	choice	1
157	which	3
157	appeared	1
157	observed	1
157	go	1
157	before	1
157	on	1
157	#sequentialcaps	1
157	#lines	30
157	#maxinitial	3
157	#caplines	5
157	#startwname	2
157	#periods	8
157	#stdev	1038
157	#maxpair	5
157	#startwrubric	1
157	#commas	19
157	#endwpunct	6
157	#questionmarks	1
157	#textlines	26
157	#endwnumeral	1
157	wordNotInVocab	40
158	nothing	2
158	reading	1
158	whole	1
158	there	1
158	paper	1
158	bear	1
158	have	1
158	action	1
158	of	5
158	should	1
158	miss	1
158	some	1
158	manner	1
158	had	3
158	grace	1
158	smile	1
158	more	1
158	house	2
158	arabic3digit	1
158	mrs	3
158	said	1
158	without	1
158	open	1
158	april	1
158	poor	1
158	you	1
158	an	1
158	would	2
158	thing	1
158	days	1
158	who	1
158	mr	1
158	again	1
158	and	4
158	her	5
158	to	6
158	that	4
158	with	4
158	the	6
158	those	1
158	as	1
158	this	4
158	sir	2
158	up	1
158	could	1
158	be	1
158	a	9
158	was	2
158	by	1
158	attention	1
158	now	1
158	are	1
158	did	1
158	me	2
158	in	9
158	propernoun	2
158	we	1
158	around	1
158	not	2
158	placed	1
158	for	2
158	personalname	5
158	eyes	1
158	others	1
158	he	1
158	she	4
158	gave	1
158	son	1
158	been	1
158	then	1
158	family	1
158	near	1
158	show	1
158	half	1
158	good	2
158	it	1
158	no	1
158	few	1
158	which	3
158	though	1
158	added	1
158	on	1
158	#sequentialcaps	2
158	#lines	30
158	#maxinitial	4
158	#quotations	1
158	#caplines	5
158	#startwname	3
158	#periods	8
158	#stdev	1078
158	#maxpair	5
158	#startwrubric	1
158	#commas	17
158	#endwpunct	5
158	#exclamationpoints	1
158	#textlines	26
158	#endwnumeral	1
158	wordNotInVocab	35
159	fancy	1
159	us	1
159	friend	1
159	life	1
159	dear	2
159	all	1
159	happy	1
159	miss	3
159	laws	1
159	had	1
159	character	1
159	with	3
159	so	1
159	arabic3digit	1
159	mrs	1
159	once	1
159	but	1
159	an	2
159	who	2
159	new	1
159	a	1
159	and	12
159	she	3
159	her	10
159	to	2
159	letters	1
159	poetical	1
159	the	14
159	him	2
159	sir	2
159	returned	1
159	was	2
159	or	1
159	by	4
159	now	1
159	personalname	6
159	in	5
159	we	2
159	j	1
159	sublime	1
159	were	2
159	these	1
159	lost	1
159	early	1
159	moon	1
159	of	14
159	he	2
159	favour	1
159	still	1
159	sun	1
159	that	1
159	proud	1
159	his	4
159	before	1
159	became	1
159	own	1
159	#lines	30
159	#maxinitial	4
159	#caplines	1
159	#startwname	1
159	#periods	7
159	#stdev	1082
159	#maxpair	5
159	#commas	18
159	#endwpunct	4
159	#textlines	26
159	#endwnumeral	1
159	wordNotInVocab	55
160	horse	1
160	soon	1
160	either	1
160	never	1
160	should	1
160	dear	1
160	into	1
160	family	1
160	miss	1
160	room	1
160	without	1
160	had	2
160	with	1
160	more	1
160	grace	1
160	get	1
160	passed	1
160	arabic3digit	1
160	arabic1digit	1
160	man	1
160	heard	1
160	taking	1
160	said	1
160	nor	1
160	as	2
160	an	1
160	and	5
160	it	1
160	mr	2
160	she	1
160	time	1
160	her	4
160	to	7
160	that	1
160	his	7
160	whole	1
160	the	9
160	our	3
160	him	2
160	this	2
160	sir	3
160	could	1
160	a	1
160	was	3
160	by	1
160	engaged	1
160	six	1
160	only	1
160	at	3
160	house	1
160	propernoun	2
160	we	1
160	days	2
160	worthy	1
160	period	1
160	not	1
160	cloth	1
160	for	3
160	personalname	4
160	want	1
160	old	1
160	he	5
160	rode	1
160	h	1
160	gentleman	1
160	of	4
160	night	1
160	before	3
160	in	3
160	neither	1
160	say	1
160	they	1
160	from	1
160	which	2
160	dog	1
160	nature	1
160	though	1
160	servant	1
160	however	1
160	became	1
160	on	2
160	#lines	29
160	#maxinitial	6
160	#caplines	1
160	#startwname	1
160	#periods	8
160	#stdev	977
160	#maxpair	7
160	#commas	15
160	#endwpunct	4
160	#questionmarks	1
160	#textlines	26
160	#endwnumeral	1
160	wordNotInVocab	44
161	met	1
161	master	1
161	but	1
161	reading	1
161	not	1
161	soon	1
161	shall	1
161	since	1
161	hour	1
161	miss	2
161	some	1
161	had	1
161	with	2
161	so	1
161	house	1
161	their	1
161	passed	1
161	arabic3digit	1
161	ready	1
161	taking	1
161	will	3
161	respect	1
161	have	1
161	one	1
161	great	1
161	i	1
161	as	1
161	round	1
161	and	11
161	if	1
161	found	1
161	mr	1
161	appear	1
161	she	1
161	answered	1
161	to	5
161	that	2
161	his	6
161	having	1
161	the	9
161	no	1
161	our	2
161	him	2
161	this	1
161	sir	3
161	whether	1
161	be	1
161	a	2
161	was	4
161	by	1
161	took	1
161	me	4
161	in	4
161	they	2
161	asked	1
161	we	1
161	replied	1
161	off	1
161	down	1
161	face	1
161	five	1
161	were	1
161	for	2
161	personalname	7
161	together	2
161	#allcapswords	1
161	myself	1
161	he	5
161	sun	1
161	forces	1
161	sat	1
161	of	2
161	garden	1
161	return	3
161	do	1
161	told	2
161	who	1
161	it	1
161	at	4
161	which	1
161	stay	1
161	being	1
161	added	2
161	on	1
161	#lines	30
161	#maxinitial	4
161	#caplines	1
161	#startwname	1
161	#periods	6
161	#stdev	1085
161	#maxpair	6
161	#commas	22
161	#endwpunct	1
161	#textlines	26
161	#endwnumeral	1
161	wordNotInVocab	38
162	quite	1
162	us	1
162	but	1
162	would	1
162	time	2
162	i	2
162	since	1
162	hour	1
162	should	1
162	vain	1
162	miss	1
162	room	2
162	has	1
