311	heaven	1
311	herself	2
311	must	2
311	will	6
311	be	7
311	one	1
311	wise	1
311	spirit	1
311	and	25
311	i	2
311	she	4
311	her	3
311	to	9
311	the	24
311	often	1
311	blessed	1
311	might	1
311	or	1
311	by	1
311	look	1
311	now	1
311	are	2
311	death	1
311	person	1
311	we	1
311	state	1
311	is	6
311	pleasure	1
311	than	2
311	perhaps	1
311	for	7
311	land	1
311	down	3
311	he	1
311	pray	1
311	more	1
311	of	21
311	religion	1
311	before	2
311	moral	1
311	laid	1
311	divine	1
311	they	2
311	from	2
311	call	1
311	soul	1
311	age	1
311	on	2
311	#lines	41
311	#maxinitial	5
311	#caplines	2
311	#periods	3
311	#stdev	613
311	#maxpair	8
311	#commas	17
311	#endwpunct	6
311	#questionmarks	5
311	#textlines	41
311	wordNotInVocab	91
312	bring	1
312	what	5
312	would	1
312	war	2
312	never	1
312	life	2
312	well	1
312	should	3
312	into	1
312	till	1
312	false	1
312	human	1
312	their	1
312	arabic3digit	1
312	great	3
312	every	1
312	as	2
312	young	1
312	period	1
312	god	3
312	faith	1
312	not	1
312	church	2
312	his	2
312	strength	1
312	it	2
312	our	2
312	am	1
312	looks	1
312	natural	1
312	a	10
312	object	1
312	whom	1
312	in	5
312	greatest	1
312	everything	1
312	principles	1
312	peace	2
312	royal	1
312	its	2
312	#allcapswords	8
312	children	2
312	mind	1
312	honour	1
312	then	1
312	them	1
312	leave	1
312	people	1
312	that	3
312	which	3
312	pray	1
312	before	1
312	us	1
312	but	4
312	religious	1
312	all	5
312	upon	4
312	english	1
312	have	1
312	given	1
312	long	1
312	with	2
312	civil	1
312	may	1
312	up	2
312	conquest	1
312	herself	1
312	once	2
312	woman	1
312	source	1
312	here	1
312	wise	1
312	congregation	1
312	native	1
312	and	20
312	i	2
312	far	1
312	she	5
312	her	11
312	to	12
312	the	27
312	reign	1
312	this	4
312	blessed	1
312	be	2
312	above	1
312	by	3
312	mercy	2
312	years	1
312	at	4
312	time	1
312	heart	2
312	joy	1
312	state	1
312	is	7
312	over	1
312	placed	1
312	for	2
312	land	2
312	down	1
312	clear	1
312	he	1
312	son	1
312	duties	2
312	of	25
312	worship	1
312	earth	1
312	from	2
312	glory	3
312	soul	1
312	takes	1
312	queen	3
312	if	2
312	#sequentialcaps	3
312	#lines	40
312	#maxinitial	12
312	#caplines	5
312	#periods	7
312	#stdev	519
312	#maxpair	13
312	#commas	26
312	#endwpunct	5
312	#exclamationpoints	5
312	#textlines	40
312	#endwnumeral	1
312	wordNotInVocab	90
313	the	4
313	mine	1
313	when	1
313	seen	1
313	lord	1
313	but	1
313	a	1
313	now	1
313	only	1
313	eyes	1
313	thy	2
313	in	1
313	have	1
313	such	1
313	sermon	1
313	period	1
313	peace	1
313	with	1
313	for	1
313	arabic3digit	1
313	thou	1
313	see	2
313	duties	1
313	of	2
313	can	1
313	course	1
313	to	1
313	it	1
313	i	2
313	shall	1
313	#allcapswords	9
313	servant	1
313	do	1
313	queen	1
313	on	1
313	#lines	6
313	#maxinitial	2
313	#quotations	2
313	#periods	2
313	#stdev	1556
313	#maxpair	2
313	#commas	4
313	#endwpunct	2
313	#textlines	6
313	wordNotInVocab	9
314	race	1
314	example	1
314	also	1
314	their	1
314	those	1
314	high	1
314	given	1
314	us	1
314	of	6
314	into	1
314	without	3
314	king	2
314	best	1
314	with	2
314	so	3
314	man	2
314	birth	2
314	may	4
314	romannumeral	1
314	own	2
314	vol	1
314	hast	1
314	prayer	2
314	first	1
314	christ	1
314	as	1
314	an	1
314	following	1
314	duke	1
314	spirit	1
314	and	6
314	always	1
314	mr	1
314	#allcapswords	4
314	god	1
314	faith	1
314	smith	1
314	to	7
314	his	3
314	placename	1
314	the	13
314	our	1
314	be	3
314	moral	1
314	a	6
314	st	1
314	by	4
314	which	1
314	heart	1
314	force	1
314	are	1
314	thy	1
314	whom	1
314	in	5
314	at	1
314	we	2
314	these	1
314	life	1
314	sermon	1
314	not	1
314	royal	1
314	for	2
314	personalname	2
314	land	1
314	its	1
314	thou	1
314	he	5
314	free	1
314	pray	1
314	used	1
314	then	1
314	thee	1
314	people	2
314	before	1
314	good	2
314	favour	2
314	that	2
314	from	1
314	will	1
314	after	1
314	on	1
314	#sequentialcaps	1
314	#lines	20
314	#maxinitial	3
314	#quotations	2
314	#caplines	4
314	#startwname	1
314	#periods	8
314	#stdev	1333
314	#maxpair	3
314	#startwrubric	2
314	#commas	12
314	#endwpunct	5
314	#exclamationpoints	2
314	#textlines	20
314	wordNotInVocab	36
315	#textlines	0
316	arabic1digit	1
316	romannumeral	1
316	#allcapswords	5
316	letter	1
316	to	1
316	first	1
316	arabic4digit	1
316	#sequentialcaps	1
316	#lines	6
316	#maxinitial	2
316	#caplines	3
316	#periods	2
316	#stdev	776
316	#maxpair	2
316	#commas	1
316	#endwpunct	3
316	#textlines	6
316	#endwnumeral	2
316	wordNotInVocab	4
317	#textlines	0
318	brought	1
318	thing	1
318	appears	1
318	but	1
318	would	5
318	justice	1
318	should	1
318	upon	2
318	have	8
318	there	2
318	all	2
318	some	1
318	make	1
318	without	1
318	bishop	3
318	with	2
318	so	3
318	more	1
318	much	3
318	and	10
318	my	3
318	think	1
318	first	1
318	it	3
318	every	1
318	as	4
318	work	1
318	many	4
318	cannot	1
318	come	1
318	i	3
318	shall	1
318	appear	1
318	#allcapswords	5
318	to	13
318	church	4
318	name	1
318	the	23
318	those	2
318	dear	1
318	this	1
318	sir	1
318	letter	1
318	even	1
318	be	3
318	you	2
318	respecting	1
318	a	4
318	was	3
318	subject	1
318	now	1
318	man	1
318	me	1
318	they	3
318	arabic1digit	1
318	any	2
318	their	2
318	generally	1
318	knowledge	1
318	believe	1
318	is	1
318	not	2
318	opinion	1
318	were	1
318	against	1
318	its	1
318	are	2
318	honour	1
318	been	3
318	c	1
318	romannumeral	1
318	of	13
318	can	1
318	in	3
318	who	2
318	that	3
318	no	1
318	from	1
318	ask	1
318	which	4
318	on	1
318	two	1
318	added	1
318	do	1
318	conduct	1
318	#sequentialcaps	2
318	#lines	33
318	#maxinitial	7
318	#caplines	8
318	#periods	6
318	#stdev	1566
318	#maxpair	7
318	#commas	20
318	#endwpunct	5
318	#textlines	33
318	#endwnumeral	1
318	wordNotInVocab	61
319	what	4
319	would	4
319	establishment	1
319	any	2
319	against	1
319	least	1
319	high	1
319	different	1
319	political	1
319	all	4
319	had	1
319	necessary	2
319	arabic3digit	1
319	rev	1
319	think	1
319	great	1
319	first	1
319	as	2
319	an	1
319	thing	1
319	general	2
319	worth	1
319	over	1
319	#allcapswords	14
319	church	4
319	strength	1
319	times	1
319	him	1
319	letter	1
319	government	1
319	could	1
319	really	1
319	a	10
319	was	2
319	made	1
319	only	2
319	reason	1
319	men	2
319	in	6
319	fear	1
319	days	1
319	old	1
319	why	1
319	gave	1
319	been	2
319	strong	1
319	them	1
319	out	2
319	that	5
319	no	2
319	ought	1
319	which	2
319	common	1
319	added	1
319	say	1
319	but	2
319	possible	1
319	two	1
319	justice	1
319	should	1
319	other	2
319	too	1
319	have	9
319	very	1
319	papers	1
319	with	2
319	so	1
319	may	2
319	well	1
319	one	3
319	it	6
319	much	2
319	and	14
319	help	1
319	i	9
319	mr	1
319	to	13
319	having	1
319	the	24
319	effect	1
319	this	3
319	from	2
319	by	3
319	even	1
319	be	5
319	respecting	1
319	might	1
319	or	1
319	attention	1
319	took	1
319	six	1
319	more	2
319	are	1
319	done	3
319	they	3
319	hear	1
319	such	3
319	applied	1
319	is	6
319	than	1
319	not	6
319	were	1
319	for	3
319	down	1
319	goes	1
319	of	16
319	means	1
319	found	1
319	jones	1
319	at	3
319	will	1
319	whose	1
319	archbishop	1
319	if	2
319	cannot	2
319	doubt	1
319	power	1
319	on	1
319	#sequentialcaps	3
319	#lines	41
319	#maxinitial	7
319	#caplines	6
319	#periods	10
319	#stdev	669
319	#maxpair	8
319	#commas	25
319	#endwpunct	5
319	#questionmarks	1
319	#textlines	41
319	wordNotInVocab	89
320	seen	1
320	would	8
320	since	1
320	all	1
320	into	1
320	has	3
320	like	1
320	more	1
320	their	2
320	arabic3digit	1
320	romannumeral	1
320	against	1
320	first	2
320	as	4
320	greater	1
320	cannot	1
320	and	12
320	left	1
320	perhaps	1
320	church	6
320	his	2
320	him	1
320	present	2
320	each	1
320	sent	1
320	a	5
320	was	3
320	in	9
320	greatest	1
320	already	1
320	these	1
320	nothing	1
320	off	1
320	ear	1
320	general	1
320	opinion	1
320	ought	1
320	why	1
320	#allcapswords	4
320	out	1
320	most	3
320	see	2
320	little	2
320	them	1
320	he	1
320	people	2
320	sort	1
320	received	1
320	favour	1
320	it	3
320	no	2
320	arabic4digit	2
320	which	2
320	money	1
320	placename	5
320	arabic1digit	2
320	property	1
320	large	2
320	but	2
320	order	1
320	possible	1
320	mark	1
320	deep	1
320	where	2
320	have	13
320	there	1
320	given	2
320	some	2
320	make	1
320	with	2
320	may	2
320	manner	1
320	one	2
320	city	1
320	much	2
320	very	2
320	i	1
320	way	1
320	public	1
320	to	10
320	the	41
320	real	1
320	fell	1
320	though	1
320	be	2
320	might	2
320	st	1
320	or	4
320	by	1
320	rich	1
320	are	3
320	works	1
320	they	1
320	of	25
320	such	1
320	state	1
320	is	1
320	than	2
320	not	2
320	were	2
320	for	6
320	personalname	1
320	place	1
320	popular	1
320	this	3
320	been	6
320	at	1
320	#sequentialcaps	2
320	#lines	43
320	#maxinitial	5
320	#caplines	3
320	#periods	14
320	#stdev	1159
320	#maxpair	9
320	#commas	19
320	#textlines	42
320	#endwnumeral	3
320	wordNotInVocab	91
321	seen	1
321	whole	1
321	part	1
321	scene	1
321	high	1
321	arabic2digit	2
321	all	5
321	into	3
321	while	1
321	has	3
321	man	1
321	their	3
321	arabic3digit	1
321	per	1
321	great	4
321	first	1
321	selected	1
321	nor	1
321	as	2
321	an	1
321	would	2
321	thing	1
321	who	1
321	#allcapswords	3
321	church	4
321	placename	6
321	those	3
321	letter	1
321	were	1
321	each	1
321	a	10
321	was	3
321	new	2
321	proper	1
321	object	3
321	men	1
321	causes	1
321	whom	1
321	in	5
321	mode	1
321	thousand	1
321	these	2
321	principles	1
321	revolution	1
321	since	1
321	method	1
321	other	1
321	making	3
321	seemed	1
321	them	1
321	turned	1
321	to	16
321	it	4
321	days	1
321	ought	1
321	like	1
321	do	1
321	but	1
321	empire	1
321	anything	1
321	have	3
321	there	1
321	make	2
321	known	1
321	very	2
321	so	1
321	among	1
321	must	1
321	will	4
321	be	1
321	one	1
321	work	1
321	and	19
321	that	3
321	public	1
321	the	29
321	this	2
321	give	1
321	or	1
321	by	6
321	which	6
321	dignity	1
321	such	2
321	is	8
321	more	2
321	not	5
321	equal	1
321	for	1
321	of	14
321	means	1
321	been	4
321	small	1
321	from	3
321	if	1
321	age	1
321	#sequentialcaps	2
321	#lines	41
321	#maxinitial	5
321	#caplines	3
321	#periods	11
321	#stdev	922
321	#maxpair	6
321	#commas	27
321	#endwpunct	6
321	#exclamationpoints	1
321	#textlines	41
321	wordNotInVocab	101
322	bring	1
322	what	2
322	would	7
322	fit	1
322	are	6
322	great	1
322	certain	1
322	all	6
322	into	3
322	fact	1
322	man	1
322	their	4
322	arabic3digit	5
322	rev	1
322	per	3
322	fortune	1
322	case	1
322	as	3
322	an	1
322	money	1
322	annual	2
322	hundred	1
322	who	2
322	whole	1
322	#allcapswords	3
322	church	8
322	his	3
322	those	1
322	him	1
322	present	2
322	under	1
322	could	2
322	were	2
322	each	3
322	division	1
322	able	1
322	arabic5+digit	5
322	men	1
322	in	6
322	six	1
322	these	1
322	ever	1
322	themselves	1
322	degree	1
322	yet	1
322	out	2
322	them	2
322	it	5
322	no	3
322	arabic4digit	6
322	about	4
322	almost	1
322	right	1
322	do	1
322	lose	1
322	quite	1
322	but	1
322	arabic2digit	2
322	justice	1
322	upon	3
322	there	4
322	with	3
322	so	3
322	well	1
322	must	1
322	one	1
322	and	12
322	that	7
322	far	1
322	a	6
322	public	1
322	to	11
322	the	30
322	live	1
322	this	1
322	be	5
322	or	3
322	by	3
322	look	1
322	which	3
322	others	1
322	at	5
322	eight	1
322	person	1
322	seems	1
322	such	1
322	knowledge	1
322	being	1
322	is	8
322	not	3
322	equal	1
322	for	5
322	personalname	1
322	he	1
322	of	16
322	good	1
322	they	3
322	from	1
322	takes	1
322	if	4
322	go	1
322	#sequentialcaps	1
322	#lines	41
322	#maxinitial	8
322	#caplines	5
322	#periods	20
322	#stdev	503
322	#maxpair	9
322	#commas	33
322	#endwpunct	8
322	#questionmarks	3
322	#textlines	41
322	#endwnumeral	1
322	wordNotInVocab	102
323	be	11
323	what	1
323	seen	1
323	same	1
323	would	5
323	time	2
323	establishment	3
323	soon	1
323	to	19
323	himself	1
323	all	4
323	into	2
323	fall	1
323	fact	1
323	more	1
323	their	2
323	arabic3digit	2
323	said	1
323	state	1
323	first	1
323	nor	1
323	as	5
323	an	3
323	money	1
323	#allcapswords	3
323	god	1
323	less	1
323	church	4
323	his	1
323	those	1
323	present	1
323	letter	1
323	each	1
323	a	9
323	only	1
323	men	7
323	in	4
323	who	1
323	these	2
323	nothing	1
323	yet	1
323	method	1
323	most	1
323	use	1
323	little	1
323	then	2
323	them	3
323	it	4
323	take	1
323	ought	1
323	which	6
323	view	1
323	added	1
323	do	1
323	preached	1
323	trade	1
323	carried	1
323	but	5
323	have	5
323	justice	1
323	should	1
323	other	1
323	upon	3
323	where	1
323	there	1
323	some	2
323	make	1
323	wish	1
323	very	2
323	from	1
323	with	1
323	so	1
323	will	3
323	three	1
323	one	2
323	source	1
323	you	7
323	spirit	1
323	many	1
323	and	15
323	best	1
323	that	1
323	considered	1
323	the	25
323	effect	1
323	this	7
323	up	1
323	shall	4
323	subject	1
323	by	6
323	taken	1
323	are	2
323	at	1
323	right	1
323	they	3
323	such	3
323	care	1
323	is	8
323	than	3
323	not	3
323	for	3
323	down	1
323	christianity	1
323	place	1
323	of	15
323	can	2
323	religion	1
323	good	1
323	own	1
323	been	1
323	country	1
323	itself	1
323	age	1
323	if	1
323	however	1
323	per	1
323	#sequentialcaps	2
323	#lines	42
323	#maxinitial	6
323	#caplines	4
323	#periods	7
323	#stdev	697
323	#maxpair	9
323	#commas	20
323	#endwpunct	7
323	#questionmarks	8
323	#exclamationpoints	2
323	#textlines	42
323	wordNotInVocab	93
324	what	1
324	war	1
324	establishment	1
324	that	3
324	circumstances	1
324	life	1
324	all	2
324	nothing	1
324	let	1
324	human	1
324	their	3
324	arabic3digit	1
324	my	1
324	at	2
324	against	1
324	great	1
324	as	3
324	an	4
324	would	1
324	cannot	2
324	greatest	1
324	#allcapswords	7
324	church	4
324	his	1
324	placename	2
324	him	1
324	am	2
324	present	1
324	you	1
324	a	5
324	new	1
324	only	2
324	many	1
324	men	2
324	whom	1
324	in	10
324	land	1
324	these	1
324	themselves	1
324	its	3
324	early	1
324	them	1
324	people	1
324	to	10
324	who	1
324	it	5
324	take	2
324	friends	1
324	arabic4digit	1
324	which	3
324	on	1
324	different	1
324	but	4
324	two	2
324	i	5
324	friend	1
324	other	1
324	upon	2
324	into	2
324	have	3
324	there	2
324	given	1
324	some	2
324	make	1
324	out	3
324	very	1
324	best	1
324	with	4
324	may	1
324	religion	2
324	must	2
324	measure	1
324	will	6
324	each	1
324	and	16
324	way	1
324	the	22
324	real	1
324	help	1
324	this	6
324	find	1
324	be	3
324	set	2
324	by	2
324	your	1
324	force	1
324	they	1
324	heart	1
324	state	1
324	believe	1
324	is	5
324	not	3
324	for	3
324	year	1
324	are	1
324	christianity	1
324	he	2
324	of	18
324	low	1
324	from	3
324	bring	1
324	answer	1
324	archbishop	1
324	takes	2
324	if	1
324	go	1
324	however	2
324	kingdom	1
324	#sequentialcaps	2
324	#lines	42
324	#maxinitial	8
324	#caplines	10
324	#periods	11
324	#stdev	895
324	#maxpair	10
324	#commas	36
324	#endwpunct	12
324	#textlines	42
324	#endwnumeral	1
324	wordNotInVocab	111
325	holy	2
325	brought	1
325	same	1
325	would	1
325	plain	1
325	never	1
325	command	1
325	certain	1
325	should	1
325	has	1
325	king	2
325	had	1
325	act	2
325	more	1
325	their	1
325	arabic3digit	1
325	romannumeral	1
325	against	1
325	first	1
325	as	1
325	an	1
325	who	2
325	#allcapswords	6
325	god	1
325	church	4
325	placename	1
325	our	2
325	am	1
325	letter	1
325	divine	1
325	a	2
325	close	1
325	made	1
325	et	1
325	in	6
325	i	2
325	these	2
325	parliament	2
325	father	1
325	thus	1
325	its	1
325	clear	1
325	out	1
325	honour	1
325	see	1
325	little	2
325	called	1
325	that	1
325	take	1
325	settled	1
325	which	2
325	serve	1
325	but	2
325	all	3
325	other	2
325	upon	1
325	english	1
325	have	2
325	son	1
325	given	1
325	some	1
325	very	2
325	with	3
325	so	1
325	therefore	1
325	question	1
325	up	3
325	will	2
325	ever	1
325	one	2
325	it	1
325	spirit	1
325	and	23
325	greatest	1
325	skies	1
325	way	1
325	to	12
325	the	31
325	words	1
325	this	3
325	bishop	1
325	be	6
325	shall	1
325	set	2
325	by	5
325	taken	1
325	easy	1
325	are	1
325	at	1
325	person	1
325	propernoun	4
325	we	2
325	force	1
325	is	5
325	not	4
325	were	1
325	placed	1
325	for	4
325	personalname	1
325	away	2
325	he	1
325	of	15
325	worship	1
325	do	2
325	laid	1
325	circle	1
325	translation	1
325	glory	1
325	archbishop	1
325	takes	1
325	if	2
325	necessary	1
325	on	2
325	#sequentialcaps	2
325	#lines	41
325	#maxinitial	8
325	#quotations	1
325	#caplines	8
325	#startwname	1
325	#periods	5
325	#stdev	911
325	#maxpair	11
325	#commas	47
325	#endwpunct	4
325	#textlines	41
325	wordNotInVocab	103
326	irish	1
326	what	1
326	that	5
326	same	1
326	would	1
326	bring	1
326	plain	1
326	arabic2digit	1
326	remember	1
326	all	2
326	into	1
326	has	2
326	more	2
326	duty	1
326	their	1
326	such	3
326	said	2
326	at	2
326	turn	1
326	as	6
326	an	1
326	law	1
326	who	2
326	#allcapswords	8
326	church	3
326	his	4
326	am	1
326	a	9
326	establishment	1
326	made	1
326	only	1
326	year	1
326	men	1
326	in	12
326	thousand	1
326	these	1
326	parliament	1
326	nothing	2
326	cut	2
326	yet	1
326	why	1
326	common	1
326	out	1
326	see	2
326	little	1
326	upon	3
326	received	1
326	it	5
326	no	2
326	each	2
326	particular	2
326	which	5
326	though	1
326	added	1
326	placename	1
326	property	1
326	quite	1
326	but	2
326	ill	1
326	two	1
326	either	1
326	should	1
326	other	2
326	duties	1
326	english	1
326	have	3
326	there	1
326	some	1
326	present	2
326	manner	1
326	very	2
326	with	1
326	therefore	1
326	question	1
326	among	1
326	may	1
326	well	2
326	must	3
326	taking	1
326	three	1
326	my	1
326	fourth	1
326	and	16
326	i	5
326	to	15
326	the	27
326	or	2
326	this	5
326	bishop	1
326	be	5
326	st	2
326	by	2
326	look	1
326	now	1
326	are	4
326	taken	1
326	persons	1
326	they	2
326	propernoun	1
326	four	1
326	is	11
326	than	1
326	not	4
326	passed	1
326	for	4
326	personalname	4
326	cause	1
326	he	1
326	of	17
326	can	1
326	sense	1
326	how	1
326	been	2
326	small	1
326	from	1
326	back	1
326	archbishop	1
326	both	1
326	go	1
326	however	1
326	on	2
326	#sequentialcaps	2
326	#lines	41
326	#maxinitial	6
326	#quotations	1
326	#caplines	4
326	#startwname	1
326	#periods	13
326	#stdev	711
326	#maxpair	8
326	#commas	23
326	#endwpunct	8
326	#questionmarks	1
326	#textlines	41
326	wordNotInVocab	97
327	but	5
327	also	2
327	would	2
327	whole	1
327	world	1
327	never	1
327	bear	1
327	remember	2
327	should	2
327	into	2
327	has	1
327	seen	1
327	without	1
327	had	1
327	conduct	1
327	man	1
327	house	1
327	their	5
327	arabic3digit	1
327	ready	1
327	my	2
327	said	1
327	think	1
327	great	1
327	first	1
327	case	2
327	as	4
327	is	3
327	hand	1
327	town	1
327	who	6
327	#allcapswords	10
327	late	1
327	his	4
327	those	2
327	him	1
327	am	2
327	letter	1
327	under	1
327	was	2
327	mean	2
327	because	1
327	only	1
327	in	6
327	i	7
327	these	2
327	instances	2
327	duty	1
327	peace	1
327	yet	1
327	defence	1
327	turned	1
327	been	2
327	garden	1
327	leave	1
327	entered	1
327	out	1
327	it	2
327	take	1
327	which	1
327	though	1
327	within	1
327	do	1
327	say	1
327	when	1
327	property	1
327	the	30
327	enough	1
327	put	1
327	all	1
327	other	1
327	upon	2
327	where	1
327	did	1
327	have	4
327	there	1
327	some	1
327	rules	1
327	manner	1
327	very	3
327	with	2
327	so	1
327	easy	1
327	containing	1
327	may	2
327	well	1
327	dead	1
327	ever	1
327	just	1
327	and	13
327	between	1
327	that	2
327	a	5
327	appear	1
327	to	18
327	us	1
327	real	1
327	this	3
327	bishop	2
327	up	1
327	be	7
327	or	2
327	by	2
327	look	1
327	about	1
327	six	2
327	now	1
327	are	5
327	years	2
327	at	1
327	spoke	1
327	any	2
327	such	3
327	face	1
327	law	1
327	nor	1
327	not	7
327	were	1
327	placed	2
327	for	2
327	myself	1
327	lords	1
327	duties	1
327	another	2
327	of	16
327	own	1
327	they	4
327	from	1
327	ask	1
327	if	2
327	both	1
327	church	2
327	#sequentialcaps	3
327	#lines	41
327	#maxinitial	5
327	#quotations	2
327	#caplines	6
327	#periods	7
327	#stdev	572
327	#maxpair	9
327	#commas	25
327	#endwpunct	7
327	#questionmarks	2
327	#textlines	41
327	wordNotInVocab	90
328	what	1
328	would	3
328	world	1
328	never	2
328	interest	1
328	should	1
328	into	2
328	has	1
328	forth	1
328	case	1
328	more	1
328	duty	1
328	their	7
328	arabic3digit	1
328	pride	1
328	against	1
328	turn	1
328	every	3
328	as	1
328	thing	1
328	things	1
328	greatest	1
328	who	5
328	and	22
328	church	1
328	those	1
328	day	1
328	really	1
328	you	1
328	a	2
328	for	3
328	men	3
328	whom	1
328	in	7
328	i	2
328	these	2
328	parliament	1
328	themselves	5
328	instances	1
328	comes	1
328	matter	1
328	want	1
328	common	1
328	long	1
328	most	2
328	see	1
328	then	1
328	them	1
328	hour	1
328	important	1
328	it	5
328	history	1
328	take	1
328	which	1
328	like	1
328	do	1
328	say	1
328	where	2
328	quite	1
328	the	23
328	but	3
328	not	5
328	our	1
328	all	5
328	upon	3
328	anything	1
328	have	4
328	there	2
328	given	1
328	some	1
328	with	3
328	question	1
328	may	1
328	must	2
328	any	1
328	round	2
328	very	1
328	always	2
328	that	4
328	language	1
328	way	1
328	to	14
328	us	1
328	subject	1
328	real	1
328	this	4
328	find	1
328	up	1
328	be	7
328	or	1
328	by	3
328	brothers	1
328	taken	1
328	man	1
328	are	6
328	your	1
328	they	3
328	dignity	1
328	we	2
328	face	1
328	law	2
328	is	6
328	than	1
328	were	1
328	judge	1
328	been	2
328	away	1
328	sons	4
328	of	15
328	can	3
328	acts	1
328	own	1
328	come	1
328	#allcapswords	4
328	if	2
328	go	1
328	on	1
328	#sequentialcaps	2
328	#lines	41
328	#maxinitial	11
328	#quotations	2
328	#caplines	5
328	#periods	8
328	#stdev	631
328	#maxpair	14
328	#commas	38
328	#endwpunct	5
328	#questionmarks	1
328	#textlines	41
328	#endwnumeral	1
328	wordNotInVocab	89
329	reverend	1
329	would	1
329	does	1
329	daughter	1
329	chapter	1
329	all	2
329	into	1
329	nothing	1
329	has	3
329	laws	1
329	without	1
329	found	1
329	act	1
329	man	2
329	arabic3digit	1
329	living	1
329	against	1
329	first	1
329	every	1
329	duty	1
329	last	1
329	generally	1
329	#allcapswords	4
329	relative	1
329	same	1
329	not	6
329	that	3
329	his	3
329	placename	1
329	those	1
329	present	2
329	letter	1
329	a	9
329	collection	1
329	guide	1
329	made	1
329	only	1
329	year	1
329	whom	1
329	in	6
329	meeting	1
329	asked	1
329	these	1
329	useful	1
329	price	1
329	why	1
329	making	2
329	what	1
329	family	1
329	course	1
329	to	6
329	it	3
329	no	2
329	take	1
329	class	1
329	church	1
329	which	1
329	view	3
329	money	1
329	do	1
329	quite	1
329	the	29
329	but	4
329	when	2
329	two	2
329	i	1
329	too	1
329	given	1
329	there	1
329	them	2
329	son	1
329	this	4
329	read	1
329	best	1
329	with	2
329	so	1
329	therefore	1
329	may	3
329	open	1
329	just	1
329	much	1
329	and	13
329	always	1
329	been	2
329	sort	1
329	having	1
329	pages	1
329	as	5
329	vain	1
329	bishop	2
329	be	8
329	ask	1
329	might	1
329	or	2
329	by	8
329	taken	3
329	others	1
329	years	4
329	persons	1
329	at	1
329	right	1
329	any	2
329	hear	1
329	such	2
329	is	8
329	seeing	1
329	for	5
329	how	1
329	away	1
329	are	4
329	he	3
329	another	1
329	must	1
329	of	21
329	can	2
329	half	1
329	lordship	2
329	from	2
329	will	1
329	if	4
329	both	1
329	on	1
329	#sequentialcaps	2
329	#lines	41
329	#maxinitial	6
329	#quotations	3
329	#caplines	11
329	#startwname	1
329	#periods	9
329	#stdev	739
329	#maxpair	10
329	#commas	25
329	#endwpunct	6
329	#questionmarks	3
329	#textlines	41
329	wordNotInVocab	98
330	least	1
330	what	1
330	names	1
330	would	2
330	become	1
330	life	2
330	certain	1
330	all	1
330	past	1
330	act	1
330	man	1
330	their	2
330	arabic3digit	1
330	my	4
330	said	2
330	vol	1
330	born	1
330	round	1
330	think	1
330	turn	1
330	as	1
330	an	2
330	law	1
330	give	1
330	is	6
330	young	1
330	revolution	1
330	god	1
330	his	2
330	our	1
330	under	1
330	you	3
330	a	10
330	live	1
330	mean	1
330	because	1
330	eyes	1
330	men	1
330	me	4
330	in	8
330	hundred	3
330	away	1
330	old	1
330	#allcapswords	3
330	better	2
330	century	1
330	see	1
330	then	2
330	society	2
330	cannot	1
330	people	1
330	out	1
330	that	3
330	no	3
330	ought	2
330	which	1
330	right	4
330	saw	1
330	indians	2
330	how	1
330	say	1
330	property	2
330	but	6
330	justice	2
330	should	1
330	upon	3
330	english	1
330	where	1
330	have	6
330	new	1
330	with	2
330	so	2
330	will	1
330	went	1
330	one	1
330	former	1
330	women	1
330	and	21
330	always	1
330	between	1
330	it	7
330	way	2
330	to	17
330	ancient	1
330	having	1
330	the	19
330	subject	1
330	this	3
330	take	1
330	bishop	1
330	y	1
330	be	3
330	shall	1
330	or	3
330	by	4
330	your	2
330	sold	1
330	are	2
330	years	2
330	at	2
330	six	1
330	propernoun	1
330	we	3
330	fell	1
330	west	2
330	nor	1
330	not	5
330	were	2
330	for	3
330	species	1
330	children	1
330	he	2
330	fine	1
330	of	12
330	can	1
330	do	3
330	during	1
330	hearts	1
330	they	7
330	from	1
330	if	1
330	after	2
330	lay	1
330	#sequentialcaps	2
330	#lines	41
330	#maxinitial	5
330	#quotations	2
330	#caplines	8
330	#startwname	2
330	#periods	12
330	#stdev	843
330	#maxpair	8
330	#commas	31
330	#endwpunct	9
330	#questionmarks	2
330	#exclamationpoints	1
330	#textlines	41
330	#endwnumeral	1
330	wordNotInVocab	87
331	over	1
331	least	1
331	what	1
331	latter	1
331	whole	1
331	time	2
331	longer	1
331	never	1
331	since	1
331	life	1
331	all	3
331	into	1
331	has	2
331	without	1
331	past	1
331	character	2
331	man	3
331	their	3
331	arabic3digit	1
331	body	1
331	romannumeral	1
331	according	1
331	first	1
331	turn	1
331	as	3
331	an	1
331	give	1
331	know	1
331	young	1
331	who	3
331	than	3
331	not	4
331	church	3
331	his	8
331	those	1
331	does	1
331	present	1
331	letter	1
331	under	1
331	a	5
331	new	1
331	made	1
331	in	7
331	these	2
331	themselves	1
331	hundred	1
331	period	1
331	thus	1
331	#allcapswords	6
331	out	1
331	little	1
331	high	1
331	people	1
331	called	1
331	perhaps	1
331	that	5
331	no	1
331	take	1
331	which	5
331	money	1
331	fair	1
331	lives	1
331	put	1
331	do	2
331	when	2
331	low	1
331	large	1
331	the	31
331	but	3
331	ill	1
331	other	2
