68	that	3
68	his	8
68	placename	3
68	him	3
68	am	1
68	army	1
68	letter	1
68	under	1
68	could	1
68	young	1
68	you	3
68	a	9
68	was	2
68	proper	2
68	many	1
68	whom	1
68	in	4
68	j	1
68	husband	1
68	father	3
68	thus	1
68	out	1
68	part	1
68	gentleman	1
68	then	2
68	people	1
68	less	1
68	received	1
68	it	1
68	day	1
68	june	1
68	which	1
68	several	1
68	before	1
68	when	1
68	arabic1digit	4
68	having	1
68	get	1
68	horse	1
68	farewell	1
68	two	2
68	too	1
68	upon	1
68	where	4
68	have	4
68	some	2
68	thee	1
68	with	2
68	so	2
68	among	1
68	may	1
68	herself	1
68	once	1
68	will	2
68	hope	1
68	ever	1
68	care	1
68	lived	1
68	much	1
68	and	12
68	i	11
68	mr	2
68	appear	1
68	without	1
68	way	1
68	she	1
68	smith	1
68	to	14
68	the	15
68	live	1
68	this	1
68	propernoun	2
68	lord	1
68	be	6
68	wife	1
68	or	3
68	by	2
68	look	1
68	taken	1
68	now	2
68	are	1
68	your	1
68	years	1
68	person	1
68	valuable	1
68	any	1
68	is	2
68	pleasure	1
68	than	1
68	not	2
68	for	2
68	personalname	1
68	about	2
68	he	9
68	account	1
68	done	1
68	of	12
68	me	6
68	sense	1
68	return	1
68	speak	1
68	laid	3
68	been	1
68	at	2
68	from	3
68	regard	1
68	sometimes	2
68	power	1
68	age	1
68	on	1
68	#sequentialcaps	1
68	#lines	43
68	#maxinitial	5
68	#quotations	7
68	#caplines	4
68	#startwname	1
68	#periods	20
68	#stdev	1076
68	#maxpair	9
68	#commas	34
68	#endwpunct	9
68	#questionmarks	2
68	#exclamationpoints	1
68	#textlines	43
68	wordNotInVocab	79
69	further	1
69	marriage	1
69	answered	1
69	what	2
69	seen	1
69	us	1
69	would	1
69	whole	1
69	time	1
69	propernoun	3
69	that	3
69	arabic2digit	1
69	all	2
69	into	2
69	room	2
69	has	1
69	let	1
69	had	4
69	news	1
69	house	1
69	their	1
69	s	1
69	my	6
69	going	2
69	reading	1
69	killed	1
69	an	1
69	know	2
69	still	1
69	last	1
69	continued	1
69	again	1
69	#allcapswords	12
69	left	2
69	few	1
69	his	10
69	placename	4
69	our	3
69	him	2
69	am	1
69	under	1
69	could	1
69	were	1
69	a	6
69	was	10
69	mean	1
69	strong	1
69	me	3
69	in	11
69	i	11
69	asked	1
69	two	1
69	bed	2
69	days	1
69	came	2
69	turned	1
69	out	1
69	gave	2
69	early	1
69	see	1
69	arms	2
69	society	1
69	night	1
69	to	6
69	who	2
69	it	1
69	soul	1
69	arabic4digit	1
69	letters	1
69	evening	1
69	saw	1
69	like	1
69	sister	1
69	when	2
69	arabic1digit	4
69	quite	2
69	through	1
69	ill	1
69	upon	1
69	family	2
69	some	1
69	very	1
69	papers	1
69	with	1
69	them	3
69	went	1
69	one	5
69	told	1
69	just	1
69	much	1
69	and	12
69	found	2
69	mr	1
69	she	2
69	her	2
69	day	1
69	the	21
69	as	2
69	this	1
69	up	3
69	be	2
69	or	1
69	by	3
69	side	4
69	which	5
69	taken	1
69	at	2
69	head	4
69	we	1
69	light	1
69	face	1
69	looked	1
69	over	1
69	for	3
69	personalname	4
69	away	1
69	about	1
69	he	4
69	account	2
69	of	8
69	state	1
69	been	2
69	happy	1
69	being	1
69	after	2
69	speak	1
69	on	6
69	#sequentialcaps	4
69	#lines	43
69	#maxinitial	6
69	#quotations	1
69	#caplines	9
69	#startwname	1
69	#periods	20
69	#stdev	974
69	#maxpair	11
69	#commas	38
69	#endwpunct	14
69	#questionmarks	1
69	#textlines	43
69	wordNotInVocab	73
70	what	1
70	jesus	1
70	same	1
70	would	2
70	soon	1
70	never	2
70	interest	1
70	bear	1
70	himself	1
70	arabic2digit	1
70	should	1
70	f	1
70	till	1
70	room	1
70	has	1
70	o	2
70	without	2
70	had	1
70	hath	1
70	sin	1
70	yes	1
70	my	6
70	said	2
70	going	1
70	born	1
70	die	2
70	christ	1
70	as	2
70	an	1
70	know	3
70	cannot	1
70	young	1
70	#allcapswords	16
70	god	2
70	answered	1
70	not	3
70	his	2
70	strength	1
70	him	2
70	am	4
70	could	1
70	each	1
70	thought	1
70	a	2
70	was	1
70	live	3
70	hard	1
70	me	4
70	in	10
70	spent	1
70	rest	2
70	sit	1
70	old	2
70	long	2
70	part	1
70	see	1
70	trial	1
70	little	1
70	cast	1
70	leave	3
70	called	3
70	blood	1
70	that	2
70	take	1
70	about	1
70	almost	1
70	care	1
70	feet	1
70	be	4
70	anything	1
70	do	2
70	say	1
70	when	1
70	but	2
70	then	3
70	either	1
70	all	2
70	upon	1
70	hour	1
70	call	1
70	have	1
70	them	4
70	tears	1
70	before	1
70	manner	1
70	with	6
70	may	2
70	up	1
70	will	3
70	own	1
70	one	6
70	it	5
70	you	9
70	work	2
70	and	18
70	i	13
70	mr	1
70	she	11
70	her	14
70	to	10
70	day	2
70	the	13
70	blessed	1
70	lord	5
70	give	2
70	friends	2
70	shall	1
70	might	1
70	or	2
70	by	2
70	your	2
70	now	2
70	heart	1
70	are	2
70	took	3
70	done	1
70	at	1
70	mother	1
70	person	1
70	propernoun	1
70	is	6
70	over	1
70	seeing	1
70	for	7
70	personalname	2
70	away	1
70	children	1
70	he	4
70	pray	1
70	years	1
70	of	8
70	come	1
70	found	1
70	from	2
70	soul	1
70	being	1
70	if	1
70	asked	2
70	after	1
70	go	1
70	#sequentialcaps	1
70	#lines	42
70	#maxinitial	8
70	#caplines	5
70	#periods	16
70	#stdev	1016
70	#maxpair	10
70	#commas	37
70	#endwpunct	10
70	#questionmarks	3
70	#exclamationpoints	1
70	#textlines	42
70	wordNotInVocab	44
71	arabic1digit	1
71	bring	1
71	what	1
71	ever	1
71	the	4
71	but	3
71	feel	1
71	time	2
71	then	3
71	praise	2
71	any	1
71	soon	1
71	i	16
71	these	1
71	to	12
71	even	1
71	call	2
71	dear	1
71	have	4
71	remember	1
71	all	5
71	am	3
71	f	1
71	while	1
71	some	1
71	has	2
71	o	1
71	make	2
71	morning	1
71	had	1
71	found	1
71	himself	1
71	us	2
71	every	1
71	lord	2
71	sing	2
71	an	1
71	romannumeral	1
71	my	4
71	will	7
71	said	3
71	going	1
71	one	3
71	great	1
71	as	2
71	many	3
71	thing	2
71	things	1
71	up	1
71	know	1
71	a	3
71	think	2
71	judgement	1
71	#allcapswords	16
71	god	4
71	spent	1
71	day	1
71	that	2
71	strength	2
71	our	1
71	words	1
71	him	2
71	this	3
71	from	2
71	find	1
71	could	2
71	be	1
71	you	19
71	shall	3
71	was	3
71	by	2
71	art	1
71	your	4
71	now	5
71	means	1
71	took	1
71	death	1
71	me	3
71	in	3
71	almost	1
71	rise	1
71	we	1
71	may	2
71	hear	1
71	husband	1
71	appear	1
71	run	1
71	never	1
71	is	4
71	given	1
71	not	5
71	often	1
71	way	1
71	against	3
71	for	7
71	personalname	2
71	want	1
71	seek	2
71	away	1
71	thou	1
71	she	3
71	fo	1
71	goes	1
71	used	1
71	another	1
71	of	6
71	taking	1
71	leave	1
71	he	8
71	return	1
71	called	1
71	perhaps	1
71	come	1
71	it	4
71	and	11
71	about	1
71	till	1
71	his	6
71	if	2
71	how	1
71	say	1
71	where	1
71	her	3
71	when	2
71	#sequentialcaps	1
71	#lines	41
71	#maxinitial	8
71	#caplines	8
71	#startwname	1
71	#periods	30
71	#stdev	1231
71	#maxpair	8
71	#startwrubric	1
71	#commas	22
71	#endwpunct	10
71	#questionmarks	1
71	#exclamationpoints	2
71	#textlines	41
71	wordNotInVocab	54
72	brought	1
72	whole	1
72	time	1
72	plain	1
72	soon	1
72	never	1
72	whom	1
72	life	1
72	himself	1
72	arabic2digit	2
72	all	4
72	into	1
72	till	3
72	has	1
72	let	1
72	near	1
72	as	1
72	their	1
72	my	8
72	said	1
72	behold	1
72	christ	1
72	an	2
72	know	2
72	is	3
72	yourself	1
72	town	2
72	last	1
72	#allcapswords	10
72	god	2
72	answered	1
72	perhaps	1
72	that	3
72	those	2
72	him	2
72	am	1
72	present	1
72	you	6
72	live	1
72	new	1
72	much	2
72	in	8
72	asked	1
72	together	1
72	came	3
72	throne	1
72	out	1
72	rode	2
72	see	1
72	little	1
72	then	2
72	evening	1
72	seemed	1
72	love	1
72	people	2
72	ten	1
72	who	1
72	it	1
72	soul	1
72	no	1
72	friends	1
72	which	2
72	lives	1
72	how	1
72	when	2
72	arabic1digit	2
72	next	2
72	the	16
72	but	2
72	remember	1
72	friend	1
72	eternal	1
72	preached	1
72	have	1
72	there	1
72	them	1
72	some	1
72	sing	1
72	manner	1
72	morning	2
72	very	1
72	with	2
72	may	1
72	well	1
72	herself	1
72	must	1
72	once	1
72	own	2
72	prayer	2
72	just	1
72	knew	1
72	congregation	1
72	poor	1
72	spirit	1
72	many	2
72	and	13
72	i	10
72	a	6
72	she	5
72	her	2
72	to	8
72	day	1
72	crown	1
72	having	1
72	through	1
72	dear	3
72	this	2
72	blessed	1
72	coming	1
72	lord	2
72	be	3
72	shall	1
72	now	1
72	did	1
72	country	1
72	gone	1
72	propernoun	1
72	they	3
72	joy	1
72	over	4
72	not	2
72	among	2
72	were	1
72	for	3
72	personalname	1
72	pain	1
72	he	2
72	pray	1
72	of	12
72	me	5
72	do	1
72	come	1
72	found	1
72	at	1
72	from	1
72	after	1
72	go	1
72	queen	1
72	#sequentialcaps	2
72	#lines	41
72	#maxinitial	5
72	#quotations	2
72	#caplines	10
72	#startwname	1
72	#periods	20
72	#stdev	1190
72	#maxpair	8
72	#commas	25
72	#endwpunct	12
72	#questionmarks	1
72	#textlines	41
72	wordNotInVocab	50
73	us	1
73	plain	1
73	soon	1
73	since	1
73	daughter	1
73	arabic2digit	3
73	into	2
73	f	1
73	has	1
73	without	3
73	had	3
73	more	1
73	as	2
73	an	2
73	know	1
73	general	1
73	town	1
73	who	2
73	continued	1
73	#allcapswords	8
73	god	3
73	few	1
73	times	2
73	our	1
73	mrs	1
73	natural	1
73	was	5
73	live	1
73	fo	1
73	almost	1
73	only	2
73	whom	1
73	in	8
73	honest	1
73	cried	1
73	these	1
73	thus	1
73	nothing	1
73	j	1
73	circumstances	1
73	came	2
73	why	1
73	kill	1
73	mind	1
73	out	2
73	rode	1
73	most	1
73	been	1
73	society	1
73	people	2
73	ten	1
73	that	1
73	soul	1
73	which	3
73	saw	1
73	several	2
73	do	2
73	see	1
73	white	1
73	quite	2
73	through	2
73	but	2
73	immediately	1
73	other	1
73	deep	1
73	have	1
73	some	1
73	manner	1
73	with	5
73	among	1
73	well	1
73	herself	1
73	could	2
73	once	1
73	will	1
73	three	2
73	one	1
73	called	1
73	prayer	1
73	knew	1
73	it	1
73	poor	1
73	distance	1
73	themselves	1
73	kind	1
73	much	1
73	and	8
73	between	1
73	i	7
73	a	7
73	she	13
73	her	8
73	to	7
73	having	1
73	the	11
73	no	1
73	words	1
73	this	1
73	be	1
73	r	1
73	or	4
73	by	2
73	now	1
73	are	2
73	years	3
73	they	2
73	propernoun	1
73	any	1
73	light	2
73	four	1
73	strong	1
73	than	1
73	not	6
73	for	3
73	pain	1
73	is	1
73	after	1
73	resolved	1
73	another	2
73	full	1
73	must	1
73	of	8
73	me	4
73	half	1
73	religion	1
73	longer	1
73	found	1
73	small	1
73	at	1
73	from	2
73	back	1
73	till	2
73	followed	1
73	on	1
73	#sequentialcaps	2
73	#lines	43
73	#maxinitial	6
73	#quotations	3
73	#caplines	9
73	#startwname	2
73	#periods	22
73	#stdev	1260
73	#maxpair	8
73	#commas	29
73	#endwpunct	15
73	#exclamationpoints	1
73	#textlines	43
73	wordNotInVocab	82
74	further	1
74	irish	2
74	person	1
74	what	1
74	seen	1
74	inn	1
74	same	1
74	would	3
74	ground	1
74	whole	1
74	time	1
74	well	1
74	arabic2digit	3
74	all	2
74	into	2
74	service	1
74	room	1
74	has	1
74	length	1
74	had	4
74	man	1
74	their	1
74	body	1
74	romannumeral	1
74	my	1
74	wild	1
74	as	1
74	town	2
74	rest	1
74	much	1
74	again	2
74	#allcapswords	7
74	god	2
74	left	1
74	that	1
74	except	1
74	placename	4
74	our	1
74	could	1
74	natural	1
74	a	4
74	was	1
74	only	1
74	me	2
74	in	9
74	fear	1
74	pretty	1
74	these	1
74	began	1
74	chief	1
74	peace	1
74	cut	2
74	since	1
74	came	2
74	gentlemen	1
74	mind	1
74	out	1
74	rode	2
74	most	1
74	then	1
74	seemed	2
74	leave	1
74	people	1
74	ten	2
74	it	2
74	soul	1
74	no	2
74	about	1
74	almost	2
74	saw	1
74	his	6
74	like	1
74	mr	1
74	preached	3
74	word	1
74	but	2
74	sorrow	1
74	enough	1
74	get	1
74	full	1
74	upon	1
74	bell	1
74	hour	1
74	english	1
74	where	2
74	have	4
74	there	1
74	with	2
74	fell	1
74	tears	1
74	so	2
74	court	1
74	us	1
74	heard	1
74	went	2
74	ever	1
74	one	2
74	congregation	1
74	many	1
74	and	17
74	more	1
74	i	6
74	far	1
74	an	1
74	she	5
74	her	5
74	to	16
74	having	1
74	the	19
74	this	1
74	returned	1
74	or	1
74	took	1
74	six	1
74	done	1
74	at	4
74	eight	1
74	house	2
74	propernoun	4
74	we	3
74	light	1
74	four	1
74	not	2
74	were	2
74	through	3
74	t	1
74	down	1
74	away	1
74	west	1
74	he	1
74	did	1
74	of	15
74	whom	1
74	before	1
74	been	2
74	hearts	1
74	they	1
74	from	2
74	country	1
74	two	1
74	if	2
74	after	1
74	both	1
74	on	2
74	#sequentialcaps	2
74	#lines	42
74	#maxinitial	7
74	#caplines	10
74	#startwname	3
74	#periods	24
74	#stdev	883
74	#maxpair	9
74	#commas	25
74	#endwpunct	10
74	#textlines	42
74	wordNotInVocab	74
75	irish	1
75	met	1
75	time	1
75	never	1
75	high	1
75	arabic2digit	1
75	should	1
75	has	1
75	io	1
75	had	2
75	house	1
75	sea	1
75	my	2
75	said	1
75	turn	1
75	as	6
75	an	1
75	town	4
75	many	1
75	over	1
75	#allcapswords	6
75	god	2
75	left	1
75	use	1
75	church	2
75	placename	1
75	it	2
75	our	1
75	hill	1
75	each	1
75	a	11
75	in	6
75	who	1
75	aside	1
75	thousand	1
75	fear	1
75	these	1
75	company	1
75	hundred	1
75	gentle	1
75	five	1
75	came	1
75	old	1
75	defence	1
75	out	1
75	rode	2
75	free	1
75	early	1
75	little	2
75	then	1
75	seemed	1
75	them	2
75	course	1
75	that	1
75	no	1
75	friends	1
75	about	2
75	which	1
75	saw	1
75	several	2
75	most	1
75	before	1
75	preached	3
75	arabic1digit	1
75	through	1
75	large	3
75	word	2
75	above	1
75	ill	1
75	two	1
75	either	1
75	was	4
75	all	1
75	english	1
75	where	1
75	have	1
75	there	3
75	read	1
75	morning	2
75	very	1
75	with	2
75	containing	1
75	en	1
75	well	1
75	stories	1
75	three	2
75	one	2
75	prayer	1
75	here	1
75	congregation	3
75	much	1
75	and	16
75	i	6
75	mr	1
75	spent	1
75	to	11
75	day	2
75	having	1
75	us	3
75	this	1
75	up	1
75	st	1
75	or	4
75	by	1
75	taken	1
75	six	1
75	years	1
75	persons	1
75	at	2
75	propernoun	5
75	we	3
75	light	1
75	heart	1
75	such	2
75	west	1
75	is	3
75	private	1
75	the	20
75	not	2
75	were	1
75	for	1
75	personalname	1
75	land	2
75	enlarged	1
75	both	1
75	another	1
75	full	2
75	of	12
75	near	1
75	side	1
75	small	2
75	they	2
75	from	3
75	country	1
75	being	2
75	however	1
75	on	5
75	#sequentialcaps	2
75	#lines	43
75	#maxinitial	7
75	#caplines	7
75	#periods	20
75	#stdev	1261
75	#maxpair	8
75	#commas	29
75	#endwpunct	11
75	#textlines	43
75	wordNotInVocab	68
76	brought	1
76	dr	1
76	greater	1
76	ground	1
76	whole	2
76	since	2
76	h	1
76	stream	1
76	arabic2digit	1
76	all	1
76	had	3
76	wide	1
76	more	1
76	romannumeral	1
76	face	1
76	every	1
76	as	2
76	an	2
76	following	1
76	town	3
76	who	1
76	#allcapswords	10
76	god	1
76	perhaps	1
76	church	2
76	his	2
76	placename	1
76	it	3
76	present	1
76	could	1
76	a	10
76	was	2
76	et	1
76	me	1
76	in	7
76	run	1
76	hundred	1
76	came	1
76	out	1
76	see	1
76	little	1
76	then	1
76	them	3
76	he	2
76	that	1
76	few	1
76	which	1
76	before	2
76	when	1
76	arabic1digit	4
76	through	1
76	but	4
76	there	2
76	heart	1
76	river	1
76	other	1
76	deep	1
76	preached	3
76	e	1
76	given	1
76	some	3
76	read	2
76	morning	1
76	very	2
76	with	1
76	so	1
76	among	1
76	hard	1
76	sat	1
76	went	1
76	ever	1
76	one	1
76	just	1
76	congregation	2
76	alone	1
76	distance	1
76	round	2
76	work	1
76	much	1
76	and	9
76	between	1
76	i	9
76	mr	2
76	hearts	1
76	to	4
76	the	17
76	this	1
76	returned	1
76	by	2
76	attention	1
76	here	1
76	co	1
76	are	2
76	years	2
76	at	5
76	eight	1
76	house	1
76	propernoun	7
76	we	2
76	hear	1
76	such	1
76	is	1
76	than	2
76	not	2
76	pleased	1
76	were	1
76	placed	1
76	s	1
76	personalname	1
76	place	1
76	of	5
76	half	1
76	green	1
76	laid	1
76	small	1
76	from	2
76	archbishop	1
76	being	1
76	on	4
76	#sequentialcaps	3
76	#lines	42
76	#maxinitial	7
76	#caplines	18
76	#startwname	6
76	#periods	25
76	#stdev	1204
76	#maxpair	11
76	#commas	30
76	#endwpunct	15
76	#exclamationpoints	1
76	#textlines	42
76	#endwnumeral	1
76	wordNotInVocab	83
77	what	1
77	we	4
77	plain	1
77	arabic2digit	1
77	all	6
77	congregation	2
77	has	1
77	o	1
77	had	2
77	beauty	1
77	more	1
77	end	1
77	their	2
77	romannumeral	1
77	at	4
77	going	1
77	nor	1
77	christ	1
77	as	3
77	the	31
77	souls	1
77	town	2
77	others	1
77	who	1
77	over	1
77	again	1
77	#allcapswords	8
77	god	2
77	faith	1
77	church	4
77	his	3
77	placename	1
77	it	2
77	him	1
77	present	1
77	could	1
77	sent	1
77	a	6
77	was	2
77	lie	1
77	ib	1
77	whom	1
77	in	12
77	earth	1
77	judge	1
77	rest	1
77	old	1
77	keep	1
77	rode	2
77	little	1
77	then	1
77	evening	3
77	them	2
77	night	1
77	that	2
77	fo	1
77	about	1
77	almost	2
77	several	1
77	most	1
77	where	1
77	see	1
77	arabic1digit	5
77	large	3
77	us	1
77	but	1
77	two	3
77	river	1
77	upon	2
77	preached	2
77	morning	2
77	very	1
77	with	5
77	may	1
77	heard	1
77	once	1
77	went	1
77	one	2
77	hast	1
77	just	1
77	brother	1
77	women	1
77	round	1
77	many	2
77	and	8
77	i	4
77	far	1
77	mr	2
77	to	6
77	loved	1
77	m	1
77	through	1
77	blessed	1
77	be	2
77	by	1
77	attention	1
77	which	1
77	now	2
77	are	2
77	done	1
77	they	2
77	pretty	1
77	propernoun	4
77	any	2
77	youth	1
77	is	3
77	than	1
77	not	2
77	were	3
77	unto	1
77	for	1
77	away	2
77	thou	1
77	lost	2
77	another	1
77	full	3
77	of	18
77	can	1
77	half	3
77	side	1
77	doctrine	1
77	from	1
77	foot	1
77	power	1
77	if	2
77	both	1
77	when	1
77	kingdom	1
77	on	4
77	#sequentialcaps	1
77	#lines	43
77	#maxinitial	9
77	#caplines	9
77	#startwname	3
77	#periods	25
77	#stdev	1137
77	#maxpair	10
77	#startwrubric	1
77	#commas	20
77	#endwpunct	10
77	#questionmarks	1
77	#textlines	43
77	#endwnumeral	1
77	wordNotInVocab	72
78	truth	1
78	what	1
78	they	2
78	same	1
78	would	1
78	time	2
78	here	1
78	all	3
78	while	1
78	without	1
78	fact	1
78	more	3
78	end	1
78	grace	2
78	stood	2
78	great	1
78	nor	1
78	every	1
78	as	2
78	an	3
78	greater	1
78	still	1
78	general	1
78	hand	1
78	town	1
78	rest	1
78	who	1
78	again	2
78	#allcapswords	7
78	god	4
78	less	1
78	that	2
78	his	4
78	him	1
78	present	1
78	mrs	1
78	a	7
78	was	2
78	made	1
78	me	1
78	in	7
78	soon	1
78	these	1
78	io	1
78	principles	1
78	comes	1
78	p	2
78	came	1
78	old	1
78	fo	1
78	most	2
78	then	2
78	them	2
78	night	1
78	he	1
78	people	2
78	received	1
78	it	4
78	soul	1
78	no	1
78	about	1
78	almost	1
78	how	1
78	where	2
78	arabic1digit	3
78	large	1
78	word	2
78	but	2
78	desire	1
78	other	2
78	too	1
78	upon	1
78	preached	1
78	there	3
78	love	1
78	some	2
78	its	1
78	short	1
78	with	2
78	easy	1
78	may	1
78	measure	1
78	went	1
78	one	3
78	just	1
78	congregation	1
78	work	2
78	spirit	1
78	many	4
78	and	10
78	i	4
78	mr	1
78	her	1
78	to	10
78	the	18
78	this	3
78	even	1
78	be	3
78	wife	1
78	began	1
78	or	2
78	by	2
78	point	2
78	now	1
78	are	1
78	did	1
78	at	11
78	propernoun	2
78	we	1
78	hear	4
78	seems	1
78	is	4
78	than	2
78	were	1
78	for	2
78	place	1
78	please	1
78	another	2
78	of	11
78	whom	1
78	means	1
78	afterwards	1
78	before	2
78	number	1
78	found	1
78	hearts	1
78	till	1
78	stay	1
78	after	1
78	on	3
78	#sequentialcaps	2
78	#lines	43
78	#maxinitial	7
78	#caplines	7
78	#startwname	1
78	#periods	25
78	#stdev	1337
78	#maxpair	8
78	#commas	18
78	#endwpunct	13
78	#questionmarks	1
78	#textlines	43
78	wordNotInVocab	75
79	met	1
79	what	1
79	also	1
79	time	1
79	street	1
79	soon	1
79	never	1
79	all	3
79	much	1
79	false	1
79	o	1
79	let	1
79	had	1
79	act	1
79	more	2
79	end	1
79	their	6
79	every	1
79	as	1
79	an	1
79	cannot	1
79	things	1
79	who	3
79	sermon	1
79	again	1
79	#allcapswords	3
79	god	3
79	faith	2
79	less	3
79	his	2
79	officers	1
79	natural	1
79	a	2
79	was	1
79	come	1
79	men	2
79	in	10
79	these	1
79	came	1
79	nothing	1
79	justice	1
79	hundred	1
79	rest	2
79	thus	2
79	fo	1
79	most	1
79	little	1
79	then	1
79	place	1
79	stories	1
79	that	3
79	no	1
79	take	1
79	gave	1
79	evening	1
79	saw	1
79	true	1
79	where	1
79	when	1
79	arabic1digit	3
79	but	1
79	lose	1
79	ill	1
79	either	1
79	preached	2
79	did	1
79	have	1
79	order	1
79	some	2
79	short	1
79	very	1
79	with	1
79	before	1
79	among	1
79	may	1
79	people	1
79	must	2
79	once	2
79	will	8
79	own	1
79	one	1
79	here	1
79	it	5
79	stand	1
79	work	1
79	spirit	2
79	many	3
79	and	16
79	number	1
79	i	2
79	to	14
79	having	1
79	the	23
79	this	4
79	so	1
79	be	5
79	oft	1
79	or	4
79	by	1
79	attention	1
79	point	1
79	which	1
79	now	1
79	heart	1
79	man	1
79	others	1
79	feel	1
79	at	5
79	propernoun	2
79	os	1
79	hear	3
79	believe	1
79	is	2
79	not	3
79	were	1
79	for	1
79	are	1
79	he	3
79	goes	1
79	both	1
79	another	1
79	of	11
79	means	1
79	do	2
79	good	1
79	they	1
79	from	2
79	charge	1
79	back	1
79	nature	1
79	followed	1
79	lay	1
79	power	1
79	on	2
79	#sequentialcaps	1
79	#lines	42
79	#maxinitial	8
79	#caplines	8
79	#startwname	3
79	#periods	22
79	#stdev	1211
79	#maxpair	8
79	#commas	31
79	#endwpunct	13
79	#exclamationpoints	1
79	#textlines	42
79	wordNotInVocab	70
80	what	1
80	would	2
80	whole	1
80	time	1
80	we	3
80	life	2
80	himself	1
80	arabic2digit	2
80	all	3
80	into	1
80	service	1
80	has	2
80	without	2
80	hath	1
80	city	1
80	more	1
80	their	2
80	living	1
80	over	1
80	against	1
80	great	2
80	every	1
80	as	2
80	an	1
80	thing	1
80	reason	2
80	hand	1
80	than	1
80	#allcapswords	4
80	god	1
80	use	1
80	that	3
80	his	8
80	those	1
80	him	1
80	letter	1
80	divine	1
80	a	5
80	town	1
80	title	1
80	love	1
80	in	7
80	these	1
80	old	1
80	rest	1
80	cattle	1
80	making	1
80	little	2
80	them	3
80	place	1
80	people	1
80	received	1
80	favour	1
80	it	1
80	class	1
80	about	1
80	which	1
80	common	1
80	part	1
80	observed	1
80	put	1
80	do	1
80	next	1
80	us	1
80	g	1
80	was	1
80	should	1
80	os	1
80	if	3
80	then	1
80	have	1
80	desire	1
80	given	1
80	sir	1
80	make	1
80	with	2
80	so	2
80	may	3
80	up	1
80	will	1
80	one	2
80	much	1
80	and	10
80	i	4
80	to	9
80	day	1
80	name	1
80	christian	1
80	having	1
80	this	1
80	lord	1
80	even	2
80	be	3
80	or	1
80	your	2
80	ourselves	1
80	man	3
80	are	1
80	water	1
80	done	1
80	works	1
80	they	3
80	propernoun	1
80	any	1
80	nature	1
80	law	1
80	is	4
80	the	16
80	not	10
80	for	4
80	cause	1
80	pain	1
80	down	1
80	he	5
80	did	1
80	of	12
80	can	2
80	good	2
80	happy	1
80	from	2
80	ask	1
80	being	1
80	mercy	1
80	necessary	1
80	#sequentialcaps	1
80	#lines	40
80	#maxinitial	5
80	#quotations	1
80	#caplines	6
80	#startwname	1
80	#periods	9
80	#stdev	1321
80	#maxpair	7
80	#commas	28
80	#endwpunct	12
80	#questionmarks	9
80	#exclamationpoints	2
80	#textlines	40
80	wordNotInVocab	77
81	would	2
81	whole	1
81	does	2
81	we	4
81	life	1
81	hence	1
81	arabic2digit	1
81	all	1
81	into	1
81	while	1
81	has	2
81	poor	1
81	man	4
81	human	2
81	their	3
81	romannumeral	1
81	according	1
81	against	1
81	tender	1
81	every	3
81	an	1
81	thing	1
81	reason	1
81	who	1
81	sit	1
81	cannot	1
81	god	1
81	horse	1
81	few	1
81	his	1
81	our	1
81	am	1
81	you	1
81	a	4
81	christian	1
81	effects	1
81	because	1
81	lie	1
81	only	1
81	love	1
81	in	6
81	pity	2
81	these	4
81	its	2
81	comes	1
81	want	1
81	thus	1
81	way	1
81	children	2
81	fo	1
81	early	2
81	little	3
81	then	2
81	society	1
81	he	2
81	show	1
81	to	15
81	breast	1
81	that	6
81	how	1
81	where	1
81	arabic1digit	1
81	ha	1
81	the	12
81	but	1
81	lose	1
81	action	1
81	those	2
81	should	2
81	most	1
81	preached	1
81	there	1
81	them	2
81	given	1
81	with	1
81	added	1
81	may	1
81	people	1
81	be	5
81	at	2
81	ever	1
81	it	5
81	stand	1
81	and	15
81	i	1
81	greatest	1
81	appear	1
81	name	1
81	through	2
81	this	1
81	even	2
81	might	1
81	or	2
81	by	1
81	mercy	1
81	heart	2
81	are	5
81	years	1
81	they	2
81	eight	1
81	propernoun	2
81	any	2
81	such	1
81	is	4
81	than	1
81	not	4
81	were	2
81	for	3
81	t	1
81	pain	2
81	company	1
81	yet	1
81	of	14
81	can	2
81	near	1
81	come	1
81	found	1
81	happy	1
81	#allcapswords	2
81	from	1
81	being	2
81	if	3
81	when	1
81	power	1
81	age	1
81	on	1
81	#sequentialcaps	1
81	#lines	43
81	#maxinitial	8
81	#quotations	1
81	#caplines	5
81	#periods	8
81	#stdev	935
81	#maxpair	10
81	#commas	29
81	#endwpunct	13
81	#questionmarks	9
81	#exclamationpoints	1
81	#textlines	43
81	wordNotInVocab	91
82	ground	1
82	spoke	2
82	we	7
82	plain	1
82	soon	1
82	since	1
82	arabic2digit	5
82	all	1
82	into	1
82	began	1
82	service	1
82	o	1
82	io	1
82	had	2
82	man	1
82	their	2
82	going	1
82	great	1
82	as	1
82	an	1
82	things	1
82	town	1
82	much	1
82	#allcapswords	8
82	god	3
82	church	1
82	his	1
82	placename	2
82	a	5
82	was	2
82	only	2
82	in	9
82	these	1
82	useful	1
82	business	1
82	sermon	1
82	came	1
82	out	1
82	rode	1
82	little	1
82	them	3
82	people	2
82	that	2
82	no	2
82	take	1
82	evening	2
82	part	1
82	observed	1
82	sky	1
82	before	2
82	preached	5
82	arabic1digit	1
82	through	1
82	large	1
82	but	5
82	horse	1
82	two	1
82	either	1
