44	wordNotInVocab	102
45	holy	3
45	what	1
45	viz	1
45	would	1
45	propernoun	2
45	province	1
45	especially	1
45	saying	1
45	chapter	1
45	himself	1
45	serve	1
45	all	1
45	without	1
45	hath	2
45	their	1
45	romannumeral	2
45	prove	2
45	great	1
45	christ	1
45	an	2
45	proposed	1
45	thing	2
45	general	1
45	young	1
45	#allcapswords	10
45	god	1
45	that	3
45	his	1
45	those	2
45	him	1
45	you	2
45	a	8
45	made	2
45	for	2
45	me	1
45	in	4
45	already	1
45	generally	1
45	off	1
45	tis	1
45	children	2
45	life	1
45	most	1
45	little	1
45	eternal	1
45	th	1
45	it	1
45	take	1
45	plain	1
45	though	2
45	like	1
45	several	1
45	do	1
45	when	1
45	arabic1digit	1
45	word	1
45	but	1
45	ill	1
45	two	1
45	other	1
45	upon	1
45	have	1
45	them	1
45	address	2
45	very	2
45	therefore	1
45	wood	1
45	eye	1
45	three	1
45	one	1
45	concerning	1
45	occasion	1
45	and	8
45	hi	1
45	i	4
45	mr	1
45	way	1
45	to	18
45	the	14
45	this	1
45	sir	1
45	up	1
45	be	6
45	shall	3
45	battle	1
45	or	2
45	by	1
45	are	2
45	persons	2
45	they	2
45	any	2
45	may	1
45	seems	1
45	spring	1
45	applied	1
45	than	1
45	unto	2
45	s	1
45	t	2
45	men	1
45	chap	1
45	of	17
45	can	1
45	how	1
45	h	3
45	my	1
45	been	1
45	from	1
45	regard	1
45	stay	1
45	#sequentialcaps	2
45	#lines	34
45	#maxinitial	6
45	#quotations	1
45	#caplines	16
45	#startwname	3
45	#periods	22
45	#stdev	1389
45	#maxpair	9
45	#startwrubric	4
45	#commas	22
45	#endwpunct	12
45	#textlines	34
45	wordNotInVocab	69
46	holy	1
46	born	1
46	time	2
46	world	1
46	never	1
46	serve	1
46	arabic2digit	1
46	should	1
46	into	1
46	ay	1
46	more	4
46	their	2
46	ready	2
46	thee	1
46	christ	1
46	as	4
46	thing	1
46	things	1
46	young	2
46	again	1
46	#allcapswords	1
46	god	1
46	little	1
46	his	1
46	those	1
46	under	1
46	hand	2
46	you	11
46	a	4
46	live	2
46	unto	1
46	only	1
46	men	1
46	whom	1
46	in	5
46	these	2
46	father	1
46	doth	1
46	yet	1
46	grey	1
46	children	2
46	out	1
46	most	2
46	arms	1
46	so	4
46	them	10
46	that	4
46	take	1
46	long	2
46	ere	1
46	though	1
46	like	1
46	do	2
46	when	2
46	carried	1
46	the	17
46	but	4
46	possible	1
46	corn	1
46	too	3
46	upon	2
46	if	1
46	have	3
46	e	1
46	some	2
46	make	4
46	with	2
46	may	2
46	hold	1
46	dead	1
46	will	3
46	give	1
46	here	1
46	work	1
46	spirit	1
46	many	1
46	and	11
46	it	2
46	way	1
46	to	9
46	through	1
46	even	2
46	be	4
46	therefore	1
46	or	2
46	by	1
46	look	1
46	your	4
46	soft	1
46	done	1
46	they	7
46	propernoun	5
46	any	2
46	is	1
46	not	1
46	among	1
46	were	3
46	are	7
46	for	7
46	personalname	1
46	years	1
46	of	14
46	before	1
46	speak	1
46	been	1
46	from	3
46	hands	1
46	on	1
46	#sequentialcaps	2
46	#lines	38
46	#maxinitial	5
46	#caplines	7
46	#startwname	2
46	#periods	15
46	#stdev	1027
46	#maxpair	8
46	#startwrubric	1
46	#commas	20
46	#endwpunct	7
46	#questionmarks	1
46	#textlines	38
46	#endwnumeral	1
46	wordNotInVocab	78
47	holy	1
47	what	1
47	appears	1
47	would	1
47	any	1
47	arabic2digit	1
47	into	1
47	o	1
47	hath	1
47	more	2
47	their	7
47	ready	1
47	think	1
47	christ	2
47	as	5
47	an	1
47	young	1
47	who	1
47	over	1
47	god	4
47	left	1
47	few	1
47	under	1
47	former	1
47	you	10
47	heat	1
47	a	3
47	em	1
47	because	1
47	only	1
47	men	1
47	especially	1
47	whom	1
47	in	4
47	these	1
47	within	1
47	tis	1
47	against	2
47	principles	1
47	sun	1
47	little	3
47	them	7
47	show	1
47	that	3
47	take	1
47	about	1
47	which	3
47	fair	1
47	do	1
47	say	1
47	when	2
47	the	22
47	but	1
47	tender	1
47	get	1
47	upon	1
47	where	1
47	have	4
47	there	1
47	of	16
47	some	4
47	wind	1
47	devil	1
47	with	1
47	talk	1
47	may	4
47	hold	1
47	well	1
47	once	1
47	will	4
47	respect	1
47	concerning	1
47	it	3
47	work	1
47	spirit	1
47	and	13
47	been	1
47	appear	1
47	to	14
47	day	1
47	us	1
47	air	1
47	up	2
47	even	1
47	be	4
47	subject	1
47	your	1
47	ourselves	1
47	are	3
47	persons	1
47	they	6
47	propernoun	3
47	we	1
47	light	1
47	knowledge	1
47	than	1
47	not	1
47	wings	1
47	for	2
47	t	1
47	like	3
47	he	1
47	goes	1
47	can	1
47	sense	1
47	before	1
47	speak	2
47	good	3
47	sometimes	1
47	hearts	1
47	happy	1
47	at	1
47	from	1
47	if	1
47	whose	1
47	age	1
47	on	1
47	#lines	39
47	#maxinitial	6
47	#quotations	2
47	#caplines	4
47	#startwname	2
47	#periods	16
47	#stdev	1130
47	#maxpair	8
47	#commas	21
47	#endwpunct	6
47	#textlines	38
47	wordNotInVocab	92
48	holy	2
48	bring	1
48	what	1
48	that	2
48	remember	1
48	f	1
48	room	1
48	themselves	1
48	hath	1
48	every	1
48	more	2
48	die	1
48	christ	3
48	as	2
48	know	2
48	souls	1
48	young	1
48	than	1
48	#allcapswords	4
48	god	2
48	church	1
48	our	3
48	you	3
48	which	1
48	in	5
48	earth	1
48	these	1
48	nothing	1
48	off	1
48	j	1
48	sermon	1
48	better	1
48	old	1
48	keep	1
48	children	2
48	little	1
48	them	7
48	it	1
48	fit	1
48	take	1
48	few	1
48	care	2
48	put	1
48	when	1
48	arabic1digit	3
48	but	1
48	tender	1
48	those	1
48	all	2
48	upon	1
48	where	3
48	r	1
48	have	1
48	make	1
48	d	1
48	study	1
48	so	1
48	among	1
48	may	2
48	ah	2
48	will	1
48	without	1
48	one	1
48	here	1
48	and	9
48	yours	1
48	number	1
48	i	2
48	a	6
48	to	9
48	ancient	1
48	the	11
48	by	1
48	up	1
48	be	3
48	shall	2
48	let	1
48	set	1
48	y	1
48	look	1
48	taken	1
48	are	1
48	years	1
48	they	5
48	propernoun	8
48	we	1
48	their	4
48	hear	1
48	such	1
48	not	3
48	places	1
48	away	1
48	men	1
48	myself	1
48	he	1
48	another	1
48	must	1
48	of	8
48	can	1
48	means	1
48	come	1
48	from	1
48	if	4
48	after	2
48	on	1
48	#sequentialcaps	3
48	#lines	38
48	#maxinitial	5
48	#quotations	5
48	#caplines	8
48	#startwname	1
48	#periods	34
48	#stdev	743
48	#maxpair	8
48	#commas	25
48	#endwpunct	17
48	#questionmarks	5
48	#exclamationpoints	1
48	#textlines	38
48	#endwnumeral	1
48	wordNotInVocab	101
49	holy	1
49	mine	1
49	least	1
49	what	1
49	would	1
49	propernoun	5
49	especially	1
49	pro	1
49	first	1
49	remember	1
49	should	1
49	while	1
49	o	1
49	let	3
49	man	1
49	duty	2
49	their	5
49	child	2
49	my	2
49	command	1
49	as	5
49	an	1
49	know	1
49	souls	4
49	many	1
49	danger	2
49	over	1
49	#allcapswords	5
49	god	1
49	his	3
49	under	1
49	you	1
49	a	8
49	hell	1
49	matter	2
49	don't	1
49	only	1
49	thy	3
49	me	1
49	in	4
49	principles	1
49	tis	1
49	want	1
49	yet	1
49	keep	2
49	see	1
49	little	1
49	eternal	1
49	them	9
49	t	1
49	that	2
49	particular	1
49	which	1
49	like	1
49	company	1
49	arabic1digit	2
49	but	2
49	two	1
49	upon	1
49	books	1
49	have	1
49	there	2
49	family	1
49	son	1
49	some	1
49	manner	2
49	with	4
49	looks	1
49	well	2
49	heard	1
49	hope	1
49	ever	1
49	concerning	1
49	it	3
49	much	1
49	and	12
49	thine	1
49	i	2
49	indeed	1
49	to	6
49	day	1
49	the	6
49	this	3
49	from	2
49	be	3
49	or	3
49	by	2
49	your	3
49	necessary	1
49	are	2
49	done	1
49	at	1
49	we	1
49	u	1
49	is	2
49	than	1
49	not	1
49	for	4
49	on	1
49	better	1
49	christianity	1
49	account	1
49	of	11
49	good	1
49	they	1
49	authority	1
49	after	1
49	both	2
49	doubt	1
49	whose	1
49	age	1
49	own	2
49	#sequentialcaps	3
49	#lines	37
49	#maxinitial	4
49	#caplines	14
49	#startwname	2
49	#periods	26
49	#stdev	815
49	#maxpair	6
49	#startwrubric	1
49	#commas	30
49	#endwpunct	12
49	#exclamationpoints	1
49	#textlines	37
49	wordNotInVocab	85
50	holy	2
50	only	1
50	would	1
50	any	1
50	will	1
50	soon	1
50	never	1
50	all	4
50	o	1
50	city	1
50	man	1
50	their	6
50	schools	1
50	think	1
50	first	1
50	every	2
50	as	1
50	an	3
50	thing	1
50	young	2
50	last	1
50	again	1
50	#allcapswords	1
50	his	1
50	him	1
50	a	3
50	em	1
50	made	1
50	strong	1
50	eyes	1
50	especially	1
50	in	7
50	these	2
50	themselves	1
50	j	1
50	tis	1
50	against	1
50	yet	2
50	little	1
50	then	1
50	them	10
50	he	1
50	that	3
50	no	2
50	sense	1
50	do	2
50	when	3
50	arabic1digit	2
50	christ	2
50	but	5
50	tender	1
50	enough	1
50	too	1
50	upon	2
50	have	6
50	there	2
50	some	1
50	manner	1
50	devil	1
50	very	2
50	with	1
50	so	1
50	therefore	1
50	hold	1
50	fool	1
50	heard	1
50	make	1
50	it	1
50	short	1
50	many	3
50	and	22
50	far	1
50	to	6
50	the	15
50	words	1
50	this	2
50	up	1
50	be	3
50	above	1
50	set	1
50	y	1
50	are	3
50	lie	1
50	years	1
50	at	2
50	propernoun	4
50	os	1
50	youth	1
50	such	1
50	though	2
50	is	3
50	not	2
50	were	1
50	by	1
50	for	1
50	open	1
50	like	1
50	children	1
50	place	1
50	of	12
50	can	3
50	religion	1
50	how	3
50	good	1
50	once	2
50	been	1
50	they	10
50	till	1
50	both	1
50	on	1
50	#lines	39
50	#maxinitial	10
50	#caplines	1
50	#periods	15
50	#stdev	1132
50	#maxpair	12
50	#commas	27
50	#endwpunct	3
50	#textlines	38
50	#endwnumeral	2
50	wordNotInVocab	95
51	due	1
51	least	1
51	holy	2
51	what	2
51	jesus	1
51	all	3
51	let	1
51	more	2
51	as	5
51	their	11
51	romannumeral	1
51	against	1
51	example	1
51	christ	1
51	souls	1
51	#allcapswords	5
51	god	5
51	faith	1
51	our	1
51	under	1
51	were	1
51	you	8
51	a	7
51	only	2
51	in	4
51	i	1
51	these	2
51	nothing	1
51	lay	1
51	doth	1
51	happy	1
51	most	1
51	th	1
51	eternal	1
51	that	2
51	which	1
51	on	3
51	clear	1
51	daily	1
51	lives	1
51	how	1
51	stream	1
51	arabic1digit	1
51	but	2
51	have	1
51	then	1
51	too	2
51	grace	1
51	there	1
51	them	5
51	some	1
51	manner	1
51	with	2
51	so	2
51	easy	1
51	study	1
51	well	1
51	must	2
51	will	2
51	give	1
51	ever	1
51	concerning	1
51	themselves	1
51	spirit	1
51	and	20
51	it	3
51	else	1
51	entered	1
51	the	17
51	lord	1
51	neither	1
51	be	4
51	or	1
51	y	1
51	your	4
51	are	3
51	persons	1
51	they	4
51	do	1
51	propernoun	1
51	any	1
51	by	2
51	such	1
51	hold	1
51	is	2
51	than	1
51	not	3
51	unto	1
51	for	2
51	children	3
51	practical	1
51	up	2
51	sure	1
51	of	15
51	birth	1
51	before	2
51	hearts	1
51	to	11
51	from	2
51	soul	1
51	after	1
51	both	1
51	hope	2
51	#sequentialcaps	3
51	#lines	38
51	#maxinitial	6
51	#quotations	1
51	#caplines	8
51	#startwname	1
51	#periods	17
51	#stdev	523
51	#maxpair	10
51	#commas	28
51	#endwpunct	14
51	#questionmarks	2
51	#textlines	38
51	wordNotInVocab	98
52	holy	1
52	due	1
52	bring	2
52	sword	1
52	what	2
52	open	1
52	time	3
52	propernoun	2
52	into	2
52	according	1
52	while	2
52	had	1
52	sin	1
52	man	1
52	end	1
52	their	1
52	close	1
52	romannumeral	4
52	great	1
52	as	3
52	an	1
52	things	1
52	who	1
52	#allcapswords	5
52	god	1
52	use	3
52	few	1
52	towards	1
52	those	1
52	you	6
52	a	11
52	only	1
52	men	2
52	in	8
52	earth	1
52	these	1
52	tis	1
52	rather	1
52	together	1
52	old	1
52	keep	1
52	considered	1
52	most	4
52	see	1
52	little	1
52	then	1
52	them	14
52	it	4
52	gold	1
52	take	1
52	about	1
52	which	2
52	care	1
52	his	2
52	noble	1
52	put	1
52	do	1
52	when	3
52	arabicprice	1
52	knows	1
52	but	3
52	makes	2
52	full	1
52	either	1
52	have	3
52	some	2
52	make	2
52	devil	1
52	under	1
52	among	1
52	may	3
52	well	1
52	once	1
52	will	3
52	any	2
52	one	1
52	wise	1
52	much	2
52	and	10
52	that	9
52	influence	1
52	to	11
52	the	14
52	enemy	1
52	this	2
52	blessed	1
52	even	2
52	be	3
52	or	3
52	by	2
52	your	3
52	more	1
52	are	6
52	valuable	1
52	they	3
52	stars	1
52	is	5
52	than	2
52	not	3
52	for	1
52	children	2
52	he	1
52	argument	1
52	of	9
52	can	1
52	means	2
52	religion	2
52	good	2
52	at	2
52	from	2
52	hands	1
52	itself	1
52	nature	1
52	power	1
52	on	4
52	#sequentialcaps	1
52	#lines	38
52	#maxinitial	6
52	#caplines	14
52	#startwname	1
52	#periods	14
52	#stdev	1028
52	#maxpair	9
52	#startwrubric	4
52	#commas	16
52	#endwpunct	8
52	#questionmarks	1
52	#exclamationpoints	1
52	#textlines	38
52	wordNotInVocab	69
53	breath	1
53	what	2
53	would	1
53	world	1
53	arabic2digit	1
53	all	2
53	into	5
53	large	1
53	themselves	4
53	man	1
53	end	2
53	their	3
53	romannumeral	1
53	christ	1
53	grace	1
53	an	4
53	thing	2
53	things	1
53	general	1
53	sit	1
53	#allcapswords	4
53	god	2
53	church	1
53	towards	1
53	placename	1
53	officers	1
53	our	2
53	under	1
53	anything	1
53	you	3
53	a	6
53	christian	1
53	parts	1
53	made	1
53	only	1
53	in	3
53	off	1
53	j	1
53	tis	3
53	old	1
53	mind	1
53	out	1
53	too	1
53	little	1
53	society	1
53	that	8
53	no	1
53	about	1
53	if	1
53	care	1
53	like	2
53	put	1
53	table	1
53	do	1
53	when	1
53	but	1
53	other	1
53	upon	2
53	call	1
53	have	1
53	them	3
53	some	3
53	very	3
53	with	5
53	so	4
53	wood	1
53	may	2
53	once	2
53	let	1
53	sermons	1
53	concerning	1
53	it	6
53	spirit	1
53	many	2
53	and	18
53	come	1
53	i	3
53	far	1
53	within	1
53	way	1
53	public	1
53	to	10
53	was	1
53	the	16
53	this	2
53	lord	2
53	be	4
53	shall	1
53	or	2
53	by	1
53	your	2
53	now	1
53	are	4
53	at	3
53	propernoun	1
53	nature	1
53	such	1
53	is	1
53	than	1
53	were	2
53	for	1
53	children	1
53	christianity	1
53	lost	1
53	did	1
53	living	1
53	of	21
53	last	1
53	religion	1
53	good	2
53	dead	1
53	hearts	1
53	they	2
53	being	1
53	whose	1
53	on	2
53	#sequentialcaps	3
53	#lines	38
53	#maxinitial	6
53	#quotations	1
53	#caplines	9
53	#startwname	1
53	#periods	10
53	#stdev	922
53	#maxpair	9
53	#startwrubric	2
53	#commas	17
53	#endwpunct	6
53	#exclamationpoints	1
53	#textlines	38
53	wordNotInVocab	80
54	holy	1
54	bring	1
54	would	1
54	especially	1
54	grave	1
54	interest	1
54	to	7
54	arabic2digit	1
54	remember	1
54	should	1
54	into	1
54	o	1
54	had	1
54	sin	1
54	man	2
54	their	2
54	passed	1
54	child	2
54	my	6
54	instances	1
54	great	1
54	christ	1
54	as	3
54	an	3
54	souls	2
54	and	15
54	god	5
54	his	1
54	him	2
54	am	2
54	could	1
54	you	2
54	a	14
54	was	3
54	hell	1
54	eyes	1
54	me	3
54	in	6
54	earth	1
54	death	1
54	these	2
54	woe	1
54	tell	1
54	grey	1
54	early	1
54	see	1
54	then	1
54	eternal	1
54	them	2
54	sort	1
54	alas	1
54	that	5
54	care	1
54	like	1
54	arabic1digit	2
54	the	17
54	but	4
54	sorrow	1
54	fire	1
54	enough	1
54	get	1
54	oh	1
54	friend	1
54	break	1
54	deep	1
54	have	1
54	son	1
54	devil	1
54	with	3
54	may	1
54	up	1
54	enter	1
54	taking	1
54	will	2
54	own	1
54	ever	2
54	one	4
54	it	2
54	very	4
54	yours	1
54	i	6
54	spent	1
54	day	1
54	words	2
54	#allcapswords	6
54	this	2
54	blessed	1
54	lord	1
54	even	1
54	be	5
54	authority	1
54	might	2
54	or	1
54	by	1
54	look	1
54	now	2
54	heart	3
54	tender	1
54	are	1
54	at	2
54	propernoun	3
54	we	2
54	hear	1
54	such	2
54	face	1
54	is	5
54	over	1
54	unto	1
54	for	4
54	land	1
54	down	1
54	children	2
54	he	7
54	resolved	1
54	sure	1
54	of	18
54	near	1
54	religion	2
54	good	2
54	come	1
54	they	1
54	from	1
54	charge	1
54	soul	2
54	after	2
54	when	2
54	#sequentialcaps	1
54	#lines	38
54	#maxinitial	3
54	#caplines	2
54	#periods	17
54	#stdev	1033
54	#maxpair	4
54	#commas	24
54	#endwpunct	4
54	#exclamationpoints	3
54	#textlines	38
54	#endwnumeral	1
54	wordNotInVocab	73
55	holy	1
55	what	2
55	would	3
55	never	2
55	w	1
55	arabic2digit	1
55	all	1
55	had	1
55	hath	2
55	man	2
55	house	1
55	their	2
55	speech	1
55	romannumeral	7
55	said	1
55	going	1
55	die	1
55	as	3
55	is	3
55	things	1
55	done	1
55	reason	1
55	#allcapswords	10
55	god	3
55	his	3
55	him	1
55	each	1
55	you	4
55	a	2
55	was	1
55	men	1
55	thy	1
55	in	9
55	voice	1
55	these	1
55	danger	1
55	he	1
55	j	1
55	instances	1
55	five	1
55	doth	1
55	friend	1
55	out	1
55	honour	1
55	chapter	1
55	then	1
55	that	4
55	gave	1
55	like	2
55	how	4
55	arabic1digit	4
55	the	12
55	but	1
55	sorrow	1
55	enough	1
55	grief	1
55	should	2
55	too	1
55	upon	1
55	break	1
55	deep	1
55	did	1
55	have	1
55	there	1
55	this	4
55	tears	1
55	address	1
55	with	2
55	well	1
55	own	3
55	ever	1
55	hast	1
55	concerning	1
55	it	4
55	many	1
55	and	13
55	i	7
55	to	7
55	day	1
55	m	1
55	through	1
55	enemy	1
55	words	2
55	often	1
55	by	3
55	so	2
55	be	3
55	shall	1
55	y	2
55	your	4
55	heart	2
55	death	1
55	they	1
55	propernoun	6
55	any	2
55	hear	1
55	u	1
55	not	2
55	t	1
55	thou	1
55	chap	1
55	another	1
55	of	9
55	good	1
55	come	1
55	been	3
55	happy	1
55	from	2
55	glory	1
55	if	2
55	#sequentialcaps	5
55	#lines	38
55	#maxinitial	4
55	#quotations	2
55	#caplines	7
55	#startwname	2
55	#periods	72
55	#stdev	1062
55	#maxpair	7
55	#commas	29
55	#endwpunct	10
55	#questionmarks	1
55	#exclamationpoints	2
55	#textlines	38
55	wordNotInVocab	70
56	holy	1
56	brought	1
56	bring	1
56	what	3
56	master	1
56	never	1
56	since	1
56	arabic2digit	1
56	remember	1
56	all	1
56	into	3
56	service	1
56	o	2
56	hath	1
56	more	1
56	their	1
56	my	5
56	against	3
56	as	2
56	know	1
56	is	1
56	things	1
56	hand	2
56	others	2
56	#allcapswords	10
56	god	4
56	left	1
56	his	5
56	him	7
56	you	25
56	a	3
56	able	1
56	thy	1
56	me	1
56	in	4
56	earth	1
56	should	1
56	cause	1
56	these	2
56	father	1
56	thus	1
56	children	2
56	out	1
56	gave	2
56	been	3
56	them	2
56	to	5
56	that	4
56	friends	1
56	about	1
56	which	4
56	put	1
56	when	1
56	arabic1digit	1
56	knows	1
56	arms	1
56	but	3
56	or	1
56	g	1
56	was	1
56	friend	2
56	too	1
56	upon	2
56	have	8
56	e	1
56	family	1
56	tears	1
56	some	1
56	before	2
56	with	2
56	may	1
56	well	1
56	will	1
56	it	1
56	many	3
56	and	18
56	yours	1
56	i	8
56	judgement	1
56	entered	1
56	ancient	1
56	the	16
56	words	1
56	personalname	1
56	up	2
56	be	3
56	set	1
56	by	1
56	took	3
56	are	1
56	your	6
56	found	1
56	they	1
56	mother	2
56	house	1
56	right	1
56	propernoun	2
56	any	2
56	such	1
56	care	1
56	than	1
56	not	1
56	were	2
56	for	6
56	land	1
56	away	1
56	thou	2
56	he	1
56	of	15
56	works	1
56	do	1
56	good	1
56	from	3
56	if	1
56	#sequentialcaps	1
56	#lines	38
56	#maxinitial	3
56	#caplines	3
56	#periods	17
56	#stdev	875
56	#maxpair	4
56	#commas	14
56	#endwpunct	8
56	#questionmarks	3
56	#exclamationpoints	1
56	#textlines	38
56	#endwnumeral	2
56	wordNotInVocab	81
57	fear	1
57	world	2
57	lord	1
57	never	1
57	high	1
57	interest	1
57	grief	1
57	remember	1
57	all	2
57	into	2
57	o	2
57	till	1
57	my	11
57	at	1
57	die	1
57	as	3
57	know	1
57	still	2
57	than	1
57	that	6
57	sheep	1
57	am	1
57	could	1
57	you	18
57	was	4
57	shame	2
57	year	2
57	men	2
57	me	2
57	in	4
57	earth	1
57	ye	1
57	these	2
57	run	2
57	duty	1
57	father	1
57	souls	1
57	mind	1
57	out	3
57	honour	1
57	early	2
57	see	1
57	what	5
57	little	1
57	them	2
57	to	7
57	it	2
57	take	1
57	resolved	1
57	though	1
57	put	1
57	before	1
57	when	2
57	arabic1digit	2
57	quite	1
57	the	12
57	but	2
57	corn	1
57	should	1
57	mark	1
57	have	2
57	there	2
57	often	1
57	some	1
57	very	2
57	with	3
57	so	2
57	designed	1
57	among	2
57	heaven	1
57	ever	1
57	one	1
57	concerning	1
57	knew	1
57	green	1
57	much	1
57	and	13
57	i	10
57	a	14
57	crown	1
57	through	1
57	set	1
57	up	1
57	be	1
57	therefore	1
57	might	1
57	or	1
57	by	2
57	your	2
57	now	1
57	are	1
57	did	3
57	they	3
57	mother	1
57	shall	1
57	propernoun	3
57	face	1
57	over	1
57	not	4
57	field	1
57	were	3
57	for	2
57	t	1
57	children	1
57	water	1
57	of	12
57	good	1
57	dead	1
57	been	2
57	#allcapswords	11
57	glory	1
57	hands	1
57	after	1
57	#lines	38
57	#maxinitial	1
57	#caplines	1
57	#startwname	1
57	#periods	13
57	#stdev	1048
57	#maxpair	2
57	#commas	32
57	#endwpunct	7
57	#textlines	38
57	wordNotInVocab	83
58	holy	1
58	b	1
58	what	1
58	would	2
58	time	2
58	since	1
58	interest	1
58	sight	1
58	all	3
58	loud	1
58	while	1
58	any	1
58	more	1
58	as	3
58	their	2
58	at	2
58	great	1
58	first	1
58	every	1
58	grace	1
58	an	1
58	hut	1
58	things	2
58	comes	1
58	#allcapswords	2
58	god	4
58	hall	1
58	late	2
58	his	2
58	our	1
58	present	1
58	you	12
58	a	5
58	moment	1
58	men	1
58	personalname	1
58	in	5
58	these	1
58	yet	1
58	rather	1
58	thus	1
58	day	1
58	then	2
58	show	1
58	alas	1
58	out	2
58	it	6
58	take	2
58	which	1
58	like	1
58	before	3
58	say	1
58	when	3
58	us	1
58	but	2
58	have	3
58	e	1
58	put	1
58	too	1
58	upon	2
58	into	3
58	il	1
58	there	2
58	well	1
58	some	1
58	wind	1
58	very	1
58	with	3
58	so	3
58	may	1
58	enter	1
58	will	5
58	own	1
58	wise	1
58	much	1
58	and	17
58	science	1
58	help	1
58	that	4
58	to	5
58	the	15
58	nay	1
58	this	4
58	years	1
58	be	5
58	shall	3
58	or	1
58	by	3
58	took	1
58	heart	1
58	are	1
58	your	4
58	they	2
58	among	4
58	propernoun	3
58	we	3
58	hear	1
58	such	1
58	is	2
58	than	1
58	not	2
58	were	2
58	for	4
58	t	1
58	children	2
58	place	1
58	thoughts	1
58	of	12
58	sense	1
58	been	1
58	none	1
58	if	1
58	lay	1
58	kingdom	2
58	age	1
58	on	2
58	#sequentialcaps	1
58	#lines	38
58	#maxinitial	9
58	#caplines	10
58	#startwname	2
58	#periods	11
58	#stdev	802
58	#maxpair	11
58	#startwrubric	1
58	#commas	23
58	#endwpunct	6
58	#exclamationpoints	2
58	#textlines	38
58	wordNotInVocab	95
59	arabic1digit	2
59	what	1
59	would	2
59	whole	1
59	just	1
59	himself	1
59	arabic2digit	4
59	remember	1
59	should	3
59	more	1
59	thou	1
59	such	1
59	an	2
59	ready	1
59	nation	1
59	against	1
59	great	4
59	die	2
59	as	4
59	give	1
59	greater	1
59	cannot	1
59	who	1
59	danger	1
59	#allcapswords	4
59	god	6
59	towards	1
59	placename	2
59	him	2
59	up	1
59	under	3
59	you	11
59	a	9
59	was	2
59	made	1
59	many	2
59	men	1
59	thy	1
59	personalname	2
59	in	3
59	now	1
59	tis	1
59	father	1
59	yet	3
59	children	2
59	been	1
59	them	3
59	people	1
59	that	5
59	no	1
59	his	5
59	like	1
59	before	1
59	say	1
59	when	1
59	account	1
59	us	1
59	but	2
59	sorrow	1
59	put	1
59	two	1
59	all	3
59	deep	1
59	have	9
59	this	3
59	very	2
59	with	6
59	so	1
59	may	2
59	lord	2
59	well	1
59	once	1
59	ever	1
59	concerning	1
59	it	2
59	last	2
59	and	15
59	i	2
59	indeed	1
59	to	9
59	the	14
59	be	1
59	by	1
59	point	1
59	your	2
59	are	1
59	did	1
59	at	3
59	propernoun	2
59	os	1
59	though	2
59	is	3
59	than	4
59	not	1
59	unto	1
59	for	4
59	t	1
59	others	2
59	he	2
59	argument	2
59	done	1
59	of	10
59	can	1
59	me	1
59	sense	1
59	return	1
59	do	2
59	found	1
59	they	2
59	if	1
59	after	1
59	on	2
59	#sequentialcaps	1
59	#lines	38
59	#maxinitial	5
59	#caplines	10
59	#startwname	2
59	#periods	26
59	#stdev	879
59	#maxpair	8
59	#commas	26
59	#endwpunct	3
59	#textlines	38
59	wordNotInVocab	91
60	holy	1
60	explained	1
60	time	2
60	we	4
60	d	1
60	h	1
60	arabic2digit	3
60	all	1
60	small	1
60	z	1
60	had	1
60	q	1
60	house	1
60	their	1
60	for	2
60	stood	1
60	my	3
60	great	1
60	behold	1
60	turn	1
60	as	3
60	an	2
60	thing	1
60	who	1
60	#allcapswords	3
60	god	5
60	faith	1
60	not	4
60	his	1
60	those	1
60	ill	1
60	him	2
60	under	1
60	you	3
60	art	1
60	unto	2
60	guide	1
60	only	1
60	men	1
60	thy	5
60	me	3
60	in	6
60	ye	1
60	fear	1
60	j	2
60	tis	2
60	father	1
60	rule	1
60	yet	1
60	why	1
60	children	1
60	early	1
60	then	1
60	family	1
60	show	2
60	called	2
60	favour	1
60	that	5
60	take	1
60	which	1
60	though	1
60	say	1
60	arabic1digit	7
60	word	1
60	but	3
60	tender	1
60	e	1
60	our	2
60	friend	2
60	too	1
60	upon	1
60	have	2
60	there	1
60	them	3
60	thee	3
60	very	1
60	with	2
60	so	2
60	therefore	1
60	people	2
60	wilt	1
60	will	1
60	respect	1
60	any	1
60	hast	1
60	book	1
60	last	1
60	and	12
60	come	2
60	thine	2
60	a	6
60	judgement	1
60	way	1
60	to	13
60	ancient	2
60	us	2
60	words	1
60	this	2
60	by	3
60	lord	3
60	even	1
60	be	1
60	might	1
60	re	1
60	your	1
60	because	1
60	are	8
60	at	1
60	propernoun	3
60	os	1
60	youth	2
60	is	2
60	the	10
60	seeing	1
60	were	5
60	personalname	4
60	thou	4
60	he	3
60	argument	1
60	of	12
60	birth	1
60	been	1
60	hearts	1
60	they	5
60	from	2
60	answer	1
60	when	2
60	whose	1
60	#sequentialcaps	1
60	#lines	38
60	#maxinitial	4
60	#caplines	4
60	#startwname	1
60	#periods	21
60	#stdev	915
60	#maxpair	7
60	#commas	35
60	#endwpunct	8
60	#questionmarks	3
60	#textlines	38
60	#endwnumeral	1
60	wordNotInVocab	75
61	arabic1digit	4
61	holy	2
61	their	4
61	arabic2digit	2
61	all	2
61	o	3
61	let	1
61	had	2
61	character	1
61	hath	1
61	man	1
61	romannumeral	1
