83	enough	1
83	our	4
83	too	1
83	upon	2
83	hour	1
83	where	2
83	have	5
83	make	1
83	with	2
83	so	2
83	question	1
83	enter	1
83	eye	1
83	wilt	1
83	three	1
83	poor	1
83	you	1
83	duke	1
83	last	1
83	and	15
83	i	5
83	poet	1
83	to	8
83	strange	2
83	the	11
83	real	1
83	this	3
83	by	1
83	purpose	1
83	mercy	2
83	now	1
83	ft	1
83	your	3
83	propernoun	2
83	we	1
83	light	1
83	face	1
83	state	1
83	is	6
83	than	2
83	not	4
83	for	1
83	personalname	3
83	down	2
83	better	1
83	thou	2
83	you'll	1
83	of	14
83	in	2
83	hearts	1
83	turks	1
83	from	2
83	back	1
83	being	1
83	if	1
83	answer	3
83	on	2
83	#sequentialcaps	5
83	#lines	42
83	#maxinitial	10
83	#quotations	5
83	#caplines	29
83	#startwname	2
83	#periods	17
83	#stdev	1451
83	#maxpair	13
83	#startwrubric	2
83	#commas	36
83	#endwpunct	28
83	#questionmarks	1
83	#textlines	42
83	wordNotInVocab	79
84	what	3
84	bis	1
84	mad	1
84	time	1
84	n	1
84	soon	1
84	followed	1
84	since	1
84	life	1
84	sight	1
84	serve	2
84	arabic2digit	2
84	all	2
84	knows	1
84	reduced	1
84	note	1
84	brother	1
84	man	1
84	house	1
84	their	4
84	arabic3digit	1
84	and	7
84	my	6
84	vol	1
84	instances	1
84	behold	1
84	as	6
84	an	3
84	following	1
84	cannot	5
84	fame	1
84	p	1
84	copies	2
84	answered	1
84	late	1
84	his	2
84	our	1
84	present	2
84	could	1
84	former	1
84	you	3
84	a	18
84	was	4
84	collection	1
84	yet	1
84	made	1
84	only	3
84	men	1
84	causes	1
84	in	12
84	these	2
84	either	1
84	j	1
84	opinion	1
84	thousand	1
84	old	1
84	#allcapswords	14
84	common	1
84	see	1
84	has	1
84	love	1
84	ten	1
84	perhaps	1
84	that	5
84	take	1
84	particular	1
84	which	3
84	like	2
84	table	2
84	placename	1
84	when	1
84	arabic1digit	4
84	fancy	1
84	different	1
84	next	1
84	plays	1
84	word	2
84	but	4
84	reading	1
84	order	1
84	put	1
84	want	1
84	most	1
84	have	2
84	there	1
84	some	3
84	devil	1
84	been	1
84	very	2
84	with	5
84	so	2
84	printed	2
84	question	1
84	may	2
84	editions	1
84	will	4
84	be	2
84	one	1
84	it	8
84	stand	1
84	kind	1
84	much	1
84	i	8
84	language	1
84	to	12
84	ancient	1
84	the	30
84	words	1
84	this	5
84	give	1
84	r	1
84	or	5
84	by	3
84	now	1
84	others	1
84	found	1
84	they	3
84	author	2
84	shall	1
84	propernoun	7
84	shakespeare	1
84	such	2
84	believe	2
84	not	5
84	pleased	1
84	unto	1
84	for	6
84	personalname	3
84	pain	1
84	is	7
84	are	4
84	he	2
84	after	1
84	practice	1
84	account	2
84	of	15
84	means	1
84	afterwards	1
84	own	1
84	come	1
84	at	2
84	from	1
84	line	2
84	being	1
84	if	3
84	breast	1
84	answer	2
84	on	4
84	#sequentialcaps	2
84	#lines	47
84	#maxinitial	10
84	#quotations	6
84	#caplines	16
84	#startwname	1
84	#periods	27
84	#stdev	1945
84	#maxpair	11
84	#startwrubric	1
84	#commas	46
84	#endwpunct	20
84	#questionmarks	3
84	#textlines	47
84	#endwnumeral	1
84	wordNotInVocab	117
85	wrote	1
85	what	3
85	dr	1
85	would	1
85	we	2
85	lord	1
85	shakespeare	4
85	never	1
85	hence	1
85	law	1
85	arabic2digit	1
85	should	1
85	according	1
85	has	2
85	fact	1
85	copies	1
85	story	2
85	necessary	1
85	human	1
85	lived	1
85	their	2
85	arabic3digit	1
85	an	1
85	romannumeral	1
85	my	1
85	against	1
85	as	6
85	know	1
85	cannot	2
85	reason	1
85	that	7
85	placename	1
85	those	1
85	present	1
85	could	1
85	truth	1
85	a	12
85	was	2
85	art	1
85	made	1
85	men	2
85	in	8
85	still	2
85	these	1
85	generally	1
85	j	2
85	please	1
85	sir	2
85	opinion	1
85	notes	1
85	rule	1
85	old	2
85	why	4
85	#allcapswords	15
85	making	1
85	been	1
85	gentleman	1
85	taken	1
85	them	1
85	he	6
85	who	2
85	it	13
85	no	2
85	particular	1
85	late	1
85	which	4
85	his	1
85	true	1
85	french	1
85	at	1
85	arabic1digit	2
85	nor	1
85	other	1
85	word	1
85	but	1
85	sect	1
85	all	1
85	too	1
85	upon	1
85	have	3
85	there	1
85	read	1
85	make	1
85	translated	1
85	very	1
85	some	1
85	with	1
85	note	1
85	means	1
85	may	1
85	well	2
85	must	1
85	give	1
85	alone	1
85	force	1
85	many	1
85	and	10
85	i	6
85	shall	1
85	influence	1
85	treatise	1
85	to	11
85	strange	2
85	m	1
85	the	25
85	words	2
85	this	5
85	so	4
85	be	2
85	therefore	1
85	or	6
85	by	6
85	now	1
85	more	2
85	are	3
85	your	1
85	de	1
85	person	1
85	propernoun	7
85	os	2
85	author	1
85	light	1
85	they	1
85	such	1
85	used	1
85	is	8
85	not	1
85	em	1
85	for	2
85	personalname	4
85	text	1
85	another	1
85	full	1
85	of	19
85	can	1
85	sense	1
85	how	1
85	k	1
85	from	4
85	translation	1
85	answer	1
85	on	2
85	#sequentialcaps	3
85	#lines	47
85	#maxinitial	10
85	#quotations	7
85	#caplines	17
85	#startwname	2
85	#periods	28
85	#stdev	1875
85	#maxpair	15
85	#startwrubric	1
85	#commas	47
85	#endwpunct	14
85	#textlines	47
85	wordNotInVocab	148
86	what	2
86	would	3
86	propernoun	1
86	n	1
86	plain	1
86	against	1
86	high	1
86	bear	1
86	himself	1
86	certain	1
86	arabic2digit	2
86	all	2
86	let	1
86	hath	1
86	man	2
86	their	1
86	romannumeral	1
86	my	2
86	vol	1
86	think	1
86	first	2
86	play	1
86	nor	1
86	every	3
86	as	6
86	an	1
86	believe	1
86	duke	1
86	thing	1
86	things	1
86	reason	1
86	f	1
86	p	1
86	#allcapswords	18
86	answered	1
86	use	2
86	his	3
86	placename	2
86	it	1
86	him	1
86	am	1
86	you	8
86	a	8
86	was	1
86	parts	1
86	made	1
86	s	1
86	men	1
86	thy	2
86	me	1
86	in	6
86	kill	2
86	conversation	1
86	before	1
86	thousand	2
86	thus	1
86	old	1
86	why	1
86	part	1
86	most	1
86	see	1
86	gentleman	1
86	them	1
86	that	3
86	no	5
86	arabic4digit	1
86	which	1
86	how	1
86	when	1
86	alone	1
86	but	2
86	reading	1
86	shalt	1
86	bound	1
86	upon	1
86	anything	1
86	have	4
86	love	1
86	some	1
86	read	1
86	make	2
86	book	1
86	follow	1
86	with	6
86	so	1
86	therefore	1
86	printed	1
86	question	4
86	may	4
86	hard	1
86	heaven	1
86	well	4
86	will	2
86	appeared	1
86	hope	1
86	here	1
86	stand	1
86	and	6
86	i	11
86	story	1
86	judgement	1
86	to	10
86	ant	1
86	m	1
86	the	17
86	bid	1
86	this	2
86	sir	1
86	shame	1
86	give	1
86	might	1
86	or	2
86	mercy	1
86	heart	1
86	more	2
86	are	2
86	at	1
86	six	3
86	mountain	1
86	any	1
86	they	2
86	such	1
86	is	5
86	than	2
86	not	6
86	were	1
86	for	3
86	personalname	1
86	seek	1
86	thou	3
86	he	2
86	pray	1
86	please	1
86	years	1
86	of	7
86	can	1
86	thee	2
86	means	1
86	do	4
86	been	1
86	none	1
86	being	1
86	if	1
86	after	1
86	go	1
86	answer	2
86	three	1
86	#sequentialcaps	2
86	#lines	43
86	#maxinitial	8
86	#caplines	37
86	#startwname	8
86	#periods	32
86	#stdev	1363
86	#maxpair	12
86	#startwrubric	11
86	#commas	35
86	#endwpunct	32
86	#questionmarks	4
86	#exclamationpoints	1
86	#textlines	43
86	#endwnumeral	1
86	wordNotInVocab	91
87	mine	3
87	bring	1
87	what	2
87	personalname	4
87	brought	1
87	wrong	1
87	would	3
87	that	3
87	marry	1
87	arabic2digit	1
87	all	1
87	into	1
87	while	1
87	had	1
87	man	1
87	as	7
87	their	2
87	my	3
87	great	1
87	first	1
87	hand	1
87	many	2
87	#allcapswords	20
87	use	1
87	perhaps	1
87	letters	2
87	placename	3
87	him	2
87	under	1
87	sent	1
87	a	5
87	was	1
87	parts	1
87	new	1
87	because	1
87	made	1
87	s	1
87	me	1
87	in	3
87	together	1
87	he	1
87	j	2
87	yet	1
87	why	1
87	free	1
87	tale	1
87	them	3
87	blood	1
87	it	2
87	no	2
87	particular	1
87	which	2
87	ere	1
87	occasion	1
87	like	1
87	how	1
87	arabic1digit	4
87	but	1
87	should	1
87	other	1
87	upon	2
87	call	1
87	have	7
87	there	1
87	answer	3
87	with	2
87	so	1
87	court	3
87	may	1
87	will	2
87	let	3
87	here	3
87	you	8
87	duke	4
87	much	1
87	and	10
87	come	3
87	yours	1
87	i	10
87	without	1
87	judgement	2
87	considered	1
87	her	1
87	to	6
87	us	1
87	this	5
87	lord	1
87	be	4
87	shall	3
87	or	2
87	by	1
87	your	4
87	force	1
87	she	1
87	are	2
87	persons	1
87	they	3
87	among	1
87	propernoun	6
87	any	1
87	such	2
87	law	2
87	is	5
87	the	18
87	not	4
87	for	4
87	soft	1
87	practice	1
87	used	1
87	argument	1
87	of	7
87	can	1
87	whom	1
87	do	2
87	only	1
87	good	1
87	been	1
87	from	2
87	if	2
87	an	3
87	power	1
87	on	1
87	#sequentialcaps	3
87	#lines	43
87	#maxinitial	7
87	#quotations	2
87	#caplines	29
87	#startwname	6
87	#periods	21
87	#stdev	1600
87	#maxpair	9
87	#startwrubric	5
87	#commas	46
87	#endwpunct	28
87	#questionmarks	5
87	#exclamationpoints	3
87	#textlines	43
87	wordNotInVocab	98
88	time	1
88	mine	1
88	ground	1
88	life	1
88	arabic2digit	1
88	into	1
88	o	1
88	let	2
88	had	1
88	human	1
88	as	1
88	author	1
88	grace	1
88	an	2
88	still	1
88	kind	1
88	dost	1
88	who	1
88	again	1
88	#allcapswords	9
88	faith	1
88	perhaps	1
88	his	3
88	placename	2
88	our	1
88	am	1
88	letter	1
88	itself	1
88	you	2
88	a	4
88	was	2
88	live	1
88	men	1
88	thy	13
88	me	3
88	in	6
88	themselves	1
88	off	1
88	ant	1
88	cut	1
88	opinion	1
88	came	1
88	old	1
88	why	1
88	copies	1
88	fo	4
88	them	1
88	third	1
88	bear	1
88	that	5
88	no	4
88	ere	1
88	like	1
88	arabic1digit	3
88	clerk	1
88	the	13
88	but	3
88	lose	1
88	enough	1
88	justice	1
88	wit	1
88	loud	1
88	there	1
88	given	1
88	earliest	1
88	make	1
88	with	1
88	hold	1
88	enter	1
88	one	1
88	it	1
88	duke	1
88	spirit	1
88	and	5
88	blood	1
88	i	2
88	to	7
88	fell	1
88	lord	1
88	even	1
88	be	3
88	or	2
88	by	1
88	your	1
88	are	1
88	did	1
88	almost	1
88	propernoun	5
88	hard	1
88	is	1
88	than	1
88	not	3
88	for	5
88	personalname	1
88	better	1
88	thou	8
88	place	1
88	used	1
88	death	1
88	of	9
88	can	2
88	thee	2
88	half	1
88	this	1
88	speak	1
88	my	3
88	none	1
88	from	6
88	till	1
88	dog	1
88	cannot	1
88	both	1
88	however	1
88	on	4
88	#sequentialcaps	3
88	#lines	40
88	#maxinitial	6
88	#quotations	2
88	#caplines	31
88	#startwname	4
88	#periods	31
88	#stdev	1363
88	#maxpair	10
88	#startwrubric	9
88	#commas	35
88	#endwpunct	28
88	#questionmarks	2
88	#exclamationpoints	2
88	#textlines	40
88	#endwnumeral	2
88	wordNotInVocab	110
89	reverend	1
89	what	1
89	time	1
89	propernoun	6
89	that	3
89	never	1
89	all	1
89	fall	1
89	forth	1
89	laws	1
89	let	2
89	grace	2
89	body	1
89	my	6
89	per	1
89	par	2
89	law	1
89	know	1
89	cannot	1
89	young	3
89	#allcapswords	14
89	came	2
89	his	4
89	placename	2
89	our	1
89	him	6
89	am	2
89	present	1
89	letter	2
89	hand	1
89	you	6
89	a	6
89	mean	1
89	thy	1
89	in	5
89	conduct	1
89	cause	2
89	door	1
89	j	1
89	welcome	1
89	comes	1
89	opinion	1
89	doth	1
89	together	1
89	old	3
89	turned	1
89	trial	1
89	leave	1
89	place	2
89	it	2
89	no	1
89	take	2
89	which	3
89	be	1
89	arabic1digit	1
89	clerk	1
89	enough	1
89	wit	1
89	where	1
89	some	1
89	very	1
89	from	2
89	with	7
89	so	2
89	question	1
89	court	2
89	hard	1
89	will	1
89	three	1
89	here	3
89	knew	1
89	stand	2
89	duke	5
89	many	1
89	and	5
89	between	1
89	i	9
89	to	7
89	name	3
89	the	14
89	or	2
89	this	3
89	understand	1
89	whether	1
89	lord	1
89	give	2
89	shall	3
89	by	1
89	your	8
89	heart	1
89	are	2
89	did	1
89	at	2
89	head	1
89	we	1
89	hear	2
89	youth	1
89	four	1
89	is	7
89	over	1
89	for	1
89	personalname	1
89	enter	1
89	he	4
89	you'll	1
89	up	1
89	years	1
89	of	7
89	me	2
89	good	1
89	own	1
89	come	1
89	both	1
89	go	1
89	answer	1
89	better	1
89	#sequentialcaps	3
89	#lines	39
89	#maxinitial	6
89	#quotations	1
89	#caplines	26
89	#startwname	3
89	#periods	29
89	#stdev	1346
89	#maxpair	9
89	#startwrubric	11
89	#commas	24
89	#endwpunct	23
89	#questionmarks	5
89	#textlines	39
89	wordNotInVocab	67
90	what	1
90	would	1
90	their	1
90	life	1
90	majesty	1
90	himself	1
90	arabic2digit	1
90	should	1
90	had	1
90	s	1
90	arabic3digit	2
90	romannumeral	2
90	per	3
90	vol	1
90	par	1
90	as	2
90	an	1
90	cannot	1
90	tragedy	1
90	danger	3
90	again	1
90	#allcapswords	10
90	god	3
90	time	1
90	his	5
90	placename	2
90	him	2
90	you	6
90	a	2
90	was	1
90	collection	1
90	men	1
90	thy	1
90	fear	1
90	two	1
90	j	1
90	tis	1
90	hundred	1
90	gentle	1
90	tell	1
90	p	1
90	doth	3
90	yet	1
90	see	1
90	then	3
90	course	1
90	that	6
90	history	1
90	arabic4digit	2
90	money	1
90	do	4
90	when	1
90	arabic1digit	3
90	the	18
90	but	1
90	sit	1
90	justice	4
90	upon	1
90	there	1
90	some	1
90	from	1
90	follow	1
90	so	3
90	therefore	1
90	among	1
90	heaven	1
90	show	1
90	must	2
90	beneath	1
90	be	1
90	one	2
90	it	6
90	stand	1
90	and	7
90	i	3
90	within	2
90	to	7
90	strange	1
90	ant	2
90	crown	1
90	us	1
90	this	2
90	blessed	1
90	find	1
90	ay	1
90	above	1
90	by	1
90	mercy	3
90	force	1
90	g	1
90	at	1
90	propernoun	6
90	nature	1
90	such	1
90	though	1
90	law	1
90	is	7
90	than	1
90	not	3
90	were	1
90	unto	2
90	for	1
90	personalname	1
90	better	1
90	he	2
90	gods	1
90	of	11
90	me	1
90	place	1
90	in	9
90	k	1
90	come	1
90	hearts	1
90	none	1
90	play	1
90	takes	1
90	power	2
90	on	1
90	#sequentialcaps	2
90	#lines	43
90	#maxinitial	7
90	#quotations	10
90	#caplines	30
90	#startwname	2
90	#periods	31
90	#stdev	1411
90	#maxpair	9
90	#startwrubric	9
90	#commas	31
90	#endwpunct	26
90	#questionmarks	2
90	#textlines	43
90	#endwnumeral	1
90	wordNotInVocab	84
91	truth	2
91	reverend	1
91	same	2
91	propernoun	2
91	honest	1
91	all	1
91	into	1
91	o	1
91	let	1
91	character	1
91	man	2
91	yes	1
91	my	9
91	wrong	1
91	great	1
91	an	6
91	cannot	1
91	young	1
91	many	1
91	#allcapswords	16
91	placename	4
91	example	1
91	times	1
91	our	1
91	him	1
91	you	2
91	a	8
91	christian	1
91	spoke	1
91	s	1
91	thy	2
91	me	1
91	in	5
91	judge	1
91	tis	1
91	language	1
91	doth	1
91	thus	1
91	old	1
91	children	1
91	out	1
91	honour	1
91	most	1
91	little	2
91	course	1
91	ten	1
91	blood	1
91	that	4
91	no	2
91	come	1
91	which	1
91	right	1
91	money	2
91	his	2
91	how	1
91	us	3
91	tender	1
91	justice	2
91	should	1
91	bound	1
91	upon	4
91	call	1
91	have	2
91	there	3
91	devil	1
91	once	1
91	follow	1
91	court	2
91	heaven	1
91	must	3
91	will	5
91	be	4
91	true	2
91	prayer	2
91	here	3
91	wise	1
91	much	1
91	and	8
91	i	10
91	appear	1
91	judgement	1
91	to	9
91	able	1
91	the	17
91	arabic1digit	2
91	this	3
91	give	1
91	shall	1
91	by	1
91	look	1
91	mercy	2
91	now	1
91	heart	1
91	your	1
91	head	2
91	we	2
91	state	1
91	law	2
91	is	5
91	over	1
91	not	5
91	for	8
91	personalname	5
91	down	2
91	thou	1
91	he	1
91	sky	1
91	pray	2
91	it	6
91	of	12
91	can	1
91	thee	2
91	do	4
91	good	1
91	doctrine	1
91	none	1
91	from	1
91	authority	1
91	hands	1
91	if	3
91	lay	1
91	power	1
91	on	1
91	#sequentialcaps	3
91	#lines	42
91	#maxinitial	8
91	#quotations	2
91	#caplines	35
91	#startwname	5
91	#periods	29
91	#stdev	1456
91	#maxpair	14
91	#startwrubric	11
91	#commas	28
91	#endwpunct	32
91	#questionmarks	2
91	#exclamationpoints	6
91	#textlines	42
91	wordNotInVocab	75
92	arabic1digit	1
92	but	2
92	what	1
92	ready	1
92	according	1
92	when	1
92	little	1
92	have	3
92	that	1
92	very	2
92	upon	1
92	words	1
92	yon	1
92	anything	1
92	arabic2digit	1
92	there	2
92	them	1
92	much	2
92	f	2
92	some	1
92	per	2
92	hath	2
92	ay	1
92	therefore	1
92	man	2
92	court	1
92	may	1
92	am	1
92	o	3
92	well	3
92	must	1
92	my	2
92	be	2
92	propernoun	1
92	par	5
92	here	3
92	it	8
92	know	1
92	and	4
92	swear	1
92	young	1
92	tongue	1
92	i	7
92	wife	1
92	appear	1
92	judgement	2
92	#allcapswords	14
92	to	10
92	ant	2
92	his	4
92	placename	1
92	bosom	2
92	excellent	1
92	the	18
92	bid	1
92	those	1
92	him	1
92	this	2
92	find	1
92	looks	1
92	so	5
92	give	2
92	hand	1
92	you	7
92	art	1
92	which	1
92	a	3
92	by	5
92	purpose	1
92	your	5
92	heart	2
92	more	1
92	due	1
92	are	4
92	thy	2
92	me	3
92	in	3
92	sound	1
92	g	1
92	judge	4
92	off	1
92	j	1
92	tis	2
92	law	3
92	is	7
92	worthy	1
92	than	1
92	not	3
92	lay	1
92	cut	1
92	for	3
92	doth	2
92	how	1
92	thus	1
92	why	2
92	good	1
92	death	1
92	thou	1
92	he	1
92	most	2
92	then	1
92	full	1
92	of	5
92	true	1
92	breast	1
92	come	1
92	been	1
92	no	1
92	take	1
92	charge	2
92	soul	1
92	stay	1
92	money	1
92	noble	2
92	do	3
92	power	1
92	on	2
92	#sequentialcaps	3
92	#lines	41
92	#maxinitial	9
92	#caplines	41
92	#startwname	6
92	#periods	32
92	#stdev	989
92	#maxpair	15
92	#startwrubric	16
92	#commas	23
92	#endwpunct	26
92	#questionmarks	2
92	#exclamationpoints	4
92	#textlines	41
92	#endwnumeral	1
92	wordNotInVocab	68
93	written	1
93	would	6
93	world	1
93	shakespeare	1
93	daughter	1
93	life	3
93	arabic2digit	1
93	all	4
93	honourable	1
93	let	1
93	had	3
93	ay	1
93	more	1
93	house	1
93	my	2
93	par	1
93	fortune	1
93	as	4
93	an	2
93	i'll	1
93	still	1
93	#allcapswords	12
93	hall	1
93	use	1
93	his	1
93	our	1
93	am	2
93	itself	2
93	you	8
93	a	5
93	christian	2
93	live	1
93	for	4
93	thy	1
93	me	6
93	in	3
93	placename	2
93	these	1
93	judge	1
93	tis	1
93	rather	1
93	cut	2
93	tell	1
93	doth	1
93	out	1
93	h	1
93	little	1
93	tale	1
93	them	1
93	that	4
93	which	2
93	view	1
93	fair	1
93	do	1
93	say	1
93	when	1
93	arabic1digit	2
93	but	3
93	lose	2
93	enough	1
93	deep	1
93	have	4
93	love	2
93	some	1
93	make	2
93	devil	1
93	wish	1
93	with	3
93	so	1
93	heaven	1
93	well	2
93	eye	1
93	could	1
93	once	1
93	be	2
93	told	1
93	here	1
93	it	2
93	kind	1
93	and	4
93	i	10
93	else	1
93	she	1
93	her	6
93	to	12
93	loved	1
93	name	1
93	m	1
93	the	14
93	bid	1
93	dear	1
93	this	4
93	whether	1
93	theatre	1
93	give	1
93	oft	1
93	wife	5
93	might	1
93	above	1
93	by	1
93	your	4
93	heart	1
93	man	1
93	behind	1
93	death	1
93	end	1
93	propernoun	9
93	any	2
93	hear	1
93	such	1
93	is	5
93	than	2
93	not	5
93	were	2
93	s	1
93	personalname	1
93	are	1
93	he	4
93	herself	1
93	of	10
93	whom	1
93	how	1
93	speak	1
93	been	1
93	from	1
93	back	1
93	husband	1
93	poet	1
93	being	1
93	age	1
93	if	2
93	followed	1
93	power	1
93	#sequentialcaps	4
93	#lines	42
93	#maxinitial	6
93	#quotations	2
93	#caplines	33
93	#startwname	4
93	#periods	17
93	#stdev	1340
93	#maxpair	9
93	#startwrubric	5
93	#commas	28
93	#endwpunct	27
93	#exclamationpoints	1
93	#textlines	42
93	wordNotInVocab	64
94	arabic1digit	3
94	be	1
94	c	2
94	same	1
94	me	1
94	time	1
94	e	1
94	then	3
94	that	3
94	justice	3
94	should	1
94	mark	2
94	have	3
94	there	2
94	g	1
94	all	1
94	nothing	1
94	made	1
94	has	1
94	o	4
94	laws	1
94	had	3
94	act	1
94	off	1
94	more	1
94	further	1
94	court	2
94	an	1
94	must	1
94	j	1
94	m	1
94	but	4
94	at	1
94	let	1
94	one	1
94	thine	1
94	par	1
94	here	2
94	first	1
94	it	5
94	as	1
94	rather	1
94	money	2
94	is	4
94	who	1
94	come	1
94	dost	1
94	soft	2
94	i	6
94	think	1
94	else	1
94	and	5
94	her	1
94	to	1
94	his	1
94	the	19
94	words	1
94	this	4
94	take	5
94	on	1
94	give	2
94	you	1
94	a	7
94	christian	3
94	by	1
94	are	2
94	in	1
94	t	1
94	gone	1
94	aside	1
94	pray	1
94	shall	2
94	propernoun	2
94	we	2
94	judge	8
94	state	1
94	law	3
94	than	2
94	cut	1
94	unto	1
94	for	1
94	doth	2
94	#allcapswords	16
94	thou	5
94	he	2
94	most	2
94	see	1
94	little	1
94	thy	4
94	personalname	1
94	of	8
94	thee	2
94	means	1
94	breast	1
94	blood	2
94	been	2
94	no	2
94	from	1
94	something	1
94	if	1
94	go	1
94	placename	3
94	husband	1
94	per	4
94	#sequentialcaps	3
94	#lines	40
94	#maxinitial	8
94	#quotations	2
94	#caplines	31
94	#startwname	4
94	#periods	34
94	#stdev	1674
94	#maxpair	12
94	#startwrubric	12
94	#commas	27
94	#endwpunct	27
94	#questionmarks	1
94	#exclamationpoints	9
94	#textlines	40
94	#endwnumeral	1
94	wordNotInVocab	84
95	one	1
95	reader	1
95	here	1
95	arabic2digit	2
95	all	1
95	has	1
95	laws	1
95	let	1
95	nor	2
95	hath	2
95	more	2
95	la	3
95	an	2
95	ready	1
95	my	2
95	against	1
95	story	1
95	play	1
95	turn	1
95	as	1
95	i'll	1
95	still	1
95	in	7
95	much	1
95	less	2
95	his	3
95	placename	2
95	him	1
95	division	1
95	a	13
95	life	1
95	thy	3
95	doth	1
95	longer	1
95	began	1
95	nothing	1
95	off	1
95	cut	3
95	yet	1
95	why	2
95	#allcapswords	11
95	part	1
95	then	1
95	blood	1
95	that	2
95	thank	1
95	no	2
95	take	1
95	do	1
95	arabic1digit	3
95	died	1
95	word	1
95	but	4
95	makes	1
95	another	1
95	shalt	1
95	justice	1
95	have	5
95	devil	1
95	with	1
95	so	2
95	therefore	2
95	question	1
95	court	1
95	en	1
95	hold	1
95	will	1
95	be	3
95	open	1
95	just	2
95	it	9
95	poor	1
95	you	1
95	con	2
95	and	3
95	i	5
95	judgement	1
95	to	3
95	second	2
95	the	19
95	nay	1
95	find	1
95	y	2
95	give	2
95	shall	2
95	or	3
95	by	1
95	taken	1
95	now	1
95	are	1
95	me	3
95	de	3
95	at	3
95	propernoun	11
95	light	1
95	law	1
95	is	3
95	than	1
95	not	1
95	for	2
95	personalname	5
95	romannumeral	1
95	thou	5
95	he	3
95	spanish	1
95	of	11
95	thee	5
95	good	1
95	from	1
95	translation	1
95	principal	2
95	arabic4digit	2
95	stay	1
95	if	3
95	go	1
95	on	2
95	#sequentialcaps	3
95	#lines	42
95	#maxinitial	6
95	#quotations	2
95	#caplines	28
95	#startwname	11
95	#periods	42
95	#stdev	1629
95	#maxpair	10
95	#startwrubric	11
95	#commas	34
95	#endwpunct	24
95	#questionmarks	2
95	#exclamationpoints	3
95	#textlines	42
95	#endwnumeral	1
95	wordNotInVocab	119
96	what	1
96	appears	1
96	we	1
96	hast	2
96	life	7
96	c	1
96	property	1
96	all	3
96	let	1
96	ay	2
96	house	2
96	my	6
96	per	1
96	u	1
96	against	1
96	as	2
96	proposed	1
96	is	2
96	general	1
96	danger	1
96	#allcapswords	12
96	left	1
96	use	1
96	perhaps	1
96	his	4
96	placename	1
96	it	3
96	our	1
96	him	1
96	am	2
96	you	5
96	a	4
96	live	1
96	only	3
96	thy	3
96	me	2
96	in	2
96	voice	1
96	g	1
96	nothing	1
96	j	1
96	comes	1
96	doth	2
96	yet	1
96	other	3
96	god	1
96	too	1
96	pardon	2
96	leave	1
96	half	7
96	that	9
96	take	5
96	which	3
96	lies	1
96	before	1
96	party	1
96	when	2
96	arabic1digit	2
96	but	2
96	fine	3
96	shalt	1
96	upon	1
96	have	3
96	read	1
96	very	1
96	so	2
96	therefore	2
96	court	1
96	may	2
96	must	1
96	will	1
96	one	2
96	alone	1
96	duke	5
96	spirit	1
96	and	9
96	i	5
96	else	1
96	to	6
96	ant	1
96	m	1
96	the	36
96	nay	1
96	lord	1
96	be	2
96	charge	1
96	shall	1
96	or	2
96	mercy	3
96	right	1
96	propernoun	6
96	any	1
96	by	3
96	state	6
96	not	4
96	unto	1
96	for	10
96	personalname	1
96	seek	1
96	thou	8
96	he	3
96	please	1
96	death	1
96	of	11
96	can	1
96	thee	1
96	means	1
96	do	2
96	been	1
96	at	1
96	ask	1
96	being	1
96	on	1
96	#sequentialcaps	2
96	#lines	43
96	#maxinitial	13
96	#caplines	37
96	#startwname	5
96	#periods	23
96	#stdev	1341
96	#maxpair	15
96	#startwrubric	7
96	#commas	42
96	#endwpunct	32
96	#textlines	43
96	wordNotInVocab	74
97	due	1
97	bring	1
97	what	1
97	personalname	1
97	also	1
97	become	1
97	life	1
97	hence	1
97	arabic2digit	1
97	all	1
97	has	1
97	forth	1
97	without	1
97	had	1
97	meet	1
97	more	2
97	grace	4
97	romannumeral	1
97	said	1
97	dr	1
97	state	1
97	think	1
97	first	1
97	things	1
97	dost	1
97	fame	1
97	#allcapswords	17
97	use	2
97	perhaps	1
97	late	1
97	his	6
97	placename	2
97	him	1
97	am	3
97	you	5
97	a	6
97	christian	1
97	art	1
97	unto	2
97	only	2
97	men	1
97	me	3
97	in	6
97	shalt	1
97	judge	1
97	j	1
97	instances	1
97	notes	1
97	old	1
97	copies	1
97	daughter	2
97	part	1
97	pardon	5
97	gentleman	2
97	night	1
97	leave	1
97	send	1
97	ten	2
97	favour	1
97	that	7
97	no	1
97	arabic4digit	1
97	already	1
97	do	6
97	say	1
97	arabic1digit	2
97	quite	1
97	clerk	1
97	but	2
97	get	1
97	two	2
97	was	1
97	other	2
97	upon	1
97	given	1
97	have	5
97	desire	1
97	son	1
97	home	1
97	read	1
97	with	2
97	note	1
97	court	1
97	well	1
97	will	2
97	be	1
97	here	2
97	it	6
97	duke	6
97	kind	1
97	and	7
97	modern	1
97	i	15
97	r	1
97	else	1
97	to	12
97	the	25
97	less	1
97	or	1
97	this	5
97	sir	1
97	up	2
97	give	3
97	shall	1
97	set	1
97	by	1
97	your	4
97	found	1
97	gone	1
97	propernoun	4
97	now	1
97	may	1
97	ma	1
97	is	3
97	not	4
97	for	6
97	t	1
97	away	1
97	like	1
97	thou	4
97	he	6
97	go	2
97	pray	1
97	fine	1
97	death	1
97	must	1
97	of	14
97	thee	3
97	half	1
97	during	1
