70	wordNotInVocab	24
71	us	2
71	but	1
71	have	1
71	time	1
71	two	2
71	other	1
71	too	1
71	arabic2digit	1
71	of	4
71	honourable	1
71	while	1
71	lady	1
71	let	2
71	with	2
71	necessary	1
71	may	2
71	three	1
71	it	1
71	as	2
71	much	1
71	and	1
71	in	2
71	i	2
71	#allcapswords	5
71	her	3
71	to	7
71	joys	1
71	late	1
71	able	1
71	the	8
71	sir	1
71	mrs	3
71	give	1
71	you	1
71	might	1
71	or	1
71	attention	1
71	are	1
71	at	1
71	propernoun	2
71	days	1
71	information	1
71	is	1
71	than	1
71	not	3
71	for	1
71	personalname	7
71	yet	1
71	away	1
71	he	3
71	arms	1
71	then	1
71	them	2
71	can	1
71	leave	1
71	how	1
71	bear	1
71	that	1
71	no	1
71	back	1
71	which	1
71	though	1
71	be	1
71	several	1
71	do	1
71	#sequentialcaps	1
71	#lines	21
71	#maxinitial	2
71	#caplines	3
71	#startwname	2
71	#periods	6
71	#stdev	814
71	#maxpair	3
71	#startwrubric	1
71	#commas	5
71	#endwpunct	4
71	#textlines	21
71	wordNotInVocab	22
72	the	1
72	take	2
72	up	1
72	a	3
72	only	1
72	who	1
72	mother	1
72	arabic2digit	1
72	of	3
72	short	1
72	pleasure	1
72	than	1
72	with	1
72	for	1
72	novel	1
72	fo	2
72	one	1
72	great	1
72	them	3
72	every	1
72	and	3
72	from	1
72	will	1
72	more	1
72	i	3
72	shall	1
72	care	1
72	again	1
72	#allcapswords	7
72	to	1
72	his	1
72	lay	1
72	#sequentialcaps	2
72	#lines	11
72	#maxinitial	3
72	#caplines	4
72	#startwname	1
72	#periods	6
72	#stdev	1074
72	#maxpair	3
72	#startwrubric	1
72	#commas	2
72	#endwpunct	2
72	#textlines	11
72	#endwnumeral	1
72	wordNotInVocab	15
73	excellent	1
73	the	9
73	as	1
73	vain	1
73	from	1
73	account	1
73	mrs	1
73	not	1
73	a	4
73	time	1
73	fo	1
73	look	1
73	taken	1
73	i	1
73	upon	1
73	me	1
73	in	1
73	at	2
73	fate	1
73	propernoun	2
73	had	1
73	while	1
73	lady	1
73	is	1
73	for	2
73	personalname	1
73	away	1
73	romannumeral	1
73	long	1
73	chap	1
73	arms	1
73	days	1
73	fortune	1
73	of	3
73	to	3
73	much	1
73	and	2
73	#allcapswords	6
73	fine	1
73	if	1
73	left	1
73	true	1
73	her	1
73	#sequentialcaps	2
73	#lines	16
73	#maxinitial	3
73	#caplines	5
73	#startwname	1
73	#periods	7
73	#stdev	1395
73	#maxpair	3
73	#startwrubric	2
73	#commas	3
73	#endwpunct	5
73	#textlines	16
73	wordNotInVocab	30
74	arabic1digit	1
74	the	7
74	it	1
74	seen	1
74	be	1
74	when	1
74	making	1
74	a	1
74	except	1
74	was	2
74	or	1
74	lie	1
74	d	1
74	others	1
74	too	2
74	me	2
74	of	5
74	could	1
74	arabic2digit	1
74	head	1
74	all	2
74	pain	1
74	felt	1
74	business	1
74	had	1
74	not	1
74	with	1
74	tell	1
74	were	1
74	for	3
74	personalname	1
74	together	1
74	old	1
74	novel	1
74	are	1
74	numerous	1
74	mrs	1
74	lost	1
74	original	1
74	fourth	1
74	them	2
74	may	1
74	conquests	1
74	much	1
74	table	1
74	no	1
74	from	1
74	back	1
74	june	1
74	returned	1
74	which	2
74	and	1
74	being	1
74	#allcapswords	4
74	her	6
74	to	6
74	memory	1
74	#sequentialcaps	1
74	#lines	20
74	#maxinitial	4
74	#caplines	3
74	#periods	6
74	#stdev	879
74	#maxpair	6
74	#commas	9
74	#endwpunct	4
74	#exclamationpoints	1
74	#textlines	20
74	#endwnumeral	1
74	wordNotInVocab	26
75	the	7
75	subject	1
75	how	1
75	this	1
75	re	1
75	itself	1
75	be	1
75	little	2
75	might	2
75	was	4
75	or	1
75	by	1
75	because	1
75	which	1
75	now	1
75	only	1
75	all	2
75	sure	1
75	in	1
75	at	1
75	arabic2digit	1
75	grief	1
75	these	1
75	what	1
75	judge	1
75	there	1
75	than	1
75	not	2
75	with	1
75	tell	1
75	for	2
75	very	1
75	is	2
75	other	1
75	i	2
75	lost	1
75	ill	1
75	said	1
75	most	1
75	one	1
75	did	2
75	of	5
75	every	1
75	gone	2
75	less	1
75	would	1
75	it	4
75	and	1
75	reason	1
75	more	2
75	that	2
75	cannot	1
75	indeed	1
75	#allcapswords	4
75	she	4
75	her	4
75	to	2
75	day	1
75	happy	1
75	#lines	20
75	#maxinitial	5
75	#caplines	1
75	#periods	4
75	#stdev	939
75	#maxpair	5
75	#commas	5
75	#endwpunct	2
75	#exclamationpoints	2
75	#textlines	20
75	wordNotInVocab	27
76	arabic1digit	1
76	having	1
76	same	1
76	enough	1
76	plain	1
76	have	2
76	all	1
76	some	1
76	best	1
76	man	1
76	house	1
76	herself	1
76	must	1
76	but	1
76	great	1
76	know	1
76	and	1
76	young	1
76	been	1
76	novel	1
76	way	1
76	to	3
76	that	1
76	his	2
76	the	9
76	this	3
76	mrs	1
76	be	1
76	a	4
76	was	1
76	or	2
76	by	1
76	in	2
76	at	1
76	should	1
76	gone	1
76	hundred	1
76	over	1
76	not	3
76	tell	1
76	were	1
76	for	1
76	came	1
76	old	1
76	#allcapswords	4
76	children	1
76	he	1
76	out	1
76	arms	1
76	seemed	1
76	of	4
76	can	1
76	who	1
76	it	1
76	no	1
76	country	1
76	view	1
76	being	1
76	if	1
76	put	1
76	how	2
76	#sequentialcaps	1
76	#lines	19
76	#maxinitial	5
76	#caplines	3
76	#periods	3
76	#stdev	829
76	#maxpair	5
76	#commas	10
76	#endwpunct	2
76	#questionmarks	2
76	#textlines	19
76	#endwnumeral	1
76	wordNotInVocab	30
77	with	2
77	the	10
77	it	3
77	arabicprice	1
77	some	1
77	vain	1
77	carried	1
77	up	1
77	mrs	1
77	be	1
77	returned	1
77	a	1
77	hands	1
77	or	2
77	into	1
77	two	1
77	either	1
77	only	2
77	other	1
77	at	1
77	anything	1
77	should	1
77	this	1
77	bed	1
77	never	1
77	not	2
77	were	2
77	personalname	2
77	their	3
77	better	1
77	heard	1
77	hope	1
77	put	1
77	one	1
77	of	4
77	night	1
77	poor	1
77	who	2
77	in	3
77	and	3
77	they	3
77	that	2
77	#allcapswords	3
77	after	2
77	to	4
77	day	2
77	when	1
77	#sequentialcaps	1
77	#lines	20
77	#maxinitial	5
77	#quotations	1
77	#caplines	3
77	#startwname	1
77	#periods	6
77	#stdev	798
77	#maxpair	5
77	#startwrubric	1
77	#commas	12
77	#endwpunct	5
77	#textlines	20
77	wordNotInVocab	34
78	the	7
78	indeed	1
78	this	1
78	from	1
78	as	1
78	mrs	1
78	be	1
78	a	2
78	except	1
78	was	2
78	or	1
78	because	1
78	about	1
78	plain	1
78	bird	1
78	did	1
78	in	2
78	they	3
78	house	1
78	arabic2digit	1
78	their	3
78	cheaper	1
78	themselves	1
78	spring	1
78	had	2
78	not	3
78	brown	1
78	great	1
78	talk	1
78	were	1
78	matter	1
78	for	1
78	personalname	1
78	may	1
78	why	2
78	novel	1
78	beyond	1
78	fo	1
78	water	1
78	but	1
78	arms	1
78	little	1
78	must	1
78	of	2
78	can	1
78	could	1
78	been	1
78	and	3
78	reason	1
78	hand	1
78	heard	1
78	it	2
78	get	1
78	appear	1
78	#allcapswords	3
78	to	2
78	that	1
78	when	1
78	#sequentialcaps	2
78	#lines	20
78	#maxinitial	3
78	#quotations	1
78	#caplines	3
78	#startwname	1
78	#periods	6
78	#stdev	903
78	#maxpair	4
78	#startwrubric	1
78	#commas	9
78	#endwpunct	3
78	#textlines	20
78	#endwnumeral	1
78	wordNotInVocab	24
79	what	1
79	meet	1
79	world	1
79	any	1
79	other	1
79	upon	1
79	into	1
79	have	2
79	often	1
79	with	1
79	more	1
79	their	1
79	herself	1
79	fortune	1
79	run	1
79	good	1
79	as	2
79	many	1
79	who	5
79	and	2
79	her	3
79	to	4
79	the	5
79	those	2
79	find	1
79	a	3
79	was	1
79	by	2
79	title	1
79	made	2
79	are	1
79	lie	1
79	in	3
79	they	1
79	aside	1
79	arabic2digit	1
79	themselves	1
79	is	1
79	than	2
79	not	3
79	were	1
79	#allcapswords	1
79	others	1
79	out	1
79	long	1
79	hands	1
79	of	3
79	this	2
79	do	1
79	laid	1
79	it	4
79	choice	1
79	from	2
79	which	1
79	already	1
79	capture	1
79	how	1
79	#lines	21
79	#maxinitial	5
79	#caplines	1
79	#periods	3
79	#stdev	763
79	#maxpair	6
79	#commas	7
79	#endwpunct	1
79	#questionmarks	1
79	#textlines	21
79	wordNotInVocab	34
80	same	1
80	would	1
80	time	1
80	reader	1
80	anything	1
80	have	1
80	of	6
80	all	1
80	some	1
80	for	1
80	with	2
80	may	1
80	afterwards	1
80	child	1
80	even	1
80	my	1
80	will	1
80	but	1
80	while	1
80	think	1
80	mrs	1
80	much	1
80	cannot	2
80	i	5
80	shall	1
80	way	1
80	that	1
80	the	8
80	bid	1
80	him	1
80	be	3
80	you	2
80	a	9
80	or	1
80	mean	1
80	your	1
80	now	1
80	only	1
80	cold	1
80	in	1
80	at	1
80	yet	1
80	not	1
80	personalname	1
80	its	1
80	better	1
80	#allcapswords	9
80	out	2
80	water	1
80	arms	1
80	little	1
80	must	2
80	them	1
80	show	1
80	to	3
80	it	2
80	and	2
80	till	1
80	if	2
80	own	1
80	go	1
80	her	1
80	on	1
80	#sequentialcaps	1
80	#lines	20
80	#maxinitial	3
80	#caplines	2
80	#startwname	1
80	#periods	6
80	#stdev	899
80	#maxpair	3
80	#startwrubric	1
80	#commas	9
80	#endwpunct	3
80	#textlines	20
80	wordNotInVocab	32
81	whole	1
81	the	8
81	air	1
81	him	1
81	mrs	1
81	woman	1
81	have	1
81	little	1
81	r	1
81	world	1
81	title	1
81	all	2
81	other	1
81	made	1
81	in	2
81	of	5
81	house	1
81	arabic2digit	1
81	any	1
81	wave	1
81	given	1
81	neither	1
81	large	1
81	might	2
81	with	1
81	were	1
81	man	1
81	personalname	1
81	their	2
81	good	1
81	sea	1
81	he	1
81	them	1
81	hour	1
81	most	1
81	arms	1
81	nor	1
81	birth	1
81	that	2
81	and	4
81	earth	1
81	greatest	1
81	who	1
81	on	1
81	a	3
81	being	1
81	be	1
81	#allcapswords	3
81	except	1
81	her	3
81	to	7
81	husband	1
81	was	3
81	#lines	20
81	#maxinitial	7
81	#caplines	1
81	#startwname	1
81	#periods	3
81	#stdev	1016
81	#maxpair	7
81	#startwrubric	1
81	#commas	12
81	#endwpunct	3
81	#textlines	20
81	wordNotInVocab	29
82	least	1
82	but	1
82	arabic2digit	1
82	too	3
82	have	1
82	all	1
82	tears	1
82	morning	1
82	had	2
82	wines	1
82	with	1
82	an	1
82	herself	1
82	could	1
82	going	1
82	one	1
82	as	1
82	short	1
82	kind	1
82	much	1
82	very	2
82	things	1
82	been	1
82	and	3
82	she	3
82	her	5
82	to	3
82	that	2
82	the	8
82	choice	1
82	#allcapswords	2
82	mrs	2
82	thought	1
82	a	1
82	was	2
82	or	1
82	made	1
82	only	2
82	in	1
82	they	1
82	any	1
82	these	1
82	hundred	1
82	not	1
82	for	2
82	personalname	2
82	yet	1
82	good	1
82	novel	1
82	out	1
82	fo	1
82	of	5
82	laid	1
82	it	2
82	at	1
82	foot	1
82	which	2
82	being	1
82	if	2
82	table	1
82	answer	1
82	on	1
82	#sequentialcaps	1
82	#lines	21
82	#maxinitial	4
82	#caplines	2
82	#startwname	1
82	#periods	4
82	#stdev	846
82	#maxpair	4
82	#startwrubric	1
82	#commas	13
82	#endwpunct	3
82	#textlines	21
82	#endwnumeral	1
82	wordNotInVocab	33
83	them	2
83	but	1
83	arabic2digit	1
83	world	1
83	two	1
83	i	2
83	friend	1
83	other	1
83	have	1
83	remember	1
83	without	1
83	very	1
83	with	1
83	more	1
83	close	1
83	will	1
83	said	1
83	three	1
83	grace	1
83	and	5
83	things	1
83	who	1
83	#allcapswords	5
83	her	3
83	to	7
83	the	6
83	words	1
83	am	2
83	mrs	1
83	be	1
83	each	1
83	you	1
83	a	3
83	was	1
83	or	1
83	made	1
83	only	1
83	soft	1
83	me	1
83	in	2
83	voice	1
83	these	1
83	such	1
83	ear	1
83	than	1
83	were	2
83	personalname	2
83	thousand	1
83	children	1
83	out	1
83	fo	2
83	part	1
83	most	1
83	please	1
83	little	1
83	then	1
83	of	3
83	longer	1
83	that	3
83	no	1
83	take	1
83	which	1
83	care	1
83	several	1
83	do	1
83	husband	1
83	#sequentialcaps	1
83	#lines	20
83	#maxinitial	6
83	#caplines	2
83	#startwname	1
83	#periods	2
83	#stdev	994
83	#maxpair	7
83	#startwrubric	1
83	#commas	9
83	#endwpunct	2
83	#textlines	20
83	wordNotInVocab	21
84	the	8
84	bosom	1
84	much	1
84	fell	1
84	by	1
84	mrs	1
84	philosophy	1
84	arabic2digit	1
84	would	1
84	a	2
84	might	1
84	was	2
84	those	1
84	possible	1
84	soon	1
84	either	1
84	force	1
84	lips	1
84	taken	1
84	in	2
84	who	1
84	mother	1
84	where	1
84	have	2
84	propernoun	1
84	now	1
84	this	1
84	there	1
84	beautiful	1
84	very	1
84	were	1
84	united	1
84	personalname	2
84	near	1
84	novel	1
84	religion	1
84	could	1
84	after	1
84	con	1
84	it	2
84	full	1
84	command	1
84	of	9
84	through	2
84	as	5
84	to	2
84	favour	1
84	that	2
84	and	3
84	choice	1
84	from	2
84	which	2
84	view	1
84	two	1
84	indeed	1
84	#allcapswords	3
84	she	3
84	her	2
84	lay	1
84	#sequentialcaps	1
84	#lines	19
84	#maxinitial	3
84	#caplines	3
84	#startwname	1
84	#periods	4
84	#stdev	889
84	#maxpair	3
84	#commas	10
84	#endwpunct	5
84	#exclamationpoints	1
84	#textlines	19
84	#endwnumeral	1
84	wordNotInVocab	18
85	the	11
85	no	1
85	having	1
85	this	1
85	prove	1
85	appears	1
85	up	1
85	mrs	2
85	be	1
85	arms	1
85	a	1
85	time	1
85	was	2
85	by	2
85	taken	1
85	fly	1
85	all	2
85	in	1
85	propernoun	1
85	have	2
85	head	1
85	should	1
85	not	1
85	had	4
85	peace	1
85	whole	1
85	personalname	2
85	cause	1
85	#allcapswords	3
85	herself	1
85	must	1
85	out	1
85	at	1
85	against	1
85	note	1
85	of	4
85	who	1
85	it	2
85	known	1
85	from	2
85	that	3
85	second	1
85	moment	1
85	and	1
85	she	2
85	her	3
85	to	4
85	strange	1
85	on	1
85	#lines	21
85	#maxinitial	5
85	#caplines	1
85	#periods	3
85	#stdev	1023
85	#maxpair	5
85	#commas	3
85	#endwpunct	1
85	#textlines	20
85	wordNotInVocab	33
86	the	6
86	those	1
86	sir	1
86	woman	1
86	mrs	1
86	be	1
86	you	2
86	a	1
86	might	1
86	than	1
86	or	1
86	by	1
86	s	1
86	reader	1
86	me	1
86	into	1
86	if	1
86	arabic2digit	1
86	propernoun	2
86	any	1
86	family	1
86	has	1
86	lady	2
86	had	1
86	better	1
86	tell	1
86	for	1
86	personalname	2
86	how	2
86	novel	1
86	must	1
86	once	1
86	will	1
86	then	1
86	of	4
86	can	1
86	every	1
86	as	2
86	this	2
86	hands	1
86	also	1
86	who	1
86	it	1
86	and	3
86	happy	1
86	they	1
86	knows	1
86	secret	1
86	mr	1
86	sometimes	1
86	#allcapswords	5
86	her	2
86	to	4
86	that	1
86	#sequentialcaps	1
86	#lines	19
86	#maxinitial	2
86	#caplines	3
86	#periods	6
86	#stdev	908
86	#maxpair	3
86	#commas	7
86	#endwpunct	3
86	#textlines	18
86	#endwnumeral	1
86	wordNotInVocab	27
87	arabic1digit	1
87	the	7
87	this	1
87	quite	1
87	find	1
87	mrs	2
87	according	1
87	immediately	1
87	herself	1
87	was	1
87	moment	1
87	made	1
87	now	1
87	eyes	1
87	t	1
87	in	1
87	there	2
87	lady	2
87	her	4
87	with	1
87	equal	1
87	personalname	4
87	as	1
87	child	1
87	mistress	1
87	own	1
87	die	1
87	of	3
87	near	1
87	good	1
87	that	1
87	is	3
87	which	1
87	a	1
87	something	1
87	towards	1
87	#allcapswords	4
87	she	4
87	to	4
87	where	3
87	#sequentialcaps	1
87	#lines	20
87	#maxinitial	5
87	#quotations	1
87	#caplines	3
87	#startwname	1
87	#periods	4
87	#stdev	1106
87	#maxpair	5
87	#commas	5
87	#endwpunct	6
87	#questionmarks	2
87	#exclamationpoints	2
87	#textlines	19
87	wordNotInVocab	24
88	romannumeral	1
88	the	9
88	quite	1
88	on	1
88	could	1
88	but	1
88	have	1
88	would	1
88	a	1
88	by	2
88	were	1
88	cold	1
88	upon	1
88	me	1
88	in	1
88	meeting	1
88	form	1
88	mother	1
88	arabic2digit	1
88	e	1
88	following	1
88	maid	1
88	sir	1
88	lady	3
88	had	2
88	personalname	3
88	house	1
88	novel	1
88	daughter	1
88	he	1
88	out	1
88	see	1
88	vol	1
88	another	1
88	full	1
88	just	1
88	of	2
88	led	1
88	that	3
88	and	3
88	from	1
88	#allcapswords	7
88	both	1
88	her	7
88	to	2
88	pale	1
88	his	3
88	#sequentialcaps	2
88	#lines	19
88	#maxinitial	4
88	#caplines	5
88	#startwname	2
88	#periods	5
88	#stdev	855
88	#maxpair	4
88	#startwrubric	1
88	#commas	7
88	#endwpunct	8
88	#textlines	19
88	#endwnumeral	1
88	wordNotInVocab	30
89	arms	1
89	but	1
89	have	1
89	would	1
89	ground	1
89	arabic2digit	1
89	into	2
89	lady	1
89	let	1
89	had	1
89	with	2
89	mrs	1
89	as	2
89	and	3
89	that	1
89	#allcapswords	3
89	she	2
89	her	7
89	to	2
89	his	1
89	the	8
89	personalname	2
89	sir	1
89	moment	1
89	could	2
89	be	1
89	a	2
89	was	2
89	by	1
89	which	1
89	only	1
89	eyes	1
89	me	1
89	in	2
89	i	1
89	head	1
89	not	3
89	were	2
89	t	2
89	long	1
89	see	1
89	of	3
89	speak	1
89	it	1
89	back	1
89	say	1
89	on	1
89	#sequentialcaps	2
89	#lines	20
89	#maxinitial	4
89	#caplines	6
89	#startwname	2
89	#periods	7
89	#stdev	754
89	#maxpair	6
89	#commas	9
89	#endwpunct	7
89	#questionmarks	1
89	#exclamationpoints	1
89	#textlines	20
89	wordNotInVocab	39
90	mistress	1
90	with	1
90	the	4
90	arabic1digit	1
90	looks	2
90	up	1
90	arabic2digit	1
90	also	1
90	a	4
90	might	1
90	was	1
90	by	1
90	any	1
90	more	1
90	fear	1
90	head	1
90	all	1
90	loud	1
90	in	1
90	lady	1
90	had	1
90	for	1
90	personalname	1
90	hold	1
90	like	1
90	novel	1
90	herself	1
90	mind	1
90	into	2
90	without	1
90	full	1
90	of	6
90	speak	1
90	laid	1
90	it	2
90	and	4
90	voice	1
90	between	1
90	being	2
90	which	1
90	said	1
90	something	1
90	if	1
90	#allcapswords	4
90	she	5
90	her	5
90	e	1
90	that	1
90	world	1
90	#sequentialcaps	1
90	#lines	19
90	#maxinitial	5
90	#caplines	3
90	#periods	2
90	#stdev	890
90	#maxpair	8
90	#commas	13
90	#endwpunct	2
90	#textlines	19
90	#endwnumeral	1
90	wordNotInVocab	29
91	the	2
91	bosom	1
91	no	3
91	this	2
91	looks	1
91	up	1
91	could	1
91	have	2
91	thought	1
91	would	1
91	r	1
91	might	1
91	grief	1
91	or	1
91	by	1
91	your	2
91	daughter	1
91	in	1
91	gone	1
91	another	1
91	cause	1
91	marry	1
91	arabic2digit	1
91	all	2
91	into	1
91	nothing	1
91	is	1
91	has	1
91	lady	1
91	miss	1
91	its	1
91	had	1
91	than	1
91	like	1
91	for	2
91	personalname	2
91	never	1
91	such	1
91	body	1
91	herself	1
91	and	2
91	taking	1
91	part	1
91	my	1
91	ever	1
91	one	1
91	then	1
91	think	1
91	here	1
91	of	3
91	as	2
91	other	1
91	believe	1
91	come	1
91	that	2
91	says	1
91	voice	1
91	about	2
91	i	3
91	a	1
91	care	1
91	if	1
91	#allcapswords	7
91	she	4
91	time	1
91	her	2
91	entered	1
91	#sequentialcaps	1
91	#lines	19
91	#maxinitial	2
91	#caplines	2
91	#periods	5
91	#stdev	1095
91	#maxpair	4
91	#commas	4
91	#endwpunct	5
91	#exclamationpoints	3
91	#textlines	18
91	wordNotInVocab	18
92	having	1
92	the	3
92	but	1
92	a	3
92	was	1
92	back	1
92	because	1
92	now	1
92	i	1
92	she	2
92	are	2
92	me	1
92	girl	2
92	arabic2digit	1
92	into	1
92	boy	1
92	dear	1
92	can	1
92	its	1
92	face	1
92	tis	1
92	believe	1
92	fool	1
92	not	1
92	for	1
92	their	1
92	old	1
92	why	1
92	is	3
92	novel	1
92	yes	1
92	ready	1
92	turned	1
92	my	4
92	there	1
92	own	2
92	more	1
92	fortune	1
92	no	1
92	of	3
92	to	2
92	past	1
92	as	2
92	an	1
92	in	2
92	it	1
92	and	4
92	proper	1
92	they	1
92	who	1
92	poor	1
92	r	1
92	be	1
92	#allcapswords	6
92	after	1
92	doubt	1
92	that	2
92	his	1
92	#sequentialcaps	1
92	#lines	18
92	#maxinitial	3
92	#caplines	4
92	#periods	5
92	#stdev	1114
92	#maxpair	4
92	#commas	12
92	#endwpunct	4
92	#exclamationpoints	1
92	#textlines	17
92	#endwnumeral	1
92	wordNotInVocab	24
93	arabic1digit	1
93	summer	1
93	the	2
93	it	1
93	our	1
93	air	1
93	how	1
93	thing	1
93	what	1
93	seen	1
93	would	1
93	a	6
93	might	2
93	was	1
93	or	2
93	sure	1
93	me	1
93	like	1
93	who	1
93	where	1
93	cried	1
93	have	2
93	there	1
93	had	1
93	am	1
93	such	1
93	lady	1
93	let	1
93	been	2
93	is	1
93	day	1
93	than	1
93	not	1
93	with	1
93	so	1
93	matter	1
93	more	3
93	personalname	1
93	thousand	1
93	la	1
93	knows	1
93	word	1
93	out	1
93	will	1
93	pardon	1
93	be	1
93	gentleman	3
93	another	1
93	of	4
93	an	1
93	that	1
93	and	1
93	always	1
93	no	2
93	young	1
93	about	2
93	i	3
93	right	3
93	mr	1
93	money	1
93	if	1
93	#allcapswords	7
93	her	1
93	to	3
93	say	1
93	his	1
93	#sequentialcaps	1
93	#lines	19
93	#maxinitial	2
93	#caplines	4
93	#startwname	1
93	#periods	4
93	#stdev	973
93	#maxpair	4
93	#commas	6
93	#endwpunct	7
93	#questionmarks	1
93	#exclamationpoints	2
93	#textlines	19
93	wordNotInVocab	18
94	be	2
94	the	3
94	arabic1digit	1
94	him	2
94	sir	2
94	sets	1
94	but	2
94	have	1
94	a	5
94	does	1
94	by	2
94	father	1
94	heart	1
94	i	5
94	now	1
94	too	1
94	in	1
94	mother	1
94	shall	1
94	arabic2digit	1
94	e	1
94	all	1
94	pride	1
94	been	1
94	is	2
94	master	1
94	than	1
94	not	2
94	cut	1
94	tell	1
94	if	2
94	personalname	3
94	how	1
94	may	1
94	hold	1
94	la	1
94	novel	1
94	he	4
94	my	5
94	own	1
94	more	1
94	of	4
94	to	3
94	that	2
94	and	2
94	blood	1
94	your	1
94	young	1
94	beauty	1
94	it	2
94	over	1
94	indeed	1
94	#allcapswords	10
94	do	1
94	his	3
94	used	1
94	#sequentialcaps	2
94	#lines	18
94	#maxinitial	4
94	#caplines	5
94	#periods	7
94	#stdev	821
94	#maxpair	4
94	#commas	9
94	#endwpunct	5
94	#exclamationpoints	2
94	#textlines	18
94	#endwnumeral	1
94	wordNotInVocab	27
95	arabic1digit	1
95	the	6
95	this	2
95	master	1
95	mrs	1
95	be	2
95	young	1
95	gentleman	1
95	a	2
95	was	3
95	observations	1
95	only	1
95	pro	1
95	in	2
95	i	2
95	have	1
95	there	1
95	any	1
95	should	1
95	such	2
95	manner	1
95	for	1
95	not	1
95	smile	1
95	goes	1
95	more	1
95	personalname	2
95	better	1
95	must	1
95	he	3
95	most	1
95	fine	1
95	heard	1
95	of	1
95	killed	1
95	as	3
95	would	1
95	that	1
95	and	3
95	always	1
95	which	1
95	mr	1
95	if	2
95	#allcapswords	7
95	course	1
95	her	1
95	to	4
95	say	1
95	on	1
95	#sequentialcaps	1
95	#lines	18
95	#maxinitial	3
95	#caplines	3
95	#startwname	3
95	#periods	5
95	#stdev	925
95	#maxpair	3
95	#startwrubric	1
95	#commas	8
95	#endwpunct	4
95	#exclamationpoints	1
95	#textlines	18
95	wordNotInVocab	28
96	arabic1digit	1
96	arabicprice	1
96	what	1
96	but	2
96	lose	1
96	would	3
96	feel	1
96	world	1
96	become	1
96	already	1
96	i	6
96	all	1
96	too	1
96	have	1
96	grief	1
96	of	7
96	should	1
96	before	1
96	with	1
96	therefore	1
96	such	1
96	beyond	1
96	own	1
96	living	1
96	great	1
96	die	1
96	as	3
96	cannot	1
96	it	2
96	and	2
96	left	1
96	sort	1
96	that	1
96	his	2
96	the	8
96	am	1
96	sir	1
96	mrs	1
96	be	2
96	a	2
96	was	1
96	square	1
96	your	1
96	now	1
96	others	1
96	did	1
96	in	2
96	they	1
96	propernoun	1
96	we	1
96	not	2
96	were	1
96	personalname	2
96	down	1
96	#allcapswords	9
96	novel	1
96	out	1
96	long	1
96	sure	1
96	them	1
96	leave	1
96	flower	1
96	my	1
96	been	1
96	to	4
96	from	1
96	if	1
96	until	1
96	do	1
96	#sequentialcaps	1
96	#lines	21
96	#maxinitial	3
96	#caplines	3
96	#periods	11
96	#stdev	1054
96	#maxpair	3
96	#commas	6
96	#endwpunct	4
96	#questionmarks	1
96	#textlines	20
96	#endwnumeral	1
96	wordNotInVocab	23
97	with	1
97	city	1
97	some	1
97	more	2
97	their	1
97	find	1
97	#allcapswords	4
97	myself	1
97	once	1
97	shall	1
97	another	1
97	two	1
97	chapter	1
97	in	2
97	out	1
97	that	1
97	and	2
97	chap	1
97	town	1
97	i	1
97	ancient	1
97	than	1
97	her	1
97	to	2
97	meet	1
97	placename	1
97	#lines	10
97	#maxinitial	2
97	#caplines	3
97	#periods	2
97	#stdev	1170
97	#maxpair	3
97	#startwrubric	1
97	#commas	3
97	#endwpunct	3
97	#textlines	10
97	wordNotInVocab	14
98	arabic1digit	1
98	the	4
98	it	1
98	voyage	1
98	e	1
98	sir	1
98	ever	1
98	mrs	1
98	be	1
98	you	1
98	making	1
98	a	2
98	g	1
98	man	1
98	other	1
98	in	2
98	which	1
98	arabic2digit	1
98	propernoun	4
98	soul	1
98	f	1
98	make	1
98	had	2
98	for	1
98	personalname	1
98	novel	1
98	romannumeral	1
98	he	3
98	must	1
98	of	3
98	know	1
98	and	2
98	that	3
98	if	1
98	#allcapswords	6
98	after	1
98	her	3
98	to	2
98	his	1
98	was	1
98	#sequentialcaps	2
98	#lines	16
98	#maxinitial	3
98	#caplines	7
98	#periods	6
98	#stdev	1362
98	#maxpair	3
98	#startwrubric	1
98	#commas	4
98	#endwpunct	1
98	#textlines	16
98	#endwnumeral	1
98	wordNotInVocab	23
99	the	8
99	air	1
99	this	1
99	from	1
99	y	1
99	end	1
99	but	1
99	arabic2digit	1
99	was	3
99	live	1
99	by	2
99	which	1
99	secret	1
99	heart	1
99	these	1
99	other	1
99	in	4
99	almost	1
99	mother	1
99	desire	1
99	of	6
99	all	1
99	light	1
99	take	1
99	had	4
99	with	1
99	were	1
99	personalname	1
99	their	1
99	up	1
99	he	3
99	said	1
99	most	1
99	be	1
99	lay	1
99	die	1
99	society	1
99	it	2
99	and	2
99	no	1
99	friends	1
99	native	1
99	though	1
99	#allcapswords	3
99	same	1
99	to	7
99	that	2
99	his	7
99	hope	1
99	#lines	19
99	#maxinitial	3
99	#quotations	1
99	#caplines	2
99	#periods	7
99	#stdev	554
99	#maxpair	4
99	#commas	5
99	#endwpunct	3
99	#textlines	19
99	wordNotInVocab	34
100	would	1
100	possible	1
100	two	1
100	other	1
100	dear	1
100	them	1
100	given	1
100	nearly	1
100	had	3
100	but	1
100	as	2
100	much	1
100	and	2
100	that	1
100	danger	1
100	#allcapswords	3
100	she	4
100	her	1
100	to	5
100	letters	1
100	the	4
100	him	2
100	this	1
