27	that	2
27	his	2
27	our	1
27	farewell	1
27	visit	1
27	him	2
27	am	1
27	reason	1
27	looks	1
27	you	7
27	a	9
27	live	1
27	me	3
27	in	6
27	i	10
27	matter	2
27	judgement	1
27	why	1
27	considered	1
27	leave	2
27	to	10
27	it	4
27	no	1
27	take	1
27	which	1
27	view	1
27	call	1
27	several	1
27	company	1
27	when	1
27	the	12
27	but	3
27	those	1
27	want	1
27	upon	2
27	eternal	1
27	have	5
27	given	1
27	address	1
27	very	1
27	with	1
27	so	2
27	question	1
27	may	2
27	even	1
27	will	1
27	be	4
27	ever	2
27	one	1
27	thought	1
27	much	3
27	and	10
27	come	1
27	yours	1
27	bright	1
27	she	1
27	her	3
27	praise	1
27	us	1
27	bid	1
27	air	1
27	nay	1
27	sir	8
27	by	1
27	woman	2
27	shall	1
27	re	1
27	your	3
27	now	1
27	are	1
27	at	1
27	most	1
27	person	1
27	wine	1
27	head	1
27	any	1
27	saying	1
27	exeunt	1
27	madam	1
27	is	3
27	not	2
27	em	1
27	for	4
27	personalname	5
27	pain	1
27	better	2
27	like	2
27	he	3
27	resolved	1
27	of	7
27	my	2
27	sometimes	1
27	from	2
27	till	2
27	husband	1
27	on	1
27	#sequentialcaps	1
27	#lines	36
27	#maxinitial	7
27	#quotations	1
27	#caplines	12
27	#startwname	5
27	#periods	26
27	#stdev	1127
27	#maxpair	13
27	#startwrubric	4
27	#commas	28
27	#endwpunct	11
27	#exclamationpoints	4
27	#textlines	36
27	wordNotInVocab	72
28	exit	1
28	would	2
28	what	1
28	strength	1
28	us	1
28	have	1
28	mad	2
28	horse	1
28	world	1
28	soon	1
28	i	5
28	other	1
28	h	5
28	where	4
28	send	1
28	arabic2digit	1
28	of	9
28	all	2
28	into	1
28	there	1
28	had	2
28	so	2
28	easy	1
28	end	1
28	their	1
28	am	1
28	enter	1
28	romannumeral	1
28	my	4
28	but	1
28	let	1
28	one	1
28	think	1
28	it	2
28	women	2
28	as	4
28	i'll	1
28	know	2
28	and	7
28	things	1
28	management	1
28	reason	1
28	who	1
28	judgement	2
28	#allcapswords	12
28	she	1
28	her	2
28	to	2
28	least	1
28	the	13
28	air	1
28	him	1
28	this	3
28	sir	12
28	find	1
28	up	2
28	be	1
28	you	4
28	a	1
28	above	1
28	by	2
28	look	1
28	your	2
28	many	1
28	are	2
28	death	1
28	me	3
28	in	1
28	at	1
28	something	1
28	propernoun	1
28	we	2
28	these	1
28	not	1
28	light	1
28	nothing	1
28	j	1
28	father	1
28	mighty	1
28	personalname	6
28	on	1
28	yet	1
28	why	1
28	way	1
28	ft	1
28	carefully	1
28	lords	1
28	part	1
28	pray	1
28	see	1
28	please	1
28	them	1
28	can	2
28	do	1
28	side	2
28	myself	1
28	they	1
28	from	1
28	which	2
28	lady	2
28	if	2
28	gone	1
28	after	1
28	fly	2
28	servant	1
28	how	1
28	husband	1
28	when	2
28	#sequentialcaps	2
28	#lines	36
28	#maxinitial	8
28	#caplines	21
28	#startwname	11
28	#periods	30
28	#stdev	1738
28	#maxpair	11
28	#startwrubric	7
28	#commas	31
28	#endwpunct	21
28	#questionmarks	5
28	#exclamationpoints	2
28	#textlines	36
28	#endwnumeral	2
28	wordNotInVocab	62
29	meet	1
29	but	1
29	arabic2digit	1
29	would	1
29	enough	1
29	whole	1
29	there	2
29	ill	1
29	soon	1
29	i	1
29	friend	1
29	h	1
29	wit	1
29	have	2
29	should	1
29	this	1
29	has	2
29	rose	1
29	let	1
29	very	3
29	character	1
29	never	1
29	with	1
29	so	1
29	man	1
29	end	1
29	half	1
29	may	1
29	well	2
29	my	1
29	will	1
29	prove	1
29	ever	1
29	first	1
29	devil	1
29	away	1
29	as	3
29	an	3
29	give	1
29	kind	1
29	many	1
29	and	7
29	hour	1
29	young	1
29	sometimes	1
29	shall	1
29	#allcapswords	4
29	she	6
29	her	8
29	to	4
29	crown	1
29	the	11
29	often	1
29	sir	3
29	up	1
29	be	5
29	you	2
29	a	8
29	might	1
29	or	1
29	by	2
29	made	2
29	now	1
29	took	1
29	at	3
29	enter	1
29	propernoun	4
29	mr	1
29	nothing	1
29	old	1
29	tis	1
29	is	2
29	than	1
29	opinion	1
29	virtue	1
29	personalname	3
29	yet	1
29	woman	1
29	out	1
29	little	1
29	then	1
29	of	6
29	last	1
29	less	1
29	appearance	1
29	in	4
29	act	1
29	that	1
29	nature	1
29	exit	1
29	doubt	1
29	husband	1
29	on	1
29	#sequentialcaps	1
29	#lines	27
29	#maxinitial	4
29	#quotations	4
29	#caplines	9
29	#startwname	3
29	#periods	19
29	#stdev	1251
29	#maxpair	4
29	#startwrubric	2
29	#commas	23
29	#endwpunct	10
29	#questionmarks	1
29	#exclamationpoints	1
29	#textlines	27
29	wordNotInVocab	48
30	how	1
30	what	2
30	seen	1
30	have	2
30	makes	1
30	n	1
30	sweet	1
30	want	1
30	even	1
30	anything	1
30	where	1
30	arabic2digit	2
30	e	3
30	make	1
30	wish	2
30	best	1
30	with	1
30	more	1
30	end	1
30	house	1
30	their	1
30	for	1
30	such	1
30	an	1
30	ready	2
30	my	2
30	will	2
30	per	1
30	at	1
30	born	1
30	i'm	1
30	green	1
30	alone	1
30	as	1
30	and	10
30	between	1
30	i	5
30	#allcapswords	13
30	to	4
30	the	12
30	those	1
30	when	1
30	this	2
30	mrs	4
30	be	2
30	shall	2
30	was	1
30	by	1
30	mean	1
30	six	1
30	only	1
30	are	2
30	me	1
30	in	2
30	they	2
30	world	1
30	propernoun	1
30	madam	1
30	tis	2
30	not	3
30	s	1
30	enter	1
30	myself	1
30	then	2
30	romannumeral	3
30	of	3
30	home	1
30	appearance	1
30	good	1
30	dead	1
30	that	2
30	gold	1
30	hands	1
30	lady	1
30	placename	1
30	husband	1
30	#sequentialcaps	2
30	#lines	28
30	#maxinitial	3
30	#caplines	7
30	#startwname	3
30	#periods	26
30	#stdev	1924
30	#maxpair	4
30	#startwrubric	4
30	#commas	20
30	#endwpunct	10
30	#questionmarks	6
30	#exclamationpoints	3
30	#textlines	27
30	#endwnumeral	1
30	wordNotInVocab	71
31	arabic1digit	1
31	what	1
31	would	2
31	n	1
31	interest	1
31	sight	1
31	certain	1
31	arabic2digit	1
31	all	1
31	into	1
31	carried	1
31	let	1
31	green	1
31	had	3
31	their	1
31	my	2
31	i'm	1
31	an	1
31	reason	1
31	young	1
31	who	1
31	#allcapswords	5
31	use	1
31	placename	2
31	him	1
31	under	1
31	mrs	6
31	each	1
31	you	2
31	a	4
31	was	1
31	new	2
31	made	1
31	town	1
31	me	2
31	aside	3
31	nothing	1
31	door	2
31	rather	1
31	ear	1
31	blue	1
31	most	1
31	then	1
31	them	1
31	people	1
31	favour	2
31	that	1
31	about	1
31	which	1
31	lies	1
31	like	3
31	before	1
31	white	1
31	plates	1
31	large	1
31	but	1
31	makes	1
31	upon	1
31	have	3
31	devil	1
31	with	1
31	therefore	1
31	has	1
31	must	2
31	woman	1
31	just	1
31	women	2
31	and	11
31	price	1
31	i	4
31	way	1
31	she	1
31	her	1
31	to	12
31	the	18
31	gold	2
31	this	1
31	give	1
31	mine	1
31	set	1
31	by	1
31	look	1
31	your	4
31	at	1
31	propernoun	2
31	now	1
31	delight	1
31	is	3
31	not	1
31	for	5
31	em	3
31	are	3
31	he	2
31	of	8
31	half	1
31	side	1
31	good	1
31	been	2
31	they	2
31	from	1
31	husband	1
31	nature	1
31	after	1
31	on	2
31	#sequentialcaps	3
31	#lines	37
31	#maxinitial	6
31	#caplines	19
31	#startwname	6
31	#periods	35
31	#stdev	1690
31	#maxpair	7
31	#startwrubric	11
31	#commas	26
31	#endwpunct	17
31	#textlines	36
31	wordNotInVocab	79
32	arabic1digit	1
32	mine	1
32	b	1
32	what	1
32	seen	1
32	would	2
32	does	1
32	plain	1
32	fourth	1
32	arabic2digit	1
32	all	1
32	service	1
32	o	1
32	lady	2
32	without	1
32	more	1
32	as	1
32	their	1
32	days	1
32	my	2
32	great	1
32	duty	1
32	an	1
32	give	1
32	whose	1
32	who	1
32	than	2
32	again	1
32	#allcapswords	10
32	placename	2
32	looks	1
32	mrs	6
32	you	2
32	a	4
32	collection	1
32	new	2
32	me	2
32	in	3
32	nothing	1
32	door	2
32	comes	1
32	five	1
32	woman	1
32	came	1
32	yet	1
32	out	2
32	ten	1
32	that	1
32	about	1
32	which	1
32	on	2
32	money	1
32	like	1
32	prince	1
32	next	1
32	the	19
32	but	2
32	tender	1
32	makes	1
32	two	1
32	have	3
32	maid	1
32	make	2
32	morning	1
32	very	1
32	best	1
32	with	1
32	designed	1
32	court	1
32	well	1
32	could	1
32	taking	1
32	will	2
32	own	1
32	ever	1
32	open	1
32	it	1
32	hands	1
32	work	1
32	many	1
32	and	10
32	always	1
32	scenes	1
32	i	7
32	she	1
32	her	3
32	to	6
32	day	1
32	through	1
32	this	1
32	art	1
32	even	1
32	be	3
32	office	1
32	or	1
32	by	1
32	engaged	1
32	your	3
32	six	1
32	are	3
32	works	1
32	at	1
32	mother	1
32	propernoun	2
32	is	2
32	liberty	1
32	not	2
32	were	1
32	for	2
32	cause	1
32	better	1
32	you'll	2
32	another	1
32	of	8
32	conversation	1
32	happy	1
32	they	3
32	from	1
32	husband	1
32	one	1
32	country	1
32	stay	2
32	if	1
32	exit	1
32	aside	1
32	three	1
32	#sequentialcaps	3
32	#lines	36
32	#maxinitial	8
32	#quotations	1
32	#caplines	18
32	#startwname	5
32	#periods	35
32	#stdev	1495
32	#maxpair	8
32	#startwrubric	10
32	#commas	16
32	#endwpunct	11
32	#questionmarks	1
32	#textlines	36
32	#endwnumeral	1
32	wordNotInVocab	64
33	what	5
33	master	2
33	but	1
33	arabic2digit	1
33	horse	1
33	head	1
33	then	2
33	street	1
33	pretty	1
33	against	1
33	i	3
33	life	1
33	himself	1
33	knew	1
33	where	1
33	dear	1
33	send	1
33	have	3
33	there	1
33	all	2
33	this	1
33	made	1
33	o	1
33	make	1
33	nothing	1
33	very	1
33	with	4
33	so	2
33	do	2
33	their	2
33	hard	1
33	music	1
33	well	1
33	man	1
33	even	2
33	wild	1
33	own	1
33	i'm	1
33	fortune	1
33	women	1
33	lived	1
33	lady	1
33	and	7
33	more	1
33	mr	1
33	than	1
33	#allcapswords	5
33	to	6
33	day	1
33	his	1
33	the	11
33	or	1
33	city	1
33	am	1
33	sir	1
33	looks	1
33	mrs	4
33	be	3
33	you	9
33	which	1
33	a	9
33	might	1
33	town	1
33	title	1
33	your	2
33	now	1
33	reason	1
33	are	1
33	would	1
33	me	1
33	in	3
33	they	1
33	propernoun	3
33	delight	1
33	may	2
33	hear	1
33	such	1
33	madam	1
33	is	1
33	not	2
33	matter	1
33	for	3
33	how	2
33	enter	1
33	men	1
33	keep	1
33	thy	1
33	out	1
33	please	1
33	gentleman	2
33	of	8
33	birth	1
33	my	2
33	no	1
33	back	1
33	fellow	1
33	country	2
33	after	2
33	doubt	1
33	say	1
33	#sequentialcaps	2
33	#lines	35
33	#maxinitial	9
33	#caplines	19
33	#startwname	5
33	#periods	30
33	#stdev	1653
33	#maxpair	11
33	#startwrubric	14
33	#commas	15
33	#endwpunct	18
33	#questionmarks	5
33	#exclamationpoints	4
33	#textlines	35
33	wordNotInVocab	64
34	arabic1digit	1
34	due	1
34	would	1
34	b	1
34	what	1
34	us	1
34	but	4
34	have	2
34	others	1
34	enough	1
34	ill	1
34	any	1
34	should	1
34	here	1
34	clear	1
34	arabic2digit	1
34	action	1
34	remember	1
34	night	1
34	lady	1
34	birth	3
34	best	1
34	with	1
34	so	1
34	more	3
34	well	1
34	must	1
34	my	7
34	will	1
34	respect	1
34	be	2
34	without	1
34	nor	1
34	fortune	1
34	wise	2
34	through	1
34	as	2
34	give	1
34	much	1
34	and	6
34	i	5
34	play	1
34	shall	1
34	appear	1
34	liberty	2
34	#allcapswords	7
34	she	1
34	to	7
34	placename	1
34	the	11
34	a	7
34	game	1
34	am	1
34	sir	1
34	lord	1
34	mrs	6
34	woman	1
34	you	14
34	might	1
34	or	1
34	new	1
34	your	12
34	wife	1
34	make	1
34	necessary	1
34	are	2
34	done	1
34	in	3
34	at	1
34	could	1
34	propernoun	2
34	themselves	1
34	tis	1
34	pride	1
34	something	1
34	is	1
34	than	2
34	not	6
34	tell	1
34	for	4
34	cause	1
34	good	1
34	character	1
34	honour	1
34	too	1
34	see	1
34	thoughts	1
34	another	1
34	of	10
34	home	1
34	me	1
34	that	1
34	know	1
34	no	1
34	take	2
34	authority	1
34	which	1
34	though	1
34	like	1
34	do	1
34	french	1
34	husband	2
34	pray	1
34	#sequentialcaps	2
34	#lines	36
34	#maxinitial	9
34	#quotations	7
34	#caplines	16
34	#startwname	6
34	#periods	31
34	#stdev	1392
34	#maxpair	10
34	#startwrubric	11
34	#commas	21
34	#endwpunct	14
34	#questionmarks	3
34	#exclamationpoints	1
34	#textlines	36
34	#endwnumeral	1
34	wordNotInVocab	72
35	brought	1
35	bring	1
35	what	1
35	would	2
35	whole	1
35	world	1
35	i'm	1
35	never	1
35	h	1
35	arabic2digit	1
35	all	1
35	o	1
35	let	2
35	beauty	1
35	their	1
35	my	8
35	fortune	2
35	as	2
35	cannot	1
35	who	1
35	than	1
35	again	1
35	#allcapswords	12
35	use	1
35	placename	1
35	am	1
35	under	1
35	mrs	2
35	each	1
35	thought	1
35	a	3
35	live	1
35	me	5
35	in	5
35	off	1
35	welcome	1
35	hundred	1
35	old	1
35	why	1
35	long	1
35	taken	1
35	family	1
35	that	3
35	joys	1
35	no	3
35	honour	1
35	which	2
35	lies	1
35	fair	1
35	be	3
35	like	2
35	servant	1
35	but	2
35	makes	1
35	want	1
35	upon	1
35	have	4
35	sir	3
35	manner	1
35	thee	1
35	very	1
35	with	3
35	so	3
35	enter	1
35	once	1
35	will	2
35	give	1
35	hast	1
35	it	3
35	women	1
35	you	7
35	much	4
35	and	7
35	yours	1
35	i	11
35	she	1
35	to	5
35	day	1
35	the	15
35	bid	1
35	dear	1
35	this	2
35	find	1
35	up	1
35	shall	2
35	or	1
35	your	7
35	now	2
35	done	1
35	at	1
35	names	1
35	propernoun	1
35	face	1
35	madam	1
35	though	1
35	is	4
35	pleasure	1
35	liberty	1
35	not	2
35	are	1
35	for	1
35	personalname	2
35	better	1
35	thou	1
35	myself	1
35	he	2
35	of	10
35	can	1
35	good	1
35	come	1
35	they	1
35	from	2
35	being	1
35	husband	1
35	#sequentialcaps	2
35	#lines	35
35	#maxinitial	7
35	#quotations	3
35	#caplines	11
35	#startwname	2
35	#periods	19
35	#stdev	1374
35	#maxpair	7
35	#startwrubric	6
35	#commas	22
35	#endwpunct	14
35	#questionmarks	6
35	#exclamationpoints	1
35	#textlines	35
35	wordNotInVocab	76
36	b	1
36	what	1
36	seen	1
36	whole	1
36	time	1
36	world	1
36	h	3
36	sight	1
36	arabic2digit	1
36	all	3
36	room	1
36	lady	1
36	let	2
36	hath	1
36	wide	1
36	their	1
36	really	1
36	my	5
36	at	1
36	command	1
36	as	1
36	believe	1
36	i'll	1
36	know	1
36	sit	1
36	#allcapswords	11
36	game	1
36	him	1
36	am	1
36	mrs	3
36	you	7
36	a	3
36	art	1
36	dear	1
36	only	1
36	me	3
36	in	4
36	nothing	1
36	welcome	1
36	out	1
36	can	1
36	that	4
36	fit	1
36	friends	1
36	which	1
36	money	1
36	be	5
36	servant	2
36	arabic1digit	1
36	next	1
36	but	1
36	lose	2
36	two	1
36	anything	1
36	have	1
36	order	1
36	given	1
36	make	1
36	morning	1
36	follow	1
36	so	2
36	ah	1
36	heaven	1
36	enter	2
36	must	2
36	will	4
36	original	1
36	give	2
36	open	1
36	here	1
36	wise	1
36	madam	1
36	spirit	1
36	and	8
36	proper	1
36	i	7
36	mr	3
36	she	3
36	her	2
36	to	11
36	the	10
36	no	2
36	nay	1
36	this	1
36	sir	3
36	shall	1
36	or	1
36	by	1
36	look	1
36	your	4
36	now	1
36	force	1
36	are	4
36	they	1
36	gone	1
36	propernoun	4
36	such	2
36	face	1
36	em	1
36	for	1
36	personalname	1
36	well	1
36	place	1
36	prithee	1
36	do	1
36	come	1
36	if	2
36	exit	1
36	husband	1
36	went	1
36	#sequentialcaps	2
36	#lines	36
36	#maxinitial	8
36	#caplines	17
36	#startwname	5
36	#periods	39
36	#stdev	1616
36	#maxpair	14
36	#startwrubric	8
36	#commas	29
36	#endwpunct	17
36	#questionmarks	2
36	#exclamationpoints	1
36	#textlines	36
36	#endwnumeral	1
36	wordNotInVocab	73
37	may	2
37	be	1
37	bring	1
37	next	1
37	what	1
37	going	1
37	us	2
37	but	1
37	arabic2digit	1
37	ill	3
37	their	1
37	two	1
37	never	1
37	shall	1
37	since	1
37	h	2
37	upon	3
37	into	1
37	even	1
37	where	1
37	have	4
37	don't	1
37	am	2
37	room	1
37	has	1
37	o	2
37	let	1
37	had	1
37	beauty	1
37	with	1
37	so	1
37	more	1
37	further	1
37	house	1
37	en	1
37	enter	2
37	romannumeral	1
37	my	6
37	will	1
37	three	2
37	ever	1
37	i'm	1
37	wise	1
37	know	2
37	and	3
37	i	10
37	mr	2
37	within	1
37	again	1
37	#allcapswords	14
37	left	1
37	her	1
37	to	3
37	the	4
37	when	1
37	dear	4
37	personalname	2
37	sir	4
37	coming	1
37	up	1
37	mrs	9
37	you	11
37	a	3
37	was	1
37	or	1
37	by	1
37	engaged	1
37	your	3
37	because	1
37	only	1
37	are	2
37	done	1
37	me	1
37	they	1
37	wine	1
37	propernoun	4
37	already	1
37	hear	1
37	all	1
37	hundred	2
37	than	1
37	not	1
37	for	3
37	t	1
37	on	1
37	yet	1
37	why	1
37	he	1
37	out	1
37	too	1
37	please	2
37	faith	1
37	go	1
37	of	1
37	means	1
37	in	3
37	lost	2
37	that	3
37	no	2
37	take	1
37	if	1
37	exit	2
37	do	1
37	husband	1
37	hope	1
37	#sequentialcaps	3
37	#lines	35
37	#maxinitial	12
37	#quotations	2
37	#caplines	22
37	#startwname	11
37	#periods	45
37	#stdev	1667
37	#maxpair	13
37	#startwrubric	16
37	#commas	22
37	#endwpunct	19
37	#questionmarks	6
37	#exclamationpoints	1
37	#textlines	35
37	wordNotInVocab	53
38	what	1
38	time	1
38	does	1
38	street	1
38	never	1
38	scene	1
38	h	2
38	arabic2digit	1
38	all	1
38	into	1
38	f	1
38	has	2
38	o	1
38	lady	1
38	let	1
38	city	1
38	more	2
38	house	1
38	yes	1
38	think	2
38	behold	1
38	play	1
38	as	3
38	know	1
38	still	1
38	things	1
38	reason	1
38	who	1
38	fame	1
38	again	1
38	#allcapswords	11
38	use	1
38	his	3
38	it	3
38	visit	1
38	thought	1
38	mean	1
38	don't	2
38	only	1
38	me	1
38	in	2
38	pretty	1
38	everything	1
38	mr	2
38	tis	1
38	tell	1
38	exeunt	1
38	that	2
38	take	1
38	how	1
38	arabic1digit	1
38	the	11
38	but	2
38	another	1
38	too	1
38	have	2
38	there	1
38	we'll	1
38	follow	1
38	with	2
38	may	1
38	well	1
38	must	2
38	will	1
38	appeared	1
38	hope	1
38	one	2
38	you	2
38	much	1
38	and	5
38	i	7
38	a	7
38	appear	1
38	judgement	1
38	she	4
38	her	9
38	to	7
38	strange	1
38	m	1
38	us	1
38	this	1
38	sir	4
38	shall	1
38	by	4
38	rich	1
38	your	3
38	are	1
38	at	1
38	propernoun	4
38	any	1
38	madam	1
38	not	2
38	for	2
38	personalname	2
38	enter	1
38	species	1
38	death	1
38	of	6
38	can	2
38	near	1
38	from	1
38	being	1
38	if	2
38	husband	2
38	on	1
38	#sequentialcaps	2
38	#lines	35
38	#maxinitial	7
38	#quotations	4
38	#caplines	18
38	#startwname	4
38	#periods	28
38	#stdev	1701
38	#maxpair	10
38	#startwrubric	7
38	#commas	24
38	#endwpunct	14
38	#questionmarks	2
38	#textlines	35
38	#endwnumeral	1
38	wordNotInVocab	71
39	met	1
39	what	3
39	would	1
39	mad	3
39	world	1
39	never	2
39	scene	1
39	serve	1
39	arabic2digit	2
39	all	1
39	into	1
39	f	1
39	lady	2
39	without	1
39	summer	1
39	more	1
39	gold	1
39	their	1
39	body	1
39	great	1
39	as	1
39	things	1
39	secret	1
39	than	1
39	#allcapswords	3
39	our	1
39	am	1
39	could	2
39	were	1
39	island	1
39	you	4
39	art	2
39	much	1
39	in	2
39	who	2
39	pretty	1
39	tis	1
39	j	1
39	run	1
39	matter	1
39	want	1
39	see	3
39	little	1
39	them	1
39	that	1
39	strange	1
39	which	1
39	yon	1
39	feet	1
39	servant	1
39	do	1
39	such	1
39	the	11
39	but	1
39	southern	1
39	where	1
39	eastern	1
39	have	1
39	make	3
39	very	1
39	with	1
39	so	1
39	ah	1
39	enter	1
39	will	1
39	own	1
39	spirit	1
39	many	2
39	and	8
39	i	1
39	a	6
39	within	1
39	she	1
39	her	1
39	to	6
39	day	1
39	us	2
39	no	4
39	air	1
39	this	2
39	y	1
39	up	1
39	be	2
39	might	1
39	or	1
39	by	1
39	purpose	1
39	took	1
39	man	1
39	are	2
39	your	2
39	did	1
39	de	11
39	they	2
39	propernoun	6
39	we	6
39	exeunt	1
39	madam	3
39	is	2
39	cover	1
39	for	1
39	how	2
39	pray	1
39	of	7
39	me	1
39	before	1
39	at	2
39	bring	1
39	husband	1
39	nature	1
39	answer	1
39	head	1
39	#sequentialcaps	2
39	#lines	35
39	#maxinitial	4
39	#quotations	6
39	#caplines	13
39	#startwname	4
39	#periods	23
39	#stdev	1569
39	#maxpair	6
39	#startwrubric	9
39	#commas	25
39	#endwpunct	13
39	#questionmarks	2
39	#exclamationpoints	3
39	#textlines	35
39	wordNotInVocab	74
40	bring	1
40	what	2
40	wrong	1
40	would	1
40	mad	1
40	does	1
40	never	1
40	bear	1
40	arabic2digit	1
40	all	2
40	o	1
40	lady	1
40	let	1
40	city	1
40	country	1
40	where	1
40	their	2
40	my	2
40	think	1
40	an	1
40	thing	3
40	who	1
40	sit	2
40	#allcapswords	9
40	that	4
40	those	1
40	visit	1
40	anything	1
40	you	3
40	a	3
40	art	1
40	thy	1
40	in	3
40	everything	2
40	together	2
40	old	1
40	why	1
40	keep	1
40	she	3
40	most	1
40	see	3
40	to	5
40	it	1
40	cover	1
40	about	2
40	which	1
40	right	2
40	though	1
40	like	1
40	put	1
40	servant	2
40	how	3
40	but	3
40	me	6
40	makes	1
40	ill	1
40	want	1
40	english	1
40	did	2
40	have	4
40	prithee	2
40	maid	5
40	so	1
40	may	2
40	enter	1
40	own	1
40	without	1
40	one	1
40	much	1
40	and	5
40	i	8
40	story	1
40	indeed	1
40	her	1
40	praise	1
40	air	1
40	nay	1
40	even	1
40	woman	1
40	oft	1
40	or	2
40	your	7
40	easy	1
40	are	2
40	de	5
40	they	1
40	pardon	1
40	child	1
40	is	3
40	the	6
40	not	5
40	for	1
40	personalname	2
40	well	1
40	thou	4
40	myself	2
40	used	1
40	please	2
40	another	1
40	of	5
40	thee	1
40	side	1
40	come	1
40	at	1
40	hands	1
40	nature	2
40	exit	1
40	husband	1
40	on	2
40	#sequentialcaps	1
40	#lines	36
40	#maxinitial	8
40	#caplines	16
40	#startwname	6
40	#periods	29
40	#stdev	1101
40	#maxpair	9
40	#startwrubric	12
40	#commas	21
40	#endwpunct	15
40	#questionmarks	3
40	#exclamationpoints	7
40	#textlines	36
40	#endwnumeral	1
40	wordNotInVocab	81
41	arabic1digit	1
41	mine	1
41	gold	1
41	but	3
41	not	3
41	ground	1
41	mad	1
41	ill	1
41	will	3
41	never	3
41	other	1
41	most	1
41	were	1
41	silent	1
41	nay	1
41	arabic2digit	1
41	all	3
41	there	1
41	mind	1
41	o	1
41	make	2
41	let	1
41	with	1
41	therefore	2
41	places	1
41	more	1
41	means	1
41	may	2
41	for	1
41	well	1
41	child	1
41	must	2
41	my	7
41	hope	1
41	speak	2
41	think	2
41	tongue	1
41	last	1
41	and	7
41	i	8
41	shall	2
41	again	1
41	#allcapswords	9
41	public	1
41	left	2
41	late	1
41	his	2
41	the	7
41	no	3
41	gone	1
41	him	1
41	be	4
41	you	9
41	a	4
41	was	1
41	or	2
41	by	2
41	have	1
41	your	2
41	six	1
41	don't	1
41	only	1
41	men	1
41	years	1
41	me	7
41	in	2
41	propernoun	2
41	any	1
41	their	1
41	hard	1
41	run	1
41	justice	1
41	father	1
41	opinion	1
41	thousand	1
41	yet	1
41	see	2
41	myself	2
41	turned	1
41	out	2
41	go	1
41	got	2
41	of	9
41	can	4
41	he	2
41	to	6
41	ten	1
41	i'll	1
41	that	1
41	at	1
41	friends	1
41	became	1
41	which	1
41	sleep	1
41	something	1
41	if	2
41	like	1
41	servant	1
41	do	1
41	husband	2
41	age	1
41	on	2
41	#sequentialcaps	2
41	#lines	35
41	#maxinitial	8
41	#caplines	16
41	#startwname	4
41	#periods	21
41	#stdev	1428
41	#maxpair	8
41	#startwrubric	12
41	#commas	31
41	#endwpunct	13
41	#questionmarks	2
41	#exclamationpoints	5
41	#textlines	35
41	wordNotInVocab	79
42	what	1
42	ground	1
42	mad	2
42	become	1
42	street	1
42	think	1
42	h	2
42	arabic2digit	1
42	all	1
42	has	1
42	o	2
42	lady	1
42	my	1
42	i'm	1
42	as	1
42	an	1
42	i'll	1
42	save	1
42	and	2
42	left	1
42	visit	1
42	am	1
42	thine	1
42	really	1
42	sent	1
42	a	1
42	live	1
42	mean	1
42	thy	1
42	me	8
42	in	3
42	meeting	1
42	fate	1
42	aside	1
42	j	1
42	tis	2
42	gentle	1
42	why	1
42	#allcapswords	15
42	out	1
42	long	1
42	part	1
42	then	1
42	love	1
42	home	1
42	leave	1
42	exeunt	1
42	that	1
42	which	1
42	servant	1
42	do	4
42	when	1
42	breath	1
42	low	1
42	the	6
42	but	2
42	want	1
42	too	1
42	have	4
42	of	3
42	make	1
42	very	1
42	scenes	1
42	with	1
42	so	2
42	may	2
42	heaven	2
42	enter	2
42	dead	1
42	will	2
42	be	4
42	here	1
42	it	2
42	stand	1
42	you	9
42	i	9
42	soul	1
42	she	3
42	her	1
42	to	5
42	through	1
42	air	1
42	sir	4
42	coming	1
42	give	1
42	art	1
42	shall	4
42	or	1
42	by	4
42	your	5
42	six	1
42	are	1
42	done	1
42	de	3
42	at	1
42	t	1
42	propernoun	3
42	is	1
42	not	5
42	for	1
42	personalname	3
42	down	1
42	thou	1
42	myself	1
42	he	2
42	go	1
42	pray	1
42	power	1
42	before	1
42	none	1
42	from	1
42	till	1
42	if	2
42	exit	1
42	husband	2
42	head	1
42	on	4
42	#sequentialcaps	3
42	#lines	35
42	#maxinitial	5
42	#caplines	27
42	#startwname	6
42	#periods	38
42	#stdev	1286
42	#maxpair	7
42	#startwrubric	11
42	#commas	15
42	#endwpunct	22
42	#questionmarks	8
42	#exclamationpoints	7
42	#textlines	35
42	#endwnumeral	1
42	wordNotInVocab	66
43	mine	1
43	what	2
43	but	1
43	would	1
43	does	2
43	then	2
43	think	1
43	virtue	1
43	want	1
43	pity	1
43	h	8
43	every	1
43	where	1
43	arabic2digit	1
43	all	1
43	f	1
43	o	1
43	lady	1
43	without	1
43	wish	1
43	follow	1
43	with	1
43	leave	1
43	under	1
43	man	1
43	house	1
43	yes	1
43	my	6
43	will	2
43	own	3
43	going	1
43	one	1
43	fly	1
43	it	3
43	occasion	1
43	as	2
43	i'll	1
43	know	1
43	his	1
43	i	12
43	and	6
43	cannot	1
43	her	1
43	to	9
43	name	1
43	lives	2
43	having	1
43	the	9
43	no	1
43	visit	1
43	am	2
43	sir	10
43	by	2
43	could	1
43	woman	2
43	really	1
43	you	10
43	a	5
43	live	1
43	shame	1
43	yet	1
43	your	7
43	eyes	1
43	love	1
43	me	1
43	in	2
43	at	2
43	fate	1
43	world	1
43	fear	1
43	nothing	1
43	madam	1
43	is	2
43	pleasure	1
43	not	1
43	for	3
43	personalname	1
43	on	2
43	#allcapswords	22
