301	are	2
301	your	1
301	in	2
301	who	2
301	pray	1
301	these	1
301	ever	1
301	such	1
301	ship	2
301	is	6
301	not	5
301	unto	2
301	for	2
301	personalname	1
301	object	1
301	copies	1
301	he	1
301	out	1
301	resolved	1
301	been	1
301	full	1
301	romannumeral	1
301	of	6
301	from	1
301	back	2
301	soul	1
301	if	3
301	sky	1
301	most	1
301	on	1
301	#sequentialcaps	2
301	#lines	30
301	#maxinitial	4
301	#caplines	9
301	#startwname	1
301	#periods	23
301	#stdev	802
301	#maxpair	8
301	#startwrubric	1
301	#commas	22
301	#endwpunct	9
301	#exclamationpoints	1
301	#textlines	30
301	wordNotInVocab	51
302	arabic1digit	1
302	but	1
302	saw	1
302	we	6
302	i	1
302	want	3
302	upon	3
302	wit	1
302	did	1
302	them	3
302	sweet	2
302	with	6
302	so	1
302	man	1
302	their	3
302	us	2
302	for	3
302	eye	1
302	could	1
302	blood	1
302	same	1
302	born	1
302	here	1
302	christ	3
302	as	1
302	an	1
302	short	1
302	love	2
302	and	6
302	kind	1
302	more	1
302	that	4
302	faith	1
302	to	2
302	church	1
302	his	3
302	the	15
302	itself	1
302	even	1
302	be	4
302	was	2
302	or	2
302	by	1
302	look	2
302	only	1
302	eyes	3
302	are	3
302	death	1
302	in	3
302	they	6
302	of	10
302	propernoun	1
302	any	1
302	may	1
302	light	2
302	such	1
302	j	1
302	looked	1
302	than	2
302	not	3
302	tell	1
302	were	1
302	reader	1
302	#allcapswords	2
302	long	1
302	see	1
302	romannumeral	1
302	can	1
302	it	1
302	hearts	2
302	no	1
302	which	1
302	if	2
302	do	1
302	#sequentialcaps	1
302	#lines	30
302	#maxinitial	4
302	#caplines	7
302	#startwname	1
302	#periods	13
302	#stdev	1088
302	#maxpair	6
302	#commas	26
302	#endwpunct	5
302	#questionmarks	1
302	#textlines	30
302	wordNotInVocab	79
303	arabic1digit	1
303	will	1
303	some	1
303	seen	2
303	word	1
303	but	1
303	would	2
303	propernoun	6
303	by	2
303	all	1
303	high	1
303	majesty	1
303	love	2
303	f	1
303	o	1
303	far	1
303	had	1
303	with	1
303	so	1
303	more	1
303	their	8
303	romannumeral	2
303	measure	1
303	them	4
303	against	1
303	christ	1
303	as	3
303	an	1
303	greater	1
303	things	2
303	his	2
303	it	1
303	and	7
303	#allcapswords	3
303	god	1
303	souls	1
303	to	10
303	always	1
303	name	1
303	christian	1
303	the	13
303	none	1
303	our	4
303	nay	1
303	lord	1
303	be	4
303	thought	1
303	a	1
303	was	1
303	or	1
303	title	1
303	taken	1
303	because	1
303	degree	1
303	are	3
303	your	1
303	death	1
303	in	4
303	they	3
303	should	1
303	we	1
303	nothing	1
303	such	1
303	yet	2
303	j	1
303	you	4
303	only	1
303	is	3
303	than	1
303	were	2
303	unto	2
303	for	2
303	doth	1
303	though	2
303	thus	1
303	why	1
303	children	1
303	i	2
303	honour	1
303	pray	2
303	please	1
303	little	1
303	of	5
303	sense	1
303	means	1
303	true	1
303	us	1
303	good	2
303	that	6
303	glory	2
303	several	1
303	right	1
303	do	3
303	use	1
303	on	1
303	#sequentialcaps	2
303	#lines	32
303	#maxinitial	6
303	#quotations	1
303	#caplines	4
303	#startwname	1
303	#periods	21
303	#stdev	1270
303	#maxpair	7
303	#startwrubric	1
303	#commas	24
303	#endwpunct	8
303	#questionmarks	2
303	#exclamationpoints	1
303	#textlines	32
303	wordNotInVocab	71
304	wrote	1
304	what	2
304	appears	1
304	us	2
304	but	2
304	world	1
304	enemy	1
304	we	5
304	will	1
304	reader	1
304	himself	1
304	have	4
304	of	9
304	some	1
304	let	1
304	king	1
304	had	4
304	none	2
304	with	1
304	so	5
304	grace	1
304	their	2
304	well	1
304	people	1
304	romannumeral	3
304	ever	1
304	against	4
304	great	1
304	christ	1
304	as	8
304	an	1
304	cannot	1
304	that	6
304	and	9
304	#allcapswords	1
304	god	5
304	to	11
304	christian	1
304	the	13
304	certainly	1
304	our	2
304	men	1
304	this	1
304	letter	1
304	even	1
304	be	1
304	sent	1
304	a	1
304	was	2
304	re	1
304	new	1
304	are	3
304	in	1
304	they	6
304	propernoun	1
304	any	1
304	these	2
304	yet	1
304	is	4
304	not	5
304	unto	1
304	for	3
304	thus	2
304	its	1
304	better	1
304	children	1
304	christianity	1
304	he	1
304	them	1
304	can	1
304	means	1
304	religion	1
304	good	1
304	it	3
304	no	1
304	charge	1
304	which	1
304	put	1
304	true	2
304	say	1
304	lay	1
304	#sequentialcaps	2
304	#lines	30
304	#maxinitial	5
304	#caplines	8
304	#startwname	1
304	#periods	9
304	#stdev	812
304	#maxpair	6
304	#startwrubric	1
304	#commas	22
304	#endwpunct	7
304	#questionmarks	6
304	#textlines	30
304	wordNotInVocab	56
305	may	2
305	them	1
305	us	1
305	but	3
305	bodies	1
305	then	1
305	our	3
305	any	1
305	against	2
305	reader	1
305	if	1
305	all	2
305	required	1
305	king	1
305	had	1
305	find	1
305	none	1
305	therefore	1
305	man	1
305	among	1
305	their	3
305	well	1
305	must	4
305	have	1
305	let	1
305	command	2
305	powers	2
305	good	1
305	every	1
305	as	1
305	rather	1
305	love	1
305	work	1
305	many	1
305	cannot	1
305	things	2
305	than	1
305	indeed	1
305	and	10
305	god	2
305	faith	1
305	to	12
305	that	4
305	world	1
305	example	1
305	with	1
305	the	12
305	those	1
305	own	1
305	whether	1
305	lord	2
305	even	2
305	be	9
305	a	2
305	or	1
305	by	1
305	look	1
305	your	1
305	men	1
305	made	1
305	in	1
305	they	2
305	do	2
305	propernoun	2
305	we	8
305	these	1
305	such	2
305	law	1
305	is	3
305	over	1
305	not	3
305	were	1
305	for	2
305	yet	1
305	are	1
305	he	1
305	defence	1
305	up	1
305	romannumeral	2
305	of	4
305	worship	1
305	true	1
305	still	1
305	doctrine	1
305	it	4
305	at	1
305	from	1
305	authority	2
305	which	2
305	though	1
305	anything	1
305	when	2
305	#sequentialcaps	1
305	#lines	31
305	#maxinitial	6
305	#caplines	5
305	#startwname	1
305	#periods	9
305	#stdev	1021
305	#maxpair	7
305	#commas	22
305	#endwpunct	5
305	#textlines	30
305	wordNotInVocab	51
306	prince	1
306	excellent	1
306	us	1
306	but	2
306	would	2
306	enough	1
306	readers	1
306	makes	1
306	sure	1
306	os	1
306	only	1
306	against	1
306	ft	1
306	too	1
306	upon	1
306	another	1
306	e	1
306	of	6
306	should	1
306	into	1
306	f	2
306	read	1
306	make	1
306	short	1
306	had	1
306	hath	1
306	may	1
306	bis	2
306	arabic3digit	1
306	must	1
306	j	1
306	said	1
306	at	1
306	one	1
306	looking	1
306	it	3
306	as	2
306	book	2
306	last	1
306	and	5
306	done	1
306	others	1
306	that	6
306	far	1
306	soul	1
306	#allcapswords	5
306	not	2
306	peace	1
306	the	9
306	arabic1digit	1
306	him	1
306	this	3
306	present	1
306	under	1
306	be	4
306	a	6
306	by	3
306	collection	1
306	your	1
306	for	4
306	men	2
306	thy	3
306	in	2
306	i	4
306	shall	1
306	propernoun	1
306	we	1
306	they	1
306	such	3
306	law	1
306	is	1
306	than	1
306	father	1
306	are	1
306	personalname	1
306	yet	1
306	better	4
306	like	1
306	latin	1
306	christianity	1
306	long	1
306	practice	1
306	see	1
306	little	1
306	love	1
306	can	1
306	thee	3
306	any	1
306	religion	3
306	to	6
306	longer	1
306	blood	1
306	found	1
306	dr	1
306	from	1
306	ask	1
306	christians	1
306	writings	1
306	if	1
306	when	1
306	#sequentialcaps	3
306	#lines	28
306	#maxinitial	4
306	#caplines	7
306	#periods	13
306	#stdev	1316
306	#maxpair	8
306	#commas	17
306	#endwpunct	5
306	#questionmarks	1
306	#exclamationpoints	1
306	#textlines	28
306	#endwnumeral	1
306	wordNotInVocab	57
307	arabic1digit	2
307	seeing	1
307	different	2
307	books	1
307	but	1
307	there	2
307	sure	1
307	any	1
307	never	1
307	reader	1
307	too	1
307	spoke	1
307	have	3
307	miss	1
307	should	1
307	without	1
307	had	2
307	best	2
307	hath	1
307	off	1
307	so	2
307	therefore	1
307	may	2
307	such	2
307	must	1
307	my	1
307	said	2
307	think	1
307	here	3
307	no	1
307	poor	1
307	as	7
307	an	1
307	many	3
307	and	4
307	others	1
307	i	4
307	f	1
307	#allcapswords	4
307	god	1
307	might	1
307	same	1
307	that	6
307	his	1
307	the	12
307	those	2
307	this	2
307	who	1
307	y	1
307	be	4
307	collection	1
307	a	1
307	was	1
307	or	1
307	by	2
307	rich	1
307	they	1
307	taken	2
307	men	1
307	done	1
307	me	1
307	in	2
307	pity	1
307	propernoun	1
307	these	2
307	spring	1
307	christians	1
307	is	4
307	worthy	1
307	than	1
307	not	3
307	were	1
307	are	3
307	for	2
307	since	1
307	better	2
307	thou	1
307	out	3
307	another	1
307	of	7
307	whom	1
307	to	8
307	good	3
307	it	4
307	persons	1
307	though	2
307	say	1
307	if	3
307	cannot	1
307	#sequentialcaps	1
307	#lines	29
307	#maxinitial	6
307	#caplines	3
307	#periods	4
307	#stdev	451
307	#maxpair	7
307	#commas	24
307	#endwpunct	5
307	#questionmarks	2
307	#exclamationpoints	1
307	#textlines	29
307	wordNotInVocab	64
308	holy	1
308	wrote	1
308	living	1
308	excellent	1
308	but	3
308	propernoun	1
308	farewell	1
308	g	1
308	d	1
308	reader	1
308	fourth	1
308	there	1
308	of	3
308	this	3
308	o	1
308	with	1
308	so	1
308	more	1
308	may	3
308	s	1
308	child	1
308	romannumeral	1
308	my	1
308	same	1
308	w	1
308	first	1
308	as	3
308	spirit	1
308	many	1
308	and	4
308	a	1
308	#allcapswords	5
308	last	1
308	to	5
308	late	1
308	placename	1
308	the	12
308	our	1
308	y	1
308	be	1
308	heat	1
308	shall	1
308	by	1
308	collection	2
308	life	1
308	heart	2
308	only	1
308	cold	1
308	are	1
308	did	1
308	spoke	1
308	these	3
308	together	1
308	is	1
308	than	1
308	not	2
308	matter	1
308	for	2
308	thus	1
308	yet	1
308	making	1
308	most	1
308	another	1
308	love	4
308	in	2
308	that	4
308	hearts	1
308	no	1
308	from	5
308	arabic4digit	1
308	age	1
308	ancient	1
308	#sequentialcaps	2
308	#lines	23
308	#maxinitial	3
308	#caplines	8
308	#startwname	3
308	#periods	15
308	#stdev	963
308	#maxpair	4
308	#startwrubric	1
308	#commas	12
308	#endwpunct	7
308	#questionmarks	1
308	#exclamationpoints	2
308	#textlines	23
308	wordNotInVocab	44
309	appears	1
309	i	1
309	mark	1
309	english	1
309	have	1
309	had	1
309	memory	1
309	their	4
309	romannumeral	1
309	them	1
309	hope	1
309	living	1
309	following	1
309	w	1
309	an	1
309	and	9
309	pity	1
309	shall	1
309	#allcapswords	2
309	she	1
309	faith	2
309	to	1
309	ancient	1
309	the	8
309	choice	1
309	enemy	1
309	letter	1
309	r	1
309	by	2
309	taken	1
309	christians	1
309	thy	1
309	me	1
309	in	1
309	they	1
309	propernoun	1
309	these	1
309	face	1
309	is	1
309	for	2
309	personalname	1
309	he	1
309	out	1
309	been	1
309	death	1
309	of	8
309	stories	1
309	it	2
309	no	1
309	reading	1
309	which	1
309	like	1
309	french	1
309	#lines	15
309	#maxinitial	3
309	#quotations	1
309	#caplines	3
309	#periods	9
309	#stdev	1607
309	#maxpair	4
309	#commas	14
309	#endwpunct	5
309	#textlines	14
309	wordNotInVocab	38
310	arabic1digit	1
310	brought	1
310	least	1
310	what	1
310	pope	3
310	us	1
310	dr	1
310	me	1
310	mad	1
310	those	1
310	i	9
310	great	3
310	upon	1
310	reader	1
310	himself	3
310	call	1
310	desire	1
310	of	4
310	all	1
310	read	1
310	very	1
310	with	4
310	so	6
310	printed	1
310	as	1
310	their	1
310	jesus	1
310	stage	1
310	appeared	1
310	but	1
310	my	2
310	w	2
310	first	4
310	alone	1
310	christ	1
310	ready	1
310	work	1
310	much	1
310	and	9
310	things	3
310	pity	1
310	wilt	1
310	a	6
310	judgement	1
310	#allcapswords	21
310	god	1
310	to	7
310	his	3
310	above	1
310	the	13
310	our	1
310	him	1
310	this	1
310	many	1
310	find	1
310	lord	1
310	own	1
310	r	1
310	was	7
310	purpose	1
310	engaged	1
310	now	1
310	only	1
310	cold	1
310	co	1
310	t	2
310	in	4
310	at	2
310	do	1
310	far	1
310	propernoun	2
310	these	1
310	b	1
310	not	3
310	for	1
310	personalname	5
310	cause	1
310	ft	2
310	thou	1
310	he	2
310	writings	1
310	most	3
310	account	1
310	romannumeral	4
310	works	1
310	how	1
310	who	1
310	that	4
310	history	1
310	kill	1
310	from	1
310	will	1
310	arabic4digit	1
310	which	1
310	before	1
310	when	3
310	#sequentialcaps	2
310	#lines	31
310	#maxinitial	8
310	#quotations	6
310	#caplines	11
310	#startwname	1
310	#periods	12
310	#stdev	2231
310	#maxpair	9
310	#startwrubric	2
310	#commas	27
310	#endwpunct	10
310	#textlines	29
310	#endwnumeral	2
310	wordNotInVocab	46
311	what	2
311	one	2
311	whole	1
311	world	1
311	think	1
311	himself	1
311	should	1
311	much	1
311	had	4
311	my	5
311	said	4
311	but	4
311	going	1
311	against	1
311	as	1
311	an	1
311	following	1
311	would	3
311	things	1
311	young	1
311	who	2
311	answered	2
311	letters	1
311	council	1
311	him	2
311	am	2
311	under	1
311	placename	3
311	thought	1
311	a	4
311	was	9
311	made	1
311	year	2
311	me	3
311	in	6
311	conduct	1
311	rise	1
311	these	1
311	began	1
311	j	1
311	business	1
311	sermon	1
311	doth	1
311	came	1
311	#allcapswords	19
311	honour	1
311	most	1
311	arms	1
311	people	1
311	called	2
311	that	7
311	no	1
311	take	1
311	arabic4digit	2
311	church	1
311	which	1
311	money	3
311	before	2
311	arabic1digit	4
311	prince	3
311	pope	5
311	fire	1
311	then	3
311	held	1
311	two	1
311	all	2
311	other	3
311	where	1
311	have	1
311	e	1
311	them	3
311	some	1
311	short	1
311	very	1
311	follow	1
311	with	3
311	so	2
311	means	1
311	en	1
311	heaven	2
311	heard	1
311	will	2
311	give	1
311	concerning	1
311	knew	1
311	poor	2
311	you	5
311	duke	1
311	and	16
311	i	17
311	appear	1
311	to	12
311	published	1
311	the	33
311	this	1
311	up	3
311	be	3
311	might	2
311	by	3
311	your	1
311	sold	1
311	done	1
311	at	1
311	propernoun	6
311	z	1
311	not	3
311	were	2
311	unto	1
311	for	4
311	personalname	6
311	men	1
311	he	6
311	did	1
311	of	16
311	works	1
311	half	2
311	afterwards	1
311	do	3
311	told	1
311	good	2
311	come	1
311	emperor	1
311	meeting	1
311	from	3
311	foot	1
311	power	1
311	till	1
311	being	2
311	senate	1
311	if	1
311	after	1
311	go	1
311	when	2
311	on	2
311	#sequentialcaps	4
311	#lines	44
311	#maxinitial	7
311	#caplines	12
311	#startwname	2
311	#periods	22
311	#stdev	1359
311	#maxpair	10
311	#startwrubric	3
311	#commas	33
311	#endwpunct	11
311	#questionmarks	3
311	#textlines	44
311	#endwnumeral	1
311	wordNotInVocab	92
312	holy	1
312	truth	1
312	seeing	2
312	what	4
312	viz	1
312	would	2
312	head	1
312	become	2
312	we	1
312	will	3
312	never	2
312	pro	1
312	hence	1
312	bear	1
312	all	1
312	f	1
312	things	1
312	had	6
312	hath	1
312	said	1
312	sent	1
312	command	1
312	past	1
312	christ	3
312	as	2
312	an	1
312	who	2
312	save	1
312	#allcapswords	16
312	god	2
312	faith	2
312	same	1
312	took	1
312	that	10
312	his	1
312	those	2
312	him	1
312	am	1
312	rose	1
312	natural	1
312	a	3
312	was	4
312	because	2
312	golden	1
312	men	1
312	especially	1
312	me	10
312	in	7
312	i	16
312	rise	1
312	generally	1
312	business	1
312	peace	2
312	divine	2
312	thus	1
312	yet	2
312	kill	1
312	out	1
312	long	1
312	most	4
312	see	2
312	then	1
312	them	1
312	leave	1
312	course	1
312	send	1
312	received	1
312	arabic4digit	1
312	church	1
312	which	3
312	right	2
312	though	1
312	feet	1
312	call	1
312	true	1
312	arabic1digit	3
312	prince	1
312	how	3
312	pope	6
312	the	23
312	but	2
312	example	1
312	anything	1
312	have	2
312	count	1
312	some	1
312	read	3
312	tears	1
312	devil	2
312	study	1
312	with	1
312	so	3
312	therefore	1
312	hard	2
312	must	1
312	my	4
312	here	1
312	you	2
312	many	1
312	and	26
312	years	1
312	it	8
312	judgement	1
312	to	11
312	having	1
312	this	2
312	even	2
312	be	5
312	shall	1
312	or	2
312	by	7
312	taken	1
312	title	1
312	your	2
312	did	4
312	at	1
312	do	3
312	propernoun	9
312	now	1
312	they	2
312	knowledge	1
312	is	11
312	not	8
312	were	2
312	unto	1
312	for	3
312	personalname	5
312	better	1
312	myself	1
312	he	3
312	please	1
312	another	1
312	of	14
312	can	1
312	means	1
312	before	2
312	k	1
312	come	2
312	been	2
312	voice	1
312	from	1
312	authority	1
312	nature	1
312	if	5
312	#sequentialcaps	4
312	#lines	44
312	#maxinitial	5
312	#quotations	2
312	#caplines	16
312	#startwname	6
312	#periods	17
312	#stdev	855
312	#maxpair	8
312	#commas	39
312	#endwpunct	6
312	#questionmarks	1
312	#textlines	44
312	#endwnumeral	1
312	wordNotInVocab	99
313	holy	1
313	wrote	2
313	what	4
313	become	1
313	any	1
313	reader	1
313	great	2
313	himself	1
313	remember	1
313	all	4
313	into	1
313	nothing	2
313	should	2
313	let	1
313	had	1
313	hath	2
313	city	1
313	more	2
313	end	1
313	my	5
313	against	2
313	die	1
313	every	1
313	as	4
313	an	3
313	know	1
313	is	8
313	things	2
313	who	3
313	than	1
313	#allcapswords	10
313	god	2
313	faith	1
313	seeing	1
313	his	5
313	placename	4
313	those	1
313	him	1
313	am	1
313	you	4
313	a	4
313	live	1
313	new	1
313	me	4
313	in	6
313	fear	1
313	these	2
313	danger	1
313	chief	1
313	rather	1
313	mighty	1
313	doth	1
313	thus	1
313	yet	1
313	out	1
313	most	4
313	little	1
313	them	5
313	hope	1
313	send	2
313	favour	1
313	that	4
313	history	1
313	arabic4digit	1
313	which	3
313	like	1
313	company	1
313	before	1
313	darkness	1
313	see	1
313	arabic1digit	3
313	prince	3
313	christ	2
313	pope	1
313	word	1
313	but	5
313	farewell	2
313	our	1
313	either	2
313	want	1
313	books	2
313	have	1
313	read	1
313	sweet	1
313	short	1
313	with	1
313	so	5
313	up	1
313	will	2
313	appeared	1
313	own	1
313	ever	1
313	one	3
313	prayer	1
313	here	1
313	occasion	1
313	work	1
313	and	21
313	always	1
313	i	10
313	mr	1
313	laid	1
313	to	13
313	name	1
313	christian	1
313	us	4
313	from	2
313	lord	4
313	neither	1
313	be	2
313	or	3
313	by	4
313	your	1
313	now	1
313	man	1
313	are	1
313	works	1
313	they	2
313	propernoun	4
313	we	1
313	youth	1
313	such	1
313	the	19
313	not	5
313	unto	2
313	for	8
313	personalname	4
313	thou	2
313	myself	1
313	he	5
313	pray	1
313	please	1
313	put	1
313	of	15
313	can	1
313	religion	1
313	do	3
313	good	2
313	play	1
313	glory	1
313	if	3
313	when	4
313	kingdom	1
313	on	1
313	#sequentialcaps	2
313	#lines	44
313	#maxinitial	8
313	#caplines	18
313	#startwname	5
313	#periods	22
313	#stdev	1255
313	#maxpair	9
313	#startwrubric	3
313	#commas	43
313	#endwpunct	8
313	#questionmarks	1
313	#textlines	44
313	#endwnumeral	2
313	wordNotInVocab	97
314	holy	1
314	truth	2
314	b	1
314	sword	1
314	what	2
314	us	1
314	would	4
314	any	3
314	soon	1
314	are	1
314	hence	1
314	himself	1
314	arabic2digit	1
314	all	3
314	while	1
314	let	1
314	character	1
314	hath	1
314	man	2
314	their	1
314	days	1
314	child	1
314	word	2
314	my	2
314	against	1
314	tender	1
314	behold	1
314	nor	1
314	christ	3
314	as	3
314	still	1
314	things	1
314	who	5
314	mad	1
314	god	5
314	that	8
314	his	5
314	placename	5
314	our	1
314	am	2
314	letter	1
314	under	2
314	give	1
314	could	1
314	you	6
314	heat	1
314	come	1
314	made	2
314	for	2
314	me	1
314	in	9
314	should	1
314	aside	1
314	these	1
314	neither	1
314	worthy	2
314	cut	1
314	indeed	2
314	doth	3
314	#allcapswords	13
314	children	1
314	out	1
314	most	1
314	love	1
314	leave	1
314	people	1
314	it	4
314	arabic4digit	2
314	about	1
314	which	3
314	company	1
314	when	1
314	arabic1digit	2
314	pope	2
314	but	6
314	example	1
314	makes	1
314	other	2
314	upon	1
314	call	1
314	where	1
314	him	2
314	have	5
314	them	1
314	son	1
314	yourself	1
314	devil	1
314	with	2
314	so	4
314	therefore	1
314	court	2
314	o	1
314	will	4
314	own	1
314	april	1
314	work	1
314	and	17
314	i	9
314	far	1
314	a	5
314	else	1
314	judgement	1
314	she	2
314	to	10
314	name	1
314	roman	1
314	the	24
314	reign	1
314	this	1
314	lord	1
314	be	4
314	shall	1
314	or	1
314	your	4
314	church	1
314	more	3
314	soft	1
314	they	1
314	mother	1
314	we	6
314	such	1
314	is	6
314	private	1
314	than	3
314	not	5
314	were	2
314	s	1
314	personalname	3
314	cause	1
314	better	1
314	others	1
314	resolved	2
314	account	2
314	full	2
314	romannumeral	2
314	her	2
314	of	21
314	can	1
314	only	1
314	good	3
314	been	2
314	none	1
314	from	1
314	glory	1
314	country	1
314	being	1
314	if	3
314	cannot	2
314	after	1
314	go	1
314	age	1
314	on	1
314	#sequentialcaps	1
314	#lines	44
314	#maxinitial	6
314	#caplines	12
314	#periods	23
314	#stdev	1030
314	#maxpair	7
314	#startwrubric	1
314	#commas	46
314	#endwpunct	12
314	#questionmarks	3
314	#textlines	44
314	#endwnumeral	2
314	wordNotInVocab	102
315	holy	1
315	truth	2
315	what	4
315	master	1
315	brought	1
315	same	1
315	would	4
315	whole	1
315	world	1
315	never	1
315	great	1
315	behold	1
315	should	2
315	o	1
315	laws	1
315	let	1
315	had	2
315	end	1
315	their	1
315	romannumeral	2
315	my	8
315	against	2
315	command	1
315	christ	1
315	an	2
315	souls	1
315	things	1
315	hand	1
315	sit	1
315	#allcapswords	19
315	god	2
315	faith	1
315	use	1
315	peace	5
315	church	1
315	his	2
315	placename	3
315	those	1
315	him	1
315	am	1
315	you	6
315	a	4
315	was	2
315	live	1
315	hell	1
315	because	1
315	made	1
315	men	1
315	whom	1
315	in	5
315	greatest	1
315	cause	1
315	these	1
315	nothing	1
315	hundred	1
315	father	3
315	tell	1
315	doth	1
315	yet	1
315	most	4
315	then	1
315	without	1
315	bear	1
315	that	6
315	history	1
315	no	2
315	take	1
315	which	2
315	though	1
315	three	1
315	put	2
315	before	1
315	when	2
315	arabic1digit	1
315	word	2
315	but	5
315	condition	1
315	two	1
315	upon	3
315	silent	1
315	have	3
315	there	3
315	see	1
315	wish	1
315	very	1
315	with	4
315	so	3
315	court	1
315	may	3
315	well	1
315	will	5
315	hope	1
315	required	1
315	it	3
315	occasion	1
315	many	1
315	and	12
315	between	1
315	i	19
315	far	1
315	to	18
315	name	2
315	the	20
315	none	2
315	this	1
315	be	7
315	might	1
315	or	1
315	by	2
315	your	6
315	now	1
315	more	2
315	years	1
315	at	1
315	do	5
315	person	1
315	propernoun	4
315	we	1
315	not	8
315	light	1
315	such	1
315	is	4
315	seeing	1
315	were	1
315	for	6
315	personalname	5
315	he	6
315	account	1
315	did	1
315	of	13
315	me	4
315	any	1
315	afterwards	1
315	come	1
315	been	1
315	turks	1
315	they	1
315	from	1
315	authority	2
315	being	1
315	if	6
315	cannot	2
315	followed	1
315	treaty	1
315	own	1
315	#sequentialcaps	2
315	#lines	44
315	#maxinitial	6
315	#quotations	1
315	#caplines	11
315	#periods	17
315	#stdev	885
315	#maxpair	6
315	#commas	47
315	#endwpunct	5
315	#questionmarks	2
315	#textlines	44
315	wordNotInVocab	91
316	written	1
316	arabic1digit	2
316	what	4
316	would	2
316	that	9
316	concerning	2
316	himself	1
316	certain	1
316	next	1
316	arabic2digit	1
316	all	1
316	f	1
316	without	1
316	hath	1
316	man	1
316	their	1
316	romannumeral	1
316	my	2
316	president	1
316	great	1
316	command	1
316	christ	5
316	as	1
316	an	4
316	know	1
316	others	1
316	much	1
316	generally	1
316	#allcapswords	16
316	god	1
316	faith	1
316	not	2
316	church	1
316	his	8
316	placename	1
316	council	1
316	those	2
316	him	2
316	am	3
316	letter	1
316	treatise	1
316	former	1
316	you	2
316	a	6
316	was	1
316	made	1
316	me	3
316	in	2
316	who	3
316	these	1
316	nothing	1
316	ear	1
316	mighty	2
316	doth	4
316	yet	1
316	most	2
316	then	4
316	fly	1
316	show	1
316	it	2
316	no	1
316	take	1
316	arabic4digit	1
316	which	1
316	saw	1
316	daily	1
316	call	1
316	before	2
316	pope	1
316	but	4
316	two	1
316	too	1
316	anything	1
316	books	2
316	have	3
316	read	1
316	present	1
316	make	2
316	known	1
316	book	1
316	very	1
316	find	1
316	with	3
316	so	6
316	therefore	2
316	may	2
316	could	1
316	will	1
316	themselves	1
316	many	2
316	and	20
316	i	13
316	to	14
316	roman	1
316	the	20
316	subject	2
316	this	2
316	whether	1
316	even	1
316	be	5
316	r	2
316	or	1
316	by	1
316	your	2
316	now	3
316	more	3
316	co	1
316	are	3
316	years	1
316	de	1
316	do	2
316	right	2
316	propernoun	11
316	hear	1
316	such	1
316	is	7
316	than	2
316	seeing	1
316	unto	1
316	for	2
316	personalname	4
316	how	1
316	better	1
316	seek	1
316	he	2
316	of	16
316	half	1
316	divine	1
316	from	1
316	kingdom	1
316	soul	1
316	being	1
316	if	1
316	power	2
316	#sequentialcaps	4
316	#lines	44
316	#maxinitial	6
316	#caplines	14
316	#startwname	2
316	#periods	18
316	#stdev	1272
316	#maxpair	8
316	#startwrubric	1
316	#commas	43
316	#endwpunct	9
316	#questionmarks	5
316	#exclamationpoints	1
316	#textlines	44
316	wordNotInVocab	102
317	truth	1
317	least	1
317	holy	3
317	dr	1
317	also	1
317	would	1
317	world	2
317	grave	1
317	life	1
317	arabic2digit	2
317	all	2
317	into	1
317	let	2
317	had	2
317	every	1
317	man	1
317	their	4
317	romannumeral	1
317	my	5
317	said	1
317	against	1
317	first	1
317	christ	2
317	as	1
317	following	1
317	souls	1
317	#allcapswords	5
317	faith	1
317	same	1
317	his	3
317	own	1
317	him	1
317	am	1
317	day	1
317	sent	1
317	a	8
317	christian	3
317	live	2
317	because	3
317	only	2
317	me	2
317	in	5
317	ye	1
317	net	1
317	judge	1
317	themselves	1
317	business	1
317	yet	1
317	why	1
317	common	1
317	out	1
317	see	3
317	what	1
317	then	1
317	eternal	1
317	people	1
317	called	1
317	that	10
317	history	1
317	no	1
317	take	2
317	arabic4digit	1
317	about	1
317	which	1
317	care	1
317	daily	1
317	placename	1
317	when	1
317	arabic1digit	4
317	pope	5
317	account	1
317	the	31
317	but	3
317	fire	2
317	condition	1
317	was	1
317	should	2
317	upon	1
317	dare	1
317	books	4
317	have	3
317	given	1
317	book	1
317	false	1
317	with	2
317	so	3
317	therefore	3
317	bis	1
317	must	1
317	will	3
317	hope	1
317	one	2
317	hast	1
317	it	3
317	work	1
317	many	1
317	and	21
317	help	1
317	i	6
317	hath	1
317	to	14
317	ancient	1
317	having	1
317	us	1
317	this	3
317	whether	1
317	lord	1
317	be	9
317	office	1
317	shall	1
317	or	2
317	by	6
317	your	2
317	now	1
317	hearts	1
317	did	1
317	at	1
317	gone	1
317	propernoun	3
317	we	1
317	they	2
317	being	1
317	law	1
317	is	5
317	than	1
317	not	4
317	were	1
317	for	3
317	personalname	3
317	thou	1
317	he	7
317	either	1
317	of	15
317	thee	1
317	do	2
317	sublime	1
317	come	2
317	found	1
317	small	1
317	none	1
317	from	2
317	kingdom	4
317	soul	1
317	looked	1
317	if	1
317	cannot	1
317	after	1
317	acts	1
317	on	1
317	#sequentialcaps	1
317	#lines	44
317	#maxinitial	7
317	#caplines	12
317	#periods	20
317	#stdev	1108
317	#maxpair	12
317	#commas	56
317	#endwpunct	11
317	#questionmarks	1
317	#textlines	44
317	wordNotInVocab	101
318	bosom	1
318	what	2
318	bis	1
318	time	3
318	world	1
318	life	1
318	emperor	1
