31	e	3
31	f	1
31	note	2
31	o	1
31	may	23
31	arabic3digit	36
31	romannumeral	10
31	sweet	1
31	will	1
31	april	7
31	w	2
31	and	1
31	r	4
31	p	1
31	#allcapswords	64
31	to	1
31	m	6
31	a	4
31	date	2
31	arabic4digit	128
31	arabic5+digit	93
31	continued	2
31	et	2
31	personalname	58
31	principal	2
31	propernoun	20
31	j	5
31	law	1
31	is	1
31	s	2
31	t	3
31	common	1
31	long	1
31	of	3
31	mar	9
31	no	2
31	june	22
31	which	1
31	name	1
31	#sequentialcaps	6
31	#lines	326
31	#maxinitial	47
31	#caplines	194
31	#startwname	52
31	#periods	118
31	#stdev	484
31	#maxpair	54
31	#startwrubric	47
31	#commas	101
31	#endwpunct	6
31	#textlines	326
31	#endwnumeral	259
31	wordNotInVocab	102
32	arabic1digit	45
32	arabicprice	1
32	b	3
32	school	1
32	n	2
32	g	3
32	d	2
32	mark	1
32	h	7
32	interest	1
32	board	1
32	arabic2digit	113
32	e	8
32	f	2
32	note	2
32	o	1
32	earl	1
32	king	2
32	wood	1
32	may	28
32	la	1
32	arabic3digit	24
32	romannumeral	8
32	april	20
32	w	4
32	short	1
32	placename	2
32	and	2
32	general	1
32	young	1
32	i	1
32	continued	2
32	a	4
32	#allcapswords	79
32	smith	1
32	to	1
32	name	1
32	m	5
32	the	1
32	r	1
32	date	2
32	arabic5+digit	105
32	et	5
32	personalname	41
32	principal	2
32	land	1
32	propernoun	13
32	spring	1
32	j	7
32	state	2
32	s	4
32	t	3
32	common	1
32	of	4
32	mar	7
32	no	6
32	arabic4digit	129
32	june	5
32	which	1
32	#sequentialcaps	5
32	#lines	332
32	#maxinitial	39
32	#caplines	199
32	#startwname	39
32	#periods	152
32	#stdev	489
32	#maxpair	52
32	#startwrubric	60
32	#commas	124
32	#endwpunct	6
32	#textlines	332
32	#endwnumeral	260
32	wordNotInVocab	121
33	arabic1digit	39
33	b	5
33	school	1
33	n	1
33	g	3
33	d	2
33	h	8
33	interest	1
33	arabic2digit	116
33	e	5
33	f	2
33	note	2
33	o	1
33	may	16
33	arabic3digit	18
33	romannumeral	9
33	u	1
33	april	20
33	w	5
33	and	1
33	i	1
33	r	3
33	#allcapswords	76
33	to	1
33	name	1
33	m	4
33	a	4
33	date	2
33	arabic5+digit	109
33	personalname	41
33	principal	2
33	propernoun	14
33	robinson	1
33	continued	2
33	j	5
33	is	1
33	s	4
33	t	5
33	common	1
33	of	3
33	mar	7
33	no	1
33	arabic4digit	128
33	june	14
33	which	1
33	company	1
33	#sequentialcaps	6
33	#lines	317
33	#maxinitial	48
33	#caplines	186
33	#startwname	32
33	#periods	102
33	#stdev	461
33	#maxpair	51
33	#startwrubric	39
33	#commas	90
33	#endwpunct	2
33	#textlines	317
33	#endwnumeral	256
33	wordNotInVocab	100
34	arabic1digit	46
34	b	2
34	arabicprice	1
34	n	1
34	g	3
34	d	2
34	h	5
34	interest	1
34	board	1
34	arabic2digit	130
34	e	4
34	f	1
34	note	2
34	o	5
34	brown	2
34	name	1
34	may	18
34	arabic3digit	35
34	romannumeral	11
34	state	1
34	april	14
34	w	14
34	and	1
34	continued	2
34	a	5
34	p	2
34	smith	1
34	to	1
34	m	3
34	the	1
34	arabic5+digit	95
34	mrs	1
34	r	4
34	date	2
34	school	1
34	et	3
34	personalname	42
34	principal	2
34	placename	5
34	propernoun	13
34	ib	1
34	robinson	1
34	j	7
34	s	2
34	t	7
34	land	1
34	#allcapswords	92
34	common	1
34	of	4
34	mar	8
34	no	2
34	arabic4digit	126
34	june	15
34	which	1
34	jones	1
34	#sequentialcaps	5
34	#lines	331
34	#maxinitial	51
34	#caplines	197
34	#startwname	41
34	#periods	131
34	#stdev	474
34	#maxpair	52
34	#startwrubric	57
34	#commas	107
34	#endwpunct	7
34	#textlines	331
34	#endwnumeral	257
34	wordNotInVocab	117
35	arabic1digit	32
35	arabicprice	2
35	b	1
35	hill	1
35	school	1
35	n	1
35	g	5
35	d	1
35	h	4
35	interest	1
35	arabic2digit	78
35	e	6
35	f	2
35	note	2
35	earl	2
35	brown	1
35	may	12
35	romannumeral	5
35	m	2
35	april	13
35	w	5
35	and	3
35	continued	1
35	p	1
35	#allcapswords	53
35	to	1
35	name	1
35	placename	1
35	r	4
35	date	2
35	arabic5+digit	126
35	et	3
35	personalname	32
35	principal	2
35	propernoun	17
35	j	3
35	is	1
35	s	1
35	t	3
35	common	1
35	of	3
35	mar	8
35	no	5
35	arabic4digit	109
35	june	13
35	which	1
35	#sequentialcaps	4
35	#lines	292
35	#maxinitial	38
35	#caplines	162
35	#startwname	30
35	#periods	131
35	#stdev	501
35	#maxpair	40
35	#startwrubric	40
35	#commas	120
35	#endwpunct	2
35	#textlines	291
35	#endwnumeral	238
35	wordNotInVocab	103
36	arabic1digit	32
36	b	4
36	school	1
36	n	2
36	g	1
36	h	2
36	interest	1
36	board	1
36	arabic2digit	91
36	e	3
36	f	5
36	note	2
36	o	1
36	may	12
36	la	1
36	romannumeral	7
36	april	13
36	w	6
36	con	1
36	and	1
36	young	1
36	continued	2
36	a	1
36	p	4
36	#allcapswords	64
36	to	1
36	name	1
36	m	2
36	the	1
36	r	2
36	date	2
36	arabic5+digit	135
36	june	19
36	et	1
36	personalname	29
36	principal	2
36	placename	1
36	propernoun	9
36	z	1
36	j	8
36	state	1
36	mar	6
36	t	2
36	land	1
36	common	1
36	got	1
36	of	4
36	k	1
36	no	5
36	arabic4digit	122
36	which	1
36	#sequentialcaps	13
36	#lines	307
36	#maxinitial	46
36	#caplines	175
36	#startwname	28
36	#periods	151
36	#stdev	440
36	#maxpair	47
36	#startwrubric	75
36	#commas	177
36	#endwpunct	2
36	#questionmarks	1
36	#textlines	307
36	#endwnumeral	258
36	wordNotInVocab	100
37	arabic1digit	54
37	arabicprice	1
37	b	1
37	school	1
37	n	1
37	g	2
37	d	1
37	h	6
37	interest	1
37	r	4
37	arabic2digit	142
37	e	6
37	note	2
37	o	1
37	may	12
37	arabic3digit	39
37	romannumeral	9
37	april	15
37	w	8
37	wise	1
37	grace	1
37	k	2
37	and	1
37	i	1
37	a	3
37	f	1
37	p	1
37	#allcapswords	70
37	smith	1
37	name	1
37	m	4
37	date	2
37	st	1
37	arabic5+digit	90
37	et	3
37	personalname	73
37	principal	2
37	propernoun	12
37	continued	2
37	j	6
37	is	1
37	t	3
37	common	1
37	of	3
37	to	1
37	lane	1
37	mar	6
37	no	1
37	arabic4digit	129
37	june	11
37	which	1
37	#sequentialcaps	5
37	#lines	335
37	#maxinitial	50
37	#caplines	203
37	#startwname	60
37	#periods	166
37	#stdev	460
37	#maxpair	51
37	#startwrubric	78
37	#commas	111
37	#endwpunct	7
37	#textlines	335
37	#endwnumeral	259
37	wordNotInVocab	123
38	arabic1digit	34
38	arabicprice	1
38	b	1
38	school	1
38	h	6
38	interest	1
38	board	1
38	arabic2digit	104
38	e	4
38	f	6
38	o	2
38	brown	1
38	note	2
38	may	12
38	arabic3digit	10
38	romannumeral	9
38	m	2
38	april	12
38	w	3
38	lane	1
38	g	2
38	and	1
38	continued	2
38	a	5
38	#allcapswords	63
38	hall	1
38	to	1
38	placename	1
38	the	1
38	lord	1
38	r	2
38	date	2
38	arabic5+digit	126
38	et	4
38	principal	2
38	which	1
38	propernoun	12
38	j	1
38	state	1
38	is	1
38	u	1
38	s	3
38	personalname	30
38	land	1
38	common	1
38	early	1
38	of	4
38	k	1
38	mar	7
38	no	6
38	arabic4digit	124
38	june	15
38	name	1
38	#sequentialcaps	6
38	#lines	317
38	#maxinitial	46
38	#caplines	184
38	#startwname	33
38	#periods	144
38	#stdev	469
38	#maxpair	47
38	#startwrubric	49
38	#commas	112
38	#endwpunct	3
38	#exclamationpoints	1
38	#textlines	317
38	#endwnumeral	258
38	wordNotInVocab	121
39	arabic1digit	51
39	white	1
39	arabicprice	1
39	b	1
39	school	1
39	n	2
39	g	1
39	d	2
39	h	4
39	interest	1
39	arabic2digit	101
39	e	3
39	f	4
39	note	2
39	o	3
39	may	13
39	arabic3digit	24
39	romannumeral	10
39	april	16
39	w	10
39	bliss	1
39	and	2
39	i	2
39	r	3
39	#allcapswords	77
39	to	1
39	m	3
39	a	5
39	date	2
39	arabic5+digit	131
39	et	3
39	personalname	44
39	principal	2
39	which	1
39	placename	1
39	propernoun	20
39	continued	2
39	j	9
39	is	1
39	royal	1
39	s	1
39	t	4
39	common	1
39	of	3
39	k	1
39	mar	11
39	no	5
39	arabic4digit	121
39	june	18
39	name	1
39	#sequentialcaps	7
39	#lines	352
39	#maxinitial	52
39	#caplines	207
39	#startwname	42
39	#periods	176
39	#stdev	466
39	#maxpair	53
39	#startwrubric	66
39	#commas	135
39	#endwpunct	11
39	#exclamationpoints	12
39	#textlines	352
39	#endwnumeral	267
39	wordNotInVocab	125
40	arabic1digit	58
40	b	2
40	arabicprice	1
40	school	1
40	g	7
40	d	3
40	h	9
40	interest	1
40	board	1
40	arabic2digit	128
40	e	3
40	f	5
40	note	1
40	wood	1
40	may	12
40	arabic3digit	24
40	april	18
40	w	6
40	and	1
40	hand	1
40	i	1
40	continued	2
40	a	7
40	p	1
40	#allcapswords	87
40	smith	2
40	to	1
40	name	1
40	placename	2
40	brown	1
40	the	1
40	arabic5+digit	116
40	rose	1
40	mrs	1
40	r	3
40	date	2
40	june	18
40	et	4
40	personalname	37
40	principal	2
40	propernoun	22
40	z	1
40	j	4
40	state	1
40	is	1
40	s	2
40	t	2
40	land	1
40	common	1
40	long	1
40	romannumeral	13
40	of	4
40	mar	12
40	no	3
40	arabic4digit	140
40	which	1
40	m	6
40	#sequentialcaps	5
40	#lines	355
40	#maxinitial	50
40	#caplines	212
40	#startwname	37
40	#periods	177
40	#stdev	452
40	#maxpair	52
40	#startwrubric	80
40	#commas	153
40	#endwpunct	6
40	#textlines	355
40	#endwnumeral	282
40	wordNotInVocab	124
41	arabic1digit	35
41	low	1
41	held	1
41	school	1
41	n	3
41	d	3
41	h	8
41	interest	1
41	arabic2digit	97
41	e	4
41	f	3
41	note	2
41	o	1
41	brown	1
41	may	11
41	la	1
41	romannumeral	4
41	april	23
41	w	10
41	and	1
41	a	4
41	p	4
41	#allcapswords	68
41	smith	1
41	to	1
41	m	2
41	arabic5+digit	134
41	r	3
41	date	2
41	or	1
41	co	1
41	et	5
41	personalname	40
41	principal	2
41	propernoun	12
41	g	1
41	continued	1
41	j	7
41	s	1
41	t	1
41	common	1
41	of	2
41	mar	7
41	no	4
41	arabic4digit	131
41	june	11
41	which	1
41	name	1
41	#sequentialcaps	5
41	#lines	327
41	#maxinitial	39
41	#caplines	192
41	#startwname	31
41	#periods	167
41	#stdev	445
41	#maxpair	40
41	#startwrubric	67
41	#commas	150
41	#endwpunct	8
41	#textlines	327
41	#endwnumeral	266
41	wordNotInVocab	120
42	arabic1digit	47
42	arabicprice	1
42	b	4
42	school	1
42	n	1
42	d	3
42	h	4
42	interest	1
42	board	1
42	r	1
42	e	4
42	f	3
42	note	2
42	o	1
42	may	29
42	arabic3digit	20
42	state	1
42	april	15
42	w	4
42	g	1
42	and	1
42	p	5
42	page	1
42	i	1
42	continued	1
42	#allcapswords	72
42	smith	1
42	to	1
42	name	1
42	m	3
42	the	1
42	a	2
42	date	2
42	arabic4digit	131
42	arabic5+digit	111
42	y	1
42	et	4
42	t	2
42	principal	2
42	placename	1
42	arabic2digit	119
42	propernoun	14
42	j	6
42	is	1
42	u	1
42	s	3
42	personalname	46
42	land	1
42	common	1
42	free	1
42	romannumeral	7
42	of	4
42	k	1
42	mar	7
42	no	3
42	june	11
42	which	1
42	daily	1
42	#sequentialcaps	7
42	#lines	330
42	#maxinitial	41
42	#caplines	195
42	#startwname	38
42	#periods	137
42	#stdev	464
42	#maxpair	55
42	#startwrubric	45
42	#commas	117
42	#endwpunct	7
42	#exclamationpoints	1
42	#textlines	330
42	#endwnumeral	264
42	wordNotInVocab	110
43	arabic1digit	56
43	white	1
43	b	4
43	school	1
43	n	1
43	g	2
43	d	3
43	h	10
43	interest	1
43	r	3
43	arabic2digit	123
43	e	5
43	f	2
43	note	2
43	o	2
43	green	1
43	may	8
43	arabic3digit	23
43	romannumeral	12
43	april	15
43	w	3
43	grace	1
43	and	1
43	young	1
43	continued	2
43	#allcapswords	78
43	hall	1
43	to	1
43	name	1
43	m	6
43	personalname	50
43	a	5
43	date	2
43	arabic5+digit	111
43	et	8
43	t	2
43	principal	2
43	propernoun	15
43	j	5
43	is	1
43	s	3
43	common	1
43	of	3
43	mar	4
43	no	2
43	arabic4digit	140
43	june	16
43	which	1
43	ft	1
43	#sequentialcaps	4
43	#lines	344
43	#maxinitial	40
43	#quotations	2
43	#caplines	206
43	#startwname	56
43	#periods	169
43	#stdev	476
43	#maxpair	41
43	#startwrubric	74
43	#commas	134
43	#endwpunct	7
43	#questionmarks	1
43	#textlines	344
43	#endwnumeral	275
43	wordNotInVocab	145
44	arabic1digit	67
44	arabicprice	1
44	b	3
44	school	1
44	n	1
44	g	1
44	h	5
44	interest	1
44	board	1
44	arabic2digit	133
44	e	9
44	note	2
44	o	2
44	d	1
44	may	10
44	arabic3digit	34
44	romannumeral	8
44	april	15
44	w	9
44	and	1
44	continued	2
44	a	6
44	p	2
44	#allcapswords	80
44	to	1
44	name	1
44	m	4
44	the	1
44	no	3
44	r	4
44	date	2
44	arabic5+digit	87
44	et	5
44	t	2
44	principal	1
44	i	1
44	placename	1
44	propernoun	11
44	j	7
44	state	1
44	is	1
44	s	3
44	personalname	50
44	land	1
44	common	1
44	of	4
44	mar	2
44	arabic4digit	132
44	june	11
44	which	1
44	if	1
44	french	1
44	#sequentialcaps	5
44	#lines	328
44	#maxinitial	51
44	#caplines	196
44	#startwname	50
44	#periods	124
44	#stdev	453
44	#maxpair	53
44	#startwrubric	48
44	#commas	110
44	#endwpunct	8
44	#textlines	328
44	#endwnumeral	256
44	wordNotInVocab	141
45	arabic1digit	65
45	h	1
45	arabicprice	1
45	b	1
45	school	1
45	n	2
45	g	3
45	d	3
45	w	7
45	interest	1
45	arabic2digit	150
45	e	8
45	of	3
45	f	5
45	o	1
45	brown	2
45	arabic3digit	49
45	romannumeral	4
45	m	5
45	april	14
45	note	2
45	r	5
45	and	1
45	to	1
45	name	1
45	personalname	49
45	a	3
45	date	2
45	arabic5+digit	82
45	continued	2
45	et	4
45	t	2
45	principal	2
45	propernoun	23
45	j	9
45	is	1
45	u	1
45	s	2
45	#allcapswords	74
45	common	1
45	may	17
45	k	1
45	mar	6
45	no	2
45	arabic4digit	130
45	june	22
45	which	1
45	#sequentialcaps	9
45	#lines	334
45	#maxinitial	58
45	#caplines	199
45	#startwname	52
45	#periods	117
45	#stdev	457
45	#maxpair	59
45	#startwrubric	44
45	#commas	103
45	#endwpunct	5
45	#textlines	334
45	#endwnumeral	263
45	wordNotInVocab	115
46	arabic1digit	57
46	bird	1
46	b	1
46	n	4
46	g	3
46	d	1
46	h	5
46	interest	1
46	board	1
46	r	1
46	arabic2digit	125
46	e	3
46	f	4
46	note	2
46	o	1
46	may	21
46	arabic3digit	23
46	romannumeral	7
46	april	19
46	w	6
46	and	1
46	i	2
46	continued	1
46	p	3
46	#allcapswords	79
46	smith	1
46	to	1
46	name	1
46	m	5
46	brown	2
46	the	1
46	a	4
46	date	2
46	christian	1
46	arabic5+digit	111
46	school	1
46	co	1
46	et	5
46	personalname	43
46	principal	2
46	which	1
46	of	4
46	land	1
46	propernoun	12
46	ib	1
46	j	6
46	state	1
46	s	6
46	t	3
46	common	1
46	k	1
46	mar	5
46	no	1
46	june	16
46	arabic4digit	141
46	placename	2
46	#sequentialcaps	11
46	#lines	342
46	#maxinitial	52
46	#caplines	204
46	#startwname	39
46	#periods	157
46	#stdev	477
46	#maxpair	55
46	#startwrubric	56
46	#commas	130
46	#endwpunct	11
46	#textlines	342
46	#endwnumeral	276
46	wordNotInVocab	120
47	arabic1digit	59
47	arabicprice	2
47	b	3
47	school	1
47	g	3
47	d	2
47	h	4
47	interest	1
47	arabic2digit	135
47	e	3
47	f	5
47	note	2
47	may	4
47	arabic3digit	33
47	romannumeral	11
47	april	9
47	w	3
47	and	1
47	i	3
47	r	4
47	p	4
47	#allcapswords	74
47	to	1
47	name	1
47	m	4
47	a	5
47	date	2
47	arabic5+digit	85
47	et	3
47	principal	2
47	propernoun	22
47	continued	2
47	j	4
47	is	1
47	personalname	30
47	common	1
47	of	3
47	de	1
47	k	1
47	mar	12
47	no	7
47	arabic4digit	133
47	june	12
47	which	1
47	#sequentialcaps	6
47	#lines	324
47	#maxinitial	44
47	#quotations	3
47	#caplines	192
47	#startwname	32
47	#periods	99
47	#stdev	440
47	#maxpair	48
47	#startwrubric	47
47	#commas	94
47	#endwpunct	4
47	#textlines	324
47	#endwnumeral	256
47	wordNotInVocab	147
48	arabic1digit	64
48	arabicprice	1
48	b	3
48	those	1
48	school	1
48	g	1
48	d	1
48	interest	1
48	board	1
48	arabic2digit	121
48	e	7
48	f	1
48	note	2
48	o	1
48	king	1
48	brown	1
48	may	14
48	arabic3digit	30
48	romannumeral	11
48	april	19
48	w	2
48	and	3
48	continued	2
48	a	6
48	p	1
48	smith	1
48	to	1
48	name	1
48	m	1
48	the	1
48	r	4
48	date	2
48	arabic5+digit	87
48	et	4
48	personalname	43
48	principal	2
48	placename	1
48	propernoun	18
48	j	6
48	state	1
48	is	1
48	u	1
48	s	5
48	t	3
48	land	1
48	#allcapswords	69
48	common	1
48	h	1
48	of	4
48	mar	6
48	no	4
48	arabic4digit	128
48	june	11
48	which	1
48	#sequentialcaps	6
48	#lines	311
48	#maxinitial	41
48	#caplines	181
48	#startwname	39
48	#periods	77
48	#stdev	462
48	#maxpair	42
48	#startwrubric	44
48	#commas	109
48	#endwpunct	1
48	#exclamationpoints	2
48	#textlines	311
48	#endwnumeral	250
48	wordNotInVocab	103
49	arabic1digit	59
49	b	5
49	held	1
49	school	1
49	n	1
49	g	1
49	d	2
49	h	5
49	interest	1
49	arabic2digit	140
49	e	9
49	f	6
49	o	1
49	brown	1
49	arabic3digit	29
49	romannumeral	4
49	april	21
49	w	5
49	note	2
49	and	1
49	continued	2
49	p	2
49	#allcapswords	64
49	to	1
49	name	1
49	m	3
49	row	1
49	a	2
49	date	2
49	arabic5+digit	91
49	et	7
49	principal	2
49	propernoun	13
49	j	2
49	is	1
49	royal	1
49	s	3
49	personalname	59
49	common	1
49	may	15
49	of	3
49	bell	1
49	k	1
49	mar	16
49	no	1
49	arabic4digit	151
49	june	11
49	which	1
49	placename	2
49	#sequentialcaps	6
49	#lines	338
49	#maxinitial	39
49	#caplines	203
49	#startwname	49
49	#periods	127
49	#stdev	472
49	#maxpair	46
49	#startwrubric	73
49	#commas	146
49	#endwpunct	3
49	#textlines	338
49	#endwnumeral	272
49	wordNotInVocab	113
50	arabic1digit	34
50	arabicprice	1
50	b	2
50	school	1
50	h	5
50	interest	1
50	board	1
50	r	1
50	arabic2digit	114
50	e	5
50	f	2
50	note	2
50	o	1
50	king	1
50	may	13
50	burke	2
50	romannumeral	3
50	april	10
50	w	3
50	grace	1
50	placename	1
50	and	1
50	continued	2
50	p	2
50	#allcapswords	55
50	smith	1
50	to	1
50	name	1
50	m	4
50	the	1
50	those	1
50	a	5
50	date	2
50	arabic5+digit	119
50	et	3
50	personalname	51
50	principal	2
50	land	1
50	propernoun	17
50	g	1
50	j	5
50	state	1
50	west	1
50	is	1
50	t	3
50	common	1
50	of	4
50	arabic3digit	13
50	mar	7
50	no	7
50	arabic4digit	123
50	june	17
50	which	1
50	#sequentialcaps	6
50	#lines	324
50	#maxinitial	47
50	#quotations	1
50	#caplines	190
50	#startwname	47
50	#periods	134
50	#stdev	477
50	#maxpair	48
50	#startwrubric	47
50	#commas	137
50	#endwpunct	5
50	#textlines	324
50	#endwnumeral	257
50	wordNotInVocab	121
51	arabic1digit	55
51	arabicprice	1
51	b	1
51	those	1
51	school	1
51	n	1
51	g	2
51	h	5
51	interest	1
51	r	4
51	arabic2digit	132
51	e	4
51	f	4
51	note	2
51	o	1
51	green	1
51	q	1
51	may	17
51	arabic3digit	30
51	romannumeral	11
51	april	11
51	w	5
51	christ	1
51	and	2
51	p	2
51	#allcapswords	74
51	smith	1
51	to	1
51	name	1
51	placename	1
51	a	5
51	date	2
51	arabic5+digit	88
51	et	1
51	personalname	58
51	principal	2
51	t	3
51	propernoun	17
51	continued	2
51	j	6
51	is	1
51	s	1
51	common	1
51	of	3
51	k	2
51	mar	10
51	no	1
51	arabic4digit	131
51	june	13
51	which	1
51	union	1
51	m	6
51	#sequentialcaps	5
51	#lines	327
51	#maxinitial	42
51	#quotations	1
51	#caplines	207
51	#startwname	48
51	#periods	160
51	#stdev	469
51	#maxpair	45
51	#startwrubric	80
51	#commas	108
51	#endwpunct	9
51	#questionmarks	1
51	#textlines	327
51	#endwnumeral	251
51	wordNotInVocab	127
52	arabic1digit	41
52	white	1
52	the	1
52	b	5
52	et	1
52	a	5
52	date	2
52	propernoun	10
52	arabic5+digit	139
52	school	1
52	co	1
52	h	1
52	principal	2
52	board	1
52	t	1
52	placename	1
52	arabic2digit	107
52	e	5
52	f	5
52	continued	2
52	note	2
52	o	1
52	state	1
52	mar	7
52	is	1
52	personalname	33
52	land	1
52	common	1
52	romannumeral	5
52	may	9
52	hill	2
52	april	16
52	w	3
52	r	1
52	of	4
52	interest	1
52	and	1
52	no	1
52	arabic4digit	140
52	june	19
52	which	1
52	union	1
52	fine	1
52	p	1
52	#allcapswords	50
52	smith	2
52	to	1
52	name	1
52	m	4
52	#sequentialcaps	6
52	#lines	328
52	#maxinitial	36
52	#caplines	187
52	#startwname	33
52	#periods	138
52	#stdev	443
52	#maxpair	37
52	#startwrubric	49
52	#commas	142
52	#endwpunct	4
52	#textlines	328
52	#endwnumeral	281
52	wordNotInVocab	113
53	arabic1digit	65
53	b	8
53	hill	1
53	school	1
53	g	2
53	d	1
53	h	6
53	interest	1
53	arabic2digit	129
53	e	7
53	of	3
53	f	5
53	note	2
53	o	2
53	earl	1
53	may	16
53	arabic3digit	27
53	romannumeral	11
53	april	18
53	w	8
53	and	1
53	r	2
53	p	1
53	#allcapswords	84
53	hall	1
53	to	1
53	name	1
53	m	2
53	personalname	54
53	a	5
53	date	2
53	arabic5+digit	108
53	golden	1
53	et	7
53	principal	2
53	propernoun	19
53	robinson	1
53	continued	2
53	j	10
53	is	1
53	s	3
53	t	2
53	common	1
53	bell	1
53	mar	6
53	no	1
53	arabic4digit	141
53	june	16
53	which	1
53	union	1
53	#sequentialcaps	8
53	#lines	350
53	#maxinitial	57
53	#caplines	211
53	#startwname	52
53	#periods	171
53	#stdev	483
53	#maxpair	58
53	#startwrubric	80
53	#commas	158
53	#endwpunct	7
53	#textlines	350
53	#endwnumeral	277
53	wordNotInVocab	126
54	arabic1digit	46
54	arabicprice	1
54	b	4
54	n	2
54	g	1
54	d	3
54	h	1
54	bell	1
54	board	1
54	arabic2digit	114
54	e	7
54	f	4
54	note	2
54	may	16
54	arabic3digit	17
54	romannumeral	10
54	state	1
54	april	6
54	w	2
54	and	2
54	r	4
54	else	1
54	p	1
54	#allcapswords	71
54	smith	2
54	to	1
54	name	1
54	m	4
54	the	1
54	a	3
54	date	2
54	arabic5+digit	110
54	school	1
54	s	2
54	co	1
54	et	2
54	t	2
54	principal	2
54	which	1
54	placename	1
54	propernoun	15
54	ib	1
54	continued	2
54	j	6
54	personalname	29
54	land	1
54	pain	1
54	common	1
54	of	4
54	interest	1
54	mar	7
54	no	7
54	arabic4digit	130
54	june	9
54	union	1
54	on	1
54	#sequentialcaps	5
54	#lines	323
54	#maxinitial	31
54	#caplines	189
54	#startwname	28
54	#periods	105
54	#stdev	438
54	#maxpair	47
54	#startwrubric	35
54	#commas	104
54	#endwpunct	6
54	#textlines	322
54	#endwnumeral	258
54	wordNotInVocab	134
55	arabic1digit	69
55	white	1
55	b	3
55	le	1
55	school	1
55	n	3
55	g	3
55	d	2
55	h	5
55	interest	1
55	arabic2digit	168
55	e	6
55	f	4
55	note	2
55	o	2
55	may	13
55	arabic3digit	51
55	april	7
55	w	6
55	grace	1
55	and	2
55	young	1
55	r	4
55	p	3
55	#allcapswords	75
55	name	1
55	m	2
55	those	1
55	a	8
55	date	1
55	arabic5+digit	71
55	et	3
55	principal	2
55	propernoun	24
55	continued	2
55	j	5
55	is	1
55	s	1
55	personalname	60
55	common	1
55	romannumeral	7
55	of	3
55	to	1
55	k	1
55	mar	5
55	no	1
55	arabic4digit	145
55	june	16
55	which	1
55	jones	1
55	#sequentialcaps	6
55	#lines	349
55	#maxinitial	47
55	#caplines	217
55	#startwname	59
55	#periods	140
55	#stdev	462
55	#maxpair	49
55	#startwrubric	79
55	#commas	93
55	#endwpunct	9
55	#questionmarks	1
55	#textlines	349
55	#endwnumeral	270
55	wordNotInVocab	142
56	arabic1digit	36
56	arabicprice	1
56	b	3
56	school	1
56	n	1
56	g	3
56	interest	1
56	board	1
56	r	2
56	arabic2digit	116
56	e	8
56	f	1
56	note	2
56	brown	1
56	may	14
56	arabic3digit	14
56	romannumeral	9
56	april	11
56	w	4
56	and	1
56	continued	2
56	#allcapswords	76
56	smith	1
56	to	1
56	m	4
56	the	1
56	young	1
56	a	8
56	date	2
56	arabic5+digit	113
56	et	7
56	personalname	54
56	principal	2
56	which	1
56	placename	1
56	propernoun	15
56	z	1
56	j	8
56	state	1
56	is	1
56	u	1
56	s	4
56	t	3
56	land	1
56	common	1
56	h	1
56	of	4
56	mar	13
56	no	3
56	arabic4digit	134
56	june	14
56	name	1
56	#sequentialcaps	4
56	#lines	331
56	#maxinitial	41
56	#caplines	197
56	#startwname	47
56	#periods	182
56	#stdev	483
56	#maxpair	43
56	#startwrubric	77
56	#commas	137
56	#endwpunct	9
56	#questionmarks	1
56	#textlines	331
56	#endwnumeral	263
56	wordNotInVocab	117
57	arabic1digit	48
57	arabicprice	1
57	b	2
57	ha	1
57	smith	1
57	school	1
57	n	1
57	g	1
57	h	3
57	interest	1
57	arabic2digit	105
57	e	5
57	f	2
57	note	2
57	d	1
57	wood	1
57	may	15
57	arabic3digit	11
57	romannumeral	10
57	april	8
57	w	8
57	and	1
57	p	2
57	i	1
57	r	2
57	else	1
57	mar	7
57	to	1
57	m	6
57	a	8
57	date	2
57	arabic5+digit	118
57	et	4
57	t	1
57	principal	2
57	placename	1
57	propernoun	21
57	continued	2
57	j	5
57	s	4
57	personalname	53
57	#allcapswords	73
57	common	1
57	of	3
57	no	6
57	arabic4digit	133
57	june	14
57	which	1
57	name	1
57	robinson	1
57	#sequentialcaps	3
57	#lines	338
57	#maxinitial	45
57	#caplines	202
57	#startwname	55
57	#periods	190
57	#stdev	470
57	#maxpair	46
57	#startwrubric	72
57	#commas	151
57	#endwpunct	9
57	#exclamationpoints	1
57	#textlines	338
57	#endwnumeral	264
57	wordNotInVocab	133
58	arabic1digit	48
58	b	2
58	school	1
58	g	1
58	d	1
58	h	5
58	interest	1
58	board	1
58	arabic2digit	86
58	e	8
58	f	1
58	note	2
58	o	1
58	may	17
58	arabic3digit	1
58	romannumeral	6
58	m	3
58	april	18
58	w	5
58	and	1
58	i	1
58	continued	2
58	a	8
58	#allcapswords	72
58	to	1
58	placename	3
58	the	1
58	personalname	43
58	r	4
58	date	2
58	arabic5+digit	135
58	et	2
58	principal	2
58	propernoun	15
58	j	7
58	state	1
58	is	1
58	s	2
58	t	3
58	land	1
58	common	1
58	of	4
58	mar	10
58	no	2
58	arabic4digit	131
58	june	13
58	which	1
58	name	1
58	#sequentialcaps	5
58	#lines	332
58	#maxinitial	39
58	#caplines	196
58	#startwname	43
58	#periods	191
58	#stdev	472
58	#maxpair	47
58	#startwrubric	77
58	#commas	163
58	#endwpunct	5
58	#textlines	331
