49	me	1
49	near	1
49	eternal	1
49	sublime	1
49	that	5
49	at	1
49	long	1
49	glory	1
49	soul	1
49	is	1
49	fair	1
49	like	1
49	friend	1
49	how	1
49	say	2
49	whose	2
49	lay	1
49	#sequentialcaps	6
49	#lines	31
49	#maxinitial	5
49	#quotations	6
49	#caplines	22
49	#periods	8
49	#stdev	1276
49	#maxpair	8
49	#commas	21
49	#endwpunct	11
49	#questionmarks	1
49	#exclamationpoints	1
49	#textlines	26
49	wordNotInVocab	39
50	truth	1
50	beyond	1
50	but	2
50	arabic2digit	1
50	would	1
50	world	1
50	ill	1
50	never	2
50	too	1
50	deep	1
50	where	1
50	have	2
50	has	1
50	o	1
50	without	2
50	had	1
50	found	1
50	with	1
50	hold	1
50	close	1
50	even	1
50	once	1
50	own	1
50	ever	3
50	think	1
50	women	1
50	as	1
50	believe	1
50	round	1
50	much	2
50	souls	1
50	yours	1
50	hand	2
50	more	2
50	i	2
50	#allcapswords	6
50	she	2
50	faith	3
50	her	4
50	to	3
50	that	1
50	his	2
50	the	6
50	this	1
50	you	5
50	a	1
50	might	1
50	was	4
50	by	1
50	made	1
50	now	2
50	easy	2
50	are	1
50	read	1
50	personalname	1
50	in	3
50	who	1
50	we	1
50	these	1
50	heart	1
50	is	1
50	not	2
50	for	1
50	t	1
50	friend	1
50	yet	1
50	away	1
50	he	1
50	most	2
50	see	1
50	then	1
50	must	1
50	so	1
50	of	3
50	me	1
50	laid	1
50	my	2
50	it	4
50	and	7
50	back	1
50	soul	2
50	though	1
50	feet	1
50	like	1
50	whose	1
50	on	1
50	#sequentialcaps	2
50	#lines	33
50	#maxinitial	4
50	#quotations	5
50	#caplines	23
50	#startwname	1
50	#periods	6
50	#stdev	1217
50	#maxpair	6
50	#startwrubric	1
50	#commas	16
50	#endwpunct	13
50	#questionmarks	3
50	#exclamationpoints	4
50	#textlines	27
50	#endwnumeral	1
50	wordNotInVocab	45
51	who	1
51	but	2
51	breath	1
51	us	1
51	arabic2digit	1
51	born	1
51	world	1
51	oh	2
51	two	1
51	never	1
51	life	1
51	deep	1
51	have	2
51	there	1
51	of	7
51	all	2
51	into	1
51	some	1
51	sweet	1
51	past	1
51	had	2
51	wide	1
51	sense	1
51	hope	1
51	as	2
51	well	1
51	could	1
51	blood	1
51	said	1
51	ever	2
51	one	1
51	knew	1
51	through	1
51	every	1
51	you	2
51	bliss	1
51	and	6
51	young	1
51	i	1
51	far	1
51	again	1
51	#allcapswords	2
51	she	1
51	her	5
51	to	4
51	loved	3
51	that	1
51	with	3
51	the	8
51	our	4
51	when	2
51	even	1
51	each	4
51	distance	1
51	a	2
51	was	2
51	your	2
51	now	1
51	heart	1
51	only	1
51	eyes	1
51	years	2
51	song	1
51	in	5
51	bright	1
51	we	2
51	off	1
51	spring	1
51	days	1
51	joy	1
51	earth	1
51	were	2
51	golden	1
51	personalname	1
51	turned	1
51	long	1
51	early	1
51	delight	1
51	another	1
51	love	1
51	heard	1
51	he	1
51	it	1
51	hearts	1
51	voice	1
51	back	1
51	soul	2
51	fair	1
51	lives	1
51	both	1
51	on	1
51	own	1
51	#sequentialcaps	2
51	#lines	31
51	#maxinitial	6
51	#quotations	4
51	#caplines	23
51	#periods	4
51	#stdev	1218
51	#maxpair	6
51	#commas	26
51	#endwpunct	10
51	#questionmarks	1
51	#textlines	27
51	wordNotInVocab	42
52	sea	1
52	but	2
52	would	2
52	we	1
52	voice	1
52	upon	2
52	arabic2digit	1
52	remember	1
52	all	3
52	what	1
52	sweet	1
52	youth	1
52	had	1
52	with	2
52	so	1
52	near	1
52	more	1
52	as	2
52	us	1
52	forth	1
52	child	1
52	must	1
52	will	1
52	said	1
52	went	1
52	great	1
52	first	1
52	laid	1
52	you	2
52	round	1
52	spirit	1
52	know	1
52	and	4
52	hand	1
52	i	1
52	save	1
52	#allcapswords	2
52	last	1
52	her	3
52	to	4
52	day	1
52	peace	1
52	pleased	1
52	the	8
52	our	4
52	him	1
52	vain	1
52	island	1
52	a	3
52	was	1
52	dark	2
52	by	1
52	your	1
52	now	1
52	lips	1
52	she	3
52	me	2
52	years	1
52	in	3
52	at	1
52	of	3
52	cried	1
52	spoke	1
52	soon	1
52	hear	1
52	days	1
52	face	1
52	not	2
52	one	2
52	among	1
52	heaven	1
52	for	1
52	personalname	4
52	land	1
52	came	1
52	its	1
52	keep	1
52	turned	1
52	out	1
52	pray	1
52	then	2
52	love	1
52	any	1
52	he	1
52	longer	1
52	that	4
52	no	1
52	from	1
52	few	1
52	his	1
52	if	1
52	blue	1
52	how	1
52	whose	1
52	on	1
52	#sequentialcaps	3
52	#lines	33
52	#maxinitial	6
52	#quotations	7
52	#caplines	21
52	#startwname	1
52	#periods	4
52	#stdev	1500
52	#maxpair	8
52	#startwrubric	1
52	#commas	19
52	#endwpunct	12
52	#exclamationpoints	4
52	#textlines	27
52	#endwnumeral	1
52	wordNotInVocab	38
53	brought	1
53	mine	1
53	prince	1
53	what	1
53	us	1
53	but	3
53	went	1
53	was	1
53	too	1
53	hour	1
53	himself	1
53	where	1
53	arabic2digit	1
53	all	1
53	sweet	1
53	had	1
53	with	1
53	city	1
53	news	1
53	hope	1
53	heaven	1
53	my	2
53	at	1
53	ever	1
53	against	1
53	great	2
53	both	1
53	duty	1
53	round	1
53	much	1
53	souls	1
53	come	1
53	i	1
53	far	1
53	soul	1
53	and	9
53	spent	1
53	to	5
53	loved	1
53	few	1
53	his	2
53	battle	1
53	the	8
53	bid	1
53	our	2
53	him	6
53	oft	1
53	a	2
53	by	2
53	north	1
53	years	2
53	me	4
53	in	2
53	who	1
53	thousand	1
53	fear	1
53	days	1
53	foe	1
53	rather	1
53	not	1
53	were	3
53	unto	1
53	for	1
53	personalname	1
53	cause	1
53	thus	1
53	yet	1
53	#allcapswords	2
53	he	5
53	long	1
53	high	1
53	arms	1
53	hands	1
53	then	1
53	full	1
53	prayer	1
53	of	3
53	home	1
53	doubt	1
53	called	1
53	that	2
53	from	3
53	country	1
53	death	1
53	though	1
53	on	2
53	whose	1
53	when	3
53	#sequentialcaps	3
53	#lines	36
53	#maxinitial	5
53	#quotations	1
53	#caplines	21
53	#periods	7
53	#stdev	1566
53	#maxpair	5
53	#commas	17
53	#endwpunct	11
53	#textlines	28
53	wordNotInVocab	41
54	high	1
54	mine	1
54	met	1
54	but	1
54	have	1
54	one	1
54	form	1
54	care	1
54	those	1
54	name	1
54	winds	1
54	too	2
54	break	1
54	serve	1
54	arabic2digit	1
54	wise	1
54	all	1
54	hear	1
54	night	1
54	sweet	1
54	tears	1
54	nor	2
54	had	3
54	found	1
54	more	2
54	ah	1
54	till	1
54	such	1
54	my	3
54	wild	1
54	hope	1
54	while	1
54	against	1
54	great	1
54	it	2
54	every	1
54	as	1
54	spirit	1
54	last	1
54	and	6
54	just	1
54	in	6
54	i	9
54	mad	1
54	within	1
54	#allcapswords	11
54	god	1
54	to	6
54	day	1
54	late	1
54	lived	1
54	died	1
54	the	7
54	him	3
54	rose	1
54	up	1
54	could	3
54	a	2
54	was	1
54	or	1
54	saying	1
54	lips	1
54	years	1
54	me	2
54	they	1
54	names	1
54	heart	2
54	yet	2
54	know	1
54	bear	1
54	over	1
54	not	2
54	for	3
54	personalname	2
54	he	1
54	long	1
54	hour	1
54	most	1
54	been	1
54	then	1
54	with	2
54	leave	1
54	half	1
54	called	2
54	longer	1
54	dead	1
54	that	3
54	hearts	1
54	no	3
54	take	1
54	which	1
54	resolved	1
54	his	2
54	if	1
54	how	1
54	answer	1
54	on	2
54	#sequentialcaps	4
54	#lines	35
54	#maxinitial	9
54	#quotations	1
54	#caplines	22
54	#startwname	1
54	#periods	6
54	#stdev	1241
54	#maxpair	9
54	#startwrubric	1
54	#commas	22
54	#endwpunct	9
54	#textlines	26
54	#endwnumeral	1
54	wordNotInVocab	33
55	who	1
55	holy	1
55	through	1
55	fire	2
55	mad	1
55	time	1
55	heart	1
55	oh	2
55	that	3
55	what	1
55	life	1
55	upon	1
55	bear	1
55	arabic2digit	1
55	there	1
55	all	1
55	into	1
55	forth	1
55	wish	1
55	had	1
55	with	3
55	more	1
55	my	3
55	wild	1
55	state	1
55	one	1
55	motion	1
55	knew	1
55	it	1
55	alone	1
55	would	1
55	and	9
55	i	2
55	peace	1
55	soul	3
55	again	1
55	#allcapswords	3
55	she	1
55	her	3
55	to	3
55	joys	1
55	the	12
55	him	1
55	vain	1
55	blessed	1
55	burns	1
55	divine	1
55	be	2
55	hand	1
55	a	3
55	was	1
55	mercy	1
55	lips	1
55	earth	1
55	light	1
55	joy	1
55	not	2
55	were	1
55	unto	1
55	for	1
55	personalname	2
55	he	1
55	god	2
55	high	1
55	most	1
55	then	1
55	eternal	1
55	of	4
55	home	1
55	this	1
55	laid	1
55	once	1
55	found	1
55	at	1
55	from	1
55	till	3
55	his	2
55	like	1
55	fool	1
55	on	1
55	when	2
55	#sequentialcaps	2
55	#lines	32
55	#maxinitial	8
55	#quotations	1
55	#caplines	25
55	#periods	5
55	#stdev	1183
55	#maxpair	10
55	#commas	21
55	#endwpunct	14
55	#exclamationpoints	4
55	#textlines	27
55	wordNotInVocab	49
56	arabic1digit	2
56	truth	1
56	low	1
56	remember	1
56	other	1
56	life	1
56	upon	4
56	deep	1
56	have	2
56	all	2
56	o	1
56	its	2
56	stand	1
56	sin	1
56	with	2
56	my	2
56	said	1
56	one	1
56	past	1
56	as	2
56	an	1
56	many	2
56	and	7
56	yours	2
56	hand	1
56	i	5
56	shall	1
56	#allcapswords	7
56	god	1
56	faith	1
56	her	1
56	peace	1
56	day	1
56	his	5
56	the	10
56	vain	1
56	years	1
56	moment	1
56	you	2
56	a	1
56	was	1
56	dark	1
56	took	1
56	now	2
56	heart	1
56	thank	1
56	did	1
56	me	1
56	in	5
56	voice	1
56	of	4
56	death	1
56	head	1
56	blood	1
56	such	1
56	is	1
56	over	1
56	not	1
56	for	1
56	personalname	1
56	eyes	1
56	yet	1
56	he	2
56	full	1
56	sublime	1
56	who	2
56	that	2
56	soul	1
56	like	1
56	before	1
56	when	2
56	#sequentialcaps	3
56	#lines	31
56	#maxinitial	5
56	#quotations	1
56	#caplines	22
56	#startwname	1
56	#periods	6
56	#stdev	1512
56	#maxpair	7
56	#startwrubric	1
56	#commas	17
56	#endwpunct	11
56	#exclamationpoints	5
56	#textlines	27
56	#endwnumeral	1
56	wordNotInVocab	49
57	white	1
57	breath	1
57	the	3
57	but	1
57	fire	1
57	friend	1
57	upon	1
57	have	1
57	all	2
57	can	1
57	let	1
57	with	3
57	my	4
57	beneath	1
57	said	1
57	give	1
57	ever	1
57	one	1
57	as	3
57	and	6
57	yours	2
57	help	3
57	i	2
57	far	1
57	shall	1
57	else	1
57	#allcapswords	3
57	she	2
57	her	3
57	to	2
57	his	4
57	fellow	1
57	through	3
57	mortal	1
57	him	2
57	this	1
57	from	2
57	could	2
57	be	2
57	hand	1
57	you	3
57	a	5
57	born	1
57	new	1
57	guide	1
57	your	1
57	now	1
57	heart	1
57	eyes	1
57	me	7
57	in	3
57	till	1
57	off	1
57	such	1
57	face	1
57	is	1
57	not	1
57	for	1
57	personalname	3
57	yet	2
57	god	1
57	long	1
57	see	1
57	what	2
57	then	1
57	show	1
57	laid	1
57	that	3
57	soul	1
57	voice	1
57	take	1
57	will	1
57	power	1
57	which	1
57	though	1
57	feet	1
57	like	1
57	arabic2digit	1
57	#sequentialcaps	2
57	#lines	33
57	#maxinitial	5
57	#quotations	2
57	#caplines	21
57	#periods	6
57	#stdev	1447
57	#maxpair	6
57	#commas	22
57	#endwpunct	13
57	#exclamationpoints	5
57	#textlines	27
57	wordNotInVocab	46
58	breath	1
58	bosom	1
58	but	2
58	time	3
58	friend	1
58	high	1
58	arabic2digit	1
58	there	1
58	them	1
58	some	3
58	read	1
58	let	1
58	had	1
58	with	2
58	christ	1
58	may	1
58	up	1
58	close	1
58	well	1
58	my	2
58	will	2
58	own	1
58	great	1
58	alone	1
58	every	2
58	as	1
58	an	1
58	upon	1
58	last	1
58	in	1
58	i	4
58	within	1
58	and	2
58	god	1
58	faith	1
58	to	3
58	that	4
58	his	4
58	the	8
58	our	1
58	nay	1
58	am	1
58	blessed	1
58	lord	1
58	even	1
58	each	1
58	you	3
58	a	3
58	was	1
58	your	2
58	now	1
58	heart	2
58	strong	1
58	tree	1
58	me	2
58	who	2
58	head	1
58	such	1
58	know	2
58	is	1
58	not	3
58	were	1
58	unto	1
58	those	1
58	personalname	3
58	lives	1
58	he	3
58	out	1
58	gave	1
58	life	1
58	pray	1
58	sure	1
58	of	4
58	half	1
58	true	1
58	speak	1
58	hour	1
58	it	1
58	#allcapswords	5
58	from	2
58	soul	2
58	part	1
58	feet	1
58	if	1
58	like	1
58	when	1
58	before	1
58	say	1
58	power	1
58	her	1
58	#sequentialcaps	3
58	#lines	31
58	#maxinitial	6
58	#quotations	3
58	#caplines	23
58	#startwname	1
58	#periods	6
58	#stdev	1171
58	#maxpair	6
58	#commas	24
58	#endwpunct	12
58	#questionmarks	1
58	#exclamationpoints	7
58	#textlines	26
58	#endwnumeral	1
58	wordNotInVocab	42
59	but	1
59	next	2
59	tender	1
59	one	1
59	time	2
59	was	1
59	bound	1
59	too	1
59	arabic2digit	1
59	into	1
59	tears	1
59	wind	1
59	green	1
59	length	1
59	had	2
59	summer	1
59	so	1
59	for	4
59	heaven	1
59	wild	1
59	appeared	1
59	three	1
59	she	1
59	against	1
59	first	1
59	through	1
59	and	10
59	hand	1
59	that	2
59	soul	1
59	skies	2
59	#allcapswords	1
59	her	1
59	to	3
59	day	1
59	his	4
59	with	2
59	the	13
59	air	1
59	fell	1
59	clouds	1
59	sent	1
59	heat	1
59	a	3
59	above	1
59	dark	1
59	yet	3
59	heart	2
59	lips	1
59	in	4
59	they	1
59	spring	1
59	days	1
59	earth	1
59	personalname	2
59	came	1
59	down	2
59	throne	1
59	sun	1
59	long	3
59	little	1
59	then	1
59	of	3
59	still	1
59	come	1
59	it	1
59	from	1
59	till	2
59	ere	1
59	at	1
59	#sequentialcaps	3
59	#lines	31
59	#maxinitial	10
59	#caplines	22
59	#periods	9
59	#stdev	1427
59	#maxpair	12
59	#commas	15
59	#endwpunct	12
59	#textlines	26
59	wordNotInVocab	54
60	brought	1
60	us	1
60	but	4
60	reading	1
60	time	2
60	oh	1
60	shade	1
60	grave	1
60	upon	1
60	first	1
60	him	1
60	arabic2digit	1
60	there	3
60	bright	1
60	all	3
60	into	1
60	till	1
60	some	1
60	has	2
60	sweet	1
60	let	1
60	out	1
60	short	1
60	had	2
60	off	1
60	with	2
60	their	1
60	ah	1
60	heaven	1
60	well	1
60	yes	1
60	manner	1
60	said	2
60	open	1
60	here	3
60	knew	1
60	every	1
60	as	2
60	length	1
60	spirit	1
60	and	8
60	come	1
60	young	1
60	it	3
60	skies	1
60	#allcapswords	1
60	she	3
60	her	1
60	to	3
60	his	1
60	leaves	1
60	the	11
60	wind	1
60	air	1
60	up	1
60	each	1
60	east	1
60	a	1
60	made	1
60	heart	1
60	would	2
60	t	1
60	in	3
60	at	2
60	such	2
60	face	1
60	is	3
60	over	1
60	not	3
60	for	1
60	personalname	2
60	yet	2
60	he	1
60	long	1
60	another	1
60	seemed	1
60	of	1
60	lay	1
60	that	2
60	no	1
60	from	4
60	ask	1
60	about	1
60	himself	1
60	until	1
60	how	1
60	after	1
60	on	1
60	#sequentialcaps	2
60	#lines	33
60	#maxinitial	6
60	#quotations	6
60	#caplines	22
60	#startwname	1
60	#periods	8
60	#stdev	1467
60	#maxpair	7
60	#startwrubric	1
60	#commas	17
60	#endwpunct	8
60	#exclamationpoints	3
60	#textlines	28
60	#endwnumeral	1
60	wordNotInVocab	49
61	bring	1
61	soon	2
61	time	1
61	we	1
61	ill	1
61	oh	1
61	possible	1
61	river	1
61	upon	1
61	hour	1
61	into	1
61	sight	1
61	arabic2digit	1
61	bright	1
61	all	3
61	while	1
61	length	1
61	with	1
61	more	1
61	their	1
61	stood	1
61	#allcapswords	2
61	sat	1
61	once	1
61	said	1
61	ever	1
61	against	1
61	great	1
61	as	1
61	last	1
61	souls	1
61	things	1
61	fair	1
61	it	1
61	and	8
61	again	1
61	not	1
61	strange	1
61	his	2
61	the	8
61	no	3
61	our	1
61	this	2
61	could	2
61	distance	1
61	a	1
61	dark	1
61	by	1
61	eyes	1
61	years	1
61	in	5
61	they	1
61	world	1
61	delight	1
61	cold	1
61	youth	1
61	tis	1
61	is	2
61	earth	1
61	golden	1
61	personalname	1
61	thousand	1
61	its	1
61	are	1
61	he	3
61	she	3
61	life	1
61	early	1
61	see	1
61	arms	1
61	dream	1
61	must	1
61	of	4
61	can	1
61	half	1
61	breast	1
61	that	6
61	at	1
61	from	1
61	back	2
61	whose	1
61	which	1
61	though	1
61	followed	1
61	how	4
61	where	2
61	her	3
61	on	2
61	#sequentialcaps	4
61	#lines	31
61	#maxinitial	6
61	#quotations	1
61	#caplines	24
61	#periods	9
61	#stdev	1155
61	#maxpair	7
61	#commas	21
61	#endwpunct	15
61	#exclamationpoints	2
61	#textlines	27
61	wordNotInVocab	54
62	breath	1
62	what	1
62	but	1
62	tender	1
62	possible	1
62	are	1
62	shade	1
62	break	1
62	where	1
62	joy	1
62	arabic2digit	1
62	there	1
62	love	1
62	all	2
62	sweet	1
62	with	4
62	hard	1
62	and	6
62	said	1
62	while	1
62	one	1
62	great	1
62	first	1
62	alone	1
62	every	2
62	grace	1
62	thing	1
62	years	1
62	his	2
62	i	1
62	again	1
62	#allcapswords	6
62	she	2
62	not	1
62	the	2
62	our	5
62	when	1
62	him	1
62	find	1
62	each	1
62	you	1
62	a	6
62	ourselves	1
62	for	1
62	eyes	1
62	in	2
62	at	2
62	cried	1
62	shall	1
62	poor	1
62	we	3
62	hold	1
62	is	2
62	fair	1
62	save	1
62	personalname	3
62	land	1
62	he	2
62	deep	1
62	feet	1
62	then	1
62	of	5
62	can	1
62	to	2
62	eternal	1
62	breast	1
62	lost	1
62	it	4
62	hearts	3
62	voice	1
62	which	1
62	like	1
62	how	2
62	her	1
62	on	1
62	#sequentialcaps	2
62	#lines	31
62	#maxinitial	6
62	#quotations	4
62	#caplines	20
62	#startwname	2
62	#periods	3
62	#stdev	1457
62	#maxpair	8
62	#startwrubric	1
62	#commas	23
62	#endwpunct	12
62	#questionmarks	1
62	#exclamationpoints	1
62	#textlines	26
62	#endwnumeral	1
62	wordNotInVocab	55
63	brought	1
63	cried	1
63	what	3
63	but	4
63	have	1
63	long	2
63	has	2
63	will	1
63	i	3
63	since	1
63	other	1
63	life	2
63	hour	1
63	silent	1
63	him	1
63	arabic2digit	1
63	of	2
63	all	1
63	can	1
63	known	1
63	with	1
63	so	2
63	more	3
63	for	1
63	well	1
63	once	5
63	beneath	1
63	fair	1
63	ever	2
63	one	1
63	here	1
63	knew	2
63	it	1
63	as	2
63	and	5
63	hand	2
63	who	1
63	#allcapswords	5
63	she	1
63	her	1
63	to	5
63	loved	1
63	that	1
63	his	2
63	ancient	1
63	the	4
63	no	1
63	words	3
63	nay	3
63	this	1
63	rose	1
63	up	2
63	you	4
63	a	3
63	was	1
63	dark	1
63	look	1
63	now	1
63	heart	1
63	lips	1
63	men	1
63	years	1
63	me	2
63	in	5
63	at	2
63	thousand	1
63	youth	2
63	spring	1
63	yet	1
63	face	1
63	beautiful	1
63	is	2
63	than	2
63	tell	2
63	golden	1
63	personalname	1
63	on	1
63	its	1
63	grave	1
63	stood	1
63	he	2
63	speak	2
63	breast	1
63	my	4
63	been	1
63	earth	1
63	from	1
63	back	1
63	lies	1
63	feet	1
63	before	1
63	whose	1
63	when	1
63	#sequentialcaps	4
63	#lines	33
63	#maxinitial	5
63	#quotations	4
63	#caplines	20
63	#periods	4
63	#stdev	1458
63	#maxpair	9
63	#commas	17
63	#endwpunct	10
63	#exclamationpoints	6
63	#textlines	27
63	wordNotInVocab	37
64	who	1
64	us	1
64	but	2
64	arabic2digit	1
64	would	1
64	him	2
64	i	6
64	should	2
64	sight	1
64	where	1
64	have	1
64	love	1
64	all	1
64	maid	1
64	lady	1
64	without	1
64	with	1
64	so	1
64	more	2
64	stood	1
64	must	2
64	once	1
64	mistress	1
64	hope	1
64	open	1
64	god	1
64	great	1
64	alone	1
64	every	1
64	as	1
64	know	1
64	and	5
64	within	1
64	#allcapswords	7
64	she	3
64	her	7
64	to	4
64	his	1
64	the	3
64	no	2
64	nay	2
64	this	2
64	you	3
64	a	2
64	above	1
64	look	1
64	your	1
64	now	2
64	lips	1
64	eyes	1
64	are	1
64	me	2
64	at	1
64	not	1
64	asked	1
64	had	1
64	we	1
64	these	1
64	hear	1
64	felt	1
64	is	3
64	over	1
64	for	2
64	personalname	4
64	cause	1
64	yet	2
64	sun	1
64	seek	1
64	he	2
64	out	2
64	pray	1
64	arms	1
64	little	1
64	of	1
64	turned	1
64	entered	1
64	speak	1
64	my	1
64	it	2
64	voice	1
64	from	1
64	back	1
64	hands	2
64	though	2
64	like	1
64	after	1
64	both	1
64	do	2
64	on	1
64	#sequentialcaps	3
64	#lines	32
64	#maxinitial	5
64	#quotations	7
64	#caplines	23
64	#startwname	3
64	#periods	5
64	#stdev	1320
64	#maxpair	8
64	#startwrubric	1
64	#commas	24
64	#endwpunct	12
64	#questionmarks	1
64	#exclamationpoints	8
64	#textlines	27
64	#endwnumeral	1
64	wordNotInVocab	38
65	arabic1digit	1
65	white	1
65	low	1
65	personalname	4
65	through	1
65	but	3
65	would	1
65	ground	1
65	head	1
65	voice	1
65	once	1
65	i	2
65	bound	1
65	where	1
65	him	1
65	have	2
65	resolved	1
65	had	1
65	from	1
65	with	3
65	hold	1
65	close	1
65	kept	1
65	child	1
65	black	1
65	said	1
65	at	2
65	ever	1
65	just	1
65	alone	1
65	as	2
65	and	6
65	come	1
65	it	3
65	still	1
65	she	3
65	her	2
65	to	5
65	that	1
65	his	8
65	was	2
65	the	3
65	nay	1
65	who	2
65	so	2
65	you	4
65	a	3
65	set	1
65	now	1
65	more	1
65	lips	2
65	eyes	1
65	me	2
65	in	2
65	gone	1
65	he	2
65	such	1
65	face	1
65	foe	1
65	is	1
65	than	1
65	not	1
65	passed	1
65	came	1
65	down	1
65	#allcapswords	4
65	clear	1
65	turned	1
65	free	1
65	pardon	1
65	see	1
65	arms	1
65	upon	1
65	seemed	1
65	of	1
65	near	1
65	called	1
65	breast	1
65	my	2
65	no	2
65	foot	1
65	soul	1
65	stay	1
65	saw	2
65	like	1
65	before	1
65	#sequentialcaps	4
65	#lines	30
65	#maxinitial	4
65	#quotations	6
65	#caplines	22
65	#periods	10
65	#stdev	1138
65	#maxpair	6
65	#commas	24
65	#endwpunct	14
65	#exclamationpoints	5
65	#textlines	26
65	wordNotInVocab	53
66	arabic1digit	2
66	fancy	1
66	us	1
66	but	1
66	would	1
66	desire	1
66	two	1
66	i	4
66	friend	1
66	nay	1
66	have	2
66	there	1
66	love	1
66	tears	1
66	some	1
66	sing	3
66	sweet	2
66	with	1
66	more	1
66	court	1
66	their	1
66	ah	1
66	well	1
66	yes	1
66	child	1
66	my	4
66	will	2
66	while	1
66	sent	1
66	just	1
66	women	1
66	as	1
66	fire	1
66	last	1
66	and	5
66	bright	1
66	a	2
66	flame	1
66	than	1
66	#allcapswords	5
66	she	1
66	that	3
66	placename	1
66	the	6
66	him	2
66	be	1
66	you	4
66	shall	1
66	your	1
66	now	1
66	eyes	1
66	did	1
66	me	2
66	in	1
66	they	4
66	asked	1
66	pray	1
66	never	1
66	is	1
66	over	2
66	not	2
66	for	1
66	personalname	3
66	pain	1
66	most	1
66	see	1
66	please	2
66	both	1
66	gods	1
66	of	4
66	song	1
66	near	1
66	to	4
66	come	1
66	it	4
66	at	1
66	from	1
66	country	1
66	if	1
66	pardon	1
66	send	1
66	her	2
66	#sequentialcaps	3
66	#lines	34
66	#maxinitial	9
66	#quotations	7
66	#caplines	20
66	#startwname	1
66	#periods	8
66	#stdev	1392
66	#maxpair	9
66	#commas	17
66	#endwpunct	14
66	#questionmarks	1
66	#exclamationpoints	4
66	#textlines	26
66	#endwnumeral	1
66	wordNotInVocab	32
67	she	1
67	meet	1
67	but	1
67	two	1
67	never	1
67	friend	2
67	bound	1
67	arabic2digit	1
67	of	1
67	sweet	1
67	had	1
67	so	3
67	as	4
67	may	1
67	loves	1
67	and	10
67	my	1
67	ever	2
67	souls	1
67	that	2
67	nay	1
67	#allcapswords	5
67	god	1
67	to	3
67	joys	1
67	the	2
67	swear	1
67	our	1
67	dear	1
67	this	1
67	day	1
67	be	1
67	each	1
67	a	3
67	or	1
67	new	1
67	him	1
67	now	3
67	heart	1
67	golden	1
67	eyes	1
67	done	1
67	me	2
67	in	1
67	i	2
67	fate	1
67	sound	1
67	we	1
67	pain	1
67	face	1
67	must	1
67	rather	1
67	not	1
67	lay	1
67	were	2
67	for	1
67	personalname	2
67	together	1
67	yet	1
67	other	1
67	turned	1
67	lost	1
67	part	1
67	full	1
67	tale	1
67	love	1
67	thee	2
67	do	1
67	told	1
67	it	1
67	from	1
67	back	1
67	saw	1
67	thousand	1
67	lives	1
67	company	1
67	t	1
67	true	1
67	her	2
67	when	1
67	#sequentialcaps	2
67	#lines	35
67	#maxinitial	4
67	#quotations	1
67	#caplines	23
67	#periods	5
67	#stdev	898
67	#maxpair	6
67	#commas	17
67	#endwpunct	22
67	#questionmarks	1
67	#exclamationpoints	4
67	#textlines	27
67	wordNotInVocab	39
68	white	1
68	fancy	1
68	met	1
68	bird	1
68	low	1
68	what	1
68	seen	1
68	french	1
68	but	3
68	ill	1
68	never	1
68	upon	2
68	hour	1
68	arabic2digit	1
68	while	1
68	souls	1
68	lady	1
68	had	3
68	some	1
68	smile	3
68	so	2
68	near	1
68	towards	1
68	well	1
68	dark	1
68	sweet	1
68	one	1
68	it	1
68	as	1
68	tongue	1
68	still	1
68	his	1
68	bright	1
68	a	5
68	she	2
68	answered	1
68	her	6
68	to	4
68	that	2
68	the	10
68	those	1
68	words	2
68	him	1
68	this	1
68	find	1
68	by	1
68	even	1
68	thought	1
68	set	1
68	lips	3
68	song	2
68	asked	1
68	head	1
68	pretty	1
68	their	2
68	off	1
68	face	1
68	though	2
68	you	1
68	ear	1
68	for	1
68	personalname	3
68	eyes	1
68	yet	1
68	#allcapswords	2
68	he	1
68	eye	1
68	sat	1
68	of	2
68	with	3
68	heard	1
68	half	2
68	in	1
68	been	2
68	and	6
68	from	1
68	back	1
68	about	1
68	something	1
68	feet	1
68	like	3
68	most	1
68	how	2
68	say	1
68	#sequentialcaps	4
68	#lines	30
68	#maxinitial	9
68	#quotations	4
68	#caplines	23
68	#startwname	1
68	#periods	5
68	#stdev	1173
68	#maxpair	11
68	#startwrubric	1
68	#commas	22
68	#endwpunct	9
68	#questionmarks	1
68	#exclamationpoints	1
68	#textlines	26
68	#endwnumeral	1
68	wordNotInVocab	51
69	breath	1
69	truth	1
69	word	2
69	but	2
69	have	1
69	would	1
69	voice	1
69	was	1
69	hour	1
69	silent	1
69	sight	1
69	call	1
69	arabic2digit	1
69	all	3
69	long	1
69	maid	1
69	had	1
69	found	1
69	with	2
69	hold	1
69	close	1
69	well	1
69	child	2
69	sat	1
69	my	2
69	said	1
69	looking	1
69	here	1
69	turn	1
69	thought	1
69	an	1
69	length	1
69	still	1
69	kind	1
69	and	8
69	who	3
69	thing	1
69	she	4
69	her	7
69	to	5
69	strange	1
69	smile	2
69	him	2
69	this	1
69	up	1
69	could	1
69	you	4
69	a	4
69	or	2
69	by	1
69	look	1
69	your	2
69	now	1
69	for	1
69	made	1
69	song	1
69	in	3
69	at	1
69	pretty	1
69	face	1
69	ear	1
69	over	1
69	not	2
69	personalname	4
69	eyes	1
69	thus	1
69	yet	2
69	#allcapswords	3
69	see	1
69	little	1
69	then	2
