44	by	2
44	d	2
44	u	1
44	you	1
44	is	1
44	not	1
44	follow	1
44	for	2
44	personalname	1
44	scene	1
44	away	1
44	#allcapswords	13
44	thou	3
44	mind	1
44	part	1
44	sight	1
44	death	1
44	th	1
44	can	2
44	thee	3
44	show	1
44	pity	1
44	in	1
44	that	3
44	no	2
44	husband	1
44	stay	1
44	nature	1
44	care	1
44	like	1
44	power	1
44	on	2
44	#sequentialcaps	5
44	#lines	46
44	#maxinitial	7
44	#quotations	2
44	#caplines	31
44	#startwname	3
44	#periods	18
44	#stdev	1618
44	#maxpair	9
44	#startwrubric	5
44	#commas	20
44	#endwpunct	23
44	#questionmarks	4
44	#exclamationpoints	4
44	#textlines	33
44	wordNotInVocab	60
45	ha	1
45	what	1
45	shame	1
45	that	2
45	through	2
45	but	1
45	have	1
45	only	1
45	shalt	2
45	d	1
45	i	3
45	since	1
45	life	1
45	nay	1
45	arabic2digit	1
45	e	2
45	all	4
45	very	1
45	hear	2
45	with	1
45	hope	1
45	as	1
45	ah	1
45	heaven	2
45	crown	1
45	romannumeral	1
45	face	1
45	my	1
45	let	1
45	born	1
45	hast	1
45	against	1
45	behold	4
45	every	2
45	know	1
45	and	4
45	save	1
45	indeed	1
45	#allcapswords	12
45	to	4
45	his	9
45	the	6
45	air	1
45	words	1
45	him	3
45	this	3
45	thine	1
45	y	1
45	be	2
45	thought	1
45	hell	1
45	r	1
45	by	1
45	mean	1
45	wings	1
45	want	1
45	heart	2
45	strong	1
45	are	1
45	thy	6
45	me	6
45	in	7
45	fate	1
45	death	1
45	propernoun	4
45	woe	1
45	judge	1
45	io	1
45	off	1
45	j	2
45	u	1
45	is	2
45	not	4
45	if	1
45	cause	1
45	thus	1
45	thou	3
45	throne	1
45	he	3
45	lost	1
45	see	1
45	then	3
45	of	3
45	night	1
45	thee	2
45	any	1
45	out	1
45	us	2
45	number	1
45	it	1
45	at	2
45	soul	2
45	stay	1
45	feet	1
45	go	1
45	when	2
45	#sequentialcaps	4
45	#lines	47
45	#maxinitial	7
45	#caplines	34
45	#startwname	6
45	#periods	18
45	#stdev	1462
45	#maxpair	9
45	#startwrubric	3
45	#commas	22
45	#endwpunct	15
45	#exclamationpoints	5
45	#textlines	35
45	wordNotInVocab	60
46	arabic1digit	2
46	ha	1
46	how	1
46	what	2
46	meet	1
46	fate	1
46	end	1
46	next	1
46	me	2
46	or	2
46	then	1
46	g	1
46	d	1
46	wife	1
46	life	3
46	holy	1
46	sight	1
46	him	1
46	arabic2digit	1
46	e	2
46	this	4
46	f	1
46	there	1
46	with	1
46	so	1
46	th	1
46	more	1
46	lord	1
46	well	1
46	yes	2
46	romannumeral	3
46	my	4
46	will	1
46	own	1
46	at	1
46	one	1
46	o	2
46	first	1
46	as	2
46	gods	1
46	and	3
46	i	6
46	shall	1
46	over	1
46	save	1
46	#allcapswords	20
46	hall	1
46	to	6
46	that	1
46	his	2
46	second	1
46	the	7
46	swear	1
46	our	1
46	nay	1
46	dost	1
46	woman	1
46	r	1
46	y	1
46	now	1
46	love	1
46	thy	2
46	whom	2
46	in	2
46	conduct	1
46	gone	1
46	rise	1
46	ye	2
46	powers	1
46	kill	1
46	lb	1
46	j	1
46	u	1
46	is	1
46	live	1
46	among	1
46	heaven	1
46	for	2
46	personalname	1
46	yet	1
46	virtue	1
46	thou	3
46	he	2
46	fo	2
46	h	1
46	death	1
46	of	5
46	thee	2
46	act	1
46	it	1
46	no	1
46	soul	1
46	on	1
46	free	1
46	scene	2
46	be	2
46	do	1
46	husband	1
46	#sequentialcaps	2
46	#lines	39
46	#maxinitial	9
46	#quotations	1
46	#caplines	28
46	#startwname	1
46	#periods	17
46	#stdev	1241
46	#maxpair	11
46	#startwrubric	1
46	#commas	19
46	#endwpunct	23
46	#questionmarks	3
46	#exclamationpoints	8
46	#textlines	29
46	#endwnumeral	2
46	wordNotInVocab	61
47	arabic1digit	1
47	ha	1
47	what	3
47	strength	1
47	but	1
47	there	1
47	d	1
47	i	3
47	scene	1
47	life	3
47	bear	1
47	deep	1
47	darkness	1
47	e	2
47	all	1
47	into	2
47	night	3
47	has	1
47	morning	1
47	his	3
47	act	1
47	with	1
47	human	1
47	ah	1
47	heaven	1
47	romannumeral	2
47	face	1
47	as	1
47	my	4
47	ever	1
47	one	1
47	great	1
47	die	1
47	powers	1
47	lived	1
47	madam	1
47	many	2
47	live	1
47	that	2
47	a	5
47	over	1
47	save	1
47	and	6
47	less	1
47	day	1
47	the	4
47	or	1
47	#allcapswords	16
47	this	3
47	on	1
47	up	1
47	be	2
47	clouds	1
47	thought	1
47	mean	2
47	r	1
47	was	1
47	dark	1
47	y	1
47	made	1
47	are	1
47	gods	1
47	me	1
47	do	1
47	shall	1
47	propernoun	2
47	light	1
47	j	1
47	u	1
47	foe	1
47	is	3
47	than	1
47	justice	1
47	personalname	4
47	sacred	1
47	virtue	1
47	yes	2
47	out	1
47	fame	1
47	myself	1
47	of	4
47	can	3
47	noble	1
47	you	1
47	course	1
47	to	3
47	ye	1
47	in	2
47	black	1
47	it	3
47	mortal	1
47	soul	3
47	lies	1
47	nature	1
47	like	1
47	both	1
47	how	1
47	hope	1
47	#sequentialcaps	4
47	#lines	42
47	#maxinitial	8
47	#caplines	30
47	#startwname	6
47	#periods	15
47	#stdev	1402
47	#maxpair	8
47	#startwrubric	4
47	#commas	17
47	#endwpunct	22
47	#questionmarks	8
47	#exclamationpoints	5
47	#textlines	31
47	wordNotInVocab	39
48	arabic1digit	1
48	truth	1
48	but	1
48	have	1
48	e	2
48	is	2
48	d	1
48	scene	1
48	dare	2
48	call	1
48	arabic2digit	1
48	all	2
48	maid	1
48	wish	1
48	so	1
48	death	1
48	may	1
48	heaven	1
48	romannumeral	1
48	my	7
48	be	1
48	here	1
48	it	3
48	still	1
48	know	1
48	and	7
48	save	1
48	i	9
48	shall	2
48	a	3
48	#allcapswords	21
48	to	5
48	name	3
48	the	2
48	those	1
48	or	1
48	words	1
48	him	1
48	this	3
48	from	2
48	y	1
48	woman	1
48	mean	2
48	r	1
48	loud	1
48	live	1
48	by	2
48	purpose	2
48	arabic5+digit	1
48	your	1
48	me	5
48	in	2
48	till	2
48	off	1
48	u	1
48	tis	1
48	than	1
48	for	1
48	personalname	3
48	yet	2
48	lives	1
48	clear	1
48	myself	1
48	he	1
48	fo	1
48	behind	1
48	then	4
48	of	1
48	can	1
48	leave	1
48	last	2
48	free	2
48	beyond	1
48	that	1
48	at	2
48	husband	1
48	which	1
48	right	1
48	his	5
48	if	1
48	both	1
48	go	4
48	do	1
48	on	1
48	#sequentialcaps	3
48	#lines	46
48	#maxinitial	8
48	#quotations	1
48	#caplines	33
48	#startwname	5
48	#periods	18
48	#stdev	1435
48	#maxpair	11
48	#startwrubric	4
48	#commas	20
48	#endwpunct	21
48	#questionmarks	2
48	#exclamationpoints	2
48	#textlines	34
48	#endwnumeral	2
48	wordNotInVocab	60
49	arabic1digit	1
49	me	2
49	e	1
49	oh	1
49	into	1
49	d	1
49	justice	1
49	scene	1
49	mark	1
49	just	1
49	where	4
49	all	1
49	dare	1
49	there	1
49	fall	1
49	forth	1
49	morning	1
49	man	1
49	ah	2
49	o	2
49	romannumeral	2
49	my	1
49	will	1
49	per	1
49	let	1
49	great	2
49	laid	1
49	spirit	1
49	and	2
49	hand	1
49	that	3
49	a	2
49	indeed	1
49	#allcapswords	16
49	send	1
49	day	1
49	his	1
49	the	9
49	this	1
49	by	1
49	even	1
49	ask	1
49	thought	2
49	r	1
49	y	1
49	heart	1
49	soft	1
49	thy	2
49	in	3
49	i	4
49	yet	1
49	madam	1
49	u	1
49	run	1
49	is	1
49	cold	1
49	along	1
49	he	1
49	feel	1
49	of	4
49	to	3
49	blood	2
49	divine	1
49	earth	1
49	from	2
49	ere	1
49	darkness	1
49	on	1
49	#sequentialcaps	3
49	#lines	55
49	#maxinitial	5
49	#caplines	32
49	#startwname	2
49	#periods	15
49	#stdev	1478
49	#maxpair	7
49	#startwrubric	5
49	#commas	12
49	#endwpunct	20
49	#questionmarks	1
49	#exclamationpoints	3
49	#textlines	34
49	#endwnumeral	1
49	wordNotInVocab	56
50	arabic1digit	1
50	mine	1
50	some	1
50	next	1
50	what	3
50	quite	1
50	master	1
50	moment	1
50	word	1
50	but	3
50	would	1
50	bosom	1
50	seemed	1
50	d	1
50	life	3
50	break	1
50	good	1
50	deep	1
50	have	1
50	e	2
50	been	1
50	all	3
50	while	1
50	once	1
50	with	1
50	man	1
50	among	1
50	may	1
50	heaven	1
50	stood	1
50	romannumeral	1
50	then	1
50	my	7
50	will	1
50	ever	1
50	speak	1
50	old	2
50	first	1
50	it	2
50	as	3
50	know	1
50	and	7
50	more	1
50	worth	1
50	i	7
50	a	1
50	faith	1
50	to	6
50	his	3
50	j	1
50	the	5
50	no	3
50	words	1
50	him	2
50	am	1
50	by	1
50	could	1
50	be	3
50	which	1
50	r	1
50	might	1
50	live	1
50	y	1
50	s	1
50	eyes	1
50	done	1
50	in	3
50	at	3
50	fate	2
50	her	1
50	shall	1
50	these	1
50	their	2
50	hear	1
50	madam	1
50	u	1
50	is	1
50	rest	1
50	over	2
50	not	1
50	for	1
50	down	1
50	thy	3
50	#allcapswords	17
50	thou	1
50	he	2
50	out	1
50	too	1
50	see	1
50	years	1
50	of	3
50	can	1
50	pride	1
50	this	2
50	people	1
50	pity	1
50	hour	2
50	lost	2
50	that	1
50	hands	1
50	fair	1
50	like	1
50	when	1
50	queen	1
50	on	1
50	#sequentialcaps	5
50	#lines	46
50	#maxinitial	6
50	#caplines	35
50	#startwname	3
50	#periods	21
50	#stdev	1348
50	#maxpair	9
50	#startwrubric	6
50	#commas	16
50	#endwpunct	23
50	#questionmarks	3
50	#exclamationpoints	1
50	#textlines	35
50	#endwnumeral	1
50	wordNotInVocab	59
51	arabic1digit	1
51	fancy	1
51	bosom	1
51	next	1
51	meet	1
51	us	1
51	but	2
51	g	1
51	d	1
51	never	1
51	scene	1
51	winds	1
51	hour	1
51	even	1
51	e	2
51	of	6
51	all	2
51	with	4
51	talk	1
51	more	2
51	hold	1
51	heaven	1
51	romannumeral	1
51	my	4
51	will	2
51	pride	1
51	one	1
51	alone	1
51	every	1
51	you	1
51	and	6
51	i	6
51	poor	1
51	an	1
51	#allcapswords	16
51	her	1
51	to	7
51	that	3
51	the	6
51	find	1
51	moment	1
51	could	1
51	give	1
51	each	1
51	thought	1
51	th	1
51	r	1
51	over	1
51	live	1
51	y	1
51	art	1
51	look	1
51	heart	1
51	only	1
51	your	1
51	in	2
51	bright	1
51	propernoun	4
51	these	1
51	thus	1
51	off	1
51	around	1
51	madam	1
51	u	1
51	tis	1
51	is	1
51	than	1
51	for	1
51	friend	1
51	yet	1
51	bliss	1
51	practice	1
51	see	1
51	another	1
51	must	1
51	love	2
51	thee	1
51	alas	1
51	breast	1
51	lost	1
51	it	2
51	hearts	1
51	they	2
51	which	1
51	care	1
51	like	1
51	hope	2
51	#sequentialcaps	3
51	#lines	47
51	#maxinitial	6
51	#caplines	31
51	#startwname	5
51	#periods	15
51	#stdev	1529
51	#maxpair	6
51	#startwrubric	3
51	#commas	15
51	#endwpunct	18
51	#textlines	33
51	wordNotInVocab	45
52	what	1
52	but	3
52	arabic2digit	1
52	full	1
52	d	1
52	never	1
52	friend	1
52	life	1
52	break	1
52	well	2
52	certain	1
52	have	2
52	e	2
52	of	3
52	all	2
52	while	1
52	tears	1
52	can	1
52	g	1
52	nor	2
52	with	3
52	may	1
52	don	1
52	conquest	1
52	romannumeral	1
52	my	2
52	will	1
52	give	1
52	one	1
52	against	1
52	it	3
52	alone	2
52	and	4
52	reason	1
52	young	1
52	i	5
52	a	3
52	#allcapswords	16
52	her	5
52	to	6
52	his	3
52	the	5
52	less	1
52	him	2
52	this	1
52	sir	3
52	find	1
52	even	1
52	be	2
52	you	5
52	th	2
52	r	1
52	was	1
52	or	1
52	y	1
52	mean	2
52	your	3
52	made	2
52	gods	1
52	me	1
52	in	4
52	at	1
52	propernoun	6
52	by	1
52	yet	1
52	j	1
52	u	1
52	tis	1
52	is	2
52	liberty	1
52	mighty	1
52	woman	1
52	thus	1
52	keep	2
52	long	1
52	free	3
52	eye	1
52	hall	1
52	love	1
52	hope	1
52	do	1
52	that	4
52	proud	1
52	no	3
52	from	1
52	glory	1
52	power	1
52	soul	1
52	fair	1
52	pardon	1
52	servant	1
52	how	1
52	husband	1
52	queen	1
52	#sequentialcaps	3
52	#lines	58
52	#maxinitial	5
52	#caplines	35
52	#startwname	6
52	#periods	18
52	#stdev	1571
52	#maxpair	8
52	#startwrubric	5
52	#commas	13
52	#endwpunct	25
52	#questionmarks	3
52	#exclamationpoints	5
52	#textlines	37
52	#endwnumeral	1
52	wordNotInVocab	52
53	arabic1digit	1
53	what	1
53	but	1
53	feel	1
53	whole	1
53	does	1
53	hill	1
53	those	1
53	d	1
53	grave	1
53	deep	1
53	where	1
53	fate	1
53	arabic2digit	1
53	e	2
53	till	1
53	below	1
53	with	2
53	must	1
53	more	1
53	close	1
53	romannumeral	2
53	my	3
53	will	1
53	give	1
53	first	1
53	every	1
53	as	3
53	hither	1
53	know	1
53	done	1
53	night	1
53	command	1
53	i	3
53	and	2
53	a	3
53	way	1
53	to	5
53	his	6
53	the	10
53	it	1
53	our	2
53	him	5
53	this	1
53	from	1
53	lord	1
53	so	1
53	yes	1
53	each	1
53	r	1
53	y	1
53	fort	1
53	man	1
53	eyes	1
53	are	1
53	in	2
53	sleep	1
53	rise	1
53	shall	2
53	propernoun	4
53	now	1
53	hear	1
53	such	1
53	j	1
53	u	1
53	foe	1
53	mortal	1
53	not	1
53	for	1
53	scene	1
53	#allcapswords	12
53	death	1
53	thou	2
53	he	2
53	then	1
53	of	2
53	me	1
53	called	1
53	that	3
53	no	1
53	soul	1
53	nature	1
53	name	1
53	go	1
53	how	1
53	on	3
53	#sequentialcaps	3
53	#lines	40
53	#maxinitial	4
53	#caplines	29
53	#startwname	6
53	#periods	19
53	#stdev	1523
53	#maxpair	8
53	#startwrubric	4
53	#commas	17
53	#endwpunct	22
53	#questionmarks	1
53	#textlines	31
53	wordNotInVocab	59
54	arabic1digit	2
54	the	7
54	but	3
54	arabic2digit	1
54	whole	1
54	war	1
54	against	1
54	d	1
54	i	8
54	scene	2
54	upon	1
54	bear	1
54	call	1
54	have	2
54	e	2
54	all	1
54	miss	1
54	g	1
54	let	1
54	am	1
54	with	3
54	talk	1
54	man	1
54	human	1
54	mortal	1
54	eye	1
54	my	7
54	will	3
54	prove	1
54	powers	1
54	alone	1
54	spirit	1
54	last	1
54	cannot	1
54	who	2
54	and	8
54	#allcapswords	20
54	to	7
54	his	3
54	through	2
54	no	1
54	him	3
54	this	1
54	present	1
54	j	1
54	up	1
54	each	2
54	r	1
54	y	1
54	look	1
54	heart	1
54	thy	7
54	till	1
54	propernoun	6
54	pride	1
54	u	1
54	comes	1
54	it	1
54	for	1
54	thou	2
54	mind	1
54	life	1
54	gods	1
54	romannumeral	3
54	of	5
54	night	1
54	thee	1
54	he	1
54	at	1
54	soul	1
54	therefore	1
54	pale	1
54	#sequentialcaps	4
54	#lines	42
54	#maxinitial	4
54	#caplines	27
54	#startwname	6
54	#periods	16
54	#stdev	1491
54	#maxpair	6
54	#startwrubric	1
54	#commas	19
54	#endwpunct	17
54	#questionmarks	1
54	#textlines	30
54	#endwnumeral	1
54	wordNotInVocab	55
55	who	1
55	mine	1
55	least	1
55	sword	1
55	but	2
55	sound	1
55	heart	1
55	those	1
55	name	1
55	ha	1
55	d	1
55	justice	1
55	life	1
55	glorious	1
55	arabic2digit	1
55	e	2
55	of	8
55	all	1
55	while	1
55	is	1
55	read	1
55	poor	1
55	with	1
55	great	1
55	more	1
55	their	1
55	well	1
55	must	1
55	them	1
55	against	1
55	fortune	1
55	foe	1
55	good	2
55	every	1
55	as	1
55	know	2
55	and	11
55	i	7
55	wilt	1
55	soul	1
55	a	2
55	an	1
55	#allcapswords	15
55	not	2
55	that	2
55	his	1
55	placename	1
55	crown	2
55	the	7
55	our	1
55	am	1
55	dost	1
55	by	1
55	be	1
55	each	1
55	r	1
55	was	1
55	or	1
55	y	1
55	mean	1
55	dead	1
55	force	1
55	are	1
55	thy	8
55	me	2
55	in	2
55	at	1
55	propernoun	4
55	we	1
55	these	2
55	may	1
55	empire	1
55	such	1
55	u	1
55	tis	1
55	never	1
55	liberty	1
55	perhaps	1
55	equal	2
55	for	3
55	virtue	2
55	thus	1
55	yet	1
55	noble	1
55	thou	3
55	mind	1
55	lost	1
55	fo	1
55	beyond	1
55	account	1
55	death	2
55	romannumeral	1
55	love	1
55	can	1
55	thee	2
55	means	1
55	how	1
55	my	2
55	it	1
55	plain	1
55	fate	1
55	though	1
55	fair	1
55	call	1
55	power	1
55	on	1
55	#sequentialcaps	2
55	#lines	46
55	#maxinitial	7
55	#caplines	34
55	#startwname	4
55	#periods	22
55	#stdev	1439
55	#maxpair	11
55	#startwrubric	5
55	#commas	12
55	#endwpunct	24
55	#questionmarks	2
55	#exclamationpoints	2
55	#textlines	35
55	wordNotInVocab	46
56	what	1
56	would	2
56	world	1
56	war	1
56	d	1
56	high	1
56	hence	1
56	arabic2digit	1
56	all	3
56	false	1
56	had	1
56	face	1
56	man	1
56	romannumeral	1
56	my	4
56	against	1
56	fortune	1
56	powers	1
56	nor	2
56	as	1
56	brave	1
56	know	2
56	dost	1
56	in	1
56	who	2
56	#allcapswords	17
56	his	3
56	those	1
56	could	1
56	thought	1
56	a	2
56	mean	1
56	made	1
56	gods	1
56	whom	1
56	ye	1
56	fear	1
56	these	2
56	j	2
56	tis	1
56	old	1
56	out	2
56	dream	1
56	life	1
56	though	1
56	arms	1
56	them	1
56	that	2
56	fair	1
56	arabic1digit	1
56	through	1
56	there	1
56	held	1
56	empire	1
56	mortal	1
56	too	1
56	nay	1
56	have	1
56	e	3
56	this	3
56	while	1
56	some	1
56	read	1
56	thee	4
56	with	2
56	well	1
56	glorious	1
56	will	1
56	own	1
56	ever	1
56	tell	1
56	hast	1
56	it	2
56	and	10
56	i	8
56	wife	1
56	way	1
56	to	7
56	joys	1
56	crown	1
56	real	1
56	vain	1
56	find	1
56	neither	1
56	woman	1
56	r	1
56	above	1
56	y	1
56	heart	1
56	force	1
56	are	2
56	at	1
56	propernoun	2
56	such	1
56	pride	1
56	u	1
56	foe	1
56	is	1
56	the	11
56	not	1
56	seek	1
56	thou	5
56	he	2
56	thy	5
56	of	7
56	me	2
56	earth	1
56	soul	1
56	takes	1
56	#sequentialcaps	3
56	#lines	46
56	#maxinitial	9
56	#caplines	38
56	#startwname	5
56	#periods	23
56	#stdev	1336
56	#maxpair	12
56	#startwrubric	3
56	#commas	26
56	#endwpunct	23
56	#questionmarks	2
56	#exclamationpoints	3
56	#textlines	38
56	#endwnumeral	1
56	wordNotInVocab	87
57	what	3
57	meet	1
57	sets	1
57	prove	1
57	would	2
57	bid	1
57	there	2
57	war	3
57	d	1
57	should	1
57	whom	1
57	e	2
57	all	2
57	vain	1
57	honourable	1
57	has	1
57	his	2
57	off	1
57	with	1
57	y	1
57	man	1
57	never	1
57	don	1
57	heaven	1
57	romannumeral	1
57	my	5
57	but	3
57	propernoun	3
57	open	1
57	it	1
57	first	1
57	as	1
57	deep	1
57	still	2
57	dost	1
57	hand	1
57	in	4
57	i	4
57	and	7
57	shall	2
57	#allcapswords	13
57	her	1
57	peace	1
57	day	1
57	that	2
57	crown	1
57	the	6
57	our	2
57	him	2
57	this	3
57	thine	1
57	find	2
57	moment	1
57	could	1
57	be	1
57	r	1
57	fancy	1
57	battle	1
57	by	1
57	art	1
57	mercy	1
57	thy	4
57	aside	1
57	me	2
57	these	1
57	j	1
57	u	1
57	justice	1
57	is	4
57	not	1
57	field	1
57	tell	1
57	for	1
57	seek	1
57	thou	3
57	he	1
57	fo	2
57	free	3
57	most	1
57	see	1
57	arms	1
57	then	1
57	born	1
57	of	4
57	thee	5
57	leave	1
57	means	1
57	course	1
57	to	8
57	longer	1
57	been	1
57	no	1
57	glory	1
57	kingdom	1
57	soul	2
57	fair	2
57	like	1
57	go	1
57	how	1
57	say	1
57	performed	1
57	hope	1
57	#sequentialcaps	3
57	#lines	51
57	#maxinitial	8
57	#caplines	35
57	#startwname	7
57	#periods	21
57	#stdev	1475
57	#maxpair	11
57	#startwrubric	6
57	#commas	13
57	#endwpunct	26
57	#questionmarks	3
57	#exclamationpoints	1
57	#textlines	38
57	wordNotInVocab	57
58	what	3
58	through	1
58	but	2
58	arabic2digit	1
58	time	1
58	propernoun	3
58	then	1
58	g	1
58	d	1
58	never	1
58	scene	1
58	have	2
58	e	2
58	love	2
58	all	2
58	into	1
58	till	1
58	false	1
58	o	1
58	let	1
58	from	1
58	hath	2
58	earth	1
58	man	1
58	may	1
58	well	1
58	romannumeral	1
58	at	1
58	ever	1
58	twas	1
58	against	1
58	foe	1
58	alone	1
58	away	1
58	lived	1
58	last	1
58	and	4
58	come	1
58	hi	1
58	i	5
58	soul	2
58	a	1
58	#allcapswords	15
58	she	1
58	her	1
58	to	5
58	that	2
58	the	2
58	enemy	1
58	this	2
58	j	1
58	even	1
58	woman	1
58	purpose	1
58	r	1
58	y	1
58	hell	2
58	your	3
58	thy	1
58	who	1
58	gone	1
58	ye	1
58	off	1
58	such	1
58	u	1
58	tis	2
58	over	1
58	thus	1
58	better	1
58	thou	1
58	mind	1
58	gave	1
58	free	1
58	most	1
58	see	1
58	done	1
58	of	3
58	thee	4
58	speak	1
58	still	1
58	my	8
58	it	1
58	mortal	1
58	which	1
58	be	1
58	on	1
58	husband	1
58	hope	1
58	#sequentialcaps	2
58	#lines	47
58	#maxinitial	7
58	#caplines	34
58	#startwname	7
58	#periods	12
58	#stdev	1595
58	#maxpair	8
58	#startwrubric	5
58	#commas	18
58	#endwpunct	19
58	#questionmarks	3
58	#exclamationpoints	9
58	#textlines	34
58	#endwnumeral	1
58	wordNotInVocab	57
59	ha	2
59	mine	1
59	arabicprice	1
59	low	1
59	meet	1
59	but	1
59	not	1
59	whole	1
59	there	1
59	we	1
59	d	1
59	scene	1
59	life	1
59	hour	2
59	where	1
59	have	1
59	e	2
59	all	3
59	this	5
59	can	1
59	has	1
59	o	2
59	let	1
59	had	1
59	hath	1
59	with	2
59	earth	1
59	as	1
59	heaven	1
59	well	2
59	herself	1
59	romannumeral	2
59	will	1
59	be	1
59	my	5
59	purpose	1
59	motion	1
59	great	1
59	powers	1
59	poor	1
59	every	1
59	you	1
59	would	1
59	know	2
59	and	5
59	blood	1
59	reason	1
59	more	1
59	i	7
59	a	4
59	laid	1
59	pity	1
59	#allcapswords	22
59	she	3
59	left	1
59	her	3
59	to	4
59	his	1
59	the	3
59	it	1
59	him	4
59	am	2
59	lord	1
59	give	1
59	thought	1
59	r	1
59	y	1
59	hell	2
59	look	1
59	lie	1
59	now	1
59	are	1
59	your	1
59	years	1
59	me	3
59	in	2
59	secret	1
59	aside	1
59	cause	2
59	head	1
59	love	2
59	yet	1
59	j	1
59	u	1
59	is	4
59	comes	2
59	pleased	1
59	by	1
59	again	1
59	thousand	1
59	thus	1
59	down	2
59	why	1
59	he	1
59	important	1
59	fo	1
59	too	1
59	see	1
59	done	1
59	full	1
59	must	1
59	of	4
59	true	1
59	ten	1
59	black	1
59	that	6
59	no	1
59	soul	2
59	ere	1
59	how	2
59	on	4
59	#sequentialcaps	3
59	#lines	60
59	#maxinitial	5
59	#caplines	33
59	#startwname	4
59	#periods	17
59	#stdev	1525
59	#maxpair	7
59	#startwrubric	1
59	#commas	12
59	#endwpunct	25
59	#questionmarks	1
59	#exclamationpoints	11
59	#textlines	36
59	wordNotInVocab	49
60	ha	1
60	alone	1
60	bosom	1
60	what	4
60	the	2
60	but	2
60	have	1
60	mine	1
60	head	1
60	does	1
60	then	1
60	d	1
60	life	2
60	upon	1
60	bear	1
60	holy	1
60	arabic2digit	1
60	e	2
60	of	2
60	all	2
60	false	1
60	has	4
60	o	1
60	thee	1
60	am	2
60	with	1
60	earth	1
60	word	1
60	heaven	2
60	yes	1
60	romannumeral	1
60	my	7
60	will	1
60	thy	2
60	be	2
60	one	2
60	hast	2
60	her	1
60	it	1
60	poor	1
60	as	1
60	and	4
60	dost	1
60	h	1
60	i	7
60	tale	1
60	a	4
60	indeed	1
60	#allcapswords	19
60	faith	1
60	same	1
60	to	4
60	us	1
60	no	1
60	arabic1digit	1
60	this	1
60	art	1
60	become	1
60	lord	2
60	woman	1
60	r	1
60	y	1
60	mean	1
60	your	1
60	only	1
60	made	1
60	gods	1
60	whom	1
60	in	1
60	at	2
60	aside	1
60	death	1
60	shall	2
60	had	1
60	propernoun	3
60	by	1
60	u	1
60	is	1
60	not	2
60	equal	1
60	for	1
60	how	1
60	thus	1
60	yet	1
60	why	2
60	thou	7
60	he	1
60	lost	1
60	too	1
60	see	1
60	did	1
60	fo	1
60	love	2
60	me	3
60	means	1
60	alas	1
60	reduced	1
60	that	1
60	they	2
60	soul	1
60	on	1
60	#sequentialcaps	3
60	#lines	55
60	#maxinitial	6
60	#caplines	38
60	#startwname	3
60	#periods	18
60	#stdev	1470
60	#maxpair	8
60	#startwrubric	6
60	#commas	15
60	#endwpunct	25
60	#questionmarks	9
60	#exclamationpoints	14
60	#textlines	38
60	#endwnumeral	1
60	wordNotInVocab	60
61	arabic1digit	1
61	truth	1
61	mine	1
61	how	1
61	what	3
61	word	1
61	there	3
61	then	2
61	d	1
61	never	1
61	life	3
61	bear	1
61	even	1
61	arabic2digit	1
61	e	2
61	love	2
61	all	3
61	dare	1
61	while	1
61	false	1
61	o	2
61	with	1
61	under	1
61	man	1
61	hope	1
61	may	1
61	romannumeral	1
61	my	6
61	have	3
61	ever	1
61	born	2
61	hast	2
61	fortune	1
61	die	1
61	but	3
61	know	1
61	and	8
61	just	1
61	cannot	1
61	reason	1
61	that	5
61	r	1
61	hath	1
61	save	1
61	#allcapswords	20
61	to	4
61	his	1
61	the	3
61	this	5
61	blessed	1
61	y	1
61	itself	1
61	could	2
61	you	1
61	a	1
61	was	1
61	by	2
61	mean	1
61	here	2
61	your	2
61	more	2
61	eyes	1
61	are	3
61	death	1
61	me	4
61	in	2
61	i	11
61	fate	1
61	of	1
61	ye	1
61	powers	1
61	now	1
61	these	3
61	fame	1
61	they	1
61	j	1
61	u	1
61	tis	1
61	is	1
61	not	1
61	tell	1
61	were	1
61	for	1
61	yet	2
61	away	1
61	thou	5
61	tears	1
61	place	2
61	myself	1
61	sight	1
61	thy	2
61	fly	1
61	them	1
61	thee	4
61	leave	1
61	dost	1
61	no	1
61	from	3
61	will	1
61	soul	1
61	yon	1
61	fair	1
61	like	3
61	go	1
61	say	1
61	power	1
61	age	1
61	at	1
61	#sequentialcaps	3
61	#lines	69
61	#maxinitial	8
61	#caplines	35
61	#startwname	1
61	#periods	18
61	#stdev	1391
61	#maxpair	8
61	#startwrubric	3
61	#commas	19
61	#endwpunct	26
61	#questionmarks	6
61	#exclamationpoints	6
61	#textlines	39
61	wordNotInVocab	59
62	arabic1digit	1
62	h	1
62	bosom	2
62	what	2
62	but	2
62	arabic2digit	1
62	would	1
62	ground	1
62	mine	1
62	oh	1
62	has	1
62	hence	1
62	d	1
62	never	1
62	too	1
62	sight	1
62	call	1
62	have	2
62	e	2
62	love	1
62	all	5
62	knows	1
62	o	3
62	its	3
62	with	1
62	more	2
62	as	1
62	loves	1
62	heaven	2
62	yes	1
62	romannumeral	1
62	my	3
62	will	3
62	ever	1
62	one	3
62	hast	1
62	knew	1
62	lived	1
62	much	1
62	joy	1
62	thine	1
62	die	1
62	i	6
62	cast	1
62	a	3
62	save	1
62	left	1
62	use	1
62	to	4
62	j	1
62	died	1
62	the	5
62	no	2
62	our	2
62	when	1
62	dear	1
