36	him	2
36	am	1
36	thought	1
36	a	4
36	was	1
36	s	1
36	thy	1
36	in	1
36	these	1
36	days	1
36	business	1
36	justice	1
36	tell	2
36	scene	1
36	came	1
36	yet	2
36	why	2
36	virtue	1
36	gentlemen	1
36	out	1
36	long	1
36	love	1
36	you	2
36	that	2
36	take	1
36	fo	1
36	ought	1
36	evening	1
36	do	1
36	sister	1
36	ha	1
36	fancy	3
36	next	1
36	honour	1
36	but	3
36	lose	1
36	should	1
36	upon	1
36	hour	2
36	call	1
36	have	3
36	make	1
36	madam	2
36	with	1
36	therefore	1
36	may	2
36	up	1
36	past	1
36	well	1
36	must	1
36	sweet	1
36	give	1
36	let	1
36	one	1
36	it	2
36	and	7
36	i	9
36	mr	2
36	she	2
36	her	1
36	to	9
36	the	4
36	none	1
36	this	3
36	sir	10
36	lord	1
36	be	3
36	shall	3
36	or	1
36	your	5
36	man	1
36	done	1
36	propernoun	2
36	any	1
36	they	1
36	ah	2
36	excellent	1
36	not	2
36	proper	1
36	personalname	1
36	children	1
36	he	1
36	go	2
36	of	1
36	thee	1
36	near	1
36	speak	1
36	good	2
36	come	6
36	at	2
36	from	1
36	will	1
36	exeunt	1
36	if	1
36	on	1
36	#sequentialcaps	3
36	#lines	37
36	#maxinitial	7
36	#quotations	2
36	#caplines	15
36	#startwname	6
36	#periods	26
36	#stdev	1550
36	#maxpair	8
36	#startwrubric	5
36	#commas	48
36	#endwpunct	15
36	#questionmarks	1
36	#exclamationpoints	1
36	#textlines	37
36	#endwnumeral	1
36	wordNotInVocab	63
37	arabic1digit	1
37	marriage	1
37	what	4
37	time	1
37	world	1
37	scene	1
37	daughter	1
37	arabic2digit	1
37	all	1
37	f	1
37	lady	2
37	man	1
37	arabic3digit	1
37	yes	1
37	romannumeral	4
37	madam	1
37	i'm	2
37	nor	1
37	as	1
37	things	2
37	town	4
37	who	1
37	#allcapswords	15
37	that	1
37	his	1
37	our	1
37	you	3
37	a	3
37	art	1
37	s	1
37	me	3
37	in	2
37	j	2
37	business	1
37	why	3
37	out	2
37	most	1
37	see	2
37	then	1
37	love	2
37	leave	1
37	alas	1
37	it	3
37	which	1
37	like	1
37	do	2
37	say	1
37	sister	1
37	fancy	2
37	the	5
37	but	1
37	horse	1
37	desire	1
37	oh	2
37	too	1
37	wit	2
37	where	1
37	r	2
37	have	1
37	there	1
37	with	2
37	therefore	1
37	ah	1
37	well	1
37	lord	1
37	dead	1
37	will	3
37	be	1
37	ever	1
37	alone	1
37	and	6
37	help	1
37	hi	1
37	i	8
37	far	1
37	mr	1
37	to	2
37	m	1
37	no	1
37	dear	1
37	this	2
37	sir	11
37	woman	2
37	shall	2
37	or	1
37	re	1
37	look	2
37	your	2
37	propernoun	7
37	four	1
37	face	2
37	u	1
37	is	2
37	not	2
37	for	1
37	personalname	4
37	thou	1
37	about	1
37	he	2
37	sure	1
37	ready	1
37	of	6
37	thee	1
37	how	2
37	good	2
37	k	1
37	my	8
37	from	2
37	stay	1
37	go	1
37	on	1
37	#sequentialcaps	2
37	#lines	41
37	#maxinitial	7
37	#quotations	6
37	#caplines	23
37	#startwname	8
37	#periods	53
37	#stdev	1571
37	#maxpair	10
37	#startwrubric	8
37	#commas	53
37	#endwpunct	23
37	#questionmarks	5
37	#exclamationpoints	7
37	#textlines	41
37	wordNotInVocab	85
38	what	2
38	world	1
38	does	1
38	i'm	2
38	arabic2digit	1
38	should	1
38	into	2
38	ay	2
38	more	1
38	romannumeral	3
38	my	4
38	par	1
38	run	1
38	nor	2
38	as	2
38	i'll	1
38	over	2
38	again	1
38	fancy	1
38	his	1
38	him	1
38	up	1
38	were	1
38	you	3
38	a	6
38	em	1
38	ib	1
38	eyes	2
38	me	2
38	aside	1
38	ye	1
38	neither	1
38	off	1
38	j	2
38	tis	2
38	sit	1
38	#allcapswords	14
38	fo	1
38	see	3
38	love	1
38	alas	1
38	that	2
38	fit	1
38	which	1
38	yon	1
38	like	1
38	before	1
38	arabic1digit	3
38	oh	6
38	all	2
38	too	1
38	wit	3
38	of	2
38	am	1
38	very	2
38	with	3
38	ah	2
38	well	1
38	true	1
38	just	1
38	it	4
38	kind	1
38	much	1
38	and	8
38	hi	2
38	i	7
38	she	1
38	to	3
38	m	1
38	the	2
38	dear	1
38	sir	13
38	re	1
38	lord	1
38	be	2
38	shall	2
38	or	1
38	y	1
38	your	5
38	now	1
38	ft	1
38	feel	1
38	propernoun	3
38	by	1
38	head	2
38	face	1
38	though	1
38	believe	1
38	is	3
38	not	4
38	heaven	1
38	for	3
38	t	4
38	enter	1
38	myself	1
38	he	2
38	put	1
38	sure	1
38	can	1
38	near	1
38	this	1
38	how	2
38	from	1
38	stay	1
38	go	1
38	on	2
38	#sequentialcaps	2
38	#lines	42
38	#maxinitial	9
38	#quotations	6
38	#caplines	23
38	#startwname	10
38	#periods	70
38	#stdev	1402
38	#maxpair	11
38	#startwrubric	11
38	#commas	44
38	#endwpunct	21
38	#questionmarks	3
38	#exclamationpoints	5
38	#textlines	42
38	#endwnumeral	2
38	wordNotInVocab	106
39	arabic1digit	1
39	breath	1
39	fancy	1
39	arabicprice	1
39	ha	3
39	bis	1
39	but	2
39	does	1
39	oh	4
39	d	1
39	shall	1
39	other	1
39	upon	1
39	into	1
39	die	3
39	where	1
39	have	3
39	flower	1
39	all	1
39	what	1
39	lady	1
39	out	1
39	be	1
39	with	3
39	man	2
39	end	1
39	hold	1
39	exeunt	1
39	enter	1
39	romannumeral	2
39	dead	1
39	as	2
39	at	1
39	hast	1
39	i'm	4
39	alone	1
39	an	1
39	wit	2
39	round	1
39	i'll	3
39	and	2
39	come	1
39	more	1
39	i	4
39	within	2
39	#allcapswords	11
39	she	1
39	to	6
39	that	1
39	his	1
39	was	1
39	the	6
39	swear	1
39	him	3
39	am	1
39	sir	3
39	find	1
39	looks	1
39	there	2
39	you	2
39	a	6
39	square	1
39	art	1
39	mercy	1
39	heart	1
39	face	1
39	brought	1
39	lie	1
39	me	4
39	in	2
39	they	1
39	t	1
39	gone	1
39	aside	1
39	thousand	1
39	propernoun	2
39	we	1
39	love	1
39	bed	1
39	dear	1
39	fair	1
39	felt	1
39	ah	2
39	j	2
39	run	2
39	is	2
39	away	1
39	than	1
39	not	1
39	for	2
39	personalname	1
39	this	2
39	way	1
39	thou	2
39	he	1
39	lost	1
39	see	2
39	of	1
39	garden	1
39	thee	1
39	show	1
39	send	2
39	my	9
39	it	2
39	no	2
39	play	1
39	back	2
39	till	1
39	nature	1
39	if	1
39	like	1
39	how	2
39	on	3
39	#sequentialcaps	2
39	#lines	31
39	#maxinitial	3
39	#caplines	12
39	#startwname	2
39	#periods	21
39	#stdev	1690
39	#maxpair	6
39	#startwrubric	4
39	#commas	27
39	#endwpunct	18
39	#questionmarks	1
39	#exclamationpoints	2
39	#textlines	31
39	wordNotInVocab	59
40	fancy	1
40	ever	1
40	the	3
40	but	3
40	little	1
40	time	1
40	scene	2
40	other	1
40	hour	1
40	die	2
40	where	1
40	have	1
40	some	1
40	lady	2
40	let	1
40	act	1
40	false	1
40	so	1
40	more	2
40	ah	1
40	well	1
40	then	1
40	sweet	1
40	will	1
40	mistress	1
40	going	1
40	one	2
40	think	1
40	women	1
40	an	1
40	i'll	1
40	know	1
40	and	5
40	things	1
40	i	3
40	a	5
40	again	1
40	#allcapswords	8
40	to	4
40	day	1
40	us	1
40	live	1
40	dear	1
40	sir	4
40	j	1
40	be	2
40	you	3
40	shall	1
40	or	1
40	by	2
40	your	1
40	man	1
40	men	1
40	made	1
40	another	1
40	personalname	3
40	no	2
40	they	5
40	fate	1
40	propernoun	6
40	we	1
40	off	1
40	madam	1
40	within	1
40	away	1
40	oft	1
40	em	1
40	eyes	1
40	thus	1
40	why	1
40	like	3
40	part	1
40	most	1
40	gentleman	1
40	romannumeral	2
40	of	1
40	song	1
40	half	1
40	before	1
40	alas	1
40	that	2
40	nay	1
40	fair	1
40	if	1
40	stream	1
40	her	1
40	#sequentialcaps	2
40	#lines	30
40	#maxinitial	6
40	#caplines	21
40	#startwname	7
40	#periods	18
40	#stdev	1011
40	#maxpair	6
40	#startwrubric	1
40	#commas	41
40	#endwpunct	18
40	#questionmarks	1
40	#textlines	29
40	wordNotInVocab	58
41	what	1
41	never	1
41	bear	1
41	had	1
41	more	1
41	for	4
41	yes	1
41	romannumeral	9
41	my	4
41	first	1
41	business	2
41	taken	1
41	know	3
41	hand	1
41	who	1
41	#allcapswords	19
41	his	2
41	placename	1
41	am	1
41	you	2
41	a	8
41	effects	1
41	mean	1
41	only	2
41	would	4
41	me	3
41	in	2
41	mr	1
41	nothing	1
41	tis	1
41	honour	1
41	most	2
41	leave	1
41	called	1
41	that	3
41	fellow	1
41	which	1
41	pardon	1
41	servant	1
41	arabic1digit	2
41	fancy	2
41	but	2
41	ill	1
41	oh	4
41	have	1
41	of	7
41	long	1
41	blessed	1
41	make	1
41	devil	1
41	very	3
41	so	1
41	well	1
41	must	1
41	will	2
41	fair	1
41	be	1
41	alas	1
41	here	1
41	much	1
41	and	4
41	between	1
41	i	11
41	r	1
41	she	1
41	her	4
41	to	7
41	name	1
41	the	9
41	sir	1
41	find	1
41	woman	1
41	shall	2
41	re	1
41	your	4
41	they	1
41	t	1
41	mother	1
41	person	1
41	propernoun	14
41	we	1
41	madam	4
41	believe	1
41	is	3
41	not	2
41	were	1
41	s	1
41	personalname	2
41	away	2
41	pray	1
41	put	1
41	it	1
41	death	1
41	we'll	1
41	thee	1
41	do	1
41	come	1
41	from	1
41	doubt	1
41	on	2
41	#sequentialcaps	7
41	#lines	42
41	#maxinitial	13
41	#quotations	7
41	#caplines	17
41	#startwname	7
41	#periods	50
41	#stdev	1298
41	#maxpair	14
41	#startwrubric	11
41	#commas	42
41	#endwpunct	18
41	#questionmarks	7
41	#exclamationpoints	4
41	#textlines	42
41	wordNotInVocab	106
42	arabic1digit	3
42	take	2
42	what	1
42	master	1
42	would	1
42	n	1
42	plain	1
42	h	1
42	next	1
42	all	3
42	bed	1
42	has	1
42	lady	2
42	more	1
42	exeunt	1
42	arabic3digit	1
42	yes	1
42	ready	1
42	madam	5
42	wild	1
42	turn	1
42	as	4
42	know	2
42	cannot	1
42	and	11
42	am	1
42	you	11
42	a	3
42	dark	1
42	made	1
42	for	4
42	eyes	1
42	t	2
42	fate	1
42	fear	1
42	these	1
42	j	1
42	tell	1
42	#allcapswords	21
42	sun	1
42	fo	1
42	moon	1
42	then	1
42	garden	2
42	led	1
42	that	3
42	no	2
42	understand	2
42	right	1
42	yon	1
42	fair	1
42	how	1
42	say	1
42	fancy	1
42	but	3
42	little	1
42	e	1
42	have	2
42	there	1
42	below	2
42	wish	1
42	best	1
42	enter	2
42	must	1
42	house	1
42	yours	1
42	i	7
42	far	1
42	shall	1
42	her	1
42	to	5
42	name	1
42	the	9
42	sir	2
42	coming	1
42	be	2
42	r	1
42	above	1
42	your	5
42	now	1
42	man	1
42	are	4
42	did	1
42	they	1
42	propernoun	5
42	by	2
42	care	1
42	is	1
42	not	2
42	s	1
42	personalname	2
42	down	1
42	romannumeral	9
42	of	4
42	can	1
42	in	2
42	my	3
42	soul	1
42	something	1
42	mother	1
42	on	1
42	#sequentialcaps	3
42	#lines	36
42	#maxinitial	6
42	#quotations	4
42	#caplines	18
42	#startwname	4
42	#periods	44
42	#stdev	1198
42	#maxpair	9
42	#startwrubric	5
42	#commas	35
42	#endwpunct	16
42	#questionmarks	5
42	#exclamationpoints	2
42	#textlines	36
42	wordNotInVocab	88
43	mine	1
43	what	1
43	master	1
43	does	1
43	circumstances	1
43	daughter	1
43	interest	2
43	marry	1
43	arabic2digit	1
43	all	1
43	has	2
43	nothing	1
43	summer	1
43	man	2
43	their	1
43	romannumeral	2
43	my	7
43	thee	1
43	i'm	1
43	fortune	2
43	first	1
43	as	6
43	know	2
43	cannot	1
43	young	1
43	#allcapswords	16
43	faith	1
43	that	7
43	those	1
43	you	8
43	new	1
43	made	2
43	eyes	1
43	men	1
43	me	5
43	in	4
43	tis	3
43	mighty	1
43	common	1
43	out	1
43	fo	4
43	then	1
43	love	3
43	twas	1
43	wit	1
43	sun	1
43	it	1
43	saw	1
43	fair	1
43	put	1
43	do	1
43	enough	2
43	when	3
43	fancy	1
43	knows	1
43	but	3
43	farewell	1
43	oh	1
43	too	2
43	have	3
43	there	2
43	before	1
43	make	1
43	wish	1
43	with	2
43	may	2
43	enter	1
43	could	1
43	glorious	1
43	hope	1
43	ever	1
43	hi	1
43	and	9
43	between	1
43	morn	1
43	i	12
43	far	1
43	a	10
43	indeed	1
43	her	2
43	to	10
43	loved	2
43	the	7
43	this	1
43	sir	2
43	find	1
43	be	5
43	pride	1
43	might	1
43	or	2
43	by	2
43	look	1
43	your	2
43	heart	3
43	more	1
43	are	1
43	years	1
43	at	1
43	mother	3
43	person	1
43	any	1
43	hear	1
43	spring	1
43	madam	4
43	thought	1
43	is	2
43	over	1
43	not	2
43	were	1
43	for	2
43	personalname	4
43	away	1
43	goes	1
43	please	1
43	of	8
43	can	2
43	whom	1
43	how	3
43	from	1
43	will	2
43	stay	1
43	if	4
43	both	1
43	age	1
43	on	2
43	#sequentialcaps	6
43	#lines	42
43	#maxinitial	13
43	#caplines	30
43	#startwname	4
43	#periods	24
43	#stdev	1341
43	#maxpair	17
43	#startwrubric	11
43	#commas	37
43	#endwpunct	23
43	#questionmarks	3
43	#exclamationpoints	3
43	#textlines	42
43	wordNotInVocab	71
44	what	2
44	would	3
44	time	1
44	think	1
44	scene	1
44	daughter	1
44	serve	1
44	marry	2
44	arabic2digit	1
44	all	3
44	while	1
44	lady	1
44	story	1
44	more	1
44	my	4
44	i'm	1
44	fortune	1
44	an	1
44	cannot	2
44	dost	1
44	last	1
44	than	1
44	again	1
44	#allcapswords	14
44	that	1
44	him	1
44	am	2
44	could	3
44	you	5
44	a	7
44	was	1
44	dark	1
44	mean	1
44	me	6
44	in	3
44	ye	1
44	had	1
44	these	1
44	off	1
44	old	1
44	together	1
44	yet	1
44	out	1
44	fo	5
44	see	2
44	gentleman	1
44	love	3
44	garden	2
44	alas	1
44	it	1
44	no	5
44	like	1
44	do	1
44	fancy	1
44	the	6
44	but	2
44	then	2
44	upon	1
44	wit	1
44	have	2
44	night	1
44	make	1
44	so	1
44	easy	1
44	may	2
44	fool	1
44	enter	2
44	must	3
44	will	2
44	be	5
44	tell	1
44	wise	1
44	tongue	1
44	much	1
44	and	11
44	i	11
44	indeed	1
44	she	5
44	her	12
44	to	9
44	ant	1
44	with	1
44	us	2
44	swear	1
44	this	5
44	sir	1
44	coming	1
44	up	1
44	give	1
44	returned	1
44	shall	1
44	or	2
44	by	1
44	your	3
44	now	1
44	heart	1
44	done	1
44	mother	2
44	face	1
44	such	1
44	madam	1
44	believe	2
44	not	3
44	were	2
44	for	3
44	personalname	1
44	away	1
44	lost	1
44	trade	1
44	fine	1
44	of	7
44	works	1
44	how	1
44	good	1
44	been	1
44	hands	1
44	gone	1
44	go	1
44	when	2
44	age	1
44	on	1
44	#sequentialcaps	5
44	#lines	39
44	#maxinitial	13
44	#caplines	21
44	#startwname	8
44	#periods	30
44	#stdev	1622
44	#maxpair	15
44	#startwrubric	15
44	#commas	30
44	#endwpunct	20
44	#questionmarks	6
44	#exclamationpoints	1
44	#textlines	39
44	#endwnumeral	1
44	wordNotInVocab	76
45	truth	1
45	what	4
45	whole	1
45	scene	1
45	high	1
45	all	1
45	into	1
45	has	1
45	had	1
45	man	2
45	door	1
45	romannumeral	6
45	my	4
45	i'm	1
45	as	3
45	an	2
45	is	4
45	things	1
45	i'll	1
45	reason	1
45	young	1
45	who	1
45	#allcapswords	15
45	our	1
45	hand	1
45	you	7
45	a	8
45	was	1
45	dark	2
45	girl	1
45	mean	1
45	yet	1
45	made	1
45	s	1
45	me	5
45	in	4
45	i	11
45	personalname	1
45	fear	1
45	j	1
45	doth	1
45	why	2
45	long	1
45	see	1
45	th	1
45	that	1
45	no	4
45	fo	1
45	like	1
45	old	1
45	say	1
45	when	1
45	arabic1digit	2
45	fancy	2
45	next	1
45	ready	1
45	sea	1
45	but	3
45	oh	1
45	those	1
45	should	1
45	other	1
45	too	1
45	where	1
45	dear	1
45	have	1
45	there	2
45	love	1
45	some	1
45	follow	1
45	with	3
45	designed	1
45	may	1
45	enter	1
45	will	1
45	be	2
45	ever	1
45	one	1
45	here	2
45	bliss	1
45	tongue	1
45	and	9
45	just	1
45	between	1
45	it	1
45	language	1
45	she	3
45	her	1
45	to	6
45	joys	3
45	name	1
45	the	7
45	nay	1
45	this	3
45	sir	2
45	up	1
45	r	2
45	by	2
45	taken	1
45	are	2
45	your	4
45	death	1
45	soul	1
45	propernoun	7
45	we	1
45	such	1
45	exeunt	1
45	madam	1
45	joy	1
45	not	1
45	for	2
45	t	1
45	he	1
45	pray	1
45	used	1
45	thoughts	1
45	put	1
45	sure	2
45	of	5
45	can	3
45	whom	1
45	speak	1
45	own	1
45	come	2
45	none	1
45	hands	1
45	if	1
45	both	1
45	exit	1
45	on	1
45	#sequentialcaps	5
45	#lines	39
45	#maxinitial	8
45	#quotations	3
45	#caplines	21
45	#periods	73
45	#stdev	1119
45	#maxpair	10
45	#startwrubric	10
45	#commas	35
45	#endwpunct	18
45	#questionmarks	10
45	#exclamationpoints	2
45	#textlines	39
45	wordNotInVocab	74
46	due	1
46	least	2
46	what	3
46	master	1
46	personalname	2
46	mad	3
46	we	1
46	any	1
46	never	1
46	whom	1
46	h	1
46	well	1
46	serve	1
46	arabic2digit	1
46	all	1
46	o	1
46	let	1
46	had	1
46	man	1
46	their	1
46	kept	1
46	romannumeral	3
46	my	4
46	first	1
46	as	1
46	hand	1
46	town	1
46	p	1
46	#allcapswords	9
46	it	3
46	our	2
46	him	1
46	am	1
46	more	1
46	could	1
46	you	4
46	a	2
46	art	1
46	made	1
46	love	1
46	in	5
46	fear	1
46	these	2
46	tis	1
46	mighty	1
46	tell	1
46	virtue	1
46	again	1
46	scene	1
46	thus	1
46	why	2
46	mind	1
46	then	2
46	her	1
46	garden	1
46	led	1
46	joys	1
46	no	1
46	which	2
46	fair	2
46	do	2
46	darkness	1
46	when	1
46	arabic1digit	1
46	fancy	1
46	nor	1
46	the	7
46	than	1
46	ill	1
46	oh	1
46	those	1
46	winds	1
46	where	1
46	dear	2
46	have	3
46	of	5
46	this	10
46	some	1
46	devil	1
46	very	2
46	follow	1
46	with	2
46	heaven	1
46	give	1
46	free	1
46	w	1
46	wise	1
46	thought	1
46	kind	1
46	and	7
46	i	7
46	she	1
46	to	10
46	day	1
46	name	1
46	us	2
46	nay	1
46	from	1
46	be	2
46	r	1
46	purpose	1
46	your	1
46	now	1
46	are	2
46	death	2
46	at	2
46	t	4
46	propernoun	7
46	os	1
46	night	1
46	may	1
46	hear	1
46	exeunt	1
46	is	2
46	not	6
46	equal	1
46	for	1
46	away	1
46	soft	1
46	myself	1
46	place	1
46	pray	1
46	star	1
46	got	1
46	me	5
46	come	1
46	found	1
46	they	1
46	flowers	1
46	sister	1
46	till	2
46	if	2
46	husband	2
46	#sequentialcaps	4
46	#lines	40
46	#maxinitial	8
46	#quotations	2
46	#caplines	25
46	#startwname	4
46	#periods	35
46	#stdev	1098
46	#maxpair	11
46	#startwrubric	10
46	#commas	32
46	#endwpunct	16
46	#questionmarks	8
46	#exclamationpoints	3
46	#textlines	40
46	#endwnumeral	1
46	wordNotInVocab	93
47	what	3
47	propernoun	5
47	i'm	1
47	marry	1
47	arabic2digit	1
47	should	2
47	dare	1
47	bed	1
47	let	2
47	man	2
47	end	1
47	loves	1
47	romannumeral	3
47	my	5
47	born	1
47	think	1
47	die	1
47	as	1
47	i'll	4
47	swear	1
47	who	3
47	flame	1
47	over	1
47	p	1
47	and	15
47	use	1
47	him	3
47	am	1
47	could	1
47	you	12
47	a	4
47	live	1
47	don't	1
47	thy	4
47	in	5
47	pretty	1
47	nothing	1
47	off	1
47	door	1
47	j	2
47	tis	3
47	father	1
47	tell	2
47	again	1
47	since	1
47	why	1
47	#allcapswords	14
47	out	1
47	fo	1
47	r	1
47	love	6
47	garden	1
47	stories	1
47	less	1
47	that	4
47	day	1
47	no	2
47	take	2
47	yon	1
47	do	6
47	say	1
47	when	3
47	arabic1digit	2
47	low	1
47	within	1
47	but	3
47	enough	1
47	oh	1
47	two	1
47	all	4
47	other	1
47	wit	1
47	where	1
47	have	3
47	there	1
47	them	1
47	sir	1
47	thee	3
47	very	1
47	so	1
47	may	3
47	hard	1
47	fool	1
47	enter	1
47	herself	1
47	heard	1
47	once	1
47	open	1
47	hast	1
47	it	2
47	women	1
47	stand	1
47	kind	1
47	many	1
47	i	11
47	mr	2
47	tales	1
47	to	8
47	strange	1
47	the	7
47	fit	1
47	dear	1
47	up	1
47	be	3
47	shall	2
47	or	3
47	by	1
47	your	1
47	now	1
47	at	3
47	t	1
47	we	3
47	hear	2
47	believe	1
47	is	1
47	than	1
47	not	4
47	were	2
47	for	1
47	personalname	2
47	down	1
47	you'll	2
47	pray	1
47	of	5
47	can	1
47	me	2
47	how	1
47	speak	1
47	come	4
47	they	1
47	flowers	1
47	back	1
47	soul	1
47	being	1
47	if	1
47	doubt	1
47	sit	1
47	on	2
47	#sequentialcaps	2
47	#lines	42
47	#maxinitial	7
47	#quotations	1
47	#caplines	19
47	#startwname	6
47	#periods	47
47	#stdev	1525
47	#maxpair	8
47	#startwrubric	11
47	#commas	36
47	#endwpunct	21
47	#questionmarks	7
47	#exclamationpoints	6
47	#textlines	42
47	wordNotInVocab	81
48	bosom	1
48	what	2
48	mine	1
48	scene	2
48	interest	1
48	marry	1
48	arabic2digit	1
48	all	3
48	into	1
48	has	2
48	lady	1
48	let	1
48	man	1
48	my	6
48	against	1
48	first	1
48	play	1
48	as	1
48	wit	2
48	i'll	4
48	know	1
48	is	3
48	flame	1
48	again	1
48	#allcapswords	8
48	his	1
48	our	1
48	him	1
48	you	2
48	a	3
48	was	2
48	dark	2
48	art	2
48	new	1
48	made	1
48	only	1
48	thy	1
48	me	4
48	in	3
48	still	1
48	death	1
48	ye	2
48	pretty	1
48	off	2
48	gentle	1
48	father	1
48	virtue	1
48	sacred	1
48	came	1
48	out	1
48	love	5
48	that	3
48	fit	1
48	which	1
48	like	1
48	how	1
48	when	2
48	fancy	2
48	meet	2
48	fire	1
48	get	1
48	silent	1
48	where	1
48	did	1
48	have	1
48	maid	1
48	sweet	1
48	with	2
48	before	1
48	question	1
48	half	1
48	heaven	1
48	enter	1
48	make	1
48	will	1
48	give	1
48	ever	1
48	knew	1
48	it	2
48	work	1
48	much	1
48	and	11
48	thine	1
48	i	5
48	she	3
48	her	4
48	to	10
48	the	9
48	no	1
48	this	5
48	sir	2
48	be	1
48	shall	1
48	rich	1
48	your	1
48	now	2
48	more	1
48	are	2
48	t	2
48	wood	1
48	stay	2
48	propernoun	1
48	we	2
48	youth	1
48	hold	1
48	than	1
48	not	4
48	for	2
48	personalname	2
48	thou	1
48	he	2
48	lost	1
48	goes	1
48	pray	1
48	sure	1
48	of	3
48	can	1
48	thee	1
48	means	1
48	do	1
48	come	1
48	divine	1
48	from	2
48	back	1
48	soul	1
48	if	1
48	after	1
48	go	1
48	queen	1
48	#sequentialcaps	2
48	#lines	36
48	#maxinitial	8
48	#caplines	26
48	#startwname	5
48	#periods	20
48	#stdev	1145
48	#maxpair	8
48	#startwrubric	4
48	#commas	24
48	#endwpunct	21
48	#questionmarks	5
48	#exclamationpoints	2
48	#textlines	36
48	#endwnumeral	1
48	wordNotInVocab	69
49	rise	1
49	what	4
49	long	1
49	scene	1
49	himself	2
49	arabic2digit	1
49	all	1
49	lady	1
49	without	1
49	had	1
49	man	1
49	romannumeral	5
49	my	4
49	i'm	2
49	die	1
49	nor	1
49	as	2
49	i'll	1
49	know	3
49	who	2
49	#allcapswords	19
49	him	2
49	am	1
49	a	3
49	lie	1
49	talk	1
49	men	1
49	me	1
49	in	2
49	voice	2
49	aside	1
49	these	1
49	bed	4
49	door	2
49	thus	1
49	out	2
49	fo	1
49	can	1
49	place	1
49	led	1
49	that	4
49	no	3
49	late	1
49	which	1
49	how	1
49	arabic1digit	2
49	fancy	2
49	but	1
49	get	1
49	order	1
49	oh	4
49	father	1
49	upon	1
49	hour	1
49	into	1
49	call	1
49	where	1
49	have	2
49	there	3
49	garden	1
49	yourself	1
49	devil	1
49	with	2
49	enter	2
49	herself	1
49	must	2
49	twas	1
49	here	2
49	it	4
49	thought	1
49	and	12
49	i	10
49	shall	1
49	within	1
49	her	1
49	to	5
49	m	1
49	the	8
49	bid	1
49	nay	1
49	this	3
49	sir	6
49	find	1
49	coming	1
49	up	1
49	so	1
49	be	3
49	r	1
49	your	1
49	made	1
49	death	1
49	at	2
49	do	1
49	propernoun	4
49	we	1
49	they	1
49	u	3
49	is	5
49	not	2
49	cover	1
49	em	1
49	for	2
49	personalname	1
49	he	3
49	sure	2
49	of	5
49	means	1
49	before	1
49	side	1
49	none	1
49	from	1
49	husband	1
49	on	1
49	#sequentialcaps	2
49	#lines	39
49	#maxinitial	8
49	#caplines	22
49	#startwname	9
49	#periods	59
49	#stdev	1380
49	#maxpair	8
49	#startwrubric	9
49	#commas	40
49	#endwpunct	18
49	#questionmarks	4
49	#exclamationpoints	6
49	#textlines	39
49	wordNotInVocab	79
50	bosom	1
50	what	4
50	seen	1
50	time	1
50	d	1
50	since	1
50	here	2
50	himself	1
50	first	1
50	arabic2digit	1
50	all	1
50	into	2
50	lady	4
50	let	1
50	had	1
50	city	1
50	ay	1
50	more	1
50	house	1
50	romannumeral	6
50	my	10
50	tis	1
50	well	1
50	i'll	1
50	die	1
50	danger	1
50	#allcapswords	10
50	his	1
50	him	7
50	am	2
50	you	4
50	a	3
50	was	1
50	art	1
50	lie	1
50	only	1
50	in	2
50	bed	7
50	j	2
50	matter	1
50	thousand	1
50	out	1
50	fo	1
50	pardon	1
50	then	1
50	them	1
50	led	1
50	that	1
50	no	1
50	anything	1
50	put	3
50	do	1
50	say	1
50	fancy	2
50	fire	1
50	oh	7
50	call	1
50	have	1
50	love	1
50	yourself	1
50	very	1
50	with	7
50	ah	1
50	will	3
50	one	1
50	it	1
50	and	9
50	murder	1
50	i	5
50	she	1
50	her	2
50	to	10
50	t	1
50	the	10
50	this	5
50	sir	10
50	up	1
50	be	3
50	mean	1
50	th	1
50	shall	2
50	or	2
50	by	2
50	man	2
50	behind	1
50	at	1
50	mother	1
50	propernoun	3
50	face	1
50	is	2
50	than	1
50	personalname	1
50	enter	1
50	thou	2
50	pray	1
50	of	3
50	me	3
50	near	1
50	how	1
50	stage	1
50	back	2
50	stay	1
50	french	1
50	go	1
50	on	1
50	#sequentialcaps	2
50	#lines	42
50	#maxinitial	6
50	#caplines	15
50	#startwname	8
50	#periods	37
50	#stdev	1545
50	#maxpair	11
50	#startwrubric	5
50	#commas	44
50	#endwpunct	17
50	#questionmarks	6
50	#exclamationpoints	8
50	#textlines	42
50	#endwnumeral	1
50	wordNotInVocab	105
51	mine	1
51	what	4
51	would	1
51	propernoun	3
51	does	2
51	daughter	1
51	bear	1
51	arabic2digit	1
51	should	1
51	into	1
51	till	1
51	false	2
51	lady	1
51	had	2
51	act	1
51	ay	1
51	man	1
51	romannumeral	8
51	my	10
51	going	1
51	know	1
51	save	1
51	#allcapswords	17
51	took	1
51	that	4
51	his	3
51	our	1
51	him	3
51	am	2
51	you	2
51	a	7
51	was	1
51	mean	1
51	eyes	1
51	whom	1
51	in	3
51	bed	1
51	tis	1
51	rather	1
51	comes	1
51	tell	2
51	degree	1
51	came	1
51	defence	1
51	pardon	2
51	little	2
51	love	3
51	night	1
51	led	1
51	it	2
51	says	1
51	like	1
51	how	3
51	say	1
51	fancy	1
51	next	1
51	meet	1
51	the	8
