338	several	1
338	most	4
338	true	2
338	low	2
338	quite	1
338	the	25
338	friend	1
338	other	1
338	too	1
338	upon	1
338	have	2
338	there	4
338	them	1
338	some	3
338	sweet	1
338	with	5
338	may	1
338	wilt	1
338	own	1
338	without	1
338	one	3
338	motion	1
338	here	1
338	many	3
338	blood	4
338	more	2
338	it	3
338	else	1
338	skies	1
338	way	2
338	us	3
338	words	1
338	this	4
338	by	3
338	be	9
338	shall	7
338	look	1
338	heart	1
338	man	2
338	death	3
338	propernoun	6
338	we	9
338	exeunt	1
338	liberty	4
338	not	7
338	were	2
338	for	5
338	t	1
338	how	2
338	away	1
338	along	1
338	he	5
338	years	2
338	romannumeral	1
338	thee	3
338	before	1
338	speak	1
338	good	1
338	hearts	1
338	they	1
338	from	1
338	if	3
338	person	1
338	met	3
338	personalname	21
338	time	3
338	world	1
338	scene	1
338	life	1
338	should	3
338	into	1
338	forth	2
338	country	1
338	such	1
338	arabic3digit	1
338	my	3
338	first	2
338	nor	2
338	grace	1
338	an	2
338	fire	2
338	still	1
338	than	2
338	#allcapswords	15
338	dost	1
338	could	2
338	mean	1
338	thy	4
338	in	13
338	sound	1
338	off	2
338	days	1
338	ear	1
338	peace	1
338	caesar	1
338	together	1
338	mark	1
338	keep	1
338	thou	2
338	out	5
338	little	1
338	then	5
338	fly	1
338	so	8
338	leave	1
338	show	1
338	no	6
338	friends	1
338	fellow	1
338	which	1
338	do	4
338	knows	1
338	but	6
338	where	3
338	talk	1
338	well	2
338	must	2
338	dead	1
338	will	4
338	stand	3
338	you	3
338	and	39
338	best	1
338	i	11
338	a	3
338	to	14
338	roman	1
338	often	1
338	up	2
338	even	2
338	oft	1
338	might	1
338	second	1
338	your	4
338	are	6
338	at	1
338	hold	2
338	law	1
338	romans	1
338	cause	1
338	is	11
338	children	2
338	place	1
338	pray	2
338	star	1
338	et	1
338	of	16
338	me	3
338	near	1
338	number	1
338	foot	1
338	hands	2
338	senate	1
338	go	2
338	whose	1
338	age	1
338	on	2
338	#sequentialcaps	4
338	#lines	128
338	#maxinitial	24
338	#quotations	2
338	#caplines	109
338	#startwname	9
338	#periods	80
338	#stdev	1270
338	#maxpair	40
338	#startwrubric	37
338	#commas	106
338	#endwpunct	97
338	#questionmarks	11
338	#exclamationpoints	11
338	#textlines	128
338	#endwnumeral	1
338	wordNotInVocab	235
339	least	1
339	what	3
339	master	4
339	wrong	1
339	ground	1
339	never	1
339	bear	1
339	serve	2
339	wise	2
339	all	8
339	fall	2
339	o	5
339	let	2
339	had	1
339	princes	1
339	s	1
339	living	1
339	die	1
339	business	1
339	as	12
339	conquests	1
339	know	2
339	kind	1
339	dost	2
339	hand	2
339	who	3
339	his	3
339	placename	1
339	strength	1
339	our	9
339	him	11
339	am	2
339	each	1
339	was	2
339	live	1
339	new	1
339	made	1
339	eyes	1
339	would	1
339	voice	1
339	death	5
339	ye	2
339	fear	1
339	hope	1
339	themselves	1
339	tis	1
339	mighty	2
339	royal	1
339	thousand	1
339	thus	4
339	yet	2
339	why	2
339	gentlemen	2
339	making	1
339	honour	2
339	part	1
339	most	2
339	arms	1
339	it	3
339	choice	1
339	take	1
339	like	1
339	pardon	2
339	true	2
339	say	5
339	stream	1
339	when	1
339	low	1
339	fire	2
339	then	3
339	two	1
339	either	1
339	i	24
339	friend	3
339	upon	2
339	act	4
339	have	7
339	there	1
339	wish	1
339	with	8
339	may	3
339	hard	1
339	measure	1
339	one	1
339	hast	1
339	looking	1
339	here	7
339	spirit	1
339	many	2
339	thine	1
339	that	11
339	else	3
339	indeed	2
339	loved	1
339	us	3
339	fit	1
339	find	1
339	be	7
339	shall	10
339	purpose	1
339	point	1
339	took	1
339	now	6
339	heart	1
339	cold	1
339	soft	1
339	done	2
339	cut	1
339	propernoun	6
339	any	1
339	state	1
339	pleasure	1
339	than	2
339	not	10
339	were	2
339	for	2
339	personalname	16
339	seek	1
339	resolved	1
339	thoughts	1
339	years	1
339	full	1
339	thee	4
339	this	13
339	how	2
339	good	3
339	hearts	2
339	from	1
339	till	1
339	if	4
339	doubt	1
339	world	3
339	become	1
339	honest	1
339	are	3
339	should	1
339	forth	1
339	nor	1
339	hath	2
339	man	2
339	arabic3digit	1
339	romannumeral	1
339	my	6
339	first	1
339	still	1
339	general	1
339	worth	1
339	#allcapswords	34
339	faith	1
339	those	1
339	ill	1
339	we	7
339	present	1
339	thought	1
339	a	10
339	mean	1
339	lie	3
339	strong	1
339	thy	11
339	me	11
339	in	11
339	cause	1
339	off	1
339	welcome	1
339	comes	2
339	peace	1
339	tell	1
339	caesar	10
339	mind	1
339	out	1
339	see	4
339	he	2
339	little	1
339	love	7
339	you	19
339	alas	1
339	blood	3
339	says	1
339	no	4
339	friends	1
339	though	2
339	noble	4
339	servant	2
339	do	5
339	please	2
339	next	1
339	but	6
339	brave	1
339	mark	5
339	hour	2
339	did	4
339	son	1
339	follow	1
339	half	1
339	well	2
339	must	3
339	dead	1
339	will	6
339	stand	1
339	much	1
339	and	28
339	number	1
339	yours	5
339	pity	3
339	appear	1
339	to	13
339	ant	5
339	roman	1
339	the	18
339	bid	2
339	so	10
339	give	1
339	therefore	1
339	or	3
339	by	6
339	rich	1
339	brothers	1
339	look	1
339	your	9
339	they	3
339	such	1
339	only	1
339	is	5
339	unto	1
339	down	2
339	better	1
339	thou	6
339	myself	2
339	place	2
339	of	22
339	last	1
339	come	2
339	regard	1
339	hands	4
339	being	1
339	age	1
339	on	5
339	#sequentialcaps	5
339	#lines	127
339	#maxinitial	19
339	#caplines	115
339	#startwname	5
339	#periods	55
339	#stdev	1214
339	#maxpair	30
339	#startwrubric	16
339	#commas	128
339	#endwpunct	99
339	#questionmarks	8
339	#exclamationpoints	7
339	#textlines	127
339	#endwnumeral	1
339	wordNotInVocab	165
340	what	4
340	master	1
340	wrong	1
340	would	1
340	war	2
340	hence	1
340	serve	4
340	joy	1
340	all	8
340	fall	1
340	o	1
340	act	3
340	smile	1
340	lived	1
340	their	3
340	speech	2
340	body	4
340	into	4
340	born	1
340	fortune	1
340	behold	1
340	as	5
340	know	3
340	things	1
340	hand	3
340	who	1
340	use	1
340	his	10
340	placename	7
340	times	1
340	our	2
340	him	8
340	am	2
340	street	1
340	was	4
340	live	1
340	parts	1
340	eyes	1
340	men	4
340	voice	2
340	aside	1
340	these	3
340	judge	1
340	woe	1
340	gentle	1
340	yet	2
340	why	1
340	honour	4
340	part	1
340	pardon	2
340	them	2
340	people	2
340	that	19
340	take	2
340	about	1
340	lies	1
340	free	1
340	like	2
340	true	1
340	say	3
340	when	2
340	arabic1digit	4
340	the	31
340	according	1
340	sorrow	1
340	get	1
340	shalt	2
340	i	21
340	friend	3
340	upon	1
340	silent	1
340	have	4
340	there	3
340	love	2
340	this	5
340	light	1
340	with	11
340	may	5
340	respect	1
340	let	3
340	open	1
340	here	4
340	spirit	1
340	last	1
340	had	1
340	thine	1
340	it	4
340	within	1
340	else	1
340	public	1
340	loved	3
340	us	4
340	be	10
340	shall	15
340	above	1
340	now	1
340	heart	1
340	more	3
340	did	2
340	propernoun	4
340	we	3
340	exeunt	2
340	state	1
340	earth	2
340	over	1
340	not	9
340	were	2
340	for	12
340	he	7
340	death	3
340	can	1
340	thee	1
340	do	8
340	side	1
340	good	1
340	myself	1
340	they	1
340	from	1
340	back	2
340	till	2
340	if	3
340	after	1
340	exit	1
340	answer	1
340	mine	3
340	living	1
340	same	2
340	young	1
340	any	4
340	scene	1
340	die	1
340	while	1
340	hath	1
340	man	1
340	arabic3digit	1
340	romannumeral	2
340	my	5
340	going	1
340	against	1
340	reason	1
340	than	3
340	#allcapswords	27
340	less	2
340	letters	1
340	those	3
340	rose	1
340	you	19
340	a	10
340	art	1
340	lips	1
340	thy	2
340	personalname	22
340	began	1
340	rather	1
340	tell	2
340	caesar	1
340	see	1
340	then	3
340	leave	1
340	show	1
340	blood	2
340	no	3
340	friends	1
340	which	3
340	noble	1
340	servant	1
340	how	2
340	other	1
340	word	2
340	but	5
340	order	1
340	mark	3
340	post	1
340	desire	1
340	tears	1
340	some	1
340	so	5
340	enter	2
340	dead	1
340	will	8
340	ever	1
340	speak	7
340	stand	1
340	tongue	1
340	much	1
340	and	32
340	come	2
340	pity	1
340	follow	3
340	ant	5
340	bid	1
340	dear	1
340	fell	1
340	coming	2
340	civil	1
340	give	1
340	hell	1
340	by	7
340	your	5
340	are	1
340	water	1
340	at	2
340	hear	6
340	believe	2
340	is	10
340	seeing	2
340	cause	1
340	better	1
340	thou	4
340	goes	1
340	romans	1
340	of	23
340	me	10
340	in	12
340	to	12
340	hands	1
340	stay	2
340	go	2
340	#sequentialcaps	4
340	#lines	123
340	#maxinitial	22
340	#caplines	92
340	#startwname	2
340	#periods	63
340	#stdev	1170
340	#maxpair	36
340	#startwrubric	17
340	#commas	89
340	#endwpunct	82
340	#questionmarks	5
340	#exclamationpoints	5
340	#textlines	123
340	#endwnumeral	1
340	wordNotInVocab	167
341	brought	1
341	bring	2
341	what	5
341	same	1
341	fear	1
341	would	3
341	propernoun	2
341	does	1
341	again	1
341	any	2
341	sure	1
341	just	1
341	bear	1
341	himself	1
341	certain	2
341	all	6
341	into	1
341	honourable	7
341	under	1
341	has	2
341	let	8
341	poor	3
341	had	2
341	act	3
341	word	1
341	man	6
341	human	1
341	house	2
341	their	3
341	thou	2
341	such	1
341	speech	1
341	body	2
341	stood	1
341	my	7
341	wrong	7
341	against	1
341	great	1
341	nor	1
341	as	3
341	an	4
341	rather	1
341	fire	1
341	know	2
341	romans	2
341	general	1
341	hand	1
341	comes	1
341	who	4
341	save	1
341	#allcapswords	28
341	answered	1
341	his	17
341	placename	4
341	our	1
341	him	17
341	am	2
341	you	11
341	a	11
341	was	10
341	live	3
341	parts	1
341	art	1
341	made	1
341	dead	2
341	for	12
341	men	5
341	me	6
341	in	12
341	eyes	1
341	cried	1
341	soul	1
341	ye	1
341	dear	1
341	now	3
341	tis	2
341	hath	4
341	worthy	1
341	peace	4
341	matter	1
341	reason	2
341	rest	1
341	yet	2
341	friend	1
341	pardon	1
341	see	1
341	then	2
341	love	2
341	home	2
341	leave	1
341	he	19
341	praise	1
341	lost	1
341	that	8
341	says	4
341	no	3
341	take	1
341	friends	1
341	which	5
341	lies	1
341	noble	2
341	several	1
341	therefore	1
341	do	9
341	say	2
341	when	2
341	arabic1digit	27
341	them	2
341	world	1
341	the	22
341	but	5
341	there	5
341	much	1
341	should	3
341	mark	4
341	mean	1
341	did	5
341	sacred	1
341	have	10
341	of	12
341	some	1
341	read	1
341	make	1
341	with	12
341	so	7
341	question	1
341	enter	1
341	must	1
341	once	2
341	will	6
341	be	6
341	without	1
341	told	1
341	here	8
341	it	10
341	alone	2
341	many	1
341	and	21
341	blood	1
341	best	2
341	i	24
341	judgement	1
341	public	1
341	to	26
341	ant	4
341	crown	2
341	us	4
341	none	4
341	words	1
341	nay	1
341	this	5
341	blessed	1
341	up	2
341	give	1
341	oft	1
341	shall	4
341	back	1
341	by	2
341	they	2
341	your	2
341	heart	1
341	more	1
341	others	1
341	done	1
341	country	2
341	spoke	2
341	we	1
341	hear	5
341	grace	2
341	though	1
341	is	12
341	than	3
341	not	13
341	were	2
341	unto	1
341	s	1
341	personalname	28
341	cause	2
341	better	1
341	lives	1
341	are	4
341	myself	2
341	place	2
341	go	3
341	please	1
341	death	4
341	romannumeral	2
341	we'll	2
341	can	1
341	red	1
341	arabic3digit	1
341	speak	8
341	good	3
341	come	4
341	found	2
341	hearts	1
341	at	1
341	glory	1
341	till	2
341	stay	2
341	if	5
341	after	1
341	exit	1
341	gentle	1
341	whose	1
341	on	1
341	#sequentialcaps	4
341	#lines	128
341	#maxinitial	17
341	#quotations	1
341	#caplines	73
341	#startwname	3
341	#periods	81
341	#stdev	1160
341	#maxpair	25
341	#startwrubric	12
341	#commas	98
341	#endwpunct	96
341	#questionmarks	9
341	#exclamationpoints	9
341	#textlines	128
341	#endwnumeral	1
341	wordNotInVocab	179
342	wise	1
342	what	6
342	wrong	1
342	would	2
342	time	1
342	plain	1
342	these	1
342	bear	1
342	himself	1
342	fire	1
342	remember	1
342	all	5
342	honourable	4
342	while	2
342	room	2
342	o	9
342	let	4
342	poor	2
342	act	3
342	summer	1
342	love	1
342	more	1
342	memory	1
342	house	1
342	their	1
342	loves	1
342	arabic3digit	1
342	body	1
342	romannumeral	3
342	my	2
342	vol	1
342	over	1
342	first	1
342	nor	4
342	every	3
342	as	7
342	an	1
342	hut	1
342	know	10
342	souls	1
342	gentle	1
342	than	1
342	#allcapswords	35
342	why	1
342	that	10
342	his	6
342	placename	2
342	am	1
342	under	1
342	were	4
342	you	39
342	a	12
342	was	3
342	live	1
342	made	3
342	strong	1
342	men	5
342	gods	1
342	me	10
342	in	4
342	i	18
342	rise	1
342	fear	2
342	judge	1
342	yet	3
342	tis	1
342	worth	1
342	thus	1
342	comes	1
342	peace	2
342	cut	1
342	tell	2
342	private	1
342	caesar	5
342	friend	1
342	neither	1
342	mighty	1
342	kill	1
342	press	1
342	behold	1
342	speech	1
342	out	1
342	pity	1
342	most	5
342	see	2
342	arms	1
342	then	7
342	them	3
342	place	1
342	show	2
342	twas	1
342	blood	3
342	it	14
342	day	2
342	no	3
342	friends	5
342	about	2
342	gave	1
342	evening	1
342	right	1
342	saw	1
342	sight	1
342	noble	5
342	several	1
342	put	2
342	do	5
342	arabic1digit	19
342	quite	1
342	meet	1
342	through	2
342	but	3
342	when	2
342	action	1
342	our	1
342	full	1
342	should	2
342	mark	2
342	upon	1
342	wit	1
342	him	8
342	have	9
342	there	3
342	we'll	5
342	fell	2
342	tears	1
342	read	6
342	make	2
342	fall	1
342	die	1
342	follow	1
342	with	3
342	leave	3
342	so	2
342	wood	1
342	well	3
342	must	2
342	sweet	2
342	will	27
342	be	3
342	ever	1
342	alas	2
342	here	3
342	angel	1
342	stand	5
342	true	1
342	round	1
342	tongue	1
342	and	17
342	far	1
342	within	1
342	hath	1
342	hearts	1
342	public	1
342	to	12
342	loved	2
342	ant	10
342	roman	1
342	us	3
342	bid	1
342	told	1
342	words	1
342	nay	1
342	this	5
342	great	1
342	up	3
342	even	1
342	give	1
342	oft	1
342	shall	2
342	or	1
342	rich	1
342	look	2
342	which	2
342	now	2
342	heart	1
342	man	2
342	are	6
342	your	3
342	they	6
342	propernoun	2
342	we	3
342	hear	9
342	done	1
342	such	1
342	face	1
342	only	1
342	is	4
342	the	36
342	not	12
342	kind	1
342	unto	1
342	for	6
342	personalname	23
342	down	2
342	away	3
342	seek	2
342	myself	1
342	he	3
342	resolved	1
342	power	1
342	feel	1
342	of	18
342	doubt	1
342	steel	1
342	how	3
342	good	2
342	come	4
342	at	1
342	from	3
342	back	2
342	answer	1
342	stay	3
342	being	1
342	if	3
342	followed	1
342	go	1
342	speak	4
342	whose	1
342	on	3
342	#sequentialcaps	4
342	#lines	131
342	#maxinitial	24
342	#quotations	1
342	#caplines	93
342	#startwname	3
342	#periods	78
342	#stdev	1411
342	#maxpair	27
342	#startwrubric	20
342	#commas	111
342	#endwpunct	99
342	#questionmarks	7
342	#exclamationpoints	20
342	#textlines	130
342	#endwnumeral	1
342	wordNotInVocab	164
343	holy	1
343	take	2
343	same	2
343	world	1
343	street	1
343	never	2
343	scene	2
343	son	1
343	bear	1
343	die	2
343	serve	3
343	marry	1
343	arabic2digit	1
343	all	2
343	what	4
343	f	1
343	room	1
343	o	1
343	let	1
343	brother	1
343	turn	2
343	had	2
343	hath	2
343	ay	3
343	man	5
343	house	4
343	their	1
343	such	1
343	body	3
343	romannumeral	3
343	then	2
343	my	3
343	going	4
343	sent	1
343	fortune	1
343	every	2
343	as	4
343	an	1
343	work	1
343	things	1
343	wilt	1
343	#allcapswords	31
343	left	2
343	placename	3
343	visit	1
343	him	10
343	am	7
343	condition	1
343	a	17
343	was	1
343	live	2
343	art	1
343	new	1
343	many	1
343	matter	2
343	me	3
343	in	4
343	who	1
343	hither	1
343	fear	1
343	already	1
343	these	1
343	off	1
343	yet	1
343	table	1
343	you	10
343	comes	2
343	peace	1
343	cut	1
343	royal	1
343	caesar	5
343	common	1
343	out	1
343	too	1
343	most	1
343	answered	1
343	them	2
343	he	8
343	people	1
343	should	1
343	that	5
343	no	2
343	fellow	1
343	his	9
343	three	1
343	like	1
343	servant	1
343	do	3
343	say	2
343	arabic1digit	23
343	meet	1
343	the	17
343	but	2
343	fire	3
343	another	1
343	friend	2
343	mark	1
343	upon	2
343	anything	2
343	where	3
343	have	1
343	look	1
343	we'll	2
343	some	5
343	wish	1
343	best	1
343	with	5
343	must	1
343	forth	2
343	enter	3
343	course	1
343	heard	1
343	will	5
343	be	1
343	ever	1
343	one	1
343	here	3
343	it	4
343	through	1
343	stand	1
343	much	1
343	and	18
343	i	21
343	shall	4
343	act	4
343	poet	3
343	to	19
343	ant	9
343	name	6
343	us	1
343	fit	1
343	enemy	1
343	this	3
343	sir	2
343	find	1
343	up	1
343	so	1
343	give	1
343	noble	1
343	or	5
343	by	1
343	they	2
343	your	6
343	now	2
343	heart	1
343	are	6
343	did	1
343	at	3
343	names	1
343	propernoun	3
343	we	1
343	hear	1
343	exeunt	2
343	thought	1
343	is	11
343	private	1
343	not	3
343	were	1
343	for	5
343	personalname	7
343	down	3
343	away	3
343	thou	3
343	place	1
343	you'll	1
343	death	1
343	of	5
343	how	3
343	side	1
343	come	3
343	charge	2
343	bring	1
343	sister	1
343	something	1
343	go	3
343	when	1
343	answer	2
343	on	2
343	#sequentialcaps	6
343	#lines	107
343	#maxinitial	18
343	#caplines	63
343	#startwname	13
343	#periods	115
343	#stdev	1296
343	#maxpair	19
343	#startwrubric	28
343	#commas	72
343	#endwpunct	86
343	#questionmarks	15
343	#exclamationpoints	4
343	#textlines	107
343	wordNotInVocab	175
344	brought	1
344	what	1
344	master	3
344	wrong	3
344	open	1
344	ground	1
344	plain	1
344	bear	2
344	fall	1
344	note	1
344	let	7
344	brother	2
344	act	3
344	smile	1
344	their	4
344	days	1
344	great	1
344	die	1
344	powers	1
344	turn	1
344	every	1
344	as	6
344	hut	1
344	know	1
344	things	2
344	hand	3
344	who	1
344	sit	1
344	use	1
344	his	10
344	officers	1
344	our	10
344	him	4
344	army	1
344	under	1
344	having	1
344	made	1
344	eyes	1
344	men	2
344	gods	1
344	meeting	1
344	enter	3
344	fear	1
344	these	1
344	judge	1
344	door	1
344	business	1
344	worthy	1
344	doth	1
344	old	1
344	part	1
344	most	1
344	run	1
344	them	4
344	night	1
344	received	1
344	that	7
344	take	1
344	march	2
344	about	1
344	free	1
344	before	2
344	arabic1digit	1
344	form	1
344	trial	1
344	property	1
344	friend	1
344	other	1
344	have	5
344	there	1
344	love	2
344	down	1
344	some	4
344	wish	1
344	with	6
344	may	2
344	black	1
344	respect	1
344	own	1
344	hast	1
344	motion	1
344	here	3
344	spirit	1
344	many	1
344	it	4
344	within	5
344	way	1
344	us	4
344	no	2
344	this	6
344	described	1
344	be	9
344	shall	2
344	point	1
344	took	1
344	now	2
344	more	1
344	done	3
344	which	2
344	propernoun	9
344	we	6
344	exeunt	2
344	than	1
344	not	7
344	were	1
344	led	1
344	personalname	9
344	away	1
344	like	4
344	are	4
344	he	11
344	resolved	1
344	full	1
344	taking	1
344	means	1
344	speak	2
344	they	3
344	from	4
344	till	1
344	if	2
344	both	1
344	when	3
344	mine	1
344	seen	1
344	greater	1
344	time	1
344	scene	1
344	should	5
344	forth	1
344	case	1
344	hath	2
344	man	3
344	because	1
344	do	9
344	arabic3digit	1
344	romannumeral	3
344	my	5
344	nor	1
344	an	1
344	general	1
344	#allcapswords	21
344	answered	1
344	letters	1
344	council	1
344	letter	1
344	you	12
344	a	11
344	mean	1
344	for	3
344	me	6
344	in	15
344	cause	1
344	nothing	1
344	off	3
344	instances	1
344	comes	1
344	out	2
344	faith	1
344	little	1
344	then	2
344	show	1
344	gold	1
344	friends	1
344	fellow	1
344	though	1
344	noble	2
344	how	3
344	where	1
344	ha	1
344	meet	2
344	word	3
344	but	8
344	enough	1
344	horse	2
344	ill	1
344	given	1
344	make	1
344	yourself	1
344	best	3
344	so	4
344	therefore	1
344	well	2
344	must	1
344	wind	1
344	will	4
344	ever	1
344	side	1
344	knew	1
344	stand	7
344	distance	1
344	and	41
344	yours	1
344	i	10
344	appear	2
344	to	17
344	ant	2
344	the	17
344	bid	3
344	talk	1
344	give	2
344	or	2
344	by	3
344	your	4
344	ourselves	1
344	along	1
344	hearts	1
344	at	5
344	such	5
344	is	10
344	one	1
344	camp	1
344	thou	1
344	either	1
344	used	1
344	go	2
344	of	11
344	near	2
344	doubt	1
344	come	3
344	voice	1
344	regard	1
344	on	6
344	lay	1
344	#sequentialcaps	4
344	#lines	124
344	#maxinitial	23
344	#caplines	107
344	#startwname	7
344	#periods	78
344	#stdev	1236
344	#maxpair	43
344	#startwrubric	28
344	#commas	101
344	#endwpunct	101
344	#questionmarks	5
344	#exclamationpoints	4
344	#textlines	124
344	#endwnumeral	1
344	wordNotInVocab	194
345	further	1
345	brought	1
345	what	4
345	ye	2
345	ever	1
345	wrong	2
345	would	1
345	never	1
345	high	1
345	bear	1
345	certain	1
345	all	5
345	room	1
345	o	3
345	let	2
345	stand	1
345	had	2
345	act	3
345	their	1
345	loves	1
345	speech	1
345	body	1
345	ready	1
345	at	1
345	great	1
345	every	1
345	as	6
345	last	1
345	use	1
345	his	6
345	our	2
345	him	5
345	am	3
345	under	1
345	tell	1
345	was	2
345	eyes	1
345	men	1
345	gods	5
345	else	1
345	mighty	1
345	doth	1
345	thus	2
345	part	1
345	them	1
345	mind	1
345	that	12
345	take	1
345	march	2
345	money	1
345	like	3
345	true	1
345	say	3
345	moon	1
345	fire	1
345	possible	1
345	friend	2
345	too	1
345	upon	2
345	have	6
345	there	2
345	cast	1
345	this	8
345	with	3
345	hard	1
345	fool	1
345	heaven	1
345	respect	1
345	give	2
345	propernoun	1
345	one	2
345	here	1
345	it	8
345	spirit	1
345	within	1
345	way	2
345	send	2
345	us	1
345	gold	5
345	ay	1
345	be	9
345	shall	9
345	set	1
345	now	1
345	heart	5
345	did	8
345	head	1
345	any	1
345	care	1
345	than	7
345	not	21
345	were	1
345	s	1
345	personalname	5
345	away	1
345	he	3
345	please	1
345	more	2
345	done	2
345	can	1
345	thee	1
345	means	1
345	how	1
345	speak	2
345	own	1
345	from	4
345	back	1
345	till	2
345	if	2
345	when	6
345	answer	1
345	mine	4
345	greater	1
345	world	2
345	we	1
345	life	1
345	remember	2
345	should	3
345	into	1
345	forth	2
345	hath	1
345	man	2
345	for	20
345	arabic3digit	1
345	romannumeral	1
345	my	12
345	an	3
345	i'll	2
345	know	2
345	#allcapswords	43
345	answered	1
345	makes	1
345	could	2
345	you	32
345	a	15
345	strong	1
345	me	12
345	in	5
345	said	1
345	rather	2
345	peace	2
345	see	1
345	love	1
345	show	1
345	breast	1
345	blood	1
345	proud	1
345	no	5
345	friends	1
345	which	3
345	though	2
345	noble	1
345	do	6
345	large	1
345	but	3
345	justice	2
345	of	10
345	make	3
345	yourself	3
345	so	6
345	therefore	1
345	well	1
345	must	4
345	wind	1
345	will	4
345	break	1
345	alone	1
345	lived	1
345	much	3
345	and	12
345	best	1
345	i	34
345	appear	2
345	to	16
345	day	1
345	name	1
345	roman	2
345	the	12
345	or	1
345	by	9
345	your	15
345	are	8
345	may	2
345	hear	1
345	they	3
345	such	3
345	is	5
345	better	4
345	thou	5
345	myself	1
345	practice	2
345	eye	1
345	come	3
345	hands	1
345	dog	1
345	go	2
345	on	2
345	#sequentialcaps	5
345	#lines	129
345	#maxinitial	25
345	#caplines	113
345	#startwname	1
345	#periods	74
345	#stdev	1287
345	#maxpair	45
345	#startwrubric	36
345	#commas	94
345	#endwpunct	100
345	#questionmarks	20
345	#exclamationpoints	7
345	#textlines	129
345	#endwnumeral	1
345	wordNotInVocab	233
346	truth	1
346	what	6
346	seen	1
346	philosophy	1
346	mine	1
346	time	1
346	spoke	1
346	bring	1
346	once	1
346	hence	3
346	bear	3
346	certain	1
346	grief	2
346	should	2
346	nothing	3
346	let	1
346	had	1
346	act	3
346	like	1
346	ay	1
346	more	3
346	their	3
346	close	1
346	such	1
346	arabic3digit	1
346	yes	1
346	romannumeral	1
346	my	6
346	think	2
346	die	2
346	nor	1
346	as	2
346	an	1
346	know	1
346	cannot	1
346	hand	1
346	who	1
346	than	1
346	again	1
346	#allcapswords	17
346	why	2
346	use	1
346	letters	5
346	his	4
346	our	2
346	farewell	1
346	him	2
346	am	2
346	could	1
346	young	2
346	you	17
346	a	6
346	was	1
346	shame	1
346	mean	1
346	made	1
346	wife	1
346	leave	1
346	strong	1
346	many	1
346	men	1
346	gods	1
346	me	8
346	death	3
346	roman	2
346	ye	2
346	tell	2
346	down	1
346	tis	2
346	welcome	1
346	hundred	1
346	better	1
346	mighty	1
346	matter	2
346	sit	1
346	doth	1
346	came	1
346	good	1
346	she	4
346	gave	1
346	see	1
346	love	2
346	place	1
346	received	1
346	blood	1
346	that	11
346	no	5
346	expedition	1
346	friends	1
346	fellow	1
346	which	1
346	put	1
346	how	2
346	when	6
346	arabic1digit	5
346	ha	3
346	knows	1
346	meet	1
346	the	9
346	but	2
346	sorrow	1
346	fire	1
346	immediately	1
346	get	1
346	makes	1
346	ill	3
346	then	1
346	two	1
346	all	1
346	mark	2
346	too	3
346	upon	2
346	call	1
346	have	8
346	there	1
346	them	2
346	well	1
346	some	1
346	make	1
346	with	12
346	so	7
346	question	1
346	enter	3
346	dead	4
346	give	3
346	true	1
346	one	2
346	here	2
346	alone	1
346	lived	1
346	themselves	1
346	much	3
346	and	23
346	years	1
346	yours	1
346	between	1
346	i	12
346	order	1
346	within	3
346	hath	1
346	poet	5
346	her	4
346	to	10
346	strange	2
346	about	1
346	died	2
346	us	2
346	bid	1
346	lord	2
346	even	1
346	be	5
346	art	1
346	shall	2
346	by	4
346	your	7
346	now	4
346	heart	2
346	man	1
346	o	1
346	cold	1
346	are	2
346	did	1
346	they	1
346	gone	2
346	wine	4
346	propernoun	6
346	we	2
346	fell	1
346	hear	1
346	exeunt	1
346	is	8
346	over	1
346	not	5
346	for	5
346	personalname	13
346	away	2
346	noble	1
346	thou	1
346	myself	1
346	he	1
346	go	1
346	pray	1
346	it	1
346	sure	1
346	must	2
346	of	13
346	this	3
346	do	3
346	speak	2
346	in	6
346	come	4
346	been	1
346	from	1
346	ask	1
346	till	1
346	stay	1
346	being	1
346	if	1
346	mother	2
346	exit	1
346	manner	1
346	power	1
346	#sequentialcaps	3
346	#lines	125
346	#maxinitial	26
346	#caplines	99
346	#startwname	5
346	#periods	105
346	#stdev	1449
346	#maxpair	46
346	#startwrubric	50
346	#commas	77
346	#endwpunct	91
346	#questionmarks	19
346	#exclamationpoints	5
346	#textlines	125
346	#endwnumeral	1
346	wordNotInVocab	175
347	what	3
347	call	1
347	wrong	1
347	ground	1
347	never	1
347	hence	1
347	bear	2
347	all	1
347	note	1
347	o	2
347	brother	4
347	act	3
347	ay	1
347	ready	1
347	think	4
347	fortune	1
347	tis	1
347	past	1
347	every	2
347	duty	2
347	know	1
347	souls	1
347	dost	1
347	young	1
347	comes	2
347	who	1
347	god	1
347	his	2
347	our	8
347	him	2
347	am	1
347	under	1
347	was	2
347	live	1
347	new	1
347	eyes	2
347	men	3
347	enter	2
347	already	1
347	these	1
347	business	1
347	gentle	1
347	hold	2
347	cut	1
347	yet	1
347	why	1
347	defence	1
347	pardon	1
347	them	4
347	night	10
347	people	2
347	that	5
347	take	2
347	say	1
347	when	1
347	reading	1
347	put	1
347	shalt	1
347	other	1
347	too	1
347	upon	3
347	have	6
347	there	3
347	some	4
347	devil	1
347	with	4
347	may	2
347	even	1
347	one	1
347	here	3
347	it	17
347	poor	1
347	work	1
