151	was	6
151	or	1
151	by	2
151	ad	1
151	engaged	1
151	various	1
151	year	5
151	et	1
151	in	9
151	asked	1
151	dignity	1
151	propernoun	12
151	we	2
151	thus	1
151	state	1
151	not	1
151	caesar	1
151	for	1
151	personalname	3
151	camp	1
151	defence	1
151	cause	1
151	duties	1
151	of	15
151	home	1
151	he	6
151	still	1
151	been	1
151	at	2
151	march	1
151	arabic4digit	7
151	which	6
151	on	3
151	being	1
151	several	1
151	until	1
151	when	1
151	#sequentialcaps	1
151	#lines	32
151	#maxinitial	4
151	#quotations	3
151	#caplines	10
151	#startwname	4
151	#periods	6
151	#stdev	1188
151	#maxpair	8
151	#commas	21
151	#endwpunct	7
151	#textlines	32
151	#endwnumeral	2
151	wordNotInVocab	84
152	de	1
152	appears	1
152	but	1
152	edition	2
152	dedication	1
152	n	2
152	under	1
152	own	1
152	president	1
152	first	2
152	following	1
152	that	1
152	without	1
152	#allcapswords	4
152	to	2
152	his	1
152	placename	3
152	the	8
152	arabic5+digit	1
152	this	2
152	book	1
152	a	1
152	was	3
152	or	1
152	collection	1
152	printed	1
152	title	1
152	which	1
152	now	1
152	year	1
152	personalname	1
152	in	9
152	at	2
152	from	2
152	propernoun	25
152	we	1
152	autobiography	1
152	british	1
152	is	3
152	et	4
152	of	2
152	religion	2
152	it	1
152	march	1
152	arabic4digit	3
152	king	1
152	published	2
152	introduction	3
152	#sequentialcaps	2
152	#lines	33
152	#maxinitial	4
152	#quotations	7
152	#caplines	9
152	#startwname	4
152	#periods	19
152	#stdev	1146
152	#maxpair	6
152	#startwrubric	1
152	#commas	20
152	#endwpunct	10
152	#questionmarks	2
152	#exclamationpoints	1
152	#textlines	33
152	#endwnumeral	1
152	wordNotInVocab	110
153	arabic1digit	1
153	wrote	1
153	b	2
153	etc	1
153	same	1
153	edition	3
153	also	1
153	except	1
153	we	1
153	ill	1
153	applied	1
153	only	1
153	g	1
153	c	1
153	de	2
153	where	1
153	e	1
153	into	1
153	some	1
153	fact	1
153	book	1
153	per	1
153	letter	1
153	printed	1
153	various	1
153	author	1
153	romannumeral	3
153	three	1
153	first	2
153	it	2
153	pages	1
153	i	3
153	an	1
153	dedication	1
153	work	2
153	is	4
153	hi	2
153	who	1
153	and	5
153	index	2
153	#allcapswords	3
153	his	1
153	was	1
153	the	18
153	as	1
153	this	2
153	find	1
153	says	3
153	a	6
153	able	1
153	by	2
153	title	1
153	are	1
153	years	1
153	in	6
153	text	1
153	appeared	1
153	propernoun	16
153	two	1
153	such	1
153	not	1
153	s	1
153	personalname	1
153	on	5
153	latin	1
153	he	2
153	early	1
153	see	1
153	arms	1
153	et	1
153	of	11
153	arabic3digit	1
153	to	5
153	description	1
153	leaves	1
153	that	3
153	history	1
153	at	3
153	from	1
153	arabic4digit	2
153	second	1
153	followed	1
153	placename	1
153	whose	1
153	introduction	3
153	#sequentialcaps	2
153	#lines	32
153	#maxinitial	7
153	#quotations	12
153	#caplines	6
153	#startwname	2
153	#periods	30
153	#stdev	882
153	#maxpair	8
153	#commas	26
153	#endwpunct	9
153	#textlines	32
153	#endwnumeral	1
153	wordNotInVocab	91
154	time	1
154	next	1
154	arabic2digit	1
154	has	1
154	required	1
154	dedication	1
154	author	1
154	arabic3digit	1
154	per	1
154	following	2
154	page	2
154	who	1
154	him	1
154	a	4
154	was	2
154	et	4
154	in	5
154	british	1
154	comes	1
154	ad	2
154	thus	1
154	#allcapswords	2
154	long	1
154	arms	1
154	received	1
154	that	1
154	says	1
154	arabic4digit	4
154	which	1
154	like	1
154	placename	1
154	prince	1
154	large	1
154	the	16
154	edition	2
154	certainly	1
154	ca	1
154	with	2
154	propernoun	18
154	last	2
154	and	3
154	portrait	1
154	it	3
154	an	1
154	index	1
154	to	2
154	second	1
154	pages	2
154	above	1
154	by	1
154	title	2
154	are	1
154	years	1
154	at	2
154	additions	1
154	is	3
154	placed	1
154	s	1
154	personalname	2
154	ab	1
154	followed	1
154	another	1
154	five	1
154	of	6
154	he	2
154	lines	1
154	after	2
154	on	2
154	introduction	3
154	#sequentialcaps	1
154	#lines	33
154	#maxinitial	4
154	#quotations	14
154	#caplines	11
154	#startwname	4
154	#periods	19
154	#stdev	781
154	#maxpair	8
154	#startwrubric	2
154	#commas	26
154	#endwpunct	8
154	#questionmarks	3
154	#textlines	33
154	#endwnumeral	1
154	wordNotInVocab	115
155	arabic1digit	2
155	appears	1
155	etc	3
155	but	1
155	edition	4
155	have	1
155	above	1
155	does	1
155	that	1
155	into	2
155	hence	1
155	where	2
155	family	1
155	this	3
155	according	1
155	some	1
155	without	1
155	translated	1
155	best	1
155	has	1
155	latin	1
155	arabic3digit	2
155	romannumeral	1
155	leaves	1
155	be	1
155	called	2
155	name	2
155	as	2
155	work	1
155	and	4
155	page	1
155	appear	1
155	4to	1
155	#allcapswords	3
155	to	3
155	his	3
155	placename	3
155	the	14
155	bis	1
155	ten	1
155	a	1
155	was	3
155	arabic5+digit	1
155	by	1
155	title	4
155	made	1
155	only	2
155	many	1
155	et	5
155	works	1
155	in	10
155	propernoun	35
155	its	1
155	is	5
155	not	1
155	imperial	1
155	personalname	1
155	he	4
155	free	1
155	of	6
155	led	1
155	de	2
155	it	1
155	says	2
155	at	1
155	translation	1
155	arabic4digit	5
155	which	2
155	himself	1
155	both	1
155	on	2
155	introduction	3
155	#sequentialcaps	4
155	#lines	35
155	#maxinitial	4
155	#quotations	23
155	#caplines	10
155	#startwname	6
155	#periods	24
155	#stdev	1375
155	#maxpair	6
155	#commas	42
155	#endwpunct	10
155	#questionmarks	1
155	#textlines	35
155	#endwnumeral	1
155	wordNotInVocab	88
156	arabic1digit	2
156	who	1
156	having	1
156	pages	1
156	but	1
156	edition	6
156	time	1
156	contains	1
156	some	1
156	with	1
156	more	1
156	containing	1
156	as	1
156	romannumeral	1
156	over	1
156	first	1
156	an	1
156	and	4
156	found	3
156	else	1
156	p	2
156	to	3
156	that	1
156	his	4
156	placename	2
156	the	6
156	those	1
156	this	4
156	be	2
156	a	1
156	was	1
156	by	1
156	collection	1
156	only	2
156	are	1
156	et	5
156	de	3
156	printed	1
156	propernoun	35
156	additions	1
156	is	6
156	not	2
156	8vo	1
156	ad	2
156	for	1
156	personalname	3
156	thus	1
156	arabic3digit	2
156	ab	1
156	he	1
156	then	1
156	of	5
156	in	10
156	it	3
156	says	2
156	#allcapswords	2
156	arabic4digit	11
156	which	2
156	several	1
156	introduction	3
156	on	1
156	#sequentialcaps	3
156	#lines	33
156	#maxinitial	5
156	#quotations	7
156	#caplines	13
156	#startwname	8
156	#periods	22
156	#stdev	1255
156	#maxpair	9
156	#startwrubric	2
156	#commas	35
156	#endwpunct	8
156	#questionmarks	1
156	#textlines	33
156	#endwnumeral	4
156	wordNotInVocab	75
157	but	1
157	wrote	1
157	was	1
157	whole	1
157	propernoun	28
157	himself	1
157	arabic2digit	1
157	f	1
157	note	1
157	without	1
157	dedication	1
157	author	1
157	romannumeral	4
157	leaves	1
157	per	3
157	as	3
157	an	1
157	p	1
157	and	5
157	that	1
157	his	2
157	placename	6
157	a	3
157	able	1
157	title	1
157	year	1
157	et	6
157	in	10
157	these	1
157	family	1
157	edition	1
157	it	5
157	says	1
157	arabic4digit	1
157	letters	1
157	which	1
157	say	1
157	arabic1digit	2
157	il	1
157	have	1
157	e	1
157	of	10
157	earliest	1
157	known	1
157	with	1
157	so	1
157	printed	2
157	appeared	1
157	original	2
157	own	1
157	tongue	1
157	work	2
157	very	1
157	been	2
157	appear	1
157	her	1
157	to	5
157	having	1
157	through	1
157	#allcapswords	5
157	this	2
157	find	1
157	respecting	1
157	preface	1
157	are	1
157	de	2
157	at	1
157	is	3
157	the	12
157	not	2
157	personalname	3
157	german	1
157	latin	2
157	he	3
157	religion	1
157	come	1
157	found	1
157	they	1
157	from	1
157	translation	3
157	after	1
157	however	1
157	introduction	3
157	#sequentialcaps	1
157	#lines	34
157	#maxinitial	4
157	#quotations	7
157	#caplines	9
157	#startwname	3
157	#periods	21
157	#stdev	1402
157	#maxpair	6
157	#startwrubric	3
157	#commas	33
157	#endwpunct	9
157	#textlines	34
157	#endwnumeral	1
157	wordNotInVocab	101
158	seen	1
158	etc	3
158	edition	2
158	also	1
158	e	2
158	to	1
158	himself	1
158	die	2
158	arabic2digit	1
158	found	1
158	printed	1
158	very	1
158	may	2
158	s	1
158	well	1
158	romannumeral	2
158	will	1
158	original	1
158	without	1
158	through	1
158	as	2
158	and	3
158	p	2
158	sometimes	1
158	again	1
158	#allcapswords	4
158	the	5
158	arabic5+digit	1
158	this	4
158	be	1
158	authority	1
158	a	5
158	was	2
158	or	1
158	by	2
158	new	1
158	made	1
158	t	1
158	in	9
158	land	1
158	propernoun	42
158	any	1
158	its	1
158	is	2
158	personalname	2
158	german	1
158	press	1
158	account	1
158	of	5
158	arabic3digit	1
158	religion	1
158	it	2
158	small	1
158	translation	3
158	from	1
158	arabic4digit	4
158	introduction	3
158	#sequentialcaps	2
158	#lines	33
158	#maxinitial	5
158	#quotations	3
158	#caplines	10
158	#startwname	5
158	#periods	32
158	#stdev	1015
158	#maxpair	5
158	#startwrubric	2
158	#commas	29
158	#endwpunct	10
158	#textlines	33
158	#endwnumeral	2
158	wordNotInVocab	106
159	etc	2
159	dr	1
159	upon	1
159	b	2
159	himself	1
159	nor	1
159	after	1
159	of	2
159	forth	1
159	had	1
159	so	2
159	end	1
159	may	1
159	arabic3digit	1
159	nation	1
159	appeared	1
159	die	1
159	pages	1
159	as	1
159	an	1
159	work	1
159	is	3
159	that	4
159	indeed	1
159	#allcapswords	5
159	to	1
159	published	1
159	no	1
159	words	1
159	this	3
159	a	1
159	was	1
159	by	2
159	made	1
159	years	1
159	in	5
159	at	2
159	should	1
159	six	1
159	propernoun	34
159	we	1
159	author	1
159	the	5
159	added	1
159	personalname	2
159	h	2
159	been	1
159	sets	1
159	it	1
159	translation	3
159	arabic4digit	3
159	placename	1
159	introduction	3
159	#sequentialcaps	1
159	#lines	34
159	#maxinitial	6
159	#quotations	5
159	#caplines	9
159	#startwname	5
159	#periods	19
159	#stdev	1262
159	#maxpair	8
159	#commas	41
159	#endwpunct	9
159	#textlines	34
159	#endwnumeral	1
159	wordNotInVocab	133
160	appears	1
160	etc	2
160	the	8
160	g	2
160	d	1
160	i	2
160	h	1
160	b	1
160	die	2
160	with	1
160	more	1
160	as	1
160	arabic3digit	3
160	first	1
160	romannumeral	3
160	respect	1
160	just	1
160	to	1
160	every	1
160	and	1
160	p	1
160	page	1
160	who	1
160	a	4
160	#allcapswords	9
160	library	1
160	placename	3
160	five	1
160	pages	2
160	this	4
160	be	1
160	royal	1
160	st	1
160	by	2
160	ad	1
160	title	2
160	ab	1
160	et	4
160	in	7
160	at	1
160	propernoun	28
160	u	1
160	is	3
160	index	1
160	personalname	1
160	land	1
160	of	7
160	edition	5
160	de	2
160	it	2
160	arabic4digit	7
160	his	1
160	introduction	3
160	#sequentialcaps	2
160	#lines	32
160	#maxinitial	4
160	#quotations	2
160	#caplines	11
160	#startwname	1
160	#periods	40
160	#stdev	1421
160	#maxpair	6
160	#startwrubric	3
160	#commas	32
160	#endwpunct	9
160	#textlines	32
160	#endwnumeral	3
160	wordNotInVocab	96
161	arabic1digit	1
161	b	1
161	edition	2
161	ad	1
161	order	1
161	de	2
161	pp	2
161	journey	1
161	printed	3
161	arabic3digit	1
161	romannumeral	4
161	w	2
161	an	2
161	work	2
161	and	1
161	i	2
161	p	2
161	#allcapswords	4
161	to	2
161	his	1
161	the	5
161	this	2
161	a	1
161	was	1
161	arabic5+digit	2
161	by	2
161	only	1
161	ab	1
161	et	3
161	t	1
161	in	4
161	placename	1
161	propernoun	35
161	z	4
161	is	4
161	8vo	2
161	personalname	4
161	latin	1
161	of	3
161	it	1
161	from	3
161	translation	1
161	arabic4digit	7
161	do	2
161	introduction	3
161	#sequentialcaps	2
161	#lines	30
161	#maxinitial	6
161	#quotations	4
161	#caplines	13
161	#startwname	5
161	#periods	35
161	#stdev	1509
161	#maxpair	6
161	#startwrubric	4
161	#commas	22
161	#endwpunct	15
161	#questionmarks	1
161	#textlines	30
161	#endwnumeral	6
161	wordNotInVocab	70
162	the	9
162	prince	1
162	this	1
162	edition	1
162	also	1
162	a	1
162	propernoun	3
162	arabic5+digit	1
162	especially	1
162	only	1
162	friend	1
162	are	1
162	in	3
162	valuable	1
162	eight	1
162	placename	1
162	esq	1
162	arabic2digit	1
162	introduction	2
162	volume	1
162	so	1
162	printed	1
162	for	3
162	personalname	1
162	and	2
162	frontispiece	1
162	most	1
162	more	1
162	great	1
162	of	6
162	work	1
162	it	2
162	from	1
162	british	1
162	arabic4digit	1
162	which	2
162	second	1
162	p	1
162	#allcapswords	1
162	she	1
162	both	1
162	to	2
162	his	3
162	#sequentialcaps	1
162	#lines	13
162	#maxinitial	2
162	#quotations	4
162	#caplines	3
162	#periods	8
162	#stdev	1395
162	#maxpair	3
162	#commas	9
162	#endwpunct	5
162	#textlines	13
162	#endwnumeral	1
162	wordNotInVocab	22
163	#textlines	0
164	written	1
164	master	2
164	whole	1
164	head	1
164	against	1
164	never	1
164	certain	2
164	all	1
164	introduction	1
164	man	1
164	their	7
164	my	4
164	think	1
164	as	4
164	hand	1
164	rest	2
164	p	1
164	and	10
164	god	1
164	left	1
164	use	1
164	letters	1
164	placename	2
164	a	7
164	made	2
164	gods	1
164	in	3
164	woe	1
164	thousand	1
164	#allcapswords	24
164	little	1
164	them	1
164	people	2
164	called	1
164	breast	1
164	out	1
164	that	2
164	no	1
164	friends	3
164	arabic4digit	1
164	which	1
164	though	2
164	his	5
164	lives	1
164	when	1
164	arabic1digit	1
164	sea	1
164	but	2
164	bid	1
164	two	1
164	have	2
164	desire	1
164	best	1
164	with	2
164	so	2
164	among	1
164	once	1
164	will	1
164	went	1
164	one	1
164	it	1
164	stand	1
164	bliss	1
164	native	1
164	verse	1
164	i	4
164	within	1
164	her	1
164	to	11
164	day	1
164	the	16
164	be	4
164	above	1
164	by	1
164	guide	1
164	did	1
164	at	2
164	propernoun	9
164	such	2
164	pride	1
164	is	4
164	not	1
164	unto	1
164	for	1
164	personalname	4
164	land	1
164	like	1
164	he	4
164	trade	1
164	full	1
164	romannumeral	1
164	of	12
164	thee	1
164	emperor	1
164	small	1
164	they	4
164	from	2
164	call	1
164	country	2
164	if	3
164	go	2
164	on	2
164	#sequentialcaps	5
164	#lines	32
164	#maxinitial	5
164	#caplines	28
164	#startwname	4
164	#periods	11
164	#stdev	1274
164	#maxpair	8
164	#commas	35
164	#endwpunct	28
164	#exclamationpoints	1
164	#textlines	32
164	wordNotInVocab	78
165	marriage	1
165	living	1
165	what	2
165	ground	1
165	muse	1
165	honest	1
165	certain	1
165	all	5
165	themselves	1
165	hath	2
165	man	4
165	end	1
165	house	1
165	their	8
165	romannumeral	1
165	pride	1
165	against	1
165	as	2
165	things	1
165	hand	1
165	#allcapswords	8
165	god	1
165	use	2
165	perhaps	1
165	letters	1
165	makes	1
165	those	1
165	will	1
165	a	5
165	was	1
165	shame	1
165	almost	1
165	places	1
165	men	2
165	gods	1
165	in	8
165	i	5
165	eyes	1
165	now	1
165	ear	1
165	tell	1
165	doth	1
165	thus	1
165	yet	1
165	sort	1
165	keep	1
165	bid	1
165	see	3
165	sight	1
165	little	1
165	them	1
165	he	3
165	to	12
165	that	7
165	day	1
165	church	1
165	which	4
165	lies	1
165	care	1
165	his	2
165	daily	1
165	like	1
165	how	2
165	my	2
165	but	2
165	when	1
165	brave	1
165	horse	1
165	farewell	1
165	money	1
165	our	1
165	friend	1
165	other	3
165	too	2
165	upon	1
165	have	1
165	there	1
165	colours	3
165	make	1
165	very	2
165	best	1
165	some	2
165	with	3
165	so	2
165	may	2
165	well	1
165	herself	1
165	be	4
165	let	1
165	open	1
165	wise	2
165	women	2
165	stand	1
165	placename	1
165	much	1
165	and	15
165	it	3
165	shall	3
165	within	3
165	indeed	1
165	she	3
165	her	8
165	follow	1
165	ancient	1
165	the	15
165	no	4
165	or	2
165	woman	2
165	wife	1
165	by	3
165	more	1
165	are	3
165	did	1
165	at	1
165	propernoun	3
165	any	1
165	such	2
165	face	2
165	is	6
165	not	3
165	unto	1
165	for	2
165	land	3
165	down	1
165	practice	1
165	trade	1
165	sure	2
165	full	2
165	of	8
165	thee	4
165	means	1
165	true	1
165	side	1
165	found	1
165	they	8
165	lines	1
165	if	2
165	both	2
165	go	1
165	lay	1
165	on	2
165	#sequentialcaps	3
165	#lines	42
165	#maxinitial	11
165	#caplines	40
165	#startwname	2
165	#periods	10
165	#stdev	943
165	#maxpair	12
165	#commas	49
165	#endwpunct	35
165	#textlines	42
165	wordNotInVocab	115
166	but	1
166	no	3
166	would	1
166	ground	3
166	time	4
166	soon	1
166	whom	2
166	life	1
166	less	1
166	die	1
166	next	1
166	remember	2
166	should	2
166	bed	1
166	quite	1
166	without	1
166	nor	1
166	more	1
166	their	2
166	body	1
166	romannumeral	1
166	my	1
166	living	1
166	great	1
166	turn	1
166	as	14
166	greater	2
166	hand	1
166	perhaps	1
166	far	1
166	his	4
166	bodies	2
166	those	1
166	reason	1
166	shame	1
166	lie	1
166	dead	1
166	men	1
166	thy	1
166	in	7
166	still	1
166	longer	1
166	fear	1
166	all	2
166	ear	1
166	cut	1
166	stand	2
166	doth	1
166	thus	1
166	yet	1
166	#allcapswords	13
166	cattle	1
166	better	1
166	thing	1
166	see	1
166	then	5
166	show	2
166	send	1
166	that	4
166	fit	1
166	take	2
166	long	1
166	which	1
166	like	1
166	before	1
166	certain	1
166	when	1
166	how	2
166	the	25
166	me	3
166	desire	1
166	farewell	1
166	corn	2
166	friend	1
166	other	1
166	post	1
166	there	2
166	this	3
166	very	1
166	verse	1
166	with	3
166	so	7
166	wood	1
166	may	3
166	hard	1
166	well	3
166	winter	4
166	make	1
166	will	1
166	went	1
166	open	1
166	it	4
166	laid	1
166	away	1
166	much	1
166	and	17
166	i	9
166	poor	1
166	wife	1
166	a	5
166	to	10
166	us	1
166	bid	1
166	vain	1
166	up	1
166	neither	1
166	be	4
166	or	2
166	by	3
166	rich	1
166	they	9
166	now	1
166	force	1
166	are	1
166	made	1
166	did	1
166	at	3
166	gone	1
166	propernoun	1
166	any	2
166	state	2
166	is	8
166	not	1
166	for	7
166	personalname	2
166	land	2
166	thou	5
166	he	3
166	cause	1
166	death	1
166	of	9
166	can	2
166	thee	3
166	true	1
166	good	1
166	come	1
166	found	2
166	till	1
166	stay	1
166	if	1
166	cannot	1
166	on	1
166	#sequentialcaps	6
166	#lines	40
166	#maxinitial	12
166	#quotations	1
166	#caplines	39
166	#startwname	1
166	#periods	8
166	#stdev	1137
166	#maxpair	12
166	#commas	44
166	#endwpunct	38
166	#textlines	40
166	wordNotInVocab	100
167	seen	1
167	ground	2
167	time	1
167	propernoun	4
167	that	4
167	sure	1
167	high	1
167	himself	1
167	certain	1
167	all	2
167	order	1
167	room	1
167	nothing	1
167	case	1
167	had	1
167	more	1
167	house	1
167	their	9
167	romannumeral	1
167	nor	1
167	great	1
167	turn	1
167	as	2
167	know	1
167	sit	1
167	#allcapswords	4
167	god	2
167	faith	1
167	use	4
167	less	1
167	letters	1
167	makes	1
167	present	1
167	each	1
167	a	10
167	lie	1
167	much	1
167	in	13
167	two	1
167	better	2
167	cut	2
167	doth	5
167	sacred	1
167	yet	1
167	keep	1
167	long	2
167	them	3
167	he	3
167	out	2
167	it	4
167	which	4
167	on	2
167	his	6
167	like	2
167	put	2
167	how	1
167	say	1
167	when	1
167	arabic1digit	1
167	large	1
167	tree	1
167	sea	1
167	but	4
167	other	1
167	most	1
167	english	3
167	where	3
167	have	5
167	desire	1
167	of	16
167	make	2
167	very	6
167	with	5
167	so	2
167	well	1
167	winter	2
167	three	1
167	one	1
167	and	13
167	between	1
167	i	1
167	to	13
167	the	31
167	no	7
167	or	1
167	neither	1
167	be	2
167	set	1
167	by	1
167	rich	1
167	wood	2
167	are	4
167	bed	1
167	at	1
167	lies	1
167	light	1
167	they	16
167	head	1
167	must	2
167	force	1
167	is	5
167	not	3
167	for	1
167	land	3
167	away	2
167	place	2
167	another	1
167	full	1
167	can	1
167	whom	1
167	good	5
167	come	1
167	small	1
167	both	1
167	go	1
167	lay	1
167	#sequentialcaps	3
167	#lines	42
167	#maxinitial	16
167	#quotations	1
167	#caplines	39
167	#startwname	2
167	#periods	9
167	#stdev	1081
167	#maxpair	17
167	#commas	51
167	#endwpunct	39
167	#textlines	42
167	wordNotInVocab	126
168	least	1
168	what	1
168	shore	1
168	would	3
168	propernoun	4
168	are	3
168	great	1
168	bear	1
168	certain	1
168	should	2
168	had	1
168	hath	1
168	brown	1
168	every	1
168	man	1
168	end	1
168	as	1
168	stood	1
168	romannumeral	1
168	my	5
168	think	2
168	fortune	1
168	an	1
168	know	2
168	reason	2
168	who	2
168	and	16
168	save	1
168	#allcapswords	17
168	god	1
168	his	3
168	placename	1
168	bodies	1
168	our	1
168	could	1
168	you	1
168	a	3
168	was	1
168	because	1
168	lie	1
168	thy	1
168	me	2
168	in	7
168	greatest	1
168	fear	3
168	these	1
168	bed	2
168	nothing	1
168	rest	1
168	doth	1
168	thus	2
168	yet	1
168	common	1
168	thou	2
168	out	1
168	long	1
168	most	1
168	little	1
168	then	2
168	them	1
168	people	1
168	perhaps	1
168	that	7
168	no	2
168	head	1
168	right	1
168	part	1
168	fair	1
168	before	1
168	say	2
168	prince	1
168	the	25
168	but	5
168	reading	1
168	all	2
168	other	3
168	too	1
168	upon	1
168	where	1
168	have	5
168	there	2
168	down	1
168	read	1
168	make	1
168	thee	3
168	very	1
168	best	1
168	with	3
168	so	4
168	may	1
168	hard	1
168	well	1
168	will	1
168	it	2
168	round	1
168	much	1
168	verse	2
168	thine	1
168	i	13
168	else	1
168	to	12
168	strange	1
168	us	1
168	air	1
168	this	2
168	be	5
168	oft	1
168	respecting	1
168	shall	1
168	or	1
168	by	4
168	purpose	1
168	which	1
168	thank	1
168	made	3
168	did	1
168	they	2
168	we	2
168	is	7
168	not	3
168	were	2
168	for	6
168	personalname	1
168	land	1
168	seek	1
168	men	3
168	he	4
168	trade	1
168	another	1
168	of	15
168	do	2
168	good	1
168	none	2
168	country	3
168	if	3
168	both	1
168	on	1
168	#sequentialcaps	3
168	#lines	40
168	#maxinitial	9
168	#quotations	1
168	#caplines	40
168	#startwname	4
168	#periods	12
168	#stdev	1121
168	#maxpair	12
168	#commas	38
168	#endwpunct	36
168	#textlines	40
168	wordNotInVocab	105
169	sets	1
169	time	1
169	war	1
169	plain	1
169	life	1
169	sight	1
169	certain	1
169	all	5
169	man	1
169	their	4
169	face	1
169	according	1
169	nor	1
169	as	1
169	following	1
169	in	5
169	#allcapswords	4
169	his	13
169	race	1
169	those	2
169	him	2
169	a	8
169	made	1
169	for	3
169	cause	1
169	these	1
169	felt	1
169	down	2
169	better	1
169	cloth	1
169	thus	1
169	way	2
169	keep	2
169	out	1
169	long	1
169	see	1
169	then	2
169	them	1
169	place	2
169	show	1
169	that	5
169	no	5
169	about	2
169	which	4
169	like	2
169	when	1
169	but	5
169	me	1
169	horse	2
169	two	1
169	other	1
169	post	1
169	call	1
169	have	2
169	some	2
169	before	1
169	manner	1
169	short	2
169	very	3
169	best	1
169	with	4
169	so	1
169	eye	1
169	beneath	1
169	be	2
169	during	1
169	wise	1
169	work	1
169	much	1
169	and	14
169	more	1
169	far	1
169	shall	1
169	within	1
169	small	1
169	to	13
169	day	1
169	the	24
169	fell	1
169	set	1
169	by	2
169	force	1
169	are	4
169	at	3
169	propernoun	10
169	they	11
169	state	1
169	foe	2
169	is	4
169	not	3
169	on	1
169	well	1
169	away	3
169	he	7
169	goes	1
169	of	11
169	term	1
169	do	2
169	side	1
169	good	2
169	from	3
169	will	1
169	country	1
169	being	1
169	go	1
169	use	1
169	#sequentialcaps	4
169	#lines	42
169	#maxinitial	10
169	#caplines	40
169	#startwname	3
169	#periods	8
169	#stdev	1084
169	#maxpair	12
169	#commas	48
169	#endwpunct	33
169	#textlines	42
169	wordNotInVocab	149
170	what	5
170	whole	1
170	time	2
170	muse	1
170	life	1
170	next	1
170	all	7
170	while	1
170	fall	1
170	has	1
170	laws	1
170	without	1
170	king	2
170	had	1
170	rest	1
170	princes	1
170	their	2
170	romannumeral	1
170	thee	4
170	fortune	1
170	nor	1
170	as	3
170	would	1
170	know	1
170	thing	1
170	things	1
170	worth	1
170	last	1
170	and	19
170	again	1
170	god	1
170	his	6
170	placename	1
170	our	1
170	game	1
170	him	1
170	tell	2
170	each	1
170	a	6
170	was	1
170	art	1
170	because	1
170	almost	1
170	practice	1
170	only	1
170	thy	2
170	in	8
170	ye	1
170	that	3
170	nothing	1
170	days	1
170	comes	2
170	sit	1
170	doth	2
170	yet	2
170	#allcapswords	12
170	common	2
170	mind	1
170	long	1
170	most	1
170	see	3
170	faith	1
170	then	1
170	cast	1
170	home	1
170	people	1
170	bear	2
170	blood	1
170	it	2
170	no	3
170	choice	1
170	friends	1
170	ought	1
170	which	1
170	though	1
170	like	1
170	do	2
170	when	1
170	place	1
170	prince	3
170	but	7
170	have	1
170	horse	1
170	those	1
170	friend	1
170	other	1
170	if	2
170	where	4
170	law	2
170	there	2
170	them	5
170	wish	1
170	very	1
170	best	1
170	with	3
170	so	5
170	among	1
170	well	2
170	must	1
170	once	1
170	will	4
170	open	1
170	verse	1
170	price	1
170	i	10
170	else	2
170	way	1
170	to	12
170	day	1
170	crown	1
170	the	27
170	none	1
170	by	1
170	up	1
170	be	3
170	shall	1
170	or	1
170	side	1
170	point	1
170	now	1
170	are	1
170	at	6
170	propernoun	3
170	we	3
170	save	1
170	such	4
170	pride	1
170	is	7
170	pleasure	1
170	not	4
170	field	1
170	small	2
170	for	2
170	personalname	1
170	cause	1
170	down	1
170	better	1
170	thou	3
170	he	2
170	goes	1
170	full	1
170	of	11
170	can	1
170	true	1
170	good	2
170	they	2
170	play	2
170	country	1
170	takes	1
170	both	1
170	go	1
170	on	3
170	#sequentialcaps	4
170	#lines	42
170	#maxinitial	12
170	#caplines	41
170	#startwname	1
170	#periods	9
170	#stdev	1080
170	#maxpair	20
170	#commas	54
170	#endwpunct	35
170	#textlines	42
170	wordNotInVocab	122
171	irish	1
171	prince	1
171	book	1
171	wish	1
171	but	1
171	would	2
171	whole	1
171	ill	1
171	sort	1
171	bid	1
171	never	1
171	friend	1
171	grace	1
171	well	2
171	if	3
171	where	1
171	him	1
171	all	3
171	can	1
171	best	1
171	with	2
171	so	5
171	man	1
171	hard	1
171	for	1
171	people	1
171	romannumeral	1
171	my	2
171	went	1
171	thee	1
171	true	1
171	wise	2
171	women	1
171	nor	2
171	as	4
171	last	2
171	still	1
171	king	1
171	i	5
171	and	10
171	again	1
171	verse	1
171	god	2
171	bring	1
171	letters	1
171	his	1
171	the	12
171	no	4
171	those	1
171	men	1
171	vain	1
171	be	6
171	sent	1
171	a	2
171	by	2
171	art	1
171	unto	1
171	now	1
171	are	3
171	did	2
171	me	1
171	in	7
171	at	3
171	list	1
171	fear	1
171	propernoun	4
171	farewell	1
171	neither	1
171	they	1
171	stand	1
171	though	1
171	is	1
171	not	1
171	tell	1
171	personalname	1
171	sacred	1
171	yet	2
171	better	1
171	#allcapswords	9
171	thou	3
171	place	2
171	see	1
171	he	1
171	full	1
171	of	6
171	home	1
171	to	8
171	wilt	1
171	good	1
171	myself	1
171	who	1
171	that	7
171	know	1
171	choice	1
171	long	2
171	ought	1
171	which	2
171	respect	1
171	saw	1
171	like	1
171	both	1
171	do	3
171	say	1
171	#sequentialcaps	4
171	#lines	23
171	#maxinitial	6
171	#caplines	22
171	#startwname	1
171	#periods	7
171	#stdev	715
171	#maxpair	7
171	#commas	34
171	#endwpunct	22
171	#textlines	23
