24	and	8
24	i	2
24	to	14
24	the	13
24	vain	1
24	take	1
24	re	2
24	troops	2
24	be	2
24	r	1
24	above	1
24	by	3
24	your	2
24	are	1
24	did	1
24	they	3
24	propernoun	3
24	any	1
24	author	1
24	hear	1
24	seems	1
24	such	3
24	believe	1
24	is	3
24	over	1
24	not	3
24	field	1
24	were	2
24	s	1
24	body	1
24	he	1
24	followed	1
24	sure	1
24	of	10
24	means	1
24	this	3
24	how	2
24	number	2
24	at	2
24	country	1
24	if	1
24	after	1
24	both	1
24	on	1
24	#sequentialcaps	2
24	#lines	52
24	#maxinitial	4
24	#quotations	21
24	#caplines	8
24	#startwname	3
24	#periods	10
24	#stdev	999
24	#maxpair	5
24	#startwrubric	2
24	#commas	20
24	#endwpunct	6
24	#questionmarks	5
24	#exclamationpoints	4
24	#textlines	39
24	wordNotInVocab	81
25	what	1
25	would	2
25	except	1
25	war	1
25	soon	1
25	pro	1
25	great	1
25	interest	1
25	arabic2digit	2
25	all	2
25	began	1
25	service	1
25	had	7
25	man	1
25	their	2
25	fortune	1
25	nor	1
25	as	5
25	an	2
25	know	1
25	reason	1
25	hand	2
25	rest	1
25	p	2
25	#allcapswords	3
25	time	1
25	his	3
25	placename	2
25	those	1
25	him	4
25	could	3
25	sent	1
25	a	7
25	was	4
25	men	1
25	in	5
25	these	3
25	danger	1
25	came	1
25	part	1
25	been	2
25	left	1
25	them	3
25	night	2
25	leave	1
25	to	19
25	that	4
25	no	1
25	about	1
25	which	1
25	right	1
25	money	1
25	several	1
25	put	1
25	before	1
25	french	2
25	at	2
25	next	1
25	but	4
25	ship	3
25	possible	1
25	two	1
25	too	1
25	board	1
25	where	1
25	there	1
25	make	1
25	very	2
25	with	6
25	among	1
25	afterwards	1
25	means	2
25	boat	3
25	be	3
25	it	3
25	alone	1
25	length	1
25	much	1
25	and	9
25	i	2
25	soul	1
25	way	2
25	day	1
25	m	1
25	having	1
25	the	15
25	certainly	1
25	this	2
25	find	1
25	neither	1
25	or	2
25	by	1
25	taken	1
25	propernoun	8
25	being	1
25	over	1
25	not	1
25	were	1
25	for	7
25	personalname	1
25	he	5
25	of	10
25	return	1
25	told	1
25	good	1
25	found	1
25	happy	1
25	they	3
25	back	1
25	country	1
25	on	4
25	whose	1
25	#sequentialcaps	2
25	#lines	45
25	#maxinitial	7
25	#caplines	9
25	#startwname	2
25	#periods	10
25	#stdev	994
25	#maxpair	9
25	#commas	25
25	#endwpunct	7
25	#textlines	39
25	wordNotInVocab	76
26	waves	1
26	same	1
26	would	1
26	time	1
26	d	1
26	high	1
26	arabic2digit	1
26	all	1
26	into	1
26	while	1
26	had	1
26	their	9
26	think	1
26	nor	1
26	every	2
26	as	6
26	an	1
26	danger	1
26	p	1
26	#allcapswords	2
26	his	6
26	placename	1
26	bodies	1
26	voyage	1
26	him	1
26	a	5
26	able	1
26	moment	1
26	fo	2
26	in	4
26	situation	1
26	themselves	2
26	again	1
26	gentlemen	1
26	making	1
26	out	1
26	long	2
26	life	2
26	though	1
26	fly	1
26	seemed	1
26	them	1
26	night	1
26	place	1
26	it	1
26	take	1
26	about	1
26	which	1
26	became	1
26	arabic1digit	2
26	the	30
26	but	1
26	winds	1
26	deep	1
26	where	1
26	this	1
26	ca	1
26	with	2
26	therefore	1
26	heaven	1
26	well	2
26	will	1
26	boat	1
26	three	2
26	alas	1
26	poor	1
26	and	15
26	that	2
26	far	1
26	spent	1
26	to	12
26	was	4
26	enemy	1
26	fell	1
26	re	1
26	neither	1
26	might	1
26	or	1
26	point	1
26	mercy	1
26	cold	1
26	death	1
26	at	1
26	propernoun	4
26	perhaps	1
26	were	3
26	for	2
26	t	1
26	away	2
26	like	1
26	he	7
26	lost	1
26	water	1
26	of	15
26	means	1
26	they	3
26	beneath	2
26	hands	2
26	lay	1
26	power	2
26	on	1
26	#sequentialcaps	2
26	#lines	42
26	#maxinitial	6
26	#caplines	9
26	#startwname	1
26	#periods	6
26	#stdev	905
26	#maxpair	6
26	#commas	30
26	#endwpunct	8
26	#exclamationpoints	1
26	#textlines	39
26	wordNotInVocab	88
27	further	1
27	would	1
27	point	1
27	himself	1
27	all	1
27	into	1
27	while	2
27	themselves	2
27	length	1
27	had	2
27	wide	1
27	their	6
27	nor	1
27	who	1
27	danger	1
27	still	2
27	last	1
27	his	2
27	each	1
27	thought	1
27	a	5
27	christian	1
27	made	1
27	in	11
27	situation	1
27	began	1
27	now	1
27	language	1
27	circumstances	1
27	thus	1
27	yet	1
27	making	1
27	part	1
27	them	2
27	he	1
27	called	1
27	it	1
27	particular	1
27	about	2
27	which	3
27	though	1
27	several	1
27	how	1
27	the	17
27	but	1
27	fire	1
27	was	1
27	other	1
27	where	1
27	have	1
27	this	1
27	some	1
27	wind	1
27	morning	1
27	with	3
27	wood	1
27	heaven	1
27	well	1
27	went	1
27	one	2
27	knew	1
27	and	12
27	mr	4
27	to	11
27	having	1
27	songs	2
27	find	1
27	be	1
27	mercy	1
27	look	1
27	cold	1
27	took	1
27	death	1
27	at	4
27	eight	1
27	propernoun	6
27	any	2
27	light	1
27	not	1
27	pleased	1
27	were	2
27	em	1
27	for	4
27	land	2
27	better	1
27	men	2
27	place	1
27	done	1
27	of	8
27	however	1
27	come	1
27	hearts	1
27	they	10
27	till	1
27	being	2
27	both	1
27	on	2
27	own	1
27	#sequentialcaps	3
27	#lines	42
27	#maxinitial	8
27	#caplines	12
27	#startwname	5
27	#periods	8
27	#stdev	1034
27	#maxpair	10
27	#startwrubric	2
27	#commas	31
27	#endwpunct	6
27	#textlines	38
27	wordNotInVocab	86
28	further	1
28	shore	1
28	same	1
28	went	1
28	never	1
28	serve	1
28	all	2
28	what	2
28	had	2
28	more	1
28	end	1
28	house	1
28	their	3
28	kept	1
28	at	3
28	every	1
28	as	2
28	an	2
28	following	1
28	young	1
28	p	2
28	#allcapswords	1
28	few	1
28	his	2
28	voyage	1
28	present	1
28	could	3
28	island	1
28	which	2
28	was	2
28	new	1
28	made	2
28	only	2
28	eyes	1
28	men	2
28	in	5
28	who	1
28	situation	1
28	these	1
28	rather	1
28	cut	1
28	most	1
28	scots	1
28	them	3
28	night	2
28	people	2
28	it	1
28	march	1
28	evening	2
28	sleep	1
28	though	1
28	towards	1
28	be	2
28	put	1
28	before	2
28	when	2
28	arabic1digit	1
28	next	2
28	but	3
28	should	2
28	into	2
28	where	1
28	him	1
28	some	1
28	morning	1
28	meeting	1
28	with	4
28	boat	1
28	three	1
28	one	2
28	called	1
28	april	1
28	and	11
28	price	1
28	that	2
28	a	3
28	she	1
28	to	11
28	day	1
28	having	2
28	the	22
28	this	2
28	even	1
28	friends	1
28	above	1
28	or	1
28	took	1
28	country	3
28	propernoun	5
28	any	3
28	four	1
28	not	3
28	were	2
28	for	7
28	another	1
28	of	6
28	they	10
28	till	1
28	being	2
28	on	5
28	#sequentialcaps	3
28	#lines	42
28	#maxinitial	5
28	#caplines	11
28	#startwname	1
28	#periods	7
28	#stdev	645
28	#maxpair	7
28	#startwrubric	1
28	#commas	33
28	#endwpunct	2
28	#textlines	38
28	#endwnumeral	1
28	wordNotInVocab	95
29	truth	1
29	what	1
29	brought	1
29	also	1
29	one	1
29	time	1
29	war	2
29	soon	1
29	himself	3
29	ship	1
29	all	1
29	false	1
29	brother	1
29	had	3
29	news	1
29	as	8
29	passed	1
29	ready	1
29	great	1
29	who	3
29	#allcapswords	2
29	that	5
29	his	6
29	placename	1
29	him	3
29	sent	1
29	a	2
29	was	1
29	mean	1
29	because	1
29	men	2
29	whom	1
29	in	3
29	meeting	1
29	rest	2
29	its	1
29	them	1
29	night	1
29	people	1
29	it	1
29	take	1
29	which	1
29	right	1
29	several	1
29	how	1
29	french	1
29	became	1
29	next	1
29	but	2
29	arabic2digit	1
29	get	1
29	two	1
29	should	1
29	other	1
29	board	3
29	where	1
29	there	6
29	son	1
29	this	1
29	some	2
29	very	2
29	with	4
29	under	1
29	may	1
29	heard	1
29	went	1
29	here	2
29	knew	2
29	known	1
29	duke	2
29	much	1
29	and	9
29	i	1
29	mr	5
29	indeed	1
29	public	1
29	to	13
29	day	1
29	name	1
29	the	18
29	captain	1
29	lord	2
29	be	2
29	r	1
29	might	1
29	st	1
29	or	1
29	by	2
29	now	1
29	did	1
29	they	3
29	propernoun	10
29	any	1
29	not	5
29	were	4
29	for	6
29	personalname	2
29	others	2
29	he	8
29	of	13
29	return	1
29	during	1
29	been	1
29	at	3
29	from	1
29	till	1
29	being	1
29	go	1
29	lay	1
29	on	4
29	#sequentialcaps	3
29	#lines	46
29	#maxinitial	11
29	#quotations	1
29	#caplines	10
29	#startwname	3
29	#periods	16
29	#stdev	1134
29	#maxpair	11
29	#startwrubric	1
29	#commas	30
29	#endwpunct	5
29	#textlines	40
29	wordNotInVocab	72
30	what	1
30	would	1
30	time	1
30	any	1
30	sure	1
30	h	2
30	interest	1
30	himself	1
30	arabic2digit	1
30	should	1
30	into	1
30	f	1
30	fall	1
30	brother	1
30	turn	1
30	had	2
30	do	1
30	their	1
30	romannumeral	1
30	my	1
30	said	1
30	but	2
30	going	3
30	nor	2
30	great	1
30	run	1
30	as	2
30	an	1
30	who	1
30	danger	1
30	p	1
30	#allcapswords	9
30	answered	1
30	not	6
30	his	1
30	placename	2
30	our	3
30	could	1
30	a	4
30	was	2
30	lie	1
30	don't	1
30	in	3
30	i	4
30	fear	1
30	judge	1
30	neither	1
30	tell	1
30	replied	1
30	fo	1
30	too	1
30	most	1
30	then	1
30	them	3
30	that	3
30	no	2
30	gave	1
30	however	1
30	which	1
30	part	1
30	opinion	1
30	how	1
30	french	1
30	arabic1digit	3
30	the	15
30	ship	1
30	get	2
30	condition	1
30	all	1
30	upon	1
30	have	4
30	there	7
30	made	1
30	before	1
30	with	1
30	question	1
30	may	4
30	taking	1
30	will	1
30	ever	2
30	one	2
30	just	1
30	known	1
30	hands	1
30	and	4
30	it	3
30	mr	4
30	to	10
30	m	1
30	us	3
30	enemy	2
30	by	4
30	be	8
30	r	2
30	might	3
30	or	4
30	re	1
30	your	1
30	ourselves	2
30	are	2
30	at	3
30	gone	1
30	shall	1
30	propernoun	5
30	we	7
30	is	1
30	perhaps	2
30	were	1
30	for	2
30	personalname	1
30	land	1
30	water	1
30	got	1
30	of	6
30	can	3
30	this	5
30	been	1
30	they	1
30	from	2
30	till	1
30	being	1
30	if	6
30	doubt	1
30	whose	1
30	on	2
30	#sequentialcaps	1
30	#lines	68
30	#maxinitial	2
30	#quotations	1
30	#caplines	2
30	#periods	10
30	#stdev	1222
30	#maxpair	2
30	#commas	22
30	#endwpunct	8
30	#questionmarks	2
30	#textlines	39
30	#endwnumeral	2
30	wordNotInVocab	67
31	brought	1
31	same	1
31	would	1
31	h	1
31	interest	1
31	arabic2digit	1
31	all	1
31	fall	1
31	let	3
31	brother	2
31	nor	3
31	had	3
31	news	1
31	their	2
31	ready	1
31	my	1
31	said	1
31	according	1
31	think	1
31	past	2
31	hand	1
31	who	1
31	danger	2
31	p	2
31	#allcapswords	6
31	his	6
31	placename	1
31	our	2
31	him	4
31	am	1
31	you	2
31	war	1
31	a	3
31	was	1
31	come	1
31	new	1
31	men	1
31	in	5
31	yet	3
31	out	1
31	most	1
31	then	1
31	th	1
31	night	2
31	that	4
31	take	1
31	about	2
31	evening	1
31	on	4
31	part	1
31	money	1
31	arabic1digit	1
31	next	2
31	but	2
31	ship	2
31	enough	2
31	friend	1
31	too	1
31	board	1
31	where	1
31	us	4
31	desire	1
31	short	1
31	with	4
31	may	1
31	heaven	1
31	must	1
31	will	1
31	it	1
31	thought	1
31	con	1
31	kind	1
31	many	1
31	and	10
31	morn	1
31	i	2
31	mr	2
31	way	3
31	to	9
31	day	2
31	the	19
31	enemy	1
31	fell	1
31	captain	1
31	be	2
31	friends	1
31	returned	1
31	r	1
31	or	1
31	your	1
31	now	2
31	force	2
31	thank	1
31	did	1
31	at	2
31	person	1
31	propernoun	9
31	we	5
31	four	1
31	over	1
31	not	5
31	for	7
31	personalname	2
31	are	3
31	he	3
31	sure	1
31	heard	1
31	of	6
31	good	1
31	found	1
31	they	4
31	from	4
31	till	1
31	if	2
31	after	1
31	go	1
31	however	1
31	#sequentialcaps	2
31	#lines	51
31	#maxinitial	8
31	#caplines	10
31	#startwname	3
31	#periods	11
31	#stdev	1114
31	#maxpair	9
31	#commas	35
31	#endwpunct	10
31	#textlines	39
31	#endwnumeral	2
31	wordNotInVocab	69
32	truth	1
32	met	1
32	sword	1
32	what	2
32	seen	1
32	viz	1
32	would	1
32	propernoun	4
32	soon	1
32	never	1
32	sight	1
32	arabic2digit	1
32	all	1
32	f	1
32	till	1
32	brother	2
32	had	9
32	more	2
32	duty	1
32	my	2
32	said	1
32	great	1
32	killed	1
32	as	2
32	an	1
32	town	4
32	secret	1
32	p	5
32	#allcapswords	8
32	not	2
32	that	5
32	his	5
32	placename	1
32	him	4
32	under	1
32	could	1
32	distance	2
32	was	6
32	only	1
32	men	2
32	whom	2
32	in	7
32	who	1
32	cried	1
32	hundred	3
32	five	1
32	came	1
32	press	1
32	common	1
32	out	1
32	fo	1
32	been	1
32	arms	1
32	night	1
32	people	2
32	alas	1
32	it	1
32	no	2
32	himself	1
32	though	1
32	several	1
32	before	2
32	but	4
32	ship	3
32	immediately	1
32	e	1
32	two	1
32	friend	1
32	other	1
32	have	2
32	there	1
32	this	2
32	some	2
32	short	1
32	with	2
32	enter	1
32	must	1
32	knew	2
32	and	10
32	i	1
32	a	3
32	indeed	1
32	way	2
32	her	1
32	to	7
32	m	1
32	the	24
32	certainly	1
32	words	1
32	fell	1
32	coming	2
32	above	1
32	or	1
32	by	2
32	taken	1
32	hands	1
32	do	1
32	dignity	1
32	they	4
32	such	1
32	over	1
32	were	2
32	for	1
32	personalname	3
32	how	2
32	down	1
32	he	8
32	got	1
32	of	5
32	can	2
32	found	1
32	at	6
32	from	1
32	line	1
32	country	1
32	if	1
32	on	4
32	#sequentialcaps	2
32	#lines	51
32	#maxinitial	7
32	#caplines	6
32	#startwname	1
32	#periods	8
32	#stdev	1006
32	#maxpair	7
32	#commas	24
32	#endwpunct	6
32	#exclamationpoints	1
32	#textlines	38
32	wordNotInVocab	66
33	least	1
33	what	1
33	time	1
33	that	5
33	himself	1
33	ship	1
33	grief	1
33	all	3
33	into	1
33	while	1
33	has	1
33	let	1
33	alone	1
33	had	4
33	hath	1
33	their	2
33	my	3
33	but	2
33	as	1
33	still	1
33	reason	1
33	town	1
33	p	3
33	#allcapswords	6
33	left	1
33	perhaps	1
33	late	1
33	his	3
33	our	1
33	present	1
33	you	1
33	a	6
33	was	4
33	mean	1
33	lie	1
33	me	3
33	in	1
33	who	2
33	themselves	1
33	its	1
33	yet	1
33	pro	1
33	press	1
33	fo	1
33	most	1
33	see	1
33	little	1
33	fly	1
33	seemed	1
33	night	2
33	it	1
33	captain	3
33	which	1
33	though	1
33	before	1
33	the	15
33	have	2
33	two	1
33	too	1
33	vain	1
33	some	1
33	new	1
33	morning	1
33	with	2
33	may	2
33	wise	1
33	poor	1
33	last	2
33	and	12
33	i	3
33	mr	1
33	her	1
33	to	9
33	having	1
33	us	1
33	this	2
33	be	2
33	r	1
33	or	1
33	by	1
33	point	1
33	taken	1
33	heart	1
33	are	2
33	did	1
33	at	4
33	propernoun	5
33	we	1
33	something	1
33	is	1
33	not	5
33	for	2
33	better	1
33	he	1
33	resolved	1
33	sure	1
33	of	9
33	can	1
33	return	3
33	how	1
33	good	1
33	come	1
33	they	3
33	from	3
33	till	2
33	being	2
33	if	1
33	after	1
33	boat	1
33	go	2
33	on	2
33	#sequentialcaps	1
33	#lines	55
33	#maxinitial	8
33	#quotations	1
33	#caplines	6
33	#startwname	1
33	#periods	11
33	#stdev	1114
33	#maxpair	9
33	#commas	29
33	#endwpunct	8
33	#questionmarks	1
33	#textlines	39
33	wordNotInVocab	83
34	met	1
34	what	1
34	latter	1
34	same	1
34	war	1
34	himself	1
34	all	1
34	into	1
34	bed	1
34	themselves	1
34	had	9
34	news	1
34	their	2
34	first	1
34	nor	1
34	an	2
34	know	1
34	still	1
34	last	1
34	than	5
34	not	4
34	much	1
34	him	1
34	could	1
34	a	5
34	was	4
34	dark	1
34	only	1
34	me	1
34	in	5
34	earth	1
34	situation	1
34	two	1
34	ever	1
34	nothing	1
34	rather	1
34	cut	1
34	#allcapswords	1
34	winds	1
34	out	1
34	then	1
34	them	1
34	night	3
34	third	1
34	people	1
34	that	3
34	no	3
34	take	1
34	about	1
34	almost	1
34	view	1
34	care	1
34	fair	1
34	be	2
34	sky	1
34	before	1
34	french	3
34	see	1
34	arabic1digit	1
34	sea	1
34	but	4
34	lose	1
34	other	3
34	hour	1
34	board	1
34	english	1
34	e	1
34	given	1
34	some	1
34	wind	2
34	morning	1
34	with	5
34	among	1
34	hard	1
34	course	3
34	boat	5
34	three	1
34	fourth	1
34	knew	1
34	it	3
34	round	1
34	many	1
34	and	7
34	hi	1
34	neither	1
34	far	1
34	her	2
34	to	16
34	day	1
34	having	2
34	this	4
34	find	1
34	by	2
34	which	4
34	now	2
34	more	1
34	cold	2
34	did	1
34	persons	1
34	at	4
34	gone	1
34	propernoun	6
34	information	1
34	the	21
34	perhaps	1
34	were	1
34	for	2
34	down	1
34	he	1
34	of	5
34	whom	1
34	return	1
34	been	2
34	they	12
34	from	3
34	country	3
34	on	4
34	#sequentialcaps	3
34	#lines	41
34	#maxinitial	13
34	#caplines	13
34	#startwname	3
34	#periods	9
34	#stdev	881
34	#maxpair	13
34	#startwrubric	2
34	#commas	27
34	#endwpunct	7
34	#textlines	38
34	wordNotInVocab	66
35	further	1
35	what	1
35	shore	2
35	would	2
35	longer	1
35	soon	2
35	sight	1
35	serve	1
35	ship	2
35	all	3
35	into	2
35	while	1
35	themselves	1
35	length	1
35	had	5
35	their	3
35	over	1
35	fortune	1
35	nor	2
35	every	1
35	as	1
35	who	2
35	than	1
35	save	1
35	and	8
35	forces	1
35	his	1
35	placename	2
35	officers	1
35	could	1
35	a	1
35	was	3
35	parts	1
35	proper	1
35	men	1
35	in	3
35	cried	1
35	ye	2
35	off	1
35	run	1
35	p	1
35	yet	1
35	#allcapswords	1
35	pro	1
35	making	1
35	out	1
35	fo	3
35	hands	1
35	then	1
35	enemy	2
35	home	1
35	till	1
35	that	5
35	gold	1
35	take	1
35	if	1
35	sleep	1
35	though	1
35	them	3
35	through	1
35	but	4
35	enough	1
35	two	2
35	want	1
35	other	1
35	anything	1
35	the	27
35	given	1
35	adventures	1
35	follow	1
35	nothing	1
35	en	1
35	well	1
35	south	1
35	will	1
35	appeared	1
35	boat	3
35	be	1
35	free	1
35	just	1
35	knew	1
35	mr	1
35	way	1
35	she	1
35	spent	1
35	to	13
35	with	2
35	us	1
35	no	3
35	row	1
35	effect	1
35	this	4
35	give	1
35	by	2
35	purpose	1
35	they	15
35	taken	1
35	now	1
35	more	1
35	along	1
35	de	1
35	country	1
35	propernoun	3
35	any	3
35	money	1
35	not	2
35	were	8
35	for	5
35	used	1
35	account	1
35	fell	1
35	death	1
35	got	1
35	of	7
35	side	1
35	good	1
35	small	1
35	at	2
35	from	2
35	party	1
35	soul	1
35	being	1
35	go	1
35	however	1
35	on	1
35	#sequentialcaps	5
35	#lines	43
35	#maxinitial	8
35	#quotations	1
35	#caplines	10
35	#startwname	3
35	#periods	13
35	#stdev	891
35	#maxpair	9
35	#startwrubric	1
35	#commas	23
35	#endwpunct	5
35	#exclamationpoints	1
35	#textlines	38
35	wordNotInVocab	66
36	further	1
36	least	1
36	what	2
36	shore	1
36	fear	2
36	never	1
36	here	1
36	sight	1
36	all	1
36	into	1
36	while	2
36	without	4
36	had	1
36	more	2
36	human	1
36	house	1
36	their	4
36	every	2
36	as	3
36	still	1
36	p	1
36	left	1
36	his	1
36	under	1
36	could	2
36	were	5
36	island	5
36	a	5
36	was	6
36	almost	1
36	men	1
36	whom	1
36	in	8
36	situation	1
36	these	2
36	bed	1
36	themselves	2
36	tis	1
36	run	1
36	rest	1
36	came	1
36	#allcapswords	3
36	out	1
36	free	1
36	hands	1
36	seemed	1
36	them	5
36	night	1
36	south	1
36	to	8
36	it	3
36	which	8
36	on	7
36	before	1
36	no	2
36	sea	3
36	but	1
36	fire	1
36	condition	1
36	two	1
36	english	1
36	have	1
36	there	3
36	some	1
36	morning	1
36	none	1
36	wood	1
36	among	1
36	boat	1
36	three	2
36	ever	1
36	one	2
36	w	1
36	round	1
36	and	11
36	always	2
36	found	1
36	within	1
36	indeed	1
36	kinds	1
36	with	2
36	the	28
36	enemy	1
36	this	1
36	moment	1
36	up	1
36	be	1
36	above	1
36	or	1
36	various	1
36	water	1
36	did	1
36	they	11
36	propernoun	1
36	any	1
36	not	3
36	for	3
36	land	1
36	better	1
36	full	1
36	of	11
36	half	1
36	afterwards	1
36	true	1
36	side	2
36	been	1
36	small	2
36	from	4
36	country	1
36	being	3
36	if	1
36	however	1
36	north	1
36	#sequentialcaps	1
36	#lines	42
36	#maxinitial	6
36	#caplines	12
36	#startwname	4
36	#periods	8
36	#stdev	981
36	#maxpair	8
36	#startwrubric	1
36	#commas	27
36	#endwpunct	5
36	#questionmarks	1
36	#textlines	39
36	wordNotInVocab	69
37	what	2
37	master	1
37	prove	1
37	would	2
37	propernoun	5
37	here	1
37	bear	1
37	himself	1
37	arabic2digit	1
37	all	1
37	into	1
37	while	2
37	duty	1
37	their	3
37	s	1
37	my	1
37	said	1
37	first	1
37	turn	2
37	as	4
37	reason	1
37	p	4
37	#allcapswords	7
37	his	4
37	our	1
37	am	1
37	present	1
37	could	1
37	island	1
37	thought	1
37	which	2
37	a	2
37	was	4
37	art	1
37	made	1
37	only	3
37	in	4
37	i	2
37	fate	1
37	situation	1
37	themselves	1
37	off	1
37	again	1
37	replied	1
37	gentlemen	1
37	them	1
37	third	2
37	he	2
37	authors	1
37	it	4
37	fit	1
37	captain	3
37	about	1
37	sight	1
37	saw	1
37	towards	1
37	lives	1
37	put	2
37	do	1
37	arabic1digit	1
37	property	1
37	meet	1
37	sea	1
37	but	5
37	two	1
37	too	1
37	deep	1
37	where	1
37	dear	1
37	have	2
37	address	1
37	best	1
37	with	1
37	therefore	1
37	o	1
37	taking	1
37	boat	1
37	fourth	1
37	poor	1
37	also	1
37	much	1
37	and	14
37	greatest	1
37	mr	2
37	her	1
37	to	10
37	day	2
37	having	1
37	the	26
37	take	1
37	be	2
37	second	1
37	or	2
37	engaged	1
37	taken	1
37	now	1
37	your	1
37	death	2
37	at	1
37	head	1
37	we	6
37	they	7
37	looked	1
37	is	1
37	not	2
37	pleased	1
37	were	1
37	for	3
37	personalname	1
37	kept	1
37	company	1
37	of	6
37	can	2
37	conversation	1
37	place	1
37	none	1
37	being	1
37	if	2
37	after	1
37	both	2
37	go	1
37	on	7
37	#sequentialcaps	1
37	#lines	56
37	#maxinitial	5
37	#caplines	7
37	#startwname	1
37	#periods	12
37	#stdev	1023
37	#maxpair	6
37	#commas	21
37	#endwpunct	4
37	#textlines	39
37	#endwnumeral	1
37	wordNotInVocab	71
38	appears	1
38	would	1
38	arabic2digit	1
38	all	2
38	into	1
38	o	2
38	let	1
38	had	1
38	their	3
38	my	1
38	said	1
38	run	1
38	nor	1
38	every	1
38	as	1
38	an	1
38	proposed	1
38	still	1
38	who	1
38	p	2
38	#allcapswords	4
38	left	1
38	not	2
38	that	1
38	towards	1
38	our	2
38	you	2
38	a	2
38	was	1
38	made	1
38	men	1
38	whom	2
38	in	5
38	cried	1
38	ye	1
38	these	1
38	began	1
38	yet	1
38	again	1
38	peace	1
38	matter	1
38	those	1
38	came	1
38	carefully	1
38	out	2
38	though	1
38	them	3
38	leave	2
38	course	1
38	it	2
38	no	3
38	friends	1
38	ought	1
38	which	1
38	saw	1
38	his	1
38	do	2
38	want	1
38	knows	1
38	the	21
38	but	3
38	held	1
38	two	1
38	other	2
38	too	1
38	upon	1
38	where	1
38	him	1
38	have	1
38	vain	1
38	find	1
38	with	1
38	therefore	1
38	lord	1
38	heaven	1
38	taking	1
38	will	1
38	boat	3
38	without	1
38	one	3
38	here	1
38	poor	1
38	last	1
38	and	12
38	i	2
38	within	1
38	way	1
38	to	12
38	having	1
38	us	5
38	enemy	1
38	this	4
38	by	2
38	be	3
38	re	1
38	look	1
38	your	1
38	now	3
38	are	3
38	ane	1
38	at	1
38	propernoun	7
38	we	4
38	such	1
38	perhaps	1
38	were	3
38	for	2
38	personalname	2
38	away	1
38	clear	1
38	behind	1
38	of	5
38	can	1
38	means	1
38	found	1
38	they	10
38	back	1
38	till	1
38	after	2
38	answer	1
38	on	2
38	#sequentialcaps	3
38	#lines	53
38	#maxinitial	3
38	#quotations	1
38	#caplines	5
38	#periods	11
38	#stdev	1051
38	#maxpair	4
38	#commas	21
38	#endwpunct	5
38	#questionmarks	1
38	#exclamationpoints	2
38	#textlines	39
38	wordNotInVocab	82
39	would	1
39	d	1
39	pro	1
39	life	1
39	himself	1
39	arabic2digit	1
39	all	2
39	service	1
39	required	1
39	past	1
39	had	5
39	found	1
39	more	1
39	their	2
39	great	1
39	die	1
39	nor	1
39	as	2
39	an	2
39	proposed	1
39	know	1
39	thing	1
39	p	4
39	#allcapswords	4
39	left	2
39	less	1
39	his	7
39	strength	1
39	our	1
39	him	3
39	could	1
39	island	1
39	thought	1
39	a	1
39	able	1
39	live	1
39	parts	1
39	for	2
39	men	1
39	whom	1
39	in	4
39	these	1
39	themselves	2
39	gentle	1
39	again	2
39	fo	2
39	part	1
39	pardon	1
39	them	2
39	night	2
39	who	4
39	that	5
39	no	1
39	march	1
39	late	1
39	evening	1
39	though	2
39	several	1
39	how	1
39	having	1
39	but	4
39	ship	1
39	enough	1
39	ill	1
39	should	1
39	other	1
39	break	1
39	english	1
39	where	1
39	there	2
39	this	3
39	very	1
39	with	1
39	among	1
39	heard	1
39	once	1
39	boat	2
39	three	1
39	open	1
39	here	1
39	knew	1
39	stand	1
39	much	1
39	and	6
39	favour	1
39	i	1
39	far	1
39	mr	2
39	indeed	1
39	to	12
39	day	1
39	was	6
39	the	16
39	enemy	1
39	fell	1
39	be	3
39	battle	1
39	or	1
39	by	3
39	which	1
39	now	1
39	man	1
39	they	8
39	person	1
39	stay	1
39	propernoun	3
39	any	3
39	one	1
39	were	4
39	s	2
39	land	1
39	clear	1
39	he	3
39	resolved	2
39	got	1
39	of	8
39	sleep	1
39	told	1
39	taking	1
39	been	1
39	at	4
39	from	2
39	till	2
39	being	1
39	if	1
39	whose	1
39	on	3
39	#sequentialcaps	2
39	#lines	50
39	#maxinitial	8
39	#caplines	10
39	#startwname	2
39	#periods	12
39	#stdev	1116
39	#maxpair	9
39	#startwrubric	1
39	#commas	26
39	#endwpunct	8
39	#exclamationpoints	1
39	#textlines	39
39	wordNotInVocab	67
40	what	1
40	shore	1
40	ground	1
40	time	1
40	world	1
40	circumstances	1
40	himself	3
40	arabic2digit	1
40	should	1
40	f	1
40	while	1
40	let	1
40	had	3
40	more	1
40	my	1
40	said	1
40	tender	1
40	die	1
40	as	4
40	hut	1
40	cannot	1
40	p	2
40	#allcapswords	7
40	that	3
40	his	5
40	under	2
40	could	1
40	thought	1
40	a	8
40	was	3
40	live	1
40	made	1
40	for	6
40	men	1
40	me	3
40	in	8
40	situation	1
40	these	1
40	bed	2
40	themselves	1
40	keep	1
40	sun	1
40	gave	1
40	most	2
40	gentleman	1
40	them	2
40	night	1
40	leave	1
40	it	1
40	take	1
40	particular	1
40	several	1
40	how	1
40	but	1
40	lose	1
40	little	2
40	oh	1
40	two	1
40	friend	1
40	other	1
40	him	2
40	have	1
40	there	2
40	some	1
40	tears	1
40	best	1
40	with	4
40	wood	1
40	heaven	1
40	must	1
40	will	2
40	boat	2
40	three	1
40	without	1
40	poor	1
