57	thing	1
57	that	3
57	shall	2
57	within	1
57	and	4
57	she	2
57	her	4
57	to	3
57	his	5
57	the	4
57	this	1
57	find	1
57	could	1
57	be	3
57	ask	1
57	you	3
57	wife	1
57	or	2
57	by	1
57	unto	1
57	lie	1
57	only	1
57	me	1
57	in	5
57	wine	1
57	propernoun	8
57	any	2
57	their	1
57	bed	1
57	he	7
57	they	1
57	such	2
57	is	1
57	not	3
57	for	1
57	doth	1
57	why	1
57	#allcapswords	3
57	sure	1
57	of	6
57	can	3
57	till	1
57	show	1
57	blood	1
57	it	2
57	gold	2
57	take	2
57	which	1
57	ere	1
57	being	2
57	if	1
57	put	1
57	head	1
57	own	1
57	#sequentialcaps	3
57	#lines	26
57	#maxinitial	5
57	#caplines	25
57	#startwname	3
57	#periods	7
57	#stdev	1030
57	#maxpair	7
57	#commas	21
57	#endwpunct	24
57	#questionmarks	1
57	#textlines	26
57	wordNotInVocab	54
58	arabic1digit	1
58	who	1
58	large	1
58	hence	1
58	make	1
58	hath	1
58	with	3
58	so	4
58	man	1
58	gold	1
58	their	2
58	hold	1
58	as	2
58	hast	1
58	occasion	1
58	tongue	1
58	much	1
58	and	6
58	been	1
58	else	1
58	#allcapswords	2
58	not	3
58	strange	1
58	that	3
58	his	5
58	the	5
58	no	1
58	him	1
58	this	2
58	rose	1
58	be	2
58	a	2
58	or	1
58	by	1
58	lie	2
58	now	1
58	did	1
58	in	1
58	at	1
58	far	1
58	propernoun	7
58	may	1
58	is	3
58	perhaps	1
58	indeed	1
58	yet	1
58	common	1
58	keep	1
58	thou	1
58	he	1
58	trial	1
58	th	1
58	can	1
58	to	2
58	it	3
58	none	1
58	fellow	1
58	sky	1
58	doubt	1
58	when	2
58	#sequentialcaps	2
58	#lines	22
58	#maxinitial	5
58	#caplines	21
58	#startwname	2
58	#periods	6
58	#stdev	1474
58	#maxpair	7
58	#startwrubric	2
58	#commas	15
58	#endwpunct	20
58	#textlines	22
58	#endwnumeral	1
58	wordNotInVocab	39
59	who	1
59	what	1
59	pope	1
59	same	1
59	fear	1
59	propernoun	8
59	since	1
59	dare	2
59	sword	1
59	have	1
59	let	1
59	brother	1
59	stand	1
59	with	1
59	so	7
59	printed	1
59	man	1
59	their	1
59	forth	1
59	speech	1
59	and	5
59	my	2
59	will	1
59	thee	1
59	speak	1
59	tis	1
59	turn	1
59	i	3
59	fame	1
59	to	8
59	his	4
59	makes	1
59	the	8
59	him	4
59	this	1
59	lord	1
59	be	2
59	you	1
59	a	4
59	or	3
59	by	1
59	new	1
59	your	3
59	now	2
59	men	1
59	me	1
59	in	3
59	they	1
59	ye	2
59	may	1
59	hear	1
59	is	1
59	not	2
59	cloth	3
59	for	1
59	doth	2
59	#allcapswords	4
59	are	2
59	he	1
59	see	1
59	fine	1
59	then	2
59	of	1
59	mind	1
59	do	1
59	perhaps	1
59	stage	1
59	that	3
59	country	1
59	nature	1
59	though	1
59	name	1
59	if	1
59	like	1
59	friend	1
59	how	1
59	where	1
59	age	1
59	when	2
59	#sequentialcaps	2
59	#lines	26
59	#maxinitial	10
59	#caplines	25
59	#startwname	3
59	#periods	3
59	#stdev	1110
59	#maxpair	13
59	#startwrubric	1
59	#commas	18
59	#endwpunct	22
59	#questionmarks	2
59	#textlines	26
59	wordNotInVocab	58
60	irish	1
60	but	1
60	propernoun	10
60	our	1
60	think	1
60	i	3
60	bell	1
60	wit	1
60	him	2
60	all	3
60	this	1
60	let	1
60	very	1
60	man	2
60	half	1
60	their	1
60	beyond	1
60	ten	1
60	as	1
60	and	2
60	town	1
60	far	1
60	whole	1
60	#allcapswords	4
60	last	1
60	to	9
60	that	1
60	his	1
60	the	7
60	those	1
60	am	1
60	sir	1
60	find	1
60	so	2
60	be	1
60	you	1
60	a	6
60	or	10
60	by	1
60	they	1
60	your	1
60	in	2
60	ere	1
60	any	3
60	these	1
60	off	1
60	head	1
60	style	1
60	is	1
60	than	1
60	for	3
60	down	1
60	out	2
60	what	1
60	full	1
60	of	3
60	can	3
60	me	1
60	show	1
60	speak	1
60	it	2
60	at	15
60	play	4
60	if	1
60	put	1
60	#sequentialcaps	4
60	#lines	26
60	#maxinitial	9
60	#caplines	26
60	#startwname	1
60	#periods	5
60	#stdev	1063
60	#maxpair	10
60	#startwrubric	1
60	#commas	29
60	#endwpunct	23
60	#textlines	26
60	wordNotInVocab	69
61	one	1
61	oh	1
61	will	2
61	late	1
61	most	1
61	wit	1
61	to	7
61	have	2
61	all	1
61	letters	1
61	make	2
61	whether	1
61	hath	1
61	so	1
61	man	3
61	as	2
61	may	2
61	dead	1
61	my	1
61	die	1
61	sent	1
61	work	1
61	kind	1
61	much	1
61	things	1
61	done	1
61	that	4
61	not	2
61	his	4
61	able	1
61	the	4
61	no	1
61	#allcapswords	6
61	this	1
61	sir	1
61	find	1
61	be	2
61	you	2
61	a	7
61	might	1
61	was	3
61	or	2
61	by	1
61	only	1
61	are	2
61	death	1
61	me	2
61	in	2
61	i	3
61	placename	1
61	propernoun	8
61	such	2
61	j	1
61	lines	1
61	law	1
61	father	1
61	tell	1
61	were	1
61	came	1
61	is	1
61	men	2
61	he	9
61	out	3
61	did	1
61	of	4
61	how	2
61	it	2
61	none	1
61	about	3
61	which	1
61	being	3
61	if	2
61	pray	2
61	true	1
61	certain	1
61	#sequentialcaps	3
61	#lines	25
61	#maxinitial	4
61	#quotations	1
61	#caplines	23
61	#startwname	3
61	#periods	5
61	#stdev	1148
61	#maxpair	5
61	#commas	18
61	#endwpunct	20
61	#questionmarks	4
61	#textlines	24
61	wordNotInVocab	44
62	written	1
62	arabic1digit	1
62	would	1
62	horse	1
62	farewell	1
62	should	1
62	wit	1
62	call	1
62	e	1
62	all	1
62	lady	1
62	so	1
62	more	1
62	house	1
62	my	4
62	will	1
62	own	1
62	think	1
62	as	2
62	and	1
62	blood	1
62	worth	1
62	i	2
62	make	1
62	#allcapswords	5
62	to	4
62	that	3
62	his	2
62	m	1
62	the	5
62	dear	1
62	sir	1
62	a	3
62	heart	1
62	man	1
62	thy	1
62	me	2
62	in	4
62	at	1
62	mother	1
62	world	1
62	propernoun	4
62	light	1
62	he	3
62	tis	1
62	is	1
62	for	1
62	doth	3
62	thus	1
62	yet	1
62	away	1
62	thou	2
62	common	1
62	pray	1
62	of	2
62	thee	1
62	half	1
62	it	2
62	hearts	1
62	no	1
62	from	1
62	stay	1
62	be	1
62	go	1
62	say	1
62	#sequentialcaps	2
62	#lines	23
62	#maxinitial	3
62	#quotations	1
62	#caplines	19
62	#startwname	2
62	#periods	8
62	#stdev	1563
62	#maxpair	4
62	#startwrubric	1
62	#commas	13
62	#endwpunct	20
62	#textlines	22
62	#endwnumeral	1
62	wordNotInVocab	46
63	but	2
63	no	1
63	quite	1
63	wrong	1
63	enough	1
63	enemy	1
63	honest	2
63	other	1
63	life	1
63	into	2
63	sight	1
63	have	1
63	them	1
63	all	2
63	some	1
63	before	1
63	very	2
63	best	1
63	hath	1
63	with	4
63	man	2
63	half	2
63	an	1
63	eye	1
63	own	3
63	great	1
63	poor	1
63	much	1
63	and	4
63	vain	1
63	#allcapswords	1
63	to	6
63	his	3
63	the	4
63	our	1
63	words	1
63	him	1
63	be	1
63	each	1
63	oft	1
63	a	3
63	help	1
63	now	1
63	mind	1
63	behind	1
63	did	1
63	in	7
63	at	1
63	propernoun	4
63	is	2
63	comes	1
63	thus	1
63	religious	1
63	praise	1
63	he	8
63	out	1
63	fine	1
63	of	1
63	show	1
63	good	3
63	that	4
63	proud	1
63	none	1
63	about	1
63	part	1
63	if	1
63	#sequentialcaps	3
63	#lines	26
63	#maxinitial	7
63	#caplines	25
63	#startwname	3
63	#periods	7
63	#stdev	1032
63	#maxpair	8
63	#startwrubric	1
63	#commas	20
63	#endwpunct	22
63	#textlines	26
63	wordNotInVocab	67
64	what	1
64	but	4
64	honest	1
64	d	1
64	other	1
64	there	1
64	all	1
64	dare	1
64	hear	1
64	some	1
64	laws	1
64	book	1
64	very	1
64	best	1
64	with	3
64	so	1
64	man	1
64	may	1
64	one	1
64	against	1
64	no	1
64	tongue	1
64	as	1
64	young	1
64	that	5
64	and	5
64	god	1
64	to	4
64	along	1
64	his	3
64	the	3
64	none	1
64	those	1
64	him	2
64	vain	1
64	take	1
64	woman	1
64	you	1
64	a	6
64	or	1
64	look	1
64	your	1
64	men	1
64	done	1
64	in	3
64	they	1
64	propernoun	6
64	any	1
64	nothing	1
64	such	1
64	is	3
64	pleasure	1
64	not	1
64	#allcapswords	2
64	are	3
64	he	7
64	part	1
64	of	2
64	can	1
64	speak	3
64	good	1
64	it	3
64	proud	1
64	from	1
64	march	1
64	on	1
64	if	3
64	when	2
64	#sequentialcaps	2
64	#lines	26
64	#maxinitial	4
64	#caplines	26
64	#startwname	2
64	#periods	5
64	#stdev	1054
64	#maxpair	8
64	#startwrubric	1
64	#commas	23
64	#endwpunct	24
64	#textlines	26
64	wordNotInVocab	66
65	low	1
65	what	1
65	but	2
65	would	1
65	horse	1
65	want	1
65	bear	1
65	himself	1
65	pure	1
65	there	1
65	of	3
65	some	1
65	quite	1
65	past	1
65	hath	1
65	with	1
65	little	1
65	so	1
65	places	1
65	man	2
65	grace	1
65	for	2
65	must	1
65	face	1
65	will	1
65	as	2
65	great	1
65	tongue	1
65	and	4
65	always	1
65	cast	1
65	#allcapswords	5
65	she	3
65	her	4
65	to	4
65	his	4
65	makes	1
65	the	2
65	none	1
65	him	2
65	this	1
65	by	2
65	a	10
65	new	2
65	now	2
65	eyes	2
65	are	2
65	came	1
65	in	5
65	i	2
65	propernoun	5
65	thus	1
65	youth	1
65	tis	1
65	is	3
65	one	2
65	cut	1
65	common	2
65	he	4
65	course	1
65	that	3
65	they	1
65	from	1
65	takes	1
65	like	3
65	right	1
65	go	2
65	say	1
65	husband	1
65	pity	1
65	#sequentialcaps	3
65	#lines	26
65	#maxinitial	5
65	#caplines	24
65	#startwname	3
65	#periods	8
65	#stdev	1066
65	#maxpair	7
65	#commas	17
65	#endwpunct	22
65	#exclamationpoints	1
65	#textlines	26
65	wordNotInVocab	72
66	arabic1digit	1
66	sword	1
66	one	1
66	time	1
66	two	1
66	i	1
66	bell	1
66	hell	1
66	dear	1
66	have	2
66	should	1
66	fall	1
66	make	2
66	let	2
66	with	1
66	man	1
66	house	1
66	must	1
66	will	1
66	alone	1
66	and	5
66	whom	1
66	worth	1
66	hi	1
66	that	4
66	shall	1
66	kill	1
66	#allcapswords	5
66	except	1
66	to	7
66	day	1
66	peace	1
66	the	8
66	him	1
66	this	1
66	be	1
66	you	2
66	a	4
66	by	1
66	your	1
66	men	1
66	in	3
66	they	1
66	propernoun	5
66	any	1
66	these	1
66	all	1
66	is	3
66	fair	2
66	field	2
66	for	3
66	why	1
66	are	1
66	he	5
66	out	1
66	see	2
66	then	1
66	me	2
66	show	1
66	it	2
66	at	1
66	play	1
66	care	1
66	his	5
66	if	1
66	go	2
66	do	1
66	#sequentialcaps	3
66	#lines	23
66	#maxinitial	7
66	#caplines	23
66	#startwname	3
66	#periods	7
66	#stdev	1119
66	#maxpair	9
66	#startwrubric	1
66	#commas	20
66	#endwpunct	19
66	#textlines	23
66	wordNotInVocab	59
67	arabic1digit	1
67	truth	1
67	but	3
67	enough	1
67	oh	1
67	honest	1
67	full	1
67	friend	1
67	well	1
67	have	1
67	with	2
67	more	1
67	end	1
67	may	1
67	eye	1
67	will	3
67	think	1
67	it	4
67	nor	1
67	as	3
67	an	2
67	kind	1
67	and	3
67	i	2
67	hath	1
67	#allcapswords	5
67	to	3
67	that	2
67	his	1
67	the	2
67	him	2
67	this	2
67	a	9
67	was	1
67	or	1
67	by	1
67	look	1
67	your	1
67	man	3
67	water	1
67	doth	2
67	propernoun	1
67	youth	1
67	is	4
67	not	2
67	personalname	4
67	away	1
67	he	5
67	out	1
67	then	1
67	of	1
67	can	2
67	thee	1
67	half	2
67	speak	1
67	good	2
67	no	7
67	play	1
67	fellow	2
67	right	1
67	if	1
67	like	2
67	#sequentialcaps	2
67	#lines	23
67	#maxinitial	4
67	#caplines	21
67	#startwname	2
67	#periods	10
67	#stdev	1528
67	#maxpair	6
67	#startwrubric	2
67	#commas	19
67	#endwpunct	19
67	#textlines	22
67	#endwnumeral	1
67	wordNotInVocab	50
68	what	1
68	one	2
68	have	1
68	another	1
68	d	1
68	friend	1
68	call	1
68	where	1
68	fire	1
68	all	2
68	home	1
68	out	1
68	man	2
68	may	2
68	could	1
68	then	1
68	make	2
68	but	2
68	propernoun	6
68	born	1
68	hast	1
68	against	1
68	sorrow	2
68	stand	1
68	as	1
68	an	4
68	did	1
68	last	1
68	and	7
68	come	1
68	in	2
68	i	2
68	fame	1
68	#allcapswords	6
68	to	5
68	day	1
68	that	1
68	his	1
68	with	1
68	the	5
68	when	1
68	so	1
68	be	3
68	you	1
68	a	7
68	was	1
68	or	1
68	hell	1
68	your	2
68	dead	1
68	more	1
68	cold	1
68	are	2
68	end	1
68	gone	3
68	world	1
68	we	3
68	saw	1
68	tis	1
68	were	1
68	for	1
68	personalname	1
68	on	2
68	yet	1
68	why	1
68	is	2
68	place	1
68	though	1
68	full	1
68	of	2
68	night	1
68	me	4
68	half	1
68	how	1
68	good	1
68	my	2
68	it	4
68	no	1
68	take	1
68	till	1
68	ere	1
68	like	1
68	after	1
68	right	1
68	say	1
68	#sequentialcaps	3
68	#lines	26
68	#maxinitial	5
68	#caplines	25
68	#startwname	4
68	#periods	8
68	#stdev	979
68	#maxpair	6
68	#commas	20
68	#endwpunct	22
68	#questionmarks	3
68	#textlines	26
68	wordNotInVocab	67
69	further	1
69	makes	1
69	another	1
69	two	1
69	sound	1
69	let	1
69	very	1
69	hath	2
69	with	2
69	so	1
69	more	1
69	will	1
69	be	4
69	one	2
69	think	1
69	nor	1
69	as	4
69	king	1
69	round	1
69	and	7
69	in	3
69	that	4
69	thing	1
69	hall	1
69	to	7
69	the	6
69	nay	1
69	oh	1
69	you	4
69	heat	2
69	a	6
69	or	3
69	taken	1
69	strong	1
69	cold	3
69	water	1
69	me	1
69	they	1
69	propernoun	9
69	tis	1
69	is	3
69	not	1
69	cloth	1
69	for	5
69	doth	2
69	down	1
69	virtue	2
69	he	9
69	which	1
69	then	1
69	lay	1
69	good	2
69	it	7
69	#allcapswords	2
69	march	1
69	till	3
69	ere	1
69	if	3
69	like	1
69	indians	1
69	go	1
69	how	1
69	at	1
69	#sequentialcaps	4
69	#lines	27
69	#maxinitial	6
69	#caplines	26
69	#startwname	3
69	#periods	2
69	#stdev	1056
69	#maxpair	6
69	#startwrubric	1
69	#commas	23
69	#endwpunct	24
69	#textlines	26
69	wordNotInVocab	59
70	brought	1
70	them	1
70	was	2
70	times	1
70	makes	2
70	held	1
70	wit	1
70	dear	1
70	marry	1
70	of	3
70	all	5
70	till	1
70	some	1
70	with	2
70	man	3
70	three	2
70	against	1
70	great	1
70	first	1
70	it	6
70	many	1
70	and	9
70	i	1
70	#allcapswords	2
70	to	11
70	day	1
70	that	3
70	his	4
70	second	1
70	the	7
70	this	1
70	a	6
70	date	1
70	by	3
70	strong	1
70	whom	1
70	in	4
70	at	2
70	wine	1
70	propernoun	6
70	spring	1
70	know	1
70	is	5
70	over	1
70	not	1
70	for	2
70	doth	2
70	well	1
70	virtue	1
70	men	1
70	he	4
70	worthy	1
70	fine	1
70	then	1
70	full	1
70	ready	1
70	third	1
70	last	1
70	good	1
70	will	1
70	which	1
70	being	1
70	like	1
70	table	1
70	on	1
70	#sequentialcaps	2
70	#lines	26
70	#maxinitial	8
70	#caplines	25
70	#periods	8
70	#stdev	1031
70	#maxpair	9
70	#startwrubric	1
70	#commas	19
70	#endwpunct	24
70	#textlines	26
70	wordNotInVocab	64
71	arabic1digit	1
71	through	1
71	but	1
71	time	1
71	world	1
71	all	1
71	while	1
71	some	1
71	morning	1
71	with	2
71	so	1
71	for	3
71	an	1
71	dead	1
71	date	1
71	first	1
71	as	1
71	would	1
71	and	4
71	skies	1
71	#allcapswords	4
71	to	4
71	his	3
71	the	6
71	this	1
71	performed	1
71	a	4
71	taken	1
71	heart	2
71	only	1
71	eyes	1
71	done	1
71	in	5
71	at	2
71	wine	1
71	propernoun	7
71	is	1
71	not	1
71	were	2
71	he	2
71	part	1
71	full	1
71	of	1
71	night	1
71	once	1
71	it	1
71	they	1
71	from	2
71	right	1
71	being	1
71	how	1
71	on	1
71	#sequentialcaps	3
71	#lines	22
71	#maxinitial	3
71	#caplines	21
71	#startwname	4
71	#periods	6
71	#stdev	1433
71	#maxpair	5
71	#startwrubric	2
71	#commas	16
71	#endwpunct	20
71	#questionmarks	3
71	#textlines	22
71	#endwnumeral	1
71	wordNotInVocab	46
72	truth	2
72	what	2
72	but	3
72	horse	1
72	world	1
72	will	1
72	want	2
72	makes	1
72	him	5
72	have	2
72	all	1
72	take	1
72	let	1
72	with	2
72	more	1
72	as	2
72	door	1
72	wilt	1
72	my	1
72	an	1
72	placename	1
72	and	3
72	i	1
72	help	1
72	worth	2
72	that	2
72	far	1
72	shall	1
72	hath	1
72	again	1
72	#allcapswords	3
72	his	5
72	the	2
72	nay	1
72	this	1
72	sir	1
72	be	1
72	you	3
72	a	8
72	foot	1
72	by	2
72	yet	2
72	man	1
72	in	2
72	at	2
72	honest	1
72	ye	1
72	propernoun	4
72	any	1
72	nothing	1
72	they	1
72	such	1
72	tis	1
72	welcome	1
72	is	1
72	not	2
72	for	6
72	doth	1
72	virtue	1
72	yes	1
72	he	3
72	goes	1
72	then	1
72	cannot	1
72	show	1
72	to	7
72	side	1
72	true	1
72	it	2
72	no	3
72	from	1
72	about	1
72	country	1
72	right	1
72	takes	1
72	if	1
72	go	1
72	before	1
72	on	4
72	#sequentialcaps	3
72	#lines	26
72	#maxinitial	7
72	#caplines	25
72	#startwname	4
72	#periods	5
72	#stdev	1044
72	#maxpair	8
72	#startwrubric	1
72	#commas	24
72	#endwpunct	23
72	#questionmarks	2
72	#textlines	26
72	wordNotInVocab	66
73	light	1
73	but	3
73	make	1
73	one	1
73	ground	1
73	whole	1
73	world	1
73	plain	1
73	other	1
73	life	1
73	where	1
73	of	1
73	son	1
73	while	1
73	present	1
73	new	1
73	brother	1
73	poor	1
73	hath	1
73	with	3
73	man	1
73	their	3
73	yes	1
73	once	1
73	them	1
73	born	1
73	first	1
73	past	1
73	as	2
73	an	1
73	following	1
73	and	8
73	more	2
73	thing	1
73	time	2
73	to	3
73	day	1
73	his	3
73	the	13
73	no	1
73	him	1
73	though	1
73	a	6
73	or	1
73	hell	1
73	brothers	1
73	now	1
73	are	2
73	done	1
73	in	4
73	earth	1
73	propernoun	11
73	began	1
73	off	1
73	such	1
73	pride	1
73	is	2
73	were	1
73	for	2
73	old	1
73	better	1
73	#allcapswords	4
73	he	5
73	out	1
73	then	2
73	spent	1
73	mind	1
73	good	1
73	still	1
73	that	3
73	they	2
73	saw	1
73	like	1
73	whose	1
73	on	2
73	#sequentialcaps	3
73	#lines	27
73	#maxinitial	5
73	#caplines	24
73	#startwname	3
73	#periods	7
73	#stdev	1343
73	#maxpair	8
73	#commas	25
73	#endwpunct	21
73	#textlines	26
73	wordNotInVocab	65
74	next	2
74	making	1
74	time	1
74	corn	1
74	two	1
74	great	1
74	him	4
74	have	1
74	there	1
74	of	3
74	all	3
74	some	1
74	house	1
74	hope	1
74	against	1
74	fourth	1
74	it	1
74	as	2
74	who	1
74	and	4
74	else	1
74	#allcapswords	1
74	to	5
74	his	6
74	the	8
74	dear	1
74	fell	1
74	heat	1
74	a	5
74	or	1
74	by	1
74	look	1
74	heart	1
74	year	1
74	are	2
74	doth	1
74	in	7
74	propernoun	13
74	nothing	1
74	though	1
74	is	5
74	cut	1
74	for	3
74	old	1
74	others	1
74	he	5
74	life	1
74	little	1
74	then	1
74	yet	1
74	that	2
74	fit	1
74	till	1
74	field	1
74	takes	1
74	at	2
74	#sequentialcaps	2
74	#lines	26
74	#maxinitial	5
74	#caplines	25
74	#startwname	6
74	#periods	10
74	#stdev	1054
74	#maxpair	8
74	#startwrubric	1
74	#commas	22
74	#endwpunct	25
74	#textlines	26
74	wordNotInVocab	67
75	forth	1
75	that	1
75	a	3
75	are	1
75	rather	1
75	in	1
75	propernoun	8
75	these	1
75	this	1
75	is	3
75	earth	1
75	the	1
75	with	2
75	were	1
75	more	1
75	yet	1
75	#allcapswords	3
75	men	1
75	he	2
75	thoughts	1
75	living	1
75	one	1
75	then	1
75	great	1
75	so	1
75	of	3
75	can	1
75	for	1
75	last	1
75	come	1
75	and	2
75	souls	1
75	his	3
75	on	1
75	#sequentialcaps	2
75	#lines	15
75	#maxinitial	3
75	#caplines	14
75	#startwname	2
75	#periods	5
75	#stdev	1632
75	#maxpair	6
75	#startwrubric	1
75	#commas	16
75	#endwpunct	12
75	#textlines	14
75	wordNotInVocab	42
76	arabic1digit	1
76	master	1
76	word	1
76	same	1
76	edition	1
76	justice	1
76	serve	1
76	given	1
76	note	3
76	song	2
76	with	4
76	man	1
76	my	2
76	will	1
76	#allcapswords	7
76	one	2
76	first	1
76	an	1
76	verse	1
76	i	2
76	girl	1
76	to	4
76	his	3
76	the	11
76	fit	1
76	him	2
76	this	3
76	up	1
76	a	8
76	was	1
76	or	1
76	by	2
76	rich	1
76	made	1
76	for	3
76	in	5
76	at	2
76	propernoun	3
76	is	4
76	s	1
76	personalname	2
76	notes	3
76	after	1
76	used	1
76	then	1
76	romannumeral	2
76	of	12
76	me	2
76	that	1
76	and	3
76	right	1
76	has	1
76	do	1
76	age	1
76	#sequentialcaps	3
76	#lines	24
76	#maxinitial	5
76	#quotations	4
76	#caplines	15
76	#startwname	2
76	#periods	18
76	#stdev	2107
76	#maxpair	7
76	#startwrubric	2
76	#commas	11
76	#endwpunct	14
76	#textlines	24
76	#endwnumeral	1
76	wordNotInVocab	54
77	arabic1digit	2
77	arabicprice	1
77	having	2
77	what	2
77	ye	1
77	arms	1
77	latter	1
77	us	2
77	have	2
77	its	1
77	world	1
77	spanish	1
77	i	1
77	scene	1
77	other	1
77	too	2
77	upon	1
77	arabic3digit	1
77	arabic2digit	3
77	them	1
77	all	1
77	into	1
77	note	2
77	sir	1
77	earl	1
77	says	1
77	known	1
77	past	1
77	had	1
77	act	1
77	some	1
77	said	1
77	man	1
77	house	1
77	such	1
77	well	1
77	body	1
77	romannumeral	5
77	but	1
77	one	1
77	dramatic	1
77	against	1
77	here	1
77	stand	1
77	every	1
77	as	1
77	still	2
77	many	1
77	and	13
77	sit	1
77	#allcapswords	9
77	might	1
77	that	3
77	his	4
77	placename	2
77	century	1
77	the	15
77	this	3
77	be	2
77	you	1
77	a	10
77	was	3
77	secret	1
77	made	2
77	only	1
77	are	1
77	in	6
77	at	2
77	wine	3
77	propernoun	9
77	page	1
77	used	1
77	is	6
77	field	1
77	were	1
77	for	3
77	personalname	5
77	cause	1
77	together	1
77	speech	1
77	notes	3
77	he	1
77	out	1
77	little	1
77	full	1
77	heard	1
77	of	11
77	home	1
77	last	1
77	to	7
77	received	1
77	come	1
77	it	3
77	history	2
77	they	1
77	from	2
77	arabic4digit	1
77	which	3
77	part	2
77	name	1
77	after	2
77	both	2
77	do	1
77	say	2
77	whose	1
77	when	3
77	#sequentialcaps	3
77	#lines	38
77	#maxinitial	7
77	#quotations	5
77	#caplines	19
77	#startwname	1
77	#periods	25
77	#stdev	1985
77	#maxpair	12
77	#startwrubric	2
77	#commas	28
77	#endwpunct	17
77	#questionmarks	2
77	#textlines	37
77	#endwnumeral	4
77	wordNotInVocab	72
78	one	2
78	whole	1
78	time	1
78	street	1
78	we	1
78	century	1
78	himself	1
78	arabic2digit	2
78	all	1
78	note	3
78	lady	1
78	hath	1
78	numerous	1
78	romannumeral	3
78	my	1
78	every	1
78	as	2
78	duke	1
78	worthy	1
78	#allcapswords	6
78	answered	1
78	his	7
78	times	1
78	those	1
78	each	1
78	natural	1
78	a	9
78	was	1
78	in	11
78	who	1
78	these	1
78	doth	1
78	its	1
78	why	1
78	notes	1
78	making	1
78	mind	1
78	portraits	1
78	most	1
78	gentleman	1
78	that	3
78	which	2
78	company	1
78	do	1
78	say	1
78	large	1
78	word	1
78	but	2
78	held	1
78	our	1
78	where	1
78	have	1
78	manner	1
78	very	1
78	with	1
78	among	1
78	black	1
78	went	1
78	it	4
78	work	1
78	and	5
78	modern	2
78	hi	1
78	i	1
78	she	1
78	to	7
78	through	2
78	this	4
78	lord	1
78	be	1
78	or	1
78	preface	1
78	tree	1
78	at	2
78	propernoun	2
78	any	1
78	by	3
78	such	1
78	is	6
78	the	18
78	not	4
78	personalname	1
78	he	2
78	used	1
78	fine	1
78	of	7
78	ask	1
78	foot	1
78	being	1
78	if	1
78	answer	1
78	her	2
78	#sequentialcaps	2
78	#lines	37
78	#maxinitial	7
78	#quotations	2
78	#caplines	12
78	#periods	21
78	#stdev	1913
78	#maxpair	9
78	#startwrubric	1
78	#commas	19
78	#endwpunct	16
78	#questionmarks	1
78	#textlines	37
78	#endwnumeral	2
78	wordNotInVocab	101
79	arabic1digit	1
79	mine	1
79	subject	1
79	seen	1
79	also	1
79	would	1
79	time	2
79	become	1
79	serve	1
79	note	1
79	forth	2
79	without	1
79	had	1
79	character	1
79	man	1
79	as	8
79	their	2
79	romannumeral	2
79	at	1
79	every	1
79	still	1
79	town	1
79	sit	1
79	and	12
79	little	1
79	him	1
79	a	11
79	was	7
79	for	1
79	in	11
79	who	1
79	these	1
79	old	2
79	notes	3
79	doth	1
79	its	1
79	turned	1
79	out	2
79	part	1
79	can	2
79	called	2
79	that	4
79	says	1
79	which	3
79	his	8
79	be	2
79	placename	1
79	poems	1
79	used	1
79	property	1
79	large	1
79	but	1
79	arabic2digit	2
79	gentleman	2
79	other	2
79	upon	1
79	some	1
79	very	1
79	with	4
79	so	1
79	court	1
79	may	1
79	sat	1
79	original	1
79	own	2
79	one	1
79	fourth	1
79	it	4
79	poor	1
79	another	1
79	i	1
79	mr	1
79	hath	1
79	small	1
79	her	4
79	to	8
79	the	19
79	set	1
79	this	1
79	sir	1
79	or	2
79	by	2
79	purpose	1
79	about	1
79	cold	1
79	are	1
79	they	1
79	among	1
79	propernoun	2
79	such	2
79	face	1
79	is	2
79	not	1
79	were	4
79	if	1
79	personalname	3
79	how	1
79	well	1
79	like	1
79	he	2
79	trade	1
79	of	14
79	half	1
79	before	2
79	black	1
79	sometimes	1
79	#allcapswords	5
79	from	1
79	foot	1
79	till	1
79	nature	1
79	being	1
79	plays	1
79	go	1
79	on	1
79	whose	1
79	queen	1
79	#sequentialcaps	3
79	#lines	39
79	#maxinitial	6
79	#quotations	8
79	#caplines	9
79	#startwname	2
79	#periods	22
79	#stdev	1859
79	#maxpair	8
79	#startwrubric	2
79	#commas	33
79	#endwpunct	9
79	#textlines	37
79	#endwnumeral	3
79	wordNotInVocab	103
80	also	1
80	whole	2
80	time	2
80	scene	1
80	himself	1
80	all	2
80	into	1
80	note	4
80	word	1
80	news	2
80	romannumeral	4
80	persons	1
80	first	1
80	every	1
80	as	2
80	cannot	1
80	page	1
80	who	3
80	#allcapswords	8
80	church	1
80	his	5
80	those	2
80	you	1
80	a	5
80	was	4
80	men	1
80	whom	1
80	in	8
80	these	1
80	boy	1
80	business	1
80	period	1
80	notes	1
80	out	2
80	love	1
80	he	1
80	authors	1
80	led	1
80	that	4
80	which	2
80	daily	1
80	arabic1digit	3
80	meet	1
80	the	20
80	but	1
80	there	2
80	upon	1
80	desire	1
80	some	1
80	very	1
80	with	2
80	among	1
80	don	1
80	well	1
80	three	1
80	one	1
80	kind	2
80	much	1
80	and	6
80	i	2
80	public	1
80	her	1
80	to	9
80	day	1
80	us	1
80	this	1
80	sir	1
80	whether	1
80	up	2
80	be	1
80	st	2
80	or	1
80	by	3
80	six	1
