155	sometimes	4
155	arabic2digit	2
155	her	1
155	on	4
155	#sequentialcaps	2
155	#lines	31
155	#maxinitial	9
155	#quotations	11
155	#caplines	4
155	#startwname	1
155	#periods	19
155	#stdev	994
155	#maxpair	10
155	#startwrubric	1
155	#commas	29
155	#endwpunct	7
155	#textlines	30
155	wordNotInVocab	67
156	arabic1digit	1
156	met	1
156	ye	1
156	word	1
156	but	4
156	god	2
156	would	3
156	have	1
156	there	1
156	does	1
156	their	1
156	two	1
156	i	1
156	all	2
156	mark	2
156	where	1
156	arabic2digit	3
156	should	1
156	into	1
156	journey	1
156	read	1
156	make	1
156	translated	1
156	very	1
156	found	1
156	verse	1
156	with	2
156	so	1
156	question	1
156	means	1
156	may	1
156	lord	1
156	well	1
156	romannumeral	4
156	be	3
156	at	1
156	round	1
156	here	1
156	jesus	1
156	it	3
156	as	2
156	book	1
156	il	1
156	and	9
156	blood	1
156	ship	1
156	between	1
156	how	1
156	who	3
156	#allcapswords	6
156	she	2
156	her	4
156	to	6
156	the	20
156	our	1
156	him	2
156	this	2
156	could	2
156	a	3
156	might	1
156	or	3
156	by	6
156	mean	2
156	now	1
156	lips	1
156	in	8
156	they	1
156	mother	2
156	we	1
156	girl	1
156	state	1
156	rather	2
156	is	5
156	not	6
156	unto	1
156	for	1
156	personalname	3
156	land	3
156	yet	2
156	way	2
156	he	1
156	out	1
156	part	1
156	see	1
156	put	1
156	same	1
156	of	6
156	arabic3digit	1
156	place	3
156	acts	1
156	lane	1
156	that	2
156	no	1
156	from	2
156	translation	1
156	foot	3
156	which	4
156	being	1
156	followed	1
156	go	1
156	before	1
156	use	1
156	on	6
156	#sequentialcaps	2
156	#lines	31
156	#maxinitial	5
156	#quotations	21
156	#caplines	6
156	#startwname	2
156	#periods	19
156	#stdev	1027
156	#maxpair	6
156	#startwrubric	1
156	#commas	24
156	#endwpunct	9
156	#questionmarks	2
156	#textlines	30
156	#endwnumeral	1
156	wordNotInVocab	57
157	arabic1digit	1
157	subject	1
157	et	1
157	all	1
157	but	1
157	arabic2digit	3
157	also	2
157	would	1
157	have	1
157	their	2
157	only	2
157	never	1
157	h	1
157	english	1
157	serve	1
157	of	12
157	too	2
157	pain	1
157	without	1
157	fact	2
157	story	1
157	some	1
157	with	4
157	so	1
157	easy	1
157	may	1
157	arabic3digit	1
157	romannumeral	5
157	same	2
157	one	1
157	as	2
157	kind	1
157	and	2
157	things	2
157	i	2
157	different	1
157	indeed	1
157	thing	1
157	considered	1
157	to	8
157	that	5
157	name	1
157	the	17
157	our	1
157	or	1
157	words	1
157	him	1
157	this	3
157	you	2
157	a	1
157	was	1
157	by	2
157	mean	1
157	new	1
157	eyes	1
157	are	4
157	gods	2
157	in	11
157	who	1
157	ye	1
157	propernoun	4
157	we	3
157	these	1
157	rather	2
157	is	5
157	not	2
157	other	1
157	tell	1
157	were	1
157	unto	1
157	personalname	6
157	thus	1
157	old	1
157	#allcapswords	6
157	men	3
157	goes	1
157	most	1
157	death	1
157	ready	1
157	them	1
157	can	1
157	sense	1
157	means	1
157	will	1
157	how	1
157	called	1
157	de	1
157	own	1
157	it	1
157	history	1
157	mortal	1
157	translation	1
157	which	3
157	right	2
157	being	1
157	be	2
157	like	5
157	acts	2
157	age	1
157	on	3
157	#sequentialcaps	2
157	#lines	31
157	#maxinitial	6
157	#quotations	22
157	#caplines	6
157	#startwname	2
157	#periods	20
157	#stdev	1007
157	#maxpair	12
157	#commas	26
157	#endwpunct	7
157	#textlines	30
157	wordNotInVocab	62
158	arabic1digit	1
158	let	1
158	truth	1
158	must	1
158	same	1
158	would	1
158	religious	2
158	does	1
158	g	1
158	into	2
158	are	2
158	all	1
158	to	10
158	himself	1
158	anything	1
158	have	1
158	there	1
158	of	7
158	should	1
158	honourable	1
158	service	1
158	has	1
158	its	1
158	had	2
158	with	2
158	so	2
158	word	2
158	their	1
158	hold	1
158	for	1
158	arabic3digit	1
158	could	1
158	own	1
158	true	1
158	therefore	1
158	here	1
158	good	1
158	as	3
158	con	1
158	much	1
158	very	2
158	things	1
158	i	1
158	r	1
158	way	2
158	time	1
158	praise	4
158	that	4
158	his	3
158	was	4
158	the	8
158	no	1
158	our	1
158	words	1
158	this	3
158	by	2
158	up	1
158	be	6
158	a	8
158	might	3
158	st	1
158	or	3
158	took	1
158	now	1
158	only	1
158	men	1
158	taken	1
158	but	2
158	in	4
158	they	3
158	propernoun	1
158	already	2
158	these	1
158	tis	1
158	rather	1
158	is	1
158	not	4
158	were	1
158	personalname	2
158	thus	1
158	yet	1
158	wrong	1
158	#allcapswords	5
158	gave	1
158	part	1
158	acts	1
158	sin	1
158	them	4
158	worship	1
158	sense	4
158	he	6
158	de	1
158	still	1
158	it	6
158	and	10
158	from	2
158	which	8
158	said	1
158	if	1
158	romannumeral	1
158	doubt	1
158	say	1
158	at	1
158	#sequentialcaps	1
158	#lines	32
158	#maxinitial	4
158	#quotations	5
158	#caplines	5
158	#startwname	1
158	#periods	12
158	#stdev	1073
158	#maxpair	8
158	#commas	29
158	#endwpunct	4
158	#textlines	30
158	#endwnumeral	1
158	wordNotInVocab	64
159	arabic1digit	1
159	written	1
159	bring	1
159	least	1
159	but	3
159	have	6
159	would	2
159	our	1
159	been	1
159	n	1
159	plain	1
159	against	1
159	many	1
159	too	1
159	into	1
159	even	1
159	arabic2digit	1
159	given	2
159	according	1
159	service	1
159	some	1
159	read	1
159	make	1
159	for	1
159	with	1
159	so	1
159	word	1
159	has	1
159	among	1
159	their	1
159	arabic3digit	1
159	romannumeral	2
159	own	1
159	at	1
159	god	1
159	as	5
159	spirit	1
159	and	4
159	general	1
159	others	1
159	it	2
159	wilt	1
159	hath	1
159	#allcapswords	5
159	to	4
159	the	16
159	those	2
159	indeed	1
159	words	1
159	this	5
159	dost	2
159	could	1
159	force	1
159	you	1
159	greek	1
159	able	2
159	by	1
159	art	1
159	which	4
159	are	3
159	thy	2
159	in	8
159	right	1
159	of	5
159	had	1
159	propernoun	1
159	these	1
159	they	6
159	down	1
159	must	1
159	is	7
159	not	4
159	t	1
159	yet	2
159	text	1
159	making	1
159	thou	6
159	out	1
159	trans	1
159	see	2
159	done	1
159	them	2
159	before	1
159	still	1
159	that	4
159	soul	1
159	gold	1
159	from	3
159	charge	2
159	hands	1
159	respect	1
159	though	1
159	if	2
159	put	1
159	go	1
159	lay	1
159	on	3
159	#sequentialcaps	2
159	#lines	31
159	#maxinitial	5
159	#quotations	15
159	#caplines	4
159	#periods	18
159	#stdev	927
159	#maxpair	6
159	#startwrubric	2
159	#commas	30
159	#endwpunct	5
159	#questionmarks	2
159	#textlines	30
159	wordNotInVocab	68
160	written	1
160	person	1
160	we	1
160	book	1
160	word	1
160	wrong	1
160	have	2
160	would	1
160	valuable	2
160	does	1
160	went	2
160	perhaps	1
160	i	4
160	other	1
160	just	1
160	deep	1
160	there	1
160	all	1
160	into	2
160	has	2
160	length	1
160	one	1
160	so	1
160	more	1
160	past	1
160	well	1
160	knowledge	3
160	but	2
160	first	1
160	received	1
160	as	5
160	much	1
160	and	8
160	things	1
160	it	7
160	indeed	1
160	#allcapswords	7
160	his	2
160	placename	1
160	the	15
160	set	2
160	words	1
160	this	6
160	up	2
160	by	1
160	be	1
160	see	2
160	a	4
160	or	5
160	new	1
160	attention	1
160	they	1
160	made	1
160	only	1
160	are	1
160	in	2
160	at	2
160	here	1
160	arabic2digit	1
160	propernoun	2
160	sense	1
160	these	1
160	down	2
160	is	10
160	than	1
160	not	4
160	five	1
160	for	1
160	personalname	1
160	object	1
160	its	1
160	better	1
160	about	1
160	place	1
160	often	1
160	part	1
160	been	1
160	then	2
160	of	9
160	arabic3digit	1
160	to	13
160	de	1
160	that	2
160	history	1
160	no	1
160	from	1
160	back	1
160	whose	1
160	which	4
160	sleep	1
160	being	2
160	most	1
160	say	2
160	on	3
160	#sequentialcaps	1
160	#lines	31
160	#maxinitial	5
160	#quotations	5
160	#caplines	5
160	#startwname	1
160	#periods	11
160	#stdev	416
160	#maxpair	5
160	#startwrubric	1
160	#commas	40
160	#endwpunct	8
160	#textlines	30
160	#endwnumeral	1
160	wordNotInVocab	72
161	arabic1digit	2
161	form	2
161	different	1
161	word	4
161	but	2
161	arabic2digit	3
161	would	1
161	understand	1
161	does	2
161	we	1
161	was	1
161	too	1
161	well	1
161	have	1
161	often	1
161	some	3
161	has	1
161	let	1
161	with	2
161	so	1
161	among	1
161	arabic3digit	2
161	romannumeral	4
161	taking	1
161	will	1
161	original	1
161	one	2
161	here	1
161	first	2
161	it	3
161	as	4
161	an	1
161	modern	1
161	p	1
161	more	1
161	i	1
161	and	3
161	language	1
161	st	1
161	#allcapswords	5
161	to	10
161	that	1
161	the	18
161	our	3
161	words	2
161	this	4
161	present	1
161	find	1
161	by	2
161	itself	2
161	a	3
161	or	1
161	only	1
161	are	1
161	me	1
161	in	9
161	text	1
161	placename	1
161	greek	2
161	propernoun	4
161	its	2
161	general	1
161	is	6
161	not	2
161	for	2
161	personalname	3
161	how	1
161	came	1
161	yet	1
161	latin	2
161	myself	1
161	place	2
161	used	2
161	of	8
161	term	1
161	works	1
161	sense	1
161	mind	1
161	appearance	1
161	says	1
161	at	2
161	from	4
161	plain	1
161	which	5
161	his	1
161	old	1
161	on	1
161	when	2
161	#sequentialcaps	2
161	#lines	31
161	#maxinitial	6
161	#quotations	6
161	#caplines	7
161	#startwname	2
161	#periods	20
161	#stdev	795
161	#maxpair	8
161	#startwrubric	2
161	#commas	17
161	#endwpunct	6
161	#textlines	30
161	#endwnumeral	1
161	wordNotInVocab	68
162	let	1
162	word	4
162	but	5
162	would	1
162	hence	1
162	into	1
162	english	2
162	have	5
162	there	1
162	them	1
162	down	1
162	while	1
162	made	1
162	some	1
162	has	2
162	its	2
162	very	3
162	with	1
162	more	1
162	may	1
162	such	2
162	arabic3digit	1
162	an	2
162	must	1
162	will	1
162	without	2
162	one	2
162	here	1
162	give	1
162	know	1
162	had	1
162	number	1
162	your	1
162	it	3
162	#allcapswords	4
162	not	4
162	his	2
162	was	3
162	the	14
162	no	2
162	our	2
162	words	2
162	present	1
162	find	1
162	even	1
162	were	1
162	thought	1
162	a	3
162	or	2
162	by	2
162	took	1
162	now	1
162	easy	1
162	much	1
162	whom	1
162	in	5
162	should	1
162	arabic2digit	1
162	propernoun	2
162	we	4
162	these	1
162	style	1
162	is	5
162	than	1
162	way	1
162	ad	1
162	t	1
162	yet	1
162	latin	3
162	out	1
162	found	1
162	writings	1
162	used	2
162	romannumeral	1
162	of	5
162	sense	1
162	last	1
162	to	9
162	led	2
162	good	1
162	come	1
162	that	6
162	and	4
162	from	3
162	translation	1
162	which	4
162	though	1
162	followed	1
162	whose	1
162	use	2
162	#sequentialcaps	1
162	#lines	31
162	#maxinitial	9
162	#quotations	5
162	#caplines	4
162	#startwname	1
162	#periods	10
162	#stdev	732
162	#maxpair	10
162	#startwrubric	1
162	#commas	25
162	#endwpunct	5
162	#textlines	30
162	#endwnumeral	1
162	wordNotInVocab	73
163	arabic1digit	1
163	what	1
163	christ	1
163	truth	1
163	but	1
163	arabic2digit	1
163	also	1
163	would	2
163	time	1
163	there	1
163	ill	1
163	i	2
163	all	2
163	other	1
163	himself	1
163	have	1
163	son	1
163	into	1
163	we	1
163	some	1
163	has	1
163	let	2
163	very	1
163	every	2
163	man	1
163	well	1
163	romannumeral	1
163	will	1
163	per	1
163	one	3
163	first	1
163	wise	1
163	occasion	2
163	as	2
163	and	4
163	always	1
163	character	1
163	that	3
163	great	1
163	an	3
163	indeed	1
163	#allcapswords	4
163	god	2
163	to	3
163	few	1
163	the	19
163	our	1
163	words	4
163	this	4
163	present	3
163	whether	1
163	so	1
163	be	4
163	each	1
163	a	6
163	st	1
163	or	2
163	play	1
163	your	2
163	only	1
163	men	1
163	et	1
163	whom	1
163	in	8
163	propernoun	3
163	seems	1
163	such	1
163	know	1
163	is	6
163	not	5
163	than	1
163	follow	1
163	are	1
163	for	3
163	personalname	1
163	arabic3digit	1
163	clear	1
163	thou	1
163	place	1
163	hands	1
163	sure	1
163	must	3
163	of	13
163	he	1
163	de	1
163	own	1
163	who	1
163	it	2
163	does	1
163	from	1
163	regard	1
163	which	3
163	being	1
163	his	3
163	therefore	1
163	do	1
163	say	1
163	on	2
163	#sequentialcaps	1
163	#lines	31
163	#maxinitial	4
163	#quotations	14
163	#caplines	3
163	#periods	12
163	#stdev	972
163	#maxpair	6
163	#startwrubric	1
163	#commas	29
163	#endwpunct	7
163	#questionmarks	1
163	#textlines	30
163	wordNotInVocab	73
164	brought	1
164	bosom	1
164	least	2
164	quite	1
164	but	2
164	have	2
164	his	1
164	son	1
164	great	2
164	more	1
164	him	1
164	arabic2digit	2
164	there	1
164	them	1
164	all	1
164	this	1
164	nothing	1
164	fact	1
164	been	1
164	very	2
164	verse	1
164	with	1
164	so	2
164	question	1
164	among	1
164	may	1
164	forth	1
164	most	1
164	original	1
164	over	1
164	born	2
164	against	1
164	here	2
164	series	1
164	than	1
164	every	4
164	as	5
164	an	2
164	still	1
164	last	1
164	and	7
164	just	1
164	between	3
164	i	3
164	far	1
164	#allcapswords	6
164	that	4
164	battle	1
164	the	24
164	no	1
164	our	1
164	ill	1
164	words	1
164	nay	1
164	am	1
164	could	1
164	be	2
164	truth	1
164	a	6
164	was	3
164	or	3
164	by	1
164	placed	1
164	because	1
164	taken	1
164	only	1
164	made	1
164	in	8
164	they	1
164	should	1
164	right	2
164	head	1
164	already	1
164	he	3
164	rather	1
164	is	2
164	find	1
164	not	3
164	one	1
164	for	2
164	personalname	1
164	came	1
164	arabic3digit	1
164	away	1
164	important	1
164	century	1
164	see	1
164	church	2
164	being	2
164	of	10
164	to	4
164	appearance	1
164	who	1
164	it	4
164	at	3
164	from	2
164	translation	1
164	which	5
164	lies	2
164	though	3
164	english	2
164	followed	1
164	before	1
164	on	1
164	#lines	31
164	#maxinitial	5
164	#quotations	8
164	#caplines	3
164	#periods	6
164	#stdev	330
164	#maxpair	6
164	#commas	25
164	#endwpunct	4
164	#textlines	30
164	#endwnumeral	1
164	wordNotInVocab	60
165	arabic1digit	1
165	quite	1
165	waves	1
165	word	1
165	arabic2digit	1
165	born	1
165	whole	1
165	does	1
165	father	1
165	should	2
165	sea	1
165	himself	1
165	have	2
165	all	4
165	much	1
165	some	2
165	read	1
165	forth	1
165	better	1
165	fact	1
165	very	2
165	with	1
165	so	2
165	more	1
165	do	1
165	may	1
165	for	2
165	arabic3digit	1
165	stood	1
165	romannumeral	1
165	said	1
165	original	1
165	one	1
165	reading	1
165	every	1
165	as	8
165	following	1
165	would	1
165	and	3
165	things	2
165	reason	1
165	been	1
165	#allcapswords	3
165	not	3
165	that	1
165	the	20
165	our	2
165	set	1
165	words	2
165	him	2
165	this	3
165	under	1
165	up	3
165	be	1
165	authority	1
165	a	1
165	was	2
165	or	3
165	by	3
165	because	2
165	force	1
165	did	2
165	red	1
165	in	5
165	they	4
165	en	1
165	on	1
165	is	7
165	comes	1
165	over	1
165	son	1
165	were	5
165	places	1
165	why	1
165	most	1
165	of	9
165	he	4
165	to	4
165	number	1
165	it	5
165	small	1
165	from	4
165	translation	1
165	which	3
165	respect	1
165	being	3
165	if	2
165	several	1
165	before	3
165	when	1
165	#sequentialcaps	1
165	#lines	31
165	#maxinitial	5
165	#quotations	15
165	#caplines	3
165	#periods	16
165	#stdev	793
165	#maxpair	9
165	#startwrubric	1
165	#commas	28
165	#endwpunct	5
165	#questionmarks	1
165	#textlines	30
165	wordNotInVocab	69
166	arabic1digit	5
166	form	1
166	also	1
166	word	1
166	but	2
166	arabic2digit	6
166	would	2
166	religious	3
166	et	1
166	very	1
166	are	1
166	mark	1
166	to	5
166	himself	1
166	anything	1
166	have	5
166	had	2
166	all	1
166	vain	1
166	has	1
166	quite	1
166	man	3
166	among	1
166	their	2
166	there	1
166	arabic3digit	1
166	must	1
166	at	1
166	acts	2
166	am	1
166	here	2
166	wrong	1
166	occasion	1
166	as	2
166	an	1
166	tongue	2
166	many	1
166	verse	1
166	between	1
166	it	5
166	#allcapswords	6
166	that	3
166	his	4
166	the	10
166	our	1
166	men	2
166	this	2
166	present	1
166	be	4
166	you	1
166	a	1
166	might	2
166	or	3
166	by	2
166	about	2
166	heart	1
166	others	1
166	took	1
166	in	3
166	i	4
166	propernoun	1
166	any	1
166	may	2
166	such	2
166	u	1
166	is	2
166	not	2
166	opinion	1
166	for	1
166	personalname	3
166	on	1
166	thus	1
166	he	2
166	what	2
166	left	1
166	romannumeral	6
166	of	5
166	can	1
166	religion	1
166	appearance	1
166	own	1
166	who	1
166	been	4
166	and	7
166	play	1
166	line	1
166	which	5
166	right	1
166	part	1
166	if	1
166	company	1
166	how	1
166	when	2
166	#lines	31
166	#maxinitial	6
166	#quotations	5
166	#caplines	2
166	#periods	23
166	#stdev	391
166	#maxpair	7
166	#startwrubric	1
166	#commas	32
166	#endwpunct	5
166	#questionmarks	1
166	#textlines	30
166	#endwnumeral	1
166	wordNotInVocab	80
167	arabic1digit	2
167	but	2
167	met	1
167	what	2
167	us	1
167	same	1
167	arabic2digit	1
167	also	1
167	late	1
167	religious	1
167	time	1
167	does	1
167	held	1
167	plain	1
167	name	1
167	was	1
167	great	1
167	upon	1
167	himself	1
167	certain	1
167	there	1
167	all	1
167	often	1
167	some	1
167	has	2
167	let	1
167	very	1
167	so	1
167	word	2
167	man	1
167	among	1
167	arabic3digit	2
167	romannumeral	2
167	appeared	1
167	at	1
167	think	1
167	here	3
167	it	3
167	three	1
167	as	4
167	an	2
167	con	1
167	following	1
167	tongue	1
167	extra	1
167	whose	1
167	others	1
167	who	2
167	far	2
167	making	1
167	spent	1
167	to	8
167	his	4
167	st	1
167	having	1
167	the	18
167	words	3
167	#allcapswords	3
167	this	1
167	present	1
167	be	5
167	you	1
167	a	4
167	or	3
167	re	1
167	which	6
167	are	1
167	me	1
167	in	5
167	they	3
167	placename	2
167	any	1
167	these	1
167	he	2
167	something	1
167	is	5
167	earth	1
167	not	4
167	by	1
167	personalname	2
167	its	1
167	keep	1
167	mind	1
167	part	1
167	used	1
167	seemed	3
167	of	8
167	whom	1
167	were	3
167	own	1
167	that	2
167	and	6
167	from	1
167	regard	1
167	though	2
167	if	1
167	both	1
167	on	1
167	#sequentialcaps	1
167	#lines	31
167	#maxinitial	4
167	#quotations	11
167	#caplines	5
167	#startwname	2
167	#periods	13
167	#stdev	865
167	#maxpair	6
167	#startwrubric	1
167	#commas	27
167	#endwpunct	5
167	#textlines	30
167	wordNotInVocab	74
168	who	1
168	word	1
168	also	1
168	would	1
168	time	1
168	then	1
168	another	1
168	some	1
168	has	3
168	fact	1
168	had	1
168	whole	1
168	arabic3digit	1
168	beyond	1
168	will	1
168	at	1
168	without	3
168	one	2
168	think	1
168	it	3
168	as	5
168	always	1
168	i	1
168	get	1
168	indeed	1
168	and	6
168	to	2
168	late	2
168	his	1
168	the	17
168	#allcapswords	5
168	often	1
168	could	1
168	a	1
168	was	1
168	or	3
168	by	2
168	are	2
168	et	1
168	de	1
168	gone	1
168	propernoun	1
168	we	1
168	these	1
168	thus	1
168	language	2
168	themselves	1
168	they	1
168	such	1
168	is	2
168	not	1
168	german	1
168	together	1
168	away	1
168	latin	1
168	he	1
168	used	1
168	of	4
168	sense	1
168	show	1
168	called	1
168	in	4
168	leaves	1
168	been	1
168	no	1
168	from	2
168	translation	3
168	which	1
168	though	1
168	after	1
168	right	1
168	therefore	1
168	when	1
168	#sequentialcaps	1
168	#lines	25
168	#maxinitial	5
168	#quotations	14
168	#caplines	4
168	#periods	8
168	#stdev	494
168	#maxpair	6
168	#commas	28
168	#endwpunct	7
168	#textlines	24
168	#endwnumeral	1
168	wordNotInVocab	78
169	brought	2
169	truth	1
169	would	2
169	against	4
169	i	1
169	other	1
169	chapter	1
169	have	4
169	there	1
169	of	4
169	this	1
169	while	1
169	make	1
169	nearly	1
169	translated	1
169	some	3
169	with	2
169	so	1
169	their	1
169	passed	1
169	arabic3digit	1
169	romannumeral	1
169	per	1
169	one	1
169	turn	1
169	as	1
169	an	1
169	many	1
169	still	1
169	it	2
169	and	3
169	faith	1
169	to	5
169	that	2
169	roman	2
169	the	4
169	no	1
169	our	2
169	#allcapswords	16
169	am	1
169	be	1
169	a	3
169	or	1
169	made	2
169	such	1
169	are	3
169	did	1
169	in	2
169	they	4
169	two	1
169	these	1
169	doctrine	1
169	is	2
169	over	2
169	not	3
169	tell	1
169	for	1
169	thus	1
169	its	1
169	good	1
169	others	1
169	honour	1
169	seemed	1
169	them	1
169	can	1
169	authors	1
169	bear	1
169	favour	1
169	been	2
169	at	1
169	from	1
169	which	7
169	destroyed	1
169	on	2
169	own	1
169	#sequentialcaps	2
169	#lines	23
169	#maxinitial	5
169	#caplines	5
169	#periods	5
169	#stdev	1245
169	#maxpair	8
169	#commas	16
169	#endwpunct	2
169	#textlines	21
169	wordNotInVocab	42
170	arabic1digit	2
170	least	1
170	quite	1
170	word	1
170	but	1
170	fear	1
170	would	3
170	does	1
170	honest	1
170	two	1
170	i	1
170	grave	1
170	too	1
170	to	11
170	where	2
170	have	1
170	of	15
170	all	1
170	has	1
170	should	1
170	found	1
170	pages	1
170	more	1
170	very	1
170	may	1
170	shall	1
170	arabic3digit	1
170	romannumeral	3
170	open	1
170	against	1
170	first	1
170	it	8
170	through	1
170	as	1
170	just	1
170	many	2
170	and	6
170	between	1
170	far	1
170	st	1
170	indeed	1
170	#allcapswords	4
170	god	1
170	day	1
170	church	2
170	placename	1
170	the	19
170	our	3
170	own	1
170	words	1
170	this	4
170	present	1
170	be	3
170	natural	1
170	a	5
170	was	3
170	or	3
170	by	5
170	only	1
170	are	1
170	me	2
170	in	6
170	any	1
170	these	1
170	they	2
170	such	2
170	is	6
170	not	3
170	one	3
170	personalname	2
170	thus	1
170	professor	1
170	free	1
170	most	1
170	been	1
170	them	2
170	can	1
170	course	2
170	side	1
170	who	1
170	that	5
170	at	1
170	from	1
170	charge	3
170	however	1
170	which	2
170	trans	1
170	sometimes	1
170	like	1
170	several	1
170	go	1
170	ancient	1
170	arabic2digit	1
170	her	1
170	on	2
170	#sequentialcaps	3
170	#lines	31
170	#maxinitial	4
170	#quotations	6
170	#caplines	5
170	#periods	12
170	#stdev	805
170	#maxpair	5
170	#commas	26
170	#endwpunct	3
170	#textlines	30
170	#endwnumeral	1
170	wordNotInVocab	70
171	arabic1digit	1
171	brought	1
171	truth	1
171	but	1
171	reading	1
171	would	1
171	time	1
171	any	1
171	i	3
171	other	3
171	chapter	1
171	were	1
171	have	6
171	there	3
171	had	4
171	should	2
171	given	1
171	some	1
171	has	1
171	translated	1
171	very	1
171	found	1
171	with	1
171	so	5
171	their	2
171	such	1
171	arabic3digit	1
171	body	1
171	romannumeral	1
171	doctrine	1
171	own	1
171	one	2
171	think	1
171	here	1
171	first	1
171	as	3
171	an	3
171	kind	1
171	much	1
171	and	5
171	done	1
171	that	8
171	a	3
171	#allcapswords	9
171	faith	2
171	to	7
171	roman	2
171	the	15
171	when	1
171	words	2
171	this	2
171	up	1
171	under	2
171	lord	2
171	even	3
171	be	3
171	charge	2
171	fear	1
171	shall	1
171	might	1
171	was	1
171	or	3
171	by	3
171	per	1
171	now	1
171	love	2
171	did	1
171	in	5
171	they	7
171	right	1
171	propernoun	2
171	we	2
171	these	1
171	face	1
171	is	5
171	not	2
171	for	4
171	been	1
171	place	1
171	long	1
171	however	1
171	see	1
171	of	5
171	can	1
171	sense	1
171	how	1
171	side	1
171	received	1
171	blood	1
171	it	5
171	no	4
171	from	1
171	authority	1
171	ought	1
171	which	4
171	like	1
171	several	1
171	do	2
171	on	3
171	#sequentialcaps	1
171	#lines	31
171	#maxinitial	5
171	#quotations	11
171	#caplines	2
171	#startwname	1
171	#periods	13
171	#stdev	767
171	#maxpair	7
171	#startwrubric	1
171	#commas	26
171	#endwpunct	4
171	#textlines	30
171	wordNotInVocab	64
172	arabic1digit	1
172	different	1
172	thing	1
172	through	1
172	have	4
172	those	1
172	temple	1
172	that	5
172	too	1
172	placename	1
172	first	2
172	errata	1
172	of	17
172	all	1
172	while	1
172	p	1
172	king	1
172	so	1
172	under	1
172	man	2
172	their	1
172	arabic3digit	1
172	must	1
172	went	1
172	one	3
172	against	1
172	just	1
172	it	5
172	as	3
172	an	2
172	kind	1
172	much	1
172	and	10
172	more	1
172	how	1
172	i	1
172	indeed	1
172	#allcapswords	4
172	god	1
172	last	1
172	with	2
172	the	21
172	our	5
172	or	1
172	arabic2digit	2
172	this	3
172	re	2
172	translation	1
172	natural	1
172	a	3
172	might	2
172	was	3
172	heat	1
172	by	2
172	purpose	1
172	yet	2
172	taken	1
172	in	4
172	they	4
172	land	1
172	valuable	1
172	any	1
172	these	1
172	everything	1
172	such	1
172	is	1
172	not	4
172	were	1
172	ad	1
172	for	2
172	personalname	1
172	thus	3
172	way	1
172	common	1
172	honour	1
172	part	1
172	see	1
172	church	1
172	including	1
172	worship	1
172	to	5
172	de	1
172	out	1
172	been	1
172	from	2
172	charge	1
172	arabic4digit	1
172	regard	1
172	however	1
172	his	1
172	if	1
172	after	1
172	both	1
172	romannumeral	1
172	true	1
172	say	1
172	on	2
172	#sequentialcaps	3
172	#lines	31
172	#maxinitial	6
172	#quotations	6
172	#caplines	5
172	#startwname	1
172	#periods	10
172	#stdev	619
172	#maxpair	9
172	#commas	25
172	#endwpunct	4
172	#questionmarks	1
172	#textlines	30
172	#endwnumeral	2
172	wordNotInVocab	74
173	arabic1digit	3
173	brought	1
173	them	3
173	latter	1
173	but	3
173	have	3
173	would	1
173	time	1
173	spoke	1
173	went	1
173	their	1
173	against	2
173	other	1
173	too	1
173	arabic2digit	4
173	there	2
173	should	1
173	am	1
173	while	1
173	some	4
173	has	1
173	before	1
173	make	1
173	without	2
173	had	1
173	with	4
173	easy	1
173	such	1
173	arabic3digit	1
173	an	1
173	romannumeral	5
173	said	1
173	original	1
173	same	1
173	one	1
173	think	1
173	alone	1
173	as	3
173	daily	1
173	following	1
173	always	1
173	reason	1
173	worth	1
173	i	2
173	language	1
173	st	1
173	indeed	1
173	and	1
173	considered	1
173	to	7
173	that	2
173	placename	1
173	the	13
173	our	3
173	this	3
173	find	1
173	lord	1
173	be	3
173	each	1
173	a	1
173	was	1
173	or	3
173	any	1
173	now	1
173	church	1
173	are	1
173	much	1
173	in	8
173	they	3
173	however	1
173	per	2
173	two	1
173	these	3
173	may	1
173	is	6
173	rest	1
173	not	2
173	were	2
173	places	1
173	personalname	2
173	thus	1
173	#allcapswords	7
173	already	1
173	those	2
173	used	1
173	what	2
173	it	6
173	then	1
173	of	6
173	who	1
173	been	1
173	at	1
173	from	1
173	translation	2
173	which	2
173	though	1
173	sometimes	1
173	added	1
173	acts	2
173	say	1
173	on	2
173	#sequentialcaps	1
173	#lines	31
173	#maxinitial	8
173	#quotations	2
173	#caplines	4
173	#periods	16
173	#stdev	795
173	#maxpair	14
173	#commas	32
173	#endwpunct	8
173	#textlines	30
173	wordNotInVocab	68
174	who	1
174	least	1
174	all	1
174	the	25
174	same	2
174	arabic2digit	1
174	would	1
174	except	1
174	possible	1
174	any	1
174	i	1
174	whose	1
174	here	1
174	into	1
174	well	1
174	if	2
174	have	3
174	way	1
174	should	1
174	note	1
174	had	2
174	act	1
174	verse	3
174	so	2
174	man	1
174	their	1
174	translated	1
174	arabic3digit	1
174	arabic1digit	1
174	romannumeral	1
174	doctrine	2
174	said	1
174	but	3
174	living	1
174	ever	1
174	against	1
174	just	3
174	first	1
174	to	7
174	christ	1
174	as	2
174	an	1
174	wish	1
174	pleasure	1
174	and	6
174	worthy	1
174	that	8
174	language	1
174	indeed	1
174	#allcapswords	5
174	god	1
174	faith	2
174	entered	1
174	church	2
174	himself	1
