210	secret	1
210	rise	2
210	rest	2
210	tell	1
210	together	1
210	english	1
210	mind	2
210	happy	1
210	see	2
210	then	3
210	eternal	1
210	breast	1
210	proud	1
210	no	1
210	evening	2
210	saw	1
210	deep	2
210	pale	1
210	white	1
210	but	3
210	there	3
210	justice	1
210	winds	1
210	where	4
210	eastern	1
210	before	1
210	some	4
210	therefore	2
210	ah	1
210	eye	3
210	heard	1
210	beneath	2
210	side	1
210	island	1
210	alone	2
210	and	18
210	morn	2
210	i	6
210	far	2
210	language	1
210	poet	1
210	to	17
210	day	3
210	flight	1
210	forth	1
210	through	5
210	sister	1
210	fell	1
210	own	2
210	might	4
210	second	1
210	by	4
210	along	1
210	behind	1
210	at	3
210	among	1
210	light	4
210	face	1
210	west	6
210	down	2
210	is	4
210	thou	4
210	lost	3
210	feet	1
210	trade	1
210	star	1
210	of	31
210	sublime	1
210	glorious	1
210	earth	1
210	glory	4
210	go	1
210	queen	1
210	on	11
210	#sequentialcaps	6
210	#lines	125
210	#maxinitial	35
210	#quotations	23
210	#caplines	99
210	#startwname	1
210	#periods	29
210	#stdev	1179
210	#maxpair	41
210	#startwrubric	1
210	#commas	100
210	#endwpunct	84
210	#questionmarks	2
210	#exclamationpoints	9
210	#textlines	124
210	#endwnumeral	4
210	wordNotInVocab	300
211	sword	2
211	shore	3
211	would	2
211	whole	1
211	high	2
211	sight	1
211	arabic2digit	1
211	all	4
211	let	1
211	had	1
211	beauty	2
211	felt	1
211	their	13
211	close	1
211	stood	1
211	living	1
211	born	1
211	behold	1
211	blessed	1
211	hand	1
211	and	31
211	god	2
211	time	1
211	his	14
211	over	7
211	was	2
211	live	1
211	new	1
211	made	1
211	earth	3
211	these	2
211	came	1
211	he	6
211	its	1
211	old	1
211	sun	3
211	free	2
211	ocean	2
211	seemed	1
211	them	1
211	night	2
211	that	8
211	care	1
211	like	2
211	before	1
211	when	6
211	breath	4
211	arms	2
211	the	84
211	fire	2
211	oh	1
211	too	1
211	upon	1
211	cast	2
211	some	1
211	sing	1
211	morning	3
211	from	10
211	with	7
211	wood	1
211	heaven	2
211	conquest	1
211	hope	1
211	without	1
211	one	2
211	bliss	1
211	last	1
211	murder	1
211	within	1
211	skies	1
211	way	1
211	she	2
211	her	3
211	joys	2
211	no	2
211	now	1
211	heart	1
211	death	4
211	land	1
211	which	1
211	ere	1
211	head	2
211	fell	5
211	around	2
211	liberty	1
211	fair	2
211	were	4
211	wings	1
211	for	5
211	personalname	4
211	how	3
211	away	1
211	lives	1
211	another	1
211	sky	2
211	works	1
211	found	1
211	at	2
211	play	1
211	ask	1
211	soul	2
211	nature	2
211	followed	1
211	sons	1
211	mine	1
211	waves	3
211	world	4
211	soon	1
211	grave	1
211	life	3
211	into	2
211	while	2
211	man	2
211	as	5
211	romannumeral	1
211	my	1
211	wild	2
211	but	2
211	against	1
211	first	1
211	grace	1
211	an	1
211	joy	1
211	#allcapswords	8
211	not	2
211	poetical	1
211	rose	1
211	could	1
211	distance	1
211	a	7
211	christian	1
211	standard	1
211	hell	1
211	in	23
211	rise	1
211	peace	2
211	tell	1
211	other	1
211	mind	1
211	faith	1
211	blood	1
211	proud	1
211	gold	7
211	evening	3
211	view	1
211	saw	1
211	indians	1
211	placename	3
211	tree	1
211	sea	3
211	race	4
211	brave	1
211	empire	1
211	winds	1
211	darkness	1
211	where	5
211	wind	1
211	birth	2
211	bird	1
211	so	1
211	winter	2
211	dead	1
211	beneath	2
211	knew	1
211	angel	1
211	lived	1
211	round	1
211	i	2
211	far	1
211	language	1
211	to	21
211	day	1
211	died	2
211	through	2
211	air	1
211	vain	2
211	flowers	1
211	moment	2
211	give	1
211	battle	2
211	or	3
211	by	6
211	look	1
211	force	1
211	behind	1
211	they	17
211	mountain	1
211	light	5
211	such	1
211	pride	1
211	west	1
211	is	2
211	flight	1
211	blue	1
211	children	1
211	destroyed	1
211	heard	1
211	of	27
211	me	1
211	once	1
211	been	1
211	voice	1
211	country	1
211	on	7
211	whose	1
211	age	2
211	#sequentialcaps	6
211	#lines	127
211	#maxinitial	28
211	#quotations	1
211	#caplines	120
211	#startwname	1
211	#periods	20
211	#stdev	660
211	#maxpair	36
211	#commas	113
211	#endwpunct	99
211	#exclamationpoints	4
211	#textlines	127
211	#endwnumeral	1
211	wordNotInVocab	327
212	master	1
212	ever	3
212	also	1
212	ground	1
212	whole	1
212	already	1
212	never	2
212	here	1
212	cattle	1
212	glorious	1
212	arabic2digit	3
212	all	3
212	length	1
212	had	1
212	beauty	1
212	their	4
212	passed	1
212	stood	1
212	living	1
212	round	1
212	great	1
212	every	1
212	god	2
212	his	25
212	placename	6
212	him	1
212	were	3
212	was	2
212	eyes	2
212	voice	1
212	far	1
212	these	1
212	thus	2
212	its	3
212	virtue	1
212	thousand	1
212	yet	1
212	science	1
212	sun	1
212	part	1
212	seemed	1
212	cast	2
212	night	2
212	people	1
212	that	5
212	stars	1
212	like	1
212	flight	1
212	french	1
212	when	8
212	arabic1digit	2
212	breath	2
212	the	85
212	fire	2
212	burns	1
212	river	1
212	darkness	1
212	have	1
212	below	1
212	blessed	1
212	sweet	1
212	with	17
212	among	3
212	not	3
212	one	1
212	spirit	1
212	it	3
212	way	1
212	she	10
212	her	14
212	gold	1
212	or	1
212	home	1
212	purpose	1
212	afterwards	1
212	man	3
212	death	1
212	propernoun	1
212	seems	2
212	knowledge	2
212	saw	1
212	religion	1
212	over	7
212	placed	1
212	for	7
212	on	12
212	away	3
212	he	4
212	sky	2
212	child	1
212	thoughts	1
212	tree	1
212	can	1
212	means	1
212	found	1
212	none	2
212	from	9
212	soul	3
212	nature	2
212	mother	1
212	world	2
212	grave	1
212	life	1
212	into	2
212	while	1
212	turn	1
212	more	1
212	as	2
212	romannumeral	1
212	wild	4
212	but	4
212	first	1
212	grace	1
212	an	4
212	west	2
212	brave	1
212	left	1
212	those	1
212	a	6
212	dark	1
212	me	1
212	in	17
212	beautiful	1
212	welcome	1
212	#allcapswords	10
212	mind	1
212	moon	1
212	see	1
212	ocean	1
212	evening	2
212	eternal	2
212	love	1
212	breast	1
212	blood	2
212	no	4
212	which	1
212	though	2
212	english	1
212	sea	1
212	race	1
212	argument	1
212	horse	1
212	heart	1
212	dead	1
212	board	1
212	deep	1
212	where	11
212	eastern	1
212	eye	1
212	beneath	2
212	fair	1
212	good	1
212	and	29
212	pity	1
212	shore	1
212	to	11
212	day	1
212	through	5
212	air	2
212	vain	1
212	flowers	3
212	might	1
212	by	6
212	rich	1
212	along	1
212	works	2
212	at	6
212	light	4
212	they	3
212	head	1
212	face	1
212	is	4
212	down	1
212	trade	2
212	of	25
212	beyond	2
212	been	1
212	call	1
212	power	1
212	flower	1
212	whose	1
212	lay	1
212	#sequentialcaps	3
212	#lines	127
212	#maxinitial	22
212	#caplines	115
212	#startwname	3
212	#periods	27
212	#stdev	1022
212	#maxpair	32
212	#startwrubric	2
212	#commas	101
212	#endwpunct	93
212	#questionmarks	2
212	#textlines	127
212	#endwnumeral	4
212	wordNotInVocab	357
213	shore	2
213	prove	1
213	wave	1
213	bear	1
213	arabic2digit	1
213	all	5
213	began	1
213	brother	1
213	had	3
213	wide	2
213	human	2
213	their	7
213	born	2
213	die	1
213	powers	2
213	turn	1
213	every	3
213	as	9
213	part	1
213	spirit	1
213	hand	1
213	his	12
213	placename	12
213	times	1
213	him	3
213	island	2
213	was	2
213	stamped	1
213	whom	1
213	earth	2
213	cold	1
213	its	2
213	golden	1
213	shade	1
213	thus	2
213	old	2
213	turned	1
213	sun	4
213	gave	1
213	arms	2
213	them	1
213	night	4
213	that	12
213	like	1
213	at	2
213	low	1
213	through	2
213	shalt	1
213	darkness	1
213	have	1
213	fall	1
213	with	9
213	among	2
213	conquest	1
213	course	1
213	beyond	1
213	hope	1
213	one	1
213	led	1
213	bliss	1
213	native	1
213	more	1
213	skies	1
213	she	3
213	her	10
213	no	3
213	find	1
213	lord	1
213	east	1
213	brothers	2
213	heart	1
213	tree	1
213	mother	1
213	propernoun	5
213	close	1
213	over	8
213	not	2
213	were	2
213	for	5
213	land	1
213	he	5
213	argument	1
213	romannumeral	1
213	found	2
213	hearts	2
213	from	16
213	back	1
213	when	1
213	power	1
213	sons	3
213	waves	4
213	same	1
213	world	2
213	into	1
213	since	1
213	life	2
213	should	1
213	loud	1
213	while	2
213	false	1
213	sin	1
213	theatre	1
213	man	3
213	arabic3digit	1
213	face	1
213	wild	2
213	but	1
213	first	1
213	west	2
213	still	3
213	fame	1
213	liberty	1
213	#allcapswords	10
213	ocean	1
213	poetical	1
213	a	8
213	lie	1
213	strong	1
213	thy	1
213	in	18
213	who	2
213	boy	1
213	rest	1
213	father	2
213	pride	1
213	eternal	1
213	love	1
213	home	2
213	progress	1
213	blood	1
213	gold	2
213	friends	2
213	dead	2
213	hard	1
213	sea	3
213	race	2
213	brave	1
213	fortune	1
213	justice	1
213	deep	1
213	son	1
213	journey	1
213	maid	1
213	wind	1
213	subjects	1
213	eye	1
213	will	1
213	knew	1
213	round	1
213	and	31
213	battle	1
213	bright	1
213	to	22
213	day	2
213	christian	1
213	died	2
213	the	77
213	vain	1
213	wife	1
213	glory	1
213	or	1
213	by	11
213	sold	2
213	force	1
213	works	1
213	light	1
213	spring	3
213	such	1
213	law	1
213	is	2
213	thou	1
213	place	1
213	trade	2
213	of	32
213	laid	1
213	once	1
213	beneath	4
213	foot	1
213	country	3
213	looked	1
213	north	1
213	whose	5
213	on	2
213	#sequentialcaps	5
213	#lines	124
213	#maxinitial	24
213	#caplines	109
213	#startwname	9
213	#periods	24
213	#stdev	840
213	#maxpair	32
213	#startwrubric	1
213	#commas	110
213	#endwpunct	94
213	#questionmarks	2
213	#textlines	124
213	#endwnumeral	2
213	wordNotInVocab	341
214	reverend	1
214	sword	1
214	never	1
214	daughter	1
214	stream	1
214	arabic2digit	1
214	all	9
214	o	2
214	without	1
214	brother	1
214	had	2
214	beauty	2
214	summer	1
214	waves	1
214	their	4
214	loves	2
214	stood	1
214	dr	1
214	beautiful	1
214	round	3
214	great	1
214	behold	2
214	flowers	1
214	every	4
214	as	1
214	hut	2
214	give	1
214	again	1
214	same	1
214	his	33
214	placename	13
214	times	1
214	our	2
214	looks	2
214	were	3
214	over	4
214	was	2
214	once	1
214	garden	1
214	eyes	1
214	men	1
214	earth	4
214	aside	1
214	thus	1
214	its	1
214	old	2
214	most	3
214	been	1
214	arms	1
214	appears	1
214	it	2
214	sat	1
214	captain	1
214	however	1
214	lies	1
214	like	1
214	sky	1
214	arabic1digit	1
214	the	77
214	fire	1
214	shalt	1
214	i	1
214	friend	1
214	upon	1
214	there	5
214	lovely	1
214	night	2
214	find	1
214	has	1
214	heaven	4
214	respect	1
214	woman	1
214	propernoun	2
214	one	2
214	here	1
214	women	1
214	poor	4
214	spirit	1
214	that	11
214	skies	1
214	way	2
214	her	5
214	joys	1
214	words	1
214	this	1
214	be	2
214	shall	2
214	st	1
214	subject	1
214	him	2
214	heart	1
214	more	1
214	pale	1
214	tree	2
214	song	1
214	mother	6
214	head	1
214	liberty	1
214	fair	1
214	em	1
214	for	3
214	personalname	2
214	land	9
214	yes	1
214	he	10
214	human	1
214	speak	1
214	my	2
214	found	2
214	they	1
214	from	5
214	wild	2
214	soul	3
214	nature	2
214	takes	1
214	when	4
214	husband	1
214	truth	3
214	time	2
214	world	3
214	life	3
214	die	1
214	while	1
214	youth	3
214	hear	1
214	sin	1
214	man	8
214	arabic3digit	1
214	said	1
214	first	1
214	play	1
214	nor	1
214	grace	1
214	an	2
214	children	3
214	can	1
214	than	5
214	#allcapswords	9
214	not	4
214	do	2
214	on	8
214	art	1
214	yet	1
214	lie	1
214	only	1
214	thy	3
214	in	15
214	s	1
214	rest	2
214	father	1
214	caesar	1
214	virtue	1
214	throne	1
214	thou	2
214	eternal	1
214	love	4
214	home	6
214	me	1
214	says	1
214	no	7
214	which	3
214	how	1
214	pity	1
214	white	4
214	meet	1
214	duties	1
214	sea	1
214	race	2
214	example	1
214	winds	1
214	around	3
214	board	1
214	where	13
214	son	1
214	tears	1
214	very	1
214	ah	1
214	music	1
214	eye	3
214	winter	1
214	will	1
214	angel	1
214	alone	1
214	who	1
214	and	30
214	far	2
214	a	14
214	tales	1
214	to	12
214	day	1
214	name	1
214	with	8
214	through	6
214	air	1
214	vain	1
214	blessed	4
214	so	2
214	pure	1
214	wife	3
214	might	2
214	or	3
214	by	7
214	look	1
214	are	4
214	feel	1
214	at	4
214	light	1
214	spring	1
214	pride	3
214	west	2
214	is	12
214	perhaps	1
214	down	3
214	species	1
214	clear	1
214	practice	1
214	dream	1
214	people	1
214	of	41
214	birth	2
214	heard	1
214	told	1
214	happy	1
214	beneath	3
214	country	2
214	whose	4
214	age	1
214	own	1
214	#sequentialcaps	5
214	#lines	135
214	#maxinitial	25
214	#quotations	10
214	#caplines	106
214	#startwname	4
214	#periods	32
214	#stdev	944
214	#maxpair	27
214	#startwrubric	1
214	#commas	112
214	#endwpunct	98
214	#questionmarks	8
214	#exclamationpoints	2
214	#textlines	134
214	#endwnumeral	3
214	wordNotInVocab	335
215	brought	1
215	also	1
215	would	3
215	bring	1
215	shade	1
215	secret	1
215	sight	1
215	certain	1
215	arabic2digit	3
215	all	3
215	fall	2
215	o	1
215	shore	1
215	wide	1
215	human	1
215	their	15
215	at	6
215	born	1
215	fortune	1
215	die	1
215	selected	1
215	case	1
215	as	8
215	taken	1
215	proposed	1
215	following	1
215	rest	5
215	who	1
215	continued	1
215	loves	1
215	except	1
215	father	1
215	officers	2
215	strength	1
215	murder	1
215	him	1
215	hundred	3
215	was	7
215	made	2
215	light	1
215	eyes	1
215	death	3
215	already	1
215	these	3
215	thus	5
215	hope	2
215	door	1
215	social	1
215	never	1
215	came	1
215	yet	1
215	grave	1
215	gave	2
215	most	1
215	trial	3
215	arms	1
215	them	9
215	third	1
215	port	1
215	that	19
215	captain	4
215	long	1
215	arabic4digit	1
215	care	1
215	several	2
215	put	1
215	before	1
215	when	6
215	arabic1digit	2
215	ship	2
215	lords	1
215	two	1
215	mr	1
215	many	1
215	master	1
215	upon	5
215	into	5
215	order	1
215	lovely	2
215	night	2
215	morning	1
215	short	1
215	with	11
215	name	1
215	court	1
215	up	2
215	heaven	3
215	course	3
215	even	1
215	beyond	1
215	appeared	2
215	lay	1
215	one	4
215	called	1
215	breast	1
215	themselves	2
215	duke	1
215	spirit	1
215	native	2
215	had	7
215	it	7
215	shall	5
215	act	1
215	way	2
215	public	1
215	her	1
215	joys	1
215	set	1
215	this	5
215	whether	1
215	be	3
215	subject	1
215	which	9
215	mind	1
215	heart	1
215	man	2
215	others	2
215	mercy	1
215	mother	2
215	um	1
215	propernoun	3
215	any	1
215	bed	1
215	around	2
215	than	1
215	not	4
215	were	9
215	for	5
215	personalname	1
215	land	2
215	away	1
215	sad	1
215	he	8
215	himself	1
215	thee	1
215	means	1
215	afterwards	3
215	found	1
215	small	1
215	mortal	1
215	from	9
215	till	2
215	if	4
215	after	2
215	answer	1
215	silent	1
215	take	1
215	breath	1
215	waves	1
215	world	1
215	sent	1
215	life	2
215	grief	1
215	should	1
215	loud	1
215	while	1
215	forth	2
215	more	1
215	end	1
215	etc	1
215	arabic3digit	1
215	said	2
215	race	1
215	state	1
215	on	12
215	against	1
215	first	1
215	left	2
215	an	2
215	west	1
215	still	1
215	#allcapswords	7
215	ocean	1
215	information	1
215	poetical	1
215	those	1
215	present	1
215	natural	2
215	a	20
215	christian	1
215	guide	1
215	remarkable	1
215	strand	2
215	only	2
215	year	1
215	thy	2
215	t	1
215	in	25
215	fate	2
215	rise	1
215	nothing	1
215	days	2
215	peace	1
215	bound	1
215	children	1
215	out	1
215	little	1
215	then	3
215	fly	1
215	eternal	1
215	love	3
215	home	2
215	break	1
215	blood	1
215	soul	1
215	no	3
215	almost	2
215	though	3
215	his	16
215	noble	1
215	placename	3
215	white	1
215	sea	5
215	but	4
215	have	3
215	immediately	2
215	there	2
215	ill	1
215	another	1
215	justice	2
215	winds	1
215	board	2
215	deep	3
215	where	1
215	of	62
215	tears	1
215	very	1
215	return	1
215	heard	1
215	dead	1
215	beneath	1
215	ever	2
215	history	1
215	alone	1
215	lived	1
215	and	30
215	come	1
215	i	1
215	far	1
215	judgement	1
215	to	33
215	day	2
215	lives	1
215	died	2
215	the	112
215	fell	1
215	blessed	1
215	complete	1
215	might	2
215	second	2
215	or	4
215	by	8
215	six	1
215	along	1
215	water	2
215	works	1
215	nature	1
215	they	11
215	page	1
215	is	3
215	down	2
215	thou	1
215	destroyed	1
215	practice	1
215	birth	1
215	principal	1
215	number	2
215	been	5
215	strange	1
215	earth	5
215	call	1
215	country	1
215	sometimes	1
215	however	2
215	age	2
215	three	2
215	#sequentialcaps	4
215	#lines	141
215	#maxinitial	42
215	#quotations	6
215	#caplines	84
215	#startwname	4
215	#periods	29
215	#stdev	1139
215	#maxpair	51
215	#commas	138
215	#endwpunct	79
215	#exclamationpoints	4
215	#textlines	141
215	#endwnumeral	5
215	wordNotInVocab	343
216	dr	3
216	also	1
216	except	1
216	n	1
216	secret	1
216	sight	1
216	arabic2digit	1
216	all	4
216	has	2
216	seen	1
216	beauty	2
216	brown	1
216	their	7
216	close	1
216	speech	1
216	living	1
216	born	1
216	every	3
216	as	7
216	origin	1
216	again	1
216	god	2
216	his	26
216	eye	2
216	him	4
216	was	1
216	light	1
216	eyes	1
216	personalname	1
216	pale	1
216	these	1
216	its	1
216	notes	2
216	deep	1
216	cast	1
216	led	1
216	it	4
216	where	2
216	captain	1
216	free	1
216	sky	1
216	when	5
216	arabic1digit	8
216	breath	1
216	through	5
216	makes	1
216	oh	1
216	subject	1
216	upon	1
216	were	1
216	darkness	1
216	there	1
216	this	1
216	below	1
216	with	7
216	note	1
216	hold	1
216	heaven	2
216	conquest	1
216	beyond	1
216	hope	1
216	propernoun	4
216	one	2
216	here	1
216	breast	1
216	land	1
216	spirit	2
216	glory	1
216	price	1
216	thine	2
216	clouds	1
216	that	6
216	skies	1
216	way	1
216	might	1
216	her	3
216	power	1
216	loved	1
216	no	6
216	lord	1
216	shall	2
216	above	1
216	brave	1
216	heart	1
216	death	2
216	human	3
216	mother	1
216	head	1
216	we	3
216	over	4
216	not	2
216	equal	1
216	for	7
216	t	1
216	lives	1
216	he	12
216	behind	1
216	account	1
216	sure	1
216	romannumeral	2
216	before	1
216	during	1
216	from	11
216	wild	1
216	back	2
216	sister	1
216	soul	4
216	nature	3
216	lines	1
216	both	1
216	vol	1
216	waves	1
216	form	2
216	time	1
216	world	2
216	delight	1
216	scene	1
216	grave	1
216	majesty	1
216	himself	1
216	while	2
216	false	1
216	carried	1
216	like	2
216	man	2
216	thou	1
216	arabic3digit	1
216	dark	1
216	but	3
216	nor	1
216	liberty	1
216	grace	1
216	an	2
216	fire	3
216	night	1
216	page	1
216	than	1
216	#allcapswords	8
216	ocean	1
216	reason	1
216	letter	1
216	a	13
216	christian	1
216	christians	1
216	thy	6
216	blue	1
216	in	21
216	who	4
216	fate	1
216	rise	2
216	social	1
216	tell	2
216	winds	2
216	clear	1
216	mind	1
216	see	4
216	then	1
216	eternal	2
216	love	1
216	progress	1
216	blood	2
216	gold	1
216	m	1
216	which	2
216	though	1
216	placename	5
216	alone	1
216	them	1
216	meet	2
216	race	2
216	mark	2
216	hour	1
216	board	1
216	action	1
216	works	1
216	known	1
216	scenes	1
216	glorious	1
216	beneath	1
216	history	1
216	round	3
216	did	1
216	and	43
216	treatise	1
216	to	11
216	day	1
216	the	82
216	air	2
216	vain	1
216	even	1
216	oft	1
216	or	2
216	by	4
216	are	3
216	at	6
216	among	2
216	may	1
216	they	2
216	face	2
216	foe	1
216	west	4
216	is	11
216	fact	1
216	children	2
216	mountain	1
216	trade	1
216	of	37
216	birth	1
216	earth	2
216	will	1
216	country	1
216	whose	3
216	on	9
216	#sequentialcaps	4
216	#lines	132
216	#maxinitial	26
216	#quotations	3
216	#caplines	105
216	#startwname	1
216	#periods	29
216	#stdev	1009
216	#maxpair	33
216	#commas	138
216	#endwpunct	101
216	#questionmarks	5
216	#exclamationpoints	2
216	#textlines	130
216	#endwnumeral	6
216	wordNotInVocab	382
217	shore	1
217	whole	1
217	met	1
217	shade	1
217	century	1
217	serve	1
217	arabic2digit	1
217	angel	1
217	all	1
217	found	2
217	published	1
217	their	7
217	passed	1
217	yes	1
217	nature	3
217	nation	1
217	command	1
217	every	2
217	spent	1
217	hand	2
217	danger	1
217	god	4
217	peace	1
217	came	1
217	his	26
217	placename	15
217	him	3
217	light	2
217	gods	1
217	earth	3
217	these	2
217	bed	1
217	themselves	1
217	felt	1
217	justice	1
217	mighty	1
217	skies	1
217	thus	2
217	notes	1
217	turned	1
217	part	1
217	them	4
217	night	2
217	till	3
217	people	1
217	led	2
217	who	1
217	that	5
217	stars	1
217	be	1
217	like	2
217	old	1
217	before	1
217	see	3
217	breath	1
217	through	6
217	two	1
217	friend	3
217	other	1
217	into	2
217	darkness	1
217	have	3
217	there	2
217	society	1
217	lovely	1
217	sweet	1
217	with	8
217	persecution	1
217	among	3
217	lord	2
217	almost	1
217	heaven	1
217	fall	1
217	hope	1
217	propernoun	2
217	small	1
217	poor	3
217	still	1
217	spirit	2
217	native	1
217	modern	1
217	clouds	1
217	more	1
217	it	1
217	liberty	1
217	she	1
217	her	3
217	ancient	2
217	bosom	1
217	this	2
217	by	6
217	mercy	3
217	afterwards	1
217	man	2
217	cold	1
217	death	1
217	song	1
217	mother	2
217	head	1
217	now	1
217	were	3
217	for	1
217	personalname	5
217	away	1
217	he	11
217	sky	1
217	argument	1
217	thee	1
217	arabic3digit	1
217	my	1
217	divine	1
217	from	9
217	line	1
217	when	3
217	power	1
217	sons	3
217	arabic1digit	2
217	truth	1
217	time	1
217	world	1
217	soon	1
217	grave	2
217	while	4
217	forth	1
217	kept	1
217	strange	2
217	romannumeral	1
217	wild	1
217	but	4
217	state	1
217	following	1
217	nor	1
217	sorrow	1
217	first	1
217	is	4
217	page	1
217	secret	2
217	over	5
217	save	1
217	#allcapswords	14
217	poetical	1
217	those	4
217	former	1
217	a	12
217	christian	2
217	only	1
217	christians	1
217	thy	1
217	red	1
217	in	27
217	land	2
217	welcome	1
217	father	1
217	thou	3
217	mind	1
217	long	2
217	little	1
217	eternal	1
217	no	8
217	church	1
217	indians	1
217	pity	1
217	given	1
217	sea	1
217	race	1
217	heart	3
217	empire	1
217	english	1
217	where	1
217	tears	2
217	rose	1
217	translated	1
217	best	1
217	some	1
217	itself	1
217	eye	2
217	dead	1
217	history	3
217	knew	1
217	laid	1
217	rise	1
217	and	29
217	life	1
217	morn	1
217	i	1
217	great	1
217	appear	1
217	to	19
217	day	1
217	name	1
217	was	5
217	the	85
217	air	1
217	shame	1
217	second	1
217	here	1
217	works	1
217	at	4
217	t	1
217	hear	1
217	they	6
217	west	4
217	joy	1
217	lost	1
217	trade	1
217	star	1
217	heard	3
217	of	32
217	birth	1
217	author	1
217	lay	2
217	been	2
217	voice	2
217	beneath	4
217	glory	1
217	go	1
217	north	3
217	whose	1
217	on	4
217	#sequentialcaps	5
217	#lines	128
217	#maxinitial	29
217	#quotations	3
217	#caplines	102
217	#startwname	4
217	#periods	33
217	#stdev	1131
217	#maxpair	37
217	#startwrubric	1
217	#commas	115
217	#endwpunct	90
217	#questionmarks	1
217	#exclamationpoints	6
217	#textlines	127
217	#endwnumeral	3
217	wordNotInVocab	321
218	shore	2
218	ever	1
218	bis	1
218	dr	3
218	certain	2
218	arabic2digit	1
218	all	4
218	added	1
218	has	2
218	let	2
218	act	1
218	american	1
218	wide	1
218	their	4
218	latter	1
218	stood	2
218	living	1
218	born	2
218	great	5
218	every	2
218	as	5
218	following	1
218	part	1
218	young	1
218	who	5
218	and	39
218	god	2
218	his	23
218	public	1
218	it	5
218	our	1
218	him	4
218	under	1
218	itself	2
218	was	5
218	arabic5+digit	1
218	new	1
218	men	1
218	whom	3
218	earth	1
218	form	1
218	brought	1
218	these	1
218	judge	1
218	woe	1
218	worthy	1
218	follow	1
218	thus	1
218	yet	1
218	charge	2
218	sun	1
218	free	1
218	most	3
218	arms	1
218	them	2
218	till	2
218	people	1
218	history	2
218	arabic4digit	1
218	since	1
218	like	2
218	several	1
218	before	1
218	say	1
218	when	4
218	arabic1digit	4
218	carried	1
218	the	120
218	sorrow	1
218	certainly	1
218	makes	1
218	two	1
218	other	5
218	silent	1
218	darkness	1
218	esq	1
218	have	1
218	there	3
218	rules	1
218	morning	1
218	its	1
218	with	16
218	containing	1
218	among	3
218	may	2
218	heaven	1
218	authors	1
218	at	2
218	one	6
218	compared	1
218	wise	1
218	length	1
218	work	1
218	spirit	1
218	many	3
218	had	2
218	between	2
218	that	15
218	indeed	1
218	liberty	1
218	she	3
218	her	12
218	having	1
218	words	1
218	extent	1
218	this	7
218	whether	1
218	be	5
218	poem	1
218	above	1
218	subject	1
218	purpose	1
218	taken	2
218	heart	1
218	more	2
218	cold	1
218	others	1
218	years	4
218	de	1
218	which	9
218	mother	1
218	names	1
218	propernoun	8
218	any	4
218	over	2
218	not	7
218	kind	1
218	were	4
218	for	12
218	personalname	3
218	he	22
218	writings	2
218	numerous	1
218	death	2
218	can	1
218	longer	1
218	found	1
218	from	12
218	soul	1
218	ought	1
218	if	2
218	after	4
218	power	1
218	but	2
218	waves	1
218	world	1
218	does	2
218	d	1
218	life	2
218	different	1
218	himself	5
218	grief	1
218	should	1
218	into	6
218	according	1
218	while	4
218	laws	1
218	sin	1
218	man	6
218	end	1
218	author	2
218	word	2
218	wild	1
218	against	5
218	account	1
218	first	4
218	grace	1
218	an	3
218	west	2
218	still	2
218	than	3
218	save	2
218	#allcapswords	8
218	pagan	1
218	library	1
218	those	4
218	own	1
218	rose	1
218	letter	1
218	number	1
218	could	1
218	sent	1
218	a	18
218	christian	1
218	hell	1
218	only	3
218	eyes	1
218	pain	1
218	began	1
218	peace	1
218	opinion	1
218	virtue	1
218	mind	1
218	vol	1
218	see	1
218	love	1
218	home	1
218	course	1
218	favour	1
218	proud	1
218	no	7
218	evening	1
218	right	1
218	though	1
218	feet	1
218	indians	4
218	placename	11
218	high	1
218	officers	1
218	such	2
218	etc	1
218	sea	1
218	race	3
218	vols	1
218	brave	1
218	justice	1
218	some	2
218	sense	1
218	so	1
218	question	1
218	eye	2
218	will	1
218	original	2
218	three	1
218	angel	1
218	good	2
218	another	2
218	translated	1
218	effect	1
218	much	1
218	proper	1
218	same	1
218	mr	2
218	alone	1
218	to	34
218	day	1
218	published	3
218	romannumeral	2
218	through	2
218	fell	1
218	information	1
218	might	1
218	or	2
218	by	9
218	sold	1
218	are	5
218	they	5
218	nature	1
218	thought	1
218	law	1
218	is	10
218	fact	2
218	cause	2
218	well	1
218	place	1
218	enlarged	1
218	trade	6
218	of	73
218	lay	1
218	in	31
218	been	2
218	happy	1
218	authority	3
218	glory	1
218	country	1
218	being	2
218	i	1
218	also	1
218	age	2
218	on	15
218	#sequentialcaps	4
218	#lines	155
218	#maxinitial	31
218	#quotations	9
218	#caplines	68
218	#periods	40
218	#stdev	1334
218	#maxpair	38
218	#startwrubric	2
218	#commas	136
218	#endwpunct	67
218	#textlines	153
218	#endwnumeral	5
218	wordNotInVocab	432
219	sons	2
219	bosom	2
219	shore	1
219	muse	2
219	never	1
219	high	2
219	stream	1
219	arabic2digit	1
219	all	11
219	o	4
219	had	1
219	beauty	2
219	wide	1
219	exclaimed	1
219	their	4
219	speech	1
219	stood	1
219	behold	1
219	along	1
219	every	2
219	as	3
219	hundred	1
219	rest	2
219	native	1
219	again	1
219	father	1
219	his	24
219	placename	8
219	him	2
219	war	1
219	was	1
219	shame	1
219	voice	3
219	these	1
219	felt	1
219	its	1
219	run	1
219	yet	1
219	turned	1
219	sun	2
