64	wordNotInVocab	72
65	bear	1
65	possible	1
65	only	1
65	turn	1
65	end	3
65	their	2
65	but	1
65	not	1
65	other	3
65	become	1
65	the	27
65	through	3
65	those	1
65	way	2
65	condition	1
65	can	1
65	made	1
65	each	1
65	this	2
65	of	19
65	one	1
65	that	4
65	appearance	1
65	latter	1
65	speak	1
65	have	2
65	it	2
65	between	1
65	origin	1
65	an	2
65	we	2
65	takes	1
65	is	2
65	which	2
65	find	1
65	various	1
65	play	1
65	arabic2digit	1
65	into	1
65	should	1
65	place	1
65	in	5
65	and	4
65	to	4
65	mind	1
65	its	2
65	whose	1
65	here	1
65	#allcapswords	4
65	#textlines	27
65	#lines	30
65	#maxinitial	7
65	#stdev	495
65	#maxpair	10
65	#quotations	1
65	#caplines	2
65	#sequentialcaps	1
65	#periods	7
65	#commas	16
65	#endwpunct	3
65	wordNotInVocab	73
66	also	2
66	example	1
66	a	2
66	made	1
66	and	3
66	for	2
66	coming	1
66	make	1
66	save	1
66	exit	1
66	their	3
66	are	2
66	or	2
66	by	1
66	much	1
66	not	1
66	the	20
66	into	1
66	those	1
66	way	1
66	appears	1
66	more	1
66	from	2
66	this	1
66	romannumeral	1
66	of	9
66	action	1
66	that	2
66	no	1
66	latter	1
66	have	2
66	ready	1
66	it	2
66	an	1
66	part	1
66	large	1
66	appear	1
66	is	4
66	like	1
66	as	3
66	which	1
66	they	3
66	various	1
66	#allcapswords	5
66	arabic2digit	1
66	through	1
66	certain	1
66	whom	1
66	such	1
66	in	12
66	to	3
66	mind	1
66	but	2
66	all	1
66	do	1
66	than	1
66	be	1
66	find	1
66	#textlines	27
66	#endwnumeral	1
66	#lines	31
66	#maxinitial	4
66	#stdev	867
66	#maxpair	6
66	#quotations	1
66	#caplines	2
66	#periods	5
66	#commas	6
66	#endwpunct	1
66	wordNotInVocab	79
67	their	1
67	and	7
67	for	2
67	nature	1
67	now	1
67	considered	1
67	will	1
67	or	4
67	by	3
67	other	3
67	the	25
67	a	1
67	received	1
67	itself	1
67	adapted	1
67	these	1
67	of	11
67	what	1
67	so	1
67	give	1
67	are	7
67	present	1
67	have	1
67	that	2
67	it	3
67	man	1
67	hand	1
67	origin	1
67	things	1
67	takes	1
67	is	1
67	as	4
67	which	1
67	having	2
67	they	1
67	various	1
67	arabic2digit	1
67	certain	2
67	general	1
67	such	2
67	on	1
67	in	7
67	place	1
67	them	1
67	to	5
67	mind	1
67	rise	1
67	equal	1
67	regard	1
67	#allcapswords	4
67	question	1
67	#textlines	27
67	#lines	29
67	#maxinitial	4
67	#stdev	445
67	#maxpair	6
67	#quotations	1
67	#caplines	1
67	#periods	8
67	#commas	12
67	#endwpunct	2
67	wordNotInVocab	77
68	every	1
68	with	3
68	save	1
68	i	1
68	fact	1
68	world	1
68	or	6
68	p	1
68	bring	1
68	leaves	1
68	one	2
68	other	2
68	long	1
68	e	1
68	several	1
68	part	2
68	some	2
68	others	2
68	way	1
68	can	1
68	each	3
68	arabic4digit	1
68	these	1
68	this	1
68	ten	1
68	of	10
68	they	1
68	show	1
68	that	6
68	no	1
68	propernoun	1
68	about	1
68	according	1
68	in	3
68	sometimes	1
68	have	2
68	contains	1
68	are	2
68	any	1
68	either	1
68	form	1
68	an	1
68	parts	1
68	we	2
68	numerous	3
68	the	13
68	thou	1
68	is	2
68	like	1
68	as	1
68	which	2
68	two	2
68	arabic2digit	2
68	through	1
68	human	1
68	still	1
68	out	1
68	such	2
68	immediately	1
68	them	1
68	may	1
68	and	5
68	to	2
68	mind	1
68	there	1
68	short	1
68	all	1
68	different	1
68	union	1
68	arabic5+digit	1
68	#allcapswords	4
68	#textlines	27
68	#endwnumeral	2
68	#lines	30
68	#maxinitial	7
68	#stdev	707
68	#maxpair	11
68	#quotations	2
68	#caplines	1
68	#periods	12
68	#commas	17
68	#endwpunct	2
68	wordNotInVocab	68
69	given	2
69	a	8
69	possible	1
69	to	5
69	only	1
69	now	2
69	exit	1
69	fact	2
69	will	1
69	or	2
69	one	1
69	other	1
69	become	1
69	the	19
69	received	1
69	great	2
69	this	1
69	when	2
69	of	11
69	not	2
69	that	3
69	very	2
69	another	1
69	itself	1
69	between	1
69	an	2
69	large	1
69	we	1
69	takes	1
69	is	6
69	as	2
69	course	1
69	which	1
69	#allcapswords	6
69	further	1
69	arabic2digit	1
69	through	2
69	place	1
69	in	4
69	number	2
69	see	1
69	such	1
69	may	1
69	and	7
69	mind	1
69	but	2
69	almost	1
69	words	1
69	do	2
69	must	1
69	be	1
69	many	2
69	#textlines	27
69	#lines	31
69	#maxinitial	5
69	#stdev	474
69	#maxpair	6
69	#quotations	1
69	#caplines	3
69	#sequentialcaps	1
69	#periods	7
69	#commas	12
69	#endwpunct	5
69	wordNotInVocab	74
70	for	1
70	latter	1
70	same	1
70	literature	1
70	degree	1
70	cannot	1
70	end	1
70	arabic3digit	1
70	their	1
70	power	1
70	by	2
70	these	1
70	or	1
70	one	1
70	view	1
70	p	1
70	e	1
70	the	27
70	with	1
70	some	2
70	greatest	1
70	each	1
70	arabic4digit	3
70	a	3
70	to	5
70	other	3
70	of	16
70	three	1
70	g	1
70	so	2
70	if	2
70	are	1
70	no	1
70	had	2
70	first	1
70	very	1
70	bear	1
70	that	6
70	who	1
70	rest	1
70	it	3
70	over	1
70	therefore	1
70	would	1
70	years	1
70	an	2
70	arabic1digit	1
70	is	4
70	as	3
70	placename	2
70	april	1
70	be	3
70	two	1
70	arabic2digit	1
70	already	1
70	was	1
70	part	1
70	on	1
70	in	9
70	such	1
70	and	5
70	mind	1
70	far	1
70	propernoun	1
70	do	1
70	words	1
70	longer	1
70	#allcapswords	4
70	many	1
70	could	2
70	#textlines	27
70	#endwnumeral	2
70	#lines	31
70	#exclamationpoints	1
70	#maxinitial	7
70	#stdev	735
70	#maxpair	8
70	#quotations	1
70	#caplines	2
70	#periods	9
70	#commas	13
70	#endwpunct	3
70	wordNotInVocab	66
71	time	1
71	were	1
71	same	4
71	made	1
71	each	1
71	case	1
71	to	6
71	de	6
71	mind	1
71	placename	2
71	degree	1
71	their	1
71	arabic3digit	1
71	by	2
71	p	2
71	arabic1digit	2
71	view	1
71	propernoun	14
71	six	1
71	college	2
71	myself	1
71	the	16
71	he	1
71	a	7
71	some	1
71	after	1
71	arabic4digit	6
71	attention	1
71	other	1
71	of	14
71	that	2
71	been	1
71	no	1
71	before	2
71	have	1
71	i	1
71	another	1
71	french	1
71	pp	1
71	form	1
71	an	2
71	former	1
71	extent	1
71	as	1
71	his	4
71	out	1
71	at	1
71	read	1
71	had	2
71	arabic2digit	4
71	was	2
71	such	2
71	on	1
71	in	8
71	society	1
71	them	1
71	la	2
71	and	5
71	us	1
71	but	1
71	trans	1
71	paper	2
71	afterwards	1
71	#allcapswords	6
71	its	1
71	#textlines	29
71	#endwnumeral	6
71	#lines	34
71	#maxinitial	3
71	#stdev	919
71	#maxpair	5
71	#caplines	4
71	#sequentialcaps	2
71	#periods	14
71	#commas	26
71	#endwpunct	7
71	#startwname	3
71	wordNotInVocab	66
72	however	1
72	for	1
72	thing	1
72	same	1
72	stage	2
72	each	1
72	time	1
72	make	1
72	de	1
72	mind	1
72	come	1
72	are	3
72	one	1
72	by	2
72	p	1
72	or	1
72	not	3
72	y	4
72	address	1
72	the	27
72	he	3
72	a	1
72	into	1
72	thus	1
72	saw	1
72	against	1
72	arabic4digit	3
72	hand	1
72	these	1
72	this	1
72	other	3
72	of	12
72	during	1
72	so	1
72	been	1
72	propernoun	8
72	very	1
72	had	1
72	before	1
72	that	4
72	it	1
72	french	1
72	if	1
72	between	1
72	view	1
72	an	2
72	longer	1
72	subject	1
72	year	1
72	arabic1digit	3
72	arabic3digit	1
72	personalname	3
72	no	1
72	which	2
72	at	1
72	again	1
72	they	1
72	read	1
72	two	1
72	arabic2digit	1
72	was	2
72	june	1
72	in	5
72	trans	1
72	and	8
72	to	2
72	on	2
72	latter	1
72	spring	1
72	then	1
72	con	1
72	#allcapswords	4
72	american	1
72	#textlines	28
72	#endwnumeral	4
72	#lines	33
72	#maxinitial	5
72	#stdev	1109
72	#maxpair	8
72	#caplines	4
72	#sequentialcaps	1
72	#startwrubric	1
72	#periods	11
72	#commas	18
72	#endwpunct	4
72	#startwname	1
72	wordNotInVocab	62
73	a	3
73	made	1
73	arabic3digit	1
73	their	1
73	it	4
73	by	2
73	p	1
73	or	1
73	not	3
73	view	1
73	propernoun	6
73	appear	1
73	the	24
73	he	2
73	his	1
73	those	1
73	certainly	1
73	saw	2
73	each	1
73	at	2
73	we	2
73	arabic4digit	2
73	these	1
73	from	1
73	other	1
73	of	12
73	would	1
73	one	2
73	that	2
73	been	1
73	very	1
73	have	2
73	another	1
73	are	2
73	with	2
73	find	1
73	paper	1
73	an	2
73	described	1
73	seen	1
73	times	1
73	motion	1
73	former	1
73	is	3
73	as	5
73	sense	1
73	they	1
73	various	1
73	#allcapswords	4
73	arabic2digit	1
73	observed	1
73	was	1
73	pictures	1
73	while	2
73	in	9
73	them	1
73	may	1
73	and	7
73	to	1
73	mind	1
73	far	1
73	but	1
73	living	1
73	different	1
73	whether	1
73	be	1
73	#textlines	27
73	#endwnumeral	1
73	#lines	30
73	#maxinitial	6
73	#stdev	464
73	#maxpair	7
73	#caplines	1
73	#periods	9
73	#commas	19
73	#endwpunct	2
73	#startwname	1
73	wordNotInVocab	69
74	for	1
74	a	2
74	until	1
74	come	1
74	their	1
74	are	2
74	looking	1
74	or	2
74	bring	1
74	which	4
74	other	1
74	lost	1
74	the	20
74	with	2
74	some	2
74	through	1
74	great	1
74	certain	1
74	often	1
74	this	2
74	of	16
74	that	3
74	forth	1
74	various	1
74	origin	1
74	further	1
74	so	1
74	it	1
74	arabic2digit	1
74	been	1
74	is	1
74	present	1
74	our	1
74	we	2
74	along	1
74	end	1
74	at	1
74	again	1
74	they	1
74	#allcapswords	4
74	length	1
74	into	2
74	out	3
74	in	8
74	body	2
74	them	2
74	both	1
74	and	9
74	to	5
74	mind	1
74	send	2
74	has	2
74	living	1
74	course	1
74	its	2
74	#textlines	27
74	#endwnumeral	1
74	#lines	34
74	#maxinitial	8
74	#stdev	1080
74	#maxpair	9
74	#caplines	2
74	#periods	4
74	#commas	12
74	#endwpunct	2
74	wordNotInVocab	78
75	also	1
75	soon	1
75	for	2
75	a	4
75	possible	1
75	their	1
75	thought	1
75	thus	1
75	arabic3digit	1
75	are	2
75	or	2
75	but	1
75	by	1
75	not	1
75	this	2
75	water	1
75	the	18
75	doubt	1
75	some	1
75	through	1
75	can	1
75	each	1
75	itself	1
75	certain	1
75	does	1
75	of	13
75	during	1
75	type	1
75	no	1
75	see	1
75	known	2
75	that	2
75	it	1
75	blood	1
75	causes	2
75	with	2
75	forth	1
75	pp	1
75	ill	1
75	is	2
75	as	4
75	which	4
75	call	1
75	at	1
75	#allcapswords	4
75	arabic2digit	1
75	many	1
75	measure	1
75	such	1
75	in	4
75	body	2
75	source	1
75	may	1
75	and	2
75	to	2
75	mind	1
75	there	1
75	has	1
75	must	2
75	be	3
75	work	1
75	#textlines	27
75	#endwnumeral	1
75	#lines	30
75	#maxinitial	5
75	#stdev	646
75	#maxpair	8
75	#periods	11
75	#commas	11
75	#endwpunct	3
75	wordNotInVocab	78
76	due	1
76	given	1
76	with	1
76	their	5
76	for	1
76	knowledge	1
76	name	1
76	arabic3digit	1
76	will	1
76	by	1
76	p	1
76	arabic1digit	1
76	interesting	1
76	propernoun	1
76	e	1
76	the	17
76	a	5
76	be	1
76	received	1
76	character	1
76	away	1
76	at	2
76	from	4
76	of	12
76	if	1
76	new	2
76	both	1
76	whole	1
76	that	2
76	an	1
76	i	2
76	it	2
76	bodies	2
76	been	1
76	would	1
76	our	1
76	times	1
76	others	1
76	numerous	1
76	old	1
76	is	3
76	as	1
76	seems	1
76	which	2
76	again	1
76	they	1
76	indeed	1
76	#allcapswords	4
76	arabic2digit	1
76	taken	1
76	light	1
76	on	1
76	in	6
76	see	1
76	source	1
76	may	1
76	and	6
76	to	5
76	mind	1
76	there	1
76	has	2
76	living	1
76	chief	1
76	course	1
76	found	1
76	its	1
76	#textlines	27
76	#endwnumeral	2
76	#lines	30
76	#maxinitial	5
76	#stdev	493
76	#maxpair	6
76	#quotations	1
76	#caplines	3
76	#sequentialcaps	1
76	#startwrubric	1
76	#periods	16
76	#commas	11
76	#endwpunct	2
76	#startwname	1
76	wordNotInVocab	75
77	h	1
77	also	1
77	time	1
77	added	1
77	a	4
77	may	6
77	due	1
77	relative	1
77	let	1
77	us	1
77	placename	1
77	turn	1
77	case	1
77	or	3
77	second	1
77	arabic1digit	2
77	one	3
77	propernoun	7
77	p	2
77	e	1
77	the	20
77	with	1
77	some	1
77	into	1
77	those	1
77	when	3
77	each	1
77	arabic4digit	2
77	often	1
77	this	2
77	attention	1
77	of	12
77	en	1
77	that	3
77	other	2
77	our	1
77	i	1
77	another	1
77	it	1
77	between	3
77	an	2
77	large	1
77	takes	1
77	is	2
77	arabic3digit	2
77	as	2
77	which	1
77	at	2
77	again	1
77	#allcapswords	5
77	arabic2digit	1
77	greatest	1
77	out	1
77	place	1
77	in	9
77	such	1
77	and	2
77	to	4
77	mind	1
77	greater	1
77	be	6
77	#textlines	28
77	#endwnumeral	1
77	#lines	32
77	#maxinitial	7
77	#stdev	1272
77	#maxpair	7
77	#caplines	5
77	#sequentialcaps	2
77	#periods	16
77	#commas	13
77	#endwpunct	6
77	#startwname	1
77	wordNotInVocab	68
78	for	1
78	being	2
78	only	2
78	act	1
78	case	1
78	new	1
78	by	2
78	p	1
78	second	2
78	or	1
78	one	2
78	the	37
78	he	2
78	with	1
78	through	1
78	last	1
78	used	1
78	following	1
78	arabic4digit	1
78	a	6
78	from	1
78	when	1
78	of	18
78	action	1
78	that	3
78	are	3
78	propernoun	1
78	reason	1
78	whole	1
78	did	1
78	so	1
78	i	2
78	it	2
78	system	1
78	would	1
78	an	3
78	e	2
78	is	4
78	as	2
78	#allcapswords	4
78	length	1
78	arabic2digit	2
78	was	2
78	first	3
78	in	4
78	and	3
78	to	2
78	mind	1
78	about	1
78	upon	1
78	must	1
78	be	1
78	#textlines	27
78	#endwnumeral	2
78	#lines	31
78	#maxinitial	9
78	#stdev	767
78	#maxpair	10
78	#caplines	2
78	#periods	13
78	#commas	10
78	#endwpunct	2
78	#startwname	1
78	wordNotInVocab	78
79	also	1
79	however	1
79	added	1
79	always	1
79	with	1
79	and	2
79	time	2
79	only	2
79	take	1
79	full	1
79	by	5
79	against	1
79	one	1
79	propernoun	3
79	the	24
79	he	1
79	a	4
79	period	6
79	can	1
79	for	1
79	does	1
79	this	2
79	when	1
79	of	14
79	not	2
79	that	5
79	been	1
79	no	2
79	seems	1
79	reason	1
79	if	1
79	an	4
79	once	1
79	takes	1
79	is	5
79	compared	1
79	as	4
79	good	1
79	strength	1
79	which	1
79	having	1
79	#allcapswords	4
79	two	2
79	arabic2digit	1
79	argument	1
79	should	1
79	out	1
79	first	1
79	part	1
79	on	1
79	in	4
79	place	2
79	to	2
79	mind	1
79	there	2
79	something	1
79	explained	1
79	than	2
79	longer	1
79	be	3
79	e	1
79	found	1
79	its	1
79	fact	1
79	applied	1
79	#textlines	27
79	#lines	29
79	#maxinitial	7
79	#stdev	442
79	#maxpair	11
79	#quotations	3
79	#periods	7
79	#commas	6
79	#endwpunct	1
79	wordNotInVocab	65
80	for	1
80	them	2
80	with	1
80	himself	1
80	pp	1
80	case	1
80	it	2
80	much	1
80	not	5
80	long	1
80	e	1
80	the	19
80	a	7
80	even	1
80	together	1
80	of	14
80	just	1
80	does	1
80	one	1
80	g	1
80	that	3
80	if	3
80	other	1
80	two	1
80	study	1
80	generally	1
80	have	2
80	who	1
80	are	1
80	thought	1
80	been	2
80	time	1
80	any	1
80	subject	1
80	as	2
80	which	1
80	at	3
80	#allcapswords	4
80	seen	1
80	arabic2digit	3
80	see	1
80	should	1
80	part	2
80	in	1
80	etc	1
80	and	6
80	to	1
80	mind	1
80	there	6
80	but	2
80	is	4
80	must	2
80	be	4
80	between	4
80	#textlines	27
80	#endwnumeral	2
80	#lines	32
80	#maxinitial	7
80	#stdev	833
80	#maxpair	9
80	#quotations	1
80	#caplines	3
80	#sequentialcaps	1
80	#periods	13
80	#commas	20
80	#endwpunct	4
80	wordNotInVocab	69
81	any	1
81	with	5
81	to	2
81	principles	1
81	were	1
81	less	1
81	degree	1
81	fact	1
81	further	1
81	or	4
81	by	1
81	not	2
81	other	1
81	this	1
81	appear	1
81	the	10
81	a	6
81	especially	1
81	possible	1
81	of	15
81	one	1
81	that	1
81	if	1
81	charge	1
81	up	1
81	would	2
81	between	1
81	an	2
81	we	1
81	is	1
81	as	1
81	again	1
81	#allcapswords	4
81	two	1
81	arabic2digit	1
81	might	1
81	such	2
81	opinion	1
81	and	4
81	mind	1
81	but	1
81	understand	1
81	in	7
81	perhaps	1
81	whose	1
81	con	1
81	different	2
81	#textlines	27
81	#lines	30
81	#maxinitial	4
81	#stdev	514
81	#maxpair	5
81	#quotations	2
81	#caplines	1
81	#periods	5
81	#commas	12
81	#endwpunct	3
81	wordNotInVocab	88
82	for	1
82	a	3
82	being	1
82	arabic1digit	1
82	time	1
82	let	1
82	principles	2
82	mind	1
82	turn	3
82	papers	1
82	arabic3digit	1
82	their	1
82	are	1
82	or	3
82	p	1
82	from	3
82	not	2
82	other	1
82	address	1
82	the	27
82	my	1
82	those	1
82	thus	1
82	arabic4digit	2
82	quite	1
82	this	1
82	attention	1
82	romannumeral	1
82	of	11
82	more	1
82	myself	1
82	one	1
82	that	2
82	vol	1
82	no	1
82	american	2
82	before	2
82	bear	1
82	an	1
82	i	1
82	it	2
82	would	1
82	our	1
82	once	1
82	sound	1
82	latter	1
82	re	1
82	by	1
82	is	1
82	only	1
82	they	1
82	read	1
82	#allcapswords	7
82	arabic2digit	1
82	journal	1
82	june	1
82	received	1
82	them	1
82	and	3
82	to	6
82	us	1
82	but	1
82	in	6
82	propernoun	1
82	which	2
82	upon	1
82	#textlines	28
82	#endwnumeral	2
82	#lines	33
82	#maxinitial	5
82	#stdev	1107
82	#maxpair	7
82	#quotations	2
82	#caplines	3
82	#sequentialcaps	2
82	#periods	8
82	#commas	19
82	#endwpunct	2
82	wordNotInVocab	68
83	also	1
83	given	1
83	for	1
83	air	1
83	a	7
83	being	1
83	time	3
83	let	1
83	above	1
83	us	1
83	until	1
83	best	1
83	now	1
83	fact	2
83	their	1
83	act	1
83	known	1
83	new	1
83	by	2
83	other	2
83	the	21
83	through	2
83	up	1
83	way	1
83	moment	2
83	each	1
83	heard	1
83	itself	1
83	from	2
83	this	2
83	of	15
83	more	1
83	that	2
83	various	1
83	first	2
83	very	1
83	before	1
83	have	1
83	so	2
83	are	1
83	thought	1
83	if	1
83	will	2
83	an	1
83	lines	1
83	memory	1
83	once	1
83	we	2
83	along	1
83	re	1
83	old	1
83	is	3
83	as	3
83	series	1
83	at	1
83	be	1
83	seen	1
83	arabic2digit	1
83	general	1
83	in	5
83	such	1
83	them	2
83	may	1
83	and	5
83	to	3
83	mind	1
83	there	1
83	has	1
83	take	1
83	upon	1
83	whether	1
83	among	1
83	#allcapswords	4
83	it	1
83	its	1
83	aside	1
83	passed	1
83	#textlines	27
83	#lines	30
83	#maxinitial	5
83	#stdev	777
83	#maxpair	7
83	#quotations	1
83	#caplines	2
83	#sequentialcaps	1
83	#periods	7
83	#commas	10
83	#endwpunct	2
83	wordNotInVocab	57
84	time	5
84	a	5
84	made	1
84	for	1
84	arabic3digit	1
84	considered	1
84	by	1
84	p	1
84	second	3
84	or	3
84	from	2
84	one	1
84	lost	2
84	appear	1
84	grey	1
84	some	1
84	through	1
84	term	1
84	establishment	1
84	use	1
84	appears	1
84	thus	1
84	arabic4digit	3
84	of	9
84	more	1
84	that	1
84	been	1
84	the	26
84	sometimes	1
84	have	1
84	it	2
84	would	1
84	between	2
84	times	2
84	means	1
84	is	1
84	as	3
84	which	2
84	at	1
84	and	8
84	various	1
84	#allcapswords	4
84	two	1
84	arabic2digit	3
84	preparation	1
84	already	2
84	while	1
84	in	8
84	word	2
84	to	5
84	mind	1
84	matter	1
84	longer	2
84	see	1
84	be	1
84	many	1
84	#textlines	27
84	#endwnumeral	3
84	#lines	30
84	#maxinitial	4
84	#stdev	487
84	#maxpair	6
84	#quotations	2
84	#caplines	1
84	#periods	15
84	#commas	14
84	#endwpunct	1
84	wordNotInVocab	65
85	given	1
85	however	1
85	a	1
85	according	1
85	principles	1
85	appeared	1
85	rather	1
85	their	2
85	by	3
85	p	1
85	common	1
85	or	2
85	the	22
85	with	1
85	even	1
85	received	1
85	early	1
85	each	3
85	from	2
85	this	1
85	of	14
85	so	1
85	new	1
85	no	1
85	other	1
85	latter	1
85	behaviour	1
85	have	1
85	i	1
85	are	6
85	therefore	1
85	doubt	1
85	an	1
85	we	2
85	e	1
85	seen	1
85	here	1
85	is	2
85	as	1
85	which	1
85	at	2
85	#allcapswords	4
85	arabic2digit	2
85	was	1
85	instances	1
85	in	5
85	see	1
85	be	1
85	may	1
85	and	5
85	to	6
85	mind	1
85	there	1
85	course	1
85	found	1
85	its	1
85	speak	1
85	#textlines	27
85	#lines	30
85	#maxinitial	6
85	#stdev	740
85	#maxpair	6
85	#quotations	1
85	#caplines	2
85	#periods	12
85	#commas	22
85	#endwpunct	6
85	wordNotInVocab	68
86	given	2
86	for	2
86	however	1
86	a	4
86	became	1
86	above	1
86	sight	2
86	by	1
86	p	1
86	common	2
86	not	1
86	other	1
86	the	24
86	why	1
86	those	1
86	way	1
86	establishment	1
86	thus	1
86	certain	1
86	from	1
86	of	18
86	action	1
86	g	1
86	so	1
86	give	1
86	very	1
86	did	1
86	that	1
86	are	1
86	system	1
86	would	2
86	between	1
86	sound	2
86	e	1
86	along	1
86	as	4
86	should	1
86	be	1
86	arabic2digit	2
86	through	1
86	was	2
86	general	1
86	in	10
86	see	1
86	and	3
86	to	5
86	mind	1
86	rise	1
86	but	2
86	more	1
86	there	1
86	break	1
86	do	1
86	than	1
86	#allcapswords	4
86	source	1
86	what	1
86	or	1
86	#textlines	27
86	#endwnumeral	1
86	#lines	29
86	#maxinitial	6
86	#stdev	412
86	#maxpair	8
86	#caplines	1
86	#periods	8
86	#questionmarks	1
86	#commas	13
86	#endwpunct	2
86	wordNotInVocab	73
87	were	1
87	however	1
87	a	3
87	possible	1
87	are	4
87	principles	1
87	only	1
87	additions	1
87	knowledge	1
87	think	1
87	follow	1
87	their	1
87	new	3
87	by	1
87	second	1
87	or	1
87	often	1
87	one	1
87	other	2
87	all	1
87	become	1
87	e	1
87	the	11
87	with	3
87	others	1
87	term	1
87	followed	1
87	can	1
87	use	1
87	thus	1
87	this	1
87	of	8
87	more	2
87	would	2
87	that	1
87	if	3
87	no	1
87	our	1
87	i	2
87	it	3
87	doubt	1
87	been	1
87	any	1
87	an	1
87	once	2
87	old	1
87	takes	1
87	is	1
87	which	2
87	at	1
87	having	2
87	they	3
87	same	1
87	#allcapswords	5
87	arabic2digit	1
87	taken	1
87	still	1
87	place	3
87	in	3
87	number	1
87	and	4
87	to	4
87	mind	1
87	take	1
87	there	1
87	mean	1
87	words	1
87	makes	1
87	upon	1
87	met	1
87	be	4
87	#textlines	27
87	#lines	31
87	#maxinitial	4
87	#stdev	706
87	#maxpair	5
87	#caplines	3
87	#periods	10
87	#commas	16
87	#endwpunct	7
87	wordNotInVocab	57
88	also	1
88	a	8
88	may	2
88	for	1
88	such	1
88	as	1
88	only	1
88	added	1
88	will	1
88	by	1
88	understand	1
88	arabic1digit	1
88	not	2
88	y	1
88	e	1
88	the	21
88	with	1
88	especially	1
88	those	1
88	character	1
88	has	1
88	each	1
88	from	1
88	this	1
88	when	1
88	of	14
88	that	3
88	propernoun	1
88	small	1
88	both	1
88	so	1
88	i	1
88	it	3
88	easy	1
88	an	3
88	large	1
88	means	1
88	takes	1
88	is	5
88	are	1
88	personalname	1
88	which	3
88	series	1
88	very	1
88	arabic2digit	1
88	through	1
88	place	1
88	in	6
88	body	1
88	and	5
88	to	3
88	mind	1
88	latter	3
88	but	2
88	upon	3
88	#allcapswords	5
88	#textlines	27
88	#endwnumeral	2
88	#lines	31
88	#maxinitial	4
88	#stdev	914
88	#maxpair	6
88	#caplines	2
88	#periods	9
88	#commas	7
88	#endwpunct	3
88	wordNotInVocab	77
89	also	1
89	however	1
89	for	1
89	makes	1
89	a	3
89	longer	1
89	or	1
89	other	1
89	p	1
89	e	1
89	the	23
89	with	1
89	into	1
89	those	2
89	character	2
89	next	1
89	this	2
89	of	13
89	more	1
89	one	1
89	that	5
89	no	1
89	latter	1
89	true	2
89	present	1
89	arabic5+digit	1
89	i	1
89	truth	2
89	it	1
89	interesting	1
89	regard	2
89	is	8
89	as	2
89	which	1
89	series	1
89	various	1
89	#allcapswords	5
89	arabic2digit	2
89	through	1
89	in	9
89	see	1
89	be	1
89	and	4
89	to	4
89	mind	1
89	but	1
89	different	1
89	course	1
89	question	1
89	can	1
89	its	1
89	#textlines	27
89	#lines	31
89	#maxinitial	8
89	#stdev	791
89	#maxpair	9
89	#quotations	1
89	#caplines	2
89	#periods	11
89	#commas	12
89	#endwpunct	4
89	wordNotInVocab	66
90	given	1
90	due	1
90	a	10
90	being	2
90	to	6
90	turn	1
90	are	2
90	by	3
90	p	1
90	one	1
90	other	1
90	the	17
90	causes	1
90	especially	1
90	attention	1
90	when	2
90	of	15
90	more	1
90	that	8
90	if	1
90	appearance	1
90	indeed	1
90	study	1
90	generally	1
90	have	2
90	our	1
90	it	5
90	blood	1
90	itself	3
90	an	1
90	we	4
90	pages	1
90	seen	1
90	once	1
90	is	4
90	like	1
90	sense	2
90	at	1
90	#allcapswords	4
90	reason	1
90	arabic2digit	4
90	believe	1
90	such	2
90	in	3
90	number	1
90	see	2
90	may	1
90	and	7
90	white	1
90	mind	1
90	its	1
90	has	1
90	makes	1
90	whether	2
90	must	3
90	be	4
90	#textlines	27
90	#endwnumeral	1
90	#lines	29
90	#maxinitial	5
90	#stdev	429
90	#maxpair	5
90	#quotations	1
90	#caplines	3
90	#sequentialcaps	2
90	#periods	5
90	#commas	16
90	#endwpunct	4
90	wordNotInVocab	64
91	though	1
91	for	1
91	yet	1
91	with	3
91	being	1
91	make	1
91	eye	3
91	until	1
91	their	2
91	case	1
91	it	2
91	or	4
91	his	1
91	common	1
91	from	1
91	not	5
91	appearance	1
91	the	21
91	some	1
91	into	1
91	received	1
91	kind	1
91	set	1
91	hear	1
91	of	13
91	this	2
91	when	1
91	does	4
91	more	1
91	that	3
91	other	1
91	light	2
91	true	1
91	eyes	1
91	are	4
91	water	1
91	we	5
91	by	1
91	is	1
91	sense	1
91	again	1
91	#allcapswords	4
91	arabic2digit	1
91	ear	2
91	in	9
91	see	2
91	may	2
91	and	5
91	to	5
91	mind	1
91	but	1
91	all	1
91	has	1
91	about	1
91	be	1
91	question	1
91	sound	1
91	its	3
91	aside	1
91	#textlines	27
91	#lines	29
91	#maxinitial	3
91	#stdev	443
91	#maxpair	6
91	#quotations	17
91	#periods	3
91	#questionmarks	4
91	#commas	10
91	#endwpunct	3
91	wordNotInVocab	69
92	though	1
92	being	1
92	let	1
92	mind	1
92	turn	2
92	of	8
92	their	1
92	with	1
92	are	2
92	by	1
92	or	1
92	one	1
92	e	1
92	said	1
92	attention	1
92	same	1
92	some	1
92	appears	1
92	for	2
92	certain	1
92	a	3
92	from	4
92	this	1
92	when	1
92	does	4
92	what	1
92	g	1
92	if	1
92	n	1
92	very	4
92	behaviour	2
92	that	4
92	it	3
92	time	1
92	any	1
92	our	2
92	quite	1
92	bird	1
92	we	1
92	his	1
92	situation	2
92	the	20
92	is	4
92	he	3
92	be	3
92	further	1
92	arabic2digit	1
92	still	2
