368	council	1
368	what	1
368	eight	1
368	arabic4digit	1
368	nothing	1
368	in	3
368	as	1
368	hundred	2
368	#allcapswords	4
368	made	2
368	propernoun	11
368	full	1
368	forces	1
368	received	1
368	five	1
368	all	1
368	danger	1
368	when	1
368	latter	1
368	moment	1
368	on	4
368	till	1
368	six	1
368	entered	1
368	heard	1
368	means	1
368	first	1
368	was	13
368	to	15
368	#sequentialcaps	3
368	#startwname	2
368	#textlines	42
368	#exclamationpoints	2
368	#startwrubric	1
368	#stdev	1591
368	#periods	19
368	#lines	42
368	#commas	40
368	#endwpunct	7
368	#quotations	4
368	#maxinitial	5
368	#caplines	8
368	#maxpair	7
368	#endwnumeral	2
368	wordNotInVocab	124
369	this	1
369	through	1
369	turned	2
369	sent	1
369	of	16
369	between	1
369	could	1
369	fire	1
369	the	55
369	he	1
369	influence	1
369	there	2
369	been	1
369	let	1
369	gone	1
369	back	1
369	had	4
369	about	1
369	they	4
369	among	1
369	great	1
369	him	2
369	de	4
369	his	3
369	greater	1
369	themselves	2
369	news	1
369	revolution	1
369	day	1
369	die	2
369	with	1
369	hour	1
369	were	2
369	personalname	1
369	it	4
369	not	1
369	at	1
369	must	1
369	which	3
369	from	2
369	them	6
369	upon	4
369	but	3
369	arabic4digit	1
369	said	2
369	men	1
369	yes	2
369	part	1
369	no	2
369	having	1
369	come	1
369	president	1
369	we	2
369	hall	1
369	by	2
369	and	15
369	fate	1
369	their	4
369	reduced	1
369	march	1
369	are	1
369	its	1
369	for	1
369	saw	1
369	entered	1
369	longer	2
369	point	3
369	in	6
369	force	2
369	as	2
369	#allcapswords	3
369	made	1
369	a	4
369	propernoun	9
369	is	2
369	out	1
369	exclaimed	1
369	that	4
369	all	2
369	people	1
369	soon	2
369	act	1
369	our	1
369	arabic3digit	1
369	to	17
369	take	1
369	us	1
369	moment	2
369	on	3
369	passed	1
369	arms	1
369	was	5
369	french	1
369	will	1
369	next	1
369	#sequentialcaps	3
369	#textlines	42
369	#exclamationpoints	5
369	#startwrubric	1
369	#stdev	1467
369	#periods	17
369	#lines	42
369	#commas	34
369	#endwpunct	7
369	#quotations	11
369	#maxinitial	12
369	#caplines	7
369	#maxpair	14
369	#endwnumeral	1
369	wordNotInVocab	139
370	this	1
370	became	1
370	now	2
370	arabic3digit	1
370	order	1
370	not	1
370	have	1
370	some	1
370	few	3
370	he	1
370	around	1
370	before	1
370	troops	1
370	been	3
370	several	1
370	let	1
370	then	3
370	nearly	1
370	certain	1
370	yet	2
370	the	41
370	had	6
370	la	2
370	went	1
370	however	1
370	my	1
370	fall	1
370	among	2
370	section	1
370	name	1
370	still	2
370	his	1
370	answered	1
370	themselves	1
370	de	4
370	day	1
370	appear	1
370	they	6
370	of	18
370	at	1
370	given	1
370	action	1
370	general	1
370	were	5
370	two	1
370	between	1
370	it	5
370	council	1
370	after	3
370	which	1
370	from	1
370	president	1
370	what	1
370	but	1
370	down	1
370	past	1
370	only	1
370	looked	1
370	received	1
370	placed	1
370	said	1
370	took	1
370	came	1
370	whole	1
370	men	1
370	moment	2
370	if	1
370	those	1
370	favour	1
370	appeared	1
370	possible	1
370	various	1
370	having	1
370	half	1
370	already	1
370	we	3
370	lost	1
370	go	1
370	by	2
370	and	17
370	who	1
370	their	4
370	march	1
370	are	1
370	its	1
370	for	2
370	hand	1
370	cried	1
370	arabic4digit	1
370	place	3
370	one	1
370	no	3
370	in	7
370	read	1
370	#allcapswords	5
370	everything	1
370	a	6
370	propernoun	7
370	is	1
370	into	1
370	with	4
370	them	3
370	five	1
370	all	1
370	that	4
370	an	1
370	again	1
370	when	1
370	was	4
370	life	1
370	against	3
370	on	3
370	me	1
370	up	3
370	to	8
370	will	3
370	#sequentialcaps	1
370	#startwname	2
370	#textlines	42
370	#exclamationpoints	3
370	#stdev	1381
370	#periods	19
370	#lines	42
370	#commas	35
370	#endwpunct	7
370	#quotations	11
370	#maxinitial	8
370	#caplines	6
370	#maxpair	13
370	#questionmarks	1
370	#endwnumeral	2
370	wordNotInVocab	135
371	this	2
371	rest	1
371	sent	1
371	a	10
371	work	1
371	arabic3digit	2
371	joy	1
371	r	1
371	of	5
371	between	1
371	not	2
371	have	2
371	some	1
371	he	8
371	last	1
371	before	2
371	blood	1
371	there	1
371	been	2
371	carried	1
371	taken	1
371	under	1
371	certain	1
371	yet	1
371	has	1
371	the	44
371	had	1
371	opinion	1
371	almost	1
371	head	1
371	where	1
371	followed	1
371	question	1
371	most	1
371	each	1
371	would	2
371	or	3
371	fall	2
371	la	1
371	all	3
371	him	10
371	and	12
371	arabic1digit	2
371	his	10
371	appendix	1
371	especially	1
371	regard	1
371	seemed	1
371	p	1
371	placename	1
371	be	1
371	number	1
371	revolution	3
371	arabic2digit	1
371	more	3
371	both	1
371	never	1
371	they	3
371	volume	1
371	third	1
371	history	1
371	at	2
371	for	1
371	general	1
371	series	1
371	eyes	1
371	personalname	3
371	time	1
371	may	1
371	with	5
371	afterwards	1
371	room	1
371	pity	1
371	after	2
371	which	1
371	from	2
371	during	1
371	table	2
371	president	1
371	around	1
371	upon	2
371	but	3
371	whether	2
371	evening	1
371	looked	1
371	said	1
371	else	1
371	much	1
371	death	1
371	near	1
371	who	2
371	no	3
371	up	1
371	example	1
371	various	1
371	view	1
371	french	2
371	like	1
371	see	1
371	it	1
371	honour	1
371	hall	1
371	by	3
371	de	2
371	fate	1
371	their	1
371	was	9
371	are	2
371	subject	1
371	cried	1
371	them	3
371	entered	2
371	romannumeral	1
371	place	1
371	about	1
371	one	1
371	appeared	1
371	in	10
371	as	2
371	modern	1
371	into	2
371	#allcapswords	7
371	other	1
371	j	1
371	looks	1
371	brought	1
371	propernoun	6
371	note	1
371	is	5
371	out	1
371	five	1
371	that	2
371	an	1
371	face	2
371	here	1
371	latter	1
371	professor	1
371	just	2
371	you	1
371	on	6
371	says	1
371	himself	4
371	story	1
371	placed	1
371	to	11
371	#sequentialcaps	2
371	#textlines	44
371	#exclamationpoints	6
371	#stdev	1296
371	#periods	19
371	#lines	44
371	#commas	40
371	#endwpunct	6
371	#quotations	16
371	#maxinitial	4
371	#caplines	4
371	#maxpair	7
371	#questionmarks	1
371	#endwnumeral	2
371	wordNotInVocab	134
372	#textlines	0
372	#lines	1
373	#textlines	0
374	this	1
374	vol	3
374	fell	1
374	i	1
374	too	1
374	reign	2
374	arabic3digit	1
374	of	19
374	not	5
374	have	4
374	some	1
374	he	9
374	once	2
374	little	1
374	system	1
374	history	1
374	revolution	5
374	war	2
374	been	3
374	has	2
374	the	41
374	had	3
374	with	3
374	opinion	1
374	la	2
374	did	1
374	progress	1
374	question	1
374	most	1
374	would	4
374	arabic5+digit	2
374	air	1
374	him	2
374	be	2
374	strong	1
374	longer	1
374	de	2
374	also	1
374	fortune	1
374	arabic2digit	2
374	ever	1
374	fall	4
374	government	1
374	action	1
374	were	3
374	pp	3
374	romannumeral	5
374	personalname	1
374	it	3
374	become	2
374	hand	1
374	may	1
374	power	2
374	after	2
374	must	2
374	which	2
374	from	2
374	head	1
374	called	1
374	but	1
374	period	2
374	at	2
374	man	1
374	valuable	1
374	numerous	2
374	section	1
374	death	1
374	though	1
374	justice	1
374	best	1
374	if	1
374	even	1
374	last	1
374	no	3
374	french	2
374	placename	1
374	then	1
374	still	1
374	le	1
374	by	11
374	and	11
374	causes	1
374	regard	1
374	party	1
374	are	2
374	for	3
374	his	9
374	arabic4digit	2
374	point	1
374	one	7
374	in	4
374	force	2
374	as	6
374	being	1
374	#allcapswords	8
374	authority	1
374	other	1
374	notes	1
374	able	1
374	a	4
374	united	1
374	propernoun	4
374	is	5
374	them	2
374	that	1
374	all	1
374	people	1
374	when	2
374	against	1
374	on	5
374	therefore	1
374	peace	1
374	means	1
374	was	4
374	to	10
374	so	2
374	#sequentialcaps	2
374	#textlines	44
374	#stdev	1832
374	#periods	32
374	#lines	44
374	#commas	51
374	#endwpunct	11
374	#quotations	14
374	#maxinitial	7
374	#caplines	6
374	#maxpair	11
374	#endwnumeral	2
374	wordNotInVocab	133
375	this	2
375	lost	1
375	one	1
375	fell	1
375	system	1
375	called	1
375	again	1
375	thought	1
375	but	1
375	greater	1
375	half	1
375	while	1
375	of	16
375	order	1
375	not	1
375	man	1
375	among	1
375	two	1
375	he	1
375	former	1
375	part	1
375	who	3
375	no	1
375	there	1
375	without	1
375	forces	1
375	been	2
375	arabic3digit	1
375	establishment	1
375	several	1
375	object	1
375	sent	2
375	under	3
375	yet	1
375	they	3
375	the	42
375	alone	1
375	had	8
375	influence	1
375	began	1
375	and	9
375	chapter	1
375	their	3
375	party	2
375	from	2
375	its	6
375	for	3
375	arabic4digit	2
375	put	1
375	romannumeral	1
375	all	3
375	saw	1
375	those	2
375	in	3
375	therefore	1
375	longer	1
375	term	1
375	j	1
375	as	2
375	propernoun	6
375	end	1
375	other	1
375	themselves	2
375	only	1
375	number	1
375	revolution	2
375	strength	1
375	arabic2digit	2
375	day	3
375	them	1
375	each	1
375	that	4
375	an	1
375	#allcapswords	8
375	whose	1
375	government	2
375	which	6
375	general	1
375	were	2
375	against	1
375	on	2
375	it	3
375	mountain	2
375	through	1
375	others	1
375	chief	1
375	after	2
375	first	1
375	was	6
375	to	5
375	some	1
375	such	2
375	#sequentialcaps	2
375	#startwname	2
375	#textlines	35
375	#startwrubric	1
375	#stdev	1575
375	#periods	12
375	#lines	36
375	#commas	33
375	#endwpunct	9
375	#maxinitial	6
375	#caplines	10
375	#maxpair	6
375	#endwnumeral	2
375	wordNotInVocab	89
376	this	2
376	long	1
376	object	2
376	arabic3digit	1
376	principal	1
376	of	27
376	character	1
376	not	1
376	some	1
376	whom	1
376	before	1
376	another	1
376	more	1
376	new	1
376	number	1
376	under	1
376	the	57
376	had	8
376	la	1
376	empire	1
376	or	1
376	began	1
376	young	1
376	and	12
376	still	1
376	greater	1
376	state	1
376	themselves	1
376	first	2
376	arabic2digit	2
376	day	1
376	attention	1
376	poet	1
376	common	1
376	with	1
376	government	2
376	general	1
376	were	3
376	two	2
376	personalname	2
376	time	1
376	order	1
376	mountain	3
376	may	1
376	place	1
376	brother	1
376	which	2
376	from	2
376	same	2
376	what	1
376	class	1
376	called	1
376	but	2
376	at	1
376	these	1
376	his	1
376	public	2
376	year	1
376	men	2
376	way	1
376	he	1
376	alone	1
376	who	2
376	introduction	1
376	establishment	1
376	found	1
376	on	2
376	they	1
376	former	1
376	it	13
376	without	1
376	then	2
376	by	3
376	de	1
376	their	4
376	party	3
376	arabic1digit	1
376	its	5
376	often	1
376	opinion	1
376	romannumeral	1
376	in	6
376	as	1
376	being	1
376	into	1
376	#allcapswords	4
376	a	2
376	propernoun	14
376	things	1
376	them	2
376	after	3
376	all	3
376	that	3
376	an	2
376	soon	1
376	been	2
376	right	1
376	to	8
376	against	4
376	placename	1
376	many	1
376	was	7
376	until	1
376	#sequentialcaps	1
376	#startwname	1
376	#textlines	43
376	#stdev	1634
376	#periods	19
376	#lines	43
376	#commas	44
376	#endwpunct	8
376	#maxinitial	10
376	#caplines	6
376	#maxpair	11
376	#endwnumeral	2
376	wordNotInVocab	118
377	this	7
377	i	1
377	a	5
377	arabic3digit	1
377	of	13
377	president	1
377	order	1
377	became	2
377	he	7
377	once	1
377	before	2
377	blood	1
377	continued	2
377	there	3
377	own	1
377	rose	1
377	sent	1
377	original	1
377	under	1
377	earth	1
377	has	2
377	the	33
377	had	5
377	may	2
377	treatment	1
377	knew	1
377	did	2
377	but	3
377	however	1
377	arabicprice	1
377	and	15
377	law	3
377	be	3
377	still	2
377	arabic1digit	4
377	his	4
377	longer	1
377	days	1
377	their	5
377	place	2
377	first	1
377	revolution	1
377	arabic2digit	3
377	done	1
377	they	1
377	others	1
377	itself	1
377	liberty	1
377	with	4
377	government	4
377	general	2
377	were	4
377	took	1
377	part	1
377	personalname	2
377	time	1
377	it	4
377	ten	1
377	not	2
377	which	2
377	spring	1
377	effect	1
377	upon	1
377	well	1
377	at	3
377	only	1
377	use	2
377	said	1
377	man	1
377	much	1
377	hell	1
377	though	1
377	including	1
377	who	5
377	even	1
377	last	1
377	no	1
377	birth	1
377	french	1
377	persons	1
377	clear	1
377	name	1
377	another	1
377	hall	1
377	by	2
377	de	1
377	give	1
377	regard	1
377	from	1
377	its	2
377	for	3
377	left	1
377	so	1
377	old	1
377	often	1
377	political	1
377	language	1
377	arabic4digit	3
377	noble	1
377	trial	1
377	length	1
377	nothing	2
377	about	1
377	in	9
377	proposed	1
377	as	6
377	#allcapswords	4
377	other	1
377	made	2
377	propernoun	10
377	is	5
377	out	1
377	exclaimed	1
377	that	10
377	now	1
377	been	3
377	march	1
377	care	1
377	us	1
377	against	1
377	on	6
377	himself	2
377	many	1
377	was	8
377	to	13
377	defeated	1
377	#sequentialcaps	1
377	#startwname	4
377	#textlines	43
377	#startwrubric	1
377	#stdev	1618
377	#periods	16
377	#lines	43
377	#commas	34
377	#endwpunct	5
377	#quotations	6
377	#maxinitial	10
377	#caplines	7
377	#maxpair	12
377	#questionmarks	1
377	#endwnumeral	1
377	wordNotInVocab	110
378	this	1
378	i	1
378	effect	1
378	reign	1
378	arabic3digit	1
378	of	23
378	not	1
378	administration	1
378	real	1
378	he	6
378	before	1
378	worthy	1
378	another	1
378	continued	1
378	there	1
378	been	1
378	carried	1
378	men	3
378	less	1
378	has	1
378	the	37
378	had	5
378	with	5
378	military	1
378	every	2
378	more	3
378	or	3
378	la	1
378	subject	1
378	and	14
378	still	1
378	memory	1
378	his	3
378	prove	1
378	especially	1
378	day	1
378	any	2
378	they	4
378	given	1
378	general	2
378	were	6
378	two	1
378	personalname	1
378	time	1
378	power	1
378	might	1
378	which	3
378	ten	1
378	same	1
378	what	3
378	head	1
378	called	1
378	but	2
378	at	1
378	these	4
378	evening	1
378	public	3
378	said	1
378	death	1
378	if	2
378	places	1
378	it	1
378	him	2
378	on	7
378	one	4
378	influence	1
378	days	1
378	by	4
378	de	2
378	who	5
378	reduced	1
378	so	2
378	never	1
378	are	1
378	liberty	1
378	old	1
378	call	1
378	arabic4digit	1
378	would	1
378	those	1
378	in	4
378	hope	1
378	as	4
378	know	1
378	into	1
378	#allcapswords	3
378	being	2
378	seek	3
378	a	1
378	brought	2
378	propernoun	21
378	is	1
378	lose	1
378	them	5
378	after	1
378	an	1
378	that	2
378	all	2
378	whose	1
378	to	12
378	just	1
378	daily	1
378	us	4
378	against	2
378	you	1
378	placename	1
378	many	1
378	speech	1
378	was	5
378	#sequentialcaps	2
378	#startwname	1
378	#textlines	42
378	#startwrubric	1
378	#stdev	1170
378	#periods	13
378	#lines	42
378	#commas	41
378	#endwpunct	8
378	#quotations	7
378	#maxinitial	8
378	#caplines	9
378	#maxpair	12
378	#questionmarks	2
378	#endwnumeral	2
378	wordNotInVocab	124
379	this	2
379	too	1
379	these	1
379	sent	3
379	now	1
379	arabic3digit	1
379	holy	1
379	country	1
379	of	20
379	not	3
379	have	1
379	few	1
379	he	12
379	days	1
379	war	1
379	men	1
379	the	37
379	had	5
379	opinion	1
379	almost	1
379	more	4
379	but	1
379	however	1
379	would	1
379	fall	2
379	him	1
379	and	15
379	still	2
379	his	5
379	only	1
379	themselves	1
379	their	3
379	first	3
379	revolution	1
379	because	1
379	they	4
379	young	1
379	third	1
379	company	2
379	death	1
379	given	1
379	general	1
379	were	4
379	two	1
379	personalname	2
379	time	2
379	it	3
379	with	5
379	power	1
379	invasion	1
379	after	2
379	which	2
379	table	1
379	beyond	1
379	called	2
379	well	1
379	period	1
379	show	1
379	others	1
379	other	1
379	public	2
379	human	1
379	did	1
379	who	1
379	even	2
379	women	1
379	french	1
379	found	1
379	justice	1
379	placename	1
379	following	1
379	another	1
379	by	7
379	one	1
379	party	1
379	are	2
379	for	8
379	gave	2
379	old	1
379	arabic4digit	1
379	way	2
379	generally	1
379	those	1
379	in	5
379	friends	2
379	as	3
379	#allcapswords	4
379	always	1
379	a	7
379	propernoun	14
379	an	1
379	that	1
379	all	2
379	having	1
379	short	1
379	been	2
379	false	1
379	children	1
379	whole	1
379	against	2
379	on	3
379	himself	1
379	means	1
379	was	8
379	to	18
379	#sequentialcaps	2
379	#startwname	1
379	#textlines	42
379	#stdev	1124
379	#periods	19
379	#lines	42
379	#commas	47
379	#endwpunct	4
379	#quotations	1
379	#maxinitial	6
379	#caplines	4
379	#maxpair	10
379	#endwnumeral	1
379	wordNotInVocab	131
380	this	3
380	very	1
380	fall	1
380	sent	1
380	of	23
380	order	1
380	not	2
380	have	1
380	before	1
380	until	1
380	there	4
380	revolution	1
380	been	2
380	taken	1
380	nearly	1
380	yet	1
380	the	42
380	had	8
380	opinion	1
380	after	1
380	progress	1
380	conduct	1
380	however	1
380	name	2
380	that	3
380	be	1
380	still	1
380	his	1
380	arabic3digit	1
380	especially	2
380	fate	1
380	themselves	1
380	purpose	2
380	also	1
380	question	1
380	arabic2digit	1
380	day	1
380	any	1
380	done	1
380	they	7
380	less	1
380	given	1
380	its	1
380	motion	1
380	general	1
380	popular	1
380	were	10
380	passed	1
380	time	3
380	it	6
380	may	1
380	with	3
380	during	1
380	lost	1
380	defence	1
380	but	3
380	only	1
380	these	2
380	replied	1
380	public	2
380	came	1
380	justice	1
380	if	1
380	on	6
380	we	1
380	former	1
380	without	1
380	then	1
380	bring	1
380	by	4
380	and	15
380	trial	3
380	who	4
380	their	9
380	party	2
380	itself	1
380	for	6
380	about	1
380	in	6
380	as	3
380	present	1
380	#allcapswords	2
380	being	1
380	made	2
380	a	2
380	propernoun	11
380	town	1
380	them	4
380	people	1
380	was	6
380	whose	1
380	against	1
380	four	1
380	placename	3
380	many	2
380	brought	1
380	to	10
380	will	1
380	#sequentialcaps	1
380	#startwname	3
380	#textlines	42
380	#stdev	1249
380	#periods	15
380	#lines	42
380	#commas	37
380	#endwpunct	5
380	#quotations	4
380	#maxinitial	9
380	#caplines	8
380	#maxpair	10
380	#endwnumeral	1
380	wordNotInVocab	119
381	this	2
381	long	1
381	very	1
381	became	1
381	want	1
381	arabic3digit	3
381	of	20
381	between	1
381	propernoun	7
381	days	1
381	object	1
381	fear	1
381	more	1
381	class	1
381	new	1
381	vol	1
381	under	2
381	the	52
381	had	3
381	journal	1
381	followed	1
381	every	3
381	la	5
381	where	2
381	low	1
381	square	1
381	or	2
381	began	2
381	young	2
381	de	2
381	still	1
381	his	1
381	especially	1
381	situation	1
381	purpose	1
381	often	1
381	also	1
381	on	2
381	revolution	2
381	arabic2digit	1
381	day	1
381	pp	1
381	they	6
381	others	1
381	open	1
381	romannumeral	1
381	with	2
381	against	2
381	were	7
381	turned	1
381	time	1
381	it	2
381	royal	1
381	after	1
381	garden	1
381	which	5
381	ten	1
381	from	3
381	same	1
381	head	1
381	called	4
381	but	1
381	at	3
381	these	2
381	placename	3
381	grief	1
381	december	1
381	section	1
381	felt	1
381	two	1
381	came	1
381	men	2
381	account	1
381	part	1
381	near	1
381	who	1
381	those	1
381	french	1
381	one	1
381	influence	1
381	without	1
381	then	1
381	by	3
381	and	14
381	give	1
381	their	5
381	party	3
381	reduced	1
381	itself	1
381	its	2
381	for	2
381	left	1
381	favour	1
381	old	2
381	arabic4digit	2
381	way	1
381	generally	1
381	particular	1
381	rich	1
381	in	8
381	placed	1
381	as	1
381	#allcapswords	5
381	other	2
381	a	3
381	united	1
381	each	1
381	an	1
381	that	2
381	all	2
381	people	1
381	society	1
381	short	1
381	own	1
381	when	1
381	was	4
381	behind	1
381	latter	1
381	just	1
381	moment	1
381	like	1
381	voice	1
381	himself	1
381	arms	1
381	far	1
381	up	1
381	to	14
381	order	1
381	#sequentialcaps	2
381	#startwname	1
381	#textlines	42
381	#exclamationpoints	2
381	#stdev	1365
381	#periods	17
381	#lines	42
381	#commas	38
381	#endwpunct	9
381	#quotations	8
381	#maxinitial	13
381	#caplines	7
381	#maxpair	14
381	#endwnumeral	2
381	wordNotInVocab	120
382	this	4
382	fell	1
382	make	1
382	arabic3digit	3
382	of	17
382	could	1
382	have	2
382	some	1
382	am	1
382	civil	1
382	he	3
382	system	1
382	before	1
382	defence	1
382	there	1
382	songs	1
382	war	2
382	been	1
382	i	3
382	led	1
382	less	1
382	has	1
382	the	51
382	had	7
382	la	1
382	them	2
382	where	3
382	more	2
382	progress	1
382	conduct	1
382	not	2
382	would	2
382	my	4
382	or	1
382	going	1
382	air	1
382	ready	1
382	great	2
382	him	1
382	be	1
382	still	1
382	arabic1digit	1
382	his	2
382	state	1
382	themselves	1
382	end	1
382	society	1
382	kept	1
382	so	1
382	day	2
382	done	1
382	they	5
382	die	1
382	with	4
382	place	2
382	how	1
382	enter	1
382	were	5
382	passed	1
382	it	4
382	at	4
382	who	3
382	must	1
382	which	4
382	from	2
382	country	1
382	what	1
382	battle	1
382	subject	1
382	but	2
382	period	1
382	popular	1
382	since	1
382	said	2
382	men	1
382	part	1
382	come	1
382	died	1
382	heard	1
382	thousand	1
382	placename	2
382	following	1
382	lost	1
382	than	1
382	by	3
382	and	9
382	fate	1
382	their	5
382	party	2
382	its	2
382	for	4
382	left	1
382	arabic4digit	1
382	one	1
382	in	7
382	field	1
382	as	1
382	into	3
382	#allcapswords	6
382	other	2
382	being	1
382	made	1
382	a	3
382	propernoun	5
382	received	1
382	out	1
382	after	1
382	that	2
382	an	3
382	seemed	1
382	when	1
382	latter	1
382	life	1
382	take	1
382	against	1
382	on	5
382	voice	1
382	himself	1
382	arms	1
382	was	9
382	to	18
382	#sequentialcaps	3
382	#startwname	1
382	#textlines	43
382	#exclamationpoints	3
382	#stdev	1498
382	#periods	22
382	#lines	43
382	#commas	26
382	#endwpunct	10
382	#quotations	9
382	#maxinitial	9
382	#caplines	7
382	#maxpair	11
382	#questionmarks	4
382	#endwnumeral	2
382	wordNotInVocab	127
383	this	1
383	long	2
383	to	17
383	continued	1
383	met	1
383	now	2
383	reign	1
383	arabic3digit	1
383	order	5
383	not	2
383	have	4
383	few	1
383	once	1
383	before	1
383	papers	1
383	there	1
383	been	1
383	whose	1
383	new	1
383	under	3
383	the	47
383	had	6
383	with	7
383	de	1
383	against	1
383	close	1
383	december	1
383	progress	1
383	would	2
383	put	1
383	circumstances	1
383	name	2
383	his	1
383	end	1
383	meeting	1
383	first	1
383	be	1
383	revolution	3
383	arabic2digit	3
383	day	1
383	they	3
383	itself	1
383	given	1
383	liberty	1
383	at	4
383	government	1
383	popular	1
383	were	2
383	personalname	1
383	time	1
383	it	8
383	may	1
383	place	2
383	power	1
383	after	1
383	which	3
383	from	2
383	during	1
383	body	1
383	defence	2
383	but	2
383	down	1
383	only	1
383	these	1
383	year	1
383	came	2
383	trial	1
383	if	1
383	even	2
383	french	1
383	already	1
383	placename	1
383	we	1
383	live	3
383	another	1
383	by	1
383	and	13
383	give	1
383	who	3
383	their	3
383	party	3
383	its	1
383	for	2
383	left	1
383	old	1
383	arabic4digit	3
383	arms	1
383	in	10
383	lived	1
383	rise	1
383	again	1
383	made	1
383	a	6
383	brought	1
383	propernoun	1
383	things	1
383	is	1
383	original	1
383	situation	1
383	them	8
383	an	2
383	that	6
383	all	2
383	society	1
383	soon	1
383	short	1
383	#allcapswords	4
383	when	1
383	latter	1
383	moment	2
383	because	1
383	you	2
383	on	2
383	like	2
383	of	14
383	was	5
383	necessary	2
383	next	2
383	#sequentialcaps	1
383	#textlines	42
383	#exclamationpoints	3
383	#stdev	1398
383	#periods	15
383	#lines	42
383	#commas	38
383	#endwpunct	7
383	#quotations	7
383	#maxinitial	12
383	#caplines	5
383	#maxpair	13
383	#questionmarks	2
383	#endwnumeral	1
383	wordNotInVocab	118
384	this	3
384	want	1
384	him	1
384	back	1
384	effect	1
384	reign	2
384	arabic3digit	1
384	while	1
384	of	19
384	turned	1
384	not	1
384	some	1
384	arabic2digit	5
384	before	1
384	religious	1
384	there	1
384	been	3
384	new	2
384	cause	1
384	taken	1
384	yet	1
384	the	52
384	turn	1
384	had	9
384	almost	1
384	temple	1
384	december	1
384	but	2
384	most	1
384	would	1
384	young	1
384	among	1
384	june	1
384	great	1
384	de	1
384	still	2
384	arabic1digit	2
384	his	1
384	themselves	1
384	end	1
384	purpose	1
384	under	1
384	also	2
384	soon	1
384	revolution	2
384	so	1
384	system	1
384	considered	1
384	met	1
384	measure	1
384	they	4
384	open	1
384	with	4
384	motion	2
384	government	1
384	general	1
384	were	5
384	two	1
384	personalname	2
384	order	1
384	mountain	2
384	may	2
384	place	1
384	return	2
384	after	2
384	which	3
384	from	2
384	you	1
384	do	1
384	went	2
384	press	1
384	period	2
384	worship	1
384	few	1
384	popular	1
384	public	2
384	account	1
384	who	2
384	such	1
384	already	1
384	be	1
384	property	1
384	it	4
384	say	1
384	by	2
384	and	13
384	regard	1
384	their	2
384	party	1
384	itself	1
384	liberty	1
384	for	2
384	old	1
384	day	1
384	arabic4digit	5
384	romannumeral	1
384	during	1
384	in	5
384	power	1
384	as	1
384	#allcapswords	3
384	son	1
384	a	6
384	complete	1
384	propernoun	1
384	into	2
384	received	1
384	might	1
384	that	4
384	an	1
384	selected	1
384	when	1
384	here	1
384	to	17
384	take	1
384	against	3
384	on	3
384	far	1
384	was	7
384	question	1
384	necessary	2
384	#sequentialcaps	5
384	#startwname	1
384	#textlines	43
384	#stdev	1507
384	#periods	15
384	#lines	43
384	#commas	32
384	#endwpunct	5
384	#quotations	2
384	#maxinitial	14
384	#caplines	7
384	#maxpair	17
384	#questionmarks	1
384	#endwnumeral	2
384	wordNotInVocab	116
385	this	3
385	very	1
385	already	1
385	nor	1
385	i	3
385	met	1
385	now	1
385	arabic3digit	1
385	country	1
385	of	20
385	could	1
385	have	1
385	some	2
385	charge	1
385	he	2
385	before	1
385	another	1
385	blood	1
385	there	2
385	been	4
385	chief	1
385	until	1
385	words	1
385	back	1
385	has	1
385	the	50
385	turn	1
385	had	3
385	every	1
385	did	1
385	would	1
385	great	1
385	him	1
385	be	5
385	his	3
385	themselves	1
385	also	1
385	revolution	1
385	arabic2digit	3
385	dead	1
385	they	4
385	motion	1
385	were	4
385	human	1
385	personalname	1
385	time	1
385	it	3
385	mountain	4
385	not	6
385	may	2
385	seek	1
385	which	1
385	ten	1
385	from	2
385	what	1
385	spoke	1
385	but	3
385	only	1
385	these	2
385	replied	1
385	popular	1
385	much	1
385	light	1
385	public	1
385	section	1
385	said	3
385	should	1
385	men	2
385	thousand	1
385	who	1
385	deep	1
385	no	3
385	french	1
385	arabic5+digit	1
385	land	1
385	see	1
385	then	1
385	bring	1
385	hall	2
385	by	4
385	and	9
385	give	1
385	if	1
385	their	5
385	party	1
385	are	3
385	for	1
385	left	2
385	favour	1
385	through	1
385	cried	1
385	about	1
385	in	10
385	placed	1
385	as	3
385	you	3
385	#allcapswords	6
385	made	1
385	a	7
385	propernoun	8
385	eternal	1
385	enough	1
385	is	4
385	them	1
385	school	1
385	an	3
385	that	5
385	all	2
385	people	1
385	wrote	1
385	since	1
385	was	4
385	theatre	1
385	why	2
385	against	2
385	years	1
385	on	2
385	so	1
385	consequences	1
385	your	1
385	to	12
385	will	3
385	next	1
385	#sequentialcaps	2
385	#textlines	42
385	#exclamationpoints	2
385	#startwrubric	1
385	#stdev	1069
385	#periods	20
385	#lines	42
385	#commas	46
385	#endwpunct	10
385	#quotations	15
385	#maxinitial	10
385	#caplines	7
385	#maxpair	15
385	#questionmarks	2
385	#endwnumeral	1
385	wordNotInVocab	122
386	object	1
386	too	1
386	greatest	1
386	this	1
386	fell	1
386	now	2
386	work	2
386	arabic3digit	1
386	of	25
386	between	1
386	not	3
386	have	2
386	few	1
386	became	1
386	he	1
386	alone	1
386	there	1
386	been	3
386	care	1
386	carried	1
386	let	1
386	men	1
386	has	1
386	the	46
386	had	3
386	immediately	1
386	la	2
386	upon	1
386	them	1
386	however	1
386	among	1
386	period	1
386	three	1
