137	this	3
137	find	1
137	moment	2
137	even	1
137	give	1
137	shall	5
137	might	2
137	or	1
137	by	1
137	engaged	1
137	more	1
137	are	3
137	at	2
137	we	8
137	such	2
137	is	1
137	over	1
137	not	1
137	for	3
137	place	1
137	of	11
137	can	2
137	birth	1
137	any	1
137	been	2
137	they	1
137	from	3
137	respect	1
137	power	3
137	on	3
137	#lines	35
137	#maxinitial	6
137	#periods	8
137	#stdev	1335
137	#maxpair	8
137	#commas	16
137	#endwpunct	2
137	#questionmarks	1
137	#textlines	35
137	#endwnumeral	1
137	wordNotInVocab	92
138	also	2
138	would	3
138	time	1
138	arabic2digit	1
138	should	1
138	in	3
138	let	1
138	had	1
138	extent	1
138	necessary	2
138	their	4
138	arabic3digit	1
138	romannumeral	1
138	race	1
138	great	3
138	british	2
138	every	1
138	as	2
138	west	1
138	greater	1
138	cannot	1
138	and	8
138	than	1
138	#allcapswords	2
138	placename	4
138	our	8
138	mighty	1
138	present	2
138	government	1
138	a	6
138	able	1
138	because	1
138	made	1
138	for	3
138	men	2
138	principal	1
138	now	1
138	adapted	1
138	thousand	1
138	thus	1
138	its	1
138	defence	1
138	those	4
138	part	1
138	people	1
138	it	1
138	no	1
138	arabic4digit	1
138	which	7
138	daily	1
138	before	1
138	form	1
138	but	1
138	le	1
138	empire	3
138	the	20
138	have	1
138	very	3
138	roman	1
138	may	1
138	itself	1
138	well	2
138	doctrine	1
138	will	1
138	hope	1
138	here	1
138	more	2
138	that	2
138	considered	1
138	to	11
138	us	1
138	this	3
138	troops	3
138	be	2
138	east	1
138	might	1
138	by	2
138	june	1
138	force	1
138	wars	1
138	at	3
138	we	3
138	chief	1
138	is	5
138	cover	1
138	system	1
138	argument	1
138	of	15
138	any	1
138	means	1
138	good	1
138	from	2
138	if	2
138	doubt	1
138	power	1
138	#sequentialcaps	3
138	#lines	32
138	#maxinitial	12
138	#quotations	1
138	#caplines	9
138	#periods	9
138	#stdev	1423
138	#maxpair	14
138	#commas	21
138	#endwpunct	6
138	#textlines	32
138	wordNotInVocab	88
139	b	1
139	only	1
139	same	2
139	time	1
139	establishment	2
139	since	1
139	bear	1
139	should	1
139	while	1
139	has	3
139	let	2
139	had	1
139	more	3
139	human	1
139	as	3
139	their	1
139	philosophy	1
139	beautiful	1
139	proposed	1
139	reason	1
139	still	2
139	left	2
139	few	2
139	placename	6
139	race	1
139	our	2
139	present	4
139	itself	1
139	former	1
139	a	5
139	in	7
139	greek	2
139	these	1
139	themselves	1
139	principles	1
139	hundred	1
139	period	1
139	thousand	1
139	its	4
139	those	1
139	part	1
139	them	1
139	he	1
139	show	2
139	led	1
139	that	7
139	history	1
139	take	1
139	which	3
139	though	1
139	second	1
139	when	1
139	the	37
139	but	1
139	have	2
139	there	1
139	contains	1
139	numerous	1
139	two	1
139	empire	4
139	order	1
139	known	2
139	means	1
139	up	1
139	people	1
139	once	1
139	will	2
139	be	1
139	one	2
139	here	2
139	fact	1
139	and	12
139	it	4
139	influence	1
139	to	12
139	ancient	1
139	us	2
139	certainly	1
139	this	2
139	effects	1
139	described	1
139	give	1
139	therefore	1
139	or	1
139	now	2
139	are	2
139	at	3
139	we	1
139	state	3
139	is	3
139	than	2
139	were	2
139	cause	1
139	well	1
139	eye	1
139	of	25
139	religion	2
139	number	1
139	turks	1
139	from	1
139	country	2
139	if	2
139	power	1
139	necessary	1
139	on	3
139	#sequentialcaps	1
139	#lines	35
139	#maxinitial	7
139	#caplines	5
139	#periods	10
139	#stdev	907
139	#maxpair	9
139	#commas	25
139	#endwpunct	5
139	#textlines	35
139	wordNotInVocab	96
140	same	4
140	one	3
140	whole	2
140	never	1
140	since	1
140	c	1
140	interest	1
140	should	1
140	has	4
140	let	1
140	turn	1
140	had	1
140	man	1
140	their	3
140	arabic3digit	1
140	body	1
140	nation	1
140	race	1
140	nor	1
140	as	6
140	an	2
140	would	4
140	still	2
140	things	1
140	who	1
140	generally	1
140	left	1
140	that	4
140	his	6
140	placename	3
140	visit	3
140	him	1
140	prove	1
140	could	1
140	each	1
140	a	7
140	christian	1
140	effects	1
140	for	2
140	in	3
140	greek	1
140	these	2
140	themselves	1
140	principles	1
140	worthy	1
140	thus	1
140	long	2
140	most	1
140	hence	1
140	people	2
140	were	1
140	fit	1
140	which	2
140	right	1
140	put	1
140	before	1
140	different	2
140	carried	1
140	but	2
140	religious	1
140	bid	1
140	held	1
140	empire	3
140	justice	1
140	all	3
140	have	8
140	order	1
140	them	4
140	present	1
140	very	1
140	with	3
140	civil	1
140	near	1
140	conquest	1
140	once	1
140	own	4
140	ever	1
140	it	5
140	and	16
140	always	1
140	greatest	1
140	language	1
140	way	1
140	to	7
140	day	1
140	was	2
140	the	35
140	or	1
140	this	1
140	find	1
140	neither	1
140	be	1
140	subject	1
140	by	1
140	did	1
140	they	3
140	any	1
140	such	2
140	pride	2
140	is	2
140	not	2
140	land	1
140	kept	1
140	clear	1
140	system	1
140	he	4
140	of	14
140	can	1
140	means	1
140	religion	1
140	during	1
140	been	1
140	turks	3
140	from	2
140	will	3
140	country	1
140	however	1
140	power	1
140	on	2
140	#sequentialcaps	2
140	#lines	36
140	#maxinitial	4
140	#caplines	6
140	#startwname	1
140	#periods	11
140	#stdev	1261
140	#maxpair	5
140	#commas	22
140	#endwpunct	9
140	#textlines	36
140	#endwnumeral	1
140	wordNotInVocab	80
141	what	3
141	world	1
141	war	1
141	lord	1
141	we	5
141	against	1
141	circumstances	1
141	just	1
141	hence	1
141	all	2
141	f	1
141	while	1
141	has	1
141	various	1
141	their	1
141	numerous	1
141	think	1
141	great	1
141	first	2
141	nor	2
141	as	2
141	an	1
141	cannot	1
141	things	1
141	who	1
141	period	1
141	that	4
141	placename	5
141	public	1
141	our	1
141	present	1
141	itself	1
141	each	1
141	sent	1
141	a	6
141	parts	1
141	new	1
141	eyes	1
141	in	11
141	conduct	1
141	cause	1
141	greek	2
141	these	3
141	themselves	1
141	off	1
141	british	1
141	rather	1
141	peace	1
141	its	4
141	making	1
141	out	1
141	part	1
141	them	1
141	interest	1
141	people	2
141	send	1
141	port	1
141	it	7
141	ought	1
141	which	3
141	daily	1
141	when	2
141	arabic1digit	1
141	meet	1
141	held	1
141	empire	1
141	should	1
141	other	1
141	progress	1
141	him	1
141	have	2
141	order	1
141	with	3
141	so	2
141	among	1
141	may	1
141	up	1
141	show	1
141	once	1
141	will	4
141	give	1
141	one	1
141	former	1
141	good	1
141	spirit	2
141	and	8
141	between	1
141	i	1
141	r	1
141	influence	1
141	to	13
141	having	1
141	the	33
141	this	3
141	by	2
141	troops	1
141	neither	2
141	be	3
141	or	2
141	they	4
141	ourselves	1
141	more	1
141	are	1
141	any	1
141	seems	1
141	state	2
141	is	5
141	not	1
141	were	1
141	for	3
141	either	1
141	of	15
141	can	6
141	arabic3digit	1
141	means	1
141	own	2
141	been	1
141	at	1
141	from	2
141	if	1
141	followed	1
141	power	3
141	consequences	1
141	on	2
141	#sequentialcaps	2
141	#lines	36
141	#maxinitial	7
141	#quotations	1
141	#caplines	7
141	#periods	12
141	#stdev	1433
141	#maxpair	9
141	#commas	18
141	#endwpunct	5
141	#questionmarks	3
141	#textlines	36
141	#endwnumeral	1
141	wordNotInVocab	85
142	least	1
142	what	1
142	latter	1
142	also	1
142	greater	1
142	become	1
142	since	1
142	serve	1
142	all	2
142	false	1
142	has	2
142	let	1
142	act	1
142	political	1
142	arabic3digit	1
142	great	1
142	turn	1
142	every	2
142	as	5
142	an	2
142	who	1
142	left	1
142	perhaps	1
142	placename	9
142	present	1
142	province	1
142	government	1
142	island	1
142	natural	1
142	a	7
142	year	1
142	in	12
142	rise	1
142	greek	1
142	these	1
142	principles	1
142	hundred	1
142	find	1
142	five	1
142	general	1
142	circumstances	1
142	thus	1
142	keep	1
142	part	2
142	them	2
142	people	1
142	to	19
142	favour	1
142	that	2
142	no	1
142	take	1
142	march	1
142	arabic4digit	1
142	which	4
142	how	1
142	french	2
142	the	26
142	but	3
142	our	5
142	empire	2
142	other	1
142	have	7
142	order	1
142	some	1
142	with	1
142	therefore	1
142	may	2
142	must	3
142	will	4
142	be	4
142	one	1
142	it	5
142	and	9
142	conduct	1
142	far	1
142	influence	1
142	us	4
142	enemy	1
142	or	1
142	real	1
142	this	4
142	whether	1
142	up	1
142	give	1
142	shall	1
142	above	1
142	subject	1
142	by	1
142	attention	1
142	point	1
142	taken	1
142	now	1
142	more	1
142	done	2
142	at	1
142	treaty	1
142	propernoun	1
142	we	9
142	such	1
142	being	2
142	is	9
142	than	1
142	not	4
142	cover	1
142	for	1
142	well	1
142	are	1
142	cause	1
142	of	19
142	come	1
142	been	2
142	from	1
142	line	1
142	if	2
142	consequences	1
142	on	3
142	#sequentialcaps	2
142	#lines	36
142	#maxinitial	6
142	#quotations	1
142	#caplines	4
142	#periods	10
142	#stdev	1373
142	#maxpair	9
142	#commas	21
142	#endwpunct	12
142	#textlines	36
142	#endwnumeral	2
142	wordNotInVocab	79
143	what	1
143	would	1
143	world	1
143	reader	1
143	has	2
143	length	1
143	had	1
143	beauty	1
143	country	3
143	more	3
143	human	1
143	their	5
143	arabic3digit	1
143	race	1
143	every	1
143	as	4
143	following	1
143	cannot	1
143	reason	1
143	though	2
143	less	1
143	that	5
143	placename	3
143	strength	1
143	our	1
143	under	1
143	island	2
143	a	2
143	was	1
143	only	1
143	in	14
143	these	1
143	hundred	2
143	thousand	1
143	yet	1
143	most	1
143	arms	1
143	them	1
143	few	1
143	south	1
143	perhaps	1
143	it	5
143	arabic4digit	1
143	which	4
143	part	2
143	saw	1
143	daily	1
143	before	1
143	french	1
143	party	1
143	when	1
143	arabic1digit	1
143	sea	1
143	but	1
143	makes	1
143	two	2
143	other	1
143	have	3
143	very	1
143	best	1
143	with	3
143	may	1
143	almost	1
143	well	2
143	people	2
143	once	1
143	three	1
143	here	1
143	spirit	1
143	many	1
143	and	15
143	conduct	1
143	to	7
143	the	41
143	this	3
143	be	2
143	force	1
143	at	1
143	we	2
143	nature	1
143	by	3
143	state	2
143	strong	1
143	is	6
143	than	2
143	not	1
143	military	1
143	for	1
143	land	1
143	are	5
143	about	2
143	he	3
143	account	1
143	of	20
143	turks	3
143	they	3
143	from	3
143	hands	2
143	on	1
143	power	2
143	#sequentialcaps	3
143	#lines	36
143	#maxinitial	10
143	#caplines	5
143	#periods	14
143	#stdev	1520
143	#maxpair	11
143	#commas	15
143	#endwpunct	7
143	#textlines	36
143	#endwnumeral	2
143	wordNotInVocab	85
144	also	1
144	would	4
144	whole	2
144	become	1
144	soon	1
144	never	1
144	first	1
144	into	1
144	has	2
144	had	2
144	man	1
144	memory	1
144	their	6
144	four	1
144	arabic3digit	1
144	but	4
144	against	1
144	every	1
144	as	3
144	an	1
144	following	1
144	town	1
144	who	5
144	danger	2
144	less	1
144	his	3
144	placename	3
144	under	1
144	island	2
144	a	2
144	was	4
144	men	2
144	in	6
144	greek	1
144	british	1
144	rest	1
144	thousand	1
144	thus	2
144	its	2
144	common	1
144	turned	1
144	out	1
144	arms	1
144	little	1
144	them	6
144	people	4
144	port	1
144	it	2
144	no	1
144	friends	1
144	arabic4digit	1
144	about	2
144	which	4
144	french	2
144	when	1
144	district	2
144	two	2
144	either	1
144	other	1
144	where	1
144	have	4
144	desire	1
144	there	1
144	so	2
144	united	1
144	among	2
144	will	1
144	went	1
144	one	1
144	each	2
144	con	1
144	native	1
144	and	10
144	between	2
144	that	4
144	indeed	1
144	to	9
144	turks	4
144	name	1
144	ancient	1
144	the	40
144	subject	2
144	vain	1
144	civil	1
144	be	1
144	or	1
144	by	6
144	mind	1
144	now	1
144	are	5
144	court	1
144	propernoun	3
144	is	6
144	not	2
144	political	1
144	were	3
144	for	2
144	he	1
144	more	1
144	of	15
144	this	4
144	been	2
144	happy	1
144	they	3
144	power	3
144	passed	1
144	being	1
144	whose	1
144	on	3
144	#sequentialcaps	1
144	#lines	36
144	#maxinitial	4
144	#caplines	3
144	#periods	17
144	#stdev	1054
144	#maxpair	7
144	#commas	26
144	#endwpunct	3
144	#textlines	36
144	#endwnumeral	1
144	wordNotInVocab	79
145	brought	1
145	what	3
145	consequences	1
145	same	3
145	also	1
145	would	11
145	all	1
145	dare	1
145	has	2
145	should	2
145	laws	1
145	let	1
145	nearly	1
145	conduct	1
145	necessary	1
145	their	4
145	arabic3digit	1
145	body	1
145	first	1
145	as	1
145	still	1
145	who	2
145	again	1
145	and	11
145	perhaps	1
145	those	1
145	present	1
145	government	2
145	island	3
145	a	4
145	because	1
145	proper	2
145	in	6
145	thousand	2
145	these	3
145	themselves	1
145	british	3
145	hundred	1
145	hold	1
145	five	2
145	thus	2
145	out	1
145	them	4
145	people	1
145	no	1
145	take	2
145	about	1
145	which	2
145	ere	1
145	how	1
145	us	1
145	but	1
145	desire	1
145	empire	1
145	have	1
145	there	1
145	some	1
145	with	2
145	so	1
145	up	1
145	conquest	1
145	hope	2
145	it	4
145	that	2
145	she	2
145	to	19
145	above	1
145	crown	1
145	through	1
145	troops	3
145	be	9
145	might	2
145	or	2
145	by	1
145	want	1
145	they	5
145	propernoun	2
145	we	2
145	such	2
145	four	1
145	state	1
145	is	1
145	the	35
145	not	2
145	field	1
145	were	4
145	for	5
145	system	2
145	lost	1
145	of	17
145	can	2
145	been	1
145	turks	2
145	from	2
145	country	2
145	being	1
145	if	1
145	power	1
145	her	6
145	on	1
145	#sequentialcaps	2
145	#lines	35
145	#maxinitial	4
145	#caplines	5
145	#periods	9
145	#stdev	1197
145	#maxpair	8
145	#commas	31
145	#endwpunct	4
145	#textlines	35
145	#endwnumeral	1
145	wordNotInVocab	84
146	bring	1
146	no	2
146	ever	1
146	same	1
146	would	14
146	less	1
146	all	1
146	into	1
146	while	1
146	service	2
146	has	2
146	laws	1
146	without	1
146	their	6
146	first	1
146	every	2
146	as	4
146	is	1
146	general	1
146	#allcapswords	1
146	placename	8
146	it	4
146	our	2
146	present	2
146	government	1
146	island	3
146	natural	1
146	a	10
146	able	2
146	parts	2
146	new	1
146	only	1
146	men	1
146	in	3
146	i	1
146	thousand	1
146	situation	1
146	these	1
146	rather	1
146	peace	1
146	its	5
146	those	1
146	part	1
146	then	1
146	them	1
146	leave	1
146	people	2
146	reduced	1
146	that	1
146	another	1
146	about	1
146	observed	1
146	put	1
146	arabic1digit	1
146	property	1
146	the	15
146	but	3
146	ill	1
146	justice	1
146	want	2
146	other	2
146	where	1
146	have	1
146	some	1
146	wish	1
146	with	2
146	so	2
146	under	2
146	easy	1
146	well	1
146	must	1
146	will	2
146	own	2
146	source	1
146	just	1
146	wise	1
146	short	1
146	last	1
146	and	10
146	within	1
146	to	10
146	us	1
146	this	2
146	be	10
146	might	3
146	or	1
146	by	2
146	now	1
146	man	1
146	are	2
146	at	2
146	person	1
146	we	1
146	spring	1
146	such	1
146	state	1
146	strong	1
146	joy	1
146	than	1
146	not	1
146	for	2
146	enter	1
146	he	1
146	of	16
146	number	1
146	turks	1
146	from	6
146	being	1
146	power	1
146	on	1
146	#sequentialcaps	3
146	#lines	36
146	#maxinitial	7
146	#caplines	10
146	#startwname	1
146	#periods	14
146	#stdev	1485
146	#maxpair	12
146	#startwrubric	1
146	#commas	29
146	#endwpunct	20
146	#questionmarks	2
146	#exclamationpoints	1
146	#textlines	36
146	#endwnumeral	1
146	wordNotInVocab	94
147	brought	1
147	master	1
147	consequences	1
147	same	1
147	would	3
147	time	1
147	become	1
147	war	1
147	any	1
147	will	3
147	all	1
147	while	1
147	fall	1
147	army	1
147	without	1
147	had	2
147	human	1
147	their	2
147	arabic3digit	1
147	nation	2
147	reflections	1
147	race	1
147	against	3
147	great	1
147	as	1
147	an	2
147	his	5
147	who	1
147	again	1
147	left	1
147	placename	6
147	officers	1
147	strength	1
147	our	1
147	him	1
147	present	1
147	government	1
147	sent	1
147	a	9
147	was	1
147	moment	1
147	because	1
147	made	1
147	in	6
147	greek	2
147	these	2
147	felt	1
147	its	1
147	j	1
147	peace	1
147	general	1
147	thus	1
147	old	1
147	common	1
147	part	1
147	most	1
147	them	1
147	people	1
147	port	1
147	it	4
147	no	2
147	friends	1
147	which	2
147	on	1
147	be	6
147	several	1
147	company	1
147	french	4
147	party	1
147	but	3
147	songs	1
147	those	1
147	empire	1
147	should	2
147	have	6
147	there	1
147	very	1
147	with	3
147	so	1
147	under	2
147	ever	1
147	wise	1
147	through	1
147	hands	1
147	and	11
147	that	3
147	shall	2
147	to	12
147	name	1
147	the	34
147	enemy	1
147	this	1
147	play	1
147	find	1
147	even	1
147	march	1
147	or	2
147	by	2
147	now	1
147	are	3
147	works	1
147	propernoun	6
147	we	3
147	they	4
147	is	3
147	not	2
147	were	1
147	for	1
147	personalname	1
147	better	1
147	of	20
147	can	1
147	been	3
147	turks	3
147	at	2
147	from	2
147	line	2
147	country	1
147	if	2
147	doubt	1
147	power	1
147	#sequentialcaps	3
147	#lines	36
147	#maxinitial	6
147	#caplines	9
147	#periods	8
147	#stdev	1138
147	#maxpair	9
147	#startwrubric	1
147	#commas	31
147	#endwpunct	9
147	#textlines	36
147	#endwnumeral	1
147	wordNotInVocab	83
148	of	19
148	what	2
148	whole	1
148	province	2
148	stream	1
148	should	5
148	into	1
148	f	1
148	while	1
148	fall	1
148	has	4
148	let	1
148	act	1
148	necessary	1
148	human	1
148	their	2
148	arabic3digit	1
148	ready	1
148	same	1
148	great	3
148	as	3
148	an	2
148	cannot	1
148	who	1
148	than	1
148	less	1
148	that	5
148	his	1
148	placename	14
148	our	2
148	sent	1
148	a	8
148	because	1
148	made	1
148	only	1
148	men	1
148	in	11
148	rise	1
148	situation	1
148	themselves	1
148	either	1
148	you	2
148	peace	1
148	its	1
148	#allcapswords	1
148	defence	1
148	part	2
148	them	1
148	people	1
148	to	16
148	favour	1
148	it	6
148	no	2
148	ought	1
148	which	7
148	view	1
148	though	1
148	observed	1
148	put	1
148	french	1
148	serve	1
148	arabic1digit	1
148	us	1
148	but	1
148	those	3
148	empire	2
148	other	1
148	progress	1
148	have	4
148	some	1
148	make	1
148	known	1
148	with	2
148	so	1
148	well	2
148	must	2
148	taking	1
148	will	2
148	one	1
148	here	1
148	many	1
148	and	5
148	between	1
148	conduct	1
148	she	1
148	her	1
148	follow	1
148	the	25
148	or	2
148	words	1
148	this	1
148	whether	1
148	up	1
148	be	7
148	subject	1
148	force	1
148	hands	1
148	treaty	1
148	we	3
148	seems	1
148	is	6
148	not	1
148	military	1
148	were	1
148	for	4
148	cause	1
148	means	1
148	k	1
148	measure	1
148	been	3
148	from	2
148	country	1
148	being	1
148	if	2
148	#sequentialcaps	2
148	#lines	37
148	#maxinitial	6
148	#caplines	6
148	#periods	8
148	#stdev	1539
148	#maxpair	9
148	#startwrubric	1
148	#commas	25
148	#endwpunct	8
148	#textlines	37
148	#endwnumeral	2
148	wordNotInVocab	85
149	what	2
149	would	3
149	propernoun	2
149	become	1
149	circumstances	1
149	hence	1
149	all	1
149	has	2
149	let	1
149	extent	1
149	their	5
149	an	4
149	sea	1
149	mistress	1
149	great	2
149	past	1
149	every	1
149	as	3
149	many	5
149	#allcapswords	2
149	his	1
149	placename	13
149	those	1
149	present	2
149	government	1
149	former	1
149	a	5
149	arabic5+digit	1
149	because	1
149	only	1
149	object	1
149	men	1
149	principal	1
149	greek	1
149	these	4
149	british	1
149	matter	1
149	its	1
149	influence	1
149	them	6
149	port	1
149	that	2
149	know	1
149	no	1
149	few	1
149	which	3
149	view	1
149	though	1
149	observed	1
149	therefore	1
149	when	1
149	low	1
149	the	25
149	but	2
149	should	1
149	have	4
149	there	1
149	some	1
149	make	2
149	with	2
149	so	1
149	among	1
149	well	1
149	must	2
149	own	1
149	ever	1
149	one	1
149	it	4
149	much	1
149	and	14
149	i	1
149	without	1
149	she	1
149	might	1
149	to	6
149	m	1
149	us	1
149	enemy	1
149	this	1
149	even	1
149	be	2
149	shall	1
149	by	2
149	rich	1
149	point	1
149	now	1
149	force	1
149	are	6
149	years	1
149	persons	1
149	country	2
149	wine	1
149	we	2
149	state	2
149	is	4
149	not	3
149	were	1
149	for	2
149	conquest	1
149	lost	1
149	both	1
149	of	25
149	can	2
149	near	1
149	in	8
149	been	1
149	from	1
149	will	1
149	hands	1
149	nature	1
149	reflections	1
149	power	3
149	on	2
149	#sequentialcaps	2
149	#lines	36
149	#maxinitial	6
149	#caplines	10
149	#startwname	1
149	#periods	18
149	#stdev	1313
149	#maxpair	9
149	#commas	32
149	#endwpunct	11
149	#textlines	36
149	wordNotInVocab	85
150	sword	1
150	except	1
150	any	1
150	circumstances	1
150	hence	1
150	false	1
150	has	1
150	laws	2
150	without	1
150	more	2
150	end	1
150	their	6
150	nation	1
150	great	1
150	as	2
150	than	1
150	#allcapswords	2
150	placename	4
150	our	3
150	you	3
150	war	1
150	a	7
150	only	1
150	those	1
150	object	1
150	in	7
150	aside	1
150	fear	1
150	these	2
150	useful	1
150	british	1
150	common	1
150	press	1
150	out	1
150	often	1
150	part	1
150	most	1
150	arms	1
150	them	2
150	people	2
150	that	2
150	fit	1
150	which	3
150	on	3
150	how	1
150	party	1
150	arabic1digit	4
150	no	5
150	us	2
150	but	3
150	have	3
150	too	1
150	where	1
150	this	2
150	some	1
150	make	2
150	short	1
150	very	1
150	with	1
150	may	2
150	hold	1
150	well	1
150	must	3
150	doctrine	1
150	will	2
150	means	2
150	hope	1
150	let	1
150	one	1
150	spirit	1
150	much	1
150	and	6
150	influence	1
150	to	10
150	ancient	1
150	by	4
150	up	1
150	be	5
150	th	1
150	above	1
150	or	3
150	point	1
150	your	1
150	now	1
150	force	2
150	done	1
150	they	2
150	among	1
150	propernoun	1
150	we	5
150	state	1
150	is	1
150	the	30
150	for	2
150	are	2
150	system	2
150	practice	1
150	both	1
150	of	16
150	can	2
150	half	1
150	measure	1
150	found	1
150	turks	2
150	from	2
150	country	1
150	nature	1
150	power	2
150	own	1
150	#sequentialcaps	2
150	#lines	35
150	#maxinitial	5
150	#quotations	2
150	#caplines	10
150	#startwname	1
150	#periods	12
150	#stdev	1548
150	#maxpair	6
150	#startwrubric	2
150	#commas	12
150	#endwpunct	9
150	#questionmarks	1
150	#textlines	35
150	wordNotInVocab	90
151	met	1
151	what	1
151	seen	1
151	also	1
151	would	1
151	world	1
151	become	1
151	war	1
151	we	3
151	since	1
151	century	1
151	interest	1
151	all	3
151	ought	1
151	f	1
151	while	1
151	has	1
151	let	1
151	man	1
151	human	2
151	their	3
151	arabic3digit	1
151	romannumeral	2
151	but	1
151	against	1
151	felt	1
151	every	1
151	as	2
151	cannot	1
151	page	1
151	who	1
151	danger	1
151	than	2
151	#allcapswords	3
151	placename	4
151	times	1
151	our	3
151	present	2
151	a	7
151	able	1
151	new	2
151	in	7
151	fate	2
151	these	1
151	continued	1
151	off	1
151	its	1
151	now	1
151	principles	1
151	british	1
151	old	1
151	most	1
151	little	1
151	society	1
151	perhaps	2
151	that	3
151	take	1
151	arabic4digit	1
151	which	2
151	view	1
151	form	1
151	quite	1
151	the	28
151	two	1
151	either	1
151	should	2
151	have	2
151	there	1
151	often	1
151	very	1
151	with	1
151	among	1
151	may	3
151	will	7
151	own	1
151	ever	1
151	one	1
151	last	1
151	and	4
151	always	1
151	help	1
151	it	4
151	to	9
151	day	1
151	us	3
151	review	1
151	this	1
151	be	8
151	shall	1
151	might	1
151	st	1
151	or	1
151	by	3
151	purpose	1
151	ourselves	1
151	more	1
151	any	1
151	such	1
151	being	1
151	is	3
151	not	3
151	field	1
151	were	1
151	for	5
151	personalname	1
151	better	1
151	novel	1
151	system	1
151	place	1
151	trade	1
151	of	18
151	can	1
151	means	1
151	during	1
151	longer	1
151	from	3
151	country	1
151	if	1
151	on	1
151	necessary	1
151	#sequentialcaps	3
151	#lines	35
151	#maxinitial	4
151	#quotations	7
151	#caplines	8
151	#periods	12
151	#stdev	1436
151	#maxpair	6
151	#commas	19
151	#endwpunct	4
151	#textlines	35
151	#endwnumeral	1
151	wordNotInVocab	89
152	what	1
152	consequences	1
152	also	1
152	whole	2
152	world	1
152	will	5
152	since	3
152	c	1
152	all	1
152	honourable	1
152	has	5
152	had	2
152	human	1
152	body	1
152	said	1
152	reflections	1
152	great	1
152	still	1
152	#allcapswords	1
152	faith	2
152	perhaps	1
152	few	1
152	placename	2
152	our	4
152	island	1
152	a	4
152	able	1
152	new	1
152	whom	1
152	in	7
152	these	2
152	parliament	1
152	themselves	1
152	its	1
152	long	1
152	part	1
152	most	1
152	see	1
152	society	1
152	show	1
152	that	6
152	no	4
152	put	1
152	before	1
152	the	35
152	example	1
152	enough	1
152	those	1
152	southern	1
152	there	1
152	short	1
152	with	2
152	may	2
152	hold	1
152	course	2
152	give	1
152	each	2
152	it	1
152	and	11
152	modern	1
152	i	1
152	way	1
152	influence	1
152	to	10
152	name	1
152	m	1
152	us	4
152	enemy	1
152	real	1
152	this	1
152	even	3
152	be	5
152	might	1
152	st	1
152	or	2
152	by	3
152	made	1
152	years	1
152	which	6
152	among	1
152	we	3
152	such	1
152	west	1
152	is	4
152	not	2
152	for	3
152	system	1
152	settled	1
152	trade	1
152	fine	1
152	of	23
152	can	1
152	told	1
152	been	4
152	from	2
152	till	1
152	being	2
152	age	1
152	on	4
152	#sequentialcaps	1
152	#lines	34
152	#maxinitial	4
152	#quotations	9
152	#caplines	4
152	#startwname	1
152	#periods	9
152	#stdev	949
152	#maxpair	6
152	#startwrubric	1
152	#commas	23
152	#endwpunct	3
152	#textlines	34
152	wordNotInVocab	90
153	what	1
153	latter	2
153	same	2
153	would	1
153	time	1
153	war	3
153	we	13
153	should	2
153	while	1
153	has	2
153	let	1
153	hope	1
153	their	2
153	romannumeral	1
153	said	1
153	against	3
153	case	1
153	every	1
153	as	1
153	know	1
153	cannot	1
153	reason	1
153	that	9
153	placename	19
153	our	3
153	present	2
153	government	1
153	a	6
153	was	1
153	live	1
153	object	1
153	in	5
153	fear	2
153	thus	1
153	rule	1
153	old	1
153	why	1
153	those	1
153	little	1
153	then	1
153	to	12
153	led	1
153	it	3
153	no	1
153	take	1
153	ought	1
153	carried	1
153	sea	1
153	but	1
153	have	1
153	ill	1
153	observations	1
153	empire	1
153	order	1
153	very	1
153	with	2
153	subjects	1
153	may	1
153	must	2
153	make	2
153	will	2
153	own	1
153	ever	1
153	one	1
153	much	2
153	and	11
153	between	1
153	without	1
153	she	2
153	her	3
153	day	1
153	us	4
153	or	1
153	this	6
153	whether	1
153	be	5
153	subject	1
153	by	4
153	point	1
153	ourselves	1
153	are	5
153	at	2
153	any	1
153	state	2
153	is	4
153	the	24
153	not	3
153	both	1
153	of	18
153	taking	1
153	means	1
153	been	2
153	from	6
153	french	1
153	if	2
153	power	1
153	on	7
153	#sequentialcaps	2
153	#lines	35
153	#maxinitial	6
153	#caplines	5
153	#periods	19
153	#stdev	781
153	#maxpair	9
153	#commas	19
153	#endwpunct	4
153	#questionmarks	2
153	#exclamationpoints	2
153	#textlines	35
153	wordNotInVocab	93
154	us	2
154	also	1
154	would	2
154	war	2
154	interest	1
154	himself	1
154	should	1
154	into	1
154	has	2
154	let	1
154	nearly	1
154	had	2
154	end	1
154	for	3
154	arabic3digit	1
154	stood	1
154	at	1
154	campaign	1
154	great	1
154	as	3
154	an	1
154	is	3
154	useful	1
154	#allcapswords	2
154	late	1
154	his	4
154	placename	9
154	our	3
154	him	2
154	army	1
154	sent	1
154	a	8
154	able	1
154	arabic5+digit	1
154	moment	1
154	yet	1
154	only	1
154	in	6
154	still	1
154	neither	1
154	british	1
154	its	1
154	mind	1
154	strong	1
154	them	1
154	that	8
154	expedition	1
154	which	5
154	french	3
154	when	1
154	sea	1
154	example	1
154	held	1
154	i	1
154	have	1
154	there	1
154	given	1
154	while	2
154	make	1
154	very	2
154	with	2
154	therefore	3
