74	in	13
74	pity	1
74	judge	1
74	hundred	1
74	five	1
74	thousand	1
74	old	1
74	gave	1
74	part	1
74	most	1
74	them	1
74	leave	1
74	people	1
74	favour	1
74	that	2
74	take	1
74	friends	1
74	which	1
74	care	1
74	true	1
74	became	1
74	next	1
74	but	2
74	where	1
74	have	1
74	some	1
74	short	1
74	under	2
74	court	1
74	own	1
74	one	3
74	it	1
74	work	1
74	returned	2
74	and	11
74	way	1
74	public	1
74	to	12
74	was	7
74	the	24
74	set	1
74	this	2
74	authority	1
74	office	1
74	or	2
74	by	2
74	now	1
74	did	1
74	at	1
74	gone	1
74	eight	1
74	during	1
74	propernoun	1
74	four	1
74	state	1
74	over	1
74	not	2
74	field	1
74	for	2
74	personalname	2
74	he	19
74	duties	1
74	another	1
74	of	15
74	place	1
74	been	2
74	from	2
74	charge	1
74	till	1
74	stay	1
74	being	1
74	after	3
74	on	1
74	power	1
74	#sequentialcaps	4
74	#lines	34
74	#maxinitial	7
74	#caplines	7
74	#periods	21
74	#stdev	1178
74	#maxpair	11
74	#startwrubric	1
74	#commas	29
74	#endwpunct	6
74	#textlines	34
74	#endwnumeral	1
74	wordNotInVocab	84
75	propernoun	3
75	soon	2
75	life	1
75	himself	1
75	arabic2digit	1
75	should	1
75	without	1
75	had	1
75	political	2
75	for	2
75	province	4
75	campaign	2
75	great	1
75	command	1
75	as	4
75	law	2
75	whose	2
75	#allcapswords	3
75	left	1
75	his	4
75	placename	7
75	him	2
75	under	1
75	a	6
75	was	9
75	section	1
75	caesar	8
75	only	1
75	men	1
75	whom	1
75	in	7
75	fate	1
75	thousand	1
75	two	1
75	these	1
75	against	1
75	making	1
75	out	1
75	long	1
75	strong	1
75	them	3
75	third	1
75	people	1
75	ten	2
75	reduced	1
75	it	1
75	no	2
75	which	2
75	like	1
75	through	1
75	all	1
75	other	1
75	set	1
75	action	1
75	some	3
75	known	1
75	colours	1
75	with	1
75	so	1
75	arranged	1
75	once	1
75	one	2
75	much	1
75	and	2
75	found	1
75	to	9
75	day	1
75	roman	2
75	the	24
75	or	3
75	this	2
75	though	2
75	be	1
75	subject	2
75	by	5
75	more	2
75	at	2
75	they	1
75	money	3
75	is	1
75	not	2
75	were	2
75	places	1
75	personalname	2
75	he	6
75	of	17
75	sense	1
75	half	1
75	beyond	1
75	been	1
75	authority	1
75	country	2
75	senate	1
75	if	1
75	power	1
75	on	3
75	#sequentialcaps	2
75	#lines	34
75	#maxinitial	6
75	#caplines	6
75	#startwname	2
75	#periods	19
75	#stdev	970
75	#maxpair	9
75	#commas	20
75	#endwpunct	5
75	#textlines	34
75	wordNotInVocab	85
76	sea	1
76	but	2
76	have	1
76	would	1
76	against	1
76	too	1
76	upon	1
76	eastern	1
76	arabic2digit	1
76	them	1
76	had	4
76	character	1
76	so	1
76	their	2
76	close	1
76	well	1
76	could	2
76	propernoun	5
76	one	1
76	campaign	1
76	as	2
76	an	2
76	and	7
76	always	1
76	hand	1
76	again	1
76	#allcapswords	2
76	influence	1
76	left	1
76	his	4
76	the	23
76	when	1
76	him	3
76	this	3
76	army	1
76	be	1
76	which	1
76	a	2
76	by	3
76	new	1
76	mercy	1
76	now	1
76	strong	1
76	men	1
76	in	1
76	they	2
76	from	1
76	already	1
76	these	1
76	felt	1
76	force	1
76	is	1
76	not	2
76	were	1
76	caesar	3
76	for	1
76	its	1
76	better	1
76	way	1
76	making	1
76	turned	1
76	captain	1
76	defeated	1
76	of	6
76	he	2
76	to	6
76	that	3
76	at	1
76	country	2
76	though	1
76	towards	2
76	both	1
76	before	1
76	on	3
76	#sequentialcaps	2
76	#lines	22
76	#maxinitial	4
76	#caplines	4
76	#periods	12
76	#stdev	1679
76	#maxpair	4
76	#commas	13
76	#endwpunct	6
76	#questionmarks	1
76	#textlines	22
76	#endwnumeral	1
76	wordNotInVocab	55
77	what	1
77	shore	1
77	us	1
77	also	1
77	war	1
77	never	1
77	sight	1
77	arabic2digit	1
77	all	1
77	into	1
77	his	7
77	had	2
77	off	1
77	more	1
77	campaign	2
77	first	2
77	as	1
77	an	1
77	proposed	1
77	#allcapswords	2
77	left	1
77	that	2
77	towards	1
77	placename	2
77	him	1
77	under	1
77	able	1
77	caesar	7
77	places	1
77	in	8
77	these	1
77	rest	1
77	hold	1
77	cut	1
77	matter	1
77	thus	1
77	mighty	1
77	part	2
77	little	1
77	it	3
77	no	2
77	gave	2
77	which	4
77	added	1
77	put	2
77	roman	1
77	say	1
77	when	1
77	low	1
77	honour	1
77	sea	2
77	but	4
77	fire	1
77	possible	1
77	where	2
77	have	1
77	them	3
77	given	1
77	some	3
77	with	2
77	so	2
77	up	3
77	could	3
77	beyond	1
77	island	3
77	through	1
77	much	1
77	and	5
77	a	5
77	way	1
77	to	13
77	was	5
77	having	1
77	the	31
77	enemy	3
77	effect	1
77	this	3
77	troops	1
77	be	1
77	foot	1
77	by	5
77	took	1
77	now	1
77	force	2
77	done	1
77	found	1
77	they	2
77	propernoun	3
77	we	1
77	such	1
77	only	1
77	is	1
77	over	3
77	were	1
77	for	2
77	novel	1
77	he	7
77	of	12
77	can	1
77	near	1
77	small	1
77	at	2
77	from	1
77	back	1
77	being	1
77	senate	1
77	north	1
77	whose	1
77	on	4
77	#sequentialcaps	2
77	#lines	34
77	#maxinitial	9
77	#caplines	6
77	#startwname	2
77	#periods	18
77	#stdev	1096
77	#maxpair	11
77	#commas	26
77	#endwpunct	7
77	#textlines	34
77	wordNotInVocab	90
78	what	1
78	greater	1
78	world	1
78	province	2
78	school	1
78	campaign	1
78	himself	1
78	arabic2digit	1
78	fact	1
78	had	3
78	man	2
78	exclaimed	2
78	romannumeral	1
78	said	1
78	against	1
78	great	2
78	first	2
78	every	4
78	as	3
78	an	3
78	would	1
78	know	2
78	is	5
78	takes	1
78	flame	1
78	than	3
78	#allcapswords	5
78	his	12
78	placename	4
78	those	1
78	army	1
78	war	5
78	was	8
78	art	1
78	only	1
78	whom	1
78	in	8
78	temple	1
78	before	1
78	off	1
78	felt	1
78	yet	1
78	rather	1
78	caesar	9
78	its	2
78	method	1
78	virtue	1
78	out	1
78	love	1
78	that	5
78	says	1
78	gold	1
78	which	1
78	right	1
78	money	1
78	how	1
78	but	6
78	anything	1
78	have	2
78	with	4
78	civil	1
78	question	1
78	went	1
78	ever	2
78	here	1
78	knew	1
78	it	6
78	and	3
78	management	1
78	i	1
78	a	5
78	way	1
78	to	12
78	roman	1
78	the	17
78	no	4
78	this	1
78	even	1
78	be	2
78	purpose	1
78	second	1
78	or	1
78	by	3
78	taken	1
78	more	2
78	are	1
78	did	1
78	at	2
78	we	3
78	such	1
78	not	4
78	for	1
78	personalname	4
78	administration	2
78	he	9
78	after	1
78	used	1
78	of	19
78	means	1
78	do	2
78	rose	1
78	good	1
78	small	1
78	from	1
78	country	1
78	being	1
78	own	1
78	#sequentialcaps	2
78	#lines	34
78	#maxinitial	6
78	#quotations	4
78	#caplines	9
78	#startwname	1
78	#periods	20
78	#stdev	734
78	#maxpair	8
78	#startwrubric	2
78	#commas	15
78	#endwpunct	8
78	#exclamationpoints	1
78	#textlines	34
78	#endwnumeral	1
78	wordNotInVocab	76
79	brought	1
79	but	1
79	easy	1
79	his	3
79	people	1
79	himself	1
79	eastern	1
79	arabic2digit	1
79	order	1
79	had	2
79	act	1
79	roman	1
79	man	1
79	their	1
79	could	1
79	as	1
79	an	1
79	con	1
79	and	5
79	between	1
79	who	1
79	#allcapswords	3
79	to	6
79	day	1
79	placename	5
79	with	1
79	the	14
79	this	1
79	a	5
79	was	4
79	or	1
79	by	1
79	about	1
79	for	3
79	done	1
79	in	3
79	secret	2
79	nothing	1
79	such	1
79	state	1
79	run	1
79	not	1
79	were	1
79	caesar	2
79	personalname	1
79	together	1
79	its	2
79	he	1
79	long	1
79	of	5
79	before	1
79	they	1
79	friends	1
79	glory	1
79	world	1
79	which	1
79	senate	3
79	both	1
79	power	1
79	age	1
79	when	1
79	#sequentialcaps	2
79	#lines	18
79	#maxinitial	4
79	#caplines	4
79	#startwname	1
79	#periods	9
79	#stdev	2145
79	#maxpair	6
79	#commas	9
79	#endwpunct	7
79	#textlines	18
79	#endwnumeral	1
79	wordNotInVocab	36
80	arms	1
80	latter	1
80	but	1
80	able	1
80	would	1
80	should	1
80	war	1
80	we	1
80	other	1
80	daughter	2
80	most	1
80	himself	1
80	law	1
80	arabic2digit	1
80	all	1
80	some	1
80	has	1
80	new	2
80	had	1
80	with	2
80	political	1
80	among	1
80	passed	1
80	well	1
80	means	1
80	own	1
80	one	2
80	great	3
80	first	2
80	every	1
80	as	3
80	an	1
80	king	1
80	and	11
80	kind	1
80	more	1
80	far	1
80	wife	1
80	laid	1
80	#allcapswords	3
80	to	10
80	always	1
80	his	9
80	having	1
80	the	10
80	him	3
80	this	1
80	army	1
80	be	2
80	placename	6
80	art	1
80	a	8
80	was	9
80	by	4
80	rich	1
80	caesar	4
80	which	2
80	now	1
80	for	3
80	year	1
80	made	1
80	years	4
80	personalname	2
80	in	3
80	person	1
80	shall	1
80	propernoun	2
80	any	1
80	began	1
80	such	1
80	four	1
80	worthy	1
80	not	1
80	five	1
80	were	1
80	old	1
80	friend	1
80	he	5
80	life	1
80	of	12
80	died	1
80	during	1
80	received	1
80	it	1
80	history	1
80	almost	1
80	view	1
80	before	2
80	#sequentialcaps	2
80	#lines	27
80	#maxinitial	5
80	#caplines	8
80	#startwname	2
80	#periods	15
80	#stdev	1171
80	#maxpair	7
80	#commas	19
80	#endwpunct	7
80	#textlines	27
80	#endwnumeral	1
80	wordNotInVocab	69
81	invasion	1
81	b	1
81	would	2
81	province	3
81	to	5
81	all	1
81	service	1
81	fact	1
81	had	9
81	news	1
81	princes	1
81	lived	1
81	their	4
81	romannumeral	2
81	against	1
81	great	1
81	as	4
81	an	1
81	general	1
81	many	1
81	danger	2
81	#allcapswords	11
81	towards	1
81	placename	8
81	excellent	1
81	under	2
81	a	5
81	greater	1
81	was	3
81	new	1
81	made	1
81	strong	1
81	men	1
81	whom	1
81	in	5
81	asked	1
81	hundred	1
81	caesar	4
81	thousand	1
81	common	1
81	part	1
81	most	1
81	arms	1
81	defeated	1
81	them	2
81	home	1
81	people	2
81	that	3
81	saw	1
81	his	3
81	added	1
81	put	1
81	before	2
81	but	3
81	brave	1
81	there	1
81	of	6
81	some	2
81	below	1
81	roman	3
81	open	1
81	just	1
81	three	1
81	much	1
81	and	11
81	always	1
81	help	1
81	way	1
81	the	34
81	this	2
81	be	1
81	arabic4digit	1
81	by	3
81	lie	1
81	end	1
81	they	3
81	propernoun	1
81	such	1
81	though	1
81	only	1
81	were	6
81	for	3
81	left	1
81	down	1
81	fine	1
81	good	1
81	been	3
81	from	1
81	charge	1
81	foot	1
81	senate	1
81	on	1
81	north	1
81	#sequentialcaps	3
81	#lines	31
81	#maxinitial	8
81	#caplines	10
81	#startwname	2
81	#periods	26
81	#stdev	2050
81	#maxpair	8
81	#startwrubric	2
81	#commas	14
81	#endwpunct	8
81	#textlines	31
81	wordNotInVocab	100
82	who	1
82	bring	1
82	b	3
82	large	1
82	latter	2
82	through	1
82	but	2
82	when	1
82	next	1
82	between	2
82	province	1
82	held	1
82	put	1
82	that	1
82	under	1
82	river	1
82	other	1
82	century	3
82	where	1
82	arabic2digit	1
82	southern	1
82	into	1
82	while	1
82	some	1
82	two	1
82	its	2
82	had	3
82	from	2
82	with	3
82	great	1
82	as	5
82	their	2
82	passed	1
82	arabic3digit	1
82	romannumeral	3
82	taking	1
82	old	1
82	fourth	2
82	reduced	1
82	lived	1
82	an	2
82	thus	1
82	much	2
82	and	14
82	greek	1
82	know	1
82	far	1
82	again	1
82	way	2
82	she	1
82	spent	1
82	to	10
82	placename	19
82	roman	1
82	the	43
82	this	1
82	rose	1
82	by	1
82	war	1
82	a	2
82	date	1
82	was	6
82	or	2
82	in	9
82	they	3
82	of	14
82	propernoun	13
82	we	1
82	these	2
82	such	1
82	knowledge	1
82	romans	1
82	than	1
82	not	1
82	lay	2
82	were	2
82	for	3
82	down	2
82	about	2
82	after	1
82	been	1
82	both	1
82	another	1
82	them	2
82	third	1
82	south	1
82	during	1
82	blood	1
82	it	2
82	#allcapswords	6
82	expedition	1
82	settled	1
82	late	1
82	second	2
82	added	1
82	long	1
82	no	1
82	her	1
82	on	2
82	#sequentialcaps	2
82	#lines	34
82	#maxinitial	10
82	#caplines	10
82	#startwname	1
82	#periods	21
82	#stdev	677
82	#maxpair	13
82	#commas	11
82	#endwpunct	3
82	#textlines	34
82	#endwnumeral	1
82	wordNotInVocab	84
83	except	1
83	province	6
83	never	1
83	arabic2digit	1
83	southern	1
83	had	4
83	more	1
83	their	2
83	such	1
83	as	3
83	still	2
83	many	1
83	danger	2
83	time	1
83	his	2
83	placename	8
83	our	1
83	him	1
83	army	1
83	war	2
83	was	11
83	made	1
83	men	1
83	in	8
83	german	1
83	greek	1
83	already	1
83	these	2
83	period	1
83	five	1
83	caesar	5
83	its	6
83	#allcapswords	2
83	carefully	1
83	been	1
83	ocean	1
83	south	1
83	to	11
83	it	3
83	says	1
83	no	1
83	take	1
83	about	1
83	which	1
83	money	1
83	until	1
83	the	31
83	but	2
83	when	2
83	have	1
83	there	2
83	birth	1
83	roman	4
83	so	1
83	among	2
83	well	2
83	much	2
83	and	13
83	always	1
83	a	6
83	within	1
83	way	1
83	influence	1
83	able	1
83	with	2
83	through	1
83	up	1
83	east	1
83	subject	1
83	by	2
83	took	1
83	along	1
83	at	1
83	propernoun	3
83	state	1
83	than	1
83	were	4
83	for	1
83	land	2
83	early	1
83	practical	1
83	he	1
83	trade	2
83	sure	1
83	of	11
83	means	1
83	good	1
83	found	1
83	they	1
83	from	2
83	charge	2
83	both	1
83	however	1
83	#sequentialcaps	2
83	#lines	34
83	#maxinitial	5
83	#quotations	3
83	#caplines	5
83	#periods	19
83	#stdev	1143
83	#maxpair	8
83	#commas	20
83	#endwpunct	8
83	#textlines	34
83	wordNotInVocab	83
84	invasion	1
84	due	1
84	same	1
84	province	1
84	only	3
84	never	1
84	arabic2digit	1
84	all	3
84	into	3
84	had	2
84	their	2
84	for	1
84	as	1
84	an	2
84	still	1
84	know	1
84	#allcapswords	3
84	ocean	1
84	his	2
84	placename	14
84	excellent	2
84	army	1
84	could	1
84	a	7
84	was	7
84	places	1
84	in	6
84	already	1
84	these	3
84	themselves	1
84	felt	1
84	caesar	1
84	thus	1
84	its	1
84	why	1
84	them	1
84	course	1
84	it	2
84	himself	2
84	how	1
84	low	1
84	the	33
84	but	3
84	our	1
84	other	3
84	there	3
84	roman	1
84	so	1
84	among	1
84	en	1
84	south	1
84	well	1
84	people	1
84	alone	1
84	occasion	1
84	many	1
84	and	9
84	always	1
84	that	2
84	to	12
84	through	1
84	subject	1
84	this	4
84	be	1
84	compared	1
84	east	1
84	might	1
84	or	2
84	by	3
84	which	4
84	did	1
84	at	1
84	mountain	2
84	we	1
84	knowledge	1
84	west	1
84	romans	1
84	over	1
84	not	1
84	were	2
84	conquest	1
84	he	1
84	after	1
84	years	1
84	of	12
84	means	2
84	small	1
84	from	3
84	power	1
84	country	2
84	lines	1
84	north	2
84	looked	1
84	on	2
84	#sequentialcaps	2
84	#lines	34
84	#maxinitial	8
84	#quotations	1
84	#caplines	11
84	#periods	21
84	#stdev	931
84	#maxpair	9
84	#startwrubric	2
84	#commas	19
84	#endwpunct	9
84	#textlines	34
84	#endwnumeral	1
84	wordNotInVocab	91
85	least	1
85	latter	1
85	would	1
85	province	2
85	war	1
85	to	11
85	arabic2digit	1
85	all	1
85	into	1
85	while	1
85	had	5
85	character	1
85	wide	1
85	country	2
85	various	2
85	their	1
85	close	1
85	numerous	1
85	at	1
85	against	1
85	every	1
85	as	2
85	an	1
85	west	1
85	souls	1
85	than	1
85	#allcapswords	3
85	forces	1
85	that	1
85	placename	10
85	under	1
85	a	5
85	was	4
85	made	1
85	men	1
85	whom	1
85	in	3
85	land	1
85	these	2
85	nothing	1
85	hundred	2
85	caesar	1
85	its	3
85	arms	1
85	them	3
85	people	1
85	send	1
85	it	2
85	take	1
85	if	1
85	which	3
85	though	1
85	be	2
85	large	1
85	but	2
85	held	1
85	two	1
85	bound	1
85	upon	1
85	deep	1
85	some	1
85	make	1
85	very	1
85	with	3
85	may	1
85	conquest	1
85	three	1
85	part	1
85	many	1
85	and	11
85	between	1
85	small	1
85	sort	1
85	lived	2
85	the	31
85	this	2
85	troops	1
85	or	3
85	by	1
85	more	1
85	others	1
85	wars	1
85	they	3
85	propernoun	3
85	such	1
85	four	1
85	pride	1
85	something	1
85	is	2
85	over	2
85	for	4
85	on	1
85	place	1
85	of	15
85	sense	1
85	number	1
85	from	2
85	back	1
85	being	1
85	north	1
85	#sequentialcaps	2
85	#lines	34
85	#maxinitial	5
85	#caplines	5
85	#periods	17
85	#stdev	1073
85	#maxpair	6
85	#startwrubric	2
85	#commas	17
85	#endwpunct	5
85	#textlines	34
85	wordNotInVocab	104
86	the	15
86	or	1
86	ever	1
86	sea	1
86	same	1
86	arabic2digit	1
86	caesar	1
86	now	1
86	line	1
86	men	1
86	did	1
86	in	1
86	they	2
86	placename	3
86	greek	1
86	propernoun	7
86	into	1
86	felt	1
86	hundred	1
86	were	1
86	placed	1
86	thousand	1
86	could	1
86	he	1
86	influence	1
86	most	1
86	one	1
86	of	2
86	as	1
86	that	1
86	had	2
86	at	1
86	origin	1
86	who	1
86	and	3
86	#allcapswords	2
86	several	1
86	put	1
86	on	1
86	#sequentialcaps	1
86	#lines	12
86	#maxinitial	2
86	#caplines	4
86	#startwname	1
86	#periods	10
86	#stdev	2414
86	#maxpair	2
86	#startwrubric	1
86	#commas	7
86	#endwpunct	4
86	#textlines	12
86	#endwnumeral	1
86	wordNotInVocab	19
87	further	1
87	wrote	1
87	latter	1
87	spoke	1
87	arabic2digit	1
87	into	2
87	women	1
87	had	3
87	man	1
87	their	3
87	stood	1
87	every	1
87	as	3
87	worth	1
87	many	2
87	over	3
87	#allcapswords	3
87	less	1
87	letters	1
87	his	1
87	times	1
87	under	1
87	former	1
87	a	8
87	was	5
87	section	1
87	placed	1
87	only	1
87	men	1
87	greek	1
87	these	1
87	in	11
87	beautiful	1
87	caesar	2
87	woman	1
87	cattle	1
87	common	1
87	often	1
87	life	1
87	strong	1
87	them	1
87	it	2
87	gold	1
87	which	2
87	right	1
87	free	2
87	though	1
87	put	1
87	placename	1
87	large	1
87	sea	1
87	but	1
87	brave	2
87	other	1
87	battle	1
87	there	1
87	some	2
87	with	3
87	among	3
87	well	1
87	people	2
87	three	1
87	open	1
87	to	2
87	poor	1
87	lived	1
87	work	1
87	much	2
87	and	26
87	considered	1
87	child	1
87	vain	1
87	be	1
87	wife	1
87	might	1
87	or	3
87	rich	1
87	wood	1
87	death	1
87	at	2
87	wine	1
87	mountain	1
87	light	1
87	romans	1
87	the	20
87	not	2
87	were	11
87	for	2
87	of	8
87	principal	1
87	they	9
87	husband	1
87	on	1
87	#sequentialcaps	2
87	#lines	34
87	#maxinitial	10
87	#caplines	5
87	#periods	26
87	#stdev	896
87	#maxpair	12
87	#commas	23
87	#endwpunct	8
87	#textlines	34
87	wordNotInVocab	114
88	bird	1
88	sword	1
88	what	1
88	ground	1
88	delight	1
88	all	2
88	king	1
88	had	1
88	every	1
88	man	1
88	human	1
88	their	10
88	kept	1
88	nation	1
88	great	1
88	killed	1
88	as	4
88	an	1
88	following	1
88	in	5
88	who	2
88	#allcapswords	2
88	placename	1
88	those	1
88	him	1
88	under	1
88	government	1
88	each	2
88	a	8
88	was	4
88	life	1
88	men	1
88	gods	1
88	these	1
88	themselves	1
88	caesar	1
88	common	1
88	long	3
88	part	1
88	them	2
88	night	1
88	place	2
88	which	2
88	saw	1
88	his	1
88	noble	2
88	put	1
88	before	1
88	high	1
88	carried	1
88	arabic2digit	1
88	religious	1
88	two	2
88	there	1
88	cast	1
88	some	1
88	with	7
88	among	1
88	en	1
88	well	2
88	last	1
88	and	14
88	between	2
88	it	1
88	to	7
88	day	1
88	the	21
88	enemy	1
88	this	2
88	battle	1
88	or	5
88	by	3
88	took	1
88	news	1
88	others	1
88	death	2
88	they	7
88	any	1
88	pride	1
88	not	1
88	were	8
88	of	15
88	circle	1
88	at	3
88	from	1
88	foot	1
88	being	1
88	followed	1
88	both	1
88	lay	1
88	on	1
88	#sequentialcaps	1
88	#lines	34
88	#maxinitial	10
88	#caplines	7
88	#periods	22
88	#stdev	1431
88	#maxpair	13
88	#startwrubric	1
88	#commas	19
88	#endwpunct	5
88	#textlines	34
88	#endwnumeral	1
88	wordNotInVocab	101
89	brought	1
89	b	1
89	would	1
89	time	1
89	province	1
89	war	1
89	never	1
89	himself	1
89	serve	1
89	arabic2digit	1
89	all	4
89	has	1
89	more	1
89	end	1
89	their	10
89	romannumeral	1
89	at	1
89	great	1
89	as	6
89	an	2
89	romans	1
89	hand	1
89	fame	1
89	and	12
89	his	4
89	placename	3
89	him	1
89	rose	1
89	having	1
89	a	5
89	was	4
89	caesar	1
89	made	1
89	year	1
89	in	6
89	together	1
89	chief	1
89	period	1
89	matter	1
89	thus	2
89	#allcapswords	3
89	mind	1
89	out	1
89	trial	1
89	arms	1
89	then	1
89	them	5
89	people	2
89	it	1
89	history	1
89	arabic4digit	1
89	fellow	1
89	which	1
89	towards	1
89	put	1
89	before	1
89	sea	1
89	but	2
89	held	1
89	possible	1
89	corn	1
89	empire	1
89	other	1
89	too	1
89	some	1
89	make	1
89	with	3
89	third	1
89	among	1
89	well	1
89	beyond	1
89	three	2
89	one	2
89	each	1
89	many	1
89	had	3
89	always	2
89	modern	1
89	that	1
89	to	11
89	ancient	1
89	died	1
89	the	27
89	this	1
89	up	1
89	be	1
89	or	2
89	by	4
89	years	1
89	propernoun	2
89	pride	1
89	over	2
89	were	2
89	for	7
89	personalname	1
89	land	1
89	he	1
89	of	13
89	laid	1
89	still	1
89	they	1
89	being	1
89	however	1
89	whose	1
89	#sequentialcaps	2
89	#lines	34
89	#maxinitial	6
89	#caplines	5
89	#periods	14
89	#stdev	944
89	#maxpair	11
89	#commas	34
89	#endwpunct	6
89	#textlines	34
89	wordNotInVocab	100
90	through	2
90	time	1
90	held	1
90	corn	1
90	two	1
90	river	1
90	progress	1
90	to	6
90	where	1
90	arabic2digit	1
90	order	1
90	them	1
90	all	1
90	into	1
90	some	1
90	had	1
90	below	1
90	with	2
90	south	1
90	said	1
90	be	2
90	over	1
90	one	1
90	side	1
90	just	1
90	every	1
90	an	1
90	destroyed	1
90	and	9
90	between	3
90	cast	1
90	#allcapswords	4
90	placename	5
90	the	21
90	no	1
90	this	2
90	find	1
90	could	3
90	a	3
90	was	2
90	or	1
90	by	2
90	now	1
90	de	2
90	they	4
90	propernoun	5
90	their	5
90	themselves	1
90	four	1
90	though	1
90	hundred	1
90	were	1
90	land	2
90	people	1
90	is	1
90	several	1
90	then	1
90	of	8
90	leave	1
90	return	1
90	led	1
90	in	2
90	it	1
90	at	1
90	from	1
90	march	1
90	which	3
90	exit	1
90	#sequentialcaps	1
90	#lines	21
90	#maxinitial	4
90	#quotations	2
90	#caplines	5
90	#startwname	1
90	#periods	7
90	#stdev	1572
90	#maxpair	4
90	#startwrubric	1
90	#commas	17
90	#endwpunct	4
90	#textlines	21
90	#endwnumeral	1
90	wordNotInVocab	50
91	b	2
91	what	1
91	latter	1
91	also	1
91	would	1
91	whole	1
91	time	3
91	province	1
91	war	1
91	himself	1
91	hundred	1
91	arabic2digit	3
91	river	1
91	has	1
91	laws	1
91	had	4
91	political	1
91	their	3
91	ready	1
91	great	1
91	nor	1
91	an	2
91	souls	1
91	save	1
91	#allcapswords	4
91	left	1
91	his	7
91	times	1
91	those	1
91	him	2
91	army	1
91	division	1
91	a	5
91	town	1
91	new	1
91	made	1
91	only	2
91	in	6
91	these	1
91	felt	1
91	days	1
91	caesar	8
91	thousand	1
91	its	1
91	carefully	1
91	important	1
91	long	1
91	then	1
91	them	1
91	leave	1
91	he	5
91	course	1
91	it	1
91	no	1
91	march	1
91	which	3
91	romannumeral	2
91	placename	12
91	but	4
91	two	1
91	all	1
91	upon	1
91	got	1
91	where	1
91	have	1
91	there	1
91	journey	1
91	easy	1
91	places	1
91	people	2
91	must	3
91	three	1
91	one	1
91	here	1
91	many	1
91	and	6
91	come	1
91	neither	2
91	to	15
91	was	13
91	the	23
91	this	2
91	expedition	1
91	says	1
91	be	3
91	or	1
91	by	2
91	purpose	1
91	now	1
91	news	1
91	are	1
91	years	1
91	they	2
91	eight	1
91	propernoun	3
91	we	1
91	spring	1
91	strong	1
91	romans	1
91	not	5
91	were	1
91	for	9
91	is	1
91	of	11
91	before	1
91	longer	1
91	been	2
91	at	1
91	from	2
91	country	1
91	if	1
91	on	1
91	#sequentialcaps	2
91	#lines	34
91	#maxinitial	4
91	#caplines	4
91	#periods	22
91	#stdev	1060
91	#maxpair	6
91	#commas	23
91	#endwpunct	5
91	#textlines	34
91	wordNotInVocab	76
92	#lines	1
92	#textlines	0
93	b	1
93	no	1
93	would	4
93	time	1
93	province	3
93	soon	1
93	defeated	1
93	arabic2digit	1
93	while	1
93	has	1
93	without	1
93	nearly	1
93	had	2
93	city	1
93	more	2
93	their	4
93	passed	1
93	arabic3digit	1
93	body	1
93	ready	1
93	as	3
93	an	1
93	give	1
93	souls	1
93	still	1
93	that	6
93	his	4
93	placename	5
93	management	1
93	him	1
93	army	1
93	under	1
93	could	1
93	sent	1
93	a	5
93	was	3
93	caesar	6
93	only	1
93	men	2
93	matter	1
93	whom	1
93	in	5
93	hundred	1
93	thousand	1
93	#allcapswords	5
93	most	1
93	been	2
93	left	1
93	them	3
93	expedition	1
93	march	1
93	almost	1
93	like	1
93	behaviour	1
93	but	2
93	held	1
93	possible	1
93	two	1
93	other	1
93	de	1
93	have	1
93	there	1
93	very	1
93	with	3
93	so	1
93	heard	1
93	once	2
93	be	4
93	one	1
93	april	1
93	it	3
93	many	1
93	and	10
93	far	1
93	to	16
93	through	1
93	certainly	1
93	this	2
93	troops	1
93	complete	1
93	by	3
93	took	1
93	now	1
93	political	1
93	along	1
93	done	1
93	at	4
93	propernoun	1
93	they	1
93	four	1
93	is	2
93	the	28
93	fair	1
93	for	2
93	down	1
93	he	8
93	romannumeral	2
93	of	10
93	return	1
93	good	1
93	from	2
93	being	1
93	when	2
93	answer	1
93	on	2
93	#sequentialcaps	2
93	#lines	34
93	#maxinitial	7
93	#caplines	4
93	#periods	16
93	#stdev	707
93	#maxpair	11
93	#commas	20
93	#endwpunct	8
93	#textlines	34
93	wordNotInVocab	99
94	what	1
94	seen	1
94	not	2
94	whole	1
94	we	1
94	high	1
94	forces	1
94	arabic2digit	1
94	all	1
94	had	3
94	story	1
94	man	1
94	for	1
94	per	1
94	think	1
94	as	2
94	an	2
94	defence	1
94	equal	1
94	much	2
94	#allcapswords	3
94	left	1
94	perhaps	1
94	few	1
94	his	1
94	itself	1
94	could	4
94	natural	1
94	a	8
94	mean	1
94	new	1
94	because	1
94	only	1
94	men	3
94	in	4
94	who	1
94	these	1
94	days	1
94	period	1
94	five	2
94	cut	1
94	caesar	6
94	thousand	2
94	important	1
94	long	1
94	most	1
94	he	1
94	course	1
94	colonel	1
94	it	3
94	says	1
94	no	1
94	which	1
94	feet	2
94	three	2
94	several	2
94	placename	2
94	say	1
94	but	1
94	enough	1
94	held	2
94	possible	1
94	river	1
94	too	1
94	deep	1
94	where	1
94	have	5
94	there	2
94	given	1
94	best	1
94	with	4
94	so	1
94	well	3
94	must	1
94	be	3
94	here	2
94	distance	1
94	work	1
94	many	1
94	and	9
94	modern	1
94	that	8
94	to	5
94	strange	1
94	was	7
94	the	28
94	air	1
94	words	1
94	performed	1
94	art	1
94	complete	1
94	or	1
94	by	3
94	point	1
