437	even	1
437	a	4
437	was	2
437	force	1
437	mother	1
437	of	5
437	boy	2
437	such	2
437	is	1
437	father	1
437	lay	1
437	were	2
437	observed	1
437	sacred	1
437	yet	1
437	#allcapswords	5
437	thou	1
437	speech	1
437	near	1
437	true	1
437	in	1
437	it	2
437	and	6
437	flowers	1
437	till	1
437	though	1
437	sometimes	1
437	if	1
437	how	1
437	her	3
437	at	2
437	#sequentialcaps	5
437	#lines	26
437	#maxinitial	7
437	#quotations	1
437	#caplines	21
437	#periods	4
437	#stdev	882
437	#maxpair	10
437	#commas	10
437	#endwpunct	16
437	#questionmarks	1
437	#exclamationpoints	2
437	#textlines	26
437	#endwnumeral	1
437	wordNotInVocab	43
438	the	6
438	each	1
438	wife	1
438	rich	1
438	brothers	1
438	took	2
438	for	1
438	life	1
438	thy	2
438	where	1
438	him	1
438	shall	2
438	have	1
438	there	1
438	into	1
438	made	1
438	thee	1
438	gentle	1
438	not	1
438	with	2
438	field	1
438	tell	1
438	man	2
438	thousand	1
438	never	1
438	enter	1
438	other	1
438	child	1
438	thou	1
438	of	1
438	cannot	1
438	duke	1
438	kind	1
438	that	1
438	and	3
438	blood	1
438	hand	1
438	i	1
438	a	2
438	#allcapswords	5
438	to	3
438	power	1
438	his	2
438	placename	1
438	#sequentialcaps	4
438	#lines	15
438	#maxinitial	8
438	#caplines	15
438	#startwname	1
438	#periods	6
438	#stdev	661
438	#maxpair	8
438	#commas	7
438	#endwpunct	11
438	#textlines	15
438	wordNotInVocab	27
439	the	6
439	met	1
439	or	3
439	dear	1
439	what	2
439	by	1
439	be	1
439	have	1
439	was	1
439	oh	1
439	him	1
439	think	1
439	heart	1
439	never	3
439	song	1
439	in	2
439	arabic2digit	1
439	them	2
439	all	4
439	till	1
439	fall	2
439	has	3
439	brother	1
439	is	1
439	found	1
439	not	2
439	with	1
439	yet	1
439	#allcapswords	20
439	arabic3digit	1
439	ready	1
439	my	3
439	but	1
439	i'm	1
439	great	1
439	die	1
439	of	1
439	alone	1
439	he	1
439	to	6
439	called	1
439	out	1
439	been	2
439	small	1
439	i	5
439	at	5
439	who	3
439	a	5
439	though	2
439	and	4
439	both	1
439	how	1
439	peace	1
439	#sequentialcaps	2
439	#lines	23
439	#maxinitial	5
439	#quotations	2
439	#caplines	22
439	#periods	3
439	#stdev	1080
439	#maxpair	6
439	#commas	13
439	#endwpunct	17
439	#questionmarks	1
439	#exclamationpoints	1
439	#textlines	23
439	#endwnumeral	1
439	wordNotInVocab	35
440	the	2
440	met	1
440	when	1
440	what	1
440	be	2
440	have	1
440	you	2
440	a	1
440	soon	1
440	heart	2
440	never	1
440	men	1
440	in	2
440	all	6
440	light	1
440	tell	1
440	than	1
440	with	3
440	proper	1
440	better	1
440	arabic3digit	1
440	my	1
440	will	1
440	but	1
440	i'm	2
440	of	1
440	can	1
440	bliss	1
440	greater	1
440	that	1
440	still	1
440	at	2
440	young	1
440	i	3
440	and	15
440	shall	1
440	#allcapswords	6
440	to	1
440	whose	1
440	hope	1
440	#sequentialcaps	3
440	#lines	17
440	#maxinitial	7
440	#caplines	16
440	#periods	4
440	#stdev	896
440	#maxpair	7
440	#commas	10
440	#endwpunct	14
440	#questionmarks	1
440	#textlines	17
440	#endwnumeral	1
440	wordNotInVocab	29
441	type	1
441	cast	1
441	brown	1
441	of	3
441	lovely	1
441	some	1
441	lady	1
441	beauty	1
441	smile	1
441	so	1
441	more	1
441	arabic3digit	1
441	child	1
441	my	2
441	own	1
441	and	4
441	portrait	1
441	young	1
441	it	1
441	#allcapswords	16
441	to	1
441	with	3
441	the	3
441	live	1
441	dear	1
441	thine	1
441	be	2
441	a	1
441	above	1
441	or	1
441	by	2
441	look	1
441	six	1
441	lips	1
441	eyes	1
441	thy	7
441	me	1
441	in	3
441	head	1
441	any	1
441	yet	1
441	welcome	1
441	than	1
441	were	1
441	for	1
441	personalname	1
441	old	1
441	thou	1
441	moon	1
441	arms	1
441	little	1
441	years	1
441	love	1
441	home	1
441	thee	1
441	come	1
441	that	1
441	from	3
441	like	1
441	both	1
441	how	1
441	on	2
441	#sequentialcaps	4
441	#lines	23
441	#maxinitial	5
441	#caplines	22
441	#periods	4
441	#stdev	865
441	#maxpair	8
441	#commas	13
441	#endwpunct	17
441	#questionmarks	1
441	#exclamationpoints	1
441	#textlines	23
441	#endwnumeral	1
441	wordNotInVocab	42
442	would	1
442	i	1
442	high	1
442	given	1
442	girl	1
442	beauty	1
442	with	3
442	so	1
442	heaven	1
442	child	2
442	could	1
442	my	2
442	fair	1
442	be	1
442	let	1
442	hast	2
442	every	1
442	much	1
442	and	4
442	things	1
442	portrait	1
442	worth	1
442	language	1
442	#allcapswords	7
442	to	5
442	that	2
442	the	6
442	no	2
442	this	1
442	even	1
442	a	5
442	or	2
442	by	1
442	art	1
442	heart	1
442	eyes	1
442	are	1
442	thy	4
442	me	1
442	in	2
442	they	1
442	world	1
442	head	1
442	only	1
442	is	3
442	earth	1
442	heavenly	1
442	not	3
442	for	1
442	how	1
442	its	1
442	thou	3
442	children	1
442	mind	1
442	little	1
442	of	4
442	thee	1
442	he	2
442	who	1
442	gold	1
442	from	1
442	translation	1
442	back	1
442	soul	1
442	both	1
442	flower	2
442	on	2
442	#sequentialcaps	3
442	#lines	25
442	#maxinitial	11
442	#caplines	25
442	#periods	5
442	#stdev	331
442	#maxpair	12
442	#commas	19
442	#endwpunct	17
442	#exclamationpoints	1
442	#textlines	25
442	wordNotInVocab	52
443	bird	1
443	shore	1
443	deep	1
443	where	1
443	of	6
443	had	1
443	with	1
443	so	1
443	memory	1
443	heaven	1
443	eye	1
443	heard	1
443	living	1
443	golden	1
443	native	1
443	and	7
443	things	1
443	young	1
443	many	1
443	over	1
443	skies	1
443	to	4
443	that	1
443	his	3
443	the	12
443	island	1
443	a	4
443	by	1
443	following	1
443	years	1
443	whom	1
443	in	2
443	i	1
443	land	1
443	propernoun	1
443	these	1
443	is	1
443	not	2
443	wings	1
443	for	1
443	came	1
443	arabic3digit	1
443	#allcapswords	8
443	are	1
443	he	3
443	sun	1
443	early	1
443	bright	1
443	spanish	1
443	full	1
443	family	1
443	turned	1
443	breast	1
443	it	1
443	hearts	1
443	from	2
443	sky	1
443	human	1
443	power	1
443	on	1
443	#sequentialcaps	3
443	#lines	23
443	#maxinitial	5
443	#caplines	19
443	#periods	8
443	#stdev	1421
443	#maxpair	6
443	#commas	16
443	#endwpunct	15
443	#textlines	23
443	#endwnumeral	1
443	wordNotInVocab	39
444	bird	2
444	but	1
444	deep	1
444	arabic2digit	2
444	green	1
444	with	3
444	more	1
444	arabic3digit	1
444	and	7
444	beyond	1
444	speech	2
444	one	1
444	round	1
444	lived	1
444	many	1
444	hand	1
444	last	1
444	shore	1
444	way	1
444	to	4
444	day	2
444	his	2
444	placename	1
444	died	1
444	the	6
444	no	1
444	our	3
444	propernoun	1
444	up	2
444	you	1
444	a	4
444	by	1
444	new	1
444	heart	1
444	cold	1
444	song	2
444	in	3
444	at	1
444	land	1
444	spoke	1
444	we	3
444	wings	1
444	for	1
444	replied	1
444	down	1
444	#allcapswords	14
444	grey	1
444	keep	1
444	he	3
444	until	1
444	spanish	3
444	of	2
444	course	1
444	come	1
444	found	1
444	gold	1
444	from	1
444	line	1
444	till	1
444	stars	1
444	like	1
444	go	1
444	age	1
444	when	2
444	#sequentialcaps	2
444	#lines	24
444	#maxinitial	4
444	#caplines	24
444	#startwname	1
444	#periods	6
444	#stdev	880
444	#maxpair	5
444	#startwrubric	1
444	#commas	19
444	#endwpunct	18
444	#textlines	24
444	#endwnumeral	1
444	wordNotInVocab	36
445	but	1
445	c	3
445	deep	1
445	where	1
445	arabic2digit	3
445	there	1
445	with	3
445	human	1
445	arabic3digit	1
445	and	8
445	hand	1
445	shall	2
445	#allcapswords	6
445	her	1
445	to	2
445	the	4
445	our	6
445	words	1
445	flowers	1
445	up	8
445	a	2
445	set	1
445	by	1
445	heart	1
445	song	1
445	in	3
445	earth	1
445	corn	1
445	wine	1
445	we	3
445	hear	1
445	pride	1
445	british	1
445	is	2
445	personalname	1
445	land	2
445	its	1
445	keep	1
445	of	3
445	course	1
445	blood	1
445	hearts	1
445	gold	1
445	from	1
445	like	2
445	when	1
445	#sequentialcaps	3
445	#lines	25
445	#maxinitial	5
445	#caplines	24
445	#startwname	5
445	#periods	14
445	#stdev	715
445	#maxpair	6
445	#startwrubric	1
445	#commas	17
445	#endwpunct	20
445	#textlines	25
445	wordNotInVocab	53
446	bosom	1
446	carried	1
446	but	1
446	would	1
446	never	1
446	of	3
446	maid	1
446	make	1
446	let	1
446	had	1
446	sin	1
446	so	1
446	memory	1
446	their	1
446	heaven	1
446	arabic3digit	1
446	my	4
446	will	1
446	living	1
446	first	1
446	as	2
446	bliss	1
446	still	1
446	earliest	1
446	i	1
446	a	6
446	and	5
446	her	1
446	to	2
446	the	6
446	above	1
446	pictures	1
446	you	1
446	returned	1
446	back	1
446	dark	1
446	moment	1
446	heart	1
446	man	1
446	eyes	1
446	years	1
446	me	1
446	in	1
446	gone	1
446	ye	1
446	head	1
446	days	1
446	not	2
446	were	1
446	its	1
446	#allcapswords	4
446	part	1
446	moon	1
446	then	1
446	love	2
446	leave	1
446	course	1
446	twas	1
446	come	1
446	that	2
446	beneath	1
446	if	2
446	like	1
446	when	2
446	on	1
446	#sequentialcaps	4
446	#lines	21
446	#maxinitial	5
446	#caplines	19
446	#periods	4
446	#stdev	906
446	#maxpair	7
446	#startwrubric	1
446	#commas	11
446	#endwpunct	12
446	#textlines	21
446	#endwnumeral	1
446	wordNotInVocab	29
447	meet	1
447	oh	1
447	never	1
447	other	1
447	upon	1
447	of	4
447	into	1
447	earliest	1
447	short	1
447	very	1
447	heaven	1
447	arabic3digit	1
447	my	1
447	be	1
447	an	1
447	bliss	1
447	and	5
447	i	1
447	between	1
447	that	3
447	#allcapswords	3
447	poet	1
447	faith	1
447	her	5
447	to	5
447	his	1
447	the	12
447	our	1
447	him	2
447	blessed	1
447	could	1
447	a	1
447	date	1
447	above	1
447	by	4
447	only	1
447	she	2
447	in	2
447	earth	1
447	ye	1
447	we	2
447	light	3
447	pride	1
447	stars	1
447	tis	2
447	is	1
447	heavenly	1
447	father	1
447	came	1
447	grave	1
447	moon	3
447	then	1
447	over	1
447	love	2
447	night	1
447	whom	1
447	show	1
447	hour	1
447	measure	1
447	it	2
447	at	1
447	regard	1
447	which	1
447	though	1
447	sometimes	1
447	true	1
447	queen	1
447	when	2
447	#sequentialcaps	4
447	#lines	26
447	#maxinitial	11
447	#caplines	23
447	#periods	6
447	#stdev	848
447	#maxpair	11
447	#startwrubric	1
447	#commas	10
447	#endwpunct	16
447	#exclamationpoints	1
447	#textlines	26
447	#endwnumeral	1
447	wordNotInVocab	38
448	the	2
448	our	3
448	burns	1
448	set	1
448	by	1
448	hearts	1
448	song	1
448	esq	1
448	arabic2digit	1
448	into	1
448	music	1
448	is	1
448	over	1
448	with	1
448	has	1
448	personalname	2
448	yet	2
448	#allcapswords	11
448	arabic3digit	1
448	deep	1
448	herself	1
448	own	1
448	thoughts	2
448	spirit	1
448	and	2
448	within	1
448	she	2
448	her	2
448	to	2
448	strange	1
448	queen	1
448	on	1
448	#sequentialcaps	2
448	#lines	12
448	#maxinitial	2
448	#caplines	10
448	#periods	4
448	#stdev	1198
448	#maxpair	2
448	#commas	6
448	#endwpunct	6
448	#exclamationpoints	1
448	#textlines	12
448	#endwnumeral	2
448	wordNotInVocab	15
449	written	1
449	morn	1
449	the	6
449	it	2
449	even	1
449	pride	1
449	time	1
449	was	1
449	or	2
449	hill	1
449	rich	1
449	i	1
449	memory	1
449	in	3
449	deep	1
449	all	2
449	forth	1
449	sweet	1
449	looked	1
449	past	1
449	pleasure	1
449	like	1
449	with	1
449	so	1
449	golden	1
449	personalname	6
449	their	1
449	#allcapswords	14
449	arabic3digit	1
449	stood	1
449	my	1
449	ever	1
449	of	2
449	thee	1
449	as	2
449	an	1
449	twas	1
449	still	1
449	last	1
449	and	4
449	things	1
449	friends	1
449	saw	1
449	arabic4digit	1
449	way	1
449	put	1
449	how	1
449	day	1
449	that	2
449	on	3
449	#sequentialcaps	2
449	#lines	20
449	#maxinitial	4
449	#caplines	18
449	#startwname	2
449	#periods	5
449	#stdev	836
449	#maxpair	4
449	#startwrubric	1
449	#commas	9
449	#endwpunct	13
449	#exclamationpoints	1
449	#textlines	20
449	#endwnumeral	2
449	wordNotInVocab	28
450	but	1
450	spoke	1
450	dream	1
450	war	1
450	deep	1
450	have	1
450	of	4
450	all	1
450	loud	1
450	let	3
450	king	1
450	with	1
450	more	2
450	and	3
450	beneath	1
450	be	2
450	one	1
450	as	1
450	round	1
450	would	1
450	thine	2
450	bright	1
450	far	1
450	#allcapswords	4
450	his	5
450	placename	1
450	the	5
450	no	1
450	dear	1
450	give	1
450	a	2
450	by	1
450	him	1
450	feel	1
450	voice	2
450	names	1
450	sound	1
450	we	1
450	light	1
450	muse	1
450	than	1
450	personalname	5
450	came	1
450	down	1
450	thou	1
450	sun	1
450	thy	1
450	th	1
450	in	2
450	that	1
450	earth	1
450	if	1
450	like	2
450	#sequentialcaps	3
450	#lines	25
450	#maxinitial	5
450	#caplines	25
450	#startwname	1
450	#periods	6
450	#stdev	644
450	#maxpair	9
450	#commas	14
450	#endwpunct	16
450	#exclamationpoints	2
450	#textlines	25
450	wordNotInVocab	46
451	fancy	1
451	truth	1
451	but	1
451	would	1
451	ground	1
451	our	2
451	shalt	1
451	never	1
451	life	1
451	stream	1
451	there	1
451	had	1
451	should	1
451	forth	1
451	morning	1
451	birth	1
451	very	1
451	with	3
451	their	1
451	arabic3digit	1
451	once	1
451	one	1
451	first	1
451	as	2
451	spirit	1
451	and	7
451	thine	1
451	a	3
451	way	1
451	to	2
451	day	1
451	name	1
451	placename	1
451	died	1
451	the	4
451	times	1
451	this	1
451	coming	1
451	so	1
451	be	1
451	shall	1
451	live	3
451	thy	4
451	song	1
451	in	3
451	shakespeare	1
451	light	1
451	they	2
451	around	1
451	british	1
451	welcome	1
451	for	1
451	old	2
451	#allcapswords	3
451	thou	1
451	he	1
451	long	3
451	star	1
451	of	4
451	led	1
451	still	1
451	that	2
451	loved	1
451	view	1
451	if	1
451	after	1
451	lay	1
451	whose	2
451	#sequentialcaps	3
451	#lines	23
451	#maxinitial	5
451	#caplines	19
451	#periods	6
451	#stdev	1464
451	#maxpair	5
451	#commas	12
451	#endwpunct	13
451	#exclamationpoints	2
451	#textlines	23
451	#endwnumeral	1
451	wordNotInVocab	46
452	arabic1digit	1
452	who	2
452	fancy	1
452	what	1
452	race	1
452	his	1
452	was	1
452	just	1
452	hence	1
452	majesty	1
452	have	2
452	th	2
452	make	1
452	with	1
452	memory	1
452	their	7
452	conquest	1
452	eye	1
452	romannumeral	1
452	face	1
452	dr	1
452	vol	1
452	as	1
452	an	1
452	placename	1
452	native	1
452	and	6
452	things	1
452	spirit	1
452	hand	1
452	bright	1
452	#allcapswords	10
452	to	2
452	battle	1
452	the	7
452	arabic5+digit	1
452	this	1
452	back	1
452	or	1
452	by	2
452	made	1
452	thy	2
452	whom	1
452	in	2
452	they	1
452	of	8
452	names	1
452	old	1
452	pride	1
452	though	1
452	pp	1
452	for	2
452	personalname	1
452	land	1
452	arabic3digit	1
452	illustrated	1
452	free	1
452	most	1
452	see	1
452	cause	1
452	account	1
452	death	1
452	them	1
452	at	1
452	glory	1
452	nature	1
452	lines	1
452	like	1
452	sky	1
452	#sequentialcaps	2
452	#lines	24
452	#maxinitial	5
452	#quotations	2
452	#caplines	19
452	#startwname	1
452	#periods	9
452	#stdev	1411
452	#maxpair	6
452	#commas	11
452	#endwpunct	14
452	#questionmarks	1
452	#exclamationpoints	1
452	#textlines	24
452	#endwnumeral	2
452	wordNotInVocab	53
453	white	1
453	the	7
453	what	1
453	standard	1
453	us	1
453	you	1
453	a	1
453	shame	1
453	mean	1
453	your	4
453	that	1
453	other	1
453	in	1
453	they	1
453	placename	4
453	of	7
453	by	1
453	its	1
453	stars	1
453	united	3
453	arabic3digit	1
453	place	1
453	but	1
453	one	1
453	can	1
453	grace	1
453	how	1
453	alas	1
453	it	1
453	few	1
453	many	1
453	fame	2
453	two	1
453	#allcapswords	11
453	to	2
453	whose	1
453	name	1
453	north	1
453	#sequentialcaps	2
453	#lines	15
453	#maxinitial	5
453	#caplines	14
453	#periods	4
453	#stdev	823
453	#maxpair	6
453	#startwrubric	1
453	#commas	3
453	#endwpunct	9
453	#questionmarks	1
453	#exclamationpoints	2
453	#textlines	15
453	wordNotInVocab	22
454	brought	1
454	least	1
454	us	1
454	but	2
454	religious	1
454	scene	1
454	life	1
454	love	2
454	make	1
454	had	1
454	beauty	2
454	with	2
454	more	1
454	beautifully	1
454	hold	1
454	heaven	1
454	arabic3digit	1
454	child	1
454	must	1
454	them	2
454	told	1
454	old	1
454	behold	1
454	through	1
454	duty	1
454	and	5
454	hand	1
454	i	4
454	#allcapswords	10
454	god	1
454	her	6
454	to	4
454	that	1
454	the	6
454	our	1
454	looks	1
454	could	1
454	be	1
454	th	1
454	a	4
454	was	5
454	re	1
454	pure	1
454	new	1
454	made	1
454	eyes	1
454	years	1
454	they	2
454	we	1
454	four	1
454	though	1
454	heavenly	1
454	not	1
454	were	1
454	sacred	1
454	children	1
454	she	1
454	little	1
454	sure	1
454	of	4
454	worship	1
454	near	1
454	twas	2
454	in	1
454	my	2
454	it	1
454	from	2
454	view	1
454	lines	1
454	queen	1
454	on	1
454	#sequentialcaps	4
454	#lines	24
454	#maxinitial	7
454	#caplines	21
454	#periods	7
454	#stdev	754
454	#maxpair	7
454	#commas	10
454	#endwpunct	17
454	#textlines	24
454	#endwnumeral	1
454	wordNotInVocab	39
455	meet	1
455	but	2
455	little	1
455	oh	2
455	never	1
455	grave	1
455	interesting	1
455	where	2
455	love	1
455	lovely	1
455	with	1
455	so	2
455	question	1
455	may	1
455	arabic3digit	1
455	child	1
455	my	2
455	wild	1
455	own	1
455	ever	1
455	one	1
455	think	1
455	it	1
455	as	1
455	an	1
455	know	1
455	and	4
455	in	1
455	i	5
455	#allcapswords	6
455	she	1
455	her	5
455	to	2
455	name	1
455	makes	1
455	the	3
455	this	1
455	shame	1
455	could	1
455	woman	1
455	ask	1
455	you	1
455	a	2
455	by	1
455	art	1
455	guide	1
455	heart	2
455	more	3
455	thy	1
455	me	3
455	they	1
455	asked	1
455	ye	1
455	we	1
455	lines	1
455	is	1
455	not	2
455	tell	1
455	for	2
455	its	1
455	why	1
455	sad	1
455	grey	1
455	eye	1
455	then	1
455	of	1
455	home	1
455	twas	1
455	good	1
455	that	1
455	from	1
455	will	1
455	till	1
455	if	1
455	like	1
455	followed	1
455	true	1
455	say	1
455	#sequentialcaps	3
455	#lines	22
455	#maxinitial	3
455	#quotations	2
455	#caplines	19
455	#periods	6
455	#stdev	869
455	#maxpair	4
455	#startwrubric	1
455	#commas	10
455	#endwpunct	14
455	#questionmarks	2
455	#exclamationpoints	2
455	#textlines	22
455	#endwnumeral	1
455	wordNotInVocab	27
456	written	1
456	those	1
456	where	1
456	all	1
456	with	1
456	heaven	1
456	arabic3digit	1
456	child	1
456	wild	1
456	living	1
456	born	1
456	great	1
456	die	1
456	spirit	1
456	native	1
456	and	2
456	takes	1
456	many	1
456	shall	2
456	over	1
456	still	1
456	ocean	1
456	to	2
456	his	1
456	placename	1
456	the	4
456	our	3
456	fell	1
456	a	2
456	art	1
456	your	1
456	heart	1
456	thy	2
456	earth	1
456	we	1
456	welcome	1
456	hundred	1
456	not	1
456	were	1
456	#allcapswords	10
456	long	1
456	did	1
456	of	4
456	thee	2
456	in	1
456	that	1
456	hearts	1
456	from	1
456	ere	1
456	noble	1
456	sky	1
456	on	1
456	#sequentialcaps	3
456	#lines	19
456	#maxinitial	3
456	#caplines	17
456	#periods	6
456	#stdev	730
456	#maxpair	3
456	#commas	8
456	#endwpunct	13
456	#exclamationpoints	1
456	#textlines	19
456	#endwnumeral	1
456	wordNotInVocab	35
457	the	4
457	but	1
457	would	1
457	young	2
457	shalt	1
457	never	1
457	first	1
457	colours	1
457	maid	1
457	lady	2
457	beauty	1
457	story	1
457	sin	1
457	with	1
457	their	2
457	arabic3digit	1
457	original	4
457	have	1
457	duty	1
457	an	1
457	and	4
457	ship	1
457	i	3
457	a	2
457	#allcapswords	21
457	ocean	1
457	her	2
457	to	7
457	our	1
457	coming	1
457	you	1
457	shall	3
457	battle	1
457	or	1
457	thy	2
457	me	3
457	in	3
457	they	1
457	asked	1
457	fear	1
457	nothing	1
457	pride	1
457	for	2
457	thou	1
457	fly	1
457	of	1
457	thee	2
457	who	1
457	glory	1
457	something	2
457	fair	1
457	like	1
457	how	1
457	when	1
457	#sequentialcaps	3
457	#lines	22
457	#maxinitial	5
457	#caplines	20
457	#periods	6
457	#stdev	1151
457	#maxpair	7
457	#commas	8
457	#endwpunct	13
457	#questionmarks	1
457	#exclamationpoints	1
457	#textlines	22
457	#endwnumeral	1
457	wordNotInVocab	33
458	arabic1digit	1
458	no	2
458	shore	1
458	inn	1
458	through	1
458	but	2
458	muse	1
458	met	1
458	has	1
458	i'm	1
458	all	1
458	board	1
458	where	1
458	him	1
458	of	4
458	this	1
458	fall	1
458	sing	1
458	tears	1
458	best	1
458	with	5
458	city	1
458	half	1
458	passed	1
458	arabic3digit	1
458	my	5
458	alone	1
458	as	1
458	an	1
458	when	1
458	and	5
458	i	5
458	continued	1
458	#allcapswords	11
458	smith	1
458	to	10
458	his	3
458	placename	5
458	the	10
458	dear	1
458	am	1
458	turned	1
458	be	3
458	you	1
458	heat	1
458	a	6
458	fellow	1
458	news	1
458	did	1
458	whom	1
458	in	3
458	who	1
458	he	4
458	spring	1
458	tis	1
458	is	2
458	over	1
458	not	1
458	for	2
458	personalname	2
458	friend	1
458	came	1
458	its	2
458	place	1
458	out	1
458	cast	1
458	me	3
458	alas	1
458	dead	1
458	from	4
458	ask	1
458	which	1
458	though	1
458	name	1
458	until	1
458	do	1
458	on	2
458	#sequentialcaps	3
458	#lines	25
458	#maxinitial	6
458	#caplines	14
458	#startwname	1
458	#periods	6
458	#stdev	1744
458	#maxpair	6
458	#commas	11
458	#endwpunct	14
458	#questionmarks	1
458	#exclamationpoints	2
458	#textlines	25
458	#endwnumeral	1
458	wordNotInVocab	39
459	white	2
459	arabic1digit	1
459	but	1
459	through	1
459	sorrow	1
459	two	1
459	air	1
459	sight	1
459	have	1
459	of	5
459	all	1
459	service	1
459	room	1
459	should	1
459	make	1
459	devil	1
459	must	1
459	their	2
459	arabic3digit	1
459	romannumeral	1
459	give	1
459	my	5
459	i'm	1
459	here	1
459	as	2
459	and	4
459	his	4
459	i	5
459	save	1
459	#allcapswords	10
459	placename	1
459	the	11
459	am	1
459	take	1
459	you	1
459	a	6
459	or	1
459	by	1
459	look	1
459	for	4
459	eyes	1
459	are	2
459	me	2
459	in	9
459	they	1
459	wine	1
459	propernoun	1
459	may	1
459	such	1
459	is	2
459	not	1
459	were	1
459	blue	1
459	pain	1
459	old	1
459	out	1
459	goes	1
459	people	1
459	to	3
459	black	1
459	that	2
459	no	1
459	from	1
459	though	1
459	fair	1
459	if	1
459	like	1
459	course	1
459	say	1
459	whose	1
459	#sequentialcaps	3
459	#lines	26
459	#maxinitial	7
459	#caplines	23
459	#periods	8
459	#stdev	446
459	#maxpair	10
459	#commas	14
459	#endwpunct	17
459	#textlines	26
459	#endwnumeral	1
459	wordNotInVocab	58
460	brought	1
460	bring	1
460	waves	1
460	but	3
460	have	1
460	would	1
460	there	1
460	too	1
460	upon	1
460	hour	1
460	grief	1
460	all	1
460	tears	1
460	has	1
460	o	1
460	wines	1
460	brown	1
460	more	1
460	arabic3digit	1
460	yes	1
460	view	1
460	my	4
460	will	1
460	date	2
460	own	1
460	think	1
460	here	1
460	as	4
460	round	2
460	and	6
460	i	5
460	great	1
460	#allcapswords	10
460	smith	1
460	to	1
460	few	1
460	placename	2
460	the	9
460	dear	1
460	this	1
460	letter	1
460	could	1
460	be	2
460	each	1
460	you	3
460	a	5
460	effects	1
460	they	3
460	heart	1
460	are	3
460	thy	3
460	me	1
460	in	2
460	at	1
460	shall	1
460	their	1
460	british	1
460	law	1
460	over	1
460	for	2
460	blue	1
460	land	1
460	yet	1
460	most	1
460	may	1
460	of	6
460	come	1
460	that	2
460	no	2
460	from	3
460	soul	1
460	though	1
460	when	1
460	french	1
460	arabic2digit	1
460	on	3
460	#sequentialcaps	2
460	#lines	25
460	#maxinitial	5
460	#caplines	25
460	#periods	7
460	#stdev	492
460	#maxpair	7
460	#commas	17
460	#endwpunct	20
460	#exclamationpoints	6
460	#textlines	25
460	#endwnumeral	1
460	wordNotInVocab	53
461	form	1
461	met	1
461	what	1
461	meet	1
461	but	1
461	spoke	1
461	i	5
461	friend	1
461	grave	1
461	upon	1
461	bear	1
461	where	1
461	desire	1
461	has	1
461	should	1
461	book	1
461	with	1
461	heaven	1
461	arabic3digit	1
461	my	6
461	wild	1
461	wrong	1
461	born	1
461	an	1
461	spirit	1
461	and	3
461	morn	1
461	that	3
461	#allcapswords	16
461	left	2
461	to	2
461	day	1
461	his	2
461	having	1
461	the	9
461	this	1
461	could	1
461	be	2
461	poem	1
461	a	2
461	was	1
461	by	1
461	man	1
461	are	1
461	years	1
461	in	2
461	at	4
461	placename	1
461	fear	1
461	propernoun	2
461	its	1
461	face	1
461	tis	1
461	rest	1
461	not	1
461	passed	1
461	thus	1
461	yet	1
461	place	1
461	long	1
461	been	1
461	star	1
461	then	1
461	of	2
461	he	1
461	breast	1
461	it	1
461	from	1
461	several	1
461	before	2
461	on	1
461	#sequentialcaps	3
461	#lines	24
461	#maxinitial	5
461	#quotations	3
461	#caplines	18
461	#startwname	1
461	#periods	5
461	#stdev	1454
461	#maxpair	5
461	#commas	11
461	#endwpunct	16
461	#textlines	24
461	#endwnumeral	1
461	wordNotInVocab	36
462	who	1
462	but	2
462	fire	1
462	that	3
462	soon	1
462	upon	1
462	hour	1
462	deep	1
462	woman	1
462	short	1
462	more	1
462	hope	1
462	close	1
462	days	1
462	stood	1
462	man	3
462	heard	1
462	my	7
462	will	1
462	said	1
462	at	1
462	born	1
462	hast	1
462	just	1
462	an	2
462	is	6
462	i	2
462	shall	1
462	flame	1
462	and	6
462	god	1
462	to	2
462	his	4
462	with	2
462	the	14
462	mortal	1
462	him	1
462	this	1
462	by	1
462	be	1
462	a	3
462	shame	1
462	pure	1
462	made	1
462	are	1
462	your	1
462	death	1
462	in	2
462	voice	1
462	ye	1
462	its	1
462	joy	1
462	than	1
462	not	2
462	passed	1
462	thus	1
462	old	1
462	#allcapswords	7
462	thou	1
462	he	3
462	of	10
462	flower	1
462	blood	1
462	it	4
462	earth	1
462	from	1
462	soul	1
462	like	2
462	how	2
462	on	1
462	#sequentialcaps	3
462	#lines	29
462	#maxinitial	7
462	#quotations	1
462	#caplines	28
462	#periods	6
462	#stdev	773
462	#maxpair	11
462	#startwrubric	1
462	#commas	10
462	#endwpunct	19
462	#questionmarks	4
462	#exclamationpoints	1
462	#textlines	29
462	wordNotInVocab	44
463	sons	1
463	strength	1
463	when	1
463	ground	1
463	horse	1
463	where	2
463	given	1
463	below	1
463	forth	1
463	morning	1
463	wide	1
463	heaven	1
463	arabic3digit	1
463	child	1
463	pride	1
463	at	2
463	hast	1
463	think	1
463	being	1
463	nor	1
463	as	1
463	an	1
463	and	8
463	i	1
463	far	1
463	#allcapswords	6
463	god	3
463	to	2
463	his	3
463	battle	1
463	with	1
463	the	15
463	bid	1
463	live	1
463	from	1
463	above	1
463	or	1
463	made	1
463	thy	2
463	earth	1
463	sound	1
463	off	1
463	face	1
463	bright	1
463	together	1
463	thou	4
463	he	4
463	eternal	1
