69	was	4
69	by	2
69	look	2
69	almost	1
69	don't	1
69	only	1
69	along	1
69	in	5
69	at	2
69	propernoun	1
69	we	1
69	came	2
69	saw	1
69	for	2
69	personalname	6
69	he	8
69	out	1
69	can	1
69	got	1
69	of	5
69	home	1
69	few	1
69	place	1
69	how	1
69	colonel	3
69	come	1
69	it	6
69	where	1
69	from	2
69	about	1
69	which	1
69	death	1
69	money	1
69	if	1
69	after	1
69	on	2
69	when	2
69	#sequentialcaps	4
69	#lines	35
69	#maxinitial	5
69	#quotations	8
69	#caplines	6
69	#startwname	2
69	#periods	16
69	#stdev	1108
69	#maxpair	6
69	#commas	19
69	#endwpunct	9
69	#textlines	30
69	wordNotInVocab	64
70	white	1
70	due	1
70	what	2
70	arms	1
70	have	1
70	would	1
70	oh	1
70	son	1
70	bell	2
70	where	1
70	dear	1
70	arabic2digit	1
70	all	1
70	into	2
70	cried	1
70	miss	1
70	o	1
70	let	1
70	with	4
70	days	1
70	my	1
70	said	1
70	own	1
70	open	1
70	old	1
70	you	2
70	an	2
70	still	1
70	circle	1
70	and	5
70	to	6
70	his	3
70	st	1
70	the	16
70	when	1
70	him	3
70	am	1
70	up	1
70	be	1
70	sent	1
70	returned	1
70	a	5
70	was	1
70	or	2
70	by	2
70	eyes	1
70	sad	1
70	in	1
70	i	3
70	fate	1
70	do	1
70	arabic1digit	1
70	delight	1
70	boy	1
70	door	1
70	were	2
70	personalname	5
70	on	2
70	its	2
70	#allcapswords	8
70	friend	1
70	lost	1
70	little	3
70	done	4
70	family	1
70	home	1
70	leave	1
70	before	1
70	colonel	2
70	de	7
70	come	3
70	it	2
70	back	3
70	like	1
70	followed	1
70	go	1
70	lay	1
70	see	3
70	#sequentialcaps	2
70	#lines	44
70	#maxinitial	4
70	#quotations	9
70	#caplines	6
70	#startwname	2
70	#periods	13
70	#stdev	1472
70	#maxpair	6
70	#commas	22
70	#endwpunct	11
70	#questionmarks	1
70	#exclamationpoints	3
70	#textlines	30
70	#endwnumeral	2
70	wordNotInVocab	74
71	the	2
71	but	1
71	a	1
71	was	2
71	de	1
71	they	1
71	call	1
71	arabic2digit	1
71	propernoun	1
71	felt	1
71	were	1
71	personalname	1
71	their	1
71	like	1
71	even	1
71	he	1
71	lose	1
71	could	1
71	as	1
71	an	1
71	colonel	1
71	good	1
71	come	1
71	and	1
71	always	1
71	in	3
71	mr	1
71	#allcapswords	4
71	she	2
71	put	1
71	to	1
71	things	1
71	when	1
71	#lines	10
71	#maxinitial	2
71	#quotations	1
71	#caplines	1
71	#periods	4
71	#stdev	939
71	#maxpair	2
71	#commas	2
71	#endwpunct	3
71	#exclamationpoints	1
71	#textlines	7
71	wordNotInVocab	14
72	carried	1
72	through	1
72	ground	2
72	dream	1
72	street	1
72	into	1
72	other	2
72	too	2
72	where	1
72	of	2
72	all	1
72	much	1
72	night	1
72	had	2
72	so	2
72	romannumeral	1
72	chapter	1
72	went	1
72	one	1
72	as	1
72	many	1
72	and	11
72	things	2
72	been	1
72	far	2
72	way	1
72	her	2
72	to	4
72	few	1
72	with	2
72	the	6
72	set	1
72	#allcapswords	7
72	up	1
72	a	2
72	or	1
72	by	2
72	about	1
72	only	1
72	love	1
72	made	1
72	personalname	6
72	in	1
72	they	4
72	face	1
72	over	2
72	five	1
72	were	1
72	for	1
72	land	1
72	turned	1
72	out	1
72	high	1
72	little	1
72	then	1
72	them	2
72	home	1
72	people	1
72	called	1
72	it	1
72	at	2
72	take	1
72	which	1
72	looked	1
72	fair	1
72	like	1
72	when	1
72	#sequentialcaps	2
72	#lines	29
72	#maxinitial	3
72	#quotations	2
72	#caplines	6
72	#startwname	2
72	#periods	8
72	#stdev	1248
72	#maxpair	5
72	#commas	14
72	#endwpunct	7
72	#textlines	23
72	wordNotInVocab	45
73	white	1
73	through	1
73	but	3
73	when	1
73	time	1
73	went	1
73	any	1
73	d	2
73	never	2
73	too	1
73	upon	1
73	into	1
73	arabic2digit	1
73	there	2
73	all	1
73	room	1
73	music	1
73	sweet	1
73	out	1
73	had	1
73	from	1
73	so	2
73	near	1
73	because	2
73	grace	1
73	little	1
73	stood	1
73	even	1
73	said	2
73	not	1
73	going	1
73	one	2
73	round	1
73	think	1
73	it	2
73	as	1
73	an	1
73	know	1
73	and	10
73	things	2
73	hand	1
73	i	7
73	far	1
73	#allcapswords	10
73	she	2
73	her	5
73	his	4
73	the	9
73	dear	1
73	this	1
73	be	2
73	young	1
73	thought	1
73	office	1
73	a	10
73	was	2
73	or	2
73	by	2
73	new	1
73	look	1
73	about	1
73	personalname	10
73	in	4
73	at	2
73	house	1
73	either	1
73	believe	2
73	over	1
73	were	1
73	down	1
73	away	1
73	like	1
73	lost	1
73	gave	1
73	way	1
73	see	1
73	fine	1
73	then	2
73	must	1
73	of	4
73	home	1
73	he	5
73	to	3
73	colonel	2
73	that	1
73	take	2
73	friends	1
73	fellow	1
73	country	2
73	however	1
73	girl	1
73	#sequentialcaps	3
73	#lines	37
73	#maxinitial	3
73	#quotations	8
73	#caplines	4
73	#startwname	1
73	#periods	11
73	#stdev	1020
73	#maxpair	5
73	#commas	23
73	#endwpunct	9
73	#exclamationpoints	3
73	#textlines	30
73	wordNotInVocab	61
74	place	1
74	seen	1
74	but	1
74	have	1
74	would	2
74	head	1
74	two	1
74	i	1
74	done	1
74	de	1
74	himself	2
74	call	3
74	arabic2digit	1
74	order	1
74	into	1
74	while	1
74	miss	1
74	forth	1
74	make	1
74	short	2
74	had	2
74	house	1
74	well	1
74	once	1
74	said	1
74	went	1
74	ever	1
74	one	3
74	great	1
74	poor	2
74	as	2
74	kind	1
74	and	6
74	come	1
74	young	1
74	between	1
74	it	2
74	a	4
74	#allcapswords	5
74	she	5
74	her	3
74	to	10
74	day	3
74	his	7
74	was	3
74	the	11
74	or	1
74	him	4
74	am	1
74	up	1
74	woman	1
74	you	1
74	town	1
74	set	1
74	look	1
74	only	1
74	eyes	1
74	are	1
74	behind	1
74	did	1
74	called	1
74	in	2
74	at	3
74	mother	1
74	any	1
74	boy	1
74	felt	1
74	door	1
74	face	2
74	business	1
74	not	1
74	cut	2
74	for	3
74	personalname	11
74	came	1
74	old	1
74	better	1
74	he	8
74	lost	1
74	practice	1
74	then	1
74	got	1
74	of	1
74	do	1
74	colonel	1
74	taking	1
74	no	2
74	from	3
74	back	1
74	about	1
74	saw	1
74	if	1
74	when	3
74	say	1
74	on	3
74	#sequentialcaps	3
74	#lines	40
74	#maxinitial	6
74	#quotations	8
74	#caplines	10
74	#startwname	2
74	#periods	14
74	#stdev	919
74	#maxpair	7
74	#commas	14
74	#endwpunct	12
74	#exclamationpoints	3
74	#textlines	30
74	#endwnumeral	1
74	wordNotInVocab	49
75	least	1
75	st	2
75	irish	1
75	horse	2
75	oh	1
75	tell	1
75	life	1
75	arabic2digit	1
75	there	1
75	miss	1
75	some	1
75	quite	1
75	green	1
75	had	4
75	with	1
75	city	1
75	so	2
75	more	1
75	almost	1
75	heaven	1
75	kept	1
75	must	1
75	will	1
75	said	2
75	going	1
75	one	1
75	colonel	2
75	angel	1
75	as	1
75	kind	1
75	always	1
75	fine	1
75	who	2
75	and	4
75	de	1
75	#allcapswords	7
75	she	4
75	her	4
75	to	4
75	day	2
75	his	1
75	was	5
75	the	11
75	it	4
75	north	1
75	this	1
75	even	2
75	be	2
75	a	8
75	or	1
75	by	1
75	now	2
75	mrs	2
75	would	1
75	in	4
75	i	3
75	asked	1
75	placename	1
75	they	1
75	felt	1
75	hold	1
75	rather	1
75	comes	1
75	than	1
75	opinion	1
75	for	1
75	personalname	13
75	came	2
75	old	1
75	he	2
75	sun	1
75	part	1
75	see	1
75	little	2
75	got	1
75	family	2
75	red	1
75	gone	1
75	own	1
75	out	2
75	that	2
75	at	4
75	about	1
75	country	1
75	appeared	1
75	looked	2
75	if	1
75	on	5
75	when	1
75	#sequentialcaps	2
75	#lines	39
75	#maxinitial	8
75	#quotations	8
75	#caplines	9
75	#startwname	3
75	#periods	18
75	#stdev	1089
75	#maxpair	10
75	#startwrubric	1
75	#commas	21
75	#endwpunct	13
75	#exclamationpoints	1
75	#textlines	30
75	wordNotInVocab	52
76	bring	1
76	next	1
76	that	3
76	have	1
76	ought	1
76	oh	1
76	two	1
76	either	1
76	i	3
76	was	4
76	should	1
76	post	1
76	bear	1
76	him	1
76	esq	1
76	of	5
76	all	1
76	into	1
76	down	1
76	while	1
76	o	1
76	had	2
76	with	4
76	man	1
76	their	1
76	such	1
76	well	1
76	romannumeral	1
76	three	1
76	going	1
76	one	2
76	kept	1
76	as	2
76	themselves	1
76	round	1
76	city	1
76	kind	1
76	and	7
76	young	3
76	it	4
76	mr	1
76	#allcapswords	9
76	her	1
76	to	7
76	came	1
76	above	1
76	forth	1
76	the	14
76	those	1
76	flower	1
76	up	1
76	mrs	3
76	be	1
76	a	8
76	st	3
76	live	1
76	shame	1
76	look	1
76	don't	1
76	would	1
76	in	4
76	at	1
76	asked	1
76	propernoun	1
76	off	1
76	felt	1
76	you	1
76	over	1
76	for	1
76	personalname	12
76	its	1
76	he	5
76	out	4
76	little	1
76	heard	1
76	family	1
76	people	1
76	colonel	1
76	laid	2
76	been	1
76	they	2
76	from	1
76	back	1
76	almost	2
76	passed	1
76	said	2
76	though	1
76	feet	1
76	if	1
76	like	3
76	after	1
76	how	2
76	on	2
76	#sequentialcaps	2
76	#lines	39
76	#maxinitial	7
76	#quotations	14
76	#caplines	10
76	#startwname	4
76	#periods	25
76	#stdev	792
76	#maxpair	8
76	#startwrubric	1
76	#commas	27
76	#endwpunct	13
76	#questionmarks	2
76	#exclamationpoints	4
76	#textlines	30
76	wordNotInVocab	58
77	arabic1digit	1
77	large	2
77	but	1
77	time	1
77	very	1
77	all	1
77	himself	1
77	there	1
77	of	2
77	river	1
77	into	3
77	down	1
77	began	1
77	some	1
77	fall	1
77	had	6
77	with	2
77	house	3
77	passed	1
77	kept	1
77	eye	1
77	black	1
77	will	1
77	one	1
77	it	4
77	through	2
77	as	2
77	an	1
77	kind	1
77	and	8
77	clouds	1
77	woman	1
77	#allcapswords	5
77	she	1
77	her	2
77	to	5
77	the	18
77	no	1
77	when	2
77	real	1
77	this	1
77	under	1
77	up	1
77	thought	1
77	a	4
77	was	4
77	moment	1
77	took	1
77	now	2
77	along	1
77	me	1
77	in	4
77	which	2
77	we	1
77	near	1
77	bed	1
77	he	2
77	old	1
77	is	1
77	over	2
77	were	1
77	led	1
77	personalname	7
77	came	1
77	its	1
77	are	1
77	mind	1
77	out	2
77	long	1
77	put	1
77	little	1
77	dream	1
77	got	1
77	family	1
77	show	1
77	called	2
77	found	1
77	foot	1
77	they	4
77	you	2
77	lovely	1
77	country	2
77	said	2
77	like	2
77	after	1
77	before	1
77	on	1
77	#sequentialcaps	2
77	#lines	38
77	#maxinitial	6
77	#quotations	8
77	#caplines	5
77	#startwname	1
77	#periods	12
77	#stdev	1339
77	#maxpair	6
77	#commas	17
77	#endwpunct	10
77	#questionmarks	1
77	#textlines	30
77	wordNotInVocab	50
78	sea	2
78	arabic2digit	1
78	would	2
78	time	1
78	world	1
78	two	2
78	least	1
78	other	1
78	great	1
78	around	1
78	there	2
78	them	1
78	all	1
78	room	2
78	wish	2
78	had	1
78	hath	1
78	with	1
78	court	1
78	for	1
78	will	1
78	said	4
78	open	1
78	colonel	1
78	april	1
78	here	1
78	as	1
78	an	2
78	fire	1
78	and	8
78	those	1
78	i	4
78	a	2
78	than	1
78	again	1
78	#allcapswords	10
78	she	2
78	hall	1
78	to	3
78	that	2
78	wide	2
78	the	11
78	our	1
78	this	1
78	pictures	1
78	be	2
78	you	1
78	were	1
78	was	2
78	dark	1
78	by	2
78	made	1
78	only	1
78	men	1
78	me	1
78	in	5
78	who	1
78	days	1
78	is	1
78	over	2
78	one	5
78	are	1
78	s	1
78	personalname	5
78	better	1
78	cattle	1
78	poet	1
78	long	1
78	high	1
78	little	1
78	show	1
78	of	2
78	red	1
78	side	1
78	laid	1
78	it	6
78	says	1
78	at	1
78	fellow	1
78	almost	1
78	looked	1
78	before	1
78	say	2
78	on	3
78	#sequentialcaps	2
78	#lines	42
78	#maxinitial	5
78	#quotations	19
78	#caplines	7
78	#startwname	2
78	#periods	14
78	#stdev	1412
78	#maxpair	8
78	#commas	17
78	#endwpunct	16
78	#textlines	29
78	#endwnumeral	1
78	wordNotInVocab	47
79	met	1
79	them	1
79	what	1
79	large	1
79	through	1
79	but	1
79	have	1
79	able	1
79	would	2
79	except	1
79	fire	1
79	high	1
79	dare	1
79	anything	1
79	where	1
79	marry	1
79	arabic2digit	1
79	there	1
79	of	2
79	should	2
79	given	1
79	while	1
79	music	1
79	make	1
79	had	2
79	best	1
79	like	1
79	with	1
79	easy	1
79	sat	1
79	wind	1
79	will	1
79	said	4
79	at	3
79	one	1
79	here	1
79	knew	1
79	stand	1
79	last	1
79	and	11
79	always	2
79	woman	1
79	bright	1
79	skies	1
79	#allcapswords	4
79	god	1
79	her	1
79	to	4
79	that	5
79	his	3
79	the	13
79	our	1
79	when	1
79	him	1
79	this	1
79	flowers	1
79	so	1
79	be	3
79	thought	1
79	a	5
79	was	4
79	by	1
79	only	2
79	found	1
79	in	2
79	almost	1
79	fear	1
79	everything	2
79	light	1
79	themselves	1
79	being	1
79	welcome	1
79	is	1
79	more	1
79	tell	1
79	for	2
79	personalname	10
79	thing	2
79	he	6
79	she	4
79	little	2
79	another	1
79	seemed	1
79	love	1
79	home	1
79	told	1
79	good	1
79	it	6
79	they	1
79	from	1
79	which	2
79	if	1
79	english	1
79	put	1
79	table	1
79	on	2
79	#sequentialcaps	1
79	#lines	37
79	#maxinitial	6
79	#quotations	2
79	#caplines	5
79	#startwname	2
79	#periods	10
79	#stdev	1080
79	#maxpair	9
79	#commas	11
79	#endwpunct	6
79	#questionmarks	1
79	#textlines	30
79	wordNotInVocab	51
80	bring	1
80	through	1
80	but	1
80	fire	3
80	time	1
80	we	1
80	has	1
80	think	1
80	i	2
80	himself	1
80	arabic2digit	1
80	while	1
80	sing	1
80	with	1
80	more	1
80	hope	1
80	so	1
80	sat	1
80	once	1
80	said	5
80	my	1
80	ever	1
80	april	1
80	just	1
80	as	2
80	soon	1
80	much	1
80	had	3
80	always	1
80	it	2
80	over	3
80	sit	1
80	and	10
80	she	5
80	hall	1
80	her	7
80	to	6
80	the	20
80	songs	1
80	taking	1
80	this	2
80	would	1
80	up	2
80	could	1
80	be	2
80	you	1
80	a	8
80	might	1
80	was	4
80	set	1
80	by	2
80	look	2
80	made	1
80	six	1
80	wood	1
80	men	1
80	in	6
80	at	2
80	asked	1
80	head	1
80	pretty	1
80	light	1
80	felt	1
80	door	1
80	now	1
80	rather	1
80	not	1
80	for	5
80	personalname	8
80	cause	1
80	came	1
80	old	1
80	#allcapswords	6
80	woman	3
80	he	4
80	go	1
80	see	1
80	little	2
80	then	2
80	seemed	1
80	we'll	1
80	night	1
80	colonel	1
80	that	2
80	take	1
80	ought	1
80	about	1
80	which	2
80	his	3
80	added	1
80	after	1
80	put	1
80	table	1
80	on	3
80	when	1
80	#sequentialcaps	4
80	#lines	40
80	#maxinitial	11
80	#quotations	20
80	#caplines	10
80	#startwname	3
80	#periods	17
80	#stdev	565
80	#maxpair	12
80	#commas	18
80	#endwpunct	10
80	#textlines	30
80	#endwnumeral	1
80	wordNotInVocab	61
81	arabic1digit	1
81	be	1
81	but	1
81	would	1
81	oh	1
81	held	2
81	that	1
81	upon	2
81	hour	1
81	deep	3
81	darkness	1
81	them	2
81	into	2
81	nearly	1
81	had	5
81	voice	1
81	with	4
81	yes	1
81	heard	1
81	wind	1
81	said	1
81	one	1
81	think	1
81	here	2
81	an	1
81	rather	1
81	know	1
81	and	12
81	who	1
81	hand	1
81	been	1
81	far	1
81	#allcapswords	7
81	horse	2
81	to	2
81	day	1
81	his	3
81	was	6
81	the	19
81	times	1
81	set	1
81	him	1
81	this	1
81	under	1
81	could	1
81	you	3
81	a	7
81	by	1
81	out	2
81	now	1
81	along	1
81	did	1
81	in	4
81	i	2
81	asked	1
81	german	1
81	fell	1
81	light	1
81	knowledge	1
81	west	1
81	not	1
81	were	1
81	for	1
81	personalname	5
81	left	1
81	don't	1
81	he	3
81	gave	1
81	see	1
81	little	1
81	then	1
81	of	3
81	night	1
81	last	1
81	return	1
81	before	2
81	colonel	1
81	black	1
81	it	1
81	they	3
81	which	2
81	right	1
81	gone	2
81	after	1
81	put	1
81	do	1
81	her	1
81	#sequentialcaps	3
81	#lines	40
81	#maxinitial	7
81	#quotations	11
81	#caplines	8
81	#startwname	1
81	#periods	15
81	#stdev	1407
81	#maxpair	8
81	#commas	14
81	#endwpunct	14
81	#questionmarks	2
81	#exclamationpoints	2
81	#textlines	30
81	wordNotInVocab	55
82	us	1
82	have	1
82	horse	2
82	then	1
82	held	1
82	soon	1
82	i	3
82	was	3
82	want	1
82	into	2
82	arabic2digit	1
82	there	1
82	some	1
82	has	1
82	had	2
82	voice	1
82	with	1
82	man	2
82	house	2
82	heard	1
82	will	1
82	said	3
82	one	1
82	colonel	1
82	against	1
82	it	1
82	carefully	1
82	an	1
82	upon	1
82	last	2
82	and	11
82	woman	3
82	found	2
82	again	1
82	#allcapswords	7
82	she	8
82	her	4
82	to	2
82	m	1
82	the	13
82	our	2
82	him	1
82	help	1
82	a	8
82	dark	1
82	by	1
82	along	2
82	behind	1
82	in	2
82	at	2
82	head	2
82	we	2
82	light	3
82	felt	1
82	door	2
82	face	1
82	rather	1
82	is	1
82	over	2
82	perhaps	1
82	way	1
82	personalname	7
82	german	1
82	down	1
82	keep	1
82	out	2
82	see	2
82	run	1
82	of	1
82	night	1
82	called	1
82	lost	1
82	that	1
82	no	1
82	from	1
82	which	1
82	looked	2
82	after	1
82	old	2
82	do	1
82	on	2
82	#sequentialcaps	2
82	#lines	40
82	#maxinitial	5
82	#quotations	12
82	#caplines	8
82	#startwname	2
82	#periods	14
82	#stdev	1464
82	#maxpair	8
82	#commas	21
82	#endwpunct	12
82	#textlines	30
82	#endwnumeral	1
82	wordNotInVocab	46
83	what	1
83	brought	1
83	fire	1
83	horse	4
83	oh	3
83	sort	1
83	we	2
83	where	2
83	arabic2digit	1
83	there	1
83	all	1
83	into	1
83	bed	1
83	some	1
83	o	1
83	had	1
83	man	5
83	house	1
83	my	2
83	said	3
83	went	1
83	told	1
83	just	1
83	it	1
83	thought	2
83	an	1
83	last	1
83	and	12
83	help	1
83	who	1
83	#allcapswords	8
83	she	5
83	answered	1
83	her	8
83	seeing	1
83	strange	1
83	name	1
83	lived	1
83	with	1
83	the	10
83	him	1
83	coming	1
83	up	1
83	woman	5
83	you	3
83	returned	1
83	a	10
83	as	1
83	was	7
83	subject	1
83	they	1
83	made	1
83	for	1
83	did	2
83	i	4
83	asked	1
83	names	1
83	their	1
83	light	1
83	off	1
83	felt	1
83	law	1
83	not	1
83	tell	1
83	s	1
83	personalname	5
83	thousand	1
83	old	4
83	he	2
83	out	3
83	feet	1
83	early	1
83	put	1
83	little	1
83	another	1
83	garden	1
83	to	3
83	colonel	1
83	in	3
83	come	2
83	that	1
83	at	1
83	from	1
83	back	2
83	husband	1
83	being	1
83	fair	1
83	if	1
83	when	2
83	say	1
83	whose	1
83	on	2
83	#sequentialcaps	1
83	#lines	44
83	#maxinitial	4
83	#quotations	20
83	#caplines	6
83	#startwname	3
83	#periods	15
83	#stdev	1195
83	#maxpair	5
83	#commas	21
83	#endwpunct	17
83	#questionmarks	3
83	#exclamationpoints	3
83	#textlines	30
83	wordNotInVocab	35
84	say	1
84	ready	1
84	through	1
84	bosom	1
84	horse	1
84	then	1
84	very	1
84	arabic2digit	1
84	there	2
84	remember	1
84	all	1
84	miss	1
84	can	1
84	o	2
84	had	1
84	never	1
84	with	3
84	so	1
84	man	1
84	their	1
84	well	2
84	yes	1
84	heard	1
84	dead	1
84	said	3
84	it	4
84	as	2
84	know	1
84	and	5
84	i	6
84	shall	1
84	#allcapswords	10
84	she	2
84	to	2
84	the	9
84	no	2
84	we	1
84	him	1
84	oh	1
84	woman	2
84	you	4
84	a	2
84	was	3
84	by	1
84	made	1
84	don't	2
84	only	1
84	eyes	1
84	in	2
84	they	3
84	asked	1
84	propernoun	1
84	any	1
84	nothing	1
84	now	1
84	believe	2
84	is	1
84	tell	1
84	matter	1
84	for	1
84	personalname	6
84	how	1
84	came	2
84	old	2
84	better	1
84	em	2
84	he	1
84	out	1
84	long	2
84	little	2
84	another	1
84	them	3
84	night	1
84	me	1
84	true	1
84	colonel	1
84	that	2
84	says	1
84	back	1
84	about	1
84	en	1
84	though	1
84	if	2
84	go	2
84	on	2
84	#sequentialcaps	1
84	#lines	43
84	#maxinitial	5
84	#quotations	24
84	#caplines	5
84	#startwname	3
84	#periods	18
84	#stdev	1195
84	#maxpair	5
84	#commas	18
84	#endwpunct	14
84	#questionmarks	3
84	#textlines	30
84	#endwnumeral	1
84	wordNotInVocab	48
85	what	1
85	through	2
85	have	2
85	brave	2
85	ground	2
85	time	2
85	or	1
85	oh	1
85	held	2
85	that	1
85	never	4
85	sat	1
85	given	1
85	see	1
85	arabic2digit	1
85	there	1
85	all	2
85	this	1
85	down	1
85	while	1
85	some	1
85	length	1
85	had	3
85	with	1
85	so	1
85	man	1
85	house	1
85	such	1
85	heard	1
85	once	1
85	said	1
85	went	1
85	going	2
85	colonel	1
85	but	1
85	as	2
85	and	11
85	i	5
85	murder	1
85	shall	1
85	way	1
85	she	2
85	horse	3
85	same	1
85	to	3
85	day	1
85	was	4
85	the	14
85	those	1
85	him	1
85	would	1
85	up	1
85	even	1
85	you	5
85	a	7
85	above	1
85	dark	1
85	by	1
85	took	2
85	don't	1
85	heart	1
85	along	1
85	me	1
85	in	2
85	they	1
85	cried	1
85	head	1
85	girl	2
85	yet	1
85	is	1
85	over	2
85	were	3
85	are	1
85	for	1
85	personalname	10
85	old	1
85	fort	1
85	#allcapswords	9
85	carefully	1
85	he	2
85	out	1
85	most	1
85	been	1
85	little	1
85	seemed	1
85	of	5
85	night	1
85	ten	1
85	myself	1
85	lost	1
85	it	5
85	at	3
85	though	1
85	feet	1
85	if	1
85	go	1
85	on	1
85	say	1
85	her	1
85	when	2
85	#sequentialcaps	1
85	#lines	38
85	#maxinitial	4
85	#quotations	9
85	#caplines	7
85	#startwname	4
85	#periods	15
85	#stdev	993
85	#maxpair	6
85	#commas	20
85	#endwpunct	14
85	#textlines	30
85	wordNotInVocab	45
86	arabic1digit	1
86	silent	1
86	st	1
86	carried	1
86	brought	1
86	but	1
86	tender	1
86	would	1
86	get	1
86	time	1
86	sound	1
86	oh	2
86	held	1
86	never	2
86	life	1
86	himself	1
86	arabic2digit	1
86	there	1
86	remember	1
86	lovely	1
86	am	1
86	long	1
86	nearly	1
86	had	3
86	off	2
86	so	2
86	much	1
86	their	1
86	door	2
86	yes	1
86	mrs	1
86	once	1
86	will	1
86	said	5
86	own	1
86	at	1
86	ever	2
86	one	1
86	just	1
86	as	2
86	know	1
86	who	2
86	a	3
86	and	11
86	horse	1
86	her	6
86	to	6
86	that	4
86	his	1
86	m	1
86	the	10
86	him	1
86	this	1
86	up	1
86	even	1
86	be	3
86	hand	1
86	you	3
86	shall	1
86	was	7
86	or	1
86	rode	1
86	made	1
86	don't	1
86	strong	1
86	cold	3
86	along	1
86	me	1
86	in	4
86	i	10
86	they	2
86	such	1
86	beautiful	1
86	thought	1
86	for	3
86	personalname	10
86	#allcapswords	14
86	he	3
86	out	1
86	too	1
86	put	1
86	little	1
86	then	2
86	of	3
86	colonel	1
86	good	1
86	my	1
86	it	2
86	happy	1
86	no	1
86	take	5
86	about	3
86	takes	1
86	care	2
86	feet	2
86	second	1
86	after	1
86	when	1
86	#sequentialcaps	2
86	#lines	43
86	#maxinitial	6
86	#quotations	13
86	#caplines	7
86	#startwname	1
86	#periods	20
86	#stdev	1079
86	#maxpair	7
86	#startwrubric	2
86	#commas	23
86	#endwpunct	10
86	#textlines	30
86	#endwnumeral	2
86	wordNotInVocab	49
87	white	1
87	next	2
87	what	2
87	through	1
87	but	1
87	arabic2digit	1
87	would	1
87	went	2
87	we	2
87	never	1
87	have	1
87	family	1
87	while	1
87	miss	1
87	home	1
87	morning	1
87	had	2
87	with	1
87	so	1
87	close	1
87	such	1
87	must	1
87	will	1
87	said	2
87	at	2
87	looking	1
87	wise	1
87	as	2
87	an	1
87	know	2
87	and	7
87	always	1
87	help	1
87	town	1
87	i	5
87	mr	1
87	for	2
87	she	4
87	her	2
87	to	4
87	his	3
87	was	5
87	the	12
87	it	5
87	him	2
87	fell	1
87	could	1
87	were	2
87	thought	1
87	a	4
87	by	1
87	only	1
87	eyes	1
87	water	1
87	me	2
87	de	2
87	don't	1
87	bed	1
87	around	1
87	over	1
87	s	1
87	personalname	6
87	#allcapswords	9
87	he	4
87	out	1
87	days	1
87	of	3
87	night	1
87	leave	1
87	turned	1
87	praise	1
87	colonel	3
87	in	4
87	that	5
87	voice	1
87	from	1
87	two	1
87	say	2
87	when	3
87	#sequentialcaps	2
87	#lines	37
87	#maxinitial	6
87	#quotations	8
87	#caplines	6
87	#startwname	1
87	#periods	12
87	#stdev	998
87	#maxpair	7
87	#commas	19
87	#endwpunct	8
87	#questionmarks	2
87	#exclamationpoints	5
87	#textlines	29
87	wordNotInVocab	61
88	next	1
88	what	2
88	word	1
88	would	1
88	get	1
88	propernoun	1
88	voice	1
88	never	1
88	here	1
88	bell	1
88	where	3
88	arabic2digit	1
88	had	3
88	into	1
88	home	1
88	lady	1
88	very	1
88	with	2
88	more	2
88	lived	1
88	hard	1
88	fool	1
88	door	1
88	man	1
88	said	3
88	called	1
88	looking	1
88	great	1
88	alone	1
88	as	1
88	an	1
88	and	8
88	young	1
88	woman	1
88	who	2
88	mr	1
88	#allcapswords	4
88	she	1
88	answered	1
88	her	2
88	to	5
88	day	1
88	that	2
88	his	5
88	was	2
88	the	11
88	or	1
88	this	1
88	under	2
88	up	1
88	mrs	5
88	be	1
88	you	4
88	brought	1
88	a	4
88	might	1
88	st	3
88	set	1
88	mean	1
88	look	1
88	your	2
88	don't	1
88	only	1
88	eyes	1
88	did	2
88	me	1
88	in	3
88	at	1
88	any	1
88	held	1
88	d	2
88	head	1
88	not	2
88	tell	2
88	for	1
88	personalname	6
88	old	1
88	better	1
88	gentlemen	1
88	he	5
88	hall	1
88	gentleman	1
88	heard	1
88	of	1
88	third	1
88	mind	1
88	less	1
88	colonel	2
88	out	1
88	it	2
88	strange	1
88	saw	1
88	like	1
88	after	1
88	servant	1
88	do	2
88	say	1
88	when	2
88	#sequentialcaps	2
88	#lines	40
88	#maxinitial	5
88	#quotations	15
88	#caplines	8
88	#startwname	1
88	#periods	19
88	#stdev	919
88	#maxpair	7
88	#startwrubric	1
88	#commas	21
88	#endwpunct	12
88	#questionmarks	2
88	#exclamationpoints	2
88	#textlines	31
88	#endwnumeral	1
88	wordNotInVocab	58
89	next	1
89	but	1
89	have	1
89	not	2
89	get	1
89	time	1
89	does	1
89	oh	2
89	very	1
89	d	2
89	i	3
89	mr	1
89	should	1
89	here	1
89	upon	2
89	where	1
89	arabic2digit	1
89	take	1
89	all	2
89	into	1
89	home	1
89	lady	1
89	morning	1
89	had	11
89	with	1
89	so	1
89	man	3
89	house	1
89	well	1
89	sat	1
89	story	1
89	propernoun	1
89	think	1
89	great	1
89	knew	1
89	kept	1
89	and	15
89	young	2
89	blue	1
89	it	8
89	wife	1
89	she	4
89	her	2
89	to	6
89	day	2
89	that	6
89	his	6
89	eyes	2
89	the	15
89	no	1
89	him	1
89	this	1
89	understand	1
89	woman	1
89	thought	2
89	a	8
89	was	4
89	dark	2
89	by	1
89	because	1
89	made	1
89	light	2
89	garden	1
89	mrs	2
89	lie	1
89	red	1
89	in	3
