91	#textlines	31
91	#endwnumeral	3
91	wordNotInVocab	45
92	what	1
92	word	1
92	but	1
92	time	1
92	propernoun	4
92	oh	2
92	we	1
92	g	1
92	will	4
92	just	1
92	anything	1
92	certain	1
92	have	3
92	there	1
92	of	3
92	all	1
92	am	1
92	journey	1
92	night	1
92	most	1
92	morning	1
92	therefore	1
92	with	2
92	bring	1
92	more	1
92	hard	1
92	enter	1
92	must	1
92	measure	2
92	here	1
92	die	3
92	duke	4
92	come	2
92	i	9
92	r	1
92	a	5
92	and	8
92	to	10
92	day	1
92	that	1
92	died	1
92	the	5
92	swear	1
92	or	2
92	father	1
92	him	3
92	sir	3
92	find	1
92	you	10
92	shall	2
92	live	1
92	by	1
92	look	1
92	now	1
92	heart	1
92	man	2
92	are	1
92	death	1
92	me	2
92	in	2
92	they	1
92	any	1
92	hear	1
92	exeunt	1
92	j	2
92	is	1
92	not	5
92	were	2
92	for	4
92	personalname	1
92	#allcapswords	16
92	mind	1
92	out	1
92	pray	1
92	years	1
92	go	1
92	arabic3digit	2
92	he	2
92	this	3
92	do	2
92	my	3
92	been	1
92	till	1
92	his	2
92	if	2
92	after	1
92	exit	1
92	how	2
92	say	1
92	head	1
92	on	1
92	#sequentialcaps	2
92	#lines	48
92	#maxinitial	5
92	#quotations	3
92	#caplines	20
92	#startwname	5
92	#periods	27
92	#stdev	1477
92	#maxpair	8
92	#startwrubric	11
92	#commas	30
92	#endwpunct	15
92	#questionmarks	1
92	#exclamationpoints	1
92	#textlines	31
92	#endwnumeral	3
92	wordNotInVocab	49
93	arabic1digit	2
93	form	1
93	b	1
93	contents	1
93	but	1
93	head	1
93	hour	1
93	command	1
93	desire	1
93	of	1
93	am	3
93	according	1
93	o	1
93	let	1
93	meet	1
93	hath	1
93	with	2
93	city	1
93	more	1
93	romannumeral	1
93	en	1
93	heaven	1
93	arabic3digit	2
93	measure	1
93	will	1
93	great	1
93	die	2
93	you	1
93	an	2
93	below	1
93	duke	2
93	i'll	1
93	and	8
93	known	1
93	i	5
93	danger	1
93	a	1
93	save	1
93	#allcapswords	11
93	to	9
93	letters	1
93	his	1
93	the	10
93	it	1
93	him	1
93	this	4
93	find	1
93	under	1
93	be	2
93	sent	1
93	might	1
93	by	3
93	made	1
93	now	1
93	re	1
93	cold	1
93	ft	1
93	your	2
93	done	2
93	me	2
93	in	1
93	secret	1
93	enter	1
93	shall	6
93	propernoun	3
93	we	2
93	tis	1
93	bear	1
93	father	1
93	for	1
93	personalname	5
93	bound	1
93	he	2
93	sun	1
93	free	1
93	see	1
93	both	1
93	must	1
93	them	1
93	home	1
93	near	1
93	were	1
93	good	1
93	come	1
93	that	3
93	at	2
93	from	2
93	journal	1
93	ere	1
93	send	1
93	if	1
93	like	1
93	put	1
93	exit	1
93	how	1
93	whose	1
93	#sequentialcaps	2
93	#lines	41
93	#maxinitial	5
93	#quotations	1
93	#caplines	28
93	#startwname	3
93	#periods	17
93	#stdev	1008
93	#maxpair	6
93	#startwrubric	5
93	#commas	24
93	#endwpunct	15
93	#questionmarks	3
93	#exclamationpoints	1
93	#textlines	32
93	#endwnumeral	3
93	wordNotInVocab	55
94	arabic1digit	4
94	least	1
94	holy	1
94	other	1
94	but	3
94	would	1
94	head	2
94	oh	1
94	want	1
94	daughter	2
94	sight	1
94	nay	1
94	all	1
94	given	1
94	make	3
94	morning	1
94	brother	2
94	hath	2
94	with	1
94	leave	1
94	so	2
94	man	1
94	as	1
94	close	1
94	enter	1
94	show	1
94	romannumeral	1
94	measure	2
94	will	2
94	not	2
94	my	1
94	sent	2
94	here	2
94	tongue	1
94	duke	6
94	i'll	2
94	know	1
94	and	3
94	things	1
94	it	5
94	shall	1
94	#allcapswords	11
94	she	1
94	her	4
94	to	6
94	that	1
94	his	3
94	world	2
94	the	5
94	him	2
94	yours	1
94	be	3
94	you	3
94	a	2
94	by	2
94	your	3
94	eyes	1
94	me	1
94	in	1
94	i	4
94	hither	1
94	propernoun	2
94	off	1
94	such	1
94	j	1
94	is	6
94	ear	1
94	heavenly	1
94	peace	1
94	for	2
94	personalname	7
94	yet	2
94	better	1
94	keep	1
94	he	1
94	out	1
94	pardon	2
94	of	4
94	arabic3digit	2
94	return	1
94	good	2
94	come	2
94	myself	1
94	no	2
94	from	1
94	fair	1
94	if	1
94	most	1
94	exit	1
94	when	1
94	#sequentialcaps	3
94	#lines	48
94	#maxinitial	8
94	#quotations	5
94	#caplines	25
94	#startwname	7
94	#periods	32
94	#stdev	1359
94	#maxpair	10
94	#startwrubric	12
94	#commas	19
94	#endwpunct	23
94	#questionmarks	1
94	#exclamationpoints	1
94	#textlines	31
94	#endwnumeral	4
94	wordNotInVocab	33
95	arabic1digit	1
95	bosom	1
95	bring	1
95	holy	1
95	carried	1
95	meet	1
95	sacred	1
95	arabic2digit	1
95	would	1
95	yours	1
95	desire	1
95	mark	1
95	have	1
95	there	1
95	what	1
95	order	1
95	wish	1
95	letter	2
95	hath	1
95	be	1
95	with	2
95	therefore	1
95	house	1
95	their	1
95	heaven	1
95	arabic3digit	1
95	course	1
95	sent	1
95	measure	2
95	one	1
95	am	2
95	here	1
95	command	1
95	it	2
95	nor	2
95	every	1
95	grace	1
95	duke	6
95	i'll	1
95	and	9
95	i	6
95	poor	1
95	shall	4
95	#allcapswords	11
95	her	1
95	to	7
95	his	2
95	the	6
95	our	1
95	him	4
95	this	6
95	general	1
95	find	1
95	up	1
95	give	3
95	you	7
95	a	4
95	by	4
95	your	7
95	heart	2
95	eyes	2
95	ab	1
95	me	2
95	in	1
95	who	2
95	propernoun	2
95	already	1
95	these	1
95	not	1
95	light	1
95	tis	1
95	comes	1
95	home	3
95	for	1
95	personalname	4
95	cause	2
95	he	3
95	honour	1
95	then	1
95	of	4
95	can	1
95	return	1
95	before	1
95	good	1
95	my	2
95	that	3
95	at	2
95	from	1
95	which	1
95	if	2
95	company	1
95	go	1
95	do	1
95	say	2
95	power	1
95	head	1
95	on	1
95	#sequentialcaps	2
95	#lines	40
95	#maxinitial	5
95	#caplines	25
95	#startwname	1
95	#periods	13
95	#stdev	1269
95	#maxpair	7
95	#startwrubric	2
95	#commas	20
95	#endwpunct	19
95	#questionmarks	1
95	#textlines	31
95	#endwnumeral	2
95	wordNotInVocab	40
96	#textlines	0
97	#textlines	0
98	mr	1
98	a	1
98	s	1
98	#allcapswords	3
98	r	1
98	#lines	4
98	#periods	1
98	#stdev	800
98	#textlines	1
98	wordNotInVocab	2
99	#textlines	0
100	arabic1digit	1
100	mine	1
100	lie	1
100	thing	1
100	but	3
100	would	2
100	enough	1
100	oh	1
100	already	1
100	once	1
100	too	1
100	dare	1
100	well	3
100	where	1
100	nay	1
100	marry	1
100	have	2
100	them	1
100	can	1
100	before	1
100	brother	1
100	thee	2
100	had	2
100	best	1
100	with	3
100	so	2
100	swear	1
100	lived	1
100	arabic3digit	2
100	yes	1
100	child	1
100	romannumeral	1
100	measure	1
100	will	1
100	as	1
100	true	2
100	one	2
100	here	1
100	it	2
100	duke	9
100	i'll	1
100	many	1
100	and	2
100	your	1
100	i	9
100	within	1
100	else	1
100	#allcapswords	13
100	tales	1
100	loved	1
100	the	8
100	none	1
100	set	1
100	am	2
100	sir	3
100	j	2
100	even	1
100	be	3
100	you	2
100	a	3
100	was	2
100	dark	1
100	by	1
100	him	2
100	eyes	1
100	along	1
100	water	1
100	thy	2
100	red	1
100	in	1
100	at	2
100	do	1
100	ye	1
100	head	1
100	pretty	2
100	heart	1
100	such	1
100	enter	1
100	is	3
100	than	1
100	not	5
100	tell	1
100	were	1
100	for	5
100	personalname	8
100	old	1
100	better	1
100	thou	3
100	he	2
100	go	1
100	you'll	1
100	see	1
100	little	1
100	did	2
100	must	1
100	of	3
100	home	1
100	me	3
100	this	1
100	to	5
100	told	1
100	good	1
100	my	3
100	been	1
100	day	1
100	they	3
100	answer	1
100	if	2
100	lives	1
100	exit	1
100	say	1
100	pale	1
100	#sequentialcaps	2
100	#lines	44
100	#maxinitial	6
100	#quotations	1
100	#caplines	14
100	#startwname	6
100	#periods	30
100	#stdev	1659
100	#maxpair	7
100	#startwrubric	10
100	#commas	19
100	#endwpunct	16
100	#questionmarks	2
100	#exclamationpoints	2
100	#textlines	31
100	#endwnumeral	3
100	wordNotInVocab	36
101	arabic1digit	1
101	exit	1
101	no	1
101	men	1
101	meet	2
101	us	2
101	have	3
101	street	1
101	any	1
101	are	1
101	scene	1
101	other	1
101	hour	1
101	call	1
101	him	2
101	there	1
101	we'll	1
101	should	2
101	f	1
101	manner	1
101	let	1
101	very	1
101	hath	2
101	with	1
101	talk	1
101	end	1
101	their	1
101	heaven	1
101	enter	1
101	romannumeral	2
101	my	1
101	give	1
101	against	1
101	stand	1
101	every	1
101	as	1
101	an	1
101	kind	1
101	much	1
101	and	7
101	i'll	2
101	reason	1
101	i	5
101	shall	3
101	#allcapswords	14
101	to	8
101	that	2
101	his	3
101	morn	1
101	the	5
101	our	1
101	nay	1
101	am	1
101	sir	2
101	letter	1
101	re	1
101	be	3
101	you	5
101	a	2
101	by	1
101	your	2
101	such	1
101	ab	1
101	in	3
101	at	2
101	honest	1
101	house	1
101	propernoun	4
101	we	1
101	exeunt	1
101	is	1
101	rest	1
101	than	1
101	not	2
101	for	2
101	personalname	2
101	well	3
101	why	2
101	he	2
101	pray	1
101	company	1
101	little	1
101	then	1
101	of	5
101	thee	1
101	arabic3digit	1
101	show	1
101	sort	1
101	lane	1
101	measure	1
101	it	3
101	they	1
101	from	1
101	which	1
101	if	2
101	like	1
101	most	1
101	go	1
101	power	1
101	#sequentialcaps	2
101	#lines	43
101	#maxinitial	6
101	#quotations	4
101	#caplines	16
101	#startwname	10
101	#periods	23
101	#stdev	1739
101	#maxpair	7
101	#startwrubric	10
101	#commas	16
101	#endwpunct	16
101	#questionmarks	1
101	#exclamationpoints	1
101	#textlines	29
101	#endwnumeral	1
101	wordNotInVocab	50
102	arabic1digit	2
102	time	1
102	knows	1
102	quite	1
102	ever	1
102	but	2
102	tender	1
102	would	3
102	makes	1
102	held	1
102	should	1
102	life	1
102	have	3
102	all	1
102	night	1
102	nothing	1
102	had	1
102	with	2
102	so	1
102	grace	1
102	authority	1
102	arabic3digit	2
102	body	1
102	romannumeral	2
102	once	2
102	fit	1
102	my	1
102	without	1
102	against	2
102	lived	2
102	tongue	1
102	duke	2
102	and	6
102	at	1
102	reason	1
102	town	1
102	it	2
102	save	1
102	#allcapswords	11
102	she	1
102	her	3
102	not	2
102	that	4
102	his	2
102	flight	1
102	the	7
102	times	1
102	our	4
102	this	1
102	by	2
102	measure	2
102	particular	1
102	purpose	1
102	a	3
102	might	1
102	enter	1
102	shame	2
102	taken	1
102	your	1
102	in	2
102	i	3
102	arabic2digit	1
102	propernoun	1
102	we	3
102	these	1
102	youth	1
102	such	1
102	though	1
102	you	1
102	law	1
102	matter	1
102	for	2
102	personalname	1
102	yet	2
102	keep	1
102	he	2
102	goes	1
102	of	1
102	can	1
102	me	3
102	sense	1
102	to	4
102	good	1
102	come	1
102	no	2
102	letters	1
102	being	1
102	scene	1
102	right	1
102	exit	1
102	m	1
102	when	1
102	#sequentialcaps	2
102	#lines	44
102	#maxinitial	5
102	#quotations	6
102	#caplines	14
102	#periods	34
102	#stdev	1568
102	#maxpair	7
102	#startwrubric	1
102	#commas	23
102	#endwpunct	17
102	#exclamationpoints	1
102	#textlines	29
102	#endwnumeral	4
102	wordNotInVocab	47
103	arabic1digit	2
103	truth	1
103	bring	1
103	us	1
103	but	1
103	arabic2digit	3
103	would	1
103	i	5
103	other	1
103	w	1
103	call	1
103	where	1
103	there	1
103	them	1
103	should	1
103	f	2
103	so	2
103	various	1
103	house	1
103	enter	3
103	my	1
103	will	2
103	be	2
103	hast	1
103	think	1
103	great	1
103	as	1
103	peace	1
103	duke	1
103	and	4
103	sometimes	1
103	a	1
103	#allcapswords	10
103	send	1
103	strange	1
103	that	3
103	the	5
103	bid	1
103	our	1
103	him	2
103	this	1
103	tell	1
103	give	1
103	you	1
103	shall	1
103	by	1
103	purpose	1
103	made	1
103	for	1
103	your	1
103	me	2
103	at	1
103	t	1
103	propernoun	5
103	we	1
103	j	5
103	tis	1
103	is	2
103	gentle	1
103	not	1
103	unto	1
103	s	2
103	personalname	2
103	cause	1
103	well	1
103	thou	1
103	he	4
103	go	1
103	part	1
103	full	1
103	romannumeral	1
103	of	1
103	to	6
103	speak	2
103	good	1
103	it	3
103	says	1
103	from	1
103	friends	1
103	stay	1
103	though	1
103	if	1
103	like	1
103	exit	1
103	do	2
103	say	1
103	#lines	45
103	#quotations	21
103	#periods	68
103	#stdev	1291
103	#commas	35
103	#endwpunct	15
103	#textlines	29
103	#endwnumeral	1
103	wordNotInVocab	59
104	oh	1
104	met	1
104	that	1
104	wrong	1
104	greater	1
104	g	1
104	justice	1
104	upon	1
104	hence	1
104	where	1
104	have	5
104	should	1
104	loud	1
104	forth	1
104	therefore	1
104	more	1
104	may	1
104	exeunt	1
104	enter	2
104	romannumeral	2
104	stand	1
104	grace	1
104	duke	5
104	many	1
104	very	2
104	i	6
104	and	7
104	shall	1
104	#allcapswords	12
104	public	1
104	to	5
104	several	1
104	the	7
104	it	2
104	our	1
104	when	1
104	city	1
104	be	1
104	you	7
104	a	2
104	come	1
104	your	3
104	are	1
104	made	1
104	at	1
104	propernoun	1
104	we	2
104	hear	1
104	such	2
104	is	1
104	worthy	1
104	not	1
104	royal	1
104	for	1
104	personalname	3
104	friend	1
104	old	1
104	away	1
104	he	1
104	out	1
104	lords	1
104	most	1
104	see	1
104	of	3
104	near	2
104	return	1
104	place	1
104	my	1
104	found	1
104	happy	1
104	fit	1
104	soul	1
104	cannot	1
104	both	1
104	arabic2digit	1
104	on	1
104	#sequentialcaps	2
104	#lines	47
104	#maxinitial	3
104	#quotations	16
104	#caplines	12
104	#startwname	2
104	#periods	27
104	#stdev	1535
104	#maxpair	4
104	#startwrubric	3
104	#commas	19
104	#endwpunct	18
104	#exclamationpoints	1
104	#textlines	31
104	#endwnumeral	2
104	wordNotInVocab	52
105	given	1
105	arabic1digit	1
105	heard	1
105	prince	1
105	what	1
105	us	1
105	arabic2digit	1
105	would	2
105	time	2
105	oh	3
105	any	1
105	either	1
105	other	2
105	upon	1
105	have	2
105	of	4
105	loud	1
105	brother	1
105	o	1
105	make	1
105	let	1
105	hath	1
105	with	1
105	subjects	1
105	characters	1
105	enter	1
105	eye	1
105	must	3
105	measure	2
105	said	1
105	be	1
105	my	2
105	going	1
105	here	2
105	devil	1
105	as	1
105	duke	3
105	know	1
105	and	6
105	hand	2
105	i	4
105	shall	1
105	within	1
105	her	2
105	to	3
105	that	3
105	the	4
105	bid	1
105	our	1
105	him	2
105	lord	2
105	give	2
105	you	6
105	fear	1
105	a	5
105	or	1
105	by	3
105	your	5
105	are	2
105	me	9
105	in	2
105	which	1
105	propernoun	2
105	now	1
105	hear	2
105	yourself	2
105	justice	6
105	is	2
105	worthy	2
105	not	3
105	cut	1
105	royal	1
105	ad	1
105	for	3
105	personalname	4
105	#allcapswords	12
105	seek	1
105	keep	1
105	out	1
105	see	1
105	romannumeral	1
105	them	1
105	true	1
105	speak	1
105	good	1
105	come	1
105	it	2
105	from	1
105	regard	1
105	till	1
105	being	1
105	before	1
105	on	2
105	#sequentialcaps	3
105	#lines	43
105	#maxinitial	4
105	#quotations	7
105	#caplines	24
105	#startwname	5
105	#periods	12
105	#stdev	1315
105	#maxpair	7
105	#startwrubric	5
105	#commas	28
105	#endwpunct	16
105	#questionmarks	1
105	#exclamationpoints	1
105	#textlines	31
105	#endwnumeral	1
105	wordNotInVocab	45
106	#textlines	0
107	measure	2
107	for	1
107	#allcapswords	4
107	#lines	2
107	#maxinitial	1
107	#caplines	1
107	#periods	1
107	#maxpair	1
107	#textlines	1
107	wordNotInVocab	1
108	arabic1digit	1
108	printed	1
108	for	2
108	personalname	2
108	measure	2
108	r	1
108	w	1
108	bell	1
108	in	1
108	t	1
108	i	2
108	f	2
108	a	1
108	#allcapswords	5
108	placename	1
108	m	1
108	#sequentialcaps	1
108	#lines	15
108	#maxinitial	1
108	#caplines	4
108	#startwname	2
108	#periods	4
108	#stdev	2072
108	#maxpair	2
108	#commas	5
108	#endwpunct	2
108	#questionmarks	3
108	#textlines	8
108	wordNotInVocab	18
109	#textlines	0
110	arabic1digit	1
110	truth	2
110	mine	1
110	arabicprice	1
110	but	4
110	ground	1
110	prince	2
110	justice	2
110	grave	1
110	just	1
110	if	1
110	arabic2digit	4
110	there	1
110	had	1
110	all	2
110	o	1
110	make	1
110	seems	1
110	with	3
110	so	1
110	more	2
110	end	1
110	may	2
110	romannumeral	1
110	measure	2
110	will	2
110	be	2
110	one	1
110	speak	2
110	am	1
110	name	1
110	poor	1
110	as	8
110	an	3
110	duke	2
110	and	3
110	i	3
110	#allcapswords	9
110	to	1
110	strange	8
110	that	7
110	world	1
110	the	4
110	times	2
110	nay	2
110	this	3
110	even	1
110	a	2
110	by	1
110	me	1
110	in	2
110	which	1
110	nothing	1
110	off	1
110	tis	1
110	believe	1
110	is	12
110	than	2
110	not	7
110	cut	1
110	opinion	1
110	royal	1
110	for	3
110	personalname	6
110	yet	1
110	away	1
110	thou	2
110	he	4
110	she	2
110	most	3
110	another	1
110	of	4
110	thee	1
110	sense	1
110	course	2
110	less	1
110	ten	2
110	it	8
110	soul	1
110	his	1
110	true	2
110	her	1
110	on	1
110	#sequentialcaps	4
110	#lines	46
110	#maxinitial	8
110	#quotations	2
110	#caplines	28
110	#startwname	4
110	#periods	19
110	#stdev	1157
110	#maxpair	10
110	#startwrubric	7
110	#commas	31
110	#endwpunct	22
110	#questionmarks	3
110	#exclamationpoints	1
110	#textlines	32
110	#endwnumeral	4
110	wordNotInVocab	45
111	truth	1
111	what	1
111	but	1
111	arabic2digit	3
111	would	1
111	mad	2
111	then	3
111	bid	1
111	other	1
111	fortune	1
111	upon	1
111	grace	1
111	good	1
111	serve	1
111	have	2
111	false	1
111	make	1
111	let	1
111	brother	2
111	hath	1
111	with	1
111	more	1
111	as	2
111	hold	1
111	heaven	1
111	heard	1
111	measure	2
111	ever	1
111	one	2
111	wish	1
111	lose	1
111	nor	2
111	sent	1
111	peace	1
111	duke	4
111	reason	3
111	yourself	1
111	many	1
111	and	2
111	appear	1
111	indeed	1
111	thing	2
111	she	1
111	to	7
111	that	4
111	his	1
111	the	6
111	when	1
111	am	1
111	take	1
111	lord	2
111	be	2
111	you	6
111	a	3
111	was	2
111	by	2
111	your	2
111	now	1
111	are	1
111	note	1
111	in	2
111	i	8
111	do	1
111	poor	1
111	head	1
111	seems	2
111	such	1
111	business	1
111	believe	1
111	not	5
111	were	1
111	for	4
111	personalname	8
111	came	1
111	#allcapswords	13
111	he	1
111	pardon	1
111	sure	1
111	of	7
111	sense	1
111	speak	1
111	my	3
111	it	2
111	no	2
111	from	1
111	sister	1
111	like	1
111	pray	2
111	true	1
111	say	1
111	where	1
111	her	5
111	on	2
111	#sequentialcaps	2
111	#lines	45
111	#maxinitial	5
111	#caplines	29
111	#startwname	5
111	#periods	15
111	#stdev	1076
111	#maxpair	9
111	#startwrubric	7
111	#commas	22
111	#endwpunct	18
111	#questionmarks	1
111	#textlines	32
111	#endwnumeral	2
111	wordNotInVocab	31
112	arabic1digit	2
112	next	1
112	wrong	1
112	would	1
112	time	1
112	head	1
112	oh	1
112	n	1
112	against	1
112	tale	1
112	first	1
112	speak	1
112	grief	1
112	what	1
112	f	1
112	yourself	1
112	brother	2
112	length	1
112	with	1
112	may	1
112	heaven	1
112	arabic3digit	2
112	body	1
112	romannumeral	1
112	measure	2
112	but	3
112	true	1
112	as	2
112	duke	6
112	much	2
112	and	5
112	ab	1
112	morn	1
112	it	5
112	poor	1
112	else	1
112	again	1
112	#allcapswords	13
112	to	8
112	that	2
112	his	4
112	the	8
112	were	1
112	set	1
112	him	1
112	this	4
112	take	1
112	by	3
112	be	1
112	you	1
112	art	1
112	a	1
112	was	1
112	or	2
112	shame	1
112	purpose	1
112	your	2
112	now	1
112	are	1
112	did	1
112	me	1
112	in	2
112	i	8
112	is	3
112	not	2
112	matter	2
112	for	3
112	personalname	1
112	replied	1
112	thou	3
112	he	3
112	after	1
112	honour	3
112	practice	1
112	pardon	1
112	gentleman	1
112	of	3
112	before	1
112	told	1
112	my	6
112	right	2
112	like	1
112	most	1
112	how	4
112	went	1
112	#sequentialcaps	3
112	#lines	46
112	#maxinitial	9
112	#quotations	2
112	#caplines	23
112	#startwname	1
112	#periods	25
112	#stdev	1091
112	#maxpair	11
112	#startwrubric	8
112	#commas	19
112	#endwpunct	17
112	#questionmarks	1
112	#exclamationpoints	1
112	#textlines	31
112	#endwnumeral	3
112	wordNotInVocab	56
113	arabic1digit	1
113	breath	1
113	truth	1
113	next	1
113	personalname	1
113	us	1
113	but	1
113	would	2
113	time	1
113	oh	1
113	we	1
113	should	1
113	himself	2
113	knew	1
113	certain	1
113	have	2
113	them	1
113	all	1
113	fall	1
113	some	1
113	hence	1
113	without	1
113	brother	1
113	had	3
113	found	1
113	hath	1
113	with	3
113	so	2
113	man	1
113	grace	2
113	lord	3
113	woe	1
113	arabic3digit	4
113	knows	1
113	romannumeral	1
113	measure	2
113	very	1
113	woman	1
113	my	3
113	let	1
113	one	2
113	against	3
113	here	4
113	as	1
113	an	1
113	duke	2
113	know	2
113	and	8
113	reason	1
113	at	1
113	that	4
113	a	7
113	#allcapswords	15
113	she	1
113	her	1
113	to	5
113	the	4
113	our	1
113	father	1
113	him	4
113	this	4
113	blessed	1
113	coming	1
113	up	1
113	be	3
113	you	2
113	shall	1
113	above	1
113	set	2
113	by	2
113	your	4
113	for	2
113	ab	1
113	thy	1
113	me	2
113	in	3
113	i	7
113	hither	1
113	gone	1
113	propernoun	1
113	off	1
113	such	1
113	tis	1
113	is	2
113	near	1
113	not	2
113	cut	1
113	heaven	1
113	proper	1
113	words	2
113	thus	2
113	thou	1
113	keep	1
113	he	5
113	been	1
113	then	1
113	must	1
113	of	1
113	lay	1
113	were	1
113	good	1
113	who	2
113	it	1
113	no	1
113	from	1
113	which	1
113	practice	1
113	saw	1
113	if	1
113	like	1
113	go	1
113	do	1
113	say	1
113	whose	1
113	on	3
113	#sequentialcaps	3
113	#lines	43
113	#maxinitial	6
113	#caplines	30
113	#startwname	5
113	#periods	15
113	#stdev	1083
113	#maxpair	7
113	#startwrubric	6
113	#commas	24
113	#endwpunct	17
113	#questionmarks	5
113	#exclamationpoints	3
113	#textlines	32
113	#endwnumeral	4
113	wordNotInVocab	56
114	who	1
114	holy	1
114	what	2
114	but	1
114	time	1
114	never	1
114	doth	1
114	all	1
114	upon	1
114	himself	1
114	have	2
114	there	1
114	at	2
114	till	1
114	false	1
114	o	1
114	make	1
114	let	1
114	heaven	1
114	very	1
114	hath	1
114	with	2
114	herself	1
114	so	1
114	man	2
114	as	5
114	may	1
114	up	1
114	well	1
114	stood	1
114	heard	1
114	measure	2
114	woman	2
114	one	1
114	first	2
114	it	3
114	nor	1
114	grace	2
114	knowledge	1
114	duke	2
114	know	3
114	and	7
114	come	2
114	that	3
114	shall	1
114	p	1
114	#allcapswords	12
114	she	3
114	her	3
114	less	1
114	strange	1
114	his	3
114	smile	1
114	him	1
114	this	6
114	blessed	1
114	lord	5
114	be	1
114	you	3
114	a	5
114	was	1
114	or	1
114	by	2
114	your	4
114	eyes	1
114	ab	1
114	did	2
114	in	1
114	i	5
114	hither	1
114	do	1
114	we	1
114	hear	2
114	off	1
114	j	2
114	believe	2
114	is	3
114	ear	1
114	not	2
114	royal	2
114	for	3
114	personalname	6
114	came	1
114	yet	1
114	clear	2
114	he	7
114	worthy	1
114	free	1
114	most	2
114	gentleman	1
114	full	1
114	of	1
114	arabic3digit	4
114	to	5
114	speak	1
114	good	1
114	my	4
114	divine	1
114	no	1
114	from	3
114	will	1
114	fellow	1
114	which	1
114	being	1
114	true	1
114	on	1
114	#sequentialcaps	4
114	#lines	43
114	#maxinitial	5
114	#quotations	7
114	#caplines	25
114	#startwname	4
114	#periods	28
114	#stdev	928
114	#maxpair	6
114	#startwrubric	6
114	#commas	28
114	#endwpunct	17
114	#questionmarks	1
114	#exclamationpoints	2
114	#textlines	32
114	#endwnumeral	4
114	wordNotInVocab	41
115	arabic1digit	3
115	what	1
115	us	1
115	have	1
115	would	1
115	never	1
115	b	1
115	himself	1
115	knew	1
115	arabic2digit	1
115	e	1
115	of	4
115	am	1
115	ca	1
115	nothing	1
115	some	1
115	maid	4
115	let	1
115	known	1
115	so	1
115	do	1
115	heaven	1
115	enter	1
115	romannumeral	3
115	face	2
115	will	2
115	own	1
115	my	12
115	ever	1
115	first	1
115	it	1
115	nor	2
115	well	1
115	duke	4
115	many	1
115	and	2
115	come	1
115	i	11
115	wife	2
115	#allcapswords	20
115	her	2
115	to	1
115	that	1
115	the	3
115	bid	1
115	this	2
115	lord	7
115	give	1
115	you	4
115	a	4
115	was	2
115	yet	1
115	your	1
115	for	3
115	are	4
115	me	2
115	in	1
115	far	1
115	propernoun	1
115	judge	1
115	io	1
115	is	1
115	better	1
115	not	1
115	s	1
115	personalname	5
115	cause	1
115	why	1
115	thou	1
115	he	2
115	after	1
115	too	1
115	pardon	1
115	until	1
115	then	3
115	them	1
115	can	1
115	arabic3digit	1
115	show	2
115	speak	1
115	measure	1
115	neither	3
115	no	4
115	knows	1
115	fellow	1
115	be	3
115	husband	3
115	#sequentialcaps	3
115	#lines	55
115	#maxinitial	6
115	#caplines	26
115	#startwname	6
115	#periods	32
115	#stdev	1389
115	#maxpair	8
115	#startwrubric	14
115	#commas	30
115	#endwpunct	18
115	#questionmarks	4
115	#exclamationpoints	2
115	#textlines	32
115	#endwnumeral	1
115	wordNotInVocab	41
116	mine	1
116	some	1
116	knows	3
116	mar	1
116	but	1
116	never	1
116	since	1
116	arabic2digit	1
116	there	1
116	all	1
116	manner	1
116	let	1
116	speech	1
116	had	1
116	with	3
116	more	2
116	house	1
116	well	1
116	body	2
116	measure	1
116	will	1
116	looking	1
116	just	1
116	knew	1
116	duke	4
116	i'll	1
116	know	3
116	years	1
116	worth	1
116	thee	1
116	i	6
116	p	1
116	and	4
116	she	3
116	time	1
116	her	1
116	strange	1
116	the	5
116	him	2
116	this	7
116	thine	1
116	j	2
116	lord	7
116	woman	2
116	you	2
116	a	3
116	was	3
116	your	1
116	now	2
116	took	1
116	thy	2
116	doth	1
116	in	4
116	at	1
116	of	3
116	person	1
116	propernoun	3
116	once	1
116	such	1
116	face	2
116	is	6
116	away	1
116	than	1
116	not	1
116	five	1
116	for	2
116	personalname	7
116	arabic3digit	2
116	why	1
116	#allcapswords	11
116	thou	2
116	he	3
116	see	1
116	arms	1
116	did	1
116	must	1
116	love	1
116	garden	1
116	me	2
116	k	1
116	my	8
116	that	7
116	says	1
116	no	3
116	from	1
116	which	2
116	on	1
116	say	1
116	husband	2
116	when	1
116	#sequentialcaps	3
116	#lines	52
116	#maxinitial	5
116	#quotations	4
116	#caplines	27
116	#startwname	5
116	#periods	31
116	#stdev	1252
116	#maxpair	7
116	#startwrubric	11
116	#commas	35
116	#endwpunct	26
116	#questionmarks	3
116	#exclamationpoints	1
116	#textlines	33
116	#endwnumeral	2
116	wordNotInVocab	44
117	arabic1digit	2
117	breath	1
117	truth	2
117	prince	1
117	some	1
117	the	1
117	but	4
117	time	1
117	n	1
117	never	1
117	since	1
117	upon	1
117	would	1
117	have	1
117	there	2
117	them	2
117	this	3
117	night	1
117	make	1
117	let	2
117	short	1
117	smile	1
117	ay	1
117	particular	1
117	man	1
117	house	1
117	lord	3
117	heaven	1
117	arabic3digit	4
117	heard	1
117	measure	2
117	thy	1
117	give	1
117	ever	1
117	here	2
117	knew	1
117	women	1
117	nor	1
