43	for	13
43	were	6
43	most	1
43	it	3
43	could	1
43	may	1
43	at	3
43	which	1
43	from	1
43	or	6
43	class	1
43	but	1
43	these	2
43	army	1
43	april	1
43	officers	1
43	section	1
43	man	1
43	should	1
43	men	9
43	who	4
43	no	1
43	various	1
43	view	2
43	found	1
43	board	9
43	los	1
43	by	5
43	and	10
43	their	2
43	arabic4digit	8
43	about	1
43	those	1
43	b	1
43	in	9
43	as	5
43	being	1
43	#allcapswords	21
43	asked	1
43	other	3
43	made	2
43	a	9
43	over	1
43	is	1
43	lose	1
43	them	2
43	course	1
43	each	2
43	that	6
43	short	1
43	per	2
43	take	1
43	engaged	1
43	living	1
43	on	1
43	many	1
43	during	1
43	far	1
43	was	6
43	to	21
43	list	2
43	#sequentialcaps	3
43	#textlines	46
43	#stdev	1644
43	#periods	18
43	#lines	46
43	#commas	19
43	#endwpunct	13
43	#quotations	1
43	#maxinitial	8
43	#caplines	7
43	#maxpair	10
43	wordNotInVocab	175
44	this	2
44	long	1
44	became	1
44	nor	1
44	sent	2
44	which	2
44	office	1
44	work	3
44	arabic3digit	1
44	of	28
44	order	1
44	not	4
44	whom	1
44	land	1
44	service	2
44	further	1
44	war	1
44	been	1
44	taken	1
44	number	2
44	i	2
44	under	1
44	the	42
44	had	6
44	immediately	1
44	journal	2
44	military	1
44	schools	1
44	more	1
44	progress	1
44	however	2
44	each	2
44	would	6
44	or	4
44	among	1
44	that	4
44	and	9
44	arabic1digit	1
44	third	1
44	end	2
44	kept	1
44	first	2
44	arabic2digit	4
44	december	1
44	any	2
44	given	1
44	at	2
44	selected	1
44	leave	1
44	were	5
44	most	2
44	it	3
44	become	1
44	proper	1
44	could	2
44	with	3
44	might	1
44	from	5
44	six	2
44	letter	2
44	beyond	1
44	these	3
44	hands	1
44	army	1
44	section	1
44	man	1
44	men	14
44	who	4
44	no	1
44	such	1
44	be	9
44	they	2
44	board	4
44	then	2
44	than	1
44	strong	1
44	by	5
44	if	2
44	their	4
44	so	2
44	for	6
44	through	1
44	arabic4digit	5
44	way	1
44	place	1
44	those	1
44	in	8
44	as	3
44	being	1
44	send	1
44	again	1
44	asked	1
44	made	1
44	a	7
44	them	1
44	course	1
44	five	1
44	all	1
44	#allcapswords	4
44	when	2
44	take	2
44	four	1
44	on	3
44	many	1
44	was	7
44	to	27
44	necessary	1
44	#sequentialcaps	1
44	#textlines	48
44	#stdev	1808
44	#periods	14
44	#lines	48
44	#commas	25
44	#endwpunct	8
44	#quotations	2
44	#maxinitial	10
44	#caplines	6
44	#maxpair	13
44	#endwnumeral	2
44	wordNotInVocab	183
45	this	3
45	became	1
45	sent	1
45	work	5
45	arabic3digit	7
45	of	29
45	etc	1
45	there	1
45	war	2
45	number	1
45	i	2
45	the	51
45	had	3
45	journal	2
45	every	1
45	respect	1
45	division	1
45	schools	1
45	where	1
45	more	1
45	above	1
45	would	4
45	arabicprice	5
45	or	1
45	three	1
45	school	1
45	be	11
45	arabic1digit	4
45	regard	1
45	these	1
45	end	1
45	until	1
45	also	1
45	arabic2digit	5
45	day	1
45	december	1
45	any	3
45	at	7
45	per	7
45	were	11
45	two	4
45	passed	1
45	than	2
45	not	2
45	with	1
45	might	1
45	from	1
45	during	1
45	e	1
45	sets	1
45	but	1
45	period	1
45	only	1
45	revised	1
45	hour	1
45	others	1
45	engaged	3
45	either	1
45	men	3
45	including	1
45	if	5
45	no	2
45	such	3
45	person	1
45	board	10
45	it	1
45	without	3
45	by	7
45	and	14
45	who	1
45	for	16
45	arabic4digit	5
45	romannumeral	1
45	about	1
45	one	3
45	in	14
45	as	2
45	being	1
45	ft	1
45	other	3
45	a	10
45	is	3
45	out	1
45	each	2
45	an	1
45	all	1
45	short	1
45	#allcapswords	8
45	been	2
45	up	1
45	on	5
45	next	1
45	was	4
45	to	19
45	necessary	1
45	persons	4
45	#sequentialcaps	3
45	#textlines	47
45	#stdev	1127
45	#periods	39
45	#lines	47
45	#commas	36
45	#endwpunct	13
45	#maxinitial	8
45	#caplines	10
45	#maxpair	10
45	#endwnumeral	2
45	wordNotInVocab	208
46	this	2
46	times	1
46	office	1
46	work	2
46	arabic3digit	5
46	of	25
46	between	1
46	could	2
46	some	2
46	arabic2digit	1
46	war	1
46	then	3
46	until	1
46	company	1
46	the	32
46	had	1
46	immediately	2
46	opinion	1
46	home	1
46	did	1
46	possible	1
46	each	1
46	would	4
46	or	1
46	be	11
46	arabic1digit	6
46	arranged	1
46	also	1
46	returned	1
46	any	1
46	they	5
46	with	4
46	leave	3
46	origin	1
46	were	10
46	passed	1
46	romannumeral	1
46	it	3
46	council	1
46	not	4
46	two	2
46	after	1
46	which	1
46	same	1
46	but	2
46	down	1
46	help	1
46	at	1
46	only	2
46	army	3
46	thus	1
46	man	1
46	should	2
46	men	4
46	if	2
46	no	1
46	various	1
46	view	2
46	such	4
46	board	4
46	without	1
46	become	1
46	by	1
46	practice	1
46	and	9
46	who	4
46	their	4
46	might	2
46	march	2
46	for	8
46	before	1
46	arabic4digit	5
46	those	1
46	in	13
46	therefore	1
46	as	4
46	being	1
46	laid	1
46	#allcapswords	11
46	authority	1
46	journal	3
46	made	3
46	a	5
46	forces	1
46	considered	1
46	that	2
46	all	1
46	been	1
46	when	3
46	to	15
46	other	1
46	from	5
46	on	2
46	during	2
46	horse	2
46	first	1
46	was	8
46	necessary	1
46	found	1
46	#sequentialcaps	3
46	#textlines	45
46	#startwrubric	1
46	#stdev	1450
46	#periods	23
46	#lines	45
46	#commas	18
46	#endwpunct	13
46	#maxinitial	8
46	#caplines	14
46	#maxpair	14
46	#endwnumeral	4
46	wordNotInVocab	162
47	this	1
47	long	1
47	i	1
47	work	2
47	of	28
47	could	4
47	have	1
47	some	2
47	charge	4
47	he	1
47	war	1
47	let	1
47	number	3
47	required	1
47	less	2
47	the	31
47	had	4
47	and	7
47	where	1
47	more	1
47	course	1
47	knowledge	1
47	possible	1
47	would	6
47	arabicprice	1
47	corn	2
47	or	4
47	other	1
47	sent	1
47	him	1
47	arabic1digit	5
47	his	1
47	purpose	1
47	also	1
47	arabic2digit	4
47	day	2
47	both	1
47	done	1
47	etc	1
47	open	1
47	given	1
47	with	7
47	selected	2
47	government	1
47	were	6
47	time	1
47	form	1
47	it	4
47	than	2
47	council	1
47	not	3
47	may	1
47	at	3
47	after	1
47	which	1
47	during	1
47	small	2
47	do	2
47	letter	1
47	but	6
47	down	1
47	these	1
47	army	1
47	others	1
47	laid	1
47	men	5
47	who	8
47	same	1
47	such	2
47	already	1
47	make	1
47	be	14
47	board	2
47	land	3
47	without	5
47	by	3
47	give	1
47	if	1
47	their	3
47	so	1
47	according	2
47	was	8
47	for	14
47	eight	2
47	arabic4digit	5
47	romannumeral	1
47	that	2
47	in	10
47	as	3
47	being	2
47	ft	1
47	#allcapswords	9
47	made	1
47	a	17
47	find	1
47	note	2
47	help	1
47	is	1
47	page	2
47	out	3
47	each	2
47	per	1
47	when	2
47	here	1
47	three	1
47	to	26
47	take	1
47	us	1
47	four	1
47	many	1
47	far	1
47	horse	2
47	means	1
47	placed	1
47	necessary	3
47	found	1
47	#sequentialcaps	1
47	#textlines	47
47	#stdev	1514
47	#periods	17
47	#lines	47
47	#commas	17
47	#endwpunct	11
47	#maxinitial	8
47	#caplines	5
47	#maxpair	9
47	#endwnumeral	2
47	wordNotInVocab	165
48	this	3
48	i	1
48	could	4
48	thought	1
48	work	4
48	arabic3digit	1
48	of	20
48	order	1
48	not	4
48	have	1
48	some	1
48	arabic4digit	2
48	days	2
48	most	1
48	war	1
48	been	2
48	several	1
48	number	1
48	sent	1
48	required	1
48	under	3
48	the	38
48	had	5
48	journal	1
48	military	3
48	returned	1
48	where	2
48	december	1
48	progress	1
48	but	2
48	possible	1
48	considered	2
48	would	3
48	or	3
48	away	1
48	him	2
48	be	18
48	arabic1digit	5
48	his	1
48	prove	1
48	within	1
48	arranged	1
48	own	1
48	end	1
48	purpose	1
48	also	1
48	arabic2digit	4
48	any	1
48	done	1
48	schools	1
48	they	1
48	still	1
48	given	2
48	with	2
48	for	6
48	were	5
48	time	1
48	above	1
48	it	4
48	become	2
48	hand	1
48	two	1
48	full	1
48	might	3
48	from	1
48	during	1
48	method	1
48	beyond	1
48	well	1
48	period	2
48	at	2
48	only	2
48	these	2
48	best	1
48	other	2
48	however	1
48	man	6
48	should	2
48	men	4
48	he	7
48	if	4
48	board	2
48	circumstances	1
48	already	2
48	before	1
48	land	1
48	see	1
48	live	1
48	further	2
48	by	8
48	and	7
48	who	1
48	their	2
48	even	1
48	los	1
48	free	2
48	show	1
48	particular	1
48	one	2
48	no	1
48	in	10
48	which	1
48	as	3
48	being	3
48	#allcapswords	2
48	made	1
48	case	1
48	a	9
48	is	1
48	page	1
48	out	2
48	each	2
48	that	5
48	an	2
48	night	1
48	act	1
48	per	1
48	when	3
48	former	1
48	living	1
48	on	2
48	many	1
48	therefore	1
48	easy	1
48	able	1
48	horse	3
48	was	15
48	to	26
48	#sequentialcaps	2
48	#textlines	47
48	#stdev	1641
48	#periods	20
48	#lines	47
48	#commas	21
48	#endwpunct	11
48	#maxinitial	9
48	#caplines	10
48	#maxpair	11
48	#questionmarks	1
48	#endwnumeral	2
48	wordNotInVocab	157
49	continued	1
49	sent	2
49	office	2
49	work	2
49	parliament	1
49	of	29
49	could	4
49	spring	2
49	see	1
49	war	3
49	new	1
49	until	1
49	i	2
49	required	2
49	under	3
49	the	47
49	had	4
49	home	1
49	every	1
49	received	1
49	military	2
49	above	1
49	arabic5+digit	4
49	three	1
49	june	1
49	and	6
49	arabic1digit	12
49	over	1
49	end	1
49	kept	1
49	first	1
49	question	1
49	arabic2digit	6
49	day	1
49	december	2
49	schools	2
49	o	1
49	they	2
49	still	1
49	given	2
49	at	4
49	towards	1
49	leave	1
49	general	1
49	large	1
49	time	1
49	it	2
49	not	3
49	with	4
49	would	1
49	which	4
49	from	4
49	during	2
49	same	1
49	press	1
49	period	1
49	these	1
49	army	1
49	were	7
49	year	2
49	two	2
49	should	1
49	men	5
49	though	1
49	z	1
49	who	1
49	even	1
49	half	1
49	already	1
49	make	1
49	be	7
49	board	8
49	further	1
49	by	4
49	if	1
49	their	1
49	journal	5
49	for	7
49	through	1
49	arabic4digit	15
49	romannumeral	1
49	about	1
49	applied	2
49	in	16
49	as	2
49	into	1
49	#allcapswords	16
49	made	2
49	a	5
49	find	1
49	page	1
49	them	1
49	out	2
49	that	6
49	an	2
49	house	1
49	selected	1
49	been	4
49	when	1
49	was	7
49	some	1
49	to	14
49	on	6
49	many	1
49	able	1
49	horse	1
49	up	1
49	number	5
49	#sequentialcaps	2
49	#textlines	44
49	#stdev	1296
49	#periods	19
49	#lines	44
49	#commas	25
49	#endwpunct	13
49	#quotations	4
49	#maxinitial	6
49	#caplines	7
49	#maxpair	8
49	#endwnumeral	4
49	wordNotInVocab	140
50	became	1
50	division	2
50	i	3
50	general	1
50	work	2
50	different	1
50	parliament	1
50	of	23
50	thus	1
50	board	4
50	two	1
50	whole	1
50	men	6
50	he	1
50	though	1
50	whom	1
50	engaged	2
50	who	1
50	no	2
50	there	4
50	war	1
50	been	4
50	east	1
50	number	2
50	sent	1
50	arabic5+digit	4
50	under	1
50	placename	8
50	m	1
50	the	22
50	had	6
50	still	1
50	every	1
50	by	2
50	north	1
50	valuable	1
50	their	1
50	december	4
50	journal	4
50	fact	1
50	most	1
50	o	1
50	arabic4digit	19
50	and	4
50	romannumeral	1
50	be	2
50	about	4
50	one	1
50	arabic1digit	12
50	in	26
50	arabic3digit	9
50	as	1
50	over	1
50	#allcapswords	20
50	question	1
50	doubt	1
50	a	4
50	arabic2digit	2
50	page	1
50	vol	3
50	them	1
50	out	1
50	for	1
50	that	6
50	useful	1
50	house	1
50	given	1
50	was	5
50	at	1
50	just	1
50	were	4
50	personalname	1
50	on	5
50	it	2
50	could	1
50	whose	1
50	hands	1
50	after	1
50	to	5
50	from	1
50	during	1
50	#sequentialcaps	5
50	#textlines	37
50	#exclamationpoints	1
50	#startwrubric	1
50	#stdev	1790
50	#periods	20
50	#lines	37
50	#commas	42
50	#endwpunct	13
50	#maxinitial	3
50	#caplines	14
50	#maxpair	5
50	#endwnumeral	7
50	wordNotInVocab	103
51	this	2
51	i	3
51	work	2
51	rule	1
51	of	23
51	not	3
51	some	1
51	used	1
51	there	1
51	war	8
51	several	1
51	number	4
51	sent	1
51	under	2
51	less	2
51	the	30
51	had	1
51	journal	1
51	military	4
51	considered	1
51	where	2
51	did	1
51	five	1
51	would	3
51	or	1
51	thus	1
51	three	1
51	be	8
51	arabic1digit	1
51	least	1
51	first	2
51	arabic2digit	6
51	district	1
51	important	1
51	both	2
51	any	4
51	done	1
51	o	1
51	they	2
51	at	3
51	government	1
51	two	2
51	mind	1
51	it	1
51	than	2
51	council	1
51	could	3
51	place	2
51	which	3
51	from	2
51	during	2
51	letter	1
51	small	1
51	beyond	2
51	well	1
51	period	1
51	only	1
51	placename	1
51	army	1
51	best	1
51	were	7
51	use	1
51	keep	1
51	should	1
51	men	1
51	near	1
51	who	2
51	last	1
51	view	1
51	years	1
51	found	1
51	board	6
51	by	5
51	and	7
51	chapter	1
51	within	2
51	their	2
51	party	1
51	for	9
51	source	1
51	arabic4digit	3
51	romannumeral	2
51	early	1
51	about	2
51	in	15
51	distance	1
51	as	4
51	being	2
51	#allcapswords	19
51	other	1
51	except	1
51	made	2
51	a	9
51	with	3
51	each	2
51	all	1
51	that	4
51	an	1
51	bear	1
51	also	1
51	was	4
51	to	9
51	necessary	1
51	such	1
51	#sequentialcaps	1
51	#textlines	40
51	#stdev	2065
51	#periods	16
51	#lines	40
51	#commas	17
51	#endwpunct	13
51	#maxinitial	5
51	#caplines	6
51	#maxpair	6
51	wordNotInVocab	112
52	this	2
52	german	1
52	very	1
52	i	1
52	work	9
52	of	34
52	person	1
52	could	2
52	few	1
52	two	2
52	were	10
52	war	7
52	number	3
52	sent	2
52	required	2
52	under	3
52	less	1
52	the	44
52	had	2
52	immediately	1
52	military	2
52	where	1
52	more	1
52	knowledge	1
52	however	2
52	would	1
52	or	8
52	that	1
52	june	2
52	and	7
52	arabic1digit	2
52	prove	1
52	third	1
52	performed	1
52	be	13
52	reduced	1
52	arabic2digit	3
52	day	1
52	district	1
52	any	1
52	o	1
52	useful	1
52	large	2
52	with	2
52	selected	1
52	government	2
52	ad	1
52	it	1
52	than	2
52	not	6
52	at	2
52	might	1
52	which	3
52	during	1
52	letter	1
52	attention	1
52	but	1
52	due	2
52	only	2
52	should	1
52	men	3
52	who	1
52	no	1
52	possible	1
52	various	1
52	such	2
52	placename	1
52	following	1
52	board	4
52	land	1
52	by	5
52	regard	1
52	journal	2
52	for	17
52	arabic4digit	6
52	early	1
52	one	2
52	in	11
52	as	1
52	#allcapswords	3
52	other	3
52	except	1
52	made	3
52	a	5
52	them	2
52	out	1
52	all	1
52	having	1
52	act	1
52	been	1
52	when	1
52	engaged	1
52	moment	1
52	on	4
52	being	1
52	was	8
52	to	28
52	found	1
52	#sequentialcaps	2
52	#textlines	47
52	#stdev	1386
52	#periods	16
52	#lines	47
52	#commas	21
52	#endwpunct	12
52	#maxinitial	8
52	#caplines	15
52	#maxpair	10
52	#endwnumeral	2
52	wordNotInVocab	166
53	this	1
53	if	1
53	sent	2
53	office	3
53	english	1
53	work	8
53	of	23
53	between	1
53	order	1
53	some	1
53	charge	2
53	before	1
53	etc	2
53	making	2
53	war	5
53	journal	1
53	number	1
53	i	1
53	required	1
53	under	1
53	the	54
53	further	1
53	more	2
53	possible	3
53	each	4
53	or	7
53	away	2
53	known	1
53	and	13
53	give	1
53	within	2
53	arranged	1
53	first	1
53	arabic2digit	6
53	day	2
53	district	4
53	any	1
53	they	3
53	t	1
53	at	2
53	selected	2
53	in	12
53	were	12
53	part	1
53	time	2
53	gave	1
53	it	1
53	than	1
53	hand	1
53	with	5
53	after	1
53	while	1
53	during	2
53	letter	1
53	but	2
53	only	1
53	man	1
53	army	1
53	for	10
53	men	1
53	near	4
53	who	3
53	places	1
53	on	1
53	be	19
53	board	3
53	land	2
53	without	1
53	by	12
53	their	2
53	adapted	1
53	arabic4digit	5
53	would	5
53	about	1
53	one	1
53	as	6
53	#allcapswords	7
53	other	1
53	service	1
53	a	4
53	town	1
53	them	1
53	out	1
53	five	3
53	an	2
53	all	1
53	short	1
53	when	1
53	whose	1
53	to	31
53	take	2
53	half	1
53	four	2
53	from	5
53	far	1
53	easy	1
53	was	5
53	necessary	1
53	#sequentialcaps	2
53	#textlines	47
53	#stdev	1424
53	#periods	18
53	#lines	47
53	#commas	23
53	#endwpunct	11
53	#quotations	2
53	#maxinitial	10
53	#caplines	10
53	#maxpair	12
53	wordNotInVocab	179
54	this	1
54	case	2
54	a	10
54	work	4
54	arabic3digit	2
54	while	1
54	of	31
54	less	1
54	not	3
54	command	1
54	few	1
54	he	3
54	whom	1
54	before	1
54	days	1
54	etc	2
54	war	6
54	care	1
54	chief	1
54	required	2
54	under	1
54	men	2
54	the	49
54	had	1
54	d	1
54	received	1
54	more	1
54	would	3
54	or	4
54	among	1
54	that	1
54	three	2
54	subject	2
54	arabic1digit	1
54	least	1
54	state	1
54	over	1
54	further	1
54	also	1
54	day	4
54	district	1
54	camp	1
54	each	4
54	any	2
54	done	1
54	they	1
54	at	6
54	government	1
54	general	1
54	hour	2
54	per	5
54	two	1
54	time	1
54	above	1
54	than	2
54	could	3
54	with	6
54	return	1
54	might	1
54	which	2
54	from	3
54	during	1
54	take	1
54	well	1
54	due	1
54	were	4
54	whole	1
54	charge	1
54	who	1
54	up	1
54	light	1
54	such	4
54	already	1
54	be	17
54	board	1
54	without	1
54	b	1
54	by	6
54	and	16
54	within	1
54	their	3
54	so	1
54	according	2
54	for	16
54	call	1
54	generally	1
54	respect	1
54	one	2
54	no	1
54	in	11
54	as	5
54	being	2
54	#allcapswords	4
54	arabic2digit	1
54	made	2
54	dark	1
54	them	4
54	out	1
54	five	2
54	an	1
54	house	1
54	been	1
54	was	14
54	do	1
54	four	1
54	on	3
54	to	35
54	necessary	1
54	#sequentialcaps	3
54	#textlines	48
54	#stdev	1144
54	#periods	21
54	#lines	48
54	#commas	20
54	#endwpunct	10
54	#maxinitial	10
54	#caplines	10
54	#maxpair	14
54	#endwnumeral	1
54	wordNotInVocab	192
55	nor	2
55	i	3
55	office	1
55	work	6
55	of	27
55	less	1
55	not	5
55	price	1
55	without	1
55	hour	3
55	been	1
55	sent	2
55	required	2
55	the	38
55	had	2
55	military	2
55	d	1
55	where	3
55	more	1
55	each	5
55	would	4
55	corn	1
55	or	5
55	all	1
55	and	10
55	his	1
55	least	1
55	greater	1
55	state	1
55	own	1
55	night	2
55	also	1
55	two	3
55	arabic2digit	6
55	extra	1
55	important	1
55	camp	2
55	any	1
55	they	1
55	given	2
55	with	3
55	government	1
55	in	7
55	per	7
55	were	10
55	women	1
55	than	3
55	could	4
55	after	2
55	ten	1
55	from	1
55	during	1
55	head	2
55	but	2
55	june	1
55	at	7
55	officers	1
55	good	1
55	who	2
55	no	1
55	possible	2
55	such	3
55	water	1
55	on	1
55	be	20
55	board	2
55	one	1
55	land	1
55	by	6
55	within	1
55	their	3
55	was	9
55	for	15
55	arabic4digit	3
55	journal	1
55	those	1
55	as	5
55	#allcapswords	8
55	asked	1
55	made	2
55	a	9
55	out	1
55	five	1
55	an	1
55	works	1
55	war	6
55	up	1
55	to	23
55	other	2
55	many	1
55	far	1
55	placed	1
55	necessary	1
55	#sequentialcaps	4
55	#textlines	47
55	#stdev	1104
55	#periods	27
55	#lines	47
55	#commas	14
55	#endwpunct	13
55	#maxinitial	7
55	#caplines	12
55	#maxpair	9
55	wordNotInVocab	192
56	this	2
56	long	1
56	times	3
56	i	1
56	office	1
56	work	7
56	arabic3digit	1
56	of	34
56	not	3
56	some	1
56	arabic2digit	9
56	another	1
56	war	6
56	sent	1
56	required	2
56	less	1
56	the	45
56	military	2
56	d	1
56	where	1
56	more	1
56	possible	1
56	would	1
56	arabicprice	5
56	corn	3
56	or	4
56	put	1
56	three	1
56	and	10
56	arabic1digit	3
56	parts	1
56	arranged	1
56	revised	1
56	over	1
56	journal	1
56	be	9
56	day	4
56	any	1
56	given	1
56	with	1
56	per	4
56	part	1
56	it	2
56	could	2
56	at	1
56	full	1
56	after	1
56	which	2
56	from	3
56	sets	1
56	country	1
56	but	1
56	down	1
56	these	2
56	hour	2
56	if	1
56	five	1
56	were	8
56	should	2
56	men	3
56	who	1
56	b	1
56	various	1
56	placename	8
56	following	2
56	board	5
56	by	7
56	within	1
56	might	1
56	for	12
56	#allcapswords	3
56	arabic4digit	5
56	romannumeral	1
56	particular	1
56	one	1
56	in	11
56	west	1
56	being	2
56	there	2
56	made	1
56	a	6
56	propernoun	1
56	is	1
56	received	1
56	out	1
56	each	1
56	that	3
56	meet	2
56	when	2
56	latter	1
56	daily	2
56	on	8
56	east	1
56	many	1
56	type	1
56	therefore	1
56	laid	1
56	able	1
56	was	4
56	to	15
56	#sequentialcaps	3
56	#textlines	47
56	#stdev	1483
56	#periods	28
56	#lines	47
56	#commas	24
56	#endwpunct	16
56	#maxinitial	9
56	#caplines	13
56	#maxpair	11
56	#endwnumeral	2
56	wordNotInVocab	184
57	this	1
57	arabic5+digit	2
57	i	1
57	under	1
57	work	6
57	principal	1
57	of	32
57	not	1
57	before	1
57	etc	1
57	further	1
57	war	8
57	care	1
57	taken	2
57	number	1
57	sent	1
57	required	1
57	in	12
57	the	42
57	journal	4
57	british	2
57	where	3
57	more	1
57	corn	1
57	or	3
57	going	1
57	and	7
57	arabic1digit	8
57	his	1
57	arabic3digit	1
57	these	1
57	over	3
57	also	1
57	arabic2digit	3
57	day	1
57	district	1
57	december	3
57	any	3
57	with	3
57	for	9
57	were	7
57	time	1
57	it	1
57	than	1
57	reason	1
57	council	1
57	could	2
57	at	3
57	return	1
57	might	2
57	which	2
57	from	4
57	during	2
57	army	1
57	them	2
57	head	1
57	upon	1
57	but	1
57	down	1
57	whether	1
57	revised	1
57	should	2
57	who	1
57	no	1
57	such	1
57	be	7
57	board	6
57	by	10
57	their	2
57	reduced	1
57	march	1
57	was	12
57	arabic4digit	13
57	one	1
57	being	1
57	as	2
57	there	1
57	#allcapswords	8
57	made	5
57	case	1
57	a	4
57	received	1
57	out	4
57	that	4
57	having	1
57	night	1
57	per	4
57	when	2
57	up	1
57	take	1
57	daily	1
57	on	1
57	laid	1
57	placed	1
57	to	15
57	#sequentialcaps	1
57	#textlines	48
57	#stdev	1561
57	#periods	18
57	#lines	48
57	#commas	30
57	#endwpunct	11
57	#maxinitial	9
57	#caplines	6
57	#maxpair	9
57	#endwnumeral	2
57	wordNotInVocab	185
58	subjects	1
58	vol	2
58	little	1
58	already	1
58	i	2
58	office	2
58	work	2
58	arabic3digit	3
58	of	28
58	not	4
58	have	1
58	some	1
58	used	1
58	whom	1
58	most	1
58	there	1
58	war	4
58	been	3
58	called	1
58	german	1
58	certain	1
58	the	34
58	had	4
58	home	2
58	where	1
58	december	2
58	went	1
58	however	1
58	young	1
58	english	3
58	and	10
58	three	1
58	known	1
58	circumstances	1
58	be	7
58	strong	1
58	date	1
58	arabic1digit	6
58	arranged	1
58	over	1
58	manual	1
58	also	1
58	sent	1
58	arabic2digit	3
58	district	1
58	any	2
58	they	5
58	opinion	1
58	given	2
58	at	6
58	selected	1
58	general	2
58	were	7
58	possible	2
58	it	4
58	could	1
58	place	1
58	might	2
58	well	1
58	which	2
58	from	3
58	during	1
58	small	2
58	him	2
58	or	5
58	but	1
58	june	2
58	speak	2
58	man	1
58	whole	1
58	men	6
58	good	1
58	though	1
58	who	2
58	such	1
58	arabic5+digit	2
58	on	8
58	board	3
58	land	2
58	by	7
58	if	2
58	their	1
58	journal	2
58	for	3
58	through	1
58	appears	1
58	his	2
58	arabic4digit	6
58	romannumeral	1
58	early	1
58	would	6
58	about	1
58	that	1
58	in	8
58	proposed	1
58	as	13
58	send	3
58	into	1
58	#allcapswords	23
58	a	6
58	help	1
58	with	2
58	page	2
58	them	3
58	out	2
58	all	1
58	an	2
58	to	20
58	take	1
58	daily	1
58	four	1
58	placename	2
58	many	2
58	far	2
58	able	1
58	was	8
58	number	2
58	#sequentialcaps	3
58	#textlines	45
58	#stdev	1846
58	#periods	26
58	#lines	45
58	#commas	26
58	#endwpunct	14
58	#maxinitial	10
58	#caplines	10
58	#maxpair	12
58	#endwnumeral	4
58	wordNotInVocab	140
59	this	1
59	i	2
59	work	1
59	arabic3digit	3
59	of	20
59	have	1
59	year	1
59	man	4
59	should	2
59	men	1
59	he	1
59	before	1
59	who	1
59	no	1
59	the	34
59	war	2
59	back	1
59	certain	1
59	be	5
59	board	9
59	further	1
59	home	1
59	d	1
59	not	2
59	extent	1
59	their	2
59	journal	4
59	every	1
59	ground	1
59	for	2
59	possible	1
59	gave	2
59	would	2
59	office	1
59	or	2
59	free	2
59	by	3
59	arabic4digit	9
59	and	4
59	way	1
59	december	2
59	respect	1
59	arabic1digit	6
59	in	9
59	as	1
59	being	1
59	over	2
59	there	1
59	#allcapswords	9
59	other	1
59	also	1
59	address	1
59	a	5
59	arabic2digit	3
59	is	1
59	camp	1
59	any	1
59	considered	1
59	they	2
59	that	4
59	useful	1
59	end	1
59	per	1
59	when	2
59	at	2
59	observed	1
59	take	1
59	were	5
59	time	1
59	on	1
59	it	1
59	east	1
59	himself	1
59	could	2
59	may	2
59	might	1
59	was	4
59	to	12
59	from	1
59	during	1
59	#sequentialcaps	3
59	#textlines	31
59	#stdev	1971
59	#periods	16
59	#lines	31
59	#commas	19
59	#endwpunct	12
59	#maxinitial	10
59	#caplines	7
59	#maxpair	12
59	#endwnumeral	1
59	wordNotInVocab	104
60	this	2
60	very	2
60	little	2
60	times	1
60	arabic5+digit	14
60	i	3
60	a	2
60	work	5
60	of	22
60	between	1
60	not	5
60	some	1
60	charge	1
60	before	1
60	there	3
60	can	1
60	cannot	1
60	war	1
60	been	1
60	taken	3
60	number	7
60	vol	1
60	certain	1
60	less	2
60	the	24
60	where	1
60	did	1
60	however	2
60	would	1
60	or	4
60	young	1
60	that	6
60	be	3
60	themselves	1
60	arabic2digit	1
60	also	1
60	returned	2
60	while	1
60	more	2
60	done	1
60	they	2
60	large	1
60	at	1
60	general	1
60	were	6
60	took	1
60	women	12
60	it	4
60	may	1
60	return	1
60	from	1
60	numerous	1
60	small	1
60	april	1
60	but	1
60	op	1
60	june	1
60	these	1
60	different	2
60	said	1
60	engaged	3
60	though	1
60	including	1
60	who	2
60	having	1
60	persons	2
60	placename	8
60	board	2
60	land	1
60	making	1
60	by	1
60	and	13
60	chapter	1
60	their	1
60	so	4
60	according	2
60	was	5
60	are	2
60	in	28
60	gave	1
60	many	4
60	arabic4digit	13
60	romannumeral	1
60	as	7
60	#allcapswords	41
60	other	3
60	explained	1
60	is	2
60	hill	1
60	here	1
60	on	4
60	placed	1
60	to	5
60	#sequentialcaps	2
60	#textlines	41
60	#startwrubric	1
60	#stdev	1892
60	#periods	23
60	#lines	41
60	#commas	36
60	#endwpunct	10
60	#maxinitial	7
60	#caplines	14
60	#maxpair	7
60	#endwnumeral	6
60	wordNotInVocab	118
61	this	3
61	became	1
61	published	1
61	i	5
61	work	7
61	greater	1
61	of	18
61	could	1
61	before	1
61	service	1
61	more	1
61	there	1
61	own	1
61	new	1
61	woman	1
61	sent	1
61	under	1
61	less	1
61	the	39
61	had	4
61	not	1
61	mrs	2
61	would	1
61	or	3
61	that	6
61	known	1
61	sense	1
61	arabic1digit	8
61	lord	2
61	also	1
61	numerous	1
61	be	7
61	arabic2digit	1
61	since	1
61	district	1
61	important	1
61	did	1
61	any	1
61	they	4
61	useful	1
61	given	1
61	towards	1
61	were	4
61	took	1
