99	own	1
99	it	1
99	small	1
99	at	1
99	will	2
99	which	2
99	if	3
99	on	2
99	where	1
99	when	2
99	#sequentialcaps	1
99	#lines	29
99	#maxinitial	5
99	#caplines	2
99	#startwname	1
99	#periods	6
99	#stdev	906
99	#maxpair	6
99	#commas	17
99	#endwpunct	2
99	#questionmarks	1
99	#textlines	26
99	wordNotInVocab	55
100	heard	1
100	men	1
100	the	11
100	but	3
100	have	1
100	would	1
100	whole	1
100	dream	1
100	all	2
100	other	1
100	arabic2digit	1
100	should	3
100	into	1
100	while	1
100	before	1
100	had	1
100	whether	1
100	with	2
100	may	1
100	must	1
100	once	1
100	our	1
100	said	2
100	same	1
100	one	1
100	think	1
100	every	1
100	as	2
100	and	2
100	things	1
100	reason	1
100	hi	1
100	been	1
100	#allcapswords	4
100	that	4
100	him	1
100	from	1
100	be	4
100	really	1
100	held	1
100	a	3
100	or	8
100	because	1
100	ourselves	1
100	are	1
100	in	7
100	at	1
100	person	1
100	always	2
100	we	2
100	these	2
100	never	2
100	is	3
100	not	3
100	were	1
100	on	2
100	together	1
100	why	2
100	i	3
100	what	1
100	another	1
100	romannumeral	1
100	of	4
100	this	1
100	to	4
100	it	3
100	they	1
100	take	1
100	which	1
100	nature	1
100	saw	1
100	if	3
100	true	1
100	when	1
100	#sequentialcaps	1
100	#lines	29
100	#maxinitial	4
100	#quotations	4
100	#caplines	2
100	#periods	5
100	#stdev	986
100	#maxpair	4
100	#startwrubric	1
100	#commas	19
100	#endwpunct	3
100	#questionmarks	2
100	#exclamationpoints	1
100	#textlines	25
100	#endwnumeral	1
100	wordNotInVocab	45
101	living	1
101	what	1
101	quite	1
101	according	1
101	arabic2digit	1
101	world	1
101	any	1
101	think	1
101	never	2
101	since	1
101	have	1
101	make	2
101	may	1
101	itself	1
101	well	1
101	an	3
101	heard	1
101	but	1
101	one	2
101	motion	2
101	here	1
101	nor	2
101	as	2
101	con	1
101	thing	1
101	how	1
101	greatest	1
101	and	11
101	hall	2
101	that	2
101	the	7
101	effect	2
101	this	3
101	from	2
101	whether	1
101	under	1
101	be	2
101	a	8
101	might	1
101	or	1
101	effects	1
101	reason	1
101	whom	1
101	in	2
101	soul	1
101	rise	1
101	propernoun	1
101	we	7
101	hear	1
101	neither	1
101	seems	1
101	such	1
101	saw	1
101	is	6
101	not	1
101	matter	1
101	for	3
101	dream	1
101	see	1
101	thoughts	1
101	account	2
101	another	1
101	of	4
101	can	3
101	persons	1
101	to	6
101	perhaps	1
101	it	2
101	no	1
101	take	1
101	power	1
101	which	1
101	being	3
101	sometimes	1
101	cannot	1
101	before	1
101	certain	1
101	on	2
101	#lines	29
101	#maxinitial	6
101	#caplines	1
101	#periods	6
101	#stdev	917
101	#maxpair	6
101	#commas	11
101	#endwpunct	5
101	#questionmarks	2
101	#textlines	26
101	wordNotInVocab	43
102	truth	1
102	due	1
102	us	2
102	but	4
102	have	1
102	would	1
102	immediately	1
102	time	1
102	there	1
102	any	1
102	effect	2
102	arabic2digit	1
102	order	2
102	them	1
102	into	1
102	fall	1
102	o	1
102	answer	1
102	had	1
102	hath	1
102	question	1
102	their	2
102	an	1
102	must	2
102	once	1
102	give	1
102	ever	1
102	one	2
102	just	1
102	it	1
102	every	2
102	as	2
102	much	4
102	and	8
102	without	1
102	again	1
102	#allcapswords	3
102	to	9
102	that	2
102	the	4
102	words	1
102	am	2
102	whether	1
102	even	1
102	be	4
102	viz	1
102	a	4
102	might	1
102	or	2
102	more	2
102	are	1
102	thy	1
102	me	1
102	in	3
102	i	2
102	person	1
102	propernoun	2
102	we	1
102	night	1
102	nothing	1
102	such	1
102	now	1
102	is	4
102	not	2
102	were	1
102	matter	1
102	proper	1
102	t	1
102	thus	3
102	thou	1
102	dream	1
102	been	3
102	sure	1
102	of	7
102	can	1
102	could	2
102	show	1
102	called	1
102	number	1
102	small	1
102	at	1
102	which	1
102	being	2
102	if	2
102	how	1
102	say	1
102	own	1
102	#lines	29
102	#maxinitial	4
102	#caplines	1
102	#periods	5
102	#stdev	804
102	#maxpair	7
102	#commas	14
102	#endwpunct	2
102	#questionmarks	2
102	#exclamationpoints	1
102	#textlines	26
102	#endwnumeral	1
102	wordNotInVocab	48
103	arabic1digit	2
103	how	1
103	quite	2
103	us	1
103	wrong	1
103	would	2
103	there	3
103	circumstances	1
103	other	3
103	have	2
103	while	3
103	false	1
103	volume	1
103	mark	1
103	such	2
103	romannumeral	1
103	dead	1
103	wild	1
103	but	3
103	one	2
103	here	1
103	first	3
103	it	1
103	as	2
103	an	1
103	con	1
103	and	7
103	always	1
103	come	1
103	between	1
103	i	2
103	shall	1
103	a	2
103	#allcapswords	3
103	having	1
103	the	16
103	our	1
103	dark	1
103	this	2
103	could	2
103	be	2
103	were	1
103	second	1
103	or	1
103	new	1
103	object	1
103	are	3
103	in	5
103	they	1
103	we	3
103	these	1
103	thus	1
103	nothing	1
103	about	1
103	is	6
103	than	1
103	matter	1
103	for	1
103	leaves	1
103	cause	2
103	together	1
103	why	1
103	mind	1
103	fo	1
103	of	2
103	to	3
103	been	1
103	no	2
103	from	1
103	soul	1
103	if	1
103	several	2
103	true	1
103	on	1
103	#sequentialcaps	1
103	#lines	29
103	#maxinitial	5
103	#caplines	2
103	#periods	8
103	#stdev	1121
103	#maxpair	7
103	#startwrubric	1
103	#commas	12
103	#endwpunct	4
103	#textlines	25
103	wordNotInVocab	37
104	arabic1digit	4
104	how	1
104	only	1
104	quite	1
104	us	3
104	but	3
104	arabic2digit	1
104	also	1
104	those	2
104	that	1
104	not	1
104	never	1
104	all	1
104	have	2
104	there	1
104	should	2
104	without	1
104	had	1
104	with	3
104	their	2
104	such	1
104	could	3
104	according	1
104	every	1
104	as	2
104	much	1
104	and	6
104	things	1
104	it	2
104	#allcapswords	3
104	less	1
104	late	1
104	the	6
104	our	4
104	real	1
104	often	1
104	be	5
104	a	1
104	or	1
104	parts	1
104	for	1
104	many	1
104	are	3
104	persons	2
104	in	5
104	they	1
104	these	2
104	thus	1
104	run	1
104	is	1
104	hold	1
104	places	1
104	circumstances	1
104	together	1
104	yet	2
104	mind	1
104	out	1
104	h	1
104	most	2
104	thoughts	2
104	nature	1
104	romannumeral	1
104	vol	1
104	of	6
104	course	1
104	to	4
104	own	1
104	been	2
104	no	1
104	from	1
104	ask	1
104	ought	1
104	which	1
104	on	1
104	like	1
104	before	2
104	when	2
104	#sequentialcaps	3
104	#lines	28
104	#maxinitial	7
104	#caplines	5
104	#startwname	1
104	#periods	14
104	#stdev	602
104	#maxpair	8
104	#startwrubric	1
104	#commas	13
104	#endwpunct	5
104	#questionmarks	1
104	#textlines	26
104	#endwnumeral	1
104	wordNotInVocab	55
105	least	1
105	all	1
105	what	1
105	quite	2
105	according	3
105	whole	1
105	become	1
105	that	3
105	i	3
105	circumstances	1
105	other	1
105	call	1
105	there	1
105	should	6
105	while	1
105	without	1
105	book	1
105	every	1
105	question	1
105	may	1
105	for	2
105	course	1
105	man	1
105	one	1
105	really	1
105	kept	1
105	as	4
105	con	1
105	round	1
105	and	9
105	far	1
105	an	2
105	#allcapswords	4
105	to	2
105	m	1
105	the	6
105	subject	1
105	words	1
105	this	3
105	though	1
105	up	1
105	essay	1
105	a	4
105	new	2
105	proper	1
105	are	2
105	in	4
105	at	1
105	we	2
105	these	2
105	themselves	1
105	j	2
105	is	5
105	close	1
105	not	1
105	were	2
105	places	1
105	thus	2
105	yet	1
105	dream	1
105	see	1
105	another	1
105	of	5
105	night	1
105	he	4
105	return	1
105	it	3
105	they	1
105	from	2
105	which	2
105	right	1
105	being	1
105	if	3
105	most	1
105	go	1
105	doubt	1
105	say	1
105	on	1
105	#sequentialcaps	2
105	#lines	28
105	#maxinitial	5
105	#caplines	3
105	#startwname	2
105	#periods	7
105	#stdev	898
105	#maxpair	5
105	#commas	13
105	#endwpunct	5
105	#questionmarks	1
105	#textlines	26
105	wordNotInVocab	50
106	arabic1digit	1
106	observed	1
106	but	1
106	having	1
106	the	7
106	example	1
106	would	2
106	we	2
106	those	1
106	n	1
106	applied	1
106	are	1
106	since	1
106	life	1
106	where	1
106	have	3
106	there	1
106	of	10
106	while	1
106	some	1
106	make	1
106	let	1
106	had	2
106	with	1
106	easy	1
106	their	2
106	appeared	1
106	according	1
106	one	2
106	it	4
106	as	2
106	rather	1
106	and	6
106	always	1
106	hand	1
106	between	1
106	neither	1
106	over	1
106	#allcapswords	3
106	to	4
106	above	1
106	us	1
106	our	3
106	this	3
106	up	1
106	could	2
106	be	2
106	a	2
106	was	1
106	or	1
106	by	2
106	others	1
106	made	1
106	in	4
106	they	3
106	person	1
106	arabic2digit	3
106	any	1
106	nothing	1
106	seems	1
106	is	2
106	than	1
106	not	1
106	were	1
106	matter	1
106	for	1
106	personalname	1
106	cause	1
106	together	1
106	other	1
106	fo	1
106	h	1
106	most	1
106	been	2
106	account	1
106	romannumeral	1
106	them	2
106	de	1
106	own	1
106	that	3
106	mar	1
106	no	1
106	sleep	1
106	being	1
106	if	1
106	how	1
106	on	2
106	#sequentialcaps	1
106	#lines	28
106	#maxinitial	5
106	#quotations	1
106	#caplines	4
106	#startwname	1
106	#periods	8
106	#stdev	748
106	#maxpair	6
106	#startwrubric	1
106	#commas	15
106	#endwpunct	4
106	#textlines	25
106	#endwnumeral	1
106	wordNotInVocab	44
107	observed	1
107	brought	1
107	but	2
107	would	2
107	another	2
107	already	1
107	other	2
107	then	1
107	have	2
107	there	1
107	them	1
107	all	3
107	at	1
107	some	1
107	without	1
107	very	1
107	with	2
107	more	1
107	memory	3
107	and	1
107	respect	1
107	according	2
107	one	4
107	first	1
107	as	5
107	an	1
107	thing	1
107	i	2
107	come	1
107	between	1
107	it	3
107	way	1
107	to	6
107	that	2
107	the	11
107	times	1
107	our	5
107	#allcapswords	1
107	this	3
107	could	1
107	be	1
107	wife	1
107	or	5
107	by	1
107	attention	1
107	here	1
107	made	1
107	object	1
107	are	2
107	in	8
107	soul	3
107	we	1
107	they	1
107	j	1
107	state	1
107	is	5
107	rest	1
107	not	1
107	were	2
107	for	2
107	doth	1
107	cause	1
107	its	1
107	men	1
107	fo	1
107	thoughts	1
107	account	1
107	little	2
107	view	2
107	of	3
107	less	1
107	still	1
107	been	1
107	no	2
107	from	3
107	particular	1
107	which	1
107	being	1
107	if	2
107	when	1
107	on	1
107	#lines	28
107	#maxinitial	7
107	#periods	7
107	#stdev	777
107	#maxpair	8
107	#commas	16
107	#endwpunct	1
107	#textlines	26
107	wordNotInVocab	44
108	arabic1digit	1
108	observed	1
108	but	1
108	ever	1
108	according	1
108	have	2
108	would	1
108	will	1
108	never	2
108	circumstances	1
108	other	1
108	h	1
108	upon	1
108	order	1
108	of	7
108	all	1
108	into	1
108	them	1
108	some	1
108	very	2
108	hath	1
108	with	2
108	therefore	1
108	man	1
108	as	2
108	en	1
108	arabic3digit	1
108	eye	1
108	wild	1
108	at	2
108	nor	2
108	work	1
108	and	7
108	who	1
108	soul	2
108	#allcapswords	1
108	to	4
108	strange	1
108	that	1
108	his	2
108	the	12
108	our	1
108	effect	1
108	him	1
108	this	4
108	itself	1
108	could	3
108	be	1
108	particular	1
108	a	3
108	or	1
108	by	1
108	are	1
108	in	4
108	which	1
108	cause	1
108	had	1
108	any	1
108	these	1
108	neither	1
108	seems	1
108	whole	1
108	ma	1
108	is	3
108	pleasure	1
108	than	1
108	not	2
108	for	2
108	yet	2
108	sort	1
108	part	2
108	been	3
108	thoughts	1
108	account	1
108	little	1
108	appearance	1
108	it	1
108	no	1
108	hands	1
108	nature	1
108	being	1
108	if	2
108	see	1
108	#lines	28
108	#maxinitial	4
108	#caplines	2
108	#startwname	1
108	#periods	7
108	#stdev	709
108	#maxpair	7
108	#commas	13
108	#endwpunct	1
108	#textlines	26
108	#endwnumeral	1
108	wordNotInVocab	48
109	arabic1digit	2
109	bring	1
109	what	3
109	other	3
109	immediately	1
109	n	2
109	two	3
109	i	5
109	since	1
109	if	1
109	have	3
109	there	1
109	of	6
109	all	2
109	some	1
109	short	1
109	had	1
109	man	1
109	may	2
109	arabic3digit	1
109	any	1
109	principles	1
109	it	3
109	as	2
109	an	2
109	work	1
109	very	2
109	hand	1
109	been	1
109	a	3
109	appear	1
109	and	5
109	to	3
109	that	2
109	the	14
109	our	1
109	strength	1
109	this	3
109	find	1
109	by	1
109	essay	1
109	shall	2
109	above	1
109	more	1
109	men	1
109	in	5
109	they	2
109	we	1
109	these	3
109	ever	1
109	such	1
109	j	1
109	instances	1
109	is	3
109	method	1
109	than	1
109	u	1
109	ad	1
109	for	3
109	cause	3
109	down	1
109	better	1
109	#allcapswords	8
109	are	2
109	clear	1
109	he	1
109	out	1
109	causes	1
109	see	1
109	argument	1
109	must	1
109	them	1
109	show	1
109	how	1
109	laid	1
109	soul	1
109	at	1
109	particular	1
109	which	1
109	part	1
109	romannumeral	1
109	on	1
109	when	1
109	#sequentialcaps	1
109	#lines	27
109	#maxinitial	5
109	#caplines	3
109	#periods	6
109	#stdev	649
109	#maxpair	5
109	#startwrubric	1
109	#commas	13
109	#endwpunct	5
109	#questionmarks	1
109	#textlines	24
109	#endwnumeral	1
109	wordNotInVocab	34
110	arabic1digit	1
110	least	1
110	no	2
110	world	1
110	possible	1
110	either	1
110	i	3
110	since	1
110	h	1
110	upon	1
110	there	1
110	them	1
110	all	2
110	what	1
110	has	1
110	let	1
110	which	1
110	with	1
110	therefore	1
110	end	1
110	may	1
110	arabic3digit	1
110	body	1
110	must	2
110	will	1
110	said	1
110	performed	1
110	living	1
110	first	1
110	it	3
110	nor	2
110	as	3
110	proposed	1
110	work	2
110	and	5
110	way	1
110	god	3
110	to	2
110	that	1
110	the	14
110	those	1
110	effect	1
110	this	2
110	take	1
110	by	1
110	itself	2
110	be	3
110	a	2
110	was	1
110	or	2
110	effects	1
110	new	1
110	force	1
110	are	2
110	done	1
110	me	2
110	in	3
110	they	1
110	propernoun	1
110	we	1
110	nothing	1
110	yet	1
110	j	1
110	is	6
110	not	1
110	matter	2
110	for	1
110	its	1
110	#allcapswords	8
110	considered	1
110	been	1
110	romannumeral	1
110	vol	1
110	of	10
110	can	2
110	influence	1
110	who	1
110	neither	1
110	from	1
110	soul	1
110	nature	1
110	being	1
110	fair	1
110	if	1
110	do	1
110	power	1
110	on	1
110	#sequentialcaps	2
110	#lines	28
110	#maxinitial	4
110	#caplines	4
110	#periods	13
110	#stdev	777
110	#maxpair	4
110	#commas	22
110	#endwpunct	4
110	#textlines	26
110	#endwnumeral	1
110	wordNotInVocab	49
111	due	1
111	regard	1
111	but	1
111	would	1
111	n	1
111	two	1
111	either	3
111	never	1
111	other	1
111	upon	1
111	arabic2digit	1
111	them	1
111	all	1
111	am	1
111	themselves	1
111	very	1
111	therefore	1
111	man	2
111	may	3
111	dead	1
111	will	2
111	own	2
111	think	1
111	first	1
111	nor	1
111	an	1
111	last	1
111	thing	1
111	things	1
111	reason	1
111	between	1
111	i	3
111	shall	1
111	than	1
111	indeed	1
111	and	7
111	that	3
111	the	12
111	our	3
111	when	1
111	this	2
111	from	1
111	by	2
111	itself	1
111	be	5
111	essay	1
111	a	4
111	able	2
111	or	4
111	effects	1
111	lie	1
111	force	1
111	hard	1
111	only	2
111	me	1
111	in	4
111	at	1
111	always	2
111	any	1
111	these	1
111	nothing	1
111	such	1
111	j	3
111	is	2
111	more	1
111	not	4
111	way	1
111	matter	1
111	for	2
111	personalname	1
111	on	1
111	#allcapswords	5
111	little	1
111	another	1
111	motion	1
111	of	7
111	sense	1
111	to	10
111	who	1
111	it	4
111	ought	1
111	about	1
111	nature	1
111	being	1
111	do	2
111	#lines	29
111	#maxinitial	6
111	#caplines	2
111	#startwname	1
111	#periods	6
111	#stdev	873
111	#maxpair	7
111	#commas	12
111	#endwpunct	1
111	#questionmarks	1
111	#textlines	26
111	wordNotInVocab	43
112	what	1
112	but	1
112	we	1
112	are	1
112	since	1
112	have	2
112	them	1
112	all	1
112	some	1
112	has	1
112	before	1
112	any	2
112	had	1
112	hath	2
112	seems	1
112	designed	1
112	more	1
112	may	2
112	herself	1
112	romannumeral	1
112	said	1
112	philosophy	1
112	ever	1
112	first	1
112	nor	1
112	as	2
112	kind	1
112	many	1
112	and	6
112	been	3
112	again	1
112	#allcapswords	1
112	to	7
112	that	2
112	us	2
112	times	1
112	or	2
112	this	1
112	be	3
112	thought	1
112	truth	1
112	a	1
112	was	1
112	by	3
112	new	1
112	made	1
112	only	1
112	men	2
112	me	1
112	in	4
112	they	1
112	writings	1
112	already	1
112	their	1
112	chief	1
112	is	1
112	the	8
112	earliest	1
112	proper	1
112	personalname	1
112	yet	1
112	sort	1
112	ft	1
112	out	1
112	long	1
112	of	10
112	popular	1
112	arabic3digit	1
112	afterwards	1
112	however	1
112	appearance	1
112	received	1
112	it	4
112	history	2
112	at	1
112	take	1
112	which	1
112	common	1
112	nature	1
112	after	1
112	how	1
112	own	1
112	#sequentialcaps	1
112	#lines	29
112	#maxinitial	3
112	#caplines	3
112	#periods	6
112	#stdev	914
112	#maxpair	5
112	#startwrubric	1
112	#commas	18
112	#endwpunct	3
112	#textlines	25
112	#endwnumeral	1
112	wordNotInVocab	45
113	arabic1digit	2
113	bring	1
113	strange	1
113	through	1
113	makes	1
113	dream	2
113	i	1
113	hence	1
113	have	2
113	of	2
113	into	1
113	some	2
113	o	1
113	make	1
113	poets	1
113	z	1
113	great	1
113	as	2
113	an	1
113	and	5
113	reason	1
113	it	3
113	again	1
113	#allcapswords	2
113	use	1
113	follow	1
113	came	1
113	that	4
113	battle	1
113	the	14
113	council	1
113	him	1
113	by	1
113	be	1
113	sent	1
113	a	3
113	might	1
113	was	2
113	or	1
113	re	1
113	in	4
113	propernoun	1
113	any	1
113	generally	1
113	is	1
113	opinion	1
113	way	1
113	s	1
113	personalname	1
113	camp	1
113	down	2
113	why	1
113	out	1
113	often	1
113	been	1
113	then	1
113	them	1
113	night	1
113	this	1
113	to	10
113	come	1
113	divine	1
113	says	1
113	they	1
113	from	1
113	about	2
113	nature	1
113	both	1
113	on	2
113	whose	1
113	when	1
113	#lines	32
113	#maxinitial	4
113	#caplines	1
113	#periods	9
113	#stdev	1213
113	#maxpair	5
113	#commas	13
113	#endwpunct	4
113	#textlines	25
113	#endwnumeral	1
113	wordNotInVocab	52
114	fancy	1
114	different	1
114	making	1
114	another	1
114	where	1
114	e	1
114	read	1
114	lady	1
114	without	1
114	king	1
114	arabic3digit	1
114	even	1
114	my	1
114	will	1
114	three	2
114	one	1
114	fit	3
114	kind	1
114	and	4
114	things	1
114	murder	1
114	that	4
114	indeed	1
114	kinds	1
114	her	2
114	to	5
114	his	1
114	poetical	1
114	the	11
114	this	1
114	could	1
114	a	5
114	by	1
114	art	1
114	men	1
114	in	5
114	they	1
114	cause	1
114	propernoun	9
114	j	1
114	instances	1
114	is	2
114	over	1
114	for	1
114	thousand	1
114	way	2
114	pardon	1
114	of	9
114	third	1
114	blood	1
114	it	1
114	at	2
114	from	1
114	which	1
114	sleep	2
114	if	1
114	put	1
114	romannumeral	2
114	on	1
114	#sequentialcaps	3
114	#lines	36
114	#maxinitial	4
114	#caplines	11
114	#startwname	6
114	#periods	12
114	#stdev	1346
114	#maxpair	5
114	#startwrubric	4
114	#commas	21
114	#endwpunct	7
114	#textlines	30
114	#endwnumeral	1
114	wordNotInVocab	82
115	fancy	1
115	same	1
115	world	1
115	soon	1
115	want	1
115	certain	1
115	there	1
115	should	1
115	given	1
115	io	1
115	more	1
115	an	2
115	must	2
115	living	1
115	without	1
115	here	1
115	every	1
115	and	10
115	things	1
115	hi	1
115	that	3
115	#allcapswords	2
115	to	7
115	poetical	1
115	the	10
115	our	1
115	this	2
115	even	1
115	be	4
115	essay	1
115	a	4
115	by	1
115	only	1
115	in	4
115	soul	1
115	names	1
115	propernoun	3
115	we	1
115	nothing	1
115	seems	1
115	such	1
115	is	4
115	than	1
115	were	1
115	matter	1
115	for	3
115	cause	1
115	thus	1
115	arabic3digit	1
115	mind	1
115	part	1
115	most	1
115	account	1
115	romannumeral	1
115	of	4
115	can	2
115	place	1
115	number	2
115	it	2
115	he	1
115	about	1
115	which	1
115	on	1
115	nature	1
115	though	1
115	if	1
115	come	1
115	true	1
115	#sequentialcaps	1
115	#lines	34
115	#maxinitial	4
115	#caplines	4
115	#startwname	3
115	#periods	11
115	#stdev	1011
115	#maxpair	7
115	#startwrubric	1
115	#commas	17
115	#endwpunct	6
115	#textlines	27
115	#endwnumeral	1
115	wordNotInVocab	61
116	form	1
116	vol	1
116	excellent	1
116	us	1
116	but	1
116	arabic2digit	1
116	y	2
116	especially	1
116	i	1
116	were	2
116	call	1
116	where	1
116	eastern	1
116	have	1
116	all	2
116	best	1
116	act	1
116	some	1
116	with	2
116	under	1
116	necessary	1
116	their	1
116	arabic3digit	1
116	must	1
116	doctrine	1
116	will	1
116	here	2
116	every	1
116	an	2
116	much	2
116	and	3
116	things	1
116	come	1
116	reason	1
116	that	3
116	again	1
116	#allcapswords	4
116	to	12
116	the	8
116	our	1
116	or	2
116	this	1
116	by	3
116	be	3
116	moral	1
116	n	1
116	a	1
116	was	1
116	dark	1
116	because	1
116	took	1
116	more	1
116	are	1
116	end	1
116	in	2
116	sleep	1
116	we	1
116	business	1
116	only	1
116	is	2
116	than	1
116	not	1
116	one	1
116	for	1
116	mind	1
116	out	1
116	causes	1
116	most	1
116	see	2
116	dream	1
116	of	5
116	led	1
116	it	6
116	they	2
116	authority	1
116	which	2
116	nature	1
116	both	1
116	romannumeral	4
116	how	2
116	whose	1
116	on	1
116	#sequentialcaps	2
116	#lines	32
116	#maxinitial	5
116	#caplines	3
116	#periods	9
116	#stdev	1061
116	#maxpair	5
116	#startwrubric	1
116	#commas	20
116	#endwpunct	5
116	#exclamationpoints	1
116	#textlines	26
116	#endwnumeral	1
116	wordNotInVocab	47
117	us	1
117	philosophy	1
117	understand	1
117	another	1
117	any	1
117	two	1
117	late	1
117	daughter	1
117	concerning	1
117	die	1
117	th	1
117	o	1
117	manner	1
117	king	1
117	with	1
117	man	2
117	court	1
117	may	1
117	n	1
117	romannumeral	1
117	but	1
117	great	2
117	first	1
117	sent	1
117	an	1
117	as	1
117	kind	1
117	last	1
117	and	7
117	reason	1
117	who	2
117	a	3
117	#allcapswords	9
117	hall	1
117	same	1
117	to	6
117	that	5
117	his	2
117	placename	1
117	the	7
117	him	4
117	this	4
117	find	1
117	even	1
117	be	2
117	natural	1
117	essay	1
117	shall	2
117	might	1
117	was	2
117	by	3
117	art	1
117	now	1
117	men	1
117	done	1
117	whom	1
117	in	6
117	i	6
117	t	2
117	mother	1
117	propernoun	1
117	we	1
117	these	2
117	their	1
117	mr	1
117	z	2
117	they	2
117	j	1
117	author	1
117	not	2
117	were	3
117	for	1
117	personalname	1
117	thus	1
117	arabic3digit	2
117	wrong	1
117	about	1
117	honour	1
117	part	1
117	though	1
117	both	1
117	of	10
117	according	1
117	appears	1
117	re	1
117	perhaps	1
117	it	3
117	no	1
117	regard	1
117	being	1
117	say	1
117	on	1
117	#sequentialcaps	1
117	#lines	37
117	#maxinitial	5
117	#caplines	2
117	#periods	14
117	#stdev	1330
117	#maxpair	6
117	#commas	21
117	#endwpunct	7
117	#questionmarks	4
117	#textlines	28
117	#endwnumeral	1
117	wordNotInVocab	59
118	brought	1
118	what	2
118	but	3
118	also	1
118	would	2
118	times	1
118	world	1
118	think	1
118	never	1
118	have	1
118	of	2
118	into	1
118	some	3
118	earliest	1
118	had	1
118	very	2
118	their	3
118	hard	1
118	am	1
118	here	1
118	first	3
118	an	2
118	thus	1
118	much	1
118	and	9
118	i	2
118	faith	1
118	to	10
118	that	5
118	with	1
118	the	6
118	those	1
118	this	2
118	whether	1
118	could	1
118	be	5
118	really	1
118	sent	1
118	a	2
118	was	1
118	or	1
118	post	1
118	art	1
118	made	1
118	only	1
118	men	3
118	in	7
118	they	2
118	spoke	1
118	we	2
118	these	2
118	generally	1
118	j	1
118	principles	1
118	is	3
118	not	4
118	opinion	1
118	were	1
118	observed	1
118	came	1
118	yet	1
118	wrong	1
118	#allcapswords	2
118	clear	1
118	though	1
118	hall	1
118	upon	3
118	seemed	2
118	them	3
118	how	1
118	told	1
118	for	1
118	it	4
118	history	1
118	no	1
118	from	1
118	sleep	1
118	respect	1
118	being	1
118	if	2
118	after	1
118	do	1
118	own	1
118	#lines	29
118	#maxinitial	6
118	#caplines	1
118	#periods	3
118	#stdev	832
118	#maxpair	7
118	#commas	16
118	#endwpunct	4
118	#questionmarks	1
118	#textlines	26
118	wordNotInVocab	42
119	arabic1digit	2
119	ha	1
119	the	3
119	us	1
119	but	1
119	propernoun	1
119	h	1
119	i	2
119	cause	1
119	we	1
119	this	2
119	itself	1
119	seems	1
119	o	1
119	scenes	1
119	with	1
119	more	1
119	yet	1
119	common	1
119	romannumeral	3
119	be	1
119	par	1
119	of	2
119	that	2
119	and	1
119	hand	1
119	in	1
119	it	2
119	#allcapswords	1
119	to	3
119	on	1
119	#sequentialcaps	1
119	#lines	29
119	#maxinitial	3
119	#caplines	2
119	#startwname	1
119	#periods	12
119	#stdev	354
119	#maxpair	5
119	#startwrubric	1
119	#commas	6
119	#endwpunct	11
119	#textlines	25
119	#endwnumeral	2
119	wordNotInVocab	31
120	arabic1digit	3
120	us	1
120	but	2
120	n	4
120	people	1
120	other	1
120	upon	1
120	there	1
120	them	4
120	should	1
120	with	1
120	their	1
120	arabic3digit	1
120	must	2
120	own	1
120	great	1
120	nor	1
120	as	2
120	and	7
120	i	3
120	who	1
120	left	1
120	to	4
120	that	2
120	the	4
120	no	1
120	words	1
120	am	1
120	a	1
120	y	1
120	only	1
120	men	1
120	death	1
120	os	1
120	in	2
120	they	1
120	personalname	1
120	propernoun	5
120	we	2
120	these	2
120	than	1
120	opinion	2
120	were	2
120	if	2
120	t	2
120	old	1
120	virtue	1
120	are	2
120	fo	1
120	see	1
120	romannumeral	5
120	of	6
120	return	1
120	good	1
120	k	1
120	neither	1
120	#allcapswords	7
120	friends	1
120	after	1
120	go	1
120	on	1
120	#sequentialcaps	1
120	#lines	44
120	#maxinitial	3
120	#quotations	4
120	#caplines	3
120	#startwname	2
120	#periods	9
120	#stdev	1411
120	#maxpair	4
120	#commas	24
120	#endwpunct	3
120	#exclamationpoints	2
120	#textlines	29
120	#endwnumeral	1
120	wordNotInVocab	77
121	arabic1digit	1
121	bring	1
121	next	1
121	us	2
121	philosophy	1
121	arabic2digit	1
121	sure	1
121	never	2
121	great	1
121	have	1
121	there	1
121	remember	1
121	should	1
121	some	1
121	seems	1
121	with	1
121	more	1
121	their	1
121	romannumeral	3
121	but	2
121	against	1
121	concerning	1
121	women	1
121	nor	1
121	as	1
121	an	1
121	much	1
121	and	3
121	reason	1
121	who	3
121	#allcapswords	3
121	to	5
121	that	4
121	his	3
121	ancient	1
121	the	9
121	those	1
121	this	2
121	give	1
121	be	1
121	which	2
121	a	3
121	sleep	2
121	new	1
121	point	1
121	only	2
121	men	2
121	death	1
121	persons	1
121	in	4
121	they	2
121	propernoun	3
121	we	1
121	these	1
121	may	1
121	began	1
121	such	3
121	j	1
121	is	2
121	not	4
121	opinion	1
121	ad	1
121	thus	1
121	its	1
121	species	1
121	good	1
121	are	2
121	children	1
121	he	1
121	fo	1
121	used	1
121	little	1
121	dream	2
121	full	1
121	yet	1
121	of	11
121	near	1
121	authors	1
121	it	2
121	says	1
121	from	1
121	authority	1
121	till	1
121	being	1
121	before	1
121	say	1
121	on	1
121	#sequentialcaps	1
121	#lines	32
121	#maxinitial	6
121	#caplines	3
121	#startwname	1
121	#periods	14
121	#stdev	1326
121	#maxpair	6
121	#startwrubric	1
121	#commas	13
121	#endwpunct	5
121	#textlines	27
121	#endwnumeral	1
