67	#stdev	1142
67	#maxpair	5
67	#commas	7
67	#endwpunct	4
67	#textlines	19
67	wordNotInVocab	39
68	bring	1
68	went	1
68	the	8
68	but	2
68	when	1
68	greater	1
68	time	1
68	two	1
68	too	1
68	upon	1
68	stream	1
68	arabic2digit	1
68	should	2
68	what	2
68	while	1
68	with	2
68	more	2
68	passed	1
68	once	1
68	one	1
68	knew	1
68	alone	1
68	every	1
68	as	1
68	and	7
68	modern	1
68	bright	1
68	wife	1
68	again	2
68	#allcapswords	2
68	she	3
68	her	3
68	day	2
68	his	6
68	strength	2
68	rose	1
68	be	1
68	a	3
68	now	1
68	years	1
68	in	2
68	girl	1
68	soon	1
68	love	1
68	bed	1
68	for	3
68	blue	1
68	eyes	2
68	along	1
68	mind	1
68	sun	1
68	tales	1
68	little	1
68	of	3
68	he	3
68	lay	1
68	longer	1
68	that	1
68	no	2
68	deep	1
68	how	4
68	on	3
68	#sequentialcaps	5
68	#lines	19
68	#maxinitial	5
68	#caplines	19
68	#periods	2
68	#stdev	642
68	#maxpair	6
68	#commas	21
68	#endwpunct	6
68	#exclamationpoints	1
68	#textlines	19
68	#endwnumeral	1
68	wordNotInVocab	42
69	the	13
69	but	1
69	open	1
69	time	1
69	other	1
69	too	1
69	hour	1
69	stream	1
69	arabic2digit	1
69	with	2
69	till	1
69	make	1
69	green	1
69	had	3
69	smile	1
69	so	1
69	more	1
69	end	1
69	house	1
69	passed	2
69	and	7
69	one	1
69	die	1
69	as	1
69	still	1
69	come	1
69	young	1
69	flame	1
69	save	1
69	left	1
69	her	4
69	to	4
69	late	1
69	summer	1
69	strength	1
69	air	2
69	him	1
69	from	1
69	a	2
69	only	1
69	cold	1
69	soft	2
69	death	2
69	whom	1
69	in	3
69	pale	1
69	spring	2
69	again	1
69	for	1
69	long	1
69	life	2
69	of	4
69	half	1
69	blood	1
69	that	1
69	happy	1
69	flowers	1
69	which	1
69	ere	1
69	lay	1
69	whose	1
69	#sequentialcaps	5
69	#lines	18
69	#maxinitial	5
69	#caplines	17
69	#periods	5
69	#stdev	650
69	#maxpair	7
69	#commas	15
69	#endwpunct	9
69	#textlines	18
69	wordNotInVocab	45
70	but	1
70	tender	1
70	war	1
70	remember	1
70	prayer	1
70	once	1
70	i	5
70	since	1
70	daughter	1
70	life	1
70	english	1
70	where	2
70	have	3
70	taking	1
70	among	1
70	their	1
70	hard	1
70	body	1
70	heard	1
70	will	2
70	think	1
70	here	1
70	knew	1
70	duty	1
70	and	5
70	modern	1
70	been	1
70	again	1
70	#allcapswords	6
70	her	3
70	to	3
70	placename	1
70	with	1
70	the	6
70	bid	1
70	or	2
70	dear	1
70	this	1
70	blessed	1
70	find	1
70	ask	1
70	you	5
70	a	2
70	was	1
70	live	1
70	your	1
70	wife	1
70	heart	2
70	strong	1
70	lips	1
70	love	1
70	years	1
70	whom	1
70	in	4
70	at	1
70	mother	1
70	of	6
70	arabic2digit	1
70	youth	1
70	days	1
70	care	1
70	is	2
70	rest	1
70	than	1
70	for	2
70	well	1
70	place	1
70	part	1
70	then	1
70	them	1
70	garden	1
70	me	2
70	my	6
70	it	2
70	flowers	1
70	though	1
70	if	2
70	after	1
70	old	1
70	go	1
70	lay	1
70	say	2
70	when	3
70	#sequentialcaps	2
70	#lines	20
70	#maxinitial	3
70	#quotations	2
70	#caplines	19
70	#periods	7
70	#stdev	698
70	#maxpair	5
70	#commas	18
70	#endwpunct	7
70	#questionmarks	1
70	#textlines	20
70	#endwnumeral	1
70	wordNotInVocab	30
71	within	1
71	would	1
71	mark	1
71	life	1
71	upon	1
71	english	1
71	where	3
71	arabic2digit	1
71	tears	1
71	worship	1
71	with	1
71	their	1
71	child	1
71	black	1
71	one	1
71	prayer	1
71	poor	1
71	round	1
71	last	2
71	and	5
71	murder	1
71	native	1
71	a	1
71	#allcapswords	1
71	she	3
71	her	4
71	to	3
71	his	1
71	the	12
71	each	1
71	shall	1
71	christian	2
71	shame	1
71	lie	1
71	eyes	1
71	are	1
71	in	3
71	they	1
71	names	1
71	sound	1
71	yet	1
71	for	1
71	thousand	1
71	its	1
71	he	1
71	arms	1
71	then	1
71	of	5
71	garden	1
71	place	1
71	laid	1
71	dead	2
71	that	1
71	earth	2
71	from	1
71	back	1
71	which	1
71	lies	1
71	when	1
71	#sequentialcaps	3
71	#lines	16
71	#maxinitial	5
71	#caplines	15
71	#periods	4
71	#stdev	915
71	#maxpair	5
71	#commas	12
71	#endwpunct	6
71	#exclamationpoints	1
71	#textlines	16
71	wordNotInVocab	31
72	through	1
72	but	1
72	sorrow	1
72	grave	1
72	life	3
72	then	1
72	arabic2digit	1
72	grief	1
72	with	1
72	man	1
72	herself	1
72	romannumeral	1
72	once	1
72	went	1
72	nor	1
72	fortune	1
72	every	1
72	duty	1
72	following	1
72	last	1
72	and	5
72	modern	1
72	girl	1
72	wife	1
72	#allcapswords	2
72	send	1
72	day	3
72	his	3
72	the	11
72	him	1
72	each	1
72	a	2
72	might	1
72	by	1
72	new	1
72	more	1
72	done	1
72	whom	2
72	in	1
72	secret	1
72	fate	1
72	death	1
72	he	4
72	feet	1
72	were	1
72	left	1
72	camp	1
72	old	1
72	turned	1
72	sad	2
72	seemed	1
72	of	2
72	to	6
72	who	1
72	that	1
72	from	2
72	fair	1
72	after	1
72	lay	1
72	when	1
72	#sequentialcaps	2
72	#lines	18
72	#maxinitial	6
72	#caplines	18
72	#periods	6
72	#stdev	1254
72	#maxpair	6
72	#startwrubric	1
72	#commas	15
72	#endwpunct	8
72	#textlines	18
72	#endwnumeral	1
72	wordNotInVocab	34
73	but	1
73	when	2
73	would	1
73	war	2
73	sure	1
73	arabic2digit	1
73	of	3
73	act	1
73	with	2
73	more	1
73	end	1
73	their	1
73	old	1
73	first	1
73	turn	1
73	as	2
73	hands	1
73	work	1
73	fire	1
73	last	1
73	and	5
73	hand	1
73	morn	1
73	pity	1
73	again	1
73	#allcapswords	2
73	to	3
73	his	6
73	the	9
73	him	2
73	fell	1
73	even	1
73	oft	1
73	a	3
73	was	1
73	or	1
73	by	1
73	eyes	1
73	in	1
73	voice	1
73	its	2
73	than	2
73	came	1
73	yet	1
73	he	4
73	little	1
73	then	1
73	seemed	2
73	love	1
73	still	1
73	at	1
73	from	1
73	glory	1
73	fort	2
73	soul	1
73	lines	1
73	after	1
73	put	1
73	before	2
73	on	1
73	#sequentialcaps	4
73	#lines	19
73	#maxinitial	5
73	#caplines	18
73	#periods	7
73	#stdev	655
73	#maxpair	6
73	#commas	7
73	#endwpunct	1
73	#textlines	19
73	wordNotInVocab	48
74	but	2
74	those	2
74	grave	2
74	too	1
74	set	1
74	summer	1
74	where	1
74	arabic2digit	1
74	all	1
74	its	1
74	with	2
74	end	1
74	among	1
74	their	1
74	days	1
74	well	1
74	dark	1
74	glorious	1
74	one	1
74	green	1
74	duty	1
74	work	1
74	and	11
74	modern	1
74	between	1
74	fame	1
74	within	1
74	skies	1
74	#allcapswords	1
74	left	1
74	her	1
74	to	2
74	his	2
74	was	3
74	the	6
74	our	1
74	or	1
74	him	1
74	a	3
74	above	1
74	strong	1
74	she	1
74	men	1
74	did	2
74	in	3
74	already	1
74	love	1
74	flame	1
74	than	1
74	peace	1
74	for	1
74	came	1
74	yet	1
74	lost	1
74	honour	1
74	early	1
74	seemed	1
74	of	1
74	arabic3digit	1
74	he	1
74	that	2
74	soul	1
74	they	1
74	flowers	1
74	which	1
74	on	1
74	though	1
74	placename	1
74	power	1
74	when	2
74	#sequentialcaps	3
74	#lines	18
74	#maxinitial	4
74	#caplines	18
74	#periods	4
74	#stdev	762
74	#maxpair	5
74	#commas	21
74	#endwpunct	8
74	#textlines	18
74	#endwnumeral	2
74	wordNotInVocab	40
75	white	1
75	ship	1
75	war	1
75	bound	1
75	upon	1
75	deep	1
75	arabic2digit	1
75	there	1
75	all	1
75	garden	1
75	sweet	1
75	green	1
75	with	4
75	name	1
75	passed	1
75	well	1
75	sea	2
75	once	1
75	went	1
75	one	2
75	great	1
75	knew	1
75	flowers	1
75	past	3
75	as	2
75	last	1
75	and	7
75	years	1
75	in	1
75	bright	1
75	within	1
75	again	1
75	#allcapswords	2
75	to	3
75	day	1
75	placename	2
75	the	10
75	dark	1
75	him	2
75	rose	1
75	even	1
75	a	3
75	above	1
75	set	1
75	by	1
75	pure	1
75	eyes	1
75	sad	1
75	already	1
75	for	2
75	came	1
75	its	2
75	grey	1
75	he	4
75	long	2
75	little	1
75	then	1
75	of	4
75	south	1
75	breast	1
75	it	1
75	from	2
75	back	1
75	saw	1
75	his	2
75	daily	1
75	her	4
75	on	1
75	#sequentialcaps	2
75	#lines	19
75	#maxinitial	4
75	#caplines	18
75	#periods	5
75	#stdev	638
75	#maxpair	5
75	#commas	15
75	#endwpunct	5
75	#textlines	19
75	wordNotInVocab	42
76	white	1
76	form	1
76	meet	1
76	word	1
76	but	2
76	lose	1
76	farewell	2
76	since	1
76	mark	1
76	high	1
76	silent	1
76	arabic2digit	1
76	grief	1
76	should	1
76	heaven	1
76	had	2
76	with	1
76	earth	1
76	more	1
76	may	1
76	ah	1
76	well	1
76	once	1
76	hope	1
76	prayer	1
76	it	1
76	as	2
76	an	1
76	love	2
76	and	6
76	modern	1
76	within	1
76	again	2
76	#allcapswords	1
76	she	1
76	her	4
76	loved	2
76	that	3
76	his	5
76	the	4
76	those	2
76	him	1
76	this	1
76	thought	1
76	a	4
76	was	1
76	which	1
76	now	1
76	heart	1
76	did	1
76	in	1
76	they	1
76	asked	1
76	of	4
76	we	1
76	wave	1
76	done	1
76	such	1
76	is	2
76	comes	1
76	not	1
76	for	1
76	eyes	1
76	turned	1
76	long	1
76	life	1
76	then	2
76	seemed	1
76	them	2
76	home	1
76	he	2
76	to	3
76	who	3
76	been	1
76	no	1
76	almost	1
76	daily	1
76	on	1
76	when	1
76	#sequentialcaps	3
76	#lines	18
76	#maxinitial	5
76	#caplines	18
76	#periods	5
76	#stdev	691
76	#maxpair	6
76	#commas	13
76	#endwpunct	6
76	#exclamationpoints	2
76	#textlines	18
76	#endwnumeral	1
76	wordNotInVocab	29
77	white	1
77	tree	1
77	but	2
77	dream	1
77	war	1
77	sit	1
77	shade	1
77	grave	1
77	life	2
77	board	1
77	deep	1
77	arabic2digit	1
77	given	1
77	with	2
77	man	1
77	hard	1
77	heaven	1
77	once	1
77	own	1
77	at	1
77	old	1
77	another	1
77	and	10
77	children	1
77	young	1
77	far	1
77	soul	1
77	again	1
77	to	2
77	his	3
77	the	6
77	him	1
77	thought	1
77	around	1
77	east	1
77	a	1
77	or	3
77	strong	1
77	men	1
77	years	2
77	in	5
77	earth	1
77	thousand	1
77	youth	1
77	its	3
77	rest	1
77	over	1
77	for	2
77	personalname	1
77	down	1
77	long	1
77	of	4
77	night	1
77	half	1
77	flower	1
77	that	3
77	no	1
77	honour	1
77	hands	1
77	on	1
77	like	1
77	before	1
77	her	2
77	when	2
77	#sequentialcaps	4
77	#lines	19
77	#maxinitial	5
77	#caplines	18
77	#startwname	1
77	#periods	2
77	#stdev	625
77	#maxpair	7
77	#commas	18
77	#endwpunct	6
77	#textlines	19
77	wordNotInVocab	47
78	form	1
78	what	1
78	but	3
78	tender	1
78	time	1
78	farewell	1
78	dream	3
78	our	2
78	grave	1
78	life	2
78	silent	1
78	well	1
78	knew	1
78	where	1
78	nay	1
78	arabic2digit	1
78	all	2
78	some	1
78	music	1
78	past	3
78	scenes	1
78	with	1
78	their	1
78	dead	1
78	have	1
78	one	1
78	nor	3
78	as	3
78	still	1
78	modern	1
78	young	1
78	bright	1
78	shall	1
78	again	3
78	and	3
78	to	1
78	strange	1
78	that	5
78	his	2
78	the	8
78	those	1
78	dear	1
78	present	1
78	a	5
78	in	3
78	eyes	2
78	rise	1
78	old	1
78	tis	1
78	is	1
78	not	2
78	souls	1
78	yet	1
78	#allcapswords	1
78	clear	1
78	lost	1
78	long	1
78	early	1
78	of	5
78	before	1
78	once	1
78	it	1
78	day	1
78	take	1
78	beauty	1
78	which	1
78	care	1
78	lives	2
78	#sequentialcaps	3
78	#lines	18
78	#maxinitial	6
78	#caplines	17
78	#periods	3
78	#stdev	1013
78	#maxpair	7
78	#commas	17
78	#endwpunct	10
78	#questionmarks	1
78	#exclamationpoints	1
78	#textlines	18
78	#endwnumeral	1
78	wordNotInVocab	29
79	the	5
79	house	1
79	pain	1
79	old	2
79	meet	1
79	sorrow	1
79	thoughts	1
79	pure	1
79	of	5
79	king	1
79	earth	1
79	and	6
79	arabic2digit	1
79	love	1
79	all	2
79	soul	1
79	her	1
79	to	2
79	joy	1
79	best	1
79	on	1
79	#sequentialcaps	3
79	#lines	8
79	#maxinitial	4
79	#caplines	7
79	#periods	2
79	#stdev	801
79	#maxpair	5
79	#commas	5
79	#endwpunct	4
79	#textlines	8
79	wordNotInVocab	18
80	truth	2
80	our	1
80	through	1
80	what	4
80	burns	1
80	the	5
80	but	1
80	fire	1
80	a	7
80	then	1
80	force	1
80	eyes	1
80	mark	1
80	in	1
80	ere	1
80	we	1
80	vain	1
80	light	2
80	knowledge	1
80	is	4
80	earth	1
80	ah	2
80	and	3
80	beyond	1
80	little	1
80	dream	1
80	night	1
80	black	1
80	it	2
80	which	2
80	#allcapswords	9
80	faith	1
80	to	3
80	that	1
80	#sequentialcaps	3
80	#lines	13
80	#maxinitial	8
80	#caplines	13
80	#periods	3
80	#stdev	659
80	#maxpair	9
80	#commas	9
80	#endwpunct	10
80	#questionmarks	4
80	#exclamationpoints	3
80	#textlines	13
80	wordNotInVocab	24
81	the	4
81	our	1
81	but	1
81	new	1
81	here	1
81	die	1
81	night	2
81	near	1
81	and	2
81	light	1
81	sky	1
81	is	1
81	on	1
81	#sequentialcaps	1
81	#lines	5
81	#maxinitial	1
81	#caplines	4
81	#periods	2
81	#stdev	585
81	#maxpair	2
81	#commas	3
81	#endwpunct	3
81	#textlines	5
81	wordNotInVocab	11
82	the	6
82	live	1
82	what	1
82	sets	1
82	give	1
82	soul	1
82	shall	1
82	world	1
82	or	2
82	breast	1
82	life	1
82	in	3
82	i	1
82	deep	1
82	of	2
82	them	1
82	heart	1
82	vain	1
82	some	1
82	comes	1
82	not	3
82	wide	1
82	were	1
82	wings	1
82	for	1
82	their	1
82	yet	1
82	#allcapswords	4
82	sun	1
82	can	1
82	nor	3
82	bear	1
82	my	1
82	it	1
82	things	1
82	none	1
82	glory	1
82	best	1
82	who	1
82	ere	1
82	fame	1
82	and	2
82	she	1
82	to	3
82	on	1
82	#sequentialcaps	3
82	#lines	13
82	#maxinitial	3
82	#caplines	13
82	#periods	4
82	#stdev	664
82	#maxpair	5
82	#commas	5
82	#endwpunct	9
82	#questionmarks	2
82	#textlines	13
82	wordNotInVocab	24
83	of	2
83	with	1
83	the	11
83	him	1
83	ere	1
83	us	1
83	page	1
83	time	1
83	art	1
83	because	1
83	heart	1
83	eyes	1
83	bound	1
83	life	2
83	in	2
83	which	1
83	arabic2digit	1
83	we	1
83	some	1
83	truth	1
83	is	2
83	pleasure	1
83	not	1
83	for	3
83	on	1
83	its	1
83	youth	1
83	leaves	2
83	long	2
83	but	1
83	love	1
83	can	1
83	nor	5
83	to	1
83	divine	1
83	and	4
83	understand	1
83	hand	1
83	beauty	1
83	morn	1
83	soul	1
83	stay	1
83	fame	1
83	though	1
83	she	1
83	her	2
83	flower	1
83	day	1
83	age	1
83	when	1
83	#sequentialcaps	3
83	#lines	17
83	#maxinitial	4
83	#quotations	2
83	#caplines	16
83	#periods	5
83	#stdev	460
83	#maxpair	5
83	#commas	8
83	#endwpunct	9
83	#textlines	17
83	wordNotInVocab	34
84	the	3
84	sea	1
84	but	2
84	shall	1
84	only	1
84	eyes	1
84	high	1
84	feel	1
84	duty	1
84	arabic2digit	1
84	head	1
84	all	3
84	let	1
84	not	1
84	for	1
84	clear	1
84	my	2
84	me	1
84	as	2
84	young	1
84	which	1
84	skies	1
84	and	1
84	she	1
84	her	3
84	to	3
84	queen	1
84	on	1
84	#sequentialcaps	1
84	#lines	9
84	#maxinitial	2
84	#caplines	9
84	#periods	1
84	#stdev	682
84	#maxpair	3
84	#commas	10
84	#endwpunct	7
84	#exclamationpoints	3
84	#textlines	9
84	#endwnumeral	1
84	wordNotInVocab	18
85	arabic1digit	1
85	the	7
85	those	1
85	dark	1
85	east	1
85	ill	1
85	pure	1
85	lie	1
85	in	2
85	mother	1
85	they	1
85	care	1
85	gentle	1
85	father	1
85	their	1
85	away	1
85	#allcapswords	6
85	deep	1
85	child	1
85	fair	1
85	arms	1
85	little	1
85	dream	1
85	eternal	1
85	of	1
85	souls	1
85	no	1
85	from	1
85	arabic4digit	1
85	rest	1
85	far	1
85	within	1
85	and	2
85	day	1
85	#sequentialcaps	2
85	#lines	14
85	#maxinitial	6
85	#caplines	14
85	#periods	4
85	#stdev	450
85	#maxpair	6
85	#commas	8
85	#endwpunct	12
85	#textlines	14
85	#endwnumeral	1
85	wordNotInVocab	14
86	may	1
86	holy	1
86	the	5
86	vain	1
86	through	1
86	a	1
86	dark	2
86	shame	1
86	in	3
86	at	2
86	arabic2digit	1
86	east	1
86	given	1
86	days	1
86	with	2
86	for	1
86	end	1
86	their	1
86	old	1
86	heaven	1
86	dead	1
86	one	1
86	then	1
86	prayer	1
86	half	1
86	to	2
86	loud	1
86	last	1
86	and	4
86	from	1
86	young	1
86	who	1
86	soul	1
86	if	1
86	faith	1
86	praise	1
86	name	1
86	on	1
86	#sequentialcaps	4
86	#lines	17
86	#maxinitial	3
86	#caplines	17
86	#periods	3
86	#stdev	404
86	#maxpair	4
86	#commas	8
86	#endwpunct	10
86	#textlines	17
86	#endwnumeral	1
86	wordNotInVocab	26
87	breath	1
87	the	2
87	sword	1
87	oh	1
87	through	1
87	be	1
87	march	1
87	might	1
87	world	1
87	then	1
87	our	1
87	voice	1
87	since	1
87	are	1
87	years	1
87	break	1
87	at	1
87	gone	1
87	death	1
87	arabic2digit	1
87	with	1
87	light	1
87	tears	1
87	forth	1
87	hundred	1
87	peace	1
87	yet	1
87	thou	1
87	sun	1
87	beneath	1
87	thy	5
87	great	1
87	speak	1
87	still	1
87	blood	1
87	that	1
87	hearts	1
87	done	1
87	will	1
87	last	1
87	shall	2
87	and	6
87	god	1
87	on	1
87	when	2
87	#sequentialcaps	3
87	#lines	18
87	#maxinitial	4
87	#caplines	16
87	#periods	3
87	#stdev	625
87	#maxpair	6
87	#commas	11
87	#endwpunct	14
87	#questionmarks	2
87	#exclamationpoints	2
87	#textlines	18
87	wordNotInVocab	21
88	the	3
88	this	1
88	lord	1
88	word	1
88	wrong	1
88	east	2
88	a	1
88	time	1
88	dark	1
88	now	1
88	men	1
88	thy	4
88	end	1
88	in	1
88	arabic2digit	1
88	o	1
88	make	1
88	with	2
88	for	2
88	as	2
88	pain	1
88	old	1
88	eye	1
88	honour	1
88	full	1
88	die	1
88	of	1
88	still	1
88	and	2
88	murder	1
88	thine	1
88	long	1
88	#allcapswords	1
88	age	1
88	#sequentialcaps	2
88	#lines	13
88	#maxinitial	3
88	#caplines	13
88	#periods	3
88	#stdev	317
88	#maxpair	4
88	#commas	7
88	#endwpunct	10
88	#exclamationpoints	4
88	#textlines	13
88	#endwnumeral	1
88	wordNotInVocab	15
89	the	12
89	when	1
89	them	1
89	but	1
89	young	1
89	two	1
89	strong	1
89	love	2
89	whom	1
89	in	1
89	there	1
89	of	9
89	life	1
89	youth	1
89	state	1
89	story	1
89	not	1
89	than	1
89	so	1
89	were	1
89	golden	1
89	personalname	1
89	their	1
89	kept	1
89	close	1
89	#allcapswords	7
89	together	2
89	children	1
89	high	2
89	bound	1
89	nor	1
89	lived	1
89	true	1
89	still	2
89	and	1
89	from	1
89	a	1
89	old	1
89	souls	1
89	to	2
89	power	1
89	age	1
89	placename	1
89	#sequentialcaps	2
89	#lines	14
89	#maxinitial	5
89	#caplines	14
89	#startwname	1
89	#periods	2
89	#stdev	980
89	#maxpair	6
89	#startwrubric	1
89	#commas	12
89	#endwpunct	5
89	#textlines	14
89	wordNotInVocab	28
90	who	1
90	master	1
90	race	1
90	life	2
90	arabic2digit	1
90	order	1
90	of	13
90	all	1
90	music	1
90	story	1
90	before	1
90	man	1
90	well	1
90	child	1
90	dead	1
90	but	2
90	great	1
90	wise	1
90	christ	1
90	as	2
90	following	1
90	and	8
90	secret	1
90	a	2
90	pagan	1
90	to	2
90	the	13
90	our	1
90	itself	1
90	wife	1
90	or	2
90	death	1
90	hands	1
90	they	1
90	four	1
90	than	2
90	not	2
90	for	1
90	personalname	1
90	came	2
90	virtue	1
90	common	1
90	he	2
90	faith	1
90	gods	1
90	love	2
90	worship	1
90	once	1
90	small	1
90	at	1
90	which	1
90	both	1
90	true	1
90	#sequentialcaps	3
90	#lines	18
90	#maxinitial	3
90	#caplines	17
90	#periods	3
90	#stdev	367
90	#maxpair	4
90	#commas	18
90	#endwpunct	9
90	#textlines	18
90	#endwnumeral	1
90	wordNotInVocab	37
91	arabic1digit	1
91	what	1
91	all	1
91	other	1
91	life	2
91	where	1
91	should	2
91	brother	4
91	with	1
91	ay	1
91	among	1
91	their	2
91	at	1
91	poor	1
91	duty	1
91	last	1
91	and	6
91	general	1
91	again	1
91	spent	1
91	to	1
91	his	5
91	the	6
91	gold	1
91	him	2
91	fell	1
91	itself	1
91	give	1
91	each	6
91	a	2
91	might	2
91	was	1
91	or	2
91	pure	1
91	in	3
91	voice	1
91	rise	1
91	thus	1
91	care	1
91	for	1
91	sacred	1
91	rule	1
91	lost	2
91	death	1
91	of	6
91	he	1
91	that	2
91	they	1
91	till	1
91	on	1
91	though	1
91	if	3
91	lives	1
91	therefore	1
91	lay	1
91	#sequentialcaps	3
91	#lines	19
91	#maxinitial	3
91	#caplines	18
91	#periods	3
91	#stdev	590
91	#maxpair	6
91	#commas	17
91	#endwpunct	6
91	#textlines	19
91	wordNotInVocab	41
92	what	1
92	through	2
92	philosophy	1
92	soon	1
92	since	1
92	high	1
92	arabic2digit	1
92	of	7
92	all	2
92	fell	1
92	some	1
92	o	1
92	had	1
92	story	1
92	gold	1
92	their	3
92	close	1
92	sea	2
92	great	1
92	knew	1
92	feet	1
92	souls	1
92	who	1
92	fame	1
92	indeed	1
92	and	7
92	last	1
92	to	4
92	loved	1
92	the	9
92	mortal	1
92	this	1
92	blessed	1
92	which	1
92	a	1
92	was	1
92	by	1
92	took	1
92	now	1
92	force	1
92	men	1
92	done	1
92	at	1
92	knowledge	1
92	ear	1
92	personalname	1
92	came	1
92	down	1
92	#allcapswords	1
92	he	1
92	them	2
92	place	1
92	led	1
92	they	2
92	from	3
92	till	3
92	nature	1
92	though	1
92	his	1
92	lives	1
92	true	1
92	power	1
92	#sequentialcaps	3
92	#lines	19
92	#maxinitial	7
92	#caplines	17
92	#periods	2
92	#stdev	1316
92	#maxpair	9
92	#commas	22
92	#endwpunct	8
92	#textlines	18
92	#endwnumeral	1
92	wordNotInVocab	38
93	what	1
93	the	4
93	but	1
93	would	1
93	that	3
93	bound	1
93	too	1
93	upon	1
93	himself	1
93	arabic2digit	1
93	of	2
93	all	1
93	some	1
93	without	1
93	brother	1
93	had	1
93	therefore	1
93	more	1
93	their	1
93	well	1
93	herself	1
93	word	1
93	while	1
93	knew	1
93	and	7
93	indeed	1
93	tales	1
93	same	1
93	to	4
93	his	2
93	through	1
93	him	2
93	this	1
93	a	1
93	was	3
93	set	1
93	because	1
93	men	2
93	in	1
93	earth	1
93	youth	1
93	knowledge	1
93	believe	1
93	than	1
93	not	1
93	for	6
93	yet	1
93	#allcapswords	1
93	others	1
93	mind	1
93	honour	1
93	high	2
93	been	1
93	little	1
93	heard	1
93	seemed	1
93	them	1
93	he	5
93	place	1
93	it	2
93	hearts	1
93	gave	1
93	power	1
93	soul	1
93	though	1
93	lives	1
93	when	1
93	on	1
93	#sequentialcaps	2
93	#lines	19
93	#maxinitial	6
93	#quotations	1
93	#caplines	18
93	#periods	4
93	#stdev	570
93	#maxpair	8
93	#commas	18
93	#endwpunct	7
93	#questionmarks	1
93	#textlines	19
93	wordNotInVocab	44
94	arabic1digit	1
94	brought	2
94	but	3
94	born	1
94	time	1
94	farewell	1
94	bid	1
94	two	1
94	friend	1
94	bound	1
94	life	1
94	should	2
94	story	1
94	so	1
94	their	1
94	well	1
94	heard	1
94	not	1
94	one	1
94	die	2
94	it	1
94	grace	1
94	an	1
94	and	2
94	that	4
94	nay	1
94	faith	1
94	less	1
94	his	4
94	the	8
94	swear	1
94	him	2
94	fell	1
94	a	2
94	might	1
94	was	1
94	or	1
94	by	1
94	lie	1
94	more	1
94	men	1
94	death	1
94	they	2
94	fate	1
94	nothing	1
94	such	1
94	than	1
94	perhaps	1
94	were	1
94	for	2
94	personalname	1
94	together	1
94	common	1
94	then	1
94	of	7
94	he	5
94	this	1
94	to	5
94	twas	2
94	blood	1
94	found	1
94	no	2
94	ere	1
94	union	1
94	if	2
94	therefore	2
94	true	1
94	power	1
94	when	1
94	#sequentialcaps	2
94	#lines	19
94	#maxinitial	7
94	#quotations	1
94	#caplines	17
94	#periods	6
94	#stdev	743
94	#maxpair	8
94	#commas	13
94	#endwpunct	6
94	#exclamationpoints	2
94	#textlines	19
94	#endwnumeral	1
94	wordNotInVocab	34
95	but	1
95	arabic2digit	1
95	then	1
95	shalt	2
95	i	1
95	friend	3
95	bound	1
95	life	1
95	bear	1
95	himself	1
95	have	1
95	forth	3
95	let	2
95	wish	1
95	with	1
95	ay	1
95	end	1
95	among	1
95	stood	2
95	will	3
95	hast	1
95	die	3
95	stand	2
95	and	5
95	children	1
95	thine	1
95	who	1
95	shall	1
95	a	3
95	indeed	1
95	#allcapswords	1
95	to	5
95	his	3
95	the	7
95	him	3
95	this	1
95	find	1
95	be	2
95	wife	1
95	set	1
95	by	1
95	six	1
95	now	1
95	heart	1
95	thy	3
95	at	1
95	cried	2
95	any	1
95	he	1
95	again	1
95	not	3
95	for	4
95	personalname	1
95	cause	1
95	thou	6
95	sun	1
95	see	2
95	sure	1
95	of	4
95	thee	2
95	return	1
95	come	1
95	it	1
95	ere	1
95	death	1
95	if	4
95	go	2
95	when	1
95	on	1
95	#sequentialcaps	3
95	#lines	19
95	#maxinitial	5
95	#quotations	4
95	#caplines	17
95	#periods	6
95	#stdev	833
95	#maxpair	8
95	#commas	17
95	#endwpunct	10
95	#questionmarks	2
95	#exclamationpoints	1
95	#textlines	19
95	wordNotInVocab	27
96	shore	1
96	word	1
96	horse	2
96	upon	1
96	silent	1
96	arabic2digit	1
96	of	6
96	wind	1
96	without	1
96	story	1
96	with	1
96	city	2
96	sea	1
96	one	2
96	through	1
96	past	2
96	oft	1
96	work	1
96	and	9
96	town	2
96	far	1
96	left	1
96	his	1
96	the	16
96	set	1
96	him	1
96	thought	1
96	a	2
96	by	1
96	took	1
96	only	1
96	along	1
96	behind	1
96	blue	1
96	at	1
96	sound	1
96	their	1
96	wings	1
96	personalname	2
96	sad	1
96	sun	1
96	then	1
96	turned	1
96	true	1
96	like	1
96	sky	1
96	before	1
96	on	2
96	#sequentialcaps	3
96	#lines	19
96	#maxinitial	5
96	#quotations	1
96	#caplines	18
96	#periods	3
96	#stdev	422
96	#maxpair	6
96	#commas	17
96	#endwpunct	10
96	#textlines	19
96	#endwnumeral	1
96	wordNotInVocab	52
97	what	1
97	same	1
97	when	1
97	time	1
97	since	1
97	bound	1
97	life	2
97	then	1
97	arabic2digit	1
97	remember	2
97	all	1
97	service	1
97	some	1
97	has	1
97	forth	1
97	without	1
97	short	1
97	had	1
97	with	1
97	more	1
97	close	1
97	well	3
97	must	1
97	once	1
97	last	1
97	and	6
97	hand	1
97	much	1
97	else	1
97	again	1
97	thing	1
97	entered	1
97	loved	2
97	his	7
97	placename	1
97	the	4
97	or	3
97	him	3
97	lord	1
