63	he	1
63	return	1
63	place	1
63	it	4
63	happy	2
63	no	5
63	which	1
63	common	1
63	money	1
63	fair	1
63	be	1
63	true	1
63	when	1
63	#sequentialcaps	1
63	#lines	38
63	#maxinitial	5
63	#caplines	6
63	#startwname	4
63	#periods	14
63	#stdev	1257
63	#maxpair	9
63	#startwrubric	6
63	#commas	27
63	#endwpunct	8
63	#questionmarks	1
63	#exclamationpoints	1
63	#textlines	30
63	#endwnumeral	1
63	wordNotInVocab	58
64	of	8
64	heard	1
64	knows	1
64	quite	1
64	such	1
64	but	5
64	have	1
64	one	3
64	enough	1
64	whole	1
64	father	1
64	oh	1
64	think	3
64	i	10
64	daughter	1
64	where	1
64	nay	1
64	hand	1
64	arabic2digit	1
64	there	2
64	them	1
64	all	2
64	dare	1
64	some	1
64	has	1
64	should	1
64	very	2
64	story	1
64	with	1
64	subjects	1
64	save	1
64	child	1
64	ready	1
64	my	2
64	forth	1
64	at	2
64	ever	1
64	looking	1
64	first	1
64	case	2
64	as	1
64	an	1
64	kind	1
64	much	1
64	and	6
64	always	1
64	young	1
64	more	1
64	know	2
64	#allcapswords	13
64	to	4
64	that	2
64	his	2
64	the	4
64	him	2
64	this	1
64	yours	1
64	particular	1
64	you	2
64	a	6
64	was	1
64	your	2
64	man	2
64	are	2
64	would	1
64	personalname	2
64	in	1
64	they	1
64	gone	1
64	aside	1
64	rise	1
64	propernoun	2
64	now	1
64	hear	1
64	nothing	2
64	off	1
64	its	2
64	j	1
64	saw	1
64	run	1
64	never	1
64	is	2
64	better	1
64	not	4
64	for	2
64	t	3
64	away	1
64	common	1
64	he	2
64	out	1
64	most	1
64	see	1
64	account	1
64	little	2
64	then	1
64	must	1
64	got	1
64	family	1
64	can	3
64	me	1
64	it	3
64	happy	2
64	no	2
64	from	1
64	friends	1
64	something	1
64	be	1
64	doubt	1
64	say	2
64	her	6
64	when	1
64	#sequentialcaps	1
64	#lines	39
64	#maxinitial	5
64	#caplines	7
64	#startwname	2
64	#periods	14
64	#stdev	1494
64	#maxpair	9
64	#startwrubric	5
64	#commas	18
64	#endwpunct	9
64	#questionmarks	6
64	#exclamationpoints	1
64	#textlines	30
64	#endwnumeral	1
64	wordNotInVocab	38
65	arabic1digit	2
65	ha	15
65	but	1
65	what	5
65	seen	2
65	arabic2digit	1
65	would	5
65	enough	1
65	then	2
65	war	1
65	any	1
65	that	3
65	two	1
65	never	4
65	friend	1
65	daughter	1
65	even	1
65	call	1
65	have	4
65	of	5
65	all	1
65	see	1
65	tears	2
65	read	1
65	should	1
65	been	1
65	with	1
65	so	2
65	as	3
65	may	1
65	fool	1
65	heard	1
65	my	4
65	them	1
65	at	1
65	one	1
65	think	1
65	knew	2
65	turn	1
65	sent	1
65	i'll	1
65	and	4
65	years	1
65	worthy	1
65	i	11
65	peace	1
65	#allcapswords	13
65	she	9
65	left	1
65	her	15
65	father	3
65	letters	1
65	the	1
65	am	1
65	find	1
65	become	1
65	be	4
65	you	4
65	a	6
65	was	1
65	by	1
65	your	4
65	now	4
65	are	1
65	made	1
65	done	1
65	me	1
65	in	3
65	aside	1
65	ere	1
65	propernoun	3
65	door	1
65	tis	2
65	is	2
65	comes	1
65	than	1
65	not	6
65	against	1
65	t	2
65	want	1
65	came	1
65	better	1
65	don't	1
65	resolved	1
65	pardon	1
65	child	1
65	sure	1
65	love	1
65	can	1
65	show	1
65	to	9
65	during	1
65	own	1
65	once	1
65	it	4
65	happy	1
65	no	1
65	back	1
65	right	1
65	when	3
65	#sequentialcaps	2
65	#lines	37
65	#maxinitial	5
65	#caplines	6
65	#startwname	3
65	#periods	13
65	#stdev	945
65	#maxpair	7
65	#startwrubric	5
65	#commas	31
65	#endwpunct	9
65	#questionmarks	6
65	#exclamationpoints	6
65	#textlines	30
65	#endwnumeral	2
65	wordNotInVocab	42
66	arabic1digit	1
66	breath	1
66	no	1
66	what	1
66	quite	1
66	example	1
66	would	2
66	have	1
66	world	2
66	father	2
66	other	1
66	here	1
66	then	2
66	dear	1
66	arabic2digit	1
66	should	1
66	dare	1
66	false	1
66	tears	1
66	best	1
66	with	4
66	more	1
66	well	1
66	child	1
66	could	1
66	once	2
66	will	2
66	my	3
66	ever	1
66	think	1
66	case	1
66	every	2
66	thought	1
66	know	1
66	and	4
66	yours	1
66	i	3
66	a	4
66	again	1
66	she	1
66	her	5
66	to	6
66	the	8
66	this	1
66	take	3
66	whether	1
66	oh	1
66	you	2
66	shall	1
66	by	1
66	yet	1
66	your	4
66	heart	3
66	eyes	1
66	me	2
66	in	1
66	they	1
66	propernoun	2
66	social	1
66	these	1
66	such	1
66	j	1
66	tis	3
66	rather	1
66	joy	1
66	close	1
66	not	3
66	pleased	1
66	equal	1
66	for	3
66	t	1
66	down	1
66	virtue	1
66	out	1
66	see	3
66	hands	1
66	of	6
66	can	1
66	last	1
66	do	1
66	it	2
66	#allcapswords	5
66	from	2
66	ask	1
66	which	1
66	sometimes	1
66	be	2
66	exit	1
66	how	2
66	#sequentialcaps	1
66	#lines	32
66	#maxinitial	3
66	#caplines	2
66	#startwname	2
66	#periods	6
66	#stdev	1323
66	#maxpair	4
66	#startwrubric	2
66	#commas	18
66	#endwpunct	7
66	#questionmarks	2
66	#exclamationpoints	2
66	#textlines	26
66	#endwnumeral	1
66	wordNotInVocab	50
67	arabic1digit	1
67	b	2
67	what	2
67	seen	1
67	word	1
67	arabic2digit	1
67	horse	1
67	pretty	1
67	corn	1
67	i	6
67	scene	1
67	great	1
67	upon	1
67	have	4
67	there	1
67	all	1
67	some	1
67	has	1
67	had	1
67	enter	1
67	yes	1
67	ready	1
67	taking	1
67	will	1
67	said	1
67	my	1
67	one	1
67	here	1
67	it	2
67	sent	1
67	i'll	1
67	know	1
67	very	2
67	things	1
67	pity	1
67	shall	1
67	indeed	1
67	#allcapswords	12
67	left	1
67	to	6
67	that	3
67	his	6
67	placename	1
67	the	4
67	when	1
67	him	2
67	sir	1
67	find	2
67	mrs	5
67	be	1
67	you	5
67	a	3
67	might	1
67	was	3
67	taken	1
67	are	1
67	in	1
67	at	1
67	asked	1
67	everything	1
67	nothing	1
67	j	2
67	business	2
67	is	3
67	not	3
67	for	4
67	personalname	5
67	way	1
67	he	6
67	out	1
67	hall	1
67	gentleman	2
67	romannumeral	1
67	of	3
67	could	1
67	return	1
67	told	1
67	who	2
67	been	1
67	and	5
67	take	1
67	about	1
67	which	1
67	right	1
67	care	2
67	if	1
67	do	3
67	party	1
67	#sequentialcaps	1
67	#lines	38
67	#maxinitial	5
67	#caplines	9
67	#startwname	7
67	#periods	19
67	#stdev	1640
67	#maxpair	6
67	#startwrubric	7
67	#commas	17
67	#endwpunct	9
67	#questionmarks	5
67	#exclamationpoints	1
67	#textlines	27
67	#endwnumeral	1
67	wordNotInVocab	33
68	b	3
68	what	1
68	wine	2
68	moment	1
68	word	1
68	arabic2digit	1
68	enough	1
68	whole	1
68	time	2
68	oh	1
68	been	2
68	any	1
68	either	1
68	i	6
68	just	1
68	anything	1
68	where	2
68	there	1
68	quite	1
68	without	1
68	devil	1
68	wish	1
68	with	1
68	house	2
68	ah	1
68	enter	1
68	yes	1
68	so	1
68	my	3
68	have	2
68	yourself	1
68	open	1
68	here	1
68	nor	1
68	as	2
68	i'll	1
68	and	2
68	that	1
68	than	1
68	indeed	1
68	#allcapswords	11
68	few	1
68	example	1
68	the	5
68	this	1
68	mrs	4
68	be	1
68	you	5
68	returned	2
68	a	5
68	was	2
68	your	5
68	don't	1
68	me	4
68	in	2
68	at	1
68	mother	1
68	pretty	1
68	came	1
68	seems	1
68	j	1
68	rather	1
68	is	1
68	not	1
68	for	2
68	personalname	4
68	thus	1
68	away	1
68	gentlemen	1
68	making	1
68	he	1
68	out	1
68	got	1
68	of	3
68	to	3
68	called	1
68	who	1
68	it	3
68	no	1
68	from	2
68	friends	1
68	till	1
68	if	2
68	call	1
68	#sequentialcaps	2
68	#lines	42
68	#maxinitial	4
68	#caplines	10
68	#startwname	9
68	#periods	22
68	#stdev	1516
68	#maxpair	6
68	#startwrubric	9
68	#commas	16
68	#endwpunct	13
68	#questionmarks	3
68	#exclamationpoints	7
68	#textlines	29
68	#endwnumeral	1
68	wordNotInVocab	45
69	be	3
69	but	1
69	mine	1
69	bring	1
69	b	2
69	what	1
69	brought	1
69	arabic2digit	1
69	would	3
69	i'm	1
69	into	1
69	should	1
69	too	1
69	upon	1
69	good	2
69	where	1
69	have	2
69	all	4
69	often	1
69	lady	1
69	yourself	1
69	so	2
69	more	1
69	house	1
69	hold	1
69	at	1
69	i'll	1
69	well	1
69	yes	1
69	word	1
69	my	2
69	said	1
69	one	1
69	think	1
69	here	1
69	turn	1
69	away	1
69	as	1
69	port	1
69	following	1
69	tongue	1
69	kind	1
69	and	5
69	proper	1
69	been	1
69	to	5
69	that	2
69	his	2
69	placename	1
69	the	7
69	no	2
69	when	2
69	him	1
69	this	1
69	sir	1
69	letter	1
69	mrs	4
69	give	1
69	young	2
69	you	9
69	a	6
69	or	1
69	by	2
69	your	3
69	now	2
69	s	1
69	did	1
69	me	2
69	i	3
69	person	1
69	propernoun	1
69	any	1
69	nothing	1
69	thought	1
69	is	3
69	worthy	1
69	not	2
69	for	1
69	personalname	4
69	old	1
69	why	1
69	way	1
69	myself	1
69	part	1
69	trade	1
69	please	1
69	gentleman	1
69	her	1
69	of	8
69	means	1
69	in	1
69	own	1
69	it	8
69	#allcapswords	6
69	take	1
69	regard	1
69	hands	1
69	on	1
69	fair	1
69	if	1
69	like	1
69	answer	2
69	#sequentialcaps	2
69	#lines	44
69	#maxinitial	6
69	#caplines	12
69	#startwname	7
69	#periods	21
69	#stdev	1447
69	#maxpair	8
69	#startwrubric	11
69	#commas	25
69	#endwpunct	12
69	#questionmarks	4
69	#exclamationpoints	2
69	#textlines	31
69	#endwnumeral	1
69	wordNotInVocab	45
70	ha	6
70	b	3
70	what	1
70	but	4
70	arabic2digit	1
70	fine	1
70	oh	1
70	any	1
70	soon	1
70	too	3
70	times	3
70	got	1
70	dear	1
70	send	1
70	have	2
70	room	1
70	had	1
70	follow	1
70	with	3
70	do	1
70	ah	1
70	yes	2
70	my	2
70	one	3
70	i'm	1
70	tender	1
70	poor	2
70	i'll	2
70	much	2
70	and	6
70	always	1
70	more	4
70	in	4
70	who	1
70	shall	1
70	an	1
70	#allcapswords	9
70	might	1
70	her	4
70	to	3
70	day	2
70	that	3
70	why	1
70	the	9
70	bid	1
70	him	1
70	this	1
70	understand	1
70	mrs	4
70	be	2
70	young	1
70	you	7
70	a	3
70	hundred	3
70	was	2
70	your	3
70	don't	2
70	heart	2
70	she	1
70	et	1
70	whom	1
70	i	5
70	mother	1
70	pretty	1
70	may	1
70	face	1
70	off	1
70	madam	1
70	know	1
70	tis	1
70	is	1
70	than	4
70	not	2
70	cloth	2
70	for	3
70	personalname	2
70	on	1
70	better	1
70	he	1
70	out	1
70	long	2
70	part	1
70	see	1
70	cause	1
70	gentleman	1
70	then	1
70	so	3
70	of	4
70	fire	1
70	me	1
70	ten	3
70	it	4
70	no	1
70	take	1
70	beauty	1
70	however	1
70	which	1
70	stay	1
70	put	1
70	exit	1
70	lay	2
70	when	1
70	#sequentialcaps	2
70	#lines	40
70	#maxinitial	5
70	#caplines	8
70	#startwname	4
70	#periods	19
70	#stdev	1187
70	#maxpair	6
70	#startwrubric	7
70	#commas	20
70	#endwpunct	13
70	#questionmarks	4
70	#exclamationpoints	12
70	#textlines	30
70	#endwnumeral	1
70	wordNotInVocab	43
71	arabic1digit	2
71	fancy	1
71	b	3
71	what	3
71	but	2
71	not	1
71	enough	1
71	does	1
71	oh	2
71	never	1
71	there	2
71	them	2
71	all	2
71	given	1
71	had	1
71	man	1
71	very	1
71	well	1
71	must	1
71	black	1
71	will	1
71	one	5
71	think	1
71	it	3
71	occasion	1
71	spirit	1
71	and	3
71	things	1
71	i'll	2
71	pleasure	1
71	i	10
71	body	1
71	#allcapswords	15
71	to	8
71	his	1
71	young	1
71	the	6
71	this	1
71	find	1
71	become	1
71	lord	1
71	mrs	5
71	be	2
71	you	9
71	purpose	1
71	a	9
71	might	2
71	above	1
71	mean	1
71	have	1
71	look	2
71	your	2
71	wife	1
71	now	1
71	more	1
71	are	1
71	made	1
71	me	2
71	in	1
71	they	1
71	aside	2
71	arabic2digit	1
71	any	1
71	these	1
71	nothing	1
71	such	3
71	know	2
71	is	1
71	better	1
71	than	1
71	were	1
71	for	1
71	thousand	5
71	its	1
71	why	1
71	yes	1
71	gave	1
71	duties	1
71	little	1
71	sure	2
71	yet	1
71	so	2
71	of	4
71	do	2
71	speak	1
71	no	2
71	understand	3
71	you'll	1
71	like	2
71	old	1
71	go	1
71	before	2
71	own	1
71	#sequentialcaps	3
71	#lines	40
71	#maxinitial	5
71	#caplines	12
71	#startwname	6
71	#periods	23
71	#stdev	1457
71	#maxpair	6
71	#startwrubric	8
71	#commas	12
71	#endwpunct	14
71	#questionmarks	2
71	#exclamationpoints	10
71	#textlines	30
71	#endwnumeral	2
71	wordNotInVocab	47
72	mine	1
72	what	1
72	but	1
72	tender	1
72	would	1
72	time	2
72	any	1
72	that	1
72	soon	2
72	i	4
72	should	1
72	call	1
72	arabic2digit	1
72	there	1
72	of	2
72	all	2
72	o	1
72	make	1
72	let	1
72	devil	1
72	follow	2
72	more	2
72	may	1
72	must	1
72	my	2
72	will	1
72	respect	1
72	have	1
72	one	1
72	think	1
72	first	1
72	powers	1
72	poor	1
72	as	5
72	an	1
72	out	2
72	i'll	1
72	know	1
72	and	2
72	pity	2
72	shall	1
72	#allcapswords	8
72	she	1
72	her	1
72	to	8
72	few	1
72	the	11
72	our	1
72	him	1
72	am	1
72	shame	1
72	mrs	3
72	be	2
72	you	4
72	purpose	1
72	a	5
72	moment	1
72	mean	1
72	don't	1
72	love	1
72	me	1
72	in	5
72	propernoun	5
72	these	1
72	by	2
72	i'm	1
72	such	1
72	tis	1
72	than	1
72	for	2
72	thousand	1
72	its	1
72	better	1
72	friend	1
72	making	1
72	after	2
72	please	1
72	gentleman	1
72	sure	1
72	them	1
72	song	1
72	means	1
72	called	1
72	good	2
72	black	1
72	it	1
72	no	3
72	take	1
72	care	1
72	if	2
72	exit	1
72	when	1
72	#sequentialcaps	5
72	#lines	33
72	#maxinitial	4
72	#caplines	9
72	#startwname	4
72	#periods	16
72	#stdev	1437
72	#maxpair	5
72	#startwrubric	5
72	#commas	19
72	#endwpunct	8
72	#exclamationpoints	4
72	#textlines	25
72	#endwnumeral	1
72	wordNotInVocab	40
73	due	2
73	what	1
73	but	3
73	when	1
73	time	1
73	then	1
73	scene	1
73	h	4
73	present	1
73	marry	1
73	of	6
73	all	2
73	has	1
73	sir	8
73	lady	5
73	let	2
73	very	3
73	act	1
73	with	1
73	before	1
73	country	2
73	do	2
73	romannumeral	1
73	my	3
73	own	1
73	think	1
73	great	2
73	first	1
73	longer	1
73	daily	1
73	know	1
73	and	3
73	general	1
73	i	3
73	again	1
73	#allcapswords	12
73	might	1
73	few	1
73	placename	1
73	the	6
73	this	1
73	could	1
73	be	1
73	you	8
73	a	5
73	or	1
73	by	1
73	your	2
73	wife	1
73	me	4
73	in	1
73	at	3
73	propernoun	1
73	we	1
73	nothing	1
73	madam	1
73	state	1
73	not	2
73	tell	2
73	were	1
73	for	2
73	personalname	4
73	its	1
73	why	2
73	too	2
73	pray	1
73	sure	1
73	them	1
73	to	6
73	good	1
73	that	1
73	no	1
73	authority	1
73	if	1
73	m	3
73	husband	2
73	#sequentialcaps	1
73	#lines	34
73	#maxinitial	5
73	#caplines	11
73	#startwname	9
73	#periods	15
73	#stdev	1173
73	#maxpair	7
73	#commas	13
73	#endwpunct	10
73	#questionmarks	5
73	#exclamationpoints	1
73	#textlines	24
73	wordNotInVocab	34
74	arabic1digit	1
74	mine	1
74	thing	1
74	what	1
74	master	2
74	but	1
74	me	1
74	time	2
74	possible	1
74	i	7
74	mark	1
74	h	4
74	hour	1
74	to	5
74	well	1
74	eternal	1
74	there	1
74	of	6
74	all	1
74	am	3
74	has	1
74	lady	6
74	known	1
74	short	1
74	very	2
74	with	2
74	so	1
74	man	1
74	may	1
74	doctrine	1
74	will	1
74	one	3
74	persons	1
74	think	1
74	as	1
74	another	1
74	much	1
74	joy	1
74	that	2
74	and	3
74	shall	1
74	#allcapswords	16
74	high	1
74	his	1
74	placename	1
74	the	6
74	no	2
74	subject	1
74	this	3
74	sir	5
74	be	4
74	you	5
74	a	2
74	or	1
74	new	1
74	your	7
74	now	1
74	are	2
74	feel	1
74	in	5
74	they	1
74	delight	1
74	their	1
74	ever	1
74	hear	1
74	pride	1
74	tis	1
74	is	2
74	not	1
74	personalname	1
74	on	1
74	sure	1
74	too	1
74	society	3
74	any	1
74	last	1
74	own	2
74	my	2
74	it	4
74	at	1
74	from	1
74	country	1
74	noble	1
74	m	5
74	#sequentialcaps	1
74	#lines	41
74	#maxinitial	6
74	#caplines	10
74	#startwname	9
74	#periods	17
74	#stdev	1157
74	#maxpair	10
74	#commas	18
74	#endwpunct	13
74	#questionmarks	2
74	#exclamationpoints	6
74	#textlines	30
74	#endwnumeral	1
74	wordNotInVocab	56
75	word	2
75	but	1
75	arabic2digit	1
75	would	2
75	think	1
75	beyond	1
75	h	2
75	post	1
75	himself	3
75	have	1
75	angel	2
75	into	1
75	has	1
75	lady	4
75	very	2
75	with	1
75	talk	1
75	as	1
75	well	2
75	make	1
75	three	3
75	going	1
75	one	2
75	am	6
75	turn	1
75	an	2
75	kind	2
75	much	1
75	and	4
75	reason	1
75	town	1
75	comes	1
75	i	8
75	wife	1
75	#allcapswords	13
75	same	1
75	to	10
75	day	1
75	that	2
75	his	2
75	m	3
75	the	6
75	effect	1
75	vain	2
75	sir	8
75	by	1
75	be	1
75	you	7
75	a	7
75	was	2
75	moment	1
75	new	1
75	yet	1
75	now	2
75	only	1
75	years	1
75	me	2
75	in	4
75	from	1
75	propernoun	1
75	we	1
75	days	2
75	madam	2
75	tis	2
75	believe	1
75	why	1
75	not	1
75	were	1
75	for	3
75	personalname	6
75	on	1
75	down	1
75	away	1
75	throne	1
75	he	1
75	long	1
75	resolved	1
75	see	2
75	what	1
75	of	3
75	can	3
75	whom	2
75	this	1
75	my	2
75	it	2
75	fit	1
75	country	1
75	stay	1
75	something	1
75	if	1
75	do	2
75	husband	2
75	her	1
75	#sequentialcaps	1
75	#lines	37
75	#maxinitial	5
75	#caplines	9
75	#startwname	6
75	#periods	18
75	#stdev	1184
75	#maxpair	8
75	#commas	15
75	#endwpunct	8
75	#questionmarks	5
75	#exclamationpoints	4
75	#textlines	30
75	#endwnumeral	1
75	wordNotInVocab	47
76	arabicprice	1
76	personalname	2
76	fancy	1
76	but	1
76	oh	1
76	we	1
76	i	6
76	h	1
76	upon	1
76	well	1
76	room	1
76	has	2
76	lady	7
76	best	2
76	which	2
76	with	1
76	so	3
76	man	3
76	as	3
76	may	1
76	enter	1
76	course	1
76	heard	1
76	my	1
76	will	1
76	be	2
76	ever	1
76	against	1
76	alone	1
76	every	1
76	thought	1
76	an	3
76	much	1
76	and	3
76	just	1
76	general	1
76	wife	1
76	again	1
76	#allcapswords	18
76	left	1
76	to	1
76	that	1
76	m	6
76	the	6
76	this	2
76	sir	3
76	woman	1
76	ask	1
76	you	4
76	doctrine	1
76	a	1
76	was	1
76	or	1
76	moment	1
76	your	3
76	are	2
76	did	1
76	me	2
76	in	6
76	at	1
76	these	1
76	old	1
76	madam	1
76	tis	1
76	than	1
76	for	1
76	t	4
76	lords	1
76	most	1
76	see	1
76	duties	1
76	little	1
76	of	8
76	can	1
76	told	1
76	it	3
76	proud	1
76	they	1
76	from	1
76	authority	1
76	glory	1
76	hands	1
76	is	1
76	if	1
76	anything	1
76	pray	1
76	exit	1
76	on	2
76	age	1
76	#sequentialcaps	2
76	#lines	44
76	#maxinitial	7
76	#caplines	13
76	#startwname	7
76	#periods	25
76	#stdev	1242
76	#maxpair	9
76	#startwrubric	4
76	#commas	18
76	#endwpunct	13
76	#questionmarks	1
76	#exclamationpoints	4
76	#textlines	29
76	#endwnumeral	1
76	wordNotInVocab	56
77	truth	1
77	due	1
77	what	1
77	personalname	2
77	but	4
77	have	3
77	time	1
77	become	1
77	never	1
77	too	2
77	him	2
77	arabic2digit	1
77	of	4
77	don't	1
77	into	1
77	some	1
77	has	1
77	lady	3
77	yourself	1
77	very	1
77	best	2
77	like	1
77	man	1
77	may	1
77	and	6
77	my	2
77	will	1
77	own	4
77	ever	2
77	born	1
77	against	1
77	tender	1
77	women	1
77	longer	1
77	give	1
77	know	2
77	i	3
77	it	1
77	far	2
77	a	8
77	#allcapswords	9
77	her	1
77	to	7
77	his	2
77	m	3
77	the	6
77	no	2
77	our	1
77	dear	1
77	this	1
77	sir	1
77	oh	3
77	even	1
77	be	1
77	you	4
77	wife	1
77	by	1
77	point	1
77	your	1
77	more	1
77	are	1
77	did	1
77	in	1
77	they	2
77	mode	1
77	had	3
77	we	2
77	their	2
77	now	1
77	tis	2
77	is	1
77	not	4
77	t	3
77	on	1
77	way	3
77	other	1
77	sure	1
77	part	1
77	most	1
77	little	2
77	then	1
77	them	5
77	me	2
77	however	1
77	twas	1
77	out	1
77	that	2
77	at	1
77	take	1
77	ought	2
77	though	1
77	sometimes	1
77	if	3
77	do	1
77	husband	2
77	when	1
77	#sequentialcaps	2
77	#lines	39
77	#maxinitial	4
77	#caplines	7
77	#startwname	4
77	#periods	12
77	#stdev	1416
77	#maxpair	7
77	#startwrubric	3
77	#commas	28
77	#endwpunct	6
77	#questionmarks	1
77	#exclamationpoints	1
77	#textlines	30
77	#endwnumeral	1
77	wordNotInVocab	53
78	arabic1digit	1
78	what	1
78	quite	1
78	but	1
78	arabic2digit	1
78	would	1
78	oh	1
78	possible	2
78	that	1
78	i'm	1
78	either	1
78	never	2
78	winds	1
78	too	1
78	upon	2
78	bear	1
78	himself	1
78	have	2
78	should	1
78	lady	3
78	wish	1
78	had	2
78	with	3
78	so	1
78	necessary	1
78	may	1
78	heaven	1
78	could	1
78	my	4
78	will	2
78	respect	1
78	own	1
78	think	1
78	fortune	1
78	being	1
78	poor	1
78	every	2
78	as	3
78	an	1
78	much	1
78	still	1
78	i	10
78	a	2
78	indeed	1
78	#allcapswords	17
78	to	6
78	his	10
78	m	3
78	the	6
78	this	1
78	sir	3
78	even	1
78	be	3
78	you	5
78	wife	1
78	was	1
78	or	1
78	moment	1
78	mean	1
78	done	2
78	personalname	3
78	in	1
78	mode	1
78	fear	1
78	these	1
78	thus	1
78	pride	1
78	though	1
78	thought	1
78	rather	1
78	over	1
78	not	3
78	for	2
78	t	4
78	pain	1
78	away	1
78	is	3
78	he	5
78	honour	1
78	life	1
78	most	2
78	did	1
78	of	6
78	can	1
78	me	1
78	it	5
78	know	1
78	and	1
78	table	1
78	on	2
78	when	1
78	#sequentialcaps	1
78	#lines	39
78	#maxinitial	5
78	#quotations	2
78	#caplines	9
78	#startwname	4
78	#periods	13
78	#stdev	1206
78	#maxpair	6
78	#startwrubric	4
78	#commas	17
78	#endwpunct	10
78	#questionmarks	5
78	#exclamationpoints	5
78	#textlines	30
78	#endwnumeral	1
78	wordNotInVocab	58
79	who	1
79	truth	1
79	large	1
79	but	1
79	have	1
79	bid	1
79	time	1
79	does	1
79	back	1
79	two	1
79	i	4
79	scene	1
79	whom	1
79	arabic2digit	1
79	there	1
79	all	1
79	has	1
79	o	1
79	lady	1
79	nor	1
79	act	1
79	with	2
79	man	1
79	do	1
79	such	1
79	enter	1
79	yes	1
79	romannumeral	1
79	my	2
79	will	4
79	hope	2
79	business	1
79	case	1
79	an	2
79	would	1
79	much	1
79	and	4
79	come	1
79	reason	1
79	young	1
79	ear	1
79	conduct	1
79	a	6
79	#allcapswords	8
79	hall	2
79	to	10
79	few	1
79	his	2
79	m	1
79	the	5
79	no	1
79	air	1
79	sir	1
79	by	1
79	up	1
79	be	3
79	you	3
79	wife	2
79	above	1
79	moment	1
79	your	3
79	men	1
79	me	4
79	years	1
79	in	3
79	shall	1
79	propernoun	1
79	not	1
79	exeunt	1
79	j	1
79	tis	1
79	is	3
79	rest	1
79	tell	1
79	for	3
79	personalname	7
79	how	1
79	well	1
79	sort	1
79	novel	1
79	keep	1
79	he	3
79	most	1
79	so	2
79	it	2
79	then	2
79	of	8
79	return	1
79	doubt	1
79	appearance	1
79	own	1
79	favour	1
79	that	4
79	at	1
79	ought	1
79	about	1
79	on	1
79	though	1
79	since	1
79	noble	1
79	before	1
79	when	1
79	#sequentialcaps	2
79	#lines	38
79	#maxinitial	6
79	#caplines	10
79	#startwname	6
79	#periods	15
79	#stdev	1290
79	#maxpair	7
79	#startwrubric	4
79	#commas	16
79	#endwpunct	10
79	#questionmarks	2
79	#textlines	28
79	#endwnumeral	1
79	wordNotInVocab	46
80	further	1
80	brought	1
80	what	2
80	quite	1
80	but	3
80	arabic2digit	1
80	would	1
80	oh	2
80	think	1
80	i	13
80	too	2
80	have	1
80	there	1
80	all	1
80	given	1
80	has	1
80	two	1
80	fact	1
80	very	1
80	so	3
80	more	1
80	hope	2
80	may	4
80	door	1
80	well	2
80	once	1
80	will	4
80	at	1
80	my	1
80	am	5
80	here	2
80	knew	1
80	name	2
80	i'll	1
80	know	2
80	and	2
80	years	1
80	general	1
80	shall	3
80	#allcapswords	16
80	to	4
80	his	3
80	the	3
80	times	1
80	him	3
80	often	1
80	prove	1
80	be	3
80	you	6
80	returned	1
80	a	2
80	your	2
80	soon	1
80	now	2
80	strong	1
80	feel	1
80	much	1
80	in	2
80	they	1
80	placename	1
80	propernoun	1
80	we	1
80	these	1
80	came	1
80	nothing	2
80	father	1
80	j	4
80	tis	2
80	is	4
80	rest	1
80	not	6
80	were	1
80	for	3
80	personalname	8
80	thus	1
80	better	2
80	myself	1
80	he	3
80	little	2
80	sure	1
80	of	4
80	can	1
80	me	4
80	leave	2
80	this	2
80	perhaps	1
80	it	6
80	no	3
80	from	1
80	hands	1
80	goes	2
80	though	1
80	after	1
80	exit	1
80	do	1
80	say	1
80	on	1
80	#sequentialcaps	2
80	#lines	40
80	#maxinitial	4
80	#caplines	10
80	#startwname	7
80	#periods	16
80	#stdev	1372
80	#maxpair	6
80	#startwrubric	6
80	#commas	31
80	#endwpunct	11
80	#questionmarks	5
80	#exclamationpoints	1
80	#textlines	30
80	#endwnumeral	1
80	wordNotInVocab	42
81	seeing	1
81	them	1
81	thing	1
81	what	2
81	master	2
81	but	3
81	have	3
81	would	1
81	will	1
81	i	3
81	friend	2
81	sure	1
81	most	1
81	another	1
81	nay	1
81	arabic2digit	1
81	there	1
81	of	3
81	all	1
81	into	1
81	let	1
81	so	1
81	question	1
81	house	1
81	fool	1
81	enter	1
81	must	2
81	my	1
81	one	1
81	think	1
81	here	1
81	it	2
81	duty	1
81	an	1
81	know	1
81	and	2
81	woman	1
81	who	1
81	far	1
81	mr	1
81	within	3
81	again	1
81	#allcapswords	4
81	to	6
81	placename	1
81	the	6
81	indeed	2
81	him	2
81	take	2
81	prithee	1
81	oh	1
81	be	6
81	you	6
81	a	5
81	your	2
81	now	1
81	feel	1
81	me	5
81	in	3
81	they	1
81	taking	1
81	propernoun	1
81	such	1
81	j	4
81	business	2
81	is	3
81	not	2
81	heaven	1
81	for	5
81	personalname	7
81	cause	1
81	why	2
81	clear	1
81	he	3
81	then	2
81	ready	1
81	door	1
81	can	2
81	bell	1
81	sense	1
81	show	2
81	sort	1
81	good	1
81	come	2
81	that	6
81	no	2
81	from	1
81	country	1
81	if	2
81	call	1
81	pray	1
81	do	1
81	answer	1
81	see	1
81	#sequentialcaps	3
81	#lines	40
81	#maxinitial	6
81	#caplines	9
81	#startwname	8
81	#periods	15
81	#stdev	1477
81	#maxpair	7
