76	has	2
76	book	1
76	is	2
76	which	1
76	with	1
76	for	1
76	personalname	1
76	will	2
76	most	1
76	i'm	2
76	rather	1
76	number	1
76	much	1
76	from	1
76	greatest	1
76	mr	2
76	daily	1
76	#allcapswords	5
76	public	1
76	original	1
76	to	3
76	say	1
76	that	2
76	his	3
76	#sequentialcaps	2
76	#lines	16
76	#maxinitial	3
76	#quotations	4
76	#caplines	6
76	#periods	6
76	#stdev	2505
76	#maxpair	4
76	#commas	12
76	#endwpunct	5
76	#textlines	16
76	#endwnumeral	1
76	wordNotInVocab	33
77	the	5
77	mine	1
77	what	2
77	personalname	1
77	up	1
77	could	1
77	but	3
77	have	1
77	you	4
77	a	5
77	might	1
77	or	1
77	by	1
77	mean	1
77	look	1
77	never	2
77	grave	1
77	me	1
77	in	1
77	soul	1
77	many	3
77	from	1
77	shall	1
77	arabic2digit	1
77	there	3
77	of	5
77	all	2
77	some	1
77	such	1
77	thought	2
77	day	1
77	must	1
77	wide	1
77	so	2
77	s	2
77	their	1
77	#allcapswords	7
77	really	1
77	mark	1
77	romannumeral	1
77	black	3
77	long	2
77	m	1
77	original	1
77	be	4
77	i'm	3
77	as	1
77	called	1
77	my	1
77	it	1
77	and	3
77	none	1
77	take	1
77	more	1
77	line	1
77	i	5
77	mr	1
77	something	1
77	way	2
77	to	4
77	say	2
77	that	2
77	name	1
77	#sequentialcaps	3
77	#lines	19
77	#maxinitial	4
77	#quotations	2
77	#caplines	13
77	#startwname	1
77	#periods	4
77	#stdev	2097
77	#maxpair	4
77	#commas	22
77	#endwpunct	11
77	#textlines	19
77	#endwnumeral	1
77	wordNotInVocab	29
78	quite	1
78	think	1
78	word	1
78	but	3
78	arabic2digit	1
78	oh	1
78	two	1
78	never	1
78	just	1
78	upon	1
78	have	1
78	of	4
78	read	1
78	so	1
78	looks	1
78	as	4
78	may	1
78	hard	1
78	well	1
78	my	4
78	same	2
78	one	1
78	great	1
78	you	4
78	believe	1
78	know	1
78	and	4
78	i	4
78	within	1
78	#allcapswords	4
78	she	1
78	left	1
78	to	4
78	that	2
78	the	6
78	or	3
78	from	1
78	find	1
78	be	1
78	thought	1
78	a	1
78	might	1
78	was	2
78	set	1
78	don't	1
78	me	2
78	in	1
78	propernoun	2
78	any	1
78	their	1
78	seems	1
78	tis	1
78	not	1
78	for	1
78	personalname	1
78	clear	1
78	sun	1
78	you'll	2
78	please	1
78	course	1
78	once	1
78	it	3
78	flowers	1
78	line	1
78	though	1
78	do	1
78	own	1
78	#sequentialcaps	2
78	#lines	18
78	#maxinitial	3
78	#quotations	8
78	#caplines	12
78	#periods	4
78	#stdev	2274
78	#maxpair	6
78	#commas	15
78	#endwpunct	11
78	#questionmarks	1
78	#exclamationpoints	1
78	#textlines	18
78	#endwnumeral	1
78	wordNotInVocab	27
79	be	2
79	the	4
79	them	2
79	what	1
79	could	1
79	but	1
79	have	1
79	you	2
79	a	1
79	time	1
79	or	1
79	your	1
79	never	1
79	in	1
79	i	8
79	arabic2digit	2
79	you'll	1
79	arabic4digit	1
79	wild	1
79	know	1
79	nor	1
79	is	1
79	again	1
79	over	1
79	not	1
79	with	1
79	if	1
79	personalname	2
79	yet	2
79	and	2
79	my	2
79	own	1
79	think	2
79	of	4
79	alone	1
79	every	1
79	as	1
79	perhaps	1
79	i'll	1
79	been	1
79	hearts	1
79	from	2
79	many	1
79	shall	2
79	something	1
79	#allcapswords	8
79	do	1
79	say	1
79	that	1
79	placename	1
79	#sequentialcaps	2
79	#lines	15
79	#maxinitial	3
79	#quotations	4
79	#caplines	9
79	#periods	6
79	#stdev	2270
79	#maxpair	3
79	#commas	13
79	#endwpunct	7
79	#textlines	15
79	#endwnumeral	2
79	wordNotInVocab	25
80	the	9
80	songs	1
80	nay	1
80	personalname	1
80	quite	1
80	but	2
80	young	3
80	you	2
80	don't	1
80	time	1
80	class	1
80	or	2
80	your	2
80	for	6
80	are	1
80	high	1
80	years	1
80	i	2
80	we	1
80	all	2
80	much	1
80	music	1
80	know	1
80	is	1
80	it	1
80	so	1
80	#allcapswords	7
80	man	3
80	t	1
80	want	1
80	notes	1
80	yes	1
80	said	2
80	more	1
80	looking	1
80	of	1
80	can	1
80	been	1
80	no	1
80	line	1
80	which	1
80	and	1
80	after	1
80	hall	1
80	that	2
80	#sequentialcaps	2
80	#lines	13
80	#maxinitial	2
80	#quotations	11
80	#caplines	9
80	#periods	2
80	#stdev	680
80	#maxpair	3
80	#commas	13
80	#endwpunct	12
80	#questionmarks	2
80	#textlines	13
80	wordNotInVocab	20
81	the	4
81	him	1
81	word	1
81	same	1
81	arabic2digit	1
81	you	1
81	a	3
81	ought	1
81	or	1
81	made	1
81	now	1
81	never	3
81	thank	1
81	sad	1
81	journal	1
81	call	1
81	have	2
81	we	1
81	all	2
81	for	4
81	man	1
81	young	1
81	out	1
81	will	1
81	but	2
81	at	1
81	one	1
81	then	1
81	here	1
81	got	1
81	them	1
81	sent	1
81	show	1
81	to	1
81	ten	1
81	who	1
81	that	5
81	and	3
81	happy	1
81	years	1
81	long	1
81	i	3
81	fame	1
81	appear	1
81	if	1
81	#allcapswords	3
81	his	2
81	#sequentialcaps	2
81	#lines	14
81	#maxinitial	4
81	#quotations	6
81	#caplines	9
81	#periods	3
81	#stdev	1289
81	#maxpair	4
81	#commas	6
81	#endwpunct	8
81	#textlines	14
81	#endwnumeral	1
81	wordNotInVocab	21
82	arabic1digit	1
82	the	8
82	review	1
82	a	4
82	world	1
82	by	1
82	your	1
82	g	1
82	never	1
82	want	1
82	other	1
82	which	1
82	where	1
82	it	1
82	propernoun	1
82	had	1
82	has	1
82	known	1
82	wish	1
82	is	1
82	not	1
82	f	1
82	read	1
82	end	2
82	author	1
82	numerous	1
82	once	1
82	you'll	1
82	been	1
82	over	1
82	one	1
82	then	1
82	of	5
82	can	1
82	sense	1
82	you	1
82	an	1
82	to	7
82	i'll	1
82	found	1
82	and	3
82	mortal	1
82	from	1
82	late	1
82	girl	1
82	fame	1
82	lines	1
82	#allcapswords	7
82	no	1
82	literary	1
82	few	1
82	name	1
82	#sequentialcaps	3
82	#lines	18
82	#maxinitial	3
82	#quotations	10
82	#caplines	16
82	#startwname	1
82	#periods	6
82	#stdev	1496
82	#maxpair	4
82	#commas	5
82	#endwpunct	7
82	#questionmarks	1
82	#textlines	18
82	#endwnumeral	1
82	wordNotInVocab	28
83	us	1
83	our	1
83	what	2
83	seen	1
83	prove	1
83	the	3
83	be	1
83	you	3
83	would	1
83	wife	1
83	or	2
83	by	1
83	your	2
83	where	1
83	all	1
83	make	1
83	never	2
83	is	2
83	not	1
83	every	1
83	yet	1
83	like	1
83	mind	1
83	out	1
83	long	1
83	have	1
83	one	2
83	then	1
83	of	2
83	can	1
83	show	1
83	how	1
83	marriage	1
83	it	3
83	and	1
83	from	1
83	will	2
83	a	1
83	though	2
83	faith	1
83	go	1
83	to	5
83	arabic2digit	1
83	source	1
83	#sequentialcaps	3
83	#lines	17
83	#maxinitial	3
83	#quotations	2
83	#caplines	16
83	#periods	3
83	#stdev	771
83	#maxpair	3
83	#commas	8
83	#endwpunct	10
83	#questionmarks	1
83	#textlines	17
83	#endwnumeral	1
83	wordNotInVocab	27
84	what	1
84	the	6
84	but	1
84	have	1
84	time	1
84	g	1
84	here	1
84	some	2
84	rules	1
84	with	1
84	so	1
84	dead	1
84	be	2
84	just	1
84	fact	1
84	you	3
84	an	1
84	know	1
84	and	4
84	things	1
84	#allcapswords	2
84	except	1
84	to	3
84	this	1
84	take	1
84	by	2
84	could	1
84	thought	1
84	a	5
84	standard	1
84	mean	1
84	your	1
84	don't	2
84	are	1
84	in	3
84	arabic2digit	1
84	we	1
84	such	1
84	believe	1
84	not	1
84	you'll	2
84	most	1
84	then	1
84	of	4
84	night	1
84	it	1
84	no	1
84	from	1
84	arabic4digit	1
84	though	1
84	observed	1
84	sky	1
84	do	1
84	hope	1
84	#sequentialcaps	2
84	#lines	20
84	#maxinitial	3
84	#quotations	9
84	#caplines	15
84	#periods	8
84	#stdev	1742
84	#maxpair	4
84	#commas	8
84	#endwpunct	10
84	#textlines	20
84	#endwnumeral	2
84	wordNotInVocab	43
85	the	6
85	air	2
85	be	6
85	each	1
85	shall	6
85	there	6
85	or	2
85	some	1
85	high	1
85	upon	1
85	in	3
85	at	1
85	arabic2digit	1
85	with	1
85	for	1
85	t	1
85	may	1
85	little	1
85	of	2
85	to	3
85	my	5
85	and	3
85	i	7
85	fair	1
85	#allcapswords	14
85	lay	1
85	on	1
85	#sequentialcaps	3
85	#lines	17
85	#maxinitial	3
85	#quotations	2
85	#caplines	14
85	#periods	4
85	#stdev	1503
85	#maxpair	5
85	#commas	10
85	#endwpunct	11
85	#exclamationpoints	3
85	#textlines	17
85	#endwnumeral	1
85	wordNotInVocab	35
86	the	6
86	square	1
86	am	2
86	be	3
86	each	4
86	by	1
86	me	1
86	in	3
86	at	1
86	ye	2
86	there	4
86	what	1
86	spring	1
86	forth	1
86	journal	1
86	close	1
86	cut	1
86	so	2
86	for	1
86	on	1
86	or	2
86	dare	1
86	an	1
86	my	1
86	of	1
86	home	1
86	to	1
86	who	1
86	much	1
86	and	2
86	from	1
86	pale	1
86	i	4
86	shall	2
86	care	1
86	if	1
86	#allcapswords	4
86	do	1
86	where	1
86	name	1
86	when	1
86	#sequentialcaps	3
86	#lines	14
86	#maxinitial	2
86	#quotations	2
86	#caplines	11
86	#periods	1
86	#stdev	1701
86	#maxpair	3
86	#commas	10
86	#endwpunct	9
86	#questionmarks	2
86	#exclamationpoints	4
86	#textlines	14
86	wordNotInVocab	23
87	fancy	1
87	quite	1
87	the	2
87	enough	1
87	paper	1
87	never	1
87	gilt	1
87	too	1
87	wit	1
87	e	1
87	all	1
87	some	3
87	sing	1
87	volume	1
87	hear	1
87	printed	1
87	near	1
87	romannumeral	1
87	my	3
87	living	1
87	one	1
87	literary	1
87	you	1
87	verse	2
87	hand	1
87	i	1
87	far	1
87	copies	1
87	day	1
87	through	2
87	thought	1
87	a	1
87	or	4
87	purpose	1
87	made	1
87	only	1
87	in	1
87	fear	1
87	light	1
87	not	2
87	royal	1
87	ad	1
87	doth	1
87	yet	1
87	#allcapswords	4
87	must	2
87	of	4
87	sense	1
87	half	1
87	lay	1
87	good	1
87	and	3
87	from	1
87	reading	1
87	after	1
87	flower	1
87	on	1
87	#sequentialcaps	2
87	#lines	17
87	#maxinitial	3
87	#quotations	4
87	#caplines	12
87	#periods	7
87	#stdev	1587
87	#maxpair	5
87	#commas	16
87	#endwpunct	12
87	#textlines	17
87	wordNotInVocab	31
88	the	5
88	form	1
88	our	2
88	vain	1
88	truth	1
88	but	2
88	a	2
88	world	1
88	mean	1
88	we	2
88	that	1
88	are	1
88	life	1
88	did	2
88	in	2
88	they	2
88	do	1
88	false	1
88	fire	1
88	arabic2digit	1
88	desire	1
88	this	1
88	tears	1
88	such	2
88	has	1
88	sing	1
88	king	1
88	is	2
88	not	4
88	smile	1
88	thus	1
88	yet	1
88	heaven	1
88	be	1
88	little	1
88	great	2
88	of	2
88	to	2
88	perhaps	1
88	it	1
88	thing	1
88	modern	1
88	about	1
88	these	1
88	and	4
88	poet	1
88	lay	2
88	#sequentialcaps	3
88	#lines	17
88	#maxinitial	4
88	#caplines	16
88	#startwname	1
88	#periods	6
88	#stdev	824
88	#maxpair	6
88	#startwrubric	1
88	#commas	9
88	#endwpunct	12
88	#questionmarks	1
88	#exclamationpoints	2
88	#textlines	17
88	#endwnumeral	1
88	wordNotInVocab	31
89	the	1
89	this	1
89	call	1
89	thought	1
89	fire	1
89	reader	1
89	your	1
89	in	1
89	english	2
89	arabic2digit	1
89	light	1
89	o	1
89	off	1
89	with	1
89	#allcapswords	1
89	go	1
89	rev	1
89	another	1
89	of	1
89	and	2
89	a	5
89	way	1
89	lay	2
89	day	1
89	#sequentialcaps	3
89	#lines	10
89	#maxinitial	2
89	#caplines	9
89	#periods	4
89	#stdev	1142
89	#maxpair	2
89	#startwrubric	1
89	#commas	7
89	#endwpunct	9
89	#textlines	10
89	#endwnumeral	1
89	wordNotInVocab	21
90	the	2
90	nay	1
90	paper	1
90	but	2
90	fear	1
90	you	1
90	a	6
90	time	1
90	there	1
90	by	1
90	your	1
90	for	1
90	life	1
90	german	1
90	ye	3
90	have	2
90	propernoun	2
90	into	1
90	without	1
90	t	1
90	half	1
90	author	1
90	like	1
90	make	1
90	will	1
90	not	1
90	of	3
90	in	1
90	it	4
90	modern	1
90	i	3
90	#allcapswords	10
90	arabic2digit	1
90	when	1
90	#sequentialcaps	1
90	#lines	15
90	#maxinitial	5
90	#quotations	2
90	#caplines	13
90	#startwname	1
90	#periods	4
90	#stdev	911
90	#maxpair	5
90	#commas	7
90	#endwpunct	10
90	#exclamationpoints	1
90	#textlines	15
90	#endwnumeral	1
90	wordNotInVocab	30
91	lay	1
91	more	1
91	end	1
91	ye	1
91	but	1
91	my	1
91	will	2
91	a	3
91	into	1
91	rich	1
91	too	1
91	work	1
91	it	2
91	and	1
91	have	1
91	arabic4digit	1
91	g	1
91	i	1
91	#allcapswords	4
91	to	2
91	than	1
91	not	1
91	#sequentialcaps	2
91	#lines	7
91	#maxinitial	1
91	#caplines	6
91	#startwname	1
91	#periods	4
91	#stdev	675
91	#maxpair	2
91	#startwrubric	1
91	#commas	4
91	#endwpunct	5
91	#exclamationpoints	1
91	#textlines	7
91	#endwnumeral	1
91	wordNotInVocab	13
92	the	5
92	quite	1
92	says	1
92	when	1
92	you	1
92	one	1
92	a	2
92	by	1
92	i	1
92	other	1
92	upon	1
92	personalname	1
92	in	2
92	at	1
92	call	1
92	arabic2digit	1
92	we	1
92	has	1
92	very	1
92	with	1
92	tell	1
92	country	1
92	for	1
92	t	1
92	lives	1
92	children	1
92	and	2
92	he	1
92	she	1
92	gave	1
92	went	1
92	little	1
92	so	1
92	of	1
92	to	1
92	me	1
92	as	1
92	how	1
92	it	3
92	cannot	1
92	they	1
92	way	1
92	about	1
92	that	1
92	#allcapswords	6
92	poet	1
92	her	1
92	do	1
92	day	1
92	on	2
92	#sequentialcaps	3
92	#lines	15
92	#maxinitial	3
92	#quotations	2
92	#caplines	14
92	#periods	5
92	#stdev	930
92	#maxpair	4
92	#commas	5
92	#endwpunct	11
92	#textlines	15
92	#endwnumeral	1
92	wordNotInVocab	23
93	but	1
93	certainly	1
93	oh	1
93	never	1
93	break	1
93	if	1
93	arabic2digit	2
93	all	1
93	hear	1
93	some	1
93	its	1
93	with	1
93	their	1
93	will	1
93	open	1
93	great	1
93	very	2
93	a	1
93	and	4
93	she	2
93	her	1
93	to	3
93	day	1
93	his	4
93	the	10
93	up	2
93	you	2
93	or	1
93	eyes	1
93	are	4
93	tree	1
93	me	1
93	in	1
93	at	1
93	far	1
93	light	1
93	seems	1
93	door	1
93	is	1
93	t	2
93	thus	1
93	down	1
93	notes	2
93	system	1
93	he	1
93	see	1
93	little	1
93	of	1
93	show	1
93	how	1
93	it	1
93	hearts	1
93	play	1
93	march	1
93	arabic4digit	1
93	do	1
93	head	1
93	on	2
93	#sequentialcaps	2
93	#lines	18
93	#maxinitial	9
93	#quotations	2
93	#caplines	12
93	#periods	6
93	#stdev	1537
93	#maxpair	11
93	#commas	9
93	#endwpunct	12
93	#questionmarks	1
93	#textlines	18
93	#endwnumeral	1
93	wordNotInVocab	36
94	the	7
94	bird	1
94	them	1
94	him	1
94	what	1
94	quite	1
94	talk	1
94	but	1
94	really	1
94	you	1
94	a	1
94	does	1
94	never	1
94	other	1
94	in	1
94	i	1
94	arabic2digit	1
94	we	1
94	should	1
94	some	1
94	has	1
94	such	1
94	us	1
94	wish	1
94	is	1
94	with	1
94	so	3
94	for	1
94	hope	1
94	hold	1
94	#allcapswords	1
94	are	1
94	keep	2
94	and	2
94	he	4
94	will	1
94	most	1
94	sure	1
94	of	1
94	can	1
94	do	1
94	give	1
94	it	2
94	cannot	1
94	about	1
94	know	1
94	still	1
94	rev	1
94	to	3
94	that	2
94	his	1
94	#sequentialcaps	3
94	#lines	16
94	#maxinitial	5
94	#caplines	12
94	#periods	6
94	#stdev	1174
94	#maxpair	5
94	#startwrubric	1
94	#commas	5
94	#endwpunct	11
94	#textlines	16
94	#endwnumeral	1
94	wordNotInVocab	29
95	the	2
95	him	1
95	sir	1
95	find	1
95	could	1
95	reading	1
95	you	6
95	by	1
95	your	2
95	soon	1
95	n	1
95	did	1
95	at	1
95	earliest	1
95	better	1
95	so	2
95	were	2
95	personalname	1
95	yet	1
95	heaven	1
95	read	1
95	moon	1
95	early	1
95	own	1
95	account	1
95	of	1
95	nor	1
95	as	1
95	an	1
95	lay	1
95	us	1
95	quite	1
95	found	1
95	and	5
95	on	1
95	though	1
95	#allcapswords	5
95	fancy	1
95	to	3
95	loved	1
95	his	2
95	when	2
95	#sequentialcaps	2
95	#lines	16
95	#maxinitial	4
95	#quotations	13
95	#caplines	15
95	#stdev	1077
95	#maxpair	5
95	#commas	2
95	#endwpunct	8
95	#questionmarks	4
95	#textlines	16
95	wordNotInVocab	28
96	arabic1digit	1
96	the	4
96	next	1
96	what	1
96	rose	1
96	us	1
96	but	1
96	you	4
96	a	3
96	was	3
96	me	1
96	de	1
96	at	1
96	persons	1
96	such	1
96	know	1
96	found	1
96	other	1
96	so	1
96	personalname	1
96	away	1
96	like	1
96	well	1
96	and	7
96	turned	1
96	sweet	1
96	will	1
96	used	1
96	i'm	1
96	must	1
96	nor	1
96	as	1
96	this	1
96	do	1
96	told	1
96	that	3
96	thing	1
96	from	1
96	you'll	1
96	i	3
96	say	1
96	if	2
96	#allcapswords	3
96	same	1
96	to	1
96	loved	1
96	#sequentialcaps	5
96	#lines	17
96	#maxinitial	5
96	#quotations	6
96	#caplines	13
96	#periods	1
96	#stdev	739
96	#maxpair	6
96	#commas	8
96	#endwpunct	12
96	#questionmarks	5
96	#exclamationpoints	2
96	#textlines	17
96	#endwnumeral	1
96	wordNotInVocab	23
97	arabic1digit	1
97	the	2
97	if	1
97	yet	1
97	but	1
97	romannumeral	1
97	you	1
97	would	1
97	a	2
97	world	1
97	then	1
97	i'm	1
97	tale	1
97	g	1
97	are	1
97	p	1
97	and	1
97	arabic2digit	2
97	should	1
97	i	1
97	#allcapswords	6
97	arabic4digit	1
97	go	1
97	m	1
97	not	1
97	#sequentialcaps	1
97	#lines	6
97	#maxinitial	1
97	#quotations	2
97	#caplines	5
97	#periods	6
97	#stdev	1096
97	#maxpair	2
97	#startwrubric	1
97	#commas	4
97	#endwpunct	5
97	#textlines	6
97	#endwnumeral	3
97	wordNotInVocab	6
98	arabic1digit	3
98	standard	1
98	then	1
98	put	1
98	sure	1
98	life	1
98	where	1
98	some	2
98	has	1
98	more	1
98	further	1
98	well	1
98	taking	1
98	will	2
98	at	1
98	true	1
98	case	1
98	as	1
98	still	1
98	i	1
98	#allcapswords	7
98	hall	1
98	to	3
98	his	3
98	the	5
98	arabic5+digit	1
98	this	2
98	even	1
98	be	1
98	you	1
98	a	4
98	or	4
98	by	3
98	are	1
98	song	1
98	in	5
98	who	1
98	that	1
98	night	1
98	before	1
98	is	5
98	not	4
98	he	3
98	of	5
98	place	1
98	during	2
98	perhaps	1
98	my	2
98	and	2
98	take	1
98	ere	1
98	if	2
98	until	2
98	do	1
98	say	1
98	#sequentialcaps	4
98	#lines	19
98	#maxinitial	2
98	#quotations	7
98	#caplines	9
98	#startwname	1
98	#periods	9
98	#stdev	2038
98	#maxpair	4
98	#commas	10
98	#endwpunct	7
98	#questionmarks	2
98	#textlines	19
98	#endwnumeral	2
98	wordNotInVocab	54
99	the	5
99	mine	1
99	this	1
99	yours	1
99	you	2
99	fire	1
99	times	1
99	or	2
99	sure	1
99	your	1
99	plain	1
99	now	1
99	ere	1
99	me	1
99	in	1
99	we	1
99	all	1
99	by	1
99	tis	1
99	law	1
99	is	3
99	not	1
99	with	3
99	tell	1
99	again	1
99	my	3
99	wild	1
99	three	1
99	i'm	1
99	here	1
99	night	1
99	stand	1
99	i'll	1
99	it	2
99	at	1
99	take	2
99	ask	1
99	i	2
99	right	1
99	if	1
99	#allcapswords	2
99	put	1
99	true	1
99	day	1
99	answer	1
99	hand	1
99	on	1
99	#sequentialcaps	2
99	#lines	14
99	#maxinitial	3
99	#quotations	6
99	#caplines	13
99	#startwname	1
99	#periods	4
99	#stdev	310
99	#maxpair	4
99	#commas	11
99	#endwpunct	13
99	#questionmarks	2
99	#textlines	14
99	wordNotInVocab	22
100	with	1
100	this	1
100	yes	1
100	be	1
100	fear	1
100	was	1
100	my	2
100	can	1
100	near	1
100	i'll	1
100	that	1
100	at	1
100	arabic2digit	1
100	now	1
100	heart	1
100	rather	1
100	say	1
100	#sequentialcaps	1
100	#lines	5
100	#maxinitial	1
100	#caplines	3
100	#periods	1
100	#stdev	1215
100	#maxpair	1
100	#commas	4
100	#endwpunct	4
100	#questionmarks	1
100	#exclamationpoints	1
100	#textlines	5
100	#endwnumeral	1
100	wordNotInVocab	7
101	the	3
101	our	1
101	a	1
101	him	1
101	arabic2digit	1
101	thought	1
101	we	3
101	i	1
101	cold	1
101	are	1
101	mercy	1
101	doth	2
101	in	1
101	they	1
101	deep	1
101	them	2
101	while	1
101	has	1
101	yet	1
101	make	1
101	with	1
101	for	1
101	ode	1
101	may	1
101	ah	1
101	sorrow	1
101	#allcapswords	4
101	must	1
101	he	1
101	trade	1
101	feel	1
101	think	1
101	fortune	1
101	got	1
101	but	3
101	poor	1
101	as	2
101	kind	1
101	gold	1
101	though	1
101	not	3
101	jones	1
101	#sequentialcaps	2
101	#lines	14
101	#maxinitial	3
101	#caplines	13
101	#startwname	2
101	#periods	3
101	#stdev	1167
101	#maxpair	4
101	#commas	7
101	#endwpunct	11
101	#exclamationpoints	3
101	#textlines	14
101	#endwnumeral	1
101	wordNotInVocab	22
102	oh	1
102	us	1
102	quite	1
102	up	1
102	you	1
102	a	3
102	or	1
102	by	1
102	your	1
102	will	1
102	heart	1
102	never	1
102	other	1
102	bear	1
102	every	1
102	joy	1
102	arabic2digit	1
102	there	1
102	with	1
102	read	1
102	tis	1
102	is	1
102	the	3
102	not	1
102	pleased	1
102	so	1
102	man	1
102	human	1
102	friend	1
102	some	1
102	seek	1
102	let	1
102	of	2
102	alone	1
102	last	1
102	people	1
102	in	3
102	that	3
102	and	2
102	friends	1
102	i	1
102	stay	1
102	#allcapswords	2
102	to	2
102	joys	1
102	placename	1
102	#sequentialcaps	2
102	#lines	17
102	#maxinitial	2
102	#quotations	2
102	#caplines	12
102	#periods	4
102	#stdev	1110
102	#maxpair	2
102	#commas	6
102	#endwpunct	8
102	#exclamationpoints	2
102	#textlines	17
102	#endwnumeral	1
102	wordNotInVocab	37
103	the	2
103	more	1
103	pain	1
103	blessed	1
103	be	1
103	you	1
103	then	1
103	fellow	1
103	plain	1
103	think	1
103	nor	2
103	since	1
103	others	1
103	small	1
103	of	1
103	arabic2digit	1
103	we	2
103	may	2
103	great	1
103	yet	1
103	tis	1
103	less	1
103	is	1
103	whose	1
103	over	1
103	#sequentialcaps	2
103	#lines	9
103	#maxinitial	3
103	#caplines	8
103	#startwname	1
103	#periods	2
103	#stdev	1236
103	#maxpair	3
103	#startwrubric	1
103	#commas	2
103	#endwpunct	5
103	#exclamationpoints	1
103	#textlines	9
103	#endwnumeral	1
103	wordNotInVocab	12
104	it	1
104	this	1
104	the	2
104	a	2
104	square	1
104	by	1
104	attention	1
104	g	1
104	d	1
104	at	1
104	arabic2digit	1
104	mr	2
104	door	1
104	t	1
104	#allcapswords	9
104	heard	1
104	my	2
104	m	1
104	then	1
104	against	1
104	th	1
104	round	1
104	that	1
104	and	1
104	from	2
104	morn	1
104	i	2
104	r	1
104	like	1
104	to	1
104	#sequentialcaps	3
104	#lines	12
104	#maxinitial	3
104	#quotations	4
104	#caplines	10
104	#periods	7
104	#stdev	1129
104	#maxpair	3
104	#commas	5
104	#endwpunct	10
104	#textlines	12
104	#endwnumeral	1
104	wordNotInVocab	24
105	the	2
105	day	1
105	could	1
105	but	1
105	a	5
105	by	1
105	which	1
105	for	1
105	lips	1
105	want	1
105	men	1
105	break	1
105	board	1
105	have	1
105	head	1
105	now	1
105	miss	1
105	had	1
105	not	1
105	with	1
105	more	1
105	is	2
105	other	1
105	my	1
105	let	1
105	post	1
105	of	1
105	in	1
105	out	1
105	that	1
105	and	1
105	i	4
105	#allcapswords	6
105	tales	1
105	to	3
105	took	1
105	her	3
105	on	1
105	#sequentialcaps	2
105	#lines	17
105	#maxinitial	4
105	#quotations	6
105	#caplines	14
105	#startwname	1
105	#periods	3
105	#stdev	809
105	#maxpair	5
105	#commas	4
105	#endwpunct	9
105	#exclamationpoints	1
105	#textlines	16
105	wordNotInVocab	35
106	with	1
106	the	1
106	this	1
106	give	1
106	my	1
106	but	1
106	time	1
106	or	1
106	rich	1
106	i'm	1
106	fellow	1
106	into	1
106	me	1
106	once	1
106	it	1
106	and	1
106	arabic2digit	1
106	poems	1
106	prose	1
106	a	1
106	novels	1
106	like	1
106	to	2
106	that	1
106	#sequentialcaps	2
106	#lines	9
106	#maxinitial	2
106	#caplines	7
106	#startwname	1
106	#periods	2
106	#stdev	998
106	#maxpair	2
106	#commas	3
106	#endwpunct	5
106	#textlines	9
106	#endwnumeral	1
106	wordNotInVocab	18
107	public	1
107	the	7
107	what	1
107	take	1
107	by	1
107	you	1
107	a	1
107	being	1
107	oh	1
107	your	1
107	because	2
107	are	1
107	friend	1
107	grave	1
107	made	1
107	in	3
107	they	2
107	of	2
107	all	2
107	fall	1
107	literary	1
107	has	1
107	style	1
107	from	1
107	not	1
107	put	1
107	their	1
107	my	1
107	them	2
107	most	1
107	into	1
107	let	2
107	think	1
107	me	2
107	sense	1
107	upon	1
107	it	6
107	and	6
107	general	1
107	will	2
107	i	1
107	though	2
107	#allcapswords	6
107	to	5
107	say	1
107	#sequentialcaps	2
107	#lines	15
107	#maxinitial	5
107	#quotations	9
107	#caplines	8
107	#periods	7
107	#stdev	1595
107	#maxpair	6
107	#commas	11
107	#endwpunct	8
107	#textlines	15
107	wordNotInVocab	40
108	the	2
108	bid	1
108	a	1
108	often	1
108	truth	1
108	give	1
108	each	1
108	form	1
108	time	1
108	or	2
108	oh	1
108	your	1
108	friend	1
108	too	1
108	in	4
108	deep	1
108	have	1
108	we	1
108	all	1
108	their	1
108	judge	1
108	read	1
108	us	1
108	fact	1
108	pray	1
108	over	1
108	not	1
108	with	2
108	news	1
108	down	1
108	well	1
108	my	1
108	you'll	1
108	thoughts	1
108	one	1
108	then	1
108	of	2
108	can	1
108	me	1
108	how	1
108	kind	1
108	it	3
108	few	1
108	to	4
108	arabic2digit	1
108	#sequentialcaps	3
108	#lines	13
108	#maxinitial	3
108	#quotations	6
108	#caplines	12
108	#periods	3
108	#stdev	1077
108	#maxpair	4
108	#commas	7
108	#endwpunct	8
108	#exclamationpoints	2
108	#textlines	13
108	#endwnumeral	1
108	wordNotInVocab	29
109	the	8
109	air	1
109	dark	1
109	up	1
109	you	2
109	above	1
109	your	2
109	now	1
109	ode	1
109	in	1
109	gone	1
109	right	1
109	arabic2digit	1
109	head	1
109	is	1
109	light	2
109	blue	1
109	must	1
109	my	1
109	little	2
109	great	1
109	of	1
109	show	1
109	thing	1
109	does	1
109	at	1
109	from	1
109	and	1
109	#allcapswords	12
109	left	1
109	to	1
109	strange	1
109	when	1
109	#sequentialcaps	3
109	#lines	15
109	#maxinitial	2
109	#quotations	1
109	#caplines	13
109	#periods	2
109	#stdev	784
109	#maxpair	3
109	#commas	11
109	#endwpunct	10
109	#questionmarks	1
109	#exclamationpoints	1
109	#textlines	15
109	#endwnumeral	1
109	wordNotInVocab	30
110	arabic1digit	1
110	the	2
110	#allcapswords	2
110	what	1
