164	how	1
164	yet	1
164	better	1
164	myself	1
164	he	2
164	out	1
164	fo	1
164	h	1
164	more	1
164	then	1
164	nature	1
164	heard	1
164	door	1
164	sense	1
164	means	1
164	do	1
164	called	1
164	good	2
164	come	1
164	that	3
164	no	2
164	from	3
164	however	1
164	till	3
164	respect	1
164	care	1
164	followed	1
164	both	1
164	see	1
164	#sequentialcaps	2
164	#lines	36
164	#maxinitial	9
164	#quotations	1
164	#caplines	5
164	#startwname	1
164	#periods	7
164	#stdev	653
164	#maxpair	10
164	#startwrubric	1
164	#commas	16
164	#endwpunct	4
164	#questionmarks	2
164	#textlines	32
164	wordNotInVocab	49
165	what	1
165	seen	1
165	but	1
165	lose	1
165	does	2
165	become	1
165	all	2
165	other	1
165	into	2
165	himself	1
165	have	1
165	love	1
165	given	1
165	has	1
165	very	1
165	with	1
165	persecution	1
165	religion	1
165	romannumeral	1
165	over	1
165	angel	1
165	alone	1
165	as	2
165	spirit	2
165	and	5
165	private	1
165	who	2
165	within	1
165	way	1
165	influence	1
165	last	1
165	strange	1
165	his	1
165	the	10
165	often	1
165	a	2
165	able	1
165	by	1
165	hell	1
165	mercy	1
165	are	3
165	in	2
165	at	1
165	we	1
165	nothing	2
165	seems	1
165	yet	1
165	pride	1
165	business	1
165	is	1
165	heavenly	1
165	not	2
165	its	2
165	#allcapswords	2
165	throne	1
165	he	2
165	public	1
165	fo	2
165	most	1
165	chap	1
165	thoughts	1
165	of	8
165	arabic3digit	1
165	this	1
165	to	5
165	it	3
165	from	2
165	glory	1
165	regard	1
165	how	1
165	#sequentialcaps	1
165	#lines	35
165	#maxinitial	4
165	#caplines	4
165	#startwname	1
165	#periods	5
165	#stdev	1051
165	#maxpair	6
165	#startwrubric	1
165	#commas	17
165	#endwpunct	11
165	#questionmarks	1
165	#textlines	27
165	wordNotInVocab	43
166	arabic1digit	1
166	holy	1
166	almost	1
166	question	1
166	us	1
166	but	1
166	gentleman	1
166	makes	1
166	our	1
166	either	1
166	other	1
166	upon	1
166	call	1
166	arabic2digit	2
166	there	1
166	them	2
166	all	1
166	into	1
166	fall	1
166	some	1
166	has	1
166	without	2
166	known	1
166	had	3
166	am	1
166	with	1
166	sense	1
166	lived	1
166	their	1
166	religion	1
166	one	2
166	as	1
166	an	1
166	give	1
166	much	2
166	i	2
166	it	2
166	indeed	1
166	#allcapswords	4
166	use	1
166	to	5
166	late	1
166	his	5
166	having	1
166	the	12
166	enemy	1
166	or	1
166	this	3
166	looks	1
166	could	1
166	friends	1
166	too	1
166	a	2
166	now	1
166	shame	1
166	about	1
166	because	1
166	practice	1
166	man	1
166	are	2
166	years	1
166	whom	1
166	in	4
166	at	1
166	propernoun	2
166	we	1
166	by	4
166	ca	1
166	is	1
166	again	1
166	than	1
166	not	2
166	for	2
166	virtue	1
166	mind	1
166	thing	1
166	duties	1
166	more	1
166	of	14
166	few	1
166	any	2
166	he	2
166	people	1
166	good	2
166	been	2
166	and	7
166	honour	1
166	which	4
166	nature	2
166	name	1
166	be	2
166	like	1
166	however	1
166	age	2
166	#sequentialcaps	1
166	#lines	37
166	#maxinitial	6
166	#caplines	3
166	#periods	3
166	#stdev	891
166	#maxpair	8
166	#commas	17
166	#endwpunct	4
166	#textlines	31
166	#endwnumeral	1
166	wordNotInVocab	46
167	person	1
167	but	1
167	gentleman	1
167	world	1
167	two	1
167	never	1
167	daughter	2
167	call	1
167	have	1
167	order	1
167	love	1
167	all	2
167	into	1
167	family	1
167	there	1
167	some	1
167	make	1
167	had	5
167	number	1
167	with	2
167	hope	1
167	among	1
167	may	1
167	latter	1
167	arabic3digit	1
167	mistress	1
167	not	1
167	one	1
167	being	3
167	good	1
167	every	1
167	as	3
167	many	1
167	and	10
167	i	1
167	town	1
167	who	3
167	shall	1
167	a	5
167	an	2
167	#allcapswords	2
167	her	5
167	father	1
167	that	1
167	his	6
167	placename	1
167	having	2
167	the	14
167	those	2
167	him	1
167	this	1
167	under	1
167	be	2
167	sent	1
167	complete	1
167	wife	1
167	was	4
167	fellow	1
167	years	1
167	in	5
167	at	1
167	fear	1
167	propernoun	4
167	these	1
167	bed	1
167	themselves	1
167	such	1
167	beautiful	1
167	were	1
167	for	2
167	on	2
167	he	3
167	lost	1
167	been	1
167	fine	1
167	romannumeral	1
167	of	10
167	home	1
167	birth	1
167	to	9
167	laid	1
167	out	1
167	it	1
167	charge	1
167	few	1
167	soul	1
167	care	1
167	though	1
167	like	1
167	second	1
167	#sequentialcaps	1
167	#lines	38
167	#maxinitial	6
167	#caplines	2
167	#startwname	1
167	#periods	5
167	#stdev	788
167	#maxpair	7
167	#commas	24
167	#endwpunct	4
167	#textlines	32
167	wordNotInVocab	45
168	but	1
168	also	1
168	whole	1
168	university	1
168	condition	1
168	father	1
168	never	1
168	friend	1
168	other	1
168	have	1
168	of	3
168	all	1
168	made	2
168	without	1
168	had	9
168	with	2
168	court	1
168	kept	1
168	said	1
168	went	1
168	first	1
168	brother	1
168	alone	1
168	occasion	1
168	as	1
168	an	1
168	would	2
168	and	2
168	always	2
168	young	1
168	secret	1
168	indeed	1
168	#allcapswords	1
168	she	1
168	left	1
168	her	7
168	to	11
168	his	7
168	having	1
168	the	17
168	it	1
168	him	4
168	this	1
168	up	1
168	give	1
168	a	1
168	was	2
168	by	3
168	heart	1
168	force	1
168	years	1
168	me	1
168	in	2
168	they	1
168	fate	1
168	person	1
168	propernoun	3
168	any	1
168	j	1
168	being	1
168	about	1
168	not	3
168	for	2
168	old	1
168	gentlemen	1
168	daughter	1
168	he	8
168	go	1
168	fo	1
168	most	1
168	please	1
168	before	2
168	received	1
168	who	4
168	been	2
168	no	1
168	from	1
168	regard	1
168	gave	1
168	till	1
168	two	1
168	do	1
168	on	2
168	#sequentialcaps	2
168	#lines	38
168	#maxinitial	7
168	#caplines	4
168	#startwname	2
168	#periods	4
168	#stdev	938
168	#maxpair	7
168	#commas	17
168	#endwpunct	6
168	#textlines	32
168	wordNotInVocab	44
169	arabic1digit	1
169	what	1
169	same	1
169	not	2
169	enough	1
169	time	1
169	since	1
169	daughter	1
169	upon	1
169	if	1
169	joy	1
169	arabic2digit	1
169	all	2
169	manner	1
169	heaven	1
169	had	3
169	with	3
169	more	1
169	passed	1
169	well	1
169	herself	1
169	must	1
169	my	1
169	will	1
169	but	1
169	fortune	1
169	it	1
169	as	3
169	an	3
169	much	1
169	very	1
169	just	1
169	your	1
169	young	1
169	between	1
169	i	1
169	and	7
169	she	5
169	readers	1
169	her	4
169	to	8
169	his	4
169	the	8
169	him	4
169	this	3
169	by	1
169	could	2
169	be	3
169	a	2
169	was	2
169	re	1
169	which	2
169	mind	1
169	eyes	1
169	soft	1
169	per	1
169	me	2
169	in	3
169	they	1
169	propernoun	6
169	such	1
169	looked	1
169	duty	1
169	father	2
169	pleased	1
169	tell	1
169	were	2
169	together	1
169	#allcapswords	2
169	he	4
169	then	1
169	of	3
169	birth	1
169	leave	1
169	how	1
169	speak	1
169	that	5
169	no	2
169	from	4
169	fellow	1
169	evening	1
169	said	1
169	union	1
169	fair	1
169	added	1
169	like	1
169	after	1
169	on	1
169	husband	1
169	at	1
169	#sequentialcaps	1
169	#lines	37
169	#maxinitial	5
169	#caplines	3
169	#startwname	1
169	#periods	4
169	#stdev	866
169	#maxpair	6
169	#commas	14
169	#endwpunct	6
169	#textlines	31
169	wordNotInVocab	42
170	arabic1digit	3
170	next	1
170	what	1
170	but	2
170	when	1
170	also	1
170	maid	1
170	head	1
170	condition	1
170	n	1
170	soon	1
170	lovely	1
170	him	2
170	have	1
170	all	2
170	without	1
170	short	1
170	very	1
170	with	3
170	more	1
170	end	1
170	house	1
170	their	1
170	up	1
170	could	1
170	my	1
170	mistress	1
170	went	1
170	it	1
170	alone	1
170	as	1
170	an	2
170	much	1
170	had	3
170	i	3
170	and	1
170	#allcapswords	4
170	she	1
170	left	1
170	her	6
170	father	2
170	day	2
170	his	4
170	having	1
170	the	15
170	visit	1
170	this	1
170	present	1
170	a	3
170	was	4
170	by	2
170	new	3
170	made	1
170	heart	1
170	only	1
170	did	1
170	me	2
170	in	2
170	propernoun	2
170	any	1
170	these	1
170	themselves	1
170	felt	1
170	though	1
170	joy	1
170	than	1
170	not	3
170	were	2
170	for	6
170	yet	2
170	he	2
170	part	1
170	early	1
170	both	1
170	done	1
170	seemed	1
170	of	6
170	night	1
170	conversation	1
170	mind	1
170	to	7
170	during	1
170	that	2
170	expedition	1
170	which	1
170	being	1
170	put	1
170	romannumeral	1
170	on	5
170	power	1
170	own	1
170	#sequentialcaps	1
170	#lines	38
170	#maxinitial	7
170	#caplines	4
170	#periods	4
170	#stdev	878
170	#maxpair	8
170	#commas	23
170	#endwpunct	7
170	#exclamationpoints	1
170	#textlines	32
170	#endwnumeral	1
170	wordNotInVocab	51
171	arabic1digit	4
171	marriage	1
171	went	1
171	us	1
171	when	1
171	soon	2
171	scene	1
171	daughter	1
171	everything	1
171	of	7
171	all	1
171	into	1
171	man	1
171	do	1
171	their	2
171	once	2
171	ever	1
171	to	4
171	relating	1
171	as	1
171	and	9
171	that	1
171	a	2
171	p	1
171	#allcapswords	2
171	she	1
171	joys	1
171	his	4
171	the	10
171	reign	1
171	our	1
171	sir	1
171	parts	1
171	could	1
171	be	2
171	was	1
171	y	1
171	new	1
171	now	1
171	s	1
171	are	1
171	made	1
171	at	2
171	house	1
171	propernoun	3
171	we	1
171	pride	1
171	being	1
171	you	1
171	is	1
171	comes	1
171	mortal	2
171	father	1
171	for	2
171	personalname	2
171	how	1
171	down	1
171	away	1
171	he	4
171	writings	1
171	most	1
171	th	1
171	home	1
171	alas	1
171	it	2
171	day	1
171	from	3
171	wind	1
171	appeared	1
171	takes	1
171	say	1
171	like	1
171	several	1
171	short	1
171	before	1
171	became	1
171	age	1
171	on	1
171	#sequentialcaps	1
171	#lines	45
171	#maxinitial	3
171	#quotations	1
171	#caplines	2
171	#startwname	2
171	#periods	3
171	#stdev	1019
171	#maxpair	4
171	#commas	21
171	#endwpunct	5
171	#questionmarks	1
171	#textlines	32
171	wordNotInVocab	58
172	arabic1digit	2
172	but	1
172	fine	1
172	immediately	1
172	get	1
172	is	1
172	put	1
172	i	1
172	too	1
172	hour	1
172	himself	1
172	him	4
172	have	1
172	all	1
172	room	1
172	manner	1
172	generally	1
172	near	1
172	arabic3digit	1
172	yes	1
172	could	1
172	beyond	1
172	#allcapswords	2
172	mistress	1
172	at	1
172	open	1
172	think	1
172	here	1
172	alone	1
172	every	1
172	who	1
172	an	1
172	much	1
172	had	2
172	things	1
172	young	1
172	it	2
172	and	4
172	she	1
172	her	4
172	day	1
172	that	1
172	his	3
172	the	11
172	no	1
172	visit	1
172	dear	1
172	this	3
172	sir	1
172	looks	1
172	you	1
172	a	1
172	was	4
172	or	1
172	by	3
172	lips	1
172	me	2
172	description	1
172	propernoun	7
172	came	1
172	began	1
172	father	2
172	one	1
172	were	1
172	for	1
172	well	1
172	carefully	1
172	he	4
172	fo	2
172	both	1
172	gentleman	1
172	romannumeral	1
172	of	5
172	to	7
172	called	1
172	in	5
172	once	1
172	been	1
172	back	2
172	though	1
172	when	2
172	on	2
172	#sequentialcaps	1
172	#lines	36
172	#maxinitial	5
172	#caplines	7
172	#startwname	4
172	#periods	6
172	#stdev	846
172	#maxpair	6
172	#startwrubric	2
172	#commas	15
172	#endwpunct	5
172	#questionmarks	1
172	#textlines	28
172	#endwnumeral	1
172	wordNotInVocab	39
173	arabic1digit	3
173	but	1
173	have	6
173	enough	1
173	time	1
173	we	1
173	either	1
173	never	2
173	other	2
173	upon	1
173	marry	2
173	arabic2digit	1
173	e	1
173	given	1
173	miss	1
173	maid	1
173	best	1
173	with	2
173	therefore	1
173	y	1
173	man	1
173	near	1
173	may	2
173	romannumeral	1
173	my	1
173	will	4
173	same	1
173	think	1
173	first	1
173	as	1
173	and	3
173	i	5
173	reason	1
173	young	1
173	that	4
173	p	1
173	her	2
173	not	3
173	least	1
173	his	1
173	having	1
173	the	6
173	him	6
173	this	1
173	sir	1
173	be	5
173	each	1
173	you	7
173	a	2
173	or	1
173	moment	1
173	because	1
173	your	2
173	heart	1
173	s	1
173	are	2
173	would	1
173	in	1
173	at	1
173	gone	1
173	from	1
173	however	1
173	propernoun	5
173	any	1
173	by	1
173	believe	1
173	is	1
173	comes	2
173	tell	1
173	for	2
173	#allcapswords	6
173	he	3
173	often	1
173	most	1
173	see	1
173	thoughts	1
173	of	2
173	to	9
173	received	1
173	it	3
173	no	1
173	take	1
173	ought	1
173	till	1
173	said	1
173	being	1
173	if	2
173	after	1
173	company	1
173	do	2
173	say	1
173	hand	1
173	when	1
173	#sequentialcaps	1
173	#lines	43
173	#maxinitial	4
173	#caplines	6
173	#startwname	6
173	#periods	11
173	#stdev	938
173	#maxpair	6
173	#startwrubric	5
173	#commas	9
173	#endwpunct	9
173	#textlines	30
173	wordNotInVocab	29
174	arabic1digit	2
174	heard	1
174	what	2
174	but	3
174	gentleman	1
174	them	1
174	since	1
174	have	2
174	e	1
174	th	1
174	into	1
174	f	1
174	there	1
174	has	1
174	lady	1
174	had	1
174	with	1
174	more	2
174	ah	1
174	almost	1
174	arabic3digit	1
174	once	1
174	hope	1
174	against	1
174	poor	1
174	much	1
174	and	3
174	young	2
174	it	1
174	#allcapswords	6
174	not	2
174	that	2
174	his	2
174	the	6
174	or	1
174	words	1
174	him	2
174	am	1
174	sir	3
174	you	4
174	which	1
174	a	4
174	able	1
174	engaged	1
174	your	2
174	are	1
174	done	1
174	me	2
174	in	2
174	i	5
174	propernoun	7
174	these	1
174	nothing	2
174	law	1
174	than	1
174	father	1
174	were	1
174	for	3
174	keep	1
174	he	2
174	fo	2
174	see	1
174	account	1
174	death	1
174	romannumeral	1
174	of	2
174	to	5
174	good	1
174	still	1
174	my	1
174	found	1
174	no	2
174	from	1
174	soul	1
174	union	1
174	say	1
174	on	2
174	#sequentialcaps	2
174	#lines	40
174	#maxinitial	6
174	#caplines	7
174	#startwname	6
174	#periods	12
174	#stdev	892
174	#maxpair	7
174	#startwrubric	5
174	#commas	17
174	#endwpunct	9
174	#questionmarks	1
174	#exclamationpoints	2
174	#textlines	27
174	#endwnumeral	1
174	wordNotInVocab	33
175	arabic1digit	1
175	bring	1
175	through	1
175	but	3
175	not	3
175	readers	1
175	soon	1
175	i	6
175	himself	2
175	deep	1
175	where	1
175	him	2
175	arabic2digit	1
175	into	1
175	while	2
175	room	1
175	wish	1
175	had	2
175	below	1
175	with	4
175	therefore	1
175	enter	1
175	heard	1
175	my	2
175	will	2
175	said	1
175	went	1
175	as	4
175	an	1
175	last	1
175	cannot	1
175	time	1
175	it	1
175	continued	1
175	and	6
175	she	2
175	alone	1
175	her	4
175	to	11
175	his	2
175	the	8
175	dear	1
175	whether	1
175	up	2
175	give	1
175	you	4
175	a	3
175	was	1
175	or	1
175	made	1
175	are	1
175	your	1
175	in	3
175	at	1
175	fate	1
175	eyes	1
175	propernoun	2
175	door	1
175	j	1
175	rather	1
175	is	1
175	than	1
175	father	1
175	pleased	1
175	for	2
175	came	1
175	yet	1
175	#allcapswords	6
175	myself	1
175	he	6
175	long	1
175	most	1
175	see	1
175	hands	1
175	then	1
175	of	2
175	can	1
175	mind	2
175	that	1
175	fo	1
175	which	2
175	saw	1
175	followed	1
175	pray	1
175	do	1
175	pale	1
175	on	1
175	#sequentialcaps	1
175	#lines	38
175	#maxinitial	5
175	#caplines	3
175	#periods	2
175	#stdev	1010
175	#maxpair	7
175	#commas	23
175	#endwpunct	5
175	#textlines	32
175	wordNotInVocab	51
176	next	1
176	what	1
176	seen	1
176	the	5
176	but	3
176	get	1
176	head	1
176	whom	2
176	too	1
176	bell	1
176	did	1
176	all	1
176	into	1
176	tears	1
176	some	1
176	before	2
176	lady	1
176	morning	1
176	grief	1
176	had	3
176	found	1
176	room	1
176	with	3
176	j	1
176	more	1
176	house	1
176	heaven	1
176	child	1
176	heard	1
176	my	2
176	appeared	1
176	went	2
176	here	1
176	you	1
176	an	1
176	following	1
176	much	2
176	very	1
176	hand	1
176	i	11
176	great	1
176	than	1
176	sit	1
176	and	6
176	left	1
176	her	5
176	entered	1
176	late	1
176	his	2
176	it	1
176	him	3
176	this	1
176	present	1
176	by	1
176	could	1
176	be	1
176	returned	1
176	a	6
176	was	6
176	for	1
176	eyes	1
176	me	2
176	in	7
176	at	2
176	many	1
176	propernoun	3
176	night	1
176	light	1
176	nothing	1
176	down	1
176	only	1
176	not	2
176	tell	1
176	came	1
176	arabic3digit	1
176	#allcapswords	11
176	he	3
176	fo	1
176	been	1
176	day	1
176	upon	1
176	of	4
176	home	1
176	red	1
176	leave	1
176	last	1
176	to	10
176	ten	1
176	who	1
176	that	1
176	servant	1
176	about	1
176	which	1
176	being	1
176	table	1
176	however	1
176	on	1
176	#sequentialcaps	1
176	#lines	42
176	#maxinitial	7
176	#caplines	2
176	#startwname	1
176	#periods	3
176	#stdev	765
176	#maxpair	7
176	#commas	13
176	#endwpunct	5
176	#textlines	32
176	#endwnumeral	1
176	wordNotInVocab	46
177	arabic1digit	2
177	thing	2
177	have	4
177	would	2
177	propernoun	8
177	never	1
177	life	1
177	upon	1
177	arabic2digit	1
177	of	6
177	has	1
177	o	1
177	make	2
177	wish	1
177	had	2
177	with	1
177	therefore	1
177	as	1
177	well	1
177	ready	1
177	my	6
177	will	1
177	not	3
177	one	1
177	think	1
177	here	1
177	duty	1
177	an	1
177	and	3
177	always	1
177	greatest	1
177	i	9
177	indeed	1
177	#allcapswords	10
177	less	1
177	loved	1
177	peace	1
177	the	4
177	no	1
177	sir	3
177	you	7
177	a	4
177	secret	1
177	your	3
177	did	1
177	me	3
177	in	1
177	any	1
177	ever	1
177	believe	1
177	father	1
177	tell	2
177	cause	1
177	myself	1
177	both	1
177	then	1
177	eternal	1
177	love	1
177	thee	1
177	return	1
177	to	6
177	longer	1
177	that	2
177	none	1
177	ought	1
177	which	2
177	be	1
177	romannumeral	2
177	on	1
177	#sequentialcaps	1
177	#lines	50
177	#maxinitial	4
177	#caplines	5
177	#startwname	5
177	#periods	12
177	#stdev	856
177	#maxpair	4
177	#startwrubric	4
177	#commas	12
177	#endwpunct	8
177	#questionmarks	1
177	#textlines	28
177	wordNotInVocab	37
178	arabic1digit	3
178	marriage	1
178	bosom	1
178	vol	1
178	thing	1
178	brought	1
178	but	3
178	time	1
178	soon	1
178	never	1
178	mark	1
178	too	2
178	make	1
178	certain	1
178	have	1
178	e	1
178	of	5
178	all	1
178	into	2
178	has	1
178	lady	1
178	let	1
178	very	1
178	with	1
178	may	1
178	well	2
178	return	1
178	romannumeral	4
178	my	7
178	will	2
178	own	1
178	going	1
178	great	1
178	every	1
178	thought	1
178	know	1
178	had	2
178	young	1
178	i	10
178	wife	1
178	without	1
178	and	3
178	she	1
178	her	3
178	to	7
178	placename	1
178	having	1
178	the	8
178	much	1
178	as	2
178	fell	1
178	sir	1
178	re	1
178	be	4
178	you	2
178	a	5
178	was	1
178	by	1
178	made	1
178	heart	1
178	took	1
178	death	1
178	me	4
178	de	1
178	country	1
178	arabic2digit	1
178	propernoun	3
178	they	2
178	such	1
178	j	1
178	business	1
178	is	1
178	private	1
178	were	2
178	#allcapswords	12
178	thou	1
178	fo	1
178	free	1
178	see	1
178	then	2
178	heard	1
178	love	1
178	thee	1
178	leave	1
178	called	1
178	in	2
178	out	1
178	that	3
178	at	1
178	take	1
178	particular	1
178	which	3
178	nature	1
178	being	1
178	after	1
178	how	1
178	became	1
178	on	3
178	#sequentialcaps	1
178	#lines	46
178	#maxinitial	3
178	#caplines	4
178	#startwname	2
178	#periods	9
178	#stdev	781
178	#maxpair	4
178	#startwrubric	3
178	#commas	18
178	#endwpunct	7
178	#textlines	31
178	#endwnumeral	1
178	wordNotInVocab	32
179	marriage	1
179	different	1
179	what	2
179	when	1
179	whole	2
179	time	1
179	those	2
179	d	1
179	glorious	1
179	have	1
179	family	1
179	all	3
179	made	1
179	youth	1
179	had	3
179	follow	1
179	with	2
179	more	1
179	means	1
179	such	1
179	arabic3digit	1
179	winter	1
179	ever	1
179	great	1
179	first	1
179	it	1
179	poor	1
179	con	1
179	much	1
179	and	5
179	beauty	1
179	i	7
179	flame	1
179	she	1
179	her	8
179	not	2
179	few	1
179	above	1
179	the	10
179	no	1
179	our	1
179	dear	1
179	coming	1
179	behaviour	1
179	be	1
179	sent	1
179	a	6
179	might	1
179	was	4
179	moment	1
179	your	1
179	engaged	1
179	proper	1
179	eyes	1
179	meeting	1
179	me	7
179	in	3
179	mother	1
179	person	1
179	propernoun	1
179	now	1
179	felt	1
179	days	1
179	private	1
179	father	1
179	were	1
179	for	3
179	thousand	1
179	yet	1
179	#allcapswords	8
179	he	2
179	fo	2
179	thoughts	1
179	romannumeral	2
179	of	4
179	place	1
179	to	5
179	longer	1
179	my	4
179	that	2
179	from	3
179	which	1
179	being	2
179	sometimes	1
179	before	1
179	perhaps	1
179	on	3
179	#lines	55
179	#maxinitial	2
179	#caplines	1
179	#periods	3
179	#stdev	899
179	#maxpair	2
179	#commas	20
179	#endwpunct	8
179	#textlines	32
179	wordNotInVocab	42
180	arabic1digit	3
180	mine	1
180	least	1
180	word	1
180	but	4
180	ship	1
180	would	2
180	grief	1
180	any	1
180	soon	1
180	all	1
180	life	1
180	progress	1
180	break	1
180	have	2
180	e	1
180	too	2
180	into	1
180	honourable	1
180	tears	1
180	some	1
180	manner	1
180	without	1
180	had	4
180	whether	2
180	am	1
180	with	1
180	more	1
180	us	1
180	such	1
180	numerous	1
180	romannumeral	3
180	my	6
180	three	1
180	ever	1
180	one	1
180	first	1
180	alone	1
180	every	1
180	as	1
180	work	1
180	know	1
180	and	4
180	between	1
180	i	7
180	indeed	1
180	#allcapswords	8
180	she	1
180	her	5
180	to	7
180	day	1
180	that	2
180	died	1
180	the	10
180	felt	1
180	this	2
180	could	1
180	be	2
180	a	3
180	might	1
180	was	3
180	or	2
180	made	2
180	now	1
180	object	1
180	did	1
180	me	5
180	at	1
180	fate	1
180	court	1
180	propernoun	1
180	we	1
180	certain	1
180	days	1
180	j	1
180	is	1
180	not	4
180	for	1
180	been	1
180	cause	2
180	arabic3digit	1
180	method	1
180	he	2
180	out	1
180	see	2
180	fine	1
180	heard	1
180	of	8
180	told	1
180	in	4
180	it	3
180	no	1
180	though	1
180	if	1
180	after	1
180	put	1
180	however	1
180	power	1
180	on	2
180	#sequentialcaps	1
180	#lines	52
180	#maxinitial	3
180	#caplines	3
180	#startwname	1
180	#periods	2
180	#stdev	748
180	#maxpair	3
180	#commas	22
180	#endwpunct	7
180	#textlines	32
180	#endwnumeral	1
180	wordNotInVocab	44
181	arabic1digit	1
181	marriage	1
181	mine	1
181	thoughts	1
181	thing	1
181	but	1
181	would	1
181	those	1
181	never	1
181	other	1
181	too	2
181	sight	1
181	have	2
181	room	1
181	without	1
181	had	2
181	with	1
181	heaven	2
181	arabic3digit	1
181	romannumeral	1
181	my	5
181	woman	1
181	just	1
181	it	2
181	past	1
181	as	1
181	an	1
181	greater	1
181	much	1
181	very	1
181	always	1
181	heard	1
181	i	7
181	than	1
181	again	1
181	and	5
181	hall	1
181	her	2
181	to	7
181	least	1
181	that	4
181	the	9
181	bid	1
181	our	2
181	whether	1
181	by	2
181	up	1
181	be	2
181	thought	1
181	a	3
181	or	2
181	re	2
181	taken	1
181	heart	1
181	many	1
181	others	1
181	years	1
181	me	2
181	in	1
181	voice	1
181	cried	1
181	propernoun	1
181	any	2
181	bed	1
181	j	1
181	you	1
181	joy	1
181	earth	1
181	over	1
181	not	3
181	passed	1
181	for	2
181	land	1
181	yet	1
181	is	1
181	mind	1
181	long	1
181	of	9
181	leave	1
181	once	1
181	been	1
181	#allcapswords	9
181	from	2
181	dead	1
181	saw	2
181	cannot	1
181	how	1
181	on	1
181	#lines	49
181	#maxinitial	1
181	#quotations	3
181	#periods	8
181	#stdev	492
181	#maxpair	1
181	#commas	15
181	#endwpunct	6
181	#exclamationpoints	1
181	#textlines	29
181	wordNotInVocab	45
182	arabic1digit	11
182	what	1
182	but	1
182	would	2
182	form	1
182	oh	1
182	possible	1
182	other	1
182	well	1
182	call	1
182	have	2
182	there	2
182	of	3
182	am	1
182	yourself	1
182	brother	1
182	with	1
182	every	1
182	therefore	1
182	more	1
182	much	1
182	heaven	1
182	arabic3digit	1
182	child	1
182	my	9
182	will	1
182	said	1
182	thee	1
182	open	1
182	hast	1
182	angel	1
182	laid	1
182	know	1
182	thing	1
182	who	1
182	kill	2
182	sit	1
182	and	5
182	public	1
182	to	11
182	that	3
182	his	1
182	the	9
182	no	1
182	dear	1
182	this	2
182	sir	1
182	find	1
182	under	1
182	be	2
182	you	4
182	which	1
182	was	1
182	or	2
182	hell	1
182	now	1
182	heart	2
182	your	1
182	i	7
182	mine	1
182	propernoun	3
182	two	1
182	j	1
182	must	1
182	is	4
182	than	2
182	not	3
182	lay	1
182	for	3
182	personalname	1
182	down	1
182	#allcapswords	8
182	thou	1
182	dream	1
182	romannumeral	1
182	me	3
182	less	1
182	breast	1
182	it	5
182	earth	2
182	soul	1
182	like	1
182	after	1
182	how	1
182	on	3
182	#sequentialcaps	1
182	#lines	44
182	#maxinitial	3
182	#quotations	2
182	#caplines	4
182	#startwname	2
182	#periods	6
182	#stdev	836
182	#maxpair	3
182	#startwrubric	2
182	#commas	21
182	#endwpunct	5
182	#questionmarks	1
182	#exclamationpoints	1
182	#textlines	31
182	#endwnumeral	1
182	wordNotInVocab	49
183	living	1
183	word	1
183	little	1
183	oh	1
183	any	1
183	full	1
183	either	2
183	reader	1
183	life	1
183	him	1
183	nor	2
183	of	5
183	all	3
183	vain	1
183	while	1
183	service	1
183	take	1
183	lady	1
183	tears	1
183	thee	3
183	had	4
183	with	6
183	memory	1
183	very	1
183	heaven	1
183	arabic3digit	1
183	must	1
183	make	2
183	it	1
183	poor	1
183	as	1
183	work	1
183	done	1
183	young	1
183	i	4
183	and	5
183	public	1
183	her	6
183	less	1
183	that	4
183	his	1
183	the	13
183	dear	1
183	this	2
183	present	2
183	could	1
183	be	1
183	you	1
183	a	6
183	above	1
183	or	1
183	re	1
183	mean	1
183	taken	1
183	now	1
183	degree	1
183	thy	1
183	in	5
183	earth	1
183	propernoun	3
183	already	1
183	father	1
183	is	1
183	than	2
183	not	1
183	way	1
183	for	1
183	#allcapswords	6
183	he	5
183	part	1
183	fine	1
183	fly	1
183	seemed	1
183	can	2
183	conversation	1
183	to	9
183	my	3
183	been	2
183	no	3
183	from	2
183	authority	1
183	view	1
183	being	2
183	on	3
183	say	1
183	introduction	1
183	#sequentialcaps	1
183	#lines	37
183	#maxinitial	8
183	#caplines	2
183	#startwname	1
183	#periods	3
183	#stdev	771
183	#maxpair	9
183	#startwrubric	1
183	#commas	22
183	#endwpunct	7
183	#exclamationpoints	1
183	#textlines	32
183	wordNotInVocab	48
184	arabic1digit	1
184	bring	1
184	take	1
184	next	1
184	have	1
184	think	1
184	late	1
184	i	5
184	daughter	1
184	chapter	1
184	all	1
184	make	1
184	morning	1
184	been	1
184	had	2
184	with	1
184	more	2
184	house	1
184	author	1
184	passed	1
184	arabic3digit	1
184	romannumeral	3
184	my	1
184	but	1
184	alone	1
184	every	1
184	duty	1
184	an	1
184	would	1
184	and	3
184	greatest	1
184	p	1
184	#allcapswords	11
184	her	3
184	father	1
184	day	1
184	that	1
184	his	2
184	the	9
184	no	1
184	visit	1
184	as	1
184	this	1
184	from	2
184	a	3
184	might	1
184	was	1
184	taken	1
184	given	1
184	did	1
184	in	5
184	propernoun	5
184	their	2
184	nothing	2
184	something	1
184	never	1
184	not	1
184	were	1
184	by	1
184	how	1
184	yet	1
184	out	1
184	part	2
184	see	1
184	seemed	1
184	of	6
184	to	8
184	own	1
